Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ONGC,2026-01-27,225.0,25.02,159750.0,0.0,0.2,1194750.0,364500.0,246.23,248.0,244.55,-0.38,2026-01-19 10:20,26706
ONGC,2026-01-27,226.0,0.0,0.0,0.0,0.21,373500.0,90000.0,246.23,248.0,244.55,-0.38,2026-01-19 10:20,22939
ONGC,2026-01-27,227.0,0.0,0.0,0.0,0.22,193500.0,38250.0,246.23,248.0,244.55,-0.38,2026-01-19 10:20,18827
ONGC,2026-01-27,227.5,0.0,0.0,0.0,0.23,240750.0,101250.0,246.23,248.0,244.55,-0.38,2026-01-19 10:20,16780
ONGC,2026-01-27,228.0,0.0,0.0,0.0,0.23,204750.0,81000.0,246.23,248.0,244.55,-0.38,2026-01-19 10:20,14743
ONGC,2026-01-27,229.0,0.0,0.0,0.0,0.24,258750.0,148500.0,246.23,248.0,244.55,-0.38,2026-01-19 10:20,10698
ONGC,2026-01-27,230.0,15.34,837000.0,0.0,0.26,1836000.0,888750.0,246.23,248.0,244.55,-0.38,2026-01-19 10:20,6676
ONGC,2026-01-27,231.0,16.86,211500.0,0.0,0.28,137250.0,389250.0,246.23,248.0,244.55,-0.38,2026-01-19 10:20,4165
ONGC,2026-01-27,232.0,15.47,312750.0,0.0,0.31,409500.0,517500.0,246.23,248.0,244.55,-0.38,2026-01-19 10:20,805
ONGC,2026-01-27,232.5,13.03,247500.0,0.0,0.32,360000.0,452250.0,246.23,248.0,244.55,-0.38,2026-01-19 10:20,-544
ONGC,2026-01-27,233.0,11.99,247500.0,0.0,0.33,364500.0,436500.0,246.23,248.0,244.55,-0.38,2026-01-19 10:20,-2023
ONGC,2026-01-27,234.0,12.65,2394000.0,20250.0,0.36,873000.0,753750.0,246.23,248.0,244.55,-0.38,2026-01-19 10:20,-5257
ONGC,2026-01-27,235.0,12.29,3584250.0,0.0,0.39,3339000.0,769500.0,246.23,248.0,244.55,-0.38,2026-01-19 10:20,-5452
ONGC,2026-01-27,236.0,9.61,2553750.0,2250.0,0.43,909000.0,429750.0,246.23,248.0,244.55,-0.38,2026-01-19 10:20,-3677
ONGC,2026-01-27,237.0,11.6,834750.0,0.0,0.49,911250.0,499500.0,246.23,248.0,244.55,-0.38,2026-01-19 10:20,-3415
ONGC,2026-01-27,237.5,9.36,1255500.0,54000.0,0.54,913500.0,459000.0,246.23,248.0,244.55,-0.38,2026-01-19 10:20,-3481
ONGC,2026-01-27,238.0,8.9,5292000.0,450000.0,0.58,2364750.0,940500.0,246.23,248.0,244.55,-0.38,2026-01-19 10:20,-3236
ONGC,2026-01-27,239.0,6.99,1550250.0,0.0,0.67,1489500.0,636750.0,246.23,248.0,244.55,-0.38,2026-01-19 10:20,339
ONGC,2026-01-27,240.0,7.18,12165750.0,121500.0,0.81,7483500.0,2562750.0,246.23,248.0,244.55,-0.38,2026-01-19 10:20,631
ONGC,2026-01-27,241.0,6.49,1021500.0,18000.0,0.96,1129500.0,474750.0,246.23,248.0,244.55,-0.38,2026-01-19 10:20,10032
ONGC,2026-01-27,242.0,6.34,805500.0,0.0,1.21,965250.0,333000.0,246.23,248.0,244.55,-0.38,2026-01-19 10:20,12074
ONGC,2026-01-27,242.5,4.82,3404250.0,6750.0,1.32,1282500.0,396000.0,246.23,248.0,244.55,-0.38,2026-01-19 10:20,13301
ONGC,2026-01-27,243.0,5.69,929250.0,0.0,1.46,1098000.0,598500.0,246.23,248.0,244.55,-0.38,2026-01-19 10:20,15839
ONGC,2026-01-27,244.0,4.09,1341000.0,645750.0,1.8,1134000.0,499500.0,246.23,248.0,244.55,-0.38,2026-01-19 10:20,18544
ONGC,2026-01-27,245.0,3.46,8615250.0,2513250.0,2.12,4920750.0,2382750.0,246.23,248.0,244.55,-0.38,2026-01-19 10:20,21472
ONGC,2026-01-27,246.0,3.03,1149750.0,999000.0,2.54,931500.0,607500.0,246.23,248.0,244.55,-0.38,2026-01-19 10:20,27347
ONGC,2026-01-27,247.0,2.52,4853250.0,1788750.0,3.13,1217250.0,366750.0,246.23,248.0,244.55,-0.38,2026-01-19 10:20,31604
ONGC,2026-01-27,247.5,2.29,6275250.0,1143000.0,3.46,1467000.0,177750.0,246.23,248.0,244.55,-0.38,2026-01-19 10:20,34822
ONGC,2026-01-27,248.0,2.16,1293750.0,704250.0,3.8,659250.0,274500.0,246.23,248.0,244.55,-0.38,2026-01-19 10:20,38515
ONGC,2026-01-27,249.0,1.88,1635750.0,2135250.0,4.48,603000.0,103500.0,246.23,248.0,244.55,-0.38,2026-01-19 10:20,44266
ONGC,2026-01-27,250.0,1.57,10073250.0,4083750.0,5.14,963000.0,409500.0,246.23,248.0,244.55,-0.38,2026-01-19 10:20,50249
ONGC,2026-01-27,251.0,1.36,828000.0,762750.0,5.84,202500.0,0.0,246.23,248.0,244.55,-0.38,2026-01-19 10:20,58385
ONGC,2026-01-27,252.0,1.18,650250.0,760500.0,6.76,135000.0,0.0,246.23,248.0,244.55,-0.38,2026-01-19 10:20,65532
ONGC,2026-01-27,252.5,1.07,1046250.0,517500.0,7.14,96750.0,0.0,246.23,248.0,244.55,-0.38,2026-01-19 10:20,69133
ONGC,2026-01-27,253.0,0.98,438750.0,580500.0,0.0,0.0,0.0,246.23,248.0,244.55,-0.38,2026-01-19 10:20,72848
ONGC,2026-01-27,254.0,0.87,531000.0,544500.0,0.0,0.0,0.0,246.23,248.0,244.55,-0.38,2026-01-19 10:20,80281
ONGC,2026-01-27,255.0,0.76,3498750.0,1809000.0,9.2,310500.0,0.0,246.23,248.0,244.55,-0.38,2026-01-19 10:20,87769
ONGC,2026-01-27,256.0,0.7,470250.0,474750.0,0.0,0.0,0.0,246.23,248.0,244.55,-0.38,2026-01-19 10:20,95573
ONGC,2026-01-27,257.0,0.59,256500.0,384750.0,0.0,0.0,0.0,246.23,248.0,244.55,-0.38,2026-01-19 10:20,103476
ONGC,2026-01-27,257.5,0.58,463500.0,180000.0,11.27,4500.0,0.0,246.23,248.0,244.55,-0.38,2026-01-19 10:20,107439
ONGC,2026-01-27,258.0,0.52,438750.0,238500.0,0.0,0.0,0.0,246.23,248.0,244.55,-0.38,2026-01-19 10:20,111432
ONGC,2026-01-27,259.0,0.48,324000.0,121500.0,0.0,0.0,0.0,246.23,248.0,244.55,-0.38,2026-01-19 10:20,119441
ONGC,2026-01-27,260.0,0.42,3478500.0,681750.0,13.84,189000.0,2250.0,246.23,248.0,244.55,-0.38,2026-01-19 10:20,127476
ONGC,2026-01-27,262.0,0.36,429750.0,168750.0,0.0,0.0,0.0,246.23,248.0,244.55,-0.38,2026-01-19 10:20,144132
ONGC,2026-01-27,262.5,0.35,423000.0,247500.0,0.0,0.0,0.0,246.23,248.0,244.55,-0.38,2026-01-19 10:20,148362
ONGC,2026-01-27,264.0,0.3,504000.0,135000.0,16.91,74250.0,0.0,246.23,248.0,244.55,-0.38,2026-01-19 10:20,161083
ONGC,2026-01-27,265.0,0.27,5368500.0,722250.0,18.58,1233000.0,2250.0,246.23,248.0,244.55,-0.38,2026-01-19 10:20,169502
ONGC,2026-01-27,266.0,0.27,283500.0,112500.0,0.0,0.0,0.0,246.23,248.0,244.55,-0.38,2026-01-19 10:20,176545
ONGC,2026-01-27,267.5,0.25,218250.0,94500.0,0.0,0.0,0.0,246.23,248.0,244.55,-0.38,2026-01-19 10:20,190378
ONGC,2026-01-27,268.0,0.24,175500.0,101250.0,0.0,0.0,0.0,246.23,248.0,244.55,-0.38,2026-01-19 10:20,195003
ONGC,2026-01-27,270.0,0.22,4207500.0,1111500.0,21.83,180000.0,0.0,246.23,248.0,244.55,-0.38,2026-01-19 10:20,213521
ONGC,2026-01-27,272.0,0.0,0.0,0.0,0.0,0.0,0.0,246.23,248.0,244.55,-0.38,2026-01-19 10:20,232612
ONGC,2026-01-27,274.0,0.19,162000.0,47250.0,0.0,0.0,0.0,246.23,248.0,244.55,-0.38,2026-01-19 10:20,252003
ONGC,2026-01-27,275.0,0.17,1368000.0,380250.0,29.2,288000.0,0.0,246.23,248.0,244.55,-0.38,2026-01-19 10:20,261717
ONGC,2026-01-27,279.0,0.2,198000.0,0.0,0.0,0.0,0.0,246.23,248.0,244.55,-0.38,2026-01-19 10:20,300409
ONGC,2026-01-27,280.0,0.12,1410750.0,94500.0,31.65,87750.0,0.0,246.23,248.0,244.55,-0.38,2026-01-19 10:20,310310
ONGC,2026-01-27,285.0,0.09,697500.0,117000.0,43.45,9000.0,0.0,246.23,248.0,244.55,-0.38,2026-01-19 10:20,360284
PAGEIND,2026-01-27,29000.0,5600.0,90.0,0.0,14.5,510.0,1455.0,34320.0,34565.0,34120.0,-0.131,2026-01-19 10:20,26320
PAGEIND,2026-01-27,30000.0,4409.35,105.0,0.0,17.1,2625.0,3615.0,34320.0,34565.0,34120.0,-0.131,2026-01-19 10:20,21418
PAGEIND,2026-01-27,31000.0,3391.85,60.0,0.0,3.5,1005.0,0.0,34320.0,34565.0,34120.0,-0.131,2026-01-19 10:20,16782
PAGEIND,2026-01-27,31500.0,0.0,0.0,0.0,10.3,510.0,0.0,34320.0,34565.0,34120.0,-0.131,2026-01-19 10:20,14516
PAGEIND,2026-01-27,32000.0,2438.65,30.0,0.0,42.15,4845.0,2325.0,34320.0,34565.0,34120.0,-0.131,2026-01-19 10:20,12255
PAGEIND,2026-01-27,32500.0,1974.0,0.0,0.0,94.95,600.0,15.0,34320.0,34565.0,34120.0,-0.131,2026-01-19 10:20,10225
PAGEIND,2026-01-27,33000.0,1539.7,150.0,0.0,99.15,3960.0,1020.0,34320.0,34565.0,34120.0,-0.131,2026-01-19 10:20,8232
PAGEIND,2026-01-27,33500.0,0.0,0.0,0.0,200.0,3360.0,30.0,34320.0,34565.0,34120.0,-0.131,2026-01-19 10:20,6435
PAGEIND,2026-01-27,34000.0,712.0,1965.0,585.0,310.0,3870.0,1590.0,34320.0,34565.0,34120.0,-0.131,2026-01-19 10:20,4754
PAGEIND,2026-01-27,34500.0,411.65,8190.0,1905.0,516.65,4455.0,840.0,34320.0,34565.0,34120.0,-0.131,2026-01-19 10:20,3453
PAGEIND,2026-01-27,35000.0,240.05,12960.0,3030.0,1000.0,9465.0,15.0,34320.0,34565.0,34120.0,-0.131,2026-01-19 10:20,2871
PAGEIND,2026-01-27,35500.0,143.85,5385.0,2580.0,1205.95,3180.0,30.0,34320.0,34565.0,34120.0,-0.131,2026-01-19 10:20,2667
PAGEIND,2026-01-27,36000.0,80.0,19845.0,2280.0,1808.0,4770.0,0.0,34320.0,34565.0,34120.0,-0.131,2026-01-19 10:20,3221
PAGEIND,2026-01-27,36500.0,48.8,6780.0,3480.0,2023.2,1500.0,0.0,34320.0,34565.0,34120.0,-0.131,2026-01-19 10:20,4609
PAGEIND,2026-01-27,37000.0,30.7,15690.0,3480.0,2502.25,1350.0,0.0,34320.0,34565.0,34120.0,-0.131,2026-01-19 10:20,6843
PAGEIND,2026-01-27,37500.0,31.85,2745.0,0.0,3093.2,75.0,0.0,34320.0,34565.0,34120.0,-0.131,2026-01-19 10:20,9911
PAGEIND,2026-01-27,38000.0,17.9,8595.0,375.0,3648.35,1410.0,0.0,34320.0,34565.0,34120.0,-0.131,2026-01-19 10:20,13394
PAGEIND,2026-01-27,38500.0,13.05,1020.0,45.0,4080.7,15.0,0.0,34320.0,34565.0,34120.0,-0.131,2026-01-19 10:20,16893
PAGEIND,2026-01-27,39000.0,13.5,7635.0,105.0,4578.55,390.0,0.0,34320.0,34565.0,34120.0,-0.131,2026-01-19 10:20,20939
PAGEIND,2026-01-27,39500.0,19.0,660.0,0.0,5077.3,0.0,0.0,34320.0,34565.0,34120.0,-0.131,2026-01-19 10:20,25222
PAGEIND,2026-01-27,40000.0,13.15,6390.0,7740.0,5576.35,540.0,0.0,34320.0,34565.0,34120.0,-0.131,2026-01-19 10:20,29707
PAGEIND,2026-01-27,40500.0,20.0,570.0,0.0,6075.55,45.0,0.0,34320.0,34565.0,34120.0,-0.131,2026-01-19 10:20,34245
PAGEIND,2026-01-27,41000.0,16.5,945.0,30.0,6574.8,540.0,0.0,34320.0,34565.0,34120.0,-0.131,2026-01-19 10:20,39080
PAGEIND,2026-01-27,41500.0,0.05,510.0,0.0,0.0,0.0,0.0,34320.0,34565.0,34120.0,-0.131,2026-01-19 10:20,43663
PAGEIND,2026-01-27,42000.0,12.0,2295.0,45.0,7573.35,300.0,0.0,34320.0,34565.0,34120.0,-0.131,2026-01-19 10:20,48624
PAGEIND,2026-01-27,43000.0,11.2,1245.0,0.0,8571.85,105.0,0.0,34320.0,34565.0,34120.0,-0.131,2026-01-19 10:20,58582
PAGEIND,2026-01-27,43500.0,0.0,0.0,0.0,9071.15,15.0,0.0,34320.0,34565.0,34120.0,-0.131,2026-01-19 10:20,63651
PAGEIND,2026-01-27,44000.0,10.0,975.0,0.0,9570.4,675.0,0.0,34320.0,34565.0,34120.0,-0.131,2026-01-19 10:20,68797
PAGEIND,2026-01-27,45000.0,8.0,1005.0,30.0,0.0,0.0,0.0,34320.0,34565.0,34120.0,-0.131,2026-01-19 10:20,78636
PATANJALI,2026-01-27,440.0,0.0,0.0,0.0,0.0,0.0,0.0,519.4,521.35,515.0,-0.422,2026-01-19 10:20,27715
PATANJALI,2026-01-27,450.0,0.0,0.0,0.0,0.0,0.0,0.0,519.4,521.35,515.0,-0.422,2026-01-19 10:20,24693
PATANJALI,2026-01-27,460.0,0.0,0.0,0.0,0.0,0.0,0.0,519.4,521.35,515.0,-0.422,2026-01-19 10:20,21671
PATANJALI,2026-01-27,465.0,0.0,0.0,0.0,0.0,0.0,0.0,519.4,521.35,515.0,-0.422,2026-01-19 10:20,20160
PATANJALI,2026-01-27,470.0,0.0,0.0,0.0,0.0,0.0,0.0,519.4,521.35,515.0,-0.422,2026-01-19 10:20,18649
PATANJALI,2026-01-27,475.0,0.0,0.0,0.0,0.0,0.0,0.0,519.4,521.35,515.0,-0.422,2026-01-19 10:20,17138
PATANJALI,2026-01-27,480.0,94.0,2700.0,0.0,0.7,75600.0,38700.0,519.4,521.35,515.0,-0.422,2026-01-19 10:20,15627
PATANJALI,2026-01-27,485.0,75.05,4500.0,0.0,0.9,80100.0,0.0,519.4,521.35,515.0,-0.422,2026-01-19 10:20,14175
PATANJALI,2026-01-27,490.0,67.0,3600.0,0.0,1.2,48600.0,21600.0,519.4,521.35,515.0,-0.422,2026-01-19 10:20,12772
PATANJALI,2026-01-27,495.0,55.95,1800.0,0.0,1.7,42300.0,7200.0,519.4,521.35,515.0,-0.422,2026-01-19 10:20,11386
PATANJALI,2026-01-27,500.0,20.0,27900.0,900.0,1.9,358200.0,320400.0,519.4,521.35,515.0,-0.422,2026-01-19 10:20,10008
PATANJALI,2026-01-27,505.0,64.65,9000.0,0.0,3.0,263700.0,72900.0,519.4,521.35,515.0,-0.422,2026-01-19 10:20,8807
PATANJALI,2026-01-27,510.0,11.55,3600.0,4500.0,4.1,128700.0,153000.0,519.4,521.35,515.0,-0.422,2026-01-19 10:20,7734
PATANJALI,2026-01-27,515.0,10.6,17100.0,13500.0,6.55,80100.0,117000.0,519.4,521.35,515.0,-0.422,2026-01-19 10:20,6699
PATANJALI,2026-01-27,520.0,7.45,117000.0,84600.0,8.05,287100.0,298800.0,519.4,521.35,515.0,-0.422,2026-01-19 10:20,5728
PATANJALI,2026-01-27,525.0,5.4,60300.0,43200.0,11.05,92700.0,112500.0,519.4,521.35,515.0,-0.422,2026-01-19 10:20,4848
PATANJALI,2026-01-27,530.0,3.85,241200.0,254700.0,14.1,243000.0,29700.0,519.4,521.35,515.0,-0.422,2026-01-19 10:20,4120
PATANJALI,2026-01-27,535.0,2.55,81900.0,85500.0,16.1,58500.0,0.0,519.4,521.35,515.0,-0.422,2026-01-19 10:20,3453
PATANJALI,2026-01-27,540.0,1.75,351900.0,180000.0,25.15,147600.0,25200.0,519.4,521.35,515.0,-0.422,2026-01-19 10:20,3034
PATANJALI,2026-01-27,545.0,1.25,272700.0,70200.0,24.3,99000.0,0.0,519.4,521.35,515.0,-0.422,2026-01-19 10:20,2627
PATANJALI,2026-01-27,550.0,1.05,574200.0,101700.0,28.75,194400.0,0.0,519.4,521.35,515.0,-0.422,2026-01-19 10:20,2510
PATANJALI,2026-01-27,555.0,0.75,342000.0,23400.0,35.4,115200.0,0.0,519.4,521.35,515.0,-0.422,2026-01-19 10:20,2485
PATANJALI,2026-01-27,560.0,0.8,710100.0,74700.0,43.35,67500.0,10800.0,519.4,521.35,515.0,-0.422,2026-01-19 10:20,2804
PATANJALI,2026-01-27,565.0,0.75,116100.0,82800.0,46.3,37800.0,1800.0,519.4,521.35,515.0,-0.422,2026-01-19 10:20,3659
PATANJALI,2026-01-27,570.0,0.75,558900.0,62100.0,51.0,117900.0,2700.0,519.4,521.35,515.0,-0.422,2026-01-19 10:20,4661
PATANJALI,2026-01-27,575.0,0.65,153900.0,122400.0,31.2,50400.0,0.0,519.4,521.35,515.0,-0.422,2026-01-19 10:20,5608
PATANJALI,2026-01-27,580.0,0.6,385200.0,2700.0,61.0,57600.0,5400.0,519.4,521.35,515.0,-0.422,2026-01-19 10:20,7069
PATANJALI,2026-01-27,585.0,0.75,94500.0,0.0,41.8,8100.0,0.0,519.4,521.35,515.0,-0.422,2026-01-19 10:20,8570
PATANJALI,2026-01-27,590.0,0.55,275400.0,9000.0,46.5,49500.0,0.0,519.4,521.35,515.0,-0.422,2026-01-19 10:20,10424
PATANJALI,2026-01-27,595.0,0.65,209700.0,900.0,29.7,17100.0,0.0,519.4,521.35,515.0,-0.422,2026-01-19 10:20,12253
PATANJALI,2026-01-27,600.0,0.55,1198800.0,32400.0,80.65,243000.0,6300.0,519.4,521.35,515.0,-0.422,2026-01-19 10:20,14372
PATANJALI,2026-01-27,605.0,0.7,134100.0,0.0,38.45,900.0,0.0,519.4,521.35,515.0,-0.422,2026-01-19 10:20,15356
PATANJALI,2026-01-27,610.0,0.7,248400.0,5400.0,90.65,18000.0,1800.0,519.4,521.35,515.0,-0.422,2026-01-19 10:20,18308
PATANJALI,2026-01-27,615.0,0.65,316800.0,0.0,0.0,0.0,0.0,519.4,521.35,515.0,-0.422,2026-01-19 10:20,21240
PATANJALI,2026-01-27,620.0,0.5,422100.0,3600.0,67.15,24300.0,0.0,519.4,521.35,515.0,-0.422,2026-01-19 10:20,24498
PATANJALI,2026-01-27,625.0,0.5,88200.0,0.0,0.0,0.0,0.0,519.4,521.35,515.0,-0.422,2026-01-19 10:20,27816
PATANJALI,2026-01-27,630.0,0.6,165600.0,0.0,54.7,5400.0,0.0,519.4,521.35,515.0,-0.422,2026-01-19 10:20,31324
PATANJALI,2026-01-27,640.0,0.4,313200.0,0.0,0.0,0.0,0.0,519.4,521.35,515.0,-0.422,2026-01-19 10:20,38484
PATANJALI,2026-01-27,650.0,0.0,0.0,0.0,0.0,0.0,0.0,519.4,521.35,515.0,-0.422,2026-01-19 10:20,45989
PATANJALI,2026-01-27,660.0,0.65,77400.0,0.0,109.5,9900.0,0.0,519.4,521.35,515.0,-0.422,2026-01-19 10:20,53481
PAYTM,2026-01-27,1040.0,0.0,0.0,0.0,0.55,28275.0,10150.0,1322.3,1347.0,1321.1,-1.505,2026-01-19 10:20,71445
PAYTM,2026-01-27,1080.0,236.95,1450.0,0.0,0.75,46400.0,0.0,1322.3,1347.0,1321.1,-1.505,2026-01-19 10:20,56697
PAYTM,2026-01-27,1120.0,180.9,0.0,0.0,1.0,256650.0,13050.0,1322.3,1347.0,1321.1,-1.505,2026-01-19 10:20,42173
PAYTM,2026-01-27,1140.0,170.0,2175.0,0.0,1.15,81925.0,2900.0,1322.3,1347.0,1321.1,-1.505,2026-01-19 10:20,35383
PAYTM,2026-01-27,1160.0,0.0,0.0,0.0,1.3,78300.0,5075.0,1322.3,1347.0,1321.1,-1.505,2026-01-19 10:20,28814
PAYTM,2026-01-27,1180.0,0.0,0.0,0.0,1.65,99325.0,31175.0,1322.3,1347.0,1321.1,-1.505,2026-01-19 10:20,22365
PAYTM,2026-01-27,1200.0,134.15,29000.0,3625.0,2.5,507500.0,121075.0,1322.3,1347.0,1321.1,-1.505,2026-01-19 10:20,16108
PAYTM,2026-01-27,1220.0,127.1,7250.0,0.0,3.3,139200.0,22475.0,1322.3,1347.0,1321.1,-1.505,2026-01-19 10:20,11202
PAYTM,2026-01-27,1240.0,90.7,40600.0,18850.0,4.6,372650.0,114550.0,1322.3,1347.0,1321.1,-1.505,2026-01-19 10:20,6373
PAYTM,2026-01-27,1260.0,71.0,62350.0,10150.0,6.65,423400.0,137750.0,1322.3,1347.0,1321.1,-1.505,2026-01-19 10:20,2522
PAYTM,2026-01-27,1280.0,52.95,216775.0,22475.0,10.1,266800.0,158050.0,1322.3,1347.0,1321.1,-1.505,2026-01-19 10:20,-393
PAYTM,2026-01-27,1300.0,37.8,726450.0,134125.0,15.55,577100.0,309575.0,1322.3,1347.0,1321.1,-1.505,2026-01-19 10:20,-1624
PAYTM,2026-01-27,1320.0,26.0,444425.0,247950.0,23.8,268975.0,237075.0,1322.3,1347.0,1321.1,-1.505,2026-01-19 10:20,721
PAYTM,2026-01-27,1340.0,16.5,756900.0,508225.0,33.65,231275.0,301600.0,1322.3,1347.0,1321.1,-1.505,2026-01-19 10:20,3160
PAYTM,2026-01-27,1360.0,10.45,825775.0,505325.0,45.75,189950.0,58000.0,1322.3,1347.0,1321.1,-1.505,2026-01-19 10:20,7531
PAYTM,2026-01-27,1380.0,6.35,258825.0,200100.0,47.35,27550.0,0.0,1322.3,1347.0,1321.1,-1.505,2026-01-19 10:20,13457
PAYTM,2026-01-27,1400.0,3.9,789525.0,295075.0,74.0,67425.0,5800.0,1322.3,1347.0,1321.1,-1.505,2026-01-19 10:20,19996
PAYTM,2026-01-27,1420.0,2.5,327700.0,89175.0,107.1,5075.0,0.0,1322.3,1347.0,1321.1,-1.505,2026-01-19 10:20,28023
PAYTM,2026-01-27,1440.0,1.8,141375.0,104400.0,97.0,6525.0,0.0,1322.3,1347.0,1321.1,-1.505,2026-01-19 10:20,36935
PAYTM,2026-01-27,1460.0,1.3,308850.0,60900.0,0.0,0.0,0.0,1322.3,1347.0,1321.1,-1.505,2026-01-19 10:20,46077
PAYTM,2026-01-27,1480.0,1.05,271150.0,41325.0,175.0,5075.0,0.0,1322.3,1347.0,1321.1,-1.505,2026-01-19 10:20,55915
PAYTM,2026-01-27,1520.0,0.6,84100.0,42775.0,0.0,0.0,0.0,1322.3,1347.0,1321.1,-1.505,2026-01-19 10:20,76555
PAYTM,2026-01-27,1560.0,0.35,64525.0,37700.0,223.0,35525.0,0.0,1322.3,1347.0,1321.1,-1.505,2026-01-19 10:20,97596
PERSISTENT,2026-01-27,5200.0,1210.7,700.0,0.0,5.0,5400.0,100.0,6417.5,6423.0,6250.0,0.226,2026-01-19 10:20,38466
PERSISTENT,2026-01-27,5400.0,1011.25,500.0,0.0,6.5,6300.0,500.0,6417.5,6423.0,6250.0,0.226,2026-01-19 10:20,27322
PERSISTENT,2026-01-27,5500.0,950.0,4000.0,100.0,9.2,29000.0,3800.0,6417.5,6423.0,6250.0,0.226,2026-01-19 10:20,21824
PERSISTENT,2026-01-27,5600.0,813.1,200.0,0.0,11.55,24100.0,6700.0,6417.5,6423.0,6250.0,0.226,2026-01-19 10:20,16962
PERSISTENT,2026-01-27,5700.0,715.45,100.0,0.0,17.15,22900.0,13900.0,6417.5,6423.0,6250.0,0.226,2026-01-19 10:20,11979
PERSISTENT,2026-01-27,5800.0,619.75,1400.0,0.0,23.75,27100.0,27800.0,6417.5,6423.0,6250.0,0.226,2026-01-19 10:20,7205
PERSISTENT,2026-01-27,5900.0,537.6,700.0,0.0,33.9,27000.0,20400.0,6417.5,6423.0,6250.0,0.226,2026-01-19 10:20,2770
PERSISTENT,2026-01-27,6000.0,472.0,31300.0,3600.0,50.35,88500.0,55600.0,6417.5,6423.0,6250.0,0.226,2026-01-19 10:20,-1463
PERSISTENT,2026-01-27,6100.0,400.0,11100.0,6500.0,71.0,35800.0,54600.0,6417.5,6423.0,6250.0,0.226,2026-01-19 10:20,-3413
PERSISTENT,2026-01-27,6200.0,325.75,46600.0,37900.0,98.0,90900.0,103500.0,6417.5,6423.0,6250.0,0.226,2026-01-19 10:20,-5736
PERSISTENT,2026-01-27,6300.0,254.85,78500.0,145300.0,132.45,71000.0,170500.0,6417.5,6423.0,6250.0,0.226,2026-01-19 10:20,-6247
PERSISTENT,2026-01-27,6400.0,202.0,114000.0,247300.0,175.0,63300.0,88500.0,6417.5,6423.0,6250.0,0.226,2026-01-19 10:20,-4830
PERSISTENT,2026-01-27,6500.0,155.25,128200.0,235300.0,229.0,53700.0,30000.0,6417.5,6423.0,6250.0,0.226,2026-01-19 10:20,-1505
PERSISTENT,2026-01-27,6600.0,116.4,135300.0,140900.0,287.8,10800.0,2800.0,6417.5,6423.0,6250.0,0.226,2026-01-19 10:20,3204
PERSISTENT,2026-01-27,6700.0,85.7,51200.0,70500.0,358.65,9100.0,1400.0,6417.5,6423.0,6250.0,0.226,2026-01-19 10:20,9878
PERSISTENT,2026-01-27,6800.0,60.7,57400.0,52800.0,424.25,1100.0,0.0,6417.5,6423.0,6250.0,0.226,2026-01-19 10:20,16003
PERSISTENT,2026-01-27,6900.0,44.45,33200.0,26000.0,0.0,0.0,0.0,6417.5,6423.0,6250.0,0.226,2026-01-19 10:20,22903
PERSISTENT,2026-01-27,7000.0,32.05,64000.0,68400.0,654.85,300.0,0.0,6417.5,6423.0,6250.0,0.226,2026-01-19 10:20,29980
PERSISTENT,2026-01-27,7100.0,24.6,10200.0,2600.0,695.2,200.0,0.0,6417.5,6423.0,6250.0,0.226,2026-01-19 10:20,37739
PERSISTENT,2026-01-27,7200.0,15.85,65400.0,30900.0,865.4,500.0,300.0,6417.5,6423.0,6250.0,0.226,2026-01-19 10:20,45427
PERSISTENT,2026-01-27,7400.0,7.85,33600.0,1000.0,1056.5,400.0,300.0,6417.5,6423.0,6250.0,0.226,2026-01-19 10:20,62159
PERSISTENT,2026-01-27,7600.0,6.45,100.0,0.0,0.0,0.0,0.0,6417.5,6423.0,6250.0,0.226,2026-01-19 10:20,79496
PETRONET,2026-01-27,230.0,0.0,0.0,0.0,0.35,3800.0,0.0,282.3,286.2,280.65,-0.826,2026-01-19 10:20,79319
PETRONET,2026-01-27,242.5,0.0,0.0,0.0,0.35,7600.0,3800.0,282.3,286.2,280.65,-0.826,2026-01-19 10:20,56939
PETRONET,2026-01-27,245.0,51.1,17100.0,0.0,0.4,104500.0,0.0,282.3,286.2,280.65,-0.826,2026-01-19 10:20,52465
PETRONET,2026-01-27,247.5,0.0,0.0,0.0,0.45,1900.0,5700.0,282.3,286.2,280.65,-0.826,2026-01-19 10:20,48104
PETRONET,2026-01-27,250.0,44.1,3800.0,0.0,0.45,391400.0,5700.0,282.3,286.2,280.65,-0.826,2026-01-19 10:20,43661
PETRONET,2026-01-27,252.5,21.4,1900.0,0.0,0.0,0.0,0.0,282.3,286.2,280.65,-0.826,2026-01-19 10:20,39316
PETRONET,2026-01-27,255.0,0.0,0.0,0.0,0.3,11400.0,0.0,282.3,286.2,280.65,-0.826,2026-01-19 10:20,34976
PETRONET,2026-01-27,257.5,0.0,0.0,0.0,0.65,366700.0,0.0,282.3,286.2,280.65,-0.826,2026-01-19 10:20,30635
PETRONET,2026-01-27,260.0,22.5,24700.0,7600.0,0.7,636500.0,68400.0,282.3,286.2,280.65,-0.826,2026-01-19 10:20,26362
PETRONET,2026-01-27,262.5,0.0,0.0,0.0,0.8,742900.0,3800.0,282.3,286.2,280.65,-0.826,2026-01-19 10:20,22289
