Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIGREEN,2026-01-27,1100.0,9.35,1464000.0,406800.0,80.65,297000.0,4800.0,1022.7,1034.8,1022.0,-0.757,2026-01-06 13:30,14819
ADANIGREEN,2026-01-27,1110.0,0.0,0.0,0.0,0.0,0.0,0.0,1022.7,1034.8,1022.0,-0.757,2026-01-06 13:30,18313
ADANIGREEN,2026-01-27,1120.0,6.75,582000.0,72600.0,119.5,8400.0,0.0,1022.7,1034.8,1022.0,-0.757,2026-01-06 13:30,22833
ADANIGREEN,2026-01-27,1130.0,5.4,22800.0,6600.0,0.0,0.0,0.0,1022.7,1034.8,1022.0,-0.757,2026-01-06 13:30,28236
ADANIGREEN,2026-01-27,1140.0,4.65,276000.0,59400.0,136.0,2400.0,0.0,1022.7,1034.8,1022.0,-0.757,2026-01-06 13:30,33382
ADANIGREEN,2026-01-27,1150.0,0.0,0.0,0.0,0.0,0.0,0.0,1022.7,1034.8,1022.0,-0.757,2026-01-06 13:30,38890
ADANIGREEN,2026-01-27,1160.0,3.6,161400.0,39600.0,117.5,7200.0,0.0,1022.7,1034.8,1022.0,-0.757,2026-01-06 13:30,44302
ADANIGREEN,2026-01-27,1180.0,2.75,22800.0,33000.0,0.0,0.0,0.0,1022.7,1034.8,1022.0,-0.757,2026-01-06 13:30,55437
ADANIGREEN,2026-01-27,1200.0,2.15,489000.0,77400.0,155.0,180600.0,0.0,1022.7,1034.8,1022.0,-0.757,2026-01-06 13:30,66650
ADANIGREEN,2026-01-27,1240.0,1.35,153000.0,117000.0,0.0,0.0,0.0,1022.7,1034.8,1022.0,-0.757,2026-01-06 13:30,89048
ADANIGREEN,2026-01-27,1280.0,1.0,30000.0,2400.0,0.0,0.0,0.0,1022.7,1034.8,1022.0,-0.757,2026-01-06 13:30,114772
ADANIPORTS,2026-01-27,1240.0,0.0,0.0,0.0,0.85,44650.0,1425.0,1483.4,1493.0,1476.1,-0.643,2026-01-06 13:30,71268
ADANIPORTS,2026-01-27,1280.0,0.0,0.0,0.0,1.45,328225.0,55575.0,1483.4,1493.0,1476.1,-0.643,2026-01-06 13:30,53674
ADANIPORTS,2026-01-27,1300.0,0.0,0.0,0.0,1.4,53200.0,18525.0,1483.4,1493.0,1476.1,-0.643,2026-01-06 13:30,45488
ADANIPORTS,2026-01-27,1320.0,200.0,475.0,0.0,1.5,367650.0,16150.0,1483.4,1493.0,1476.1,-0.643,2026-01-06 13:30,37448
ADANIPORTS,2026-01-27,1340.0,147.85,1900.0,1425.0,1.8,176225.0,55100.0,1483.4,1493.0,1476.1,-0.643,2026-01-06 13:30,30107
ADANIPORTS,2026-01-27,1360.0,122.3,9500.0,0.0,2.3,131575.0,68400.0,1483.4,1493.0,1476.1,-0.643,2026-01-06 13:30,23163
ADANIPORTS,2026-01-27,1380.0,101.0,475.0,0.0,3.35,89775.0,104500.0,1483.4,1493.0,1476.1,-0.643,2026-01-06 13:30,16591
ADANIPORTS,2026-01-27,1400.0,93.0,49875.0,7125.0,4.75,311125.0,198550.0,1483.4,1493.0,1476.1,-0.643,2026-01-06 13:30,10089
ADANIPORTS,2026-01-27,1420.0,73.95,52250.0,3800.0,7.05,195225.0,525825.0,1483.4,1493.0,1476.1,-0.643,2026-01-06 13:30,4650
ADANIPORTS,2026-01-27,1440.0,59.8,167200.0,95475.0,10.75,620350.0,531050.0,1483.4,1493.0,1476.1,-0.643,2026-01-06 13:30,-360
ADANIPORTS,2026-01-27,1460.0,46.35,272650.0,186675.0,15.8,442225.0,553375.0,1483.4,1493.0,1476.1,-0.643,2026-01-06 13:30,-3712
ADANIPORTS,2026-01-27,1480.0,34.0,702050.0,607050.0,23.5,712500.0,731025.0,1483.4,1493.0,1476.1,-0.643,2026-01-06 13:30,-5403
ADANIPORTS,2026-01-27,1500.0,24.1,1764150.0,2110425.0,33.25,697300.0,396625.0,1483.4,1493.0,1476.1,-0.643,2026-01-06 13:30,-4116
ADANIPORTS,2026-01-27,1520.0,16.4,534850.0,629850.0,46.65,104500.0,91200.0,1483.4,1493.0,1476.1,-0.643,2026-01-06 13:30,3312
ADANIPORTS,2026-01-27,1540.0,10.8,561925.0,559550.0,61.65,39425.0,28500.0,1483.4,1493.0,1476.1,-0.643,2026-01-06 13:30,10478
ADANIPORTS,2026-01-27,1560.0,7.4,648850.0,678775.0,77.8,61275.0,5225.0,1483.4,1493.0,1476.1,-0.643,2026-01-06 13:30,18819
ADANIPORTS,2026-01-27,1580.0,4.85,181925.0,353400.0,88.65,17575.0,0.0,1483.4,1493.0,1476.1,-0.643,2026-01-06 13:30,28221
ADANIPORTS,2026-01-27,1600.0,3.45,511100.0,688275.0,115.6,38950.0,5225.0,1483.4,1493.0,1476.1,-0.643,2026-01-06 13:30,37951
ADANIPORTS,2026-01-27,1620.0,2.3,142025.0,63650.0,126.0,10450.0,0.0,1483.4,1493.0,1476.1,-0.643,2026-01-06 13:30,48575
ADANIPORTS,2026-01-27,1640.0,1.55,175750.0,49875.0,0.0,0.0,0.0,1483.4,1493.0,1476.1,-0.643,2026-01-06 13:30,59678
ADANIPORTS,2026-01-27,1660.0,1.2,95475.0,24225.0,0.0,0.0,0.0,1483.4,1493.0,1476.1,-0.643,2026-01-06 13:30,71259
ADANIPORTS,2026-01-27,1680.0,0.9,43225.0,0.0,0.0,0.0,0.0,1483.4,1493.0,1476.1,-0.643,2026-01-06 13:30,83015
ADANIPORTS,2026-01-27,1720.0,0.7,45600.0,11875.0,0.0,0.0,0.0,1483.4,1493.0,1476.1,-0.643,2026-01-06 13:30,106682
ADANIPORTS,2026-01-27,1760.0,0.9,97375.0,1900.0,0.0,0.0,0.0,1483.4,1493.0,1476.1,-0.643,2026-01-06 13:30,130530
ALKEM,2026-01-27,4700.0,0.0,0.0,0.0,4.0,1625.0,0.0,5638.5,5648.0,5554.5,1.549,2026-01-06 13:30,5367
ALKEM,2026-01-27,4800.0,0.0,0.0,0.0,2.45,1250.0,0.0,5638.5,5648.0,5554.5,1.549,2026-01-06 13:30,4180
ALKEM,2026-01-27,4900.0,0.0,0.0,0.0,3.0,4125.0,250.0,5638.5,5648.0,5554.5,1.549,2026-01-06 13:30,3006
ALKEM,2026-01-27,4950.0,0.0,0.0,0.0,4.9,16875.0,0.0,5638.5,5648.0,5554.5,1.549,2026-01-06 13:30,2439
ALKEM,2026-01-27,5000.0,568.0,500.0,0.0,4.8,750.0,3125.0,5638.5,5648.0,5554.5,1.549,2026-01-06 13:30,1949
ALKEM,2026-01-27,5050.0,623.15,375.0,0.0,12.9,1125.0,0.0,5638.5,5648.0,5554.5,1.549,2026-01-06 13:30,1501
ALKEM,2026-01-27,5100.0,497.15,5125.0,0.0,8.35,22250.0,250.0,5638.5,5648.0,5554.5,1.549,2026-01-06 13:30,1055
ALKEM,2026-01-27,5150.0,0.0,0.0,0.0,17.45,2375.0,0.0,5638.5,5648.0,5554.5,1.549,2026-01-06 13:30,960
ALKEM,2026-01-27,5200.0,0.0,0.0,0.0,9.8,7750.0,7875.0,5638.5,5648.0,5554.5,1.549,2026-01-06 13:30,636
ALKEM,2026-01-27,5250.0,0.0,0.0,0.0,21.2,125.0,0.0,5638.5,5648.0,5554.5,1.549,2026-01-06 13:30,348
ALKEM,2026-01-27,5300.0,0.0,0.0,0.0,16.55,1000.0,625.0,5638.5,5648.0,5554.5,1.549,2026-01-06 13:30,68
ALKEM,2026-01-27,5350.0,0.0,0.0,0.0,54.45,1000.0,0.0,5638.5,5648.0,5554.5,1.549,2026-01-06 13:30,-208
ALKEM,2026-01-27,5400.0,254.7,2250.0,0.0,29.95,14250.0,8875.0,5638.5,5648.0,5554.5,1.549,2026-01-06 13:30,-483
ALKEM,2026-01-27,5450.0,234.65,2500.0,125.0,39.45,8750.0,5500.0,5638.5,5648.0,5554.5,1.549,2026-01-06 13:30,-656
ALKEM,2026-01-27,5500.0,205.0,13125.0,6750.0,50.0,17750.0,15250.0,5638.5,5648.0,5554.5,1.549,2026-01-06 13:30,-763
ALKEM,2026-01-27,5550.0,171.6,8500.0,2875.0,70.0,5625.0,4875.0,5638.5,5648.0,5554.5,1.549,2026-01-06 13:30,-560
ALKEM,2026-01-27,5600.0,138.0,28625.0,152500.0,85.15,8375.0,13250.0,5638.5,5648.0,5554.5,1.549,2026-01-06 13:30,-360
ALKEM,2026-01-27,5650.0,115.65,7875.0,16250.0,140.25,1250.0,0.0,5638.5,5648.0,5554.5,1.549,2026-01-06 13:30,242
ALKEM,2026-01-27,5700.0,89.0,13000.0,19250.0,138.2,3000.0,1750.0,5638.5,5648.0,5554.5,1.549,2026-01-06 13:30,640
ALKEM,2026-01-27,5750.0,0.0,0.0,0.0,0.0,0.0,0.0,5638.5,5648.0,5554.5,1.549,2026-01-06 13:30,1118
ALKEM,2026-01-27,5800.0,56.0,16250.0,16500.0,281.3,250.0,0.0,5638.5,5648.0,5554.5,1.549,2026-01-06 13:30,1523
ALKEM,2026-01-27,5850.0,0.0,0.0,0.0,0.0,0.0,0.0,5638.5,5648.0,5554.5,1.549,2026-01-06 13:30,2094
ALKEM,2026-01-27,5900.0,19.75,2125.0,0.0,0.0,0.0,0.0,5638.5,5648.0,5554.5,1.549,2026-01-06 13:30,2580
ALKEM,2026-01-27,5950.0,21.05,3875.0,0.0,0.0,0.0,0.0,5638.5,5648.0,5554.5,1.549,2026-01-06 13:30,3082
ALKEM,2026-01-27,6000.0,20.15,26125.0,29125.0,0.0,0.0,0.0,5638.5,5648.0,5554.5,1.549,2026-01-06 13:30,3607
ALKEM,2026-01-27,6050.0,0.0,0.0,0.0,0.0,0.0,0.0,5638.5,5648.0,5554.5,1.549,2026-01-06 13:30,4307
ALKEM,2026-01-27,6100.0,12.55,4750.0,2125.0,0.0,0.0,0.0,5638.5,5648.0,5554.5,1.549,2026-01-06 13:30,4955
ALKEM,2026-01-27,6150.0,9.05,3375.0,0.0,0.0,0.0,0.0,5638.5,5648.0,5554.5,1.549,2026-01-06 13:30,5632
ALKEM,2026-01-27,6200.0,4.65,625.0,250.0,0.0,0.0,0.0,5638.5,5648.0,5554.5,1.549,2026-01-06 13:30,6323
ALKEM,2026-01-27,6300.0,13.35,1000.0,0.0,0.0,0.0,0.0,5638.5,5648.0,5554.5,1.549,2026-01-06 13:30,7706
ALKEM,2026-01-27,6400.0,3.25,2125.0,375.0,679.15,750.0,0.0,5638.5,5648.0,5554.5,1.549,2026-01-06 13:30,9100
ALKEM,2026-01-27,6500.0,4.7,250.0,0.0,0.0,0.0,0.0,5638.5,5648.0,5554.5,1.549,2026-01-06 13:30,10471
AMBER,2026-01-27,5200.0,0.0,0.0,0.0,3.2,900.0,0.0,6706.5,6724.0,6620.0,-0.082,2026-01-06 13:30,30657
AMBER,2026-01-27,5400.0,0.0,0.0,0.0,0.0,0.0,0.0,6706.5,6724.0,6620.0,-0.082,2026-01-06 13:30,24333
AMBER,2026-01-27,5500.0,0.0,0.0,0.0,5.5,6400.0,800.0,6706.5,6724.0,6620.0,-0.082,2026-01-06 13:30,21171
AMBER,2026-01-27,5600.0,906.3,600.0,0.0,0.0,0.0,0.0,6706.5,6724.0,6620.0,-0.082,2026-01-06 13:30,18069
AMBER,2026-01-27,5700.0,813.9,600.0,0.0,10.4,5500.0,2800.0,6706.5,6724.0,6620.0,-0.082,2026-01-06 13:30,15032
AMBER,2026-01-27,5800.0,707.9,0.0,0.0,13.35,9100.0,600.0,6706.5,6724.0,6620.0,-0.082,2026-01-06 13:30,12044
AMBER,2026-01-27,5900.0,650.0,500.0,0.0,16.9,10700.0,6600.0,6706.5,6724.0,6620.0,-0.082,2026-01-06 13:30,9092
AMBER,2026-01-27,6000.0,850.0,1200.0,0.0,22.65,62600.0,33400.0,6706.5,6724.0,6620.0,-0.082,2026-01-06 13:30,6278
AMBER,2026-01-27,6100.0,706.65,5800.0,0.0,30.0,8500.0,13400.0,6706.5,6724.0,6620.0,-0.082,2026-01-06 13:30,4048
AMBER,2026-01-27,6200.0,519.3,7000.0,200.0,40.35,40100.0,31000.0,6706.5,6724.0,6620.0,-0.082,2026-01-06 13:30,2386
AMBER,2026-01-27,6300.0,437.55,8800.0,1700.0,56.9,22700.0,21700.0,6706.5,6724.0,6620.0,-0.082,2026-01-06 13:30,1011
AMBER,2026-01-27,6400.0,389.4,15000.0,1200.0,78.6,19700.0,24200.0,6706.5,6724.0,6620.0,-0.082,2026-01-06 13:30,6
AMBER,2026-01-27,6500.0,293.9,44400.0,3700.0,105.0,42500.0,32200.0,6706.5,6724.0,6620.0,-0.082,2026-01-06 13:30,-477
AMBER,2026-01-27,6600.0,257.0,28500.0,31800.0,142.0,19800.0,82800.0,6706.5,6724.0,6620.0,-0.082,2026-01-06 13:30,335
AMBER,2026-01-27,6700.0,202.95,49800.0,89400.0,184.0,24900.0,67200.0,6706.5,6724.0,6620.0,-0.082,2026-01-06 13:30,1225
AMBER,2026-01-27,6800.0,156.0,44300.0,61100.0,244.15,8400.0,4000.0,6706.5,6724.0,6620.0,-0.082,2026-01-06 13:30,2962
AMBER,2026-01-27,6900.0,119.45,7600.0,12700.0,715.0,1100.0,0.0,6706.5,6724.0,6620.0,-0.082,2026-01-06 13:30,5160
AMBER,2026-01-27,7000.0,88.05,83700.0,110300.0,371.35,13300.0,1100.0,6706.5,6724.0,6620.0,-0.082,2026-01-06 13:30,6971
AMBER,2026-01-27,7100.0,65.7,20200.0,12100.0,600.0,300.0,0.0,6706.5,6724.0,6620.0,-0.082,2026-01-06 13:30,9983
AMBER,2026-01-27,7200.0,46.6,19200.0,20000.0,710.0,1200.0,0.0,6706.5,6724.0,6620.0,-0.082,2026-01-06 13:30,13072
AMBER,2026-01-27,7300.0,0.0,0.0,0.0,533.0,600.0,0.0,6706.5,6724.0,6620.0,-0.082,2026-01-06 13:30,16254
AMBER,2026-01-27,7400.0,24.65,19100.0,20400.0,628.65,1200.0,0.0,6706.5,6724.0,6620.0,-0.082,2026-01-06 13:30,19406
AMBER,2026-01-27,7500.0,18.25,38500.0,47300.0,1175.0,5000.0,0.0,6706.5,6724.0,6620.0,-0.082,2026-01-06 13:30,22765
AMBER,2026-01-27,7600.0,16.0,200.0,0.0,860.0,1800.0,0.0,6706.5,6724.0,6620.0,-0.082,2026-01-06 13:30,26070
AMBER,2026-01-27,7700.0,0.0,0.0,0.0,1255.0,1700.0,0.0,6706.5,6724.0,6620.0,-0.082,2026-01-06 13:30,29757
AMBER,2026-01-27,7800.0,0.0,0.0,0.0,1500.0,2800.0,0.0,6706.5,6724.0,6620.0,-0.082,2026-01-06 13:30,33403
AMBER,2026-01-27,7900.0,5.7,9300.0,3000.0,1210.0,100.0,0.0,6706.5,6724.0,6620.0,-0.082,2026-01-06 13:30,36870
AMBER,2026-01-27,8000.0,0.0,0.0,0.0,1611.9,6100.0,0.0,6706.5,6724.0,6620.0,-0.082,2026-01-06 13:30,40844
AMBER,2026-01-27,8200.0,0.0,0.0,0.0,1550.0,100.0,0.0,6706.5,6724.0,6620.0,-0.082,2026-01-06 13:30,47945
AMBUJACEM,2026-01-27,440.0,114.35,4200.0,0.0,0.0,0.0,0.0,565.4,572.0,563.3,-1.024,2026-01-06 13:30,111944
AMBUJACEM,2026-01-27,460.0,0.0,0.0,0.0,0.15,5250.0,0.0,565.4,572.0,563.3,-1.024,2026-01-06 13:30,91015
AMBUJACEM,2026-01-27,470.0,89.0,2100.0,0.0,0.25,79800.0,2100.0,565.4,572.0,563.3,-1.024,2026-01-06 13:30,80531
AMBUJACEM,2026-01-27,480.0,0.0,0.0,0.0,0.2,10500.0,17850.0,565.4,572.0,563.3,-1.024,2026-01-06 13:30,70147
AMBUJACEM,2026-01-27,485.0,0.0,0.0,0.0,0.15,14700.0,0.0,565.4,572.0,563.3,-1.024,2026-01-06 13:30,64951
AMBUJACEM,2026-01-27,490.0,0.0,0.0,0.0,0.25,14700.0,1050.0,565.4,572.0,563.3,-1.024,2026-01-06 13:30,59763
AMBUJACEM,2026-01-27,495.0,0.0,0.0,0.0,0.7,29400.0,0.0,565.4,572.0,563.3,-1.024,2026-01-06 13:30,54582
AMBUJACEM,2026-01-27,500.0,67.65,23100.0,3150.0,0.3,219450.0,51450.0,565.4,572.0,563.3,-1.024,2026-01-06 13:30,49414
AMBUJACEM,2026-01-27,505.0,0.0,0.0,0.0,0.25,47250.0,2100.0,565.4,572.0,563.3,-1.024,2026-01-06 13:30,44519
AMBUJACEM,2026-01-27,510.0,47.0,1050.0,0.0,0.45,219450.0,15750.0,565.4,572.0,563.3,-1.024,2026-01-06 13:30,39497
AMBUJACEM,2026-01-27,515.0,0.0,0.0,0.0,0.6,78750.0,2100.0,565.4,572.0,563.3,-1.024,2026-01-06 13:30,34581
AMBUJACEM,2026-01-27,520.0,53.75,89250.0,0.0,0.7,347550.0,13650.0,565.4,572.0,563.3,-1.024,2026-01-06 13:30,29705
AMBUJACEM,2026-01-27,525.0,0.0,0.0,0.0,0.9,84000.0,9450.0,565.4,572.0,563.3,-1.024,2026-01-06 13:30,25507
AMBUJACEM,2026-01-27,530.0,38.75,391650.0,24150.0,1.2,985950.0,64050.0,565.4,572.0,563.3,-1.024,2026-01-06 13:30,20888
AMBUJACEM,2026-01-27,535.0,39.5,26250.0,0.0,1.6,294000.0,23100.0,565.4,572.0,563.3,-1.024,2026-01-06 13:30,18365
AMBUJACEM,2026-01-27,540.0,29.75,328650.0,13650.0,2.25,751800.0,96600.0,565.4,572.0,563.3,-1.024,2026-01-06 13:30,14660
AMBUJACEM,2026-01-27,545.0,25.45,23100.0,7350.0,2.85,123900.0,44100.0,565.4,572.0,563.3,-1.024,2026-01-06 13:30,12246
AMBUJACEM,2026-01-27,550.0,21.45,1661100.0,36750.0,3.85,1536150.0,224700.0,565.4,572.0,563.3,-1.024,2026-01-06 13:30,9121
AMBUJACEM,2026-01-27,555.0,18.0,658350.0,37800.0,5.25,774900.0,685650.0,565.4,572.0,563.3,-1.024,2026-01-06 13:30,10543
AMBUJACEM,2026-01-27,560.0,14.7,1463700.0,242550.0,6.85,1205400.0,549150.0,565.4,572.0,563.3,-1.024,2026-01-06 13:30,10488
AMBUJACEM,2026-01-27,565.0,12.15,445200.0,305550.0,8.8,364350.0,282450.0,565.4,572.0,563.3,-1.024,2026-01-06 13:30,12316
AMBUJACEM,2026-01-27,570.0,9.4,1484700.0,1141350.0,11.2,701400.0,273000.0,565.4,572.0,563.3,-1.024,2026-01-06 13:30,13442
AMBUJACEM,2026-01-27,575.0,7.3,270900.0,170100.0,11.6,178500.0,0.0,565.4,572.0,563.3,-1.024,2026-01-06 13:30,16051
AMBUJACEM,2026-01-27,580.0,5.75,1083600.0,1002750.0,17.9,262500.0,128100.0,565.4,572.0,563.3,-1.024,2026-01-06 13:30,18266
AMBUJACEM,2026-01-27,585.0,4.4,297150.0,222600.0,17.55,39900.0,0.0,565.4,572.0,563.3,-1.024,2026-01-06 13:30,21316
AMBUJACEM,2026-01-27,590.0,3.3,742350.0,384300.0,25.0,366450.0,216300.0,565.4,572.0,563.3,-1.024,2026-01-06 13:30,24442
AMBUJACEM,2026-01-27,595.0,2.5,175350.0,127050.0,0.0,0.0,0.0,565.4,572.0,563.3,-1.024,2026-01-06 13:30,27391
AMBUJACEM,2026-01-27,600.0,1.95,1357650.0,591150.0,33.6,921900.0,14700.0,565.4,572.0,563.3,-1.024,2026-01-06 13:30,31142
AMBUJACEM,2026-01-27,605.0,1.5,74550.0,18900.0,0.0,0.0,0.0,565.4,572.0,563.3,-1.024,2026-01-06 13:30,33157
AMBUJACEM,2026-01-27,610.0,1.15,172200.0,34650.0,38.0,14700.0,0.0,565.4,572.0,563.3,-1.024,2026-01-06 13:30,38053
AMBUJACEM,2026-01-27,615.0,0.0,0.0,0.0,0.0,0.0,0.0,565.4,572.0,563.3,-1.024,2026-01-06 13:30,42995
AMBUJACEM,2026-01-27,620.0,0.7,176400.0,39900.0,64.2,32550.0,0.0,565.4,572.0,563.3,-1.024,2026-01-06 13:30,47973
AMBUJACEM,2026-01-27,625.0,0.0,0.0,0.0,0.0,0.0,0.0,565.4,572.0,563.3,-1.024,2026-01-06 13:30,52859
AMBUJACEM,2026-01-27,630.0,0.5,116550.0,18900.0,58.4,58800.0,0.0,565.4,572.0,563.3,-1.024,2026-01-06 13:30,57941
AMBUJACEM,2026-01-27,640.0,0.35,173250.0,24150.0,67.75,728700.0,0.0,565.4,572.0,563.3,-1.024,2026-01-06 13:30,67944
AMBUJACEM,2026-01-27,650.0,0.0,0.0,0.0,0.0,0.0,0.0,565.4,572.0,563.3,-1.024,2026-01-06 13:30,74255
AMBUJACEM,2026-01-27,660.0,0.2,67200.0,1050.0,0.0,0.0,0.0,565.4,572.0,563.3,-1.024,2026-01-06 13:30,85498
ANGELONE,2026-01-27,1900.0,0.0,0.0,0.0,3.0,31500.0,3750.0,2408.4,2454.7,2396.0,0.266,2026-01-06 13:30,59867
ANGELONE,2026-01-27,2000.0,0.0,0.0,0.0,5.45,46750.0,39500.0,2408.4,2454.7,2396.0,0.266,2026-01-06 13:30,43040
ANGELONE,2026-01-27,2100.0,318.3,8500.0,0.0,10.85,172000.0,70250.0,2408.4,2454.7,2396.0,0.266,2026-01-06 13:30,26665
ANGELONE,2026-01-27,2150.0,258.5,250.0,0.0,15.9,46000.0,75500.0,2408.4,2454.7,2396.0,0.266,2026-01-06 13:30,19476
ANGELONE,2026-01-27,2200.0,229.2,11750.0,0.0,23.1,328500.0,180000.0,2408.4,2454.7,2396.0,0.266,2026-01-06 13:30,12368
ANGELONE,2026-01-27,2250.0,190.95,12750.0,1000.0,32.9,51750.0,92750.0,2408.4,2454.7,2396.0,0.266,2026-01-06 13:30,6539
ANGELONE,2026-01-27,2300.0,164.25,66250.0,22500.0,48.1,287750.0,372000.0,2408.4,2454.7,2396.0,0.266,2026-01-06 13:30,1595
ANGELONE,2026-01-27,2350.0,131.5,80750.0,53000.0,63.4,145250.0,213500.0,2408.4,2454.7,2396.0,0.266,2026-01-06 13:30,-1948
ANGELONE,2026-01-27,2400.0,100.1,234500.0,552750.0,85.65,192500.0,227500.0,2408.4,2454.7,2396.0,0.266,2026-01-06 13:30,-3924
ANGELONE,2026-01-27,2450.0,77.4,181000.0,533000.0,111.2,61250.0,88750.0,2408.4,2454.7,2396.0,0.266,2026-01-06 13:30,-3208
ANGELONE,2026-01-27,2500.0,57.2,340000.0,554500.0,140.45,215500.0,49000.0,2408.4,2454.7,2396.0,0.266,2026-01-06 13:30,-1260
ANGELONE,2026-01-27,2550.0,42.15,96250.0,197250.0,186.4,21750.0,0.0,2408.4,2454.7,2396.0,0.266,2026-01-06 13:30,1664
ANGELONE,2026-01-27,2600.0,30.7,425250.0,497000.0,220.05,53750.0,3500.0,2408.4,2454.7,2396.0,0.266,2026-01-06 13:30,6260
ANGELONE,2026-01-27,2650.0,22.8,63750.0,129750.0,325.0,2750.0,0.0,2408.4,2454.7,2396.0,0.266,2026-01-06 13:30,13374
ANGELONE,2026-01-27,2700.0,16.6,216000.0,217250.0,302.0,30750.0,4750.0,2408.4,2454.7,2396.0,0.266,2026-01-06 13:30,20754
ANGELONE,2026-01-27,2750.0,12.0,34500.0,23000.0,398.2,1000.0,0.0,2408.4,2454.7,2396.0,0.266,2026-01-06 13:30,28741
ANGELONE,2026-01-27,2800.0,9.15,122000.0,46500.0,388.9,16750.0,8750.0,2408.4,2454.7,2396.0,0.266,2026-01-06 13:30,37478
ANGELONE,2026-01-27,2850.0,6.0,5500.0,4500.0,365.0,250.0,0.0,2408.4,2454.7,2396.0,0.266,2026-01-06 13:30,46367
ANGELONE,2026-01-27,2900.0,5.15,20000.0,6750.0,563.0,3250.0,0.0,2408.4,2454.7,2396.0,0.266,2026-01-06 13:30,55819
ANGELONE,2026-01-27,2950.0,1.75,1500.0,0.0,0.0,0.0,0.0,2408.4,2454.7,2396.0,0.266,2026-01-06 13:30,65220
ANGELONE,2026-01-27,3000.0,3.45,183500.0,43000.0,603.0,4000.0,0.0,2408.4,2454.7,2396.0,0.266,2026-01-06 13:30,74801
ANGELONE,2026-01-27,3100.0,1.45,9500.0,500.0,570.0,250.0,0.0,2408.4,2454.7,2396.0,0.266,2026-01-06 13:30,95661
APLAPOLLO,2026-01-27,1520.0,0.0,0.0,0.0,0.3,2100.0,0.0,1952.6,1984.8,1942.6,-0.692,2026-01-06 13:30,17073
APLAPOLLO,2026-01-27,1540.0,0.0,0.0,0.0,1.05,1400.0,0.0,1952.6,1984.8,1942.6,-0.692,2026-01-06 13:30,15824
APLAPOLLO,2026-01-27,1560.0,190.7,350.0,0.0,7.3,1050.0,0.0,1952.6,1984.8,1942.6,-0.692,2026-01-06 13:30,14578
APLAPOLLO,2026-01-27,1580.0,0.0,0.0,0.0,13.25,700.0,0.0,1952.6,1984.8,1942.6,-0.692,2026-01-06 13:30,13341
APLAPOLLO,2026-01-27,1600.0,0.0,0.0,0.0,5.45,2800.0,0.0,1952.6,1984.8,1942.6,-0.692,2026-01-06 13:30,12098
APLAPOLLO,2026-01-27,1640.0,0.0,0.0,0.0,3.0,2450.0,0.0,1952.6,1984.8,1942.6,-0.692,2026-01-06 13:30,9624
APLAPOLLO,2026-01-27,1660.0,0.0,0.0,0.0,1.8,9100.0,0.0,1952.6,1984.8,1942.6,-0.692,2026-01-06 13:30,8392
APLAPOLLO,2026-01-27,1680.0,0.0,0.0,0.0,4.6,2800.0,0.0,1952.6,1984.8,1942.6,-0.692,2026-01-06 13:30,7177
APLAPOLLO,2026-01-27,1700.0,226.0,4200.0,0.0,1.2,44100.0,0.0,1952.6,1984.8,1942.6,-0.692,2026-01-06 13:30,5969
APLAPOLLO,2026-01-27,1720.0,95.95,0.0,0.0,2.2,4200.0,0.0,1952.6,1984.8,1942.6,-0.692,2026-01-06 13:30,4947
APLAPOLLO,2026-01-27,1740.0,225.0,14350.0,0.0,3.5,700.0,0.0,1952.6,1984.8,1942.6,-0.692,2026-01-06 13:30,3844
APLAPOLLO,2026-01-27,1760.0,99.45,3850.0,0.0,9.0,350.0,0.0,1952.6,1984.8,1942.6,-0.692,2026-01-06 13:30,3094
APLAPOLLO,2026-01-27,1780.0,113.65,700.0,0.0,3.25,18900.0,4550.0,1952.6,1984.8,1942.6,-0.692,2026-01-06 13:30,2068
APLAPOLLO,2026-01-27,1800.0,188.0,41300.0,350.0,5.0,87500.0,9100.0,1952.6,1984.8,1942.6,-0.692,2026-01-06 13:30,1045
APLAPOLLO,2026-01-27,1820.0,162.45,2450.0,0.0,7.85,15750.0,350.0,1952.6,1984.8,1942.6,-0.692,2026-01-06 13:30,1011
APLAPOLLO,2026-01-27,1840.0,95.9,7000.0,0.0,8.45,30800.0,1400.0,1952.6,1984.8,1942.6,-0.692,2026-01-06 13:30,307
APLAPOLLO,2026-01-27,1860.0,128.6,8400.0,0.0,12.25,64400.0,2800.0,1952.6,1984.8,1942.6,-0.692,2026-01-06 13:30,-306
APLAPOLLO,2026-01-27,1880.0,102.4,10500.0,700.0,14.5,32200.0,0.0,1952.6,1984.8,1942.6,-0.692,2026-01-06 13:30,-786
APLAPOLLO,2026-01-27,1900.0,77.65,64400.0,9100.0,23.8,96950.0,43750.0,1952.6,1984.8,1942.6,-0.692,2026-01-06 13:30,-1150
APLAPOLLO,2026-01-27,1920.0,64.3,35000.0,45150.0,32.3,37800.0,7350.0,1952.6,1984.8,1942.6,-0.692,2026-01-06 13:30,-982
APLAPOLLO,2026-01-27,1940.0,57.35,61250.0,29750.0,39.05,28000.0,44800.0,1952.6,1984.8,1942.6,-0.692,2026-01-06 13:30,-835
