Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIENT,2026-02-24,2040.0,208.7,106605.0,2163.0,19.95,164697.0,14214.0,2224.0,2243.7,2210.0,-0.188,2026-02-05 14:29,45209
ADANIENT,2026-02-24,2060.0,185.0,159753.0,2163.0,23.05,146466.0,52839.0,2224.0,2243.7,2210.0,-0.188,2026-02-05 14:29,42150
ADANIENT,2026-02-24,2080.0,183.55,114639.0,3399.0,26.1,94554.0,11742.0,2224.0,2243.7,2210.0,-0.188,2026-02-05 14:29,40424
ADANIENT,2026-02-24,2100.0,149.8,597297.0,21939.0,30.0,477405.0,363384.0,2224.0,2243.7,2210.0,-0.188,2026-02-05 14:29,38357
ADANIENT,2026-02-24,2120.0,147.0,45114.0,927.0,34.65,67980.0,59637.0,2224.0,2243.7,2210.0,-0.188,2026-02-05 14:29,44096
ADANIENT,2026-02-24,2140.0,121.65,81576.0,8343.0,40.1,122673.0,79104.0,2224.0,2243.7,2210.0,-0.188,2026-02-05 14:29,42975
ADANIENT,2026-02-24,2160.0,108.5,65817.0,6180.0,46.4,197760.0,259869.0,2224.0,2243.7,2210.0,-0.188,2026-02-05 14:29,42334
ADANIENT,2026-02-24,2180.0,99.2,103206.0,16995.0,54.95,198996.0,137196.0,2224.0,2243.7,2210.0,-0.188,2026-02-05 14:29,41517
ADANIENT,2026-02-24,2200.0,89.25,918039.0,695868.0,61.9,1073775.0,813288.0,2224.0,2243.7,2210.0,-0.188,2026-02-05 14:29,41438
ADANIENT,2026-02-24,2220.0,78.25,215373.0,483894.0,71.75,221553.0,420858.0,2224.0,2243.7,2210.0,-0.188,2026-02-05 14:29,46959
ADANIENT,2026-02-24,2240.0,68.9,314253.0,482658.0,82.0,131943.0,259251.0,2224.0,2243.7,2210.0,-0.188,2026-02-05 14:29,51903
ADANIENT,2026-02-24,2260.0,61.0,251835.0,259560.0,93.5,74778.0,72924.0,2224.0,2243.7,2210.0,-0.188,2026-02-05 14:29,58727
ADANIENT,2026-02-24,2280.0,52.9,135342.0,124218.0,110.45,53766.0,19776.0,2224.0,2243.7,2210.0,-0.188,2026-02-05 14:29,65958
ADANIENT,2026-02-24,2300.0,46.65,744999.0,734184.0,123.0,325686.0,60255.0,2224.0,2243.7,2210.0,-0.188,2026-02-05 14:29,72852
ADANIENT,2026-02-24,2320.0,40.55,103824.0,113403.0,0.0,0.0,0.0,2224.0,2243.7,2210.0,-0.188,2026-02-05 14:29,81235
ADANIENT,2026-02-24,2340.0,35.9,117729.0,114330.0,141.1,17304.0,0.0,2224.0,2243.7,2210.0,-0.188,2026-02-05 14:29,90777
ADANIENT,2026-02-24,2360.0,29.5,149556.0,94554.0,157.35,13905.0,0.0,2224.0,2243.7,2210.0,-0.188,2026-02-05 14:29,100347
ADANIENT,2026-02-24,2380.0,26.95,61800.0,50367.0,173.35,8343.0,0.0,2224.0,2243.7,2210.0,-0.188,2026-02-05 14:29,110287
ADANIENT,2026-02-24,2400.0,24.55,811743.0,453612.0,200.0,143685.0,8343.0,2224.0,2243.7,2210.0,-0.188,2026-02-05 14:29,120167
ADANIENT,2026-02-24,2420.0,21.3,149556.0,31209.0,479.85,4017.0,0.0,2224.0,2243.7,2210.0,-0.188,2026-02-05 14:29,131056
ADANIENT,2026-02-24,2440.0,17.95,149247.0,41406.0,223.0,309.0,309.0,2224.0,2243.7,2210.0,-0.188,2026-02-05 14:29,143258
ADANIENT,2026-02-24,2460.0,14.95,76632.0,17613.0,236.9,3090.0,0.0,2224.0,2243.7,2210.0,-0.188,2026-02-05 14:29,155894
ADANIENT,2026-02-24,2480.0,13.0,42951.0,3399.0,260.0,618.0,309.0,2224.0,2243.7,2210.0,-0.188,2026-02-05 14:29,168470
ADANIENT,2026-02-24,2500.0,13.15,750870.0,306528.0,290.0,270684.0,10815.0,2224.0,2243.7,2210.0,-0.188,2026-02-05 14:29,181132
ADANIENT,2026-02-24,2520.0,10.45,63345.0,18231.0,308.5,3399.0,927.0,2224.0,2243.7,2210.0,-0.188,2026-02-05 14:29,188935
ADANIENT,2026-02-24,2560.0,9.95,42024.0,37080.0,311.4,7725.0,309.0,2224.0,2243.7,2210.0,-0.188,2026-02-05 14:29,218494
ADANIENT,2026-02-24,2600.0,7.5,308691.0,120510.0,387.05,226806.0,3399.0,2224.0,2243.7,2210.0,-0.188,2026-02-05 14:29,248091
ADANIENT,2026-02-24,2640.0,6.2,194670.0,139050.0,417.0,10506.0,0.0,2224.0,2243.7,2210.0,-0.188,2026-02-05 14:29,271482
ADANIGREEN,2026-02-24,620.0,0.0,0.0,0.0,0.6,137400.0,28800.0,964.65,972.0,951.45,1.069,2026-02-05 14:29,150788
ADANIGREEN,2026-02-24,640.0,294.4,1800.0,0.0,1.0,58200.0,1200.0,964.65,972.0,951.45,1.069,2026-02-05 14:29,133645
ADANIGREEN,2026-02-24,660.0,277.75,0.0,0.0,1.5,286200.0,17400.0,964.65,972.0,951.45,1.069,2026-02-05 14:29,116677
ADANIGREEN,2026-02-24,670.0,0.0,0.0,0.0,0.9,17400.0,1200.0,964.65,972.0,951.45,1.069,2026-02-05 14:29,108413
ADANIGREEN,2026-02-24,680.0,281.05,0.0,1800.0,1.75,100800.0,6000.0,964.65,972.0,951.45,1.069,2026-02-05 14:29,100208
ADANIGREEN,2026-02-24,690.0,278.15,1800.0,3600.0,2.2,19800.0,0.0,964.65,972.0,951.45,1.069,2026-02-05 14:29,92087
ADANIGREEN,2026-02-24,700.0,269.0,1800.0,600.0,1.6,321600.0,23400.0,964.65,972.0,951.45,1.069,2026-02-05 14:29,84051
ADANIGREEN,2026-02-24,710.0,0.0,0.0,0.0,1.45,56400.0,600.0,964.65,972.0,951.45,1.069,2026-02-05 14:29,76290
ADANIGREEN,2026-02-24,720.0,146.05,35400.0,0.0,2.0,137400.0,8400.0,964.65,972.0,951.45,1.069,2026-02-05 14:29,68580
ADANIGREEN,2026-02-24,730.0,0.0,0.0,0.0,2.45,55200.0,0.0,964.65,972.0,951.45,1.069,2026-02-05 14:29,61541
ADANIGREEN,2026-02-24,740.0,87.85,7200.0,0.0,1.9,109800.0,3000.0,964.65,972.0,951.45,1.069,2026-02-05 14:29,54054
ADANIGREEN,2026-02-24,750.0,219.65,1800.0,3600.0,2.1,511200.0,17400.0,964.65,972.0,951.45,1.069,2026-02-05 14:29,46740
ADANIGREEN,2026-02-24,760.0,209.9,28800.0,3600.0,2.9,177000.0,1200.0,964.65,972.0,951.45,1.069,2026-02-05 14:29,39828
ADANIGREEN,2026-02-24,770.0,170.2,13800.0,0.0,2.25,141000.0,600.0,964.65,972.0,951.45,1.069,2026-02-05 14:29,33744
ADANIGREEN,2026-02-24,780.0,160.35,108000.0,0.0,3.0,318600.0,21000.0,964.65,972.0,951.45,1.069,2026-02-05 14:29,27464
ADANIGREEN,2026-02-24,790.0,150.8,124800.0,0.0,3.3,164400.0,9000.0,964.65,972.0,951.45,1.069,2026-02-05 14:29,23044
ADANIGREEN,2026-02-24,800.0,166.0,364200.0,29400.0,3.45,663000.0,162000.0,964.65,972.0,951.45,1.069,2026-02-05 14:29,19104
ADANIGREEN,2026-02-24,810.0,157.0,93600.0,600.0,3.7,164400.0,28800.0,964.65,972.0,951.45,1.069,2026-02-05 14:29,20181
ADANIGREEN,2026-02-24,820.0,146.3,121800.0,9600.0,4.1,220800.0,54000.0,964.65,972.0,951.45,1.069,2026-02-05 14:29,17108
ADANIGREEN,2026-02-24,830.0,137.05,121200.0,12000.0,4.85,181200.0,28800.0,964.65,972.0,951.45,1.069,2026-02-05 14:29,14660
ADANIGREEN,2026-02-24,840.0,128.0,185400.0,4200.0,4.95,235200.0,64200.0,964.65,972.0,951.45,1.069,2026-02-05 14:29,12396
ADANIGREEN,2026-02-24,850.0,117.0,297000.0,40200.0,5.7,311400.0,64800.0,964.65,972.0,951.45,1.069,2026-02-05 14:29,11236
ADANIGREEN,2026-02-24,860.0,112.25,158400.0,21000.0,6.95,252000.0,61800.0,964.65,972.0,951.45,1.069,2026-02-05 14:29,11726
ADANIGREEN,2026-02-24,870.0,102.0,121200.0,1800.0,7.7,117600.0,16200.0,964.65,972.0,951.45,1.069,2026-02-05 14:29,10931
ADANIGREEN,2026-02-24,880.0,90.3,149400.0,2400.0,8.45,276600.0,208200.0,964.65,972.0,951.45,1.069,2026-02-05 14:29,9918
ADANIGREEN,2026-02-24,890.0,93.15,93600.0,3600.0,9.9,103200.0,100200.0,964.65,972.0,951.45,1.069,2026-02-05 14:29,9301
ADANIGREEN,2026-02-24,900.0,80.2,685200.0,157200.0,11.45,681000.0,521400.0,964.65,972.0,951.45,1.069,2026-02-05 14:29,8534
ADANIGREEN,2026-02-24,910.0,65.6,156000.0,5400.0,13.35,204600.0,85200.0,964.65,972.0,951.45,1.069,2026-02-05 14:29,13080
ADANIGREEN,2026-02-24,920.0,63.3,231000.0,46200.0,15.75,601200.0,276000.0,964.65,972.0,951.45,1.069,2026-02-05 14:29,14021
ADANIGREEN,2026-02-24,930.0,57.3,208200.0,123600.0,18.5,355800.0,367800.0,964.65,972.0,951.45,1.069,2026-02-05 14:29,15559
ADANIGREEN,2026-02-24,940.0,50.45,198600.0,418200.0,21.75,331800.0,377400.0,964.65,972.0,951.45,1.069,2026-02-05 14:29,17681
ADANIGREEN,2026-02-24,950.0,44.4,523200.0,732000.0,25.25,267000.0,494400.0,964.65,972.0,951.45,1.069,2026-02-05 14:29,20079
ADANIGREEN,2026-02-24,960.0,38.6,329400.0,1238400.0,29.9,201000.0,481800.0,964.65,972.0,951.45,1.069,2026-02-05 14:29,24635
ADANIGREEN,2026-02-24,970.0,33.5,371400.0,1176000.0,34.6,169200.0,319800.0,964.65,972.0,951.45,1.069,2026-02-05 14:29,28744
ADANIGREEN,2026-02-24,980.0,28.95,515400.0,911400.0,40.05,30000.0,58200.0,964.65,972.0,951.45,1.069,2026-02-05 14:29,33381
ADANIGREEN,2026-02-24,990.0,25.05,202800.0,367800.0,46.4,15600.0,44400.0,964.65,972.0,951.45,1.069,2026-02-05 14:29,39277
ADANIGREEN,2026-02-24,1000.0,21.3,1175400.0,1835400.0,52.5,261000.0,76200.0,964.65,972.0,951.45,1.069,2026-02-05 14:29,44455
ADANIGREEN,2026-02-24,1010.0,18.5,100800.0,192600.0,66.5,1200.0,1200.0,964.65,972.0,951.45,1.069,2026-02-05 14:29,51767
ADANIGREEN,2026-02-24,1020.0,15.8,231000.0,463800.0,71.4,64200.0,8400.0,964.65,972.0,951.45,1.069,2026-02-05 14:29,58227
ADANIGREEN,2026-02-24,1030.0,11.85,117000.0,154800.0,0.0,0.0,0.0,964.65,972.0,951.45,1.069,2026-02-05 14:29,64709
ADANIGREEN,2026-02-24,1040.0,11.75,284400.0,336600.0,90.1,151800.0,15600.0,964.65,972.0,951.45,1.069,2026-02-05 14:29,71541
ADANIGREEN,2026-02-24,1050.0,9.9,223800.0,205200.0,99.0,139800.0,9000.0,964.65,972.0,951.45,1.069,2026-02-05 14:29,77636
ADANIGREEN,2026-02-24,1060.0,8.65,178200.0,113400.0,143.0,13800.0,0.0,964.65,972.0,951.45,1.069,2026-02-05 14:29,83967
ADANIGREEN,2026-02-24,1080.0,6.85,235200.0,104400.0,219.0,1200.0,0.0,964.65,972.0,951.45,1.069,2026-02-05 14:29,99293
ADANIGREEN,2026-02-24,1100.0,5.5,914400.0,652200.0,148.7,33600.0,0.0,964.65,972.0,951.45,1.069,2026-02-05 14:29,115270
ADANIGREEN,2026-02-24,1120.0,4.0,51000.0,42000.0,110.0,1200.0,0.0,964.65,972.0,951.45,1.069,2026-02-05 14:29,133012
ADANIGREEN,2026-02-24,1160.0,2.8,50400.0,15000.0,192.1,11400.0,8400.0,964.65,972.0,951.45,1.069,2026-02-05 14:29,168705
ADANIGREEN,2026-02-24,1180.0,2.8,3600.0,0.0,0.0,0.0,0.0,964.65,972.0,951.45,1.069,2026-02-05 14:29,186466
ADANIGREEN,2026-02-24,1200.0,2.05,320400.0,94800.0,257.0,30600.0,0.0,964.65,972.0,951.45,1.069,2026-02-05 14:29,204441
ADANIPORTS,2026-02-24,1080.0,0.0,0.0,0.0,0.7,207100.0,2375.0,1567.5,1577.7,1548.6,-0.026,2026-02-05 14:29,225955
ADANIPORTS,2026-02-24,1120.0,0.0,0.0,0.0,0.85,76000.0,15675.0,1567.5,1577.7,1548.6,-0.026,2026-02-05 14:29,192170
ADANIPORTS,2026-02-24,1140.0,0.0,0.0,0.0,1.15,19475.0,5225.0,1567.5,1577.7,1548.6,-0.026,2026-02-05 14:29,175430
ADANIPORTS,2026-02-24,1160.0,218.0,0.0,0.0,1.1,66975.0,18525.0,1567.5,1577.7,1548.6,-0.026,2026-02-05 14:29,158733
ADANIPORTS,2026-02-24,1180.0,0.0,0.0,0.0,1.25,31350.0,950.0,1567.5,1577.7,1548.6,-0.026,2026-02-05 14:29,142166
ADANIPORTS,2026-02-24,1200.0,334.45,12350.0,0.0,1.5,172425.0,30400.0,1567.5,1577.7,1548.6,-0.026,2026-02-05 14:29,125664
ADANIPORTS,2026-02-24,1220.0,351.05,55100.0,0.0,1.7,57475.0,13775.0,1567.5,1577.7,1548.6,-0.026,2026-02-05 14:29,109923
ADANIPORTS,2026-02-24,1240.0,265.0,19475.0,0.0,1.9,81700.0,25175.0,1567.5,1577.7,1548.6,-0.026,2026-02-05 14:29,95944
ADANIPORTS,2026-02-24,1260.0,152.3,41800.0,0.0,2.1,82175.0,20900.0,1567.5,1577.7,1548.6,-0.026,2026-02-05 14:29,80744
ADANIPORTS,2026-02-24,1280.0,121.8,8075.0,0.0,2.55,109250.0,14725.0,1567.5,1577.7,1548.6,-0.026,2026-02-05 14:29,65911
ADANIPORTS,2026-02-24,1300.0,277.25,85975.0,5225.0,2.7,445550.0,149150.0,1567.5,1577.7,1548.6,-0.026,2026-02-05 14:29,50764
ADANIPORTS,2026-02-24,1320.0,260.95,171000.0,24225.0,3.1,338200.0,156750.0,1567.5,1577.7,1548.6,-0.026,2026-02-05 14:29,38872
ADANIPORTS,2026-02-24,1340.0,242.4,95475.0,37525.0,3.45,290700.0,145825.0,1567.5,1577.7,1548.6,-0.026,2026-02-05 14:29,30093
ADANIPORTS,2026-02-24,1360.0,207.15,163400.0,21375.0,3.95,259825.0,149150.0,1567.5,1577.7,1548.6,-0.026,2026-02-05 14:29,19942
ADANIPORTS,2026-02-24,1380.0,197.3,220875.0,38000.0,4.65,279775.0,147250.0,1567.5,1577.7,1548.6,-0.026,2026-02-05 14:29,11707
ADANIPORTS,2026-02-24,1400.0,174.0,369075.0,93575.0,5.5,1069700.0,502075.0,1567.5,1577.7,1548.6,-0.026,2026-02-05 14:29,5418
ADANIPORTS,2026-02-24,1420.0,154.65,191900.0,34675.0,6.5,206150.0,143450.0,1567.5,1577.7,1548.6,-0.026,2026-02-05 14:29,3613
ADANIPORTS,2026-02-24,1440.0,140.0,351025.0,27550.0,7.7,404700.0,252700.0,1567.5,1577.7,1548.6,-0.026,2026-02-05 14:29,-395
ADANIPORTS,2026-02-24,1460.0,122.0,747175.0,20425.0,9.65,505400.0,475950.0,1567.5,1577.7,1548.6,-0.026,2026-02-05 14:29,-1124
ADANIPORTS,2026-02-24,1480.0,105.35,522500.0,26125.0,12.3,499700.0,358625.0,1567.5,1577.7,1548.6,-0.026,2026-02-05 14:29,4677
ADANIPORTS,2026-02-24,1500.0,89.0,836475.0,216600.0,15.9,1423575.0,1838250.0,1567.5,1577.7,1548.6,-0.026,2026-02-05 14:29,8785
ADANIPORTS,2026-02-24,1520.0,74.55,465975.0,237500.0,20.8,707750.0,810350.0,1567.5,1577.7,1548.6,-0.026,2026-02-05 14:29,17704
ADANIPORTS,2026-02-24,1540.0,59.9,628425.0,727225.0,26.8,657400.0,1583650.0,1567.5,1577.7,1548.6,-0.026,2026-02-05 14:29,25791
ADANIPORTS,2026-02-24,1560.0,47.9,474050.0,1520000.0,34.5,288800.0,1535675.0,1567.5,1577.7,1548.6,-0.026,2026-02-05 14:29,36451
ADANIPORTS,2026-02-24,1580.0,37.5,403750.0,1701450.0,43.9,128725.0,678775.0,1567.5,1577.7,1548.6,-0.026,2026-02-05 14:29,47909
ADANIPORTS,2026-02-24,1600.0,28.8,1214575.0,3446125.0,55.1,190000.0,316825.0,1567.5,1577.7,1548.6,-0.026,2026-02-05 14:29,60106
ADANIPORTS,2026-02-24,1620.0,22.15,200925.0,864025.0,68.1,22325.0,53675.0,1567.5,1577.7,1548.6,-0.026,2026-02-05 14:29,76614
ADANIPORTS,2026-02-24,1640.0,17.15,246525.0,935750.0,83.25,6650.0,9975.0,1567.5,1577.7,1548.6,-0.026,2026-02-05 14:29,91410
ADANIPORTS,2026-02-24,1660.0,13.0,363375.0,960925.0,102.35,19475.0,27550.0,1567.5,1577.7,1548.6,-0.026,2026-02-05 14:29,106788
ADANIPORTS,2026-02-24,1680.0,9.9,401850.0,991325.0,316.95,950.0,0.0,1567.5,1577.7,1548.6,-0.026,2026-02-05 14:29,122837
ADANIPORTS,2026-02-24,1700.0,7.8,168150.0,625100.0,140.0,475.0,0.0,1567.5,1577.7,1548.6,-0.026,2026-02-05 14:29,139786
ADANIPORTS,2026-02-24,1720.0,5.4,77425.0,50825.0,0.0,0.0,0.0,1567.5,1577.7,1548.6,-0.026,2026-02-05 14:29,156829
ADANIPORTS,2026-02-24,1760.0,3.9,362900.0,379050.0,0.0,0.0,0.0,1567.5,1577.7,1548.6,-0.026,2026-02-05 14:29,191017
ADANIPORTS,2026-02-24,1800.0,2.7,29925.0,102125.0,0.0,0.0,0.0,1567.5,1577.7,1548.6,-0.026,2026-02-05 14:29,226757
ALKEM,2026-02-24,4700.0,0.0,0.0,0.0,6.45,6875.0,44875.0,5671.0,5699.0,5584.5,0.31,2026-02-05 14:29,9127
ALKEM,2026-02-24,4800.0,1060.3,125.0,0.0,7.2,7500.0,75125.0,5671.0,5699.0,5584.5,0.31,2026-02-05 14:29,7581
ALKEM,2026-02-24,4900.0,749.95,750.0,0.0,6.0,5750.0,0.0,5671.0,5699.0,5584.5,0.31,2026-02-05 14:29,6124
ALKEM,2026-02-24,4950.0,0.0,0.0,0.0,0.0,0.0,0.0,5671.0,5699.0,5584.5,0.31,2026-02-05 14:29,5477
ALKEM,2026-02-24,5000.0,0.0,0.0,0.0,15.25,23875.0,1500.0,5671.0,5699.0,5584.5,0.31,2026-02-05 14:29,4777
ALKEM,2026-02-24,5050.0,0.0,0.0,0.0,0.0,0.0,0.0,5671.0,5699.0,5584.5,0.31,2026-02-05 14:29,4160
ALKEM,2026-02-24,5100.0,0.0,0.0,0.0,20.9,8500.0,3625.0,5671.0,5699.0,5584.5,0.31,2026-02-05 14:29,3579
ALKEM,2026-02-24,5150.0,0.0,0.0,0.0,0.0,0.0,0.0,5671.0,5699.0,5584.5,0.31,2026-02-05 14:29,3023
ALKEM,2026-02-24,5200.0,519.55,125.0,0.0,31.0,625.0,250.0,5671.0,5699.0,5584.5,0.31,2026-02-05 14:29,2485
ALKEM,2026-02-24,5250.0,0.0,0.0,0.0,33.0,2125.0,3250.0,5671.0,5699.0,5584.5,0.31,2026-02-05 14:29,1955
ALKEM,2026-02-24,5300.0,334.65,500.0,500.0,42.65,21125.0,62875.0,5671.0,5699.0,5584.5,0.31,2026-02-05 14:29,1424
ALKEM,2026-02-24,5350.0,300.75,375.0,0.0,45.9,1750.0,0.0,5671.0,5699.0,5584.5,0.31,2026-02-05 14:29,935
ALKEM,2026-02-24,5400.0,367.85,1250.0,0.0,66.1,11875.0,750.0,5671.0,5699.0,5584.5,0.31,2026-02-05 14:29,534
ALKEM,2026-02-24,5450.0,282.75,375.0,0.0,94.5,250.0,0.0,5671.0,5699.0,5584.5,0.31,2026-02-05 14:29,162
ALKEM,2026-02-24,5500.0,265.65,5375.0,875.0,85.0,17000.0,3875.0,5671.0,5699.0,5584.5,0.31,2026-02-05 14:29,-165
ALKEM,2026-02-24,5550.0,230.15,2000.0,375.0,127.65,4250.0,0.0,5671.0,5699.0,5584.5,0.31,2026-02-05 14:29,-391
ALKEM,2026-02-24,5600.0,170.0,4625.0,0.0,115.65,3375.0,4375.0,5671.0,5699.0,5584.5,0.31,2026-02-05 14:29,-593
ALKEM,2026-02-24,5650.0,159.6,7500.0,6750.0,147.1,11750.0,2250.0,5671.0,5699.0,5584.5,0.31,2026-02-05 14:29,-706
ALKEM,2026-02-24,5700.0,139.0,24250.0,35125.0,161.9,15125.0,5750.0,5671.0,5699.0,5584.5,0.31,2026-02-05 14:29,-816
ALKEM,2026-02-24,5750.0,126.0,3250.0,3125.0,333.45,125.0,0.0,5671.0,5699.0,5584.5,0.31,2026-02-05 14:29,-584
ALKEM,2026-02-24,5800.0,95.4,21625.0,15250.0,219.05,13875.0,2250.0,5671.0,5699.0,5584.5,0.31,2026-02-05 14:29,-390
ALKEM,2026-02-24,5850.0,80.5,1625.0,0.0,268.95,250.0,0.0,5671.0,5699.0,5584.5,0.31,2026-02-05 14:29,-154
ALKEM,2026-02-24,5900.0,63.0,4125.0,1125.0,305.75,375.0,0.0,5671.0,5699.0,5584.5,0.31,2026-02-05 14:29,196
ALKEM,2026-02-24,5950.0,35.0,500.0,0.0,342.5,750.0,0.0,5671.0,5699.0,5584.5,0.31,2026-02-05 14:29,576
ALKEM,2026-02-24,6000.0,44.9,32375.0,57875.0,349.4,125.0,0.0,5671.0,5699.0,5584.5,0.31,2026-02-05 14:29,925
ALKEM,2026-02-24,6050.0,47.65,9125.0,125.0,569.2,2000.0,0.0,5671.0,5699.0,5584.5,0.31,2026-02-05 14:29,1601
ALKEM,2026-02-24,6100.0,28.0,1750.0,0.0,618.55,875.0,0.0,5671.0,5699.0,5584.5,0.31,2026-02-05 14:29,2121
ALKEM,2026-02-24,6150.0,36.4,875.0,0.0,0.0,0.0,0.0,5671.0,5699.0,5584.5,0.31,2026-02-05 14:29,2676
ALKEM,2026-02-24,6200.0,20.5,16875.0,3750.0,0.0,0.0,0.0,5671.0,5699.0,5584.5,0.31,2026-02-05 14:29,3287
ALKEM,2026-02-24,6250.0,17.0,1000.0,0.0,0.0,0.0,0.0,5671.0,5699.0,5584.5,0.31,2026-02-05 14:29,4014
ALKEM,2026-02-24,6300.0,13.0,2250.0,0.0,0.0,0.0,0.0,5671.0,5699.0,5584.5,0.31,2026-02-05 14:29,4713
ALKEM,2026-02-24,6350.0,0.0,0.0,0.0,939.55,375.0,0.0,5671.0,5699.0,5584.5,0.31,2026-02-05 14:29,5425
ALKEM,2026-02-24,6400.0,14.0,4625.0,0.0,720.0,125.0,0.0,5671.0,5699.0,5584.5,0.31,2026-02-05 14:29,6100
ALKEM,2026-02-24,6500.0,5.2,5500.0,1500.0,791.1,375.0,0.0,5671.0,5699.0,5584.5,0.31,2026-02-05 14:29,7567
AMBER,2026-02-24,4600.0,1794.3,300.0,300.0,8.15,4500.0,1700.0,6411.5,6476.0,6267.5,0.336,2026-02-05 14:29,32412
AMBER,2026-02-24,4800.0,1596.15,300.0,300.0,7.7,7900.0,3700.0,6411.5,6476.0,6267.5,0.336,2026-02-05 14:29,25392
AMBER,2026-02-24,4900.0,0.0,0.0,0.0,47.0,200.0,0.0,6411.5,6476.0,6267.5,0.336,2026-02-05 14:29,21981
AMBER,2026-02-24,5000.0,1404.35,1500.0,800.0,11.0,11000.0,5900.0,6411.5,6476.0,6267.5,0.336,2026-02-05 14:29,18529
AMBER,2026-02-24,5100.0,0.0,0.0,0.0,40.0,300.0,0.0,6411.5,6476.0,6267.5,0.336,2026-02-05 14:29,15402
AMBER,2026-02-24,5200.0,850.0,200.0,0.0,14.65,4400.0,900.0,6411.5,6476.0,6267.5,0.336,2026-02-05 14:29,12078
AMBER,2026-02-24,5300.0,1102.35,500.0,0.0,17.6,6200.0,400.0,6411.5,6476.0,6267.5,0.336,2026-02-05 14:29,8811
AMBER,2026-02-24,5400.0,574.6,2300.0,0.0,25.0,12900.0,6900.0,6411.5,6476.0,6267.5,0.336,2026-02-05 14:29,5645
AMBER,2026-02-24,5500.0,980.0,14500.0,3400.0,34.0,24600.0,13100.0,6411.5,6476.0,6267.5,0.336,2026-02-05 14:29,2687
AMBER,2026-02-24,5600.0,819.35,17000.0,700.0,37.0,14300.0,2900.0,6411.5,6476.0,6267.5,0.336,2026-02-05 14:29,1358
AMBER,2026-02-24,5700.0,669.9,17800.0,100.0,50.0,6600.0,2900.0,6411.5,6476.0,6267.5,0.336,2026-02-05 14:29,344
AMBER,2026-02-24,5800.0,659.65,24300.0,2800.0,71.95,24100.0,18200.0,6411.5,6476.0,6267.5,0.336,2026-02-05 14:29,-606
AMBER,2026-02-24,5900.0,508.55,18200.0,0.0,87.6,23200.0,13200.0,6411.5,6476.0,6267.5,0.336,2026-02-05 14:29,-802
AMBER,2026-02-24,6000.0,505.0,32300.0,4500.0,116.15,52400.0,85300.0,6411.5,6476.0,6267.5,0.336,2026-02-05 14:29,-1292
AMBER,2026-02-24,6100.0,440.0,29900.0,4000.0,145.05,18200.0,24200.0,6411.5,6476.0,6267.5,0.336,2026-02-05 14:29,-635
AMBER,2026-02-24,6200.0,369.6,25600.0,16200.0,173.4,28500.0,31100.0,6411.5,6476.0,6267.5,0.336,2026-02-05 14:29,532
AMBER,2026-02-24,6300.0,320.6,47100.0,76800.0,226.55,48500.0,54100.0,6411.5,6476.0,6267.5,0.336,2026-02-05 14:29,1641
AMBER,2026-02-24,6400.0,264.0,45800.0,252800.0,272.0,26200.0,19300.0,6411.5,6476.0,6267.5,0.336,2026-02-05 14:29,3665
AMBER,2026-02-24,6500.0,218.55,123100.0,383100.0,300.35,24300.0,11700.0,6411.5,6476.0,6267.5,0.336,2026-02-05 14:29,6495
AMBER,2026-02-24,6600.0,182.0,28700.0,51300.0,389.3,2300.0,1200.0,6411.5,6476.0,6267.5,0.336,2026-02-05 14:29,12262
AMBER,2026-02-24,6700.0,150.0,9400.0,13400.0,405.7,700.0,200.0,6411.5,6476.0,6267.5,0.336,2026-02-05 14:29,16812
AMBER,2026-02-24,6800.0,117.35,23400.0,65000.0,493.25,2800.0,100.0,6411.5,6476.0,6267.5,0.336,2026-02-05 14:29,21143
AMBER,2026-02-24,6900.0,109.0,200.0,400.0,920.0,600.0,0.0,6411.5,6476.0,6267.5,0.336,2026-02-05 14:29,25759
AMBER,2026-02-24,7000.0,77.2,46400.0,105400.0,656.75,3000.0,200.0,6411.5,6476.0,6267.5,0.336,2026-02-05 14:29,30194
AMBER,2026-02-24,7100.0,59.0,5100.0,4700.0,1606.35,100.0,0.0,6411.5,6476.0,6267.5,0.336,2026-02-05 14:29,35337
AMBER,2026-02-24,7200.0,0.0,0.0,0.0,1550.0,100.0,0.0,6411.5,6476.0,6267.5,0.336,2026-02-05 14:29,40385
AMBER,2026-02-24,7300.0,38.0,12000.0,22000.0,1760.0,100.0,0.0,6411.5,6476.0,6267.5,0.336,2026-02-05 14:29,45405
AMBER,2026-02-24,7400.0,0.0,0.0,0.0,1700.0,200.0,0.0,6411.5,6476.0,6267.5,0.336,2026-02-05 14:29,50589
AMBER,2026-02-24,7500.0,0.0,0.0,0.0,1825.0,2300.0,0.0,6411.5,6476.0,6267.5,0.336,2026-02-05 14:29,55713
AMBER,2026-02-24,7600.0,20.5,9400.0,82800.0,1900.0,1200.0,0.0,6411.5,6476.0,6267.5,0.336,2026-02-05 14:29,60474
AMBER,2026-02-24,7700.0,0.0,0.0,0.0,1730.0,1000.0,0.0,6411.5,6476.0,6267.5,0.336,2026-02-05 14:29,65552
