Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIENT,2026-01-27,1720.0,0.0,0.0,0.0,0.15,21939.0,159135.0,1952.1,1973.9,1893.0,4.715,2026-01-27 13:13:25,210372
ADANIENT,2026-01-27,1740.0,216.05,309.0,618.0,0.2,16068.0,37080.0,1952.1,1973.9,1893.0,4.715,2026-01-27 13:13:25,201120
ADANIENT,2026-01-27,1760.0,202.1,3399.0,1545.0,0.2,66744.0,329085.0,1952.1,1973.9,1893.0,4.715,2026-01-27 13:13:25,191907
ADANIENT,2026-01-27,1780.0,191.35,927.0,1545.0,0.2,21939.0,147084.0,1952.1,1973.9,1893.0,4.715,2026-01-27 13:13:25,182895
ADANIENT,2026-01-27,1800.0,171.9,9270.0,19776.0,0.2,190962.0,877560.0,1952.1,1973.9,1893.0,4.715,2026-01-27 13:13:25,173879
ADANIENT,2026-01-27,1820.0,129.4,2781.0,6180.0,0.15,18231.0,216609.0,1952.1,1973.9,1893.0,4.715,2026-01-27 13:13:25,165402
ADANIENT,2026-01-27,1840.0,125.65,20394.0,18540.0,0.15,50676.0,498417.0,1952.1,1973.9,1893.0,4.715,2026-01-27 13:13:25,156847
ADANIENT,2026-01-27,1860.0,94.75,68289.0,146775.0,0.1,80958.0,561453.0,1952.1,1973.9,1893.0,4.715,2026-01-27 13:13:25,148653
ADANIENT,2026-01-27,1880.0,71.5,25647.0,104133.0,0.05,48822.0,469371.0,1952.1,1973.9,1893.0,4.715,2026-01-27 13:13:25,141149
ADANIENT,2026-01-27,1900.0,55.5,71379.0,644265.0,0.1,193743.0,1957824.0,1952.1,1973.9,1893.0,4.715,2026-01-27 13:13:25,133331
ADANIENT,2026-01-27,1920.0,35.0,37698.0,684744.0,0.15,57474.0,719043.0,1952.1,1973.9,1893.0,4.715,2026-01-27 13:13:25,126254
ADANIENT,2026-01-27,1938.95,17.0,15450.0,230205.0,1.25,15141.0,88374.0,1952.1,1973.9,1893.0,4.715,2026-01-27 13:13:25,119487
ADANIENT,2026-01-27,1940.0,14.65,50985.0,1134957.0,0.6,59637.0,1561995.0,1952.1,1973.9,1893.0,4.715,2026-01-27 13:13:25,119132
ADANIENT,2026-01-27,1960.0,4.2,66435.0,2831367.0,9.15,48822.0,551565.0,1952.1,1973.9,1893.0,4.715,2026-01-27 13:13:25,112205
ADANIENT,2026-01-27,1980.0,0.4,121746.0,3478413.0,26.2,49749.0,57474.0,1952.1,1973.9,1893.0,4.715,2026-01-27 13:13:25,105421
ADANIENT,2026-01-27,2000.0,0.05,206412.0,4446201.0,47.1,190962.0,134415.0,1952.1,1973.9,1893.0,4.715,2026-01-27 13:13:25,98871
ADANIENT,2026-01-27,2020.0,0.05,88683.0,1155351.0,69.6,42024.0,20703.0,1952.1,1973.9,1893.0,4.715,2026-01-27 13:13:25,92342
ADANIENT,2026-01-27,2040.0,0.15,133797.0,1047819.0,89.0,71379.0,50676.0,1952.1,1973.9,1893.0,4.715,2026-01-27 13:13:25,86682
ADANIENT,2026-01-27,2060.0,0.1,105678.0,783933.0,106.8,50676.0,9579.0,1952.1,1973.9,1893.0,4.715,2026-01-27 13:13:25,81090
ADANIENT,2026-01-27,2080.0,0.1,93009.0,647973.0,117.0,47277.0,25956.0,1952.1,1973.9,1893.0,4.715,2026-01-27 13:13:25,75905
ADANIENT,2026-01-27,2100.0,0.05,229587.0,1343532.0,146.0,212901.0,149247.0,1952.1,1973.9,1893.0,4.715,2026-01-27 13:13:25,70987
ADANIENT,2026-01-27,2120.0,0.1,145848.0,328467.0,165.0,194361.0,7725.0,1952.1,1973.9,1893.0,4.715,2026-01-27 13:13:25,64400
ADANIENT,2026-01-27,2140.0,0.15,240093.0,466281.0,180.0,184164.0,42333.0,1952.1,1973.9,1893.0,4.715,2026-01-27 13:13:25,58395
ADANIENT,2026-01-27,2160.0,0.05,189108.0,328467.0,194.5,110313.0,5562.0,1952.1,1973.9,1893.0,4.715,2026-01-27 13:13:25,53133
ADANIENT,2026-01-27,2180.0,0.1,162534.0,119892.0,219.5,148938.0,20703.0,1952.1,1973.9,1893.0,4.715,2026-01-27 13:13:25,49636
ADANIENT,2026-01-27,2200.0,0.05,1160604.0,536115.0,247.65,601005.0,118347.0,1952.1,1973.9,1893.0,4.715,2026-01-27 13:13:25,45639
ADANIENT,2026-01-27,2220.0,0.05,321360.0,55311.0,259.0,245964.0,4944.0,1952.1,1973.9,1893.0,4.715,2026-01-27 13:13:25,33555
ADANIENT,2026-01-27,2240.0,0.05,328776.0,163152.0,270.0,257088.0,18231.0,1952.1,1973.9,1893.0,4.715,2026-01-27 13:13:25,31115
ADANIENT,2026-01-27,2260.0,0.4,178602.0,237930.0,306.2,134724.0,54384.0,1952.1,1973.9,1893.0,4.715,2026-01-27 13:13:25,29275
ADANIENT,2026-01-27,2280.0,0.15,111549.0,75087.0,322.0,142449.0,21321.0,1952.1,1973.9,1893.0,4.715,2026-01-27 13:13:25,30884
ADANIENT,2026-01-27,2300.0,0.15,800619.0,379761.0,350.85,236076.0,141522.0,1952.1,1973.9,1893.0,4.715,2026-01-27 13:13:25,32534
ADANIENT,2026-01-27,2320.0,0.15,57474.0,22557.0,367.0,44187.0,1854.0,1952.1,1973.9,1893.0,4.715,2026-01-27 13:13:25,32572
ADANIENT,2026-01-27,2326.75,0.05,53457.0,1854.0,370.0,59328.0,309.0,1952.1,1973.9,1893.0,4.715,2026-01-27 13:13:25,33824
ADANIENT,2026-01-27,2340.0,0.1,59019.0,31209.0,387.0,9270.0,927.0,1952.1,1973.9,1893.0,4.715,2026-01-27 13:13:25,37417
ADANIENT,2026-01-27,2360.0,0.05,123600.0,6180.0,267.25,8034.0,0.0,1952.1,1973.9,1893.0,4.715,2026-01-27 13:13:25,45933
ADANIENT,2026-01-27,2380.0,0.1,27810.0,12978.0,0.0,0.0,0.0,1952.1,1973.9,1893.0,4.715,2026-01-27 13:13:25,54856
ADANIENT,2026-01-27,2400.0,0.1,414060.0,146775.0,449.3,195288.0,38316.0,1952.1,1973.9,1893.0,4.715,2026-01-27 13:13:25,64049
ADANIENT,2026-01-27,2404.3,0.0,0.0,0.0,133.15,309.0,0.0,1952.1,1973.9,1893.0,4.715,2026-01-27 13:13:25,57517
ADANIENT,2026-01-27,2420.0,0.05,8961.0,5871.0,464.0,123291.0,1854.0,1952.1,1973.9,1893.0,4.715,2026-01-27 13:13:25,65687
ADANIENT,2026-01-27,2440.0,0.25,21321.0,22557.0,492.0,37698.0,58092.0,1952.1,1973.9,1893.0,4.715,2026-01-27 13:13:25,70643
ADANIENT,2026-01-27,2460.0,0.05,61800.0,16068.0,406.0,2163.0,0.0,1952.1,1973.9,1893.0,4.715,2026-01-27 13:13:25,79583
ADANIENT,2026-01-27,2480.0,0.05,17613.0,3090.0,414.0,309.0,0.0,1952.1,1973.9,1893.0,4.715,2026-01-27 13:13:25,90418
ADANIENT,2026-01-27,2500.0,0.1,196524.0,91155.0,548.0,22248.0,18540.0,1952.1,1973.9,1893.0,4.715,2026-01-27 13:13:25,101364
ADANIENT,2026-01-27,2520.0,0.05,22248.0,4326.0,567.0,10815.0,1236.0,1952.1,1973.9,1893.0,4.715,2026-01-27 13:13:25,111542
ADANIENT,2026-01-27,2520.65,0.0,0.0,0.0,165.0,1236.0,0.0,1952.1,1973.9,1893.0,4.715,2026-01-27 13:13:25,111302
ADANIENT,2026-01-27,2540.0,0.1,10506.0,2163.0,292.3,0.0,0.0,1952.1,1973.9,1893.0,4.715,2026-01-27 13:13:25,122373
ADANIENT,2026-01-27,2560.0,0.05,21321.0,2472.0,610.0,618.0,2163.0,1952.1,1973.9,1893.0,4.715,2026-01-27 13:13:25,133859
ADANIENT,2026-01-27,2580.0,99.8,0.0,0.0,319.95,0.0,0.0,1952.1,1973.9,1893.0,4.715,2026-01-27 13:13:25,145351
ADANIENT,2026-01-27,2598.2,0.1,12669.0,309.0,0.0,0.0,0.0,1952.1,1973.9,1893.0,4.715,2026-01-27 13:13:25,155843
ADANIENT,2026-01-27,2600.0,0.05,71997.0,29973.0,634.0,19467.0,8652.0,1952.1,1973.9,1893.0,4.715,2026-01-27 13:13:25,156883
ADANIENT,2026-01-27,2620.0,0.0,0.0,0.0,0.0,0.0,0.0,1952.1,1973.9,1893.0,4.715,2026-01-27 13:13:25,167387
ADANIENT,2026-01-27,2640.0,0.15,5562.0,927.0,0.0,0.0,0.0,1952.1,1973.9,1893.0,4.715,2026-01-27 13:13:25,179124
ADANIENT,2026-01-27,2660.0,0.0,0.0,0.0,0.0,0.0,0.0,1952.1,1973.9,1893.0,4.715,2026-01-27 13:13:25,190873
ADANIENT,2026-01-27,2680.0,0.05,53148.0,12360.0,725.0,110622.0,13287.0,1952.1,1973.9,1893.0,4.715,2026-01-27 13:13:25,202622
ADANIENT,2026-01-27,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,1952.1,1973.9,1893.0,4.715,2026-01-27 13:13:25,206678
ADANIENT,2026-01-27,2720.0,120.4,0.0,0.0,346.3,0.0,0.0,1952.1,1973.9,1893.0,4.715,2026-01-27 13:13:25,218755
ADANIENT,2026-01-27,2740.0,0.0,0.0,0.0,0.0,0.0,0.0,1952.1,1973.9,1893.0,4.715,2026-01-27 13:13:25,230831
ADANIENT,2026-01-27,2760.0,0.0,0.0,0.0,0.0,0.0,0.0,1952.1,1973.9,1893.0,4.715,2026-01-27 13:13:25,242907
ADANIENT,2026-01-27,2780.0,0.0,0.0,0.0,0.0,0.0,0.0,1952.1,1973.9,1893.0,4.715,2026-01-27 13:13:25,254984
ADANIENT,2026-01-27,2800.0,98.5,0.0,0.0,848.5,191889.0,18231.0,1952.1,1973.9,1893.0,4.715,2026-01-27 13:13:25,267060
ADANIENT,2026-01-27,2820.0,0.0,0.0,0.0,0.0,0.0,0.0,1952.1,1973.9,1893.0,4.715,2026-01-27 13:13:25,263238
ADANIENT,2026-01-27,2840.0,0.0,0.0,0.0,0.0,0.0,0.0,1952.1,1973.9,1893.0,4.715,2026-01-27 13:13:25,275699
ADANIENT,2026-01-27,2860.0,0.0,0.0,0.0,0.0,0.0,0.0,1952.1,1973.9,1893.0,4.715,2026-01-27 13:13:25,288159
ADANIENT,2026-01-27,2880.0,0.0,0.0,0.0,0.0,0.0,0.0,1952.1,1973.9,1893.0,4.715,2026-01-27 13:13:25,300619
ADANIENT,2026-01-27,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,1952.1,1973.9,1893.0,4.715,2026-01-27 13:13:25,313079
ADANIENT,2026-01-27,2920.0,0.0,0.0,0.0,0.0,0.0,0.0,1952.1,1973.9,1893.0,4.715,2026-01-27 13:13:25,325539
ADANIENT,2026-01-27,2940.0,0.05,0.0,0.0,28.0,0.0,0.0,1952.1,1973.9,1893.0,4.715,2026-01-27 13:13:25,337999
ADANIENT,2026-01-27,2960.0,0.0,0.0,0.0,0.0,0.0,0.0,1952.1,1973.9,1893.0,4.715,2026-01-27 13:13:25,350459
ADANIENT,2026-01-27,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,1952.1,1973.9,1893.0,4.715,2026-01-27 13:13:25,375379
ADANIENT,2026-01-27,3040.0,0.0,0.0,0.0,0.0,0.0,0.0,1952.1,1973.9,1893.0,4.715,2026-01-27 13:13:25,400300
ADANIENT,2026-01-27,3080.0,0.0,0.0,0.0,0.0,0.0,0.0,1952.1,1973.9,1893.0,4.715,2026-01-27 13:13:25,425220
ADANIENT,2026-01-27,3120.0,0.0,0.0,0.0,0.0,0.0,0.0,1952.1,1973.9,1893.0,4.715,2026-01-27 13:13:25,450140
ADANIENT,2026-01-27,3160.0,0.0,0.0,0.0,0.0,0.0,0.0,1952.1,1973.9,1893.0,4.715,2026-01-27 13:13:25,475060
ADANIENT,2026-01-27,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,1952.1,1973.9,1893.0,4.715,2026-01-27 13:13:25,499981
ADANIENT,2026-01-27,3240.0,0.0,0.0,0.0,0.0,0.0,0.0,1952.1,1973.9,1893.0,4.715,2026-01-27 13:13:25,524901
ADANIENT,2026-01-27,3280.0,0.0,0.0,0.0,0.0,0.0,0.0,1952.1,1973.9,1893.0,4.715,2026-01-27 13:13:25,549821
ADANIENT,2026-01-27,3320.0,0.0,0.0,0.0,0.0,0.0,0.0,1952.1,1973.9,1893.0,4.715,2026-01-27 13:13:25,574741
ADANIENT,2026-01-27,3360.0,0.0,0.0,0.0,0.0,0.0,0.0,1952.1,1973.9,1893.0,4.715,2026-01-27 13:13:25,599662
ADANIGREEN,2026-01-27,300.0,0.0,0.0,0.0,0.0,0.0,0.0,793.6,819.2,768.1,2.692,2026-01-27 13:13:25,237383
ADANIGREEN,2026-01-27,320.0,0.0,0.0,0.0,0.0,0.0,0.0,793.6,819.2,768.1,2.692,2026-01-27 13:13:25,229573
ADANIGREEN,2026-01-27,340.0,0.0,0.0,0.0,0.0,0.0,0.0,793.6,819.2,768.1,2.692,2026-01-27 13:13:25,221764
ADANIGREEN,2026-01-27,360.0,0.0,0.0,0.0,0.0,0.0,0.0,793.6,819.2,768.1,2.692,2026-01-27 13:13:25,213954
ADANIGREEN,2026-01-27,380.0,0.0,0.0,0.0,0.0,0.0,0.0,793.6,819.2,768.1,2.692,2026-01-27 13:13:25,206145
ADANIGREEN,2026-01-27,400.0,0.0,0.0,0.0,0.0,0.0,0.0,793.6,819.2,768.1,2.692,2026-01-27 13:13:25,198335
ADANIGREEN,2026-01-27,420.0,0.0,0.0,0.0,0.0,0.0,0.0,793.6,819.2,768.1,2.692,2026-01-27 13:13:25,190525
ADANIGREEN,2026-01-27,440.0,0.0,0.0,0.0,0.0,0.0,0.0,793.6,819.2,768.1,2.692,2026-01-27 13:13:25,182716
ADANIGREEN,2026-01-27,450.0,0.0,0.0,0.0,0.0,0.0,0.0,793.6,819.2,768.1,2.692,2026-01-27 13:13:25,178811
ADANIGREEN,2026-01-27,460.0,0.0,0.0,0.0,0.0,0.0,0.0,793.6,819.2,768.1,2.692,2026-01-27 13:13:25,174906
ADANIGREEN,2026-01-27,470.0,0.0,0.0,0.0,0.0,0.0,0.0,793.6,819.2,768.1,2.692,2026-01-27 13:13:25,171001
ADANIGREEN,2026-01-27,480.0,0.0,0.0,0.0,0.0,0.0,0.0,793.6,819.2,768.1,2.692,2026-01-27 13:13:25,167097
ADANIGREEN,2026-01-27,490.0,0.0,0.0,0.0,0.0,0.0,0.0,793.6,819.2,768.1,2.692,2026-01-27 13:13:25,163192
ADANIGREEN,2026-01-27,500.0,0.0,0.0,0.0,0.0,0.0,0.0,793.6,819.2,768.1,2.692,2026-01-27 13:13:25,159287
ADANIGREEN,2026-01-27,510.0,0.0,0.0,0.0,0.0,0.0,0.0,793.6,819.2,768.1,2.692,2026-01-27 13:13:25,155382
ADANIGREEN,2026-01-27,520.0,0.0,0.0,0.0,0.0,0.0,0.0,793.6,819.2,768.1,2.692,2026-01-27 13:13:25,151477
ADANIGREEN,2026-01-27,530.0,0.0,0.0,0.0,0.0,0.0,0.0,793.6,819.2,768.1,2.692,2026-01-27 13:13:25,147573
ADANIGREEN,2026-01-27,540.0,0.0,0.0,0.0,0.0,0.0,0.0,793.6,819.2,768.1,2.692,2026-01-27 13:13:25,143668
ADANIGREEN,2026-01-27,550.0,0.0,0.0,0.0,0.0,0.0,0.0,793.6,819.2,768.1,2.692,2026-01-27 13:13:25,139763
ADANIGREEN,2026-01-27,560.0,0.0,0.0,0.0,0.0,0.0,0.0,793.6,819.2,768.1,2.692,2026-01-27 13:13:25,135858
ADANIGREEN,2026-01-27,570.0,0.0,0.0,0.0,0.0,0.0,0.0,793.6,819.2,768.1,2.692,2026-01-27 13:13:25,131953
ADANIGREEN,2026-01-27,580.0,0.0,0.0,0.0,0.0,0.0,0.0,793.6,819.2,768.1,2.692,2026-01-27 13:13:25,128049
ADANIGREEN,2026-01-27,590.0,0.0,0.0,0.0,0.0,0.0,0.0,793.6,819.2,768.1,2.692,2026-01-27 13:13:25,124144
ADANIGREEN,2026-01-27,600.0,0.0,0.0,0.0,0.0,0.0,0.0,793.6,819.2,768.1,2.692,2026-01-27 13:13:25,120239
ADANIGREEN,2026-01-27,610.0,0.0,0.0,0.0,0.0,0.0,0.0,793.6,819.2,768.1,2.692,2026-01-27 13:13:25,116334
ADANIGREEN,2026-01-27,620.0,0.0,0.0,0.0,0.0,0.0,0.0,793.6,819.2,768.1,2.692,2026-01-27 13:13:25,112429
ADANIGREEN,2026-01-27,630.0,0.0,0.0,0.0,0.0,0.0,0.0,793.6,819.2,768.1,2.692,2026-01-27 13:13:25,108525
ADANIGREEN,2026-01-27,640.0,0.0,0.0,0.0,0.0,0.0,0.0,793.6,819.2,768.1,2.692,2026-01-27 13:13:25,104620
ADANIGREEN,2026-01-27,650.0,0.0,0.0,0.0,0.0,0.0,0.0,793.6,819.2,768.1,2.692,2026-01-27 13:13:25,100715
ADANIGREEN,2026-01-27,660.0,0.0,0.0,0.0,0.1,3000.0,6000.0,793.6,819.2,768.1,2.692,2026-01-27 13:13:25,96810
ADANIGREEN,2026-01-27,670.0,0.0,0.0,0.0,0.0,0.0,0.0,793.6,819.2,768.1,2.692,2026-01-27 13:13:25,92908
ADANIGREEN,2026-01-27,680.0,129.5,600.0,0.0,0.15,36600.0,124200.0,793.6,819.2,768.1,2.692,2026-01-27 13:13:25,89007
ADANIGREEN,2026-01-27,690.0,0.0,0.0,0.0,0.1,40800.0,96600.0,793.6,819.2,768.1,2.692,2026-01-27 13:13:25,85149
ADANIGREEN,2026-01-27,700.0,0.0,0.0,0.0,0.15,205200.0,754800.0,793.6,819.2,768.1,2.692,2026-01-27 13:13:25,81325
ADANIGREEN,2026-01-27,710.0,0.0,0.0,0.0,0.2,15600.0,97800.0,793.6,819.2,768.1,2.692,2026-01-27 13:13:25,77703
ADANIGREEN,2026-01-27,720.0,0.0,0.0,0.0,0.15,68400.0,859800.0,793.6,819.2,768.1,2.692,2026-01-27 13:13:25,74100
ADANIGREEN,2026-01-27,730.0,0.0,0.0,0.0,0.2,19800.0,333600.0,793.6,819.2,768.1,2.692,2026-01-27 13:13:25,70564
ADANIGREEN,2026-01-27,740.0,51.7,2400.0,7200.0,0.15,61800.0,696600.0,793.6,819.2,768.1,2.692,2026-01-27 13:13:25,67049
ADANIGREEN,2026-01-27,750.0,46.0,6000.0,9000.0,0.2,77400.0,897600.0,793.6,819.2,768.1,2.692,2026-01-27 13:13:25,63610
ADANIGREEN,2026-01-27,760.0,32.3,8400.0,26400.0,0.15,119400.0,1514400.0,793.6,819.2,768.1,2.692,2026-01-27 13:13:25,60269
ADANIGREEN,2026-01-27,770.0,21.1,36000.0,257400.0,0.15,121800.0,1701000.0,793.6,819.2,768.1,2.692,2026-01-27 13:13:25,57055
ADANIGREEN,2026-01-27,780.0,14.45,118200.0,937200.0,1.35,106800.0,1669800.0,793.6,819.2,768.1,2.692,2026-01-27 13:13:25,54047
ADANIGREEN,2026-01-27,790.0,5.65,47400.0,909000.0,3.0,76200.0,1630200.0,793.6,819.2,768.1,2.692,2026-01-27 13:13:25,51347
ADANIGREEN,2026-01-27,800.0,1.6,102600.0,3576600.0,8.6,154200.0,2203800.0,793.6,819.2,768.1,2.692,2026-01-27 13:13:25,48618
ADANIGREEN,2026-01-27,810.0,0.45,93000.0,2988600.0,20.8,24000.0,311400.0,793.6,819.2,768.1,2.692,2026-01-27 13:13:25,46026
ADANIGREEN,2026-01-27,820.0,0.05,149400.0,3635400.0,28.05,52800.0,254400.0,793.6,819.2,768.1,2.692,2026-01-27 13:13:25,43621
ADANIGREEN,2026-01-27,830.0,0.15,67200.0,1398600.0,31.3,33600.0,153000.0,793.6,819.2,768.1,2.692,2026-01-27 13:13:25,41316
ADANIGREEN,2026-01-27,840.0,0.2,217200.0,2140200.0,48.0,109200.0,34800.0,793.6,819.2,768.1,2.692,2026-01-27 13:13:25,39156
ADANIGREEN,2026-01-27,850.0,0.1,102000.0,1424400.0,57.65,66000.0,41400.0,793.6,819.2,768.1,2.692,2026-01-27 13:13:25,36906
ADANIGREEN,2026-01-27,860.0,0.1,109200.0,900600.0,67.0,99600.0,27600.0,793.6,819.2,768.1,2.692,2026-01-27 13:13:25,34965
ADANIGREEN,2026-01-27,870.0,0.1,78600.0,627000.0,80.0,43800.0,20400.0,793.6,819.2,768.1,2.692,2026-01-27 13:13:25,32946
ADANIGREEN,2026-01-27,880.0,0.1,175800.0,639000.0,88.0,108600.0,78600.0,793.6,819.2,768.1,2.692,2026-01-27 13:13:25,31366
ADANIGREEN,2026-01-27,890.0,0.1,93600.0,439800.0,92.6,64800.0,15600.0,793.6,819.2,768.1,2.692,2026-01-27 13:13:25,29466
ADANIGREEN,2026-01-27,900.0,0.05,429600.0,2190000.0,109.8,161400.0,596400.0,793.6,819.2,768.1,2.692,2026-01-27 13:13:25,28079
ADANIGREEN,2026-01-27,910.0,0.05,121200.0,277200.0,116.7,52800.0,2400.0,793.6,819.2,768.1,2.692,2026-01-27 13:13:25,26112
ADANIGREEN,2026-01-27,920.0,0.05,148800.0,290400.0,118.0,52800.0,19800.0,793.6,819.2,768.1,2.692,2026-01-27 13:13:25,25473
ADANIGREEN,2026-01-27,930.0,0.05,96000.0,186600.0,128.45,58200.0,17400.0,793.6,819.2,768.1,2.692,2026-01-27 13:13:25,25030
ADANIGREEN,2026-01-27,940.0,0.05,233400.0,220200.0,137.15,152400.0,97200.0,793.6,819.2,768.1,2.692,2026-01-27 13:13:25,24616
ADANIGREEN,2026-01-27,950.0,0.05,201000.0,150000.0,160.0,83400.0,250200.0,793.6,819.2,768.1,2.692,2026-01-27 13:13:25,23246
ADANIGREEN,2026-01-27,960.0,0.05,224400.0,183600.0,162.0,173400.0,19200.0,793.6,819.2,768.1,2.692,2026-01-27 13:13:25,22915
ADANIGREEN,2026-01-27,970.0,0.1,74400.0,38400.0,175.1,25200.0,1200.0,793.6,819.2,768.1,2.692,2026-01-27 13:13:25,21509
ADANIGREEN,2026-01-27,980.0,0.05,196200.0,42600.0,189.0,34800.0,13200.0,793.6,819.2,768.1,2.692,2026-01-27 13:13:25,22569
ADANIGREEN,2026-01-27,990.0,0.05,118200.0,12000.0,179.0,48600.0,2400.0,793.6,819.2,768.1,2.692,2026-01-27 13:13:25,23643
ADANIGREEN,2026-01-27,1000.0,0.05,688800.0,131400.0,211.0,278400.0,72000.0,793.6,819.2,768.1,2.692,2026-01-27 13:13:25,24673
ADANIGREEN,2026-01-27,1010.0,0.05,156600.0,24000.0,195.9,70800.0,0.0,793.6,819.2,768.1,2.692,2026-01-27 13:13:25,21667
ADANIGREEN,2026-01-27,1020.0,0.05,390600.0,67800.0,228.0,373800.0,30600.0,793.6,819.2,768.1,2.692,2026-01-27 13:13:25,23374
ADANIGREEN,2026-01-27,1030.0,0.05,241200.0,10800.0,240.4,69600.0,9000.0,793.6,819.2,768.1,2.692,2026-01-27 13:13:25,18711
ADANIGREEN,2026-01-27,1040.0,0.1,441600.0,103800.0,248.0,218400.0,10800.0,793.6,819.2,768.1,2.692,2026-01-27 13:13:25,21207
ADANIGREEN,2026-01-27,1050.0,0.05,160800.0,31800.0,0.0,0.0,0.0,793.6,819.2,768.1,2.692,2026-01-27 13:13:25,20623
ADANIGREEN,2026-01-27,1060.0,0.1,312000.0,32400.0,262.1,92400.0,12600.0,793.6,819.2,768.1,2.692,2026-01-27 13:13:25,25613
ADANIGREEN,2026-01-27,1070.0,0.05,102600.0,3000.0,0.0,0.0,0.0,793.6,819.2,768.1,2.692,2026-01-27 13:13:25,28588
ADANIGREEN,2026-01-27,1080.0,0.05,121800.0,15600.0,199.0,12000.0,0.0,793.6,819.2,768.1,2.692,2026-01-27 13:13:25,34084
ADANIGREEN,2026-01-27,1090.0,0.6,20400.0,0.0,273.9,1200.0,0.0,793.6,819.2,768.1,2.692,2026-01-27 13:13:25,39476
ADANIGREEN,2026-01-27,1100.0,0.05,512400.0,142200.0,310.0,102000.0,15600.0,793.6,819.2,768.1,2.692,2026-01-27 13:13:25,45096
ADANIGREEN,2026-01-27,1110.0,0.1,29400.0,2400.0,0.0,0.0,0.0,793.6,819.2,768.1,2.692,2026-01-27 13:13:25,48202
ADANIGREEN,2026-01-27,1120.0,0.05,73800.0,16200.0,328.05,8400.0,600.0,793.6,819.2,768.1,2.692,2026-01-27 13:13:25,54498
ADANIGREEN,2026-01-27,1130.0,0.05,7200.0,15000.0,292.55,1800.0,0.0,793.6,819.2,768.1,2.692,2026-01-27 13:13:25,60600
ADANIGREEN,2026-01-27,1140.0,0.1,36600.0,10800.0,350.0,1800.0,1800.0,793.6,819.2,768.1,2.692,2026-01-27 13:13:25,66934
ADANIGREEN,2026-01-27,1150.0,0.05,4200.0,1200.0,312.55,1800.0,0.0,793.6,819.2,768.1,2.692,2026-01-27 13:13:25,73296
ADANIGREEN,2026-01-27,1160.0,0.05,34200.0,16200.0,397.0,6600.0,600.0,793.6,819.2,768.1,2.692,2026-01-27 13:13:25,79670
ADANIGREEN,2026-01-27,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,793.6,819.2,768.1,2.692,2026-01-27 13:13:25,85880
ADANIGREEN,2026-01-27,1180.0,0.05,5400.0,4800.0,348.3,0.0,0.0,793.6,819.2,768.1,2.692,2026-01-27 13:13:25,92352
ADANIGREEN,2026-01-27,1190.0,0.0,0.0,0.0,0.0,0.0,0.0,793.6,819.2,768.1,2.692,2026-01-27 13:13:25,98829
ADANIGREEN,2026-01-27,1200.0,0.05,136800.0,61200.0,408.5,113400.0,72000.0,793.6,819.2,768.1,2.692,2026-01-27 13:13:25,105306
ADANIGREEN,2026-01-27,1210.0,0.0,0.0,0.0,0.0,0.0,0.0,793.6,819.2,768.1,2.692,2026-01-27 13:13:25,107401
ADANIGREEN,2026-01-27,1220.0,0.0,0.0,0.0,0.0,0.0,0.0,793.6,819.2,768.1,2.692,2026-01-27 13:13:25,114128
ADANIGREEN,2026-01-27,1230.0,0.0,0.0,0.0,0.0,0.0,0.0,793.6,819.2,768.1,2.692,2026-01-27 13:13:25,120856
ADANIGREEN,2026-01-27,1240.0,0.05,41400.0,10800.0,263.05,0.0,0.0,793.6,819.2,768.1,2.692,2026-01-27 13:13:25,127583
ADANIGREEN,2026-01-27,1250.0,0.0,0.0,0.0,0.0,0.0,0.0,793.6,819.2,768.1,2.692,2026-01-27 13:13:25,134352
ADANIGREEN,2026-01-27,1260.0,0.0,0.0,0.0,0.0,0.0,0.0,793.6,819.2,768.1,2.692,2026-01-27 13:13:25,141120
ADANIGREEN,2026-01-27,1270.0,0.0,0.0,0.0,0.0,0.0,0.0,793.6,819.2,768.1,2.692,2026-01-27 13:13:25,147889
ADANIGREEN,2026-01-27,1280.0,0.1,15000.0,600.0,295.05,0.0,0.0,793.6,819.2,768.1,2.692,2026-01-27 13:13:25,154657
ADANIGREEN,2026-01-27,1290.0,0.0,0.0,0.0,0.0,0.0,0.0,793.6,819.2,768.1,2.692,2026-01-27 13:13:25,161441
ADANIGREEN,2026-01-27,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,793.6,819.2,768.1,2.692,2026-01-27 13:13:25,168225
ADANIGREEN,2026-01-27,1310.0,0.0,0.0,0.0,0.0,0.0,0.0,793.6,819.2,768.1,2.692,2026-01-27 13:13:25,175008
ADANIGREEN,2026-01-27,1320.0,0.0,0.0,0.0,0.0,0.0,0.0,793.6,819.2,768.1,2.692,2026-01-27 13:13:25,181792
ADANIGREEN,2026-01-27,1330.0,0.0,0.0,0.0,0.0,0.0,0.0,793.6,819.2,768.1,2.692,2026-01-27 13:13:25,188576
