Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIGREEN,2026-01-27,1100.0,8.0,1501800.0,468000.0,83.35,298200.0,0.0,1018.9,1023.7,1011.4,-0.049,2026-01-07 13:18,15168
ADANIGREEN,2026-01-27,1110.0,0.0,0.0,0.0,0.0,0.0,0.0,1018.9,1023.7,1011.4,-0.049,2026-01-07 13:18,18559
ADANIGREEN,2026-01-27,1120.0,5.4,601200.0,158400.0,100.0,8400.0,1200.0,1018.9,1023.7,1011.4,-0.049,2026-01-07 13:18,23235
ADANIGREEN,2026-01-27,1130.0,5.35,27000.0,12000.0,0.0,0.0,0.0,1018.9,1023.7,1011.4,-0.049,2026-01-07 13:18,28761
ADANIGREEN,2026-01-27,1140.0,3.85,267600.0,34200.0,136.0,2400.0,0.0,1018.9,1023.7,1011.4,-0.049,2026-01-07 13:18,34088
ADANIGREEN,2026-01-27,1150.0,3.75,1800.0,600.0,0.0,0.0,0.0,1018.9,1023.7,1011.4,-0.049,2026-01-07 13:18,39741
ADANIGREEN,2026-01-27,1160.0,2.75,160200.0,39600.0,117.5,7200.0,0.0,1018.9,1023.7,1011.4,-0.049,2026-01-07 13:18,45326
ADANIGREEN,2026-01-27,1180.0,2.1,27600.0,13800.0,0.0,0.0,0.0,1018.9,1023.7,1011.4,-0.049,2026-01-07 13:18,56788
ADANIGREEN,2026-01-27,1200.0,1.6,380400.0,53400.0,174.5,181200.0,0.0,1018.9,1023.7,1011.4,-0.049,2026-01-07 13:18,68353
ADANIGREEN,2026-01-27,1240.0,1.1,151200.0,10200.0,0.0,0.0,0.0,1018.9,1023.7,1011.4,-0.049,2026-01-07 13:18,90615
ADANIGREEN,2026-01-27,1280.0,0.7,27600.0,4200.0,0.0,0.0,0.0,1018.9,1023.7,1011.4,-0.049,2026-01-07 13:18,116599
ADANIPORTS,2026-01-27,1240.0,0.0,0.0,0.0,1.3,42275.0,950.0,1462.7,1480.4,1459.0,-0.713,2026-01-07 13:18,78944
ADANIPORTS,2026-01-27,1280.0,0.0,0.0,0.0,1.35,339150.0,47975.0,1462.7,1480.4,1459.0,-0.713,2026-01-07 13:18,60799
ADANIPORTS,2026-01-27,1300.0,0.0,0.0,0.0,1.25,37050.0,40375.0,1462.7,1480.4,1459.0,-0.713,2026-01-07 13:18,52362
ADANIPORTS,2026-01-27,1320.0,200.0,475.0,0.0,1.65,287375.0,158650.0,1462.7,1480.4,1459.0,-0.713,2026-01-07 13:18,44040
ADANIPORTS,2026-01-27,1340.0,147.85,1900.0,0.0,2.05,199025.0,58900.0,1462.7,1480.4,1459.0,-0.713,2026-01-07 13:18,36261
ADANIPORTS,2026-01-27,1360.0,122.3,9500.0,0.0,2.8,137750.0,43225.0,1462.7,1480.4,1459.0,-0.713,2026-01-07 13:18,28908
ADANIPORTS,2026-01-27,1380.0,101.15,1425.0,0.0,4.45,90725.0,104025.0,1462.7,1480.4,1459.0,-0.713,2026-01-07 13:18,21941
ADANIPORTS,2026-01-27,1400.0,76.3,52725.0,29450.0,6.45,334400.0,295450.0,1462.7,1480.4,1459.0,-0.713,2026-01-07 13:18,15054
ADANIPORTS,2026-01-27,1420.0,73.95,52250.0,0.0,9.8,204250.0,362900.0,1462.7,1480.4,1459.0,-0.713,2026-01-07 13:18,9154
ADANIPORTS,2026-01-27,1440.0,44.9,174325.0,120175.0,15.45,636500.0,477375.0,1462.7,1480.4,1459.0,-0.713,2026-01-07 13:18,3766
ADANIPORTS,2026-01-27,1460.0,32.8,283100.0,512525.0,22.95,423225.0,721050.0,1462.7,1480.4,1459.0,-0.713,2026-01-07 13:18,-385
ADANIPORTS,2026-01-27,1480.0,22.85,787075.0,1325725.0,32.6,881600.0,660250.0,1462.7,1480.4,1459.0,-0.713,2026-01-07 13:18,-2967
ADANIPORTS,2026-01-27,1500.0,15.25,1738500.0,1294850.0,45.8,678775.0,348650.0,1462.7,1480.4,1459.0,-0.713,2026-01-07 13:18,-3245
ADANIPORTS,2026-01-27,1520.0,10.1,594700.0,698725.0,59.85,115900.0,93575.0,1462.7,1480.4,1459.0,-0.713,2026-01-07 13:18,1929
ADANIPORTS,2026-01-27,1540.0,6.6,560025.0,428450.0,76.2,36100.0,51300.0,1462.7,1480.4,1459.0,-0.713,2026-01-07 13:18,8890
ADANIPORTS,2026-01-27,1560.0,4.4,539600.0,406125.0,86.0,61275.0,0.0,1462.7,1480.4,1459.0,-0.713,2026-01-07 13:18,17230
ADANIPORTS,2026-01-27,1580.0,3.0,172425.0,195225.0,88.65,17575.0,0.0,1462.7,1480.4,1459.0,-0.713,2026-01-07 13:18,26388
ADANIPORTS,2026-01-27,1600.0,2.25,573325.0,277875.0,134.95,43700.0,19950.0,1462.7,1480.4,1459.0,-0.713,2026-01-07 13:18,36112
ADANIPORTS,2026-01-27,1620.0,1.65,166725.0,81700.0,126.0,10450.0,0.0,1462.7,1480.4,1459.0,-0.713,2026-01-07 13:18,46713
ADANIPORTS,2026-01-27,1640.0,1.25,181925.0,63175.0,0.0,0.0,0.0,1462.7,1480.4,1459.0,-0.713,2026-01-07 13:18,58025
ADANIPORTS,2026-01-27,1660.0,0.8,97375.0,7600.0,0.0,0.0,0.0,1462.7,1480.4,1459.0,-0.713,2026-01-07 13:18,69828
ADANIPORTS,2026-01-27,1680.0,0.8,39900.0,5225.0,0.0,0.0,0.0,1462.7,1480.4,1459.0,-0.713,2026-01-07 13:18,81810
ADANIPORTS,2026-01-27,1720.0,0.95,46075.0,950.0,0.0,0.0,0.0,1462.7,1480.4,1459.0,-0.713,2026-01-07 13:18,105923
ADANIPORTS,2026-01-27,1760.0,0.65,97375.0,2850.0,0.0,0.0,0.0,1462.7,1480.4,1459.0,-0.713,2026-01-07 13:18,130220
ALKEM,2026-01-27,4700.0,0.0,0.0,0.0,4.0,1625.0,0.0,5823.5,5833.0,5634.5,2.971,2026-01-07 13:18,5523
ALKEM,2026-01-27,4800.0,0.0,0.0,0.0,2.45,1250.0,0.0,5823.5,5833.0,5634.5,2.971,2026-01-07 13:18,4109
ALKEM,2026-01-27,4900.0,0.0,0.0,0.0,2.75,4000.0,1625.0,5823.5,5833.0,5634.5,2.971,2026-01-07 13:18,2707
ALKEM,2026-01-27,4950.0,0.0,0.0,0.0,2.0,16750.0,250.0,5823.5,5833.0,5634.5,2.971,2026-01-07 13:18,2026
ALKEM,2026-01-27,5000.0,568.0,500.0,0.0,4.45,750.0,625.0,5823.5,5833.0,5634.5,2.971,2026-01-07 13:18,1425
ALKEM,2026-01-27,5050.0,623.15,375.0,0.0,12.9,1125.0,0.0,5823.5,5833.0,5634.5,2.971,2026-01-07 13:18,863
ALKEM,2026-01-27,5100.0,497.15,5125.0,0.0,4.3,21000.0,8125.0,5823.5,5833.0,5634.5,2.971,2026-01-07 13:18,302
ALKEM,2026-01-27,5150.0,0.0,0.0,0.0,5.5,2250.0,250.0,5823.5,5833.0,5634.5,2.971,2026-01-07 13:18,95
ALKEM,2026-01-27,5200.0,0.0,0.0,0.0,5.95,5875.0,4375.0,5823.5,5833.0,5634.5,2.971,2026-01-07 13:18,-347
ALKEM,2026-01-27,5250.0,0.0,0.0,0.0,21.2,125.0,0.0,5823.5,5833.0,5634.5,2.971,2026-01-07 13:18,-762
ALKEM,2026-01-27,5300.0,0.0,0.0,0.0,8.05,3750.0,9250.0,5823.5,5833.0,5634.5,2.971,2026-01-07 13:18,-1174
ALKEM,2026-01-27,5350.0,0.0,0.0,0.0,54.45,1000.0,0.0,5823.5,5833.0,5634.5,2.971,2026-01-07 13:18,-1569
ALKEM,2026-01-27,5400.0,399.25,2000.0,875.0,12.95,15500.0,18500.0,5823.5,5833.0,5634.5,2.971,2026-01-07 13:18,-1962
ALKEM,2026-01-27,5450.0,343.85,1750.0,1500.0,17.5,10000.0,9750.0,5823.5,5833.0,5634.5,2.971,2026-01-07 13:18,-2202
ALKEM,2026-01-27,5500.0,333.5,12250.0,2625.0,22.35,13375.0,41750.0,5823.5,5833.0,5634.5,2.971,2026-01-07 13:18,-2401
ALKEM,2026-01-27,5550.0,290.5,7250.0,2875.0,29.1,7875.0,11875.0,5823.5,5833.0,5634.5,2.971,2026-01-07 13:18,-2135
ALKEM,2026-01-27,5600.0,274.55,20625.0,42000.0,38.35,13125.0,40625.0,5823.5,5833.0,5634.5,2.971,2026-01-07 13:18,-1985
ALKEM,2026-01-27,5650.0,238.0,6250.0,38750.0,56.4,5250.0,11625.0,5823.5,5833.0,5634.5,2.971,2026-01-07 13:18,-1338
ALKEM,2026-01-27,5700.0,203.0,12875.0,184625.0,64.5,12125.0,42625.0,5823.5,5833.0,5634.5,2.971,2026-01-07 13:18,-1030
ALKEM,2026-01-27,5750.0,173.0,5375.0,10750.0,81.35,2125.0,3375.0,5823.5,5833.0,5634.5,2.971,2026-01-07 13:18,-533
ALKEM,2026-01-27,5800.0,144.95,72125.0,452250.0,105.65,3250.0,5625.0,5823.5,5833.0,5634.5,2.971,2026-01-07 13:18,-106
ALKEM,2026-01-27,5850.0,121.1,4625.0,11625.0,0.0,0.0,0.0,5823.5,5833.0,5634.5,2.971,2026-01-07 13:18,1632
ALKEM,2026-01-27,5900.0,97.15,23625.0,168625.0,175.0,0.0,250.0,5823.5,5833.0,5634.5,2.971,2026-01-07 13:18,2439
ALKEM,2026-01-27,5950.0,21.05,3875.0,0.0,0.0,0.0,0.0,5823.5,5833.0,5634.5,2.971,2026-01-07 13:18,3538
ALKEM,2026-01-27,6000.0,64.5,30375.0,224375.0,247.0,125.0,375.0,5823.5,5833.0,5634.5,2.971,2026-01-07 13:18,4435
ALKEM,2026-01-27,6050.0,54.0,1500.0,2125.0,0.0,0.0,0.0,5823.5,5833.0,5634.5,2.971,2026-01-07 13:18,5669
ALKEM,2026-01-27,6100.0,43.3,8875.0,37625.0,0.0,0.0,0.0,5823.5,5833.0,5634.5,2.971,2026-01-07 13:18,6726
ALKEM,2026-01-27,6150.0,9.05,3375.0,0.0,0.0,0.0,0.0,5823.5,5833.0,5634.5,2.971,2026-01-07 13:18,7858
ALKEM,2026-01-27,6200.0,28.0,13500.0,36500.0,0.0,0.0,0.0,5823.5,5833.0,5634.5,2.971,2026-01-07 13:18,8971
ALKEM,2026-01-27,6300.0,18.25,5250.0,10625.0,0.0,0.0,0.0,5823.5,5833.0,5634.5,2.971,2026-01-07 13:18,11363
ALKEM,2026-01-27,6400.0,12.25,4250.0,5875.0,679.15,750.0,0.0,5823.5,5833.0,5634.5,2.971,2026-01-07 13:18,13781
ALKEM,2026-01-27,6500.0,6.75,250.0,125.0,0.0,0.0,0.0,5823.5,5833.0,5634.5,2.971,2026-01-07 13:18,16192
AMBER,2026-01-27,5200.0,0.0,0.0,0.0,3.2,900.0,0.0,6650.0,6723.0,6643.0,-0.857,2026-01-07 13:18,31814
AMBER,2026-01-27,5400.0,0.0,0.0,0.0,0.0,0.0,0.0,6650.0,6723.0,6643.0,-0.857,2026-01-07 13:18,25222
AMBER,2026-01-27,5500.0,0.0,0.0,0.0,7.55,6600.0,100.0,6650.0,6723.0,6643.0,-0.857,2026-01-07 13:18,21926
AMBER,2026-01-27,5600.0,906.3,600.0,0.0,0.0,0.0,0.0,6650.0,6723.0,6643.0,-0.857,2026-01-07 13:18,18691
AMBER,2026-01-27,5700.0,813.9,600.0,0.0,10.4,7800.0,2000.0,6650.0,6723.0,6643.0,-0.857,2026-01-07 13:18,15521
AMBER,2026-01-27,5800.0,707.9,0.0,0.0,14.15,10800.0,3200.0,6650.0,6723.0,6643.0,-0.857,2026-01-07 13:18,12422
AMBER,2026-01-27,5900.0,650.0,500.0,0.0,17.1,10200.0,200.0,6650.0,6723.0,6643.0,-0.857,2026-01-07 13:18,9375
AMBER,2026-01-27,6000.0,850.0,1200.0,0.0,25.0,64400.0,5900.0,6650.0,6723.0,6643.0,-0.857,2026-01-07 13:18,6465
AMBER,2026-01-27,6100.0,706.65,5800.0,0.0,33.25,8400.0,800.0,6650.0,6723.0,6643.0,-0.857,2026-01-07 13:18,4137
AMBER,2026-01-27,6200.0,506.0,7100.0,800.0,46.75,41000.0,6000.0,6650.0,6723.0,6643.0,-0.857,2026-01-07 13:18,2392
AMBER,2026-01-27,6300.0,452.4,8700.0,200.0,64.0,26100.0,18500.0,6650.0,6723.0,6643.0,-0.857,2026-01-07 13:18,913
AMBER,2026-01-27,6400.0,357.35,15100.0,800.0,86.65,22800.0,11000.0,6650.0,6723.0,6643.0,-0.857,2026-01-07 13:18,-157
AMBER,2026-01-27,6500.0,289.4,43900.0,2700.0,118.9,44400.0,17500.0,6650.0,6723.0,6643.0,-0.857,2026-01-07 13:18,-734
AMBER,2026-01-27,6600.0,228.95,29600.0,16900.0,155.1,20300.0,17800.0,6650.0,6723.0,6643.0,-0.857,2026-01-07 13:18,-27
AMBER,2026-01-27,6700.0,176.3,61600.0,99400.0,203.0,24300.0,22200.0,6650.0,6723.0,6643.0,-0.857,2026-01-07 13:18,797
AMBER,2026-01-27,6800.0,135.0,51100.0,30700.0,266.15,8400.0,300.0,6650.0,6723.0,6643.0,-0.857,2026-01-07 13:18,2712
AMBER,2026-01-27,6900.0,101.15,9900.0,8300.0,715.0,1100.0,0.0,6650.0,6723.0,6643.0,-0.857,2026-01-07 13:18,5095
AMBER,2026-01-27,7000.0,74.6,103400.0,49300.0,401.5,12900.0,1100.0,6650.0,6723.0,6643.0,-0.857,2026-01-07 13:18,7144
AMBER,2026-01-27,7100.0,55.5,20000.0,2700.0,600.0,300.0,0.0,6650.0,6723.0,6643.0,-0.857,2026-01-07 13:18,10587
AMBER,2026-01-27,7200.0,39.45,25300.0,17900.0,710.0,1200.0,0.0,6650.0,6723.0,6643.0,-0.857,2026-01-07 13:18,14073
AMBER,2026-01-27,7300.0,0.0,0.0,0.0,533.0,600.0,0.0,6650.0,6723.0,6643.0,-0.857,2026-01-07 13:18,17746
AMBER,2026-01-27,7400.0,20.25,22300.0,7200.0,628.65,1200.0,0.0,6650.0,6723.0,6643.0,-0.857,2026-01-07 13:18,21378
AMBER,2026-01-27,7500.0,13.9,32100.0,8700.0,1175.0,5000.0,0.0,6650.0,6723.0,6643.0,-0.857,2026-01-07 13:18,25247
AMBER,2026-01-27,7600.0,16.0,200.0,0.0,860.0,1800.0,0.0,6650.0,6723.0,6643.0,-0.857,2026-01-07 13:18,28974
AMBER,2026-01-27,7700.0,0.0,0.0,0.0,1255.0,1700.0,0.0,6650.0,6723.0,6643.0,-0.857,2026-01-07 13:18,33109
AMBER,2026-01-27,7800.0,0.0,0.0,0.0,1176.0,2000.0,0.0,6650.0,6723.0,6643.0,-0.857,2026-01-07 13:18,37203
AMBER,2026-01-27,7900.0,5.15,9200.0,1200.0,1210.0,100.0,0.0,6650.0,6723.0,6643.0,-0.857,2026-01-07 13:18,41295
AMBER,2026-01-27,8000.0,0.0,0.0,0.0,1320.05,6100.0,300.0,6650.0,6723.0,6643.0,-0.857,2026-01-07 13:18,45707
AMBER,2026-01-27,8200.0,0.0,0.0,0.0,1550.0,100.0,0.0,6650.0,6723.0,6643.0,-0.857,2026-01-07 13:18,53864
AMBUJACEM,2026-01-27,440.0,114.35,4200.0,0.0,0.0,0.0,0.0,562.8,565.8,560.65,-0.133,2026-01-07 13:18,112941
AMBUJACEM,2026-01-27,460.0,0.0,0.0,0.0,0.1,5250.0,0.0,562.8,565.8,560.65,-0.133,2026-01-07 13:18,92109
AMBUJACEM,2026-01-27,470.0,89.0,2100.0,0.0,0.25,79800.0,3150.0,562.8,565.8,560.65,-0.133,2026-01-07 13:18,81674
AMBUJACEM,2026-01-27,480.0,0.0,0.0,0.0,0.15,25200.0,4200.0,562.8,565.8,560.65,-0.133,2026-01-07 13:18,71337
AMBUJACEM,2026-01-27,485.0,0.0,0.0,0.0,0.15,14700.0,0.0,562.8,565.8,560.65,-0.133,2026-01-07 13:18,66173
AMBUJACEM,2026-01-27,490.0,0.0,0.0,0.0,0.25,14700.0,0.0,562.8,565.8,560.65,-0.133,2026-01-07 13:18,61016
AMBUJACEM,2026-01-27,495.0,0.0,0.0,0.0,0.7,29400.0,0.0,562.8,565.8,560.65,-0.133,2026-01-07 13:18,55867
AMBUJACEM,2026-01-27,500.0,64.0,22050.0,0.0,0.3,210000.0,1050.0,562.8,565.8,560.65,-0.133,2026-01-07 13:18,50730
AMBUJACEM,2026-01-27,505.0,0.0,0.0,0.0,0.25,47250.0,0.0,562.8,565.8,560.65,-0.133,2026-01-07 13:18,45847
AMBUJACEM,2026-01-27,510.0,47.0,1050.0,0.0,0.5,217350.0,0.0,562.8,565.8,560.65,-0.133,2026-01-07 13:18,40851
AMBUJACEM,2026-01-27,515.0,0.0,0.0,0.0,0.6,77700.0,0.0,562.8,565.8,560.65,-0.133,2026-01-07 13:18,35959
AMBUJACEM,2026-01-27,520.0,53.75,89250.0,0.0,0.75,343350.0,24150.0,562.8,565.8,560.65,-0.133,2026-01-07 13:18,31108
AMBUJACEM,2026-01-27,525.0,0.0,0.0,0.0,0.9,84000.0,0.0,562.8,565.8,560.65,-0.133,2026-01-07 13:18,26931
AMBUJACEM,2026-01-27,530.0,36.5,400050.0,71400.0,1.25,900900.0,126000.0,562.8,565.8,560.65,-0.133,2026-01-07 13:18,22335
AMBUJACEM,2026-01-27,535.0,39.5,26250.0,0.0,1.65,299250.0,13650.0,562.8,565.8,560.65,-0.133,2026-01-07 13:18,19744
AMBUJACEM,2026-01-27,540.0,26.8,336000.0,58800.0,2.3,682500.0,150150.0,562.8,565.8,560.65,-0.133,2026-01-07 13:18,16024
AMBUJACEM,2026-01-27,545.0,23.65,23100.0,0.0,3.05,153300.0,72450.0,562.8,565.8,560.65,-0.133,2026-01-07 13:18,13501
AMBUJACEM,2026-01-27,550.0,19.1,1663200.0,84000.0,4.1,1677900.0,659400.0,562.8,565.8,560.65,-0.133,2026-01-07 13:18,10331
AMBUJACEM,2026-01-27,555.0,15.5,658350.0,89250.0,5.6,826350.0,97650.0,562.8,565.8,560.65,-0.133,2026-01-07 13:18,11313
AMBUJACEM,2026-01-27,560.0,12.45,1457400.0,409500.0,7.4,1220100.0,332850.0,562.8,565.8,560.65,-0.133,2026-01-07 13:18,11105
AMBUJACEM,2026-01-27,565.0,9.8,506100.0,386400.0,9.7,351750.0,207900.0,562.8,565.8,560.65,-0.133,2026-01-07 13:18,12591
AMBUJACEM,2026-01-27,570.0,7.55,1460550.0,1264200.0,12.6,666750.0,134400.0,562.8,565.8,560.65,-0.133,2026-01-07 13:18,13748
AMBUJACEM,2026-01-27,575.0,5.75,286650.0,231000.0,15.95,174300.0,5250.0,562.8,565.8,560.65,-0.133,2026-01-07 13:18,16077
AMBUJACEM,2026-01-27,580.0,4.35,1156050.0,666750.0,19.5,238350.0,39900.0,562.8,565.8,560.65,-0.133,2026-01-07 13:18,18261
AMBUJACEM,2026-01-27,585.0,3.25,315000.0,197400.0,23.05,37800.0,46200.0,562.8,565.8,560.65,-0.133,2026-01-07 13:18,21293
AMBUJACEM,2026-01-27,590.0,2.45,727650.0,261450.0,27.7,305550.0,30450.0,562.8,565.8,560.65,-0.133,2026-01-07 13:18,24479
AMBUJACEM,2026-01-27,595.0,1.85,213150.0,117600.0,0.0,0.0,0.0,562.8,565.8,560.65,-0.133,2026-01-07 13:18,27498
AMBUJACEM,2026-01-27,600.0,1.4,1480500.0,431550.0,36.6,926100.0,44100.0,562.8,565.8,560.65,-0.133,2026-01-07 13:18,31331
AMBUJACEM,2026-01-27,605.0,1.3,76650.0,3150.0,0.0,0.0,0.0,562.8,565.8,560.65,-0.133,2026-01-07 13:18,33146
AMBUJACEM,2026-01-27,610.0,0.8,181650.0,38850.0,38.0,14700.0,0.0,562.8,565.8,560.65,-0.133,2026-01-07 13:18,38191
AMBUJACEM,2026-01-27,615.0,0.0,0.0,0.0,0.0,0.0,0.0,562.8,565.8,560.65,-0.133,2026-01-07 13:18,43283
AMBUJACEM,2026-01-27,620.0,0.55,189000.0,36750.0,64.2,32550.0,0.0,562.8,565.8,560.65,-0.133,2026-01-07 13:18,48416
AMBUJACEM,2026-01-27,625.0,0.0,0.0,0.0,0.0,0.0,0.0,562.8,565.8,560.65,-0.133,2026-01-07 13:18,53462
AMBUJACEM,2026-01-27,630.0,0.35,119700.0,10500.0,62.0,58800.0,5250.0,562.8,565.8,560.65,-0.133,2026-01-07 13:18,58706
AMBUJACEM,2026-01-27,640.0,0.15,173250.0,35700.0,67.75,728700.0,0.0,562.8,565.8,560.65,-0.133,2026-01-07 13:18,69013
AMBUJACEM,2026-01-27,650.0,0.0,0.0,0.0,0.0,0.0,0.0,562.8,565.8,560.65,-0.133,2026-01-07 13:18,75647
AMBUJACEM,2026-01-27,660.0,0.2,73500.0,9450.0,0.0,0.0,0.0,562.8,565.8,560.65,-0.133,2026-01-07 13:18,87216
ANGELONE,2026-01-27,1900.0,0.0,0.0,0.0,2.1,28750.0,12250.0,2461.0,2468.5,2391.3,2.061,2026-01-07 13:18,65057
ANGELONE,2026-01-27,2000.0,0.0,0.0,0.0,4.0,51250.0,34000.0,2461.0,2468.5,2391.3,2.061,2026-01-07 13:18,46641
ANGELONE,2026-01-27,2100.0,318.3,8500.0,0.0,7.1,171250.0,44000.0,2461.0,2468.5,2391.3,2.061,2026-01-07 13:18,28723
ANGELONE,2026-01-27,2150.0,258.5,250.0,0.0,10.7,51250.0,86000.0,2461.0,2468.5,2391.3,2.061,2026-01-07 13:18,20822
ANGELONE,2026-01-27,2200.0,278.7,12500.0,2000.0,15.6,340500.0,224750.0,2461.0,2468.5,2391.3,2.061,2026-01-07 13:18,12981
ANGELONE,2026-01-27,2250.0,190.95,12750.0,0.0,22.3,49000.0,108750.0,2461.0,2468.5,2391.3,2.061,2026-01-07 13:18,6771
ANGELONE,2026-01-27,2300.0,200.0,60750.0,15000.0,33.2,294750.0,282000.0,2461.0,2468.5,2391.3,2.061,2026-01-07 13:18,1186
ANGELONE,2026-01-27,2350.0,164.3,79500.0,43250.0,46.0,210750.0,269750.0,2461.0,2468.5,2391.3,2.061,2026-01-07 13:18,-2518
ANGELONE,2026-01-27,2400.0,128.95,170000.0,492000.0,63.25,245000.0,381500.0,2461.0,2468.5,2391.3,2.061,2026-01-07 13:18,-4671
ANGELONE,2026-01-27,2450.0,100.95,113000.0,554000.0,85.5,82000.0,184250.0,2461.0,2468.5,2391.3,2.061,2026-01-07 13:18,-4443
ANGELONE,2026-01-27,2500.0,77.0,334500.0,520250.0,109.0,215250.0,39750.0,2461.0,2468.5,2391.3,2.061,2026-01-07 13:18,-3444
ANGELONE,2026-01-27,2550.0,56.8,126750.0,280000.0,186.4,21750.0,0.0,2461.0,2468.5,2391.3,2.061,2026-01-07 13:18,93
ANGELONE,2026-01-27,2600.0,42.75,438750.0,493250.0,175.25,53750.0,750.0,2461.0,2468.5,2391.3,2.061,2026-01-07 13:18,4459
ANGELONE,2026-01-27,2650.0,31.15,73250.0,195500.0,325.0,2750.0,0.0,2461.0,2468.5,2391.3,2.061,2026-01-07 13:18,11907
ANGELONE,2026-01-27,2700.0,22.2,220000.0,221750.0,253.55,30750.0,5250.0,2461.0,2468.5,2391.3,2.061,2026-01-07 13:18,18939
ANGELONE,2026-01-27,2750.0,16.0,33250.0,43000.0,398.2,1000.0,0.0,2461.0,2468.5,2391.3,2.061,2026-01-07 13:18,26795
ANGELONE,2026-01-27,2800.0,11.45,116000.0,71750.0,349.0,12250.0,250.0,2461.0,2468.5,2391.3,2.061,2026-01-07 13:18,35128
ANGELONE,2026-01-27,2850.0,8.4,7750.0,3000.0,365.0,250.0,0.0,2461.0,2468.5,2391.3,2.061,2026-01-07 13:18,43793
ANGELONE,2026-01-27,2900.0,6.65,20000.0,5750.0,563.0,3250.0,0.0,2461.0,2468.5,2391.3,2.061,2026-01-07 13:18,52790
ANGELONE,2026-01-27,2950.0,1.75,1500.0,0.0,0.0,0.0,0.0,2461.0,2468.5,2391.3,2.061,2026-01-07 13:18,61737
ANGELONE,2026-01-27,3000.0,4.0,176250.0,44500.0,603.0,4000.0,0.0,2461.0,2468.5,2391.3,2.061,2026-01-07 13:18,70861
ANGELONE,2026-01-27,3100.0,1.45,9500.0,0.0,570.0,250.0,0.0,2461.0,2468.5,2391.3,2.061,2026-01-07 13:18,90740
APLAPOLLO,2026-01-27,1520.0,0.0,0.0,0.0,0.3,2100.0,0.0,1940.4,1947.9,1934.5,-0.385,2026-01-07 13:18,17841
APLAPOLLO,2026-01-27,1540.0,0.0,0.0,0.0,1.05,1400.0,0.0,1940.4,1947.9,1934.5,-0.385,2026-01-07 13:18,16585
APLAPOLLO,2026-01-27,1560.0,190.7,350.0,0.0,7.3,1050.0,0.0,1940.4,1947.9,1934.5,-0.385,2026-01-07 13:18,15332
APLAPOLLO,2026-01-27,1580.0,0.0,0.0,0.0,13.25,700.0,0.0,1940.4,1947.9,1934.5,-0.385,2026-01-07 13:18,14088
APLAPOLLO,2026-01-27,1600.0,0.0,0.0,0.0,5.45,2800.0,0.0,1940.4,1947.9,1934.5,-0.385,2026-01-07 13:18,12838
APLAPOLLO,2026-01-27,1640.0,0.0,0.0,0.0,3.0,2450.0,0.0,1940.4,1947.9,1934.5,-0.385,2026-01-07 13:18,10350
APLAPOLLO,2026-01-27,1660.0,0.0,0.0,0.0,1.8,9100.0,0.0,1940.4,1947.9,1934.5,-0.385,2026-01-07 13:18,9111
APLAPOLLO,2026-01-27,1680.0,0.0,0.0,0.0,4.6,2800.0,0.0,1940.4,1947.9,1934.5,-0.385,2026-01-07 13:18,7890
APLAPOLLO,2026-01-27,1700.0,226.0,4200.0,0.0,1.2,44100.0,0.0,1940.4,1947.9,1934.5,-0.385,2026-01-07 13:18,6674
APLAPOLLO,2026-01-27,1720.0,95.95,0.0,0.0,2.2,4200.0,0.0,1940.4,1947.9,1934.5,-0.385,2026-01-07 13:18,5645
APLAPOLLO,2026-01-27,1740.0,225.0,14350.0,0.0,3.5,700.0,0.0,1940.4,1947.9,1934.5,-0.385,2026-01-07 13:18,4535
APLAPOLLO,2026-01-27,1760.0,99.45,3850.0,0.0,9.0,350.0,0.0,1940.4,1947.9,1934.5,-0.385,2026-01-07 13:18,3778
APLAPOLLO,2026-01-27,1780.0,113.65,700.0,0.0,3.25,18900.0,0.0,1940.4,1947.9,1934.5,-0.385,2026-01-07 13:18,2745
APLAPOLLO,2026-01-27,1800.0,147.05,41300.0,350.0,5.25,91700.0,10850.0,1940.4,1947.9,1934.5,-0.385,2026-01-07 13:18,1715
APLAPOLLO,2026-01-27,1820.0,162.45,2450.0,0.0,7.85,15750.0,0.0,1940.4,1947.9,1934.5,-0.385,2026-01-07 13:18,1509
APLAPOLLO,2026-01-27,1840.0,95.9,7000.0,0.0,8.45,30450.0,0.0,1940.4,1947.9,1934.5,-0.385,2026-01-07 13:18,807
APLAPOLLO,2026-01-27,1860.0,128.6,8400.0,0.0,13.05,65100.0,5250.0,1940.4,1947.9,1934.5,-0.385,2026-01-07 13:18,194
APLAPOLLO,2026-01-27,1880.0,102.4,10150.0,0.0,14.5,32200.0,0.0,1940.4,1947.9,1934.5,-0.385,2026-01-07 13:18,-290
APLAPOLLO,2026-01-27,1900.0,71.0,64050.0,350.0,23.7,97300.0,14000.0,1940.4,1947.9,1934.5,-0.385,2026-01-07 13:18,-655
APLAPOLLO,2026-01-27,1920.0,59.7,26600.0,3150.0,31.3,37100.0,3850.0,1940.4,1947.9,1934.5,-0.385,2026-01-07 13:18,-531
APLAPOLLO,2026-01-27,1940.0,48.7,60900.0,7700.0,39.8,27650.0,15050.0,1940.4,1947.9,1934.5,-0.385,2026-01-07 13:18,-461
