Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIENT,2026-02-24,2200.0,19.8,861183.0,1042566.0,246.6,766629.0,30282.0,1965.0,2039.8,1931.0,-2.742,2026-02-01 14:21:51,58254
ADANIENT,2026-02-24,2220.0,18.0,68289.0,82812.0,224.05,1545.0,0.0,1965.0,2039.8,1931.0,-2.742,2026-02-01 14:21:51,49320
ADANIENT,2026-02-24,2240.0,16.25,49440.0,80958.0,240.0,1854.0,0.0,1965.0,2039.8,1931.0,-2.742,2026-02-01 14:21:51,57813
ADANIENT,2026-02-24,2260.0,13.9,111858.0,93009.0,256.4,5253.0,0.0,1965.0,2039.8,1931.0,-2.742,2026-02-01 14:21:51,66357
ADANIENT,2026-02-24,2280.0,12.75,81267.0,30282.0,273.15,9270.0,0.0,1965.0,2039.8,1931.0,-2.742,2026-02-01 14:21:51,75120
ADANIENT,2026-02-24,2300.0,10.9,423639.0,459174.0,342.2,180147.0,8343.0,1965.0,2039.8,1931.0,-2.742,2026-02-01 14:21:51,83894
ADANIENT,2026-02-24,2320.0,10.6,48513.0,10197.0,0.0,0.0,0.0,1965.0,2039.8,1931.0,-2.742,2026-02-01 14:21:51,88322
ADANIENT,2026-02-24,2340.0,7.9,34608.0,5562.0,325.3,1545.0,0.0,1965.0,2039.8,1931.0,-2.742,2026-02-01 14:21:51,98601
ADANIENT,2026-02-24,2360.0,7.85,35226.0,9888.0,343.25,2781.0,0.0,1965.0,2039.8,1931.0,-2.742,2026-02-01 14:21:51,108878
ADANIENT,2026-02-24,2380.0,7.15,8034.0,3090.0,361.45,927.0,0.0,1965.0,2039.8,1931.0,-2.742,2026-02-01 14:21:51,119187
ADANIENT,2026-02-24,2400.0,6.8,149865.0,123291.0,413.05,110004.0,1854.0,1965.0,2039.8,1931.0,-2.742,2026-02-01 14:21:51,129553
ADANIENT,2026-02-24,2420.0,5.8,19158.0,5562.0,398.4,4017.0,0.0,1965.0,2039.8,1931.0,-2.742,2026-02-01 14:21:51,136025
ADANIENT,2026-02-24,2440.0,7.5,25956.0,1236.0,417.15,309.0,0.0,1965.0,2039.8,1931.0,-2.742,2026-02-01 14:21:51,146837
ADANIENT,2026-02-24,2460.0,4.35,17922.0,2472.0,436.05,618.0,0.0,1965.0,2039.8,1931.0,-2.742,2026-02-01 14:21:51,157856
ADANIENT,2026-02-24,2480.0,4.0,29046.0,3090.0,455.1,618.0,0.0,1965.0,2039.8,1931.0,-2.742,2026-02-01 14:21:51,168887
ADANIENT,2026-02-24,2500.0,3.85,259251.0,134415.0,499.9,261414.0,927.0,1965.0,2039.8,1931.0,-2.742,2026-02-01 14:21:51,179979
ADANIENT,2026-02-24,2520.0,4.7,22557.0,0.0,493.5,2781.0,0.0,1965.0,2039.8,1931.0,-2.742,2026-02-01 14:21:51,179162
ADANIENT,2026-02-24,2560.0,3.5,17922.0,0.0,532.3,6180.0,0.0,1965.0,2039.8,1931.0,-2.742,2026-02-01 14:21:51,203437
ADANIENT,2026-02-24,2600.0,2.05,103206.0,5562.0,568.0,214755.0,0.0,1965.0,2039.8,1931.0,-2.742,2026-02-01 14:21:51,227613
ADANIENT,2026-02-24,2640.0,2.65,54693.0,28428.0,610.6,10506.0,0.0,1965.0,2039.8,1931.0,-2.742,2026-02-01 14:21:51,241207
ADANIGREEN,2026-02-24,620.0,0.0,0.0,0.0,4.4,92400.0,35400.0,821.2,861.45,803.0,-3.649,2026-02-01 14:21:51,103543
ADANIGREEN,2026-02-24,640.0,0.0,0.0,0.0,3.0,60600.0,600.0,821.2,861.45,803.0,-3.649,2026-02-01 14:21:51,91652
ADANIGREEN,2026-02-24,660.0,0.0,0.0,0.0,6.65,310200.0,18000.0,821.2,861.45,803.0,-3.649,2026-02-01 14:21:51,79905
ADANIGREEN,2026-02-24,670.0,0.0,0.0,0.0,3.7,25200.0,9600.0,821.2,861.45,803.0,-3.649,2026-02-01 14:21:51,74145
ADANIGREEN,2026-02-24,680.0,0.0,0.0,0.0,7.0,100800.0,37800.0,821.2,861.45,803.0,-3.649,2026-02-01 14:21:51,68606
ADANIGREEN,2026-02-24,690.0,0.0,0.0,0.0,4.0,15600.0,600.0,821.2,861.45,803.0,-3.649,2026-02-01 14:21:51,63108
ADANIGREEN,2026-02-24,700.0,166.0,1800.0,0.0,8.9,375000.0,340800.0,821.2,861.45,803.0,-3.649,2026-02-01 14:21:51,57689
ADANIGREEN,2026-02-24,710.0,0.0,0.0,0.0,8.2,49800.0,9600.0,821.2,861.45,803.0,-3.649,2026-02-01 14:21:51,52349
ADANIGREEN,2026-02-24,720.0,146.05,35400.0,0.0,9.55,106800.0,28200.0,821.2,861.45,803.0,-3.649,2026-02-01 14:21:51,47322
ADANIGREEN,2026-02-24,730.0,0.0,0.0,0.0,10.5,36600.0,3600.0,821.2,861.45,803.0,-3.649,2026-02-01 14:21:51,42893
ADANIGREEN,2026-02-24,740.0,125.05,7200.0,0.0,11.55,89400.0,17400.0,821.2,861.45,803.0,-3.649,2026-02-01 14:21:51,38048
ADANIGREEN,2026-02-24,750.0,0.0,0.0,0.0,14.6,501600.0,202200.0,821.2,861.45,803.0,-3.649,2026-02-01 14:21:51,33324
ADANIGREEN,2026-02-24,760.0,75.0,29400.0,2400.0,15.65,145200.0,72600.0,821.2,861.45,803.0,-3.649,2026-02-01 14:21:51,28383
ADANIGREEN,2026-02-24,770.0,99.0,15000.0,0.0,17.3,147000.0,115200.0,821.2,861.45,803.0,-3.649,2026-02-01 14:21:51,24341
ADANIGREEN,2026-02-24,780.0,67.0,129000.0,5400.0,21.95,418800.0,270600.0,821.2,861.45,803.0,-3.649,2026-02-01 14:21:51,20363
ADANIGREEN,2026-02-24,790.0,63.7,132600.0,600.0,25.0,206400.0,58800.0,821.2,861.45,803.0,-3.649,2026-02-01 14:21:51,16984
ADANIGREEN,2026-02-24,800.0,52.0,475800.0,342000.0,28.6,645000.0,922800.0,821.2,861.45,803.0,-3.649,2026-02-01 14:21:51,14327
ADANIGREEN,2026-02-24,810.0,50.6,127200.0,38400.0,32.2,195000.0,100800.0,821.2,861.45,803.0,-3.649,2026-02-01 14:21:51,13091
ADANIGREEN,2026-02-24,820.0,41.5,237000.0,82800.0,36.9,239400.0,271800.0,821.2,861.45,803.0,-3.649,2026-02-01 14:21:51,11565
ADANIGREEN,2026-02-24,830.0,35.65,182400.0,85200.0,42.75,129000.0,202800.0,821.2,861.45,803.0,-3.649,2026-02-01 14:21:51,10598
ADANIGREEN,2026-02-24,840.0,31.45,259200.0,369600.0,46.1,128400.0,223200.0,821.2,861.45,803.0,-3.649,2026-02-01 14:21:51,9942
ADANIGREEN,2026-02-24,850.0,27.45,507600.0,1027200.0,53.7,222600.0,387600.0,821.2,861.45,803.0,-3.649,2026-02-01 14:21:51,9799
ADANIGREEN,2026-02-24,860.0,24.6,420600.0,844800.0,59.8,179400.0,109200.0,821.2,861.45,803.0,-3.649,2026-02-01 14:21:51,10360
ADANIGREEN,2026-02-24,870.0,21.6,239400.0,511200.0,67.0,51600.0,20400.0,821.2,861.45,803.0,-3.649,2026-02-01 14:21:51,11284
ADANIGREEN,2026-02-24,880.0,18.85,252600.0,381600.0,73.6,114000.0,42000.0,821.2,861.45,803.0,-3.649,2026-02-01 14:21:51,12710
ADANIGREEN,2026-02-24,890.0,16.5,130200.0,118800.0,57.3,38400.0,3000.0,821.2,861.45,803.0,-3.649,2026-02-01 14:21:51,13967
ADANIGREEN,2026-02-24,900.0,14.3,1297200.0,2134800.0,90.2,277800.0,51000.0,821.2,861.45,803.0,-3.649,2026-02-01 14:21:51,15751
ADANIGREEN,2026-02-24,910.0,12.55,162000.0,150000.0,97.45,7800.0,7800.0,821.2,861.45,803.0,-3.649,2026-02-01 14:21:51,18465
ADANIGREEN,2026-02-24,920.0,11.15,289800.0,408000.0,81.7,88200.0,3000.0,821.2,861.45,803.0,-3.649,2026-02-01 14:21:51,22126
ADANIGREEN,2026-02-24,930.0,9.9,92400.0,222000.0,93.65,147600.0,2400.0,821.2,861.45,803.0,-3.649,2026-02-01 14:21:51,25641
ADANIGREEN,2026-02-24,940.0,9.0,166800.0,172200.0,99.0,96600.0,600.0,821.2,861.45,803.0,-3.649,2026-02-01 14:21:51,28502
ADANIGREEN,2026-02-24,950.0,7.7,337800.0,528600.0,112.3,85800.0,0.0,821.2,861.45,803.0,-3.649,2026-02-01 14:21:51,32111
ADANIGREEN,2026-02-24,960.0,6.6,115800.0,81000.0,118.0,51000.0,0.0,821.2,861.45,803.0,-3.649,2026-02-01 14:21:51,36247
ADANIGREEN,2026-02-24,970.0,6.0,65400.0,57000.0,0.0,0.0,0.0,821.2,861.45,803.0,-3.649,2026-02-01 14:21:51,40727
ADANIGREEN,2026-02-24,980.0,7.8,75600.0,81000.0,136.6,1800.0,0.0,821.2,861.45,803.0,-3.649,2026-02-01 14:21:51,45838
ADANIGREEN,2026-02-24,990.0,5.0,52200.0,39000.0,0.0,0.0,0.0,821.2,861.45,803.0,-3.649,2026-02-01 14:21:51,51021
ADANIGREEN,2026-02-24,1000.0,4.5,1087200.0,668400.0,144.95,187200.0,0.0,821.2,861.45,803.0,-3.649,2026-02-01 14:21:51,56247
ADANIGREEN,2026-02-24,1010.0,1.35,25800.0,1200.0,0.0,0.0,0.0,821.2,861.45,803.0,-3.649,2026-02-01 14:21:51,60498
ADANIGREEN,2026-02-24,1020.0,4.25,72600.0,18600.0,208.9,64800.0,3000.0,821.2,861.45,803.0,-3.649,2026-02-01 14:21:51,67003
ADANIGREEN,2026-02-24,1040.0,2.95,113400.0,18000.0,189.45,153000.0,0.0,821.2,861.45,803.0,-3.649,2026-02-01 14:21:51,78957
ADANIGREEN,2026-02-24,1050.0,3.05,88200.0,27600.0,194.0,142800.0,0.0,821.2,861.45,803.0,-3.649,2026-02-01 14:21:51,82997
ADANIGREEN,2026-02-24,1060.0,2.7,8400.0,14400.0,208.0,14400.0,0.0,821.2,861.45,803.0,-3.649,2026-02-01 14:21:51,87389
ADANIGREEN,2026-02-24,1080.0,3.15,4800.0,3000.0,219.0,1200.0,600.0,821.2,861.45,803.0,-3.649,2026-02-01 14:21:51,101409
ADANIGREEN,2026-02-24,1100.0,2.15,479400.0,105600.0,264.0,35400.0,600.0,821.2,861.45,803.0,-3.649,2026-02-01 14:21:51,115713
ADANIGREEN,2026-02-24,1120.0,2.1,91800.0,0.0,265.15,1200.0,0.0,821.2,861.45,803.0,-3.649,2026-02-01 14:21:51,130241
ADANIGREEN,2026-02-24,1160.0,2.05,13200.0,15600.0,304.15,7200.0,0.0,821.2,861.45,803.0,-3.649,2026-02-01 14:21:51,161318
ADANIGREEN,2026-02-24,1180.0,0.75,3600.0,600.0,0.0,0.0,0.0,821.2,861.45,803.0,-3.649,2026-02-01 14:21:51,176687
ADANIGREEN,2026-02-24,1200.0,1.3,142200.0,36600.0,335.0,29400.0,1800.0,821.2,861.45,803.0,-3.649,2026-02-01 14:21:51,192280
ADANIPORTS,2026-02-24,1080.0,0.0,0.0,0.0,1.2,204250.0,29925.0,1372.9,1453.9,1365.7,-3.303,2026-02-01 14:21:51,112083
ADANIPORTS,2026-02-24,1120.0,0.0,0.0,0.0,2.5,84075.0,15675.0,1372.9,1453.9,1365.7,-3.303,2026-02-01 14:21:51,93450
ADANIPORTS,2026-02-24,1140.0,0.0,0.0,0.0,2.05,14250.0,1425.0,1372.9,1453.9,1365.7,-3.303,2026-02-01 14:21:51,84293
ADANIPORTS,2026-02-24,1160.0,264.95,0.0,0.0,4.0,76000.0,38475.0,1372.9,1453.9,1365.7,-3.303,2026-02-01 14:21:51,75182
ADANIPORTS,2026-02-24,1180.0,0.0,0.0,0.0,3.0,26600.0,4275.0,1372.9,1453.9,1365.7,-3.303,2026-02-01 14:21:51,66196
ADANIPORTS,2026-02-24,1200.0,226.15,11400.0,0.0,6.45,275025.0,246050.0,1372.9,1453.9,1365.7,-3.303,2026-02-01 14:21:51,57286
ADANIPORTS,2026-02-24,1220.0,207.1,40850.0,0.0,7.75,50350.0,5700.0,1372.9,1453.9,1365.7,-3.303,2026-02-01 14:21:51,49036
ADANIPORTS,2026-02-24,1240.0,188.45,19950.0,0.0,11.0,121125.0,44175.0,1372.9,1453.9,1365.7,-3.303,2026-02-01 14:21:51,41696
ADANIPORTS,2026-02-24,1260.0,170.3,40850.0,0.0,13.05,144400.0,78850.0,1372.9,1453.9,1365.7,-3.303,2026-02-01 14:21:51,34074
ADANIPORTS,2026-02-24,1280.0,152.75,8075.0,0.0,16.75,120175.0,47500.0,1372.9,1453.9,1365.7,-3.303,2026-02-01 14:21:51,27087
ADANIPORTS,2026-02-24,1300.0,96.0,121125.0,6650.0,21.25,531525.0,436050.0,1372.9,1453.9,1365.7,-3.303,2026-02-01 14:21:51,19771
ADANIPORTS,2026-02-24,1320.0,91.65,235125.0,950.0,27.2,370025.0,62700.0,1372.9,1453.9,1365.7,-3.303,2026-02-01 14:21:51,13871
ADANIPORTS,2026-02-24,1340.0,68.0,173375.0,34675.0,33.95,261250.0,121600.0,1372.9,1453.9,1365.7,-3.303,2026-02-01 14:21:51,10297
ADANIPORTS,2026-02-24,1360.0,56.25,170050.0,68875.0,41.5,242725.0,183350.0,1372.9,1453.9,1365.7,-3.303,2026-02-01 14:21:51,6736
ADANIPORTS,2026-02-24,1380.0,46.0,305900.0,257925.0,50.45,320150.0,394725.0,1372.9,1453.9,1365.7,-3.303,2026-02-01 14:21:51,3658
ADANIPORTS,2026-02-24,1400.0,36.85,762375.0,839325.0,60.7,863550.0,963775.0,1372.9,1453.9,1365.7,-3.303,2026-02-01 14:21:51,1674
ADANIPORTS,2026-02-24,1420.0,28.55,447925.0,1286300.0,72.55,173375.0,302100.0,1372.9,1453.9,1365.7,-3.303,2026-02-01 14:21:51,718
ADANIPORTS,2026-02-24,1440.0,21.65,462175.0,1611200.0,86.0,289750.0,152000.0,1372.9,1453.9,1365.7,-3.303,2026-02-01 14:21:51,3458
ADANIPORTS,2026-02-24,1460.0,16.85,379050.0,1265400.0,99.9,70300.0,17100.0,1372.9,1453.9,1365.7,-3.303,2026-02-01 14:21:51,6189
ADANIPORTS,2026-02-24,1480.0,11.95,333450.0,731975.0,113.8,138700.0,17100.0,1372.9,1453.9,1365.7,-3.303,2026-02-01 14:21:51,11247
ADANIPORTS,2026-02-24,1500.0,9.15,1004625.0,3698825.0,128.4,418475.0,35150.0,1372.9,1453.9,1365.7,-3.303,2026-02-01 14:21:51,16133
ADANIPORTS,2026-02-24,1520.0,6.85,211850.0,438900.0,151.55,9975.0,2375.0,1372.9,1453.9,1365.7,-3.303,2026-02-01 14:21:51,20591
ADANIPORTS,2026-02-24,1540.0,5.1,188100.0,319675.0,130.1,14725.0,0.0,1372.9,1453.9,1365.7,-3.303,2026-02-01 14:21:51,29940
ADANIPORTS,2026-02-24,1560.0,3.95,131575.0,334875.0,146.55,3800.0,0.0,1372.9,1453.9,1365.7,-3.303,2026-02-01 14:21:51,39606
ADANIPORTS,2026-02-24,1580.0,3.05,85500.0,217550.0,0.0,0.0,0.0,1372.9,1453.9,1365.7,-3.303,2026-02-01 14:21:51,49634
ADANIPORTS,2026-02-24,1600.0,2.45,307325.0,1149500.0,200.0,29450.0,2850.0,1372.9,1453.9,1365.7,-3.303,2026-02-01 14:21:51,59863
ADANIPORTS,2026-02-24,1620.0,1.95,76000.0,114475.0,0.0,0.0,0.0,1372.9,1453.9,1365.7,-3.303,2026-02-01 14:21:51,70226
ADANIPORTS,2026-02-24,1640.0,1.75,39425.0,44175.0,218.0,475.0,0.0,1372.9,1453.9,1365.7,-3.303,2026-02-01 14:21:51,81270
ADANIPORTS,2026-02-24,1660.0,1.2,42750.0,89300.0,236.85,950.0,0.0,1372.9,1453.9,1365.7,-3.303,2026-02-01 14:21:51,92375
ADANIPORTS,2026-02-24,1680.0,1.2,121125.0,166250.0,255.95,950.0,0.0,1372.9,1453.9,1365.7,-3.303,2026-02-01 14:21:51,103553
ADANIPORTS,2026-02-24,1760.0,0.85,106400.0,98325.0,0.0,0.0,0.0,1372.9,1453.9,1365.7,-3.303,2026-02-01 14:21:51,149303
ALKEM,2026-02-24,4800.0,896.8,125.0,0.0,9.65,3625.0,37750.0,5612.0,5707.5,5506.0,-1.154,2026-02-01 14:21:51,4712
ALKEM,2026-02-24,4900.0,797.95,750.0,0.0,13.3,5625.0,0.0,5612.0,5707.5,5506.0,-1.154,2026-02-01 14:21:51,3963
ALKEM,2026-02-24,5000.0,0.0,0.0,0.0,21.0,3375.0,625.0,5612.0,5707.5,5506.0,-1.154,2026-02-01 14:21:51,3321
ALKEM,2026-02-24,5100.0,0.0,0.0,0.0,34.95,2750.0,625.0,5612.0,5707.5,5506.0,-1.154,2026-02-01 14:21:51,2654
ALKEM,2026-02-24,5150.0,0.0,0.0,0.0,0.0,0.0,0.0,5612.0,5707.5,5506.0,-1.154,2026-02-01 14:21:51,2328
ALKEM,2026-02-24,5200.0,0.0,0.0,0.0,32.0,375.0,0.0,5612.0,5707.5,5506.0,-1.154,2026-02-01 14:21:51,2012
ALKEM,2026-02-24,5250.0,0.0,0.0,0.0,0.0,0.0,0.0,5612.0,5707.5,5506.0,-1.154,2026-02-01 14:21:51,1696
ALKEM,2026-02-24,5300.0,0.0,0.0,0.0,47.05,3125.0,0.0,5612.0,5707.5,5506.0,-1.154,2026-02-01 14:21:51,1382
ALKEM,2026-02-24,5350.0,0.0,0.0,0.0,40.0,500.0,0.0,5612.0,5707.5,5506.0,-1.154,2026-02-01 14:21:51,1069
ALKEM,2026-02-24,5400.0,339.6,250.0,0.0,89.2,10375.0,5750.0,5612.0,5707.5,5506.0,-1.154,2026-02-01 14:21:51,770
ALKEM,2026-02-24,5450.0,301.65,250.0,0.0,52.7,250.0,0.0,5612.0,5707.5,5506.0,-1.154,2026-02-01 14:21:51,443
ALKEM,2026-02-24,5500.0,221.95,1125.0,1125.0,120.0,9875.0,12625.0,5612.0,5707.5,5506.0,-1.154,2026-02-01 14:21:51,209
ALKEM,2026-02-24,5550.0,245.0,875.0,0.0,82.6,4250.0,0.0,5612.0,5707.5,5506.0,-1.154,2026-02-01 14:21:51,-69
ALKEM,2026-02-24,5600.0,167.2,4000.0,6000.0,115.0,1375.0,0.0,5612.0,5707.5,5506.0,-1.154,2026-02-01 14:21:51,-243
ALKEM,2026-02-24,5650.0,144.1,5875.0,3000.0,191.35,11000.0,3250.0,5612.0,5707.5,5506.0,-1.154,2026-02-01 14:21:51,-325
ALKEM,2026-02-24,5700.0,128.7,7500.0,3125.0,222.35,5750.0,1375.0,5612.0,5707.5,5506.0,-1.154,2026-02-01 14:21:51,-500
ALKEM,2026-02-24,5750.0,80.0,3000.0,250.0,0.0,0.0,0.0,5612.0,5707.5,5506.0,-1.154,2026-02-01 14:21:51,-514
ALKEM,2026-02-24,5800.0,84.25,21250.0,3375.0,282.5,14750.0,1000.0,5612.0,5707.5,5506.0,-1.154,2026-02-01 14:21:51,-457
ALKEM,2026-02-24,5850.0,86.1,1500.0,0.0,0.0,0.0,0.0,5612.0,5707.5,5506.0,-1.154,2026-02-01 14:21:51,-482
ALKEM,2026-02-24,5900.0,70.7,2500.0,0.0,270.0,375.0,0.0,5612.0,5707.5,5506.0,-1.154,2026-02-01 14:21:51,-249
ALKEM,2026-02-24,5950.0,57.75,500.0,0.0,306.9,1000.0,0.0,5612.0,5707.5,5506.0,-1.154,2026-02-01 14:21:51,-7
ALKEM,2026-02-24,6000.0,43.4,12375.0,13875.0,345.3,125.0,0.0,5612.0,5707.5,5506.0,-1.154,2026-02-01 14:21:51,206
ALKEM,2026-02-24,6050.0,37.05,250.0,0.0,569.2,0.0,2000.0,5612.0,5707.5,5506.0,-1.154,2026-02-01 14:21:51,559
ALKEM,2026-02-24,6100.0,48.2,750.0,0.0,618.55,0.0,875.0,5612.0,5707.5,5506.0,-1.154,2026-02-01 14:21:51,866
ALKEM,2026-02-24,6150.0,22.95,875.0,0.0,0.0,0.0,0.0,5612.0,5707.5,5506.0,-1.154,2026-02-01 14:21:51,1179
ALKEM,2026-02-24,6200.0,24.9,7750.0,875.0,0.0,0.0,0.0,5612.0,5707.5,5506.0,-1.154,2026-02-01 14:21:51,1495
ALKEM,2026-02-24,6250.0,17.0,875.0,500.0,0.0,0.0,0.0,5612.0,5707.5,5506.0,-1.154,2026-02-01 14:21:51,1867
ALKEM,2026-02-24,6300.0,13.0,2250.0,125.0,0.0,0.0,0.0,5612.0,5707.5,5506.0,-1.154,2026-02-01 14:21:51,2225
ALKEM,2026-02-24,6350.0,0.0,0.0,0.0,655.4,625.0,0.0,5612.0,5707.5,5506.0,-1.154,2026-02-01 14:21:51,2596
ALKEM,2026-02-24,6400.0,14.0,4625.0,0.0,0.0,0.0,0.0,5612.0,5707.5,5506.0,-1.154,2026-02-01 14:21:51,2926
ALKEM,2026-02-24,6500.0,6.0,3000.0,2375.0,800.15,375.0,0.0,5612.0,5707.5,5506.0,-1.154,2026-02-01 14:21:51,3721
AMBER,2026-02-24,4600.0,0.0,0.0,0.0,15.0,7700.0,700.0,6012.0,6088.0,5716.0,5.178,2026-02-01 14:21:51,17093
AMBER,2026-02-24,4800.0,0.0,0.0,0.0,18.05,3200.0,700.0,6012.0,6088.0,5716.0,5.178,2026-02-01 14:21:51,12983
AMBER,2026-02-24,4900.0,0.0,0.0,0.0,47.0,200.0,0.0,6012.0,6088.0,5716.0,5.178,2026-02-01 14:21:51,10960
AMBER,2026-02-24,5000.0,833.0,700.0,800.0,30.8,13900.0,31600.0,6012.0,6088.0,5716.0,5.178,2026-02-01 14:21:51,8944
AMBER,2026-02-24,5100.0,0.0,0.0,0.0,40.0,300.0,100.0,6012.0,6088.0,5716.0,5.178,2026-02-01 14:21:51,7091
AMBER,2026-02-24,5200.0,850.0,200.0,100.0,35.0,5400.0,300.0,6012.0,6088.0,5716.0,5.178,2026-02-01 14:21:51,5224
AMBER,2026-02-24,5300.0,554.35,300.0,0.0,57.0,6400.0,15200.0,6012.0,6088.0,5716.0,5.178,2026-02-01 14:21:51,3412
AMBER,2026-02-24,5400.0,650.0,2300.0,300.0,65.0,13900.0,54100.0,6012.0,6088.0,5716.0,5.178,2026-02-01 14:21:51,1649
AMBER,2026-02-24,5500.0,597.95,17100.0,7400.0,79.85,20700.0,80000.0,6012.0,6088.0,5716.0,5.178,2026-02-01 14:21:51,127
AMBER,2026-02-24,5600.0,470.0,19900.0,7900.0,101.3,16100.0,27300.0,6012.0,6088.0,5716.0,5.178,2026-02-01 14:21:51,-218
AMBER,2026-02-24,5700.0,450.0,18100.0,27300.0,125.0,10100.0,28900.0,6012.0,6088.0,5716.0,5.178,2026-02-01 14:21:51,-289
AMBER,2026-02-24,5800.0,385.9,32500.0,109700.0,160.3,17400.0,61400.0,6012.0,6088.0,5716.0,5.178,2026-02-01 14:21:51,-161
AMBER,2026-02-24,5900.0,321.9,26700.0,84400.0,200.0,28200.0,40700.0,6012.0,6088.0,5716.0,5.178,2026-02-01 14:21:51,751
AMBER,2026-02-24,6000.0,271.45,51400.0,477400.0,250.0,12900.0,68700.0,6012.0,6088.0,5716.0,5.178,2026-02-01 14:21:51,1533
AMBER,2026-02-24,6100.0,226.1,34900.0,200200.0,297.35,2600.0,5900.0,6012.0,6088.0,5716.0,5.178,2026-02-01 14:21:51,3736
AMBER,2026-02-24,6200.0,186.0,41800.0,282800.0,366.5,7200.0,2800.0,6012.0,6088.0,5716.0,5.178,2026-02-01 14:21:51,5953
AMBER,2026-02-24,6300.0,152.0,11800.0,85300.0,441.3,2900.0,300.0,6012.0,6088.0,5716.0,5.178,2026-02-01 14:21:51,8462
AMBER,2026-02-24,6400.0,122.0,18600.0,82000.0,569.35,24100.0,600.0,6012.0,6088.0,5716.0,5.178,2026-02-01 14:21:51,10655
AMBER,2026-02-24,6500.0,99.7,25900.0,231600.0,629.65,800.0,100.0,6012.0,6088.0,5716.0,5.178,2026-02-01 14:21:51,12079
AMBER,2026-02-24,6600.0,80.8,24000.0,226200.0,899.0,1600.0,100.0,6012.0,6088.0,5716.0,5.178,2026-02-01 14:21:51,15123
AMBER,2026-02-24,6700.0,0.0,0.0,0.0,880.0,700.0,500.0,6012.0,6088.0,5716.0,5.178,2026-02-01 14:21:51,18265
AMBER,2026-02-24,6800.0,51.45,16000.0,126200.0,830.0,2400.0,100.0,6012.0,6088.0,5716.0,5.178,2026-02-01 14:21:51,21302
AMBER,2026-02-24,6900.0,0.0,0.0,0.0,1183.75,600.0,300.0,6012.0,6088.0,5716.0,5.178,2026-02-01 14:21:51,24468
AMBER,2026-02-24,7000.0,35.85,24500.0,128100.0,1224.9,2700.0,0.0,6012.0,6088.0,5716.0,5.178,2026-02-01 14:21:51,27686
AMBER,2026-02-24,7100.0,12.1,1500.0,1000.0,1373.45,100.0,0.0,6012.0,6088.0,5716.0,5.178,2026-02-01 14:21:51,31004
AMBER,2026-02-24,7200.0,0.0,0.0,0.0,1469.15,100.0,0.0,6012.0,6088.0,5716.0,5.178,2026-02-01 14:21:51,34569
AMBER,2026-02-24,7300.0,16.45,6400.0,18500.0,1565.65,100.0,0.0,6012.0,6088.0,5716.0,5.178,2026-02-01 14:21:51,38133
AMBER,2026-02-24,7400.0,0.0,0.0,0.0,1662.85,200.0,0.0,6012.0,6088.0,5716.0,5.178,2026-02-01 14:21:51,41771
AMBER,2026-02-24,7500.0,0.0,0.0,0.0,1760.55,2300.0,0.0,6012.0,6088.0,5716.0,5.178,2026-02-01 14:21:51,45382
AMBER,2026-02-24,7600.0,15.85,5100.0,9900.0,1858.7,1200.0,0.0,6012.0,6088.0,5716.0,5.178,2026-02-01 14:21:51,48645
AMBER,2026-02-24,7700.0,0.0,0.0,0.0,1957.2,1000.0,0.0,6012.0,6088.0,5716.0,5.178,2026-02-01 14:21:51,52161
AMBER,2026-02-24,7800.0,9.0,7400.0,12200.0,2045.95,5600.0,300.0,6012.0,6088.0,5716.0,5.178,2026-02-01 14:21:51,55707
AMBUJACEM,2026-02-24,430.0,0.0,0.0,0.0,0.0,0.0,0.0,507.9,521.55,501.25,-0.441,2026-02-01 14:21:51,104908
AMBUJACEM,2026-02-24,435.0,0.0,0.0,0.0,0.0,0.0,0.0,507.9,521.55,501.25,-0.441,2026-02-01 14:21:51,99341
AMBUJACEM,2026-02-24,440.0,72.4,4200.0,0.0,1.15,207900.0,308700.0,507.9,521.55,501.25,-0.441,2026-02-01 14:21:51,93774
AMBUJACEM,2026-02-24,445.0,0.0,0.0,0.0,0.0,0.0,0.0,507.9,521.55,501.25,-0.441,2026-02-01 14:21:51,88319
AMBUJACEM,2026-02-24,450.0,69.2,23100.0,3150.0,1.55,224700.0,332850.0,507.9,521.55,501.25,-0.441,2026-02-01 14:21:51,82858
AMBUJACEM,2026-02-24,455.0,0.0,0.0,0.0,1.35,5250.0,1050.0,507.9,521.55,501.25,-0.441,2026-02-01 14:21:51,77646
AMBUJACEM,2026-02-24,460.0,0.0,0.0,0.0,2.05,254100.0,281400.0,507.9,521.55,501.25,-0.441,2026-02-01 14:21:51,72311
AMBUJACEM,2026-02-24,465.0,0.0,0.0,0.0,3.45,7350.0,1050.0,507.9,521.55,501.25,-0.441,2026-02-01 14:21:51,67051
AMBUJACEM,2026-02-24,470.0,0.0,0.0,0.0,3.05,199500.0,288750.0,507.9,521.55,501.25,-0.441,2026-02-01 14:21:51,61845
AMBUJACEM,2026-02-24,475.0,0.0,0.0,0.0,3.0,15750.0,1050.0,507.9,521.55,501.25,-0.441,2026-02-01 14:21:51,56680
