Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIENT,2026-02-24,2280.0,19.2,69525.0,22557.0,280.0,9270.0,0.0,2027.2,2038.8,1992.2,0.396,2026-01-30 11:41:44,80305
ADANIENT,2026-02-24,2300.0,17.1,376053.0,151719.0,287.0,178293.0,0.0,2027.2,2038.8,1992.2,0.396,2026-01-30 11:41:44,88421
ADANIENT,2026-02-24,2320.0,14.95,49749.0,19467.0,0.0,0.0,0.0,2027.2,2038.8,1992.2,0.396,2026-01-30 11:41:44,93299
ADANIENT,2026-02-24,2340.0,12.15,31827.0,15759.0,372.4,1545.0,0.0,2027.2,2038.8,1992.2,0.396,2026-01-30 11:41:44,102824
ADANIENT,2026-02-24,2360.0,11.4,35226.0,7416.0,362.0,2781.0,0.0,2027.2,2038.8,1992.2,0.396,2026-01-30 11:41:44,112323
ADANIENT,2026-02-24,2380.0,9.3,10815.0,4635.0,320.5,927.0,0.0,2027.2,2038.8,1992.2,0.396,2026-01-30 11:41:44,121857
ADANIENT,2026-02-24,2400.0,9.1,145848.0,92700.0,372.2,110004.0,2163.0,2027.2,2038.8,1992.2,0.396,2026-01-30 11:41:44,131454
ADANIENT,2026-02-24,2420.0,8.05,17922.0,9579.0,479.85,4017.0,0.0,2027.2,2038.8,1992.2,0.396,2026-01-30 11:41:44,137622
ADANIENT,2026-02-24,2440.0,6.65,25647.0,4635.0,560.0,309.0,0.0,2027.2,2038.8,1992.2,0.396,2026-01-30 11:41:44,147616
ADANIENT,2026-02-24,2460.0,6.35,17922.0,0.0,495.0,618.0,0.0,2027.2,2038.8,1992.2,0.396,2026-01-30 11:41:44,157841
ADANIENT,2026-02-24,2480.0,5.65,30282.0,0.0,560.0,618.0,0.0,2027.2,2038.8,1992.2,0.396,2026-01-30 11:41:44,168084
ADANIENT,2026-02-24,2500.0,5.05,244110.0,107223.0,494.85,261414.0,0.0,2027.2,2038.8,1992.2,0.396,2026-01-30 11:41:44,178390
ADANIENT,2026-02-24,2520.0,4.7,23484.0,309.0,660.0,2781.0,0.0,2027.2,2038.8,1992.2,0.396,2026-01-30 11:41:44,176912
ADANIENT,2026-02-24,2560.0,3.6,12360.0,2163.0,590.6,6180.0,0.0,2027.2,2038.8,1992.2,0.396,2026-01-30 11:41:44,199514
ADANIENT,2026-02-24,2600.0,3.0,99807.0,28737.0,562.0,214755.0,0.0,2027.2,2038.8,1992.2,0.396,2026-01-30 11:41:44,222002
ADANIENT,2026-02-24,2640.0,2.8,57474.0,30591.0,620.0,10506.0,0.0,2027.2,2038.8,1992.2,0.396,2026-01-30 11:41:44,234070
ADANIGREEN,2026-02-24,620.0,0.0,0.0,0.0,2.3,99600.0,2400.0,858.8,864.8,842.7,0.0,2026-01-30 11:41:44,89614
ADANIGREEN,2026-02-24,640.0,0.0,0.0,0.0,3.8,61800.0,0.0,858.8,864.8,842.7,0.0,2026-01-30 11:41:44,78358
ADANIGREEN,2026-02-24,660.0,0.0,0.0,0.0,4.05,304200.0,0.0,858.8,864.8,842.7,0.0,2026-01-30 11:41:44,67225
ADANIGREEN,2026-02-24,670.0,0.0,0.0,0.0,3.85,38400.0,32400.0,858.8,864.8,842.7,0.0,2026-01-30 11:41:44,61851
ADANIGREEN,2026-02-24,680.0,0.0,0.0,0.0,4.2,102600.0,11400.0,858.8,864.8,842.7,0.0,2026-01-30 11:41:44,56624
ADANIGREEN,2026-02-24,690.0,0.0,0.0,0.0,4.75,15600.0,0.0,858.8,864.8,842.7,0.0,2026-01-30 11:41:44,51472
ADANIGREEN,2026-02-24,700.0,166.0,1800.0,600.0,4.95,292800.0,52800.0,858.8,864.8,842.7,0.0,2026-01-30 11:41:44,46370
ADANIGREEN,2026-02-24,710.0,0.0,0.0,0.0,5.25,48600.0,5400.0,858.8,864.8,842.7,0.0,2026-01-30 11:41:44,41456
ADANIGREEN,2026-02-24,720.0,147.75,36000.0,7800.0,6.0,103200.0,197400.0,858.8,864.8,842.7,0.0,2026-01-30 11:41:44,36679
ADANIGREEN,2026-02-24,730.0,0.0,0.0,0.0,6.85,34800.0,5400.0,858.8,864.8,842.7,0.0,2026-01-30 11:41:44,32538
ADANIGREEN,2026-02-24,740.0,87.85,7200.0,0.0,7.7,100200.0,16200.0,858.8,864.8,842.7,0.0,2026-01-30 11:41:44,27937
ADANIGREEN,2026-02-24,750.0,0.0,0.0,0.0,8.7,543000.0,87600.0,858.8,864.8,842.7,0.0,2026-01-30 11:41:44,23454
ADANIGREEN,2026-02-24,760.0,113.95,29400.0,1200.0,10.0,139800.0,64800.0,858.8,864.8,842.7,0.0,2026-01-30 11:41:44,19055
ADANIGREEN,2026-02-24,770.0,99.0,15600.0,0.0,11.55,129600.0,16800.0,858.8,864.8,842.7,0.0,2026-01-30 11:41:44,15493
ADANIGREEN,2026-02-24,780.0,94.5,130800.0,3000.0,13.35,395400.0,52800.0,858.8,864.8,842.7,0.0,2026-01-30 11:41:44,11886
ADANIGREEN,2026-02-24,790.0,88.05,135000.0,600.0,15.15,225600.0,35400.0,858.8,864.8,842.7,0.0,2026-01-30 11:41:44,9508
ADANIGREEN,2026-02-24,800.0,78.0,500400.0,76800.0,18.2,677400.0,181800.0,858.8,864.8,842.7,0.0,2026-01-30 11:41:44,7630
ADANIGREEN,2026-02-24,810.0,71.9,129000.0,10200.0,20.95,174000.0,65400.0,858.8,864.8,842.7,0.0,2026-01-30 11:41:44,8753
ADANIGREEN,2026-02-24,820.0,63.95,236400.0,50400.0,24.15,207600.0,141000.0,858.8,864.8,842.7,0.0,2026-01-30 11:41:44,8071
ADANIGREEN,2026-02-24,830.0,58.0,180600.0,21000.0,27.75,122400.0,57600.0,858.8,864.8,842.7,0.0,2026-01-30 11:41:44,8281
ADANIGREEN,2026-02-24,840.0,52.4,175200.0,75000.0,31.8,92400.0,101400.0,858.8,864.8,842.7,0.0,2026-01-30 11:41:44,8492
ADANIGREEN,2026-02-24,850.0,47.25,435600.0,285600.0,36.25,200400.0,259200.0,858.8,864.8,842.7,0.0,2026-01-30 11:41:44,8886
ADANIGREEN,2026-02-24,860.0,41.9,387000.0,677400.0,41.15,167400.0,150600.0,858.8,864.8,842.7,0.0,2026-01-30 11:41:44,10624
ADANIGREEN,2026-02-24,870.0,36.9,154200.0,244200.0,46.45,48000.0,63600.0,858.8,864.8,842.7,0.0,2026-01-30 11:41:44,12518
ADANIGREEN,2026-02-24,880.0,33.25,219000.0,300600.0,52.65,101400.0,31800.0,858.8,864.8,842.7,0.0,2026-01-30 11:41:44,14026
ADANIGREEN,2026-02-24,890.0,29.8,103800.0,105600.0,57.6,37800.0,1800.0,858.8,864.8,842.7,0.0,2026-01-30 11:41:44,15704
ADANIGREEN,2026-02-24,900.0,26.0,973800.0,672000.0,63.4,278400.0,37800.0,858.8,864.8,842.7,0.0,2026-01-30 11:41:44,17420
ADANIGREEN,2026-02-24,910.0,22.7,105600.0,89400.0,20.0,1800.0,0.0,858.8,864.8,842.7,0.0,2026-01-30 11:41:44,21064
ADANIGREEN,2026-02-24,920.0,19.95,220800.0,167400.0,105.1,88200.0,0.0,858.8,864.8,842.7,0.0,2026-01-30 11:41:44,24285
ADANIGREEN,2026-02-24,930.0,17.4,70800.0,12600.0,138.5,9000.0,0.0,858.8,864.8,842.7,0.0,2026-01-30 11:41:44,27092
ADANIGREEN,2026-02-24,940.0,15.15,148200.0,40200.0,92.0,96600.0,0.0,858.8,864.8,842.7,0.0,2026-01-30 11:41:44,30463
ADANIGREEN,2026-02-24,950.0,13.7,188400.0,119400.0,98.1,85800.0,0.0,858.8,864.8,842.7,0.0,2026-01-30 11:41:44,33417
ADANIGREEN,2026-02-24,960.0,11.8,101400.0,45000.0,100.0,54600.0,0.0,858.8,864.8,842.7,0.0,2026-01-30 11:41:44,36726
ADANIGREEN,2026-02-24,970.0,10.3,46800.0,16800.0,0.0,0.0,0.0,858.8,864.8,842.7,0.0,2026-01-30 11:41:44,40348
ADANIGREEN,2026-02-24,980.0,9.15,73800.0,24600.0,174.25,1800.0,0.0,858.8,864.8,842.7,0.0,2026-01-30 11:41:44,44491
ADANIGREEN,2026-02-24,990.0,8.1,53400.0,10200.0,0.0,0.0,0.0,858.8,864.8,842.7,0.0,2026-01-30 11:41:44,48697
ADANIGREEN,2026-02-24,1000.0,7.2,1068600.0,211200.0,144.95,187200.0,22200.0,858.8,864.8,842.7,0.0,2026-01-30 11:41:44,52965
ADANIGREEN,2026-02-24,1010.0,6.3,28800.0,9000.0,0.0,0.0,0.0,858.8,864.8,842.7,0.0,2026-01-30 11:41:44,56500
ADANIGREEN,2026-02-24,1020.0,5.55,84600.0,12600.0,216.05,64800.0,0.0,858.8,864.8,842.7,0.0,2026-01-30 11:41:44,62027
ADANIGREEN,2026-02-24,1040.0,4.35,110400.0,7800.0,239.45,153000.0,0.0,858.8,864.8,842.7,0.0,2026-01-30 11:41:44,71990
ADANIGREEN,2026-02-24,1050.0,4.0,82200.0,16200.0,194.0,142200.0,600.0,858.8,864.8,842.7,0.0,2026-01-30 11:41:44,74296
ADANIGREEN,2026-02-24,1060.0,3.5,3000.0,9600.0,260.0,14400.0,0.0,858.8,864.8,842.7,0.0,2026-01-30 11:41:44,77716
ADANIGREEN,2026-02-24,1080.0,8.75,4800.0,0.0,74.0,1200.0,0.0,858.8,864.8,842.7,0.0,2026-01-30 11:41:44,89669
ADANIGREEN,2026-02-24,1100.0,2.4,474000.0,60000.0,294.35,35400.0,0.0,858.8,864.8,842.7,0.0,2026-01-30 11:41:44,102003
ADANIGREEN,2026-02-24,1120.0,2.05,96000.0,6000.0,110.0,1200.0,0.0,858.8,864.8,842.7,0.0,2026-01-30 11:41:44,114432
ADANIGREEN,2026-02-24,1160.0,1.9,10800.0,1200.0,368.1,7200.0,0.0,858.8,864.8,842.7,0.0,2026-01-30 11:41:44,141541
ADANIGREEN,2026-02-24,1180.0,1.5,3600.0,0.0,0.0,0.0,0.0,858.8,864.8,842.7,0.0,2026-01-30 11:41:44,154866
ADANIGREEN,2026-02-24,1200.0,1.4,122400.0,6600.0,398.0,29400.0,0.0,858.8,864.8,842.7,0.0,2026-01-30 11:41:44,168461
ADANIPORTS,2026-02-24,1080.0,0.0,0.0,0.0,1.9,189525.0,79325.0,1423.0,1428.5,1407.0,0.367,2026-01-30 11:41:44,100855
ADANIPORTS,2026-02-24,1120.0,0.0,0.0,0.0,2.5,84075.0,27075.0,1423.0,1428.5,1407.0,0.367,2026-01-30 11:41:44,82469
ADANIPORTS,2026-02-24,1140.0,0.0,0.0,0.0,3.35,13775.0,0.0,1423.0,1428.5,1407.0,0.367,2026-01-30 11:41:44,73441
ADANIPORTS,2026-02-24,1160.0,218.0,0.0,0.0,3.25,66975.0,11400.0,1423.0,1428.5,1407.0,0.367,2026-01-30 11:41:44,64457
ADANIPORTS,2026-02-24,1180.0,0.0,0.0,0.0,4.5,26600.0,0.0,1423.0,1428.5,1407.0,0.367,2026-01-30 11:41:44,55590
ADANIPORTS,2026-02-24,1200.0,216.0,11400.0,0.0,4.9,283100.0,35150.0,1423.0,1428.5,1407.0,0.367,2026-01-30 11:41:44,46785
ADANIPORTS,2026-02-24,1220.0,163.9,40850.0,0.0,5.5,50825.0,950.0,1423.0,1428.5,1407.0,0.367,2026-01-30 11:41:44,38690
ADANIPORTS,2026-02-24,1240.0,158.75,19950.0,0.0,6.9,117325.0,19950.0,1423.0,1428.5,1407.0,0.367,2026-01-30 11:41:44,31311
ADANIPORTS,2026-02-24,1260.0,128.95,40850.0,0.0,7.95,153425.0,12350.0,1423.0,1428.5,1407.0,0.367,2026-01-30 11:41:44,23802
ADANIPORTS,2026-02-24,1280.0,121.8,8075.0,0.0,10.05,126350.0,20900.0,1423.0,1428.5,1407.0,0.367,2026-01-30 11:41:44,16850
ADANIPORTS,2026-02-24,1300.0,137.0,130150.0,16150.0,12.4,578550.0,172900.0,1423.0,1428.5,1407.0,0.367,2026-01-30 11:41:44,9733
ADANIPORTS,2026-02-24,1320.0,124.55,235600.0,10450.0,15.15,376200.0,53675.0,1423.0,1428.5,1407.0,0.367,2026-01-30 11:41:44,5128
ADANIPORTS,2026-02-24,1340.0,109.25,187150.0,14250.0,18.5,289275.0,33250.0,1423.0,1428.5,1407.0,0.367,2026-01-30 11:41:44,3046
ADANIPORTS,2026-02-24,1360.0,90.85,190000.0,27075.0,23.65,264575.0,80750.0,1423.0,1428.5,1407.0,0.367,2026-01-30 11:41:44,1061
ADANIPORTS,2026-02-24,1380.0,76.1,240350.0,34675.0,29.0,282150.0,75050.0,1423.0,1428.5,1407.0,0.367,2026-01-30 11:41:44,-422
ADANIPORTS,2026-02-24,1400.0,62.95,689700.0,255075.0,36.0,775675.0,275500.0,1423.0,1428.5,1407.0,0.367,2026-01-30 11:41:44,-952
ADANIPORTS,2026-02-24,1420.0,51.4,303050.0,538175.0,44.0,181925.0,169100.0,1423.0,1428.5,1407.0,0.367,2026-01-30 11:41:44,1988
ADANIPORTS,2026-02-24,1440.0,41.2,489725.0,385225.0,54.0,255075.0,63175.0,1423.0,1428.5,1407.0,0.367,2026-01-30 11:41:44,5105
ADANIPORTS,2026-02-24,1460.0,32.5,302575.0,189050.0,63.95,68875.0,12350.0,1423.0,1428.5,1407.0,0.367,2026-01-30 11:41:44,9596
ADANIPORTS,2026-02-24,1480.0,25.0,290225.0,109250.0,74.85,142975.0,11875.0,1423.0,1428.5,1407.0,0.367,2026-01-30 11:41:44,14732
ADANIPORTS,2026-02-24,1500.0,19.3,1054025.0,463600.0,89.0,389025.0,3800.0,1423.0,1428.5,1407.0,0.367,2026-01-30 11:41:44,19847
ADANIPORTS,2026-02-24,1520.0,14.6,154850.0,77425.0,104.4,9975.0,950.0,1423.0,1428.5,1407.0,0.367,2026-01-30 11:41:44,26765
ADANIPORTS,2026-02-24,1540.0,11.0,198075.0,97375.0,130.0,14725.0,0.0,1423.0,1428.5,1407.0,0.367,2026-01-30 11:41:44,35562
ADANIPORTS,2026-02-24,1560.0,8.5,142500.0,130150.0,165.0,3800.0,0.0,1423.0,1428.5,1407.0,0.367,2026-01-30 11:41:44,44690
ADANIPORTS,2026-02-24,1580.0,6.75,70300.0,24700.0,0.0,0.0,0.0,1423.0,1428.5,1407.0,0.367,2026-01-30 11:41:44,54142
ADANIPORTS,2026-02-24,1600.0,5.15,254125.0,292125.0,182.0,29925.0,0.0,1423.0,1428.5,1407.0,0.367,2026-01-30 11:41:44,63723
ADANIPORTS,2026-02-24,1620.0,4.2,78850.0,46075.0,0.0,0.0,0.0,1423.0,1428.5,1407.0,0.367,2026-01-30 11:41:44,73412
ADANIPORTS,2026-02-24,1640.0,3.15,34675.0,4275.0,260.0,475.0,0.0,1423.0,1428.5,1407.0,0.367,2026-01-30 11:41:44,83705
ADANIPORTS,2026-02-24,1660.0,2.75,4275.0,0.0,298.0,950.0,0.0,1423.0,1428.5,1407.0,0.367,2026-01-30 11:41:44,94034
ADANIPORTS,2026-02-24,1680.0,2.1,83600.0,7600.0,316.95,950.0,0.0,1423.0,1428.5,1407.0,0.367,2026-01-30 11:41:44,104348
ADANIPORTS,2026-02-24,1760.0,0.95,81225.0,29925.0,0.0,0.0,0.0,1423.0,1428.5,1407.0,0.367,2026-01-30 11:41:44,146374
ALKEM,2026-02-24,4800.0,1060.3,125.0,0.0,11.55,14375.0,75000.0,5673.5,5750.0,5640.0,-0.691,2026-01-30 11:41:44,4769
ALKEM,2026-02-24,4900.0,749.95,750.0,0.0,13.8,3875.0,6375.0,5673.5,5750.0,5640.0,-0.691,2026-01-30 11:41:44,3999
ALKEM,2026-02-24,5000.0,0.0,0.0,0.0,19.45,3125.0,0.0,5673.5,5750.0,5640.0,-0.691,2026-01-30 11:41:44,3330
ALKEM,2026-02-24,5100.0,0.0,0.0,0.0,24.15,3000.0,0.0,5673.5,5750.0,5640.0,-0.691,2026-01-30 11:41:44,2635
ALKEM,2026-02-24,5150.0,0.0,0.0,0.0,0.0,0.0,0.0,5673.5,5750.0,5640.0,-0.691,2026-01-30 11:41:44,2299
ALKEM,2026-02-24,5200.0,0.0,0.0,0.0,24.25,250.0,0.0,5673.5,5750.0,5640.0,-0.691,2026-01-30 11:41:44,1969
ALKEM,2026-02-24,5250.0,0.0,0.0,0.0,0.0,0.0,0.0,5673.5,5750.0,5640.0,-0.691,2026-01-30 11:41:44,1640
ALKEM,2026-02-24,5300.0,0.0,0.0,0.0,93.0,625.0,0.0,5673.5,5750.0,5640.0,-0.691,2026-01-30 11:41:44,1312
ALKEM,2026-02-24,5350.0,0.0,0.0,0.0,54.4,625.0,0.0,5673.5,5750.0,5640.0,-0.691,2026-01-30 11:41:44,981
ALKEM,2026-02-24,5400.0,335.3,250.0,0.0,71.0,10250.0,500.0,5673.5,5750.0,5640.0,-0.691,2026-01-30 11:41:44,656
ALKEM,2026-02-24,5450.0,326.8,250.0,0.0,94.5,250.0,0.0,5673.5,5750.0,5640.0,-0.691,2026-01-30 11:41:44,322
ALKEM,2026-02-24,5500.0,305.4,750.0,375.0,95.55,18125.0,31750.0,5673.5,5750.0,5640.0,-0.691,2026-01-30 11:41:44,61
ALKEM,2026-02-24,5550.0,253.45,500.0,625.0,127.65,4250.0,0.0,5673.5,5750.0,5640.0,-0.691,2026-01-30 11:41:44,-260
ALKEM,2026-02-24,5600.0,298.5,500.0,0.0,115.0,1375.0,375.0,5673.5,5750.0,5640.0,-0.691,2026-01-30 11:41:44,-451
ALKEM,2026-02-24,5650.0,196.3,3375.0,375.0,152.7,9000.0,0.0,5673.5,5750.0,5640.0,-0.691,2026-01-30 11:41:44,-591
ALKEM,2026-02-24,5700.0,162.4,6750.0,10000.0,179.6,4750.0,375.0,5673.5,5750.0,5640.0,-0.691,2026-01-30 11:41:44,-740
ALKEM,2026-02-24,5750.0,139.15,2750.0,1125.0,0.0,0.0,0.0,5673.5,5750.0,5640.0,-0.691,2026-01-30 11:41:44,-735
ALKEM,2026-02-24,5800.0,124.3,20250.0,68625.0,240.75,14750.0,1375.0,5673.5,5750.0,5640.0,-0.691,2026-01-30 11:41:44,-703
ALKEM,2026-02-24,5850.0,153.75,1500.0,0.0,0.0,0.0,0.0,5673.5,5750.0,5640.0,-0.691,2026-01-30 11:41:44,-638
ALKEM,2026-02-24,5900.0,84.0,2500.0,0.0,305.75,375.0,0.0,5673.5,5750.0,5640.0,-0.691,2026-01-30 11:41:44,-439
ALKEM,2026-02-24,5950.0,75.25,500.0,0.0,324.9,1000.0,0.0,5673.5,5750.0,5640.0,-0.691,2026-01-30 11:41:44,-239
ALKEM,2026-02-24,6000.0,67.05,17875.0,20500.0,349.4,125.0,0.0,5673.5,5750.0,5640.0,-0.691,2026-01-30 11:41:44,-69
ALKEM,2026-02-24,6050.0,92.75,250.0,0.0,0.0,0.0,0.0,5673.5,5750.0,5640.0,-0.691,2026-01-30 11:41:44,333
ALKEM,2026-02-24,6100.0,48.2,875.0,250.0,0.0,0.0,0.0,5673.5,5750.0,5640.0,-0.691,2026-01-30 11:41:44,625
ALKEM,2026-02-24,6150.0,36.4,875.0,0.0,0.0,0.0,0.0,5673.5,5750.0,5640.0,-0.691,2026-01-30 11:41:44,923
ALKEM,2026-02-24,6200.0,33.2,7500.0,5750.0,0.0,0.0,0.0,5673.5,5750.0,5640.0,-0.691,2026-01-30 11:41:44,1224
ALKEM,2026-02-24,6250.0,40.65,875.0,0.0,0.0,0.0,0.0,5673.5,5750.0,5640.0,-0.691,2026-01-30 11:41:44,1585
ALKEM,2026-02-24,6300.0,24.0,2250.0,125.0,0.0,0.0,0.0,5673.5,5750.0,5640.0,-0.691,2026-01-30 11:41:44,1929
ALKEM,2026-02-24,6350.0,0.0,0.0,0.0,652.55,625.0,0.0,5673.5,5750.0,5640.0,-0.691,2026-01-30 11:41:44,2285
ALKEM,2026-02-24,6400.0,14.75,5125.0,0.0,0.0,0.0,0.0,5673.5,5750.0,5640.0,-0.691,2026-01-30 11:41:44,2599
ALKEM,2026-02-24,6500.0,16.85,2750.0,0.0,791.1,375.0,0.0,5673.5,5750.0,5640.0,-0.691,2026-01-30 11:41:44,3366
AMBER,2026-02-24,4600.0,0.0,0.0,0.0,14.6,7500.0,3300.0,5837.0,5860.0,5503.0,5.228,2026-01-30 11:41:44,12081
AMBER,2026-02-24,4800.0,0.0,0.0,0.0,25.65,3400.0,1000.0,5837.0,5860.0,5503.0,5.228,2026-01-30 11:41:44,8800
AMBER,2026-02-24,4900.0,0.0,0.0,0.0,35.0,0.0,100.0,5837.0,5860.0,5503.0,5.228,2026-01-30 11:41:44,7190
AMBER,2026-02-24,5000.0,666.2,300.0,0.0,42.15,14900.0,31500.0,5837.0,5860.0,5503.0,5.228,2026-01-30 11:41:44,5589
AMBER,2026-02-24,5100.0,0.0,0.0,0.0,130.0,200.0,0.0,5837.0,5860.0,5503.0,5.228,2026-01-30 11:41:44,4097
AMBER,2026-02-24,5200.0,0.0,0.0,0.0,64.0,4600.0,4000.0,5837.0,5860.0,5503.0,5.228,2026-01-30 11:41:44,2647
AMBER,2026-02-24,5300.0,400.0,300.0,0.0,83.0,4200.0,10400.0,5837.0,5860.0,5503.0,5.228,2026-01-30 11:41:44,1217
AMBER,2026-02-24,5400.0,570.0,2500.0,1200.0,107.6,21400.0,22500.0,5837.0,5860.0,5503.0,5.228,2026-01-30 11:41:44,-161
AMBER,2026-02-24,5500.0,484.35,16200.0,24500.0,133.65,19600.0,63600.0,5837.0,5860.0,5503.0,5.228,2026-01-30 11:41:44,-1366
AMBER,2026-02-24,5600.0,418.0,24300.0,160000.0,172.0,17600.0,46200.0,5837.0,5860.0,5503.0,5.228,2026-01-30 11:41:44,-1602
AMBER,2026-02-24,5700.0,368.0,19300.0,225000.0,214.9,4400.0,9300.0,5837.0,5860.0,5503.0,5.228,2026-01-30 11:41:44,-1229
AMBER,2026-02-24,5800.0,310.0,19200.0,219900.0,251.0,8300.0,19400.0,5837.0,5860.0,5503.0,5.228,2026-01-30 11:41:44,-716
AMBER,2026-02-24,5900.0,268.8,34500.0,115200.0,299.2,23100.0,29200.0,5837.0,5860.0,5503.0,5.228,2026-01-30 11:41:44,-157
AMBER,2026-02-24,6000.0,225.5,80300.0,398800.0,364.75,11000.0,3700.0,5837.0,5860.0,5503.0,5.228,2026-01-30 11:41:44,826
AMBER,2026-02-24,6100.0,174.05,13200.0,62900.0,557.2,500.0,0.0,5837.0,5860.0,5503.0,5.228,2026-01-30 11:41:44,3896
AMBER,2026-02-24,6200.0,156.3,40800.0,236900.0,486.5,7100.0,1000.0,5837.0,5860.0,5503.0,5.228,2026-01-30 11:41:44,5896
AMBER,2026-02-24,6300.0,131.15,18600.0,109600.0,845.05,2900.0,0.0,5837.0,5860.0,5503.0,5.228,2026-01-30 11:41:44,8466
AMBER,2026-02-24,6400.0,109.35,6500.0,16000.0,652.3,800.0,23500.0,5837.0,5860.0,5503.0,5.228,2026-01-30 11:41:44,10956
AMBER,2026-02-24,6500.0,86.0,12700.0,55000.0,720.0,700.0,100.0,5837.0,5860.0,5503.0,5.228,2026-01-30 11:41:44,13540
AMBER,2026-02-24,6600.0,72.0,16600.0,120600.0,1025.0,1600.0,0.0,5837.0,5860.0,5503.0,5.228,2026-01-30 11:41:44,16298
AMBER,2026-02-24,6700.0,0.0,0.0,0.0,1050.0,900.0,0.0,5837.0,5860.0,5503.0,5.228,2026-01-30 11:41:44,19135
AMBER,2026-02-24,6800.0,46.0,4300.0,11100.0,1340.0,2400.0,0.0,5837.0,5860.0,5503.0,5.228,2026-01-30 11:41:44,21930
AMBER,2026-02-24,6900.0,0.0,0.0,0.0,1420.0,600.0,0.0,5837.0,5860.0,5503.0,5.228,2026-01-30 11:41:44,24585
AMBER,2026-02-24,7000.0,33.75,9200.0,14000.0,1224.9,2700.0,300.0,5837.0,5860.0,5503.0,5.228,2026-01-30 11:41:44,27463
AMBER,2026-02-24,7100.0,34.05,1500.0,1600.0,1606.35,100.0,0.0,5837.0,5860.0,5503.0,5.228,2026-01-30 11:41:44,30246
AMBER,2026-02-24,7200.0,0.0,0.0,0.0,1550.0,100.0,0.0,5837.0,5860.0,5503.0,5.228,2026-01-30 11:41:44,33333
AMBER,2026-02-24,7300.0,16.75,200.0,200.0,1760.0,100.0,0.0,5837.0,5860.0,5503.0,5.228,2026-01-30 11:41:44,36416
AMBER,2026-02-24,7400.0,0.0,0.0,0.0,1700.0,200.0,0.0,5837.0,5860.0,5503.0,5.228,2026-01-30 11:41:44,39501
AMBER,2026-02-24,7500.0,0.0,0.0,0.0,1825.0,2300.0,0.0,5837.0,5860.0,5503.0,5.228,2026-01-30 11:41:44,42571
AMBER,2026-02-24,7600.0,10.0,700.0,1500.0,1900.0,1200.0,0.0,5837.0,5860.0,5503.0,5.228,2026-01-30 11:41:44,45278
AMBER,2026-02-24,7700.0,0.0,0.0,0.0,1730.0,1000.0,0.0,5837.0,5860.0,5503.0,5.228,2026-01-30 11:41:44,48197
AMBER,2026-02-24,7800.0,7.7,3000.0,3200.0,2315.0,5600.0,0.0,5837.0,5860.0,5503.0,5.228,2026-01-30 11:41:44,51180
AMBUJACEM,2026-02-24,440.0,94.35,4200.0,0.0,1.2,43050.0,13650.0,533.05,536.05,530.0,-0.56,2026-01-30 11:41:44,81172
AMBUJACEM,2026-02-24,450.0,88.25,18900.0,0.0,1.6,140700.0,30450.0,533.05,536.05,530.0,-0.56,2026-01-30 11:41:44,72328
AMBUJACEM,2026-02-24,455.0,0.0,0.0,0.0,1.2,5250.0,0.0,533.05,536.05,530.0,-0.56,2026-01-30 11:41:44,68113
AMBUJACEM,2026-02-24,460.0,0.0,0.0,0.0,2.0,263550.0,5250.0,533.05,536.05,530.0,-0.56,2026-01-30 11:41:44,63755
AMBUJACEM,2026-02-24,465.0,0.0,0.0,0.0,2.6,6300.0,0.0,533.05,536.05,530.0,-0.56,2026-01-30 11:41:44,59477
AMBUJACEM,2026-02-24,470.0,0.0,0.0,0.0,2.3,84000.0,0.0,533.05,536.05,530.0,-0.56,2026-01-30 11:41:44,55253
AMBUJACEM,2026-02-24,475.0,0.0,0.0,0.0,2.7,21000.0,0.0,533.05,536.05,530.0,-0.56,2026-01-30 11:41:44,51054
AMBUJACEM,2026-02-24,480.0,47.0,9450.0,0.0,3.4,338100.0,29400.0,533.05,536.05,530.0,-0.56,2026-01-30 11:41:44,46879
AMBUJACEM,2026-02-24,485.0,41.65,23100.0,0.0,3.5,36750.0,0.0,533.05,536.05,530.0,-0.56,2026-01-30 11:41:44,42812
AMBUJACEM,2026-02-24,490.0,0.0,0.0,0.0,4.5,227850.0,28350.0,533.05,536.05,530.0,-0.56,2026-01-30 11:41:44,38930
AMBUJACEM,2026-02-24,495.0,0.0,0.0,0.0,5.75,15750.0,0.0,533.05,536.05,530.0,-0.56,2026-01-30 11:41:44,34975
AMBUJACEM,2026-02-24,500.0,41.0,332850.0,29400.0,5.95,767550.0,238350.0,533.05,536.05,530.0,-0.56,2026-01-30 11:41:44,31122
AMBUJACEM,2026-02-24,505.0,0.0,0.0,0.0,6.9,74550.0,37800.0,533.05,536.05,530.0,-0.56,2026-01-30 11:41:44,28736
AMBUJACEM,2026-02-24,510.0,34.8,3150.0,0.0,7.95,118650.0,16800.0,533.05,536.05,530.0,-0.56,2026-01-30 11:41:44,25428
AMBUJACEM,2026-02-24,515.0,30.5,40950.0,6300.0,9.15,80850.0,75600.0,533.05,536.05,530.0,-0.56,2026-01-30 11:41:44,22149
AMBUJACEM,2026-02-24,520.0,26.75,414750.0,121800.0,10.8,1210650.0,301350.0,533.05,536.05,530.0,-0.56,2026-01-30 11:41:44,19066
