Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIENT,2026-01-27,2520.0,0.7,25956.0,0.0,420.0,28119.0,0.0,2085.0,2102.9,2051.0,2.598,2026-01-22 12:41:35,162388
ADANIENT,2026-01-27,2520.65,0.0,0.0,0.0,165.0,1236.0,0.0,2085.0,2102.9,2051.0,2.598,2026-01-22 12:41:35,161689
ADANIENT,2026-01-27,2540.0,0.5,21321.0,0.0,0.0,0.0,0.0,2085.0,2102.9,2051.0,2.598,2026-01-22 12:41:35,175950
ADANIENT,2026-01-27,2560.0,0.7,23484.0,309.0,490.0,2472.0,309.0,2085.0,2102.9,2051.0,2.598,2026-01-22 12:41:35,190754
ADANIENT,2026-01-27,2598.2,3.0,13596.0,309.0,0.0,0.0,0.0,2085.0,2102.9,2051.0,2.598,2026-01-22 12:41:35,219009
ADANIENT,2026-01-27,2600.0,0.3,90846.0,20394.0,532.1,54384.0,4326.0,2085.0,2102.9,2051.0,2.598,2026-01-22 12:41:35,220352
ADANIENT,2026-01-27,2640.0,0.15,6180.0,618.0,0.0,0.0,0.0,2085.0,2102.9,2051.0,2.598,2026-01-22 12:41:35,247807
ADANIENT,2026-01-27,2680.0,0.05,65508.0,14832.0,397.0,131325.0,0.0,2085.0,2102.9,2051.0,2.598,2026-01-22 12:41:35,278179
ADANIENT,2026-01-27,2800.0,0.0,0.0,0.0,715.0,199305.0,2163.0,2085.0,2102.9,2051.0,2.598,2026-01-22 12:41:35,366440
ADANIGREEN,2026-01-27,720.0,0.0,0.0,0.0,0.0,0.0,0.0,899.4,916.4,889.1,2.356,2026-01-22 12:41:35,108454
ADANIGREEN,2026-01-27,740.0,0.0,0.0,0.0,0.0,0.0,0.0,899.4,916.4,889.1,2.356,2026-01-22 12:41:35,99083
ADANIGREEN,2026-01-27,760.0,122.1,600.0,0.0,0.0,0.0,0.0,899.4,916.4,889.1,2.356,2026-01-22 12:41:35,89713
ADANIGREEN,2026-01-27,770.0,0.0,0.0,0.0,0.0,0.0,0.0,899.4,916.4,889.1,2.356,2026-01-22 12:41:35,85035
ADANIGREEN,2026-01-27,780.0,0.0,0.0,0.0,0.0,0.0,0.0,899.4,916.4,889.1,2.356,2026-01-22 12:41:35,80350
ADANIGREEN,2026-01-27,790.0,0.0,0.0,0.0,0.0,0.0,0.0,899.4,916.4,889.1,2.356,2026-01-22 12:41:35,75666
ADANIGREEN,2026-01-27,800.0,142.9,1800.0,0.0,0.95,97800.0,46200.0,899.4,916.4,889.1,2.356,2026-01-22 12:41:35,70981
ADANIGREEN,2026-01-27,810.0,89.65,11400.0,600.0,1.65,16800.0,2400.0,899.4,916.4,889.1,2.356,2026-01-22 12:41:35,66412
ADANIGREEN,2026-01-27,820.0,79.45,1800.0,2400.0,1.6,75600.0,1200.0,899.4,916.4,889.1,2.356,2026-01-22 12:41:35,61954
ADANIGREEN,2026-01-27,830.0,0.0,0.0,0.0,2.1,32400.0,72000.0,899.4,916.4,889.1,2.356,2026-01-22 12:41:35,57477
ADANIGREEN,2026-01-27,840.0,185.55,1800.0,0.0,2.6,217200.0,115800.0,899.4,916.4,889.1,2.356,2026-01-22 12:41:35,53023
ADANIGREEN,2026-01-27,850.0,55.5,19200.0,13800.0,3.4,88800.0,97800.0,899.4,916.4,889.1,2.356,2026-01-22 12:41:35,48772
ADANIGREEN,2026-01-27,860.0,41.45,21600.0,9600.0,4.7,201600.0,251400.0,899.4,916.4,889.1,2.356,2026-01-22 12:41:35,44728
ADANIGREEN,2026-01-27,870.0,34.9,25800.0,14400.0,6.7,66000.0,216600.0,899.4,916.4,889.1,2.356,2026-01-22 12:41:35,40826
ADANIGREEN,2026-01-27,880.0,27.15,98400.0,212400.0,9.35,258000.0,643200.0,899.4,916.4,889.1,2.356,2026-01-22 12:41:35,37066
ADANIGREEN,2026-01-27,890.0,21.4,86400.0,268200.0,13.05,135600.0,375600.0,899.4,916.4,889.1,2.356,2026-01-22 12:41:35,33643
ADANIGREEN,2026-01-27,900.0,16.1,291000.0,1348800.0,17.3,537000.0,670800.0,899.4,916.4,889.1,2.356,2026-01-22 12:41:35,30425
ADANIGREEN,2026-01-27,910.0,11.85,249000.0,1852200.0,21.75,87600.0,276600.0,899.4,916.4,889.1,2.356,2026-01-22 12:41:35,27565
ADANIGREEN,2026-01-27,920.0,8.95,358200.0,2710800.0,29.5,114600.0,131400.0,899.4,916.4,889.1,2.356,2026-01-22 12:41:35,25608
ADANIGREEN,2026-01-27,930.0,7.2,184800.0,975000.0,36.0,100800.0,8400.0,899.4,916.4,889.1,2.356,2026-01-22 12:41:35,24001
ADANIGREEN,2026-01-27,940.0,5.2,308400.0,888000.0,47.95,210600.0,49800.0,899.4,916.4,889.1,2.356,2026-01-22 12:41:35,22467
ADANIGREEN,2026-01-27,950.0,4.0,351000.0,919800.0,55.0,250800.0,22800.0,899.4,916.4,889.1,2.356,2026-01-22 12:41:35,20833
ADANIGREEN,2026-01-27,960.0,3.3,286200.0,322800.0,63.5,188400.0,23400.0,899.4,916.4,889.1,2.356,2026-01-22 12:41:35,19411
ADANIGREEN,2026-01-27,970.0,2.55,134400.0,123000.0,74.25,31200.0,3600.0,899.4,916.4,889.1,2.356,2026-01-22 12:41:35,18601
ADANIGREEN,2026-01-27,980.0,2.0,264600.0,193800.0,100.5,58800.0,0.0,899.4,916.4,889.1,2.356,2026-01-22 12:41:35,18860
ADANIGREEN,2026-01-27,990.0,1.75,139200.0,112800.0,96.0,51000.0,0.0,899.4,916.4,889.1,2.356,2026-01-22 12:41:35,19103
ADANIGREEN,2026-01-27,1000.0,1.4,1026000.0,809400.0,99.6,446400.0,42000.0,899.4,916.4,889.1,2.356,2026-01-22 12:41:35,19609
ADANIGREEN,2026-01-27,1010.0,1.15,201000.0,79200.0,107.15,69600.0,9600.0,899.4,916.4,889.1,2.356,2026-01-22 12:41:35,17749
ADANIGREEN,2026-01-27,1020.0,1.1,564000.0,142800.0,122.5,443400.0,7800.0,899.4,916.4,889.1,2.356,2026-01-22 12:41:35,19740
ADANIGREEN,2026-01-27,1030.0,0.9,268200.0,38400.0,124.0,78600.0,7800.0,899.4,916.4,889.1,2.356,2026-01-22 12:41:35,18092
ADANIGREEN,2026-01-27,1040.0,0.6,701400.0,152400.0,143.65,339600.0,13800.0,899.4,916.4,889.1,2.356,2026-01-22 12:41:35,21209
ADANIGREEN,2026-01-27,1050.0,0.6,447600.0,18600.0,0.0,0.0,0.0,899.4,916.4,889.1,2.356,2026-01-22 12:41:35,21482
ADANIGREEN,2026-01-27,1060.0,0.5,472800.0,131400.0,152.5,117600.0,600.0,899.4,916.4,889.1,2.356,2026-01-22 12:41:35,27066
ADANIGREEN,2026-01-27,1070.0,0.5,107400.0,9000.0,0.0,0.0,0.0,899.4,916.4,889.1,2.356,2026-01-22 12:41:35,31443
ADANIGREEN,2026-01-27,1080.0,0.35,156600.0,12000.0,199.0,12000.0,0.0,899.4,916.4,889.1,2.356,2026-01-22 12:41:35,37703
ADANIGREEN,2026-01-27,1090.0,0.6,20400.0,0.0,74.8,1200.0,0.0,899.4,916.4,889.1,2.356,2026-01-22 12:41:35,43892
ADANIGREEN,2026-01-27,1100.0,0.45,835800.0,93000.0,200.0,146400.0,3600.0,899.4,916.4,889.1,2.356,2026-01-22 12:41:35,50329
ADANIGREEN,2026-01-27,1110.0,0.15,31200.0,0.0,0.0,0.0,0.0,899.4,916.4,889.1,2.356,2026-01-22 12:41:35,54866
ADANIGREEN,2026-01-27,1120.0,0.25,121800.0,22200.0,220.5,8400.0,5400.0,899.4,916.4,889.1,2.356,2026-01-22 12:41:35,62324
ADANIGREEN,2026-01-27,1130.0,1.7,18600.0,0.0,246.45,1800.0,0.0,899.4,916.4,889.1,2.356,2026-01-22 12:41:35,69730
ADANIGREEN,2026-01-27,1140.0,0.3,53400.0,2400.0,138.95,3000.0,0.0,899.4,916.4,889.1,2.356,2026-01-22 12:41:35,77297
ADANIGREEN,2026-01-27,1150.0,0.35,4200.0,0.0,0.0,0.0,0.0,899.4,916.4,889.1,2.356,2026-01-22 12:41:35,84922
ADANIGREEN,2026-01-27,1160.0,0.4,52200.0,2400.0,279.0,6600.0,0.0,899.4,916.4,889.1,2.356,2026-01-22 12:41:35,92592
ADANIGREEN,2026-01-27,1180.0,0.2,7800.0,0.0,296.25,1800.0,0.0,899.4,916.4,889.1,2.356,2026-01-22 12:41:35,107866
ADANIGREEN,2026-01-27,1200.0,0.3,211800.0,11400.0,296.55,188400.0,3600.0,899.4,916.4,889.1,2.356,2026-01-22 12:41:35,123288
ADANIGREEN,2026-01-27,1240.0,0.1,64800.0,0.0,0.0,0.0,0.0,899.4,916.4,889.1,2.356,2026-01-22 12:41:35,150258
ADANIGREEN,2026-01-27,1280.0,0.85,17400.0,1200.0,0.0,0.0,0.0,899.4,916.4,889.1,2.356,2026-01-22 12:41:35,183069
ADANIPORTS,2026-01-27,1120.0,0.0,0.0,0.0,0.0,0.0,0.0,1405.3,1421.7,1388.5,1.937,2026-01-22 12:41:35,130818
ADANIPORTS,2026-01-27,1160.0,0.0,0.0,0.0,0.0,0.0,0.0,1405.3,1421.7,1388.5,1.937,2026-01-22 12:41:35,112297
ADANIPORTS,2026-01-27,1200.0,0.0,0.0,0.0,0.65,4275.0,0.0,1405.3,1421.7,1388.5,1.937,2026-01-22 12:41:35,93775
ADANIPORTS,2026-01-27,1220.0,0.0,0.0,0.0,0.0,0.0,0.0,1405.3,1421.7,1388.5,1.937,2026-01-22 12:41:35,84523
ADANIPORTS,2026-01-27,1240.0,0.0,0.0,0.0,0.5,71725.0,111625.0,1405.3,1421.7,1388.5,1.937,2026-01-22 12:41:35,75271
ADANIPORTS,2026-01-27,1260.0,0.0,0.0,0.0,0.6,41800.0,73150.0,1405.3,1421.7,1388.5,1.937,2026-01-22 12:41:35,66159
ADANIPORTS,2026-01-27,1280.0,0.0,0.0,0.0,0.7,207100.0,508725.0,1405.3,1421.7,1388.5,1.937,2026-01-22 12:41:35,57131
ADANIPORTS,2026-01-27,1300.0,103.9,6650.0,475.0,0.9,109250.0,181450.0,1405.3,1421.7,1388.5,1.937,2026-01-22 12:41:35,48506
ADANIPORTS,2026-01-27,1320.0,86.9,30875.0,5225.0,1.25,299725.0,128250.0,1405.3,1421.7,1388.5,1.937,2026-01-22 12:41:35,40186
ADANIPORTS,2026-01-27,1340.0,71.2,29925.0,17575.0,1.7,352450.0,631275.0,1405.3,1421.7,1388.5,1.937,2026-01-22 12:41:35,32699
ADANIPORTS,2026-01-27,1360.0,48.15,67450.0,109725.0,2.6,362425.0,769500.0,1405.3,1421.7,1388.5,1.937,2026-01-22 12:41:35,25899
ADANIPORTS,2026-01-27,1380.0,30.0,209000.0,438900.0,4.35,277875.0,1132400.0,1405.3,1421.7,1388.5,1.937,2026-01-22 12:41:35,20037
ADANIPORTS,2026-01-27,1400.0,15.05,551000.0,1209825.0,9.45,601825.0,1969350.0,1405.3,1421.7,1388.5,1.937,2026-01-22 12:41:35,15423
ADANIPORTS,2026-01-27,1420.0,6.1,601350.0,2843350.0,20.75,254125.0,591375.0,1405.3,1421.7,1388.5,1.937,2026-01-22 12:41:35,12870
ADANIPORTS,2026-01-27,1440.0,2.65,651225.0,1813075.0,35.5,526300.0,231800.0,1405.3,1421.7,1388.5,1.937,2026-01-22 12:41:35,11606
ADANIPORTS,2026-01-27,1460.0,1.45,539125.0,1131925.0,49.85,406125.0,49875.0,1405.3,1421.7,1388.5,1.937,2026-01-22 12:41:35,11163
ADANIPORTS,2026-01-27,1480.0,1.0,1094875.0,761900.0,74.55,485450.0,26125.0,1405.3,1421.7,1388.5,1.937,2026-01-22 12:41:35,12359
ADANIPORTS,2026-01-27,1500.0,0.85,1455875.0,992750.0,95.25,417525.0,174800.0,1405.3,1421.7,1388.5,1.937,2026-01-22 12:41:35,15153
ADANIPORTS,2026-01-27,1520.0,0.7,768075.0,290700.0,114.0,79325.0,2375.0,1405.3,1421.7,1388.5,1.937,2026-01-22 12:41:35,21350
ADANIPORTS,2026-01-27,1540.0,0.5,325850.0,217075.0,162.35,26125.0,0.0,1405.3,1421.7,1388.5,1.937,2026-01-22 12:41:35,32244
ADANIPORTS,2026-01-27,1560.0,0.3,292600.0,177650.0,151.0,47500.0,18050.0,1405.3,1421.7,1388.5,1.937,2026-01-22 12:41:35,44285
ADANIPORTS,2026-01-27,1580.0,0.3,211375.0,42750.0,168.0,17100.0,6650.0,1405.3,1421.7,1388.5,1.937,2026-01-22 12:41:35,56705
ADANIPORTS,2026-01-27,1600.0,0.1,248425.0,79800.0,188.95,31825.0,2850.0,1405.3,1421.7,1388.5,1.937,2026-01-22 12:41:35,70010
ADANIPORTS,2026-01-27,1620.0,0.2,105925.0,24700.0,126.0,10450.0,0.0,1405.3,1421.7,1388.5,1.937,2026-01-22 12:41:35,83558
ADANIPORTS,2026-01-27,1640.0,0.2,107825.0,23275.0,0.0,0.0,0.0,1405.3,1421.7,1388.5,1.937,2026-01-22 12:41:35,97808
ADANIPORTS,2026-01-27,1660.0,0.1,100225.0,6175.0,0.0,0.0,0.0,1405.3,1421.7,1388.5,1.937,2026-01-22 12:41:35,112405
ADANIPORTS,2026-01-27,1680.0,0.2,17100.0,11875.0,0.0,0.0,0.0,1405.3,1421.7,1388.5,1.937,2026-01-22 12:41:35,127201
ADANIPORTS,2026-01-27,1720.0,0.1,23275.0,20425.0,0.0,0.0,0.0,1405.3,1421.7,1388.5,1.937,2026-01-22 12:41:35,156860
ADANIPORTS,2026-01-27,1760.0,0.2,61275.0,7125.0,0.0,0.0,0.0,1405.3,1421.7,1388.5,1.937,2026-01-22 12:41:35,186613
ALKEM,2026-01-27,4700.0,0.0,0.0,0.0,0.6,1000.0,125.0,5732.0,5757.5,5655.0,1.335,2026-01-22 12:41:35,11535
ALKEM,2026-01-27,4800.0,0.0,0.0,0.0,2.45,1250.0,0.0,5732.0,5757.5,5655.0,1.335,2026-01-22 12:41:35,9827
ALKEM,2026-01-27,4900.0,813.7,375.0,0.0,0.2,4000.0,250.0,5732.0,5757.5,5655.0,1.335,2026-01-22 12:41:35,8130
ALKEM,2026-01-27,4950.0,877.45,375.0,0.0,1.5,3625.0,0.0,5732.0,5757.5,5655.0,1.335,2026-01-22 12:41:35,7334
ALKEM,2026-01-27,5000.0,568.0,500.0,0.0,0.5,1750.0,2375.0,5732.0,5757.5,5655.0,1.335,2026-01-22 12:41:35,6560
ALKEM,2026-01-27,5050.0,663.75,750.0,0.0,12.9,1125.0,0.0,5732.0,5757.5,5655.0,1.335,2026-01-22 12:41:35,5794
ALKEM,2026-01-27,5100.0,729.0,5125.0,0.0,2.3,11875.0,125.0,5732.0,5757.5,5655.0,1.335,2026-01-22 12:41:35,5056
ALKEM,2026-01-27,5150.0,0.0,0.0,0.0,2.55,1125.0,0.0,5732.0,5757.5,5655.0,1.335,2026-01-22 12:41:35,4727
ALKEM,2026-01-27,5200.0,434.8,0.0,0.0,0.45,13625.0,59750.0,5732.0,5757.5,5655.0,1.335,2026-01-22 12:41:35,4031
ALKEM,2026-01-27,5250.0,0.0,0.0,0.0,4.75,2375.0,0.0,5732.0,5757.5,5655.0,1.335,2026-01-22 12:41:35,3404
ALKEM,2026-01-27,5300.0,0.0,0.0,0.0,1.7,5375.0,500.0,5732.0,5757.5,5655.0,1.335,2026-01-22 12:41:35,2788
ALKEM,2026-01-27,5350.0,0.0,0.0,0.0,9.7,750.0,0.0,5732.0,5757.5,5655.0,1.335,2026-01-22 12:41:35,2199
ALKEM,2026-01-27,5400.0,323.45,1875.0,0.0,1.9,17250.0,33250.0,5732.0,5757.5,5655.0,1.335,2026-01-22 12:41:35,1614
ALKEM,2026-01-27,5450.0,343.85,1625.0,0.0,3.6,18250.0,6000.0,5732.0,5757.5,5655.0,1.335,2026-01-22 12:41:35,1182
ALKEM,2026-01-27,5500.0,157.1,8500.0,0.0,4.5,18375.0,9625.0,5732.0,5757.5,5655.0,1.335,2026-01-22 12:41:35,842
ALKEM,2026-01-27,5550.0,183.1,6625.0,375.0,8.1,11250.0,9375.0,5732.0,5757.5,5655.0,1.335,2026-01-22 12:41:35,712
ALKEM,2026-01-27,5600.0,140.8,18250.0,2875.0,16.8,13625.0,5875.0,5732.0,5757.5,5655.0,1.335,2026-01-22 12:41:35,659
ALKEM,2026-01-27,5650.0,101.05,6125.0,875.0,33.0,3750.0,8375.0,5732.0,5757.5,5655.0,1.335,2026-01-22 12:41:35,887
ALKEM,2026-01-27,5700.0,75.15,13250.0,24250.0,50.4,8625.0,3125.0,5732.0,5757.5,5655.0,1.335,2026-01-22 12:41:35,979
ALKEM,2026-01-27,5750.0,48.7,7500.0,27375.0,76.45,6750.0,3875.0,5732.0,5757.5,5655.0,1.335,2026-01-22 12:41:35,1188
ALKEM,2026-01-27,5800.0,37.0,20250.0,81125.0,105.0,11625.0,125.0,5732.0,5757.5,5655.0,1.335,2026-01-22 12:41:35,1397
ALKEM,2026-01-27,5850.0,25.55,21000.0,18875.0,247.8,8375.0,0.0,5732.0,5757.5,5655.0,1.335,2026-01-22 12:41:35,1733
ALKEM,2026-01-27,5900.0,17.35,22625.0,38000.0,193.85,4250.0,0.0,5732.0,5757.5,5655.0,1.335,2026-01-22 12:41:35,2109
ALKEM,2026-01-27,5950.0,13.0,10875.0,2125.0,0.0,0.0,0.0,5732.0,5757.5,5655.0,1.335,2026-01-22 12:41:35,2730
ALKEM,2026-01-27,6000.0,8.35,75750.0,52375.0,282.5,875.0,0.0,5732.0,5757.5,5655.0,1.335,2026-01-22 12:41:35,3463
ALKEM,2026-01-27,6050.0,3.75,6625.0,0.0,338.8,125.0,0.0,5732.0,5757.5,5655.0,1.335,2026-01-22 12:41:35,4603
ALKEM,2026-01-27,6100.0,3.95,38000.0,9250.0,260.0,125.0,0.0,5732.0,5757.5,5655.0,1.335,2026-01-22 12:41:35,5737
ALKEM,2026-01-27,6150.0,2.55,4000.0,27625.0,0.0,0.0,0.0,5732.0,5757.5,5655.0,1.335,2026-01-22 12:41:35,7075
ALKEM,2026-01-27,6200.0,2.9,12500.0,19625.0,0.0,0.0,0.0,5732.0,5757.5,5655.0,1.335,2026-01-22 12:41:35,8423
ALKEM,2026-01-27,6250.0,2.95,23750.0,48750.0,0.0,0.0,0.0,5732.0,5757.5,5655.0,1.335,2026-01-22 12:41:35,9835
ALKEM,2026-01-27,6300.0,1.85,10000.0,2125.0,0.0,0.0,0.0,5732.0,5757.5,5655.0,1.335,2026-01-22 12:41:35,11369
ALKEM,2026-01-27,6350.0,0.0,0.0,0.0,0.0,0.0,0.0,5732.0,5757.5,5655.0,1.335,2026-01-22 12:41:35,12949
ALKEM,2026-01-27,6400.0,2.55,14625.0,0.0,679.15,750.0,0.0,5732.0,5757.5,5655.0,1.335,2026-01-22 12:41:35,14526
ALKEM,2026-01-27,6500.0,2.5,40125.0,0.0,0.0,0.0,0.0,5732.0,5757.5,5655.0,1.335,2026-01-22 12:41:35,17788
ALKEM,2026-01-27,6600.0,0.0,0.0,0.0,0.0,0.0,0.0,5732.0,5757.5,5655.0,1.335,2026-01-22 12:41:35,21508
ALKEM,2026-01-27,6700.0,0.0,0.0,0.0,0.0,0.0,0.0,5732.0,5757.5,5655.0,1.335,2026-01-22 12:41:35,25218
AMBER,2026-01-27,4800.0,973.65,600.0,900.0,1.6,700.0,20700.0,5733.0,5860.0,5687.5,-0.882,2026-01-22 12:41:35,35576
AMBER,2026-01-27,5000.0,0.0,0.0,0.0,2.6,6600.0,74100.0,5733.0,5860.0,5687.5,-0.882,2026-01-22 12:41:35,29766
AMBER,2026-01-27,5100.0,0.0,0.0,0.0,3.2,4200.0,39200.0,5733.0,5860.0,5687.5,-0.882,2026-01-22 12:41:35,26897
AMBER,2026-01-27,5200.0,0.0,0.0,0.0,4.9,10600.0,45800.0,5733.0,5860.0,5687.5,-0.882,2026-01-22 12:41:35,24069
AMBER,2026-01-27,5300.0,0.0,0.0,0.0,6.6,1700.0,61000.0,5733.0,5860.0,5687.5,-0.882,2026-01-22 12:41:35,21344
AMBER,2026-01-27,5400.0,347.75,400.0,900.0,7.9,4800.0,10900.0,5733.0,5860.0,5687.5,-0.882,2026-01-22 12:41:35,18640
AMBER,2026-01-27,5500.0,253.05,300.0,700.0,16.55,24200.0,53500.0,5733.0,5860.0,5687.5,-0.882,2026-01-22 12:41:35,15999
AMBER,2026-01-27,5600.0,167.35,1200.0,1700.0,32.35,29200.0,68800.0,5733.0,5860.0,5687.5,-0.882,2026-01-22 12:41:35,13561
AMBER,2026-01-27,5700.0,113.4,15600.0,7500.0,65.4,35900.0,131900.0,5733.0,5860.0,5687.5,-0.882,2026-01-22 12:41:35,11384
AMBER,2026-01-27,5800.0,63.0,13700.0,42700.0,117.05,14800.0,36700.0,5733.0,5860.0,5687.5,-0.882,2026-01-22 12:41:35,9740
AMBER,2026-01-27,5900.0,35.0,25400.0,78900.0,200.95,6300.0,9100.0,5733.0,5860.0,5687.5,-0.882,2026-01-22 12:41:35,8351
AMBER,2026-01-27,6000.0,21.15,30500.0,80700.0,272.0,33000.0,5000.0,5733.0,5860.0,5687.5,-0.882,2026-01-22 12:41:35,7328
AMBER,2026-01-27,6100.0,11.0,30600.0,40100.0,379.05,19500.0,1300.0,5733.0,5860.0,5687.5,-0.882,2026-01-22 12:41:35,6145
AMBER,2026-01-27,6200.0,7.3,49200.0,43900.0,445.45,19800.0,3300.0,5733.0,5860.0,5687.5,-0.882,2026-01-22 12:41:35,5590
AMBER,2026-01-27,6300.0,4.1,32400.0,24700.0,489.15,9200.0,0.0,5733.0,5860.0,5687.5,-0.882,2026-01-22 12:41:35,5585
AMBER,2026-01-27,6400.0,2.85,29300.0,29700.0,674.75,10900.0,1000.0,5733.0,5860.0,5687.5,-0.882,2026-01-22 12:41:35,6406
AMBER,2026-01-27,6500.0,1.6,84200.0,40200.0,700.0,9700.0,200.0,5733.0,5860.0,5687.5,-0.882,2026-01-22 12:41:35,7337
AMBER,2026-01-27,6600.0,1.7,39200.0,9000.0,800.0,12000.0,200.0,5733.0,5860.0,5687.5,-0.882,2026-01-22 12:41:35,9270
AMBER,2026-01-27,6700.0,1.7,58000.0,36800.0,976.5,10600.0,200.0,5733.0,5860.0,5687.5,-0.882,2026-01-22 12:41:35,11427
AMBER,2026-01-27,6800.0,1.15,35800.0,4000.0,1018.15,6700.0,700.0,5733.0,5860.0,5687.5,-0.882,2026-01-22 12:41:35,14197
AMBER,2026-01-27,6900.0,1.1,10900.0,2800.0,1049.55,400.0,0.0,5733.0,5860.0,5687.5,-0.882,2026-01-22 12:41:35,17740
AMBER,2026-01-27,7000.0,1.15,66400.0,9000.0,1211.8,11000.0,300.0,5733.0,5860.0,5687.5,-0.882,2026-01-22 12:41:35,22033
AMBER,2026-01-27,7100.0,1.4,13600.0,2300.0,1180.0,300.0,0.0,5733.0,5860.0,5687.5,-0.882,2026-01-22 12:41:35,25816
AMBER,2026-01-27,7200.0,0.8,23600.0,700.0,1430.6,1300.0,400.0,5733.0,5860.0,5687.5,-0.882,2026-01-22 12:41:35,31030
AMBER,2026-01-27,7300.0,2.5,9700.0,0.0,1143.65,800.0,0.0,5733.0,5860.0,5687.5,-0.882,2026-01-22 12:41:35,36342
AMBER,2026-01-27,7400.0,0.8,10900.0,1400.0,1185.6,1100.0,0.0,5733.0,5860.0,5687.5,-0.882,2026-01-22 12:41:35,41853
AMBER,2026-01-27,7500.0,0.65,16500.0,1000.0,1728.25,2100.0,1100.0,5733.0,5860.0,5687.5,-0.882,2026-01-22 12:41:35,47445
AMBER,2026-01-27,7600.0,0.4,2000.0,2600.0,1530.0,1400.0,0.0,5733.0,5860.0,5687.5,-0.882,2026-01-22 12:41:35,52990
AMBER,2026-01-27,7700.0,1.8,400.0,500.0,1918.65,600.0,600.0,5733.0,5860.0,5687.5,-0.882,2026-01-22 12:41:35,58717
AMBER,2026-01-27,7800.0,0.55,700.0,0.0,1753.0,400.0,0.0,5733.0,5860.0,5687.5,-0.882,2026-01-22 12:41:35,64553
AMBER,2026-01-27,7900.0,0.6,3000.0,200.0,1210.0,100.0,0.0,5733.0,5860.0,5687.5,-0.882,2026-01-22 12:41:35,70445
AMBER,2026-01-27,8000.0,0.0,0.0,0.0,2176.45,4700.0,0.0,5733.0,5860.0,5687.5,-0.882,2026-01-22 12:41:35,76426
AMBER,2026-01-27,8200.0,0.0,0.0,0.0,1550.0,100.0,0.0,5733.0,5860.0,5687.5,-0.882,2026-01-22 12:41:35,87483
AMBUJACEM,2026-01-27,440.0,114.35,4200.0,0.0,0.0,0.0,0.0,546.7,548.5,541.15,1.494,2026-01-22 12:41:35,103343
AMBUJACEM,2026-01-27,460.0,0.0,0.0,0.0,0.4,121800.0,0.0,546.7,548.5,541.15,1.494,2026-01-22 12:41:35,84254
AMBUJACEM,2026-01-27,470.0,89.0,1050.0,0.0,0.4,78750.0,0.0,546.7,548.5,541.15,1.494,2026-01-22 12:41:35,74802
AMBUJACEM,2026-01-27,480.0,0.0,0.0,0.0,0.15,70350.0,0.0,546.7,548.5,541.15,1.494,2026-01-22 12:41:35,65441
AMBUJACEM,2026-01-27,485.0,0.0,0.0,0.0,0.6,38850.0,0.0,546.7,548.5,541.15,1.494,2026-01-22 12:41:35,60792
AMBUJACEM,2026-01-27,490.0,0.0,0.0,0.0,0.15,76650.0,12600.0,546.7,548.5,541.15,1.494,2026-01-22 12:41:35,56161
AMBUJACEM,2026-01-27,495.0,0.0,0.0,0.0,0.6,27300.0,0.0,546.7,548.5,541.15,1.494,2026-01-22 12:41:35,51569
AMBUJACEM,2026-01-27,500.0,46.15,28350.0,8400.0,0.15,242550.0,28350.0,546.7,548.5,541.15,1.494,2026-01-22 12:41:35,46990
AMBUJACEM,2026-01-27,505.0,0.0,0.0,0.0,0.15,77700.0,11550.0,546.7,548.5,541.15,1.494,2026-01-22 12:41:35,42676
AMBUJACEM,2026-01-27,510.0,27.05,22050.0,0.0,0.15,366450.0,18900.0,546.7,548.5,541.15,1.494,2026-01-22 12:41:35,38272
AMBUJACEM,2026-01-27,515.0,0.0,0.0,0.0,0.2,238350.0,43050.0,546.7,548.5,541.15,1.494,2026-01-22 12:41:35,34118
AMBUJACEM,2026-01-27,520.0,22.85,92400.0,56700.0,0.25,672000.0,87150.0,546.7,548.5,541.15,1.494,2026-01-22 12:41:35,30024
AMBUJACEM,2026-01-27,525.0,18.55,31500.0,3150.0,0.4,348600.0,172200.0,546.7,548.5,541.15,1.494,2026-01-22 12:41:35,26511
AMBUJACEM,2026-01-27,530.0,16.6,294000.0,132300.0,0.7,898800.0,417900.0,546.7,548.5,541.15,1.494,2026-01-22 12:41:35,23039
AMBUJACEM,2026-01-27,535.0,11.95,178500.0,90300.0,1.25,287700.0,544950.0,546.7,548.5,541.15,1.494,2026-01-22 12:41:35,20543
AMBUJACEM,2026-01-27,540.0,8.0,470400.0,752850.0,2.35,603750.0,773850.0,546.7,548.5,541.15,1.494,2026-01-22 12:41:35,18033
AMBUJACEM,2026-01-27,545.0,5.1,249900.0,685650.0,4.25,165900.0,536550.0,546.7,548.5,541.15,1.494,2026-01-22 12:41:35,16117
AMBUJACEM,2026-01-27,550.0,2.95,1671600.0,1856400.0,7.2,1453200.0,382200.0,546.7,548.5,541.15,1.494,2026-01-22 12:41:35,14232
AMBUJACEM,2026-01-27,555.0,1.8,915600.0,825300.0,10.6,494550.0,179550.0,546.7,548.5,541.15,1.494,2026-01-22 12:41:35,13298
