Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIENT,2026-01-27,2600.0,0.95,90846.0,20085.0,521.0,56856.0,1545.0,2069.5,2102.9,2051.0,1.835,2026-01-22 11:06,216047
ADANIENT,2026-01-27,2640.0,0.15,6180.0,618.0,0.0,0.0,0.0,2069.5,2102.9,2051.0,1.835,2026-01-22 11:06,243619
ADANIENT,2026-01-27,2680.0,0.05,64581.0,10815.0,397.0,131325.0,0.0,2069.5,2102.9,2051.0,1.835,2026-01-22 11:06,274169
ADANIENT,2026-01-27,2800.0,0.0,0.0,0.0,727.0,200850.0,618.0,2069.5,2102.9,2051.0,1.835,2026-01-22 11:06,362958
ADANIGREEN,2026-01-27,720.0,0.0,0.0,0.0,0.0,0.0,0.0,900.5,916.4,889.1,2.481,2026-01-22 11:06,109652
ADANIGREEN,2026-01-27,740.0,0.0,0.0,0.0,0.0,0.0,0.0,900.5,916.4,889.1,2.481,2026-01-22 11:06,100179
ADANIGREEN,2026-01-27,760.0,122.1,600.0,0.0,0.0,0.0,0.0,900.5,916.4,889.1,2.481,2026-01-22 11:06,90706
ADANIGREEN,2026-01-27,770.0,0.0,0.0,0.0,0.0,0.0,0.0,900.5,916.4,889.1,2.481,2026-01-22 11:06,85977
ADANIGREEN,2026-01-27,780.0,0.0,0.0,0.0,0.0,0.0,0.0,900.5,916.4,889.1,2.481,2026-01-22 11:06,81242
ADANIGREEN,2026-01-27,790.0,0.0,0.0,0.0,0.0,0.0,0.0,900.5,916.4,889.1,2.481,2026-01-22 11:06,76506
ADANIGREEN,2026-01-27,800.0,142.9,1800.0,0.0,0.6,97800.0,34200.0,900.5,916.4,889.1,2.481,2026-01-22 11:06,71770
ADANIGREEN,2026-01-27,810.0,89.65,11400.0,600.0,0.4,16800.0,1800.0,900.5,916.4,889.1,2.481,2026-01-22 11:06,67154
ADANIGREEN,2026-01-27,820.0,89.45,3000.0,1200.0,2.65,75600.0,0.0,900.5,916.4,889.1,2.481,2026-01-22 11:06,62647
ADANIGREEN,2026-01-27,830.0,0.0,0.0,0.0,1.45,33000.0,60000.0,900.5,916.4,889.1,2.481,2026-01-22 11:06,58125
ADANIGREEN,2026-01-27,840.0,185.55,1800.0,0.0,1.6,225600.0,76800.0,900.5,916.4,889.1,2.481,2026-01-22 11:06,53623
ADANIGREEN,2026-01-27,850.0,55.5,19200.0,13800.0,2.45,88800.0,87600.0,900.5,916.4,889.1,2.481,2026-01-22 11:06,49352
ADANIGREEN,2026-01-27,860.0,46.4,22200.0,3000.0,3.4,210000.0,207600.0,900.5,916.4,889.1,2.481,2026-01-22 11:06,45276
ADANIGREEN,2026-01-27,870.0,36.75,25800.0,12600.0,5.55,76200.0,168000.0,900.5,916.4,889.1,2.481,2026-01-22 11:06,41378
ADANIGREEN,2026-01-27,880.0,30.0,97200.0,186000.0,7.5,258600.0,577200.0,900.5,916.4,889.1,2.481,2026-01-22 11:06,37604
ADANIGREEN,2026-01-27,890.0,21.85,85800.0,250800.0,11.0,117000.0,282600.0,900.5,916.4,889.1,2.481,2026-01-22 11:06,34231
ADANIGREEN,2026-01-27,900.0,16.35,262800.0,1162200.0,15.45,543600.0,577800.0,900.5,916.4,889.1,2.481,2026-01-22 11:06,31021
ADANIGREEN,2026-01-27,910.0,12.15,220200.0,1628400.0,21.4,91200.0,258600.0,900.5,916.4,889.1,2.481,2026-01-22 11:06,28149
ADANIGREEN,2026-01-27,920.0,9.0,349200.0,2479800.0,26.2,119400.0,122400.0,900.5,916.4,889.1,2.481,2026-01-22 11:06,26071
ADANIGREEN,2026-01-27,930.0,6.6,187200.0,873600.0,53.75,102600.0,0.0,900.5,916.4,889.1,2.481,2026-01-22 11:06,24391
ADANIGREEN,2026-01-27,940.0,5.0,306000.0,754800.0,43.7,212400.0,43800.0,900.5,916.4,889.1,2.481,2026-01-22 11:06,22571
ADANIGREEN,2026-01-27,950.0,3.8,349200.0,865200.0,53.05,251400.0,18000.0,900.5,916.4,889.1,2.481,2026-01-22 11:06,20922
ADANIGREEN,2026-01-27,960.0,3.0,288600.0,294600.0,54.05,190800.0,4800.0,900.5,916.4,889.1,2.481,2026-01-22 11:06,19448
ADANIGREEN,2026-01-27,970.0,2.4,144000.0,98400.0,91.05,31200.0,0.0,900.5,916.4,889.1,2.481,2026-01-22 11:06,18710
ADANIGREEN,2026-01-27,980.0,1.65,250800.0,144600.0,100.5,58800.0,0.0,900.5,916.4,889.1,2.481,2026-01-22 11:06,18842
ADANIGREEN,2026-01-27,990.0,1.5,137400.0,96000.0,96.0,51000.0,0.0,900.5,916.4,889.1,2.481,2026-01-22 11:06,18984
ADANIGREEN,2026-01-27,1000.0,1.15,992400.0,600000.0,97.25,463200.0,22800.0,900.5,916.4,889.1,2.481,2026-01-22 11:06,19394
ADANIGREEN,2026-01-27,1010.0,1.0,207000.0,64800.0,107.15,69600.0,9600.0,900.5,916.4,889.1,2.481,2026-01-22 11:06,17339
ADANIGREEN,2026-01-27,1020.0,0.85,563400.0,130800.0,110.7,444000.0,5400.0,900.5,916.4,889.1,2.481,2026-01-22 11:06,19226
ADANIGREEN,2026-01-27,1030.0,0.75,269400.0,29400.0,124.0,78600.0,7800.0,900.5,916.4,889.1,2.481,2026-01-22 11:06,17978
ADANIGREEN,2026-01-27,1040.0,0.75,706800.0,143400.0,134.0,340200.0,13200.0,900.5,916.4,889.1,2.481,2026-01-22 11:06,20991
ADANIGREEN,2026-01-27,1050.0,0.55,447600.0,12000.0,0.0,0.0,0.0,900.5,916.4,889.1,2.481,2026-01-22 11:06,21499
ADANIGREEN,2026-01-27,1060.0,0.4,570000.0,27600.0,152.5,117600.0,600.0,900.5,916.4,889.1,2.481,2026-01-22 11:06,26985
ADANIGREEN,2026-01-27,1070.0,0.4,108600.0,3600.0,0.0,0.0,0.0,900.5,916.4,889.1,2.481,2026-01-22 11:06,31364
ADANIGREEN,2026-01-27,1080.0,0.4,159600.0,10800.0,199.0,12000.0,0.0,900.5,916.4,889.1,2.481,2026-01-22 11:06,37627
ADANIGREEN,2026-01-27,1090.0,0.6,20400.0,0.0,74.8,1200.0,0.0,900.5,916.4,889.1,2.481,2026-01-22 11:06,43824
ADANIGREEN,2026-01-27,1100.0,0.3,843600.0,57600.0,198.0,148200.0,1800.0,900.5,916.4,889.1,2.481,2026-01-22 11:06,50267
ADANIGREEN,2026-01-27,1110.0,0.15,31200.0,0.0,0.0,0.0,0.0,900.5,916.4,889.1,2.481,2026-01-22 11:06,54801
ADANIGREEN,2026-01-27,1120.0,0.25,121800.0,21600.0,216.0,8400.0,2400.0,900.5,916.4,889.1,2.481,2026-01-22 11:06,62276
ADANIGREEN,2026-01-27,1130.0,1.7,18600.0,0.0,246.45,1800.0,0.0,900.5,916.4,889.1,2.481,2026-01-22 11:06,69702
ADANIGREEN,2026-01-27,1140.0,0.3,53400.0,0.0,138.95,3000.0,0.0,900.5,916.4,889.1,2.481,2026-01-22 11:06,77285
ADANIGREEN,2026-01-27,1150.0,0.35,4200.0,0.0,0.0,0.0,0.0,900.5,916.4,889.1,2.481,2026-01-22 11:06,84927
ADANIGREEN,2026-01-27,1160.0,0.4,52200.0,2400.0,279.0,6600.0,0.0,900.5,916.4,889.1,2.481,2026-01-22 11:06,92612
ADANIGREEN,2026-01-27,1180.0,0.2,7800.0,0.0,296.25,1800.0,0.0,900.5,916.4,889.1,2.481,2026-01-22 11:06,107918
ADANIGREEN,2026-01-27,1200.0,0.25,214800.0,8400.0,296.55,188400.0,3600.0,900.5,916.4,889.1,2.481,2026-01-22 11:06,123373
ADANIGREEN,2026-01-27,1240.0,0.1,64800.0,0.0,0.0,0.0,0.0,900.5,916.4,889.1,2.481,2026-01-22 11:06,150419
ADANIGREEN,2026-01-27,1280.0,0.85,17400.0,1200.0,0.0,0.0,0.0,900.5,916.4,889.1,2.481,2026-01-22 11:06,183307
ADANIPORTS,2026-01-27,1120.0,0.0,0.0,0.0,0.0,0.0,0.0,1411.5,1421.7,1388.5,2.386,2026-01-22 11:06,133409
ADANIPORTS,2026-01-27,1160.0,0.0,0.0,0.0,0.0,0.0,0.0,1411.5,1421.7,1388.5,2.386,2026-01-22 11:06,114582
ADANIPORTS,2026-01-27,1200.0,0.0,0.0,0.0,0.65,4275.0,0.0,1411.5,1421.7,1388.5,2.386,2026-01-22 11:06,95755
ADANIPORTS,2026-01-27,1220.0,0.0,0.0,0.0,0.0,0.0,0.0,1411.5,1421.7,1388.5,2.386,2026-01-22 11:06,86350
ADANIPORTS,2026-01-27,1240.0,0.0,0.0,0.0,0.45,71250.0,109250.0,1411.5,1421.7,1388.5,2.386,2026-01-22 11:06,76945
ADANIPORTS,2026-01-27,1260.0,0.0,0.0,0.0,0.5,40375.0,66025.0,1411.5,1421.7,1388.5,2.386,2026-01-22 11:06,67679
ADANIPORTS,2026-01-27,1280.0,0.0,0.0,0.0,0.6,209475.0,502075.0,1411.5,1421.7,1388.5,2.386,2026-01-22 11:06,58495
ADANIPORTS,2026-01-27,1300.0,79.5,6650.0,0.0,0.65,115425.0,129200.0,1411.5,1421.7,1388.5,2.386,2026-01-22 11:06,49720
ADANIPORTS,2026-01-27,1320.0,100.95,29925.0,2850.0,0.9,301150.0,104500.0,1411.5,1421.7,1388.5,2.386,2026-01-22 11:06,41246
ADANIPORTS,2026-01-27,1340.0,71.85,28975.0,13300.0,1.25,365275.0,556700.0,1411.5,1421.7,1388.5,2.386,2026-01-22 11:06,33665
ADANIPORTS,2026-01-27,1360.0,53.65,66025.0,86925.0,2.05,297350.0,523925.0,1411.5,1421.7,1388.5,2.386,2026-01-22 11:06,26759
ADANIPORTS,2026-01-27,1380.0,34.6,210425.0,381425.0,3.85,285475.0,928150.0,1411.5,1421.7,1388.5,2.386,2026-01-22 11:06,20711
ADANIPORTS,2026-01-27,1400.0,18.85,547200.0,1049750.0,8.25,582350.0,1245925.0,1411.5,1421.7,1388.5,2.386,2026-01-22 11:06,15980
ADANIPORTS,2026-01-27,1420.0,8.45,590900.0,2256250.0,17.55,281675.0,389975.0,1411.5,1421.7,1388.5,2.386,2026-01-22 11:06,13441
ADANIPORTS,2026-01-27,1440.0,3.6,584250.0,1425950.0,32.6,541975.0,184300.0,1411.5,1421.7,1388.5,2.386,2026-01-22 11:06,12101
ADANIPORTS,2026-01-27,1460.0,1.95,538650.0,925300.0,50.6,411350.0,40375.0,1411.5,1421.7,1388.5,2.386,2026-01-22 11:06,11451
ADANIPORTS,2026-01-27,1480.0,1.2,1093925.0,591850.0,71.35,489250.0,20900.0,1411.5,1421.7,1388.5,2.386,2026-01-22 11:06,12282
ADANIPORTS,2026-01-27,1500.0,1.05,1595525.0,627475.0,89.9,497325.0,76000.0,1411.5,1421.7,1388.5,2.386,2026-01-22 11:06,14896
ADANIPORTS,2026-01-27,1520.0,0.85,767125.0,250800.0,101.7,78850.0,1900.0,1411.5,1421.7,1388.5,2.386,2026-01-22 11:06,20752
ADANIPORTS,2026-01-27,1540.0,0.55,342000.0,105925.0,162.35,26125.0,0.0,1411.5,1421.7,1388.5,2.386,2026-01-22 11:06,31867
ADANIPORTS,2026-01-27,1560.0,0.45,323475.0,92625.0,151.0,47500.0,16625.0,1411.5,1421.7,1388.5,2.386,2026-01-22 11:06,44049
ADANIPORTS,2026-01-27,1580.0,0.4,213750.0,31825.0,97.3,18050.0,0.0,1411.5,1421.7,1388.5,2.386,2026-01-22 11:06,56676
ADANIPORTS,2026-01-27,1600.0,0.2,255075.0,65550.0,188.95,31825.0,2850.0,1411.5,1421.7,1388.5,2.386,2026-01-22 11:06,70302
ADANIPORTS,2026-01-27,1620.0,0.25,105925.0,23750.0,126.0,10450.0,0.0,1411.5,1421.7,1388.5,2.386,2026-01-22 11:06,84072
ADANIPORTS,2026-01-27,1640.0,0.2,108300.0,22800.0,0.0,0.0,0.0,1411.5,1421.7,1388.5,2.386,2026-01-22 11:06,98543
ADANIPORTS,2026-01-27,1660.0,0.05,100225.0,4275.0,0.0,0.0,0.0,1411.5,1421.7,1388.5,2.386,2026-01-22 11:06,113361
ADANIPORTS,2026-01-27,1680.0,0.25,17100.0,9025.0,0.0,0.0,0.0,1411.5,1421.7,1388.5,2.386,2026-01-22 11:06,128378
ADANIPORTS,2026-01-27,1720.0,0.15,32300.0,15675.0,0.0,0.0,0.0,1411.5,1421.7,1388.5,2.386,2026-01-22 11:06,158480
ADANIPORTS,2026-01-27,1760.0,0.2,63175.0,2375.0,0.0,0.0,0.0,1411.5,1421.7,1388.5,2.386,2026-01-22 11:06,188712
ALKEM,2026-01-27,4700.0,0.0,0.0,0.0,0.6,1000.0,125.0,5735.5,5757.5,5655.0,1.397,2026-01-22 11:06,11939
ALKEM,2026-01-27,4800.0,0.0,0.0,0.0,2.45,1250.0,0.0,5735.5,5757.5,5655.0,1.397,2026-01-22 11:06,10182
ALKEM,2026-01-27,4900.0,813.7,375.0,0.0,1.25,4000.0,0.0,5735.5,5757.5,5655.0,1.397,2026-01-22 11:06,8438
ALKEM,2026-01-27,4950.0,877.45,375.0,0.0,1.5,3625.0,0.0,5735.5,5757.5,5655.0,1.397,2026-01-22 11:06,7618
ALKEM,2026-01-27,5000.0,568.0,500.0,0.0,0.5,1750.0,2375.0,5735.5,5757.5,5655.0,1.397,2026-01-22 11:06,6821
ALKEM,2026-01-27,5050.0,663.75,750.0,0.0,12.9,1125.0,0.0,5735.5,5757.5,5655.0,1.397,2026-01-22 11:06,6030
ALKEM,2026-01-27,5100.0,729.0,5125.0,0.0,2.3,11875.0,125.0,5735.5,5757.5,5655.0,1.397,2026-01-22 11:06,5269
ALKEM,2026-01-27,5150.0,0.0,0.0,0.0,2.55,1125.0,0.0,5735.5,5757.5,5655.0,1.397,2026-01-22 11:06,4916
ALKEM,2026-01-27,5200.0,434.8,0.0,0.0,0.95,16125.0,44125.0,5735.5,5757.5,5655.0,1.397,2026-01-22 11:06,4197
ALKEM,2026-01-27,5250.0,0.0,0.0,0.0,4.75,2375.0,0.0,5735.5,5757.5,5655.0,1.397,2026-01-22 11:06,3557
ALKEM,2026-01-27,5300.0,0.0,0.0,0.0,4.6,5375.0,0.0,5735.5,5757.5,5655.0,1.397,2026-01-22 11:06,2930
ALKEM,2026-01-27,5350.0,0.0,0.0,0.0,9.7,750.0,0.0,5735.5,5757.5,5655.0,1.397,2026-01-22 11:06,2328
ALKEM,2026-01-27,5400.0,323.45,1875.0,0.0,2.65,13750.0,13500.0,5735.5,5757.5,5655.0,1.397,2026-01-22 11:06,1731
ALKEM,2026-01-27,5450.0,343.85,1625.0,0.0,3.6,18250.0,6000.0,5735.5,5757.5,5655.0,1.397,2026-01-22 11:06,1271
ALKEM,2026-01-27,5500.0,157.1,8500.0,0.0,5.75,20250.0,4625.0,5735.5,5757.5,5655.0,1.397,2026-01-22 11:06,902
ALKEM,2026-01-27,5550.0,80.0,6750.0,0.0,7.8,11375.0,6000.0,5735.5,5757.5,5655.0,1.397,2026-01-22 11:06,750
ALKEM,2026-01-27,5600.0,141.15,19750.0,625.0,15.95,14000.0,3250.0,5735.5,5757.5,5655.0,1.397,2026-01-22 11:06,611
ALKEM,2026-01-27,5650.0,197.1,6375.0,0.0,24.5,6000.0,4125.0,5735.5,5757.5,5655.0,1.397,2026-01-22 11:06,852
ALKEM,2026-01-27,5700.0,75.75,13625.0,22000.0,44.6,9500.0,500.0,5735.5,5757.5,5655.0,1.397,2026-01-22 11:06,1010
ALKEM,2026-01-27,5750.0,42.0,8125.0,18250.0,68.6,7000.0,2125.0,5735.5,5757.5,5655.0,1.397,2026-01-22 11:06,1234
ALKEM,2026-01-27,5800.0,31.15,20125.0,72375.0,105.0,11625.0,125.0,5735.5,5757.5,5655.0,1.397,2026-01-22 11:06,1458
ALKEM,2026-01-27,5850.0,20.05,24000.0,7875.0,247.8,8375.0,0.0,5735.5,5757.5,5655.0,1.397,2026-01-22 11:06,1795
ALKEM,2026-01-27,5900.0,13.0,27625.0,27500.0,193.85,4250.0,0.0,5735.5,5757.5,5655.0,1.397,2026-01-22 11:06,2195
ALKEM,2026-01-27,5950.0,13.8,11250.0,625.0,0.0,0.0,0.0,5735.5,5757.5,5655.0,1.397,2026-01-22 11:06,2866
ALKEM,2026-01-27,6000.0,7.3,78125.0,37125.0,282.5,875.0,0.0,5735.5,5757.5,5655.0,1.397,2026-01-22 11:06,3656
ALKEM,2026-01-27,6050.0,3.75,6625.0,0.0,338.8,125.0,0.0,5735.5,5757.5,5655.0,1.397,2026-01-22 11:06,4858
ALKEM,2026-01-27,6100.0,4.35,38125.0,7000.0,260.0,125.0,0.0,5735.5,5757.5,5655.0,1.397,2026-01-22 11:06,6059
ALKEM,2026-01-27,6150.0,3.85,7250.0,19750.0,0.0,0.0,0.0,5735.5,5757.5,5655.0,1.397,2026-01-22 11:06,7467
ALKEM,2026-01-27,6200.0,3.65,11625.0,12250.0,0.0,0.0,0.0,5735.5,5757.5,5655.0,1.397,2026-01-22 11:06,8900
ALKEM,2026-01-27,6250.0,2.95,25375.0,40500.0,0.0,0.0,0.0,5735.5,5757.5,5655.0,1.397,2026-01-22 11:06,10393
ALKEM,2026-01-27,6300.0,2.5,10625.0,1375.0,0.0,0.0,0.0,5735.5,5757.5,5655.0,1.397,2026-01-22 11:06,12016
ALKEM,2026-01-27,6350.0,0.0,0.0,0.0,0.0,0.0,0.0,5735.5,5757.5,5655.0,1.397,2026-01-22 11:06,13688
ALKEM,2026-01-27,6400.0,2.55,14625.0,0.0,679.15,750.0,0.0,5735.5,5757.5,5655.0,1.397,2026-01-22 11:06,15357
ALKEM,2026-01-27,6500.0,2.5,40125.0,0.0,0.0,0.0,0.0,5735.5,5757.5,5655.0,1.397,2026-01-22 11:06,18801
ALKEM,2026-01-27,6600.0,0.0,0.0,0.0,0.0,0.0,0.0,5735.5,5757.5,5655.0,1.397,2026-01-22 11:06,22703
ALKEM,2026-01-27,6700.0,0.0,0.0,0.0,0.0,0.0,0.0,5735.5,5757.5,5655.0,1.397,2026-01-22 11:06,26596
AMBER,2026-01-27,4800.0,996.7,300.0,600.0,1.3,0.0,100.0,5775.5,5860.0,5759.5,-0.147,2026-01-22 11:06,37221
AMBER,2026-01-27,5000.0,0.0,0.0,0.0,2.65,900.0,1900.0,5775.5,5860.0,5759.5,-0.147,2026-01-22 11:06,31233
AMBER,2026-01-27,5100.0,0.0,0.0,0.0,3.75,100.0,200.0,5775.5,5860.0,5759.5,-0.147,2026-01-22 11:06,28233
AMBER,2026-01-27,5200.0,0.0,0.0,0.0,4.35,11000.0,26600.0,5775.5,5860.0,5759.5,-0.147,2026-01-22 11:06,25234
AMBER,2026-01-27,5300.0,0.0,0.0,0.0,5.65,2700.0,53800.0,5775.5,5860.0,5759.5,-0.147,2026-01-22 11:06,22340
AMBER,2026-01-27,5400.0,0.0,0.0,0.0,8.25,4400.0,4400.0,5775.5,5860.0,5759.5,-0.147,2026-01-22 11:06,19477
AMBER,2026-01-27,5500.0,0.0,0.0,0.0,14.0,19100.0,6700.0,5775.5,5860.0,5759.5,-0.147,2026-01-22 11:06,16655
AMBER,2026-01-27,5600.0,249.45,700.0,200.0,23.0,17900.0,15400.0,5775.5,5860.0,5759.5,-0.147,2026-01-22 11:06,14001
AMBER,2026-01-27,5700.0,160.0,11000.0,1200.0,44.1,57800.0,38600.0,5775.5,5860.0,5759.5,-0.147,2026-01-22 11:06,11537
AMBER,2026-01-27,5800.0,82.15,9400.0,17700.0,82.7,22300.0,16200.0,5775.5,5860.0,5759.5,-0.147,2026-01-22 11:06,9705
AMBER,2026-01-27,5900.0,40.95,25300.0,43500.0,124.55,8200.0,4700.0,5775.5,5860.0,5759.5,-0.147,2026-01-22 11:06,8161
AMBER,2026-01-27,6000.0,21.35,36100.0,52300.0,225.0,33200.0,3300.0,5775.5,5860.0,5759.5,-0.147,2026-01-22 11:06,7062
AMBER,2026-01-27,6100.0,12.75,32600.0,23000.0,298.0,19600.0,400.0,5775.5,5860.0,5759.5,-0.147,2026-01-22 11:06,5984
AMBER,2026-01-27,6200.0,7.85,52700.0,29900.0,398.7,19900.0,0.0,5775.5,5860.0,5759.5,-0.147,2026-01-22 11:06,5555
AMBER,2026-01-27,6300.0,5.15,36400.0,16800.0,489.15,9200.0,0.0,5775.5,5860.0,5759.5,-0.147,2026-01-22 11:06,5643
AMBER,2026-01-27,6400.0,4.05,31800.0,17900.0,610.0,11300.0,500.0,5775.5,5860.0,5759.5,-0.147,2026-01-22 11:06,6508
AMBER,2026-01-27,6500.0,2.55,85400.0,22600.0,700.0,9700.0,200.0,5775.5,5860.0,5759.5,-0.147,2026-01-22 11:06,7559
AMBER,2026-01-27,6600.0,2.4,38500.0,4800.0,800.0,12000.0,200.0,5775.5,5860.0,5759.5,-0.147,2026-01-22 11:06,9579
AMBER,2026-01-27,6700.0,2.5,59000.0,25600.0,876.5,10700.0,0.0,5775.5,5860.0,5759.5,-0.147,2026-01-22 11:06,11812
AMBER,2026-01-27,6800.0,2.0,36600.0,3100.0,975.0,6700.0,400.0,5775.5,5860.0,5759.5,-0.147,2026-01-22 11:06,14769
AMBER,2026-01-27,6900.0,0.75,11900.0,800.0,1049.55,400.0,0.0,5775.5,5860.0,5759.5,-0.147,2026-01-22 11:06,18436
AMBER,2026-01-27,7000.0,2.0,69800.0,4600.0,1211.8,11000.0,300.0,5775.5,5860.0,5759.5,-0.147,2026-01-22 11:06,22831
AMBER,2026-01-27,7100.0,1.75,14400.0,1300.0,1180.0,300.0,0.0,5775.5,5860.0,5759.5,-0.147,2026-01-22 11:06,26756
AMBER,2026-01-27,7200.0,3.0,23800.0,100.0,1359.2,1200.0,200.0,5775.5,5860.0,5759.5,-0.147,2026-01-22 11:06,32114
AMBER,2026-01-27,7300.0,2.5,9700.0,0.0,1143.65,800.0,0.0,5775.5,5860.0,5759.5,-0.147,2026-01-22 11:06,37599
AMBER,2026-01-27,7400.0,0.8,10900.0,0.0,1185.6,1100.0,0.0,5775.5,5860.0,5759.5,-0.147,2026-01-22 11:06,43256
AMBER,2026-01-27,7500.0,1.1,16700.0,600.0,1719.65,2400.0,900.0,5775.5,5860.0,5759.5,-0.147,2026-01-22 11:06,48992
AMBER,2026-01-27,7600.0,1.6,2300.0,2100.0,1530.0,1400.0,0.0,5775.5,5860.0,5759.5,-0.147,2026-01-22 11:06,54638
AMBER,2026-01-27,7700.0,1.8,400.0,500.0,1892.55,600.0,300.0,5775.5,5860.0,5759.5,-0.147,2026-01-22 11:06,60518
AMBER,2026-01-27,7800.0,0.55,700.0,0.0,1753.0,400.0,0.0,5775.5,5860.0,5759.5,-0.147,2026-01-22 11:06,66509
AMBER,2026-01-27,7900.0,0.6,3000.0,0.0,1210.0,100.0,0.0,5775.5,5860.0,5759.5,-0.147,2026-01-22 11:06,72554
AMBER,2026-01-27,8000.0,0.0,0.0,0.0,2176.45,4700.0,0.0,5775.5,5860.0,5759.5,-0.147,2026-01-22 11:06,78688
AMBER,2026-01-27,8200.0,0.0,0.0,0.0,1550.0,100.0,0.0,5775.5,5860.0,5759.5,-0.147,2026-01-22 11:06,90051
AMBUJACEM,2026-01-27,440.0,114.35,4200.0,0.0,0.0,0.0,0.0,542.6,548.5,541.15,0.733,2026-01-22 11:06,105296
AMBUJACEM,2026-01-27,460.0,0.0,0.0,0.0,0.4,121800.0,0.0,542.6,548.5,541.15,0.733,2026-01-22 11:06,85888
AMBUJACEM,2026-01-27,470.0,89.0,1050.0,0.0,0.4,78750.0,0.0,542.6,548.5,541.15,0.733,2026-01-22 11:06,76276
AMBUJACEM,2026-01-27,480.0,0.0,0.0,0.0,0.15,70350.0,0.0,542.6,548.5,541.15,0.733,2026-01-22 11:06,66756
AMBUJACEM,2026-01-27,485.0,0.0,0.0,0.0,0.6,38850.0,0.0,542.6,548.5,541.15,0.733,2026-01-22 11:06,62027
AMBUJACEM,2026-01-27,490.0,0.0,0.0,0.0,0.15,76650.0,12600.0,542.6,548.5,541.15,0.733,2026-01-22 11:06,57316
AMBUJACEM,2026-01-27,495.0,0.0,0.0,0.0,0.6,27300.0,0.0,542.6,548.5,541.15,0.733,2026-01-22 11:06,52644
AMBUJACEM,2026-01-27,500.0,38.6,35700.0,0.0,0.2,241500.0,21000.0,542.6,548.5,541.15,0.733,2026-01-22 11:06,47986
AMBUJACEM,2026-01-27,505.0,0.0,0.0,0.0,0.25,86100.0,4200.0,542.6,548.5,541.15,0.733,2026-01-22 11:06,43600
AMBUJACEM,2026-01-27,510.0,27.05,22050.0,0.0,0.15,366450.0,15750.0,542.6,548.5,541.15,0.733,2026-01-22 11:06,39123
AMBUJACEM,2026-01-27,515.0,0.0,0.0,0.0,0.3,234150.0,29400.0,542.6,548.5,541.15,0.733,2026-01-22 11:06,34897
AMBUJACEM,2026-01-27,520.0,23.75,93450.0,53550.0,0.45,693000.0,42000.0,542.6,548.5,541.15,0.733,2026-01-22 11:06,30726
AMBUJACEM,2026-01-27,525.0,14.45,30450.0,0.0,0.75,368550.0,123900.0,542.6,548.5,541.15,0.733,2026-01-22 11:06,27146
AMBUJACEM,2026-01-27,530.0,14.4,297150.0,124950.0,1.3,887250.0,329700.0,542.6,548.5,541.15,0.733,2026-01-22 11:06,23591
AMBUJACEM,2026-01-27,535.0,10.1,180600.0,86100.0,2.3,312900.0,476700.0,542.6,548.5,541.15,0.733,2026-01-22 11:06,20925
AMBUJACEM,2026-01-27,540.0,6.4,508200.0,649950.0,4.0,616350.0,676200.0,542.6,548.5,541.15,0.733,2026-01-22 11:06,18303
AMBUJACEM,2026-01-27,545.0,3.95,286650.0,495600.0,6.15,164850.0,464100.0,542.6,548.5,541.15,0.733,2026-01-22 11:06,16212
AMBUJACEM,2026-01-27,550.0,2.4,1711500.0,1636950.0,9.9,1498350.0,312900.0,542.6,548.5,541.15,0.733,2026-01-22 11:06,14280
AMBUJACEM,2026-01-27,555.0,1.4,918750.0,725550.0,14.05,518700.0,139650.0,542.6,548.5,541.15,0.733,2026-01-22 11:06,12868
AMBUJACEM,2026-01-27,560.0,0.85,1428000.0,358050.0,18.25,800100.0,53550.0,542.6,548.5,541.15,0.733,2026-01-22 11:06,12648
AMBUJACEM,2026-01-27,565.0,0.65,785400.0,150150.0,22.15,221550.0,37800.0,542.6,548.5,541.15,0.733,2026-01-22 11:06,12802
AMBUJACEM,2026-01-27,570.0,0.4,1499400.0,227850.0,27.05,497700.0,77700.0,542.6,548.5,541.15,0.733,2026-01-22 11:06,14360
AMBUJACEM,2026-01-27,575.0,0.35,562800.0,36750.0,38.15,142800.0,0.0,542.6,548.5,541.15,0.733,2026-01-22 11:06,16069
AMBUJACEM,2026-01-27,580.0,0.3,1164450.0,182700.0,36.85,215250.0,6300.0,542.6,548.5,541.15,0.733,2026-01-22 11:06,18893
AMBUJACEM,2026-01-27,585.0,0.25,292950.0,14700.0,45.6,42000.0,0.0,542.6,548.5,541.15,0.733,2026-01-22 11:06,22173
AMBUJACEM,2026-01-27,590.0,0.25,595350.0,31500.0,48.3,156450.0,2100.0,542.6,548.5,541.15,0.733,2026-01-22 11:06,26194
AMBUJACEM,2026-01-27,595.0,0.15,171150.0,90300.0,0.0,0.0,0.0,542.6,548.5,541.15,0.733,2026-01-22 11:06,30035
AMBUJACEM,2026-01-27,600.0,0.15,1126650.0,227850.0,57.7,425250.0,24150.0,542.6,548.5,541.15,0.733,2026-01-22 11:06,34705
AMBUJACEM,2026-01-27,605.0,0.15,122850.0,21000.0,0.0,0.0,0.0,542.6,548.5,541.15,0.733,2026-01-22 11:06,37711
