Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIENT,2026-01-27,2520.0,0.7,25956.0,0.0,420.0,28119.0,0.0,2084.0,2102.9,2051.0,2.549,2026-01-22 12:58:44,163036
ADANIENT,2026-01-27,2520.65,0.0,0.0,0.0,165.0,1236.0,0.0,2084.0,2102.9,2051.0,2.549,2026-01-22 12:58:44,162336
ADANIENT,2026-01-27,2540.0,0.5,21321.0,0.0,0.0,0.0,0.0,2084.0,2102.9,2051.0,2.549,2026-01-22 12:58:44,176588
ADANIENT,2026-01-27,2560.0,0.7,23484.0,309.0,490.0,2472.0,309.0,2084.0,2102.9,2051.0,2.549,2026-01-22 12:58:44,191384
ADANIENT,2026-01-27,2598.2,3.0,13596.0,309.0,0.0,0.0,0.0,2084.0,2102.9,2051.0,2.549,2026-01-22 12:58:44,219622
ADANIENT,2026-01-27,2600.0,0.3,90537.0,20703.0,532.1,54384.0,4326.0,2084.0,2102.9,2051.0,2.549,2026-01-22 12:58:44,220965
ADANIENT,2026-01-27,2640.0,0.15,6180.0,618.0,0.0,0.0,0.0,2084.0,2102.9,2051.0,2.549,2026-01-22 12:58:44,248402
ADANIENT,2026-01-27,2680.0,0.05,65508.0,14832.0,397.0,131325.0,0.0,2084.0,2102.9,2051.0,2.549,2026-01-22 12:58:44,278754
ADANIENT,2026-01-27,2800.0,0.0,0.0,0.0,715.0,199305.0,2163.0,2084.0,2102.9,2051.0,2.549,2026-01-22 12:58:44,366960
ADANIGREEN,2026-01-27,720.0,0.0,0.0,0.0,0.0,0.0,0.0,897.5,916.4,889.1,2.14,2026-01-22 12:58:44,108205
ADANIGREEN,2026-01-27,740.0,0.0,0.0,0.0,0.0,0.0,0.0,897.5,916.4,889.1,2.14,2026-01-22 12:58:44,98861
ADANIGREEN,2026-01-27,760.0,122.1,600.0,0.0,0.0,0.0,0.0,897.5,916.4,889.1,2.14,2026-01-22 12:58:44,89516
ADANIGREEN,2026-01-27,770.0,0.0,0.0,0.0,0.0,0.0,0.0,897.5,916.4,889.1,2.14,2026-01-22 12:58:44,84852
ADANIGREEN,2026-01-27,780.0,0.0,0.0,0.0,0.0,0.0,0.0,897.5,916.4,889.1,2.14,2026-01-22 12:58:44,80181
ADANIGREEN,2026-01-27,790.0,0.0,0.0,0.0,0.0,0.0,0.0,897.5,916.4,889.1,2.14,2026-01-22 12:58:44,75509
ADANIGREEN,2026-01-27,800.0,142.9,1800.0,0.0,1.35,97200.0,46800.0,897.5,916.4,889.1,2.14,2026-01-22 12:58:44,70837
ADANIGREEN,2026-01-27,810.0,89.65,11400.0,600.0,1.35,16800.0,3000.0,897.5,916.4,889.1,2.14,2026-01-22 12:58:44,66277
ADANIGREEN,2026-01-27,820.0,79.45,1800.0,2400.0,1.85,74400.0,9600.0,897.5,916.4,889.1,2.14,2026-01-22 12:58:44,61833
ADANIGREEN,2026-01-27,830.0,0.0,0.0,0.0,2.35,32400.0,72600.0,897.5,916.4,889.1,2.14,2026-01-22 12:58:44,57365
ADANIGREEN,2026-01-27,840.0,185.55,1800.0,0.0,2.6,217200.0,115800.0,897.5,916.4,889.1,2.14,2026-01-22 12:58:44,52922
ADANIGREEN,2026-01-27,850.0,55.5,19200.0,13800.0,3.9,90000.0,111000.0,897.5,916.4,889.1,2.14,2026-01-22 12:58:44,48682
ADANIGREEN,2026-01-27,860.0,41.45,21600.0,9600.0,5.15,208800.0,271200.0,897.5,916.4,889.1,2.14,2026-01-22 12:58:44,44646
ADANIGREEN,2026-01-27,870.0,34.65,25800.0,15000.0,7.3,63600.0,228000.0,897.5,916.4,889.1,2.14,2026-01-22 12:58:44,40751
ADANIGREEN,2026-01-27,880.0,26.7,98400.0,219000.0,9.2,253800.0,657600.0,897.5,916.4,889.1,2.14,2026-01-22 12:58:44,37006
ADANIGREEN,2026-01-27,890.0,21.0,86400.0,270600.0,13.85,136200.0,382800.0,897.5,916.4,889.1,2.14,2026-01-22 12:58:44,33599
ADANIGREEN,2026-01-27,900.0,15.45,286800.0,1396800.0,18.2,526800.0,689400.0,897.5,916.4,889.1,2.14,2026-01-22 12:58:44,30379
ADANIGREEN,2026-01-27,910.0,12.0,250800.0,1862400.0,23.75,88200.0,280200.0,897.5,916.4,889.1,2.14,2026-01-22 12:58:44,27464
ADANIGREEN,2026-01-27,920.0,8.85,355200.0,2721600.0,30.95,113400.0,132000.0,897.5,916.4,889.1,2.14,2026-01-22 12:58:44,25495
ADANIGREEN,2026-01-27,930.0,7.1,184200.0,978600.0,36.0,100800.0,8400.0,897.5,916.4,889.1,2.14,2026-01-22 12:58:44,23867
ADANIGREEN,2026-01-27,940.0,5.15,307800.0,893400.0,47.9,210600.0,51600.0,897.5,916.4,889.1,2.14,2026-01-22 12:58:44,22328
ADANIGREEN,2026-01-27,950.0,4.15,349800.0,921000.0,55.0,250800.0,22800.0,897.5,916.4,889.1,2.14,2026-01-22 12:58:44,20689
ADANIGREEN,2026-01-27,960.0,3.3,286200.0,322800.0,63.5,188400.0,23400.0,897.5,916.4,889.1,2.14,2026-01-22 12:58:44,19267
ADANIGREEN,2026-01-27,970.0,2.55,133800.0,123600.0,74.25,31200.0,3600.0,897.5,916.4,889.1,2.14,2026-01-22 12:58:44,18452
ADANIGREEN,2026-01-27,980.0,2.0,263400.0,194400.0,100.5,58800.0,0.0,897.5,916.4,889.1,2.14,2026-01-22 12:58:44,18706
ADANIGREEN,2026-01-27,990.0,1.75,139200.0,112800.0,96.0,51000.0,0.0,897.5,916.4,889.1,2.14,2026-01-22 12:58:44,18942
ADANIGREEN,2026-01-27,1000.0,1.45,985800.0,861000.0,103.25,446400.0,44400.0,897.5,916.4,889.1,2.14,2026-01-22 12:58:44,19441
ADANIGREEN,2026-01-27,1010.0,1.15,201000.0,79200.0,107.15,69600.0,9600.0,897.5,916.4,889.1,2.14,2026-01-22 12:58:44,17371
ADANIGREEN,2026-01-27,1020.0,1.1,563400.0,144600.0,122.5,441000.0,10800.0,897.5,916.4,889.1,2.14,2026-01-22 12:58:44,19316
ADANIGREEN,2026-01-27,1030.0,0.8,269400.0,38400.0,124.0,78600.0,7800.0,897.5,916.4,889.1,2.14,2026-01-22 12:58:44,17647
ADANIGREEN,2026-01-27,1040.0,0.7,700800.0,163200.0,144.0,339000.0,13800.0,897.5,916.4,889.1,2.14,2026-01-22 12:58:44,20713
ADANIGREEN,2026-01-27,1050.0,0.6,444000.0,19200.0,0.0,0.0,0.0,897.5,916.4,889.1,2.14,2026-01-22 12:58:44,20940
ADANIGREEN,2026-01-27,1060.0,0.45,472800.0,135000.0,152.5,117600.0,600.0,897.5,916.4,889.1,2.14,2026-01-22 12:58:44,26470
ADANIGREEN,2026-01-27,1070.0,0.5,107400.0,9000.0,0.0,0.0,0.0,897.5,916.4,889.1,2.14,2026-01-22 12:58:44,30791
ADANIGREEN,2026-01-27,1080.0,0.35,156600.0,12000.0,199.0,12000.0,0.0,897.5,916.4,889.1,2.14,2026-01-22 12:58:44,36997
ADANIGREEN,2026-01-27,1090.0,0.6,20400.0,0.0,74.8,1200.0,0.0,897.5,916.4,889.1,2.14,2026-01-22 12:58:44,43134
ADANIGREEN,2026-01-27,1100.0,0.45,835800.0,93000.0,200.0,146400.0,3600.0,897.5,916.4,889.1,2.14,2026-01-22 12:58:44,49517
ADANIGREEN,2026-01-27,1110.0,0.15,31200.0,0.0,0.0,0.0,0.0,897.5,916.4,889.1,2.14,2026-01-22 12:58:44,54000
ADANIGREEN,2026-01-27,1120.0,0.35,121800.0,24000.0,220.5,8400.0,5400.0,897.5,916.4,889.1,2.14,2026-01-22 12:58:44,61405
ADANIGREEN,2026-01-27,1130.0,1.7,18600.0,0.0,246.45,1800.0,0.0,897.5,916.4,889.1,2.14,2026-01-22 12:58:44,68759
ADANIGREEN,2026-01-27,1140.0,0.3,53400.0,2400.0,138.95,3000.0,0.0,897.5,916.4,889.1,2.14,2026-01-22 12:58:44,76273
ADANIGREEN,2026-01-27,1150.0,0.35,4200.0,0.0,0.0,0.0,0.0,897.5,916.4,889.1,2.14,2026-01-22 12:58:44,83845
ADANIGREEN,2026-01-27,1160.0,0.4,52200.0,2400.0,279.0,6600.0,0.0,897.5,916.4,889.1,2.14,2026-01-22 12:58:44,91461
ADANIGREEN,2026-01-27,1180.0,0.2,7800.0,0.0,296.25,1800.0,0.0,897.5,916.4,889.1,2.14,2026-01-22 12:58:44,106628
ADANIGREEN,2026-01-27,1200.0,0.3,211800.0,11400.0,296.55,188400.0,3600.0,897.5,916.4,889.1,2.14,2026-01-22 12:58:44,121943
ADANIGREEN,2026-01-27,1240.0,0.1,64800.0,0.0,0.0,0.0,0.0,897.5,916.4,889.1,2.14,2026-01-22 12:58:44,148700
ADANIGREEN,2026-01-27,1280.0,0.85,17400.0,1200.0,0.0,0.0,0.0,897.5,916.4,889.1,2.14,2026-01-22 12:58:44,181297
ADANIPORTS,2026-01-27,1120.0,0.0,0.0,0.0,0.0,0.0,0.0,1403.8,1421.7,1388.5,1.828,2026-01-22 12:58:44,131478
ADANIPORTS,2026-01-27,1160.0,0.0,0.0,0.0,0.0,0.0,0.0,1403.8,1421.7,1388.5,1.828,2026-01-22 12:58:44,112885
ADANIPORTS,2026-01-27,1200.0,0.0,0.0,0.0,0.65,4275.0,0.0,1403.8,1421.7,1388.5,1.828,2026-01-22 12:58:44,94292
ADANIPORTS,2026-01-27,1220.0,0.0,0.0,0.0,0.0,0.0,0.0,1403.8,1421.7,1388.5,1.828,2026-01-22 12:58:44,85003
ADANIPORTS,2026-01-27,1240.0,0.0,0.0,0.0,0.55,72200.0,114000.0,1403.8,1421.7,1388.5,1.828,2026-01-22 12:58:44,75715
ADANIPORTS,2026-01-27,1260.0,0.0,0.0,0.0,0.65,41800.0,79800.0,1403.8,1421.7,1388.5,1.828,2026-01-22 12:58:44,66567
ADANIPORTS,2026-01-27,1280.0,0.0,0.0,0.0,0.7,207100.0,510625.0,1403.8,1421.7,1388.5,1.828,2026-01-22 12:58:44,57504
ADANIPORTS,2026-01-27,1300.0,103.9,6650.0,475.0,0.95,109250.0,193325.0,1403.8,1421.7,1388.5,1.828,2026-01-22 12:58:44,48844
ADANIPORTS,2026-01-27,1320.0,86.9,30875.0,5225.0,1.35,296875.0,140125.0,1403.8,1421.7,1388.5,1.828,2026-01-22 12:58:44,40488
ADANIPORTS,2026-01-27,1340.0,71.2,29925.0,17575.0,1.9,352925.0,636025.0,1403.8,1421.7,1388.5,1.828,2026-01-22 12:58:44,32958
ADANIPORTS,2026-01-27,1360.0,47.1,67450.0,111150.0,2.85,369550.0,788500.0,1403.8,1421.7,1388.5,1.828,2026-01-22 12:58:44,26111
ADANIPORTS,2026-01-27,1380.0,28.75,209000.0,441750.0,4.6,276450.0,1147600.0,1403.8,1421.7,1388.5,1.828,2026-01-22 12:58:44,20205
ADANIPORTS,2026-01-27,1400.0,13.4,548625.0,1232150.0,10.75,622250.0,2050575.0,1403.8,1421.7,1388.5,1.828,2026-01-22 12:58:44,15530
ADANIPORTS,2026-01-27,1420.0,5.5,595650.0,2904150.0,22.8,252225.0,601825.0,1403.8,1421.7,1388.5,1.828,2026-01-22 12:58:44,12790
ADANIPORTS,2026-01-27,1440.0,2.45,656925.0,1839200.0,39.0,526300.0,235125.0,1403.8,1421.7,1388.5,1.828,2026-01-22 12:58:44,11432
ADANIPORTS,2026-01-27,1460.0,1.3,545300.0,1152825.0,56.2,405175.0,50825.0,1403.8,1421.7,1388.5,1.828,2026-01-22 12:58:44,10796
ADANIPORTS,2026-01-27,1480.0,0.85,1094875.0,778525.0,75.95,485925.0,28500.0,1403.8,1421.7,1388.5,1.828,2026-01-22 12:58:44,11747
ADANIPORTS,2026-01-27,1500.0,0.8,1452550.0,1013175.0,96.0,413725.0,180500.0,1403.8,1421.7,1388.5,1.828,2026-01-22 12:58:44,14468
ADANIPORTS,2026-01-27,1520.0,0.65,768075.0,310175.0,114.0,79325.0,2375.0,1403.8,1421.7,1388.5,1.828,2026-01-22 12:58:44,20663
ADANIPORTS,2026-01-27,1540.0,0.55,318250.0,236075.0,162.35,26125.0,0.0,1403.8,1421.7,1388.5,1.828,2026-01-22 12:58:44,31555
ADANIPORTS,2026-01-27,1560.0,0.3,292600.0,177650.0,151.0,47500.0,18050.0,1403.8,1421.7,1388.5,1.828,2026-01-22 12:58:44,43583
ADANIPORTS,2026-01-27,1580.0,0.3,211375.0,42750.0,168.0,17100.0,6650.0,1403.8,1421.7,1388.5,1.828,2026-01-22 12:58:44,55989
ADANIPORTS,2026-01-27,1600.0,0.1,248425.0,79800.0,188.95,31825.0,2850.0,1403.8,1421.7,1388.5,1.828,2026-01-22 12:58:44,69280
ADANIPORTS,2026-01-27,1620.0,0.2,105925.0,24700.0,126.0,10450.0,0.0,1403.8,1421.7,1388.5,1.828,2026-01-22 12:58:44,82813
ADANIPORTS,2026-01-27,1640.0,0.2,107350.0,24700.0,0.0,0.0,0.0,1403.8,1421.7,1388.5,1.828,2026-01-22 12:58:44,97049
ADANIPORTS,2026-01-27,1660.0,0.1,95000.0,12825.0,0.0,0.0,0.0,1403.8,1421.7,1388.5,1.828,2026-01-22 12:58:44,111630
ADANIPORTS,2026-01-27,1680.0,0.2,17100.0,11875.0,0.0,0.0,0.0,1403.8,1421.7,1388.5,1.828,2026-01-22 12:58:44,126401
ADANIPORTS,2026-01-27,1720.0,0.1,23275.0,20425.0,0.0,0.0,0.0,1403.8,1421.7,1388.5,1.828,2026-01-22 12:58:44,156009
ADANIPORTS,2026-01-27,1760.0,0.2,61275.0,7125.0,0.0,0.0,0.0,1403.8,1421.7,1388.5,1.828,2026-01-22 12:58:44,185710
ALKEM,2026-01-27,4700.0,0.0,0.0,0.0,0.6,1000.0,125.0,5731.0,5757.5,5655.0,1.317,2026-01-22 12:58:44,11778
ALKEM,2026-01-27,4800.0,0.0,0.0,0.0,2.45,1250.0,0.0,5731.0,5757.5,5655.0,1.317,2026-01-22 12:58:44,10038
ALKEM,2026-01-27,4900.0,813.7,375.0,0.0,0.2,4000.0,250.0,5731.0,5757.5,5655.0,1.317,2026-01-22 12:58:44,8310
ALKEM,2026-01-27,4950.0,877.45,375.0,0.0,1.5,3625.0,0.0,5731.0,5757.5,5655.0,1.317,2026-01-22 12:58:44,7499
ALKEM,2026-01-27,5000.0,568.0,500.0,0.0,0.25,1500.0,2500.0,5731.0,5757.5,5655.0,1.317,2026-01-22 12:58:44,6709
ALKEM,2026-01-27,5050.0,663.75,750.0,0.0,12.9,1125.0,0.0,5731.0,5757.5,5655.0,1.317,2026-01-22 12:58:44,5926
ALKEM,2026-01-27,5100.0,729.0,5125.0,0.0,2.3,11875.0,125.0,5731.0,5757.5,5655.0,1.317,2026-01-22 12:58:44,5171
ALKEM,2026-01-27,5150.0,0.0,0.0,0.0,2.55,1125.0,0.0,5731.0,5757.5,5655.0,1.317,2026-01-22 12:58:44,4825
ALKEM,2026-01-27,5200.0,434.8,0.0,0.0,0.45,13625.0,59750.0,5731.0,5757.5,5655.0,1.317,2026-01-22 12:58:44,4113
ALKEM,2026-01-27,5250.0,0.0,0.0,0.0,4.75,2375.0,0.0,5731.0,5757.5,5655.0,1.317,2026-01-22 12:58:44,3468
ALKEM,2026-01-27,5300.0,0.0,0.0,0.0,1.7,5375.0,500.0,5731.0,5757.5,5655.0,1.317,2026-01-22 12:58:44,2835
ALKEM,2026-01-27,5350.0,0.0,0.0,0.0,9.7,750.0,0.0,5731.0,5757.5,5655.0,1.317,2026-01-22 12:58:44,2229
ALKEM,2026-01-27,5400.0,323.45,1875.0,0.0,1.7,20750.0,38000.0,5731.0,5757.5,5655.0,1.317,2026-01-22 12:58:44,1627
ALKEM,2026-01-27,5450.0,343.85,1625.0,0.0,2.15,18250.0,6125.0,5731.0,5757.5,5655.0,1.317,2026-01-22 12:58:44,1196
ALKEM,2026-01-27,5500.0,157.1,8500.0,0.0,4.05,17875.0,10750.0,5731.0,5757.5,5655.0,1.317,2026-01-22 12:58:44,860
ALKEM,2026-01-27,5550.0,184.55,6625.0,625.0,7.25,11375.0,9625.0,5731.0,5757.5,5655.0,1.317,2026-01-22 12:58:44,729
ALKEM,2026-01-27,5600.0,139.75,18125.0,3000.0,16.8,13625.0,5875.0,5731.0,5757.5,5655.0,1.317,2026-01-22 12:58:44,676
ALKEM,2026-01-27,5650.0,104.85,6250.0,1000.0,30.05,4000.0,9250.0,5731.0,5757.5,5655.0,1.317,2026-01-22 12:58:44,898
ALKEM,2026-01-27,5700.0,75.15,13250.0,24250.0,50.4,8500.0,3250.0,5731.0,5757.5,5655.0,1.317,2026-01-22 12:58:44,995
ALKEM,2026-01-27,5750.0,50.65,7625.0,28375.0,78.85,6875.0,4125.0,5731.0,5757.5,5655.0,1.317,2026-01-22 12:58:44,1204
ALKEM,2026-01-27,5800.0,37.0,20250.0,81125.0,105.0,11625.0,125.0,5731.0,5757.5,5655.0,1.317,2026-01-22 12:58:44,1412
ALKEM,2026-01-27,5850.0,24.0,20125.0,20125.0,247.8,8375.0,0.0,5731.0,5757.5,5655.0,1.317,2026-01-22 12:58:44,1749
ALKEM,2026-01-27,5900.0,17.35,22625.0,38000.0,193.85,4250.0,0.0,5731.0,5757.5,5655.0,1.317,2026-01-22 12:58:44,2116
ALKEM,2026-01-27,5950.0,13.0,10875.0,2125.0,0.0,0.0,0.0,5731.0,5757.5,5655.0,1.317,2026-01-22 12:58:44,2734
ALKEM,2026-01-27,6000.0,8.1,75500.0,54250.0,282.5,875.0,0.0,5731.0,5757.5,5655.0,1.317,2026-01-22 12:58:44,3463
ALKEM,2026-01-27,6050.0,3.75,6625.0,0.0,338.8,125.0,0.0,5731.0,5757.5,5655.0,1.317,2026-01-22 12:58:44,4596
ALKEM,2026-01-27,6100.0,3.65,38000.0,9375.0,260.0,125.0,0.0,5731.0,5757.5,5655.0,1.317,2026-01-22 12:58:44,5725
ALKEM,2026-01-27,6150.0,2.5,3250.0,27875.0,0.0,0.0,0.0,5731.0,5757.5,5655.0,1.317,2026-01-22 12:58:44,7057
ALKEM,2026-01-27,6200.0,1.85,13125.0,20875.0,0.0,0.0,0.0,5731.0,5757.5,5655.0,1.317,2026-01-22 12:58:44,8395
ALKEM,2026-01-27,6250.0,1.85,23875.0,52375.0,0.0,0.0,0.0,5731.0,5757.5,5655.0,1.317,2026-01-22 12:58:44,9801
ALKEM,2026-01-27,6300.0,1.55,9875.0,2250.0,0.0,0.0,0.0,5731.0,5757.5,5655.0,1.317,2026-01-22 12:58:44,11327
ALKEM,2026-01-27,6350.0,0.0,0.0,0.0,0.0,0.0,0.0,5731.0,5757.5,5655.0,1.317,2026-01-22 12:58:44,12901
ALKEM,2026-01-27,6400.0,2.55,14625.0,0.0,679.15,750.0,0.0,5731.0,5757.5,5655.0,1.317,2026-01-22 12:58:44,14473
ALKEM,2026-01-27,6500.0,2.5,40125.0,0.0,0.0,0.0,0.0,5731.0,5757.5,5655.0,1.317,2026-01-22 12:58:44,17723
ALKEM,2026-01-27,6600.0,0.0,0.0,0.0,0.0,0.0,0.0,5731.0,5757.5,5655.0,1.317,2026-01-22 12:58:44,21432
ALKEM,2026-01-27,6700.0,0.0,0.0,0.0,0.0,0.0,0.0,5731.0,5757.5,5655.0,1.317,2026-01-22 12:58:44,25131
AMBER,2026-01-27,4800.0,973.65,600.0,900.0,1.2,700.0,22900.0,5725.0,5860.0,5687.5,-1.02,2026-01-22 12:58:44,35404
AMBER,2026-01-27,5000.0,0.0,0.0,0.0,2.1,3100.0,104700.0,5725.0,5860.0,5687.5,-1.02,2026-01-22 12:58:44,29675
AMBER,2026-01-27,5100.0,0.0,0.0,0.0,2.9,4300.0,42300.0,5725.0,5860.0,5687.5,-1.02,2026-01-22 12:58:44,26811
AMBER,2026-01-27,5200.0,0.0,0.0,0.0,3.8,10600.0,46000.0,5725.0,5860.0,5687.5,-1.02,2026-01-22 12:58:44,23990
AMBER,2026-01-27,5300.0,0.0,0.0,0.0,5.25,2200.0,61900.0,5725.0,5860.0,5687.5,-1.02,2026-01-22 12:58:44,21272
AMBER,2026-01-27,5400.0,347.75,400.0,900.0,8.05,4600.0,11200.0,5725.0,5860.0,5687.5,-1.02,2026-01-22 12:58:44,18579
AMBER,2026-01-27,5500.0,253.05,300.0,700.0,15.0,24000.0,57800.0,5725.0,5860.0,5687.5,-1.02,2026-01-22 12:58:44,15947
AMBER,2026-01-27,5600.0,167.35,1200.0,1700.0,33.7,30500.0,72100.0,5725.0,5860.0,5687.5,-1.02,2026-01-22 12:58:44,13519
AMBER,2026-01-27,5700.0,116.0,15600.0,7900.0,67.15,36600.0,134300.0,5725.0,5860.0,5687.5,-1.02,2026-01-22 12:58:44,11355
AMBER,2026-01-27,5800.0,64.0,13600.0,44100.0,118.9,12400.0,40600.0,5725.0,5860.0,5687.5,-1.02,2026-01-22 12:58:44,9730
AMBER,2026-01-27,5900.0,34.55,24900.0,80400.0,190.25,6300.0,9500.0,5725.0,5860.0,5687.5,-1.02,2026-01-22 12:58:44,8369
AMBER,2026-01-27,6000.0,19.05,30900.0,82600.0,272.0,33000.0,5000.0,5725.0,5860.0,5687.5,-1.02,2026-01-22 12:58:44,7348
AMBER,2026-01-27,6100.0,10.0,30000.0,42200.0,379.05,19500.0,1300.0,5725.0,5860.0,5687.5,-1.02,2026-01-22 12:58:44,6160
AMBER,2026-01-27,6200.0,6.8,48500.0,45500.0,465.0,19500.0,3400.0,5725.0,5860.0,5687.5,-1.02,2026-01-22 12:58:44,5597
AMBER,2026-01-27,6300.0,4.1,32400.0,24700.0,489.15,9200.0,0.0,5725.0,5860.0,5687.5,-1.02,2026-01-22 12:58:44,5549
AMBER,2026-01-27,6400.0,2.95,29200.0,29900.0,674.75,10900.0,1000.0,5725.0,5860.0,5687.5,-1.02,2026-01-22 12:58:44,6354
AMBER,2026-01-27,6500.0,1.65,84200.0,40700.0,744.15,9700.0,400.0,5725.0,5860.0,5687.5,-1.02,2026-01-22 12:58:44,7270
AMBER,2026-01-27,6600.0,1.55,38900.0,9500.0,800.0,12000.0,200.0,5725.0,5860.0,5687.5,-1.02,2026-01-22 12:58:44,9144
AMBER,2026-01-27,6700.0,1.55,57600.0,38000.0,976.5,10600.0,200.0,5725.0,5860.0,5687.5,-1.02,2026-01-22 12:58:44,11281
AMBER,2026-01-27,6800.0,1.15,35800.0,4000.0,1018.15,6700.0,700.0,5725.0,5860.0,5687.5,-1.02,2026-01-22 12:58:44,14028
AMBER,2026-01-27,6900.0,1.1,10700.0,3100.0,1049.55,400.0,0.0,5725.0,5860.0,5687.5,-1.02,2026-01-22 12:58:44,17548
AMBER,2026-01-27,7000.0,1.2,65800.0,10400.0,1211.8,11000.0,300.0,5725.0,5860.0,5687.5,-1.02,2026-01-22 12:58:44,21816
AMBER,2026-01-27,7100.0,1.4,13600.0,2300.0,1180.0,300.0,0.0,5725.0,5860.0,5687.5,-1.02,2026-01-22 12:58:44,25568
AMBER,2026-01-27,7200.0,0.8,23600.0,700.0,1430.6,1300.0,400.0,5725.0,5860.0,5687.5,-1.02,2026-01-22 12:58:44,30751
AMBER,2026-01-27,7300.0,2.5,9700.0,0.0,1143.65,800.0,0.0,5725.0,5860.0,5687.5,-1.02,2026-01-22 12:58:44,36032
AMBER,2026-01-27,7400.0,0.8,10900.0,1400.0,1185.6,1100.0,0.0,5725.0,5860.0,5687.5,-1.02,2026-01-22 12:58:44,41513
AMBER,2026-01-27,7500.0,0.55,16200.0,1300.0,1728.25,2100.0,1100.0,5725.0,5860.0,5687.5,-1.02,2026-01-22 12:58:44,47073
AMBER,2026-01-27,7600.0,0.4,2000.0,2600.0,1530.0,1400.0,0.0,5725.0,5860.0,5687.5,-1.02,2026-01-22 12:58:44,52584
AMBER,2026-01-27,7700.0,1.8,400.0,500.0,1918.65,600.0,600.0,5725.0,5860.0,5687.5,-1.02,2026-01-22 12:58:44,58277
AMBER,2026-01-27,7800.0,0.55,700.0,0.0,1753.0,400.0,0.0,5725.0,5860.0,5687.5,-1.02,2026-01-22 12:58:44,64079
AMBER,2026-01-27,7900.0,0.6,3000.0,200.0,1210.0,100.0,0.0,5725.0,5860.0,5687.5,-1.02,2026-01-22 12:58:44,69937
AMBER,2026-01-27,8000.0,0.0,0.0,0.0,2176.45,4700.0,0.0,5725.0,5860.0,5687.5,-1.02,2026-01-22 12:58:44,75884
AMBER,2026-01-27,8200.0,0.0,0.0,0.0,1550.0,100.0,0.0,5725.0,5860.0,5687.5,-1.02,2026-01-22 12:58:44,86873
AMBUJACEM,2026-01-27,440.0,114.35,4200.0,0.0,0.0,0.0,0.0,545.6,548.5,541.15,1.29,2026-01-22 12:58:44,103142
AMBUJACEM,2026-01-27,460.0,0.0,0.0,0.0,0.4,121800.0,0.0,545.6,548.5,541.15,1.29,2026-01-22 12:58:44,84110
AMBUJACEM,2026-01-27,470.0,89.0,1050.0,0.0,0.4,78750.0,0.0,545.6,548.5,541.15,1.29,2026-01-22 12:58:44,74686
AMBUJACEM,2026-01-27,480.0,0.0,0.0,0.0,0.15,70350.0,0.0,545.6,548.5,541.15,1.29,2026-01-22 12:58:44,65354
AMBUJACEM,2026-01-27,485.0,0.0,0.0,0.0,0.6,38850.0,0.0,545.6,548.5,541.15,1.29,2026-01-22 12:58:44,60719
AMBUJACEM,2026-01-27,490.0,0.0,0.0,0.0,0.15,76650.0,12600.0,545.6,548.5,541.15,1.29,2026-01-22 12:58:44,56102
AMBUJACEM,2026-01-27,495.0,0.0,0.0,0.0,0.6,27300.0,0.0,545.6,548.5,541.15,1.29,2026-01-22 12:58:44,51524
AMBUJACEM,2026-01-27,500.0,46.15,28350.0,8400.0,0.15,242550.0,28350.0,545.6,548.5,541.15,1.29,2026-01-22 12:58:44,46960
AMBUJACEM,2026-01-27,505.0,0.0,0.0,0.0,0.15,76650.0,15750.0,545.6,548.5,541.15,1.29,2026-01-22 12:58:44,42659
AMBUJACEM,2026-01-27,510.0,27.05,22050.0,0.0,0.15,366450.0,18900.0,545.6,548.5,541.15,1.29,2026-01-22 12:58:44,38269
AMBUJACEM,2026-01-27,515.0,0.0,0.0,0.0,0.15,238350.0,66150.0,545.6,548.5,541.15,1.29,2026-01-22 12:58:44,34129
AMBUJACEM,2026-01-27,520.0,25.45,92400.0,57750.0,0.3,665700.0,94500.0,545.6,548.5,541.15,1.29,2026-01-22 12:58:44,30050
AMBUJACEM,2026-01-27,525.0,21.35,31500.0,4200.0,0.35,339150.0,182700.0,545.6,548.5,541.15,1.29,2026-01-22 12:58:44,26568
AMBUJACEM,2026-01-27,530.0,16.0,294000.0,163800.0,0.6,893550.0,431550.0,545.6,548.5,541.15,1.29,2026-01-22 12:58:44,23112
AMBUJACEM,2026-01-27,535.0,12.2,178500.0,91350.0,1.1,286650.0,558600.0,545.6,548.5,541.15,1.29,2026-01-22 12:58:44,20612
AMBUJACEM,2026-01-27,540.0,7.8,479850.0,790650.0,2.2,609000.0,786450.0,545.6,548.5,541.15,1.29,2026-01-22 12:58:44,18113
AMBUJACEM,2026-01-27,545.0,4.7,245700.0,697200.0,4.5,166950.0,554400.0,545.6,548.5,541.15,1.29,2026-01-22 12:58:44,16213
AMBUJACEM,2026-01-27,550.0,2.85,1674750.0,1881600.0,6.75,1450050.0,389550.0,545.6,548.5,541.15,1.29,2026-01-22 12:58:44,14319
AMBUJACEM,2026-01-27,555.0,1.5,907200.0,861000.0,10.6,489300.0,180600.0,545.6,548.5,541.15,1.29,2026-01-22 12:58:44,13446
