Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIENT,2026-02-24,2300.0,18.4,368946.0,88992.0,287.0,178293.0,0.0,2028.5,2037.0,1992.2,0.461,2026-01-30 10:11:39,88689
ADANIENT,2026-02-24,2320.0,16.15,47895.0,13596.0,0.0,0.0,0.0,2028.5,2037.0,1992.2,0.461,2026-01-30 10:11:39,93628
ADANIENT,2026-02-24,2340.0,13.55,30282.0,11433.0,372.4,1545.0,0.0,2028.5,2037.0,1992.2,0.461,2026-01-30 10:11:39,103178
ADANIENT,2026-02-24,2360.0,12.65,33990.0,5562.0,362.0,2781.0,0.0,2028.5,2037.0,1992.2,0.461,2026-01-30 10:11:39,112698
ADANIENT,2026-02-24,2380.0,10.5,9888.0,3090.0,320.5,927.0,0.0,2028.5,2037.0,1992.2,0.461,2026-01-30 10:11:39,122250
ADANIENT,2026-02-24,2400.0,9.8,149247.0,59019.0,372.2,110004.0,2163.0,2028.5,2037.0,1992.2,0.461,2026-01-30 10:11:39,131862
ADANIENT,2026-02-24,2420.0,9.05,19467.0,4635.0,479.85,4017.0,0.0,2028.5,2037.0,1992.2,0.461,2026-01-30 10:11:39,138064
ADANIENT,2026-02-24,2440.0,7.5,25647.0,2781.0,560.0,309.0,0.0,2028.5,2037.0,1992.2,0.461,2026-01-30 10:11:39,148086
ADANIENT,2026-02-24,2460.0,6.35,17922.0,0.0,495.0,618.0,0.0,2028.5,2037.0,1992.2,0.461,2026-01-30 10:11:39,158337
ADANIENT,2026-02-24,2480.0,5.65,30282.0,0.0,560.0,618.0,0.0,2028.5,2037.0,1992.2,0.461,2026-01-30 10:11:39,168604
ADANIENT,2026-02-24,2500.0,5.35,234531.0,75396.0,494.85,261414.0,0.0,2028.5,2037.0,1992.2,0.461,2026-01-30 10:11:39,178934
ADANIENT,2026-02-24,2520.0,3.45,23484.0,0.0,660.0,2781.0,0.0,2028.5,2037.0,1992.2,0.461,2026-01-30 10:11:39,177463
ADANIENT,2026-02-24,2560.0,3.6,11742.0,309.0,590.6,6180.0,0.0,2028.5,2037.0,1992.2,0.461,2026-01-30 10:11:39,200072
ADANIENT,2026-02-24,2600.0,3.5,98880.0,25647.0,562.0,214755.0,0.0,2028.5,2037.0,1992.2,0.461,2026-01-30 10:11:39,222568
ADANIENT,2026-02-24,2640.0,2.9,58092.0,27192.0,620.0,10506.0,0.0,2028.5,2037.0,1992.2,0.461,2026-01-30 10:11:39,234644
ADANIGREEN,2026-02-24,620.0,0.0,0.0,0.0,2.4,100200.0,1200.0,859.2,864.8,842.7,0.047,2026-01-30 10:11:39,88066
ADANIGREEN,2026-02-24,640.0,0.0,0.0,0.0,3.8,61800.0,0.0,859.2,864.8,842.7,0.047,2026-01-30 10:11:39,76904
ADANIGREEN,2026-02-24,660.0,0.0,0.0,0.0,4.05,304200.0,0.0,859.2,864.8,842.7,0.047,2026-01-30 10:11:39,65865
ADANIGREEN,2026-02-24,670.0,0.0,0.0,0.0,3.85,30000.0,18000.0,859.2,864.8,842.7,0.047,2026-01-30 10:11:39,60539
ADANIGREEN,2026-02-24,680.0,0.0,0.0,0.0,4.05,104400.0,10200.0,859.2,864.8,842.7,0.047,2026-01-30 10:11:39,55354
ADANIGREEN,2026-02-24,690.0,0.0,0.0,0.0,4.75,15600.0,0.0,859.2,864.8,842.7,0.047,2026-01-30 10:11:39,50243
ADANIGREEN,2026-02-24,700.0,166.0,1800.0,600.0,4.85,295800.0,51000.0,859.2,864.8,842.7,0.047,2026-01-30 10:11:39,45182
ADANIGREEN,2026-02-24,710.0,0.0,0.0,0.0,5.25,48600.0,5400.0,859.2,864.8,842.7,0.047,2026-01-30 10:11:39,40313
ADANIGREEN,2026-02-24,720.0,150.7,38400.0,4200.0,5.75,101400.0,173400.0,859.2,864.8,842.7,0.047,2026-01-30 10:11:39,35581
ADANIGREEN,2026-02-24,730.0,0.0,0.0,0.0,6.65,35400.0,4800.0,859.2,864.8,842.7,0.047,2026-01-30 10:11:39,31534
ADANIGREEN,2026-02-24,740.0,87.85,7200.0,0.0,7.4,99600.0,9000.0,859.2,864.8,842.7,0.047,2026-01-30 10:11:39,26979
ADANIGREEN,2026-02-24,750.0,0.0,0.0,0.0,8.1,543600.0,45600.0,859.2,864.8,842.7,0.047,2026-01-30 10:11:39,22543
ADANIGREEN,2026-02-24,760.0,113.95,29400.0,1200.0,9.2,124200.0,26400.0,859.2,864.8,842.7,0.047,2026-01-30 10:11:39,18221
ADANIGREEN,2026-02-24,770.0,99.0,15600.0,0.0,11.5,129000.0,15000.0,859.2,864.8,842.7,0.047,2026-01-30 10:11:39,14714
ADANIGREEN,2026-02-24,780.0,96.95,131400.0,1800.0,12.9,396600.0,47400.0,859.2,864.8,842.7,0.047,2026-01-30 10:11:39,11137
ADANIGREEN,2026-02-24,790.0,87.9,135000.0,0.0,14.95,226800.0,31200.0,859.2,864.8,842.7,0.047,2026-01-30 10:11:39,8844
ADANIGREEN,2026-02-24,800.0,81.2,503400.0,56400.0,17.25,662400.0,145800.0,859.2,864.8,842.7,0.047,2026-01-30 10:11:39,6999
ADANIGREEN,2026-02-24,810.0,72.8,129600.0,7800.0,19.45,181200.0,51600.0,859.2,864.8,842.7,0.047,2026-01-30 10:11:39,8416
ADANIGREEN,2026-02-24,820.0,67.3,235800.0,37200.0,22.85,210600.0,111000.0,859.2,864.8,842.7,0.047,2026-01-30 10:11:39,7790
ADANIGREEN,2026-02-24,830.0,60.75,180600.0,16200.0,25.85,121800.0,34800.0,859.2,864.8,842.7,0.047,2026-01-30 10:11:39,8126
ADANIGREEN,2026-02-24,840.0,54.75,181200.0,51600.0,30.35,95400.0,64800.0,859.2,864.8,842.7,0.047,2026-01-30 10:11:39,8440
ADANIGREEN,2026-02-24,850.0,48.3,441000.0,223800.0,34.7,184200.0,164400.0,859.2,864.8,842.7,0.047,2026-01-30 10:11:39,8951
ADANIGREEN,2026-02-24,860.0,43.1,416400.0,460800.0,39.65,167400.0,108000.0,859.2,864.8,842.7,0.047,2026-01-30 10:11:39,10876
ADANIGREEN,2026-02-24,870.0,38.5,151800.0,192600.0,44.75,46200.0,45600.0,859.2,864.8,842.7,0.047,2026-01-30 10:11:39,13024
ADANIGREEN,2026-02-24,880.0,33.65,198600.0,163200.0,49.35,100800.0,22200.0,859.2,864.8,842.7,0.047,2026-01-30 10:11:39,14617
ADANIGREEN,2026-02-24,890.0,30.35,101400.0,65400.0,57.4,39000.0,0.0,859.2,864.8,842.7,0.047,2026-01-30 10:11:39,16303
ADANIGREEN,2026-02-24,900.0,26.5,922800.0,441600.0,61.65,269400.0,19200.0,859.2,864.8,842.7,0.047,2026-01-30 10:11:39,18043
ADANIGREEN,2026-02-24,910.0,23.9,100200.0,51000.0,20.0,1800.0,0.0,859.2,864.8,842.7,0.047,2026-01-30 10:11:39,21675
ADANIGREEN,2026-02-24,920.0,20.5,213600.0,112800.0,105.1,88200.0,0.0,859.2,864.8,842.7,0.047,2026-01-30 10:11:39,24860
ADANIGREEN,2026-02-24,930.0,17.75,70800.0,10200.0,138.5,9000.0,0.0,859.2,864.8,842.7,0.047,2026-01-30 10:11:39,27622
ADANIGREEN,2026-02-24,940.0,16.0,147600.0,27000.0,92.0,96600.0,0.0,859.2,864.8,842.7,0.047,2026-01-30 10:11:39,30955
ADANIGREEN,2026-02-24,950.0,14.0,204600.0,71400.0,98.1,85800.0,0.0,859.2,864.8,842.7,0.047,2026-01-30 10:11:39,33878
ADANIGREEN,2026-02-24,960.0,12.2,103800.0,33600.0,100.0,54600.0,0.0,859.2,864.8,842.7,0.047,2026-01-30 10:11:39,37188
ADANIGREEN,2026-02-24,970.0,10.5,46200.0,14400.0,0.0,0.0,0.0,859.2,864.8,842.7,0.047,2026-01-30 10:11:39,40793
ADANIGREEN,2026-02-24,980.0,9.45,71400.0,15600.0,174.25,1800.0,0.0,859.2,864.8,842.7,0.047,2026-01-30 10:11:39,44912
ADANIGREEN,2026-02-24,990.0,8.1,53400.0,7200.0,0.0,0.0,0.0,859.2,864.8,842.7,0.047,2026-01-30 10:11:39,49092
ADANIGREEN,2026-02-24,1000.0,7.4,1084200.0,180000.0,141.5,187200.0,20400.0,859.2,864.8,842.7,0.047,2026-01-30 10:11:39,53332
ADANIGREEN,2026-02-24,1010.0,6.85,22800.0,4200.0,0.0,0.0,0.0,859.2,864.8,842.7,0.047,2026-01-30 10:11:39,56954
ADANIGREEN,2026-02-24,1020.0,5.75,86400.0,6000.0,216.05,64800.0,0.0,859.2,864.8,842.7,0.047,2026-01-30 10:11:39,62460
ADANIGREEN,2026-02-24,1040.0,4.5,111600.0,4800.0,239.45,153000.0,0.0,859.2,864.8,842.7,0.047,2026-01-30 10:11:39,72395
ADANIGREEN,2026-02-24,1050.0,3.9,81000.0,11400.0,194.0,142200.0,600.0,859.2,864.8,842.7,0.047,2026-01-30 10:11:39,74689
ADANIGREEN,2026-02-24,1060.0,3.3,7200.0,9000.0,260.0,14400.0,0.0,859.2,864.8,842.7,0.047,2026-01-30 10:11:39,78092
ADANIGREEN,2026-02-24,1080.0,8.75,4800.0,0.0,74.0,1200.0,0.0,859.2,864.8,842.7,0.047,2026-01-30 10:11:39,90023
ADANIGREEN,2026-02-24,1100.0,2.25,481800.0,36600.0,294.35,35400.0,0.0,859.2,864.8,842.7,0.047,2026-01-30 10:11:39,102334
ADANIGREEN,2026-02-24,1120.0,2.05,96000.0,5400.0,110.0,1200.0,0.0,859.2,864.8,842.7,0.047,2026-01-30 10:11:39,114751
ADANIGREEN,2026-02-24,1160.0,1.9,10200.0,600.0,368.1,7200.0,0.0,859.2,864.8,842.7,0.047,2026-01-30 10:11:39,141846
ADANIGREEN,2026-02-24,1180.0,1.5,3600.0,0.0,0.0,0.0,0.0,859.2,864.8,842.7,0.047,2026-01-30 10:11:39,155162
ADANIGREEN,2026-02-24,1200.0,1.3,122400.0,5400.0,398.0,29400.0,0.0,859.2,864.8,842.7,0.047,2026-01-30 10:11:39,168749
ADANIPORTS,2026-02-24,1080.0,0.0,0.0,0.0,1.85,171950.0,50825.0,1421.3,1424.8,1407.0,0.247,2026-01-30 10:11:39,101055
ADANIPORTS,2026-02-24,1120.0,0.0,0.0,0.0,2.95,83600.0,26125.0,1421.3,1424.8,1407.0,0.247,2026-01-30 10:11:39,82704
ADANIPORTS,2026-02-24,1140.0,0.0,0.0,0.0,3.35,13775.0,0.0,1421.3,1424.8,1407.0,0.247,2026-01-30 10:11:39,73686
ADANIPORTS,2026-02-24,1160.0,218.0,0.0,0.0,3.65,66025.0,5700.0,1421.3,1424.8,1407.0,0.247,2026-01-30 10:11:39,64717
ADANIPORTS,2026-02-24,1180.0,0.0,0.0,0.0,4.5,26600.0,0.0,1421.3,1424.8,1407.0,0.247,2026-01-30 10:11:39,55859
ADANIPORTS,2026-02-24,1200.0,216.0,11400.0,0.0,5.2,281675.0,14725.0,1421.3,1424.8,1407.0,0.247,2026-01-30 10:11:39,47067
ADANIPORTS,2026-02-24,1220.0,163.9,40850.0,0.0,5.95,50350.0,0.0,1421.3,1424.8,1407.0,0.247,2026-01-30 10:11:39,38973
ADANIPORTS,2026-02-24,1240.0,158.75,19950.0,0.0,7.2,127775.0,5700.0,1421.3,1424.8,1407.0,0.247,2026-01-30 10:11:39,31602
ADANIPORTS,2026-02-24,1260.0,128.95,40850.0,0.0,8.75,157225.0,6175.0,1421.3,1424.8,1407.0,0.247,2026-01-30 10:11:39,24111
ADANIPORTS,2026-02-24,1280.0,121.8,8075.0,0.0,10.3,126350.0,14725.0,1421.3,1424.8,1407.0,0.247,2026-01-30 10:11:39,17180
ADANIPORTS,2026-02-24,1300.0,133.0,135375.0,1900.0,13.0,584250.0,106400.0,1421.3,1424.8,1407.0,0.247,2026-01-30 10:11:39,10097
ADANIPORTS,2026-02-24,1320.0,121.0,236075.0,8550.0,15.8,380950.0,32300.0,1421.3,1424.8,1407.0,0.247,2026-01-30 10:11:39,5527
ADANIPORTS,2026-02-24,1340.0,104.0,191425.0,7125.0,19.55,292600.0,20425.0,1421.3,1424.8,1407.0,0.247,2026-01-30 10:11:39,3404
ADANIPORTS,2026-02-24,1360.0,89.35,200450.0,11400.0,23.85,260775.0,42275.0,1421.3,1424.8,1407.0,0.247,2026-01-30 10:11:39,1413
ADANIPORTS,2026-02-24,1380.0,74.3,242725.0,26600.0,30.2,285000.0,48450.0,1421.3,1424.8,1407.0,0.247,2026-01-30 10:11:39,95
ADANIPORTS,2026-02-24,1400.0,60.95,697300.0,196650.0,37.1,776625.0,199500.0,1421.3,1424.8,1407.0,0.247,2026-01-30 10:11:39,-393
ADANIPORTS,2026-02-24,1420.0,49.65,283100.0,305900.0,45.6,150100.0,82650.0,1421.3,1424.8,1407.0,0.247,2026-01-30 10:11:39,2491
ADANIPORTS,2026-02-24,1440.0,40.1,475000.0,256025.0,55.0,253650.0,33250.0,1421.3,1424.8,1407.0,0.247,2026-01-30 10:11:39,5595
ADANIPORTS,2026-02-24,1460.0,31.0,298775.0,104025.0,66.0,68875.0,8075.0,1421.3,1424.8,1407.0,0.247,2026-01-30 10:11:39,9944
ADANIPORTS,2026-02-24,1480.0,23.95,284525.0,79325.0,79.85,142025.0,8550.0,1421.3,1424.8,1407.0,0.247,2026-01-30 10:11:39,14991
ADANIPORTS,2026-02-24,1500.0,18.5,1017450.0,304000.0,93.5,390925.0,1900.0,1421.3,1424.8,1407.0,0.247,2026-01-30 10:11:39,19967
ADANIPORTS,2026-02-24,1520.0,14.15,158175.0,39425.0,118.0,9975.0,475.0,1421.3,1424.8,1407.0,0.247,2026-01-30 10:11:39,26439
ADANIPORTS,2026-02-24,1540.0,10.85,185725.0,51775.0,130.0,14725.0,0.0,1421.3,1424.8,1407.0,0.247,2026-01-30 10:11:39,35126
ADANIPORTS,2026-02-24,1560.0,8.05,117325.0,77900.0,165.0,3800.0,0.0,1421.3,1424.8,1407.0,0.247,2026-01-30 10:11:39,44119
ADANIPORTS,2026-02-24,1580.0,6.2,72200.0,16150.0,0.0,0.0,0.0,1421.3,1424.8,1407.0,0.247,2026-01-30 10:11:39,53375
ADANIPORTS,2026-02-24,1600.0,4.95,239400.0,139175.0,182.0,29925.0,0.0,1421.3,1424.8,1407.0,0.247,2026-01-30 10:11:39,62789
ADANIPORTS,2026-02-24,1620.0,3.75,77900.0,31825.0,0.0,0.0,0.0,1421.3,1424.8,1407.0,0.247,2026-01-30 10:11:39,72270
ADANIPORTS,2026-02-24,1640.0,3.1,36575.0,1425.0,260.0,475.0,0.0,1421.3,1424.8,1407.0,0.247,2026-01-30 10:11:39,82363
ADANIPORTS,2026-02-24,1660.0,2.75,4275.0,0.0,298.0,950.0,0.0,1421.3,1424.8,1407.0,0.247,2026-01-30 10:11:39,92499
ADANIPORTS,2026-02-24,1680.0,1.8,83125.0,2850.0,316.95,950.0,0.0,1421.3,1424.8,1407.0,0.247,2026-01-30 10:11:39,102620
ADANIPORTS,2026-02-24,1760.0,0.95,52250.0,29450.0,0.0,0.0,0.0,1421.3,1424.8,1407.0,0.247,2026-01-30 10:11:39,143869
ALKEM,2026-02-24,4800.0,1060.3,125.0,0.0,11.15,20000.0,49750.0,5697.5,5750.0,5640.0,-0.271,2026-01-30 10:11:39,4762
ALKEM,2026-02-24,4900.0,749.95,750.0,0.0,14.0,3875.0,6250.0,5697.5,5750.0,5640.0,-0.271,2026-01-30 10:11:39,3983
ALKEM,2026-02-24,5000.0,0.0,0.0,0.0,19.45,3125.0,0.0,5697.5,5750.0,5640.0,-0.271,2026-01-30 10:11:39,3310
ALKEM,2026-02-24,5100.0,0.0,0.0,0.0,24.15,3000.0,0.0,5697.5,5750.0,5640.0,-0.271,2026-01-30 10:11:39,2611
ALKEM,2026-02-24,5150.0,0.0,0.0,0.0,0.0,0.0,0.0,5697.5,5750.0,5640.0,-0.271,2026-01-30 10:11:39,2273
ALKEM,2026-02-24,5200.0,0.0,0.0,0.0,24.25,250.0,0.0,5697.5,5750.0,5640.0,-0.271,2026-01-30 10:11:39,1941
ALKEM,2026-02-24,5250.0,0.0,0.0,0.0,0.0,0.0,0.0,5697.5,5750.0,5640.0,-0.271,2026-01-30 10:11:39,1611
ALKEM,2026-02-24,5300.0,0.0,0.0,0.0,93.0,625.0,0.0,5697.5,5750.0,5640.0,-0.271,2026-01-30 10:11:39,1281
ALKEM,2026-02-24,5350.0,0.0,0.0,0.0,54.4,625.0,0.0,5697.5,5750.0,5640.0,-0.271,2026-01-30 10:11:39,948
ALKEM,2026-02-24,5400.0,335.3,250.0,0.0,57.8,10250.0,250.0,5697.5,5750.0,5640.0,-0.271,2026-01-30 10:11:39,621
ALKEM,2026-02-24,5450.0,326.8,250.0,0.0,94.5,250.0,0.0,5697.5,5750.0,5640.0,-0.271,2026-01-30 10:11:39,299
ALKEM,2026-02-24,5500.0,305.4,750.0,375.0,94.65,18625.0,9750.0,5697.5,5750.0,5640.0,-0.271,2026-01-30 10:11:39,36
ALKEM,2026-02-24,5550.0,282.3,125.0,250.0,127.65,4250.0,0.0,5697.5,5750.0,5640.0,-0.271,2026-01-30 10:11:39,-288
ALKEM,2026-02-24,5600.0,298.5,500.0,0.0,115.0,1375.0,375.0,5697.5,5750.0,5640.0,-0.271,2026-01-30 10:11:39,-489
ALKEM,2026-02-24,5650.0,200.1,3250.0,250.0,152.7,9000.0,0.0,5697.5,5750.0,5640.0,-0.271,2026-01-30 10:11:39,-631
ALKEM,2026-02-24,5700.0,167.0,6875.0,6125.0,180.65,4750.0,0.0,5697.5,5750.0,5640.0,-0.271,2026-01-30 10:11:39,-782
ALKEM,2026-02-24,5750.0,142.0,3000.0,125.0,0.0,0.0,0.0,5697.5,5750.0,5640.0,-0.271,2026-01-30 10:11:39,-775
ALKEM,2026-02-24,5800.0,123.25,22875.0,54500.0,210.0,14625.0,875.0,5697.5,5750.0,5640.0,-0.271,2026-01-30 10:11:39,-738
ALKEM,2026-02-24,5850.0,153.75,1500.0,0.0,0.0,0.0,0.0,5697.5,5750.0,5640.0,-0.271,2026-01-30 10:11:39,-582
ALKEM,2026-02-24,5900.0,84.0,2500.0,0.0,305.75,375.0,0.0,5697.5,5750.0,5640.0,-0.271,2026-01-30 10:11:39,-370
ALKEM,2026-02-24,5950.0,75.25,500.0,0.0,324.9,1000.0,0.0,5697.5,5750.0,5640.0,-0.271,2026-01-30 10:11:39,-158
ALKEM,2026-02-24,6000.0,65.1,18375.0,12125.0,349.4,125.0,0.0,5697.5,5750.0,5640.0,-0.271,2026-01-30 10:11:39,23
ALKEM,2026-02-24,6050.0,92.75,250.0,0.0,0.0,0.0,0.0,5697.5,5750.0,5640.0,-0.271,2026-01-30 10:11:39,442
ALKEM,2026-02-24,6100.0,50.0,750.0,125.0,0.0,0.0,0.0,5697.5,5750.0,5640.0,-0.271,2026-01-30 10:11:39,748
ALKEM,2026-02-24,6150.0,36.4,875.0,0.0,0.0,0.0,0.0,5697.5,5750.0,5640.0,-0.271,2026-01-30 10:11:39,1060
ALKEM,2026-02-24,6200.0,34.85,7375.0,5250.0,0.0,0.0,0.0,5697.5,5750.0,5640.0,-0.271,2026-01-30 10:11:39,1376
ALKEM,2026-02-24,6250.0,40.65,875.0,0.0,0.0,0.0,0.0,5697.5,5750.0,5640.0,-0.271,2026-01-30 10:11:39,1751
ALKEM,2026-02-24,6300.0,24.0,2250.0,125.0,0.0,0.0,0.0,5697.5,5750.0,5640.0,-0.271,2026-01-30 10:11:39,2108
ALKEM,2026-02-24,6350.0,0.0,0.0,0.0,652.55,625.0,0.0,5697.5,5750.0,5640.0,-0.271,2026-01-30 10:11:39,2479
ALKEM,2026-02-24,6400.0,14.75,5125.0,0.0,0.0,0.0,0.0,5697.5,5750.0,5640.0,-0.271,2026-01-30 10:11:39,2806
ALKEM,2026-02-24,6500.0,16.85,2750.0,0.0,791.1,375.0,0.0,5697.5,5750.0,5640.0,-0.271,2026-01-30 10:11:39,3601
AMBER,2026-02-24,4600.0,0.0,0.0,0.0,20.5,6600.0,1000.0,5823.0,5850.0,5503.0,4.976,2026-01-30 10:11:39,8642
AMBER,2026-02-24,4800.0,0.0,0.0,0.0,29.15,3200.0,300.0,5823.0,5850.0,5503.0,4.976,2026-01-30 10:11:39,6185
AMBER,2026-02-24,4900.0,0.0,0.0,0.0,65.0,0.0,0.0,5823.0,5850.0,5503.0,4.976,2026-01-30 10:11:39,4986
AMBER,2026-02-24,5000.0,666.2,300.0,0.0,41.45,14800.0,18300.0,5823.0,5850.0,5503.0,4.976,2026-01-30 10:11:39,3796
AMBER,2026-02-24,5100.0,0.0,0.0,0.0,130.0,200.0,0.0,5823.0,5850.0,5503.0,4.976,2026-01-30 10:11:39,2715
AMBER,2026-02-24,5200.0,0.0,0.0,0.0,65.45,4600.0,2400.0,5823.0,5850.0,5503.0,4.976,2026-01-30 10:11:39,1676
AMBER,2026-02-24,5300.0,400.0,300.0,0.0,84.0,3900.0,5400.0,5823.0,5850.0,5503.0,4.976,2026-01-30 10:11:39,654
AMBER,2026-02-24,5400.0,570.0,2200.0,1100.0,106.25,15100.0,3000.0,5823.0,5850.0,5503.0,4.976,2026-01-30 10:11:39,-314
AMBER,2026-02-24,5500.0,512.0,12800.0,13900.0,132.2,17300.0,27300.0,5823.0,5850.0,5503.0,4.976,2026-01-30 10:11:39,-1125
AMBER,2026-02-24,5600.0,430.0,29300.0,139500.0,169.0,16600.0,29600.0,5823.0,5850.0,5503.0,4.976,2026-01-30 10:11:39,-1174
AMBER,2026-02-24,5700.0,375.2,22200.0,174800.0,208.95,3600.0,5300.0,5823.0,5850.0,5503.0,4.976,2026-01-30 10:11:39,-210
AMBER,2026-02-24,5800.0,321.65,25400.0,137400.0,253.25,2100.0,4400.0,5823.0,5850.0,5503.0,4.976,2026-01-30 10:11:39,788
AMBER,2026-02-24,5900.0,273.0,10300.0,28000.0,436.55,900.0,0.0,5823.0,5850.0,5503.0,4.976,2026-01-30 10:11:39,2069
AMBER,2026-02-24,6000.0,229.5,43200.0,206000.0,359.2,9500.0,1600.0,5823.0,5850.0,5503.0,4.976,2026-01-30 10:11:39,2940
AMBER,2026-02-24,6100.0,195.75,9600.0,30400.0,557.2,500.0,0.0,5823.0,5850.0,5503.0,4.976,2026-01-30 10:11:39,4746
AMBER,2026-02-24,6200.0,163.9,35800.0,139800.0,489.55,6700.0,0.0,5823.0,5850.0,5503.0,4.976,2026-01-30 10:11:39,6163
AMBER,2026-02-24,6300.0,139.1,4900.0,11000.0,845.05,2900.0,0.0,5823.0,5850.0,5503.0,4.976,2026-01-30 10:11:39,8104
AMBER,2026-02-24,6400.0,112.7,1400.0,3800.0,960.0,800.0,0.0,5823.0,5850.0,5503.0,4.976,2026-01-30 10:11:39,9687
AMBER,2026-02-24,6500.0,92.7,8000.0,23600.0,900.0,700.0,0.0,5823.0,5850.0,5503.0,4.976,2026-01-30 10:11:39,11408
AMBER,2026-02-24,6600.0,74.85,19000.0,41400.0,1025.0,1600.0,0.0,5823.0,5850.0,5503.0,4.976,2026-01-30 10:11:39,13288
AMBER,2026-02-24,6700.0,0.0,0.0,0.0,1050.0,900.0,0.0,5823.0,5850.0,5503.0,4.976,2026-01-30 10:11:39,15342
AMBER,2026-02-24,6800.0,50.0,3200.0,3000.0,1340.0,2400.0,0.0,5823.0,5850.0,5503.0,4.976,2026-01-30 10:11:39,17331
AMBER,2026-02-24,6900.0,0.0,0.0,0.0,1420.0,600.0,0.0,5823.0,5850.0,5503.0,4.976,2026-01-30 10:11:39,19165
AMBER,2026-02-24,7000.0,32.0,1100.0,1100.0,1224.9,2700.0,300.0,5823.0,5850.0,5503.0,4.976,2026-01-30 10:11:39,21226
AMBER,2026-02-24,7100.0,25.5,1700.0,600.0,1606.35,100.0,0.0,5823.0,5850.0,5503.0,4.976,2026-01-30 10:11:39,23083
AMBER,2026-02-24,7200.0,0.0,0.0,0.0,1550.0,100.0,0.0,5823.0,5850.0,5503.0,4.976,2026-01-30 10:11:39,25273
AMBER,2026-02-24,7300.0,16.75,200.0,200.0,1760.0,100.0,0.0,5823.0,5850.0,5503.0,4.976,2026-01-30 10:11:39,27461
AMBER,2026-02-24,7400.0,0.0,0.0,0.0,1700.0,200.0,0.0,5823.0,5850.0,5503.0,4.976,2026-01-30 10:11:39,29650
AMBER,2026-02-24,7500.0,0.0,0.0,0.0,1825.0,2300.0,0.0,5823.0,5850.0,5503.0,4.976,2026-01-30 10:11:39,31824
AMBER,2026-02-24,7600.0,10.0,100.0,500.0,1900.0,1200.0,0.0,5823.0,5850.0,5503.0,4.976,2026-01-30 10:11:39,33635
AMBER,2026-02-24,7700.0,0.0,0.0,0.0,1730.0,1000.0,0.0,5823.0,5850.0,5503.0,4.976,2026-01-30 10:11:39,35651
AMBER,2026-02-24,7800.0,6.0,1000.0,0.0,2315.0,5600.0,0.0,5823.0,5850.0,5503.0,4.976,2026-01-30 10:11:39,37732
AMBUJACEM,2026-02-24,440.0,94.35,4200.0,0.0,1.1,37800.0,1050.0,531.0,536.05,530.0,-0.942,2026-01-30 10:11:39,81651
AMBUJACEM,2026-02-24,450.0,88.25,18900.0,0.0,1.55,141750.0,23100.0,531.0,536.05,530.0,-0.942,2026-01-30 10:11:39,72828
AMBUJACEM,2026-02-24,455.0,0.0,0.0,0.0,1.2,5250.0,0.0,531.0,536.05,530.0,-0.942,2026-01-30 10:11:39,68623
AMBUJACEM,2026-02-24,460.0,0.0,0.0,0.0,2.15,262500.0,2100.0,531.0,536.05,530.0,-0.942,2026-01-30 10:11:39,64276
AMBUJACEM,2026-02-24,465.0,0.0,0.0,0.0,2.6,6300.0,0.0,531.0,536.05,530.0,-0.942,2026-01-30 10:11:39,60005
AMBUJACEM,2026-02-24,470.0,0.0,0.0,0.0,2.3,84000.0,0.0,531.0,536.05,530.0,-0.942,2026-01-30 10:11:39,55791
AMBUJACEM,2026-02-24,475.0,0.0,0.0,0.0,2.7,21000.0,0.0,531.0,536.05,530.0,-0.942,2026-01-30 10:11:39,51602
AMBUJACEM,2026-02-24,480.0,47.0,9450.0,0.0,3.7,333900.0,18900.0,531.0,536.05,530.0,-0.942,2026-01-30 10:11:39,47436
AMBUJACEM,2026-02-24,485.0,41.65,23100.0,0.0,3.5,36750.0,0.0,531.0,536.05,530.0,-0.942,2026-01-30 10:11:39,43369
AMBUJACEM,2026-02-24,490.0,0.0,0.0,0.0,4.9,227850.0,17850.0,531.0,536.05,530.0,-0.942,2026-01-30 10:11:39,39495
AMBUJACEM,2026-02-24,495.0,0.0,0.0,0.0,5.75,15750.0,0.0,531.0,536.05,530.0,-0.942,2026-01-30 10:11:39,35539
AMBUJACEM,2026-02-24,500.0,40.6,331800.0,5250.0,6.2,762300.0,86100.0,531.0,536.05,530.0,-0.942,2026-01-30 10:11:39,31694
AMBUJACEM,2026-02-24,505.0,0.0,0.0,0.0,7.5,56700.0,12600.0,531.0,536.05,530.0,-0.942,2026-01-30 10:11:39,29279
AMBUJACEM,2026-02-24,510.0,34.8,3150.0,0.0,7.4,115500.0,0.0,531.0,536.05,530.0,-0.942,2026-01-30 10:11:39,25976
AMBUJACEM,2026-02-24,515.0,29.65,39900.0,4200.0,9.95,81900.0,39900.0,531.0,536.05,530.0,-0.942,2026-01-30 10:11:39,22700
AMBUJACEM,2026-02-24,520.0,25.75,415800.0,86100.0,11.35,1206450.0,212100.0,531.0,536.05,530.0,-0.942,2026-01-30 10:11:39,19596
AMBUJACEM,2026-02-24,525.0,21.55,84000.0,31500.0,13.25,50400.0,49350.0,531.0,536.05,530.0,-0.942,2026-01-30 10:11:39,16968
