Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIGREEN,2026-01-27,870.0,0.0,0.0,0.0,6.75,22200.0,22200.0,917.5,936.0,916.5,-1.355,2026-01-19 11:24,47424
ADANIGREEN,2026-01-27,880.0,148.0,4800.0,0.0,9.0,337200.0,70200.0,917.5,936.0,916.5,-1.355,2026-01-19 11:24,42798
ADANIGREEN,2026-01-27,890.0,0.0,0.0,0.0,11.7,92400.0,19200.0,917.5,936.0,916.5,-1.355,2026-01-19 11:24,38298
ADANIGREEN,2026-01-27,900.0,32.85,75600.0,45000.0,15.6,572400.0,162000.0,917.5,936.0,916.5,-1.355,2026-01-19 11:24,34013
ADANIGREEN,2026-01-27,910.0,41.9,3600.0,0.0,19.75,77400.0,63000.0,917.5,936.0,916.5,-1.355,2026-01-19 11:24,29841
ADANIGREEN,2026-01-27,920.0,21.8,85800.0,136200.0,24.85,163800.0,210000.0,917.5,936.0,916.5,-1.355,2026-01-19 11:24,26256
ADANIGREEN,2026-01-27,930.0,17.9,241800.0,326400.0,30.55,192600.0,159600.0,917.5,936.0,916.5,-1.355,2026-01-19 11:24,22839
ADANIGREEN,2026-01-27,940.0,14.2,355800.0,295200.0,36.5,295200.0,150000.0,917.5,936.0,916.5,-1.355,2026-01-19 11:24,19920
ADANIGREEN,2026-01-27,950.0,11.1,307200.0,250200.0,42.45,263400.0,18600.0,917.5,936.0,916.5,-1.355,2026-01-19 11:24,17236
ADANIGREEN,2026-01-27,960.0,8.7,353400.0,233400.0,51.45,279600.0,24600.0,917.5,936.0,916.5,-1.355,2026-01-19 11:24,14917
ADANIGREEN,2026-01-27,970.0,6.95,124200.0,121800.0,59.85,66600.0,17400.0,917.5,936.0,916.5,-1.355,2026-01-19 11:24,12878
ADANIGREEN,2026-01-27,980.0,5.45,301200.0,235800.0,66.05,97200.0,3600.0,917.5,936.0,916.5,-1.355,2026-01-19 11:24,11848
ADANIGREEN,2026-01-27,990.0,4.35,151800.0,43200.0,76.05,66000.0,3600.0,917.5,936.0,916.5,-1.355,2026-01-19 11:24,11051
ADANIGREEN,2026-01-27,1000.0,3.6,949200.0,470400.0,82.55,515400.0,21000.0,917.5,936.0,916.5,-1.355,2026-01-19 11:24,10514
ADANIGREEN,2026-01-27,1010.0,3.1,199200.0,119400.0,92.1,78600.0,3600.0,917.5,936.0,916.5,-1.355,2026-01-19 11:24,7964
ADANIGREEN,2026-01-27,1020.0,2.45,690000.0,149400.0,101.7,465000.0,7200.0,917.5,936.0,916.5,-1.355,2026-01-19 11:24,8943
ADANIGREEN,2026-01-27,1030.0,2.05,351000.0,76800.0,90.35,88800.0,0.0,917.5,936.0,916.5,-1.355,2026-01-19 11:24,7179
ADANIGREEN,2026-01-27,1040.0,1.85,858000.0,255600.0,118.5,384600.0,3600.0,917.5,936.0,916.5,-1.355,2026-01-19 11:24,9684
ADANIGREEN,2026-01-27,1050.0,1.65,456600.0,87000.0,0.0,0.0,0.0,917.5,936.0,916.5,-1.355,2026-01-19 11:24,9764
ADANIGREEN,2026-01-27,1060.0,1.5,922200.0,112200.0,117.0,134400.0,0.0,917.5,936.0,916.5,-1.355,2026-01-19 11:24,14774
ADANIGREEN,2026-01-27,1070.0,1.25,129000.0,1800.0,0.0,0.0,0.0,917.5,936.0,916.5,-1.355,2026-01-19 11:24,19332
ADANIGREEN,2026-01-27,1080.0,1.05,202200.0,43200.0,66.7,12600.0,0.0,917.5,936.0,916.5,-1.355,2026-01-19 11:24,25468
ADANIGREEN,2026-01-27,1090.0,1.05,24600.0,9600.0,74.8,1200.0,0.0,917.5,936.0,916.5,-1.355,2026-01-19 11:24,31741
ADANIGREEN,2026-01-27,1100.0,1.0,1396800.0,310800.0,171.7,228600.0,3000.0,917.5,936.0,916.5,-1.355,2026-01-19 11:24,38096
ADANIGREEN,2026-01-27,1110.0,0.85,34800.0,3000.0,0.0,0.0,0.0,917.5,936.0,916.5,-1.355,2026-01-19 11:24,42297
ADANIGREEN,2026-01-27,1120.0,0.75,195600.0,38400.0,100.0,8400.0,0.0,917.5,936.0,916.5,-1.355,2026-01-19 11:24,50321
ADANIGREEN,2026-01-27,1130.0,1.7,19200.0,0.0,0.0,0.0,0.0,917.5,936.0,916.5,-1.355,2026-01-19 11:24,58477
ADANIGREEN,2026-01-27,1140.0,0.6,102600.0,18000.0,138.95,3000.0,0.0,917.5,936.0,916.5,-1.355,2026-01-19 11:24,66725
ADANIGREEN,2026-01-27,1150.0,0.95,5400.0,0.0,0.0,0.0,0.0,917.5,936.0,916.5,-1.355,2026-01-19 11:24,75040
ADANIGREEN,2026-01-27,1160.0,0.55,105000.0,67800.0,117.5,7200.0,0.0,917.5,936.0,916.5,-1.355,2026-01-19 11:24,83396
ADANIGREEN,2026-01-27,1180.0,0.45,25200.0,31200.0,0.0,0.0,0.0,917.5,936.0,916.5,-1.355,2026-01-19 11:24,100253
ADANIGREEN,2026-01-27,1200.0,0.3,337800.0,55800.0,253.0,184800.0,0.0,917.5,936.0,916.5,-1.355,2026-01-19 11:24,117240
ADANIGREEN,2026-01-27,1240.0,0.3,111000.0,39600.0,0.0,0.0,0.0,917.5,936.0,916.5,-1.355,2026-01-19 11:24,148637
ADANIGREEN,2026-01-27,1280.0,0.15,24000.0,0.0,0.0,0.0,0.0,917.5,936.0,916.5,-1.355,2026-01-19 11:24,185147
ADANIPORTS,2026-01-27,1200.0,0.0,0.0,0.0,0.45,3800.0,0.0,1404.3,1421.0,1402.0,-1.238,2026-01-19 11:24,109112
ADANIPORTS,2026-01-27,1240.0,0.0,0.0,0.0,0.7,62700.0,28500.0,1404.3,1421.0,1402.0,-1.238,2026-01-19 11:24,88690
ADANIPORTS,2026-01-27,1260.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.3,1421.0,1402.0,-1.238,2026-01-19 11:24,78601
ADANIPORTS,2026-01-27,1280.0,0.0,0.0,0.0,1.0,362900.0,31350.0,1404.3,1421.0,1402.0,-1.238,2026-01-19 11:24,68516
ADANIPORTS,2026-01-27,1300.0,118.1,1425.0,475.0,1.4,187625.0,79800.0,1404.3,1421.0,1402.0,-1.238,2026-01-19 11:24,59120
ADANIPORTS,2026-01-27,1320.0,106.25,3325.0,0.0,1.75,137275.0,133475.0,1404.3,1421.0,1402.0,-1.238,2026-01-19 11:24,50129
ADANIPORTS,2026-01-27,1340.0,67.5,9025.0,15200.0,2.85,218975.0,75050.0,1404.3,1421.0,1402.0,-1.238,2026-01-19 11:24,41440
ADANIPORTS,2026-01-27,1360.0,50.45,15675.0,7125.0,4.75,201400.0,308750.0,1404.3,1421.0,1402.0,-1.238,2026-01-19 11:24,33195
ADANIPORTS,2026-01-27,1380.0,34.95,13775.0,25175.0,8.6,133475.0,312550.0,1404.3,1421.0,1402.0,-1.238,2026-01-19 11:24,25368
ADANIPORTS,2026-01-27,1400.0,23.0,183825.0,489725.0,15.55,513000.0,767600.0,1404.3,1421.0,1402.0,-1.238,2026-01-19 11:24,17786
ADANIPORTS,2026-01-27,1420.0,13.6,541025.0,967575.0,25.7,760950.0,594225.0,1404.3,1421.0,1402.0,-1.238,2026-01-19 11:24,11289
ADANIPORTS,2026-01-27,1440.0,7.7,703950.0,736725.0,42.3,674025.0,161025.0,1404.3,1421.0,1402.0,-1.238,2026-01-19 11:24,6552
ADANIPORTS,2026-01-27,1460.0,4.65,701100.0,596600.0,59.1,458850.0,73625.0,1404.3,1421.0,1402.0,-1.238,2026-01-19 11:24,3481
ADANIPORTS,2026-01-27,1480.0,2.9,1168025.0,421800.0,76.85,549100.0,43225.0,1404.3,1421.0,1402.0,-1.238,2026-01-19 11:24,2653
ADANIPORTS,2026-01-27,1500.0,2.25,2182625.0,893950.0,95.8,580925.0,25650.0,1404.3,1421.0,1402.0,-1.238,2026-01-19 11:24,3764
ADANIPORTS,2026-01-27,1520.0,1.65,785175.0,369075.0,104.6,100225.0,8550.0,1404.3,1421.0,1402.0,-1.238,2026-01-19 11:24,9209
ADANIPORTS,2026-01-27,1540.0,1.3,446975.0,211850.0,128.65,39425.0,4275.0,1404.3,1421.0,1402.0,-1.238,2026-01-19 11:24,20581
ADANIPORTS,2026-01-27,1560.0,1.05,465500.0,88350.0,121.45,59850.0,0.0,1404.3,1421.0,1402.0,-1.238,2026-01-19 11:24,33394
ADANIPORTS,2026-01-27,1580.0,1.0,247475.0,8550.0,97.3,18050.0,0.0,1404.3,1421.0,1402.0,-1.238,2026-01-19 11:24,47030
ADANIPORTS,2026-01-27,1600.0,0.85,441750.0,58425.0,187.55,36100.0,4275.0,1404.3,1421.0,1402.0,-1.238,2026-01-19 11:24,61724
ADANIPORTS,2026-01-27,1620.0,0.8,153425.0,9025.0,126.0,10450.0,0.0,1404.3,1421.0,1402.0,-1.238,2026-01-19 11:24,76885
ADANIPORTS,2026-01-27,1640.0,0.65,182875.0,15675.0,0.0,0.0,0.0,1404.3,1421.0,1402.0,-1.238,2026-01-19 11:24,92894
ADANIPORTS,2026-01-27,1660.0,0.9,117800.0,0.0,0.0,0.0,0.0,1404.3,1421.0,1402.0,-1.238,2026-01-19 11:24,109399
ADANIPORTS,2026-01-27,1680.0,0.7,20900.0,475.0,0.0,0.0,0.0,1404.3,1421.0,1402.0,-1.238,2026-01-19 11:24,126139
ADANIPORTS,2026-01-27,1720.0,0.6,41800.0,950.0,0.0,0.0,0.0,1404.3,1421.0,1402.0,-1.238,2026-01-19 11:24,159683
ADANIPORTS,2026-01-27,1760.0,0.4,71250.0,9500.0,0.0,0.0,0.0,1404.3,1421.0,1402.0,-1.238,2026-01-19 11:24,193396
ALKEM,2026-01-27,4700.0,0.0,0.0,0.0,4.0,1625.0,0.0,5731.5,5844.5,5716.0,-1.799,2026-01-19 11:24,13894
ALKEM,2026-01-27,4800.0,0.0,0.0,0.0,2.45,1250.0,0.0,5731.5,5844.5,5716.0,-1.799,2026-01-19 11:24,11726
ALKEM,2026-01-27,4900.0,927.1,375.0,0.0,3.5,4750.0,0.0,5731.5,5844.5,5716.0,-1.799,2026-01-19 11:24,9571
ALKEM,2026-01-27,4950.0,877.45,375.0,0.0,3.15,16125.0,0.0,5731.5,5844.5,5716.0,-1.799,2026-01-19 11:24,8552
ALKEM,2026-01-27,5000.0,568.0,500.0,0.0,3.8,4000.0,0.0,5731.5,5844.5,5716.0,-1.799,2026-01-19 11:24,7610
ALKEM,2026-01-27,5050.0,623.15,375.0,0.0,12.9,1125.0,0.0,5731.5,5844.5,5716.0,-1.799,2026-01-19 11:24,6691
ALKEM,2026-01-27,5100.0,729.0,5125.0,0.0,4.0,20375.0,0.0,5731.5,5844.5,5716.0,-1.799,2026-01-19 11:24,5773
ALKEM,2026-01-27,5150.0,0.0,0.0,0.0,5.5,2125.0,0.0,5731.5,5844.5,5716.0,-1.799,2026-01-19 11:24,5327
ALKEM,2026-01-27,5200.0,0.0,0.0,0.0,4.5,8000.0,0.0,5731.5,5844.5,5716.0,-1.799,2026-01-19 11:24,4524
ALKEM,2026-01-27,5250.0,0.0,0.0,0.0,9.25,875.0,0.0,5731.5,5844.5,5716.0,-1.799,2026-01-19 11:24,3759
ALKEM,2026-01-27,5300.0,0.0,0.0,0.0,6.0,6625.0,0.0,5731.5,5844.5,5716.0,-1.799,2026-01-19 11:24,3002
ALKEM,2026-01-27,5350.0,0.0,0.0,0.0,9.7,750.0,0.0,5731.5,5844.5,5716.0,-1.799,2026-01-19 11:24,2274
ALKEM,2026-01-27,5400.0,437.0,1875.0,0.0,9.9,18625.0,1625.0,5731.5,5844.5,5716.0,-1.799,2026-01-19 11:24,1553
ALKEM,2026-01-27,5450.0,343.85,1625.0,0.0,17.1,12875.0,0.0,5731.5,5844.5,5716.0,-1.799,2026-01-19 11:24,999
ALKEM,2026-01-27,5500.0,380.35,9750.0,0.0,18.05,21625.0,12625.0,5731.5,5844.5,5716.0,-1.799,2026-01-19 11:24,488
ALKEM,2026-01-27,5550.0,268.0,6875.0,0.0,24.0,10750.0,3250.0,5731.5,5844.5,5716.0,-1.799,2026-01-19 11:24,432
ALKEM,2026-01-27,5600.0,270.4,20000.0,0.0,35.0,20000.0,5375.0,5731.5,5844.5,5716.0,-1.799,2026-01-19 11:24,290
ALKEM,2026-01-27,5650.0,197.1,6375.0,0.0,46.45,5625.0,2125.0,5731.5,5844.5,5716.0,-1.799,2026-01-19 11:24,661
ALKEM,2026-01-27,5700.0,94.55,7250.0,2000.0,70.0,19125.0,25750.0,5731.5,5844.5,5716.0,-1.799,2026-01-19 11:24,721
ALKEM,2026-01-27,5750.0,150.3,3125.0,0.0,94.0,7250.0,2750.0,5731.5,5844.5,5716.0,-1.799,2026-01-19 11:24,747
ALKEM,2026-01-27,5800.0,48.65,22500.0,21625.0,122.0,17250.0,96750.0,5731.5,5844.5,5716.0,-1.799,2026-01-19 11:24,870
ALKEM,2026-01-27,5850.0,34.0,25750.0,6500.0,165.0,11375.0,2375.0,5731.5,5844.5,5716.0,-1.799,2026-01-19 11:24,1111
ALKEM,2026-01-27,5900.0,25.0,52500.0,40125.0,121.8,4125.0,0.0,5731.5,5844.5,5716.0,-1.799,2026-01-19 11:24,1539
ALKEM,2026-01-27,5950.0,18.05,16125.0,9250.0,0.0,0.0,0.0,5731.5,5844.5,5716.0,-1.799,2026-01-19 11:24,2431
ALKEM,2026-01-27,6000.0,11.9,86500.0,34375.0,185.9,1250.0,0.0,5731.5,5844.5,5716.0,-1.799,2026-01-19 11:24,3352
ALKEM,2026-01-27,6050.0,8.5,7875.0,750.0,338.8,0.0,125.0,5731.5,5844.5,5716.0,-1.799,2026-01-19 11:24,4763
ALKEM,2026-01-27,6100.0,6.8,49250.0,6375.0,260.0,125.0,0.0,5731.5,5844.5,5716.0,-1.799,2026-01-19 11:24,6139
ALKEM,2026-01-27,6150.0,5.2,9000.0,1625.0,0.0,0.0,0.0,5731.5,5844.5,5716.0,-1.799,2026-01-19 11:24,7787
ALKEM,2026-01-27,6200.0,4.5,33125.0,6875.0,0.0,0.0,0.0,5731.5,5844.5,5716.0,-1.799,2026-01-19 11:24,9453
ALKEM,2026-01-27,6250.0,7.35,5625.0,0.0,0.0,0.0,0.0,5731.5,5844.5,5716.0,-1.799,2026-01-19 11:24,11295
ALKEM,2026-01-27,6300.0,3.6,13375.0,4625.0,0.0,0.0,0.0,5731.5,5844.5,5716.0,-1.799,2026-01-19 11:24,13155
ALKEM,2026-01-27,6350.0,0.0,0.0,0.0,0.0,0.0,0.0,5731.5,5844.5,5716.0,-1.799,2026-01-19 11:24,15083
ALKEM,2026-01-27,6400.0,2.5,16375.0,125.0,679.15,750.0,0.0,5731.5,5844.5,5716.0,-1.799,2026-01-19 11:24,17005
ALKEM,2026-01-27,6500.0,2.1,40750.0,875.0,0.0,0.0,0.0,5731.5,5844.5,5716.0,-1.799,2026-01-19 11:24,20974
ALKEM,2026-01-27,6600.0,0.0,0.0,0.0,0.0,0.0,0.0,5731.5,5844.5,5716.0,-1.799,2026-01-19 11:24,25407
ALKEM,2026-01-27,6700.0,0.0,0.0,0.0,0.0,0.0,0.0,5731.5,5844.5,5716.0,-1.799,2026-01-19 11:24,29831
AMBER,2026-01-27,5200.0,0.0,0.0,0.0,3.85,11800.0,43300.0,6160.0,6220.0,6100.5,0.244,2026-01-19 11:24,28569
AMBER,2026-01-27,5400.0,0.0,0.0,0.0,5.75,3800.0,18200.0,6160.0,6220.0,6100.5,0.244,2026-01-19 11:24,22373
AMBER,2026-01-27,5500.0,0.0,0.0,0.0,7.65,18600.0,2000.0,6160.0,6220.0,6100.5,0.244,2026-01-19 11:24,19312
AMBER,2026-01-27,5600.0,906.3,600.0,0.0,9.5,7900.0,2200.0,6160.0,6220.0,6100.5,0.244,2026-01-19 11:24,16426
AMBER,2026-01-27,5700.0,813.9,600.0,0.0,13.2,28400.0,8800.0,6160.0,6220.0,6100.5,0.244,2026-01-19 11:24,13686
AMBER,2026-01-27,5800.0,707.9,0.0,0.0,19.4,26900.0,9000.0,6160.0,6220.0,6100.5,0.244,2026-01-19 11:24,11200
AMBER,2026-01-27,5900.0,331.5,1200.0,0.0,31.2,9300.0,5500.0,6160.0,6220.0,6100.5,0.244,2026-01-19 11:24,8920
AMBER,2026-01-27,6000.0,256.0,7800.0,500.0,48.65,41500.0,16900.0,6160.0,6220.0,6100.5,0.244,2026-01-19 11:24,6808
AMBER,2026-01-27,6100.0,159.0,38400.0,26200.0,79.2,37500.0,33300.0,6160.0,6220.0,6100.5,0.244,2026-01-19 11:24,5176
AMBER,2026-01-27,6200.0,104.65,64400.0,80900.0,122.0,29500.0,15600.0,6160.0,6220.0,6100.5,0.244,2026-01-19 11:24,4618
AMBER,2026-01-27,6300.0,66.0,34900.0,44400.0,171.95,14600.0,200.0,6160.0,6220.0,6100.5,0.244,2026-01-19 11:24,5000
AMBER,2026-01-27,6400.0,42.15,31900.0,34800.0,245.0,13200.0,300.0,6160.0,6220.0,6100.5,0.244,2026-01-19 11:24,5543
AMBER,2026-01-27,6500.0,26.1,102000.0,61800.0,342.0,13300.0,0.0,6160.0,6220.0,6100.5,0.244,2026-01-19 11:24,6368
AMBER,2026-01-27,6600.0,17.6,45000.0,19900.0,435.0,13600.0,1000.0,6160.0,6220.0,6100.5,0.244,2026-01-19 11:24,8346
AMBER,2026-01-27,6700.0,12.5,81900.0,23300.0,577.2,11500.0,0.0,6160.0,6220.0,6100.5,0.244,2026-01-19 11:24,10587
AMBER,2026-01-27,6800.0,8.5,64000.0,26500.0,642.1,7500.0,100.0,6160.0,6220.0,6100.5,0.244,2026-01-19 11:24,13712
AMBER,2026-01-27,6900.0,6.55,17900.0,3800.0,650.0,1100.0,0.0,6160.0,6220.0,6100.5,0.244,2026-01-19 11:24,17687
AMBER,2026-01-27,7000.0,5.75,126300.0,50600.0,815.0,12100.0,0.0,6160.0,6220.0,6100.5,0.244,2026-01-19 11:24,22219
AMBER,2026-01-27,7100.0,4.8,20600.0,3900.0,600.0,300.0,0.0,6160.0,6220.0,6100.5,0.244,2026-01-19 11:24,27282
AMBER,2026-01-27,7200.0,3.95,24300.0,6700.0,710.0,1200.0,0.0,6160.0,6220.0,6100.5,0.244,2026-01-19 11:24,33459
AMBER,2026-01-27,7300.0,3.4,11300.0,3400.0,1143.65,800.0,0.0,6160.0,6220.0,6100.5,0.244,2026-01-19 11:24,39823
AMBER,2026-01-27,7400.0,2.5,18700.0,3200.0,1185.6,1100.0,0.0,6160.0,6220.0,6100.5,0.244,2026-01-19 11:24,46296
AMBER,2026-01-27,7500.0,2.0,26600.0,500.0,1347.7,4300.0,0.0,6160.0,6220.0,6100.5,0.244,2026-01-19 11:24,52930
AMBER,2026-01-27,7600.0,4.0,200.0,0.0,1380.0,1600.0,0.0,6160.0,6220.0,6100.5,0.244,2026-01-19 11:24,59423
AMBER,2026-01-27,7700.0,4.95,900.0,100.0,1255.0,1700.0,0.0,6160.0,6220.0,6100.5,0.244,2026-01-19 11:24,66289
AMBER,2026-01-27,7800.0,3.0,700.0,0.0,1176.0,2000.0,0.0,6160.0,6220.0,6100.5,0.244,2026-01-19 11:24,73188
AMBER,2026-01-27,7900.0,1.45,6000.0,0.0,1210.0,100.0,0.0,6160.0,6220.0,6100.5,0.244,2026-01-19 11:24,80092
AMBER,2026-01-27,8000.0,0.0,0.0,0.0,1429.9,6100.0,0.0,6160.0,6220.0,6100.5,0.244,2026-01-19 11:24,87281
AMBER,2026-01-27,8200.0,0.0,0.0,0.0,1550.0,100.0,0.0,6160.0,6220.0,6100.5,0.244,2026-01-19 11:24,100930
AMBUJACEM,2026-01-27,440.0,114.35,4200.0,0.0,0.0,0.0,0.0,554.0,554.8,546.95,0.045,2026-01-19 11:24,122334
AMBUJACEM,2026-01-27,460.0,0.0,0.0,0.0,0.25,94500.0,0.0,554.0,554.8,546.95,0.045,2026-01-19 11:24,99146
AMBUJACEM,2026-01-27,470.0,89.0,1050.0,0.0,0.4,78750.0,0.0,554.0,554.8,546.95,0.045,2026-01-19 11:24,87620
AMBUJACEM,2026-01-27,480.0,0.0,0.0,0.0,0.3,71400.0,0.0,554.0,554.8,546.95,0.045,2026-01-19 11:24,76182
AMBUJACEM,2026-01-27,485.0,0.0,0.0,0.0,0.6,38850.0,0.0,554.0,554.8,546.95,0.045,2026-01-19 11:24,70493
AMBUJACEM,2026-01-27,490.0,0.0,0.0,0.0,0.25,93450.0,6300.0,554.0,554.8,546.95,0.045,2026-01-19 11:24,64824
AMBUJACEM,2026-01-27,495.0,0.0,0.0,0.0,0.3,29400.0,3150.0,554.0,554.8,546.95,0.045,2026-01-19 11:24,59202
AMBUJACEM,2026-01-27,500.0,54.7,43050.0,0.0,0.25,279300.0,12600.0,554.0,554.8,546.95,0.045,2026-01-19 11:24,53596
AMBUJACEM,2026-01-27,505.0,0.0,0.0,0.0,0.3,116550.0,10500.0,554.0,554.8,546.95,0.045,2026-01-19 11:24,48380
AMBUJACEM,2026-01-27,510.0,27.05,22050.0,0.0,0.35,372750.0,21000.0,554.0,554.8,546.95,0.045,2026-01-19 11:24,42990
AMBUJACEM,2026-01-27,515.0,0.0,0.0,0.0,0.45,302400.0,19950.0,554.0,554.8,546.95,0.045,2026-01-19 11:24,37848
AMBUJACEM,2026-01-27,520.0,33.55,78750.0,47250.0,0.6,672000.0,22050.0,554.0,554.8,546.95,0.045,2026-01-19 11:24,32797
AMBUJACEM,2026-01-27,525.0,0.0,0.0,0.0,0.7,236250.0,61950.0,554.0,554.8,546.95,0.045,2026-01-19 11:24,28359
AMBUJACEM,2026-01-27,530.0,25.4,429450.0,8400.0,1.0,1213800.0,99750.0,554.0,554.8,546.95,0.045,2026-01-19 11:24,23799
AMBUJACEM,2026-01-27,535.0,20.9,201600.0,25200.0,1.5,421050.0,100800.0,554.0,554.8,546.95,0.045,2026-01-19 11:24,21046
AMBUJACEM,2026-01-27,540.0,16.25,763350.0,181650.0,2.2,730800.0,468300.0,554.0,554.8,546.95,0.045,2026-01-19 11:24,17993
AMBUJACEM,2026-01-27,545.0,12.2,298200.0,213150.0,3.4,300300.0,360150.0,554.0,554.8,546.95,0.045,2026-01-19 11:24,16409
AMBUJACEM,2026-01-27,550.0,9.4,1968750.0,957600.0,5.1,1823850.0,421050.0,554.0,554.8,546.95,0.045,2026-01-19 11:24,14306
AMBUJACEM,2026-01-27,555.0,6.95,810600.0,424200.0,7.4,588000.0,231000.0,554.0,554.8,546.95,0.045,2026-01-19 11:24,14758
AMBUJACEM,2026-01-27,560.0,4.9,1484700.0,1105650.0,10.75,979650.0,114450.0,554.0,554.8,546.95,0.045,2026-01-19 11:24,15118
AMBUJACEM,2026-01-27,565.0,3.45,940800.0,517650.0,14.25,267750.0,49350.0,554.0,554.8,546.95,0.045,2026-01-19 11:24,16255
AMBUJACEM,2026-01-27,570.0,2.45,1635900.0,644700.0,18.0,535500.0,77700.0,554.0,554.8,546.95,0.045,2026-01-19 11:24,18266
AMBUJACEM,2026-01-27,575.0,1.75,584850.0,427350.0,23.45,155400.0,0.0,554.0,554.8,546.95,0.045,2026-01-19 11:24,20856
AMBUJACEM,2026-01-27,580.0,1.3,1272600.0,198450.0,26.7,256200.0,9450.0,554.0,554.8,546.95,0.045,2026-01-19 11:24,24117
AMBUJACEM,2026-01-27,585.0,0.95,345450.0,19950.0,45.65,43050.0,0.0,554.0,554.8,546.95,0.045,2026-01-19 11:24,27886
AMBUJACEM,2026-01-27,590.0,0.8,788550.0,152250.0,36.65,273000.0,6300.0,554.0,554.8,546.95,0.045,2026-01-19 11:24,32204
AMBUJACEM,2026-01-27,595.0,0.65,205800.0,50400.0,0.0,0.0,0.0,554.0,554.8,546.95,0.045,2026-01-19 11:24,36279
AMBUJACEM,2026-01-27,600.0,0.6,1441650.0,208950.0,46.4,815850.0,94500.0,554.0,554.8,546.95,0.045,2026-01-19 11:24,41408
AMBUJACEM,2026-01-27,605.0,0.45,59850.0,3150.0,0.0,0.0,0.0,554.0,554.8,546.95,0.045,2026-01-19 11:24,43954
AMBUJACEM,2026-01-27,610.0,0.35,302400.0,36750.0,56.9,13650.0,0.0,554.0,554.8,546.95,0.045,2026-01-19 11:24,50231
AMBUJACEM,2026-01-27,615.0,0.5,112350.0,0.0,0.0,0.0,0.0,554.0,554.8,546.95,0.045,2026-01-19 11:24,56596
AMBUJACEM,2026-01-27,620.0,0.3,219450.0,12600.0,64.2,32550.0,0.0,554.0,554.8,546.95,0.045,2026-01-19 11:24,63090
AMBUJACEM,2026-01-27,625.0,0.0,0.0,0.0,0.0,0.0,0.0,554.0,554.8,546.95,0.045,2026-01-19 11:24,69502
AMBUJACEM,2026-01-27,630.0,0.15,118650.0,3150.0,73.35,57750.0,0.0,554.0,554.8,546.95,0.045,2026-01-19 11:24,76117
AMBUJACEM,2026-01-27,640.0,0.15,166950.0,0.0,67.75,728700.0,0.0,554.0,554.8,546.95,0.045,2026-01-19 11:24,89100
AMBUJACEM,2026-01-27,650.0,0.0,0.0,0.0,0.0,0.0,0.0,554.0,554.8,546.95,0.045,2026-01-19 11:24,98467
AMBUJACEM,2026-01-27,660.0,0.25,76650.0,0.0,0.0,0.0,0.0,554.0,554.8,546.95,0.045,2026-01-19 11:24,112768
ANGELONE,2026-01-27,1900.0,799.35,1500.0,1000.0,0.9,13000.0,0.0,2702.0,2778.6,2696.3,-1.824,2026-01-19 11:24,165316
ANGELONE,2026-01-27,2000.0,512.7,750.0,0.0,1.25,77250.0,30250.0,2702.0,2778.6,2696.3,-1.824,2026-01-19 11:24,133280
ANGELONE,2026-01-27,2100.0,600.35,10500.0,1000.0,1.45,49000.0,36250.0,2702.0,2778.6,2696.3,-1.824,2026-01-19 11:24,101934
ANGELONE,2026-01-27,2150.0,279.95,5250.0,0.0,1.7,24500.0,9500.0,2702.0,2778.6,2696.3,-1.824,2026-01-19 11:24,87167
ANGELONE,2026-01-27,2200.0,501.05,15500.0,1000.0,2.0,121750.0,35000.0,2702.0,2778.6,2696.3,-1.824,2026-01-19 11:24,72069
ANGELONE,2026-01-27,2250.0,469.85,14000.0,0.0,2.5,94750.0,9500.0,2702.0,2778.6,2696.3,-1.824,2026-01-19 11:24,58266
ANGELONE,2026-01-27,2300.0,391.4,38250.0,6750.0,3.0,252000.0,185750.0,2702.0,2778.6,2696.3,-1.824,2026-01-19 11:24,44889
ANGELONE,2026-01-27,2350.0,353.35,68500.0,1000.0,3.75,145250.0,76750.0,2702.0,2778.6,2696.3,-1.824,2026-01-19 11:24,33750
ANGELONE,2026-01-27,2400.0,293.0,122500.0,6500.0,5.4,401500.0,329750.0,2702.0,2778.6,2696.3,-1.824,2026-01-19 11:24,24625
ANGELONE,2026-01-27,2450.0,234.0,65000.0,4250.0,7.0,138250.0,249750.0,2702.0,2778.6,2696.3,-1.824,2026-01-19 11:24,19126
ANGELONE,2026-01-27,2500.0,196.2,322250.0,112000.0,10.2,451500.0,686750.0,2702.0,2778.6,2696.3,-1.824,2026-01-19 11:24,12695
ANGELONE,2026-01-27,2550.0,149.15,75000.0,33500.0,15.85,149250.0,383000.0,2702.0,2778.6,2696.3,-1.824,2026-01-19 11:24,14571
ANGELONE,2026-01-27,2600.0,108.5,185000.0,119500.0,25.35,463000.0,599000.0,2702.0,2778.6,2696.3,-1.824,2026-01-19 11:24,12588
ANGELONE,2026-01-27,2650.0,74.6,140250.0,110750.0,40.9,212750.0,485750.0,2702.0,2778.6,2696.3,-1.824,2026-01-19 11:24,13797
ANGELONE,2026-01-27,2700.0,48.6,453500.0,829750.0,64.95,428750.0,1017750.0,2702.0,2778.6,2696.3,-1.824,2026-01-19 11:24,16113
