Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIENT,2026-02-24,2120.0,29.85,81267.0,59637.0,185.0,8961.0,0.0,1973.8,1977.0,1934.0,1.596,2026-02-02 13:04:33,47145
ADANIENT,2026-02-24,2140.0,26.25,101352.0,91464.0,204.15,43260.0,1854.0,1973.8,1977.0,1934.0,1.596,2026-02-02 13:04:33,52003
ADANIENT,2026-02-24,2160.0,22.8,118038.0,115566.0,195.95,40788.0,0.0,1973.8,1977.0,1934.0,1.596,2026-02-02 13:04:33,56456
ADANIENT,2026-02-24,2180.0,19.6,55002.0,26883.0,184.0,24102.0,0.0,1973.8,1977.0,1934.0,1.596,2026-02-02 13:04:33,61313
ADANIENT,2026-02-24,2200.0,17.25,928236.0,428583.0,235.0,769719.0,14523.0,1973.8,1977.0,1934.0,1.596,2026-02-02 13:04:33,66524
ADANIENT,2026-02-24,2220.0,14.3,66435.0,21321.0,289.0,1545.0,0.0,1973.8,1977.0,1934.0,1.596,2026-02-02 13:04:33,58978
ADANIENT,2026-02-24,2240.0,13.2,42024.0,34299.0,250.7,1854.0,0.0,1973.8,1977.0,1934.0,1.596,2026-02-02 13:04:33,68106
ADANIENT,2026-02-24,2260.0,11.9,105060.0,27810.0,320.0,5253.0,0.0,1973.8,1977.0,1934.0,1.596,2026-02-02 13:04:33,77281
ADANIENT,2026-02-24,2280.0,10.5,67671.0,17922.0,280.0,9270.0,0.0,1973.8,1977.0,1934.0,1.596,2026-02-02 13:04:33,86624
ADANIENT,2026-02-24,2300.0,9.25,435999.0,195906.0,326.5,179220.0,4326.0,1973.8,1977.0,1934.0,1.596,2026-02-02 13:04:33,95976
ADANIENT,2026-02-24,2320.0,8.05,37080.0,16995.0,0.0,0.0,0.0,1973.8,1977.0,1934.0,1.596,2026-02-02 13:04:33,101298
ADANIENT,2026-02-24,2340.0,7.1,31518.0,6180.0,372.4,1545.0,0.0,1973.8,1977.0,1934.0,1.596,2026-02-02 13:04:33,112172
ADANIENT,2026-02-24,2360.0,6.4,29355.0,17613.0,362.0,2781.0,0.0,1973.8,1977.0,1934.0,1.596,2026-02-02 13:04:33,123048
ADANIENT,2026-02-24,2380.0,7.15,8343.0,0.0,320.5,927.0,0.0,1973.8,1977.0,1934.0,1.596,2026-02-02 13:04:33,133941
ADANIENT,2026-02-24,2400.0,5.5,141213.0,49749.0,445.5,110313.0,0.0,1973.8,1977.0,1934.0,1.596,2026-02-02 13:04:33,144911
ADANIENT,2026-02-24,2420.0,4.9,21321.0,18231.0,479.85,4017.0,0.0,1973.8,1977.0,1934.0,1.596,2026-02-02 13:04:33,151571
ADANIENT,2026-02-24,2440.0,4.45,26265.0,7416.0,560.0,309.0,0.0,1973.8,1977.0,1934.0,1.596,2026-02-02 13:04:33,162936
ADANIENT,2026-02-24,2460.0,3.55,18540.0,0.0,495.0,618.0,0.0,1973.8,1977.0,1934.0,1.596,2026-02-02 13:04:33,174531
ADANIENT,2026-02-24,2480.0,3.55,28737.0,0.0,560.0,618.0,0.0,1973.8,1977.0,1934.0,1.596,2026-02-02 13:04:33,186146
ADANIENT,2026-02-24,2500.0,3.55,263577.0,127926.0,552.0,262032.0,0.0,1973.8,1977.0,1934.0,1.596,2026-02-02 13:04:33,197819
ADANIENT,2026-02-24,2520.0,4.7,22557.0,0.0,660.0,2781.0,0.0,1973.8,1977.0,1934.0,1.596,2026-02-02 13:04:33,196197
ADANIENT,2026-02-24,2560.0,3.5,17922.0,0.0,590.6,6180.0,0.0,1973.8,1977.0,1934.0,1.596,2026-02-02 13:04:33,221623
ADANIENT,2026-02-24,2600.0,2.5,103515.0,20394.0,568.0,214755.0,0.0,1973.8,1977.0,1934.0,1.596,2026-02-02 13:04:33,246959
ADANIENT,2026-02-24,2640.0,2.15,52221.0,6180.0,620.0,10506.0,0.0,1973.8,1977.0,1934.0,1.596,2026-02-02 13:04:33,261755
ADANIGREEN,2026-02-24,620.0,0.0,0.0,0.0,2.8,109800.0,66600.0,832.4,842.15,807.0,3.173,2026-02-02 13:04:33,110339
ADANIGREEN,2026-02-24,640.0,0.0,0.0,0.0,3.4,62400.0,52800.0,832.4,842.15,807.0,3.173,2026-02-02 13:04:33,97377
ADANIGREEN,2026-02-24,660.0,0.0,0.0,0.0,4.15,315600.0,84600.0,832.4,842.15,807.0,3.173,2026-02-02 13:04:33,84550
ADANIGREEN,2026-02-24,670.0,0.0,0.0,0.0,4.45,21600.0,6000.0,832.4,842.15,807.0,3.173,2026-02-02 13:04:33,78331
ADANIGREEN,2026-02-24,680.0,0.0,0.0,0.0,4.65,117600.0,79200.0,832.4,842.15,807.0,3.173,2026-02-02 13:04:33,72255
ADANIGREEN,2026-02-24,690.0,0.0,0.0,0.0,14.0,15000.0,0.0,832.4,842.15,807.0,3.173,2026-02-02 13:04:33,66252
ADANIGREEN,2026-02-24,700.0,166.0,1800.0,0.0,5.9,417600.0,268800.0,832.4,842.15,807.0,3.173,2026-02-02 13:04:33,60298
ADANIGREEN,2026-02-24,710.0,0.0,0.0,0.0,6.55,25200.0,67200.0,832.4,842.15,807.0,3.173,2026-02-02 13:04:33,54568
ADANIGREEN,2026-02-24,720.0,146.05,35400.0,0.0,7.1,118800.0,129000.0,832.4,842.15,807.0,3.173,2026-02-02 13:04:33,49062
ADANIGREEN,2026-02-24,730.0,0.0,0.0,0.0,7.95,43200.0,34800.0,832.4,842.15,807.0,3.173,2026-02-02 13:04:33,44160
ADANIGREEN,2026-02-24,740.0,87.85,7200.0,0.0,8.9,132000.0,153000.0,832.4,842.15,807.0,3.173,2026-02-02 13:04:33,38835
ADANIGREEN,2026-02-24,750.0,0.0,0.0,0.0,10.25,519000.0,242400.0,832.4,842.15,807.0,3.173,2026-02-02 13:04:33,33628
ADANIGREEN,2026-02-24,760.0,73.35,29400.0,0.0,11.8,159000.0,193800.0,832.4,842.15,807.0,3.173,2026-02-02 13:04:33,28463
ADANIGREEN,2026-02-24,770.0,99.0,15000.0,0.0,13.45,186600.0,181200.0,832.4,842.15,807.0,3.173,2026-02-02 13:04:33,24046
ADANIGREEN,2026-02-24,780.0,69.7,128400.0,12600.0,15.6,397200.0,384000.0,832.4,842.15,807.0,3.173,2026-02-02 13:04:33,19700
ADANIGREEN,2026-02-24,790.0,60.45,132600.0,6600.0,18.25,221400.0,166200.0,832.4,842.15,807.0,3.173,2026-02-02 13:04:33,16258
ADANIGREEN,2026-02-24,800.0,55.25,523200.0,359400.0,21.5,879600.0,674400.0,832.4,842.15,807.0,3.173,2026-02-02 13:04:33,13292
ADANIGREEN,2026-02-24,810.0,48.6,137400.0,114600.0,25.0,220800.0,187800.0,832.4,842.15,807.0,3.173,2026-02-02 13:04:33,12331
ADANIGREEN,2026-02-24,820.0,43.2,283200.0,589800.0,28.45,276000.0,406800.0,832.4,842.15,807.0,3.173,2026-02-02 13:04:33,10844
ADANIGREEN,2026-02-24,830.0,37.7,319800.0,2001000.0,33.3,162600.0,496800.0,832.4,842.15,807.0,3.173,2026-02-02 13:04:33,10239
ADANIGREEN,2026-02-24,840.0,32.75,381600.0,2238000.0,38.3,198600.0,331200.0,832.4,842.15,807.0,3.173,2026-02-02 13:04:33,10342
ADANIGREEN,2026-02-24,850.0,28.35,727200.0,1953000.0,43.75,219000.0,154200.0,832.4,842.15,807.0,3.173,2026-02-02 13:04:33,10850
ADANIGREEN,2026-02-24,860.0,24.65,388800.0,943800.0,50.1,168000.0,65400.0,832.4,842.15,807.0,3.173,2026-02-02 13:04:33,12919
ADANIGREEN,2026-02-24,870.0,21.15,209400.0,556200.0,66.0,52800.0,0.0,832.4,842.15,807.0,3.173,2026-02-02 13:04:33,14558
ADANIGREEN,2026-02-24,880.0,18.1,301800.0,690000.0,63.2,108600.0,9600.0,832.4,842.15,807.0,3.173,2026-02-02 13:04:33,16437
ADANIGREEN,2026-02-24,890.0,15.6,140400.0,247800.0,57.3,39600.0,0.0,832.4,842.15,807.0,3.173,2026-02-02 13:04:33,18492
ADANIGREEN,2026-02-24,900.0,13.55,1383600.0,2349000.0,83.5,273600.0,22200.0,832.4,842.15,807.0,3.173,2026-02-02 13:04:33,20859
ADANIGREEN,2026-02-24,910.0,11.65,158400.0,249600.0,94.35,10800.0,4200.0,832.4,842.15,807.0,3.173,2026-02-02 13:04:33,24481
ADANIGREEN,2026-02-24,920.0,10.2,308400.0,394200.0,96.1,90000.0,9600.0,832.4,842.15,807.0,3.173,2026-02-02 13:04:33,28765
ADANIGREEN,2026-02-24,930.0,9.05,112200.0,208800.0,136.95,143400.0,0.0,832.4,842.15,807.0,3.173,2026-02-02 13:04:33,32814
ADANIGREEN,2026-02-24,940.0,7.9,183000.0,198600.0,99.0,96000.0,0.0,832.4,842.15,807.0,3.173,2026-02-02 13:04:33,35807
ADANIGREEN,2026-02-24,950.0,6.8,300000.0,397800.0,98.1,85800.0,0.0,832.4,842.15,807.0,3.173,2026-02-02 13:04:33,40135
ADANIGREEN,2026-02-24,960.0,6.0,123000.0,132600.0,118.0,51000.0,0.0,832.4,842.15,807.0,3.173,2026-02-02 13:04:33,45017
ADANIGREEN,2026-02-24,970.0,5.15,66600.0,36000.0,0.0,0.0,0.0,832.4,842.15,807.0,3.173,2026-02-02 13:04:33,50183
ADANIGREEN,2026-02-24,980.0,4.85,80400.0,91800.0,174.25,1800.0,0.0,832.4,842.15,807.0,3.173,2026-02-02 13:04:33,55978
ADANIGREEN,2026-02-24,990.0,4.4,43200.0,42600.0,0.0,0.0,0.0,832.4,842.15,807.0,3.173,2026-02-02 13:04:33,61829
ADANIGREEN,2026-02-24,1000.0,4.1,1311000.0,965400.0,197.7,185400.0,0.0,832.4,842.15,807.0,3.173,2026-02-02 13:04:33,67734
ADANIGREEN,2026-02-24,1010.0,1.95,24600.0,0.0,0.0,0.0,0.0,832.4,842.15,807.0,3.173,2026-02-02 13:04:33,71988
ADANIGREEN,2026-02-24,1020.0,3.4,76200.0,44400.0,190.6,64800.0,1800.0,832.4,842.15,807.0,3.173,2026-02-02 13:04:33,79400
ADANIGREEN,2026-02-24,1040.0,2.85,160200.0,76200.0,239.45,153000.0,0.0,832.4,842.15,807.0,3.173,2026-02-02 13:04:33,93287
ADANIGREEN,2026-02-24,1050.0,2.8,91200.0,3600.0,194.0,142800.0,0.0,832.4,842.15,807.0,3.173,2026-02-02 13:04:33,97530
ADANIGREEN,2026-02-24,1060.0,2.5,54600.0,55800.0,260.0,14400.0,0.0,832.4,842.15,807.0,3.173,2026-02-02 13:04:33,102881
ADANIGREEN,2026-02-24,1080.0,3.15,6000.0,600.0,219.0,1200.0,0.0,832.4,842.15,807.0,3.173,2026-02-02 13:04:33,118848
ADANIGREEN,2026-02-24,1100.0,2.0,443400.0,155400.0,265.6,34200.0,3000.0,832.4,842.15,807.0,3.173,2026-02-02 13:04:33,135167
ADANIGREEN,2026-02-24,1120.0,1.8,60600.0,84600.0,110.0,1200.0,0.0,832.4,842.15,807.0,3.173,2026-02-02 13:04:33,151645
ADANIGREEN,2026-02-24,1160.0,0.65,13800.0,0.0,368.1,7200.0,0.0,832.4,842.15,807.0,3.173,2026-02-02 13:04:33,186486
ADANIGREEN,2026-02-24,1180.0,0.75,3600.0,0.0,0.0,0.0,0.0,832.4,842.15,807.0,3.173,2026-02-02 13:04:33,203685
ADANIGREEN,2026-02-24,1200.0,1.1,158400.0,43200.0,364.05,31200.0,12000.0,832.4,842.15,807.0,3.173,2026-02-02 13:04:33,221156
ADANIPORTS,2026-02-24,1080.0,0.0,0.0,0.0,1.7,205675.0,36575.0,1387.6,1387.6,1348.0,3.175,2026-02-02 13:04:33,110213
ADANIPORTS,2026-02-24,1120.0,0.0,0.0,0.0,2.6,94050.0,42275.0,1387.6,1387.6,1348.0,3.175,2026-02-02 13:04:33,91301
ADANIPORTS,2026-02-24,1140.0,0.0,0.0,0.0,3.0,24225.0,34675.0,1387.6,1387.6,1348.0,3.175,2026-02-02 13:04:33,82027
ADANIPORTS,2026-02-24,1160.0,218.0,0.0,0.0,3.65,97850.0,109725.0,1387.6,1387.6,1348.0,3.175,2026-02-02 13:04:33,72818
ADANIPORTS,2026-02-24,1180.0,0.0,0.0,0.0,4.5,25650.0,24700.0,1387.6,1387.6,1348.0,3.175,2026-02-02 13:04:33,63776
ADANIPORTS,2026-02-24,1200.0,186.45,14725.0,3325.0,5.2,316350.0,253175.0,1387.6,1387.6,1348.0,3.175,2026-02-02 13:04:33,54810
ADANIPORTS,2026-02-24,1220.0,163.9,40850.0,0.0,6.35,52725.0,55100.0,1387.6,1387.6,1348.0,3.175,2026-02-02 13:04:33,46627
ADANIPORTS,2026-02-24,1240.0,158.75,19950.0,0.0,8.0,103550.0,125400.0,1387.6,1387.6,1348.0,3.175,2026-02-02 13:04:33,39158
ADANIPORTS,2026-02-24,1260.0,128.95,40850.0,0.0,9.8,120175.0,104025.0,1387.6,1387.6,1348.0,3.175,2026-02-02 13:04:33,31533
ADANIPORTS,2026-02-24,1280.0,121.8,8075.0,0.0,12.8,84550.0,74100.0,1387.6,1387.6,1348.0,3.175,2026-02-02 13:04:33,24406
ADANIPORTS,2026-02-24,1300.0,103.0,131100.0,25650.0,15.9,524400.0,486875.0,1387.6,1387.6,1348.0,3.175,2026-02-02 13:04:33,17045
ADANIPORTS,2026-02-24,1320.0,86.0,228950.0,23750.0,20.0,380475.0,203775.0,1387.6,1387.6,1348.0,3.175,2026-02-02 13:04:33,11522
ADANIPORTS,2026-02-24,1340.0,73.95,187625.0,185250.0,25.4,291175.0,249850.0,1387.6,1387.6,1348.0,3.175,2026-02-02 13:04:33,7908
ADANIPORTS,2026-02-24,1360.0,60.5,269800.0,828875.0,31.95,359100.0,643150.0,1387.6,1387.6,1348.0,3.175,2026-02-02 13:04:33,4693
ADANIPORTS,2026-02-24,1380.0,48.95,436525.0,1071600.0,40.35,310650.0,461225.0,1387.6,1387.6,1348.0,3.175,2026-02-02 13:04:33,2572
ADANIPORTS,2026-02-24,1400.0,38.8,811775.0,2022550.0,49.3,834100.0,237500.0,1387.6,1387.6,1348.0,3.175,2026-02-02 13:04:33,2343
ADANIPORTS,2026-02-24,1420.0,29.85,373825.0,609900.0,60.7,157700.0,30875.0,1387.6,1387.6,1348.0,3.175,2026-02-02 13:04:33,3561
ADANIPORTS,2026-02-24,1440.0,22.6,487350.0,660725.0,75.7,284050.0,21375.0,1387.6,1387.6,1348.0,3.175,2026-02-02 13:04:33,6963
ADANIPORTS,2026-02-24,1460.0,17.1,659300.0,483075.0,123.6,69350.0,0.0,1387.6,1387.6,1348.0,3.175,2026-02-02 13:04:33,10700
ADANIPORTS,2026-02-24,1480.0,12.75,410400.0,389025.0,108.6,138700.0,3325.0,1387.6,1387.6,1348.0,3.175,2026-02-02 13:04:33,17214
ADANIPORTS,2026-02-24,1500.0,9.4,993700.0,1560375.0,125.35,387600.0,41800.0,1387.6,1387.6,1348.0,3.175,2026-02-02 13:04:33,23573
ADANIPORTS,2026-02-24,1520.0,7.25,241775.0,229425.0,151.55,10450.0,0.0,1387.6,1387.6,1348.0,3.175,2026-02-02 13:04:33,29752
ADANIPORTS,2026-02-24,1540.0,5.4,228000.0,303525.0,130.0,14725.0,0.0,1387.6,1387.6,1348.0,3.175,2026-02-02 13:04:33,40378
ADANIPORTS,2026-02-24,1560.0,4.15,133475.0,125400.0,165.0,3800.0,0.0,1387.6,1387.6,1348.0,3.175,2026-02-02 13:04:33,51404
ADANIPORTS,2026-02-24,1580.0,3.55,90725.0,85975.0,0.0,0.0,0.0,1387.6,1387.6,1348.0,3.175,2026-02-02 13:04:33,62765
ADANIPORTS,2026-02-24,1600.0,2.8,289750.0,215175.0,200.0,31350.0,0.0,1387.6,1387.6,1348.0,3.175,2026-02-02 13:04:33,74347
ADANIPORTS,2026-02-24,1620.0,2.3,80750.0,42750.0,0.0,0.0,0.0,1387.6,1387.6,1348.0,3.175,2026-02-02 13:04:33,85994
ADANIPORTS,2026-02-24,1640.0,2.05,40375.0,22325.0,260.0,475.0,0.0,1387.6,1387.6,1348.0,3.175,2026-02-02 13:04:33,98366
ADANIPORTS,2026-02-24,1660.0,1.2,42275.0,0.0,298.0,950.0,0.0,1387.6,1387.6,1348.0,3.175,2026-02-02 13:04:33,110798
ADANIPORTS,2026-02-24,1680.0,1.3,116375.0,82175.0,316.95,950.0,0.0,1387.6,1387.6,1348.0,3.175,2026-02-02 13:04:33,123296
ADANIPORTS,2026-02-24,1760.0,0.75,106400.0,9975.0,0.0,0.0,0.0,1387.6,1387.6,1348.0,3.175,2026-02-02 13:04:33,174308
ALKEM,2026-02-24,4800.0,1060.3,125.0,0.0,18.9,5750.0,26750.0,5419.0,5616.0,5406.0,-2.624,2026-02-02 13:04:33,5413
ALKEM,2026-02-24,4900.0,749.95,750.0,0.0,13.3,5625.0,0.0,5419.0,5616.0,5406.0,-2.624,2026-02-02 13:04:33,4613
ALKEM,2026-02-24,5000.0,0.0,0.0,0.0,32.8,3375.0,625.0,5419.0,5616.0,5406.0,-2.624,2026-02-02 13:04:33,3923
ALKEM,2026-02-24,5050.0,0.0,0.0,0.0,0.0,0.0,0.0,5419.0,5616.0,5406.0,-2.624,2026-02-02 13:04:33,3560
ALKEM,2026-02-24,5100.0,0.0,0.0,0.0,52.25,2125.0,2000.0,5419.0,5616.0,5406.0,-2.624,2026-02-02 13:04:33,3207
ALKEM,2026-02-24,5150.0,0.0,0.0,0.0,0.0,0.0,0.0,5419.0,5616.0,5406.0,-2.624,2026-02-02 13:04:33,2854
ALKEM,2026-02-24,5200.0,0.0,0.0,0.0,32.0,375.0,0.0,5419.0,5616.0,5406.0,-2.624,2026-02-02 13:04:33,2512
ALKEM,2026-02-24,5250.0,0.0,0.0,0.0,0.0,0.0,0.0,5419.0,5616.0,5406.0,-2.624,2026-02-02 13:04:33,2171
ALKEM,2026-02-24,5300.0,338.3,125.0,0.0,47.05,3125.0,0.0,5419.0,5616.0,5406.0,-2.624,2026-02-02 13:04:33,1831
ALKEM,2026-02-24,5350.0,300.75,375.0,0.0,40.0,500.0,0.0,5419.0,5616.0,5406.0,-2.624,2026-02-02 13:04:33,1497
ALKEM,2026-02-24,5400.0,151.05,500.0,875.0,152.3,11875.0,20500.0,5419.0,5616.0,5406.0,-2.624,2026-02-02 13:04:33,1187
ALKEM,2026-02-24,5450.0,237.5,125.0,0.0,94.5,250.0,0.0,5419.0,5616.0,5406.0,-2.624,2026-02-02 13:04:33,756
ALKEM,2026-02-24,5500.0,108.0,4375.0,7125.0,193.2,9500.0,21750.0,5419.0,5616.0,5406.0,-2.624,2026-02-02 13:04:33,501
ALKEM,2026-02-24,5550.0,90.0,2000.0,3250.0,127.65,4250.0,0.0,5419.0,5616.0,5406.0,-2.624,2026-02-02 13:04:33,179
ALKEM,2026-02-24,5600.0,74.9,8125.0,12375.0,272.5,2875.0,750.0,5419.0,5616.0,5406.0,-2.624,2026-02-02 13:04:33,-12
ALKEM,2026-02-24,5650.0,61.0,5375.0,5500.0,260.0,10875.0,250.0,5419.0,5616.0,5406.0,-2.624,2026-02-02 13:04:33,-129
ALKEM,2026-02-24,5700.0,53.0,9500.0,8500.0,325.65,5875.0,875.0,5419.0,5616.0,5406.0,-2.624,2026-02-02 13:04:33,-398
ALKEM,2026-02-24,5750.0,46.0,4250.0,2625.0,0.0,0.0,0.0,5419.0,5616.0,5406.0,-2.624,2026-02-02 13:04:33,-481
ALKEM,2026-02-24,5800.0,36.0,21375.0,2875.0,350.0,14625.0,125.0,5419.0,5616.0,5406.0,-2.624,2026-02-02 13:04:33,-382
ALKEM,2026-02-24,5850.0,153.75,1500.0,0.0,0.0,0.0,0.0,5419.0,5616.0,5406.0,-2.624,2026-02-02 13:04:33,-557
ALKEM,2026-02-24,5900.0,29.85,2500.0,250.0,305.75,375.0,0.0,5419.0,5616.0,5406.0,-2.624,2026-02-02 13:04:33,-267
ALKEM,2026-02-24,5950.0,35.0,500.0,125.0,324.9,1000.0,0.0,5419.0,5616.0,5406.0,-2.624,2026-02-02 13:04:33,9
ALKEM,2026-02-24,6000.0,17.0,16625.0,15250.0,349.4,125.0,0.0,5419.0,5616.0,5406.0,-2.624,2026-02-02 13:04:33,267
ALKEM,2026-02-24,6050.0,15.9,250.0,250.0,569.2,2000.0,0.0,5419.0,5616.0,5406.0,-2.624,2026-02-02 13:04:33,663
ALKEM,2026-02-24,6100.0,48.2,750.0,0.0,618.55,875.0,0.0,5419.0,5616.0,5406.0,-2.624,2026-02-02 13:04:33,933
ALKEM,2026-02-24,6150.0,36.4,875.0,0.0,0.0,0.0,0.0,5419.0,5616.0,5406.0,-2.624,2026-02-02 13:04:33,1275
ALKEM,2026-02-24,6200.0,8.9,6125.0,7750.0,0.0,0.0,0.0,5419.0,5616.0,5406.0,-2.624,2026-02-02 13:04:33,1674
ALKEM,2026-02-24,6250.0,17.0,1000.0,0.0,0.0,0.0,0.0,5419.0,5616.0,5406.0,-2.624,2026-02-02 13:04:33,2107
ALKEM,2026-02-24,6300.0,13.0,2250.0,0.0,0.0,0.0,0.0,5419.0,5616.0,5406.0,-2.624,2026-02-02 13:04:33,2540
ALKEM,2026-02-24,6350.0,0.0,0.0,0.0,939.55,375.0,625.0,5419.0,5616.0,5406.0,-2.624,2026-02-02 13:04:33,2986
ALKEM,2026-02-24,6400.0,14.0,4625.0,0.0,0.0,0.0,0.0,5419.0,5616.0,5406.0,-2.624,2026-02-02 13:04:33,3396
ALKEM,2026-02-24,6500.0,4.45,4000.0,2375.0,791.1,375.0,0.0,5419.0,5616.0,5406.0,-2.624,2026-02-02 13:04:33,4339
AMBER,2026-02-24,4600.0,0.0,0.0,0.0,15.95,11500.0,5200.0,5942.5,6050.0,5813.5,-0.843,2026-02-02 13:04:33,21566
AMBER,2026-02-24,4800.0,0.0,0.0,0.0,14.0,3300.0,200.0,5942.5,6050.0,5813.5,-0.843,2026-02-02 13:04:33,16963
AMBER,2026-02-24,4900.0,0.0,0.0,0.0,47.0,200.0,0.0,5942.5,6050.0,5813.5,-0.843,2026-02-02 13:04:33,14700
AMBER,2026-02-24,5000.0,1001.9,1700.0,0.0,30.65,16800.0,26900.0,5942.5,6050.0,5813.5,-0.843,2026-02-02 13:04:33,12442
AMBER,2026-02-24,5100.0,0.0,0.0,0.0,40.0,300.0,0.0,5942.5,6050.0,5813.5,-0.843,2026-02-02 13:04:33,10489
AMBER,2026-02-24,5200.0,850.0,200.0,0.0,48.0,4900.0,700.0,5942.5,6050.0,5813.5,-0.843,2026-02-02 13:04:33,8418
AMBER,2026-02-24,5300.0,694.1,400.0,200.0,57.0,7200.0,4000.0,5942.5,6050.0,5813.5,-0.843,2026-02-02 13:04:33,6394
AMBER,2026-02-24,5400.0,574.6,2200.0,400.0,72.8,11500.0,16400.0,5942.5,6050.0,5813.5,-0.843,2026-02-02 13:04:33,4439
AMBER,2026-02-24,5500.0,510.0,16900.0,800.0,89.5,23800.0,32900.0,5942.5,6050.0,5813.5,-0.843,2026-02-02 13:04:33,2676
AMBER,2026-02-24,5600.0,416.85,18200.0,1800.0,114.25,16500.0,19100.0,5942.5,6050.0,5813.5,-0.843,2026-02-02 13:04:33,1927
AMBER,2026-02-24,5700.0,368.0,18900.0,6100.0,142.2,12300.0,14800.0,5942.5,6050.0,5813.5,-0.843,2026-02-02 13:04:33,1446
AMBER,2026-02-24,5800.0,310.0,29400.0,17000.0,180.0,27200.0,43900.0,5942.5,6050.0,5813.5,-0.843,2026-02-02 13:04:33,1228
AMBER,2026-02-24,5900.0,254.0,24600.0,49100.0,224.1,32100.0,51000.0,5942.5,6050.0,5813.5,-0.843,2026-02-02 13:04:33,1477
AMBER,2026-02-24,6000.0,204.0,67700.0,137700.0,275.0,16400.0,18600.0,5942.5,6050.0,5813.5,-0.843,2026-02-02 13:04:33,1776
AMBER,2026-02-24,6100.0,159.85,35500.0,83000.0,349.2,2500.0,2200.0,5942.5,6050.0,5813.5,-0.843,2026-02-02 13:04:33,3941
AMBER,2026-02-24,6200.0,132.0,37800.0,53200.0,419.15,7800.0,1000.0,5942.5,6050.0,5813.5,-0.843,2026-02-02 13:04:33,6037
AMBER,2026-02-24,6300.0,105.95,11400.0,26100.0,488.0,3300.0,800.0,5942.5,6050.0,5813.5,-0.843,2026-02-02 13:04:33,8280
AMBER,2026-02-24,6400.0,84.0,21900.0,19300.0,569.35,24100.0,0.0,5942.5,6050.0,5813.5,-0.843,2026-02-02 13:04:33,10457
AMBER,2026-02-24,6500.0,67.25,32100.0,59500.0,633.15,800.0,0.0,5942.5,6050.0,5813.5,-0.843,2026-02-02 13:04:33,11947
AMBER,2026-02-24,6600.0,51.5,24700.0,32600.0,899.0,1500.0,0.0,5942.5,6050.0,5813.5,-0.843,2026-02-02 13:04:33,15119
AMBER,2026-02-24,6700.0,36.6,900.0,1200.0,880.0,600.0,0.0,5942.5,6050.0,5813.5,-0.843,2026-02-02 13:04:33,18381
AMBER,2026-02-24,6800.0,34.4,16300.0,15600.0,832.0,2200.0,0.0,5942.5,6050.0,5813.5,-0.843,2026-02-02 13:04:33,21615
AMBER,2026-02-24,6900.0,0.0,0.0,0.0,920.0,600.0,0.0,5942.5,6050.0,5813.5,-0.843,2026-02-02 13:04:33,24957
AMBER,2026-02-24,7000.0,22.65,23500.0,79900.0,1224.9,2700.0,0.0,5942.5,6050.0,5813.5,-0.843,2026-02-02 13:04:33,28377
AMBER,2026-02-24,7100.0,14.0,1600.0,500.0,1606.35,100.0,0.0,5942.5,6050.0,5813.5,-0.843,2026-02-02 13:04:33,31837
AMBER,2026-02-24,7200.0,0.0,0.0,0.0,1550.0,100.0,0.0,5942.5,6050.0,5813.5,-0.843,2026-02-02 13:04:33,35577
AMBER,2026-02-24,7300.0,11.0,8000.0,4200.0,1760.0,100.0,0.0,5942.5,6050.0,5813.5,-0.843,2026-02-02 13:04:33,39316
AMBER,2026-02-24,7400.0,0.0,0.0,0.0,1700.0,200.0,0.0,5942.5,6050.0,5813.5,-0.843,2026-02-02 13:04:33,43143
AMBER,2026-02-24,7500.0,0.0,0.0,0.0,1825.0,2300.0,0.0,5942.5,6050.0,5813.5,-0.843,2026-02-02 13:04:33,46947
AMBER,2026-02-24,7600.0,8.0,5600.0,3900.0,1900.0,1200.0,0.0,5942.5,6050.0,5813.5,-0.843,2026-02-02 13:04:33,50389
AMBER,2026-02-24,7700.0,0.0,0.0,0.0,1730.0,1000.0,0.0,5942.5,6050.0,5813.5,-0.843,2026-02-02 13:04:33,54094
AMBER,2026-02-24,7800.0,5.0,9000.0,2600.0,2045.95,5600.0,0.0,5942.5,6050.0,5813.5,-0.843,2026-02-02 13:04:33,57860
AMBUJACEM,2026-02-24,420.0,0.0,0.0,0.0,0.0,0.0,0.0,508.15,513.45,493.35,2.172,2026-02-02 13:04:33,115179
AMBUJACEM,2026-02-24,430.0,0.0,0.0,0.0,0.0,0.0,0.0,508.15,513.45,493.35,2.172,2026-02-02 13:04:33,103999
AMBUJACEM,2026-02-24,435.0,0.0,0.0,0.0,0.0,0.0,0.0,508.15,513.45,493.35,2.172,2026-02-02 13:04:33,98408
AMBUJACEM,2026-02-24,440.0,94.35,4200.0,0.0,1.1,212100.0,61950.0,508.15,513.45,493.35,2.172,2026-02-02 13:04:33,92818
AMBUJACEM,2026-02-24,445.0,0.0,0.0,0.0,0.0,0.0,0.0,508.15,513.45,493.35,2.172,2026-02-02 13:04:33,87352
AMBUJACEM,2026-02-24,450.0,60.2,25200.0,2100.0,1.55,237300.0,515550.0,508.15,513.45,493.35,2.172,2026-02-02 13:04:33,81870
