Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIENT,2026-02-24,2280.0,17.9,68598.0,28737.0,280.0,9270.0,0.0,2022.1,2038.8,1992.2,0.144,2026-01-30 13:01:51,80692
ADANIENT,2026-02-24,2300.0,15.6,378834.0,198378.0,289.2,177984.0,1854.0,2022.1,2038.8,1992.2,0.144,2026-01-30 13:01:51,88871
ADANIENT,2026-02-24,2320.0,13.85,50058.0,22248.0,0.0,0.0,0.0,2022.1,2038.8,1992.2,0.144,2026-01-30 13:01:51,93743
ADANIENT,2026-02-24,2340.0,12.15,34608.0,24102.0,372.4,1545.0,0.0,2022.1,2038.8,1992.2,0.144,2026-01-30 13:01:51,103342
ADANIENT,2026-02-24,2360.0,10.55,34917.0,11124.0,362.0,2781.0,0.0,2022.1,2038.8,1992.2,0.144,2026-01-30 13:01:51,112927
ADANIENT,2026-02-24,2380.0,9.4,10197.0,5253.0,320.5,927.0,0.0,2022.1,2038.8,1992.2,0.144,2026-01-30 13:01:51,122540
ADANIENT,2026-02-24,2400.0,8.3,146775.0,113712.0,383.95,108150.0,3399.0,2022.1,2038.8,1992.2,0.144,2026-01-30 13:01:51,132219
ADANIENT,2026-02-24,2420.0,7.35,16995.0,11124.0,479.85,4017.0,0.0,2022.1,2038.8,1992.2,0.144,2026-01-30 13:01:51,138397
ADANIENT,2026-02-24,2440.0,6.65,25338.0,6180.0,560.0,309.0,0.0,2022.1,2038.8,1992.2,0.144,2026-01-30 13:01:51,148468
ADANIENT,2026-02-24,2460.0,6.35,17922.0,0.0,495.0,618.0,0.0,2022.1,2038.8,1992.2,0.144,2026-01-30 13:01:51,158769
ADANIENT,2026-02-24,2480.0,5.65,30282.0,0.0,560.0,618.0,0.0,2022.1,2038.8,1992.2,0.144,2026-01-30 13:01:51,169089
ADANIENT,2026-02-24,2500.0,4.75,249981.0,131943.0,494.85,261414.0,0.0,2022.1,2038.8,1992.2,0.144,2026-01-30 13:01:51,179473
ADANIENT,2026-02-24,2520.0,4.7,23484.0,309.0,660.0,2781.0,0.0,2022.1,2038.8,1992.2,0.144,2026-01-30 13:01:51,178079
ADANIENT,2026-02-24,2560.0,3.75,17613.0,11124.0,590.6,6180.0,0.0,2022.1,2038.8,1992.2,0.144,2026-01-30 13:01:51,200859
ADANIENT,2026-02-24,2600.0,3.2,101970.0,40788.0,562.0,214755.0,0.0,2022.1,2038.8,1992.2,0.144,2026-01-30 13:01:51,223548
ADANIENT,2026-02-24,2640.0,2.9,57165.0,58710.0,620.0,10506.0,0.0,2022.1,2038.8,1992.2,0.144,2026-01-30 13:01:51,235826
ADANIGREEN,2026-02-24,620.0,0.0,0.0,0.0,2.3,99600.0,2400.0,854.2,864.8,842.7,-0.536,2026-01-30 13:01:51,90551
ADANIGREEN,2026-02-24,640.0,0.0,0.0,0.0,3.8,61800.0,0.0,854.2,864.8,842.7,-0.536,2026-01-30 13:01:51,79278
ADANIGREEN,2026-02-24,660.0,0.0,0.0,0.0,3.8,304200.0,1800.0,854.2,864.8,842.7,-0.536,2026-01-30 13:01:51,68128
ADANIGREEN,2026-02-24,670.0,0.0,0.0,0.0,4.05,38400.0,34200.0,854.2,864.8,842.7,-0.536,2026-01-30 13:01:51,62753
ADANIGREEN,2026-02-24,680.0,0.0,0.0,0.0,4.4,103800.0,12000.0,854.2,864.8,842.7,-0.536,2026-01-30 13:01:51,57517
ADANIGREEN,2026-02-24,690.0,0.0,0.0,0.0,4.75,15600.0,0.0,854.2,864.8,842.7,-0.536,2026-01-30 13:01:51,52355
ADANIGREEN,2026-02-24,700.0,166.0,1800.0,600.0,5.2,294000.0,58200.0,854.2,864.8,842.7,-0.536,2026-01-30 13:01:51,47246
ADANIGREEN,2026-02-24,710.0,0.0,0.0,0.0,5.25,48600.0,5400.0,854.2,864.8,842.7,-0.536,2026-01-30 13:01:51,42318
ADANIGREEN,2026-02-24,720.0,147.75,36000.0,7800.0,6.25,103200.0,198600.0,854.2,864.8,842.7,-0.536,2026-01-30 13:01:51,37535
ADANIGREEN,2026-02-24,730.0,0.0,0.0,0.0,7.05,36000.0,8400.0,854.2,864.8,842.7,-0.536,2026-01-30 13:01:51,33385
ADANIGREEN,2026-02-24,740.0,87.85,7200.0,0.0,8.0,101400.0,17400.0,854.2,864.8,842.7,-0.536,2026-01-30 13:01:51,28778
ADANIGREEN,2026-02-24,750.0,0.0,0.0,0.0,9.2,514800.0,90000.0,854.2,864.8,842.7,-0.536,2026-01-30 13:01:51,24287
ADANIGREEN,2026-02-24,760.0,113.95,29400.0,1200.0,10.4,139200.0,70200.0,854.2,864.8,842.7,-0.536,2026-01-30 13:01:51,19856
ADANIGREEN,2026-02-24,770.0,99.0,15600.0,600.0,12.15,129000.0,17400.0,854.2,864.8,842.7,-0.536,2026-01-30 13:01:51,16256
ADANIGREEN,2026-02-24,780.0,94.5,130800.0,3000.0,14.35,394200.0,54600.0,854.2,864.8,842.7,-0.536,2026-01-30 13:01:51,12609
ADANIGREEN,2026-02-24,790.0,88.05,135000.0,600.0,16.15,223200.0,38400.0,854.2,864.8,842.7,-0.536,2026-01-30 13:01:51,10159
ADANIGREEN,2026-02-24,800.0,74.8,486000.0,87600.0,18.3,679800.0,246600.0,854.2,864.8,842.7,-0.536,2026-01-30 13:01:51,8226
ADANIGREEN,2026-02-24,810.0,69.25,127800.0,13800.0,20.9,169200.0,82200.0,854.2,864.8,842.7,-0.536,2026-01-30 13:01:51,9021
ADANIGREEN,2026-02-24,820.0,61.65,234600.0,54600.0,24.65,208200.0,167400.0,854.2,864.8,842.7,-0.536,2026-01-30 13:01:51,8253
ADANIGREEN,2026-02-24,830.0,55.45,180000.0,23400.0,27.75,131400.0,104400.0,854.2,864.8,842.7,-0.536,2026-01-30 13:01:51,8330
ADANIGREEN,2026-02-24,840.0,50.5,172800.0,97800.0,31.95,106800.0,160800.0,854.2,864.8,842.7,-0.536,2026-01-30 13:01:51,8419
ADANIGREEN,2026-02-24,850.0,44.3,427200.0,318000.0,36.45,209400.0,316800.0,854.2,864.8,842.7,-0.536,2026-01-30 13:01:51,8685
ADANIGREEN,2026-02-24,860.0,40.0,384000.0,759600.0,41.75,169800.0,213000.0,854.2,864.8,842.7,-0.536,2026-01-30 13:01:51,10186
ADANIGREEN,2026-02-24,870.0,35.2,157800.0,291600.0,47.9,45600.0,76200.0,854.2,864.8,842.7,-0.536,2026-01-30 13:01:51,11938
ADANIGREEN,2026-02-24,880.0,31.35,219000.0,342000.0,54.45,107400.0,37800.0,854.2,864.8,842.7,-0.536,2026-01-30 13:01:51,13404
ADANIGREEN,2026-02-24,890.0,27.3,105000.0,121200.0,57.6,37800.0,1800.0,854.2,864.8,842.7,-0.536,2026-01-30 13:01:51,14960
ADANIGREEN,2026-02-24,900.0,24.45,1153200.0,1024800.0,66.0,278400.0,42600.0,854.2,864.8,842.7,-0.536,2026-01-30 13:01:51,16627
ADANIGREEN,2026-02-24,910.0,21.2,128400.0,131400.0,20.0,1800.0,0.0,854.2,864.8,842.7,-0.536,2026-01-30 13:01:51,20639
ADANIGREEN,2026-02-24,920.0,19.75,237000.0,193200.0,105.1,88200.0,0.0,854.2,864.8,842.7,-0.536,2026-01-30 13:01:51,24067
ADANIGREEN,2026-02-24,930.0,17.2,71400.0,18000.0,138.5,9000.0,0.0,854.2,864.8,842.7,-0.536,2026-01-30 13:01:51,27093
ADANIGREEN,2026-02-24,940.0,14.95,153000.0,63600.0,92.0,96600.0,0.0,854.2,864.8,842.7,-0.536,2026-01-30 13:01:51,30656
ADANIGREEN,2026-02-24,950.0,13.0,190200.0,138000.0,98.1,85800.0,0.0,854.2,864.8,842.7,-0.536,2026-01-30 13:01:51,33811
ADANIGREEN,2026-02-24,960.0,11.5,98400.0,49800.0,100.0,54600.0,0.0,854.2,864.8,842.7,-0.536,2026-01-30 13:01:51,37307
ADANIGREEN,2026-02-24,970.0,10.35,46200.0,17400.0,0.0,0.0,0.0,854.2,864.8,842.7,-0.536,2026-01-30 13:01:51,41118
ADANIGREEN,2026-02-24,980.0,9.3,73200.0,27000.0,174.25,1800.0,0.0,854.2,864.8,842.7,-0.536,2026-01-30 13:01:51,45456
ADANIGREEN,2026-02-24,990.0,8.1,53400.0,10200.0,0.0,0.0,0.0,854.2,864.8,842.7,-0.536,2026-01-30 13:01:51,49858
ADANIGREEN,2026-02-24,1000.0,6.95,1051200.0,256200.0,144.95,187200.0,22200.0,854.2,864.8,842.7,-0.536,2026-01-30 13:01:51,54319
ADANIGREEN,2026-02-24,1010.0,6.2,28200.0,10800.0,0.0,0.0,0.0,854.2,864.8,842.7,-0.536,2026-01-30 13:01:51,57993
ADANIGREEN,2026-02-24,1020.0,5.55,84600.0,12600.0,216.05,64800.0,0.0,854.2,864.8,842.7,-0.536,2026-01-30 13:01:51,63696
ADANIGREEN,2026-02-24,1040.0,4.4,108600.0,16200.0,239.45,153000.0,0.0,854.2,864.8,842.7,-0.536,2026-01-30 13:01:51,74012
ADANIGREEN,2026-02-24,1050.0,3.95,80400.0,21000.0,194.0,142200.0,600.0,854.2,864.8,842.7,-0.536,2026-01-30 13:01:51,76492
ADANIGREEN,2026-02-24,1060.0,3.6,3600.0,10200.0,260.0,14400.0,0.0,854.2,864.8,842.7,-0.536,2026-01-30 13:01:51,80084
ADANIGREEN,2026-02-24,1080.0,8.75,4800.0,0.0,74.0,1200.0,0.0,854.2,864.8,842.7,-0.536,2026-01-30 13:01:51,92384
ADANIGREEN,2026-02-24,1100.0,2.4,474000.0,69000.0,294.35,35400.0,0.0,854.2,864.8,842.7,-0.536,2026-01-30 13:01:51,105064
ADANIGREEN,2026-02-24,1120.0,2.1,94200.0,9600.0,110.0,1200.0,0.0,854.2,864.8,842.7,-0.536,2026-01-30 13:01:51,117840
ADANIGREEN,2026-02-24,1160.0,1.9,10800.0,1200.0,368.1,7200.0,0.0,854.2,864.8,842.7,-0.536,2026-01-30 13:01:51,145636
ADANIGREEN,2026-02-24,1180.0,1.5,3600.0,0.0,0.0,0.0,0.0,854.2,864.8,842.7,-0.536,2026-01-30 13:01:51,159304
ADANIGREEN,2026-02-24,1200.0,1.4,123000.0,18000.0,398.0,29400.0,0.0,854.2,864.8,842.7,-0.536,2026-01-30 13:01:51,173242
ADANIPORTS,2026-02-24,1080.0,0.0,0.0,0.0,1.8,189050.0,83600.0,1419.1,1428.5,1407.0,0.092,2026-01-30 13:01:51,103301
ADANIPORTS,2026-02-24,1120.0,0.0,0.0,0.0,2.7,83600.0,27550.0,1419.1,1428.5,1407.0,0.092,2026-01-30 13:01:51,84719
ADANIPORTS,2026-02-24,1140.0,0.0,0.0,0.0,3.35,13775.0,0.0,1419.1,1428.5,1407.0,0.092,2026-01-30 13:01:51,75590
ADANIPORTS,2026-02-24,1160.0,218.0,0.0,0.0,3.5,66975.0,15200.0,1419.1,1428.5,1407.0,0.092,2026-01-30 13:01:51,66506
ADANIPORTS,2026-02-24,1180.0,0.0,0.0,0.0,4.5,26600.0,950.0,1419.1,1428.5,1407.0,0.092,2026-01-30 13:01:51,57537
ADANIPORTS,2026-02-24,1200.0,216.0,11400.0,0.0,4.8,292600.0,58900.0,1419.1,1428.5,1407.0,0.092,2026-01-30 13:01:51,48633
ADANIPORTS,2026-02-24,1220.0,163.9,40850.0,0.0,5.85,50825.0,1425.0,1419.1,1428.5,1407.0,0.092,2026-01-30 13:01:51,40455
ADANIPORTS,2026-02-24,1240.0,158.75,19950.0,0.0,7.0,114000.0,20900.0,1419.1,1428.5,1407.0,0.092,2026-01-30 13:01:51,32994
ADANIPORTS,2026-02-24,1260.0,128.95,40850.0,0.0,8.45,152950.0,12825.0,1419.1,1428.5,1407.0,0.092,2026-01-30 13:01:51,25398
ADANIPORTS,2026-02-24,1280.0,121.8,8075.0,0.0,10.35,129200.0,28975.0,1419.1,1428.5,1407.0,0.092,2026-01-30 13:01:51,18351
ADANIPORTS,2026-02-24,1300.0,137.0,130150.0,16150.0,12.85,575700.0,187150.0,1419.1,1428.5,1407.0,0.092,2026-01-30 13:01:51,11145
ADANIPORTS,2026-02-24,1320.0,124.55,235600.0,10450.0,15.95,374775.0,58425.0,1419.1,1428.5,1407.0,0.092,2026-01-30 13:01:51,6429
ADANIPORTS,2026-02-24,1340.0,109.25,187150.0,14250.0,19.35,289750.0,39425.0,1419.1,1428.5,1407.0,0.092,2026-01-30 13:01:51,4228
ADANIPORTS,2026-02-24,1360.0,86.6,188575.0,30400.0,23.75,263625.0,94525.0,1419.1,1428.5,1407.0,0.092,2026-01-30 13:01:51,2127
ADANIPORTS,2026-02-24,1380.0,72.6,239400.0,40375.0,30.0,285475.0,87875.0,1419.1,1428.5,1407.0,0.092,2026-01-30 13:01:51,454
ADANIPORTS,2026-02-24,1400.0,59.1,689700.0,301150.0,36.8,776625.0,346750.0,1419.1,1428.5,1407.0,0.092,2026-01-30 13:01:51,-293
ADANIPORTS,2026-02-24,1420.0,48.2,355775.0,740525.0,45.25,200925.0,260775.0,1419.1,1428.5,1407.0,0.092,2026-01-30 13:01:51,2226
ADANIPORTS,2026-02-24,1440.0,38.45,519175.0,488775.0,55.15,255550.0,98325.0,1419.1,1428.5,1407.0,0.092,2026-01-30 13:01:51,5448
ADANIPORTS,2026-02-24,1460.0,29.6,302575.0,258875.0,64.95,67925.0,18525.0,1419.1,1428.5,1407.0,0.092,2026-01-30 13:01:51,10000
ADANIPORTS,2026-02-24,1480.0,22.85,293550.0,146300.0,81.2,142975.0,13300.0,1419.1,1428.5,1407.0,0.092,2026-01-30 13:01:51,15161
ADANIPORTS,2026-02-24,1500.0,17.5,1055925.0,578075.0,90.85,412300.0,29450.0,1419.1,1428.5,1407.0,0.092,2026-01-30 13:01:51,20250
ADANIPORTS,2026-02-24,1520.0,13.5,152000.0,101650.0,104.4,9975.0,950.0,1419.1,1428.5,1407.0,0.092,2026-01-30 13:01:51,26868
ADANIPORTS,2026-02-24,1540.0,9.85,196650.0,117800.0,130.0,14725.0,0.0,1419.1,1428.5,1407.0,0.092,2026-01-30 13:01:51,35809
ADANIPORTS,2026-02-24,1560.0,7.6,145350.0,146300.0,165.0,3800.0,0.0,1419.1,1428.5,1407.0,0.092,2026-01-30 13:01:51,45073
ADANIPORTS,2026-02-24,1580.0,6.7,71250.0,28975.0,0.0,0.0,0.0,1419.1,1428.5,1407.0,0.092,2026-01-30 13:01:51,54682
ADANIPORTS,2026-02-24,1600.0,4.5,262200.0,352925.0,182.0,29925.0,0.0,1419.1,1428.5,1407.0,0.092,2026-01-30 13:01:51,64433
ADANIPORTS,2026-02-24,1620.0,3.45,78375.0,54150.0,0.0,0.0,0.0,1419.1,1428.5,1407.0,0.092,2026-01-30 13:01:51,74294
ADANIPORTS,2026-02-24,1640.0,2.95,34200.0,5700.0,260.0,475.0,0.0,1419.1,1428.5,1407.0,0.092,2026-01-30 13:01:51,84765
ADANIPORTS,2026-02-24,1660.0,2.75,4275.0,0.0,298.0,950.0,0.0,1419.1,1428.5,1407.0,0.092,2026-01-30 13:01:51,95277
ADANIPORTS,2026-02-24,1680.0,2.05,84075.0,9500.0,316.95,950.0,0.0,1419.1,1428.5,1407.0,0.092,2026-01-30 13:01:51,105774
ADANIPORTS,2026-02-24,1760.0,1.4,80750.0,30400.0,0.0,0.0,0.0,1419.1,1428.5,1407.0,0.092,2026-01-30 13:01:51,148537
ALKEM,2026-02-24,4800.0,1060.3,125.0,0.0,10.7,11750.0,124375.0,5679.0,5750.0,5640.0,-0.595,2026-01-30 13:01:51,4772
ALKEM,2026-02-24,4900.0,749.95,750.0,0.0,13.3,5750.0,11875.0,5679.0,5750.0,5640.0,-0.595,2026-01-30 13:01:51,3995
ALKEM,2026-02-24,5000.0,0.0,0.0,0.0,19.45,3125.0,0.0,5679.0,5750.0,5640.0,-0.595,2026-01-30 13:01:51,3331
ALKEM,2026-02-24,5100.0,0.0,0.0,0.0,24.15,3000.0,125.0,5679.0,5750.0,5640.0,-0.595,2026-01-30 13:01:51,2644
ALKEM,2026-02-24,5150.0,0.0,0.0,0.0,0.0,0.0,0.0,5679.0,5750.0,5640.0,-0.595,2026-01-30 13:01:51,2311
ALKEM,2026-02-24,5200.0,0.0,0.0,0.0,24.25,250.0,0.0,5679.0,5750.0,5640.0,-0.595,2026-01-30 13:01:51,1985
ALKEM,2026-02-24,5250.0,0.0,0.0,0.0,0.0,0.0,0.0,5679.0,5750.0,5640.0,-0.595,2026-01-30 13:01:51,1660
ALKEM,2026-02-24,5300.0,0.0,0.0,0.0,93.0,625.0,0.0,5679.0,5750.0,5640.0,-0.595,2026-01-30 13:01:51,1336
ALKEM,2026-02-24,5350.0,0.0,0.0,0.0,54.4,625.0,0.0,5679.0,5750.0,5640.0,-0.595,2026-01-30 13:01:51,1009
ALKEM,2026-02-24,5400.0,335.3,250.0,0.0,71.0,10250.0,500.0,5679.0,5750.0,5640.0,-0.595,2026-01-30 13:01:51,687
ALKEM,2026-02-24,5450.0,326.8,250.0,0.0,94.5,250.0,0.0,5679.0,5750.0,5640.0,-0.595,2026-01-30 13:01:51,357
ALKEM,2026-02-24,5500.0,270.3,875.0,500.0,97.0,17000.0,37000.0,5679.0,5750.0,5640.0,-0.595,2026-01-30 13:01:51,100
ALKEM,2026-02-24,5550.0,253.45,500.0,625.0,127.65,4250.0,0.0,5679.0,5750.0,5640.0,-0.595,2026-01-30 13:01:51,-214
ALKEM,2026-02-24,5600.0,298.5,500.0,0.0,115.0,1375.0,375.0,5679.0,5750.0,5640.0,-0.595,2026-01-30 13:01:51,-405
ALKEM,2026-02-24,5650.0,196.3,3375.0,375.0,152.7,9000.0,0.0,5679.0,5750.0,5640.0,-0.595,2026-01-30 13:01:51,-547
ALKEM,2026-02-24,5700.0,161.65,7125.0,10500.0,187.5,5000.0,750.0,5679.0,5750.0,5640.0,-0.595,2026-01-30 13:01:51,-697
ALKEM,2026-02-24,5750.0,140.35,2875.0,1500.0,0.0,0.0,0.0,5679.0,5750.0,5640.0,-0.595,2026-01-30 13:01:51,-694
ALKEM,2026-02-24,5800.0,112.7,20375.0,72000.0,241.55,14875.0,1750.0,5679.0,5750.0,5640.0,-0.595,2026-01-30 13:01:51,-657
ALKEM,2026-02-24,5850.0,153.75,1500.0,0.0,0.0,0.0,0.0,5679.0,5750.0,5640.0,-0.595,2026-01-30 13:01:51,-614
ALKEM,2026-02-24,5900.0,84.0,2500.0,0.0,305.75,375.0,0.0,5679.0,5750.0,5640.0,-0.595,2026-01-30 13:01:51,-411
ALKEM,2026-02-24,5950.0,75.25,500.0,0.0,324.9,1000.0,0.0,5679.0,5750.0,5640.0,-0.595,2026-01-30 13:01:51,-207
ALKEM,2026-02-24,6000.0,58.4,18000.0,21875.0,349.4,125.0,0.0,5679.0,5750.0,5640.0,-0.595,2026-01-30 13:01:51,-34
ALKEM,2026-02-24,6050.0,92.75,250.0,0.0,0.0,0.0,0.0,5679.0,5750.0,5640.0,-0.595,2026-01-30 13:01:51,358
ALKEM,2026-02-24,6100.0,48.2,875.0,250.0,0.0,0.0,0.0,5679.0,5750.0,5640.0,-0.595,2026-01-30 13:01:51,654
ALKEM,2026-02-24,6150.0,36.4,875.0,0.0,0.0,0.0,0.0,5679.0,5750.0,5640.0,-0.595,2026-01-30 13:01:51,957
ALKEM,2026-02-24,6200.0,30.3,8250.0,6250.0,0.0,0.0,0.0,5679.0,5750.0,5640.0,-0.595,2026-01-30 13:01:51,1262
ALKEM,2026-02-24,6250.0,40.65,875.0,0.0,0.0,0.0,0.0,5679.0,5750.0,5640.0,-0.595,2026-01-30 13:01:51,1631
ALKEM,2026-02-24,6300.0,24.0,2250.0,125.0,0.0,0.0,0.0,5679.0,5750.0,5640.0,-0.595,2026-01-30 13:01:51,1983
ALKEM,2026-02-24,6350.0,0.0,0.0,0.0,652.55,625.0,0.0,5679.0,5750.0,5640.0,-0.595,2026-01-30 13:01:51,2348
ALKEM,2026-02-24,6400.0,14.75,5125.0,0.0,0.0,0.0,0.0,5679.0,5750.0,5640.0,-0.595,2026-01-30 13:01:51,2669
ALKEM,2026-02-24,6500.0,16.85,2750.0,0.0,791.1,375.0,0.0,5679.0,5750.0,5640.0,-0.595,2026-01-30 13:01:51,3453
AMBER,2026-02-24,4600.0,0.0,0.0,0.0,23.5,7700.0,3800.0,5692.5,5860.0,5503.0,2.623,2026-01-30 13:01:51,19223
AMBER,2026-02-24,4800.0,0.0,0.0,0.0,25.65,3400.0,1100.0,5692.5,5860.0,5503.0,2.623,2026-01-30 13:01:51,15345
AMBER,2026-02-24,4900.0,0.0,0.0,0.0,45.0,100.0,200.0,5692.5,5860.0,5503.0,2.623,2026-01-30 13:01:51,13440
AMBER,2026-02-24,5000.0,666.2,300.0,0.0,56.0,17600.0,45000.0,5692.5,5860.0,5503.0,2.623,2026-01-30 13:01:51,11545
AMBER,2026-02-24,5100.0,0.0,0.0,0.0,60.3,300.0,200.0,5692.5,5860.0,5503.0,2.623,2026-01-30 13:01:51,9750
AMBER,2026-02-24,5200.0,0.0,0.0,0.0,83.2,4200.0,7200.0,5692.5,5860.0,5503.0,2.623,2026-01-30 13:01:51,8036
AMBER,2026-02-24,5300.0,400.0,300.0,0.0,110.0,4400.0,14400.0,5692.5,5860.0,5503.0,2.623,2026-01-30 13:01:51,6330
AMBER,2026-02-24,5400.0,570.0,2500.0,1200.0,135.4,21000.0,31800.0,5692.5,5860.0,5503.0,2.623,2026-01-30 13:01:51,4669
AMBER,2026-02-24,5500.0,392.0,15900.0,25600.0,164.45,17900.0,76700.0,5692.5,5860.0,5503.0,2.623,2026-01-30 13:01:51,3138
AMBER,2026-02-24,5600.0,328.55,22800.0,168200.0,204.2,16900.0,60500.0,5692.5,5860.0,5503.0,2.623,2026-01-30 13:01:51,2416
AMBER,2026-02-24,5700.0,280.0,19800.0,238800.0,248.65,7800.0,23400.0,5692.5,5860.0,5503.0,2.623,2026-01-30 13:01:51,2166
AMBER,2026-02-24,5800.0,237.0,28300.0,274000.0,312.0,11200.0,45900.0,5692.5,5860.0,5503.0,2.623,2026-01-30 13:01:51,2149
AMBER,2026-02-24,5900.0,198.8,28200.0,147400.0,374.7,22900.0,33000.0,5692.5,5860.0,5503.0,2.623,2026-01-30 13:01:51,2487
AMBER,2026-02-24,6000.0,162.8,48800.0,513600.0,420.0,11200.0,4000.0,5692.5,5860.0,5503.0,2.623,2026-01-30 13:01:51,2718
AMBER,2026-02-24,6100.0,134.45,10800.0,74400.0,557.2,500.0,0.0,5692.5,5860.0,5503.0,2.623,2026-01-30 13:01:51,4170
AMBER,2026-02-24,6200.0,114.35,37700.0,284700.0,520.0,7100.0,1100.0,5692.5,5860.0,5503.0,2.623,2026-01-30 13:01:51,5528
AMBER,2026-02-24,6300.0,92.9,16200.0,135400.0,845.05,2900.0,0.0,5692.5,5860.0,5503.0,2.623,2026-01-30 13:01:51,7279
AMBER,2026-02-24,6400.0,79.5,5700.0,23300.0,693.85,24100.0,25200.0,5692.5,5860.0,5503.0,2.623,2026-01-30 13:01:51,9064
AMBER,2026-02-24,6500.0,66.8,9100.0,70600.0,720.0,700.0,100.0,5692.5,5860.0,5503.0,2.623,2026-01-30 13:01:51,9615
AMBER,2026-02-24,6600.0,54.05,17300.0,141000.0,1025.0,1600.0,0.0,5692.5,5860.0,5503.0,2.623,2026-01-30 13:01:51,11902
AMBER,2026-02-24,6700.0,0.0,0.0,0.0,1050.0,900.0,0.0,5692.5,5860.0,5503.0,2.623,2026-01-30 13:01:51,14296
AMBER,2026-02-24,6800.0,39.95,8300.0,17000.0,1340.0,2400.0,0.0,5692.5,5860.0,5503.0,2.623,2026-01-30 13:01:51,16676
AMBER,2026-02-24,6900.0,0.0,0.0,0.0,1420.0,600.0,0.0,5692.5,5860.0,5503.0,2.623,2026-01-30 13:01:51,18968
AMBER,2026-02-24,7000.0,25.3,8100.0,16600.0,1224.9,2700.0,300.0,5692.5,5860.0,5503.0,2.623,2026-01-30 13:01:51,21470
AMBER,2026-02-24,7100.0,34.05,1500.0,1600.0,1606.35,100.0,0.0,5692.5,5860.0,5503.0,2.623,2026-01-30 13:01:51,23855
AMBER,2026-02-24,7200.0,0.0,0.0,0.0,1550.0,100.0,0.0,5692.5,5860.0,5503.0,2.623,2026-01-30 13:01:51,26555
AMBER,2026-02-24,7300.0,13.4,300.0,400.0,1760.0,100.0,0.0,5692.5,5860.0,5503.0,2.623,2026-01-30 13:01:51,29251
AMBER,2026-02-24,7400.0,0.0,0.0,0.0,1700.0,200.0,0.0,5692.5,5860.0,5503.0,2.623,2026-01-30 13:01:51,31950
AMBER,2026-02-24,7500.0,0.0,0.0,0.0,1825.0,2300.0,0.0,5692.5,5860.0,5503.0,2.623,2026-01-30 13:01:51,34634
AMBER,2026-02-24,7600.0,10.0,700.0,1500.0,1900.0,1200.0,0.0,5692.5,5860.0,5503.0,2.623,2026-01-30 13:01:51,36956
AMBER,2026-02-24,7700.0,0.0,0.0,0.0,1730.0,1000.0,0.0,5692.5,5860.0,5503.0,2.623,2026-01-30 13:01:51,39488
AMBER,2026-02-24,7800.0,6.7,3000.0,3700.0,2315.0,5600.0,0.0,5692.5,5860.0,5503.0,2.623,2026-01-30 13:01:51,42085
AMBUJACEM,2026-02-24,440.0,94.35,4200.0,0.0,1.25,53550.0,19950.0,531.9,536.05,530.0,-0.774,2026-01-30 13:01:51,81311
AMBUJACEM,2026-02-24,450.0,88.25,18900.0,0.0,1.65,148050.0,35700.0,531.9,536.05,530.0,-0.774,2026-01-30 13:01:51,72411
AMBUJACEM,2026-02-24,455.0,0.0,0.0,0.0,1.2,5250.0,0.0,531.9,536.05,530.0,-0.774,2026-01-30 13:01:51,68170
AMBUJACEM,2026-02-24,460.0,0.0,0.0,0.0,2.05,262500.0,10500.0,531.9,536.05,530.0,-0.774,2026-01-30 13:01:51,63788
AMBUJACEM,2026-02-24,465.0,0.0,0.0,0.0,2.6,6300.0,0.0,531.9,536.05,530.0,-0.774,2026-01-30 13:01:51,59485
AMBUJACEM,2026-02-24,470.0,0.0,0.0,0.0,2.3,84000.0,0.0,531.9,536.05,530.0,-0.774,2026-01-30 13:01:51,55237
AMBUJACEM,2026-02-24,475.0,0.0,0.0,0.0,2.7,21000.0,0.0,531.9,536.05,530.0,-0.774,2026-01-30 13:01:51,51014
AMBUJACEM,2026-02-24,480.0,47.0,9450.0,0.0,3.4,346500.0,60900.0,531.9,536.05,530.0,-0.774,2026-01-30 13:01:51,46815
AMBUJACEM,2026-02-24,485.0,41.65,23100.0,0.0,3.5,36750.0,0.0,531.9,536.05,530.0,-0.774,2026-01-30 13:01:51,42725
AMBUJACEM,2026-02-24,490.0,0.0,0.0,0.0,4.5,228900.0,45150.0,531.9,536.05,530.0,-0.774,2026-01-30 13:01:51,38823
AMBUJACEM,2026-02-24,495.0,0.0,0.0,0.0,5.75,15750.0,0.0,531.9,536.05,530.0,-0.774,2026-01-30 13:01:51,34849
AMBUJACEM,2026-02-24,500.0,41.65,312900.0,33600.0,5.95,785400.0,307650.0,531.9,536.05,530.0,-0.774,2026-01-30 13:01:51,30976
AMBUJACEM,2026-02-24,505.0,0.0,0.0,0.0,7.0,75600.0,46200.0,531.9,536.05,530.0,-0.774,2026-01-30 13:01:51,28498
AMBUJACEM,2026-02-24,510.0,34.8,3150.0,0.0,7.85,135450.0,67200.0,531.9,536.05,530.0,-0.774,2026-01-30 13:01:51,25168
AMBUJACEM,2026-02-24,515.0,30.5,40950.0,6300.0,9.1,85050.0,89250.0,531.9,536.05,530.0,-0.774,2026-01-30 13:01:51,21866
