Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIGREEN,2026-01-27,950.0,23.6,244200.0,811800.0,33.45,317400.0,122400.0,935.3,952.4,927.4,-0.732,2026-01-13 15:27,15160
ADANIGREEN,2026-01-27,960.0,19.6,257400.0,403200.0,40.5,292800.0,44400.0,935.3,952.4,927.4,-0.732,2026-01-13 15:27,12604
ADANIGREEN,2026-01-27,970.0,16.6,106200.0,103200.0,53.5,78600.0,10200.0,935.3,952.4,927.4,-0.732,2026-01-13 15:27,10402
ADANIGREEN,2026-01-27,980.0,13.95,266400.0,210600.0,53.7,126600.0,3600.0,935.3,952.4,927.4,-0.732,2026-01-13 15:27,8822
ADANIGREEN,2026-01-27,990.0,11.3,129000.0,54600.0,69.65,70800.0,1200.0,935.3,952.4,927.4,-0.732,2026-01-13 15:27,7572
ADANIGREEN,2026-01-27,1000.0,9.75,824400.0,998400.0,79.5,543000.0,240000.0,935.3,952.4,927.4,-0.732,2026-01-13 15:27,6481
ADANIGREEN,2026-01-27,1010.0,8.4,180600.0,92400.0,78.0,83400.0,1800.0,935.3,952.4,927.4,-0.732,2026-01-13 15:27,3593
ADANIGREEN,2026-01-27,1020.0,7.2,762600.0,364200.0,87.6,470400.0,6600.0,935.3,952.4,927.4,-0.732,2026-01-13 15:27,3983
ADANIGREEN,2026-01-27,1030.0,6.25,330000.0,69000.0,90.35,88800.0,0.0,935.3,952.4,927.4,-0.732,2026-01-13 15:27,2533
ADANIGREEN,2026-01-27,1040.0,5.3,855000.0,374400.0,111.1,394800.0,19800.0,935.3,952.4,927.4,-0.732,2026-01-13 15:27,4477
ADANIGREEN,2026-01-27,1050.0,4.65,452400.0,146400.0,0.0,0.0,0.0,935.3,952.4,927.4,-0.732,2026-01-13 15:27,4334
ADANIGREEN,2026-01-27,1060.0,4.25,868200.0,232800.0,117.0,134400.0,0.0,935.3,952.4,927.4,-0.732,2026-01-13 15:27,8787
ADANIGREEN,2026-01-27,1070.0,3.6,168000.0,51600.0,0.0,0.0,0.0,935.3,952.4,927.4,-0.732,2026-01-13 15:27,12829
ADANIGREEN,2026-01-27,1080.0,3.2,271200.0,124200.0,66.7,12600.0,0.0,935.3,952.4,927.4,-0.732,2026-01-13 15:27,18302
ADANIGREEN,2026-01-27,1090.0,2.75,19800.0,11400.0,74.8,1200.0,0.0,935.3,952.4,927.4,-0.732,2026-01-13 15:27,24002
ADANIGREEN,2026-01-27,1100.0,2.7,1831800.0,460200.0,160.0,240000.0,1800.0,935.3,952.4,927.4,-0.732,2026-01-13 15:27,29717
ADANIGREEN,2026-01-27,1110.0,2.65,39000.0,0.0,0.0,0.0,0.0,935.3,952.4,927.4,-0.732,2026-01-13 15:27,34161
ADANIGREEN,2026-01-27,1120.0,2.1,218400.0,93600.0,100.0,8400.0,0.0,935.3,952.4,927.4,-0.732,2026-01-13 15:27,42000
ADANIGREEN,2026-01-27,1130.0,1.7,21000.0,0.0,0.0,0.0,0.0,935.3,952.4,927.4,-0.732,2026-01-13 15:27,50018
ADANIGREEN,2026-01-27,1140.0,1.45,125400.0,7200.0,138.95,3000.0,0.0,935.3,952.4,927.4,-0.732,2026-01-13 15:27,58098
ADANIGREEN,2026-01-27,1150.0,1.5,10200.0,2400.0,0.0,0.0,0.0,935.3,952.4,927.4,-0.732,2026-01-13 15:27,66279
ADANIGREEN,2026-01-27,1160.0,1.45,168000.0,10200.0,117.5,7200.0,0.0,935.3,952.4,927.4,-0.732,2026-01-13 15:27,74496
ADANIGREEN,2026-01-27,1180.0,0.95,48000.0,0.0,0.0,0.0,0.0,935.3,952.4,927.4,-0.732,2026-01-13 15:27,91217
ADANIGREEN,2026-01-27,1200.0,1.15,364800.0,49800.0,260.0,184800.0,600.0,935.3,952.4,927.4,-0.732,2026-01-13 15:27,108098
ADANIGREEN,2026-01-27,1240.0,0.8,134400.0,30000.0,0.0,0.0,0.0,935.3,952.4,927.4,-0.732,2026-01-13 15:27,139287
ADANIGREEN,2026-01-27,1280.0,1.45,25200.0,9000.0,0.0,0.0,0.0,935.3,952.4,927.4,-0.732,2026-01-13 15:27,175788
ADANIPORTS,2026-01-27,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,1428.9,1449.0,1420.0,-1.011,2026-01-13 15:27,98163
ADANIPORTS,2026-01-27,1240.0,0.0,0.0,0.0,0.95,65550.0,19475.0,1428.9,1449.0,1420.0,-1.011,2026-01-13 15:27,79235
ADANIPORTS,2026-01-27,1280.0,0.0,0.0,0.0,1.25,359575.0,138225.0,1428.9,1449.0,1420.0,-1.011,2026-01-13 15:27,60563
ADANIPORTS,2026-01-27,1300.0,149.3,950.0,0.0,1.7,194750.0,293550.0,1428.9,1449.0,1420.0,-1.011,2026-01-13 15:27,51904
ADANIPORTS,2026-01-27,1320.0,200.0,475.0,0.0,2.15,161025.0,328225.0,1428.9,1449.0,1420.0,-1.011,2026-01-13 15:27,43663
ADANIPORTS,2026-01-27,1340.0,94.05,12350.0,14725.0,2.95,217550.0,138700.0,1428.9,1449.0,1420.0,-1.011,2026-01-13 15:27,35739
ADANIPORTS,2026-01-27,1360.0,77.65,18525.0,17100.0,4.45,175275.0,180025.0,1428.9,1449.0,1420.0,-1.011,2026-01-13 15:27,28351
ADANIPORTS,2026-01-27,1380.0,98.4,9500.0,0.0,7.35,115425.0,310650.0,1428.9,1449.0,1420.0,-1.011,2026-01-13 15:27,21365
ADANIPORTS,2026-01-27,1400.0,45.8,95475.0,129200.0,11.7,478800.0,761425.0,1428.9,1449.0,1420.0,-1.011,2026-01-13 15:27,14572
ADANIPORTS,2026-01-27,1420.0,32.2,200925.0,312075.0,17.95,399000.0,494950.0,1428.9,1449.0,1420.0,-1.011,2026-01-13 15:27,8796
ADANIPORTS,2026-01-27,1440.0,21.75,487825.0,1287250.0,27.5,683525.0,653125.0,1428.9,1449.0,1420.0,-1.011,2026-01-13 15:27,4273
ADANIPORTS,2026-01-27,1460.0,14.0,742900.0,1209350.0,39.25,465975.0,117800.0,1428.9,1449.0,1420.0,-1.011,2026-01-13 15:27,1343
ADANIPORTS,2026-01-27,1480.0,8.65,1133350.0,602300.0,55.5,565725.0,95950.0,1428.9,1449.0,1420.0,-1.011,2026-01-13 15:27,861
ADANIPORTS,2026-01-27,1500.0,5.85,1926600.0,1126225.0,71.5,593275.0,70775.0,1428.9,1449.0,1420.0,-1.011,2026-01-13 15:27,2407
ADANIPORTS,2026-01-27,1520.0,4.0,789925.0,697775.0,87.3,95475.0,8550.0,1428.9,1449.0,1420.0,-1.011,2026-01-13 15:27,8037
ADANIPORTS,2026-01-27,1540.0,2.75,428925.0,303525.0,108.25,33250.0,3325.0,1428.9,1449.0,1420.0,-1.011,2026-01-13 15:27,18035
ADANIPORTS,2026-01-27,1560.0,1.95,490200.0,338675.0,114.0,58425.0,0.0,1428.9,1449.0,1420.0,-1.011,2026-01-13 15:27,29233
ADANIPORTS,2026-01-27,1580.0,1.55,221825.0,132050.0,97.3,18050.0,0.0,1428.9,1449.0,1420.0,-1.011,2026-01-13 15:27,41199
ADANIPORTS,2026-01-27,1600.0,1.3,475475.0,230375.0,165.0,40850.0,2850.0,1428.9,1449.0,1420.0,-1.011,2026-01-13 15:27,54075
ADANIPORTS,2026-01-27,1620.0,1.0,157225.0,42750.0,126.0,10450.0,0.0,1428.9,1449.0,1420.0,-1.011,2026-01-13 15:27,67512
ADANIPORTS,2026-01-27,1640.0,0.9,167675.0,56525.0,0.0,0.0,0.0,1428.9,1449.0,1420.0,-1.011,2026-01-13 15:27,81781
ADANIPORTS,2026-01-27,1660.0,0.7,115900.0,2850.0,0.0,0.0,0.0,1428.9,1449.0,1420.0,-1.011,2026-01-13 15:27,96516
ADANIPORTS,2026-01-27,1680.0,0.5,22800.0,2850.0,0.0,0.0,0.0,1428.9,1449.0,1420.0,-1.011,2026-01-13 15:27,111477
ADANIPORTS,2026-01-27,1720.0,0.5,45600.0,0.0,0.0,0.0,0.0,1428.9,1449.0,1420.0,-1.011,2026-01-13 15:27,141473
ADANIPORTS,2026-01-27,1760.0,0.65,87400.0,2375.0,0.0,0.0,0.0,1428.9,1449.0,1420.0,-1.011,2026-01-13 15:27,171653
ALKEM,2026-01-27,4700.0,0.0,0.0,0.0,4.0,1625.0,0.0,5860.0,5933.5,5813.5,-0.119,2026-01-13 15:27,13301
ALKEM,2026-01-27,4800.0,0.0,0.0,0.0,2.45,1250.0,0.0,5860.0,5933.5,5813.5,-0.119,2026-01-13 15:27,11039
ALKEM,2026-01-27,4900.0,927.1,375.0,0.0,3.55,4750.0,0.0,5860.0,5933.5,5813.5,-0.119,2026-01-13 15:27,8790
ALKEM,2026-01-27,4950.0,877.45,375.0,0.0,3.45,16250.0,375.0,5860.0,5933.5,5813.5,-0.119,2026-01-13 15:27,7725
ALKEM,2026-01-27,5000.0,568.0,500.0,0.0,6.0,1500.0,0.0,5860.0,5933.5,5813.5,-0.119,2026-01-13 15:27,6736
ALKEM,2026-01-27,5050.0,623.15,375.0,0.0,12.9,1125.0,0.0,5860.0,5933.5,5813.5,-0.119,2026-01-13 15:27,5758
ALKEM,2026-01-27,5100.0,729.0,5125.0,0.0,4.0,20375.0,250.0,5860.0,5933.5,5813.5,-0.119,2026-01-13 15:27,4782
ALKEM,2026-01-27,5150.0,0.0,0.0,0.0,5.5,2125.0,0.0,5860.0,5933.5,5813.5,-0.119,2026-01-13 15:27,4277
ALKEM,2026-01-27,5200.0,0.0,0.0,0.0,7.25,7125.0,875.0,5860.0,5933.5,5813.5,-0.119,2026-01-13 15:27,3416
ALKEM,2026-01-27,5250.0,0.0,0.0,0.0,9.25,875.0,1250.0,5860.0,5933.5,5813.5,-0.119,2026-01-13 15:27,2586
ALKEM,2026-01-27,5300.0,0.0,0.0,0.0,9.15,7125.0,4500.0,5860.0,5933.5,5813.5,-0.119,2026-01-13 15:27,1765
ALKEM,2026-01-27,5350.0,0.0,0.0,0.0,9.7,750.0,0.0,5860.0,5933.5,5813.5,-0.119,2026-01-13 15:27,974
ALKEM,2026-01-27,5400.0,437.0,2125.0,500.0,10.3,20875.0,21875.0,5860.0,5933.5,5813.5,-0.119,2026-01-13 15:27,193
ALKEM,2026-01-27,5450.0,343.85,1625.0,0.0,15.15,13000.0,2250.0,5860.0,5933.5,5813.5,-0.119,2026-01-13 15:27,-400
ALKEM,2026-01-27,5500.0,380.35,10625.0,1125.0,15.35,22250.0,37750.0,5860.0,5933.5,5813.5,-0.119,2026-01-13 15:27,-957
ALKEM,2026-01-27,5550.0,355.85,6875.0,0.0,19.95,7750.0,7000.0,5860.0,5933.5,5813.5,-0.119,2026-01-13 15:27,-1015
ALKEM,2026-01-27,5600.0,270.4,20250.0,1125.0,30.9,17750.0,7375.0,5860.0,5933.5,5813.5,-0.119,2026-01-13 15:27,-1141
ALKEM,2026-01-27,5650.0,275.55,6500.0,0.0,30.95,6375.0,1500.0,5860.0,5933.5,5813.5,-0.119,2026-01-13 15:27,-813
ALKEM,2026-01-27,5700.0,213.3,8125.0,1250.0,45.5,23875.0,37250.0,5860.0,5933.5,5813.5,-0.119,2026-01-13 15:27,-754
ALKEM,2026-01-27,5750.0,194.0,3500.0,125.0,64.5,8375.0,4875.0,5860.0,5933.5,5813.5,-0.119,2026-01-13 15:27,-630
ALKEM,2026-01-27,5800.0,140.0,21875.0,28750.0,78.0,22000.0,36500.0,5860.0,5933.5,5813.5,-0.119,2026-01-13 15:27,-497
ALKEM,2026-01-27,5850.0,123.1,29375.0,57250.0,98.5,13375.0,16625.0,5860.0,5933.5,5813.5,-0.119,2026-01-13 15:27,-25
ALKEM,2026-01-27,5900.0,91.5,52875.0,178125.0,142.25,4875.0,7500.0,5860.0,5933.5,5813.5,-0.119,2026-01-13 15:27,756
ALKEM,2026-01-27,5950.0,73.9,10625.0,44375.0,0.0,0.0,0.0,5860.0,5933.5,5813.5,-0.119,2026-01-13 15:27,2011
ALKEM,2026-01-27,6000.0,55.45,89375.0,268500.0,173.7,1375.0,3875.0,5860.0,5933.5,5813.5,-0.119,2026-01-13 15:27,2983
ALKEM,2026-01-27,6050.0,42.6,7375.0,7625.0,0.0,0.0,0.0,5860.0,5933.5,5813.5,-0.119,2026-01-13 15:27,4803
ALKEM,2026-01-27,6100.0,34.25,40625.0,32625.0,260.0,250.0,375.0,5860.0,5933.5,5813.5,-0.119,2026-01-13 15:27,6218
ALKEM,2026-01-27,6150.0,26.35,11500.0,3625.0,0.0,0.0,0.0,5860.0,5933.5,5813.5,-0.119,2026-01-13 15:27,7940
ALKEM,2026-01-27,6200.0,20.0,35000.0,38375.0,0.0,0.0,0.0,5860.0,5933.5,5813.5,-0.119,2026-01-13 15:27,9616
ALKEM,2026-01-27,6250.0,0.0,0.0,0.0,0.0,0.0,0.0,5860.0,5933.5,5813.5,-0.119,2026-01-13 15:27,11508
ALKEM,2026-01-27,6300.0,13.0,17125.0,25625.0,0.0,0.0,0.0,5860.0,5933.5,5813.5,-0.119,2026-01-13 15:27,13329
ALKEM,2026-01-27,6350.0,0.0,0.0,0.0,0.0,0.0,0.0,5860.0,5933.5,5813.5,-0.119,2026-01-13 15:27,15258
ALKEM,2026-01-27,6400.0,8.9,17625.0,10875.0,679.15,750.0,0.0,5860.0,5933.5,5813.5,-0.119,2026-01-13 15:27,17165
ALKEM,2026-01-27,6500.0,7.9,30375.0,28000.0,0.0,0.0,0.0,5860.0,5933.5,5813.5,-0.119,2026-01-13 15:27,21127
ALKEM,2026-01-27,6600.0,0.0,0.0,0.0,0.0,0.0,0.0,5860.0,5933.5,5813.5,-0.119,2026-01-13 15:27,25452
ALKEM,2026-01-27,6700.0,0.0,0.0,0.0,0.0,0.0,0.0,5860.0,5933.5,5813.5,-0.119,2026-01-13 15:27,29754
AMBER,2026-01-27,5200.0,0.0,0.0,0.0,8.0,4100.0,4200.0,6145.5,6175.0,6045.0,0.441,2026-01-13 15:27,29586
AMBER,2026-01-27,5400.0,0.0,0.0,0.0,0.0,0.0,0.0,6145.5,6175.0,6045.0,0.441,2026-01-13 15:27,23057
AMBER,2026-01-27,5500.0,0.0,0.0,0.0,15.5,19200.0,26200.0,6145.5,6175.0,6045.0,0.441,2026-01-13 15:27,19794
AMBER,2026-01-27,5600.0,906.3,600.0,0.0,20.6,7900.0,21200.0,6145.5,6175.0,6045.0,0.441,2026-01-13 15:27,16693
AMBER,2026-01-27,5700.0,813.9,600.0,0.0,26.2,30800.0,45100.0,6145.5,6175.0,6045.0,0.441,2026-01-13 15:27,13745
AMBER,2026-01-27,5800.0,707.9,0.0,0.0,37.3,34900.0,27900.0,6145.5,6175.0,6045.0,0.441,2026-01-13 15:27,11042
AMBER,2026-01-27,5900.0,325.0,800.0,0.0,55.55,13300.0,33800.0,6145.5,6175.0,6045.0,0.441,2026-01-13 15:27,8588
AMBER,2026-01-27,6000.0,250.0,8700.0,18400.0,81.0,45600.0,144100.0,6145.5,6175.0,6045.0,0.441,2026-01-13 15:27,6359
AMBER,2026-01-27,6100.0,181.0,36300.0,71800.0,119.0,39900.0,115000.0,6145.5,6175.0,6045.0,0.441,2026-01-13 15:27,4568
AMBER,2026-01-27,6200.0,129.7,48800.0,175100.0,162.4,25700.0,42200.0,6145.5,6175.0,6045.0,0.441,2026-01-13 15:27,3873
AMBER,2026-01-27,6300.0,91.4,30500.0,83300.0,230.0,14800.0,9000.0,6145.5,6175.0,6045.0,0.441,2026-01-13 15:27,3956
AMBER,2026-01-27,6400.0,62.55,35500.0,91300.0,337.6,12300.0,2000.0,6145.5,6175.0,6045.0,0.441,2026-01-13 15:27,4216
AMBER,2026-01-27,6500.0,43.3,65600.0,114900.0,372.0,14000.0,2800.0,6145.5,6175.0,6045.0,0.441,2026-01-13 15:27,4822
AMBER,2026-01-27,6600.0,30.0,50700.0,78800.0,460.0,15000.0,4600.0,6145.5,6175.0,6045.0,0.441,2026-01-13 15:27,6180
AMBER,2026-01-27,6700.0,21.6,89900.0,139900.0,555.0,11600.0,1100.0,6145.5,6175.0,6045.0,0.441,2026-01-13 15:27,7894
AMBER,2026-01-27,6800.0,15.0,69300.0,41100.0,710.0,8100.0,100.0,6145.5,6175.0,6045.0,0.441,2026-01-13 15:27,10711
AMBER,2026-01-27,6900.0,10.8,19000.0,33000.0,791.55,1000.0,0.0,6145.5,6175.0,6045.0,0.441,2026-01-13 15:27,14281
AMBER,2026-01-27,7000.0,8.2,127700.0,53300.0,800.0,12500.0,100.0,6145.5,6175.0,6045.0,0.441,2026-01-13 15:27,18464
AMBER,2026-01-27,7100.0,5.0,28000.0,3500.0,600.0,300.0,0.0,6145.5,6175.0,6045.0,0.441,2026-01-13 15:27,23211
AMBER,2026-01-27,7200.0,4.75,22100.0,6000.0,710.0,1200.0,0.0,6145.5,6175.0,6045.0,0.441,2026-01-13 15:27,29133
AMBER,2026-01-27,7300.0,3.5,11900.0,500.0,1165.0,900.0,100.0,6145.5,6175.0,6045.0,0.441,2026-01-13 15:27,35218
AMBER,2026-01-27,7400.0,3.55,17300.0,1600.0,628.65,1200.0,0.0,6145.5,6175.0,6045.0,0.441,2026-01-13 15:27,41404
AMBER,2026-01-27,7500.0,2.45,30300.0,3200.0,1347.7,4300.0,0.0,6145.5,6175.0,6045.0,0.441,2026-01-13 15:27,47807
AMBER,2026-01-27,7600.0,4.0,200.0,0.0,860.0,1800.0,0.0,6145.5,6175.0,6045.0,0.441,2026-01-13 15:27,54053
AMBER,2026-01-27,7700.0,4.25,0.0,0.0,1255.0,1700.0,0.0,6145.5,6175.0,6045.0,0.441,2026-01-13 15:27,60736
AMBER,2026-01-27,7800.0,2.95,400.0,0.0,1176.0,2000.0,0.0,6145.5,6175.0,6045.0,0.441,2026-01-13 15:27,67377
AMBER,2026-01-27,7900.0,1.05,6000.0,400.0,1210.0,100.0,0.0,6145.5,6175.0,6045.0,0.441,2026-01-13 15:27,74021
AMBER,2026-01-27,8000.0,0.0,0.0,0.0,1429.9,6100.0,0.0,6145.5,6175.0,6045.0,0.441,2026-01-13 15:27,80950
AMBER,2026-01-27,8200.0,0.0,0.0,0.0,1550.0,100.0,0.0,6145.5,6175.0,6045.0,0.441,2026-01-13 15:27,94080
AMBUJACEM,2026-01-27,440.0,114.35,4200.0,0.0,0.0,0.0,0.0,536.75,545.2,533.55,-0.362,2026-01-13 15:27,128604
AMBUJACEM,2026-01-27,460.0,0.0,0.0,0.0,0.2,107100.0,18900.0,536.75,545.2,533.55,-0.362,2026-01-13 15:27,104897
AMBUJACEM,2026-01-27,470.0,89.0,1050.0,0.0,0.4,79800.0,1050.0,536.75,545.2,533.55,-0.362,2026-01-13 15:27,93124
AMBUJACEM,2026-01-27,480.0,0.0,0.0,0.0,0.55,82950.0,82950.0,536.75,545.2,533.55,-0.362,2026-01-13 15:27,81440
AMBUJACEM,2026-01-27,485.0,0.0,0.0,0.0,0.6,39900.0,27300.0,536.75,545.2,533.55,-0.362,2026-01-13 15:27,75633
AMBUJACEM,2026-01-27,490.0,0.0,0.0,0.0,0.45,91350.0,10500.0,536.75,545.2,533.55,-0.362,2026-01-13 15:27,69847
AMBUJACEM,2026-01-27,495.0,0.0,0.0,0.0,0.65,29400.0,0.0,536.75,545.2,533.55,-0.362,2026-01-13 15:27,64105
AMBUJACEM,2026-01-27,500.0,40.0,118650.0,1050.0,1.0,240450.0,86100.0,536.75,545.2,533.55,-0.362,2026-01-13 15:27,58380
AMBUJACEM,2026-01-27,505.0,0.0,0.0,0.0,1.3,132300.0,102900.0,536.75,545.2,533.55,-0.362,2026-01-13 15:27,53287
AMBUJACEM,2026-01-27,510.0,27.05,23100.0,9450.0,1.7,412650.0,284550.0,536.75,545.2,533.55,-0.362,2026-01-13 15:27,47793
AMBUJACEM,2026-01-27,515.0,0.0,0.0,0.0,2.25,244650.0,100800.0,536.75,545.2,533.55,-0.362,2026-01-13 15:27,42525
AMBUJACEM,2026-01-27,520.0,21.2,119700.0,37800.0,3.5,662550.0,291900.0,536.75,545.2,533.55,-0.362,2026-01-13 15:27,37333
AMBUJACEM,2026-01-27,525.0,0.0,0.0,0.0,4.5,154350.0,168000.0,536.75,545.2,533.55,-0.362,2026-01-13 15:27,32609
AMBUJACEM,2026-01-27,530.0,14.1,511350.0,753900.0,6.15,1292550.0,1451100.0,536.75,545.2,533.55,-0.362,2026-01-13 15:27,27871
AMBUJACEM,2026-01-27,535.0,11.0,257250.0,274050.0,8.1,378000.0,201600.0,536.75,545.2,533.55,-0.362,2026-01-13 15:27,24030
AMBUJACEM,2026-01-27,540.0,8.55,1043700.0,3224550.0,10.7,750750.0,469350.0,536.75,545.2,533.55,-0.362,2026-01-13 15:27,20558
AMBUJACEM,2026-01-27,545.0,6.45,361200.0,590100.0,12.5,201600.0,35700.0,536.75,545.2,533.55,-0.362,2026-01-13 15:27,18095
AMBUJACEM,2026-01-27,550.0,4.6,2210250.0,2505300.0,16.95,1851150.0,376950.0,536.75,545.2,533.55,-0.362,2026-01-13 15:27,15805
AMBUJACEM,2026-01-27,555.0,3.6,899850.0,462000.0,21.05,704550.0,12600.0,536.75,545.2,533.55,-0.362,2026-01-13 15:27,13444
AMBUJACEM,2026-01-27,560.0,2.6,1733550.0,1423800.0,22.75,1048950.0,63000.0,536.75,545.2,533.55,-0.362,2026-01-13 15:27,12847
AMBUJACEM,2026-01-27,565.0,2.0,977550.0,614250.0,26.8,278250.0,0.0,536.75,545.2,533.55,-0.362,2026-01-13 15:27,12865
AMBUJACEM,2026-01-27,570.0,1.6,1796550.0,856800.0,32.8,606900.0,8400.0,536.75,545.2,533.55,-0.362,2026-01-13 15:27,14896
AMBUJACEM,2026-01-27,575.0,1.15,384300.0,106050.0,30.1,161700.0,0.0,536.75,545.2,533.55,-0.362,2026-01-13 15:27,16976
AMBUJACEM,2026-01-27,580.0,1.05,1269450.0,269850.0,41.0,258300.0,4200.0,536.75,545.2,533.55,-0.362,2026-01-13 15:27,20590
AMBUJACEM,2026-01-27,585.0,0.95,237300.0,34650.0,45.65,43050.0,2100.0,536.75,545.2,533.55,-0.362,2026-01-13 15:27,24484
AMBUJACEM,2026-01-27,590.0,0.75,833700.0,241500.0,58.0,295050.0,0.0,536.75,545.2,533.55,-0.362,2026-01-13 15:27,29270
AMBUJACEM,2026-01-27,595.0,0.7,224700.0,187950.0,0.0,0.0,0.0,536.75,545.2,533.55,-0.362,2026-01-13 15:27,33146
AMBUJACEM,2026-01-27,600.0,0.55,1534050.0,690900.0,59.15,899850.0,33600.0,536.75,545.2,533.55,-0.362,2026-01-13 15:27,38799
AMBUJACEM,2026-01-27,605.0,0.5,56700.0,8400.0,0.0,0.0,0.0,536.75,545.2,533.55,-0.362,2026-01-13 15:27,40415
AMBUJACEM,2026-01-27,610.0,0.45,138600.0,26250.0,38.0,14700.0,0.0,536.75,545.2,533.55,-0.362,2026-01-13 15:27,47300
AMBUJACEM,2026-01-27,615.0,0.4,112350.0,0.0,0.0,0.0,0.0,536.75,545.2,533.55,-0.362,2026-01-13 15:27,54209
AMBUJACEM,2026-01-27,620.0,0.25,132300.0,17850.0,64.2,32550.0,0.0,536.75,545.2,533.55,-0.362,2026-01-13 15:27,61228
AMBUJACEM,2026-01-27,625.0,0.0,0.0,0.0,0.0,0.0,0.0,536.75,545.2,533.55,-0.362,2026-01-13 15:27,68120
AMBUJACEM,2026-01-27,630.0,0.25,126000.0,2100.0,62.0,57750.0,0.0,536.75,545.2,533.55,-0.362,2026-01-13 15:27,75218
AMBUJACEM,2026-01-27,640.0,0.2,166950.0,0.0,67.75,728700.0,0.0,536.75,545.2,533.55,-0.362,2026-01-13 15:27,89241
AMBUJACEM,2026-01-27,650.0,0.0,0.0,0.0,0.0,0.0,0.0,536.75,545.2,533.55,-0.362,2026-01-13 15:27,99582
AMBUJACEM,2026-01-27,660.0,0.25,76650.0,0.0,0.0,0.0,0.0,536.75,545.2,533.55,-0.362,2026-01-13 15:27,114857
ANGELONE,2026-01-27,1900.0,0.0,0.0,0.0,2.0,23000.0,63500.0,2442.4,2455.0,2375.0,3.12,2026-01-13 15:27,71130
ANGELONE,2026-01-27,2000.0,0.0,0.0,0.0,3.5,77000.0,620250.0,2442.4,2455.0,2375.0,3.12,2026-01-13 15:27,50510
ANGELONE,2026-01-27,2100.0,328.85,10750.0,4500.0,6.35,112250.0,482500.0,2442.4,2455.0,2375.0,3.12,2026-01-13 15:27,30638
ANGELONE,2026-01-27,2150.0,279.95,4500.0,4500.0,8.8,90500.0,166250.0,2442.4,2455.0,2375.0,3.12,2026-01-13 15:27,21613
ANGELONE,2026-01-27,2200.0,252.0,14500.0,4750.0,12.15,442250.0,703250.0,2442.4,2455.0,2375.0,3.12,2026-01-13 15:27,12827
ANGELONE,2026-01-27,2250.0,208.5,13750.0,9250.0,19.0,74750.0,237750.0,2442.4,2455.0,2375.0,3.12,2026-01-13 15:27,6106
ANGELONE,2026-01-27,2300.0,170.4,72500.0,126750.0,28.5,399750.0,777250.0,2442.4,2455.0,2375.0,3.12,2026-01-13 15:27,144
ANGELONE,2026-01-27,2350.0,133.4,109250.0,423750.0,42.5,151000.0,280000.0,2442.4,2455.0,2375.0,3.12,2026-01-13 15:27,-3503
ANGELONE,2026-01-27,2400.0,102.25,244250.0,2065500.0,61.5,268000.0,804000.0,2442.4,2455.0,2375.0,3.12,2026-01-13 15:27,-5132
ANGELONE,2026-01-27,2450.0,76.25,202500.0,1892500.0,85.0,77750.0,274000.0,2442.4,2455.0,2375.0,3.12,2026-01-13 15:27,-4165
ANGELONE,2026-01-27,2500.0,56.7,652000.0,2759500.0,114.95,233000.0,81750.0,2442.4,2455.0,2375.0,3.12,2026-01-13 15:27,-1763
ANGELONE,2026-01-27,2550.0,40.95,224250.0,852000.0,188.25,28000.0,0.0,2442.4,2455.0,2375.0,3.12,2026-01-13 15:27,5198
ANGELONE,2026-01-27,2600.0,29.8,426250.0,1395750.0,187.05,51750.0,20000.0,2442.4,2455.0,2375.0,3.12,2026-01-13 15:27,12795
ANGELONE,2026-01-27,2650.0,21.45,78000.0,391500.0,329.85,3250.0,0.0,2442.4,2455.0,2375.0,3.12,2026-01-13 15:27,22692
ANGELONE,2026-01-27,2700.0,15.85,282000.0,536500.0,270.25,30750.0,2250.0,2442.4,2455.0,2375.0,3.12,2026-01-13 15:27,32753
ANGELONE,2026-01-27,2750.0,11.85,58250.0,137750.0,398.2,1000.0,0.0,2442.4,2455.0,2375.0,3.12,2026-01-13 15:27,43934
ANGELONE,2026-01-27,2800.0,8.9,154000.0,259500.0,369.0,12000.0,4250.0,2442.4,2455.0,2375.0,3.12,2026-01-13 15:27,55825
ANGELONE,2026-01-27,2850.0,6.7,14750.0,23000.0,365.0,250.0,0.0,2442.4,2455.0,2375.0,3.12,2026-01-13 15:27,68210
ANGELONE,2026-01-27,2900.0,5.3,43250.0,65500.0,435.55,3500.0,0.0,2442.4,2455.0,2375.0,3.12,2026-01-13 15:27,80977
ANGELONE,2026-01-27,2950.0,1.75,1500.0,0.0,0.0,0.0,0.0,2442.4,2455.0,2375.0,3.12,2026-01-13 15:27,93848
ANGELONE,2026-01-27,3000.0,3.35,227750.0,96000.0,670.0,4500.0,0.0,2442.4,2455.0,2375.0,3.12,2026-01-13 15:27,106855
ANGELONE,2026-01-27,3100.0,1.75,7250.0,1750.0,570.0,250.0,0.0,2442.4,2455.0,2375.0,3.12,2026-01-13 15:27,134968
APLAPOLLO,2026-01-27,1520.0,0.0,0.0,0.0,0.3,2100.0,0.0,1900.0,1920.0,1883.6,-0.252,2026-01-13 15:27,23058
