Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
SBIN,2026-01-27,1085.0,0.3,217500.0,522750.0,41.85,12000.0,3000.0,1044.9,1055.5,1034.05,1.58,2026-01-22 13:20:39,191154
SBIN,2026-01-27,1090.0,0.25,534750.0,579000.0,45.0,4500.0,1500.0,1044.9,1055.5,1034.05,1.58,2026-01-22 13:20:39,208411
SBIN,2026-01-27,1095.0,0.15,19500.0,68250.0,0.0,0.0,0.0,1044.9,1055.5,1034.05,1.58,2026-01-22 13:20:39,225974
SBIN,2026-01-27,1100.0,0.15,2008500.0,1778250.0,56.25,99750.0,12000.0,1044.9,1055.5,1034.05,1.58,2026-01-22 13:20:39,243554
SBIN,2026-01-27,1110.0,0.15,270750.0,71250.0,97.0,750.0,0.0,1044.9,1055.5,1034.05,1.58,2026-01-22 13:20:39,280290
SBIN,2026-01-27,1120.0,0.2,780750.0,315000.0,0.0,0.0,0.0,1044.9,1055.5,1034.05,1.58,2026-01-22 13:20:39,317826
SBIN,2026-01-27,1130.0,0.15,258750.0,117750.0,0.0,0.0,0.0,1044.9,1055.5,1034.05,1.58,2026-01-22 13:20:39,356161
SBIN,2026-01-27,1140.0,0.25,113250.0,90000.0,0.0,0.0,0.0,1044.9,1055.5,1034.05,1.58,2026-01-22 13:20:39,394744
SBIN,2026-01-27,1150.0,0.15,69000.0,21000.0,0.0,0.0,0.0,1044.9,1055.5,1034.05,1.58,2026-01-22 13:20:39,433438
SBIN,2026-01-27,1160.0,1.2,0.0,750.0,0.0,0.0,0.0,1044.9,1055.5,1034.05,1.58,2026-01-22 13:20:39,472200
SHREECEM,2026-01-27,22500.0,4892.1,75.0,0.0,1.0,75.0,25.0,27410.0,27715.0,27330.0,0.146,2026-01-22 13:20:39,17098
SHREECEM,2026-01-27,23000.0,4392.6,75.0,0.0,6.75,125.0,50.0,27410.0,27715.0,27330.0,0.146,2026-01-22 13:20:39,14748
SHREECEM,2026-01-27,23250.0,0.0,0.0,0.0,0.05,50.0,0.0,27410.0,27715.0,27330.0,0.146,2026-01-22 13:20:39,13593
SHREECEM,2026-01-27,23500.0,0.0,0.0,0.0,3.1,2400.0,13900.0,27410.0,27715.0,27330.0,0.146,2026-01-22 13:20:39,12406
SHREECEM,2026-01-27,23750.0,0.0,0.0,0.0,0.05,0.0,0.0,27410.0,27715.0,27330.0,0.146,2026-01-22 13:20:39,11279
SHREECEM,2026-01-27,24000.0,3393.55,25.0,0.0,5.6,700.0,25.0,27410.0,27715.0,27330.0,0.146,2026-01-22 13:20:39,10152
SHREECEM,2026-01-27,24250.0,0.0,0.0,0.0,5.0,400.0,100.0,27410.0,27715.0,27330.0,0.146,2026-01-22 13:20:39,9051
SHREECEM,2026-01-27,24500.0,0.0,0.0,0.0,5.3,1275.0,850.0,27410.0,27715.0,27330.0,0.146,2026-01-22 13:20:39,7952
SHREECEM,2026-01-27,24750.0,2644.4,50.0,0.0,0.1,275.0,0.0,27410.0,27715.0,27330.0,0.146,2026-01-22 13:20:39,6885
SHREECEM,2026-01-27,25000.0,0.0,0.0,0.0,7.3,2650.0,350.0,27410.0,27715.0,27330.0,0.146,2026-01-22 13:20:39,5839
SHREECEM,2026-01-27,25250.0,0.0,0.0,0.0,1.0,450.0,0.0,27410.0,27715.0,27330.0,0.146,2026-01-22 13:20:39,4845
SHREECEM,2026-01-27,25500.0,1897.75,50.0,0.0,10.25,3600.0,375.0,27410.0,27715.0,27330.0,0.146,2026-01-22 13:20:39,3863
SHREECEM,2026-01-27,25750.0,1651.95,50.0,0.0,6.7,575.0,0.0,27410.0,27715.0,27330.0,0.146,2026-01-22 13:20:39,2979
SHREECEM,2026-01-27,26000.0,1404.35,1100.0,0.0,15.0,6875.0,0.0,27410.0,27715.0,27330.0,0.146,2026-01-22 13:20:39,2113
SHREECEM,2026-01-27,26250.0,1176.75,1025.0,0.0,37.0,3200.0,150.0,27410.0,27715.0,27330.0,0.146,2026-01-22 13:20:39,1582
SHREECEM,2026-01-27,26500.0,660.3,2450.0,0.0,62.0,7275.0,3375.0,27410.0,27715.0,27330.0,0.146,2026-01-22 13:20:39,1121
SHREECEM,2026-01-27,26750.0,750.5,1300.0,0.0,84.15,2675.0,1600.0,27410.0,27715.0,27330.0,0.146,2026-01-22 13:20:39,912
SHREECEM,2026-01-27,27000.0,620.0,3850.0,2950.0,131.65,4275.0,4750.0,27410.0,27715.0,27330.0,0.146,2026-01-22 13:20:39,760
SHREECEM,2026-01-27,27250.0,425.0,2125.0,575.0,190.0,750.0,3275.0,27410.0,27715.0,27330.0,0.146,2026-01-22 13:20:39,919
SHREECEM,2026-01-27,27500.0,271.1,2150.0,7275.0,271.35,4700.0,1650.0,27410.0,27715.0,27330.0,0.146,2026-01-22 13:20:39,1043
SHREECEM,2026-01-27,27750.0,156.05,2575.0,12950.0,609.4,1125.0,0.0,27410.0,27715.0,27330.0,0.146,2026-01-22 13:20:39,1193
SHREECEM,2026-01-27,28000.0,88.4,10500.0,15925.0,616.0,1925.0,425.0,27410.0,27715.0,27330.0,0.146,2026-01-22 13:20:39,1476
SHREECEM,2026-01-27,28250.0,51.1,2475.0,825.0,924.0,275.0,0.0,27410.0,27715.0,27330.0,0.146,2026-01-22 13:20:39,2073
SHREECEM,2026-01-27,28500.0,25.0,3875.0,1375.0,1339.0,1400.0,0.0,27410.0,27715.0,27330.0,0.146,2026-01-22 13:20:39,2752
SHREECEM,2026-01-27,28750.0,21.7,1300.0,0.0,1373.5,0.0,0.0,27410.0,27715.0,27330.0,0.146,2026-01-22 13:20:39,3397
SHREECEM,2026-01-27,29000.0,10.5,6225.0,975.0,1550.0,475.0,25.0,27410.0,27715.0,27330.0,0.146,2026-01-22 13:20:39,4255
SHREECEM,2026-01-27,29250.0,20.75,1050.0,25.0,0.0,0.0,0.0,27410.0,27715.0,27330.0,0.146,2026-01-22 13:20:39,5211
SHREECEM,2026-01-27,29500.0,4.5,7200.0,10525.0,2103.4,100.0,0.0,27410.0,27715.0,27330.0,0.146,2026-01-22 13:20:39,6263
SHREECEM,2026-01-27,29750.0,1.05,250.0,100.0,2351.85,25.0,0.0,27410.0,27715.0,27330.0,0.146,2026-01-22 13:20:39,7477
SHREECEM,2026-01-27,30000.0,4.4,7850.0,6975.0,2525.0,125.0,75.0,27410.0,27715.0,27330.0,0.146,2026-01-22 13:20:39,8710
SHREECEM,2026-01-27,30250.0,1.4,725.0,4875.0,0.0,0.0,0.0,27410.0,27715.0,27330.0,0.146,2026-01-22 13:20:39,10120
SHREECEM,2026-01-27,30500.0,3.55,1725.0,900.0,0.0,0.0,0.0,27410.0,27715.0,27330.0,0.146,2026-01-22 13:20:39,11576
SHREECEM,2026-01-27,31000.0,9.95,2500.0,1475.0,3535.0,50.0,25.0,27410.0,27715.0,27330.0,0.146,2026-01-22 13:20:39,14576
SHREECEM,2026-01-27,31500.0,1.3,800.0,125.0,0.0,0.0,0.0,27410.0,27715.0,27330.0,0.146,2026-01-22 13:20:39,17687
SHREECEM,2026-01-27,32000.0,0.0,0.0,0.0,4598.65,50.0,0.0,27410.0,27715.0,27330.0,0.146,2026-01-22 13:20:39,20853
SHREECEM,2026-01-27,33000.0,0.05,150.0,0.0,0.0,0.0,0.0,27410.0,27715.0,27330.0,0.146,2026-01-22 13:20:39,27168
SHRIRAMFIN,2026-01-27,700.0,291.0,36300.0,825.0,0.1,5775.0,0.0,999.25,1005.4,986.1,1.344,2026-01-22 13:20:39,214313
SHRIRAMFIN,2026-01-27,720.0,256.7,11550.0,0.0,0.0,0.0,0.0,999.25,1005.4,986.1,1.344,2026-01-22 13:20:39,195427
SHRIRAMFIN,2026-01-27,740.0,237.2,4950.0,0.0,0.0,0.0,0.0,999.25,1005.4,986.1,1.344,2026-01-22 13:20:39,175805
SHRIRAMFIN,2026-01-27,760.0,214.0,2475.0,0.0,0.25,31350.0,0.0,999.25,1005.4,986.1,1.344,2026-01-22 13:20:39,156013
SHRIRAMFIN,2026-01-27,770.0,0.0,0.0,0.0,0.15,16500.0,0.0,999.25,1005.4,986.1,1.344,2026-01-22 13:20:39,146145
SHRIRAMFIN,2026-01-27,780.0,189.5,825.0,0.0,0.05,23100.0,0.0,999.25,1005.4,986.1,1.344,2026-01-22 13:20:39,136240
SHRIRAMFIN,2026-01-27,790.0,0.0,0.0,0.0,0.35,16500.0,0.0,999.25,1005.4,986.1,1.344,2026-01-22 13:20:39,126376
SHRIRAMFIN,2026-01-27,800.0,193.55,33000.0,2475.0,0.35,247500.0,70125.0,999.25,1005.4,986.1,1.344,2026-01-22 13:20:39,116512
SHRIRAMFIN,2026-01-27,810.0,0.0,0.0,0.0,0.25,50325.0,0.0,999.25,1005.4,986.1,1.344,2026-01-22 13:20:39,107558
SHRIRAMFIN,2026-01-27,820.0,188.0,28050.0,0.0,0.15,119625.0,1650.0,999.25,1005.4,986.1,1.344,2026-01-22 13:20:39,98024
SHRIRAMFIN,2026-01-27,830.0,164.05,8250.0,2475.0,0.5,162525.0,27225.0,999.25,1005.4,986.1,1.344,2026-01-22 13:20:39,89165
SHRIRAMFIN,2026-01-27,840.0,158.0,24750.0,0.0,0.3,94875.0,1650.0,999.25,1005.4,986.1,1.344,2026-01-22 13:20:39,80077
SHRIRAMFIN,2026-01-27,850.0,145.65,60225.0,1650.0,0.6,447150.0,108075.0,999.25,1005.4,986.1,1.344,2026-01-22 13:20:39,71371
SHRIRAMFIN,2026-01-27,860.0,120.0,35475.0,0.0,0.7,146025.0,10725.0,999.25,1005.4,986.1,1.344,2026-01-22 13:20:39,63634
SHRIRAMFIN,2026-01-27,870.0,114.0,59400.0,0.0,0.75,246675.0,43725.0,999.25,1005.4,986.1,1.344,2026-01-22 13:20:39,55643
SHRIRAMFIN,2026-01-27,880.0,118.3,214500.0,1650.0,0.85,173250.0,4950.0,999.25,1005.4,986.1,1.344,2026-01-22 13:20:39,48202
SHRIRAMFIN,2026-01-27,890.0,109.15,27225.0,4125.0,1.0,154275.0,12375.0,999.25,1005.4,986.1,1.344,2026-01-22 13:20:39,43013
SHRIRAMFIN,2026-01-27,900.0,97.0,364650.0,9075.0,1.2,647625.0,182325.0,999.25,1005.4,986.1,1.344,2026-01-22 13:20:39,35764
SHRIRAMFIN,2026-01-27,910.0,92.1,63525.0,7425.0,1.5,245850.0,50325.0,999.25,1005.4,986.1,1.344,2026-01-22 13:20:39,32705
SHRIRAMFIN,2026-01-27,920.0,81.95,172425.0,5775.0,1.95,346500.0,103125.0,999.25,1005.4,986.1,1.344,2026-01-22 13:20:39,27044
SHRIRAMFIN,2026-01-27,930.0,63.7,37125.0,51975.0,2.5,377025.0,208725.0,999.25,1005.4,986.1,1.344,2026-01-22 13:20:39,22700
SHRIRAMFIN,2026-01-27,940.0,63.25,226875.0,12375.0,3.25,715275.0,362175.0,999.25,1005.4,986.1,1.344,2026-01-22 13:20:39,17566
SHRIRAMFIN,2026-01-27,950.0,53.85,125400.0,155925.0,4.55,514800.0,726825.0,999.25,1005.4,986.1,1.344,2026-01-22 13:20:39,14435
SHRIRAMFIN,2026-01-27,960.0,46.05,419100.0,77550.0,6.3,758175.0,583275.0,999.25,1005.4,986.1,1.344,2026-01-22 13:20:39,11182
SHRIRAMFIN,2026-01-27,970.0,38.3,286275.0,253275.0,8.75,632775.0,528000.0,999.25,1005.4,986.1,1.344,2026-01-22 13:20:39,10118
SHRIRAMFIN,2026-01-27,980.0,30.4,593175.0,609675.0,11.8,1041150.0,945450.0,999.25,1005.4,986.1,1.344,2026-01-22 13:20:39,9064
SHRIRAMFIN,2026-01-27,990.0,24.65,757350.0,1444575.0,15.1,737550.0,971025.0,999.25,1005.4,986.1,1.344,2026-01-22 13:20:39,9676
SHRIRAMFIN,2026-01-27,1000.0,19.25,1824900.0,4596900.0,20.35,824175.0,1221000.0,999.25,1005.4,986.1,1.344,2026-01-22 13:20:39,11961
SHRIRAMFIN,2026-01-27,1010.0,14.95,662475.0,2140875.0,25.3,195525.0,900900.0,999.25,1005.4,986.1,1.344,2026-01-22 13:20:39,17978
SHRIRAMFIN,2026-01-27,1020.0,11.3,1346400.0,2815725.0,32.75,638550.0,113025.0,999.25,1005.4,986.1,1.344,2026-01-22 13:20:39,23513
SHRIRAMFIN,2026-01-27,1030.0,8.65,483450.0,1238325.0,50.25,135300.0,0.0,999.25,1005.4,986.1,1.344,2026-01-22 13:20:39,29967
SHRIRAMFIN,2026-01-27,1040.0,6.15,797775.0,1437975.0,47.5,119625.0,8250.0,999.25,1005.4,986.1,1.344,2026-01-22 13:20:39,37348
SHRIRAMFIN,2026-01-27,1050.0,4.55,827475.0,1367025.0,58.0,71775.0,5775.0,999.25,1005.4,986.1,1.344,2026-01-22 13:20:39,45831
SHRIRAMFIN,2026-01-27,1060.0,3.3,671550.0,484275.0,73.1,27225.0,0.0,999.25,1005.4,986.1,1.344,2026-01-22 13:20:39,55250
SHRIRAMFIN,2026-01-27,1070.0,2.5,367950.0,202950.0,87.15,14850.0,0.0,999.25,1005.4,986.1,1.344,2026-01-22 13:20:39,65431
SHRIRAMFIN,2026-01-27,1080.0,1.8,429825.0,265650.0,97.2,2475.0,0.0,999.25,1005.4,986.1,1.344,2026-01-22 13:20:39,75935
SHRIRAMFIN,2026-01-27,1090.0,1.2,173250.0,89925.0,0.0,0.0,0.0,999.25,1005.4,986.1,1.344,2026-01-22 13:20:39,86961
SHRIRAMFIN,2026-01-27,1100.0,0.9,556050.0,574200.0,105.75,31350.0,1650.0,999.25,1005.4,986.1,1.344,2026-01-22 13:20:39,98129
SHRIRAMFIN,2026-01-27,1110.0,0.85,159225.0,15675.0,0.0,0.0,0.0,999.25,1005.4,986.1,1.344,2026-01-22 13:20:39,109581
SHRIRAMFIN,2026-01-27,1120.0,0.5,297000.0,65175.0,0.0,0.0,0.0,999.25,1005.4,986.1,1.344,2026-01-22 13:20:39,121488
SHRIRAMFIN,2026-01-27,1140.0,0.4,452100.0,110550.0,0.0,0.0,0.0,999.25,1005.4,986.1,1.344,2026-01-22 13:20:39,145883
SIEMENS,2026-01-27,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,2887.7,2933.8,2872.7,0.111,2026-01-22 13:20:39,42727
SIEMENS,2026-01-27,2400.0,461.85,1750.0,0.0,0.0,0.0,0.0,2887.7,2933.8,2872.7,0.111,2026-01-22 13:20:39,35659
SIEMENS,2026-01-27,2500.0,376.6,175.0,0.0,1.0,15050.0,1400.0,2887.7,2933.8,2872.7,0.111,2026-01-22 13:20:39,28689
SIEMENS,2026-01-27,2550.0,0.0,0.0,0.0,0.0,0.0,0.0,2887.7,2933.8,2872.7,0.111,2026-01-22 13:20:39,25244
SIEMENS,2026-01-27,2600.0,514.5,1050.0,0.0,0.75,21700.0,52850.0,2887.7,2933.8,2872.7,0.111,2026-01-22 13:20:39,21795
SIEMENS,2026-01-27,2650.0,0.0,0.0,0.0,1.1,29400.0,2800.0,2887.7,2933.8,2872.7,0.111,2026-01-22 13:20:39,18512
SIEMENS,2026-01-27,2700.0,508.55,175.0,0.0,1.25,58975.0,35875.0,2887.7,2933.8,2872.7,0.111,2026-01-22 13:20:39,15320
SIEMENS,2026-01-27,2750.0,136.55,10675.0,1925.0,2.3,44100.0,59500.0,2887.7,2933.8,2872.7,0.111,2026-01-22 13:20:39,12429
SIEMENS,2026-01-27,2800.0,89.1,5425.0,3675.0,5.5,115500.0,86975.0,2887.7,2933.8,2872.7,0.111,2026-01-22 13:20:39,9946
SIEMENS,2026-01-27,2850.0,55.7,15575.0,16625.0,16.6,56700.0,106050.0,2887.7,2933.8,2872.7,0.111,2026-01-22 13:20:39,7916
SIEMENS,2026-01-27,2900.0,26.4,45325.0,147350.0,39.2,50400.0,102725.0,2887.7,2933.8,2872.7,0.111,2026-01-22 13:20:39,6256
SIEMENS,2026-01-27,2950.0,11.7,101500.0,526225.0,74.6,38325.0,24500.0,2887.7,2933.8,2872.7,0.111,2026-01-22 13:20:39,5004
SIEMENS,2026-01-27,3000.0,5.2,137900.0,264775.0,114.5,58275.0,12250.0,2887.7,2933.8,2872.7,0.111,2026-01-22 13:20:39,4362
SIEMENS,2026-01-27,3050.0,3.3,97475.0,118475.0,167.45,44275.0,8750.0,2887.7,2933.8,2872.7,0.111,2026-01-22 13:20:39,4272
SIEMENS,2026-01-27,3100.0,1.9,188475.0,83300.0,212.0,61425.0,13300.0,2887.7,2933.8,2872.7,0.111,2026-01-22 13:20:39,4777
SIEMENS,2026-01-27,3150.0,1.3,152250.0,39550.0,282.9,49350.0,0.0,2887.7,2933.8,2872.7,0.111,2026-01-22 13:20:39,5975
SIEMENS,2026-01-27,3200.0,1.25,162225.0,45325.0,294.85,36225.0,875.0,2887.7,2933.8,2872.7,0.111,2026-01-22 13:20:39,8071
SIEMENS,2026-01-27,3250.0,0.85,49000.0,23800.0,311.3,1750.0,0.0,2887.7,2933.8,2872.7,0.111,2026-01-22 13:20:39,11487
SIEMENS,2026-01-27,3300.0,0.85,133175.0,78750.0,420.0,7700.0,1400.0,2887.7,2933.8,2872.7,0.111,2026-01-22 13:20:39,16155
SIEMENS,2026-01-27,3350.0,0.6,15225.0,5950.0,450.7,700.0,0.0,2887.7,2933.8,2872.7,0.111,2026-01-22 13:20:39,21265
SIEMENS,2026-01-27,3400.0,0.55,30450.0,7000.0,496.5,1400.0,525.0,2887.7,2933.8,2872.7,0.111,2026-01-22 13:20:39,26736
SIEMENS,2026-01-27,3450.0,0.05,30450.0,1575.0,580.25,2450.0,0.0,2887.7,2933.8,2872.7,0.111,2026-01-22 13:20:39,32330
SIEMENS,2026-01-27,3500.0,0.1,76300.0,12250.0,596.0,9275.0,1050.0,2887.7,2933.8,2872.7,0.111,2026-01-22 13:20:39,38013
SIEMENS,2026-01-27,3550.0,0.0,0.0,0.0,649.2,875.0,350.0,2887.7,2933.8,2872.7,0.111,2026-01-22 13:20:39,43715
SIEMENS,2026-01-27,3600.0,0.1,9975.0,875.0,666.7,875.0,0.0,2887.7,2933.8,2872.7,0.111,2026-01-22 13:20:39,49916
SIEMENS,2026-01-27,3650.0,0.0,0.0,0.0,343.75,175.0,0.0,2887.7,2933.8,2872.7,0.111,2026-01-22 13:20:39,56170
SIEMENS,2026-01-27,3700.0,0.25,2275.0,3325.0,0.0,0.0,0.0,2887.7,2933.8,2872.7,0.111,2026-01-22 13:20:39,62477
SIEMENS,2026-01-27,3800.0,0.9,1750.0,0.0,915.6,1925.0,0.0,2887.7,2933.8,2872.7,0.111,2026-01-22 13:20:39,75126
SIEMENS,2026-01-27,3900.0,0.35,1050.0,175.0,0.0,0.0,0.0,2887.7,2933.8,2872.7,0.111,2026-01-22 13:20:39,87636
SOLARINDS,2026-01-27,10000.0,0.0,0.0,0.0,0.05,1900.0,0.0,12785.0,12810.0,12571.0,1.962,2026-01-22 13:20:39,69204
SOLARINDS,2026-01-27,10250.0,0.0,0.0,0.0,9.0,50.0,0.0,12785.0,12810.0,12571.0,1.962,2026-01-22 13:20:39,61974
SOLARINDS,2026-01-27,10400.0,0.0,0.0,0.0,0.0,0.0,0.0,12785.0,12810.0,12571.0,1.962,2026-01-22 13:20:39,57637
SOLARINDS,2026-01-27,10500.0,0.0,0.0,0.0,1.5,1500.0,1350.0,12785.0,12810.0,12571.0,1.962,2026-01-22 13:20:39,54745
SOLARINDS,2026-01-27,10600.0,0.0,0.0,0.0,0.0,0.0,0.0,12785.0,12810.0,12571.0,1.962,2026-01-22 13:20:39,51869
SOLARINDS,2026-01-27,10750.0,0.0,0.0,0.0,15.0,50.0,0.0,12785.0,12810.0,12571.0,1.962,2026-01-22 13:20:39,47554
SOLARINDS,2026-01-27,10800.0,1994.25,50.0,50.0,0.25,0.0,0.0,12785.0,12810.0,12571.0,1.962,2026-01-22 13:20:39,46116
SOLARINDS,2026-01-27,11000.0,0.0,0.0,0.0,6.35,9350.0,31300.0,12785.0,12810.0,12571.0,1.962,2026-01-22 13:20:39,40375
SOLARINDS,2026-01-27,11100.0,0.0,0.0,0.0,1.35,200.0,0.0,12785.0,12810.0,12571.0,1.962,2026-01-22 13:20:39,37587
SOLARINDS,2026-01-27,11200.0,0.0,0.0,0.0,0.0,0.0,0.0,12785.0,12810.0,12571.0,1.962,2026-01-22 13:20:39,34807
SOLARINDS,2026-01-27,11250.0,1192.65,300.0,0.0,7.0,3300.0,400.0,12785.0,12810.0,12571.0,1.962,2026-01-22 13:20:39,33417
SOLARINDS,2026-01-27,11300.0,0.0,0.0,0.0,0.0,0.0,0.0,12785.0,12810.0,12571.0,1.962,2026-01-22 13:20:39,32078
SOLARINDS,2026-01-27,11400.0,0.0,0.0,0.0,6.25,250.0,0.0,12785.0,12810.0,12571.0,1.962,2026-01-22 13:20:39,29334
SOLARINDS,2026-01-27,11500.0,1240.0,900.0,250.0,10.05,14550.0,29900.0,12785.0,12810.0,12571.0,1.962,2026-01-22 13:20:39,26593
SOLARINDS,2026-01-27,11600.0,965.25,50.0,0.0,0.0,0.0,0.0,12785.0,12810.0,12571.0,1.962,2026-01-22 13:20:39,24103
SOLARINDS,2026-01-27,11700.0,0.0,0.0,0.0,13.35,150.0,350.0,12785.0,12810.0,12571.0,1.962,2026-01-22 13:20:39,21521
SOLARINDS,2026-01-27,11750.0,950.0,750.0,0.0,10.85,7000.0,5450.0,12785.0,12810.0,12571.0,1.962,2026-01-22 13:20:39,20228
SOLARINDS,2026-01-27,11800.0,0.0,0.0,0.0,31.9,3050.0,0.0,12785.0,12810.0,12571.0,1.962,2026-01-22 13:20:39,19038
SOLARINDS,2026-01-27,11900.0,695.6,50.0,0.0,44.95,7000.0,0.0,12785.0,12810.0,12571.0,1.962,2026-01-22 13:20:39,16551
SOLARINDS,2026-01-27,12000.0,747.75,21800.0,100.0,17.75,50300.0,31350.0,12785.0,12810.0,12571.0,1.962,2026-01-22 13:20:39,14117
SOLARINDS,2026-01-27,12100.0,453.0,1350.0,0.0,30.0,12450.0,50.0,12785.0,12810.0,12571.0,1.962,2026-01-22 13:20:39,13972
SOLARINDS,2026-01-27,12200.0,460.8,1750.0,0.0,51.7,12200.0,50.0,12785.0,12810.0,12571.0,1.962,2026-01-22 13:20:39,12449
SOLARINDS,2026-01-27,12250.0,570.0,7200.0,350.0,22.15,11600.0,4500.0,12785.0,12810.0,12571.0,1.962,2026-01-22 13:20:39,11762
SOLARINDS,2026-01-27,12300.0,468.95,1000.0,100.0,104.95,4300.0,0.0,12785.0,12810.0,12571.0,1.962,2026-01-22 13:20:39,11537
SOLARINDS,2026-01-27,12400.0,246.25,2600.0,0.0,52.0,3250.0,450.0,12785.0,12810.0,12571.0,1.962,2026-01-22 13:20:39,10372
SOLARINDS,2026-01-27,12500.0,329.3,20700.0,12750.0,66.0,26150.0,69600.0,12785.0,12810.0,12571.0,1.962,2026-01-22 13:20:39,9310
SOLARINDS,2026-01-27,12600.0,230.9,3150.0,20500.0,84.4,3950.0,3900.0,12785.0,12810.0,12571.0,1.962,2026-01-22 13:20:39,9179
SOLARINDS,2026-01-27,12700.0,180.95,7150.0,25050.0,118.85,14650.0,1400.0,12785.0,12810.0,12571.0,1.962,2026-01-22 13:20:39,8650
SOLARINDS,2026-01-27,12750.0,160.85,7500.0,51150.0,140.0,4250.0,9700.0,12785.0,12810.0,12571.0,1.962,2026-01-22 13:20:39,8429
SOLARINDS,2026-01-27,12800.0,126.0,6850.0,37250.0,171.0,3250.0,1250.0,12785.0,12810.0,12571.0,1.962,2026-01-22 13:20:39,8374
SOLARINDS,2026-01-27,12900.0,83.0,7000.0,9200.0,319.25,4550.0,1000.0,12785.0,12810.0,12571.0,1.962,2026-01-22 13:20:39,8272
SOLARINDS,2026-01-27,13000.0,55.8,48800.0,97500.0,300.0,34800.0,6050.0,12785.0,12810.0,12571.0,1.962,2026-01-22 13:20:39,8168
SOLARINDS,2026-01-27,13100.0,38.5,6900.0,3350.0,488.0,4900.0,100.0,12785.0,12810.0,12571.0,1.962,2026-01-22 13:20:39,8215
SOLARINDS,2026-01-27,13200.0,26.4,6400.0,3800.0,441.05,2800.0,150.0,12785.0,12810.0,12571.0,1.962,2026-01-22 13:20:39,8940
SOLARINDS,2026-01-27,13250.0,21.95,6950.0,2650.0,579.55,2900.0,400.0,12785.0,12810.0,12571.0,1.962,2026-01-22 13:20:39,9348
SOLARINDS,2026-01-27,13300.0,16.1,7300.0,1250.0,750.25,2900.0,0.0,12785.0,12810.0,12571.0,1.962,2026-01-22 13:20:39,9759
SOLARINDS,2026-01-27,13400.0,15.0,7550.0,1250.0,828.0,3650.0,0.0,12785.0,12810.0,12571.0,1.962,2026-01-22 13:20:39,10782
SOLARINDS,2026-01-27,13500.0,10.6,51150.0,41300.0,762.0,9850.0,1550.0,12785.0,12810.0,12571.0,1.962,2026-01-22 13:20:39,11833
SOLARINDS,2026-01-27,13600.0,8.7,18800.0,12050.0,880.0,8350.0,400.0,12785.0,12810.0,12571.0,1.962,2026-01-22 13:20:39,13088
SOLARINDS,2026-01-27,13700.0,6.9,20400.0,17800.0,1141.45,2050.0,0.0,12785.0,12810.0,12571.0,1.962,2026-01-22 13:20:39,14593
SOLARINDS,2026-01-27,13750.0,7.0,13300.0,1300.0,1010.0,1450.0,650.0,12785.0,12810.0,12571.0,1.962,2026-01-22 13:20:39,15596
SOLARINDS,2026-01-27,13800.0,2.65,8650.0,2050.0,1254.85,500.0,0.0,12785.0,12810.0,12571.0,1.962,2026-01-22 13:20:39,16757
SOLARINDS,2026-01-27,13900.0,4.95,6050.0,1500.0,1352.4,200.0,0.0,12785.0,12810.0,12571.0,1.962,2026-01-22 13:20:39,19383
SOLARINDS,2026-01-27,14000.0,5.55,47350.0,32950.0,1240.0,7900.0,1600.0,12785.0,12810.0,12571.0,1.962,2026-01-22 13:20:39,22108
SOLARINDS,2026-01-27,14100.0,2.25,10550.0,0.0,0.0,0.0,0.0,12785.0,12810.0,12571.0,1.962,2026-01-22 13:20:39,24456
SOLARINDS,2026-01-27,14200.0,7.1,6800.0,50.0,1500.0,450.0,50.0,12785.0,12810.0,12571.0,1.962,2026-01-22 13:20:39,27865
SOLARINDS,2026-01-27,14250.0,0.4,8900.0,150.0,0.0,0.0,0.0,12785.0,12810.0,12571.0,1.962,2026-01-22 13:20:39,29542
SOLARINDS,2026-01-27,14300.0,1.7,3600.0,850.0,1793.25,500.0,0.0,12785.0,12810.0,12571.0,1.962,2026-01-22 13:20:39,31327
SOLARINDS,2026-01-27,14400.0,0.65,850.0,0.0,0.0,0.0,0.0,12785.0,12810.0,12571.0,1.962,2026-01-22 13:20:39,34847
SOLARINDS,2026-01-27,14500.0,0.65,18600.0,11150.0,1750.0,1050.0,300.0,12785.0,12810.0,12571.0,1.962,2026-01-22 13:20:39,38465
SOLARINDS,2026-01-27,14600.0,0.25,3850.0,0.0,0.0,0.0,0.0,12785.0,12810.0,12571.0,1.962,2026-01-22 13:20:39,42097
SOLARINDS,2026-01-27,14700.0,0.15,100.0,0.0,0.0,0.0,0.0,12785.0,12810.0,12571.0,1.962,2026-01-22 13:20:39,45951
SOLARINDS,2026-01-27,14750.0,2.1,4750.0,300.0,2680.0,1050.0,0.0,12785.0,12810.0,12571.0,1.962,2026-01-22 13:20:39,47878
SOLARINDS,2026-01-27,14800.0,0.1,550.0,0.0,0.0,0.0,0.0,12785.0,12810.0,12571.0,1.962,2026-01-22 13:20:39,49553
SOLARINDS,2026-01-27,14900.0,0.05,50.0,0.0,0.0,0.0,0.0,12785.0,12810.0,12571.0,1.962,2026-01-22 13:20:39,53471
