Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIGREEN,2026-01-27,800.0,142.9,1800.0,0.0,1.45,67800.0,10800.0,907.5,927.0,900.8,-0.711,2026-01-20 10:04:14,76855
ADANIGREEN,2026-01-27,810.0,0.0,0.0,0.0,0.0,0.0,0.0,907.5,927.0,900.8,-0.711,2026-01-20 10:04:14,72095
ADANIGREEN,2026-01-27,820.0,0.0,0.0,0.0,1.85,95400.0,46800.0,907.5,927.0,900.8,-0.711,2026-01-20 10:04:14,67320
ADANIGREEN,2026-01-27,830.0,0.0,0.0,0.0,2.5,19800.0,0.0,907.5,927.0,900.8,-0.711,2026-01-20 10:04:14,62622
ADANIGREEN,2026-01-27,840.0,185.55,1800.0,0.0,4.15,145200.0,4200.0,907.5,927.0,900.8,-0.711,2026-01-20 10:04:14,57957
ADANIGREEN,2026-01-27,850.0,0.0,0.0,0.0,4.6,39600.0,6600.0,907.5,927.0,900.8,-0.711,2026-01-20 10:04:14,53417
ADANIGREEN,2026-01-27,860.0,63.5,4800.0,0.0,6.7,35400.0,17400.0,907.5,927.0,900.8,-0.711,2026-01-20 10:04:14,48925
ADANIGREEN,2026-01-27,870.0,0.0,0.0,0.0,7.9,48600.0,4200.0,907.5,927.0,900.8,-0.711,2026-01-20 10:04:14,44499
ADANIGREEN,2026-01-27,880.0,148.0,4800.0,0.0,10.2,334800.0,131400.0,907.5,927.0,900.8,-0.711,2026-01-20 10:04:14,40076
ADANIGREEN,2026-01-27,890.0,0.0,0.0,0.0,13.45,98400.0,51600.0,907.5,927.0,900.8,-0.711,2026-01-20 10:04:14,35760
ADANIGREEN,2026-01-27,900.0,25.15,138600.0,128400.0,18.15,593400.0,324600.0,907.5,927.0,900.8,-0.711,2026-01-20 10:04:14,31681
ADANIGREEN,2026-01-27,910.0,19.8,104400.0,193200.0,22.65,83400.0,151200.0,907.5,927.0,900.8,-0.711,2026-01-20 10:04:14,27738
ADANIGREEN,2026-01-27,920.0,16.1,139800.0,345600.0,28.9,190200.0,220800.0,907.5,927.0,900.8,-0.711,2026-01-20 10:04:14,24728
ADANIGREEN,2026-01-27,930.0,12.7,267600.0,451200.0,35.45,160200.0,124200.0,907.5,927.0,900.8,-0.711,2026-01-20 10:04:14,21707
ADANIGREEN,2026-01-27,940.0,10.0,304200.0,317400.0,43.95,277800.0,31800.0,907.5,927.0,900.8,-0.711,2026-01-20 10:04:14,19209
ADANIGREEN,2026-01-27,950.0,7.5,310200.0,289200.0,51.7,252000.0,26400.0,907.5,927.0,900.8,-0.711,2026-01-20 10:04:14,16606
ADANIGREEN,2026-01-27,960.0,5.9,365400.0,154200.0,58.4,226800.0,42000.0,907.5,927.0,900.8,-0.711,2026-01-20 10:04:14,14410
ADANIGREEN,2026-01-27,970.0,4.7,133800.0,94200.0,67.55,61200.0,3600.0,907.5,927.0,900.8,-0.711,2026-01-20 10:04:14,12769
ADANIGREEN,2026-01-27,980.0,3.7,285600.0,163200.0,77.95,63000.0,33600.0,907.5,927.0,900.8,-0.711,2026-01-20 10:04:14,12080
ADANIGREEN,2026-01-27,990.0,2.6,148200.0,35400.0,86.75,53400.0,3600.0,907.5,927.0,900.8,-0.711,2026-01-20 10:04:14,11706
ADANIGREEN,2026-01-27,1000.0,2.4,917400.0,204000.0,100.0,513600.0,21000.0,907.5,927.0,900.8,-0.711,2026-01-20 10:04:14,11493
ADANIGREEN,2026-01-27,1010.0,2.0,232800.0,12600.0,99.7,72000.0,0.0,907.5,927.0,900.8,-0.711,2026-01-20 10:04:14,8221
ADANIGREEN,2026-01-27,1020.0,1.7,653400.0,108000.0,116.35,463200.0,1200.0,907.5,927.0,900.8,-0.711,2026-01-20 10:04:14,9498
ADANIGREEN,2026-01-27,1030.0,1.45,346800.0,12000.0,118.9,86400.0,0.0,907.5,927.0,900.8,-0.711,2026-01-20 10:04:14,7284
ADANIGREEN,2026-01-27,1040.0,1.3,838800.0,100800.0,138.0,366000.0,18000.0,907.5,927.0,900.8,-0.711,2026-01-20 10:04:14,9805
ADANIGREEN,2026-01-27,1050.0,1.15,488400.0,102000.0,0.0,0.0,0.0,907.5,927.0,900.8,-0.711,2026-01-20 10:04:14,9566
ADANIGREEN,2026-01-27,1060.0,1.0,912600.0,46200.0,157.7,121800.0,12000.0,907.5,927.0,900.8,-0.711,2026-01-20 10:04:14,14814
ADANIGREEN,2026-01-27,1070.0,0.9,112200.0,8400.0,0.0,0.0,0.0,907.5,927.0,900.8,-0.711,2026-01-20 10:04:14,19210
ADANIGREEN,2026-01-27,1080.0,0.85,183600.0,13800.0,66.7,12600.0,0.0,907.5,927.0,900.8,-0.711,2026-01-20 10:04:14,25558
ADANIGREEN,2026-01-27,1090.0,1.0,24000.0,0.0,74.8,1200.0,0.0,907.5,927.0,900.8,-0.711,2026-01-20 10:04:14,32023
ADANIGREEN,2026-01-27,1100.0,0.7,1150800.0,214800.0,194.5,158400.0,10800.0,907.5,927.0,900.8,-0.711,2026-01-20 10:04:14,38576
ADANIGREEN,2026-01-27,1110.0,0.85,34800.0,0.0,0.0,0.0,0.0,907.5,927.0,900.8,-0.711,2026-01-20 10:04:14,43444
ADANIGREEN,2026-01-27,1120.0,0.35,180000.0,6000.0,100.0,8400.0,0.0,907.5,927.0,900.8,-0.711,2026-01-20 10:04:14,51350
ADANIGREEN,2026-01-27,1130.0,1.7,19200.0,0.0,0.0,0.0,0.0,907.5,927.0,900.8,-0.711,2026-01-20 10:04:14,59364
ADANIGREEN,2026-01-27,1140.0,0.3,81000.0,3000.0,138.95,3000.0,0.0,907.5,927.0,900.8,-0.711,2026-01-20 10:04:14,67478
ADANIGREEN,2026-01-27,1150.0,0.95,5400.0,0.0,0.0,0.0,0.0,907.5,927.0,900.8,-0.711,2026-01-20 10:04:14,75634
ADANIGREEN,2026-01-27,1160.0,0.55,92400.0,600.0,117.5,7200.0,0.0,907.5,927.0,900.8,-0.711,2026-01-20 10:04:14,83834
ADANIGREEN,2026-01-27,1180.0,0.25,15600.0,1800.0,0.0,0.0,0.0,907.5,927.0,900.8,-0.711,2026-01-20 10:04:14,100355
ADANIGREEN,2026-01-27,1200.0,0.3,288600.0,1200.0,293.9,184800.0,1800.0,907.5,927.0,900.8,-0.711,2026-01-20 10:04:14,116986
ADANIGREEN,2026-01-27,1240.0,0.45,84600.0,0.0,0.0,0.0,0.0,907.5,927.0,900.8,-0.711,2026-01-20 10:04:14,146718
ADANIGREEN,2026-01-27,1280.0,0.2,24000.0,4200.0,0.0,0.0,0.0,907.5,927.0,900.8,-0.711,2026-01-20 10:04:14,182216
ADANIPORTS,2026-01-27,1160.0,0.0,0.0,0.0,0.0,0.0,0.0,1403.8,1412.9,1395.1,0.057,2026-01-20 10:04:14,131164
ADANIPORTS,2026-01-27,1200.0,0.0,0.0,0.0,0.55,2375.0,475.0,1403.8,1412.9,1395.1,0.057,2026-01-20 10:04:14,110325
ADANIPORTS,2026-01-27,1240.0,0.0,0.0,0.0,0.7,63175.0,0.0,1403.8,1412.9,1395.1,0.057,2026-01-20 10:04:14,89495
ADANIPORTS,2026-01-27,1260.0,0.0,0.0,0.0,0.0,0.0,0.0,1403.8,1412.9,1395.1,0.057,2026-01-20 10:04:14,79202
ADANIPORTS,2026-01-27,1280.0,0.0,0.0,0.0,0.55,361950.0,950.0,1403.8,1412.9,1395.1,0.057,2026-01-20 10:04:14,68914
ADANIPORTS,2026-01-27,1300.0,105.05,950.0,0.0,1.05,212325.0,10925.0,1403.8,1412.9,1395.1,0.057,2026-01-20 10:04:14,59329
ADANIPORTS,2026-01-27,1320.0,106.25,3325.0,0.0,1.35,145350.0,34675.0,1403.8,1412.9,1395.1,0.057,2026-01-20 10:04:14,50179
ADANIPORTS,2026-01-27,1340.0,66.75,11400.0,0.0,2.1,240825.0,138225.0,1403.8,1412.9,1395.1,0.057,2026-01-20 10:04:14,41354
ADANIPORTS,2026-01-27,1360.0,45.25,18525.0,7600.0,3.9,199975.0,152950.0,1403.8,1412.9,1395.1,0.057,2026-01-20 10:04:14,33043
ADANIPORTS,2026-01-27,1380.0,32.85,19000.0,19000.0,8.0,134900.0,127300.0,1403.8,1412.9,1395.1,0.057,2026-01-20 10:04:14,25150
ADANIPORTS,2026-01-27,1400.0,19.2,426075.0,429400.0,15.2,673550.0,575700.0,1403.8,1412.9,1395.1,0.057,2026-01-20 10:04:14,17513
ADANIPORTS,2026-01-27,1420.0,10.8,709650.0,411350.0,26.5,700150.0,120650.0,1403.8,1412.9,1395.1,0.057,2026-01-20 10:04:14,11915
ADANIPORTS,2026-01-27,1440.0,5.9,736725.0,337250.0,42.55,650275.0,30400.0,1403.8,1412.9,1395.1,0.057,2026-01-20 10:04:14,8253
ADANIPORTS,2026-01-27,1460.0,3.4,755725.0,460275.0,60.65,448400.0,13300.0,1403.8,1412.9,1395.1,0.057,2026-01-20 10:04:14,6123
ADANIPORTS,2026-01-27,1480.0,2.1,1181800.0,341050.0,79.6,532950.0,14725.0,1403.8,1412.9,1395.1,0.057,2026-01-20 10:04:14,6270
ADANIPORTS,2026-01-27,1500.0,1.6,2046300.0,790400.0,96.35,584725.0,12825.0,1403.8,1412.9,1395.1,0.057,2026-01-20 10:04:14,8315
ADANIPORTS,2026-01-27,1520.0,1.3,746700.0,154375.0,121.35,97375.0,9975.0,1403.8,1412.9,1395.1,0.057,2026-01-20 10:04:14,14309
ADANIPORTS,2026-01-27,1540.0,1.0,413250.0,78850.0,138.0,40375.0,1425.0,1403.8,1412.9,1395.1,0.057,2026-01-20 10:04:14,26214
ADANIPORTS,2026-01-27,1560.0,0.85,500650.0,25650.0,121.45,59850.0,0.0,1403.8,1412.9,1395.1,0.057,2026-01-20 10:04:14,39595
ADANIPORTS,2026-01-27,1580.0,0.8,233700.0,14725.0,97.3,18050.0,0.0,1403.8,1412.9,1395.1,0.057,2026-01-20 10:04:14,53928
ADANIPORTS,2026-01-27,1600.0,0.65,395675.0,26125.0,199.95,32775.0,950.0,1403.8,1412.9,1395.1,0.057,2026-01-20 10:04:14,69292
ADANIPORTS,2026-01-27,1620.0,0.6,137750.0,20900.0,126.0,10450.0,0.0,1403.8,1412.9,1395.1,0.057,2026-01-20 10:04:14,85041
ADANIPORTS,2026-01-27,1640.0,0.6,159600.0,1900.0,0.0,0.0,0.0,1403.8,1412.9,1395.1,0.057,2026-01-20 10:04:14,101592
ADANIPORTS,2026-01-27,1660.0,0.4,116375.0,1425.0,0.0,0.0,0.0,1403.8,1412.9,1395.1,0.057,2026-01-20 10:04:14,118595
ADANIPORTS,2026-01-27,1680.0,0.6,17575.0,0.0,0.0,0.0,0.0,1403.8,1412.9,1395.1,0.057,2026-01-20 10:04:14,135826
ADANIPORTS,2026-01-27,1720.0,0.4,38000.0,0.0,0.0,0.0,0.0,1403.8,1412.9,1395.1,0.057,2026-01-20 10:04:14,170350
ADANIPORTS,2026-01-27,1760.0,0.35,69825.0,475.0,0.0,0.0,0.0,1403.8,1412.9,1395.1,0.057,2026-01-20 10:04:14,205027
ALKEM,2026-01-27,4700.0,0.0,0.0,0.0,1.35,1625.0,250.0,5739.0,5760.0,5707.5,-0.157,2026-01-20 10:04:14,14135
ALKEM,2026-01-27,4800.0,0.0,0.0,0.0,2.45,1250.0,0.0,5739.0,5760.0,5707.5,-0.157,2026-01-20 10:04:14,11985
ALKEM,2026-01-27,4900.0,927.1,375.0,0.0,3.0,4125.0,0.0,5739.0,5760.0,5707.5,-0.157,2026-01-20 10:04:14,9847
ALKEM,2026-01-27,4950.0,877.45,375.0,0.0,3.15,16125.0,0.0,5739.0,5760.0,5707.5,-0.157,2026-01-20 10:04:14,8834
ALKEM,2026-01-27,5000.0,568.0,500.0,0.0,3.4,3250.0,0.0,5739.0,5760.0,5707.5,-0.157,2026-01-20 10:04:14,7898
ALKEM,2026-01-27,5050.0,623.15,375.0,0.0,12.9,1125.0,0.0,5739.0,5760.0,5707.5,-0.157,2026-01-20 10:04:14,6981
ALKEM,2026-01-27,5100.0,729.0,5125.0,0.0,4.0,20375.0,0.0,5739.0,5760.0,5707.5,-0.157,2026-01-20 10:04:14,6065
ALKEM,2026-01-27,5150.0,0.0,0.0,0.0,5.5,2125.0,0.0,5739.0,5760.0,5707.5,-0.157,2026-01-20 10:04:14,5620
ALKEM,2026-01-27,5200.0,521.1,0.0,250.0,2.75,10375.0,250.0,5739.0,5760.0,5707.5,-0.157,2026-01-20 10:04:14,4820
ALKEM,2026-01-27,5250.0,0.0,0.0,0.0,9.25,875.0,0.0,5739.0,5760.0,5707.5,-0.157,2026-01-20 10:04:14,4070
ALKEM,2026-01-27,5300.0,0.0,0.0,0.0,6.0,6625.0,0.0,5739.0,5760.0,5707.5,-0.157,2026-01-20 10:04:14,3326
ALKEM,2026-01-27,5350.0,0.0,0.0,0.0,9.7,750.0,0.0,5739.0,5760.0,5707.5,-0.157,2026-01-20 10:04:14,2612
ALKEM,2026-01-27,5400.0,437.0,1875.0,0.0,6.35,13875.0,500.0,5739.0,5760.0,5707.5,-0.157,2026-01-20 10:04:14,1905
ALKEM,2026-01-27,5450.0,343.85,1625.0,0.0,8.7,14500.0,0.0,5739.0,5760.0,5707.5,-0.157,2026-01-20 10:04:14,1350
ALKEM,2026-01-27,5500.0,245.6,9500.0,0.0,10.05,19875.0,750.0,5739.0,5760.0,5707.5,-0.157,2026-01-20 10:04:14,847
ALKEM,2026-01-27,5550.0,186.45,6875.0,0.0,17.7,10000.0,0.0,5739.0,5760.0,5707.5,-0.157,2026-01-20 10:04:14,660
ALKEM,2026-01-27,5600.0,270.4,20000.0,0.0,25.25,20250.0,0.0,5739.0,5760.0,5707.5,-0.157,2026-01-20 10:04:14,455
ALKEM,2026-01-27,5650.0,197.1,6375.0,0.0,35.1,6500.0,0.0,5739.0,5760.0,5707.5,-0.157,2026-01-20 10:04:14,830
ALKEM,2026-01-27,5700.0,75.8,8000.0,1500.0,53.0,27500.0,23375.0,5739.0,5760.0,5707.5,-0.157,2026-01-20 10:04:14,883
ALKEM,2026-01-27,5750.0,70.5,5500.0,125.0,79.45,6000.0,625.0,5739.0,5760.0,5707.5,-0.157,2026-01-20 10:04:14,925
ALKEM,2026-01-27,5800.0,38.0,20375.0,4375.0,115.0,13000.0,1125.0,5739.0,5760.0,5707.5,-0.157,2026-01-20 10:04:14,1102
ALKEM,2026-01-27,5850.0,21.3,28375.0,3625.0,160.15,10500.0,6750.0,5739.0,5760.0,5707.5,-0.157,2026-01-20 10:04:14,1381
ALKEM,2026-01-27,5900.0,18.05,51875.0,4250.0,121.8,4125.0,0.0,5739.0,5760.0,5707.5,-0.157,2026-01-20 10:04:14,1820
ALKEM,2026-01-27,5950.0,12.05,16750.0,250.0,0.0,0.0,0.0,5739.0,5760.0,5707.5,-0.157,2026-01-20 10:04:14,2690
ALKEM,2026-01-27,6000.0,9.1,87875.0,8875.0,269.3,875.0,0.0,5739.0,5760.0,5707.5,-0.157,2026-01-20 10:04:14,3620
ALKEM,2026-01-27,6050.0,5.15,7625.0,125.0,338.8,125.0,0.0,5739.0,5760.0,5707.5,-0.157,2026-01-20 10:04:14,5030
ALKEM,2026-01-27,6100.0,4.65,47375.0,250.0,260.0,125.0,0.0,5739.0,5760.0,5707.5,-0.157,2026-01-20 10:04:14,6422
ALKEM,2026-01-27,6150.0,3.85,10500.0,1125.0,0.0,0.0,0.0,5739.0,5760.0,5707.5,-0.157,2026-01-20 10:04:14,8071
ALKEM,2026-01-27,6200.0,3.4,31125.0,1625.0,0.0,0.0,0.0,5739.0,5760.0,5707.5,-0.157,2026-01-20 10:04:14,9757
ALKEM,2026-01-27,6250.0,4.7,12625.0,0.0,0.0,0.0,0.0,5739.0,5760.0,5707.5,-0.157,2026-01-20 10:04:14,11606
ALKEM,2026-01-27,6300.0,2.9,10625.0,4375.0,0.0,0.0,0.0,5739.0,5760.0,5707.5,-0.157,2026-01-20 10:04:14,13513
ALKEM,2026-01-27,6350.0,0.0,0.0,0.0,0.0,0.0,0.0,5739.0,5760.0,5707.5,-0.157,2026-01-20 10:04:14,15471
ALKEM,2026-01-27,6400.0,2.5,16250.0,0.0,679.15,750.0,0.0,5739.0,5760.0,5707.5,-0.157,2026-01-20 10:04:14,17425
ALKEM,2026-01-27,6500.0,1.6,41250.0,750.0,0.0,0.0,0.0,5739.0,5760.0,5707.5,-0.157,2026-01-20 10:04:14,21457
ALKEM,2026-01-27,6600.0,0.0,0.0,0.0,0.0,0.0,0.0,5739.0,5760.0,5707.5,-0.157,2026-01-20 10:04:14,25955
ALKEM,2026-01-27,6700.0,0.0,0.0,0.0,0.0,0.0,0.0,5739.0,5760.0,5707.5,-0.157,2026-01-20 10:04:14,30446
AMBER,2026-01-27,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,6087.0,6149.0,6055.0,0.107,2026-01-20 10:04:14,34734
AMBER,2026-01-27,5200.0,0.0,0.0,0.0,4.9,6800.0,6100.0,6087.0,6149.0,6055.0,0.107,2026-01-20 10:04:14,28442
AMBER,2026-01-27,5400.0,0.0,0.0,0.0,6.0,5500.0,0.0,6087.0,6149.0,6055.0,0.107,2026-01-20 10:04:14,22282
AMBER,2026-01-27,5500.0,0.0,0.0,0.0,10.9,17100.0,1700.0,6087.0,6149.0,6055.0,0.107,2026-01-20 10:04:14,19256
AMBER,2026-01-27,5600.0,906.3,600.0,0.0,15.0,9400.0,400.0,6087.0,6149.0,6055.0,0.107,2026-01-20 10:04:14,16385
AMBER,2026-01-27,5700.0,813.9,600.0,0.0,20.3,26500.0,1800.0,6087.0,6149.0,6055.0,0.107,2026-01-20 10:04:14,13674
AMBER,2026-01-27,5800.0,707.9,0.0,0.0,32.0,30800.0,4600.0,6087.0,6149.0,6055.0,0.107,2026-01-20 10:04:14,11188
AMBER,2026-01-27,5900.0,275.0,1800.0,0.0,46.0,7800.0,1700.0,6087.0,6149.0,6055.0,0.107,2026-01-20 10:04:14,8916
AMBER,2026-01-27,6000.0,168.0,10600.0,6500.0,73.35,40000.0,13600.0,6087.0,6149.0,6055.0,0.107,2026-01-20 10:04:14,6853
AMBER,2026-01-27,6100.0,115.0,66400.0,87100.0,117.75,41300.0,38600.0,6087.0,6149.0,6055.0,0.107,2026-01-20 10:04:14,5166
AMBER,2026-01-27,6200.0,72.1,83800.0,108900.0,182.3,27800.0,5500.0,6087.0,6149.0,6055.0,0.107,2026-01-20 10:04:14,4950
AMBER,2026-01-27,6300.0,42.55,38900.0,49800.0,267.0,13200.0,2200.0,6087.0,6149.0,6055.0,0.107,2026-01-20 10:04:14,5669
AMBER,2026-01-27,6400.0,24.75,36600.0,33200.0,348.0,12000.0,900.0,6087.0,6149.0,6055.0,0.107,2026-01-20 10:04:14,6625
AMBER,2026-01-27,6500.0,14.6,94300.0,61900.0,380.0,13000.0,0.0,6087.0,6149.0,6055.0,0.107,2026-01-20 10:04:14,7927
AMBER,2026-01-27,6600.0,9.0,48000.0,19400.0,516.25,12600.0,1000.0,6087.0,6149.0,6055.0,0.107,2026-01-20 10:04:14,10273
AMBER,2026-01-27,6700.0,6.4,72700.0,14400.0,598.1,11200.0,0.0,6087.0,6149.0,6055.0,0.107,2026-01-20 10:04:14,12974
AMBER,2026-01-27,6800.0,4.85,59100.0,9800.0,680.0,7300.0,200.0,6087.0,6149.0,6055.0,0.107,2026-01-20 10:04:14,16497
AMBER,2026-01-27,6900.0,4.15,13900.0,400.0,650.0,1100.0,0.0,6087.0,6149.0,6055.0,0.107,2026-01-20 10:04:14,20840
AMBER,2026-01-27,7000.0,3.95,115600.0,10600.0,865.0,11900.0,0.0,6087.0,6149.0,6055.0,0.107,2026-01-20 10:04:14,25736
AMBER,2026-01-27,7100.0,3.55,17900.0,900.0,600.0,300.0,0.0,6087.0,6149.0,6055.0,0.107,2026-01-20 10:04:14,30988
AMBER,2026-01-27,7200.0,3.05,26800.0,700.0,710.0,1200.0,0.0,6087.0,6149.0,6055.0,0.107,2026-01-20 10:04:14,37394
AMBER,2026-01-27,7300.0,2.0,10300.0,0.0,1143.65,800.0,0.0,6087.0,6149.0,6055.0,0.107,2026-01-20 10:04:14,44015
AMBER,2026-01-27,7400.0,1.0,14300.0,500.0,1185.6,1100.0,0.0,6087.0,6149.0,6055.0,0.107,2026-01-20 10:04:14,50735
AMBER,2026-01-27,7500.0,2.15,23000.0,500.0,1347.7,4300.0,0.0,6087.0,6149.0,6055.0,0.107,2026-01-20 10:04:14,57569
AMBER,2026-01-27,7600.0,4.0,200.0,0.0,1380.0,1600.0,0.0,6087.0,6149.0,6055.0,0.107,2026-01-20 10:04:14,64230
AMBER,2026-01-27,7700.0,1.55,100.0,0.0,1255.0,1700.0,0.0,6087.0,6149.0,6055.0,0.107,2026-01-20 10:04:14,71264
AMBER,2026-01-27,7800.0,3.0,700.0,0.0,1176.0,2000.0,0.0,6087.0,6149.0,6055.0,0.107,2026-01-20 10:04:14,78322
AMBER,2026-01-27,7900.0,1.45,3200.0,0.0,1210.0,100.0,0.0,6087.0,6149.0,6055.0,0.107,2026-01-20 10:04:14,85386
AMBER,2026-01-27,8000.0,0.0,0.0,0.0,1429.9,6100.0,0.0,6087.0,6149.0,6055.0,0.107,2026-01-20 10:04:14,92707
AMBER,2026-01-27,8200.0,0.0,0.0,0.0,1550.0,100.0,0.0,6087.0,6149.0,6055.0,0.107,2026-01-20 10:04:14,106620
AMBUJACEM,2026-01-27,440.0,114.35,4200.0,0.0,0.0,0.0,0.0,551.25,553.75,548.5,-0.163,2026-01-20 10:04:14,119209
AMBUJACEM,2026-01-27,460.0,0.0,0.0,0.0,0.25,94500.0,0.0,551.25,553.75,548.5,-0.163,2026-01-20 10:04:14,96909
AMBUJACEM,2026-01-27,470.0,89.0,1050.0,0.0,0.4,78750.0,0.0,551.25,553.75,548.5,-0.163,2026-01-20 10:04:14,85827
AMBUJACEM,2026-01-27,480.0,0.0,0.0,0.0,0.15,70350.0,0.0,551.25,553.75,548.5,-0.163,2026-01-20 10:04:14,74834
AMBUJACEM,2026-01-27,485.0,0.0,0.0,0.0,0.6,38850.0,0.0,551.25,553.75,548.5,-0.163,2026-01-20 10:04:14,69368
AMBUJACEM,2026-01-27,490.0,0.0,0.0,0.0,0.15,92400.0,2100.0,551.25,553.75,548.5,-0.163,2026-01-20 10:04:14,63920
AMBUJACEM,2026-01-27,495.0,0.0,0.0,0.0,0.25,24150.0,0.0,551.25,553.75,548.5,-0.163,2026-01-20 10:04:14,58520
AMBUJACEM,2026-01-27,500.0,54.7,43050.0,0.0,0.15,244650.0,9450.0,551.25,553.75,548.5,-0.163,2026-01-20 10:04:14,53132
AMBUJACEM,2026-01-27,505.0,0.0,0.0,0.0,0.3,86100.0,0.0,551.25,553.75,548.5,-0.163,2026-01-20 10:04:14,48121
AMBUJACEM,2026-01-27,510.0,27.05,22050.0,0.0,0.3,351750.0,3150.0,551.25,553.75,548.5,-0.163,2026-01-20 10:04:14,42918
AMBUJACEM,2026-01-27,515.0,0.0,0.0,0.0,0.4,254100.0,25200.0,551.25,553.75,548.5,-0.163,2026-01-20 10:04:14,37954
AMBUJACEM,2026-01-27,520.0,32.35,75600.0,2100.0,0.55,655200.0,15750.0,551.25,553.75,548.5,-0.163,2026-01-20 10:04:14,33058
AMBUJACEM,2026-01-27,525.0,0.0,0.0,0.0,0.85,225750.0,0.0,551.25,553.75,548.5,-0.163,2026-01-20 10:04:14,28745
AMBUJACEM,2026-01-27,530.0,25.0,465150.0,2100.0,1.0,1203300.0,17850.0,551.25,553.75,548.5,-0.163,2026-01-20 10:04:14,24318
AMBUJACEM,2026-01-27,535.0,17.9,200550.0,12600.0,1.4,416850.0,35700.0,551.25,553.75,548.5,-0.163,2026-01-20 10:04:14,21787
AMBUJACEM,2026-01-27,540.0,13.5,717150.0,22050.0,2.35,697200.0,183750.0,551.25,553.75,548.5,-0.163,2026-01-20 10:04:14,18823
AMBUJACEM,2026-01-27,545.0,9.1,286650.0,9450.0,3.75,268800.0,128100.0,551.25,553.75,548.5,-0.163,2026-01-20 10:04:14,17069
AMBUJACEM,2026-01-27,550.0,7.65,1858500.0,256200.0,5.5,1765050.0,194250.0,551.25,553.75,548.5,-0.163,2026-01-20 10:04:14,14949
AMBUJACEM,2026-01-27,555.0,5.15,827400.0,311850.0,8.45,603750.0,120750.0,551.25,553.75,548.5,-0.163,2026-01-20 10:04:14,14932
AMBUJACEM,2026-01-27,560.0,3.45,1467900.0,632100.0,12.75,964950.0,34650.0,551.25,553.75,548.5,-0.163,2026-01-20 10:04:14,15095
AMBUJACEM,2026-01-27,565.0,2.3,945000.0,106050.0,15.75,269850.0,0.0,551.25,553.75,548.5,-0.163,2026-01-20 10:04:14,15835
AMBUJACEM,2026-01-27,570.0,1.65,1576050.0,261450.0,21.0,518700.0,8400.0,551.25,553.75,548.5,-0.163,2026-01-20 10:04:14,17698
AMBUJACEM,2026-01-27,575.0,1.25,568050.0,258300.0,24.05,145950.0,21000.0,551.25,553.75,548.5,-0.163,2026-01-20 10:04:14,19988
AMBUJACEM,2026-01-27,580.0,0.9,1296750.0,72450.0,30.2,243600.0,4200.0,551.25,553.75,548.5,-0.163,2026-01-20 10:04:14,23183
AMBUJACEM,2026-01-27,585.0,0.75,331800.0,5250.0,34.3,40950.0,5250.0,551.25,553.75,548.5,-0.163,2026-01-20 10:04:14,26810
AMBUJACEM,2026-01-27,590.0,0.6,743400.0,30450.0,39.85,231000.0,11550.0,551.25,553.75,548.5,-0.163,2026-01-20 10:04:14,31126
AMBUJACEM,2026-01-27,595.0,0.5,206850.0,10500.0,0.0,0.0,0.0,551.25,553.75,548.5,-0.163,2026-01-20 10:04:14,35170
AMBUJACEM,2026-01-27,600.0,0.4,1411200.0,109200.0,48.7,760200.0,0.0,551.25,553.75,548.5,-0.163,2026-01-20 10:04:14,40203
AMBUJACEM,2026-01-27,605.0,0.45,127050.0,0.0,0.0,0.0,0.0,551.25,553.75,548.5,-0.163,2026-01-20 10:04:14,42665
AMBUJACEM,2026-01-27,610.0,0.3,283500.0,11550.0,56.9,13650.0,0.0,551.25,553.75,548.5,-0.163,2026-01-20 10:04:14,48843
AMBUJACEM,2026-01-27,615.0,0.5,112350.0,0.0,0.0,0.0,0.0,551.25,553.75,548.5,-0.163,2026-01-20 10:04:14,55094
AMBUJACEM,2026-01-27,620.0,0.15,212100.0,3150.0,64.2,32550.0,0.0,551.25,553.75,548.5,-0.163,2026-01-20 10:04:14,61477
AMBUJACEM,2026-01-27,625.0,0.0,0.0,0.0,0.0,0.0,0.0,551.25,553.75,548.5,-0.163,2026-01-20 10:04:14,67770
AMBUJACEM,2026-01-27,630.0,0.15,115500.0,1050.0,78.8,56700.0,0.0,551.25,553.75,548.5,-0.163,2026-01-20 10:04:14,74269
AMBUJACEM,2026-01-27,640.0,0.15,166950.0,0.0,67.75,728700.0,0.0,551.25,553.75,548.5,-0.163,2026-01-20 10:04:14,86994
AMBUJACEM,2026-01-27,650.0,0.0,0.0,0.0,0.0,0.0,0.0,551.25,553.75,548.5,-0.163,2026-01-20 10:04:14,96125
AMBUJACEM,2026-01-27,660.0,0.25,77700.0,0.0,0.0,0.0,0.0,551.25,553.75,548.5,-0.163,2026-01-20 10:04:14,110191
ANGELONE,2026-01-27,1900.0,799.35,1750.0,0.0,0.6,12000.0,0.0,2663.0,2694.1,2635.0,-1.191,2026-01-20 10:04:14,134582
ANGELONE,2026-01-27,2000.0,685.35,500.0,0.0,1.2,70500.0,13750.0,2663.0,2694.1,2635.0,-1.191,2026-01-20 10:04:14,108874
