Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
TRENT,2026-01-27,4600.0,1.6,242600.0,16900.0,725.0,30900.0,200.0,3878.9,3963.9,3869.0,-1.69,2026-01-20 10:02,192069
TRENT,2026-01-27,4650.0,1.35,34800.0,1300.0,0.0,0.0,0.0,3878.9,3963.9,3869.0,-1.69,2026-01-20 10:02,219349
TRENT,2026-01-27,4700.0,1.7,133200.0,3400.0,752.95,27300.0,0.0,3878.9,3963.9,3869.0,-1.69,2026-01-20 10:02,249010
TRENT,2026-01-27,4750.0,1.45,100.0,100.0,798.35,300.0,0.0,3878.9,3963.9,3869.0,-1.69,2026-01-20 10:02,277436
TRENT,2026-01-27,4800.0,1.5,134500.0,12200.0,880.0,27600.0,0.0,3878.9,3963.9,3869.0,-1.69,2026-01-20 10:02,307872
TRENT,2026-01-27,4850.0,0.0,0.0,0.0,0.0,0.0,0.0,3878.9,3963.9,3869.0,-1.69,2026-01-20 10:02,336735
TRENT,2026-01-27,4900.0,1.1,96100.0,600.0,948.05,4100.0,0.0,3878.9,3963.9,3869.0,-1.69,2026-01-20 10:02,368006
TRENT,2026-01-27,5000.0,0.95,379400.0,6100.0,1117.0,181500.0,800.0,3878.9,3963.9,3869.0,-1.69,2026-01-20 10:02,431172
TVSMOTOR,2026-01-27,3000.0,705.85,10850.0,0.0,0.05,7525.0,0.0,3656.4,3719.4,3639.3,-1.229,2026-01-20 10:02,68876
TVSMOTOR,2026-01-27,3100.0,605.95,2450.0,0.0,0.55,7350.0,0.0,3656.4,3719.4,3639.3,-1.229,2026-01-20 10:02,57764
TVSMOTOR,2026-01-27,3150.0,556.05,700.0,0.0,1.7,2100.0,175.0,3656.4,3719.4,3639.3,-1.229,2026-01-20 10:02,52023
TVSMOTOR,2026-01-27,3160.0,0.0,0.0,0.0,0.05,2100.0,0.0,3656.4,3719.4,3639.3,-1.229,2026-01-20 10:02,50886
TVSMOTOR,2026-01-27,3200.0,440.0,10150.0,350.0,0.05,3675.0,0.0,3656.4,3719.4,3639.3,-1.229,2026-01-20 10:02,46194
TVSMOTOR,2026-01-27,3240.0,0.0,0.0,0.0,0.0,0.0,0.0,3656.4,3719.4,3639.3,-1.229,2026-01-20 10:02,42004
TVSMOTOR,2026-01-27,3250.0,456.2,1400.0,0.0,0.05,19075.0,0.0,3656.4,3719.4,3639.3,-1.229,2026-01-20 10:02,40844
TVSMOTOR,2026-01-27,3280.0,0.0,0.0,0.0,0.0,0.0,0.0,3656.4,3719.4,3639.3,-1.229,2026-01-20 10:02,37492
TVSMOTOR,2026-01-27,3300.0,340.0,27125.0,350.0,0.65,27475.0,0.0,3656.4,3719.4,3639.3,-1.229,2026-01-20 10:02,35215
TVSMOTOR,2026-01-27,3320.0,0.0,0.0,0.0,0.25,700.0,0.0,3656.4,3719.4,3639.3,-1.229,2026-01-20 10:02,33967
TVSMOTOR,2026-01-27,3350.0,0.0,0.0,0.0,0.5,13825.0,0.0,3656.4,3719.4,3639.3,-1.229,2026-01-20 10:02,30717
TVSMOTOR,2026-01-27,3360.0,0.0,0.0,0.0,4.15,9275.0,0.0,3656.4,3719.4,3639.3,-1.229,2026-01-20 10:02,29646
TVSMOTOR,2026-01-27,3400.0,280.0,12075.0,0.0,3.4,103250.0,1400.0,3656.4,3719.4,3639.3,-1.229,2026-01-20 10:02,25401
TVSMOTOR,2026-01-27,3420.0,0.0,0.0,0.0,0.0,0.0,0.0,3656.4,3719.4,3639.3,-1.229,2026-01-20 10:02,23814
TVSMOTOR,2026-01-27,3440.0,0.0,0.0,0.0,3.35,10675.0,0.0,3656.4,3719.4,3639.3,-1.229,2026-01-20 10:02,21924
TVSMOTOR,2026-01-27,3450.0,205.0,875.0,175.0,4.4,21000.0,2450.0,3656.4,3719.4,3639.3,-1.229,2026-01-20 10:02,20986
TVSMOTOR,2026-01-27,3460.0,0.0,0.0,0.0,3.6,9275.0,0.0,3656.4,3719.4,3639.3,-1.229,2026-01-20 10:02,20082
TVSMOTOR,2026-01-27,3480.0,0.0,0.0,0.0,4.45,20475.0,0.0,3656.4,3719.4,3639.3,-1.229,2026-01-20 10:02,18273
TVSMOTOR,2026-01-27,3500.0,151.45,39200.0,350.0,7.5,137375.0,28875.0,3656.4,3719.4,3639.3,-1.229,2026-01-20 10:02,16498
TVSMOTOR,2026-01-27,3520.0,0.0,0.0,0.0,11.15,22225.0,2275.0,3656.4,3719.4,3639.3,-1.229,2026-01-20 10:02,15577
TVSMOTOR,2026-01-27,3540.0,0.0,0.0,0.0,8.2,24500.0,0.0,3656.4,3719.4,3639.3,-1.229,2026-01-20 10:02,14184
TVSMOTOR,2026-01-27,3550.0,112.0,6650.0,175.0,9.15,23450.0,0.0,3656.4,3719.4,3639.3,-1.229,2026-01-20 10:02,13505
TVSMOTOR,2026-01-27,3560.0,121.45,350.0,0.0,16.0,16625.0,175.0,3656.4,3719.4,3639.3,-1.229,2026-01-20 10:02,12928
TVSMOTOR,2026-01-27,3580.0,96.3,175.0,0.0,21.4,15925.0,2275.0,3656.4,3719.4,3639.3,-1.229,2026-01-20 10:02,11681
TVSMOTOR,2026-01-27,3600.0,75.0,67725.0,5775.0,25.8,98525.0,42000.0,3656.4,3719.4,3639.3,-1.229,2026-01-20 10:02,10456
TVSMOTOR,2026-01-27,3620.0,95.15,175.0,0.0,33.3,5950.0,1400.0,3656.4,3719.4,3639.3,-1.229,2026-01-20 10:02,9850
TVSMOTOR,2026-01-27,3640.0,90.0,4725.0,0.0,27.8,4725.0,0.0,3656.4,3719.4,3639.3,-1.229,2026-01-20 10:02,8984
TVSMOTOR,2026-01-27,3650.0,49.25,71050.0,37975.0,45.0,58100.0,36925.0,3656.4,3719.4,3639.3,-1.229,2026-01-20 10:02,8599
TVSMOTOR,2026-01-27,3660.0,42.15,20125.0,22575.0,49.25,29575.0,17675.0,3656.4,3719.4,3639.3,-1.229,2026-01-20 10:02,8403
TVSMOTOR,2026-01-27,3680.0,37.6,22400.0,16450.0,60.0,16275.0,4200.0,3656.4,3719.4,3639.3,-1.229,2026-01-20 10:02,7871
TVSMOTOR,2026-01-27,3700.0,28.75,258650.0,158200.0,73.25,102375.0,30800.0,3656.4,3719.4,3639.3,-1.229,2026-01-20 10:02,7464
TVSMOTOR,2026-01-27,3720.0,22.4,60025.0,53900.0,63.55,11725.0,0.0,3656.4,3719.4,3639.3,-1.229,2026-01-20 10:02,7786
TVSMOTOR,2026-01-27,3740.0,17.75,26775.0,21875.0,104.0,13125.0,700.0,3656.4,3719.4,3639.3,-1.229,2026-01-20 10:02,8317
TVSMOTOR,2026-01-27,3750.0,15.85,50750.0,35000.0,120.5,41475.0,2275.0,3656.4,3719.4,3639.3,-1.229,2026-01-20 10:02,8504
TVSMOTOR,2026-01-27,3760.0,15.1,17325.0,6475.0,85.0,21700.0,0.0,3656.4,3719.4,3639.3,-1.229,2026-01-20 10:02,8453
TVSMOTOR,2026-01-27,3780.0,10.75,19425.0,7700.0,105.0,15400.0,0.0,3656.4,3719.4,3639.3,-1.229,2026-01-20 10:02,9109
TVSMOTOR,2026-01-27,3800.0,9.9,179725.0,95550.0,158.0,78400.0,1925.0,3656.4,3719.4,3639.3,-1.229,2026-01-20 10:02,9852
TVSMOTOR,2026-01-27,3820.0,8.15,22925.0,5425.0,136.0,16625.0,0.0,3656.4,3719.4,3639.3,-1.229,2026-01-20 10:02,10191
TVSMOTOR,2026-01-27,3840.0,6.0,58625.0,6650.0,162.75,40075.0,0.0,3656.4,3719.4,3639.3,-1.229,2026-01-20 10:02,11462
TVSMOTOR,2026-01-27,3850.0,6.2,65800.0,23975.0,169.0,15575.0,0.0,3656.4,3719.4,3639.3,-1.229,2026-01-20 10:02,11684
TVSMOTOR,2026-01-27,3860.0,6.0,41300.0,6825.0,214.9,22750.0,350.0,3656.4,3719.4,3639.3,-1.229,2026-01-20 10:02,12381
TVSMOTOR,2026-01-27,3880.0,4.35,81375.0,3325.0,229.5,22225.0,350.0,3656.4,3719.4,3639.3,-1.229,2026-01-20 10:02,13884
TVSMOTOR,2026-01-27,3900.0,4.6,279650.0,52850.0,245.0,59325.0,3325.0,3656.4,3719.4,3639.3,-1.229,2026-01-20 10:02,15584
TVSMOTOR,2026-01-27,3920.0,6.85,38500.0,0.0,220.5,10675.0,0.0,3656.4,3719.4,3639.3,-1.229,2026-01-20 10:02,17112
TVSMOTOR,2026-01-27,3940.0,5.4,23100.0,0.0,299.7,12075.0,350.0,3656.4,3719.4,3639.3,-1.229,2026-01-20 10:02,19853
TVSMOTOR,2026-01-27,3950.0,3.25,35700.0,1225.0,0.0,0.0,0.0,3656.4,3719.4,3639.3,-1.229,2026-01-20 10:02,21015
TVSMOTOR,2026-01-27,3960.0,2.35,15050.0,1225.0,0.0,0.0,0.0,3656.4,3719.4,3639.3,-1.229,2026-01-20 10:02,22573
TVSMOTOR,2026-01-27,3980.0,3.3,9100.0,2275.0,276.3,525.0,0.0,3656.4,3719.4,3639.3,-1.229,2026-01-20 10:02,25699
TVSMOTOR,2026-01-27,4000.0,2.85,191800.0,69125.0,308.15,8750.0,0.0,3656.4,3719.4,3639.3,-1.229,2026-01-20 10:02,28829
TVSMOTOR,2026-01-27,4020.0,3.65,12775.0,0.0,314.8,525.0,0.0,3656.4,3719.4,3639.3,-1.229,2026-01-20 10:02,32157
TVSMOTOR,2026-01-27,4040.0,2.0,16625.0,3325.0,334.25,700.0,0.0,3656.4,3719.4,3639.3,-1.229,2026-01-20 10:02,35715
TVSMOTOR,2026-01-27,4050.0,2.0,19600.0,525.0,0.0,0.0,0.0,3656.4,3719.4,3639.3,-1.229,2026-01-20 10:02,37497
TVSMOTOR,2026-01-27,4060.0,1.05,1050.0,0.0,0.0,0.0,0.0,3656.4,3719.4,3639.3,-1.229,2026-01-20 10:02,39323
TVSMOTOR,2026-01-27,4080.0,0.75,39200.0,0.0,0.0,0.0,0.0,3656.4,3719.4,3639.3,-1.229,2026-01-20 10:02,42969
TVSMOTOR,2026-01-27,4100.0,1.0,75950.0,3325.0,454.65,350.0,0.0,3656.4,3719.4,3639.3,-1.229,2026-01-20 10:02,46696
TVSMOTOR,2026-01-27,4120.0,1.1,18375.0,525.0,0.0,0.0,0.0,3656.4,3719.4,3639.3,-1.229,2026-01-20 10:02,50564
TVSMOTOR,2026-01-27,4160.0,1.5,22400.0,700.0,0.0,0.0,0.0,3656.4,3719.4,3639.3,-1.229,2026-01-20 10:02,58393
TVSMOTOR,2026-01-27,4200.0,1.1,89950.0,7000.0,492.75,175.0,0.0,3656.4,3719.4,3639.3,-1.229,2026-01-20 10:02,66312
TVSMOTOR,2026-01-27,4240.0,1.0,16800.0,13825.0,0.0,0.0,0.0,3656.4,3719.4,3639.3,-1.229,2026-01-20 10:02,74590
TVSMOTOR,2026-01-27,4280.0,1.6,29925.0,0.0,572.55,525.0,0.0,3656.4,3719.4,3639.3,-1.229,2026-01-20 10:02,82936
TVSMOTOR,2026-01-27,4320.0,0.05,525.0,0.0,0.0,0.0,0.0,3656.4,3719.4,3639.3,-1.229,2026-01-20 10:02,91376
TVSMOTOR,2026-01-27,4360.0,0.0,0.0,0.0,0.0,0.0,0.0,3656.4,3719.4,3639.3,-1.229,2026-01-20 10:02,99844
ULTRACEMCO,2026-01-27,9800.0,0.0,0.0,0.0,0.05,50.0,0.0,12357.0,12399.0,12225.0,0.488,2026-01-20 10:02,84381
ULTRACEMCO,2026-01-27,10000.0,2350.0,0.0,0.0,0.1,1850.0,150.0,12357.0,12399.0,12225.0,0.488,2026-01-20 10:02,74360
ULTRACEMCO,2026-01-27,10200.0,2130.4,0.0,150.0,0.05,150.0,0.0,12357.0,12399.0,12225.0,0.488,2026-01-20 10:02,64376
ULTRACEMCO,2026-01-27,10300.0,0.0,0.0,0.0,0.05,100.0,0.0,12357.0,12399.0,12225.0,0.488,2026-01-20 10:02,59386
ULTRACEMCO,2026-01-27,10400.0,0.0,0.0,0.0,0.05,1600.0,0.0,12357.0,12399.0,12225.0,0.488,2026-01-20 10:02,54396
ULTRACEMCO,2026-01-27,10500.0,0.0,0.0,0.0,0.2,5200.0,50.0,12357.0,12399.0,12225.0,0.488,2026-01-20 10:02,49423
ULTRACEMCO,2026-01-27,10600.0,0.0,0.0,0.0,1.15,4200.0,0.0,12357.0,12399.0,12225.0,0.488,2026-01-20 10:02,44501
ULTRACEMCO,2026-01-27,10700.0,0.0,0.0,0.0,0.05,1650.0,0.0,12357.0,12399.0,12225.0,0.488,2026-01-20 10:02,39621
ULTRACEMCO,2026-01-27,10800.0,0.0,0.0,0.0,1.05,8550.0,300.0,12357.0,12399.0,12225.0,0.488,2026-01-20 10:02,34758
ULTRACEMCO,2026-01-27,10900.0,1411.25,0.0,0.0,0.5,13050.0,350.0,12357.0,12399.0,12225.0,0.488,2026-01-20 10:02,29980
ULTRACEMCO,2026-01-27,11000.0,1338.25,1300.0,0.0,2.2,26300.0,100.0,12357.0,12399.0,12225.0,0.488,2026-01-20 10:02,25332
ULTRACEMCO,2026-01-27,11100.0,0.0,0.0,0.0,0.2,4550.0,0.0,12357.0,12399.0,12225.0,0.488,2026-01-20 10:02,21129
ULTRACEMCO,2026-01-27,11200.0,0.0,0.0,0.0,4.25,14600.0,1900.0,12357.0,12399.0,12225.0,0.488,2026-01-20 10:02,16803
ULTRACEMCO,2026-01-27,11300.0,1012.65,150.0,0.0,5.95,22500.0,50.0,12357.0,12399.0,12225.0,0.488,2026-01-20 10:02,12618
ULTRACEMCO,2026-01-27,11400.0,913.8,900.0,0.0,6.0,15850.0,950.0,12357.0,12399.0,12225.0,0.488,2026-01-20 10:02,8667
ULTRACEMCO,2026-01-27,11500.0,800.0,9000.0,0.0,7.35,80350.0,5900.0,12357.0,12399.0,12225.0,0.488,2026-01-20 10:02,4954
ULTRACEMCO,2026-01-27,11600.0,719.45,2400.0,0.0,10.6,18150.0,12150.0,12357.0,12399.0,12225.0,0.488,2026-01-20 10:02,2723
ULTRACEMCO,2026-01-27,11700.0,657.2,6500.0,0.0,16.6,27150.0,1250.0,12357.0,12399.0,12225.0,0.488,2026-01-20 10:02,190
ULTRACEMCO,2026-01-27,11800.0,597.1,12150.0,300.0,22.8,26800.0,2700.0,12357.0,12399.0,12225.0,0.488,2026-01-20 10:02,-1777
ULTRACEMCO,2026-01-27,11900.0,470.8,12950.0,500.0,34.2,25450.0,6300.0,12357.0,12399.0,12225.0,0.488,2026-01-20 10:02,-3073
ULTRACEMCO,2026-01-27,12000.0,396.0,57950.0,3100.0,51.0,65700.0,20000.0,12357.0,12399.0,12225.0,0.488,2026-01-20 10:02,-4127
ULTRACEMCO,2026-01-27,12100.0,336.8,26000.0,250.0,73.15,29700.0,24500.0,12357.0,12399.0,12225.0,0.488,2026-01-20 10:02,-2507
ULTRACEMCO,2026-01-27,12200.0,267.0,103100.0,37500.0,105.95,37950.0,27150.0,12357.0,12399.0,12225.0,0.488,2026-01-20 10:02,-1632
ULTRACEMCO,2026-01-27,12300.0,205.1,35050.0,51400.0,144.55,32100.0,34850.0,12357.0,12399.0,12225.0,0.488,2026-01-20 10:02,2345
ULTRACEMCO,2026-01-27,12400.0,159.0,52900.0,86100.0,197.9,19800.0,16000.0,12357.0,12399.0,12225.0,0.488,2026-01-20 10:02,4899
ULTRACEMCO,2026-01-27,12500.0,118.25,65100.0,62300.0,258.85,8400.0,5350.0,12357.0,12399.0,12225.0,0.488,2026-01-20 10:02,8374
ULTRACEMCO,2026-01-27,12600.0,87.0,24950.0,26800.0,329.4,2950.0,600.0,12357.0,12399.0,12225.0,0.488,2026-01-20 10:02,12688
ULTRACEMCO,2026-01-27,12700.0,60.75,26250.0,37200.0,0.0,0.0,0.0,12357.0,12399.0,12225.0,0.488,2026-01-20 10:02,16848
ULTRACEMCO,2026-01-27,12800.0,42.15,38350.0,17850.0,0.0,0.0,0.0,12357.0,12399.0,12225.0,0.488,2026-01-20 10:02,21310
ULTRACEMCO,2026-01-27,12900.0,30.15,39650.0,8800.0,604.5,50.0,0.0,12357.0,12399.0,12225.0,0.488,2026-01-20 10:02,26157
ULTRACEMCO,2026-01-27,13000.0,21.45,89400.0,26250.0,697.2,6350.0,0.0,12357.0,12399.0,12225.0,0.488,2026-01-20 10:02,31357
ULTRACEMCO,2026-01-27,13100.0,15.0,24050.0,7650.0,0.0,0.0,0.0,12357.0,12399.0,12225.0,0.488,2026-01-20 10:02,37146
ULTRACEMCO,2026-01-27,13200.0,10.4,14900.0,400.0,0.0,0.0,0.0,12357.0,12399.0,12225.0,0.488,2026-01-20 10:02,43463
ULTRACEMCO,2026-01-27,13300.0,9.05,6000.0,0.0,0.0,0.0,0.0,12357.0,12399.0,12225.0,0.488,2026-01-20 10:02,49909
ULTRACEMCO,2026-01-27,13400.0,7.45,11300.0,6000.0,0.0,0.0,0.0,12357.0,12399.0,12225.0,0.488,2026-01-20 10:02,56404
ULTRACEMCO,2026-01-27,13500.0,7.45,3500.0,1000.0,0.0,0.0,0.0,12357.0,12399.0,12225.0,0.488,2026-01-20 10:02,63016
ULTRACEMCO,2026-01-27,13600.0,6.25,6300.0,0.0,0.0,0.0,0.0,12357.0,12399.0,12225.0,0.488,2026-01-20 10:02,69656
ULTRACEMCO,2026-01-27,13800.0,0.1,250.0,0.0,0.0,0.0,0.0,12357.0,12399.0,12225.0,0.488,2026-01-20 10:02,83062
ULTRACEMCO,2026-01-27,14000.0,0.0,0.0,0.0,0.0,0.0,0.0,12357.0,12399.0,12225.0,0.488,2026-01-20 10:02,96469
ULTRACEMCO,2026-01-27,14200.0,0.0,0.0,0.0,0.0,0.0,0.0,12357.0,12399.0,12225.0,0.488,2026-01-20 10:02,109876
UNIONBANK,2026-01-27,125.0,0.0,0.0,0.0,0.01,26550.0,0.0,177.97,180.75,177.04,0.304,2026-01-20 10:02,139507
UNIONBANK,2026-01-27,130.0,48.76,48675.0,26550.0,0.01,216825.0,0.0,177.97,180.75,177.04,0.304,2026-01-20 10:02,118415
UNIONBANK,2026-01-27,135.0,42.61,8850.0,0.0,0.05,1115100.0,261075.0,177.97,180.75,177.04,0.304,2026-01-20 10:02,97693
UNIONBANK,2026-01-27,137.5,40.11,17700.0,0.0,0.04,159300.0,70800.0,177.97,180.75,177.04,0.304,2026-01-20 10:02,87527
UNIONBANK,2026-01-27,140.0,38.08,194700.0,0.0,0.14,769950.0,61950.0,177.97,180.75,177.04,0.304,2026-01-20 10:02,77443
UNIONBANK,2026-01-27,142.5,34.39,4425.0,0.0,0.04,314175.0,22125.0,177.97,180.75,177.04,0.304,2026-01-20 10:02,68260
UNIONBANK,2026-01-27,145.0,34.02,358425.0,4425.0,0.05,1376175.0,17700.0,177.97,180.75,177.04,0.304,2026-01-20 10:02,58441
UNIONBANK,2026-01-27,147.5,30.13,172575.0,0.0,0.08,411525.0,4425.0,177.97,180.75,177.04,0.304,2026-01-20 10:02,50253
UNIONBANK,2026-01-27,150.0,30.06,597375.0,17700.0,0.07,3194850.0,871725.0,177.97,180.75,177.04,0.304,2026-01-20 10:02,41516
UNIONBANK,2026-01-27,152.5,25.15,504450.0,0.0,0.08,818625.0,4425.0,177.97,180.75,177.04,0.304,2026-01-20 10:02,34984
UNIONBANK,2026-01-27,155.0,21.3,1159350.0,0.0,0.1,2199225.0,318600.0,177.97,180.75,177.04,0.304,2026-01-20 10:02,28271
UNIONBANK,2026-01-27,157.5,20.22,438075.0,0.0,0.13,1380600.0,154875.0,177.97,180.75,177.04,0.304,2026-01-20 10:02,23583
UNIONBANK,2026-01-27,160.0,18.61,1385025.0,44250.0,0.17,5340975.0,1017750.0,177.97,180.75,177.04,0.304,2026-01-20 10:02,17771
UNIONBANK,2026-01-27,162.5,15.38,442500.0,0.0,0.21,1123950.0,163725.0,177.97,180.75,177.04,0.304,2026-01-20 10:02,15258
UNIONBANK,2026-01-27,165.0,13.14,1615125.0,61950.0,0.29,3469200.0,1446975.0,177.97,180.75,177.04,0.304,2026-01-20 10:02,11308
UNIONBANK,2026-01-27,167.5,10.53,610650.0,13275.0,0.45,2455875.0,623925.0,177.97,180.75,177.04,0.304,2026-01-20 10:02,9993
UNIONBANK,2026-01-27,170.0,8.7,3504600.0,354000.0,0.68,6491475.0,2995725.0,177.97,180.75,177.04,0.304,2026-01-20 10:02,7955
UNIONBANK,2026-01-27,172.5,6.66,765525.0,393825.0,1.08,1354050.0,1845225.0,177.97,180.75,177.04,0.304,2026-01-20 10:02,10492
UNIONBANK,2026-01-27,175.0,4.95,3159450.0,1973550.0,1.76,3270075.0,3004575.0,177.97,180.75,177.04,0.304,2026-01-20 10:02,11315
UNIONBANK,2026-01-27,177.5,3.35,2265600.0,4615275.0,2.77,2305425.0,3606375.0,177.97,180.75,177.04,0.304,2026-01-20 10:02,14370
UNIONBANK,2026-01-27,180.0,2.21,10646550.0,27603150.0,4.09,3367425.0,2699250.0,177.97,180.75,177.04,0.304,2026-01-20 10:02,17699
UNIONBANK,2026-01-27,182.5,1.36,2672700.0,7938450.0,5.57,367275.0,92925.0,177.97,180.75,177.04,0.304,2026-01-20 10:02,25388
UNIONBANK,2026-01-27,185.0,0.92,5748075.0,8770350.0,8.16,265500.0,0.0,177.97,180.75,177.04,0.304,2026-01-20 10:02,33019
UNIONBANK,2026-01-27,187.5,0.59,1823100.0,2668275.0,10.33,61950.0,0.0,177.97,180.75,177.04,0.304,2026-01-20 10:02,42308
UNIONBANK,2026-01-27,190.0,0.41,5371950.0,3026700.0,12.71,354000.0,30975.0,177.97,180.75,177.04,0.304,2026-01-20 10:02,51799
UNIONBANK,2026-01-27,192.5,0.3,938100.0,601800.0,0.0,0.0,0.0,177.97,180.75,177.04,0.304,2026-01-20 10:02,62448
UNIONBANK,2026-01-27,195.0,0.22,1531050.0,1398300.0,0.0,0.0,0.0,177.97,180.75,177.04,0.304,2026-01-20 10:02,73589
UNIONBANK,2026-01-27,197.5,0.17,1004475.0,407100.0,0.0,0.0,0.0,177.97,180.75,177.04,0.304,2026-01-20 10:02,85119
UNIONBANK,2026-01-27,200.0,0.15,2035500.0,1057575.0,0.0,0.0,0.0,177.97,180.75,177.04,0.304,2026-01-20 10:02,96883
UNIONBANK,2026-01-27,205.0,0.1,575250.0,393825.0,0.0,0.0,0.0,177.97,180.75,177.04,0.304,2026-01-20 10:02,121426
UNITDSPR,2026-01-27,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,1318.7,1324.8,1313.2,-0.46,2026-01-20 10:02,87041
UNITDSPR,2026-01-27,1120.0,0.0,0.0,0.0,0.0,0.0,0.0,1318.7,1324.8,1313.2,-0.46,2026-01-20 10:02,80263
UNITDSPR,2026-01-27,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,1318.7,1324.8,1313.2,-0.46,2026-01-20 10:02,73484
UNITDSPR,2026-01-27,1160.0,0.0,0.0,0.0,0.0,0.0,0.0,1318.7,1324.8,1313.2,-0.46,2026-01-20 10:02,66706
UNITDSPR,2026-01-27,1180.0,0.0,0.0,0.0,0.0,0.0,0.0,1318.7,1324.8,1313.2,-0.46,2026-01-20 10:02,59928
UNITDSPR,2026-01-27,1200.0,0.0,0.0,0.0,1.5,39600.0,33200.0,1318.7,1324.8,1313.2,-0.46,2026-01-20 10:02,53149
UNITDSPR,2026-01-27,1210.0,0.0,0.0,0.0,1.65,11600.0,0.0,1318.7,1324.8,1313.2,-0.46,2026-01-20 10:02,49794
UNITDSPR,2026-01-27,1220.0,0.0,0.0,0.0,2.1,28000.0,5200.0,1318.7,1324.8,1313.2,-0.46,2026-01-20 10:02,46454
UNITDSPR,2026-01-27,1230.0,112.0,1200.0,0.0,0.0,0.0,0.0,1318.7,1324.8,1313.2,-0.46,2026-01-20 10:02,43138
UNITDSPR,2026-01-27,1240.0,0.0,0.0,0.0,3.25,112000.0,51200.0,1318.7,1324.8,1313.2,-0.46,2026-01-20 10:02,39843
UNITDSPR,2026-01-27,1250.0,0.0,0.0,0.0,4.35,15200.0,14800.0,1318.7,1324.8,1313.2,-0.46,2026-01-20 10:02,36609
UNITDSPR,2026-01-27,1260.0,82.65,2800.0,0.0,5.7,183200.0,13200.0,1318.7,1324.8,1313.2,-0.46,2026-01-20 10:02,33421
UNITDSPR,2026-01-27,1270.0,0.0,0.0,0.0,7.6,74400.0,8000.0,1318.7,1324.8,1313.2,-0.46,2026-01-20 10:02,30344
UNITDSPR,2026-01-27,1280.0,63.15,2000.0,0.0,9.8,248400.0,9600.0,1318.7,1324.8,1313.2,-0.46,2026-01-20 10:02,27367
UNITDSPR,2026-01-27,1290.0,0.0,0.0,0.0,13.0,45600.0,6400.0,1318.7,1324.8,1313.2,-0.46,2026-01-20 10:02,24465
UNITDSPR,2026-01-27,1300.0,32.0,57200.0,6400.0,17.0,279200.0,24800.0,1318.7,1324.8,1313.2,-0.46,2026-01-20 10:02,21780
UNITDSPR,2026-01-27,1310.0,27.05,26400.0,0.0,20.95,138000.0,28800.0,1318.7,1324.8,1313.2,-0.46,2026-01-20 10:02,19200
UNITDSPR,2026-01-27,1320.0,22.65,162400.0,161200.0,26.15,189200.0,61600.0,1318.7,1324.8,1313.2,-0.46,2026-01-20 10:02,16858
UNITDSPR,2026-01-27,1330.0,18.65,110400.0,41200.0,28.7,79200.0,3200.0,1318.7,1324.8,1313.2,-0.46,2026-01-20 10:02,14958
UNITDSPR,2026-01-27,1340.0,14.85,188800.0,48400.0,39.2,108800.0,4800.0,1318.7,1324.8,1313.2,-0.46,2026-01-20 10:02,13354
UNITDSPR,2026-01-27,1350.0,11.95,227200.0,93200.0,44.2,113600.0,2000.0,1318.7,1324.8,1313.2,-0.46,2026-01-20 10:02,11922
UNITDSPR,2026-01-27,1360.0,9.65,174400.0,53600.0,51.5,104800.0,800.0,1318.7,1324.8,1313.2,-0.46,2026-01-20 10:02,10746
UNITDSPR,2026-01-27,1370.0,7.8,109200.0,11600.0,60.0,58400.0,1200.0,1318.7,1324.8,1313.2,-0.46,2026-01-20 10:02,9709
UNITDSPR,2026-01-27,1380.0,6.3,227200.0,56000.0,69.15,115600.0,2400.0,1318.7,1324.8,1313.2,-0.46,2026-01-20 10:02,8946
UNITDSPR,2026-01-27,1390.0,5.1,102000.0,11200.0,79.0,100400.0,400.0,1318.7,1324.8,1313.2,-0.46,2026-01-20 10:02,8135
UNITDSPR,2026-01-27,1400.0,4.35,694400.0,120000.0,88.6,351600.0,4000.0,1318.7,1324.8,1313.2,-0.46,2026-01-20 10:02,7441
UNITDSPR,2026-01-27,1410.0,3.6,108000.0,21200.0,98.15,57200.0,3200.0,1318.7,1324.8,1313.2,-0.46,2026-01-20 10:02,5721
UNITDSPR,2026-01-27,1420.0,2.85,362000.0,3200.0,108.65,140000.0,0.0,1318.7,1324.8,1313.2,-0.46,2026-01-20 10:02,6457
UNITDSPR,2026-01-27,1430.0,2.35,182000.0,11600.0,106.5,126400.0,0.0,1318.7,1324.8,1313.2,-0.46,2026-01-20 10:02,6799
UNITDSPR,2026-01-27,1440.0,2.1,675600.0,110400.0,124.15,192400.0,0.0,1318.7,1324.8,1313.2,-0.46,2026-01-20 10:02,7565
UNITDSPR,2026-01-27,1450.0,1.8,339200.0,37200.0,131.9,103200.0,1200.0,1318.7,1324.8,1313.2,-0.46,2026-01-20 10:02,8255
UNITDSPR,2026-01-27,1460.0,1.5,176800.0,37600.0,125.0,20000.0,0.0,1318.7,1324.8,1313.2,-0.46,2026-01-20 10:02,10334
UNITDSPR,2026-01-27,1470.0,1.7,84400.0,0.0,93.35,9600.0,0.0,1318.7,1324.8,1313.2,-0.46,2026-01-20 10:02,13686
