Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIENT,2026-01-27,1820.0,129.4,2781.0,6180.0,0.05,9579.0,229587.0,1957.9,1973.9,1893.0,5.026,2026-01-27 15:21,153592
ADANIENT,2026-01-27,1840.0,129.45,20085.0,19776.0,0.05,28737.0,526845.0,1957.9,1973.9,1893.0,5.026,2026-01-27 15:21,145947
ADANIENT,2026-01-27,1860.0,90.45,48822.0,177675.0,0.2,54693.0,610275.0,1957.9,1973.9,1893.0,5.026,2026-01-27 15:21,138623
ADANIENT,2026-01-27,1880.0,70.0,21939.0,113094.0,0.3,29355.0,536424.0,1957.9,1973.9,1893.0,5.026,2026-01-27 15:21,131687
ADANIENT,2026-01-27,1900.0,57.35,59328.0,667131.0,0.05,90537.0,2072154.0,1957.9,1973.9,1893.0,5.026,2026-01-27 15:21,124566
ADANIENT,2026-01-27,1920.0,32.3,29046.0,704211.0,0.05,26883.0,781152.0,1957.9,1973.9,1893.0,5.026,2026-01-27 15:21,117932
ADANIENT,2026-01-27,1938.95,12.25,13287.0,238857.0,0.35,12051.0,100734.0,1957.9,1973.9,1893.0,5.026,2026-01-27 15:21,111524
ADANIENT,2026-01-27,1940.0,14.8,17304.0,1222095.0,0.25,38007.0,1693320.0,1957.9,1973.9,1893.0,5.026,2026-01-27 15:21,111182
ADANIENT,2026-01-27,1960.0,0.15,21321.0,2989884.0,4.1,18540.0,651063.0,1957.9,1973.9,1893.0,5.026,2026-01-27 15:21,104506
ADANIENT,2026-01-27,1980.0,0.2,66435.0,3629514.0,25.3,45732.0,76014.0,1957.9,1973.9,1893.0,5.026,2026-01-27 15:21,97877
ADANIENT,2026-01-27,2000.0,0.05,147702.0,4667754.0,45.5,172113.0,168714.0,1957.9,1973.9,1893.0,5.026,2026-01-27 15:21,91366
ADANIENT,2026-01-27,2020.0,0.05,44805.0,1234455.0,64.65,40479.0,26883.0,1957.9,1973.9,1893.0,5.026,2026-01-27 15:21,84826
ADANIENT,2026-01-27,2040.0,0.1,80958.0,1140210.0,80.65,70143.0,55002.0,1957.9,1973.9,1893.0,5.026,2026-01-27 15:21,78978
ADANIENT,2026-01-27,2060.0,0.05,86211.0,832446.0,99.9,50367.0,17613.0,1957.9,1973.9,1893.0,5.026,2026-01-27 15:21,73128
ADANIENT,2026-01-27,2080.0,0.05,77868.0,689379.0,117.0,47277.0,25956.0,1957.9,1973.9,1893.0,5.026,2026-01-27 15:21,67614
ADANIENT,2026-01-27,2100.0,0.05,176130.0,1461570.0,143.95,195597.0,179220.0,1957.9,1973.9,1893.0,5.026,2026-01-27 15:21,62301
ADANIENT,2026-01-27,2120.0,0.05,119583.0,364311.0,169.5,193743.0,14214.0,1957.9,1973.9,1893.0,5.026,2026-01-27 15:21,55468
ADANIENT,2026-01-27,2140.0,0.05,198378.0,543222.0,184.95,183855.0,55929.0,1957.9,1973.9,1893.0,5.026,2026-01-27 15:21,48794
ADANIENT,2026-01-27,2160.0,0.05,140595.0,375126.0,203.7,110004.0,7107.0,1957.9,1973.9,1893.0,5.026,2026-01-27 15:21,42768
ADANIENT,2026-01-27,2180.0,0.1,141522.0,140595.0,210.0,148629.0,21939.0,1957.9,1973.9,1893.0,5.026,2026-01-27 15:21,38403
ADANIENT,2026-01-27,2200.0,0.05,1119507.0,583083.0,246.0,575358.0,152646.0,1957.9,1973.9,1893.0,5.026,2026-01-27 15:21,33738
ADANIENT,2026-01-27,2220.0,0.05,312090.0,74160.0,266.35,243492.0,14523.0,1957.9,1973.9,1893.0,5.026,2026-01-27 15:21,21434
ADANIENT,2026-01-27,2240.0,0.1,320742.0,182619.0,281.0,253998.0,21321.0,1957.9,1973.9,1893.0,5.026,2026-01-27 15:21,17906
ADANIENT,2026-01-27,2260.0,0.05,172422.0,253380.0,290.0,127617.0,62109.0,1957.9,1973.9,1893.0,5.026,2026-01-27 15:21,14878
ADANIENT,2026-01-27,2280.0,0.05,104751.0,91155.0,318.9,139977.0,26265.0,1957.9,1973.9,1893.0,5.026,2026-01-27 15:21,15883
ADANIENT,2026-01-27,2300.0,0.05,715953.0,508923.0,344.0,215991.0,172422.0,1957.9,1973.9,1893.0,5.026,2026-01-27 15:21,16615
ADANIENT,2026-01-27,2320.0,0.05,57783.0,56547.0,367.0,41406.0,9579.0,1957.9,1973.9,1893.0,5.026,2026-01-27 15:21,16247
ADANIENT,2026-01-27,2326.75,0.05,52839.0,8343.0,370.0,59328.0,309.0,1957.9,1973.9,1893.0,5.026,2026-01-27 15:21,17177
ADANIENT,2026-01-27,2340.0,0.05,63654.0,56856.0,377.05,9270.0,5871.0,1957.9,1973.9,1893.0,5.026,2026-01-27 15:21,19939
ADANIENT,2026-01-27,2360.0,0.05,117729.0,14214.0,395.0,8034.0,927.0,1957.9,1973.9,1893.0,5.026,2026-01-27 15:21,27217
ADANIENT,2026-01-27,2380.0,0.05,26265.0,15450.0,0.0,0.0,0.0,1957.9,1973.9,1893.0,5.026,2026-01-27 15:21,34779
ADANIENT,2026-01-27,2400.0,0.05,371109.0,296331.0,447.0,147393.0,87756.0,1957.9,1973.9,1893.0,5.026,2026-01-27 15:21,42710
ADANIENT,2026-01-27,2404.3,0.0,0.0,0.0,133.15,309.0,0.0,1957.9,1973.9,1893.0,5.026,2026-01-27 15:21,38052
ADANIENT,2026-01-27,2420.0,0.05,8961.0,7107.0,467.0,122673.0,2163.0,1957.9,1973.9,1893.0,5.026,2026-01-27 15:21,45089
ADANIENT,2026-01-27,2440.0,0.05,32754.0,46041.0,477.45,37698.0,63963.0,1957.9,1973.9,1893.0,5.026,2026-01-27 15:21,48592
ADANIENT,2026-01-27,2460.0,0.1,61182.0,25956.0,508.9,1854.0,618.0,1957.9,1973.9,1893.0,5.026,2026-01-27 15:21,56165
ADANIENT,2026-01-27,2480.0,0.05,16068.0,5253.0,414.0,309.0,0.0,1957.9,1973.9,1893.0,5.026,2026-01-27 15:21,65571
ADANIENT,2026-01-27,2500.0,0.05,200541.0,162534.0,542.3,21939.0,23175.0,1957.9,1973.9,1893.0,5.026,2026-01-27 15:21,75090
ADANIENT,2026-01-27,2520.0,0.05,21630.0,6798.0,562.0,9579.0,2472.0,1957.9,1973.9,1893.0,5.026,2026-01-27 15:21,83879
ADANIENT,2026-01-27,2520.65,0.0,0.0,0.0,165.0,1236.0,0.0,1957.9,1973.9,1893.0,5.026,2026-01-27 15:21,83667
ADANIENT,2026-01-27,2540.0,0.05,9888.0,2781.0,292.3,0.0,0.0,1957.9,1973.9,1893.0,5.026,2026-01-27 15:21,93362
ADANIENT,2026-01-27,2560.0,0.1,16377.0,8961.0,610.0,618.0,2163.0,1957.9,1973.9,1893.0,5.026,2026-01-27 15:21,103423
ADANIENT,2026-01-27,2580.0,99.8,0.0,0.0,319.95,0.0,0.0,1957.9,1973.9,1893.0,5.026,2026-01-27 15:21,113482
ADANIENT,2026-01-27,2598.2,0.1,12669.0,309.0,0.0,0.0,0.0,1957.9,1973.9,1893.0,5.026,2026-01-27 15:21,122669
ADANIENT,2026-01-27,2600.0,0.1,71688.0,40479.0,640.0,19467.0,9888.0,1957.9,1973.9,1893.0,5.026,2026-01-27 15:21,123580
ADANIENT,2026-01-27,2620.0,0.0,0.0,0.0,0.0,0.0,0.0,1957.9,1973.9,1893.0,5.026,2026-01-27 15:21,132638
ADANIENT,2026-01-27,2640.0,0.1,5562.0,2163.0,0.0,0.0,0.0,1957.9,1973.9,1893.0,5.026,2026-01-27 15:21,142941
ADANIENT,2026-01-27,2660.0,0.0,0.0,0.0,0.0,0.0,0.0,1957.9,1973.9,1893.0,5.026,2026-01-27 15:21,153256
ADANIENT,2026-01-27,2680.0,0.1,86520.0,126999.0,722.0,70761.0,122982.0,1957.9,1973.9,1893.0,5.026,2026-01-27 15:21,163570
ADANIENT,2026-01-27,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,1957.9,1973.9,1893.0,5.026,2026-01-27 15:21,169091
ADANIENT,2026-01-27,2720.0,120.4,0.0,0.0,346.3,0.0,0.0,1957.9,1973.9,1893.0,5.026,2026-01-27 15:21,179720
ADANIENT,2026-01-27,2740.0,0.0,0.0,0.0,0.0,0.0,0.0,1957.9,1973.9,1893.0,5.026,2026-01-27 15:21,190349
ADANIENT,2026-01-27,2760.0,0.0,0.0,0.0,0.0,0.0,0.0,1957.9,1973.9,1893.0,5.026,2026-01-27 15:21,200978
ADANIENT,2026-01-27,2780.0,0.0,0.0,0.0,0.0,0.0,0.0,1957.9,1973.9,1893.0,5.026,2026-01-27 15:21,211607
ADANIENT,2026-01-27,2800.0,98.5,0.0,0.0,850.0,191580.0,198378.0,1957.9,1973.9,1893.0,5.026,2026-01-27 15:21,222236
ADANIENT,2026-01-27,2820.0,0.0,0.0,0.0,0.0,0.0,0.0,1957.9,1973.9,1893.0,5.026,2026-01-27 15:21,216964
ADANIENT,2026-01-27,2840.0,0.0,0.0,0.0,0.0,0.0,0.0,1957.9,1973.9,1893.0,5.026,2026-01-27 15:21,227976
ADANIENT,2026-01-27,2860.0,0.0,0.0,0.0,0.0,0.0,0.0,1957.9,1973.9,1893.0,5.026,2026-01-27 15:21,238988
ADANIENT,2026-01-27,2880.0,0.0,0.0,0.0,0.0,0.0,0.0,1957.9,1973.9,1893.0,5.026,2026-01-27 15:21,250000
ADANIENT,2026-01-27,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,1957.9,1973.9,1893.0,5.026,2026-01-27 15:21,261012
ADANIENT,2026-01-27,2920.0,0.0,0.0,0.0,0.0,0.0,0.0,1957.9,1973.9,1893.0,5.026,2026-01-27 15:21,272024
ADANIENT,2026-01-27,2940.0,0.05,0.0,0.0,28.0,0.0,0.0,1957.9,1973.9,1893.0,5.026,2026-01-27 15:21,283036
ADANIENT,2026-01-27,2960.0,0.0,0.0,0.0,0.0,0.0,0.0,1957.9,1973.9,1893.0,5.026,2026-01-27 15:21,294049
ADANIENT,2026-01-27,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,1957.9,1973.9,1893.0,5.026,2026-01-27 15:21,316073
ADANIENT,2026-01-27,3040.0,0.0,0.0,0.0,0.0,0.0,0.0,1957.9,1973.9,1893.0,5.026,2026-01-27 15:21,338097
ADANIENT,2026-01-27,3080.0,0.0,0.0,0.0,0.0,0.0,0.0,1957.9,1973.9,1893.0,5.026,2026-01-27 15:21,360121
ADANIENT,2026-01-27,3120.0,0.0,0.0,0.0,0.0,0.0,0.0,1957.9,1973.9,1893.0,5.026,2026-01-27 15:21,382146
ADANIENT,2026-01-27,3160.0,0.0,0.0,0.0,0.0,0.0,0.0,1957.9,1973.9,1893.0,5.026,2026-01-27 15:21,404170
ADANIENT,2026-01-27,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,1957.9,1973.9,1893.0,5.026,2026-01-27 15:21,426194
ADANIENT,2026-01-27,3240.0,0.0,0.0,0.0,0.0,0.0,0.0,1957.9,1973.9,1893.0,5.026,2026-01-27 15:21,448219
ADANIENT,2026-01-27,3280.0,0.0,0.0,0.0,0.0,0.0,0.0,1957.9,1973.9,1893.0,5.026,2026-01-27 15:21,470243
ADANIENT,2026-01-27,3320.0,0.0,0.0,0.0,0.0,0.0,0.0,1957.9,1973.9,1893.0,5.026,2026-01-27 15:21,492267
ADANIENT,2026-01-27,3360.0,0.0,0.0,0.0,0.0,0.0,0.0,1957.9,1973.9,1893.0,5.026,2026-01-27 15:21,514291
ADANIGREEN,2026-01-27,300.0,0.0,0.0,0.0,0.0,0.0,0.0,800.7,819.2,768.1,3.61,2026-01-27 15:21,212943
ADANIGREEN,2026-01-27,320.0,0.0,0.0,0.0,0.0,0.0,0.0,800.7,819.2,768.1,3.61,2026-01-27 15:21,206064
ADANIGREEN,2026-01-27,340.0,0.0,0.0,0.0,0.0,0.0,0.0,800.7,819.2,768.1,3.61,2026-01-27 15:21,199184
ADANIGREEN,2026-01-27,360.0,0.0,0.0,0.0,0.0,0.0,0.0,800.7,819.2,768.1,3.61,2026-01-27 15:21,192304
ADANIGREEN,2026-01-27,380.0,0.0,0.0,0.0,0.0,0.0,0.0,800.7,819.2,768.1,3.61,2026-01-27 15:21,185425
ADANIGREEN,2026-01-27,400.0,0.0,0.0,0.0,0.0,0.0,0.0,800.7,819.2,768.1,3.61,2026-01-27 15:21,178545
ADANIGREEN,2026-01-27,420.0,0.0,0.0,0.0,0.0,0.0,0.0,800.7,819.2,768.1,3.61,2026-01-27 15:21,171666
ADANIGREEN,2026-01-27,440.0,0.0,0.0,0.0,0.0,0.0,0.0,800.7,819.2,768.1,3.61,2026-01-27 15:21,164786
ADANIGREEN,2026-01-27,450.0,0.0,0.0,0.0,0.0,0.0,0.0,800.7,819.2,768.1,3.61,2026-01-27 15:21,161346
ADANIGREEN,2026-01-27,460.0,0.0,0.0,0.0,0.0,0.0,0.0,800.7,819.2,768.1,3.61,2026-01-27 15:21,157906
ADANIGREEN,2026-01-27,470.0,0.0,0.0,0.0,0.0,0.0,0.0,800.7,819.2,768.1,3.61,2026-01-27 15:21,154467
ADANIGREEN,2026-01-27,480.0,0.0,0.0,0.0,0.0,0.0,0.0,800.7,819.2,768.1,3.61,2026-01-27 15:21,151027
ADANIGREEN,2026-01-27,490.0,0.0,0.0,0.0,0.0,0.0,0.0,800.7,819.2,768.1,3.61,2026-01-27 15:21,147587
ADANIGREEN,2026-01-27,500.0,0.0,0.0,0.0,0.0,0.0,0.0,800.7,819.2,768.1,3.61,2026-01-27 15:21,144147
ADANIGREEN,2026-01-27,510.0,0.0,0.0,0.0,0.0,0.0,0.0,800.7,819.2,768.1,3.61,2026-01-27 15:21,140707
ADANIGREEN,2026-01-27,520.0,0.0,0.0,0.0,0.0,0.0,0.0,800.7,819.2,768.1,3.61,2026-01-27 15:21,137268
ADANIGREEN,2026-01-27,530.0,0.0,0.0,0.0,0.0,0.0,0.0,800.7,819.2,768.1,3.61,2026-01-27 15:21,133828
ADANIGREEN,2026-01-27,540.0,0.0,0.0,0.0,0.0,0.0,0.0,800.7,819.2,768.1,3.61,2026-01-27 15:21,130388
ADANIGREEN,2026-01-27,550.0,0.0,0.0,0.0,0.0,0.0,0.0,800.7,819.2,768.1,3.61,2026-01-27 15:21,126948
ADANIGREEN,2026-01-27,560.0,0.0,0.0,0.0,0.0,0.0,0.0,800.7,819.2,768.1,3.61,2026-01-27 15:21,123508
ADANIGREEN,2026-01-27,570.0,0.0,0.0,0.0,0.0,0.0,0.0,800.7,819.2,768.1,3.61,2026-01-27 15:21,120069
ADANIGREEN,2026-01-27,580.0,0.0,0.0,0.0,0.0,0.0,0.0,800.7,819.2,768.1,3.61,2026-01-27 15:21,116629
ADANIGREEN,2026-01-27,590.0,0.0,0.0,0.0,0.0,0.0,0.0,800.7,819.2,768.1,3.61,2026-01-27 15:21,113189
ADANIGREEN,2026-01-27,600.0,0.0,0.0,0.0,0.0,0.0,0.0,800.7,819.2,768.1,3.61,2026-01-27 15:21,109749
ADANIGREEN,2026-01-27,610.0,0.0,0.0,0.0,0.0,0.0,0.0,800.7,819.2,768.1,3.61,2026-01-27 15:21,106309
ADANIGREEN,2026-01-27,620.0,0.0,0.0,0.0,0.0,0.0,0.0,800.7,819.2,768.1,3.61,2026-01-27 15:21,102870
ADANIGREEN,2026-01-27,630.0,0.0,0.0,0.0,0.0,0.0,0.0,800.7,819.2,768.1,3.61,2026-01-27 15:21,99430
ADANIGREEN,2026-01-27,640.0,0.0,0.0,0.0,0.0,0.0,0.0,800.7,819.2,768.1,3.61,2026-01-27 15:21,95990
ADANIGREEN,2026-01-27,650.0,0.0,0.0,0.0,0.0,0.0,0.0,800.7,819.2,768.1,3.61,2026-01-27 15:21,92550
ADANIGREEN,2026-01-27,660.0,0.0,0.0,0.0,0.1,600.0,6600.0,800.7,819.2,768.1,3.61,2026-01-27 15:21,89110
ADANIGREEN,2026-01-27,670.0,0.0,0.0,0.0,0.0,0.0,0.0,800.7,819.2,768.1,3.61,2026-01-27 15:21,85671
ADANIGREEN,2026-01-27,680.0,129.5,600.0,0.0,0.05,25800.0,144000.0,800.7,819.2,768.1,3.61,2026-01-27 15:21,82232
ADANIGREEN,2026-01-27,690.0,0.0,0.0,0.0,0.05,33000.0,131400.0,800.7,819.2,768.1,3.61,2026-01-27 15:21,78827
ADANIGREEN,2026-01-27,700.0,0.0,0.0,0.0,0.05,156000.0,836400.0,800.7,819.2,768.1,3.61,2026-01-27 15:21,75447
ADANIGREEN,2026-01-27,710.0,0.0,0.0,0.0,0.05,19200.0,110400.0,800.7,819.2,768.1,3.61,2026-01-27 15:21,72222
ADANIGREEN,2026-01-27,720.0,0.0,0.0,0.0,0.05,48600.0,906000.0,800.7,819.2,768.1,3.61,2026-01-27 15:21,69017
ADANIGREEN,2026-01-27,730.0,0.0,0.0,0.0,0.05,77400.0,423000.0,800.7,819.2,768.1,3.61,2026-01-27 15:21,65861
ADANIGREEN,2026-01-27,740.0,48.25,1800.0,8400.0,0.05,40800.0,739200.0,800.7,819.2,768.1,3.61,2026-01-27 15:21,62782
ADANIGREEN,2026-01-27,750.0,46.0,6000.0,9000.0,0.05,55200.0,964800.0,800.7,819.2,768.1,3.61,2026-01-27 15:21,59755
ADANIGREEN,2026-01-27,760.0,28.45,9000.0,30600.0,0.05,73800.0,1607400.0,800.7,819.2,768.1,3.61,2026-01-27 15:21,56807
ADANIGREEN,2026-01-27,770.0,28.05,34800.0,278400.0,0.05,61800.0,1848000.0,800.7,819.2,768.1,3.61,2026-01-27 15:21,53941
ADANIGREEN,2026-01-27,780.0,21.1,89400.0,1019400.0,0.15,89400.0,1859400.0,800.7,819.2,768.1,3.61,2026-01-27 15:21,51242
ADANIGREEN,2026-01-27,790.0,12.3,30600.0,991800.0,0.4,55200.0,1737600.0,800.7,819.2,768.1,3.61,2026-01-27 15:21,48813
ADANIGREEN,2026-01-27,800.0,3.95,28800.0,3884400.0,3.0,61800.0,2481000.0,800.7,819.2,768.1,3.61,2026-01-27 15:21,46318
ADANIGREEN,2026-01-27,810.0,0.9,34200.0,3118200.0,12.0,19200.0,322800.0,800.7,819.2,768.1,3.61,2026-01-27 15:21,43870
ADANIGREEN,2026-01-27,820.0,0.1,107400.0,3790200.0,19.95,53400.0,288600.0,800.7,819.2,768.1,3.61,2026-01-27 15:21,41464
ADANIGREEN,2026-01-27,830.0,0.05,31800.0,1501200.0,30.95,31800.0,159000.0,800.7,819.2,768.1,3.61,2026-01-27 15:21,39132
ADANIGREEN,2026-01-27,840.0,0.05,119400.0,2367600.0,41.4,93600.0,115200.0,800.7,819.2,768.1,3.61,2026-01-27 15:21,36871
ADANIGREEN,2026-01-27,850.0,0.1,80400.0,1466400.0,51.5,57600.0,61800.0,800.7,819.2,768.1,3.61,2026-01-27 15:21,34535
ADANIGREEN,2026-01-27,860.0,0.05,97200.0,950400.0,62.8,94200.0,75600.0,800.7,819.2,768.1,3.61,2026-01-27 15:21,32428
ADANIGREEN,2026-01-27,870.0,0.05,65400.0,655800.0,69.6,45600.0,31800.0,800.7,819.2,768.1,3.61,2026-01-27 15:21,30217
ADANIGREEN,2026-01-27,880.0,0.05,181800.0,779400.0,90.85,99000.0,129600.0,800.7,819.2,768.1,3.61,2026-01-27 15:21,28391
ADANIGREEN,2026-01-27,890.0,0.05,78000.0,462600.0,101.65,64200.0,16200.0,800.7,819.2,768.1,3.61,2026-01-27 15:21,26264
ADANIGREEN,2026-01-27,900.0,0.05,387000.0,2282400.0,100.0,157200.0,609600.0,800.7,819.2,768.1,3.61,2026-01-27 15:21,24526
ADANIGREEN,2026-01-27,910.0,0.05,105000.0,293400.0,116.7,52800.0,2400.0,800.7,819.2,768.1,3.61,2026-01-27 15:21,22414
ADANIGREEN,2026-01-27,920.0,0.05,141000.0,301800.0,120.9,51000.0,25200.0,800.7,819.2,768.1,3.61,2026-01-27 15:21,21414
ADANIGREEN,2026-01-27,930.0,0.05,81600.0,201600.0,134.0,57600.0,18000.0,800.7,819.2,768.1,3.61,2026-01-27 15:21,20606
ADANIGREEN,2026-01-27,940.0,0.05,233400.0,220800.0,140.0,118200.0,142200.0,800.7,819.2,768.1,3.61,2026-01-27 15:21,19782
ADANIGREEN,2026-01-27,950.0,0.05,194400.0,150600.0,153.0,81600.0,257400.0,800.7,819.2,768.1,3.61,2026-01-27 15:21,18427
ADANIGREEN,2026-01-27,960.0,0.05,216600.0,214800.0,159.0,137400.0,71400.0,800.7,819.2,768.1,3.61,2026-01-27 15:21,17755
ADANIGREEN,2026-01-27,970.0,0.05,74400.0,39000.0,175.1,25200.0,1200.0,800.7,819.2,768.1,3.61,2026-01-27 15:21,16500
ADANIGREEN,2026-01-27,980.0,0.05,196200.0,48000.0,190.5,34200.0,19800.0,800.7,819.2,768.1,3.61,2026-01-27 15:21,17087
ADANIGREEN,2026-01-27,990.0,0.1,117000.0,13200.0,200.0,46200.0,3000.0,800.7,819.2,768.1,3.61,2026-01-27 15:21,17696
ADANIGREEN,2026-01-27,1000.0,0.05,667200.0,156600.0,200.0,266400.0,87600.0,800.7,819.2,768.1,3.61,2026-01-27 15:21,18195
ADANIGREEN,2026-01-27,1010.0,0.05,155400.0,28800.0,220.0,70800.0,1200.0,800.7,819.2,768.1,3.61,2026-01-27 15:21,15226
ADANIGREEN,2026-01-27,1020.0,0.1,332400.0,126600.0,221.05,377400.0,76800.0,800.7,819.2,768.1,3.61,2026-01-27 15:21,16251
ADANIGREEN,2026-01-27,1030.0,0.05,238200.0,12600.0,227.45,68400.0,11400.0,800.7,819.2,768.1,3.61,2026-01-27 15:21,11203
ADANIGREEN,2026-01-27,1040.0,0.05,436200.0,108600.0,240.55,213000.0,15600.0,800.7,819.2,768.1,3.61,2026-01-27 15:21,13247
ADANIGREEN,2026-01-27,1050.0,0.05,146400.0,32400.0,0.0,0.0,0.0,800.7,819.2,768.1,3.61,2026-01-27 15:21,12373
ADANIGREEN,2026-01-27,1060.0,0.05,306000.0,37800.0,262.0,85800.0,18000.0,800.7,819.2,768.1,3.61,2026-01-27 15:21,16767
ADANIGREEN,2026-01-27,1070.0,0.05,102600.0,3000.0,0.0,0.0,0.0,800.7,819.2,768.1,3.61,2026-01-27 15:21,19307
ADANIGREEN,2026-01-27,1080.0,0.1,121200.0,17400.0,278.6,12000.0,1200.0,800.7,819.2,768.1,3.61,2026-01-27 15:21,24195
ADANIGREEN,2026-01-27,1090.0,0.05,20400.0,1200.0,273.9,1200.0,0.0,800.7,819.2,768.1,3.61,2026-01-27 15:21,28884
ADANIGREEN,2026-01-27,1100.0,0.05,499800.0,160200.0,302.25,98400.0,22200.0,800.7,819.2,768.1,3.61,2026-01-27 15:21,33894
ADANIGREEN,2026-01-27,1110.0,0.1,29400.0,2400.0,0.0,0.0,0.0,800.7,819.2,768.1,3.61,2026-01-27 15:21,36563
ADANIGREEN,2026-01-27,1120.0,0.05,74400.0,17400.0,328.05,8400.0,600.0,800.7,819.2,768.1,3.61,2026-01-27 15:21,42234
ADANIGREEN,2026-01-27,1130.0,0.05,7200.0,15000.0,292.55,1800.0,0.0,800.7,819.2,768.1,3.61,2026-01-27 15:21,47712
ADANIGREEN,2026-01-27,1140.0,0.1,36600.0,10800.0,350.0,1800.0,1800.0,800.7,819.2,768.1,3.61,2026-01-27 15:21,53422
ADANIGREEN,2026-01-27,1150.0,0.05,4200.0,1200.0,312.55,1800.0,0.0,800.7,819.2,768.1,3.61,2026-01-27 15:21,59160
ADANIGREEN,2026-01-27,1160.0,0.05,31800.0,37800.0,365.0,10800.0,25800.0,800.7,819.2,768.1,3.61,2026-01-27 15:21,64911
ADANIGREEN,2026-01-27,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,800.7,819.2,768.1,3.61,2026-01-27 15:21,70366
ADANIGREEN,2026-01-27,1180.0,0.05,5400.0,4800.0,348.3,0.0,0.0,800.7,819.2,768.1,3.61,2026-01-27 15:21,76216
ADANIGREEN,2026-01-27,1190.0,0.0,0.0,0.0,0.0,0.0,0.0,800.7,819.2,768.1,3.61,2026-01-27 15:21,82071
ADANIGREEN,2026-01-27,1200.0,0.1,170400.0,127800.0,401.0,103200.0,127200.0,800.7,819.2,768.1,3.61,2026-01-27 15:21,87925
ADANIGREEN,2026-01-27,1210.0,0.0,0.0,0.0,0.0,0.0,0.0,800.7,819.2,768.1,3.61,2026-01-27 15:21,89917
ADANIGREEN,2026-01-27,1220.0,0.0,0.0,0.0,0.0,0.0,0.0,800.7,819.2,768.1,3.61,2026-01-27 15:21,96045
ADANIGREEN,2026-01-27,1230.0,0.0,0.0,0.0,0.0,0.0,0.0,800.7,819.2,768.1,3.61,2026-01-27 15:21,102174
ADANIGREEN,2026-01-27,1240.0,0.05,41400.0,10800.0,263.05,0.0,0.0,800.7,819.2,768.1,3.61,2026-01-27 15:21,108302
ADANIGREEN,2026-01-27,1250.0,0.0,0.0,0.0,0.0,0.0,0.0,800.7,819.2,768.1,3.61,2026-01-27 15:21,114472
ADANIGREEN,2026-01-27,1260.0,0.0,0.0,0.0,0.0,0.0,0.0,800.7,819.2,768.1,3.61,2026-01-27 15:21,120642
ADANIGREEN,2026-01-27,1270.0,0.0,0.0,0.0,0.0,0.0,0.0,800.7,819.2,768.1,3.61,2026-01-27 15:21,126812
ADANIGREEN,2026-01-27,1280.0,0.1,15000.0,600.0,295.05,0.0,0.0,800.7,819.2,768.1,3.61,2026-01-27 15:21,132982
ADANIGREEN,2026-01-27,1290.0,0.0,0.0,0.0,0.0,0.0,0.0,800.7,819.2,768.1,3.61,2026-01-27 15:21,139167
ADANIGREEN,2026-01-27,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,800.7,819.2,768.1,3.61,2026-01-27 15:21,145351
ADANIGREEN,2026-01-27,1310.0,0.0,0.0,0.0,0.0,0.0,0.0,800.7,819.2,768.1,3.61,2026-01-27 15:21,151536
ADANIGREEN,2026-01-27,1320.0,0.0,0.0,0.0,0.0,0.0,0.0,800.7,819.2,768.1,3.61,2026-01-27 15:21,157721
ADANIGREEN,2026-01-27,1330.0,0.0,0.0,0.0,0.0,0.0,0.0,800.7,819.2,768.1,3.61,2026-01-27 15:21,163906
ADANIGREEN,2026-01-27,1340.0,0.0,0.0,0.0,0.0,0.0,0.0,800.7,819.2,768.1,3.61,2026-01-27 15:21,170091
ADANIGREEN,2026-01-27,1350.0,0.0,0.0,0.0,0.0,0.0,0.0,800.7,819.2,768.1,3.61,2026-01-27 15:21,176275
ADANIGREEN,2026-01-27,1360.0,0.0,0.0,0.0,0.0,0.0,0.0,800.7,819.2,768.1,3.61,2026-01-27 15:21,182460
ADANIGREEN,2026-01-27,1370.0,0.0,0.0,0.0,0.0,0.0,0.0,800.7,819.2,768.1,3.61,2026-01-27 15:21,188645
ADANIGREEN,2026-01-27,1380.0,0.0,0.0,0.0,0.0,0.0,0.0,800.7,819.2,768.1,3.61,2026-01-27 15:21,194830
ADANIGREEN,2026-01-27,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,800.7,819.2,768.1,3.61,2026-01-27 15:21,207199
ADANIGREEN,2026-01-27,1420.0,0.0,0.0,0.0,0.0,0.0,0.0,800.7,819.2,768.1,3.61,2026-01-27 15:21,219569
ADANIGREEN,2026-01-27,1440.0,0.0,0.0,0.0,0.0,0.0,0.0,800.7,819.2,768.1,3.61,2026-01-27 15:21,231939
ADANIGREEN,2026-01-27,1460.0,0.0,0.0,0.0,0.0,0.0,0.0,800.7,819.2,768.1,3.61,2026-01-27 15:21,244308
ADANIGREEN,2026-01-27,1480.0,0.0,0.0,0.0,0.0,0.0,0.0,800.7,819.2,768.1,3.61,2026-01-27 15:21,256678
