Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIGREEN,2026-01-27,860.0,63.5,4800.0,8400.0,5.45,31800.0,59400.0,914.6,936.0,913.4,-1.666,2026-01-19 14:31,50103
ADANIGREEN,2026-01-27,870.0,0.0,0.0,0.0,7.05,42600.0,67800.0,914.6,936.0,913.4,-1.666,2026-01-19 14:31,45536
ADANIGREEN,2026-01-27,880.0,148.0,4800.0,0.0,9.5,333000.0,101400.0,914.6,936.0,913.4,-1.666,2026-01-19 14:31,40969
ADANIGREEN,2026-01-27,890.0,0.0,0.0,0.0,12.75,93600.0,66600.0,914.6,936.0,913.4,-1.666,2026-01-19 14:31,36524
ADANIGREEN,2026-01-27,900.0,30.3,81600.0,83400.0,15.8,601200.0,430200.0,914.6,936.0,913.4,-1.666,2026-01-19 14:31,32299
ADANIGREEN,2026-01-27,910.0,24.9,31200.0,49200.0,21.1,88200.0,222600.0,914.6,936.0,913.4,-1.666,2026-01-19 14:31,28173
ADANIGREEN,2026-01-27,920.0,20.0,115800.0,311400.0,25.85,192600.0,468000.0,914.6,936.0,913.4,-1.666,2026-01-19 14:31,24761
ADANIGREEN,2026-01-27,930.0,16.3,270000.0,448200.0,32.1,186600.0,214800.0,914.6,936.0,913.4,-1.666,2026-01-19 14:31,21500
ADANIGREEN,2026-01-27,940.0,12.65,342000.0,420000.0,39.4,280200.0,193200.0,914.6,936.0,913.4,-1.666,2026-01-19 14:31,18802
ADANIGREEN,2026-01-27,950.0,10.25,321600.0,396600.0,45.5,259800.0,31800.0,914.6,936.0,913.4,-1.666,2026-01-19 14:31,16214
ADANIGREEN,2026-01-27,960.0,8.0,357000.0,378600.0,53.6,267000.0,46800.0,914.6,936.0,913.4,-1.666,2026-01-19 14:31,14027
ADANIGREEN,2026-01-27,970.0,6.3,131400.0,203400.0,63.25,62400.0,28200.0,914.6,936.0,913.4,-1.666,2026-01-19 14:31,12170
ADANIGREEN,2026-01-27,980.0,5.2,280200.0,352200.0,71.5,82200.0,27000.0,914.6,936.0,913.4,-1.666,2026-01-19 14:31,11341
ADANIGREEN,2026-01-27,990.0,4.25,153000.0,86400.0,79.55,61800.0,10200.0,914.6,936.0,913.4,-1.666,2026-01-19 14:31,10745
ADANIGREEN,2026-01-27,1000.0,3.5,908400.0,657600.0,88.8,514800.0,31200.0,914.6,936.0,913.4,-1.666,2026-01-19 14:31,10378
ADANIGREEN,2026-01-27,1010.0,2.85,214800.0,173400.0,93.0,75600.0,6600.0,914.6,936.0,913.4,-1.666,2026-01-19 14:31,7608
ADANIGREEN,2026-01-27,1020.0,2.5,675600.0,296400.0,107.0,464400.0,12000.0,914.6,936.0,913.4,-1.666,2026-01-19 14:31,8739
ADANIGREEN,2026-01-27,1030.0,2.0,351000.0,99000.0,90.35,88800.0,0.0,914.6,936.0,913.4,-1.666,2026-01-19 14:31,6853
ADANIGREEN,2026-01-27,1040.0,1.95,852000.0,367200.0,126.8,379200.0,24000.0,914.6,936.0,913.4,-1.666,2026-01-19 14:31,9474
ADANIGREEN,2026-01-27,1050.0,1.6,457800.0,100800.0,0.0,0.0,0.0,914.6,936.0,913.4,-1.666,2026-01-19 14:31,9417
ADANIGREEN,2026-01-27,1060.0,1.5,931200.0,161400.0,140.3,133200.0,2400.0,914.6,936.0,913.4,-1.666,2026-01-19 14:31,14532
ADANIGREEN,2026-01-27,1070.0,1.3,127200.0,6000.0,0.0,0.0,0.0,914.6,936.0,913.4,-1.666,2026-01-19 14:31,18910
ADANIGREEN,2026-01-27,1080.0,1.2,193800.0,60600.0,66.7,12600.0,0.0,914.6,936.0,913.4,-1.666,2026-01-19 14:31,25160
ADANIGREEN,2026-01-27,1090.0,1.0,24600.0,12600.0,74.8,1200.0,0.0,914.6,936.0,913.4,-1.666,2026-01-19 14:31,31540
ADANIGREEN,2026-01-27,1100.0,1.0,1337400.0,473400.0,185.7,163800.0,110400.0,914.6,936.0,913.4,-1.666,2026-01-19 14:31,38000
ADANIGREEN,2026-01-27,1110.0,0.85,34800.0,3000.0,0.0,0.0,0.0,914.6,936.0,913.4,-1.666,2026-01-19 14:31,43059
ADANIGREEN,2026-01-27,1120.0,0.75,193200.0,40800.0,100.0,8400.0,0.0,914.6,936.0,913.4,-1.666,2026-01-19 14:31,51064
ADANIGREEN,2026-01-27,1130.0,1.7,19200.0,0.0,0.0,0.0,0.0,914.6,936.0,913.4,-1.666,2026-01-19 14:31,59199
ADANIGREEN,2026-01-27,1140.0,0.65,82800.0,42000.0,138.95,3000.0,0.0,914.6,936.0,913.4,-1.666,2026-01-19 14:31,67425
ADANIGREEN,2026-01-27,1150.0,0.95,5400.0,0.0,0.0,0.0,0.0,914.6,936.0,913.4,-1.666,2026-01-19 14:31,75697
ADANIGREEN,2026-01-27,1160.0,0.5,95400.0,79800.0,117.5,7200.0,0.0,914.6,936.0,913.4,-1.666,2026-01-19 14:31,84012
ADANIGREEN,2026-01-27,1180.0,0.45,15600.0,34800.0,0.0,0.0,0.0,914.6,936.0,913.4,-1.666,2026-01-19 14:31,100766
ADANIGREEN,2026-01-27,1200.0,0.3,313800.0,100800.0,253.0,184800.0,0.0,914.6,936.0,913.4,-1.666,2026-01-19 14:31,117631
ADANIGREEN,2026-01-27,1240.0,0.3,87000.0,55800.0,0.0,0.0,0.0,914.6,936.0,913.4,-1.666,2026-01-19 14:31,148689
ADANIGREEN,2026-01-27,1280.0,0.2,24000.0,2400.0,0.0,0.0,0.0,914.6,936.0,913.4,-1.666,2026-01-19 14:31,184764
ADANIPORTS,2026-01-27,1200.0,0.0,0.0,0.0,0.45,3800.0,1425.0,1402.7,1421.0,1395.6,-1.35,2026-01-19 14:31,110832
ADANIPORTS,2026-01-27,1240.0,0.0,0.0,0.0,0.75,62700.0,47025.0,1402.7,1421.0,1395.6,-1.35,2026-01-19 14:31,89850
ADANIPORTS,2026-01-27,1260.0,0.0,0.0,0.0,0.0,0.0,0.0,1402.7,1421.0,1395.6,-1.35,2026-01-19 14:31,79480
ADANIPORTS,2026-01-27,1280.0,0.0,0.0,0.0,1.05,361950.0,95000.0,1402.7,1421.0,1395.6,-1.35,2026-01-19 14:31,69114
ADANIPORTS,2026-01-27,1300.0,101.7,950.0,1425.0,1.25,212800.0,160550.0,1402.7,1421.0,1395.6,-1.35,2026-01-19 14:31,59435
ADANIPORTS,2026-01-27,1320.0,106.25,3325.0,0.0,1.65,143450.0,270750.0,1402.7,1421.0,1395.6,-1.35,2026-01-19 14:31,50204
ADANIPORTS,2026-01-27,1340.0,65.4,9975.0,19950.0,2.25,239400.0,194275.0,1402.7,1421.0,1395.6,-1.35,2026-01-19 14:31,41295
ADANIPORTS,2026-01-27,1360.0,49.9,17575.0,10925.0,4.3,204725.0,550050.0,1402.7,1421.0,1395.6,-1.35,2026-01-19 14:31,32885
ADANIPORTS,2026-01-27,1380.0,34.0,17575.0,51775.0,8.15,137275.0,487825.0,1402.7,1421.0,1395.6,-1.35,2026-01-19 14:31,24907
ADANIPORTS,2026-01-27,1400.0,21.6,332975.0,1349950.0,15.0,671650.0,2083350.0,1402.7,1421.0,1395.6,-1.35,2026-01-19 14:31,17188
ADANIPORTS,2026-01-27,1420.0,12.65,738150.0,1692900.0,26.5,709175.0,755725.0,1402.7,1421.0,1395.6,-1.35,2026-01-19 14:31,11241
ADANIPORTS,2026-01-27,1440.0,7.05,744325.0,1095825.0,40.1,661200.0,217550.0,1402.7,1421.0,1395.6,-1.35,2026-01-19 14:31,7532
ADANIPORTS,2026-01-27,1460.0,4.1,711075.0,974700.0,58.0,452200.0,99275.0,1402.7,1421.0,1395.6,-1.35,2026-01-19 14:31,5453
ADANIPORTS,2026-01-27,1480.0,2.65,1195100.0,766175.0,75.3,547675.0,56050.0,1402.7,1421.0,1395.6,-1.35,2026-01-19 14:31,5496
ADANIPORTS,2026-01-27,1500.0,2.15,2204000.0,1321450.0,95.9,578075.0,47500.0,1402.7,1421.0,1395.6,-1.35,2026-01-19 14:31,7548
ADANIPORTS,2026-01-27,1520.0,1.6,742900.0,884925.0,114.1,100225.0,11400.0,1402.7,1421.0,1395.6,-1.35,2026-01-19 14:31,13902
ADANIPORTS,2026-01-27,1540.0,1.25,437000.0,315400.0,128.65,39425.0,4275.0,1402.7,1421.0,1395.6,-1.35,2026-01-19 14:31,25987
ADANIPORTS,2026-01-27,1560.0,1.0,490200.0,164350.0,121.45,59850.0,0.0,1402.7,1421.0,1395.6,-1.35,2026-01-19 14:31,39597
ADANIPORTS,2026-01-27,1580.0,0.95,241300.0,29925.0,97.3,18050.0,0.0,1402.7,1421.0,1395.6,-1.35,2026-01-19 14:31,54082
ADANIPORTS,2026-01-27,1600.0,0.85,407075.0,106875.0,201.0,35150.0,5225.0,1402.7,1421.0,1395.6,-1.35,2026-01-19 14:31,69611
ADANIPORTS,2026-01-27,1620.0,0.75,151525.0,31825.0,126.0,10450.0,0.0,1402.7,1421.0,1395.6,-1.35,2026-01-19 14:31,85506
ADANIPORTS,2026-01-27,1640.0,0.7,158650.0,57950.0,0.0,0.0,0.0,1402.7,1421.0,1395.6,-1.35,2026-01-19 14:31,102275
ADANIPORTS,2026-01-27,1660.0,0.55,116850.0,1900.0,0.0,0.0,0.0,1402.7,1421.0,1395.6,-1.35,2026-01-19 14:31,119494
ADANIPORTS,2026-01-27,1680.0,0.6,18525.0,3325.0,0.0,0.0,0.0,1402.7,1421.0,1395.6,-1.35,2026-01-19 14:31,136941
ADANIPORTS,2026-01-27,1720.0,0.5,39425.0,3800.0,0.0,0.0,0.0,1402.7,1421.0,1395.6,-1.35,2026-01-19 14:31,171899
ADANIPORTS,2026-01-27,1760.0,0.45,70300.0,14250.0,0.0,0.0,0.0,1402.7,1421.0,1395.6,-1.35,2026-01-19 14:31,207014
ALKEM,2026-01-27,4700.0,0.0,0.0,0.0,4.0,1625.0,0.0,5720.5,5844.5,5699.0,-1.987,2026-01-19 14:31,13550
ALKEM,2026-01-27,4800.0,0.0,0.0,0.0,2.45,1250.0,0.0,5720.5,5844.5,5699.0,-1.987,2026-01-19 14:31,11438
ALKEM,2026-01-27,4900.0,927.1,375.0,0.0,3.5,4750.0,0.0,5720.5,5844.5,5699.0,-1.987,2026-01-19 14:31,9339
ALKEM,2026-01-27,4950.0,877.45,375.0,0.0,3.15,16125.0,0.0,5720.5,5844.5,5699.0,-1.987,2026-01-19 14:31,8348
ALKEM,2026-01-27,5000.0,568.0,500.0,0.0,3.65,3375.0,1250.0,5720.5,5844.5,5699.0,-1.987,2026-01-19 14:31,7435
ALKEM,2026-01-27,5050.0,623.15,375.0,0.0,12.9,1125.0,0.0,5720.5,5844.5,5699.0,-1.987,2026-01-19 14:31,6540
ALKEM,2026-01-27,5100.0,729.0,5125.0,0.0,4.0,20375.0,0.0,5720.5,5844.5,5699.0,-1.987,2026-01-19 14:31,5648
ALKEM,2026-01-27,5150.0,0.0,0.0,0.0,5.5,2125.0,0.0,5720.5,5844.5,5699.0,-1.987,2026-01-19 14:31,5226
ALKEM,2026-01-27,5200.0,0.0,0.0,0.0,5.45,10750.0,8875.0,5720.5,5844.5,5699.0,-1.987,2026-01-19 14:31,4449
ALKEM,2026-01-27,5250.0,0.0,0.0,0.0,9.25,875.0,0.0,5720.5,5844.5,5699.0,-1.987,2026-01-19 14:31,3721
ALKEM,2026-01-27,5300.0,0.0,0.0,0.0,6.0,6625.0,0.0,5720.5,5844.5,5699.0,-1.987,2026-01-19 14:31,3002
ALKEM,2026-01-27,5350.0,0.0,0.0,0.0,9.7,750.0,0.0,5720.5,5844.5,5699.0,-1.987,2026-01-19 14:31,2313
ALKEM,2026-01-27,5400.0,437.0,1875.0,0.0,7.9,14375.0,10500.0,5720.5,5844.5,5699.0,-1.987,2026-01-19 14:31,1631
ALKEM,2026-01-27,5450.0,343.85,1625.0,0.0,10.0,15000.0,9375.0,5720.5,5844.5,5699.0,-1.987,2026-01-19 14:31,1101
ALKEM,2026-01-27,5500.0,229.3,9625.0,250.0,13.35,21750.0,18500.0,5720.5,5844.5,5699.0,-1.987,2026-01-19 14:31,625
ALKEM,2026-01-27,5550.0,186.45,6875.0,125.0,20.6,11125.0,5625.0,5720.5,5844.5,5699.0,-1.987,2026-01-19 14:31,457
ALKEM,2026-01-27,5600.0,270.4,20000.0,0.0,31.2,20000.0,7125.0,5720.5,5844.5,5699.0,-1.987,2026-01-19 14:31,292
ALKEM,2026-01-27,5650.0,197.1,6375.0,0.0,42.0,5875.0,3750.0,5720.5,5844.5,5699.0,-1.987,2026-01-19 14:31,701
ALKEM,2026-01-27,5700.0,84.0,7625.0,6375.0,66.0,16875.0,31750.0,5720.5,5844.5,5699.0,-1.987,2026-01-19 14:31,793
ALKEM,2026-01-27,5750.0,150.3,3125.0,0.0,82.75,6125.0,10500.0,5720.5,5844.5,5699.0,-1.987,2026-01-19 14:31,859
ALKEM,2026-01-27,5800.0,42.0,23000.0,32500.0,121.15,15125.0,106500.0,5720.5,5844.5,5699.0,-1.987,2026-01-19 14:31,1015
ALKEM,2026-01-27,5850.0,28.05,26375.0,11625.0,160.5,10625.0,3125.0,5720.5,5844.5,5699.0,-1.987,2026-01-19 14:31,1279
ALKEM,2026-01-27,5900.0,18.8,52375.0,66875.0,121.8,4125.0,0.0,5720.5,5844.5,5699.0,-1.987,2026-01-19 14:31,1719
ALKEM,2026-01-27,5950.0,12.8,18250.0,19000.0,0.0,0.0,0.0,5720.5,5844.5,5699.0,-1.987,2026-01-19 14:31,2585
ALKEM,2026-01-27,6000.0,10.4,93625.0,61125.0,293.4,1125.0,1000.0,5720.5,5844.5,5699.0,-1.987,2026-01-19 14:31,3518
ALKEM,2026-01-27,6050.0,7.65,7625.0,3375.0,338.8,0.0,125.0,5720.5,5844.5,5699.0,-1.987,2026-01-19 14:31,4965
ALKEM,2026-01-27,6100.0,5.7,47125.0,10500.0,260.0,125.0,0.0,5720.5,5844.5,5699.0,-1.987,2026-01-19 14:31,6392
ALKEM,2026-01-27,6150.0,4.9,10000.0,4375.0,0.0,0.0,0.0,5720.5,5844.5,5699.0,-1.987,2026-01-19 14:31,8073
ALKEM,2026-01-27,6200.0,4.4,31875.0,11500.0,0.0,0.0,0.0,5720.5,5844.5,5699.0,-1.987,2026-01-19 14:31,9786
ALKEM,2026-01-27,6250.0,4.0,12500.0,13375.0,0.0,0.0,0.0,5720.5,5844.5,5699.0,-1.987,2026-01-19 14:31,11667
ALKEM,2026-01-27,6300.0,3.5,13125.0,8000.0,0.0,0.0,0.0,5720.5,5844.5,5699.0,-1.987,2026-01-19 14:31,13601
ALKEM,2026-01-27,6350.0,0.0,0.0,0.0,0.0,0.0,0.0,5720.5,5844.5,5699.0,-1.987,2026-01-19 14:31,15601
ALKEM,2026-01-27,6400.0,2.5,16375.0,125.0,679.15,750.0,0.0,5720.5,5844.5,5699.0,-1.987,2026-01-19 14:31,17596
ALKEM,2026-01-27,6500.0,2.1,40750.0,875.0,0.0,0.0,0.0,5720.5,5844.5,5699.0,-1.987,2026-01-19 14:31,21710
ALKEM,2026-01-27,6600.0,0.0,0.0,0.0,0.0,0.0,0.0,5720.5,5844.5,5699.0,-1.987,2026-01-19 14:31,26287
ALKEM,2026-01-27,6700.0,0.0,0.0,0.0,0.0,0.0,0.0,5720.5,5844.5,5699.0,-1.987,2026-01-19 14:31,30856
AMBER,2026-01-27,5200.0,0.0,0.0,0.0,4.05,9400.0,118600.0,6083.0,6220.0,6075.0,-1.009,2026-01-19 14:31,29103
AMBER,2026-01-27,5400.0,0.0,0.0,0.0,6.25,5300.0,25900.0,6083.0,6220.0,6075.0,-1.009,2026-01-19 14:31,22908
AMBER,2026-01-27,5500.0,0.0,0.0,0.0,9.0,18000.0,4500.0,6083.0,6220.0,6075.0,-1.009,2026-01-19 14:31,19861
AMBER,2026-01-27,5600.0,906.3,600.0,0.0,11.0,8500.0,9000.0,6083.0,6220.0,6075.0,-1.009,2026-01-19 14:31,16982
AMBER,2026-01-27,5700.0,813.9,600.0,0.0,15.15,28200.0,10400.0,6083.0,6220.0,6075.0,-1.009,2026-01-19 14:31,14255
AMBER,2026-01-27,5800.0,707.9,0.0,0.0,23.8,30100.0,17200.0,6083.0,6220.0,6075.0,-1.009,2026-01-19 14:31,11777
AMBER,2026-01-27,5900.0,235.0,1200.0,800.0,39.4,8700.0,16700.0,6083.0,6220.0,6075.0,-1.009,2026-01-19 14:31,9523
AMBER,2026-01-27,6000.0,165.0,8200.0,3000.0,65.25,37700.0,25300.0,6083.0,6220.0,6075.0,-1.009,2026-01-19 14:31,7432
AMBER,2026-01-27,6100.0,109.4,49000.0,70500.0,105.2,39400.0,67600.0,6083.0,6220.0,6075.0,-1.009,2026-01-19 14:31,5697
AMBER,2026-01-27,6200.0,66.95,66900.0,129600.0,166.9,29000.0,25500.0,6083.0,6220.0,6075.0,-1.009,2026-01-19 14:31,5077
AMBER,2026-01-27,6300.0,39.45,34900.0,92100.0,224.6,14800.0,1000.0,6083.0,6220.0,6075.0,-1.009,2026-01-19 14:31,5259
AMBER,2026-01-27,6400.0,23.65,32500.0,95200.0,306.75,12700.0,1200.0,6083.0,6220.0,6075.0,-1.009,2026-01-19 14:31,5779
AMBER,2026-01-27,6500.0,14.85,104800.0,121400.0,420.05,13100.0,300.0,6083.0,6220.0,6075.0,-1.009,2026-01-19 14:31,6634
AMBER,2026-01-27,6600.0,9.9,46300.0,38700.0,470.0,12900.0,2400.0,6083.0,6220.0,6075.0,-1.009,2026-01-19 14:31,8585
AMBER,2026-01-27,6700.0,7.6,79000.0,57000.0,600.0,11500.0,100.0,6083.0,6220.0,6075.0,-1.009,2026-01-19 14:31,10963
AMBER,2026-01-27,6800.0,5.9,60900.0,37600.0,672.4,7500.0,300.0,6083.0,6220.0,6075.0,-1.009,2026-01-19 14:31,14176
AMBER,2026-01-27,6900.0,4.75,15600.0,10800.0,650.0,1100.0,0.0,6083.0,6220.0,6075.0,-1.009,2026-01-19 14:31,18234
AMBER,2026-01-27,7000.0,4.25,130900.0,89500.0,880.0,11800.0,500.0,6083.0,6220.0,6075.0,-1.009,2026-01-19 14:31,22864
AMBER,2026-01-27,7100.0,3.65,20500.0,9000.0,600.0,300.0,0.0,6083.0,6220.0,6075.0,-1.009,2026-01-19 14:31,28002
AMBER,2026-01-27,7200.0,3.55,24900.0,9100.0,710.0,1200.0,0.0,6083.0,6220.0,6075.0,-1.009,2026-01-19 14:31,34321
AMBER,2026-01-27,7300.0,2.7,11400.0,4000.0,1143.65,800.0,0.0,6083.0,6220.0,6075.0,-1.009,2026-01-19 14:31,40835
AMBER,2026-01-27,7400.0,2.95,14700.0,10500.0,1185.6,1100.0,0.0,6083.0,6220.0,6075.0,-1.009,2026-01-19 14:31,47458
AMBER,2026-01-27,7500.0,2.15,26200.0,1600.0,1347.7,4300.0,0.0,6083.0,6220.0,6075.0,-1.009,2026-01-19 14:31,54202
AMBER,2026-01-27,7600.0,4.0,200.0,0.0,1380.0,1600.0,0.0,6083.0,6220.0,6075.0,-1.009,2026-01-19 14:31,60803
AMBER,2026-01-27,7700.0,1.7,700.0,900.0,1255.0,1700.0,0.0,6083.0,6220.0,6075.0,-1.009,2026-01-19 14:31,67776
AMBER,2026-01-27,7800.0,3.0,700.0,0.0,1176.0,2000.0,0.0,6083.0,6220.0,6075.0,-1.009,2026-01-19 14:31,74779
AMBER,2026-01-27,7900.0,1.45,4800.0,1800.0,1210.0,100.0,0.0,6083.0,6220.0,6075.0,-1.009,2026-01-19 14:31,81788
AMBER,2026-01-27,8000.0,0.0,0.0,0.0,1429.9,6100.0,0.0,6083.0,6220.0,6075.0,-1.009,2026-01-19 14:31,89070
AMBER,2026-01-27,8200.0,0.0,0.0,0.0,1550.0,100.0,0.0,6083.0,6220.0,6075.0,-1.009,2026-01-19 14:31,102906
AMBUJACEM,2026-01-27,440.0,114.35,4200.0,0.0,0.0,0.0,0.0,553.1,555.4,546.95,-0.117,2026-01-19 14:31,120005
AMBUJACEM,2026-01-27,460.0,0.0,0.0,0.0,0.25,94500.0,0.0,553.1,555.4,546.95,-0.117,2026-01-19 14:31,97350
AMBUJACEM,2026-01-27,470.0,89.0,1050.0,0.0,0.4,78750.0,0.0,553.1,555.4,546.95,-0.117,2026-01-19 14:31,86091
AMBUJACEM,2026-01-27,480.0,0.0,0.0,0.0,0.05,71400.0,1050.0,553.1,555.4,546.95,-0.117,2026-01-19 14:31,74920
AMBUJACEM,2026-01-27,485.0,0.0,0.0,0.0,0.6,38850.0,0.0,553.1,555.4,546.95,-0.117,2026-01-19 14:31,69367
AMBUJACEM,2026-01-27,490.0,0.0,0.0,0.0,0.25,93450.0,6300.0,553.1,555.4,546.95,-0.117,2026-01-19 14:31,63831
AMBUJACEM,2026-01-27,495.0,0.0,0.0,0.0,0.25,26250.0,5250.0,553.1,555.4,546.95,-0.117,2026-01-19 14:31,58342
AMBUJACEM,2026-01-27,500.0,54.7,43050.0,0.0,0.25,254100.0,82950.0,553.1,555.4,546.95,-0.117,2026-01-19 14:31,52867
AMBUJACEM,2026-01-27,505.0,0.0,0.0,0.0,0.3,86100.0,81900.0,553.1,555.4,546.95,-0.117,2026-01-19 14:31,47771
AMBUJACEM,2026-01-27,510.0,27.05,22050.0,0.0,0.3,354900.0,46200.0,553.1,555.4,546.95,-0.117,2026-01-19 14:31,42487
AMBUJACEM,2026-01-27,515.0,0.0,0.0,0.0,0.4,291900.0,32550.0,553.1,555.4,546.95,-0.117,2026-01-19 14:31,37442
AMBUJACEM,2026-01-27,520.0,34.2,72450.0,64050.0,0.5,663600.0,35700.0,553.1,555.4,546.95,-0.117,2026-01-19 14:31,32483
AMBUJACEM,2026-01-27,525.0,0.0,0.0,0.0,0.65,223650.0,191100.0,553.1,555.4,546.95,-0.117,2026-01-19 14:31,28118
AMBUJACEM,2026-01-27,530.0,24.3,431550.0,17850.0,0.95,1214850.0,161700.0,553.1,555.4,546.95,-0.117,2026-01-19 14:31,23636
AMBUJACEM,2026-01-27,535.0,19.75,201600.0,33600.0,1.35,422100.0,136500.0,553.1,555.4,546.95,-0.117,2026-01-19 14:31,20924
AMBUJACEM,2026-01-27,540.0,16.05,738150.0,242550.0,2.1,720300.0,623700.0,553.1,555.4,546.95,-0.117,2026-01-19 14:31,17933
AMBUJACEM,2026-01-27,545.0,11.6,290850.0,250950.0,3.3,298200.0,558600.0,553.1,555.4,546.95,-0.117,2026-01-19 14:31,16363
AMBUJACEM,2026-01-27,550.0,8.95,1919400.0,1294650.0,4.95,1800750.0,749700.0,553.1,555.4,546.95,-0.117,2026-01-19 14:31,14293
AMBUJACEM,2026-01-27,555.0,6.3,821100.0,668850.0,7.3,564900.0,407400.0,553.1,555.4,546.95,-0.117,2026-01-19 14:31,14671
AMBUJACEM,2026-01-27,560.0,4.45,1455300.0,1521450.0,10.35,970200.0,185850.0,553.1,555.4,546.95,-0.117,2026-01-19 14:31,15020
AMBUJACEM,2026-01-27,565.0,3.05,953400.0,726600.0,14.15,269850.0,86100.0,553.1,555.4,546.95,-0.117,2026-01-19 14:31,16120
AMBUJACEM,2026-01-27,570.0,2.1,1606500.0,891450.0,18.25,526050.0,118650.0,553.1,555.4,546.95,-0.117,2026-01-19 14:31,18097
AMBUJACEM,2026-01-27,575.0,1.5,577500.0,512400.0,22.65,154350.0,2100.0,553.1,555.4,546.95,-0.117,2026-01-19 14:31,20609
AMBUJACEM,2026-01-27,580.0,1.15,1296750.0,344400.0,27.05,250950.0,26250.0,553.1,555.4,546.95,-0.117,2026-01-19 14:31,23847
AMBUJACEM,2026-01-27,585.0,0.9,342300.0,33600.0,45.65,43050.0,0.0,553.1,555.4,546.95,-0.117,2026-01-19 14:31,27592
AMBUJACEM,2026-01-27,590.0,0.75,786450.0,196350.0,37.3,235200.0,57750.0,553.1,555.4,546.95,-0.117,2026-01-19 14:31,31894
AMBUJACEM,2026-01-27,595.0,0.6,215250.0,58800.0,0.0,0.0,0.0,553.1,555.4,546.95,-0.117,2026-01-19 14:31,36053
AMBUJACEM,2026-01-27,600.0,0.55,1421700.0,380100.0,47.0,774900.0,155400.0,553.1,555.4,546.95,-0.117,2026-01-19 14:31,41152
AMBUJACEM,2026-01-27,605.0,0.45,127050.0,101850.0,0.0,0.0,0.0,553.1,555.4,546.95,-0.117,2026-01-19 14:31,43772
AMBUJACEM,2026-01-27,610.0,0.4,287700.0,57750.0,56.9,13650.0,0.0,553.1,555.4,546.95,-0.117,2026-01-19 14:31,50025
AMBUJACEM,2026-01-27,615.0,0.5,112350.0,0.0,0.0,0.0,0.0,553.1,555.4,546.95,-0.117,2026-01-19 14:31,56357
AMBUJACEM,2026-01-27,620.0,0.3,215250.0,13650.0,64.2,32550.0,0.0,553.1,555.4,546.95,-0.117,2026-01-19 14:31,62817
AMBUJACEM,2026-01-27,625.0,0.0,0.0,0.0,0.0,0.0,0.0,553.1,555.4,546.95,-0.117,2026-01-19 14:31,69193
AMBUJACEM,2026-01-27,630.0,0.15,118650.0,3150.0,77.0,57750.0,4200.0,553.1,555.4,546.95,-0.117,2026-01-19 14:31,75771
AMBUJACEM,2026-01-27,640.0,0.15,166950.0,0.0,67.75,728700.0,0.0,553.1,555.4,546.95,-0.117,2026-01-19 14:31,88661
AMBUJACEM,2026-01-27,650.0,0.0,0.0,0.0,0.0,0.0,0.0,553.1,555.4,546.95,-0.117,2026-01-19 14:31,97955
AMBUJACEM,2026-01-27,660.0,0.25,76650.0,11550.0,0.0,0.0,0.0,553.1,555.4,546.95,-0.117,2026-01-19 14:31,112184
ANGELONE,2026-01-27,1900.0,799.35,1500.0,1000.0,0.6,12500.0,1000.0,2689.5,2778.6,2680.4,-2.278,2026-01-19 14:31,146328
ANGELONE,2026-01-27,2000.0,685.35,750.0,250.0,0.95,72750.0,50250.0,2689.5,2778.6,2680.4,-2.278,2026-01-19 14:31,118102
ANGELONE,2026-01-27,2100.0,600.35,10500.0,1000.0,1.15,47500.0,44750.0,2689.5,2778.6,2680.4,-2.278,2026-01-19 14:31,90537
ANGELONE,2026-01-27,2150.0,279.95,5250.0,0.0,1.3,23000.0,13750.0,2689.5,2778.6,2680.4,-2.278,2026-01-19 14:31,77647
ANGELONE,2026-01-27,2200.0,484.2,16000.0,1250.0,1.5,104500.0,70500.0,2689.5,2778.6,2680.4,-2.278,2026-01-19 14:31,64417
ANGELONE,2026-01-27,2250.0,469.85,14000.0,0.0,1.9,80000.0,33750.0,2689.5,2778.6,2680.4,-2.278,2026-01-19 14:31,52405
ANGELONE,2026-01-27,2300.0,374.0,37750.0,7250.0,2.2,213000.0,323000.0,2689.5,2778.6,2680.4,-2.278,2026-01-19 14:31,40746
ANGELONE,2026-01-27,2350.0,337.0,68750.0,5250.0,2.8,132750.0,123500.0,2689.5,2778.6,2680.4,-2.278,2026-01-19 14:31,31063
ANGELONE,2026-01-27,2400.0,267.3,119250.0,10250.0,3.6,324000.0,537750.0,2689.5,2778.6,2680.4,-2.278,2026-01-19 14:31,23303
ANGELONE,2026-01-27,2450.0,218.0,64500.0,6250.0,5.0,115750.0,342000.0,2689.5,2778.6,2680.4,-2.278,2026-01-19 14:31,18550
ANGELONE,2026-01-27,2500.0,172.0,307500.0,153750.0,7.3,404750.0,1068500.0,2689.5,2778.6,2680.4,-2.278,2026-01-19 14:31,12976
ANGELONE,2026-01-27,2550.0,126.5,75500.0,50500.0,12.35,148000.0,570000.0,2689.5,2778.6,2680.4,-2.278,2026-01-19 14:31,14608
ANGELONE,2026-01-27,2600.0,88.35,161000.0,190750.0,22.35,488250.0,1022500.0,2689.5,2778.6,2680.4,-2.278,2026-01-19 14:31,13137
