Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIENT,2026-02-24,2280.0,17.3,78795.0,65817.0,280.0,9270.0,0.0,2020.0,2038.8,1992.2,0.04,2026-01-30 15:00:50,78543
ADANIENT,2026-02-24,2300.0,15.6,383778.0,265431.0,289.2,177984.0,1854.0,2020.0,2038.8,1992.2,0.04,2026-01-30 15:00:50,86696
ADANIENT,2026-02-24,2320.0,13.6,49440.0,25647.0,0.0,0.0,0.0,2020.0,2038.8,1992.2,0.04,2026-01-30 15:00:50,91548
ADANIENT,2026-02-24,2340.0,12.05,35844.0,26265.0,372.4,1545.0,0.0,2020.0,2038.8,1992.2,0.04,2026-01-30 15:00:50,101114
ADANIENT,2026-02-24,2360.0,10.15,35535.0,15759.0,362.0,2781.0,0.0,2020.0,2038.8,1992.2,0.04,2026-01-30 15:00:50,110673
ADANIENT,2026-02-24,2380.0,8.85,8343.0,8652.0,320.5,927.0,0.0,2020.0,2038.8,1992.2,0.04,2026-01-30 15:00:50,120258
ADANIENT,2026-02-24,2400.0,8.4,142449.0,142449.0,380.0,109077.0,5562.0,2020.0,2038.8,1992.2,0.04,2026-01-30 15:00:50,129904
ADANIENT,2026-02-24,2420.0,7.35,16995.0,11124.0,479.85,4017.0,0.0,2020.0,2038.8,1992.2,0.04,2026-01-30 15:00:50,136051
ADANIENT,2026-02-24,2440.0,6.4,25647.0,6798.0,560.0,309.0,0.0,2020.0,2038.8,1992.2,0.04,2026-01-30 15:00:50,146084
ADANIENT,2026-02-24,2460.0,6.35,17922.0,0.0,495.0,618.0,0.0,2020.0,2038.8,1992.2,0.04,2026-01-30 15:00:50,156349
ADANIENT,2026-02-24,2480.0,5.6,30282.0,309.0,560.0,618.0,0.0,2020.0,2038.8,1992.2,0.04,2026-01-30 15:00:50,166632
ADANIENT,2026-02-24,2500.0,5.0,251217.0,149556.0,494.85,261414.0,0.0,2020.0,2038.8,1992.2,0.04,2026-01-30 15:00:50,176979
ADANIENT,2026-02-24,2520.0,4.7,23484.0,309.0,660.0,2781.0,0.0,2020.0,2038.8,1992.2,0.04,2026-01-30 15:00:50,175558
ADANIENT,2026-02-24,2560.0,3.5,17922.0,12051.0,590.6,6180.0,0.0,2020.0,2038.8,1992.2,0.04,2026-01-30 15:00:50,198270
ADANIENT,2026-02-24,2600.0,3.35,102279.0,42333.0,568.0,214755.0,309.0,2020.0,2038.8,1992.2,0.04,2026-01-30 15:00:50,220893
ADANIENT,2026-02-24,2640.0,3.0,56547.0,61800.0,620.0,10506.0,0.0,2020.0,2038.8,1992.2,0.04,2026-01-30 15:00:50,232978
ADANIGREEN,2026-02-24,620.0,0.0,0.0,0.0,3.15,100200.0,9000.0,850.9,864.8,842.7,-0.92,2026-01-30 15:00:50,96678
ADANIGREEN,2026-02-24,640.0,0.0,0.0,0.0,3.0,62400.0,4200.0,850.9,864.8,842.7,-0.92,2026-01-30 15:00:50,85055
ADANIGREEN,2026-02-24,660.0,0.0,0.0,0.0,3.6,303000.0,18000.0,850.9,864.8,842.7,-0.92,2026-01-30 15:00:50,73571
ADANIGREEN,2026-02-24,670.0,0.0,0.0,0.0,3.95,28200.0,48600.0,850.9,864.8,842.7,-0.92,2026-01-30 15:00:50,68031
ADANIGREEN,2026-02-24,680.0,0.0,0.0,0.0,4.15,103800.0,18000.0,850.9,864.8,842.7,-0.92,2026-01-30 15:00:50,62619
ADANIGREEN,2026-02-24,690.0,0.0,0.0,0.0,4.75,15600.0,0.0,850.9,864.8,842.7,-0.92,2026-01-30 15:00:50,57277
ADANIGREEN,2026-02-24,700.0,166.0,1800.0,600.0,5.4,291600.0,92400.0,850.9,864.8,842.7,-0.92,2026-01-30 15:00:50,51988
ADANIGREEN,2026-02-24,710.0,0.0,0.0,0.0,5.25,48600.0,5400.0,850.9,864.8,842.7,-0.92,2026-01-30 15:00:50,46871
ADANIGREEN,2026-02-24,720.0,146.05,35400.0,9000.0,6.1,102600.0,213600.0,850.9,864.8,842.7,-0.92,2026-01-30 15:00:50,41905
ADANIGREEN,2026-02-24,730.0,0.0,0.0,0.0,6.8,36000.0,9600.0,850.9,864.8,842.7,-0.92,2026-01-30 15:00:50,37557
ADANIGREEN,2026-02-24,740.0,87.85,7200.0,0.0,8.4,102000.0,28200.0,850.9,864.8,842.7,-0.92,2026-01-30 15:00:50,32766
ADANIGREEN,2026-02-24,750.0,0.0,0.0,0.0,9.45,509400.0,127800.0,850.9,864.8,842.7,-0.92,2026-01-30 15:00:50,28087
ADANIGREEN,2026-02-24,760.0,113.95,29400.0,1200.0,11.05,144000.0,115800.0,850.9,864.8,842.7,-0.92,2026-01-30 15:00:50,23457
ADANIGREEN,2026-02-24,770.0,99.0,15600.0,600.0,11.0,124800.0,30000.0,850.9,864.8,842.7,-0.92,2026-01-30 15:00:50,19659
ADANIGREEN,2026-02-24,780.0,92.0,129600.0,4200.0,15.0,393000.0,67200.0,850.9,864.8,842.7,-0.92,2026-01-30 15:00:50,15842
ADANIGREEN,2026-02-24,790.0,82.75,132600.0,3000.0,15.45,211800.0,66000.0,850.9,864.8,842.7,-0.92,2026-01-30 15:00:50,13134
ADANIGREEN,2026-02-24,800.0,72.55,487800.0,156600.0,19.55,699600.0,459600.0,850.9,864.8,842.7,-0.92,2026-01-30 15:00:50,10937
ADANIGREEN,2026-02-24,810.0,64.85,126600.0,19200.0,23.1,181800.0,172800.0,850.9,864.8,842.7,-0.92,2026-01-30 15:00:50,11328
ADANIGREEN,2026-02-24,820.0,57.95,238200.0,75600.0,25.7,203400.0,307200.0,850.9,864.8,842.7,-0.92,2026-01-30 15:00:50,10258
ADANIGREEN,2026-02-24,830.0,52.4,176400.0,49800.0,29.5,141600.0,205200.0,850.9,864.8,842.7,-0.92,2026-01-30 15:00:50,10086
ADANIGREEN,2026-02-24,840.0,46.6,175200.0,115200.0,33.85,112200.0,255000.0,850.9,864.8,842.7,-0.92,2026-01-30 15:00:50,9881
ADANIGREEN,2026-02-24,850.0,41.85,426600.0,463800.0,39.0,223200.0,517200.0,850.9,864.8,842.7,-0.92,2026-01-30 15:00:50,9894
ADANIGREEN,2026-02-24,860.0,37.3,375600.0,1456800.0,44.35,161400.0,379200.0,850.9,864.8,842.7,-0.92,2026-01-30 15:00:50,11034
ADANIGREEN,2026-02-24,870.0,32.95,185400.0,450000.0,50.35,49200.0,98400.0,850.9,864.8,842.7,-0.92,2026-01-30 15:00:50,12482
ADANIGREEN,2026-02-24,880.0,28.9,243600.0,450600.0,56.6,114000.0,53400.0,850.9,864.8,842.7,-0.92,2026-01-30 15:00:50,13842
ADANIGREEN,2026-02-24,890.0,25.5,126600.0,215400.0,57.8,37800.0,2400.0,850.9,864.8,842.7,-0.92,2026-01-30 15:00:50,15256
ADANIGREEN,2026-02-24,900.0,23.05,1177200.0,1407000.0,71.0,279000.0,51000.0,850.9,864.8,842.7,-0.92,2026-01-30 15:00:50,16879
ADANIGREEN,2026-02-24,910.0,20.2,150600.0,232200.0,20.0,1800.0,0.0,850.9,864.8,842.7,-0.92,2026-01-30 15:00:50,20587
ADANIGREEN,2026-02-24,920.0,17.8,243000.0,253200.0,105.1,88200.0,0.0,850.9,864.8,842.7,-0.92,2026-01-30 15:00:50,24016
ADANIGREEN,2026-02-24,930.0,15.5,74400.0,31200.0,92.35,150600.0,169800.0,850.9,864.8,842.7,-0.92,2026-01-30 15:00:50,26980
ADANIGREEN,2026-02-24,940.0,13.65,156600.0,106800.0,92.0,96600.0,0.0,850.9,864.8,842.7,-0.92,2026-01-30 15:00:50,29389
ADANIGREEN,2026-02-24,950.0,12.05,193800.0,215400.0,98.1,85800.0,0.0,850.9,864.8,842.7,-0.92,2026-01-30 15:00:50,32651
ADANIGREEN,2026-02-24,960.0,10.65,95400.0,83400.0,109.0,54600.0,1200.0,850.9,864.8,842.7,-0.92,2026-01-30 15:00:50,36260
ADANIGREEN,2026-02-24,970.0,9.4,44400.0,29400.0,0.0,0.0,0.0,850.9,864.8,842.7,-0.92,2026-01-30 15:00:50,40133
ADANIGREEN,2026-02-24,980.0,8.5,71400.0,37200.0,174.25,1800.0,0.0,850.9,864.8,842.7,-0.92,2026-01-30 15:00:50,44586
ADANIGREEN,2026-02-24,990.0,7.25,49200.0,24600.0,0.0,0.0,0.0,850.9,864.8,842.7,-0.92,2026-01-30 15:00:50,49100
ADANIGREEN,2026-02-24,1000.0,6.85,1002000.0,424800.0,144.95,187200.0,22200.0,850.9,864.8,842.7,-0.92,2026-01-30 15:00:50,53669
ADANIGREEN,2026-02-24,1010.0,6.05,27000.0,18000.0,0.0,0.0,0.0,850.9,864.8,842.7,-0.92,2026-01-30 15:00:50,57365
ADANIGREEN,2026-02-24,1020.0,5.6,78600.0,25200.0,216.05,64800.0,0.0,850.9,864.8,842.7,-0.92,2026-01-30 15:00:50,63131
ADANIGREEN,2026-02-24,1040.0,4.2,110400.0,22800.0,239.45,153000.0,0.0,850.9,864.8,842.7,-0.92,2026-01-30 15:00:50,73561
ADANIGREEN,2026-02-24,1050.0,4.25,87000.0,38400.0,194.0,142200.0,600.0,850.9,864.8,842.7,-0.92,2026-01-30 15:00:50,76100
ADANIGREEN,2026-02-24,1060.0,3.6,3600.0,10800.0,260.0,14400.0,0.0,850.9,864.8,842.7,-0.92,2026-01-30 15:00:50,79765
ADANIGREEN,2026-02-24,1080.0,3.25,4800.0,1200.0,74.0,1200.0,0.0,850.9,864.8,842.7,-0.92,2026-01-30 15:00:50,92199
ADANIGREEN,2026-02-24,1100.0,2.45,468600.0,118800.0,294.35,35400.0,0.0,850.9,864.8,842.7,-0.92,2026-01-30 15:00:50,105011
ADANIGREEN,2026-02-24,1120.0,2.1,94200.0,9600.0,110.0,1200.0,0.0,850.9,864.8,842.7,-0.92,2026-01-30 15:00:50,117912
ADANIGREEN,2026-02-24,1160.0,2.0,11400.0,1800.0,368.1,7200.0,0.0,850.9,864.8,842.7,-0.92,2026-01-30 15:00:50,145955
ADANIGREEN,2026-02-24,1180.0,1.5,3600.0,0.0,0.0,0.0,0.0,850.9,864.8,842.7,-0.92,2026-01-30 15:00:50,159748
ADANIGREEN,2026-02-24,1200.0,1.5,127200.0,60000.0,398.0,29400.0,0.0,850.9,864.8,842.7,-0.92,2026-01-30 15:00:50,173811
ADANIPORTS,2026-02-24,1080.0,0.0,0.0,0.0,1.95,187150.0,90250.0,1418.6,1428.5,1407.0,0.056,2026-01-30 15:00:50,105037
ADANIPORTS,2026-02-24,1120.0,0.0,0.0,0.0,2.55,86450.0,32300.0,1418.6,1428.5,1407.0,0.056,2026-01-30 15:00:50,86346
ADANIPORTS,2026-02-24,1140.0,0.0,0.0,0.0,3.35,13775.0,0.0,1418.6,1428.5,1407.0,0.056,2026-01-30 15:00:50,77170
ADANIPORTS,2026-02-24,1160.0,218.0,0.0,0.0,3.5,68400.0,17575.0,1418.6,1428.5,1407.0,0.056,2026-01-30 15:00:50,68039
ADANIPORTS,2026-02-24,1180.0,0.0,0.0,0.0,2.9,26600.0,1900.0,1418.6,1428.5,1407.0,0.056,2026-01-30 15:00:50,59025
ADANIPORTS,2026-02-24,1200.0,216.0,11400.0,0.0,5.1,295450.0,100225.0,1418.6,1428.5,1407.0,0.056,2026-01-30 15:00:50,50080
ADANIPORTS,2026-02-24,1220.0,163.9,40850.0,0.0,5.5,50825.0,2375.0,1418.6,1428.5,1407.0,0.056,2026-01-30 15:00:50,41853
ADANIPORTS,2026-02-24,1240.0,158.75,19950.0,0.0,6.5,113050.0,21850.0,1418.6,1428.5,1407.0,0.056,2026-01-30 15:00:50,34355
ADANIPORTS,2026-02-24,1260.0,128.95,40850.0,0.0,8.75,148200.0,23750.0,1418.6,1428.5,1407.0,0.056,2026-01-30 15:00:50,26725
ADANIPORTS,2026-02-24,1280.0,121.8,8075.0,0.0,10.5,129200.0,50825.0,1418.6,1428.5,1407.0,0.056,2026-01-30 15:00:50,19626
ADANIPORTS,2026-02-24,1300.0,133.7,121600.0,16625.0,13.1,570950.0,225625.0,1418.6,1428.5,1407.0,0.056,2026-01-30 15:00:50,12368
ADANIPORTS,2026-02-24,1320.0,124.55,235600.0,10450.0,16.4,382850.0,85025.0,1418.6,1428.5,1407.0,0.056,2026-01-30 15:00:50,7410
ADANIPORTS,2026-02-24,1340.0,96.45,187150.0,15675.0,20.0,289750.0,60325.0,1418.6,1428.5,1407.0,0.056,2026-01-30 15:00:50,5118
ADANIPORTS,2026-02-24,1360.0,83.15,169575.0,62225.0,25.35,264575.0,140125.0,1418.6,1428.5,1407.0,0.056,2026-01-30 15:00:50,2698
ADANIPORTS,2026-02-24,1380.0,68.0,236550.0,54150.0,31.1,288325.0,140125.0,1418.6,1428.5,1407.0,0.056,2026-01-30 15:00:50,660
ADANIPORTS,2026-02-24,1400.0,58.0,683525.0,475000.0,37.85,780425.0,538175.0,1418.6,1428.5,1407.0,0.056,2026-01-30 15:00:50,-354
ADANIPORTS,2026-02-24,1420.0,46.9,351500.0,978500.0,46.9,190950.0,360525.0,1418.6,1428.5,1407.0,0.056,2026-01-30 15:00:50,1856
ADANIPORTS,2026-02-24,1440.0,37.0,537225.0,651700.0,57.45,279300.0,191900.0,1418.6,1428.5,1407.0,0.056,2026-01-30 15:00:50,4895
ADANIPORTS,2026-02-24,1460.0,29.0,308275.0,342475.0,71.55,67450.0,21850.0,1418.6,1428.5,1407.0,0.056,2026-01-30 15:00:50,9197
ADANIPORTS,2026-02-24,1480.0,22.25,303050.0,226575.0,84.25,143450.0,17100.0,1418.6,1428.5,1407.0,0.056,2026-01-30 15:00:50,14279
ADANIPORTS,2026-02-24,1500.0,17.1,1095825.0,907250.0,97.0,412300.0,38475.0,1418.6,1428.5,1407.0,0.056,2026-01-30 15:00:50,19308
ADANIPORTS,2026-02-24,1520.0,12.7,156750.0,164350.0,106.9,10450.0,2375.0,1418.6,1428.5,1407.0,0.056,2026-01-30 15:00:50,25762
ADANIPORTS,2026-02-24,1540.0,9.65,198075.0,155800.0,130.0,14725.0,0.0,1418.6,1428.5,1407.0,0.056,2026-01-30 15:00:50,34763
ADANIPORTS,2026-02-24,1560.0,7.45,171475.0,210425.0,165.0,3800.0,0.0,1418.6,1428.5,1407.0,0.056,2026-01-30 15:00:50,44102
ADANIPORTS,2026-02-24,1580.0,5.75,71725.0,35150.0,0.0,0.0,0.0,1418.6,1428.5,1407.0,0.056,2026-01-30 15:00:50,53857
ADANIPORTS,2026-02-24,1600.0,4.35,254600.0,408500.0,182.0,29925.0,0.0,1418.6,1428.5,1407.0,0.056,2026-01-30 15:00:50,63732
ADANIPORTS,2026-02-24,1620.0,3.3,76475.0,61275.0,0.0,0.0,0.0,1418.6,1428.5,1407.0,0.056,2026-01-30 15:00:50,73700
ADANIPORTS,2026-02-24,1640.0,2.95,34200.0,5700.0,260.0,475.0,0.0,1418.6,1428.5,1407.0,0.056,2026-01-30 15:00:50,84281
ADANIPORTS,2026-02-24,1660.0,2.75,4275.0,0.0,298.0,950.0,0.0,1418.6,1428.5,1407.0,0.056,2026-01-30 15:00:50,94904
ADANIPORTS,2026-02-24,1680.0,1.75,83125.0,17575.0,316.95,950.0,0.0,1418.6,1428.5,1407.0,0.056,2026-01-30 15:00:50,105512
ADANIPORTS,2026-02-24,1760.0,1.2,82175.0,37050.0,0.0,0.0,0.0,1418.6,1428.5,1407.0,0.056,2026-01-30 15:00:50,148710
ALKEM,2026-02-24,4800.0,1060.3,125.0,0.0,11.45,11625.0,136000.0,5684.0,5750.0,5640.0,-0.508,2026-01-30 15:00:50,4883
ALKEM,2026-02-24,4900.0,749.95,750.0,0.0,13.3,5750.0,11875.0,5684.0,5750.0,5640.0,-0.508,2026-01-30 15:00:50,4096
ALKEM,2026-02-24,5000.0,0.0,0.0,0.0,21.0,3000.0,250.0,5684.0,5750.0,5640.0,-0.508,2026-01-30 15:00:50,3422
ALKEM,2026-02-24,5100.0,0.0,0.0,0.0,26.15,3125.0,500.0,5684.0,5750.0,5640.0,-0.508,2026-01-30 15:00:50,2723
ALKEM,2026-02-24,5150.0,0.0,0.0,0.0,0.0,0.0,0.0,5684.0,5750.0,5640.0,-0.508,2026-01-30 15:00:50,2384
ALKEM,2026-02-24,5200.0,0.0,0.0,0.0,32.0,250.0,500.0,5684.0,5750.0,5640.0,-0.508,2026-01-30 15:00:50,2054
ALKEM,2026-02-24,5250.0,0.0,0.0,0.0,0.0,0.0,0.0,5684.0,5750.0,5640.0,-0.508,2026-01-30 15:00:50,1723
ALKEM,2026-02-24,5300.0,0.0,0.0,0.0,93.0,625.0,0.0,5684.0,5750.0,5640.0,-0.508,2026-01-30 15:00:50,1394
ALKEM,2026-02-24,5350.0,0.0,0.0,0.0,54.4,625.0,0.0,5684.0,5750.0,5640.0,-0.508,2026-01-30 15:00:50,1062
ALKEM,2026-02-24,5400.0,335.3,250.0,0.0,75.1,10500.0,750.0,5684.0,5750.0,5640.0,-0.508,2026-01-30 15:00:50,736
ALKEM,2026-02-24,5450.0,326.8,250.0,0.0,94.5,250.0,0.0,5684.0,5750.0,5640.0,-0.508,2026-01-30 15:00:50,396
ALKEM,2026-02-24,5500.0,270.3,875.0,500.0,98.25,17000.0,45250.0,5684.0,5750.0,5640.0,-0.508,2026-01-30 15:00:50,135
ALKEM,2026-02-24,5550.0,253.45,500.0,625.0,127.65,4250.0,0.0,5684.0,5750.0,5640.0,-0.508,2026-01-30 15:00:50,-185
ALKEM,2026-02-24,5600.0,298.5,500.0,0.0,115.0,1375.0,375.0,5684.0,5750.0,5640.0,-0.508,2026-01-30 15:00:50,-381
ALKEM,2026-02-24,5650.0,183.0,3875.0,1250.0,149.7,8875.0,1000.0,5684.0,5750.0,5640.0,-0.508,2026-01-30 15:00:50,-526
ALKEM,2026-02-24,5700.0,158.55,7375.0,11875.0,175.0,5500.0,1500.0,5684.0,5750.0,5640.0,-0.508,2026-01-30 15:00:50,-668
ALKEM,2026-02-24,5750.0,134.7,2875.0,1625.0,0.0,0.0,0.0,5684.0,5750.0,5640.0,-0.508,2026-01-30 15:00:50,-664
ALKEM,2026-02-24,5800.0,116.35,17875.0,85375.0,228.85,15250.0,2750.0,5684.0,5750.0,5640.0,-0.508,2026-01-30 15:00:50,-627
ALKEM,2026-02-24,5850.0,153.75,1500.0,0.0,0.0,0.0,0.0,5684.0,5750.0,5640.0,-0.508,2026-01-30 15:00:50,-604
ALKEM,2026-02-24,5900.0,84.0,2500.0,0.0,305.75,375.0,0.0,5684.0,5750.0,5640.0,-0.508,2026-01-30 15:00:50,-410
ALKEM,2026-02-24,5950.0,75.25,500.0,0.0,324.9,1000.0,0.0,5684.0,5750.0,5640.0,-0.508,2026-01-30 15:00:50,-215
ALKEM,2026-02-24,6000.0,56.8,18000.0,23000.0,349.4,125.0,0.0,5684.0,5750.0,5640.0,-0.508,2026-01-30 15:00:50,-51
ALKEM,2026-02-24,6050.0,92.75,250.0,0.0,0.0,0.0,0.0,5684.0,5750.0,5640.0,-0.508,2026-01-30 15:00:50,330
ALKEM,2026-02-24,6100.0,48.2,875.0,250.0,0.0,0.0,0.0,5684.0,5750.0,5640.0,-0.508,2026-01-30 15:00:50,617
ALKEM,2026-02-24,6150.0,36.4,875.0,0.0,0.0,0.0,0.0,5684.0,5750.0,5640.0,-0.508,2026-01-30 15:00:50,911
ALKEM,2026-02-24,6200.0,29.4,8000.0,7000.0,0.0,0.0,0.0,5684.0,5750.0,5640.0,-0.508,2026-01-30 15:00:50,1208
ALKEM,2026-02-24,6250.0,40.65,875.0,0.0,0.0,0.0,0.0,5684.0,5750.0,5640.0,-0.508,2026-01-30 15:00:50,1565
ALKEM,2026-02-24,6300.0,24.0,2250.0,125.0,0.0,0.0,0.0,5684.0,5750.0,5640.0,-0.508,2026-01-30 15:00:50,1907
ALKEM,2026-02-24,6350.0,0.0,0.0,0.0,652.55,625.0,0.0,5684.0,5750.0,5640.0,-0.508,2026-01-30 15:00:50,2262
ALKEM,2026-02-24,6400.0,15.0,5125.0,375.0,0.0,0.0,0.0,5684.0,5750.0,5640.0,-0.508,2026-01-30 15:00:50,2573
ALKEM,2026-02-24,6500.0,10.0,2500.0,375.0,791.1,375.0,0.0,5684.0,5750.0,5640.0,-0.508,2026-01-30 15:00:50,3337
AMBER,2026-02-24,4600.0,0.0,0.0,0.0,22.0,7700.0,4100.0,5705.5,5860.0,5503.0,2.857,2026-01-30 15:00:50,18614
AMBER,2026-02-24,4800.0,0.0,0.0,0.0,35.3,3200.0,1300.0,5705.5,5860.0,5503.0,2.857,2026-01-30 15:00:50,14897
AMBER,2026-02-24,4900.0,0.0,0.0,0.0,47.0,200.0,400.0,5705.5,5860.0,5503.0,2.857,2026-01-30 15:00:50,13068
AMBER,2026-02-24,5000.0,666.2,300.0,0.0,56.0,13200.0,56200.0,5705.5,5860.0,5503.0,2.857,2026-01-30 15:00:50,11251
AMBER,2026-02-24,5100.0,0.0,0.0,0.0,60.3,300.0,200.0,5705.5,5860.0,5503.0,2.857,2026-01-30 15:00:50,9516
AMBER,2026-02-24,5200.0,0.0,0.0,0.0,90.65,4800.0,9600.0,5705.5,5860.0,5503.0,2.857,2026-01-30 15:00:50,7836
AMBER,2026-02-24,5300.0,400.0,300.0,0.0,120.0,4400.0,17500.0,5705.5,5860.0,5503.0,2.857,2026-01-30 15:00:50,6163
AMBER,2026-02-24,5400.0,570.0,2500.0,1200.0,135.0,21400.0,41900.0,5705.5,5860.0,5503.0,2.857,2026-01-30 15:00:50,4539
AMBER,2026-02-24,5500.0,398.85,19500.0,32400.0,165.2,17500.0,84100.0,5705.5,5860.0,5503.0,2.857,2026-01-30 15:00:50,3048
AMBER,2026-02-24,5600.0,329.45,22400.0,181700.0,207.25,15400.0,72900.0,5705.5,5860.0,5503.0,2.857,2026-01-30 15:00:50,2563
AMBER,2026-02-24,5700.0,282.4,19300.0,282800.0,250.0,6300.0,36700.0,5705.5,5860.0,5503.0,2.857,2026-01-30 15:00:50,2386
AMBER,2026-02-24,5800.0,239.75,28800.0,326800.0,315.5,9900.0,52800.0,5705.5,5860.0,5503.0,2.857,2026-01-30 15:00:50,2433
AMBER,2026-02-24,5900.0,197.3,28100.0,168200.0,389.6,23000.0,35900.0,5705.5,5860.0,5503.0,2.857,2026-01-30 15:00:50,2858
AMBER,2026-02-24,6000.0,159.95,46100.0,583000.0,449.3,11300.0,4800.0,5705.5,5860.0,5503.0,2.857,2026-01-30 15:00:50,3075
AMBER,2026-02-24,6100.0,130.25,9500.0,85800.0,557.2,500.0,0.0,5705.5,5860.0,5503.0,2.857,2026-01-30 15:00:50,4436
AMBER,2026-02-24,6200.0,110.0,36000.0,317500.0,610.75,7100.0,1300.0,5705.5,5860.0,5503.0,2.857,2026-01-30 15:00:50,5764
AMBER,2026-02-24,6300.0,85.1,13900.0,158200.0,845.05,2900.0,0.0,5705.5,5860.0,5503.0,2.857,2026-01-30 15:00:50,7390
AMBER,2026-02-24,6400.0,72.35,10200.0,33700.0,728.35,24100.0,26300.0,5705.5,5860.0,5503.0,2.857,2026-01-30 15:00:50,9094
AMBER,2026-02-24,6500.0,59.0,10400.0,79800.0,720.0,700.0,100.0,5705.5,5860.0,5503.0,2.857,2026-01-30 15:00:50,9586
AMBER,2026-02-24,6600.0,47.45,18000.0,166500.0,1025.0,1600.0,0.0,5705.5,5860.0,5503.0,2.857,2026-01-30 15:00:50,11882
AMBER,2026-02-24,6700.0,0.0,0.0,0.0,1050.0,900.0,0.0,5705.5,5860.0,5503.0,2.857,2026-01-30 15:00:50,14285
AMBER,2026-02-24,6800.0,31.0,10000.0,20400.0,1340.0,2400.0,0.0,5705.5,5860.0,5503.0,2.857,2026-01-30 15:00:50,16680
AMBER,2026-02-24,6900.0,0.0,0.0,0.0,1420.0,600.0,0.0,5705.5,5860.0,5503.0,2.857,2026-01-30 15:00:50,19004
AMBER,2026-02-24,7000.0,20.5,9300.0,21200.0,1224.9,2700.0,300.0,5705.5,5860.0,5503.0,2.857,2026-01-30 15:00:50,21538
AMBER,2026-02-24,7100.0,34.05,1500.0,1600.0,1606.35,100.0,0.0,5705.5,5860.0,5503.0,2.857,2026-01-30 15:00:50,23967
AMBER,2026-02-24,7200.0,0.0,0.0,0.0,1550.0,100.0,0.0,5705.5,5860.0,5503.0,2.857,2026-01-30 15:00:50,26712
AMBER,2026-02-24,7300.0,11.5,400.0,900.0,1760.0,100.0,0.0,5705.5,5860.0,5503.0,2.857,2026-01-30 15:00:50,29453
AMBER,2026-02-24,7400.0,0.0,0.0,0.0,1700.0,200.0,0.0,5705.5,5860.0,5503.0,2.857,2026-01-30 15:00:50,32198
AMBER,2026-02-24,7500.0,0.0,0.0,0.0,1825.0,2300.0,0.0,5705.5,5860.0,5503.0,2.857,2026-01-30 15:00:50,34928
AMBER,2026-02-24,7600.0,8.6,2000.0,2300.0,1900.0,1200.0,0.0,5705.5,5860.0,5503.0,2.857,2026-01-30 15:00:50,37295
AMBER,2026-02-24,7700.0,0.0,0.0,0.0,1730.0,1000.0,0.0,5705.5,5860.0,5503.0,2.857,2026-01-30 15:00:50,39888
AMBER,2026-02-24,7800.0,6.7,3100.0,4400.0,2315.0,5600.0,0.0,5705.5,5860.0,5503.0,2.857,2026-01-30 15:00:50,42544
AMBUJACEM,2026-02-24,440.0,94.35,4200.0,0.0,1.3,274050.0,521850.0,511.85,536.05,509.35,-4.515,2026-01-30 15:00:50,100819
AMBUJACEM,2026-02-24,450.0,88.25,18900.0,0.0,1.85,244650.0,705600.0,511.85,536.05,509.35,-4.515,2026-01-30 15:00:50,88715
AMBUJACEM,2026-02-24,455.0,0.0,0.0,0.0,1.2,5250.0,0.0,511.85,536.05,509.35,-4.515,2026-01-30 15:00:50,82914
AMBUJACEM,2026-02-24,460.0,0.0,0.0,0.0,2.55,273000.0,438900.0,511.85,536.05,509.35,-4.515,2026-01-30 15:00:50,76993
AMBUJACEM,2026-02-24,465.0,0.0,0.0,0.0,2.6,6300.0,0.0,511.85,536.05,509.35,-4.515,2026-01-30 15:00:50,71140
AMBUJACEM,2026-02-24,470.0,0.0,0.0,0.0,3.95,185850.0,556500.0,511.85,536.05,509.35,-4.515,2026-01-30 15:00:50,65358
AMBUJACEM,2026-02-24,475.0,0.0,0.0,0.0,5.0,21000.0,1050.0,511.85,536.05,509.35,-4.515,2026-01-30 15:00:50,59598
AMBUJACEM,2026-02-24,480.0,41.45,16800.0,11550.0,5.0,1524600.0,2808750.0,511.85,536.05,509.35,-4.515,2026-01-30 15:00:50,53910
AMBUJACEM,2026-02-24,485.0,37.95,23100.0,4200.0,6.1,43050.0,76650.0,511.85,536.05,509.35,-4.515,2026-01-30 15:00:50,48311
AMBUJACEM,2026-02-24,490.0,0.0,0.0,0.0,7.35,264600.0,750750.0,511.85,536.05,509.35,-4.515,2026-01-30 15:00:50,43500
AMBUJACEM,2026-02-24,495.0,0.0,0.0,0.0,8.75,44100.0,110250.0,511.85,536.05,509.35,-4.515,2026-01-30 15:00:50,38565
AMBUJACEM,2026-02-24,500.0,25.45,363300.0,805350.0,10.2,1392300.0,6242250.0,511.85,536.05,509.35,-4.515,2026-01-30 15:00:50,33807
AMBUJACEM,2026-02-24,505.0,21.75,28350.0,64050.0,11.7,132300.0,666750.0,511.85,536.05,509.35,-4.515,2026-01-30 15:00:50,29471
AMBUJACEM,2026-02-24,510.0,19.25,121800.0,388500.0,14.0,726600.0,2913750.0,511.85,536.05,509.35,-4.515,2026-01-30 15:00:50,25617
AMBUJACEM,2026-02-24,515.0,16.45,220500.0,598500.0,16.3,240450.0,1717800.0,511.85,536.05,509.35,-4.515,2026-01-30 15:00:50,21498
