Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
RECLTD,2026-02-24,352.5,21.9,74200.0,0.0,3.85,303800.0,123200.0,378.5,380.9,369.5,1.611,2026-02-04 12:30,6598
RECLTD,2026-02-24,355.0,25.4,282800.0,184800.0,4.2,994000.0,464800.0,378.5,380.9,369.5,1.611,2026-02-04 12:30,3166
RECLTD,2026-02-24,357.5,23.1,166600.0,43400.0,5.0,282800.0,107800.0,378.5,380.9,369.5,1.611,2026-02-04 12:30,307
RECLTD,2026-02-24,360.0,21.1,1782200.0,887600.0,5.75,2735600.0,1099000.0,378.5,380.9,369.5,1.611,2026-02-04 12:30,-2495
RECLTD,2026-02-24,362.5,19.3,306600.0,75600.0,6.45,491400.0,137200.0,378.5,380.9,369.5,1.611,2026-02-04 12:30,-2225
RECLTD,2026-02-24,365.0,18.05,1008000.0,494200.0,7.4,1013600.0,987000.0,378.5,380.9,369.5,1.611,2026-02-04 12:30,-3668
RECLTD,2026-02-24,367.5,16.3,249200.0,183400.0,8.3,359800.0,284200.0,378.5,380.9,369.5,1.611,2026-02-04 12:30,-3811
RECLTD,2026-02-24,370.0,14.6,3157000.0,4118800.0,9.2,2839200.0,2667000.0,378.5,380.9,369.5,1.611,2026-02-04 12:30,-4763
RECLTD,2026-02-24,372.5,13.4,375200.0,1132600.0,10.25,375200.0,714000.0,378.5,380.9,369.5,1.611,2026-02-04 12:30,-2327
RECLTD,2026-02-24,375.0,12.2,1285200.0,5012000.0,11.65,806400.0,1092000.0,378.5,380.9,369.5,1.611,2026-02-04 12:30,-1583
RECLTD,2026-02-24,377.5,11.2,442400.0,1925000.0,13.05,250600.0,336000.0,378.5,380.9,369.5,1.611,2026-02-04 12:30,194
RECLTD,2026-02-24,380.0,10.1,6126400.0,11481400.0,14.5,2161600.0,1278200.0,378.5,380.9,369.5,1.611,2026-02-04 12:30,1685
RECLTD,2026-02-24,382.5,9.05,562800.0,1146600.0,15.75,250600.0,408800.0,378.5,380.9,369.5,1.611,2026-02-04 12:30,8133
RECLTD,2026-02-24,385.0,8.15,1285200.0,2552200.0,16.35,170800.0,130200.0,378.5,380.9,369.5,1.611,2026-02-04 12:30,11846
RECLTD,2026-02-24,387.5,7.1,205800.0,252000.0,23.3,99400.0,0.0,378.5,380.9,369.5,1.611,2026-02-04 12:30,16576
RECLTD,2026-02-24,390.0,6.55,3381000.0,4370800.0,20.25,333200.0,474600.0,378.5,380.9,369.5,1.611,2026-02-04 12:30,20529
RECLTD,2026-02-24,392.5,6.3,165200.0,105000.0,28.9,35000.0,0.0,378.5,380.9,369.5,1.611,2026-02-04 12:30,27036
RECLTD,2026-02-24,395.0,5.3,795200.0,1006600.0,31.05,30800.0,0.0,378.5,380.9,369.5,1.611,2026-02-04 12:30,32055
RECLTD,2026-02-24,397.5,4.7,177800.0,147000.0,33.25,9800.0,0.0,378.5,380.9,369.5,1.611,2026-02-04 12:30,37605
RECLTD,2026-02-24,400.0,4.35,7933800.0,7078400.0,28.7,1535800.0,246400.0,378.5,380.9,369.5,1.611,2026-02-04 12:30,42926
RECLTD,2026-02-24,402.5,3.8,207200.0,149800.0,51.15,2800.0,0.0,378.5,380.9,369.5,1.611,2026-02-04 12:30,49607
RECLTD,2026-02-24,405.0,3.45,645400.0,527800.0,47.2,4200.0,0.0,378.5,380.9,369.5,1.611,2026-02-04 12:30,57362
RECLTD,2026-02-24,407.5,3.1,50400.0,25200.0,55.7,2800.0,0.0,378.5,380.9,369.5,1.611,2026-02-04 12:30,65417
RECLTD,2026-02-24,410.0,2.75,1568000.0,1667400.0,35.7,102200.0,8400.0,378.5,380.9,369.5,1.611,2026-02-04 12:30,73283
RECLTD,2026-02-24,412.5,2.5,42000.0,43400.0,59.55,2800.0,0.0,378.5,380.9,369.5,1.611,2026-02-04 12:30,81633
RECLTD,2026-02-24,415.0,2.25,334600.0,295400.0,55.15,2800.0,0.0,378.5,380.9,369.5,1.611,2026-02-04 12:30,89921
RECLTD,2026-02-24,420.0,1.85,1929200.0,1685600.0,46.45,285600.0,43400.0,378.5,380.9,369.5,1.611,2026-02-04 12:30,106739
RECLTD,2026-02-24,425.0,1.55,168000.0,175000.0,50.5,46200.0,0.0,378.5,380.9,369.5,1.611,2026-02-04 12:30,123635
RECLTD,2026-02-24,430.0,1.3,995400.0,1216600.0,57.35,274400.0,2800.0,378.5,380.9,369.5,1.611,2026-02-04 12:30,141400
RECLTD,2026-02-24,435.0,1.15,1211000.0,413000.0,67.7,464800.0,0.0,378.5,380.9,369.5,1.611,2026-02-04 12:30,158563
RELIANCE,2026-02-24,1100.0,350.8,10000.0,20000.0,0.5,46000.0,1000.0,1452.9,1464.0,1440.3,1.099,2026-02-04 12:30,801514
RELIANCE,2026-02-24,1120.0,0.0,0.0,0.0,0.0,0.0,0.0,1452.9,1464.0,1440.3,1.099,2026-02-04 12:30,737282
RELIANCE,2026-02-24,1140.0,301.05,47500.0,0.0,0.55,263500.0,14500.0,1452.9,1464.0,1440.3,1.099,2026-02-04 12:30,672701
RELIANCE,2026-02-24,1160.0,0.0,0.0,0.0,0.6,109500.0,16000.0,1452.9,1464.0,1440.3,1.099,2026-02-04 12:30,610157
RELIANCE,2026-02-24,1180.0,0.0,0.0,0.0,0.75,77000.0,16000.0,1452.9,1464.0,1440.3,1.099,2026-02-04 12:30,546411
RELIANCE,2026-02-24,1200.0,260.0,1069000.0,500.0,0.8,964000.0,216000.0,1452.9,1464.0,1440.3,1.099,2026-02-04 12:30,482819
RELIANCE,2026-02-24,1220.0,234.5,56000.0,4000.0,0.85,278500.0,70000.0,1452.9,1464.0,1440.3,1.099,2026-02-04 12:30,451016
RELIANCE,2026-02-24,1230.0,0.0,0.0,0.0,0.9,37000.0,19000.0,1452.9,1464.0,1440.3,1.099,2026-02-04 12:30,422880
RELIANCE,2026-02-24,1240.0,0.0,0.0,0.0,1.0,691000.0,133000.0,1452.9,1464.0,1440.3,1.099,2026-02-04 12:30,393488
RELIANCE,2026-02-24,1250.0,0.0,0.0,0.0,1.05,260000.0,45000.0,1452.9,1464.0,1440.3,1.099,2026-02-04 12:30,364721
RELIANCE,2026-02-24,1260.0,194.0,10500.0,3500.0,1.3,647500.0,110000.0,1452.9,1464.0,1440.3,1.099,2026-02-04 12:30,336256
RELIANCE,2026-02-24,1270.0,170.0,8000.0,0.0,1.3,327000.0,112000.0,1452.9,1464.0,1440.3,1.099,2026-02-04 12:30,308596
RELIANCE,2026-02-24,1280.0,171.7,38000.0,0.0,1.45,611500.0,181500.0,1452.9,1464.0,1440.3,1.099,2026-02-04 12:30,281245
RELIANCE,2026-02-24,1290.0,152.55,500.0,0.0,1.65,212500.0,93000.0,1452.9,1464.0,1440.3,1.099,2026-02-04 12:30,255014
RELIANCE,2026-02-24,1300.0,157.05,293500.0,133000.0,1.75,1947500.0,864000.0,1452.9,1464.0,1440.3,1.099,2026-02-04 12:30,228405
RELIANCE,2026-02-24,1310.0,133.5,1000.0,0.0,1.95,663000.0,266000.0,1452.9,1464.0,1440.3,1.099,2026-02-04 12:30,208332
RELIANCE,2026-02-24,1320.0,137.5,87500.0,8500.0,2.15,889000.0,296000.0,1452.9,1464.0,1440.3,1.099,2026-02-04 12:30,184539
RELIANCE,2026-02-24,1330.0,126.65,50000.0,10500.0,2.3,738000.0,473000.0,1452.9,1464.0,1440.3,1.099,2026-02-04 12:30,162851
RELIANCE,2026-02-24,1340.0,117.55,111500.0,5000.0,2.6,965000.0,519500.0,1452.9,1464.0,1440.3,1.099,2026-02-04 12:30,141402
RELIANCE,2026-02-24,1350.0,108.95,300000.0,132000.0,2.9,1227500.0,742000.0,1452.9,1464.0,1440.3,1.099,2026-02-04 12:30,121626
RELIANCE,2026-02-24,1360.0,97.75,281000.0,101000.0,3.3,1062500.0,602000.0,1452.9,1464.0,1440.3,1.099,2026-02-04 12:30,105230
RELIANCE,2026-02-24,1370.0,89.75,1154000.0,36500.0,3.7,949000.0,687000.0,1452.9,1464.0,1440.3,1.099,2026-02-04 12:30,89661
RELIANCE,2026-02-24,1380.0,79.6,970000.0,205000.0,4.5,1655500.0,1142000.0,1452.9,1464.0,1440.3,1.099,2026-02-04 12:30,83805
RELIANCE,2026-02-24,1390.0,71.6,2239000.0,250000.0,5.45,956000.0,949000.0,1452.9,1464.0,1440.3,1.099,2026-02-04 12:30,77545
RELIANCE,2026-02-24,1400.0,62.55,7226500.0,1542500.0,6.7,3222500.0,4602500.0,1452.9,1464.0,1440.3,1.099,2026-02-04 12:30,83013
RELIANCE,2026-02-24,1410.0,54.1,800000.0,483500.0,8.4,917500.0,1463500.0,1452.9,1464.0,1440.3,1.099,2026-02-04 12:30,126464
RELIANCE,2026-02-24,1420.0,46.75,1710000.0,755000.0,10.75,1139500.0,2539000.0,1452.9,1464.0,1440.3,1.099,2026-02-04 12:30,132146
RELIANCE,2026-02-24,1430.0,39.95,1276000.0,868000.0,13.8,758000.0,1773000.0,1452.9,1464.0,1440.3,1.099,2026-02-04 12:30,143890
RELIANCE,2026-02-24,1440.0,33.7,2274000.0,2140000.0,17.35,1091500.0,2543500.0,1452.9,1464.0,1440.3,1.099,2026-02-04 12:30,154950
RELIANCE,2026-02-24,1450.0,28.3,3222000.0,6254500.0,21.8,1449000.0,4173000.0,1452.9,1464.0,1440.3,1.099,2026-02-04 12:30,171093
RELIANCE,2026-02-24,1460.0,23.3,2374000.0,6984000.0,26.85,1017000.0,3280000.0,1452.9,1464.0,1440.3,1.099,2026-02-04 12:30,192098
RELIANCE,2026-02-24,1470.0,19.0,960000.0,3357000.0,32.25,298500.0,631000.0,1452.9,1464.0,1440.3,1.099,2026-02-04 12:30,213335
RELIANCE,2026-02-24,1480.0,15.45,1483500.0,2389500.0,38.7,499500.0,613500.0,1452.9,1464.0,1440.3,1.099,2026-02-04 12:30,233890
RELIANCE,2026-02-24,1490.0,12.5,445500.0,1582000.0,46.15,99000.0,89000.0,1452.9,1464.0,1440.3,1.099,2026-02-04 12:30,255927
RELIANCE,2026-02-24,1500.0,10.05,6073500.0,7520000.0,53.85,1458000.0,449500.0,1452.9,1464.0,1440.3,1.099,2026-02-04 12:30,278249
RELIANCE,2026-02-24,1510.0,8.05,575000.0,2610500.0,61.75,40500.0,11000.0,1452.9,1464.0,1440.3,1.099,2026-02-04 12:30,306255
RELIANCE,2026-02-24,1520.0,6.4,1351500.0,1780000.0,69.55,217500.0,50500.0,1452.9,1464.0,1440.3,1.099,2026-02-04 12:30,336837
RELIANCE,2026-02-24,1530.0,5.1,1001500.0,1257500.0,78.4,127000.0,12500.0,1452.9,1464.0,1440.3,1.099,2026-02-04 12:30,368127
RELIANCE,2026-02-24,1540.0,4.15,899000.0,892000.0,87.05,199000.0,20000.0,1452.9,1464.0,1440.3,1.099,2026-02-04 12:30,400709
RELIANCE,2026-02-24,1550.0,3.45,1714500.0,1084500.0,98.0,800000.0,17000.0,1452.9,1464.0,1440.3,1.099,2026-02-04 12:30,433514
RELIANCE,2026-02-24,1560.0,2.8,755000.0,522000.0,106.65,200500.0,2500.0,1452.9,1464.0,1440.3,1.099,2026-02-04 12:30,462944
RELIANCE,2026-02-24,1570.0,2.4,708000.0,277500.0,118.0,66000.0,2000.0,1452.9,1464.0,1440.3,1.099,2026-02-04 12:30,498652
RELIANCE,2026-02-24,1580.0,2.0,435000.0,258500.0,142.0,141500.0,0.0,1452.9,1464.0,1440.3,1.099,2026-02-04 12:30,536451
RELIANCE,2026-02-24,1590.0,1.7,533000.0,299500.0,149.4,5000.0,0.0,1452.9,1464.0,1440.3,1.099,2026-02-04 12:30,573514
RELIANCE,2026-02-24,1600.0,1.65,4733500.0,2161000.0,145.0,1416500.0,77000.0,1452.9,1464.0,1440.3,1.099,2026-02-04 12:30,613053
RELIANCE,2026-02-24,1610.0,1.45,166500.0,93500.0,148.3,29500.0,2000.0,1452.9,1464.0,1440.3,1.099,2026-02-04 12:30,638968
RELIANCE,2026-02-24,1620.0,1.3,764000.0,112000.0,164.0,20000.0,1000.0,1452.9,1464.0,1440.3,1.099,2026-02-04 12:30,684424
RELIANCE,2026-02-24,1630.0,1.1,61500.0,10500.0,0.0,0.0,0.0,1452.9,1464.0,1440.3,1.099,2026-02-04 12:30,730848
RELIANCE,2026-02-24,1640.0,1.05,167500.0,38500.0,271.25,35000.0,0.0,1452.9,1464.0,1440.3,1.099,2026-02-04 12:30,777569
RELIANCE,2026-02-24,1650.0,1.0,483500.0,93000.0,193.4,372500.0,21000.0,1452.9,1464.0,1440.3,1.099,2026-02-04 12:30,823554
RELIANCE,2026-02-24,1660.0,0.95,91000.0,42500.0,270.0,1500.0,0.0,1452.9,1464.0,1440.3,1.099,2026-02-04 12:30,864172
RELIANCE,2026-02-24,1670.0,0.85,23000.0,6000.0,0.0,0.0,0.0,1452.9,1464.0,1440.3,1.099,2026-02-04 12:30,912005
RELIANCE,2026-02-24,1680.0,0.8,558500.0,30500.0,296.0,9000.0,0.0,1452.9,1464.0,1440.3,1.099,2026-02-04 12:30,959896
RELIANCE,2026-02-24,1690.0,0.65,23500.0,22000.0,0.0,0.0,0.0,1452.9,1464.0,1440.3,1.099,2026-02-04 12:30,1008130
RELIANCE,2026-02-24,1700.0,0.65,657000.0,63000.0,243.95,867500.0,29500.0,1452.9,1464.0,1440.3,1.099,2026-02-04 12:30,1056611
RELIANCE,2026-02-24,1710.0,0.8,2500.0,0.0,0.0,0.0,0.0,1452.9,1464.0,1440.3,1.099,2026-02-04 12:30,1085495
RELIANCE,2026-02-24,1720.0,0.65,47500.0,16000.0,265.0,5500.0,1000.0,1452.9,1464.0,1440.3,1.099,2026-02-04 12:30,1135502
RELIANCE,2026-02-24,1740.0,0.55,11000.0,5500.0,0.0,0.0,0.0,1452.9,1464.0,1440.3,1.099,2026-02-04 12:30,1235478
RELIANCE,2026-02-24,1760.0,0.45,63500.0,28500.0,312.0,140500.0,0.0,1452.9,1464.0,1440.3,1.099,2026-02-04 12:30,1335620
RELIANCE,2026-02-24,1780.0,0.0,0.0,0.0,324.0,8000.0,500.0,1452.9,1464.0,1440.3,1.099,2026-02-04 12:30,1431788
RELIANCE,2026-02-24,1800.0,0.4,330000.0,41000.0,353.4,49500.0,0.0,1452.9,1464.0,1440.3,1.099,2026-02-04 12:30,1532094
RELIANCE,2026-02-24,1840.0,0.4,5500.0,0.0,381.0,66500.0,1500.0,1452.9,1464.0,1440.3,1.099,2026-02-04 12:30,1733006
RVNL,2026-02-24,260.0,0.0,0.0,0.0,2.5,1370975.0,725900.0,320.65,323.9,318.75,-1.232,2026-02-04 12:30,55125
RVNL,2026-02-24,270.0,43.55,274500.0,88450.0,3.3,1116300.0,401075.0,320.65,323.9,318.75,-1.232,2026-02-04 12:30,36046
RVNL,2026-02-24,275.0,0.0,0.0,0.0,4.55,0.0,15250.0,320.65,323.9,318.75,-1.232,2026-02-04 12:30,28200
RVNL,2026-02-24,280.0,34.55,585600.0,57950.0,4.75,3324500.0,837225.0,320.65,323.9,318.75,-1.232,2026-02-04 12:30,19527
RVNL,2026-02-24,285.0,0.0,0.0,0.0,5.8,927200.0,115900.0,320.65,323.9,318.75,-1.232,2026-02-04 12:30,13254
RVNL,2026-02-24,290.0,26.8,439200.0,129625.0,7.0,1406050.0,512400.0,320.65,323.9,318.75,-1.232,2026-02-04 12:30,6462
RVNL,2026-02-24,295.0,23.45,210450.0,48800.0,8.45,828075.0,195200.0,320.65,323.9,318.75,-1.232,2026-02-04 12:30,1324
RVNL,2026-02-24,300.0,20.3,1686650.0,989725.0,10.45,2026725.0,963800.0,320.65,323.9,318.75,-1.232,2026-02-04 12:30,-3694
RVNL,2026-02-24,305.0,17.55,481900.0,219600.0,12.7,573400.0,192150.0,320.65,323.9,318.75,-1.232,2026-02-04 12:30,-5343
RVNL,2026-02-24,310.0,15.3,1247450.0,1569225.0,15.35,988200.0,513925.0,320.65,323.9,318.75,-1.232,2026-02-04 12:30,-7654
RVNL,2026-02-24,315.0,13.3,629825.0,654225.0,18.2,430050.0,140300.0,320.65,323.9,318.75,-1.232,2026-02-04 12:30,-8572
RVNL,2026-02-24,320.0,11.45,2362225.0,3258925.0,21.6,1586000.0,237900.0,320.65,323.9,318.75,-1.232,2026-02-04 12:30,-9297
RVNL,2026-02-24,325.0,10.0,1096475.0,2250900.0,25.05,413275.0,102175.0,320.65,323.9,318.75,-1.232,2026-02-04 12:30,-8824
RVNL,2026-02-24,330.0,8.85,3505975.0,2440000.0,28.8,1242875.0,146400.0,320.65,323.9,318.75,-1.232,2026-02-04 12:30,-6814
RVNL,2026-02-24,335.0,7.85,1348100.0,873825.0,32.75,366000.0,73200.0,320.65,323.9,318.75,-1.232,2026-02-04 12:30,-2967
RVNL,2026-02-24,340.0,6.95,6066450.0,2380525.0,36.9,1335900.0,76250.0,320.65,323.9,318.75,-1.232,2026-02-04 12:30,2072
RVNL,2026-02-24,345.0,6.2,2275300.0,422425.0,46.6,599325.0,0.0,320.65,323.9,318.75,-1.232,2026-02-04 12:30,10240
RVNL,2026-02-24,350.0,5.55,8267025.0,3547150.0,45.35,933300.0,24400.0,320.65,323.9,318.75,-1.232,2026-02-04 12:30,19177
RVNL,2026-02-24,355.0,5.05,1062925.0,227225.0,49.75,50325.0,9150.0,320.65,323.9,318.75,-1.232,2026-02-04 12:30,34452
RVNL,2026-02-24,360.0,4.4,3655425.0,1807125.0,54.35,186050.0,9150.0,320.65,323.9,318.75,-1.232,2026-02-04 12:30,50214
RVNL,2026-02-24,365.0,3.85,770125.0,396500.0,57.25,28975.0,0.0,320.65,323.9,318.75,-1.232,2026-02-04 12:30,68208
RVNL,2026-02-24,370.0,3.4,2235650.0,750300.0,62.5,94550.0,0.0,320.65,323.9,318.75,-1.232,2026-02-04 12:30,86134
RVNL,2026-02-24,375.0,3.2,677100.0,117425.0,55.75,12200.0,0.0,320.65,323.9,318.75,-1.232,2026-02-04 12:30,105265
RVNL,2026-02-24,380.0,2.8,1924550.0,913475.0,71.45,50325.0,0.0,320.65,323.9,318.75,-1.232,2026-02-04 12:30,124719
RVNL,2026-02-24,385.0,2.45,269925.0,51850.0,0.0,0.0,0.0,320.65,323.9,318.75,-1.232,2026-02-04 12:30,145191
RVNL,2026-02-24,390.0,2.25,767075.0,274500.0,83.75,36600.0,0.0,320.65,323.9,318.75,-1.232,2026-02-04 12:30,165686
RVNL,2026-02-24,395.0,2.1,221125.0,73200.0,0.0,0.0,0.0,320.65,323.9,318.75,-1.232,2026-02-04 12:30,186382
RVNL,2026-02-24,400.0,1.85,4815950.0,1017175.0,101.95,80825.0,0.0,320.65,323.9,318.75,-1.232,2026-02-04 12:30,207369
RVNL,2026-02-24,410.0,1.55,393450.0,53375.0,110.65,77775.0,0.0,320.65,323.9,318.75,-1.232,2026-02-04 12:30,254213
RVNL,2026-02-24,420.0,1.25,434625.0,79300.0,89.85,21350.0,0.0,320.65,323.9,318.75,-1.232,2026-02-04 12:30,300663
RVNL,2026-02-24,430.0,1.05,228750.0,18300.0,0.0,0.0,0.0,320.65,323.9,318.75,-1.232,2026-02-04 12:30,348231
RVNL,2026-02-24,440.0,0.85,988200.0,143350.0,0.0,0.0,0.0,320.65,323.9,318.75,-1.232,2026-02-04 12:30,396188
SAIL,2026-02-24,108.0,0.0,0.0,0.0,0.2,65800.0,28200.0,156.8,158.2,154.11,1.581,2026-02-04 12:30,76018
SAIL,2026-02-24,114.0,0.0,0.0,0.0,0.25,9400.0,18800.0,156.8,158.2,154.11,1.581,2026-02-04 12:30,60549
SAIL,2026-02-24,116.0,0.0,0.0,0.0,0.53,14100.0,0.0,156.8,158.2,154.11,1.581,2026-02-04 12:30,55395
SAIL,2026-02-24,120.0,0.0,0.0,0.0,0.23,672100.0,65800.0,156.8,158.2,154.11,1.581,2026-02-04 12:30,45092
SAIL,2026-02-24,121.0,0.0,0.0,0.0,0.0,0.0,0.0,156.8,158.2,154.11,1.581,2026-02-04 12:30,42568
SAIL,2026-02-24,122.0,0.0,0.0,0.0,0.0,0.0,0.0,156.8,158.2,154.11,1.581,2026-02-04 12:30,40059
SAIL,2026-02-24,123.0,0.0,0.0,0.0,0.0,0.0,0.0,156.8,158.2,154.11,1.581,2026-02-04 12:30,37551
SAIL,2026-02-24,124.0,0.0,0.0,0.0,0.0,0.0,0.0,156.8,158.2,154.11,1.581,2026-02-04 12:30,35043
SAIL,2026-02-24,125.0,0.0,0.0,0.0,0.0,0.0,0.0,156.8,158.2,154.11,1.581,2026-02-04 12:30,32534
SAIL,2026-02-24,126.0,0.0,0.0,0.0,0.41,361900.0,173900.0,156.8,158.2,154.11,1.581,2026-02-04 12:30,30026
SAIL,2026-02-24,127.0,0.0,0.0,0.0,0.0,0.0,0.0,156.8,158.2,154.11,1.581,2026-02-04 12:30,27539
SAIL,2026-02-24,128.0,0.0,0.0,0.0,1.5,9400.0,0.0,156.8,158.2,154.11,1.581,2026-02-04 12:30,25067
SAIL,2026-02-24,129.0,0.0,0.0,0.0,0.0,0.0,0.0,156.8,158.2,154.11,1.581,2026-02-04 12:30,22594
SAIL,2026-02-24,130.0,18.4,108100.0,0.0,0.53,3008000.0,470000.0,156.8,158.2,154.11,1.581,2026-02-04 12:30,20123
SAIL,2026-02-24,131.0,0.0,0.0,0.0,0.0,0.0,0.0,156.8,158.2,154.11,1.581,2026-02-04 12:30,18003
SAIL,2026-02-24,132.0,0.0,0.0,0.0,0.0,0.0,0.0,156.8,158.2,154.11,1.581,2026-02-04 12:30,15843
SAIL,2026-02-24,133.0,0.0,0.0,0.0,0.0,0.0,0.0,156.8,158.2,154.11,1.581,2026-02-04 12:30,13683
SAIL,2026-02-24,134.0,16.07,0.0,0.0,0.75,333700.0,0.0,156.8,158.2,154.11,1.581,2026-02-04 12:30,11524
SAIL,2026-02-24,135.0,21.07,56400.0,0.0,0.8,1743700.0,954100.0,156.8,158.2,154.11,1.581,2026-02-04 12:30,9372
SAIL,2026-02-24,136.0,8.99,9400.0,0.0,1.25,173900.0,0.0,156.8,158.2,154.11,1.581,2026-02-04 12:30,7405
SAIL,2026-02-24,137.0,18.7,4700.0,0.0,0.0,0.0,0.0,156.8,158.2,154.11,1.581,2026-02-04 12:30,5464
SAIL,2026-02-24,138.0,21.27,32900.0,4700.0,1.09,385400.0,136300.0,156.8,158.2,154.11,1.581,2026-02-04 12:30,3545
SAIL,2026-02-24,139.0,16.99,14100.0,0.0,1.71,112800.0,0.0,156.8,158.2,154.11,1.581,2026-02-04 12:30,1688
SAIL,2026-02-24,140.0,17.01,925900.0,122200.0,1.22,3271200.0,1438200.0,156.8,158.2,154.11,1.581,2026-02-04 12:30,-180
SAIL,2026-02-24,141.0,15.35,4700.0,0.0,1.35,338400.0,0.0,156.8,158.2,154.11,1.581,2026-02-04 12:30,-457
SAIL,2026-02-24,142.0,11.9,28200.0,0.0,1.49,296100.0,126900.0,156.8,158.2,154.11,1.581,2026-02-04 12:30,-1914
SAIL,2026-02-24,143.0,12.02,32900.0,0.0,1.64,197400.0,117500.0,156.8,158.2,154.11,1.581,2026-02-04 12:30,-3311
SAIL,2026-02-24,144.0,13.32,56400.0,14100.0,1.78,314900.0,23500.0,156.8,158.2,154.11,1.581,2026-02-04 12:30,-4668
SAIL,2026-02-24,145.0,13.13,526400.0,14100.0,2.0,2364100.0,878900.0,156.8,158.2,154.11,1.581,2026-02-04 12:30,-5975
SAIL,2026-02-24,146.0,11.56,56400.0,0.0,2.16,164500.0,314900.0,156.8,158.2,154.11,1.581,2026-02-04 12:30,-6794
SAIL,2026-02-24,147.0,7.92,94000.0,0.0,2.42,216200.0,9400.0,156.8,158.2,154.11,1.581,2026-02-04 12:30,-7779
SAIL,2026-02-24,148.0,12.05,188000.0,42300.0,2.73,380700.0,136300.0,156.8,158.2,154.11,1.581,2026-02-04 12:30,-8741
SAIL,2026-02-24,149.0,11.09,150400.0,32900.0,3.04,258500.0,51700.0,156.8,158.2,154.11,1.581,2026-02-04 12:30,-9546
SAIL,2026-02-24,150.0,10.75,2049200.0,1461700.0,3.2,3675400.0,2350000.0,156.8,158.2,154.11,1.581,2026-02-04 12:30,-10344
SAIL,2026-02-24,151.0,8.69,183300.0,79900.0,3.54,488800.0,51700.0,156.8,158.2,154.11,1.581,2026-02-04 12:30,-9632
SAIL,2026-02-24,152.0,9.0,770800.0,141000.0,3.9,305500.0,202100.0,156.8,158.2,154.11,1.581,2026-02-04 12:30,-9892
SAIL,2026-02-24,153.0,8.16,235000.0,117500.0,4.6,958800.0,61100.0,156.8,158.2,154.11,1.581,2026-02-04 12:30,-9457
SAIL,2026-02-24,154.0,7.65,296100.0,451200.0,4.6,333700.0,512300.0,156.8,158.2,154.11,1.581,2026-02-04 12:30,-9726
SAIL,2026-02-24,155.0,7.63,4441500.0,3167800.0,5.1,2824700.0,1518100.0,156.8,158.2,154.11,1.581,2026-02-04 12:30,-9609
SAIL,2026-02-24,156.0,7.03,817800.0,540500.0,5.5,329000.0,258500.0,156.8,158.2,154.11,1.581,2026-02-04 12:30,-6891
SAIL,2026-02-24,157.0,6.57,493500.0,958800.0,6.0,230300.0,432400.0,156.8,158.2,154.11,1.581,2026-02-04 12:30,-5613
SAIL,2026-02-24,158.0,6.0,700300.0,1123300.0,6.79,216200.0,98700.0,156.8,158.2,154.11,1.581,2026-02-04 12:30,-4470
SAIL,2026-02-24,159.0,5.7,319600.0,300800.0,7.33,230300.0,150400.0,156.8,158.2,154.11,1.581,2026-02-04 12:30,-3148
SAIL,2026-02-24,160.0,5.2,7270900.0,6617600.0,7.94,1019900.0,451200.0,156.8,158.2,154.11,1.581,2026-02-04 12:30,-2031
SAIL,2026-02-24,161.0,4.78,178600.0,145700.0,9.99,23500.0,0.0,156.8,158.2,154.11,1.581,2026-02-04 12:30,2872
SAIL,2026-02-24,162.0,4.5,390100.0,230300.0,9.72,56400.0,0.0,156.8,158.2,154.11,1.581,2026-02-04 12:30,4887
SAIL,2026-02-24,163.0,3.73,324300.0,126900.0,9.92,32900.0,23500.0,156.8,158.2,154.11,1.581,2026-02-04 12:30,7005
SAIL,2026-02-24,164.0,3.48,192700.0,150400.0,11.86,37600.0,0.0,156.8,158.2,154.11,1.581,2026-02-04 12:30,9126
SAIL,2026-02-24,165.0,3.5,2307700.0,2190200.0,11.79,75200.0,32900.0,156.8,158.2,154.11,1.581,2026-02-04 12:30,11205
SAIL,2026-02-24,166.0,3.25,333700.0,291400.0,12.62,23500.0,0.0,156.8,158.2,154.11,1.581,2026-02-04 12:30,14219
SAIL,2026-02-24,167.0,2.45,131600.0,61100.0,14.33,4700.0,0.0,156.8,158.2,154.11,1.581,2026-02-04 12:30,16628
SAIL,2026-02-24,168.0,2.21,136300.0,75200.0,0.0,0.0,0.0,156.8,158.2,154.11,1.581,2026-02-04 12:30,18997
SAIL,2026-02-24,169.0,1.86,4700.0,0.0,0.0,0.0,0.0,156.8,158.2,154.11,1.581,2026-02-04 12:30,21385
SAIL,2026-02-24,170.0,2.3,3839900.0,3661300.0,26.26,164500.0,0.0,156.8,158.2,154.11,1.581,2026-02-04 12:30,23744
SAIL,2026-02-24,172.0,1.78,460600.0,206800.0,0.0,0.0,0.0,156.8,158.2,154.11,1.581,2026-02-04 12:30,29712
SAIL,2026-02-24,174.0,1.5,112800.0,84600.0,20.15,9400.0,0.0,156.8,158.2,154.11,1.581,2026-02-04 12:30,35403
SAIL,2026-02-24,175.0,1.53,1964600.0,968200.0,21.04,112800.0,0.0,156.8,158.2,154.11,1.581,2026-02-04 12:30,38217
SAIL,2026-02-24,176.0,0.0,0.0,0.0,0.0,0.0,0.0,156.8,158.2,154.11,1.581,2026-02-04 12:30,41305
