Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIGREEN,2026-01-27,1100.0,8.65,1506000.0,642600.0,83.7,298200.0,11400.0,1018.5,1034.8,1012.8,-1.164,2026-01-06 15:27,14788
ADANIGREEN,2026-01-27,1110.0,0.0,0.0,0.0,0.0,0.0,0.0,1018.5,1034.8,1012.8,-1.164,2026-01-06 15:27,18203
ADANIGREEN,2026-01-27,1120.0,6.0,588000.0,94800.0,119.5,8400.0,0.0,1018.5,1034.8,1012.8,-1.164,2026-01-06 15:27,22811
ADANIGREEN,2026-01-27,1130.0,4.95,22800.0,7200.0,0.0,0.0,0.0,1018.5,1034.8,1012.8,-1.164,2026-01-06 15:27,28268
ADANIGREEN,2026-01-27,1140.0,4.3,268200.0,83400.0,136.0,2400.0,0.0,1018.5,1034.8,1012.8,-1.164,2026-01-06 15:27,33506
ADANIGREEN,2026-01-27,1150.0,3.8,0.0,1800.0,0.0,0.0,0.0,1018.5,1034.8,1012.8,-1.164,2026-01-06 15:27,39087
ADANIGREEN,2026-01-27,1160.0,3.1,148200.0,79800.0,117.5,7200.0,0.0,1018.5,1034.8,1012.8,-1.164,2026-01-06 15:27,44584
ADANIGREEN,2026-01-27,1180.0,2.3,23400.0,38400.0,0.0,0.0,0.0,1018.5,1034.8,1012.8,-1.164,2026-01-06 15:27,55852
ADANIGREEN,2026-01-27,1200.0,1.75,387600.0,323400.0,174.5,180600.0,1200.0,1018.5,1034.8,1012.8,-1.164,2026-01-06 15:27,67211
ADANIGREEN,2026-01-27,1240.0,1.1,150600.0,151200.0,0.0,0.0,0.0,1018.5,1034.8,1012.8,-1.164,2026-01-06 15:27,89106
ADANIGREEN,2026-01-27,1280.0,1.0,30000.0,2400.0,0.0,0.0,0.0,1018.5,1034.8,1012.8,-1.164,2026-01-06 15:27,114705
ADANIPORTS,2026-01-27,1240.0,0.0,0.0,0.0,1.2,41800.0,5225.0,1475.0,1493.0,1470.7,-1.206,2026-01-06 15:27,77013
ADANIPORTS,2026-01-27,1280.0,0.0,0.0,0.0,1.4,334400.0,79325.0,1475.0,1493.0,1470.7,-1.206,2026-01-06 15:27,58986
ADANIPORTS,2026-01-27,1300.0,0.0,0.0,0.0,1.4,52250.0,42275.0,1475.0,1493.0,1470.7,-1.206,2026-01-06 15:27,50598
ADANIPORTS,2026-01-27,1320.0,200.0,475.0,0.0,1.75,287850.0,143450.0,1475.0,1493.0,1470.7,-1.206,2026-01-06 15:27,42353
ADANIPORTS,2026-01-27,1340.0,147.85,1900.0,1425.0,2.05,183350.0,94525.0,1475.0,1493.0,1470.7,-1.206,2026-01-06 15:27,34651
ADANIPORTS,2026-01-27,1360.0,122.3,9500.0,0.0,2.8,133475.0,86450.0,1475.0,1493.0,1470.7,-1.206,2026-01-06 15:27,27351
ADANIPORTS,2026-01-27,1380.0,101.15,1425.0,3325.0,3.95,84075.0,145350.0,1475.0,1493.0,1470.7,-1.206,2026-01-06 15:27,20426
ADANIPORTS,2026-01-27,1400.0,83.5,50350.0,10925.0,5.9,322050.0,296875.0,1475.0,1493.0,1470.7,-1.206,2026-01-06 15:27,13574
ADANIPORTS,2026-01-27,1420.0,73.95,52250.0,3800.0,8.8,182400.0,615600.0,1475.0,1493.0,1470.7,-1.206,2026-01-06 15:27,7716
ADANIPORTS,2026-01-27,1440.0,52.65,167200.0,123975.0,13.2,630325.0,783750.0,1475.0,1493.0,1470.7,-1.206,2026-01-06 15:27,2322
ADANIPORTS,2026-01-27,1460.0,39.4,282150.0,276925.0,19.9,417050.0,790400.0,1475.0,1493.0,1470.7,-1.206,2026-01-06 15:27,-1653
ADANIPORTS,2026-01-27,1480.0,28.4,686375.0,1052125.0,28.95,930525.0,1277750.0,1475.0,1493.0,1470.7,-1.206,2026-01-06 15:27,-3997
ADANIPORTS,2026-01-27,1500.0,19.8,1711425.0,2671400.0,39.75,668800.0,548150.0,1475.0,1493.0,1470.7,-1.206,2026-01-06 15:27,-4133
ADANIPORTS,2026-01-27,1520.0,13.15,535800.0,925775.0,53.45,111150.0,125400.0,1475.0,1493.0,1470.7,-1.206,2026-01-06 15:27,1964
ADANIPORTS,2026-01-27,1540.0,8.75,579025.0,772350.0,68.6,39900.0,40850.0,1475.0,1493.0,1470.7,-1.206,2026-01-06 15:27,8737
ADANIPORTS,2026-01-27,1560.0,5.8,540075.0,1261600.0,85.55,61275.0,8075.0,1475.0,1493.0,1470.7,-1.206,2026-01-06 15:27,16870
ADANIPORTS,2026-01-27,1580.0,3.95,178125.0,520600.0,88.65,17575.0,0.0,1475.0,1493.0,1470.7,-1.206,2026-01-06 15:27,25762
ADANIPORTS,2026-01-27,1600.0,2.85,562400.0,898700.0,123.9,38475.0,7125.0,1475.0,1493.0,1470.7,-1.206,2026-01-06 15:27,35171
ADANIPORTS,2026-01-27,1620.0,2.0,155800.0,98325.0,126.0,10450.0,0.0,1475.0,1493.0,1470.7,-1.206,2026-01-06 15:27,45551
ADANIPORTS,2026-01-27,1640.0,1.4,180975.0,61275.0,0.0,0.0,0.0,1475.0,1493.0,1470.7,-1.206,2026-01-06 15:27,56479
ADANIPORTS,2026-01-27,1660.0,1.0,98325.0,32300.0,0.0,0.0,0.0,1475.0,1493.0,1470.7,-1.206,2026-01-06 15:27,67895
ADANIPORTS,2026-01-27,1680.0,0.9,43225.0,0.0,0.0,0.0,0.0,1475.0,1493.0,1470.7,-1.206,2026-01-06 15:27,79492
ADANIPORTS,2026-01-27,1720.0,0.95,46075.0,13300.0,0.0,0.0,0.0,1475.0,1493.0,1470.7,-1.206,2026-01-06 15:27,102843
ADANIPORTS,2026-01-27,1760.0,0.7,97375.0,2375.0,0.0,0.0,0.0,1475.0,1493.0,1470.7,-1.206,2026-01-06 15:27,126379
ALKEM,2026-01-27,4700.0,0.0,0.0,0.0,4.0,1625.0,0.0,5656.5,5660.0,5554.5,1.873,2026-01-06 15:27,5585
ALKEM,2026-01-27,4800.0,0.0,0.0,0.0,2.45,1250.0,250.0,5656.5,5660.0,5554.5,1.873,2026-01-06 15:27,4353
ALKEM,2026-01-27,4900.0,0.0,0.0,0.0,3.35,4000.0,4250.0,5656.5,5660.0,5554.5,1.873,2026-01-06 15:27,3134
ALKEM,2026-01-27,4950.0,0.0,0.0,0.0,3.9,16750.0,875.0,5656.5,5660.0,5554.5,1.873,2026-01-06 15:27,2543
ALKEM,2026-01-27,5000.0,568.0,500.0,0.0,5.4,875.0,3875.0,5656.5,5660.0,5554.5,1.873,2026-01-06 15:27,2031
ALKEM,2026-01-27,5050.0,623.15,375.0,0.0,12.9,1125.0,0.0,5656.5,5660.0,5554.5,1.873,2026-01-06 15:27,1560
ALKEM,2026-01-27,5100.0,497.15,5125.0,0.0,7.6,22000.0,500.0,5656.5,5660.0,5554.5,1.873,2026-01-06 15:27,1091
ALKEM,2026-01-27,5150.0,0.0,0.0,0.0,17.45,2375.0,0.0,5656.5,5660.0,5554.5,1.873,2026-01-06 15:27,973
ALKEM,2026-01-27,5200.0,0.0,0.0,0.0,8.5,7750.0,8750.0,5656.5,5660.0,5554.5,1.873,2026-01-06 15:27,625
ALKEM,2026-01-27,5250.0,0.0,0.0,0.0,21.2,125.0,0.0,5656.5,5660.0,5554.5,1.873,2026-01-06 15:27,314
ALKEM,2026-01-27,5300.0,0.0,0.0,0.0,17.3,1625.0,2625.0,5656.5,5660.0,5554.5,1.873,2026-01-06 15:27,9
ALKEM,2026-01-27,5350.0,0.0,0.0,0.0,54.45,1000.0,0.0,5656.5,5660.0,5554.5,1.873,2026-01-06 15:27,-289
ALKEM,2026-01-27,5400.0,254.7,2250.0,0.0,26.0,14750.0,11500.0,5656.5,5660.0,5554.5,1.873,2026-01-06 15:27,-586
ALKEM,2026-01-27,5450.0,234.65,2500.0,125.0,34.0,9125.0,6500.0,5656.5,5660.0,5554.5,1.873,2026-01-06 15:27,-773
ALKEM,2026-01-27,5500.0,222.65,13125.0,7125.0,46.75,17750.0,18250.0,5656.5,5660.0,5554.5,1.873,2026-01-06 15:27,-893
ALKEM,2026-01-27,5550.0,181.0,8625.0,6875.0,58.3,6625.0,5875.0,5656.5,5660.0,5554.5,1.873,2026-01-06 15:27,-678
ALKEM,2026-01-27,5600.0,154.0,25750.0,182500.0,77.0,9875.0,17625.0,5656.5,5660.0,5554.5,1.873,2026-01-06 15:27,-478
ALKEM,2026-01-27,5650.0,121.55,6875.0,29000.0,140.25,1250.0,0.0,5656.5,5660.0,5554.5,1.873,2026-01-06 15:27,102
ALKEM,2026-01-27,5700.0,101.2,18125.0,46500.0,122.0,3875.0,4625.0,5656.5,5660.0,5554.5,1.873,2026-01-06 15:27,469
ALKEM,2026-01-27,5750.0,0.0,0.0,0.0,0.0,0.0,0.0,5656.5,5660.0,5554.5,1.873,2026-01-06 15:27,1017
ALKEM,2026-01-27,5800.0,62.0,24625.0,39625.0,281.3,250.0,0.0,5656.5,5660.0,5554.5,1.873,2026-01-06 15:27,1428
ALKEM,2026-01-27,5850.0,0.0,0.0,0.0,0.0,0.0,0.0,5656.5,5660.0,5554.5,1.873,2026-01-06 15:27,2109
ALKEM,2026-01-27,5900.0,37.9,4875.0,5250.0,0.0,0.0,0.0,5656.5,5660.0,5554.5,1.873,2026-01-06 15:27,2645
ALKEM,2026-01-27,5950.0,21.05,3875.0,0.0,0.0,0.0,0.0,5656.5,5660.0,5554.5,1.873,2026-01-06 15:27,3223
ALKEM,2026-01-27,6000.0,22.75,25625.0,74875.0,0.0,0.0,0.0,5656.5,5660.0,5554.5,1.873,2026-01-06 15:27,3811
ALKEM,2026-01-27,6050.0,0.0,0.0,0.0,0.0,0.0,0.0,5656.5,5660.0,5554.5,1.873,2026-01-06 15:27,4577
ALKEM,2026-01-27,6100.0,13.85,5750.0,4750.0,0.0,0.0,0.0,5656.5,5660.0,5554.5,1.873,2026-01-06 15:27,5284
ALKEM,2026-01-27,6150.0,9.05,3375.0,0.0,0.0,0.0,0.0,5656.5,5660.0,5554.5,1.873,2026-01-06 15:27,6028
ALKEM,2026-01-27,6200.0,4.65,625.0,250.0,0.0,0.0,0.0,5656.5,5660.0,5554.5,1.873,2026-01-06 15:27,6785
ALKEM,2026-01-27,6300.0,13.35,1000.0,0.0,0.0,0.0,0.0,5656.5,5660.0,5554.5,1.873,2026-01-06 15:27,8297
ALKEM,2026-01-27,6400.0,2.95,2125.0,1250.0,679.15,750.0,0.0,5656.5,5660.0,5554.5,1.873,2026-01-06 15:27,9821
ALKEM,2026-01-27,6500.0,4.7,250.0,0.0,0.0,0.0,0.0,5656.5,5660.0,5554.5,1.873,2026-01-06 15:27,11322
AMBER,2026-01-27,5200.0,0.0,0.0,0.0,3.2,900.0,0.0,6700.5,6724.0,6620.0,-0.171,2026-01-06 15:27,31199
AMBER,2026-01-27,5400.0,0.0,0.0,0.0,0.0,0.0,0.0,6700.5,6724.0,6620.0,-0.171,2026-01-06 15:27,24682
AMBER,2026-01-27,5500.0,0.0,0.0,0.0,7.95,6500.0,1000.0,6700.5,6724.0,6620.0,-0.171,2026-01-06 15:27,21424
AMBER,2026-01-27,5600.0,906.3,600.0,0.0,0.0,0.0,0.0,6700.5,6724.0,6620.0,-0.171,2026-01-06 15:27,18226
AMBER,2026-01-27,5700.0,813.9,600.0,0.0,10.5,8100.0,8800.0,6700.5,6724.0,6620.0,-0.171,2026-01-06 15:27,15094
AMBER,2026-01-27,5800.0,707.9,0.0,0.0,12.65,9700.0,3100.0,6700.5,6724.0,6620.0,-0.171,2026-01-06 15:27,12034
AMBER,2026-01-27,5900.0,650.0,500.0,0.0,17.0,9900.0,17300.0,6700.5,6724.0,6620.0,-0.171,2026-01-06 15:27,9019
AMBER,2026-01-27,6000.0,850.0,1200.0,0.0,23.25,63500.0,70600.0,6700.5,6724.0,6620.0,-0.171,2026-01-06 15:27,6135
AMBER,2026-01-27,6100.0,706.65,5800.0,0.0,30.8,8400.0,16100.0,6700.5,6724.0,6620.0,-0.171,2026-01-06 15:27,3838
AMBER,2026-01-27,6200.0,496.0,7100.0,400.0,41.4,38600.0,49900.0,6700.5,6724.0,6620.0,-0.171,2026-01-06 15:27,2112
AMBER,2026-01-27,6300.0,436.15,8900.0,1900.0,57.45,27200.0,40900.0,6700.5,6724.0,6620.0,-0.171,2026-01-06 15:27,651
AMBER,2026-01-27,6400.0,393.75,15200.0,1900.0,79.35,23300.0,42900.0,6700.5,6724.0,6620.0,-0.171,2026-01-06 15:27,-408
AMBER,2026-01-27,6500.0,320.0,44400.0,4300.0,109.0,43500.0,68800.0,6700.5,6724.0,6620.0,-0.171,2026-01-06 15:27,-901
AMBER,2026-01-27,6600.0,259.25,30800.0,42300.0,143.0,17800.0,107200.0,6700.5,6724.0,6620.0,-0.171,2026-01-06 15:27,16
AMBER,2026-01-27,6700.0,204.5,46300.0,129500.0,186.3,26000.0,89400.0,6700.5,6724.0,6620.0,-0.171,2026-01-06 15:27,1018
AMBER,2026-01-27,6800.0,158.5,44400.0,83700.0,238.0,8400.0,5500.0,6700.5,6724.0,6620.0,-0.171,2026-01-06 15:27,2662
AMBER,2026-01-27,6900.0,118.25,10000.0,24300.0,715.0,1100.0,0.0,6700.5,6724.0,6620.0,-0.171,2026-01-06 15:27,4874
AMBER,2026-01-27,7000.0,91.5,100500.0,164100.0,372.55,13200.0,1800.0,6700.5,6724.0,6620.0,-0.171,2026-01-06 15:27,6734
AMBER,2026-01-27,7100.0,64.0,20800.0,15800.0,600.0,300.0,0.0,6700.5,6724.0,6620.0,-0.171,2026-01-06 15:27,10119
AMBER,2026-01-27,7200.0,48.15,16700.0,30600.0,710.0,1200.0,0.0,6700.5,6724.0,6620.0,-0.171,2026-01-06 15:27,13402
AMBER,2026-01-27,7300.0,0.0,0.0,0.0,533.0,600.0,0.0,6700.5,6724.0,6620.0,-0.171,2026-01-06 15:27,16744
AMBER,2026-01-27,7400.0,25.0,20400.0,29300.0,628.65,1200.0,0.0,6700.5,6724.0,6620.0,-0.171,2026-01-06 15:27,20065
AMBER,2026-01-27,7500.0,18.4,32200.0,66400.0,1175.0,5000.0,0.0,6700.5,6724.0,6620.0,-0.171,2026-01-06 15:27,23610
AMBER,2026-01-27,7600.0,16.0,200.0,0.0,860.0,1800.0,0.0,6700.5,6724.0,6620.0,-0.171,2026-01-06 15:27,27022
AMBER,2026-01-27,7700.0,0.0,0.0,0.0,1255.0,1700.0,0.0,6700.5,6724.0,6620.0,-0.171,2026-01-06 15:27,30829
AMBER,2026-01-27,7800.0,0.0,0.0,0.0,1176.0,2500.0,800.0,6700.5,6724.0,6620.0,-0.171,2026-01-06 15:27,34594
AMBER,2026-01-27,7900.0,5.0,9300.0,3200.0,1210.0,100.0,0.0,6700.5,6724.0,6620.0,-0.171,2026-01-06 15:27,38303
AMBER,2026-01-27,8000.0,0.0,0.0,0.0,1611.9,6100.0,0.0,6700.5,6724.0,6620.0,-0.171,2026-01-06 15:27,42392
AMBER,2026-01-27,8200.0,0.0,0.0,0.0,1550.0,100.0,0.0,6700.5,6724.0,6620.0,-0.171,2026-01-06 15:27,49725
AMBUJACEM,2026-01-27,440.0,114.35,4200.0,0.0,0.0,0.0,0.0,562.9,572.0,561.35,-1.462,2026-01-06 15:27,112680
AMBUJACEM,2026-01-27,460.0,0.0,0.0,0.0,0.1,5250.0,1050.0,562.9,572.0,561.35,-1.462,2026-01-06 15:27,91836
AMBUJACEM,2026-01-27,470.0,89.0,2100.0,0.0,0.25,79800.0,2100.0,562.9,572.0,561.35,-1.462,2026-01-06 15:27,81394
AMBUJACEM,2026-01-27,480.0,0.0,0.0,0.0,0.2,10500.0,17850.0,562.9,572.0,561.35,-1.462,2026-01-06 15:27,71052
AMBUJACEM,2026-01-27,485.0,0.0,0.0,0.0,0.15,14700.0,0.0,562.9,572.0,561.35,-1.462,2026-01-06 15:27,65877
AMBUJACEM,2026-01-27,490.0,0.0,0.0,0.0,0.25,14700.0,1050.0,562.9,572.0,561.35,-1.462,2026-01-06 15:27,60710
AMBUJACEM,2026-01-27,495.0,0.0,0.0,0.0,0.7,29400.0,0.0,562.9,572.0,561.35,-1.462,2026-01-06 15:27,55550
AMBUJACEM,2026-01-27,500.0,64.0,23100.0,4200.0,0.35,214200.0,56700.0,562.9,572.0,561.35,-1.462,2026-01-06 15:27,50403
AMBUJACEM,2026-01-27,505.0,0.0,0.0,0.0,0.25,47250.0,2100.0,562.9,572.0,561.35,-1.462,2026-01-06 15:27,45517
AMBUJACEM,2026-01-27,510.0,47.0,1050.0,0.0,0.5,218400.0,16800.0,562.9,572.0,561.35,-1.462,2026-01-06 15:27,40513
AMBUJACEM,2026-01-27,515.0,0.0,0.0,0.0,0.6,78750.0,2100.0,562.9,572.0,561.35,-1.462,2026-01-06 15:27,35614
AMBUJACEM,2026-01-27,520.0,53.75,89250.0,0.0,0.8,346500.0,28350.0,562.9,572.0,561.35,-1.462,2026-01-06 15:27,30755
AMBUJACEM,2026-01-27,525.0,0.0,0.0,0.0,0.9,84000.0,9450.0,562.9,572.0,561.35,-1.462,2026-01-06 15:27,26572
AMBUJACEM,2026-01-27,530.0,36.35,393750.0,34650.0,1.5,960750.0,118650.0,562.9,572.0,561.35,-1.462,2026-01-06 15:27,21970
AMBUJACEM,2026-01-27,535.0,39.5,26250.0,0.0,1.85,296100.0,42000.0,562.9,572.0,561.35,-1.462,2026-01-06 15:27,19341
AMBUJACEM,2026-01-27,540.0,27.65,319200.0,30450.0,2.65,748650.0,287700.0,562.9,572.0,561.35,-1.462,2026-01-06 15:27,15635
AMBUJACEM,2026-01-27,545.0,24.1,22050.0,15750.0,3.5,136500.0,81900.0,562.9,572.0,561.35,-1.462,2026-01-06 15:27,13097
AMBUJACEM,2026-01-27,550.0,19.0,1664250.0,110250.0,4.85,1590750.0,518700.0,562.9,572.0,561.35,-1.462,2026-01-06 15:27,9961
AMBUJACEM,2026-01-27,555.0,15.75,657300.0,87150.0,6.3,824250.0,921900.0,562.9,572.0,561.35,-1.462,2026-01-06 15:27,10837
AMBUJACEM,2026-01-27,560.0,12.65,1472100.0,441000.0,8.35,1200150.0,715050.0,562.9,572.0,561.35,-1.462,2026-01-06 15:27,10579
AMBUJACEM,2026-01-27,565.0,10.1,486150.0,468300.0,10.65,354900.0,415800.0,562.9,572.0,561.35,-1.462,2026-01-06 15:27,12001
AMBUJACEM,2026-01-27,570.0,7.7,1599150.0,1561350.0,13.45,680400.0,392700.0,562.9,572.0,561.35,-1.462,2026-01-06 15:27,13097
AMBUJACEM,2026-01-27,575.0,6.25,277200.0,297150.0,15.9,173250.0,18900.0,562.9,572.0,561.35,-1.462,2026-01-06 15:27,15536
AMBUJACEM,2026-01-27,580.0,4.6,1134000.0,1539300.0,20.3,239400.0,309750.0,562.9,572.0,561.35,-1.462,2026-01-06 15:27,17781
AMBUJACEM,2026-01-27,585.0,3.65,302400.0,270900.0,17.55,39900.0,0.0,562.9,572.0,561.35,-1.462,2026-01-06 15:27,20851
AMBUJACEM,2026-01-27,590.0,2.6,728700.0,717150.0,28.05,305550.0,428400.0,562.9,572.0,561.35,-1.462,2026-01-06 15:27,24097
AMBUJACEM,2026-01-27,595.0,2.05,224700.0,221550.0,0.0,0.0,0.0,562.9,572.0,561.35,-1.462,2026-01-06 15:27,27153
AMBUJACEM,2026-01-27,600.0,1.6,1491000.0,826350.0,37.0,921900.0,26250.0,562.9,572.0,561.35,-1.462,2026-01-06 15:27,31034
AMBUJACEM,2026-01-27,605.0,1.4,77700.0,27300.0,0.0,0.0,0.0,562.9,572.0,561.35,-1.462,2026-01-06 15:27,32903
AMBUJACEM,2026-01-27,610.0,0.95,171150.0,55650.0,38.0,14700.0,0.0,562.9,572.0,561.35,-1.462,2026-01-06 15:27,37994
AMBUJACEM,2026-01-27,615.0,0.0,0.0,0.0,0.0,0.0,0.0,562.9,572.0,561.35,-1.462,2026-01-06 15:27,43128
AMBUJACEM,2026-01-27,620.0,0.65,179550.0,57750.0,64.2,32550.0,0.0,562.9,572.0,561.35,-1.462,2026-01-06 15:27,48301
AMBUJACEM,2026-01-27,625.0,0.0,0.0,0.0,0.0,0.0,0.0,562.9,572.0,561.35,-1.462,2026-01-06 15:27,53383
AMBUJACEM,2026-01-27,630.0,0.4,119700.0,28350.0,58.4,58800.0,0.0,562.9,572.0,561.35,-1.462,2026-01-06 15:27,58663
AMBUJACEM,2026-01-27,640.0,0.2,173250.0,45150.0,67.75,728700.0,0.0,562.9,572.0,561.35,-1.462,2026-01-06 15:27,69062
AMBUJACEM,2026-01-27,650.0,0.0,0.0,0.0,0.0,0.0,0.0,562.9,572.0,561.35,-1.462,2026-01-06 15:27,75767
AMBUJACEM,2026-01-27,660.0,0.2,67200.0,1050.0,0.0,0.0,0.0,562.9,572.0,561.35,-1.462,2026-01-06 15:27,87407
ANGELONE,2026-01-27,1900.0,0.0,0.0,0.0,2.5,33500.0,12000.0,2408.7,2454.7,2390.3,0.279,2026-01-06 15:27,61180
ANGELONE,2026-01-27,2000.0,0.0,0.0,0.0,5.1,48000.0,61750.0,2408.7,2454.7,2390.3,0.279,2026-01-06 15:27,44074
ANGELONE,2026-01-27,2100.0,318.3,8500.0,0.0,10.85,172500.0,97000.0,2408.7,2454.7,2390.3,0.279,2026-01-06 15:27,27432
ANGELONE,2026-01-27,2150.0,258.5,250.0,0.0,15.85,46750.0,99250.0,2408.7,2454.7,2390.3,0.279,2026-01-06 15:27,20112
ANGELONE,2026-01-27,2200.0,229.2,11750.0,0.0,23.0,333750.0,225250.0,2408.7,2454.7,2390.3,0.279,2026-01-06 15:27,12875
ANGELONE,2026-01-27,2250.0,190.95,12750.0,1000.0,32.1,54250.0,115750.0,2408.7,2454.7,2390.3,0.279,2026-01-06 15:27,6936
ANGELONE,2026-01-27,2300.0,160.7,64750.0,25000.0,47.3,293750.0,453250.0,2408.7,2454.7,2390.3,0.279,2026-01-06 15:27,1899
ANGELONE,2026-01-27,2350.0,127.55,80500.0,69500.0,64.65,157000.0,259000.0,2408.7,2454.7,2390.3,0.279,2026-01-06 15:27,-1763
ANGELONE,2026-01-27,2400.0,99.35,222500.0,717250.0,86.0,196500.0,296250.0,2408.7,2454.7,2390.3,0.279,2026-01-06 15:27,-3877
ANGELONE,2026-01-27,2450.0,76.05,156750.0,648250.0,112.4,61000.0,105000.0,2408.7,2454.7,2390.3,0.279,2026-01-06 15:27,-3388
ANGELONE,2026-01-27,2500.0,57.3,346250.0,691750.0,142.65,214250.0,55000.0,2408.7,2454.7,2390.3,0.279,2026-01-06 15:27,-1824
ANGELONE,2026-01-27,2550.0,42.4,98750.0,238250.0,186.4,21750.0,0.0,2408.7,2454.7,2390.3,0.279,2026-01-06 15:27,963
ANGELONE,2026-01-27,2600.0,30.95,428750.0,574250.0,220.05,53750.0,3500.0,2408.7,2454.7,2390.3,0.279,2026-01-06 15:27,5439
ANGELONE,2026-01-27,2650.0,22.35,63250.0,151750.0,325.0,2750.0,0.0,2408.7,2454.7,2390.3,0.279,2026-01-06 15:27,12458
ANGELONE,2026-01-27,2700.0,15.95,218000.0,262250.0,296.5,31750.0,6500.0,2408.7,2454.7,2390.3,0.279,2026-01-06 15:27,19715
ANGELONE,2026-01-27,2750.0,11.8,34250.0,29500.0,398.2,1000.0,0.0,2408.7,2454.7,2390.3,0.279,2026-01-06 15:27,27575
ANGELONE,2026-01-27,2800.0,8.4,121250.0,56500.0,397.5,13250.0,13500.0,2408.7,2454.7,2390.3,0.279,2026-01-06 15:27,36205
ANGELONE,2026-01-27,2850.0,6.4,7500.0,7500.0,365.0,250.0,0.0,2408.7,2454.7,2390.3,0.279,2026-01-06 15:27,45083
ANGELONE,2026-01-27,2900.0,5.15,20000.0,6750.0,563.0,3250.0,0.0,2408.7,2454.7,2390.3,0.279,2026-01-06 15:27,54420
ANGELONE,2026-01-27,2950.0,1.75,1500.0,0.0,0.0,0.0,0.0,2408.7,2454.7,2390.3,0.279,2026-01-06 15:27,63705
ANGELONE,2026-01-27,3000.0,3.3,184250.0,50500.0,603.0,4000.0,0.0,2408.7,2454.7,2390.3,0.279,2026-01-06 15:27,73170
ANGELONE,2026-01-27,3100.0,1.45,9500.0,500.0,570.0,250.0,0.0,2408.7,2454.7,2390.3,0.279,2026-01-06 15:27,93802
APLAPOLLO,2026-01-27,1520.0,0.0,0.0,0.0,0.3,2100.0,0.0,1946.2,1984.8,1938.3,-1.017,2026-01-06 15:27,17474
APLAPOLLO,2026-01-27,1540.0,0.0,0.0,0.0,1.05,1400.0,0.0,1946.2,1984.8,1938.3,-1.017,2026-01-06 15:27,16215
APLAPOLLO,2026-01-27,1560.0,190.7,350.0,0.0,7.3,1050.0,0.0,1946.2,1984.8,1938.3,-1.017,2026-01-06 15:27,14959
APLAPOLLO,2026-01-27,1580.0,0.0,0.0,0.0,13.25,700.0,0.0,1946.2,1984.8,1938.3,-1.017,2026-01-06 15:27,13712
APLAPOLLO,2026-01-27,1600.0,0.0,0.0,0.0,5.45,2800.0,0.0,1946.2,1984.8,1938.3,-1.017,2026-01-06 15:27,12459
APLAPOLLO,2026-01-27,1640.0,0.0,0.0,0.0,3.0,2450.0,0.0,1946.2,1984.8,1938.3,-1.017,2026-01-06 15:27,9966
APLAPOLLO,2026-01-27,1660.0,0.0,0.0,0.0,1.8,9100.0,0.0,1946.2,1984.8,1938.3,-1.017,2026-01-06 15:27,8724
APLAPOLLO,2026-01-27,1680.0,0.0,0.0,0.0,4.6,2800.0,0.0,1946.2,1984.8,1938.3,-1.017,2026-01-06 15:27,7499
APLAPOLLO,2026-01-27,1700.0,226.0,4200.0,0.0,1.2,44100.0,0.0,1946.2,1984.8,1938.3,-1.017,2026-01-06 15:27,6281
APLAPOLLO,2026-01-27,1720.0,95.95,0.0,0.0,2.2,4200.0,0.0,1946.2,1984.8,1938.3,-1.017,2026-01-06 15:27,5250
APLAPOLLO,2026-01-27,1740.0,225.0,14350.0,0.0,3.5,700.0,0.0,1946.2,1984.8,1938.3,-1.017,2026-01-06 15:27,4137
APLAPOLLO,2026-01-27,1760.0,99.45,3850.0,0.0,9.0,350.0,0.0,1946.2,1984.8,1938.3,-1.017,2026-01-06 15:27,3377
APLAPOLLO,2026-01-27,1780.0,113.65,700.0,0.0,3.25,18900.0,4550.0,1946.2,1984.8,1938.3,-1.017,2026-01-06 15:27,2341
APLAPOLLO,2026-01-27,1800.0,188.0,41300.0,350.0,5.65,91350.0,22050.0,1946.2,1984.8,1938.3,-1.017,2026-01-06 15:27,1308
APLAPOLLO,2026-01-27,1820.0,162.45,2450.0,0.0,7.85,15750.0,350.0,1946.2,1984.8,1938.3,-1.017,2026-01-06 15:27,1264
APLAPOLLO,2026-01-27,1840.0,95.9,7000.0,0.0,8.45,30800.0,1400.0,1946.2,1984.8,1938.3,-1.017,2026-01-06 15:27,558
APLAPOLLO,2026-01-27,1860.0,128.6,8400.0,0.0,13.15,64400.0,4550.0,1946.2,1984.8,1938.3,-1.017,2026-01-06 15:27,-57
APLAPOLLO,2026-01-27,1880.0,102.4,10500.0,700.0,14.5,32200.0,0.0,1946.2,1984.8,1938.3,-1.017,2026-01-06 15:27,-545
APLAPOLLO,2026-01-27,1900.0,74.0,60200.0,40250.0,24.0,95900.0,51450.0,1946.2,1984.8,1938.3,-1.017,2026-01-06 15:27,-911
APLAPOLLO,2026-01-27,1920.0,64.25,29400.0,54250.0,34.45,37800.0,8400.0,1946.2,1984.8,1938.3,-1.017,2026-01-06 15:27,-809
APLAPOLLO,2026-01-27,1940.0,53.85,59850.0,33950.0,39.0,29400.0,65800.0,1946.2,1984.8,1938.3,-1.017,2026-01-06 15:27,-730
