Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIGREEN,2026-01-27,1100.0,5.8,1621200.0,325200.0,106.6,298800.0,4200.0,998.9,1024.1,995.9,-1.992,2026-01-08 11:28,14656
ADANIGREEN,2026-01-27,1110.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9,1024.1,995.9,-1.992,2026-01-08 11:28,17596
ADANIGREEN,2026-01-27,1120.0,4.1,610200.0,46800.0,100.0,8400.0,0.0,998.9,1024.1,995.9,-1.992,2026-01-08 11:28,22781
ADANIGREEN,2026-01-27,1130.0,5.35,28200.0,0.0,0.0,0.0,0.0,998.9,1024.1,995.9,-1.992,2026-01-08 11:28,28750
ADANIGREEN,2026-01-27,1140.0,3.0,247800.0,39000.0,136.0,2400.0,0.0,998.9,1024.1,995.9,-1.992,2026-01-08 11:28,34597
ADANIGREEN,2026-01-27,1150.0,3.75,2400.0,0.0,0.0,0.0,0.0,998.9,1024.1,995.9,-1.992,2026-01-08 11:28,40720
ADANIGREEN,2026-01-27,1160.0,2.3,180600.0,79800.0,117.5,7200.0,0.0,998.9,1024.1,995.9,-1.992,2026-01-08 11:28,46805
ADANIGREEN,2026-01-27,1180.0,1.8,31800.0,4800.0,0.0,0.0,0.0,998.9,1024.1,995.9,-1.992,2026-01-08 11:28,59305
ADANIGREEN,2026-01-27,1200.0,1.35,366600.0,252000.0,175.0,183000.0,0.0,998.9,1024.1,995.9,-1.992,2026-01-08 11:28,71918
ADANIGREEN,2026-01-27,1240.0,0.95,148800.0,8400.0,0.0,0.0,0.0,998.9,1024.1,995.9,-1.992,2026-01-08 11:28,96178
ADANIGREEN,2026-01-27,1280.0,0.4,27000.0,1200.0,0.0,0.0,0.0,998.9,1024.1,995.9,-1.992,2026-01-08 11:28,124200
ADANIPORTS,2026-01-27,1240.0,0.0,0.0,0.0,1.2,42275.0,1900.0,1476.3,1489.0,1465.5,0.751,2026-01-08 11:28,80684
ADANIPORTS,2026-01-27,1280.0,0.0,0.0,0.0,1.3,342000.0,475.0,1476.3,1489.0,1465.5,0.751,2026-01-08 11:28,61793
ADANIPORTS,2026-01-27,1300.0,0.0,0.0,0.0,1.2,33250.0,6175.0,1476.3,1489.0,1465.5,0.751,2026-01-08 11:28,52990
ADANIPORTS,2026-01-27,1320.0,200.0,475.0,0.0,1.45,281200.0,6175.0,1476.3,1489.0,1465.5,0.751,2026-01-08 11:28,44293
ADANIPORTS,2026-01-27,1340.0,147.85,1900.0,0.0,1.9,202825.0,17575.0,1476.3,1489.0,1465.5,0.751,2026-01-08 11:28,36133
ADANIPORTS,2026-01-27,1360.0,123.15,13775.0,4750.0,2.6,133000.0,42750.0,1476.3,1489.0,1465.5,0.751,2026-01-08 11:28,28402
ADANIPORTS,2026-01-27,1380.0,103.3,8550.0,10450.0,3.85,92150.0,24700.0,1476.3,1489.0,1465.5,0.751,2026-01-08 11:28,21111
ADANIPORTS,2026-01-27,1400.0,85.55,54625.0,30875.0,5.65,332975.0,335825.0,1476.3,1489.0,1465.5,0.751,2026-01-08 11:28,13939
ADANIPORTS,2026-01-27,1420.0,73.95,52250.0,0.0,8.8,193325.0,215175.0,1476.3,1489.0,1465.5,0.751,2026-01-08 11:28,7769
ADANIPORTS,2026-01-27,1440.0,52.55,163400.0,102125.0,13.25,669275.0,387125.0,1476.3,1489.0,1465.5,0.751,2026-01-08 11:28,2027
ADANIPORTS,2026-01-27,1460.0,38.95,367650.0,487350.0,20.0,489725.0,568100.0,1476.3,1489.0,1465.5,0.751,2026-01-08 11:28,-2293
ADANIPORTS,2026-01-27,1480.0,28.0,808925.0,1938475.0,28.9,986100.0,746700.0,1476.3,1489.0,1465.5,0.751,2026-01-08 11:28,-4419
ADANIPORTS,2026-01-27,1500.0,19.45,1840150.0,2954975.0,40.3,678300.0,464550.0,1476.3,1489.0,1465.5,0.751,2026-01-08 11:28,-3992
ADANIPORTS,2026-01-27,1520.0,13.15,576175.0,1002725.0,54.05,118750.0,28025.0,1476.3,1489.0,1465.5,0.751,2026-01-08 11:28,2901
ADANIPORTS,2026-01-27,1540.0,8.75,649800.0,740050.0,69.8,34675.0,24700.0,1476.3,1489.0,1465.5,0.751,2026-01-08 11:28,10455
ADANIPORTS,2026-01-27,1560.0,5.8,540550.0,531525.0,79.6,60325.0,2375.0,1476.3,1489.0,1465.5,0.751,2026-01-08 11:28,19589
ADANIPORTS,2026-01-27,1580.0,4.05,195225.0,464550.0,97.3,18050.0,2850.0,1476.3,1489.0,1465.5,0.751,2026-01-08 11:28,29432
ADANIPORTS,2026-01-27,1600.0,2.9,520600.0,596125.0,114.05,45125.0,6650.0,1476.3,1489.0,1465.5,0.751,2026-01-08 11:28,39771
ADANIPORTS,2026-01-27,1620.0,2.15,175275.0,88350.0,126.0,10450.0,0.0,1476.3,1489.0,1465.5,0.751,2026-01-08 11:28,50975
ADANIPORTS,2026-01-27,1640.0,1.65,186675.0,54625.0,0.0,0.0,0.0,1476.3,1489.0,1465.5,0.751,2026-01-08 11:28,62819
ADANIPORTS,2026-01-27,1660.0,1.25,96900.0,15200.0,0.0,0.0,0.0,1476.3,1489.0,1465.5,0.751,2026-01-08 11:28,75162
ADANIPORTS,2026-01-27,1680.0,0.95,36100.0,11875.0,0.0,0.0,0.0,1476.3,1489.0,1465.5,0.751,2026-01-08 11:28,87680
ADANIPORTS,2026-01-27,1720.0,0.95,46550.0,0.0,0.0,0.0,0.0,1476.3,1489.0,1465.5,0.751,2026-01-08 11:28,112840
ADANIPORTS,2026-01-27,1760.0,0.5,94050.0,6650.0,0.0,0.0,0.0,1476.3,1489.0,1465.5,0.751,2026-01-08 11:28,138186
ALKEM,2026-01-27,4700.0,0.0,0.0,0.0,4.0,1625.0,500.0,5827.0,5847.5,5763.5,0.353,2026-01-08 11:28,6462
ALKEM,2026-01-27,4800.0,0.0,0.0,0.0,2.45,1250.0,0.0,5827.0,5847.5,5763.5,0.353,2026-01-08 11:28,4925
ALKEM,2026-01-27,4900.0,927.1,375.0,750.0,3.85,4000.0,625.0,5827.0,5847.5,5763.5,0.353,2026-01-08 11:28,3401
ALKEM,2026-01-27,4950.0,877.45,375.0,750.0,2.0,16500.0,0.0,5827.0,5847.5,5763.5,0.353,2026-01-08 11:28,2694
ALKEM,2026-01-27,5000.0,568.0,500.0,0.0,4.45,1375.0,125.0,5827.0,5847.5,5763.5,0.353,2026-01-08 11:28,2068
ALKEM,2026-01-27,5050.0,623.15,375.0,0.0,12.9,1125.0,0.0,5827.0,5847.5,5763.5,0.353,2026-01-08 11:28,1449
ALKEM,2026-01-27,5100.0,729.0,5125.0,250.0,4.6,20625.0,250.0,5827.0,5847.5,5763.5,0.353,2026-01-08 11:28,833
ALKEM,2026-01-27,5150.0,0.0,0.0,0.0,5.5,2125.0,0.0,5827.0,5847.5,5763.5,0.353,2026-01-08 11:28,687
ALKEM,2026-01-27,5200.0,0.0,0.0,0.0,5.55,8000.0,0.0,5827.0,5847.5,5763.5,0.353,2026-01-08 11:28,186
ALKEM,2026-01-27,5250.0,0.0,0.0,0.0,7.5,125.0,0.0,5827.0,5847.5,5763.5,0.353,2026-01-08 11:28,-277
ALKEM,2026-01-27,5300.0,0.0,0.0,0.0,9.0,4000.0,0.0,5827.0,5847.5,5763.5,0.353,2026-01-08 11:28,-736
ALKEM,2026-01-27,5350.0,0.0,0.0,0.0,54.45,1000.0,0.0,5827.0,5847.5,5763.5,0.353,2026-01-08 11:28,-1178
ALKEM,2026-01-27,5400.0,433.45,2000.0,0.0,14.4,15250.0,0.0,5827.0,5847.5,5763.5,0.353,2026-01-08 11:28,-1617
ALKEM,2026-01-27,5450.0,343.85,1625.0,0.0,17.25,10625.0,3500.0,5827.0,5847.5,5763.5,0.353,2026-01-08 11:28,-1900
ALKEM,2026-01-27,5500.0,347.05,12125.0,0.0,23.8,13375.0,3875.0,5827.0,5847.5,5763.5,0.353,2026-01-08 11:28,-2149
ALKEM,2026-01-27,5550.0,290.5,7250.0,0.0,31.25,8250.0,2375.0,5827.0,5847.5,5763.5,0.353,2026-01-08 11:28,-1918
ALKEM,2026-01-27,5600.0,279.0,20500.0,625.0,38.2,13000.0,6875.0,5827.0,5847.5,5763.5,0.353,2026-01-08 11:28,-1815
ALKEM,2026-01-27,5650.0,241.5,6125.0,625.0,53.8,5875.0,3375.0,5827.0,5847.5,5763.5,0.353,2026-01-08 11:28,-1206
ALKEM,2026-01-27,5700.0,200.0,11000.0,3375.0,69.4,11125.0,9500.0,5827.0,5847.5,5763.5,0.353,2026-01-08 11:28,-944
ALKEM,2026-01-27,5750.0,156.9,2125.0,1000.0,82.05,5000.0,6375.0,5827.0,5847.5,5763.5,0.353,2026-01-08 11:28,-544
ALKEM,2026-01-27,5800.0,144.0,35000.0,71750.0,103.45,9375.0,17250.0,5827.0,5847.5,5763.5,0.353,2026-01-08 11:28,-259
ALKEM,2026-01-27,5850.0,118.0,12750.0,45125.0,127.0,125.0,375.0,5827.0,5847.5,5763.5,0.353,2026-01-08 11:28,661
ALKEM,2026-01-27,5900.0,98.0,17000.0,48000.0,157.65,625.0,1125.0,5827.0,5847.5,5763.5,0.353,2026-01-08 11:28,1389
ALKEM,2026-01-27,5950.0,21.05,3875.0,0.0,0.0,0.0,0.0,5827.0,5847.5,5763.5,0.353,2026-01-08 11:28,2212
ALKEM,2026-01-27,6000.0,66.65,124375.0,329750.0,247.0,125.0,0.0,5827.0,5847.5,5763.5,0.353,2026-01-08 11:28,2907
ALKEM,2026-01-27,6050.0,53.5,1875.0,1000.0,0.0,0.0,0.0,5827.0,5847.5,5763.5,0.353,2026-01-08 11:28,5042
ALKEM,2026-01-27,6100.0,41.75,9375.0,13250.0,0.0,0.0,0.0,5827.0,5847.5,5763.5,0.353,2026-01-08 11:28,6370
ALKEM,2026-01-27,6150.0,9.05,3375.0,0.0,0.0,0.0,0.0,5827.0,5847.5,5763.5,0.353,2026-01-08 11:28,7774
ALKEM,2026-01-27,6200.0,27.9,15500.0,26750.0,0.0,0.0,0.0,5827.0,5847.5,5763.5,0.353,2026-01-08 11:28,9159
ALKEM,2026-01-27,6250.0,0.0,0.0,0.0,0.0,0.0,0.0,5827.0,5847.5,5763.5,0.353,2026-01-08 11:28,10661
ALKEM,2026-01-27,6300.0,18.0,7250.0,2625.0,0.0,0.0,0.0,5827.0,5847.5,5763.5,0.353,2026-01-08 11:28,12121
ALKEM,2026-01-27,6350.0,0.0,0.0,0.0,0.0,0.0,0.0,5827.0,5847.5,5763.5,0.353,2026-01-08 11:28,13629
ALKEM,2026-01-27,6400.0,11.35,10750.0,3625.0,679.15,750.0,0.0,5827.0,5847.5,5763.5,0.353,2026-01-08 11:28,15125
ALKEM,2026-01-27,6500.0,7.7,3250.0,2750.0,0.0,0.0,0.0,5827.0,5847.5,5763.5,0.353,2026-01-08 11:28,18193
ALKEM,2026-01-27,6600.0,0.0,0.0,0.0,0.0,0.0,0.0,5827.0,5847.5,5763.5,0.353,2026-01-08 11:28,21334
AMBER,2026-01-27,5200.0,0.0,0.0,0.0,3.2,900.0,0.0,6563.0,6720.0,6550.0,-1.353,2026-01-08 11:28,33516
AMBER,2026-01-27,5400.0,0.0,0.0,0.0,0.0,0.0,0.0,6563.0,6720.0,6550.0,-1.353,2026-01-08 11:28,26746
AMBER,2026-01-27,5500.0,0.0,0.0,0.0,7.55,6700.0,0.0,6563.0,6720.0,6550.0,-1.353,2026-01-08 11:28,23361
AMBER,2026-01-27,5600.0,906.3,600.0,0.0,0.0,0.0,0.0,6563.0,6720.0,6550.0,-1.353,2026-01-08 11:28,20038
AMBER,2026-01-27,5700.0,813.9,600.0,0.0,15.0,7500.0,7400.0,6563.0,6720.0,6550.0,-1.353,2026-01-08 11:28,16780
AMBER,2026-01-27,5800.0,707.9,0.0,0.0,18.3,12400.0,4200.0,6563.0,6720.0,6550.0,-1.353,2026-01-08 11:28,13587
AMBER,2026-01-27,5900.0,650.0,500.0,0.0,25.25,10100.0,900.0,6563.0,6720.0,6550.0,-1.353,2026-01-08 11:28,10457
AMBER,2026-01-27,6000.0,850.0,1200.0,0.0,35.0,75600.0,25600.0,6563.0,6720.0,6550.0,-1.353,2026-01-08 11:28,7463
AMBER,2026-01-27,6100.0,706.65,5800.0,0.0,46.05,9300.0,1500.0,6563.0,6720.0,6550.0,-1.353,2026-01-08 11:28,5068
AMBER,2026-01-27,6200.0,508.8,7100.0,100.0,63.6,40700.0,11800.0,6563.0,6720.0,6550.0,-1.353,2026-01-08 11:28,3353
AMBER,2026-01-27,6300.0,360.85,8600.0,500.0,90.05,23000.0,13100.0,6563.0,6720.0,6550.0,-1.353,2026-01-08 11:28,1851
AMBER,2026-01-27,6400.0,314.65,14900.0,200.0,115.0,22700.0,5400.0,6563.0,6720.0,6550.0,-1.353,2026-01-08 11:28,666
AMBER,2026-01-27,6500.0,220.5,44600.0,1800.0,152.75,43600.0,17700.0,6563.0,6720.0,6550.0,-1.353,2026-01-08 11:28,-37
AMBER,2026-01-27,6600.0,174.6,31500.0,10800.0,198.05,20700.0,15500.0,6563.0,6720.0,6550.0,-1.353,2026-01-08 11:28,249
AMBER,2026-01-27,6700.0,130.05,66900.0,67300.0,257.0,24200.0,6900.0,6563.0,6720.0,6550.0,-1.353,2026-01-08 11:28,881
AMBER,2026-01-27,6800.0,96.8,59000.0,51100.0,332.55,8200.0,700.0,6563.0,6720.0,6550.0,-1.353,2026-01-08 11:28,2533
AMBER,2026-01-27,6900.0,71.45,11100.0,6200.0,715.0,1100.0,0.0,6563.0,6720.0,6550.0,-1.353,2026-01-08 11:28,4906
AMBER,2026-01-27,7000.0,50.15,116900.0,61400.0,475.5,12600.0,700.0,6563.0,6720.0,6550.0,-1.353,2026-01-08 11:28,7104
AMBER,2026-01-27,7100.0,35.75,26000.0,8600.0,600.0,300.0,0.0,6563.0,6720.0,6550.0,-1.353,2026-01-08 11:28,10583
AMBER,2026-01-27,7200.0,25.0,29800.0,4700.0,710.0,1200.0,0.0,6563.0,6720.0,6550.0,-1.353,2026-01-08 11:28,14413
AMBER,2026-01-27,7300.0,0.0,0.0,0.0,533.0,600.0,0.0,6563.0,6720.0,6550.0,-1.353,2026-01-08 11:28,18467
AMBER,2026-01-27,7400.0,13.15,21900.0,3200.0,628.65,1200.0,0.0,6563.0,6720.0,6550.0,-1.353,2026-01-08 11:28,22506
AMBER,2026-01-27,7500.0,10.2,32000.0,9200.0,1175.0,5000.0,0.0,6563.0,6720.0,6550.0,-1.353,2026-01-08 11:28,26761
AMBER,2026-01-27,7600.0,16.0,200.0,0.0,860.0,1800.0,0.0,6563.0,6720.0,6550.0,-1.353,2026-01-08 11:28,30879
AMBER,2026-01-27,7700.0,0.0,0.0,0.0,1255.0,1700.0,0.0,6563.0,6720.0,6550.0,-1.353,2026-01-08 11:28,35416
AMBER,2026-01-27,7800.0,0.0,0.0,0.0,1176.0,2000.0,0.0,6563.0,6720.0,6550.0,-1.353,2026-01-08 11:28,39912
AMBER,2026-01-27,7900.0,4.4,9000.0,2400.0,1210.0,100.0,0.0,6563.0,6720.0,6550.0,-1.353,2026-01-08 11:28,44405
AMBER,2026-01-27,8000.0,0.0,0.0,0.0,1320.0,6100.0,400.0,6563.0,6720.0,6550.0,-1.353,2026-01-08 11:28,49217
AMBER,2026-01-27,8200.0,0.0,0.0,0.0,1550.0,100.0,0.0,6563.0,6720.0,6550.0,-1.353,2026-01-08 11:28,58174
AMBUJACEM,2026-01-27,440.0,114.35,4200.0,0.0,0.0,0.0,0.0,551.2,562.0,550.85,-1.922,2026-01-08 11:28,117296
AMBUJACEM,2026-01-27,460.0,0.0,0.0,0.0,0.1,5250.0,0.0,551.2,562.0,550.85,-1.922,2026-01-08 11:28,96351
AMBUJACEM,2026-01-27,470.0,89.0,2100.0,1050.0,0.25,79800.0,1050.0,551.2,562.0,550.85,-1.922,2026-01-08 11:28,85859
AMBUJACEM,2026-01-27,480.0,0.0,0.0,0.0,0.15,25200.0,0.0,551.2,562.0,550.85,-1.922,2026-01-08 11:28,75466
AMBUJACEM,2026-01-27,485.0,0.0,0.0,0.0,0.15,14700.0,0.0,551.2,562.0,550.85,-1.922,2026-01-08 11:28,70274
AMBUJACEM,2026-01-27,490.0,0.0,0.0,0.0,0.25,14700.0,0.0,551.2,562.0,550.85,-1.922,2026-01-08 11:28,65088
AMBUJACEM,2026-01-27,495.0,0.0,0.0,0.0,0.7,29400.0,0.0,551.2,562.0,550.85,-1.922,2026-01-08 11:28,59910
AMBUJACEM,2026-01-27,500.0,64.0,22050.0,0.0,0.3,207900.0,0.0,551.2,562.0,550.85,-1.922,2026-01-08 11:28,54746
AMBUJACEM,2026-01-27,505.0,0.0,0.0,0.0,0.25,47250.0,0.0,551.2,562.0,550.85,-1.922,2026-01-08 11:28,49833
AMBUJACEM,2026-01-27,510.0,47.0,1050.0,0.0,0.45,215250.0,0.0,551.2,562.0,550.85,-1.922,2026-01-08 11:28,44807
AMBUJACEM,2026-01-27,515.0,0.0,0.0,0.0,0.8,82950.0,11550.0,551.2,562.0,550.85,-1.922,2026-01-08 11:28,39886
AMBUJACEM,2026-01-27,520.0,35.2,89250.0,23100.0,1.3,342300.0,15750.0,551.2,562.0,550.85,-1.922,2026-01-08 11:28,35005
AMBUJACEM,2026-01-27,525.0,0.0,0.0,0.0,1.8,79800.0,12600.0,551.2,562.0,550.85,-1.922,2026-01-08 11:28,30616
AMBUJACEM,2026-01-27,530.0,26.3,555450.0,201600.0,2.55,907200.0,92400.0,551.2,562.0,550.85,-1.922,2026-01-08 11:28,25983
AMBUJACEM,2026-01-27,535.0,39.5,26250.0,0.0,3.55,297150.0,6300.0,551.2,562.0,550.85,-1.922,2026-01-08 11:28,23324
AMBUJACEM,2026-01-27,540.0,18.05,410550.0,187950.0,4.9,674100.0,288750.0,551.2,562.0,550.85,-1.922,2026-01-08 11:28,19597
AMBUJACEM,2026-01-27,545.0,14.65,22050.0,8400.0,6.5,177450.0,134400.0,551.2,562.0,550.85,-1.922,2026-01-08 11:28,16824
AMBUJACEM,2026-01-27,550.0,11.5,1681050.0,175350.0,8.45,1713600.0,576450.0,551.2,562.0,550.85,-1.922,2026-01-08 11:28,13657
AMBUJACEM,2026-01-27,555.0,9.15,727650.0,281400.0,11.05,866250.0,390600.0,551.2,562.0,550.85,-1.922,2026-01-08 11:28,12756
AMBUJACEM,2026-01-27,560.0,6.95,1527750.0,979650.0,14.1,1250550.0,299250.0,551.2,562.0,550.85,-1.922,2026-01-08 11:28,11875
AMBUJACEM,2026-01-27,565.0,5.35,722400.0,528150.0,17.0,333900.0,131250.0,551.2,562.0,550.85,-1.922,2026-01-08 11:28,11973
AMBUJACEM,2026-01-27,570.0,4.0,1496250.0,725550.0,20.1,627900.0,105000.0,551.2,562.0,550.85,-1.922,2026-01-08 11:28,13119
AMBUJACEM,2026-01-27,575.0,2.95,358050.0,214200.0,24.45,168000.0,36750.0,551.2,562.0,550.85,-1.922,2026-01-08 11:28,14846
AMBUJACEM,2026-01-27,580.0,2.3,1278900.0,627900.0,29.0,240450.0,46200.0,551.2,562.0,550.85,-1.922,2026-01-08 11:28,17193
AMBUJACEM,2026-01-27,585.0,1.75,348600.0,123900.0,33.4,35700.0,14700.0,551.2,562.0,550.85,-1.922,2026-01-08 11:28,20203
AMBUJACEM,2026-01-27,590.0,1.3,720300.0,189000.0,37.95,305550.0,11550.0,551.2,562.0,550.85,-1.922,2026-01-08 11:28,23749
AMBUJACEM,2026-01-27,595.0,1.1,200550.0,40950.0,0.0,0.0,0.0,551.2,562.0,550.85,-1.922,2026-01-08 11:28,26801
AMBUJACEM,2026-01-27,600.0,0.85,1468950.0,333900.0,47.4,925050.0,9450.0,551.2,562.0,550.85,-1.922,2026-01-08 11:28,31041
AMBUJACEM,2026-01-27,605.0,0.65,73500.0,14700.0,0.0,0.0,0.0,551.2,562.0,550.85,-1.922,2026-01-08 11:28,32196
AMBUJACEM,2026-01-27,610.0,0.6,173250.0,24150.0,38.0,14700.0,0.0,551.2,562.0,550.85,-1.922,2026-01-08 11:28,37652
AMBUJACEM,2026-01-27,615.0,0.0,0.0,0.0,0.0,0.0,0.0,551.2,562.0,550.85,-1.922,2026-01-08 11:28,43152
AMBUJACEM,2026-01-27,620.0,0.55,185850.0,0.0,64.2,32550.0,0.0,551.2,562.0,550.85,-1.922,2026-01-08 11:28,48698
AMBUJACEM,2026-01-27,625.0,0.0,0.0,0.0,0.0,0.0,0.0,551.2,562.0,550.85,-1.922,2026-01-08 11:28,54154
AMBUJACEM,2026-01-27,630.0,0.2,126000.0,3150.0,62.0,57750.0,0.0,551.2,562.0,550.85,-1.922,2026-01-08 11:28,59808
AMBUJACEM,2026-01-27,640.0,0.2,166950.0,8400.0,67.75,728700.0,0.0,551.2,562.0,550.85,-1.922,2026-01-08 11:28,70946
AMBUJACEM,2026-01-27,650.0,0.0,0.0,0.0,0.0,0.0,0.0,551.2,562.0,550.85,-1.922,2026-01-08 11:28,78401
AMBUJACEM,2026-01-27,660.0,0.2,76650.0,0.0,0.0,0.0,0.0,551.2,562.0,550.85,-1.922,2026-01-08 11:28,90790
ANGELONE,2026-01-27,1900.0,0.0,0.0,0.0,3.9,11500.0,500.0,2425.1,2517.4,2419.1,-1.842,2026-01-08 11:28,68778
ANGELONE,2026-01-27,2000.0,0.0,0.0,0.0,7.25,58250.0,20500.0,2425.1,2517.4,2419.1,-1.842,2026-01-08 11:28,49816
ANGELONE,2026-01-27,2100.0,373.35,9500.0,0.0,12.9,149250.0,83750.0,2425.1,2517.4,2419.1,-1.842,2026-01-08 11:28,31399
ANGELONE,2026-01-27,2150.0,285.5,2500.0,2750.0,17.75,58000.0,79250.0,2425.1,2517.4,2419.1,-1.842,2026-01-08 11:28,23167
ANGELONE,2026-01-27,2200.0,254.0,11750.0,1000.0,25.35,371000.0,372000.0,2425.1,2517.4,2419.1,-1.842,2026-01-08 11:28,15044
ANGELONE,2026-01-27,2250.0,196.65,12500.0,2000.0,35.1,70500.0,146750.0,2425.1,2517.4,2419.1,-1.842,2026-01-08 11:28,8225
ANGELONE,2026-01-27,2300.0,161.15,59250.0,15750.0,49.2,308500.0,372500.0,2425.1,2517.4,2419.1,-1.842,2026-01-08 11:28,2461
ANGELONE,2026-01-27,2350.0,128.75,73500.0,37000.0,65.7,168000.0,337500.0,2425.1,2517.4,2419.1,-1.842,2026-01-08 11:28,-2025
ANGELONE,2026-01-27,2400.0,101.55,160250.0,267500.0,87.5,246750.0,379750.0,2425.1,2517.4,2419.1,-1.842,2026-01-08 11:28,-4899
ANGELONE,2026-01-27,2450.0,77.7,150750.0,523000.0,113.35,73500.0,247250.0,2425.1,2517.4,2419.1,-1.842,2026-01-08 11:28,-6112
ANGELONE,2026-01-27,2500.0,59.0,509500.0,1333500.0,144.6,254000.0,235750.0,2425.1,2517.4,2419.1,-1.842,2026-01-08 11:28,-5334
ANGELONE,2026-01-27,2550.0,43.75,166250.0,457250.0,180.85,28000.0,23750.0,2425.1,2517.4,2419.1,-1.842,2026-01-08 11:28,-1743
ANGELONE,2026-01-27,2600.0,31.6,398250.0,1030500.0,177.4,54500.0,0.0,2425.1,2517.4,2419.1,-1.842,2026-01-08 11:28,3706
ANGELONE,2026-01-27,2650.0,22.95,92000.0,324250.0,229.75,3000.0,500.0,2425.1,2517.4,2419.1,-1.842,2026-01-08 11:28,11490
ANGELONE,2026-01-27,2700.0,16.55,335000.0,704750.0,303.15,31750.0,2000.0,2425.1,2517.4,2419.1,-1.842,2026-01-08 11:28,19600
ANGELONE,2026-01-27,2750.0,11.8,78750.0,190250.0,398.2,1000.0,0.0,2425.1,2517.4,2419.1,-1.842,2026-01-08 11:28,28993
ANGELONE,2026-01-27,2800.0,8.65,157500.0,272750.0,342.8,11750.0,0.0,2425.1,2517.4,2419.1,-1.842,2026-01-08 11:28,39246
ANGELONE,2026-01-27,2850.0,6.45,14000.0,10750.0,365.0,250.0,0.0,2425.1,2517.4,2419.1,-1.842,2026-01-08 11:28,50026
ANGELONE,2026-01-27,2900.0,5.15,31000.0,31000.0,435.55,3500.0,1500.0,2425.1,2517.4,2419.1,-1.842,2026-01-08 11:28,61143
ANGELONE,2026-01-27,2950.0,1.75,1500.0,0.0,0.0,0.0,0.0,2425.1,2517.4,2419.1,-1.842,2026-01-08 11:28,72297
ANGELONE,2026-01-27,3000.0,3.25,181000.0,100250.0,603.0,4000.0,0.0,2425.1,2517.4,2419.1,-1.842,2026-01-08 11:28,83594
ANGELONE,2026-01-27,3100.0,1.8,10750.0,3750.0,570.0,250.0,0.0,2425.1,2517.4,2419.1,-1.842,2026-01-08 11:28,107857
APLAPOLLO,2026-01-27,1520.0,0.0,0.0,0.0,0.3,2100.0,0.0,1921.9,1949.1,1918.3,-1.431,2026-01-08 11:28,20614
APLAPOLLO,2026-01-27,1540.0,0.0,0.0,0.0,1.05,1400.0,0.0,1921.9,1949.1,1918.3,-1.431,2026-01-08 11:28,19249
APLAPOLLO,2026-01-27,1560.0,190.7,350.0,0.0,7.3,1050.0,0.0,1921.9,1949.1,1918.3,-1.431,2026-01-08 11:28,17888
APLAPOLLO,2026-01-27,1580.0,0.0,0.0,0.0,13.25,700.0,0.0,1921.9,1949.1,1918.3,-1.431,2026-01-08 11:28,16535
APLAPOLLO,2026-01-27,1600.0,0.0,0.0,0.0,5.45,2800.0,0.0,1921.9,1949.1,1918.3,-1.431,2026-01-08 11:28,15177
APLAPOLLO,2026-01-27,1640.0,0.0,0.0,0.0,3.0,2450.0,0.0,1921.9,1949.1,1918.3,-1.431,2026-01-08 11:28,12472
APLAPOLLO,2026-01-27,1660.0,0.0,0.0,0.0,1.5,9100.0,350.0,1921.9,1949.1,1918.3,-1.431,2026-01-08 11:28,11124
APLAPOLLO,2026-01-27,1680.0,0.0,0.0,0.0,4.6,2800.0,0.0,1921.9,1949.1,1918.3,-1.431,2026-01-08 11:28,9794
APLAPOLLO,2026-01-27,1700.0,226.0,4200.0,0.0,1.2,44100.0,0.0,1921.9,1949.1,1918.3,-1.431,2026-01-08 11:28,8470
APLAPOLLO,2026-01-27,1720.0,95.95,0.0,0.0,2.2,4200.0,0.0,1921.9,1949.1,1918.3,-1.431,2026-01-08 11:28,7333
APLAPOLLO,2026-01-27,1740.0,225.0,14350.0,0.0,3.5,700.0,0.0,1921.9,1949.1,1918.3,-1.431,2026-01-08 11:28,6114
APLAPOLLO,2026-01-27,1760.0,99.45,3850.0,0.0,7.5,700.0,0.0,1921.9,1949.1,1918.3,-1.431,2026-01-08 11:28,5249
APLAPOLLO,2026-01-27,1780.0,113.65,700.0,0.0,4.25,19250.0,0.0,1921.9,1949.1,1918.3,-1.431,2026-01-08 11:28,4108
APLAPOLLO,2026-01-27,1800.0,134.0,40950.0,700.0,7.15,90650.0,20300.0,1921.9,1949.1,1918.3,-1.431,2026-01-08 11:28,2969
APLAPOLLO,2026-01-27,1820.0,120.8,2800.0,2450.0,9.4,15750.0,2800.0,1921.9,1949.1,1918.3,-1.431,2026-01-08 11:28,2577
APLAPOLLO,2026-01-27,1840.0,95.9,7000.0,0.0,8.45,30450.0,0.0,1921.9,1949.1,1918.3,-1.431,2026-01-08 11:28,1757
APLAPOLLO,2026-01-27,1860.0,128.6,8400.0,0.0,18.45,65100.0,10150.0,1921.9,1949.1,1918.3,-1.431,2026-01-08 11:28,1035
APLAPOLLO,2026-01-27,1880.0,102.4,10150.0,0.0,22.95,31500.0,7350.0,1921.9,1949.1,1918.3,-1.431,2026-01-08 11:28,406
