Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIENT,2026-02-24,2220.0,26.5,85593.0,39861.0,224.05,1545.0,0.0,2015.3,2039.8,1980.1,-0.252,2026-02-01 11:51:25,56990
ADANIENT,2026-02-24,2240.0,22.0,53766.0,45423.0,240.0,1854.0,0.0,2015.3,2039.8,1980.1,-0.252,2026-02-01 11:51:25,65320
ADANIENT,2026-02-24,2260.0,22.4,114330.0,43878.0,256.4,5253.0,0.0,2015.3,2039.8,1980.1,-0.252,2026-02-01 11:51:25,73643
ADANIENT,2026-02-24,2280.0,18.65,82194.0,24102.0,273.15,9270.0,0.0,2015.3,2039.8,1980.1,-0.252,2026-02-01 11:51:25,82253
ADANIENT,2026-02-24,2300.0,16.05,416223.0,252762.0,289.2,177984.0,0.0,2015.3,2039.8,1980.1,-0.252,2026-02-01 11:51:25,90824
ADANIENT,2026-02-24,2320.0,15.0,50367.0,5253.0,0.0,0.0,0.0,2015.3,2039.8,1980.1,-0.252,2026-02-01 11:51:25,96205
ADANIENT,2026-02-24,2340.0,13.4,33681.0,3090.0,325.3,1545.0,0.0,2015.3,2039.8,1980.1,-0.252,2026-02-01 11:51:25,106240
ADANIENT,2026-02-24,2360.0,10.75,35535.0,8034.0,343.25,2781.0,0.0,2015.3,2039.8,1980.1,-0.252,2026-02-01 11:51:25,116266
ADANIENT,2026-02-24,2380.0,9.4,8652.0,1854.0,361.45,927.0,0.0,2015.3,2039.8,1980.1,-0.252,2026-02-01 11:51:25,126316
ADANIENT,2026-02-24,2400.0,8.95,151410.0,66435.0,400.0,110004.0,618.0,2015.3,2039.8,1980.1,-0.252,2026-02-01 11:51:25,136417
ADANIENT,2026-02-24,2420.0,8.5,19776.0,4326.0,398.4,4017.0,0.0,2015.3,2039.8,1980.1,-0.252,2026-02-01 11:51:25,142802
ADANIENT,2026-02-24,2440.0,7.5,25956.0,1236.0,417.15,309.0,0.0,2015.3,2039.8,1980.1,-0.252,2026-02-01 11:51:25,153356
ADANIENT,2026-02-24,2460.0,6.0,17922.0,927.0,436.05,618.0,0.0,2015.3,2039.8,1980.1,-0.252,2026-02-01 11:51:25,164112
ADANIENT,2026-02-24,2480.0,5.8,30282.0,0.0,455.1,618.0,0.0,2015.3,2039.8,1980.1,-0.252,2026-02-01 11:51:25,174882
ADANIENT,2026-02-24,2500.0,5.6,258942.0,67671.0,474.25,261414.0,0.0,2015.3,2039.8,1980.1,-0.252,2026-02-01 11:51:25,185720
ADANIENT,2026-02-24,2520.0,4.7,22557.0,0.0,493.5,2781.0,0.0,2015.3,2039.8,1980.1,-0.252,2026-02-01 11:51:25,185357
ADANIENT,2026-02-24,2560.0,3.5,17922.0,0.0,532.3,6180.0,0.0,2015.3,2039.8,1980.1,-0.252,2026-02-01 11:51:25,209109
ADANIENT,2026-02-24,2600.0,3.5,103206.0,3708.0,568.0,214755.0,0.0,2015.3,2039.8,1980.1,-0.252,2026-02-01 11:51:25,232763
ADANIENT,2026-02-24,2640.0,3.3,58092.0,18231.0,610.6,10506.0,0.0,2015.3,2039.8,1980.1,-0.252,2026-02-01 11:51:25,245848
ADANIGREEN,2026-02-24,620.0,0.0,0.0,0.0,2.35,99000.0,16200.0,846.4,861.45,835.0,-0.692,2026-02-01 11:51:25,97740
ADANIGREEN,2026-02-24,640.0,0.0,0.0,0.0,3.1,60600.0,0.0,846.4,861.45,835.0,-0.692,2026-02-01 11:51:25,85914
ADANIGREEN,2026-02-24,660.0,0.0,0.0,0.0,4.45,302400.0,10200.0,846.4,861.45,835.0,-0.692,2026-02-01 11:51:25,74213
ADANIGREEN,2026-02-24,670.0,0.0,0.0,0.0,3.7,25200.0,9600.0,846.4,861.45,835.0,-0.692,2026-02-01 11:51:25,68540
ADANIGREEN,2026-02-24,680.0,0.0,0.0,0.0,3.9,102600.0,24000.0,846.4,861.45,835.0,-0.692,2026-02-01 11:51:25,63017
ADANIGREEN,2026-02-24,690.0,0.0,0.0,0.0,4.0,15600.0,600.0,846.4,861.45,835.0,-0.692,2026-02-01 11:51:25,57566
ADANIGREEN,2026-02-24,700.0,166.0,1800.0,0.0,4.95,319200.0,93000.0,846.4,861.45,835.0,-0.692,2026-02-01 11:51:25,52165
ADANIGREEN,2026-02-24,710.0,0.0,0.0,0.0,5.0,50400.0,2400.0,846.4,861.45,835.0,-0.692,2026-02-01 11:51:25,46962
ADANIGREEN,2026-02-24,720.0,146.05,35400.0,0.0,5.7,107400.0,9000.0,846.4,861.45,835.0,-0.692,2026-02-01 11:51:25,41913
ADANIGREEN,2026-02-24,730.0,0.0,0.0,0.0,6.25,36600.0,2400.0,846.4,861.45,835.0,-0.692,2026-02-01 11:51:25,37488
ADANIGREEN,2026-02-24,740.0,125.05,7200.0,0.0,7.2,94800.0,9000.0,846.4,861.45,835.0,-0.692,2026-02-01 11:51:25,32621
ADANIGREEN,2026-02-24,750.0,0.0,0.0,0.0,8.0,506400.0,106200.0,846.4,861.45,835.0,-0.692,2026-02-01 11:51:25,27900
ADANIGREEN,2026-02-24,760.0,113.95,29400.0,0.0,9.5,140400.0,43800.0,846.4,861.45,835.0,-0.692,2026-02-01 11:51:25,23259
ADANIGREEN,2026-02-24,770.0,99.0,15000.0,0.0,10.95,141000.0,33000.0,846.4,861.45,835.0,-0.692,2026-02-01 11:51:25,19395
ADANIGREEN,2026-02-24,780.0,84.65,129600.0,600.0,12.6,420600.0,129600.0,846.4,861.45,835.0,-0.692,2026-02-01 11:51:25,15479
ADANIGREEN,2026-02-24,790.0,80.85,132600.0,0.0,15.05,216600.0,22800.0,846.4,861.45,835.0,-0.692,2026-02-01 11:51:25,12686
ADANIGREEN,2026-02-24,800.0,77.25,498000.0,112200.0,17.5,651000.0,415800.0,846.4,861.45,835.0,-0.692,2026-02-01 11:51:25,10421
ADANIGREEN,2026-02-24,810.0,62.55,124200.0,10200.0,20.0,193200.0,62400.0,846.4,861.45,835.0,-0.692,2026-02-01 11:51:25,11267
ADANIGREEN,2026-02-24,820.0,60.6,229800.0,15000.0,23.75,238800.0,99000.0,846.4,861.45,835.0,-0.692,2026-02-01 11:51:25,10113
ADANIGREEN,2026-02-24,830.0,49.7,173400.0,6600.0,27.0,156000.0,75000.0,846.4,861.45,835.0,-0.692,2026-02-01 11:51:25,9863
ADANIGREEN,2026-02-24,840.0,45.35,171000.0,109800.0,31.95,105000.0,58200.0,846.4,861.45,835.0,-0.692,2026-02-01 11:51:25,9557
ADANIGREEN,2026-02-24,850.0,41.3,465000.0,457800.0,36.55,229800.0,214200.0,846.4,861.45,835.0,-0.692,2026-02-01 11:51:25,9527
ADANIGREEN,2026-02-24,860.0,36.8,436800.0,517200.0,41.75,190800.0,43800.0,846.4,861.45,835.0,-0.692,2026-02-01 11:51:25,10831
ADANIGREEN,2026-02-24,870.0,33.0,242400.0,301800.0,46.45,51000.0,5400.0,846.4,861.45,835.0,-0.692,2026-02-01 11:51:25,12494
ADANIGREEN,2026-02-24,880.0,29.05,242400.0,235200.0,53.85,116400.0,32400.0,846.4,861.45,835.0,-0.692,2026-02-01 11:51:25,14203
ADANIGREEN,2026-02-24,890.0,23.75,139200.0,84600.0,57.3,38400.0,3000.0,846.4,861.45,835.0,-0.692,2026-02-01 11:51:25,15784
ADANIGREEN,2026-02-24,900.0,22.35,1315800.0,978000.0,67.7,281400.0,24600.0,846.4,861.45,835.0,-0.692,2026-02-01 11:51:25,17577
ADANIGREEN,2026-02-24,910.0,17.8,170400.0,77400.0,82.8,1800.0,0.0,846.4,861.45,835.0,-0.692,2026-02-01 11:51:25,21891
ADANIGREEN,2026-02-24,920.0,16.45,274800.0,220800.0,81.7,88200.0,3000.0,846.4,861.45,835.0,-0.692,2026-02-01 11:51:25,25631
ADANIGREEN,2026-02-24,930.0,13.95,96600.0,170400.0,88.05,148200.0,600.0,846.4,861.45,835.0,-0.692,2026-02-01 11:51:25,29177
ADANIGREEN,2026-02-24,940.0,12.7,171600.0,99000.0,99.0,96600.0,600.0,846.4,861.45,835.0,-0.692,2026-02-01 11:51:25,32065
ADANIGREEN,2026-02-24,950.0,11.45,268200.0,258600.0,112.3,85800.0,0.0,846.4,861.45,835.0,-0.692,2026-02-01 11:51:25,35654
ADANIGREEN,2026-02-24,960.0,9.15,114000.0,55200.0,118.0,51000.0,0.0,846.4,861.45,835.0,-0.692,2026-02-01 11:51:25,39679
ADANIGREEN,2026-02-24,970.0,8.15,59400.0,33600.0,0.0,0.0,0.0,846.4,861.45,835.0,-0.692,2026-02-01 11:51:25,44028
ADANIGREEN,2026-02-24,980.0,7.3,81000.0,70200.0,136.6,1800.0,0.0,846.4,861.45,835.0,-0.692,2026-02-01 11:51:25,48982
ADANIGREEN,2026-02-24,990.0,7.85,54600.0,31200.0,0.0,0.0,0.0,846.4,861.45,835.0,-0.692,2026-02-01 11:51:25,54005
ADANIGREEN,2026-02-24,1000.0,6.15,1013400.0,289200.0,144.95,187200.0,0.0,846.4,861.45,835.0,-0.692,2026-02-01 11:51:25,59091
ADANIGREEN,2026-02-24,1010.0,5.15,25200.0,600.0,0.0,0.0,0.0,846.4,861.45,835.0,-0.692,2026-02-01 11:51:25,63244
ADANIGREEN,2026-02-24,1020.0,3.25,73200.0,13200.0,171.35,64800.0,0.0,846.4,861.45,835.0,-0.692,2026-02-01 11:51:25,69526
ADANIGREEN,2026-02-24,1040.0,3.9,111600.0,7200.0,189.45,153000.0,0.0,846.4,861.45,835.0,-0.692,2026-02-01 11:51:25,81253
ADANIGREEN,2026-02-24,1050.0,3.45,94200.0,15000.0,194.0,142800.0,0.0,846.4,861.45,835.0,-0.692,2026-02-01 11:51:25,85069
ADANIGREEN,2026-02-24,1060.0,2.9,7200.0,7800.0,208.0,14400.0,0.0,846.4,861.45,835.0,-0.692,2026-02-01 11:51:25,89240
ADANIGREEN,2026-02-24,1080.0,3.15,4800.0,3000.0,219.0,1200.0,600.0,846.4,861.45,835.0,-0.692,2026-02-01 11:51:25,102802
ADANIGREEN,2026-02-24,1100.0,2.15,475800.0,60600.0,245.9,35400.0,0.0,846.4,861.45,835.0,-0.692,2026-02-01 11:51:25,116649
ADANIGREEN,2026-02-24,1120.0,2.1,91800.0,0.0,265.15,1200.0,0.0,846.4,861.45,835.0,-0.692,2026-02-01 11:51:25,130776
ADANIGREEN,2026-02-24,1160.0,2.1,12600.0,1800.0,304.15,7200.0,0.0,846.4,861.45,835.0,-0.692,2026-02-01 11:51:25,160924
ADANIGREEN,2026-02-24,1180.0,0.75,3600.0,0.0,0.0,0.0,0.0,846.4,861.45,835.0,-0.692,2026-02-01 11:51:25,175828
ADANIGREEN,2026-02-24,1200.0,1.3,136800.0,17400.0,335.0,29400.0,1800.0,846.4,861.45,835.0,-0.692,2026-02-01 11:51:25,190955
ADANIPORTS,2026-02-24,1080.0,0.0,0.0,0.0,1.4,201400.0,24225.0,1421.3,1453.9,1402.7,0.106,2026-02-01 11:51:25,108086
ADANIPORTS,2026-02-24,1120.0,0.0,0.0,0.0,1.7,86450.0,8550.0,1421.3,1453.9,1402.7,0.106,2026-02-01 11:51:25,88771
ADANIPORTS,2026-02-24,1140.0,0.0,0.0,0.0,3.35,13775.0,475.0,1421.3,1453.9,1402.7,0.106,2026-02-01 11:51:25,79285
ADANIPORTS,2026-02-24,1160.0,264.95,0.0,0.0,3.1,73625.0,18525.0,1421.3,1453.9,1402.7,0.106,2026-02-01 11:51:25,69838
ADANIPORTS,2026-02-24,1180.0,0.0,0.0,0.0,2.9,26600.0,0.0,1421.3,1453.9,1402.7,0.106,2026-02-01 11:51:25,60519
ADANIPORTS,2026-02-24,1200.0,226.15,11400.0,0.0,4.95,309225.0,94050.0,1421.3,1453.9,1402.7,0.106,2026-02-01 11:51:25,51269
ADANIPORTS,2026-02-24,1220.0,207.1,40850.0,0.0,5.5,50350.0,0.0,1421.3,1453.9,1402.7,0.106,2026-02-01 11:51:25,42772
ADANIPORTS,2026-02-24,1240.0,188.45,19950.0,0.0,7.0,112100.0,13300.0,1421.3,1453.9,1402.7,0.106,2026-02-01 11:51:25,35172
ADANIPORTS,2026-02-24,1260.0,170.3,40850.0,0.0,7.9,143450.0,53675.0,1421.3,1453.9,1402.7,0.106,2026-02-01 11:51:25,27314
ADANIPORTS,2026-02-24,1280.0,152.75,8075.0,0.0,11.3,130625.0,23275.0,1421.3,1453.9,1402.7,0.106,2026-02-01 11:51:25,20111
ADANIPORTS,2026-02-24,1300.0,136.0,120650.0,2375.0,12.6,578075.0,184775.0,1421.3,1453.9,1402.7,0.106,2026-02-01 11:51:25,12577
ADANIPORTS,2026-02-24,1320.0,117.6,235125.0,0.0,14.75,380950.0,18525.0,1421.3,1453.9,1402.7,0.106,2026-02-01 11:51:25,7379
ADANIPORTS,2026-02-24,1340.0,103.0,180975.0,19000.0,19.4,276925.0,58425.0,1421.3,1453.9,1402.7,0.106,2026-02-01 11:51:25,4703
ADANIPORTS,2026-02-24,1360.0,100.4,169575.0,12350.0,24.55,251750.0,63175.0,1421.3,1453.9,1402.7,0.106,2026-02-01 11:51:25,2066
ADANIPORTS,2026-02-24,1380.0,76.0,254600.0,86450.0,29.7,290225.0,108775.0,1421.3,1453.9,1402.7,0.106,2026-02-01 11:51:25,30
ADANIPORTS,2026-02-24,1400.0,61.9,667375.0,319675.0,36.75,919600.0,697300.0,1421.3,1453.9,1402.7,0.106,2026-02-01 11:51:25,-927
ADANIPORTS,2026-02-24,1420.0,50.55,350550.0,762850.0,45.25,189050.0,190950.0,1421.3,1453.9,1402.7,0.106,2026-02-01 11:51:25,966
ADANIPORTS,2026-02-24,1440.0,40.5,437000.0,1269200.0,54.0,296875.0,80750.0,1421.3,1453.9,1402.7,0.106,2026-02-01 11:51:25,4105
ADANIPORTS,2026-02-24,1460.0,32.35,359100.0,748600.0,65.65,72675.0,9975.0,1421.3,1453.9,1402.7,0.106,2026-02-01 11:51:25,7961
ADANIPORTS,2026-02-24,1480.0,24.2,341050.0,486400.0,78.4,142500.0,10450.0,1421.3,1453.9,1402.7,0.106,2026-02-01 11:51:25,13199
ADANIPORTS,2026-02-24,1500.0,18.75,1116725.0,2384500.0,90.55,416575.0,17100.0,1421.3,1453.9,1402.7,0.106,2026-02-01 11:51:25,18428
ADANIPORTS,2026-02-24,1520.0,14.0,176225.0,228950.0,88.65,9975.0,475.0,1421.3,1453.9,1402.7,0.106,2026-02-01 11:51:25,25336
ADANIPORTS,2026-02-24,1540.0,10.85,196650.0,217550.0,130.1,14725.0,0.0,1421.3,1453.9,1402.7,0.106,2026-02-01 11:51:25,34454
ADANIPORTS,2026-02-24,1560.0,7.95,177650.0,165775.0,146.55,3800.0,0.0,1421.3,1453.9,1402.7,0.106,2026-02-01 11:51:25,43858
ADANIPORTS,2026-02-24,1580.0,5.85,86450.0,135375.0,0.0,0.0,0.0,1421.3,1453.9,1402.7,0.106,2026-02-01 11:51:25,53689
ADANIPORTS,2026-02-24,1600.0,4.9,371450.0,759050.0,173.5,29450.0,950.0,1421.3,1453.9,1402.7,0.106,2026-02-01 11:51:25,63657
ADANIPORTS,2026-02-24,1620.0,3.7,79325.0,70300.0,0.0,0.0,0.0,1421.3,1453.9,1402.7,0.106,2026-02-01 11:51:25,74048
ADANIPORTS,2026-02-24,1640.0,3.2,42750.0,38950.0,218.0,475.0,0.0,1421.3,1453.9,1402.7,0.106,2026-02-01 11:51:25,84956
ADANIPORTS,2026-02-24,1660.0,2.6,45125.0,83600.0,236.85,950.0,0.0,1421.3,1453.9,1402.7,0.106,2026-02-01 11:51:25,95924
ADANIPORTS,2026-02-24,1680.0,2.15,122550.0,133000.0,255.95,950.0,0.0,1421.3,1453.9,1402.7,0.106,2026-02-01 11:51:25,106971
ADANIPORTS,2026-02-24,1760.0,1.1,102125.0,87875.0,0.0,0.0,0.0,1421.3,1453.9,1402.7,0.106,2026-02-01 11:51:25,152189
ALKEM,2026-02-24,4800.0,896.8,125.0,0.0,12.0,4875.0,34125.0,5631.5,5707.5,5614.5,-0.81,2026-02-01 11:51:25,4587
ALKEM,2026-02-24,4900.0,797.95,750.0,0.0,13.3,5625.0,0.0,5631.5,5707.5,5614.5,-0.81,2026-02-01 11:51:25,3844
ALKEM,2026-02-24,5000.0,0.0,0.0,0.0,21.0,3375.0,625.0,5631.5,5707.5,5614.5,-0.81,2026-02-01 11:51:25,3211
ALKEM,2026-02-24,5100.0,0.0,0.0,0.0,26.15,3125.0,0.0,5631.5,5707.5,5614.5,-0.81,2026-02-01 11:51:25,2553
ALKEM,2026-02-24,5150.0,0.0,0.0,0.0,0.0,0.0,0.0,5631.5,5707.5,5614.5,-0.81,2026-02-01 11:51:25,2235
ALKEM,2026-02-24,5200.0,0.0,0.0,0.0,32.0,375.0,0.0,5631.5,5707.5,5614.5,-0.81,2026-02-01 11:51:25,1925
ALKEM,2026-02-24,5250.0,0.0,0.0,0.0,0.0,0.0,0.0,5631.5,5707.5,5614.5,-0.81,2026-02-01 11:51:25,1615
ALKEM,2026-02-24,5300.0,0.0,0.0,0.0,47.05,3125.0,0.0,5631.5,5707.5,5614.5,-0.81,2026-02-01 11:51:25,1307
ALKEM,2026-02-24,5350.0,0.0,0.0,0.0,40.0,500.0,0.0,5631.5,5707.5,5614.5,-0.81,2026-02-01 11:51:25,1000
ALKEM,2026-02-24,5400.0,339.6,250.0,0.0,86.7,10250.0,3250.0,5631.5,5707.5,5614.5,-0.81,2026-02-01 11:51:25,708
ALKEM,2026-02-24,5450.0,301.65,250.0,0.0,52.7,250.0,0.0,5631.5,5707.5,5614.5,-0.81,2026-02-01 11:51:25,390
ALKEM,2026-02-24,5500.0,240.9,1125.0,750.0,121.5,10875.0,9250.0,5631.5,5707.5,5614.5,-0.81,2026-02-01 11:51:25,161
ALKEM,2026-02-24,5550.0,245.0,875.0,0.0,82.6,4250.0,0.0,5631.5,5707.5,5614.5,-0.81,2026-02-01 11:51:25,-118
ALKEM,2026-02-24,5600.0,186.25,1125.0,1125.0,115.0,1375.0,0.0,5631.5,5707.5,5614.5,-0.81,2026-02-01 11:51:25,-281
ALKEM,2026-02-24,5650.0,145.0,4750.0,625.0,197.3,9375.0,250.0,5631.5,5707.5,5614.5,-0.81,2026-02-01 11:51:25,-413
ALKEM,2026-02-24,5700.0,132.0,7625.0,2375.0,227.5,5375.0,250.0,5631.5,5707.5,5614.5,-0.81,2026-02-01 11:51:25,-595
ALKEM,2026-02-24,5750.0,134.7,2875.0,0.0,0.0,0.0,0.0,5631.5,5707.5,5614.5,-0.81,2026-02-01 11:51:25,-618
ALKEM,2026-02-24,5800.0,106.5,21375.0,1125.0,268.05,14625.0,875.0,5631.5,5707.5,5614.5,-0.81,2026-02-01 11:51:25,-566
ALKEM,2026-02-24,5850.0,86.1,1500.0,0.0,0.0,0.0,0.0,5631.5,5707.5,5614.5,-0.81,2026-02-01 11:51:25,-537
ALKEM,2026-02-24,5900.0,70.7,2500.0,0.0,270.0,375.0,0.0,5631.5,5707.5,5614.5,-0.81,2026-02-01 11:51:25,-324
ALKEM,2026-02-24,5950.0,57.75,500.0,0.0,306.9,1000.0,0.0,5631.5,5707.5,5614.5,-0.81,2026-02-01 11:51:25,-101
ALKEM,2026-02-24,6000.0,44.7,13000.0,10250.0,345.3,125.0,0.0,5631.5,5707.5,5614.5,-0.81,2026-02-01 11:51:25,93
ALKEM,2026-02-24,6050.0,37.05,250.0,0.0,0.0,0.0,0.0,5631.5,5707.5,5614.5,-0.81,2026-02-01 11:51:25,435
ALKEM,2026-02-24,6100.0,48.2,750.0,0.0,0.0,0.0,0.0,5631.5,5707.5,5614.5,-0.81,2026-02-01 11:51:25,725
ALKEM,2026-02-24,6150.0,22.95,875.0,0.0,0.0,0.0,0.0,5631.5,5707.5,5614.5,-0.81,2026-02-01 11:51:25,1022
ALKEM,2026-02-24,6200.0,24.9,7750.0,875.0,0.0,0.0,0.0,5631.5,5707.5,5614.5,-0.81,2026-02-01 11:51:25,1321
ALKEM,2026-02-24,6250.0,13.7,875.0,0.0,0.0,0.0,0.0,5631.5,5707.5,5614.5,-0.81,2026-02-01 11:51:25,1677
ALKEM,2026-02-24,6300.0,24.0,2250.0,0.0,0.0,0.0,0.0,5631.5,5707.5,5614.5,-0.81,2026-02-01 11:51:25,2018
ALKEM,2026-02-24,6350.0,0.0,0.0,0.0,655.4,625.0,0.0,5631.5,5707.5,5614.5,-0.81,2026-02-01 11:51:25,2376
ALKEM,2026-02-24,6400.0,14.0,4625.0,0.0,0.0,0.0,0.0,5631.5,5707.5,5614.5,-0.81,2026-02-01 11:51:25,2690
ALKEM,2026-02-24,6500.0,8.0,2375.0,375.0,800.15,375.0,0.0,5631.5,5707.5,5614.5,-0.81,2026-02-01 11:51:25,3453
AMBER,2026-02-24,4600.0,0.0,0.0,0.0,16.0,7700.0,600.0,5990.0,6088.0,5716.0,4.794,2026-02-01 11:51:25,17231
AMBER,2026-02-24,4800.0,0.0,0.0,0.0,24.5,3300.0,400.0,5990.0,6088.0,5716.0,4.794,2026-02-01 11:51:25,13098
AMBER,2026-02-24,4900.0,0.0,0.0,0.0,47.0,200.0,0.0,5990.0,6088.0,5716.0,4.794,2026-02-01 11:51:25,11063
AMBER,2026-02-24,5000.0,1029.1,600.0,700.0,36.05,13300.0,14800.0,5990.0,6088.0,5716.0,4.794,2026-02-01 11:51:25,9037
AMBER,2026-02-24,5100.0,0.0,0.0,0.0,60.3,300.0,0.0,5990.0,6088.0,5716.0,4.794,2026-02-01 11:51:25,7165
AMBER,2026-02-24,5200.0,650.05,200.0,0.0,26.0,5400.0,100.0,5990.0,6088.0,5716.0,4.794,2026-02-01 11:51:25,5280
AMBER,2026-02-24,5300.0,554.35,300.0,0.0,68.25,6500.0,9500.0,5990.0,6088.0,5716.0,4.794,2026-02-01 11:51:25,3452
AMBER,2026-02-24,5400.0,670.0,2500.0,100.0,82.1,18400.0,21800.0,5990.0,6088.0,5716.0,4.794,2026-02-01 11:51:25,1666
AMBER,2026-02-24,5500.0,582.65,17100.0,5300.0,94.05,19400.0,26100.0,5990.0,6088.0,5716.0,4.794,2026-02-01 11:51:25,132
AMBER,2026-02-24,5600.0,522.3,20100.0,6300.0,120.55,14500.0,14200.0,5990.0,6088.0,5716.0,4.794,2026-02-01 11:51:25,-238
AMBER,2026-02-24,5700.0,438.9,17700.0,21800.0,147.4,9800.0,10800.0,5990.0,6088.0,5716.0,4.794,2026-02-01 11:51:25,-202
AMBER,2026-02-24,5800.0,385.45,33100.0,84300.0,184.8,15100.0,20300.0,5990.0,6088.0,5716.0,4.794,2026-02-01 11:51:25,-134
AMBER,2026-02-24,5900.0,332.4,27200.0,49000.0,219.1,25100.0,15300.0,5990.0,6088.0,5716.0,4.794,2026-02-01 11:51:25,780
AMBER,2026-02-24,6000.0,284.6,45300.0,309900.0,273.0,19400.0,28700.0,5990.0,6088.0,5716.0,4.794,2026-02-01 11:51:25,1575
AMBER,2026-02-24,6100.0,240.0,28600.0,105800.0,325.0,1300.0,2100.0,5990.0,6088.0,5716.0,4.794,2026-02-01 11:51:25,3423
AMBER,2026-02-24,6200.0,198.6,33600.0,168900.0,400.0,7500.0,2100.0,5990.0,6088.0,5716.0,4.794,2026-02-01 11:51:25,5454
AMBER,2026-02-24,6300.0,168.0,11600.0,59400.0,666.55,2900.0,0.0,5990.0,6088.0,5716.0,4.794,2026-02-01 11:51:25,7619
AMBER,2026-02-24,6400.0,137.65,16800.0,48000.0,713.9,24100.0,0.0,5990.0,6088.0,5716.0,4.794,2026-02-01 11:51:25,9564
AMBER,2026-02-24,6500.0,112.95,29000.0,153500.0,720.0,800.0,0.0,5990.0,6088.0,5716.0,4.794,2026-02-01 11:51:25,10427
AMBER,2026-02-24,6600.0,95.25,25300.0,144000.0,899.0,1600.0,100.0,5990.0,6088.0,5716.0,4.794,2026-02-01 11:51:25,13347
AMBER,2026-02-24,6700.0,0.0,0.0,0.0,835.0,800.0,400.0,5990.0,6088.0,5716.0,4.794,2026-02-01 11:51:25,16363
AMBER,2026-02-24,6800.0,63.0,17600.0,72800.0,830.0,2400.0,100.0,5990.0,6088.0,5716.0,4.794,2026-02-01 11:51:25,19223
AMBER,2026-02-24,6900.0,0.0,0.0,0.0,1185.3,600.0,0.0,5990.0,6088.0,5716.0,4.794,2026-02-01 11:51:25,22262
AMBER,2026-02-24,7000.0,44.5,24600.0,76300.0,1224.9,2700.0,0.0,5990.0,6088.0,5716.0,4.794,2026-02-01 11:51:25,25323
AMBER,2026-02-24,7100.0,30.0,1500.0,700.0,1373.45,100.0,0.0,5990.0,6088.0,5716.0,4.794,2026-02-01 11:51:25,28508
AMBER,2026-02-24,7200.0,0.0,0.0,0.0,1469.15,100.0,0.0,5990.0,6088.0,5716.0,4.794,2026-02-01 11:51:25,31921
AMBER,2026-02-24,7300.0,22.0,4600.0,8500.0,1565.65,100.0,0.0,5990.0,6088.0,5716.0,4.794,2026-02-01 11:51:25,35329
AMBER,2026-02-24,7400.0,0.0,0.0,0.0,1662.85,200.0,0.0,5990.0,6088.0,5716.0,4.794,2026-02-01 11:51:25,38794
AMBER,2026-02-24,7500.0,0.0,0.0,0.0,1760.55,2300.0,0.0,5990.0,6088.0,5716.0,4.794,2026-02-01 11:51:25,42233
AMBER,2026-02-24,7600.0,13.9,4900.0,8700.0,1858.7,1200.0,0.0,5990.0,6088.0,5716.0,4.794,2026-02-01 11:51:25,45323
AMBER,2026-02-24,7700.0,0.0,0.0,0.0,1957.2,1000.0,0.0,5990.0,6088.0,5716.0,4.794,2026-02-01 11:51:25,48662
AMBER,2026-02-24,7800.0,8.15,6900.0,8500.0,2045.95,5600.0,300.0,5990.0,6088.0,5716.0,4.794,2026-02-01 11:51:25,52033
AMBUJACEM,2026-02-24,430.0,0.0,0.0,0.0,0.0,0.0,0.0,514.5,521.55,505.05,0.853,2026-02-01 11:51:25,106244
AMBUJACEM,2026-02-24,435.0,0.0,0.0,0.0,0.0,0.0,0.0,514.5,521.55,505.05,0.853,2026-02-01 11:51:25,100472
AMBUJACEM,2026-02-24,440.0,72.4,4200.0,0.0,1.2,219450.0,266700.0,514.5,521.55,505.05,0.853,2026-02-01 11:51:25,94700
AMBUJACEM,2026-02-24,445.0,0.0,0.0,0.0,0.0,0.0,0.0,514.5,521.55,505.05,0.853,2026-02-01 11:51:25,89044
AMBUJACEM,2026-02-24,450.0,69.2,23100.0,3150.0,1.6,238350.0,259350.0,514.5,521.55,505.05,0.853,2026-02-01 11:51:25,83384
AMBUJACEM,2026-02-24,455.0,0.0,0.0,0.0,1.35,5250.0,1050.0,514.5,521.55,505.05,0.853,2026-02-01 11:51:25,77977
AMBUJACEM,2026-02-24,460.0,0.0,0.0,0.0,2.1,238350.0,196350.0,514.5,521.55,505.05,0.853,2026-02-01 11:51:25,72449
AMBUJACEM,2026-02-24,465.0,0.0,0.0,0.0,3.45,7350.0,0.0,514.5,521.55,505.05,0.853,2026-02-01 11:51:25,66992
AMBUJACEM,2026-02-24,470.0,0.0,0.0,0.0,2.9,202650.0,214200.0,514.5,521.55,505.05,0.853,2026-02-01 11:51:25,61585
AMBUJACEM,2026-02-24,475.0,0.0,0.0,0.0,3.0,15750.0,1050.0,514.5,521.55,505.05,0.853,2026-02-01 11:51:25,56224
AMBUJACEM,2026-02-24,480.0,41.05,27300.0,11550.0,3.8,1288350.0,841050.0,514.5,521.55,505.05,0.853,2026-02-01 11:51:25,50925
AMBUJACEM,2026-02-24,485.0,36.0,32550.0,13650.0,4.0,51450.0,31500.0,514.5,521.55,505.05,0.853,2026-02-01 11:51:25,45910
