Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIGREEN,2026-01-27,970.0,17.2,108600.0,82200.0,48.8,82200.0,12600.0,933.6,949.1,928.0,-1.321,2026-01-12 09:48,8856
ADANIGREEN,2026-01-27,980.0,14.65,192000.0,117000.0,59.65,137400.0,9000.0,933.6,949.1,928.0,-1.321,2026-01-12 09:48,6574
ADANIGREEN,2026-01-27,990.0,12.3,103800.0,36000.0,59.0,72600.0,0.0,933.6,949.1,928.0,-1.321,2026-01-12 09:48,4296
ADANIGREEN,2026-01-27,1000.0,10.3,862200.0,248400.0,78.95,717000.0,4200.0,933.6,949.1,928.0,-1.321,2026-01-12 09:48,2433
ADANIGREEN,2026-01-27,1010.0,8.7,164400.0,90000.0,75.5,93000.0,0.0,933.6,949.1,928.0,-1.321,2026-01-12 09:48,-2321
ADANIGREEN,2026-01-27,1020.0,7.3,695400.0,240600.0,82.5,481800.0,0.0,933.6,949.1,928.0,-1.321,2026-01-12 09:48,-2606
ADANIGREEN,2026-01-27,1030.0,6.15,313800.0,48000.0,90.9,92400.0,0.0,933.6,949.1,928.0,-1.321,2026-01-12 09:48,-4622
ADANIGREEN,2026-01-27,1040.0,5.3,741600.0,111600.0,110.4,394800.0,8400.0,933.6,949.1,928.0,-1.321,2026-01-12 09:48,-3411
ADANIGREEN,2026-01-27,1050.0,4.65,394200.0,34200.0,0.0,0.0,0.0,933.6,949.1,928.0,-1.321,2026-01-12 09:48,-4383
ADANIGREEN,2026-01-27,1060.0,4.15,847800.0,61200.0,127.0,154800.0,600.0,933.6,949.1,928.0,-1.321,2026-01-12 09:48,-812
ADANIGREEN,2026-01-27,1070.0,3.65,96000.0,21600.0,0.0,0.0,0.0,933.6,949.1,928.0,-1.321,2026-01-12 09:48,1964
ADANIGREEN,2026-01-27,1080.0,3.1,270600.0,64800.0,66.7,12600.0,0.0,933.6,949.1,928.0,-1.321,2026-01-12 09:48,6486
ADANIGREEN,2026-01-27,1090.0,3.65,12000.0,0.0,74.8,1200.0,0.0,933.6,949.1,928.0,-1.321,2026-01-12 09:48,11256
ADANIGREEN,2026-01-27,1100.0,2.6,1713600.0,127200.0,156.75,240600.0,0.0,933.6,949.1,928.0,-1.321,2026-01-12 09:48,16034
ADANIGREEN,2026-01-27,1110.0,2.9,27600.0,0.0,0.0,0.0,0.0,933.6,949.1,928.0,-1.321,2026-01-12 09:48,19446
ADANIGREEN,2026-01-27,1120.0,2.05,255600.0,15600.0,100.0,8400.0,0.0,933.6,949.1,928.0,-1.321,2026-01-12 09:48,26219
ADANIGREEN,2026-01-27,1130.0,1.85,19800.0,1200.0,0.0,0.0,0.0,933.6,949.1,928.0,-1.321,2026-01-12 09:48,33216
ADANIGREEN,2026-01-27,1140.0,1.8,125400.0,31800.0,138.95,3000.0,0.0,933.6,949.1,928.0,-1.321,2026-01-12 09:48,40269
ADANIGREEN,2026-01-27,1150.0,1.9,9600.0,0.0,0.0,0.0,0.0,933.6,949.1,928.0,-1.321,2026-01-12 09:48,47427
ADANIGREEN,2026-01-27,1160.0,1.35,173400.0,6600.0,117.5,7200.0,0.0,933.6,949.1,928.0,-1.321,2026-01-12 09:48,54616
ADANIGREEN,2026-01-27,1180.0,0.9,54600.0,600.0,0.0,0.0,0.0,933.6,949.1,928.0,-1.321,2026-01-12 09:48,69289
ADANIGREEN,2026-01-27,1200.0,1.15,384000.0,600.0,255.55,183000.0,0.0,933.6,949.1,928.0,-1.321,2026-01-12 09:48,84138
ADANIGREEN,2026-01-27,1240.0,0.6,138000.0,3600.0,0.0,0.0,0.0,933.6,949.1,928.0,-1.321,2026-01-12 09:48,111462
ADANIGREEN,2026-01-27,1280.0,0.5,24600.0,600.0,0.0,0.0,0.0,933.6,949.1,928.0,-1.321,2026-01-12 09:48,143978
ADANIPORTS,2026-01-27,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,1414.1,1435.9,1413.0,-1.518,2026-01-12 09:48,108191
ADANIPORTS,2026-01-27,1240.0,0.0,0.0,0.0,1.4,65075.0,37050.0,1414.1,1435.9,1413.0,-1.518,2026-01-12 09:48,88228
ADANIPORTS,2026-01-27,1280.0,0.0,0.0,0.0,1.9,362900.0,86925.0,1414.1,1435.9,1413.0,-1.518,2026-01-12 09:48,68516
ADANIPORTS,2026-01-27,1300.0,0.0,0.0,0.0,2.6,153425.0,110200.0,1414.1,1435.9,1413.0,-1.518,2026-01-12 09:48,59321
ADANIPORTS,2026-01-27,1320.0,200.0,475.0,0.0,3.6,171475.0,37525.0,1414.1,1435.9,1413.0,-1.518,2026-01-12 09:48,50462
ADANIPORTS,2026-01-27,1340.0,147.85,1900.0,0.0,5.25,190475.0,85025.0,1414.1,1435.9,1413.0,-1.518,2026-01-12 09:48,41935
ADANIPORTS,2026-01-27,1360.0,68.2,14725.0,475.0,8.05,142500.0,97850.0,1414.1,1435.9,1413.0,-1.518,2026-01-12 09:48,33773
ADANIPORTS,2026-01-27,1380.0,98.4,9500.0,0.0,12.35,114000.0,140125.0,1414.1,1435.9,1413.0,-1.518,2026-01-12 09:48,25983
ADANIPORTS,2026-01-27,1400.0,38.7,79800.0,43700.0,18.75,457900.0,363375.0,1414.1,1435.9,1413.0,-1.518,2026-01-12 09:48,18407
ADANIPORTS,2026-01-27,1420.0,27.5,103075.0,152000.0,27.45,396150.0,276450.0,1414.1,1435.9,1413.0,-1.518,2026-01-12 09:48,11404
ADANIPORTS,2026-01-27,1440.0,18.25,370975.0,294025.0,38.0,740525.0,183825.0,1414.1,1435.9,1413.0,-1.518,2026-01-12 09:48,5145
ADANIPORTS,2026-01-27,1460.0,12.2,658825.0,414675.0,51.5,483550.0,74100.0,1414.1,1435.9,1413.0,-1.518,2026-01-12 09:48,-223
ADANIPORTS,2026-01-27,1480.0,8.05,1125275.0,320150.0,68.3,858800.0,14250.0,1414.1,1435.9,1413.0,-1.518,2026-01-12 09:48,-2857
ADANIPORTS,2026-01-27,1500.0,5.5,1781250.0,505400.0,85.05,585675.0,21850.0,1414.1,1435.9,1413.0,-1.518,2026-01-12 09:48,-4795
ADANIPORTS,2026-01-27,1520.0,3.9,718675.0,279775.0,103.45,102600.0,1425.0,1414.1,1435.9,1413.0,-1.518,2026-01-12 09:48,-1042
ADANIPORTS,2026-01-27,1540.0,2.75,502550.0,286900.0,107.8,33725.0,0.0,1414.1,1435.9,1413.0,-1.518,2026-01-12 09:48,7573
ADANIPORTS,2026-01-27,1560.0,2.05,514900.0,236075.0,125.35,60325.0,0.0,1414.1,1435.9,1413.0,-1.518,2026-01-12 09:48,17818
ADANIPORTS,2026-01-27,1580.0,1.6,174800.0,36100.0,97.3,18050.0,0.0,1414.1,1435.9,1413.0,-1.518,2026-01-12 09:48,28788
ADANIPORTS,2026-01-27,1600.0,1.25,509675.0,34200.0,162.6,43225.0,0.0,1414.1,1435.9,1413.0,-1.518,2026-01-12 09:48,40646
ADANIPORTS,2026-01-27,1620.0,1.05,177175.0,12825.0,126.0,10450.0,0.0,1414.1,1435.9,1413.0,-1.518,2026-01-12 09:48,53119
ADANIPORTS,2026-01-27,1640.0,0.85,178125.0,17575.0,0.0,0.0,0.0,1414.1,1435.9,1413.0,-1.518,2026-01-12 09:48,66493
ADANIPORTS,2026-01-27,1660.0,0.3,117800.0,6650.0,0.0,0.0,0.0,1414.1,1435.9,1413.0,-1.518,2026-01-12 09:48,80351
ADANIPORTS,2026-01-27,1680.0,0.5,22800.0,4750.0,0.0,0.0,0.0,1414.1,1435.9,1413.0,-1.518,2026-01-12 09:48,94434
ADANIPORTS,2026-01-27,1720.0,0.5,45600.0,0.0,0.0,0.0,0.0,1414.1,1435.9,1413.0,-1.518,2026-01-12 09:48,122684
ADANIPORTS,2026-01-27,1760.0,0.7,88825.0,0.0,0.0,0.0,0.0,1414.1,1435.9,1413.0,-1.518,2026-01-12 09:48,151118
ALKEM,2026-01-27,4700.0,0.0,0.0,0.0,4.0,1625.0,0.0,5723.5,5812.0,5722.0,-1.302,2026-01-12 09:48,10787
ALKEM,2026-01-27,4800.0,0.0,0.0,0.0,2.45,1250.0,0.0,5723.5,5812.0,5722.0,-1.302,2026-01-12 09:48,8878
ALKEM,2026-01-27,4900.0,927.1,375.0,0.0,3.55,4750.0,0.0,5723.5,5812.0,5722.0,-1.302,2026-01-12 09:48,6983
ALKEM,2026-01-27,4950.0,877.45,375.0,0.0,2.0,16500.0,0.0,5723.5,5812.0,5722.0,-1.302,2026-01-12 09:48,6094
ALKEM,2026-01-27,5000.0,568.0,500.0,0.0,4.0,1500.0,0.0,5723.5,5812.0,5722.0,-1.302,2026-01-12 09:48,5286
ALKEM,2026-01-27,5050.0,623.15,375.0,0.0,12.9,1125.0,0.0,5723.5,5812.0,5722.0,-1.302,2026-01-12 09:48,4487
ALKEM,2026-01-27,5100.0,729.0,5125.0,0.0,5.2,20375.0,0.0,5723.5,5812.0,5722.0,-1.302,2026-01-12 09:48,3689
ALKEM,2026-01-27,5150.0,0.0,0.0,0.0,5.5,2125.0,0.0,5723.5,5812.0,5722.0,-1.302,2026-01-12 09:48,3359
ALKEM,2026-01-27,5200.0,0.0,0.0,0.0,8.0,7000.0,1000.0,5723.5,5812.0,5722.0,-1.302,2026-01-12 09:48,2676
ALKEM,2026-01-27,5250.0,0.0,0.0,0.0,7.5,125.0,0.0,5723.5,5812.0,5722.0,-1.302,2026-01-12 09:48,2024
ALKEM,2026-01-27,5300.0,0.0,0.0,0.0,13.45,3875.0,875.0,5723.5,5812.0,5722.0,-1.302,2026-01-12 09:48,1377
ALKEM,2026-01-27,5350.0,0.0,0.0,0.0,13.0,875.0,0.0,5723.5,5812.0,5722.0,-1.302,2026-01-12 09:48,745
ALKEM,2026-01-27,5400.0,433.45,2000.0,0.0,15.65,16625.0,0.0,5723.5,5812.0,5722.0,-1.302,2026-01-12 09:48,122
ALKEM,2026-01-27,5450.0,343.85,1625.0,0.0,21.0,11625.0,0.0,5723.5,5812.0,5722.0,-1.302,2026-01-12 09:48,-346
ALKEM,2026-01-27,5500.0,343.3,12125.0,0.0,36.25,13750.0,500.0,5723.5,5812.0,5722.0,-1.302,2026-01-12 09:48,-778
ALKEM,2026-01-27,5550.0,288.3,7250.0,0.0,36.2,7125.0,0.0,5723.5,5812.0,5722.0,-1.302,2026-01-12 09:48,-745
ALKEM,2026-01-27,5600.0,231.9,20125.0,0.0,59.0,19250.0,2000.0,5723.5,5812.0,5722.0,-1.302,2026-01-12 09:48,-824
ALKEM,2026-01-27,5650.0,241.5,6125.0,0.0,49.6,5625.0,0.0,5723.5,5812.0,5722.0,-1.302,2026-01-12 09:48,-536
ALKEM,2026-01-27,5700.0,140.0,10125.0,1250.0,100.0,18625.0,20875.0,5723.5,5812.0,5722.0,-1.302,2026-01-12 09:48,-422
ALKEM,2026-01-27,5750.0,118.0,3500.0,2125.0,123.7,9125.0,2875.0,5723.5,5812.0,5722.0,-1.302,2026-01-12 09:48,-329
ALKEM,2026-01-27,5800.0,94.0,30750.0,8625.0,150.1,25750.0,4250.0,5723.5,5812.0,5722.0,-1.302,2026-01-12 09:48,-200
ALKEM,2026-01-27,5850.0,75.3,15000.0,1250.0,164.05,500.0,0.0,5723.5,5812.0,5722.0,-1.302,2026-01-12 09:48,185
ALKEM,2026-01-27,5900.0,82.15,17000.0,0.0,187.85,1250.0,0.0,5723.5,5812.0,5722.0,-1.302,2026-01-12 09:48,850
ALKEM,2026-01-27,5950.0,71.75,4125.0,0.0,0.0,0.0,0.0,5723.5,5812.0,5722.0,-1.302,2026-01-12 09:48,1618
ALKEM,2026-01-27,6000.0,40.3,187250.0,47375.0,246.5,875.0,0.0,5723.5,5812.0,5722.0,-1.302,2026-01-12 09:48,2320
ALKEM,2026-01-27,6050.0,41.5,5375.0,0.0,0.0,0.0,0.0,5723.5,5812.0,5722.0,-1.302,2026-01-12 09:48,4667
ALKEM,2026-01-27,6100.0,26.05,11375.0,250.0,353.9,375.0,0.0,5723.5,5812.0,5722.0,-1.302,2026-01-12 09:48,6329
ALKEM,2026-01-27,6150.0,26.45,7125.0,0.0,0.0,0.0,0.0,5723.5,5812.0,5722.0,-1.302,2026-01-12 09:48,8044
ALKEM,2026-01-27,6200.0,16.85,27875.0,6500.0,0.0,0.0,0.0,5723.5,5812.0,5722.0,-1.302,2026-01-12 09:48,9797
ALKEM,2026-01-27,6250.0,0.0,0.0,0.0,0.0,0.0,0.0,5723.5,5812.0,5722.0,-1.302,2026-01-12 09:48,11718
ALKEM,2026-01-27,6300.0,13.6,11500.0,0.0,0.0,0.0,0.0,5723.5,5812.0,5722.0,-1.302,2026-01-12 09:48,13592
ALKEM,2026-01-27,6350.0,0.0,0.0,0.0,0.0,0.0,0.0,5723.5,5812.0,5722.0,-1.302,2026-01-12 09:48,15539
ALKEM,2026-01-27,6400.0,9.05,16000.0,0.0,679.15,750.0,0.0,5723.5,5812.0,5722.0,-1.302,2026-01-12 09:48,17470
ALKEM,2026-01-27,6500.0,5.75,7625.0,0.0,0.0,0.0,0.0,5723.5,5812.0,5722.0,-1.302,2026-01-12 09:48,21463
ALKEM,2026-01-27,6600.0,0.0,0.0,0.0,0.0,0.0,0.0,5723.5,5812.0,5722.0,-1.302,2026-01-12 09:48,25574
AMBER,2026-01-27,5200.0,0.0,0.0,0.0,8.0,800.0,0.0,6244.0,6310.0,6235.0,-1.351,2026-01-12 09:48,30546
AMBER,2026-01-27,5400.0,0.0,0.0,0.0,0.0,0.0,0.0,6244.0,6310.0,6235.0,-1.351,2026-01-12 09:48,24694
AMBER,2026-01-27,5500.0,0.0,0.0,0.0,20.15,7600.0,1500.0,6244.0,6310.0,6235.0,-1.351,2026-01-12 09:48,21768
AMBER,2026-01-27,5600.0,906.3,600.0,0.0,25.5,100.0,1000.0,6244.0,6310.0,6235.0,-1.351,2026-01-12 09:48,18902
AMBER,2026-01-27,5700.0,813.9,600.0,0.0,30.0,9000.0,2300.0,6244.0,6310.0,6235.0,-1.351,2026-01-12 09:48,16113
AMBER,2026-01-27,5800.0,707.9,0.0,0.0,47.0,21000.0,4000.0,6244.0,6310.0,6235.0,-1.351,2026-01-12 09:48,13388
AMBER,2026-01-27,5900.0,440.0,600.0,100.0,58.3,16200.0,1700.0,6244.0,6310.0,6235.0,-1.351,2026-01-12 09:48,10752
AMBER,2026-01-27,6000.0,850.0,1200.0,0.0,81.15,63300.0,19700.0,6244.0,6310.0,6235.0,-1.351,2026-01-12 09:48,8315
AMBER,2026-01-27,6100.0,334.65,5200.0,0.0,107.0,12000.0,3600.0,6244.0,6310.0,6235.0,-1.351,2026-01-12 09:48,6180
AMBER,2026-01-27,6200.0,214.65,7100.0,400.0,149.0,19500.0,20000.0,6244.0,6310.0,6235.0,-1.351,2026-01-12 09:48,4673
AMBER,2026-01-27,6300.0,157.0,14400.0,7100.0,191.2,23000.0,22300.0,6244.0,6310.0,6235.0,-1.351,2026-01-12 09:48,3249
AMBER,2026-01-27,6400.0,113.7,19300.0,12200.0,234.1,20200.0,4100.0,6244.0,6310.0,6235.0,-1.351,2026-01-12 09:48,2124
AMBER,2026-01-27,6500.0,80.25,54800.0,22800.0,287.45,25000.0,3500.0,6244.0,6310.0,6235.0,-1.351,2026-01-12 09:48,1353
AMBER,2026-01-27,6600.0,59.1,47100.0,18800.0,348.75,19900.0,100.0,6244.0,6310.0,6235.0,-1.351,2026-01-12 09:48,1355
AMBER,2026-01-27,6700.0,39.0,75200.0,34100.0,454.0,13500.0,700.0,6244.0,6310.0,6235.0,-1.351,2026-01-12 09:48,1891
AMBER,2026-01-27,6800.0,26.95,59500.0,8900.0,523.35,8200.0,200.0,6244.0,6310.0,6235.0,-1.351,2026-01-12 09:48,3409
AMBER,2026-01-27,6900.0,18.0,19000.0,1800.0,715.0,1100.0,0.0,6244.0,6310.0,6235.0,-1.351,2026-01-12 09:48,5655
AMBER,2026-01-27,7000.0,13.0,120900.0,21700.0,700.0,12500.0,100.0,6244.0,6310.0,6235.0,-1.351,2026-01-12 09:48,8327
AMBER,2026-01-27,7100.0,8.0,32300.0,3200.0,600.0,300.0,0.0,6244.0,6310.0,6235.0,-1.351,2026-01-12 09:48,11659
AMBER,2026-01-27,7200.0,6.65,29900.0,6400.0,710.0,1200.0,0.0,6244.0,6310.0,6235.0,-1.351,2026-01-12 09:48,16043
AMBER,2026-01-27,7300.0,8.8,11700.0,0.0,961.75,1000.0,0.0,6244.0,6310.0,6235.0,-1.351,2026-01-12 09:48,20664
AMBER,2026-01-27,7400.0,7.0,18100.0,300.0,628.65,1200.0,0.0,6244.0,6310.0,6235.0,-1.351,2026-01-12 09:48,25393
AMBER,2026-01-27,7500.0,3.85,33700.0,1000.0,1175.0,5000.0,0.0,6244.0,6310.0,6235.0,-1.351,2026-01-12 09:48,30337
AMBER,2026-01-27,7600.0,5.5,200.0,0.0,860.0,1800.0,0.0,6244.0,6310.0,6235.0,-1.351,2026-01-12 09:48,35156
AMBER,2026-01-27,7700.0,4.25,0.0,0.0,1255.0,1700.0,0.0,6244.0,6310.0,6235.0,-1.351,2026-01-12 09:48,40416
AMBER,2026-01-27,7800.0,2.95,400.0,0.0,1176.0,2000.0,0.0,6244.0,6310.0,6235.0,-1.351,2026-01-12 09:48,45633
AMBER,2026-01-27,7900.0,2.05,8600.0,100.0,1210.0,100.0,0.0,6244.0,6310.0,6235.0,-1.351,2026-01-12 09:48,50853
AMBER,2026-01-27,8000.0,0.0,0.0,0.0,1429.9,6100.0,0.0,6244.0,6310.0,6235.0,-1.351,2026-01-12 09:48,56385
AMBER,2026-01-27,8200.0,0.0,0.0,0.0,1550.0,100.0,0.0,6244.0,6310.0,6235.0,-1.351,2026-01-12 09:48,66719
AMBUJACEM,2026-01-27,440.0,114.35,4200.0,0.0,0.0,0.0,0.0,533.0,536.95,530.4,-0.736,2026-01-12 09:48,129351
AMBUJACEM,2026-01-27,460.0,0.0,0.0,0.0,0.35,118650.0,76650.0,533.0,536.95,530.4,-0.736,2026-01-12 09:48,106150
AMBUJACEM,2026-01-27,470.0,89.0,1050.0,0.0,0.3,79800.0,0.0,533.0,536.95,530.4,-0.736,2026-01-12 09:48,94640
AMBUJACEM,2026-01-27,480.0,0.0,0.0,0.0,0.55,51450.0,0.0,533.0,536.95,530.4,-0.736,2026-01-12 09:48,83222
AMBUJACEM,2026-01-27,485.0,0.0,0.0,0.0,0.15,14700.0,0.0,533.0,536.95,530.4,-0.736,2026-01-12 09:48,77533
AMBUJACEM,2026-01-27,490.0,0.0,0.0,0.0,0.8,32550.0,10500.0,533.0,536.95,530.4,-0.736,2026-01-12 09:48,71853
AMBUJACEM,2026-01-27,495.0,0.0,0.0,0.0,0.65,29400.0,0.0,533.0,536.95,530.4,-0.736,2026-01-12 09:48,66187
AMBUJACEM,2026-01-27,500.0,37.5,99750.0,45150.0,1.3,269850.0,32550.0,533.0,536.95,530.4,-0.736,2026-01-12 09:48,60537
AMBUJACEM,2026-01-27,505.0,0.0,0.0,0.0,1.65,53550.0,5250.0,533.0,536.95,530.4,-0.736,2026-01-12 09:48,55412
AMBUJACEM,2026-01-27,510.0,26.7,5250.0,12600.0,2.35,288750.0,85050.0,533.0,536.95,530.4,-0.736,2026-01-12 09:48,49966
AMBUJACEM,2026-01-27,515.0,0.0,0.0,0.0,3.1,196350.0,22050.0,533.0,536.95,530.4,-0.736,2026-01-12 09:48,44623
AMBUJACEM,2026-01-27,520.0,19.95,96600.0,60900.0,4.2,700350.0,254100.0,533.0,536.95,530.4,-0.736,2026-01-12 09:48,39370
AMBUJACEM,2026-01-27,525.0,0.0,0.0,0.0,5.4,137550.0,73500.0,533.0,536.95,530.4,-0.736,2026-01-12 09:48,34475
AMBUJACEM,2026-01-27,530.0,12.8,250950.0,186900.0,7.35,1235850.0,1305150.0,533.0,536.95,530.4,-0.736,2026-01-12 09:48,29677
AMBUJACEM,2026-01-27,535.0,10.2,120750.0,70350.0,9.35,357000.0,115500.0,533.0,536.95,530.4,-0.736,2026-01-12 09:48,25108
AMBUJACEM,2026-01-27,540.0,7.35,688800.0,367500.0,12.25,731850.0,196350.0,533.0,536.95,530.4,-0.736,2026-01-12 09:48,21155
AMBUJACEM,2026-01-27,545.0,5.75,252000.0,99750.0,14.55,203700.0,46200.0,533.0,536.95,530.4,-0.736,2026-01-12 09:48,17733
AMBUJACEM,2026-01-27,550.0,4.1,2054850.0,211050.0,18.45,1855350.0,85050.0,533.0,536.95,530.4,-0.736,2026-01-12 09:48,14778
AMBUJACEM,2026-01-27,555.0,3.05,916650.0,71400.0,21.75,724500.0,36750.0,533.0,536.95,530.4,-0.736,2026-01-12 09:48,11348
AMBUJACEM,2026-01-27,560.0,2.2,1881600.0,234150.0,26.3,1129800.0,26250.0,533.0,536.95,530.4,-0.736,2026-01-12 09:48,10024
AMBUJACEM,2026-01-27,565.0,1.75,943950.0,129150.0,28.8,282450.0,0.0,533.0,536.95,530.4,-0.736,2026-01-12 09:48,8944
AMBUJACEM,2026-01-27,570.0,1.35,1592850.0,138600.0,33.7,611100.0,0.0,533.0,536.95,530.4,-0.736,2026-01-12 09:48,10386
AMBUJACEM,2026-01-27,575.0,1.05,404250.0,26250.0,30.1,161700.0,0.0,533.0,536.95,530.4,-0.736,2026-01-12 09:48,11734
AMBUJACEM,2026-01-27,580.0,0.9,1352400.0,132300.0,42.75,254100.0,0.0,533.0,536.95,530.4,-0.736,2026-01-12 09:48,14765
AMBUJACEM,2026-01-27,585.0,0.75,255150.0,13650.0,47.15,43050.0,0.0,533.0,536.95,530.4,-0.736,2026-01-12 09:48,18080
AMBUJACEM,2026-01-27,590.0,0.6,577500.0,52500.0,50.95,305550.0,0.0,533.0,536.95,530.4,-0.736,2026-01-12 09:48,22324
AMBUJACEM,2026-01-27,595.0,0.5,218400.0,12600.0,0.0,0.0,0.0,533.0,536.95,530.4,-0.736,2026-01-12 09:48,25671
AMBUJACEM,2026-01-27,600.0,0.45,1488900.0,29400.0,61.9,926100.0,0.0,533.0,536.95,530.4,-0.736,2026-01-12 09:48,30660
AMBUJACEM,2026-01-27,605.0,0.4,66150.0,6300.0,0.0,0.0,0.0,533.0,536.95,530.4,-0.736,2026-01-12 09:48,31181
AMBUJACEM,2026-01-27,610.0,0.35,156450.0,17850.0,38.0,14700.0,0.0,533.0,536.95,530.4,-0.736,2026-01-12 09:48,37403
AMBUJACEM,2026-01-27,615.0,0.4,112350.0,0.0,0.0,0.0,0.0,533.0,536.95,530.4,-0.736,2026-01-12 09:48,43657
AMBUJACEM,2026-01-27,620.0,0.3,151200.0,0.0,64.2,32550.0,0.0,533.0,536.95,530.4,-0.736,2026-01-12 09:48,50022
AMBUJACEM,2026-01-27,625.0,0.0,0.0,0.0,0.0,0.0,0.0,533.0,536.95,530.4,-0.736,2026-01-12 09:48,56271
AMBUJACEM,2026-01-27,630.0,0.25,123900.0,0.0,62.0,57750.0,0.0,533.0,536.95,530.4,-0.736,2026-01-12 09:48,62723
AMBUJACEM,2026-01-27,640.0,0.2,166950.0,0.0,67.75,728700.0,0.0,533.0,536.95,530.4,-0.736,2026-01-12 09:48,75456
AMBUJACEM,2026-01-27,650.0,0.0,0.0,0.0,0.0,0.0,0.0,533.0,536.95,530.4,-0.736,2026-01-12 09:48,84505
AMBUJACEM,2026-01-27,660.0,0.25,76650.0,0.0,0.0,0.0,0.0,533.0,536.95,530.4,-0.736,2026-01-12 09:48,98488
ANGELONE,2026-01-27,1900.0,0.0,0.0,0.0,4.5,15500.0,36250.0,2314.9,2344.6,2297.6,-0.797,2026-01-12 09:48,72238
ANGELONE,2026-01-27,2000.0,0.0,0.0,0.0,9.45,70250.0,6500.0,2314.9,2344.6,2297.6,-0.797,2026-01-12 09:48,52951
ANGELONE,2026-01-27,2100.0,373.35,9500.0,0.0,21.0,157250.0,29750.0,2314.9,2344.6,2297.6,-0.797,2026-01-12 09:48,34307
ANGELONE,2026-01-27,2150.0,194.25,2750.0,0.0,30.5,78500.0,13250.0,2314.9,2344.6,2297.6,-0.797,2026-01-12 09:48,25876
ANGELONE,2026-01-27,2200.0,160.3,14000.0,0.0,43.5,397750.0,51250.0,2314.9,2344.6,2297.6,-0.797,2026-01-12 09:48,17641
ANGELONE,2026-01-27,2250.0,122.0,11000.0,5250.0,59.3,71500.0,20000.0,2314.9,2344.6,2297.6,-0.797,2026-01-12 09:48,10146
ANGELONE,2026-01-27,2300.0,90.35,97000.0,48000.0,83.15,336250.0,114500.0,2314.9,2344.6,2297.6,-0.797,2026-01-12 09:48,4278
ANGELONE,2026-01-27,2350.0,68.25,121000.0,52000.0,106.55,155500.0,28750.0,2314.9,2344.6,2297.6,-0.797,2026-01-12 09:48,-1051
ANGELONE,2026-01-27,2400.0,49.0,295000.0,93000.0,143.45,215250.0,20750.0,2314.9,2344.6,2297.6,-0.797,2026-01-12 09:48,-3911
ANGELONE,2026-01-27,2450.0,36.2,195000.0,51000.0,176.4,62750.0,250.0,2314.9,2344.6,2297.6,-0.797,2026-01-12 09:48,-5031
ANGELONE,2026-01-27,2500.0,25.45,700500.0,155250.0,215.6,242500.0,2750.0,2314.9,2344.6,2297.6,-0.797,2026-01-12 09:48,-3621
ANGELONE,2026-01-27,2550.0,19.2,192000.0,34000.0,188.25,28000.0,0.0,2314.9,2344.6,2297.6,-0.797,2026-01-12 09:48,-540
ANGELONE,2026-01-27,2600.0,13.4,424500.0,38000.0,291.15,54750.0,0.0,2314.9,2344.6,2297.6,-0.797,2026-01-12 09:48,6927
ANGELONE,2026-01-27,2650.0,9.9,64000.0,20000.0,329.85,3250.0,0.0,2314.9,2344.6,2297.6,-0.797,2026-01-12 09:48,15924
ANGELONE,2026-01-27,2700.0,7.75,315000.0,28000.0,400.0,31750.0,500.0,2314.9,2344.6,2297.6,-0.797,2026-01-12 09:48,26239
ANGELONE,2026-01-27,2750.0,5.75,54250.0,4500.0,398.2,1000.0,0.0,2314.9,2344.6,2297.6,-0.797,2026-01-12 09:48,37306
ANGELONE,2026-01-27,2800.0,4.6,174000.0,14000.0,480.0,13250.0,0.0,2314.9,2344.6,2297.6,-0.797,2026-01-12 09:48,49666
ANGELONE,2026-01-27,2850.0,3.8,15000.0,1000.0,365.0,250.0,0.0,2314.9,2344.6,2297.6,-0.797,2026-01-12 09:48,62415
ANGELONE,2026-01-27,2900.0,3.45,44000.0,1250.0,435.55,3500.0,0.0,2314.9,2344.6,2297.6,-0.797,2026-01-12 09:48,75793
ANGELONE,2026-01-27,2950.0,1.75,1500.0,0.0,0.0,0.0,0.0,2314.9,2344.6,2297.6,-0.797,2026-01-12 09:48,89274
ANGELONE,2026-01-27,3000.0,2.35,207750.0,6500.0,670.0,4500.0,0.0,2314.9,2344.6,2297.6,-0.797,2026-01-12 09:48,102901
ANGELONE,2026-01-27,3100.0,1.85,7500.0,0.0,570.0,250.0,0.0,2314.9,2344.6,2297.6,-0.797,2026-01-12 09:48,132023
APLAPOLLO,2026-01-27,1520.0,0.0,0.0,0.0,0.3,2100.0,0.0,1870.2,1900.4,1867.8,-1.053,2026-01-12 09:48,22444
APLAPOLLO,2026-01-27,1540.0,0.0,0.0,0.0,1.05,1400.0,0.0,1870.2,1900.4,1867.8,-1.053,2026-01-12 09:48,21043
APLAPOLLO,2026-01-27,1560.0,190.7,350.0,0.0,7.3,1050.0,0.0,1870.2,1900.4,1867.8,-1.053,2026-01-12 09:48,19645
APLAPOLLO,2026-01-27,1580.0,0.0,0.0,0.0,13.25,700.0,0.0,1870.2,1900.4,1867.8,-1.053,2026-01-12 09:48,18256
