Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIENT,2026-02-24,2380.0,9.3,10815.0,4635.0,320.5,927.0,0.0,2020.1,2038.8,1992.2,0.045,2026-01-30 11:58,120748
ADANIENT,2026-02-24,2400.0,8.6,145230.0,94554.0,376.2,107841.0,2472.0,2020.1,2038.8,1992.2,0.045,2026-01-30 11:58,130366
ADANIENT,2026-02-24,2420.0,8.05,17922.0,9579.0,479.85,4017.0,0.0,2020.1,2038.8,1992.2,0.045,2026-01-30 11:58,136578
ADANIENT,2026-02-24,2440.0,6.65,25647.0,4635.0,560.0,309.0,0.0,2020.1,2038.8,1992.2,0.045,2026-01-30 11:58,146587
ADANIENT,2026-02-24,2460.0,6.35,17922.0,0.0,495.0,618.0,0.0,2020.1,2038.8,1992.2,0.045,2026-01-30 11:58,156827
ADANIENT,2026-02-24,2480.0,5.65,30282.0,0.0,560.0,618.0,0.0,2020.1,2038.8,1992.2,0.045,2026-01-30 11:58,167084
ADANIENT,2026-02-24,2500.0,5.0,243801.0,108459.0,494.85,261414.0,0.0,2020.1,2038.8,1992.2,0.045,2026-01-30 11:58,177405
ADANIENT,2026-02-24,2520.0,4.7,23484.0,309.0,660.0,2781.0,0.0,2020.1,2038.8,1992.2,0.045,2026-01-30 11:58,175940
ADANIENT,2026-02-24,2560.0,3.6,12360.0,2163.0,590.6,6180.0,0.0,2020.1,2038.8,1992.2,0.045,2026-01-30 11:58,198571
ADANIENT,2026-02-24,2600.0,3.25,99807.0,29046.0,562.0,214755.0,0.0,2020.1,2038.8,1992.2,0.045,2026-01-30 11:58,221087
ADANIENT,2026-02-24,2640.0,2.8,57474.0,30591.0,620.0,10506.0,0.0,2020.1,2038.8,1992.2,0.045,2026-01-30 11:58,233186
ADANIGREEN,2026-02-24,620.0,0.0,0.0,0.0,2.3,99600.0,2400.0,857.0,864.8,842.7,-0.21,2026-01-30 11:58,89558
ADANIGREEN,2026-02-24,640.0,0.0,0.0,0.0,3.8,61800.0,0.0,857.0,864.8,842.7,-0.21,2026-01-30 11:58,78343
ADANIGREEN,2026-02-24,660.0,0.0,0.0,0.0,4.05,304200.0,0.0,857.0,864.8,842.7,-0.21,2026-01-30 11:58,67251
ADANIGREEN,2026-02-24,670.0,0.0,0.0,0.0,4.1,38400.0,33000.0,857.0,864.8,842.7,-0.21,2026-01-30 11:58,61897
ADANIGREEN,2026-02-24,680.0,0.0,0.0,0.0,4.2,102600.0,11400.0,857.0,864.8,842.7,-0.21,2026-01-30 11:58,56690
ADANIGREEN,2026-02-24,690.0,0.0,0.0,0.0,4.75,15600.0,0.0,857.0,864.8,842.7,-0.21,2026-01-30 11:58,51557
ADANIGREEN,2026-02-24,700.0,166.0,1800.0,600.0,5.2,292200.0,53400.0,857.0,864.8,842.7,-0.21,2026-01-30 11:58,46476
ADANIGREEN,2026-02-24,710.0,0.0,0.0,0.0,5.25,48600.0,5400.0,857.0,864.8,842.7,-0.21,2026-01-30 11:58,41575
ADANIGREEN,2026-02-24,720.0,147.75,36000.0,7800.0,6.0,103200.0,197400.0,857.0,864.8,842.7,-0.21,2026-01-30 11:58,36818
ADANIGREEN,2026-02-24,730.0,0.0,0.0,0.0,6.85,34800.0,5400.0,857.0,864.8,842.7,-0.21,2026-01-30 11:58,32696
ADANIGREEN,2026-02-24,740.0,87.85,7200.0,0.0,7.7,100200.0,16200.0,857.0,864.8,842.7,-0.21,2026-01-30 11:58,28116
ADANIGREEN,2026-02-24,750.0,0.0,0.0,0.0,8.95,514200.0,88200.0,857.0,864.8,842.7,-0.21,2026-01-30 11:58,23652
ADANIGREEN,2026-02-24,760.0,113.95,29400.0,1200.0,10.4,139800.0,68400.0,857.0,864.8,842.7,-0.21,2026-01-30 11:58,19256
ADANIGREEN,2026-02-24,770.0,99.0,15600.0,0.0,11.55,129600.0,16800.0,857.0,864.8,842.7,-0.21,2026-01-30 11:58,15680
ADANIGREEN,2026-02-24,780.0,94.5,130800.0,3000.0,13.95,394800.0,53400.0,857.0,864.8,842.7,-0.21,2026-01-30 11:58,12064
ADANIGREEN,2026-02-24,790.0,88.05,135000.0,600.0,15.55,224400.0,36000.0,857.0,864.8,842.7,-0.21,2026-01-30 11:58,9654
ADANIGREEN,2026-02-24,800.0,78.45,487800.0,80400.0,18.05,678000.0,205800.0,857.0,864.8,842.7,-0.21,2026-01-30 11:58,7757
ADANIGREEN,2026-02-24,810.0,71.9,129000.0,10200.0,21.4,172200.0,72000.0,857.0,864.8,842.7,-0.21,2026-01-30 11:58,8790
ADANIGREEN,2026-02-24,820.0,63.3,235800.0,51000.0,24.8,203400.0,149400.0,857.0,864.8,842.7,-0.21,2026-01-30 11:58,8080
ADANIGREEN,2026-02-24,830.0,57.0,180600.0,21600.0,28.1,121800.0,64200.0,857.0,864.8,842.7,-0.21,2026-01-30 11:58,8238
ADANIGREEN,2026-02-24,840.0,52.0,174000.0,87600.0,32.15,105000.0,109200.0,857.0,864.8,842.7,-0.21,2026-01-30 11:58,8398
ADANIGREEN,2026-02-24,850.0,46.9,434400.0,300000.0,36.6,200400.0,272400.0,857.0,864.8,842.7,-0.21,2026-01-30 11:58,8717
ADANIGREEN,2026-02-24,860.0,41.5,381000.0,696000.0,42.0,168000.0,162600.0,857.0,864.8,842.7,-0.21,2026-01-30 11:58,10407
ADANIGREEN,2026-02-24,870.0,37.2,153000.0,251400.0,48.05,48000.0,69600.0,857.0,864.8,842.7,-0.21,2026-01-30 11:58,12218
ADANIGREEN,2026-02-24,880.0,33.1,212400.0,307800.0,53.0,105000.0,33000.0,857.0,864.8,842.7,-0.21,2026-01-30 11:58,13693
ADANIGREEN,2026-02-24,890.0,29.35,104400.0,108000.0,57.6,37800.0,1800.0,857.0,864.8,842.7,-0.21,2026-01-30 11:58,15294
ADANIGREEN,2026-02-24,900.0,25.5,1023000.0,746400.0,65.5,278400.0,40800.0,857.0,864.8,842.7,-0.21,2026-01-30 11:58,16978
ADANIGREEN,2026-02-24,910.0,22.4,106800.0,93000.0,20.0,1800.0,0.0,857.0,864.8,842.7,-0.21,2026-01-30 11:58,20661
ADANIGREEN,2026-02-24,920.0,20.15,228600.0,174000.0,105.1,88200.0,0.0,857.0,864.8,842.7,-0.21,2026-01-30 11:58,23902
ADANIGREEN,2026-02-24,930.0,17.0,70800.0,16200.0,138.5,9000.0,0.0,857.0,864.8,842.7,-0.21,2026-01-30 11:58,26759
ADANIGREEN,2026-02-24,940.0,15.35,153600.0,53400.0,92.0,96600.0,0.0,857.0,864.8,842.7,-0.21,2026-01-30 11:58,30157
ADANIGREEN,2026-02-24,950.0,13.4,191400.0,127200.0,98.1,85800.0,0.0,857.0,864.8,842.7,-0.21,2026-01-30 11:58,33157
ADANIGREEN,2026-02-24,960.0,11.65,100800.0,46800.0,100.0,54600.0,0.0,857.0,864.8,842.7,-0.21,2026-01-30 11:58,36502
ADANIGREEN,2026-02-24,970.0,10.3,46800.0,16800.0,0.0,0.0,0.0,857.0,864.8,842.7,-0.21,2026-01-30 11:58,40159
ADANIGREEN,2026-02-24,980.0,9.15,73800.0,24600.0,174.25,1800.0,0.0,857.0,864.8,842.7,-0.21,2026-01-30 11:58,44339
ADANIGREEN,2026-02-24,990.0,8.1,53400.0,10200.0,0.0,0.0,0.0,857.0,864.8,842.7,-0.21,2026-01-30 11:58,48583
ADANIGREEN,2026-02-24,1000.0,7.5,1067400.0,213000.0,144.95,187200.0,22200.0,857.0,864.8,842.7,-0.21,2026-01-30 11:58,52887
ADANIGREEN,2026-02-24,1010.0,6.3,28200.0,9600.0,0.0,0.0,0.0,857.0,864.8,842.7,-0.21,2026-01-30 11:58,56490
ADANIGREEN,2026-02-24,1020.0,5.55,84600.0,12600.0,216.05,64800.0,0.0,857.0,864.8,842.7,-0.21,2026-01-30 11:58,62052
ADANIGREEN,2026-02-24,1040.0,4.4,108600.0,9000.0,239.45,153000.0,0.0,857.0,864.8,842.7,-0.21,2026-01-30 11:58,72086
ADANIGREEN,2026-02-24,1050.0,4.0,82200.0,16200.0,194.0,142200.0,600.0,857.0,864.8,842.7,-0.21,2026-01-30 11:58,74425
ADANIGREEN,2026-02-24,1060.0,3.5,3000.0,9600.0,260.0,14400.0,0.0,857.0,864.8,842.7,-0.21,2026-01-30 11:58,77879
ADANIGREEN,2026-02-24,1080.0,8.75,4800.0,0.0,74.0,1200.0,0.0,857.0,864.8,842.7,-0.21,2026-01-30 11:58,89899
ADANIGREEN,2026-02-24,1100.0,2.35,474000.0,60600.0,294.35,35400.0,0.0,857.0,864.8,842.7,-0.21,2026-01-30 11:58,102300
ADANIGREEN,2026-02-24,1120.0,2.05,96000.0,6000.0,110.0,1200.0,0.0,857.0,864.8,842.7,-0.21,2026-01-30 11:58,114794
ADANIGREEN,2026-02-24,1160.0,1.9,10800.0,1200.0,368.1,7200.0,0.0,857.0,864.8,842.7,-0.21,2026-01-30 11:58,142038
ADANIGREEN,2026-02-24,1180.0,1.5,3600.0,0.0,0.0,0.0,0.0,857.0,864.8,842.7,-0.21,2026-01-30 11:58,155430
ADANIGREEN,2026-02-24,1200.0,1.3,123000.0,7800.0,398.0,29400.0,0.0,857.0,864.8,842.7,-0.21,2026-01-30 11:58,169092
ADANIPORTS,2026-02-24,1080.0,0.0,0.0,0.0,1.9,189525.0,79325.0,1420.8,1428.5,1407.0,0.212,2026-01-30 11:58,100950
ADANIPORTS,2026-02-24,1120.0,0.0,0.0,0.0,2.9,83600.0,27550.0,1420.8,1428.5,1407.0,0.212,2026-01-30 11:58,82547
ADANIPORTS,2026-02-24,1140.0,0.0,0.0,0.0,3.35,13775.0,0.0,1420.8,1428.5,1407.0,0.212,2026-01-30 11:58,73506
ADANIPORTS,2026-02-24,1160.0,218.0,0.0,0.0,3.25,66975.0,11400.0,1420.8,1428.5,1407.0,0.212,2026-01-30 11:58,64513
ADANIPORTS,2026-02-24,1180.0,0.0,0.0,0.0,4.5,26600.0,0.0,1420.8,1428.5,1407.0,0.212,2026-01-30 11:58,55636
ADANIPORTS,2026-02-24,1200.0,216.0,11400.0,0.0,4.95,286425.0,36575.0,1420.8,1428.5,1407.0,0.212,2026-01-30 11:58,46822
ADANIPORTS,2026-02-24,1220.0,163.9,40850.0,0.0,5.5,50825.0,950.0,1420.8,1428.5,1407.0,0.212,2026-01-30 11:58,38721
ADANIPORTS,2026-02-24,1240.0,158.75,19950.0,0.0,6.9,117325.0,19950.0,1420.8,1428.5,1407.0,0.212,2026-01-30 11:58,31339
ADANIPORTS,2026-02-24,1260.0,128.95,40850.0,0.0,7.95,153425.0,12350.0,1420.8,1428.5,1407.0,0.212,2026-01-30 11:58,23827
ADANIPORTS,2026-02-24,1280.0,121.8,8075.0,0.0,10.3,127300.0,21375.0,1420.8,1428.5,1407.0,0.212,2026-01-30 11:58,16872
ADANIPORTS,2026-02-24,1300.0,137.0,130150.0,16150.0,12.5,579500.0,174800.0,1420.8,1428.5,1407.0,0.212,2026-01-30 11:58,9750
ADANIPORTS,2026-02-24,1320.0,124.55,235600.0,10450.0,15.8,375725.0,55575.0,1420.8,1428.5,1407.0,0.212,2026-01-30 11:58,5139
ADANIPORTS,2026-02-24,1340.0,109.25,187150.0,14250.0,19.15,289750.0,35150.0,1420.8,1428.5,1407.0,0.212,2026-01-30 11:58,3033
ADANIPORTS,2026-02-24,1360.0,90.85,190000.0,27075.0,23.85,263625.0,84075.0,1420.8,1428.5,1407.0,0.212,2026-01-30 11:58,1030
ADANIPORTS,2026-02-24,1380.0,76.05,240350.0,35625.0,29.4,283100.0,75525.0,1420.8,1428.5,1407.0,0.212,2026-01-30 11:58,-458
ADANIPORTS,2026-02-24,1400.0,62.0,688750.0,263150.0,35.9,774725.0,285950.0,1420.8,1428.5,1407.0,0.212,2026-01-30 11:58,-1001
ADANIPORTS,2026-02-24,1420.0,50.5,334400.0,586150.0,44.45,184300.0,173850.0,1420.8,1428.5,1407.0,0.212,2026-01-30 11:58,1875
ADANIPORTS,2026-02-24,1440.0,40.5,487350.0,395675.0,55.0,254600.0,65075.0,1420.8,1428.5,1407.0,0.212,2026-01-30 11:58,5170
ADANIPORTS,2026-02-24,1460.0,31.9,300675.0,201400.0,65.4,67925.0,18050.0,1420.8,1428.5,1407.0,0.212,2026-01-30 11:58,9652
ADANIPORTS,2026-02-24,1480.0,25.15,290700.0,111625.0,74.85,142975.0,11875.0,1420.8,1428.5,1407.0,0.212,2026-01-30 11:58,14814
ADANIPORTS,2026-02-24,1500.0,18.95,1057350.0,489250.0,91.7,388550.0,4275.0,1420.8,1428.5,1407.0,0.212,2026-01-30 11:58,19989
ADANIPORTS,2026-02-24,1520.0,14.65,154375.0,84075.0,104.4,9975.0,950.0,1420.8,1428.5,1407.0,0.212,2026-01-30 11:58,26835
ADANIPORTS,2026-02-24,1540.0,11.15,197600.0,98800.0,130.0,14725.0,0.0,1420.8,1428.5,1407.0,0.212,2026-01-30 11:58,35691
ADANIPORTS,2026-02-24,1560.0,8.55,143450.0,132050.0,165.0,3800.0,0.0,1420.8,1428.5,1407.0,0.212,2026-01-30 11:58,44879
ADANIPORTS,2026-02-24,1580.0,6.5,69825.0,25650.0,0.0,0.0,0.0,1420.8,1428.5,1407.0,0.212,2026-01-30 11:58,54392
ADANIPORTS,2026-02-24,1600.0,4.95,255550.0,298300.0,182.0,29925.0,0.0,1420.8,1428.5,1407.0,0.212,2026-01-30 11:58,64031
ADANIPORTS,2026-02-24,1620.0,4.2,78850.0,46075.0,0.0,0.0,0.0,1420.8,1428.5,1407.0,0.212,2026-01-30 11:58,73777
ADANIPORTS,2026-02-24,1640.0,3.15,34675.0,4275.0,260.0,475.0,0.0,1420.8,1428.5,1407.0,0.212,2026-01-30 11:58,84132
ADANIPORTS,2026-02-24,1660.0,2.75,4275.0,0.0,298.0,950.0,0.0,1420.8,1428.5,1407.0,0.212,2026-01-30 11:58,94522
ADANIPORTS,2026-02-24,1680.0,2.1,83600.0,7600.0,316.95,950.0,0.0,1420.8,1428.5,1407.0,0.212,2026-01-30 11:58,104898
ADANIPORTS,2026-02-24,1760.0,0.95,81225.0,29925.0,0.0,0.0,0.0,1420.8,1428.5,1407.0,0.212,2026-01-30 11:58,147171
ALKEM,2026-02-24,4800.0,1060.3,125.0,0.0,11.45,14375.0,75500.0,5674.0,5750.0,5640.0,-0.683,2026-01-30 11:58,4817
ALKEM,2026-02-24,4900.0,749.95,750.0,0.0,13.8,3875.0,6375.0,5674.0,5750.0,5640.0,-0.683,2026-01-30 11:58,4046
ALKEM,2026-02-24,5000.0,0.0,0.0,0.0,19.45,3125.0,0.0,5674.0,5750.0,5640.0,-0.683,2026-01-30 11:58,3374
ALKEM,2026-02-24,5100.0,0.0,0.0,0.0,24.15,3000.0,0.0,5674.0,5750.0,5640.0,-0.683,2026-01-30 11:58,2677
ALKEM,2026-02-24,5150.0,0.0,0.0,0.0,0.0,0.0,0.0,5674.0,5750.0,5640.0,-0.683,2026-01-30 11:58,2339
ALKEM,2026-02-24,5200.0,0.0,0.0,0.0,24.25,250.0,0.0,5674.0,5750.0,5640.0,-0.683,2026-01-30 11:58,2008
ALKEM,2026-02-24,5250.0,0.0,0.0,0.0,0.0,0.0,0.0,5674.0,5750.0,5640.0,-0.683,2026-01-30 11:58,1678
ALKEM,2026-02-24,5300.0,0.0,0.0,0.0,93.0,625.0,0.0,5674.0,5750.0,5640.0,-0.683,2026-01-30 11:58,1349
ALKEM,2026-02-24,5350.0,0.0,0.0,0.0,54.4,625.0,0.0,5674.0,5750.0,5640.0,-0.683,2026-01-30 11:58,1017
ALKEM,2026-02-24,5400.0,335.3,250.0,0.0,71.0,10250.0,500.0,5674.0,5750.0,5640.0,-0.683,2026-01-30 11:58,690
ALKEM,2026-02-24,5450.0,326.8,250.0,0.0,94.5,250.0,0.0,5674.0,5750.0,5640.0,-0.683,2026-01-30 11:58,355
ALKEM,2026-02-24,5500.0,305.4,750.0,375.0,100.6,18125.0,32750.0,5674.0,5750.0,5640.0,-0.683,2026-01-30 11:58,93
ALKEM,2026-02-24,5550.0,253.45,500.0,625.0,127.65,4250.0,0.0,5674.0,5750.0,5640.0,-0.683,2026-01-30 11:58,-239
ALKEM,2026-02-24,5600.0,298.5,500.0,0.0,115.0,1375.0,375.0,5674.0,5750.0,5640.0,-0.683,2026-01-30 11:58,-431
ALKEM,2026-02-24,5650.0,196.3,3375.0,375.0,152.7,9000.0,0.0,5674.0,5750.0,5640.0,-0.683,2026-01-30 11:58,-572
ALKEM,2026-02-24,5700.0,156.75,7250.0,10250.0,187.5,5000.0,750.0,5674.0,5750.0,5640.0,-0.683,2026-01-30 11:58,-722
ALKEM,2026-02-24,5750.0,139.15,2750.0,1125.0,0.0,0.0,0.0,5674.0,5750.0,5640.0,-0.683,2026-01-30 11:58,-720
ALKEM,2026-02-24,5800.0,116.3,20125.0,69375.0,240.75,14750.0,1375.0,5674.0,5750.0,5640.0,-0.683,2026-01-30 11:58,-685
ALKEM,2026-02-24,5850.0,153.75,1500.0,0.0,0.0,0.0,0.0,5674.0,5750.0,5640.0,-0.683,2026-01-30 11:58,-636
ALKEM,2026-02-24,5900.0,84.0,2500.0,0.0,305.75,375.0,0.0,5674.0,5750.0,5640.0,-0.683,2026-01-30 11:58,-435
ALKEM,2026-02-24,5950.0,75.25,500.0,0.0,324.9,1000.0,0.0,5674.0,5750.0,5640.0,-0.683,2026-01-30 11:58,-233
ALKEM,2026-02-24,6000.0,59.95,17875.0,21375.0,349.4,125.0,0.0,5674.0,5750.0,5640.0,-0.683,2026-01-30 11:58,-61
ALKEM,2026-02-24,6050.0,92.75,250.0,0.0,0.0,0.0,0.0,5674.0,5750.0,5640.0,-0.683,2026-01-30 11:58,330
ALKEM,2026-02-24,6100.0,48.2,875.0,250.0,0.0,0.0,0.0,5674.0,5750.0,5640.0,-0.683,2026-01-30 11:58,624
ALKEM,2026-02-24,6150.0,36.4,875.0,0.0,0.0,0.0,0.0,5674.0,5750.0,5640.0,-0.683,2026-01-30 11:58,924
ALKEM,2026-02-24,6200.0,33.2,7500.0,5750.0,0.0,0.0,0.0,5674.0,5750.0,5640.0,-0.683,2026-01-30 11:58,1227
ALKEM,2026-02-24,6250.0,40.65,875.0,0.0,0.0,0.0,0.0,5674.0,5750.0,5640.0,-0.683,2026-01-30 11:58,1589
ALKEM,2026-02-24,6300.0,24.0,2250.0,125.0,0.0,0.0,0.0,5674.0,5750.0,5640.0,-0.683,2026-01-30 11:58,1935
ALKEM,2026-02-24,6350.0,0.0,0.0,0.0,652.55,625.0,0.0,5674.0,5750.0,5640.0,-0.683,2026-01-30 11:58,2293
ALKEM,2026-02-24,6400.0,14.75,5125.0,0.0,0.0,0.0,0.0,5674.0,5750.0,5640.0,-0.683,2026-01-30 11:58,2609
ALKEM,2026-02-24,6500.0,16.85,2750.0,0.0,791.1,375.0,0.0,5674.0,5750.0,5640.0,-0.683,2026-01-30 11:58,3380
AMBER,2026-02-24,4600.0,0.0,0.0,0.0,17.5,7700.0,3400.0,5799.0,5860.0,5503.0,4.543,2026-01-30 11:58,16715
AMBER,2026-02-24,4800.0,0.0,0.0,0.0,25.65,3400.0,1100.0,5799.0,5860.0,5503.0,4.543,2026-01-30 11:58,12938
AMBER,2026-02-24,4900.0,0.0,0.0,0.0,35.0,0.0,100.0,5799.0,5860.0,5503.0,4.543,2026-01-30 11:58,11081
AMBER,2026-02-24,5000.0,666.2,300.0,0.0,43.85,14800.0,32200.0,5799.0,5860.0,5503.0,4.543,2026-01-30 11:58,9233
AMBER,2026-02-24,5100.0,0.0,0.0,0.0,130.0,200.0,0.0,5799.0,5860.0,5503.0,4.543,2026-01-30 11:58,7491
AMBER,2026-02-24,5200.0,0.0,0.0,0.0,70.0,4600.0,4200.0,5799.0,5860.0,5503.0,4.543,2026-01-30 11:58,5794
AMBER,2026-02-24,5300.0,400.0,300.0,0.0,89.0,4000.0,10600.0,5799.0,5860.0,5503.0,4.543,2026-01-30 11:58,4113
AMBER,2026-02-24,5400.0,570.0,2500.0,1200.0,110.95,21600.0,23900.0,5799.0,5860.0,5503.0,4.543,2026-01-30 11:58,2483
AMBER,2026-02-24,5500.0,478.8,16100.0,24700.0,135.0,19700.0,66300.0,5799.0,5860.0,5503.0,4.543,2026-01-30 11:58,1021
AMBER,2026-02-24,5600.0,411.15,24200.0,161200.0,175.0,17100.0,48000.0,5799.0,5860.0,5503.0,4.543,2026-01-30 11:58,519
AMBER,2026-02-24,5700.0,361.85,19600.0,225800.0,209.1,4500.0,9400.0,5799.0,5860.0,5503.0,4.543,2026-01-30 11:58,620
AMBER,2026-02-24,5800.0,304.8,20100.0,229500.0,262.0,9900.0,21300.0,5799.0,5860.0,5503.0,4.543,2026-01-30 11:58,883
AMBER,2026-02-24,5900.0,257.85,33900.0,121900.0,310.45,23100.0,29900.0,5799.0,5860.0,5503.0,4.543,2026-01-30 11:58,1183
AMBER,2026-02-24,6000.0,218.35,79300.0,413700.0,364.75,11000.0,3700.0,5799.0,5860.0,5503.0,4.543,2026-01-30 11:58,1857
AMBER,2026-02-24,6100.0,173.55,11800.0,64700.0,557.2,500.0,0.0,5799.0,5860.0,5503.0,4.543,2026-01-30 11:58,4607
AMBER,2026-02-24,6200.0,146.05,40800.0,241100.0,486.5,7100.0,1000.0,5799.0,5860.0,5503.0,4.543,2026-01-30 11:58,6327
AMBER,2026-02-24,6300.0,119.55,19300.0,112500.0,845.05,2900.0,0.0,5799.0,5860.0,5503.0,4.543,2026-01-30 11:58,8600
AMBER,2026-02-24,6400.0,98.95,7100.0,16800.0,647.1,24300.0,24800.0,5799.0,5860.0,5503.0,4.543,2026-01-30 11:58,10829
AMBER,2026-02-24,6500.0,86.0,12600.0,56900.0,720.0,700.0,100.0,5799.0,5860.0,5503.0,4.543,2026-01-30 11:58,11885
AMBER,2026-02-24,6600.0,69.0,15900.0,123800.0,1025.0,1600.0,0.0,5799.0,5860.0,5503.0,4.543,2026-01-30 11:58,14634
AMBER,2026-02-24,6700.0,0.0,0.0,0.0,1050.0,900.0,0.0,5799.0,5860.0,5503.0,4.543,2026-01-30 11:58,17446
AMBER,2026-02-24,6800.0,45.0,4200.0,11200.0,1340.0,2400.0,0.0,5799.0,5860.0,5503.0,4.543,2026-01-30 11:58,20226
AMBER,2026-02-24,6900.0,0.0,0.0,0.0,1420.0,600.0,0.0,5799.0,5860.0,5503.0,4.543,2026-01-30 11:58,22864
AMBER,2026-02-24,7000.0,34.55,8300.0,15200.0,1224.9,2700.0,300.0,5799.0,5860.0,5503.0,4.543,2026-01-30 11:58,25726
AMBER,2026-02-24,7100.0,34.05,1500.0,1600.0,1606.35,100.0,0.0,5799.0,5860.0,5503.0,4.543,2026-01-30 11:58,28481
AMBER,2026-02-24,7200.0,0.0,0.0,0.0,1550.0,100.0,0.0,5799.0,5860.0,5503.0,4.543,2026-01-30 11:58,31543
AMBER,2026-02-24,7300.0,16.75,200.0,200.0,1760.0,100.0,0.0,5799.0,5860.0,5503.0,4.543,2026-01-30 11:58,34602
AMBER,2026-02-24,7400.0,0.0,0.0,0.0,1700.0,200.0,0.0,5799.0,5860.0,5503.0,4.543,2026-01-30 11:58,37661
AMBER,2026-02-24,7500.0,0.0,0.0,0.0,1825.0,2300.0,0.0,5799.0,5860.0,5503.0,4.543,2026-01-30 11:58,40706
AMBER,2026-02-24,7600.0,10.0,700.0,1500.0,1900.0,1200.0,0.0,5799.0,5860.0,5503.0,4.543,2026-01-30 11:58,43389
AMBER,2026-02-24,7700.0,0.0,0.0,0.0,1730.0,1000.0,0.0,5799.0,5860.0,5503.0,4.543,2026-01-30 11:58,46282
AMBER,2026-02-24,7800.0,9.2,3000.0,3400.0,2315.0,5600.0,0.0,5799.0,5860.0,5503.0,4.543,2026-01-30 11:58,49240
AMBUJACEM,2026-02-24,440.0,94.35,4200.0,0.0,1.2,49350.0,14700.0,531.8,536.05,530.0,-0.793,2026-01-30 11:58,81391
AMBUJACEM,2026-02-24,450.0,88.25,18900.0,0.0,1.6,144900.0,31500.0,531.8,536.05,530.0,-0.793,2026-01-30 11:58,72539
AMBUJACEM,2026-02-24,455.0,0.0,0.0,0.0,1.2,5250.0,0.0,531.8,536.05,530.0,-0.793,2026-01-30 11:58,68321
AMBUJACEM,2026-02-24,460.0,0.0,0.0,0.0,2.0,260400.0,7350.0,531.8,536.05,530.0,-0.793,2026-01-30 11:58,63962
AMBUJACEM,2026-02-24,465.0,0.0,0.0,0.0,2.6,6300.0,0.0,531.8,536.05,530.0,-0.793,2026-01-30 11:58,59682
AMBUJACEM,2026-02-24,470.0,0.0,0.0,0.0,2.3,84000.0,0.0,531.8,536.05,530.0,-0.793,2026-01-30 11:58,55455
AMBUJACEM,2026-02-24,475.0,0.0,0.0,0.0,2.7,21000.0,0.0,531.8,536.05,530.0,-0.793,2026-01-30 11:58,51252
AMBUJACEM,2026-02-24,480.0,47.0,9450.0,0.0,3.4,341250.0,51450.0,531.8,536.05,530.0,-0.793,2026-01-30 11:58,47074
AMBUJACEM,2026-02-24,485.0,41.65,23100.0,0.0,3.5,36750.0,0.0,531.8,536.05,530.0,-0.793,2026-01-30 11:58,43005
AMBUJACEM,2026-02-24,490.0,0.0,0.0,0.0,4.5,228900.0,34650.0,531.8,536.05,530.0,-0.793,2026-01-30 11:58,39121
AMBUJACEM,2026-02-24,495.0,0.0,0.0,0.0,5.75,15750.0,0.0,531.8,536.05,530.0,-0.793,2026-01-30 11:58,35165
AMBUJACEM,2026-02-24,500.0,41.4,311850.0,30450.0,6.15,767550.0,257250.0,531.8,536.05,530.0,-0.793,2026-01-30 11:58,31311
AMBUJACEM,2026-02-24,505.0,0.0,0.0,0.0,6.75,75600.0,38850.0,531.8,536.05,530.0,-0.793,2026-01-30 11:58,28824
AMBUJACEM,2026-02-24,510.0,34.8,3150.0,0.0,8.15,119700.0,19950.0,531.8,536.05,530.0,-0.793,2026-01-30 11:58,25506
AMBUJACEM,2026-02-24,515.0,30.5,40950.0,6300.0,9.3,80850.0,76650.0,531.8,536.05,530.0,-0.793,2026-01-30 11:58,22213
AMBUJACEM,2026-02-24,520.0,26.45,415800.0,122850.0,10.9,1211700.0,311850.0,531.8,536.05,530.0,-0.793,2026-01-30 11:58,19117
AMBUJACEM,2026-02-24,525.0,22.7,92400.0,52500.0,12.45,53550.0,80850.0,531.8,536.05,530.0,-0.793,2026-01-30 11:58,16565
AMBUJACEM,2026-02-24,530.0,19.7,643650.0,277200.0,14.45,766500.0,277200.0,531.8,536.05,530.0,-0.793,2026-01-30 11:58,14449
AMBUJACEM,2026-02-24,535.0,17.0,518700.0,395850.0,16.55,488250.0,234150.0,531.8,536.05,530.0,-0.793,2026-01-30 11:58,13056
AMBUJACEM,2026-02-24,540.0,14.45,935550.0,841050.0,18.95,520800.0,290850.0,531.8,536.05,530.0,-0.793,2026-01-30 11:58,12080
AMBUJACEM,2026-02-24,545.0,12.05,407400.0,286650.0,21.8,140700.0,6300.0,531.8,536.05,530.0,-0.793,2026-01-30 11:58,12123
AMBUJACEM,2026-02-24,550.0,10.1,1092000.0,637350.0,24.6,748650.0,81900.0,531.8,536.05,530.0,-0.793,2026-01-30 11:58,12260
AMBUJACEM,2026-02-24,555.0,8.3,95550.0,27300.0,29.0,27300.0,0.0,531.8,536.05,530.0,-0.793,2026-01-30 11:58,12393
AMBUJACEM,2026-02-24,560.0,6.8,592200.0,436800.0,29.05,428400.0,0.0,531.8,536.05,530.0,-0.793,2026-01-30 11:58,13327
