Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIGREEN,2026-01-27,800.0,142.9,1800.0,0.0,1.1,67800.0,28800.0,903.8,927.0,900.0,-1.116,2026-01-20 11:44:15,77044
ADANIGREEN,2026-01-27,810.0,0.0,0.0,0.0,0.0,0.0,0.0,903.8,927.0,900.0,-1.116,2026-01-20 11:44:15,72277
ADANIGREEN,2026-01-27,820.0,0.0,0.0,0.0,1.75,87000.0,72600.0,903.8,927.0,900.0,-1.116,2026-01-20 11:44:15,67492
ADANIGREEN,2026-01-27,830.0,0.0,0.0,0.0,2.2,20400.0,9000.0,903.8,927.0,900.0,-1.116,2026-01-20 11:44:15,62779
ADANIGREEN,2026-01-27,840.0,185.55,1800.0,0.0,2.9,142200.0,14400.0,903.8,927.0,900.0,-1.116,2026-01-20 11:44:15,58097
ADANIGREEN,2026-01-27,850.0,0.0,0.0,0.0,4.1,43800.0,18000.0,903.8,927.0,900.0,-1.116,2026-01-20 11:44:15,53555
ADANIGREEN,2026-01-27,860.0,63.5,4800.0,0.0,5.4,38400.0,45600.0,903.8,927.0,900.0,-1.116,2026-01-20 11:44:15,49047
ADANIGREEN,2026-01-27,870.0,0.0,0.0,0.0,7.35,87000.0,83400.0,903.8,927.0,900.0,-1.116,2026-01-20 11:44:15,44611
ADANIGREEN,2026-01-27,880.0,148.0,4800.0,0.0,9.75,361800.0,252000.0,903.8,927.0,900.0,-1.116,2026-01-20 11:44:15,40187
ADANIGREEN,2026-01-27,890.0,0.0,0.0,0.0,12.8,69600.0,225000.0,903.8,927.0,900.0,-1.116,2026-01-20 11:44:15,35912
ADANIGREEN,2026-01-27,900.0,22.7,144000.0,271800.0,17.0,621600.0,609000.0,903.8,927.0,900.0,-1.116,2026-01-20 11:44:15,31900
ADANIGREEN,2026-01-27,910.0,17.8,145200.0,484800.0,22.0,105000.0,290400.0,903.8,927.0,900.0,-1.116,2026-01-20 11:44:15,28012
ADANIGREEN,2026-01-27,920.0,13.4,159000.0,574200.0,28.35,149400.0,367200.0,903.8,927.0,900.0,-1.116,2026-01-20 11:44:15,25132
ADANIGREEN,2026-01-27,930.0,10.8,280800.0,738600.0,38.15,145800.0,196200.0,903.8,927.0,900.0,-1.116,2026-01-20 11:44:15,22322
ADANIGREEN,2026-01-27,940.0,8.3,325800.0,517200.0,41.95,274800.0,52800.0,903.8,927.0,900.0,-1.116,2026-01-20 11:44:15,19897
ADANIGREEN,2026-01-27,950.0,6.15,322200.0,502200.0,50.15,250200.0,39000.0,903.8,927.0,900.0,-1.116,2026-01-20 11:44:15,17442
ADANIGREEN,2026-01-27,960.0,4.7,409200.0,351600.0,60.65,220200.0,60000.0,903.8,927.0,900.0,-1.116,2026-01-20 11:44:15,15386
ADANIGREEN,2026-01-27,970.0,3.75,147600.0,163200.0,68.0,60600.0,20400.0,903.8,927.0,900.0,-1.116,2026-01-20 11:44:15,13873
ADANIGREEN,2026-01-27,980.0,2.9,292800.0,284400.0,78.15,61200.0,48600.0,903.8,927.0,900.0,-1.116,2026-01-20 11:44:15,13354
ADANIGREEN,2026-01-27,990.0,2.3,143400.0,49800.0,87.35,52200.0,9000.0,903.8,927.0,900.0,-1.116,2026-01-20 11:44:15,13153
ADANIGREEN,2026-01-27,1000.0,1.9,939600.0,342600.0,97.2,508800.0,29400.0,903.8,927.0,900.0,-1.116,2026-01-20 11:44:15,13117
ADANIGREEN,2026-01-27,1010.0,1.65,240600.0,33600.0,99.7,72000.0,0.0,903.8,927.0,900.0,-1.116,2026-01-20 11:44:15,10186
ADANIGREEN,2026-01-27,1020.0,1.35,641400.0,204600.0,112.0,460200.0,8400.0,903.8,927.0,900.0,-1.116,2026-01-20 11:44:15,11657
ADANIGREEN,2026-01-27,1030.0,1.2,341400.0,23400.0,125.05,85800.0,3600.0,903.8,927.0,900.0,-1.116,2026-01-20 11:44:15,9839
ADANIGREEN,2026-01-27,1040.0,1.15,829800.0,133200.0,136.35,364200.0,25200.0,903.8,927.0,900.0,-1.116,2026-01-20 11:44:15,12485
ADANIGREEN,2026-01-27,1050.0,0.95,470400.0,154800.0,0.0,0.0,0.0,903.8,927.0,900.0,-1.116,2026-01-20 11:44:15,12486
ADANIGREEN,2026-01-27,1060.0,0.95,908400.0,71400.0,155.0,122400.0,13200.0,903.8,927.0,900.0,-1.116,2026-01-20 11:44:15,17872
ADANIGREEN,2026-01-27,1070.0,0.85,110400.0,10200.0,0.0,0.0,0.0,903.8,927.0,900.0,-1.116,2026-01-20 11:44:15,22434
ADANIGREEN,2026-01-27,1080.0,0.65,181200.0,23400.0,66.7,12600.0,0.0,903.8,927.0,900.0,-1.116,2026-01-20 11:44:15,28926
ADANIGREEN,2026-01-27,1090.0,0.65,24000.0,1800.0,74.8,1200.0,0.0,903.8,927.0,900.0,-1.116,2026-01-20 11:44:15,35531
ADANIGREEN,2026-01-27,1100.0,0.55,1077600.0,328200.0,198.2,158400.0,19200.0,903.8,927.0,900.0,-1.116,2026-01-20 11:44:15,42225
ADANIGREEN,2026-01-27,1110.0,0.85,34800.0,0.0,0.0,0.0,0.0,903.8,927.0,900.0,-1.116,2026-01-20 11:44:15,47083
ADANIGREEN,2026-01-27,1120.0,0.5,177000.0,14400.0,100.0,8400.0,0.0,903.8,927.0,900.0,-1.116,2026-01-20 11:44:15,55059
ADANIGREEN,2026-01-27,1130.0,1.7,19200.0,0.0,0.0,0.0,0.0,903.8,927.0,900.0,-1.116,2026-01-20 11:44:15,63142
ADANIGREEN,2026-01-27,1140.0,0.45,70800.0,16200.0,138.95,3000.0,0.0,903.8,927.0,900.0,-1.116,2026-01-20 11:44:15,71323
ADANIGREEN,2026-01-27,1150.0,0.95,5400.0,0.0,0.0,0.0,0.0,903.8,927.0,900.0,-1.116,2026-01-20 11:44:15,79535
ADANIGREEN,2026-01-27,1160.0,0.25,90000.0,15000.0,117.5,7200.0,0.0,903.8,927.0,900.0,-1.116,2026-01-20 11:44:15,87792
ADANIGREEN,2026-01-27,1180.0,0.2,13800.0,5400.0,0.0,0.0,0.0,903.8,927.0,900.0,-1.116,2026-01-20 11:44:15,104418
ADANIGREEN,2026-01-27,1200.0,0.15,256200.0,70200.0,296.0,191400.0,14400.0,903.8,927.0,900.0,-1.116,2026-01-20 11:44:15,121153
ADANIGREEN,2026-01-27,1240.0,0.45,84600.0,0.0,0.0,0.0,0.0,903.8,927.0,900.0,-1.116,2026-01-20 11:44:15,150752
ADANIGREEN,2026-01-27,1280.0,0.15,17400.0,8400.0,0.0,0.0,0.0,903.8,927.0,900.0,-1.116,2026-01-20 11:44:15,186355
ADANIPORTS,2026-01-27,1160.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.0,1412.9,1395.1,-0.356,2026-01-20 11:44:15,130992
ADANIPORTS,2026-01-27,1200.0,0.0,0.0,0.0,0.55,2375.0,475.0,1398.0,1412.9,1395.1,-0.356,2026-01-20 11:44:15,110207
ADANIPORTS,2026-01-27,1240.0,0.0,0.0,0.0,0.55,63175.0,4275.0,1398.0,1412.9,1395.1,-0.356,2026-01-20 11:44:15,89433
ADANIPORTS,2026-01-27,1260.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.0,1412.9,1395.1,-0.356,2026-01-20 11:44:15,79168
ADANIPORTS,2026-01-27,1280.0,0.0,0.0,0.0,0.8,361475.0,16150.0,1398.0,1412.9,1395.1,-0.356,2026-01-20 11:44:15,68907
ADANIPORTS,2026-01-27,1300.0,105.05,950.0,0.0,1.1,193800.0,46550.0,1398.0,1412.9,1395.1,-0.356,2026-01-20 11:44:15,59340
ADANIPORTS,2026-01-27,1320.0,80.55,3325.0,475.0,1.35,142975.0,72200.0,1398.0,1412.9,1395.1,-0.356,2026-01-20 11:44:15,50181
ADANIPORTS,2026-01-27,1340.0,66.75,11400.0,0.0,2.3,243200.0,286425.0,1398.0,1412.9,1395.1,-0.356,2026-01-20 11:44:15,41332
ADANIPORTS,2026-01-27,1360.0,43.15,20425.0,13775.0,4.45,201400.0,368600.0,1398.0,1412.9,1395.1,-0.356,2026-01-20 11:44:15,33006
ADANIPORTS,2026-01-27,1380.0,28.7,44650.0,84075.0,9.15,166725.0,386650.0,1398.0,1412.9,1395.1,-0.356,2026-01-20 11:44:15,25101
ADANIPORTS,2026-01-27,1400.0,16.5,526775.0,922450.0,17.0,672600.0,977075.0,1398.0,1412.9,1395.1,-0.356,2026-01-20 11:44:15,17596
ADANIPORTS,2026-01-27,1420.0,8.65,712500.0,778525.0,28.85,692550.0,218500.0,1398.0,1412.9,1395.1,-0.356,2026-01-20 11:44:15,12241
ADANIPORTS,2026-01-27,1440.0,4.55,661675.0,803700.0,45.55,662625.0,103075.0,1398.0,1412.9,1395.1,-0.356,2026-01-20 11:44:15,8587
ADANIPORTS,2026-01-27,1460.0,2.7,731025.0,692075.0,63.0,439375.0,38950.0,1398.0,1412.9,1395.1,-0.356,2026-01-20 11:44:15,6247
ADANIPORTS,2026-01-27,1480.0,1.7,1164700.0,591850.0,81.5,527725.0,56525.0,1398.0,1412.9,1395.1,-0.356,2026-01-20 11:44:15,6395
ADANIPORTS,2026-01-27,1500.0,1.4,2009250.0,1037400.0,102.8,584250.0,26125.0,1398.0,1412.9,1395.1,-0.356,2026-01-20 11:44:15,8394
ADANIPORTS,2026-01-27,1520.0,1.15,754300.0,291175.0,118.0,96900.0,14725.0,1398.0,1412.9,1395.1,-0.356,2026-01-20 11:44:15,13959
ADANIPORTS,2026-01-27,1540.0,1.0,406125.0,133950.0,138.3,28975.0,15675.0,1398.0,1412.9,1395.1,-0.356,2026-01-20 11:44:15,25895
ADANIPORTS,2026-01-27,1560.0,0.8,497800.0,56050.0,158.2,54625.0,16150.0,1398.0,1412.9,1395.1,-0.356,2026-01-20 11:44:15,39397
ADANIPORTS,2026-01-27,1580.0,0.7,229425.0,27550.0,97.3,18050.0,0.0,1398.0,1412.9,1395.1,-0.356,2026-01-20 11:44:15,53540
ADANIPORTS,2026-01-27,1600.0,0.6,353400.0,91200.0,199.95,32775.0,950.0,1398.0,1412.9,1395.1,-0.356,2026-01-20 11:44:15,68843
ADANIPORTS,2026-01-27,1620.0,0.6,134900.0,34200.0,126.0,10450.0,0.0,1398.0,1412.9,1395.1,-0.356,2026-01-20 11:44:15,84443
ADANIPORTS,2026-01-27,1640.0,0.6,159600.0,1900.0,0.0,0.0,0.0,1398.0,1412.9,1395.1,-0.356,2026-01-20 11:44:15,100845
ADANIPORTS,2026-01-27,1660.0,0.5,112100.0,7125.0,0.0,0.0,0.0,1398.0,1412.9,1395.1,-0.356,2026-01-20 11:44:15,117699
ADANIPORTS,2026-01-27,1680.0,0.6,17575.0,0.0,0.0,0.0,0.0,1398.0,1412.9,1395.1,-0.356,2026-01-20 11:44:15,134773
ADANIPORTS,2026-01-27,1720.0,0.4,38000.0,0.0,0.0,0.0,0.0,1398.0,1412.9,1395.1,-0.356,2026-01-20 11:44:15,168982
ADANIPORTS,2026-01-27,1760.0,0.4,69825.0,6175.0,0.0,0.0,0.0,1398.0,1412.9,1395.1,-0.356,2026-01-20 11:44:15,203343
ALKEM,2026-01-27,4700.0,0.0,0.0,0.0,1.2,1375.0,500.0,5731.5,5785.0,5707.5,-0.287,2026-01-20 11:44:15,14186
ALKEM,2026-01-27,4800.0,0.0,0.0,0.0,2.45,1250.0,0.0,5731.5,5785.0,5707.5,-0.287,2026-01-20 11:44:15,12029
ALKEM,2026-01-27,4900.0,927.1,375.0,0.0,1.5,4125.0,125.0,5731.5,5785.0,5707.5,-0.287,2026-01-20 11:44:15,9883
ALKEM,2026-01-27,4950.0,877.45,375.0,0.0,3.15,16125.0,0.0,5731.5,5785.0,5707.5,-0.287,2026-01-20 11:44:15,8867
ALKEM,2026-01-27,5000.0,568.0,500.0,0.0,3.4,3250.0,0.0,5731.5,5785.0,5707.5,-0.287,2026-01-20 11:44:15,7928
ALKEM,2026-01-27,5050.0,623.15,375.0,0.0,12.9,1125.0,0.0,5731.5,5785.0,5707.5,-0.287,2026-01-20 11:44:15,7006
ALKEM,2026-01-27,5100.0,729.0,5125.0,0.0,1.65,20375.0,375.0,5731.5,5785.0,5707.5,-0.287,2026-01-20 11:44:15,6087
ALKEM,2026-01-27,5150.0,0.0,0.0,0.0,5.5,2125.0,0.0,5731.5,5785.0,5707.5,-0.287,2026-01-20 11:44:15,5643
ALKEM,2026-01-27,5200.0,521.1,0.0,250.0,2.65,9875.0,2125.0,5731.5,5785.0,5707.5,-0.287,2026-01-20 11:44:15,4839
ALKEM,2026-01-27,5250.0,0.0,0.0,0.0,3.1,2375.0,1750.0,5731.5,5785.0,5707.5,-0.287,2026-01-20 11:44:15,4083
ALKEM,2026-01-27,5300.0,0.0,0.0,0.0,3.85,6250.0,1250.0,5731.5,5785.0,5707.5,-0.287,2026-01-20 11:44:15,3340
ALKEM,2026-01-27,5350.0,0.0,0.0,0.0,9.7,750.0,0.0,5731.5,5785.0,5707.5,-0.287,2026-01-20 11:44:15,2627
ALKEM,2026-01-27,5400.0,333.2,1875.0,375.0,5.55,12875.0,3750.0,5731.5,5785.0,5707.5,-0.287,2026-01-20 11:44:15,1920
ALKEM,2026-01-27,5450.0,343.85,1625.0,0.0,8.7,14500.0,0.0,5731.5,5785.0,5707.5,-0.287,2026-01-20 11:44:15,1342
ALKEM,2026-01-27,5500.0,245.6,9500.0,0.0,8.55,18625.0,2625.0,5731.5,5785.0,5707.5,-0.287,2026-01-20 11:44:15,833
ALKEM,2026-01-27,5550.0,186.45,6875.0,0.0,14.2,10000.0,125.0,5731.5,5785.0,5707.5,-0.287,2026-01-20 11:44:15,638
ALKEM,2026-01-27,5600.0,270.4,20000.0,0.0,21.05,19750.0,2250.0,5731.5,5785.0,5707.5,-0.287,2026-01-20 11:44:15,425
ALKEM,2026-01-27,5650.0,197.1,6375.0,0.0,32.15,7250.0,2375.0,5731.5,5785.0,5707.5,-0.287,2026-01-20 11:44:15,795
ALKEM,2026-01-27,5700.0,94.5,8000.0,2500.0,49.25,30000.0,48250.0,5731.5,5785.0,5707.5,-0.287,2026-01-20 11:44:15,837
ALKEM,2026-01-27,5750.0,55.65,16125.0,36000.0,67.15,6625.0,5000.0,5731.5,5785.0,5707.5,-0.287,2026-01-20 11:44:15,894
ALKEM,2026-01-27,5800.0,39.0,22750.0,28000.0,94.25,13000.0,3125.0,5731.5,5785.0,5707.5,-0.287,2026-01-20 11:44:15,1182
ALKEM,2026-01-27,5850.0,26.35,26000.0,9750.0,123.1,9500.0,8000.0,5731.5,5785.0,5707.5,-0.287,2026-01-20 11:44:15,1570
ALKEM,2026-01-27,5900.0,17.5,51875.0,18125.0,121.8,4125.0,0.0,5731.5,5785.0,5707.5,-0.287,2026-01-20 11:44:15,2121
ALKEM,2026-01-27,5950.0,11.45,16000.0,1250.0,0.0,0.0,0.0,5731.5,5785.0,5707.5,-0.287,2026-01-20 11:44:15,3041
ALKEM,2026-01-27,6000.0,8.3,78375.0,38000.0,253.1,875.0,250.0,5731.5,5785.0,5707.5,-0.287,2026-01-20 11:44:15,4019
ALKEM,2026-01-27,6050.0,5.6,7750.0,4125.0,338.8,125.0,0.0,5731.5,5785.0,5707.5,-0.287,2026-01-20 11:44:15,5418
ALKEM,2026-01-27,6100.0,4.05,47375.0,2375.0,260.0,125.0,0.0,5731.5,5785.0,5707.5,-0.287,2026-01-20 11:44:15,6813
ALKEM,2026-01-27,6150.0,3.65,10500.0,3125.0,0.0,0.0,0.0,5731.5,5785.0,5707.5,-0.287,2026-01-20 11:44:15,8461
ALKEM,2026-01-27,6200.0,2.95,29625.0,8875.0,0.0,0.0,0.0,5731.5,5785.0,5707.5,-0.287,2026-01-20 11:44:15,10150
ALKEM,2026-01-27,6250.0,2.65,15000.0,6500.0,0.0,0.0,0.0,5731.5,5785.0,5707.5,-0.287,2026-01-20 11:44:15,11992
ALKEM,2026-01-27,6300.0,2.35,11625.0,16500.0,0.0,0.0,0.0,5731.5,5785.0,5707.5,-0.287,2026-01-20 11:44:15,13904
ALKEM,2026-01-27,6350.0,0.0,0.0,0.0,0.0,0.0,0.0,5731.5,5785.0,5707.5,-0.287,2026-01-20 11:44:15,15873
ALKEM,2026-01-27,6400.0,2.4,15875.0,1000.0,679.15,750.0,0.0,5731.5,5785.0,5707.5,-0.287,2026-01-20 11:44:15,17839
ALKEM,2026-01-27,6500.0,1.95,41125.0,2500.0,0.0,0.0,0.0,5731.5,5785.0,5707.5,-0.287,2026-01-20 11:44:15,21891
ALKEM,2026-01-27,6600.0,0.0,0.0,0.0,0.0,0.0,0.0,5731.5,5785.0,5707.5,-0.287,2026-01-20 11:44:15,26409
ALKEM,2026-01-27,6700.0,0.0,0.0,0.0,0.0,0.0,0.0,5731.5,5785.0,5707.5,-0.287,2026-01-20 11:44:15,30919
AMBER,2026-01-27,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,6120.5,6149.0,6055.0,0.658,2026-01-20 11:44:15,33708
AMBER,2026-01-27,5200.0,0.0,0.0,0.0,4.15,6900.0,7100.0,6120.5,6149.0,6055.0,0.658,2026-01-20 11:44:15,27636
AMBER,2026-01-27,5400.0,0.0,0.0,0.0,6.0,5500.0,0.0,6120.5,6149.0,6055.0,0.658,2026-01-20 11:44:15,21700
AMBER,2026-01-27,5500.0,0.0,0.0,0.0,8.6,17000.0,2500.0,6120.5,6149.0,6055.0,0.658,2026-01-20 11:44:15,18784
AMBER,2026-01-27,5600.0,906.3,600.0,0.0,10.0,9800.0,3400.0,6120.5,6149.0,6055.0,0.658,2026-01-20 11:44:15,16028
AMBER,2026-01-27,5700.0,813.9,600.0,0.0,15.0,26500.0,2100.0,6120.5,6149.0,6055.0,0.658,2026-01-20 11:44:15,13434
AMBER,2026-01-27,5800.0,707.9,0.0,0.0,20.75,30400.0,8600.0,6120.5,6149.0,6055.0,0.658,2026-01-20 11:44:15,11076
AMBER,2026-01-27,5900.0,275.0,1800.0,0.0,33.85,8000.0,3800.0,6120.5,6149.0,6055.0,0.658,2026-01-20 11:44:15,8950
AMBER,2026-01-27,6000.0,192.0,8600.0,10400.0,58.25,35400.0,36300.0,6120.5,6149.0,6055.0,0.658,2026-01-20 11:44:15,7008
AMBER,2026-01-27,6100.0,125.7,45700.0,128900.0,91.25,37200.0,66700.0,6120.5,6149.0,6055.0,0.658,2026-01-20 11:44:15,5442
AMBER,2026-01-27,6200.0,76.2,73700.0,175700.0,143.7,26200.0,8600.0,6120.5,6149.0,6055.0,0.658,2026-01-20 11:44:15,4981
AMBER,2026-01-27,6300.0,44.4,38100.0,69700.0,219.75,13000.0,2300.0,6120.5,6149.0,6055.0,0.658,2026-01-20 11:44:15,5469
AMBER,2026-01-27,6400.0,24.65,36100.0,59400.0,290.8,11900.0,1200.0,6120.5,6149.0,6055.0,0.658,2026-01-20 11:44:15,6166
AMBER,2026-01-27,6500.0,14.95,92200.0,95000.0,387.3,13000.0,200.0,6120.5,6149.0,6055.0,0.658,2026-01-20 11:44:15,7203
AMBER,2026-01-27,6600.0,9.65,44500.0,35300.0,480.0,12600.0,1300.0,6120.5,6149.0,6055.0,0.658,2026-01-20 11:44:15,9183
AMBER,2026-01-27,6700.0,7.05,75400.0,25600.0,580.0,11200.0,100.0,6120.5,6149.0,6055.0,0.658,2026-01-20 11:44:15,11539
AMBER,2026-01-27,6800.0,5.6,58200.0,25700.0,674.5,7300.0,300.0,6120.5,6149.0,6055.0,0.658,2026-01-20 11:44:15,14725
AMBER,2026-01-27,6900.0,4.25,13700.0,1100.0,780.0,700.0,700.0,6120.5,6149.0,6055.0,0.658,2026-01-20 11:44:15,18703
AMBER,2026-01-27,7000.0,3.9,112600.0,19600.0,870.0,11800.0,300.0,6120.5,6149.0,6055.0,0.658,2026-01-20 11:44:15,23237
AMBER,2026-01-27,7100.0,3.3,17800.0,1100.0,600.0,300.0,0.0,6120.5,6149.0,6055.0,0.658,2026-01-20 11:44:15,28080
AMBER,2026-01-27,7200.0,3.05,26700.0,1300.0,710.0,1200.0,0.0,6120.5,6149.0,6055.0,0.658,2026-01-20 11:44:15,34075
AMBER,2026-01-27,7300.0,2.5,9900.0,1000.0,1143.65,800.0,0.0,6120.5,6149.0,6055.0,0.658,2026-01-20 11:44:15,40284
AMBER,2026-01-27,7400.0,1.75,14300.0,1300.0,1185.6,1100.0,0.0,6120.5,6149.0,6055.0,0.658,2026-01-20 11:44:15,46588
AMBER,2026-01-27,7500.0,1.9,23200.0,800.0,1347.7,4300.0,0.0,6120.5,6149.0,6055.0,0.658,2026-01-20 11:44:15,53007
AMBER,2026-01-27,7600.0,4.0,200.0,0.0,1380.0,1600.0,0.0,6120.5,6149.0,6055.0,0.658,2026-01-20 11:44:15,59254
AMBER,2026-01-27,7700.0,1.55,100.0,0.0,1575.0,1600.0,400.0,6120.5,6149.0,6055.0,0.658,2026-01-20 11:44:15,65873
AMBER,2026-01-27,7800.0,3.0,700.0,0.0,1176.0,2000.0,0.0,6120.5,6149.0,6055.0,0.658,2026-01-20 11:44:15,72478
AMBER,2026-01-27,7900.0,0.2,3100.0,700.0,1210.0,100.0,0.0,6120.5,6149.0,6055.0,0.658,2026-01-20 11:44:15,79127
AMBER,2026-01-27,8000.0,0.0,0.0,0.0,1854.15,6100.0,600.0,6120.5,6149.0,6055.0,0.658,2026-01-20 11:44:15,86031
AMBER,2026-01-27,8200.0,0.0,0.0,0.0,1550.0,100.0,0.0,6120.5,6149.0,6055.0,0.658,2026-01-20 11:44:15,98854
AMBUJACEM,2026-01-27,440.0,114.35,4200.0,0.0,0.0,0.0,0.0,549.45,554.35,548.15,-0.489,2026-01-20 11:44:15,117363
AMBUJACEM,2026-01-27,460.0,0.0,0.0,0.0,0.25,94500.0,0.0,549.45,554.35,548.15,-0.489,2026-01-20 11:44:15,95422
AMBUJACEM,2026-01-27,470.0,89.0,1050.0,0.0,0.4,78750.0,0.0,549.45,554.35,548.15,-0.489,2026-01-20 11:44:15,84520
AMBUJACEM,2026-01-27,480.0,0.0,0.0,0.0,0.15,70350.0,0.0,549.45,554.35,548.15,-0.489,2026-01-20 11:44:15,73705
AMBUJACEM,2026-01-27,485.0,0.0,0.0,0.0,0.6,38850.0,0.0,549.45,554.35,548.15,-0.489,2026-01-20 11:44:15,68329
AMBUJACEM,2026-01-27,490.0,0.0,0.0,0.0,0.2,89250.0,6300.0,549.45,554.35,548.15,-0.489,2026-01-20 11:44:15,62972
AMBUJACEM,2026-01-27,495.0,0.0,0.0,0.0,0.25,24150.0,0.0,549.45,554.35,548.15,-0.489,2026-01-20 11:44:15,57659
AMBUJACEM,2026-01-27,500.0,54.7,43050.0,0.0,0.25,247800.0,35700.0,549.45,554.35,548.15,-0.489,2026-01-20 11:44:15,52359
AMBUJACEM,2026-01-27,505.0,0.0,0.0,0.0,0.3,86100.0,0.0,549.45,554.35,548.15,-0.489,2026-01-20 11:44:15,47435
AMBUJACEM,2026-01-27,510.0,27.05,22050.0,0.0,0.3,351750.0,3150.0,549.45,554.35,548.15,-0.489,2026-01-20 11:44:15,42322
AMBUJACEM,2026-01-27,515.0,0.0,0.0,0.0,0.35,254100.0,34650.0,549.45,554.35,548.15,-0.489,2026-01-20 11:44:15,37448
AMBUJACEM,2026-01-27,520.0,30.6,69300.0,10500.0,0.6,644700.0,34650.0,549.45,554.35,548.15,-0.489,2026-01-20 11:44:15,32643
AMBUJACEM,2026-01-27,525.0,0.0,0.0,0.0,0.7,229950.0,10500.0,549.45,554.35,548.15,-0.489,2026-01-20 11:44:15,28377
AMBUJACEM,2026-01-27,530.0,21.2,462000.0,14700.0,1.1,1201200.0,99750.0,549.45,554.35,548.15,-0.489,2026-01-20 11:44:15,24036
AMBUJACEM,2026-01-27,535.0,16.8,192150.0,31500.0,1.6,415800.0,84000.0,549.45,554.35,548.15,-0.489,2026-01-20 11:44:15,21391
AMBUJACEM,2026-01-27,540.0,12.8,638400.0,181650.0,2.55,688800.0,420000.0,549.45,554.35,548.15,-0.489,2026-01-20 11:44:15,18458
AMBUJACEM,2026-01-27,545.0,9.3,290850.0,72450.0,4.1,268800.0,330750.0,549.45,554.35,548.15,-0.489,2026-01-20 11:44:15,16574
AMBUJACEM,2026-01-27,550.0,6.5,1848000.0,714000.0,6.2,1749300.0,512400.0,549.45,554.35,548.15,-0.489,2026-01-20 11:44:15,14489
AMBUJACEM,2026-01-27,555.0,4.25,823200.0,708750.0,9.25,628950.0,212100.0,549.45,554.35,548.15,-0.489,2026-01-20 11:44:15,14159
AMBUJACEM,2026-01-27,560.0,3.0,1485750.0,1362900.0,12.7,960750.0,80850.0,549.45,554.35,548.15,-0.489,2026-01-20 11:44:15,14207
AMBUJACEM,2026-01-27,565.0,1.95,949200.0,291900.0,16.7,268800.0,6300.0,549.45,554.35,548.15,-0.489,2026-01-20 11:44:15,14935
AMBUJACEM,2026-01-27,570.0,1.45,1603350.0,586950.0,21.0,515550.0,27300.0,549.45,554.35,548.15,-0.489,2026-01-20 11:44:15,16782
AMBUJACEM,2026-01-27,575.0,1.05,563850.0,405300.0,25.6,142800.0,27300.0,549.45,554.35,548.15,-0.489,2026-01-20 11:44:15,19103
AMBUJACEM,2026-01-27,580.0,0.8,1304100.0,187950.0,30.35,228900.0,37800.0,549.45,554.35,548.15,-0.489,2026-01-20 11:44:15,22321
AMBUJACEM,2026-01-27,585.0,0.65,324450.0,19950.0,34.3,40950.0,5250.0,549.45,554.35,548.15,-0.489,2026-01-20 11:44:15,26022
AMBUJACEM,2026-01-27,590.0,0.55,740250.0,81900.0,39.45,216300.0,33600.0,549.45,554.35,548.15,-0.489,2026-01-20 11:44:15,30376
AMBUJACEM,2026-01-27,595.0,0.45,211050.0,24150.0,0.0,0.0,0.0,549.45,554.35,548.15,-0.489,2026-01-20 11:44:15,34515
AMBUJACEM,2026-01-27,600.0,0.35,1450050.0,289800.0,50.0,630000.0,175350.0,549.45,554.35,548.15,-0.489,2026-01-20 11:44:15,39582
AMBUJACEM,2026-01-27,605.0,0.35,126000.0,5250.0,0.0,0.0,0.0,549.45,554.35,548.15,-0.489,2026-01-20 11:44:15,42580
AMBUJACEM,2026-01-27,610.0,0.3,275100.0,23100.0,56.9,13650.0,0.0,549.45,554.35,548.15,-0.489,2026-01-20 11:44:15,48745
AMBUJACEM,2026-01-27,615.0,0.5,112350.0,0.0,0.0,0.0,0.0,549.45,554.35,548.15,-0.489,2026-01-20 11:44:15,54980
AMBUJACEM,2026-01-27,620.0,0.15,212100.0,6300.0,64.2,32550.0,0.0,549.45,554.35,548.15,-0.489,2026-01-20 11:44:15,61347
AMBUJACEM,2026-01-27,625.0,0.0,0.0,0.0,0.0,0.0,0.0,549.45,554.35,548.15,-0.489,2026-01-20 11:44:15,67624
AMBUJACEM,2026-01-27,630.0,0.15,115500.0,1050.0,80.5,56700.0,5250.0,549.45,554.35,548.15,-0.489,2026-01-20 11:44:15,74107
AMBUJACEM,2026-01-27,640.0,0.15,166950.0,0.0,67.75,728700.0,0.0,549.45,554.35,548.15,-0.489,2026-01-20 11:44:15,86791
AMBUJACEM,2026-01-27,650.0,0.0,0.0,0.0,0.0,0.0,0.0,549.45,554.35,548.15,-0.489,2026-01-20 11:44:15,95891
AMBUJACEM,2026-01-27,660.0,0.15,77700.0,10500.0,0.0,0.0,0.0,549.45,554.35,548.15,-0.489,2026-01-20 11:44:15,109925
ANGELONE,2026-01-27,1900.0,799.35,1750.0,0.0,0.6,12000.0,0.0,2676.0,2694.1,2635.0,-0.709,2026-01-20 11:44:15,134378
