Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIENT,2026-02-24,2220.0,24.2,81576.0,4326.0,224.05,1545.0,0.0,2009.4,2024.0,1980.1,-0.544,2026-02-01 10:41:15,55093
ADANIENT,2026-02-24,2240.0,22.15,49749.0,12978.0,240.0,1854.0,0.0,2009.4,2024.0,1980.1,-0.544,2026-02-01 10:41:15,63194
ADANIENT,2026-02-24,2260.0,19.55,114021.0,16068.0,256.4,5253.0,0.0,2009.4,2024.0,1980.1,-0.544,2026-02-01 10:41:15,71300
ADANIENT,2026-02-24,2280.0,17.45,82503.0,7107.0,273.15,9270.0,0.0,2009.4,2024.0,1980.1,-0.544,2026-02-01 10:41:15,79668
ADANIENT,2026-02-24,2300.0,15.7,398919.0,108459.0,289.2,177984.0,0.0,2009.4,2024.0,1980.1,-0.544,2026-02-01 10:41:15,88021
ADANIENT,2026-02-24,2320.0,13.7,49749.0,1854.0,0.0,0.0,0.0,2009.4,2024.0,1980.1,-0.544,2026-02-01 10:41:15,93117
ADANIENT,2026-02-24,2340.0,10.0,35535.0,618.0,325.3,1545.0,0.0,2009.4,2024.0,1980.1,-0.544,2026-02-01 10:41:15,102901
ADANIENT,2026-02-24,2360.0,11.05,34608.0,2472.0,343.25,2781.0,0.0,2009.4,2024.0,1980.1,-0.544,2026-02-01 10:41:15,112677
ADANIENT,2026-02-24,2380.0,8.8,8343.0,1236.0,361.45,927.0,0.0,2009.4,2024.0,1980.1,-0.544,2026-02-01 10:41:15,122485
ADANIENT,2026-02-24,2400.0,8.95,151719.0,26574.0,400.0,110004.0,618.0,2009.4,2024.0,1980.1,-0.544,2026-02-01 10:41:15,132342
ADANIENT,2026-02-24,2420.0,8.2,19467.0,3708.0,398.4,4017.0,0.0,2009.4,2024.0,1980.1,-0.544,2026-02-01 10:41:15,138485
ADANIENT,2026-02-24,2440.0,6.4,25956.0,0.0,417.15,309.0,0.0,2009.4,2024.0,1980.1,-0.544,2026-02-01 10:41:15,148795
ADANIENT,2026-02-24,2460.0,6.0,17922.0,927.0,436.05,618.0,0.0,2009.4,2024.0,1980.1,-0.544,2026-02-01 10:41:15,159305
ADANIENT,2026-02-24,2480.0,5.8,30282.0,0.0,455.1,618.0,0.0,2009.4,2024.0,1980.1,-0.544,2026-02-01 10:41:15,169833
ADANIENT,2026-02-24,2500.0,5.3,254925.0,21321.0,474.25,261414.0,0.0,2009.4,2024.0,1980.1,-0.544,2026-02-01 10:41:15,180428
ADANIENT,2026-02-24,2520.0,4.7,22557.0,0.0,493.5,2781.0,0.0,2009.4,2024.0,1980.1,-0.544,2026-02-01 10:41:15,179804
ADANIENT,2026-02-24,2560.0,3.5,17922.0,0.0,532.3,6180.0,0.0,2009.4,2024.0,1980.1,-0.544,2026-02-01 10:41:15,203055
ADANIENT,2026-02-24,2600.0,3.45,102279.0,927.0,568.0,214755.0,0.0,2009.4,2024.0,1980.1,-0.544,2026-02-01 10:41:15,226206
ADANIENT,2026-02-24,2640.0,3.15,58401.0,17922.0,610.6,10506.0,0.0,2009.4,2024.0,1980.1,-0.544,2026-02-01 10:41:15,238786
ADANIGREEN,2026-02-24,620.0,0.0,0.0,0.0,2.4,98400.0,9600.0,857.3,861.45,835.0,0.587,2026-02-01 10:41:15,94095
ADANIGREEN,2026-02-24,640.0,0.0,0.0,0.0,3.1,60600.0,0.0,857.3,861.45,835.0,0.587,2026-02-01 10:41:15,82463
ADANIGREEN,2026-02-24,660.0,0.0,0.0,0.0,4.5,303000.0,600.0,857.3,861.45,835.0,0.587,2026-02-01 10:41:15,70958
ADANIGREEN,2026-02-24,670.0,0.0,0.0,0.0,4.9,26400.0,8400.0,857.3,861.45,835.0,0.587,2026-02-01 10:41:15,65382
ADANIGREEN,2026-02-24,680.0,0.0,0.0,0.0,3.6,102600.0,19200.0,857.3,861.45,835.0,0.587,2026-02-01 10:41:15,59955
ADANIGREEN,2026-02-24,690.0,0.0,0.0,0.0,3.55,15600.0,0.0,857.3,861.45,835.0,0.587,2026-02-01 10:41:15,54607
ADANIGREEN,2026-02-24,700.0,166.0,1800.0,0.0,4.6,307800.0,42000.0,857.3,861.45,835.0,0.587,2026-02-01 10:41:15,49306
ADANIGREEN,2026-02-24,710.0,0.0,0.0,0.0,5.0,50400.0,2400.0,857.3,861.45,835.0,0.587,2026-02-01 10:41:15,44208
ADANIGREEN,2026-02-24,720.0,146.05,35400.0,0.0,5.7,106800.0,7800.0,857.3,861.45,835.0,0.587,2026-02-01 10:41:15,39247
ADANIGREEN,2026-02-24,730.0,0.0,0.0,0.0,6.65,36600.0,1800.0,857.3,861.45,835.0,0.587,2026-02-01 10:41:15,34910
ADANIGREEN,2026-02-24,740.0,125.05,7200.0,0.0,7.4,94200.0,6000.0,857.3,861.45,835.0,0.587,2026-02-01 10:41:15,30129
ADANIGREEN,2026-02-24,750.0,0.0,0.0,0.0,8.45,496200.0,70800.0,857.3,861.45,835.0,0.587,2026-02-01 10:41:15,25494
ADANIGREEN,2026-02-24,760.0,113.95,29400.0,0.0,9.8,142200.0,38400.0,857.3,861.45,835.0,0.587,2026-02-01 10:41:15,20915
ADANIGREEN,2026-02-24,770.0,99.0,15000.0,0.0,11.2,140400.0,22800.0,857.3,861.45,835.0,0.587,2026-02-01 10:41:15,17123
ADANIGREEN,2026-02-24,780.0,84.65,129600.0,600.0,13.2,414600.0,88200.0,857.3,861.45,835.0,0.587,2026-02-01 10:41:15,13282
ADANIGREEN,2026-02-24,790.0,80.85,132600.0,0.0,14.9,214200.0,13200.0,857.3,861.45,835.0,0.587,2026-02-01 10:41:15,10544
ADANIGREEN,2026-02-24,800.0,77.9,489000.0,88200.0,17.65,636600.0,302400.0,857.3,861.45,835.0,0.587,2026-02-01 10:41:15,8356
ADANIGREEN,2026-02-24,810.0,70.0,123600.0,6000.0,20.45,178800.0,37200.0,857.3,861.45,835.0,0.587,2026-02-01 10:41:15,9226
ADANIGREEN,2026-02-24,820.0,63.45,226800.0,11400.0,24.0,225600.0,74400.0,857.3,861.45,835.0,0.587,2026-02-01 10:41:15,8212
ADANIGREEN,2026-02-24,830.0,57.4,173400.0,3600.0,27.45,154200.0,63600.0,857.3,861.45,835.0,0.587,2026-02-01 10:41:15,8049
ADANIGREEN,2026-02-24,840.0,51.4,173400.0,82200.0,31.75,104400.0,51000.0,857.3,861.45,835.0,0.587,2026-02-01 10:41:15,7888
ADANIGREEN,2026-02-24,850.0,46.55,438000.0,289200.0,36.4,210000.0,139200.0,857.3,861.45,835.0,0.587,2026-02-01 10:41:15,7992
ADANIGREEN,2026-02-24,860.0,41.55,402000.0,269400.0,42.0,190200.0,32400.0,857.3,861.45,835.0,0.587,2026-02-01 10:41:15,9459
ADANIGREEN,2026-02-24,870.0,37.1,232200.0,147000.0,49.3,49800.0,0.0,857.3,861.45,835.0,0.587,2026-02-01 10:41:15,11116
ADANIGREEN,2026-02-24,880.0,32.7,268800.0,110400.0,53.15,114000.0,29400.0,857.3,861.45,835.0,0.587,2026-02-01 10:41:15,12798
ADANIGREEN,2026-02-24,890.0,29.35,140400.0,53400.0,57.3,38400.0,3000.0,857.3,861.45,835.0,0.587,2026-02-01 10:41:15,14521
ADANIGREEN,2026-02-24,900.0,26.5,1290000.0,584400.0,64.35,280200.0,22200.0,857.3,861.45,835.0,0.587,2026-02-01 10:41:15,16342
ADANIGREEN,2026-02-24,910.0,23.05,168000.0,50400.0,82.8,1800.0,0.0,857.3,861.45,835.0,0.587,2026-02-01 10:41:15,21156
ADANIGREEN,2026-02-24,920.0,20.4,263400.0,159600.0,80.25,88200.0,2400.0,857.3,861.45,835.0,0.587,2026-02-01 10:41:15,24896
ADANIGREEN,2026-02-24,930.0,18.0,81600.0,55800.0,88.05,148200.0,600.0,857.3,861.45,835.0,0.587,2026-02-01 10:41:15,28446
ADANIGREEN,2026-02-24,940.0,15.75,168000.0,81600.0,99.0,96600.0,600.0,857.3,861.45,835.0,0.587,2026-02-01 10:41:15,31238
ADANIGREEN,2026-02-24,950.0,14.35,258000.0,204600.0,112.3,85800.0,0.0,857.3,861.45,835.0,0.587,2026-02-01 10:41:15,34760
ADANIGREEN,2026-02-24,960.0,12.3,103800.0,22200.0,118.0,51000.0,0.0,857.3,861.45,835.0,0.587,2026-02-01 10:41:15,38725
ADANIGREEN,2026-02-24,970.0,10.95,61800.0,10800.0,0.0,0.0,0.0,857.3,861.45,835.0,0.587,2026-02-01 10:41:15,42964
ADANIGREEN,2026-02-24,980.0,9.5,73200.0,29400.0,136.6,1800.0,0.0,857.3,861.45,835.0,0.587,2026-02-01 10:41:15,47807
ADANIGREEN,2026-02-24,990.0,8.5,48600.0,19800.0,0.0,0.0,0.0,857.3,861.45,835.0,0.587,2026-02-01 10:41:15,52701
ADANIGREEN,2026-02-24,1000.0,7.6,993600.0,174000.0,144.95,187200.0,0.0,857.3,861.45,835.0,0.587,2026-02-01 10:41:15,57641
ADANIGREEN,2026-02-24,1010.0,6.3,25200.0,0.0,0.0,0.0,0.0,857.3,861.45,835.0,0.587,2026-02-01 10:41:15,61762
ADANIGREEN,2026-02-24,1020.0,6.2,73800.0,7800.0,171.35,64800.0,0.0,857.3,861.45,835.0,0.587,2026-02-01 10:41:15,67882
ADANIGREEN,2026-02-24,1040.0,4.85,111600.0,5400.0,189.45,153000.0,0.0,857.3,861.45,835.0,0.587,2026-02-01 10:41:15,79304
ADANIGREEN,2026-02-24,1050.0,4.25,90000.0,2400.0,194.0,142800.0,0.0,857.3,861.45,835.0,0.587,2026-02-01 10:41:15,82967
ADANIGREEN,2026-02-24,1060.0,3.75,7200.0,5400.0,208.0,14400.0,0.0,857.3,861.45,835.0,0.587,2026-02-01 10:41:15,86975
ADANIGREEN,2026-02-24,1080.0,3.8,4200.0,600.0,219.0,1200.0,600.0,857.3,861.45,835.0,0.587,2026-02-01 10:41:15,100202
ADANIGREEN,2026-02-24,1100.0,2.45,473400.0,36600.0,245.9,35400.0,0.0,857.3,861.45,835.0,0.587,2026-02-01 10:41:15,113712
ADANIGREEN,2026-02-24,1120.0,2.1,91800.0,0.0,265.15,1200.0,0.0,857.3,861.45,835.0,0.587,2026-02-01 10:41:15,127510
ADANIGREEN,2026-02-24,1160.0,2.1,12600.0,1800.0,304.15,7200.0,0.0,857.3,861.45,835.0,0.587,2026-02-01 10:41:15,156975
ADANIGREEN,2026-02-24,1180.0,0.75,3600.0,0.0,0.0,0.0,0.0,857.3,861.45,835.0,0.587,2026-02-01 10:41:15,171536
ADANIGREEN,2026-02-24,1200.0,1.35,127200.0,7200.0,335.0,29400.0,1800.0,857.3,861.45,835.0,0.587,2026-02-01 10:41:15,186322
ADANIPORTS,2026-02-24,1080.0,0.0,0.0,0.0,1.3,202825.0,19000.0,1423.5,1423.9,1402.7,0.261,2026-02-01 10:41:15,103371
ADANIPORTS,2026-02-24,1120.0,0.0,0.0,0.0,2.9,86925.0,3800.0,1423.5,1423.9,1402.7,0.261,2026-02-01 10:41:15,84713
ADANIPORTS,2026-02-24,1140.0,0.0,0.0,0.0,0.35,13775.0,0.0,1423.5,1423.9,1402.7,0.261,2026-02-01 10:41:15,75546
ADANIPORTS,2026-02-24,1160.0,264.95,0.0,0.0,3.4,72675.0,8075.0,1423.5,1423.9,1402.7,0.261,2026-02-01 10:41:15,66431
ADANIPORTS,2026-02-24,1180.0,0.0,0.0,0.0,2.9,26600.0,0.0,1423.5,1423.9,1402.7,0.261,2026-02-01 10:41:15,57438
ADANIPORTS,2026-02-24,1200.0,226.15,11400.0,0.0,4.75,301150.0,29925.0,1423.5,1423.9,1402.7,0.261,2026-02-01 10:41:15,48514
ADANIPORTS,2026-02-24,1220.0,207.1,40850.0,0.0,5.5,50350.0,0.0,1423.5,1423.9,1402.7,0.261,2026-02-01 10:41:15,40338
ADANIPORTS,2026-02-24,1240.0,188.45,19950.0,0.0,6.5,112575.0,2375.0,1423.5,1423.9,1402.7,0.261,2026-02-01 10:41:15,33048
ADANIPORTS,2026-02-24,1260.0,170.3,40850.0,0.0,7.85,139650.0,42750.0,1423.5,1423.9,1402.7,0.261,2026-02-01 10:41:15,25508
ADANIPORTS,2026-02-24,1280.0,152.75,8075.0,0.0,9.9,130150.0,19950.0,1423.5,1423.9,1402.7,0.261,2026-02-01 10:41:15,18612
ADANIPORTS,2026-02-24,1300.0,137.15,120650.0,1425.0,12.1,578075.0,82175.0,1423.5,1423.9,1402.7,0.261,2026-02-01 10:41:15,11400
ADANIPORTS,2026-02-24,1320.0,117.6,235125.0,0.0,15.9,380475.0,15675.0,1423.5,1423.9,1402.7,0.261,2026-02-01 10:41:15,6547
ADANIPORTS,2026-02-24,1340.0,103.0,182875.0,9975.0,20.0,278825.0,27075.0,1423.5,1423.9,1402.7,0.261,2026-02-01 10:41:15,4130
ADANIPORTS,2026-02-24,1360.0,85.6,169100.0,6175.0,24.1,252225.0,23275.0,1423.5,1423.9,1402.7,0.261,2026-02-01 10:41:15,1803
ADANIPORTS,2026-02-24,1380.0,74.05,234650.0,9500.0,30.0,278350.0,37050.0,1423.5,1423.9,1402.7,0.261,2026-02-01 10:41:15,-168
ADANIPORTS,2026-02-24,1400.0,62.45,664050.0,149625.0,37.15,818900.0,335825.0,1423.5,1423.9,1402.7,0.261,2026-02-01 10:41:15,-1050
ADANIPORTS,2026-02-24,1420.0,51.1,347700.0,172425.0,45.65,177175.0,75525.0,1423.5,1423.9,1402.7,0.261,2026-02-01 10:41:15,1234
ADANIPORTS,2026-02-24,1440.0,41.3,498750.0,199975.0,54.75,276450.0,16150.0,1423.5,1423.9,1402.7,0.261,2026-02-01 10:41:15,4433
ADANIPORTS,2026-02-24,1460.0,32.4,321575.0,72675.0,65.25,67450.0,1425.0,1423.5,1423.9,1402.7,0.261,2026-02-01 10:41:15,8760
ADANIPORTS,2026-02-24,1480.0,25.25,313025.0,111150.0,79.3,142500.0,950.0,1423.5,1423.9,1402.7,0.261,2026-02-01 10:41:15,13921
ADANIPORTS,2026-02-24,1500.0,19.4,1021250.0,486400.0,97.6,412775.0,2850.0,1423.5,1423.9,1402.7,0.261,2026-02-01 10:41:15,19052
ADANIPORTS,2026-02-24,1520.0,14.75,147725.0,55575.0,106.9,9975.0,0.0,1423.5,1423.9,1402.7,0.261,2026-02-01 10:41:15,25342
ADANIPORTS,2026-02-24,1540.0,11.2,195225.0,40850.0,130.1,14725.0,0.0,1423.5,1423.9,1402.7,0.261,2026-02-01 10:41:15,34107
ADANIPORTS,2026-02-24,1560.0,9.0,162450.0,33250.0,146.55,3800.0,0.0,1423.5,1423.9,1402.7,0.261,2026-02-01 10:41:15,43208
ADANIPORTS,2026-02-24,1580.0,6.3,66500.0,14250.0,0.0,0.0,0.0,1423.5,1423.9,1402.7,0.261,2026-02-01 10:41:15,52704
ADANIPORTS,2026-02-24,1600.0,4.95,285000.0,200925.0,181.35,29925.0,475.0,1423.5,1423.9,1402.7,0.261,2026-02-01 10:41:15,62285
ADANIPORTS,2026-02-24,1620.0,3.6,77900.0,27075.0,0.0,0.0,0.0,1423.5,1423.9,1402.7,0.261,2026-02-01 10:41:15,72052
ADANIPORTS,2026-02-24,1640.0,3.0,37050.0,5700.0,218.0,475.0,0.0,1423.5,1423.9,1402.7,0.261,2026-02-01 10:41:15,82405
ADANIPORTS,2026-02-24,1660.0,1.7,38000.0,43225.0,236.85,950.0,0.0,1423.5,1423.9,1402.7,0.261,2026-02-01 10:41:15,92805
ADANIPORTS,2026-02-24,1680.0,1.9,123500.0,66025.0,255.95,950.0,0.0,1423.5,1423.9,1402.7,0.261,2026-02-01 10:41:15,103267
ADANIPORTS,2026-02-24,1760.0,0.95,96425.0,59375.0,0.0,0.0,0.0,1423.5,1423.9,1402.7,0.261,2026-02-01 10:41:15,146172
ALKEM,2026-02-24,4800.0,896.8,125.0,0.0,16.0,10875.0,20750.0,5624.0,5707.5,5614.5,-0.942,2026-02-01 10:41:15,4719
ALKEM,2026-02-24,4900.0,797.95,750.0,0.0,13.3,5625.0,0.0,5624.0,5707.5,5614.5,-0.942,2026-02-01 10:41:15,3953
ALKEM,2026-02-24,5000.0,0.0,0.0,0.0,21.0,3000.0,375.0,5624.0,5707.5,5614.5,-0.942,2026-02-01 10:41:15,3309
ALKEM,2026-02-24,5100.0,0.0,0.0,0.0,26.15,3125.0,0.0,5624.0,5707.5,5614.5,-0.942,2026-02-01 10:41:15,2637
ALKEM,2026-02-24,5150.0,0.0,0.0,0.0,0.0,0.0,0.0,5624.0,5707.5,5614.5,-0.942,2026-02-01 10:41:15,2311
ALKEM,2026-02-24,5200.0,0.0,0.0,0.0,32.0,375.0,0.0,5624.0,5707.5,5614.5,-0.942,2026-02-01 10:41:15,1993
ALKEM,2026-02-24,5250.0,0.0,0.0,0.0,0.0,0.0,0.0,5624.0,5707.5,5614.5,-0.942,2026-02-01 10:41:15,1677
ALKEM,2026-02-24,5300.0,0.0,0.0,0.0,47.05,3125.0,0.0,5624.0,5707.5,5614.5,-0.942,2026-02-01 10:41:15,1361
ALKEM,2026-02-24,5350.0,0.0,0.0,0.0,40.0,500.0,0.0,5624.0,5707.5,5614.5,-0.942,2026-02-01 10:41:15,1046
ALKEM,2026-02-24,5400.0,339.6,250.0,0.0,86.8,10875.0,2125.0,5624.0,5707.5,5614.5,-0.942,2026-02-01 10:41:15,747
ALKEM,2026-02-24,5450.0,301.65,250.0,0.0,52.7,250.0,0.0,5624.0,5707.5,5614.5,-0.942,2026-02-01 10:41:15,419
ALKEM,2026-02-24,5500.0,249.4,1000.0,125.0,123.75,11125.0,6500.0,5624.0,5707.5,5614.5,-0.942,2026-02-01 10:41:15,186
ALKEM,2026-02-24,5550.0,245.0,875.0,0.0,82.6,4250.0,0.0,5624.0,5707.5,5614.5,-0.942,2026-02-01 10:41:15,-105
ALKEM,2026-02-24,5600.0,178.0,1000.0,625.0,115.0,1375.0,0.0,5624.0,5707.5,5614.5,-0.942,2026-02-01 10:41:15,-271
ALKEM,2026-02-24,5650.0,151.6,4375.0,250.0,197.3,9375.0,250.0,5624.0,5707.5,5614.5,-0.942,2026-02-01 10:41:15,-411
ALKEM,2026-02-24,5700.0,140.0,7500.0,125.0,227.5,5375.0,250.0,5624.0,5707.5,5614.5,-0.942,2026-02-01 10:41:15,-602
ALKEM,2026-02-24,5750.0,134.7,2875.0,0.0,0.0,0.0,0.0,5624.0,5707.5,5614.5,-0.942,2026-02-01 10:41:15,-627
ALKEM,2026-02-24,5800.0,91.0,21500.0,625.0,285.0,15250.0,625.0,5624.0,5707.5,5614.5,-0.942,2026-02-01 10:41:15,-582
ALKEM,2026-02-24,5850.0,86.1,1500.0,0.0,0.0,0.0,0.0,5624.0,5707.5,5614.5,-0.942,2026-02-01 10:41:15,-631
ALKEM,2026-02-24,5900.0,70.7,2500.0,0.0,270.0,375.0,0.0,5624.0,5707.5,5614.5,-0.942,2026-02-01 10:41:15,-421
ALKEM,2026-02-24,5950.0,57.75,500.0,0.0,306.9,1000.0,0.0,5624.0,5707.5,5614.5,-0.942,2026-02-01 10:41:15,-201
ALKEM,2026-02-24,6000.0,44.0,16250.0,9625.0,345.3,125.0,0.0,5624.0,5707.5,5614.5,-0.942,2026-02-01 10:41:15,-10
ALKEM,2026-02-24,6050.0,37.05,250.0,0.0,0.0,0.0,0.0,5624.0,5707.5,5614.5,-0.942,2026-02-01 10:41:15,358
ALKEM,2026-02-24,6100.0,48.2,750.0,0.0,0.0,0.0,0.0,5624.0,5707.5,5614.5,-0.942,2026-02-01 10:41:15,661
ALKEM,2026-02-24,6150.0,22.95,875.0,0.0,0.0,0.0,0.0,5624.0,5707.5,5614.5,-0.942,2026-02-01 10:41:15,971
ALKEM,2026-02-24,6200.0,24.9,7750.0,875.0,0.0,0.0,0.0,5624.0,5707.5,5614.5,-0.942,2026-02-01 10:41:15,1284
ALKEM,2026-02-24,6250.0,13.7,875.0,0.0,0.0,0.0,0.0,5624.0,5707.5,5614.5,-0.942,2026-02-01 10:41:15,1652
ALKEM,2026-02-24,6300.0,24.0,2250.0,0.0,0.0,0.0,0.0,5624.0,5707.5,5614.5,-0.942,2026-02-01 10:41:15,2007
ALKEM,2026-02-24,6350.0,0.0,0.0,0.0,655.4,625.0,0.0,5624.0,5707.5,5614.5,-0.942,2026-02-01 10:41:15,2378
ALKEM,2026-02-24,6400.0,14.0,4625.0,0.0,0.0,0.0,0.0,5624.0,5707.5,5614.5,-0.942,2026-02-01 10:41:15,2705
ALKEM,2026-02-24,6500.0,8.0,2375.0,125.0,800.15,375.0,0.0,5624.0,5707.5,5614.5,-0.942,2026-02-01 10:41:15,3494
AMBER,2026-02-24,4600.0,0.0,0.0,0.0,22.0,7800.0,0.0,5746.0,5790.0,5716.0,0.525,2026-02-01 10:41:15,18633
AMBER,2026-02-24,4800.0,0.0,0.0,0.0,30.0,3300.0,0.0,5746.0,5790.0,5716.0,0.525,2026-02-01 10:41:15,14828
AMBER,2026-02-24,4900.0,0.0,0.0,0.0,47.0,200.0,0.0,5746.0,5790.0,5716.0,0.525,2026-02-01 10:41:15,12957
AMBER,2026-02-24,5000.0,834.4,600.0,600.0,52.8,12800.0,4000.0,5746.0,5790.0,5716.0,0.525,2026-02-01 10:41:15,11097
AMBER,2026-02-24,5100.0,0.0,0.0,0.0,60.3,300.0,0.0,5746.0,5790.0,5716.0,0.525,2026-02-01 10:41:15,9354
AMBER,2026-02-24,5200.0,650.05,200.0,0.0,85.5,5400.0,0.0,5746.0,5790.0,5716.0,0.525,2026-02-01 10:41:15,7630
AMBER,2026-02-24,5300.0,554.35,300.0,0.0,101.45,5100.0,3100.0,5746.0,5790.0,5716.0,0.525,2026-02-01 10:41:15,5931
AMBER,2026-02-24,5400.0,570.0,2500.0,0.0,125.3,21900.0,400.0,5746.0,5790.0,5716.0,0.525,2026-02-01 10:41:15,4284
AMBER,2026-02-24,5500.0,402.25,18500.0,700.0,156.55,16900.0,700.0,5746.0,5790.0,5716.0,0.525,2026-02-01 10:41:15,2784
AMBER,2026-02-24,5600.0,352.45,20700.0,1200.0,188.6,14100.0,100.0,5746.0,5790.0,5716.0,0.525,2026-02-01 10:41:15,2250
AMBER,2026-02-24,5700.0,295.0,18200.0,8800.0,230.0,7700.0,1300.0,5746.0,5790.0,5716.0,0.525,2026-02-01 10:41:15,2047
AMBER,2026-02-24,5800.0,253.7,48300.0,39100.0,290.65,12400.0,1900.0,5746.0,5790.0,5716.0,0.525,2026-02-01 10:41:15,2000
AMBER,2026-02-24,5900.0,203.0,25100.0,3000.0,389.6,23500.0,0.0,5746.0,5790.0,5716.0,0.525,2026-02-01 10:41:15,3065
AMBER,2026-02-24,6000.0,168.95,42300.0,20000.0,403.65,11400.0,200.0,5746.0,5790.0,5716.0,0.525,2026-02-01 10:41:15,3345
AMBER,2026-02-24,6100.0,136.9,8400.0,800.0,517.7,500.0,0.0,5746.0,5790.0,5716.0,0.525,2026-02-01 10:41:15,4823
AMBER,2026-02-24,6200.0,112.95,35000.0,12200.0,552.6,7300.0,0.0,5746.0,5790.0,5716.0,0.525,2026-02-01 10:41:15,6224
AMBER,2026-02-24,6300.0,91.0,12900.0,5500.0,666.55,2900.0,0.0,5746.0,5790.0,5716.0,0.525,2026-02-01 10:41:15,7951
AMBER,2026-02-24,6400.0,72.4,11800.0,4300.0,713.9,24100.0,0.0,5746.0,5790.0,5716.0,0.525,2026-02-01 10:41:15,9768
AMBER,2026-02-24,6500.0,58.0,12200.0,7500.0,720.0,800.0,0.0,5746.0,5790.0,5716.0,0.525,2026-02-01 10:41:15,10385
AMBER,2026-02-24,6600.0,50.1,19400.0,21900.0,899.0,1600.0,100.0,5746.0,5790.0,5716.0,0.525,2026-02-01 10:41:15,12780
AMBER,2026-02-24,6700.0,0.0,0.0,0.0,1003.05,900.0,0.0,5746.0,5790.0,5716.0,0.525,2026-02-01 10:41:15,15325
AMBER,2026-02-24,6800.0,32.0,10000.0,900.0,1093.3,2400.0,0.0,5746.0,5790.0,5716.0,0.525,2026-02-01 10:41:15,17836
AMBER,2026-02-24,6900.0,0.0,0.0,0.0,1185.3,600.0,0.0,5746.0,5790.0,5716.0,0.525,2026-02-01 10:41:15,20331
AMBER,2026-02-24,7000.0,23.0,9300.0,1600.0,1224.9,2700.0,0.0,5746.0,5790.0,5716.0,0.525,2026-02-01 10:41:15,22990
AMBER,2026-02-24,7100.0,34.05,1600.0,0.0,1373.45,100.0,0.0,5746.0,5790.0,5716.0,0.525,2026-02-01 10:41:15,25532
AMBER,2026-02-24,7200.0,0.0,0.0,0.0,1469.15,100.0,0.0,5746.0,5790.0,5716.0,0.525,2026-02-01 10:41:15,28392
AMBER,2026-02-24,7300.0,11.5,500.0,0.0,1565.65,100.0,0.0,5746.0,5790.0,5716.0,0.525,2026-02-01 10:41:15,31246
AMBER,2026-02-24,7400.0,0.0,0.0,0.0,1662.85,200.0,0.0,5746.0,5790.0,5716.0,0.525,2026-02-01 10:41:15,34106
AMBER,2026-02-24,7500.0,0.0,0.0,0.0,1760.55,2300.0,0.0,5746.0,5790.0,5716.0,0.525,2026-02-01 10:41:15,36950
AMBER,2026-02-24,7600.0,10.0,2100.0,100.0,1858.7,1200.0,0.0,5746.0,5790.0,5716.0,0.525,2026-02-01 10:41:15,39445
AMBER,2026-02-24,7700.0,0.0,0.0,0.0,1957.2,1000.0,0.0,5746.0,5790.0,5716.0,0.525,2026-02-01 10:41:15,42157
AMBER,2026-02-24,7800.0,7.5,3700.0,1600.0,2045.95,5600.0,300.0,5746.0,5790.0,5716.0,0.525,2026-02-01 10:41:15,44904
AMBUJACEM,2026-02-24,430.0,0.0,0.0,0.0,0.0,0.0,0.0,515.7,518.9,505.05,1.088,2026-02-01 10:41:15,105456
AMBUJACEM,2026-02-24,435.0,0.0,0.0,0.0,0.0,0.0,0.0,515.7,518.9,505.05,1.088,2026-02-01 10:41:15,99712
AMBUJACEM,2026-02-24,440.0,72.4,4200.0,0.0,1.5,223650.0,247800.0,515.7,518.9,505.05,1.088,2026-02-01 10:41:15,93968
AMBUJACEM,2026-02-24,445.0,0.0,0.0,0.0,0.0,0.0,0.0,515.7,518.9,505.05,1.088,2026-02-01 10:41:15,88334
AMBUJACEM,2026-02-24,450.0,68.05,24150.0,2100.0,1.8,253050.0,224700.0,515.7,518.9,505.05,1.088,2026-02-01 10:41:15,82704
AMBUJACEM,2026-02-24,455.0,0.0,0.0,0.0,1.35,5250.0,0.0,515.7,518.9,505.05,1.088,2026-02-01 10:41:15,77332
AMBUJACEM,2026-02-24,460.0,0.0,0.0,0.0,2.3,242550.0,169050.0,515.7,518.9,505.05,1.088,2026-02-01 10:41:15,71842
AMBUJACEM,2026-02-24,465.0,0.0,0.0,0.0,3.45,7350.0,0.0,515.7,518.9,505.05,1.088,2026-02-01 10:41:15,66419
AMBUJACEM,2026-02-24,470.0,0.0,0.0,0.0,3.0,208950.0,172200.0,515.7,518.9,505.05,1.088,2026-02-01 10:41:15,61052
AMBUJACEM,2026-02-24,475.0,0.0,0.0,0.0,4.4,15750.0,0.0,515.7,518.9,505.05,1.088,2026-02-01 10:41:15,55730
AMBUJACEM,2026-02-24,480.0,40.0,27300.0,8400.0,4.05,1284150.0,706650.0,515.7,518.9,505.05,1.088,2026-02-01 10:41:15,50471
AMBUJACEM,2026-02-24,485.0,37.0,29400.0,7350.0,4.85,53550.0,18900.0,515.7,518.9,505.05,1.088,2026-02-01 10:41:15,45465
AMBUJACEM,2026-02-24,490.0,0.0,0.0,0.0,5.5,294000.0,589050.0,515.7,518.9,505.05,1.088,2026-02-01 10:41:15,40993
