Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIGREEN,2026-01-27,840.0,185.55,1800.0,0.0,3.1,138600.0,10200.0,919.9,936.0,917.1,-1.097,2026-01-19 11:00:37,61342
ADANIGREEN,2026-01-27,850.0,0.0,0.0,0.0,3.7,31200.0,10200.0,919.9,936.0,917.1,-1.097,2026-01-19 11:00:37,56643
ADANIGREEN,2026-01-27,860.0,69.6,1200.0,2400.0,5.0,31200.0,18000.0,919.9,936.0,917.1,-1.097,2026-01-19 11:00:37,51974
ADANIGREEN,2026-01-27,870.0,0.0,0.0,0.0,6.55,21000.0,19200.0,919.9,936.0,917.1,-1.097,2026-01-19 11:00:37,47341
ADANIGREEN,2026-01-27,880.0,148.0,4800.0,0.0,9.0,337800.0,64200.0,919.9,936.0,917.1,-1.097,2026-01-19 11:00:37,42723
ADANIGREEN,2026-01-27,890.0,0.0,0.0,0.0,11.45,88800.0,14400.0,919.9,936.0,917.1,-1.097,2026-01-19 11:00:37,38229
ADANIGREEN,2026-01-27,900.0,33.7,74400.0,39000.0,14.5,562800.0,129000.0,919.9,936.0,917.1,-1.097,2026-01-19 11:00:37,33954
ADANIGREEN,2026-01-27,910.0,41.9,3600.0,0.0,18.95,78600.0,50400.0,919.9,936.0,917.1,-1.097,2026-01-19 11:00:37,29853
ADANIGREEN,2026-01-27,920.0,22.6,79200.0,103800.0,23.6,161400.0,178200.0,919.9,936.0,917.1,-1.097,2026-01-19 11:00:37,26265
ADANIGREEN,2026-01-27,930.0,18.55,231600.0,283200.0,28.95,199200.0,138600.0,919.9,936.0,917.1,-1.097,2026-01-19 11:00:37,22850
ADANIGREEN,2026-01-27,940.0,15.3,351600.0,250800.0,35.55,291000.0,138000.0,919.9,936.0,917.1,-1.097,2026-01-19 11:00:37,19921
ADANIGREEN,2026-01-27,950.0,11.6,304200.0,208200.0,41.1,264600.0,7800.0,919.9,936.0,917.1,-1.097,2026-01-19 11:00:37,17285
ADANIGREEN,2026-01-27,960.0,9.3,352800.0,198000.0,49.4,279600.0,18000.0,919.9,936.0,917.1,-1.097,2026-01-19 11:00:37,14980
ADANIGREEN,2026-01-27,970.0,7.2,125400.0,106200.0,59.15,67800.0,15600.0,919.9,936.0,917.1,-1.097,2026-01-19 11:00:37,12988
ADANIGREEN,2026-01-27,980.0,5.75,295200.0,198600.0,66.65,97200.0,3000.0,919.9,936.0,917.1,-1.097,2026-01-19 11:00:37,11932
ADANIGREEN,2026-01-27,990.0,4.5,148200.0,34200.0,76.05,66000.0,3600.0,919.9,936.0,917.1,-1.097,2026-01-19 11:00:37,11101
ADANIGREEN,2026-01-27,1000.0,3.7,955800.0,438600.0,84.0,516000.0,19800.0,919.9,936.0,917.1,-1.097,2026-01-19 11:00:37,10527
ADANIGREEN,2026-01-27,1010.0,3.15,198000.0,109800.0,94.4,78600.0,3000.0,919.9,936.0,917.1,-1.097,2026-01-19 11:00:37,7880
ADANIGREEN,2026-01-27,1020.0,2.65,686400.0,118800.0,99.7,466200.0,6600.0,919.9,936.0,917.1,-1.097,2026-01-19 11:00:37,8810
ADANIGREEN,2026-01-27,1030.0,2.1,352200.0,75000.0,90.35,88800.0,0.0,919.9,936.0,917.1,-1.097,2026-01-19 11:00:37,7106
ADANIGREEN,2026-01-27,1040.0,1.9,868200.0,214800.0,110.5,384600.0,0.0,919.9,936.0,917.1,-1.097,2026-01-19 11:00:37,9581
ADANIGREEN,2026-01-27,1050.0,1.65,458400.0,79200.0,0.0,0.0,0.0,919.9,936.0,917.1,-1.097,2026-01-19 11:00:37,9953
ADANIGREEN,2026-01-27,1060.0,1.5,908400.0,91800.0,117.0,134400.0,0.0,919.9,936.0,917.1,-1.097,2026-01-19 11:00:37,14943
ADANIGREEN,2026-01-27,1070.0,2.2,129600.0,0.0,0.0,0.0,0.0,919.9,936.0,917.1,-1.097,2026-01-19 11:00:37,19464
ADANIGREEN,2026-01-27,1080.0,1.05,202200.0,42600.0,66.7,12600.0,0.0,919.9,936.0,917.1,-1.097,2026-01-19 11:00:37,25580
ADANIGREEN,2026-01-27,1090.0,1.05,18600.0,4800.0,74.8,1200.0,0.0,919.9,936.0,917.1,-1.097,2026-01-19 11:00:37,31819
ADANIGREEN,2026-01-27,1100.0,0.9,1399200.0,309600.0,171.7,228600.0,3000.0,919.9,936.0,917.1,-1.097,2026-01-19 11:00:37,38133
ADANIGREEN,2026-01-27,1110.0,0.85,34800.0,3000.0,0.0,0.0,0.0,919.9,936.0,917.1,-1.097,2026-01-19 11:00:37,42283
ADANIGREEN,2026-01-27,1120.0,0.75,195600.0,36600.0,100.0,8400.0,0.0,919.9,936.0,917.1,-1.097,2026-01-19 11:00:37,50271
ADANIGREEN,2026-01-27,1130.0,1.7,19200.0,0.0,0.0,0.0,0.0,919.9,936.0,917.1,-1.097,2026-01-19 11:00:37,58389
ADANIGREEN,2026-01-27,1140.0,0.6,102600.0,18000.0,138.95,3000.0,0.0,919.9,936.0,917.1,-1.097,2026-01-19 11:00:37,66600
ADANIGREEN,2026-01-27,1150.0,0.95,5400.0,0.0,0.0,0.0,0.0,919.9,936.0,917.1,-1.097,2026-01-19 11:00:37,74878
ADANIGREEN,2026-01-27,1160.0,0.55,106200.0,67200.0,117.5,7200.0,0.0,919.9,936.0,917.1,-1.097,2026-01-19 11:00:37,83196
ADANIGREEN,2026-01-27,1180.0,0.45,37800.0,20400.0,0.0,0.0,0.0,919.9,936.0,917.1,-1.097,2026-01-19 11:00:37,99981
ADANIGREEN,2026-01-27,1200.0,0.35,339000.0,51000.0,253.0,184800.0,0.0,919.9,936.0,917.1,-1.097,2026-01-19 11:00:37,116922
ADANIGREEN,2026-01-27,1240.0,0.3,127800.0,15600.0,0.0,0.0,0.0,919.9,936.0,917.1,-1.097,2026-01-19 11:00:37,148232
ADANIGREEN,2026-01-27,1280.0,0.15,24000.0,0.0,0.0,0.0,0.0,919.9,936.0,917.1,-1.097,2026-01-19 11:00:37,184721
ADANIPORTS,2026-01-27,1200.0,0.0,0.0,0.0,0.45,3800.0,0.0,1408.3,1421.0,1405.7,-0.956,2026-01-19 11:00:37,107996
ADANIPORTS,2026-01-27,1240.0,0.0,0.0,0.0,0.7,62700.0,28500.0,1408.3,1421.0,1405.7,-0.956,2026-01-19 11:00:37,87742
ADANIPORTS,2026-01-27,1260.0,0.0,0.0,0.0,0.0,0.0,0.0,1408.3,1421.0,1405.7,-0.956,2026-01-19 11:00:37,77736
ADANIPORTS,2026-01-27,1280.0,0.0,0.0,0.0,1.05,369075.0,23275.0,1408.3,1421.0,1405.7,-0.956,2026-01-19 11:00:37,67734
ADANIPORTS,2026-01-27,1300.0,118.1,1425.0,475.0,1.35,189525.0,73625.0,1408.3,1421.0,1405.7,-0.956,2026-01-19 11:00:37,58432
ADANIPORTS,2026-01-27,1320.0,106.25,3325.0,0.0,1.75,133950.0,112100.0,1408.3,1421.0,1405.7,-0.956,2026-01-19 11:00:37,49542
ADANIPORTS,2026-01-27,1340.0,77.45,10450.0,11400.0,2.65,219450.0,66025.0,1408.3,1421.0,1405.7,-0.956,2026-01-19 11:00:37,40946
ADANIPORTS,2026-01-27,1360.0,59.2,15200.0,5700.0,4.55,198075.0,275975.0,1408.3,1421.0,1405.7,-0.956,2026-01-19 11:00:37,32822
ADANIPORTS,2026-01-27,1380.0,38.0,13775.0,21850.0,8.4,134900.0,294025.0,1408.3,1421.0,1405.7,-0.956,2026-01-19 11:00:37,25101
ADANIPORTS,2026-01-27,1400.0,25.25,167675.0,436525.0,14.85,463600.0,540075.0,1408.3,1421.0,1405.7,-0.956,2026-01-19 11:00:37,17617
ADANIPORTS,2026-01-27,1420.0,15.5,441750.0,721525.0,25.0,764750.0,523925.0,1408.3,1421.0,1405.7,-0.956,2026-01-19 11:00:37,11191
ADANIPORTS,2026-01-27,1440.0,8.95,694450.0,659300.0,38.3,674500.0,146300.0,1408.3,1421.0,1405.7,-0.956,2026-01-19 11:00:37,6216
ADANIPORTS,2026-01-27,1460.0,5.35,694450.0,519650.0,53.65,458375.0,70300.0,1408.3,1421.0,1405.7,-0.956,2026-01-19 11:00:37,3245
ADANIPORTS,2026-01-27,1480.0,3.3,1161375.0,381900.0,72.0,549575.0,39425.0,1408.3,1421.0,1405.7,-0.956,2026-01-19 11:00:37,2453
ADANIPORTS,2026-01-27,1500.0,2.5,2184525.0,816525.0,90.5,580925.0,24700.0,1408.3,1421.0,1405.7,-0.956,2026-01-19 11:00:37,3597
ADANIPORTS,2026-01-27,1520.0,1.85,754775.0,288800.0,104.6,100225.0,8550.0,1408.3,1421.0,1405.7,-0.956,2026-01-19 11:00:37,9134
ADANIPORTS,2026-01-27,1540.0,1.4,450775.0,186675.0,128.65,39425.0,4275.0,1408.3,1421.0,1405.7,-0.956,2026-01-19 11:00:37,20184
ADANIPORTS,2026-01-27,1560.0,1.15,467400.0,76475.0,121.45,59850.0,0.0,1408.3,1421.0,1405.7,-0.956,2026-01-19 11:00:37,32679
ADANIPORTS,2026-01-27,1580.0,0.95,247950.0,7600.0,97.3,18050.0,0.0,1408.3,1421.0,1405.7,-0.956,2026-01-19 11:00:37,45999
ADANIPORTS,2026-01-27,1600.0,0.85,442700.0,51775.0,187.55,36100.0,4275.0,1408.3,1421.0,1405.7,-0.956,2026-01-19 11:00:37,60373
ADANIPORTS,2026-01-27,1620.0,0.8,151525.0,8075.0,126.0,10450.0,0.0,1408.3,1421.0,1405.7,-0.956,2026-01-19 11:00:37,75216
ADANIPORTS,2026-01-27,1640.0,0.75,181925.0,14725.0,0.0,0.0,0.0,1408.3,1421.0,1405.7,-0.956,2026-01-19 11:00:37,90904
ADANIPORTS,2026-01-27,1660.0,0.9,117800.0,0.0,0.0,0.0,0.0,1408.3,1421.0,1405.7,-0.956,2026-01-19 11:00:37,107088
ADANIPORTS,2026-01-27,1680.0,0.7,20900.0,475.0,0.0,0.0,0.0,1408.3,1421.0,1405.7,-0.956,2026-01-19 11:00:37,123505
ADANIPORTS,2026-01-27,1720.0,0.6,41800.0,950.0,0.0,0.0,0.0,1408.3,1421.0,1405.7,-0.956,2026-01-19 11:00:37,156404
ADANIPORTS,2026-01-27,1760.0,0.65,71250.0,7600.0,0.0,0.0,0.0,1408.3,1421.0,1405.7,-0.956,2026-01-19 11:00:37,189470
ALKEM,2026-01-27,4700.0,0.0,0.0,0.0,4.0,1625.0,0.0,5739.0,5844.5,5724.0,-1.671,2026-01-19 11:00:37,14345
ALKEM,2026-01-27,4800.0,0.0,0.0,0.0,2.45,1250.0,0.0,5739.0,5844.5,5724.0,-1.671,2026-01-19 11:00:37,12134
ALKEM,2026-01-27,4900.0,927.1,375.0,0.0,3.5,4750.0,0.0,5739.0,5844.5,5724.0,-1.671,2026-01-19 11:00:37,9936
ALKEM,2026-01-27,4950.0,877.45,375.0,0.0,3.15,16125.0,0.0,5739.0,5844.5,5724.0,-1.671,2026-01-19 11:00:37,8896
ALKEM,2026-01-27,5000.0,568.0,500.0,0.0,3.8,4000.0,0.0,5739.0,5844.5,5724.0,-1.671,2026-01-19 11:00:37,7933
ALKEM,2026-01-27,5050.0,623.15,375.0,0.0,12.9,1125.0,0.0,5739.0,5844.5,5724.0,-1.671,2026-01-19 11:00:37,6992
ALKEM,2026-01-27,5100.0,729.0,5125.0,0.0,4.0,20375.0,0.0,5739.0,5844.5,5724.0,-1.671,2026-01-19 11:00:37,6053
ALKEM,2026-01-27,5150.0,0.0,0.0,0.0,5.5,2125.0,0.0,5739.0,5844.5,5724.0,-1.671,2026-01-19 11:00:37,5586
ALKEM,2026-01-27,5200.0,0.0,0.0,0.0,4.5,8000.0,0.0,5739.0,5844.5,5724.0,-1.671,2026-01-19 11:00:37,4762
ALKEM,2026-01-27,5250.0,0.0,0.0,0.0,9.25,875.0,0.0,5739.0,5844.5,5724.0,-1.671,2026-01-19 11:00:37,3976
ALKEM,2026-01-27,5300.0,0.0,0.0,0.0,6.0,6625.0,0.0,5739.0,5844.5,5724.0,-1.671,2026-01-19 11:00:37,3197
ALKEM,2026-01-27,5350.0,0.0,0.0,0.0,9.7,750.0,0.0,5739.0,5844.5,5724.0,-1.671,2026-01-19 11:00:37,2448
ALKEM,2026-01-27,5400.0,437.0,1875.0,0.0,10.05,19000.0,1375.0,5739.0,5844.5,5724.0,-1.671,2026-01-19 11:00:37,1706
ALKEM,2026-01-27,5450.0,343.85,1625.0,0.0,17.1,12875.0,0.0,5739.0,5844.5,5724.0,-1.671,2026-01-19 11:00:37,1132
ALKEM,2026-01-27,5500.0,380.35,9750.0,0.0,16.4,21375.0,12250.0,5739.0,5844.5,5724.0,-1.671,2026-01-19 11:00:37,602
ALKEM,2026-01-27,5550.0,268.0,6875.0,0.0,22.95,11000.0,3000.0,5739.0,5844.5,5724.0,-1.671,2026-01-19 11:00:37,529
ALKEM,2026-01-27,5600.0,270.4,20000.0,0.0,34.45,19875.0,5250.0,5739.0,5844.5,5724.0,-1.671,2026-01-19 11:00:37,368
ALKEM,2026-01-27,5650.0,197.1,6375.0,0.0,48.65,5375.0,1500.0,5739.0,5844.5,5724.0,-1.671,2026-01-19 11:00:37,721
ALKEM,2026-01-27,5700.0,94.35,7250.0,1750.0,67.4,19875.0,20750.0,5739.0,5844.5,5724.0,-1.671,2026-01-19 11:00:37,759
ALKEM,2026-01-27,5750.0,150.3,3125.0,0.0,90.0,7125.0,2000.0,5739.0,5844.5,5724.0,-1.671,2026-01-19 11:00:37,768
ALKEM,2026-01-27,5800.0,49.0,22250.0,20750.0,120.05,20625.0,92500.0,5739.0,5844.5,5724.0,-1.671,2026-01-19 11:00:37,876
ALKEM,2026-01-27,5850.0,34.0,25750.0,6125.0,153.3,11625.0,2125.0,5739.0,5844.5,5724.0,-1.671,2026-01-19 11:00:37,1077
ALKEM,2026-01-27,5900.0,25.2,51875.0,37250.0,121.8,4125.0,0.0,5739.0,5844.5,5724.0,-1.671,2026-01-19 11:00:37,1514
ALKEM,2026-01-27,5950.0,17.2,16000.0,8875.0,0.0,0.0,0.0,5739.0,5844.5,5724.0,-1.671,2026-01-19 11:00:37,2401
ALKEM,2026-01-27,6000.0,12.7,84375.0,30125.0,185.9,1250.0,0.0,5739.0,5844.5,5724.0,-1.671,2026-01-19 11:00:37,3315
ALKEM,2026-01-27,6050.0,8.5,7875.0,750.0,338.8,0.0,125.0,5739.0,5844.5,5724.0,-1.671,2026-01-19 11:00:37,4714
ALKEM,2026-01-27,6100.0,6.8,49250.0,6375.0,260.0,125.0,0.0,5739.0,5844.5,5724.0,-1.671,2026-01-19 11:00:37,6075
ALKEM,2026-01-27,6150.0,5.25,9125.0,1375.0,0.0,0.0,0.0,5739.0,5844.5,5724.0,-1.671,2026-01-19 11:00:37,7707
ALKEM,2026-01-27,6200.0,4.6,32500.0,6125.0,0.0,0.0,0.0,5739.0,5844.5,5724.0,-1.671,2026-01-19 11:00:37,9359
ALKEM,2026-01-27,6250.0,7.35,5625.0,0.0,0.0,0.0,0.0,5739.0,5844.5,5724.0,-1.671,2026-01-19 11:00:37,11183
ALKEM,2026-01-27,6300.0,3.5,13500.0,4500.0,0.0,0.0,0.0,5739.0,5844.5,5724.0,-1.671,2026-01-19 11:00:37,13025
ALKEM,2026-01-27,6350.0,0.0,0.0,0.0,0.0,0.0,0.0,5739.0,5844.5,5724.0,-1.671,2026-01-19 11:00:37,14934
ALKEM,2026-01-27,6400.0,4.0,16375.0,0.0,679.15,750.0,0.0,5739.0,5844.5,5724.0,-1.671,2026-01-19 11:00:37,16839
ALKEM,2026-01-27,6500.0,2.1,40750.0,875.0,0.0,0.0,0.0,5739.0,5844.5,5724.0,-1.671,2026-01-19 11:00:37,20776
ALKEM,2026-01-27,6600.0,0.0,0.0,0.0,0.0,0.0,0.0,5739.0,5844.5,5724.0,-1.671,2026-01-19 11:00:37,25173
ALKEM,2026-01-27,6700.0,0.0,0.0,0.0,0.0,0.0,0.0,5739.0,5844.5,5724.0,-1.671,2026-01-19 11:00:37,29562
AMBER,2026-01-27,5200.0,0.0,0.0,0.0,3.45,12700.0,21900.0,6180.0,6220.0,6100.5,0.57,2026-01-19 11:00:37,28389
AMBER,2026-01-27,5400.0,0.0,0.0,0.0,6.3,3700.0,16100.0,6180.0,6220.0,6100.5,0.57,2026-01-19 11:00:37,22192
AMBER,2026-01-27,5500.0,0.0,0.0,0.0,9.5,18800.0,1400.0,6180.0,6220.0,6100.5,0.57,2026-01-19 11:00:37,19131
AMBER,2026-01-27,5600.0,906.3,600.0,0.0,9.3,8300.0,1500.0,6180.0,6220.0,6100.5,0.57,2026-01-19 11:00:37,16242
AMBER,2026-01-27,5700.0,813.9,600.0,0.0,12.3,28400.0,8300.0,6180.0,6220.0,6100.5,0.57,2026-01-19 11:00:37,13507
AMBER,2026-01-27,5800.0,707.9,0.0,0.0,17.3,26500.0,6900.0,6180.0,6220.0,6100.5,0.57,2026-01-19 11:00:37,11029
AMBER,2026-01-27,5900.0,331.5,1200.0,0.0,40.15,9200.0,4400.0,6180.0,6220.0,6100.5,0.57,2026-01-19 11:00:37,8756
AMBER,2026-01-27,6000.0,256.0,7800.0,500.0,46.15,42200.0,14600.0,6180.0,6220.0,6100.5,0.57,2026-01-19 11:00:37,6636
AMBER,2026-01-27,6100.0,169.4,38200.0,24900.0,74.8,36500.0,30000.0,6180.0,6220.0,6100.5,0.57,2026-01-19 11:00:37,5018
AMBER,2026-01-27,6200.0,112.05,64900.0,73500.0,112.0,29200.0,14900.0,6180.0,6220.0,6100.5,0.57,2026-01-19 11:00:37,4516
AMBER,2026-01-27,6300.0,75.0,34600.0,38200.0,195.8,14600.0,0.0,6180.0,6220.0,6100.5,0.57,2026-01-19 11:00:37,4981
AMBER,2026-01-27,6400.0,42.35,31800.0,32000.0,245.0,13200.0,300.0,6180.0,6220.0,6100.5,0.57,2026-01-19 11:00:37,5511
AMBER,2026-01-27,6500.0,28.8,102000.0,58800.0,342.0,13300.0,0.0,6180.0,6220.0,6100.5,0.57,2026-01-19 11:00:37,6330
AMBER,2026-01-27,6600.0,20.15,45300.0,18100.0,450.0,14200.0,200.0,6180.0,6220.0,6100.5,0.57,2026-01-19 11:00:37,8329
AMBER,2026-01-27,6700.0,14.0,82500.0,21600.0,577.2,11500.0,0.0,6180.0,6220.0,6100.5,0.57,2026-01-19 11:00:37,10536
AMBER,2026-01-27,6800.0,9.3,65300.0,20000.0,642.1,7500.0,100.0,6180.0,6220.0,6100.5,0.57,2026-01-19 11:00:37,13683
AMBER,2026-01-27,6900.0,8.2,17800.0,3700.0,650.0,1100.0,0.0,6180.0,6220.0,6100.5,0.57,2026-01-19 11:00:37,17685
AMBER,2026-01-27,7000.0,6.2,127600.0,47900.0,815.0,12100.0,0.0,6180.0,6220.0,6100.5,0.57,2026-01-19 11:00:37,22240
AMBER,2026-01-27,7100.0,4.75,20700.0,3700.0,600.0,300.0,0.0,6180.0,6220.0,6100.5,0.57,2026-01-19 11:00:37,27342
AMBER,2026-01-27,7200.0,3.55,24500.0,5600.0,710.0,1200.0,0.0,6180.0,6220.0,6100.5,0.57,2026-01-19 11:00:37,33553
AMBER,2026-01-27,7300.0,3.4,11300.0,3400.0,1143.65,800.0,0.0,6180.0,6220.0,6100.5,0.57,2026-01-19 11:00:37,39952
AMBER,2026-01-27,7400.0,2.5,19200.0,2400.0,1185.6,1100.0,0.0,6180.0,6220.0,6100.5,0.57,2026-01-19 11:00:37,46461
AMBER,2026-01-27,7500.0,3.0,26600.0,300.0,1347.7,4300.0,0.0,6180.0,6220.0,6100.5,0.57,2026-01-19 11:00:37,53136
AMBER,2026-01-27,7600.0,4.0,200.0,0.0,1380.0,1600.0,0.0,6180.0,6220.0,6100.5,0.57,2026-01-19 11:00:37,59673
AMBER,2026-01-27,7700.0,4.95,900.0,100.0,1255.0,1700.0,0.0,6180.0,6220.0,6100.5,0.57,2026-01-19 11:00:37,66580
AMBER,2026-01-27,7800.0,3.0,700.0,0.0,1176.0,2000.0,0.0,6180.0,6220.0,6100.5,0.57,2026-01-19 11:00:37,73520
AMBER,2026-01-27,7900.0,1.45,6000.0,0.0,1210.0,100.0,0.0,6180.0,6220.0,6100.5,0.57,2026-01-19 11:00:37,80465
AMBER,2026-01-27,8000.0,0.0,0.0,0.0,1429.9,6100.0,0.0,6180.0,6220.0,6100.5,0.57,2026-01-19 11:00:37,87694
AMBER,2026-01-27,8200.0,0.0,0.0,0.0,1550.0,100.0,0.0,6180.0,6220.0,6100.5,0.57,2026-01-19 11:00:37,101426
AMBUJACEM,2026-01-27,440.0,114.35,4200.0,0.0,0.0,0.0,0.0,553.6,553.7,546.95,-0.027,2026-01-19 11:00:37,122755
AMBUJACEM,2026-01-27,460.0,0.0,0.0,0.0,0.25,94500.0,0.0,553.6,553.7,546.95,-0.027,2026-01-19 11:00:37,99585
AMBUJACEM,2026-01-27,470.0,89.0,1050.0,0.0,0.4,78750.0,0.0,553.6,553.7,546.95,-0.027,2026-01-19 11:00:37,88069
AMBUJACEM,2026-01-27,480.0,0.0,0.0,0.0,0.3,71400.0,0.0,553.6,553.7,546.95,-0.027,2026-01-19 11:00:37,76640
AMBUJACEM,2026-01-27,485.0,0.0,0.0,0.0,0.6,38850.0,0.0,553.6,553.7,546.95,-0.027,2026-01-19 11:00:37,70957
AMBUJACEM,2026-01-27,490.0,0.0,0.0,0.0,0.25,93450.0,6300.0,553.6,553.7,546.95,-0.027,2026-01-19 11:00:37,65292
AMBUJACEM,2026-01-27,495.0,0.0,0.0,0.0,0.3,29400.0,3150.0,553.6,553.7,546.95,-0.027,2026-01-19 11:00:37,59674
AMBUJACEM,2026-01-27,500.0,54.7,43050.0,0.0,0.25,279300.0,12600.0,553.6,553.7,546.95,-0.027,2026-01-19 11:00:37,54073
AMBUJACEM,2026-01-27,505.0,0.0,0.0,0.0,0.3,116550.0,10500.0,553.6,553.7,546.95,-0.027,2026-01-19 11:00:37,48862
AMBUJACEM,2026-01-27,510.0,27.05,22050.0,0.0,0.35,372750.0,21000.0,553.6,553.7,546.95,-0.027,2026-01-19 11:00:37,43477
AMBUJACEM,2026-01-27,515.0,0.0,0.0,0.0,0.45,305550.0,16800.0,553.6,553.7,546.95,-0.027,2026-01-19 11:00:37,38340
AMBUJACEM,2026-01-27,520.0,33.55,78750.0,46200.0,0.6,672000.0,22050.0,553.6,553.7,546.95,-0.027,2026-01-19 11:00:37,33295
AMBUJACEM,2026-01-27,525.0,0.0,0.0,0.0,0.75,239400.0,53550.0,553.6,553.7,546.95,-0.027,2026-01-19 11:00:37,28863
AMBUJACEM,2026-01-27,530.0,24.05,429450.0,6300.0,1.1,1211700.0,73500.0,553.6,553.7,546.95,-0.027,2026-01-19 11:00:37,24309
AMBUJACEM,2026-01-27,535.0,19.6,203700.0,21000.0,1.65,421050.0,94500.0,553.6,553.7,546.95,-0.027,2026-01-19 11:00:37,21493
AMBUJACEM,2026-01-27,540.0,15.7,774900.0,165900.0,2.55,738150.0,433650.0,553.6,553.7,546.95,-0.027,2026-01-19 11:00:37,18420
AMBUJACEM,2026-01-27,545.0,11.9,301350.0,207900.0,3.75,278250.0,288750.0,553.6,553.7,546.95,-0.027,2026-01-19 11:00:37,16802
AMBUJACEM,2026-01-27,550.0,8.75,1972950.0,852600.0,5.6,1817550.0,357000.0,553.6,553.7,546.95,-0.027,2026-01-19 11:00:37,14699
AMBUJACEM,2026-01-27,555.0,6.2,814800.0,388500.0,8.15,585900.0,164850.0,553.6,553.7,546.95,-0.027,2026-01-19 11:00:37,14946
AMBUJACEM,2026-01-27,560.0,4.4,1447950.0,935550.0,11.2,975450.0,101850.0,553.6,553.7,546.95,-0.027,2026-01-19 11:00:37,15213
AMBUJACEM,2026-01-27,565.0,3.15,937650.0,451500.0,15.0,267750.0,46200.0,553.6,553.7,546.95,-0.027,2026-01-19 11:00:37,16208
AMBUJACEM,2026-01-27,570.0,2.2,1626450.0,575400.0,18.95,538650.0,67200.0,553.6,553.7,546.95,-0.027,2026-01-19 11:00:37,18155
AMBUJACEM,2026-01-27,575.0,1.6,589050.0,369600.0,23.45,155400.0,0.0,553.6,553.7,546.95,-0.027,2026-01-19 11:00:37,20628
AMBUJACEM,2026-01-27,580.0,1.15,1271550.0,193200.0,28.15,258300.0,7350.0,553.6,553.7,546.95,-0.027,2026-01-19 11:00:37,23866
AMBUJACEM,2026-01-27,585.0,0.95,345450.0,19950.0,45.65,43050.0,0.0,553.6,553.7,546.95,-0.027,2026-01-19 11:00:37,27558
AMBUJACEM,2026-01-27,590.0,0.75,790650.0,150150.0,37.5,274050.0,0.0,553.6,553.7,546.95,-0.027,2026-01-19 11:00:37,31862
AMBUJACEM,2026-01-27,595.0,0.6,199500.0,37800.0,0.0,0.0,0.0,553.6,553.7,546.95,-0.027,2026-01-19 11:00:37,35893
AMBUJACEM,2026-01-27,600.0,0.6,1432200.0,183750.0,47.55,823200.0,90300.0,553.6,553.7,546.95,-0.027,2026-01-19 11:00:37,41004
AMBUJACEM,2026-01-27,605.0,0.45,59850.0,3150.0,0.0,0.0,0.0,553.6,553.7,546.95,-0.027,2026-01-19 11:00:37,43403
AMBUJACEM,2026-01-27,610.0,0.35,302400.0,36750.0,56.9,13650.0,0.0,553.6,553.7,546.95,-0.027,2026-01-19 11:00:37,49662
AMBUJACEM,2026-01-27,615.0,0.5,112350.0,0.0,0.0,0.0,0.0,553.6,553.7,546.95,-0.027,2026-01-19 11:00:37,56010
AMBUJACEM,2026-01-27,620.0,0.3,219450.0,12600.0,64.2,32550.0,0.0,553.6,553.7,546.95,-0.027,2026-01-19 11:00:37,62487
AMBUJACEM,2026-01-27,625.0,0.0,0.0,0.0,0.0,0.0,0.0,553.6,553.7,546.95,-0.027,2026-01-19 11:00:37,68882
AMBUJACEM,2026-01-27,630.0,0.15,118650.0,3150.0,73.35,57750.0,0.0,553.6,553.7,546.95,-0.027,2026-01-19 11:00:37,75479
AMBUJACEM,2026-01-27,640.0,0.15,166950.0,0.0,67.75,728700.0,0.0,553.6,553.7,546.95,-0.027,2026-01-19 11:00:37,88428
AMBUJACEM,2026-01-27,650.0,0.0,0.0,0.0,0.0,0.0,0.0,553.6,553.7,546.95,-0.027,2026-01-19 11:00:37,97760
AMBUJACEM,2026-01-27,660.0,0.25,76650.0,0.0,0.0,0.0,0.0,553.6,553.7,546.95,-0.027,2026-01-19 11:00:37,112026
ANGELONE,2026-01-27,1900.0,820.2,750.0,750.0,0.9,13000.0,0.0,2716.5,2778.6,2705.1,-1.297,2026-01-19 11:00:37,173573
ANGELONE,2026-01-27,2000.0,512.7,750.0,0.0,1.25,77250.0,30250.0,2716.5,2778.6,2705.1,-1.297,2026-01-19 11:00:37,139946
ANGELONE,2026-01-27,2100.0,615.0,11250.0,500.0,1.5,49250.0,32750.0,2716.5,2778.6,2705.1,-1.297,2026-01-19 11:00:37,107067
ANGELONE,2026-01-27,2150.0,279.95,5250.0,0.0,1.7,24750.0,9000.0,2716.5,2778.6,2705.1,-1.297,2026-01-19 11:00:37,91601
ANGELONE,2026-01-27,2200.0,493.0,15500.0,500.0,1.95,123000.0,32000.0,2716.5,2778.6,2705.1,-1.297,2026-01-19 11:00:37,75742
ANGELONE,2026-01-27,2250.0,469.85,14000.0,0.0,2.15,94750.0,9000.0,2716.5,2778.6,2705.1,-1.297,2026-01-19 11:00:37,61174
ANGELONE,2026-01-27,2300.0,395.5,38750.0,5000.0,2.8,254750.0,168250.0,2716.5,2778.6,2705.1,-1.297,2026-01-19 11:00:37,47046
