Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIENT,2026-02-24,2240.0,15.95,34299.0,56547.0,250.7,1854.0,0.0,1999.3,2002.2,1934.0,2.908,2026-02-02 15:26,71625
ADANIENT,2026-02-24,2260.0,13.85,104442.0,71070.0,320.0,5253.0,0.0,1999.3,2002.2,1934.0,2.908,2026-02-02 15:26,80593
ADANIENT,2026-02-24,2280.0,12.2,56547.0,64581.0,280.0,9270.0,0.0,1999.3,2002.2,1934.0,2.908,2026-02-02 15:26,89749
ADANIENT,2026-02-24,2300.0,10.8,434145.0,293859.0,306.5,178911.0,6180.0,1999.3,2002.2,1934.0,2.908,2026-02-02 15:26,98869
ADANIENT,2026-02-24,2320.0,9.75,30282.0,26574.0,0.0,0.0,0.0,1999.3,2002.2,1934.0,2.908,2026-02-02 15:26,104391
ADANIENT,2026-02-24,2340.0,8.8,27192.0,11124.0,372.4,1545.0,0.0,1999.3,2002.2,1934.0,2.908,2026-02-02 15:26,115018
ADANIENT,2026-02-24,2360.0,8.1,25029.0,21630.0,362.0,2781.0,0.0,1999.3,2002.2,1934.0,2.908,2026-02-02 15:26,125639
ADANIENT,2026-02-24,2380.0,7.15,8343.0,0.0,320.5,927.0,0.0,1999.3,2002.2,1934.0,2.908,2026-02-02 15:26,136269
ADANIENT,2026-02-24,2400.0,6.55,168096.0,109077.0,406.0,110313.0,309.0,1999.3,2002.2,1934.0,2.908,2026-02-02 15:26,146975
ADANIENT,2026-02-24,2420.0,5.95,27501.0,33372.0,479.85,4017.0,0.0,1999.3,2002.2,1934.0,2.908,2026-02-02 15:26,153892
ADANIENT,2026-02-24,2440.0,5.45,26574.0,17613.0,560.0,309.0,0.0,1999.3,2002.2,1934.0,2.908,2026-02-02 15:26,165065
ADANIENT,2026-02-24,2460.0,7.0,18540.0,309.0,495.0,618.0,0.0,1999.3,2002.2,1934.0,2.908,2026-02-02 15:26,176465
ADANIENT,2026-02-24,2480.0,4.6,28737.0,2781.0,560.0,618.0,0.0,1999.3,2002.2,1934.0,2.908,2026-02-02 15:26,187888
ADANIENT,2026-02-24,2500.0,4.3,268830.0,154191.0,552.0,262032.0,0.0,1999.3,2002.2,1934.0,2.908,2026-02-02 15:26,199366
ADANIENT,2026-02-24,2520.0,4.7,22557.0,0.0,660.0,2781.0,0.0,1999.3,2002.2,1934.0,2.908,2026-02-02 15:26,197579
ADANIENT,2026-02-24,2560.0,3.5,17922.0,0.0,590.6,6180.0,0.0,1999.3,2002.2,1934.0,2.908,2026-02-02 15:26,222631
ADANIENT,2026-02-24,2600.0,3.0,103515.0,33990.0,568.0,214755.0,0.0,1999.3,2002.2,1934.0,2.908,2026-02-02 15:26,247593
ADANIENT,2026-02-24,2640.0,2.9,46350.0,37389.0,620.0,10506.0,0.0,1999.3,2002.2,1934.0,2.908,2026-02-02 15:26,262019
ADANIGREEN,2026-02-24,620.0,0.0,0.0,0.0,3.25,106800.0,99000.0,846.0,847.9,807.0,4.859,2026-02-02 15:26,107122
ADANIGREEN,2026-02-24,640.0,0.0,0.0,0.0,3.55,64200.0,67800.0,846.0,847.9,807.0,4.859,2026-02-02 15:26,94134
ADANIGREEN,2026-02-24,660.0,0.0,0.0,0.0,4.1,315600.0,97800.0,846.0,847.9,807.0,4.859,2026-02-02 15:26,81287
ADANIGREEN,2026-02-24,670.0,0.0,0.0,0.0,4.7,25800.0,15600.0,846.0,847.9,807.0,4.859,2026-02-02 15:26,75061
ADANIGREEN,2026-02-24,680.0,0.0,0.0,0.0,4.6,120600.0,96000.0,846.0,847.9,807.0,4.859,2026-02-02 15:26,68978
ADANIGREEN,2026-02-24,690.0,0.0,0.0,0.0,14.0,15000.0,0.0,846.0,847.9,807.0,4.859,2026-02-02 15:26,62972
ADANIGREEN,2026-02-24,700.0,166.0,1800.0,0.0,5.4,444000.0,349800.0,846.0,847.9,807.0,4.859,2026-02-02 15:26,57016
ADANIGREEN,2026-02-24,710.0,0.0,0.0,0.0,5.75,39600.0,87600.0,846.0,847.9,807.0,4.859,2026-02-02 15:26,51317
ADANIGREEN,2026-02-24,720.0,146.05,35400.0,0.0,6.4,147000.0,198600.0,846.0,847.9,807.0,4.859,2026-02-02 15:26,45844
ADANIGREEN,2026-02-24,730.0,0.0,0.0,0.0,7.4,57600.0,55800.0,846.0,847.9,807.0,4.859,2026-02-02 15:26,41000
ADANIGREEN,2026-02-24,740.0,87.85,7200.0,0.0,7.8,142800.0,178800.0,846.0,847.9,807.0,4.859,2026-02-02 15:26,35747
ADANIGREEN,2026-02-24,750.0,0.0,0.0,0.0,8.9,509400.0,298800.0,846.0,847.9,807.0,4.859,2026-02-02 15:26,30639
ADANIGREEN,2026-02-24,760.0,73.35,29400.0,0.0,9.75,149400.0,234000.0,846.0,847.9,807.0,4.859,2026-02-02 15:26,25636
ADANIGREEN,2026-02-24,770.0,78.5,15000.0,1800.0,11.05,173400.0,243600.0,846.0,847.9,807.0,4.859,2026-02-02 15:26,21334
ADANIGREEN,2026-02-24,780.0,82.6,128400.0,15000.0,12.7,373800.0,488400.0,846.0,847.9,807.0,4.859,2026-02-02 15:26,17077
ADANIGREEN,2026-02-24,790.0,72.0,132600.0,7800.0,14.9,226800.0,235200.0,846.0,847.9,807.0,4.859,2026-02-02 15:26,13982
ADANIGREEN,2026-02-24,800.0,67.55,500400.0,454800.0,16.75,814800.0,843000.0,846.0,847.9,807.0,4.859,2026-02-02 15:26,11277
ADANIGREEN,2026-02-24,810.0,60.7,133800.0,139200.0,20.0,219000.0,214200.0,846.0,847.9,807.0,4.859,2026-02-02 15:26,11286
ADANIGREEN,2026-02-24,820.0,53.55,261600.0,643200.0,22.3,279000.0,486600.0,846.0,847.9,807.0,4.859,2026-02-02 15:26,10007
ADANIGREEN,2026-02-24,830.0,46.1,252000.0,2281800.0,25.95,172200.0,680400.0,846.0,847.9,807.0,4.859,2026-02-02 15:26,9672
ADANIGREEN,2026-02-24,840.0,40.9,287400.0,2614800.0,30.6,211800.0,423000.0,846.0,847.9,807.0,4.859,2026-02-02 15:26,9698
ADANIGREEN,2026-02-24,850.0,35.7,633600.0,2343000.0,34.8,219600.0,218400.0,846.0,847.9,807.0,4.859,2026-02-02 15:26,10036
ADANIGREEN,2026-02-24,860.0,30.95,352800.0,1116600.0,40.0,169800.0,90600.0,846.0,847.9,807.0,4.859,2026-02-02 15:26,12197
ADANIGREEN,2026-02-24,870.0,27.5,202200.0,633000.0,66.0,52800.0,0.0,846.0,847.9,807.0,4.859,2026-02-02 15:26,13796
ADANIGREEN,2026-02-24,880.0,23.95,305400.0,777000.0,55.85,104400.0,21600.0,846.0,847.9,807.0,4.859,2026-02-02 15:26,15445
ADANIGREEN,2026-02-24,890.0,20.7,133800.0,319200.0,57.3,39600.0,0.0,846.0,847.9,807.0,4.859,2026-02-02 15:26,17445
ADANIGREEN,2026-02-24,900.0,17.6,1357800.0,3014400.0,66.1,273000.0,81600.0,846.0,847.9,807.0,4.859,2026-02-02 15:26,19519
ADANIGREEN,2026-02-24,910.0,15.25,155400.0,288000.0,74.75,10800.0,4800.0,846.0,847.9,807.0,4.859,2026-02-02 15:26,23759
ADANIGREEN,2026-02-24,920.0,13.75,297600.0,459600.0,82.75,91200.0,23400.0,846.0,847.9,807.0,4.859,2026-02-02 15:26,27737
ADANIGREEN,2026-02-24,930.0,11.7,108600.0,246000.0,136.95,143400.0,0.0,846.0,847.9,807.0,4.859,2026-02-02 15:26,31602
ADANIGREEN,2026-02-24,940.0,10.5,192600.0,257400.0,99.0,96000.0,0.0,846.0,847.9,807.0,4.859,2026-02-02 15:26,34227
ADANIGREEN,2026-02-24,950.0,9.05,305400.0,469800.0,98.1,85800.0,0.0,846.0,847.9,807.0,4.859,2026-02-02 15:26,38230
ADANIGREEN,2026-02-24,960.0,7.85,122400.0,153000.0,118.0,51000.0,0.0,846.0,847.9,807.0,4.859,2026-02-02 15:26,42806
ADANIGREEN,2026-02-24,970.0,7.0,85800.0,71400.0,0.0,0.0,0.0,846.0,847.9,807.0,4.859,2026-02-02 15:26,47616
ADANIGREEN,2026-02-24,980.0,6.2,75600.0,122400.0,174.25,1800.0,0.0,846.0,847.9,807.0,4.859,2026-02-02 15:26,53077
ADANIGREEN,2026-02-24,990.0,5.6,44400.0,54600.0,0.0,0.0,0.0,846.0,847.9,807.0,4.859,2026-02-02 15:26,58572
ADANIGREEN,2026-02-24,1000.0,5.0,1383600.0,1249800.0,166.75,185400.0,1200.0,846.0,847.9,807.0,4.859,2026-02-02 15:26,64119
ADANIGREEN,2026-02-24,1010.0,3.6,25200.0,1200.0,0.0,0.0,0.0,846.0,847.9,807.0,4.859,2026-02-02 15:26,68812
ADANIGREEN,2026-02-24,1020.0,4.1,76200.0,55200.0,189.75,64800.0,2400.0,846.0,847.9,807.0,4.859,2026-02-02 15:26,75938
ADANIGREEN,2026-02-24,1040.0,3.4,180600.0,117600.0,239.45,153000.0,0.0,846.0,847.9,807.0,4.859,2026-02-02 15:26,89256
ADANIGREEN,2026-02-24,1050.0,3.2,110400.0,28200.0,194.0,142800.0,0.0,846.0,847.9,807.0,4.859,2026-02-02 15:26,93246
ADANIGREEN,2026-02-24,1060.0,2.2,55800.0,67800.0,260.0,14400.0,0.0,846.0,847.9,807.0,4.859,2026-02-02 15:26,98356
ADANIGREEN,2026-02-24,1080.0,2.15,7200.0,6600.0,219.0,1200.0,0.0,846.0,847.9,807.0,4.859,2026-02-02 15:26,113824
ADANIGREEN,2026-02-24,1100.0,2.35,430200.0,260400.0,265.6,34200.0,3000.0,846.0,847.9,807.0,4.859,2026-02-02 15:26,129646
ADANIGREEN,2026-02-24,1120.0,1.5,46800.0,86400.0,110.0,1200.0,0.0,846.0,847.9,807.0,4.859,2026-02-02 15:26,145615
ADANIGREEN,2026-02-24,1160.0,0.65,13800.0,0.0,368.1,7200.0,0.0,846.0,847.9,807.0,4.859,2026-02-02 15:26,179353
ADANIGREEN,2026-02-24,1180.0,0.75,3600.0,0.0,0.0,0.0,0.0,846.0,847.9,807.0,4.859,2026-02-02 15:26,196003
ADANIGREEN,2026-02-24,1200.0,1.2,167400.0,59400.0,364.05,31200.0,12000.0,846.0,847.9,807.0,4.859,2026-02-02 15:26,212924
ADANIPORTS,2026-02-24,1080.0,0.0,0.0,0.0,1.7,204250.0,42750.0,1401.6,1406.0,1348.0,4.216,2026-02-02 15:26,110888
ADANIPORTS,2026-02-24,1120.0,0.0,0.0,0.0,2.3,98800.0,60800.0,1401.6,1406.0,1348.0,4.216,2026-02-02 15:26,91551
ADANIPORTS,2026-02-24,1140.0,0.0,0.0,0.0,2.75,24225.0,39425.0,1401.6,1406.0,1348.0,4.216,2026-02-02 15:26,82075
ADANIPORTS,2026-02-24,1160.0,218.0,0.0,0.0,3.15,98325.0,128250.0,1401.6,1406.0,1348.0,4.216,2026-02-02 15:26,72663
ADANIPORTS,2026-02-24,1180.0,0.0,0.0,0.0,3.7,32300.0,38000.0,1401.6,1406.0,1348.0,4.216,2026-02-02 15:26,63424
ADANIPORTS,2026-02-24,1200.0,211.55,12825.0,9500.0,4.45,327275.0,322050.0,1401.6,1406.0,1348.0,4.216,2026-02-02 15:26,54268
ADANIPORTS,2026-02-24,1220.0,163.9,40850.0,0.0,5.2,57950.0,68400.0,1401.6,1406.0,1348.0,4.216,2026-02-02 15:26,45931
ADANIPORTS,2026-02-24,1240.0,158.75,19950.0,0.0,6.3,113050.0,149625.0,1401.6,1406.0,1348.0,4.216,2026-02-02 15:26,38304
ADANIPORTS,2026-02-24,1260.0,153.35,42275.0,4275.0,7.7,131575.0,133475.0,1401.6,1406.0,1348.0,4.216,2026-02-02 15:26,30549
ADANIPORTS,2026-02-24,1280.0,121.8,8075.0,0.0,9.8,90725.0,90250.0,1401.6,1406.0,1348.0,4.216,2026-02-02 15:26,23444
ADANIPORTS,2026-02-24,1300.0,118.25,130625.0,30875.0,12.3,518700.0,651700.0,1401.6,1406.0,1348.0,4.216,2026-02-02 15:26,15999
ADANIPORTS,2026-02-24,1320.0,100.45,228000.0,30875.0,15.65,391875.0,265050.0,1401.6,1406.0,1348.0,4.216,2026-02-02 15:26,10750
ADANIPORTS,2026-02-24,1340.0,84.35,177650.0,217075.0,19.8,294975.0,346275.0,1401.6,1406.0,1348.0,4.216,2026-02-02 15:26,7510
ADANIPORTS,2026-02-24,1360.0,68.95,221825.0,984675.0,25.4,406125.0,822225.0,1401.6,1406.0,1348.0,4.216,2026-02-02 15:26,4454
ADANIPORTS,2026-02-24,1380.0,55.8,310650.0,1452075.0,32.05,324900.0,660250.0,1401.6,1406.0,1348.0,4.216,2026-02-02 15:26,2237
ADANIPORTS,2026-02-24,1400.0,44.55,722475.0,2955450.0,40.1,832675.0,478325.0,1401.6,1406.0,1348.0,4.216,2026-02-02 15:26,1485
ADANIPORTS,2026-02-24,1420.0,34.85,386650.0,934325.0,49.95,145350.0,66025.0,1401.6,1406.0,1348.0,4.216,2026-02-02 15:26,3031
ADANIPORTS,2026-02-24,1440.0,26.7,501125.0,1007475.0,62.25,283100.0,38000.0,1401.6,1406.0,1348.0,4.216,2026-02-02 15:26,6382
ADANIPORTS,2026-02-24,1460.0,20.35,656925.0,729600.0,123.6,69350.0,0.0,1401.6,1406.0,1348.0,4.216,2026-02-02 15:26,10257
ADANIPORTS,2026-02-24,1480.0,15.3,411350.0,629850.0,88.25,138700.0,6650.0,1401.6,1406.0,1348.0,4.216,2026-02-02 15:26,16488
ADANIPORTS,2026-02-24,1500.0,11.5,949525.0,2166950.0,105.85,382850.0,54150.0,1401.6,1406.0,1348.0,4.216,2026-02-02 15:26,22745
ADANIPORTS,2026-02-24,1520.0,8.85,225150.0,337250.0,151.55,10450.0,0.0,1401.6,1406.0,1348.0,4.216,2026-02-02 15:26,29300
ADANIPORTS,2026-02-24,1540.0,7.0,206625.0,396625.0,130.0,14725.0,0.0,1401.6,1406.0,1348.0,4.216,2026-02-02 15:26,39328
ADANIPORTS,2026-02-24,1560.0,5.2,143925.0,196650.0,165.0,3800.0,0.0,1401.6,1406.0,1348.0,4.216,2026-02-02 15:26,49712
ADANIPORTS,2026-02-24,1580.0,4.25,101650.0,160550.0,0.0,0.0,0.0,1401.6,1406.0,1348.0,4.216,2026-02-02 15:26,60449
ADANIPORTS,2026-02-24,1600.0,3.4,344375.0,333925.0,200.0,31350.0,0.0,1401.6,1406.0,1348.0,4.216,2026-02-02 15:26,71421
ADANIPORTS,2026-02-24,1620.0,2.85,86450.0,58900.0,0.0,0.0,0.0,1401.6,1406.0,1348.0,4.216,2026-02-02 15:26,82592
ADANIPORTS,2026-02-24,1640.0,2.4,41325.0,34200.0,260.0,475.0,0.0,1401.6,1406.0,1348.0,4.216,2026-02-02 15:26,94469
ADANIPORTS,2026-02-24,1660.0,2.2,42275.0,950.0,298.0,950.0,0.0,1401.6,1406.0,1348.0,4.216,2026-02-02 15:26,106404
ADANIPORTS,2026-02-24,1680.0,1.75,118275.0,92150.0,316.95,950.0,0.0,1401.6,1406.0,1348.0,4.216,2026-02-02 15:26,118408
ADANIPORTS,2026-02-24,1760.0,1.9,106875.0,22325.0,0.0,0.0,0.0,1401.6,1406.0,1348.0,4.216,2026-02-02 15:26,167445
ALKEM,2026-02-24,4800.0,1060.3,125.0,0.0,18.9,5750.0,26750.0,5534.0,5616.0,5406.0,-0.557,2026-02-02 15:26,5089
ALKEM,2026-02-24,4900.0,749.95,750.0,0.0,20.6,5875.0,375.0,5534.0,5616.0,5406.0,-0.557,2026-02-02 15:26,4309
ALKEM,2026-02-24,5000.0,0.0,0.0,0.0,23.45,3500.0,3625.0,5534.0,5616.0,5406.0,-0.557,2026-02-02 15:26,3637
ALKEM,2026-02-24,5050.0,0.0,0.0,0.0,0.0,0.0,0.0,5534.0,5616.0,5406.0,-0.557,2026-02-02 15:26,3288
ALKEM,2026-02-24,5100.0,0.0,0.0,0.0,41.45,2000.0,2125.0,5534.0,5616.0,5406.0,-0.557,2026-02-02 15:26,2948
ALKEM,2026-02-24,5150.0,0.0,0.0,0.0,0.0,0.0,0.0,5534.0,5616.0,5406.0,-0.557,2026-02-02 15:26,2609
ALKEM,2026-02-24,5200.0,0.0,0.0,0.0,32.0,375.0,0.0,5534.0,5616.0,5406.0,-0.557,2026-02-02 15:26,2278
ALKEM,2026-02-24,5250.0,0.0,0.0,0.0,0.0,0.0,0.0,5534.0,5616.0,5406.0,-0.557,2026-02-02 15:26,1948
ALKEM,2026-02-24,5300.0,338.3,125.0,0.0,71.8,3375.0,625.0,5534.0,5616.0,5406.0,-0.557,2026-02-02 15:26,1619
ALKEM,2026-02-24,5350.0,300.75,375.0,0.0,40.0,500.0,0.0,5534.0,5616.0,5406.0,-0.557,2026-02-02 15:26,1288
ALKEM,2026-02-24,5400.0,151.05,500.0,875.0,101.85,9750.0,30875.0,5534.0,5616.0,5406.0,-0.557,2026-02-02 15:26,991
ALKEM,2026-02-24,5450.0,176.6,125.0,125.0,94.5,250.0,0.0,5534.0,5616.0,5406.0,-0.557,2026-02-02 15:26,643
ALKEM,2026-02-24,5500.0,155.25,5750.0,15625.0,145.65,8750.0,23750.0,5534.0,5616.0,5406.0,-0.557,2026-02-02 15:26,389
ALKEM,2026-02-24,5550.0,114.25,1875.0,4250.0,127.65,4250.0,0.0,5534.0,5616.0,5406.0,-0.557,2026-02-02 15:26,170
ALKEM,2026-02-24,5600.0,111.0,8875.0,15000.0,206.0,3000.0,1125.0,5534.0,5616.0,5406.0,-0.557,2026-02-02 15:26,-13
ALKEM,2026-02-24,5650.0,91.65,5250.0,6375.0,260.0,10875.0,250.0,5534.0,5616.0,5406.0,-0.557,2026-02-02 15:26,-67
ALKEM,2026-02-24,5700.0,75.8,10000.0,12875.0,296.65,6000.0,1000.0,5534.0,5616.0,5406.0,-0.557,2026-02-02 15:26,-312
ALKEM,2026-02-24,5750.0,45.5,4250.0,2750.0,333.45,125.0,625.0,5534.0,5616.0,5406.0,-0.557,2026-02-02 15:26,-345
ALKEM,2026-02-24,5800.0,51.6,20875.0,6000.0,350.0,14625.0,125.0,5534.0,5616.0,5406.0,-0.557,2026-02-02 15:26,-239
ALKEM,2026-02-24,5850.0,153.75,1500.0,0.0,0.0,0.0,0.0,5534.0,5616.0,5406.0,-0.557,2026-02-02 15:26,-374
ALKEM,2026-02-24,5900.0,35.0,10750.0,12125.0,305.75,375.0,0.0,5534.0,5616.0,5406.0,-0.557,2026-02-02 15:26,-75
ALKEM,2026-02-24,5950.0,35.0,500.0,125.0,324.9,1000.0,0.0,5534.0,5616.0,5406.0,-0.557,2026-02-02 15:26,282
ALKEM,2026-02-24,6000.0,21.5,16500.0,16750.0,349.4,125.0,0.0,5534.0,5616.0,5406.0,-0.557,2026-02-02 15:26,591
ALKEM,2026-02-24,6050.0,17.5,500.0,500.0,569.2,2000.0,0.0,5534.0,5616.0,5406.0,-0.557,2026-02-02 15:26,1044
ALKEM,2026-02-24,6100.0,17.0,750.0,125.0,618.55,875.0,0.0,5534.0,5616.0,5406.0,-0.557,2026-02-02 15:26,1366
ALKEM,2026-02-24,6150.0,36.4,875.0,0.0,0.0,0.0,0.0,5534.0,5616.0,5406.0,-0.557,2026-02-02 15:26,1757
ALKEM,2026-02-24,6200.0,12.0,6000.0,8250.0,0.0,0.0,0.0,5534.0,5616.0,5406.0,-0.557,2026-02-02 15:26,2207
ALKEM,2026-02-24,6250.0,17.0,1000.0,0.0,0.0,0.0,0.0,5534.0,5616.0,5406.0,-0.557,2026-02-02 15:26,2692
ALKEM,2026-02-24,6300.0,13.0,2250.0,0.0,0.0,0.0,0.0,5534.0,5616.0,5406.0,-0.557,2026-02-02 15:26,3176
ALKEM,2026-02-24,6350.0,0.0,0.0,0.0,939.55,375.0,625.0,5534.0,5616.0,5406.0,-0.557,2026-02-02 15:26,3673
ALKEM,2026-02-24,6400.0,14.0,4625.0,0.0,0.0,0.0,0.0,5534.0,5616.0,5406.0,-0.557,2026-02-02 15:26,4133
ALKEM,2026-02-24,6500.0,4.45,4000.0,2375.0,791.1,375.0,0.0,5534.0,5616.0,5406.0,-0.557,2026-02-02 15:26,5177
AMBER,2026-02-24,4600.0,0.0,0.0,0.0,12.25,11600.0,5500.0,6000.5,6050.0,5813.5,0.125,2026-02-02 15:26,20981
AMBER,2026-02-24,4800.0,0.0,0.0,0.0,16.0,3300.0,300.0,6000.5,6050.0,5813.5,0.125,2026-02-02 15:26,16329
AMBER,2026-02-24,4900.0,0.0,0.0,0.0,47.0,200.0,0.0,6000.5,6050.0,5813.5,0.125,2026-02-02 15:26,14037
AMBER,2026-02-24,5000.0,1001.9,1700.0,0.0,22.1,19500.0,35000.0,6000.5,6050.0,5813.5,0.125,2026-02-02 15:26,11752
AMBER,2026-02-24,5100.0,0.0,0.0,0.0,40.0,300.0,0.0,6000.5,6050.0,5813.5,0.125,2026-02-02 15:26,9808
AMBER,2026-02-24,5200.0,850.0,200.0,0.0,34.75,4700.0,2400.0,6000.5,6050.0,5813.5,0.125,2026-02-02 15:26,7737
AMBER,2026-02-24,5300.0,710.0,500.0,300.0,42.9,7400.0,5500.0,6000.5,6050.0,5813.5,0.125,2026-02-02 15:26,5718
AMBER,2026-02-24,5400.0,574.6,2200.0,400.0,51.8,11500.0,18200.0,6000.5,6050.0,5813.5,0.125,2026-02-02 15:26,3781
AMBER,2026-02-24,5500.0,569.85,16800.0,1100.0,66.0,22800.0,38000.0,6000.5,6050.0,5813.5,0.125,2026-02-02 15:26,2044
AMBER,2026-02-24,5600.0,488.0,18200.0,2200.0,87.35,15900.0,22700.0,6000.5,6050.0,5813.5,0.125,2026-02-02 15:26,1443
AMBER,2026-02-24,5700.0,406.25,18300.0,6300.0,110.0,12600.0,17800.0,6000.5,6050.0,5813.5,0.125,2026-02-02 15:26,1125
AMBER,2026-02-24,5800.0,341.05,29300.0,19400.0,145.9,26200.0,47400.0,6000.5,6050.0,5813.5,0.125,2026-02-02 15:26,972
AMBER,2026-02-24,5900.0,291.2,23000.0,58000.0,184.6,32000.0,57500.0,6000.5,6050.0,5813.5,0.125,2026-02-02 15:26,1386
AMBER,2026-02-24,6000.0,240.0,65100.0,180600.0,227.85,18600.0,24000.0,6000.5,6050.0,5813.5,0.125,2026-02-02 15:26,1812
AMBER,2026-02-24,6100.0,194.0,32800.0,103500.0,349.2,2500.0,2200.0,6000.5,6050.0,5813.5,0.125,2026-02-02 15:26,4134
AMBER,2026-02-24,6200.0,159.0,32300.0,71000.0,347.85,8100.0,1900.0,6000.5,6050.0,5813.5,0.125,2026-02-02 15:26,6220
AMBER,2026-02-24,6300.0,122.05,9500.0,37700.0,420.8,3200.0,1200.0,6000.5,6050.0,5813.5,0.125,2026-02-02 15:26,8393
AMBER,2026-02-24,6400.0,100.0,25800.0,30800.0,569.35,24100.0,0.0,6000.5,6050.0,5813.5,0.125,2026-02-02 15:26,10443
AMBER,2026-02-24,6500.0,80.0,30100.0,77800.0,633.15,800.0,0.0,6000.5,6050.0,5813.5,0.125,2026-02-02 15:26,11895
AMBER,2026-02-24,6600.0,63.0,21000.0,39700.0,899.0,1500.0,0.0,6000.5,6050.0,5813.5,0.125,2026-02-02 15:26,14962
AMBER,2026-02-24,6700.0,41.55,1100.0,1700.0,880.0,600.0,0.0,6000.5,6050.0,5813.5,0.125,2026-02-02 15:26,18060
AMBER,2026-02-24,6800.0,39.9,14400.0,19600.0,832.0,2200.0,0.0,6000.5,6050.0,5813.5,0.125,2026-02-02 15:26,21130
AMBER,2026-02-24,6900.0,0.0,0.0,0.0,920.0,600.0,0.0,6000.5,6050.0,5813.5,0.125,2026-02-02 15:26,24288
AMBER,2026-02-24,7000.0,24.0,23000.0,100800.0,1224.9,2700.0,0.0,6000.5,6050.0,5813.5,0.125,2026-02-02 15:26,27523
AMBER,2026-02-24,7100.0,19.95,1700.0,800.0,1606.35,100.0,0.0,6000.5,6050.0,5813.5,0.125,2026-02-02 15:26,30794
AMBER,2026-02-24,7200.0,0.0,0.0,0.0,1550.0,100.0,0.0,6000.5,6050.0,5813.5,0.125,2026-02-02 15:26,34347
AMBER,2026-02-24,7300.0,11.95,7900.0,4500.0,1760.0,100.0,0.0,6000.5,6050.0,5813.5,0.125,2026-02-02 15:26,37897
AMBER,2026-02-24,7400.0,0.0,0.0,0.0,1700.0,200.0,0.0,6000.5,6050.0,5813.5,0.125,2026-02-02 15:26,41535
AMBER,2026-02-24,7500.0,0.0,0.0,0.0,1825.0,2300.0,0.0,6000.5,6050.0,5813.5,0.125,2026-02-02 15:26,45149
AMBER,2026-02-24,7600.0,7.05,6100.0,4200.0,1900.0,1200.0,0.0,6000.5,6050.0,5813.5,0.125,2026-02-02 15:26,48400
AMBER,2026-02-24,7700.0,0.0,0.0,0.0,1730.0,1000.0,0.0,6000.5,6050.0,5813.5,0.125,2026-02-02 15:26,51921
AMBER,2026-02-24,7800.0,4.55,10300.0,8600.0,2045.95,5600.0,0.0,6000.5,6050.0,5813.5,0.125,2026-02-02 15:26,55502
AMBUJACEM,2026-02-24,420.0,0.0,0.0,0.0,0.0,0.0,0.0,510.9,513.45,493.35,2.724,2026-02-02 15:26,115327
AMBUJACEM,2026-02-24,430.0,0.0,0.0,0.0,0.0,0.0,0.0,510.9,513.45,493.35,2.724,2026-02-02 15:26,104099
AMBUJACEM,2026-02-24,435.0,0.0,0.0,0.0,0.0,0.0,0.0,510.9,513.45,493.35,2.724,2026-02-02 15:26,98485
AMBUJACEM,2026-02-24,440.0,94.35,4200.0,0.0,0.95,223650.0,109200.0,510.9,513.45,493.35,2.724,2026-02-02 15:26,92872
AMBUJACEM,2026-02-24,445.0,0.0,0.0,0.0,0.0,0.0,0.0,510.9,513.45,493.35,2.724,2026-02-02 15:26,87390
AMBUJACEM,2026-02-24,450.0,64.25,23100.0,8400.0,1.3,233100.0,589050.0,510.9,513.45,493.35,2.724,2026-02-02 15:26,81890
AMBUJACEM,2026-02-24,455.0,0.0,0.0,0.0,3.8,8400.0,0.0,510.9,513.45,493.35,2.724,2026-02-02 15:26,76636
AMBUJACEM,2026-02-24,460.0,0.0,0.0,0.0,1.75,411600.0,563850.0,510.9,513.45,493.35,2.724,2026-02-02 15:26,71266
AMBUJACEM,2026-02-24,465.0,0.0,0.0,0.0,2.0,47250.0,80850.0,510.9,513.45,493.35,2.724,2026-02-02 15:26,66032
AMBUJACEM,2026-02-24,470.0,0.0,0.0,0.0,2.35,206850.0,553350.0,510.9,513.45,493.35,2.724,2026-02-02 15:26,60884
AMBUJACEM,2026-02-24,475.0,0.0,0.0,0.0,2.85,66150.0,183750.0,510.9,513.45,493.35,2.724,2026-02-02 15:26,55801
AMBUJACEM,2026-02-24,480.0,36.7,49350.0,40950.0,3.35,1009050.0,1155000.0,510.9,513.45,493.35,2.724,2026-02-02 15:26,50780
AMBUJACEM,2026-02-24,485.0,31.9,43050.0,30450.0,4.05,77700.0,153300.0,510.9,513.45,493.35,2.724,2026-02-02 15:26,46151
AMBUJACEM,2026-02-24,490.0,27.85,47250.0,149100.0,5.0,280350.0,929250.0,510.9,513.45,493.35,2.724,2026-02-02 15:26,41845
AMBUJACEM,2026-02-24,495.0,24.25,74550.0,247800.0,6.05,124950.0,651000.0,510.9,513.45,493.35,2.724,2026-02-02 15:26,37588
AMBUJACEM,2026-02-24,500.0,20.55,505050.0,2064300.0,7.25,1194900.0,2719500.0,510.9,513.45,493.35,2.724,2026-02-02 15:26,33544
AMBUJACEM,2026-02-24,505.0,17.05,201600.0,945000.0,8.75,170100.0,673050.0,510.9,513.45,493.35,2.724,2026-02-02 15:26,30417
