Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIENT,2026-02-24,2200.0,20.5,844188.0,944304.0,235.0,766011.0,29046.0,1971.0,2039.8,1931.0,-2.445,2026-02-01 13:31:45,62294
ADANIENT,2026-02-24,2220.0,17.45,69216.0,74469.0,224.05,1545.0,0.0,1971.0,2039.8,1931.0,-2.445,2026-02-01 13:31:45,54163
ADANIENT,2026-02-24,2240.0,14.65,49749.0,79722.0,240.0,1854.0,0.0,1971.0,2039.8,1931.0,-2.445,2026-02-01 13:31:45,62531
ADANIENT,2026-02-24,2260.0,13.45,111858.0,88374.0,256.4,5253.0,0.0,1971.0,2039.8,1931.0,-2.445,2026-02-01 13:31:45,70945
ADANIENT,2026-02-24,2280.0,12.85,81267.0,29046.0,273.15,9270.0,0.0,1971.0,2039.8,1931.0,-2.445,2026-02-01 13:31:45,79580
ADANIENT,2026-02-24,2300.0,10.6,410043.0,423639.0,323.7,179838.0,6798.0,1971.0,2039.8,1931.0,-2.445,2026-02-01 13:31:45,88231
ADANIENT,2026-02-24,2320.0,11.0,51294.0,9888.0,0.0,0.0,0.0,1971.0,2039.8,1931.0,-2.445,2026-02-01 13:31:45,92825
ADANIENT,2026-02-24,2340.0,7.9,34608.0,5562.0,325.3,1545.0,0.0,1971.0,2039.8,1931.0,-2.445,2026-02-01 13:31:45,102964
ADANIENT,2026-02-24,2360.0,7.85,35226.0,9888.0,343.25,2781.0,0.0,1971.0,2039.8,1931.0,-2.445,2026-02-01 13:31:45,113096
ADANIENT,2026-02-24,2380.0,4.4,8343.0,2472.0,361.45,927.0,0.0,1971.0,2039.8,1931.0,-2.445,2026-02-01 13:31:45,123259
ADANIENT,2026-02-24,2400.0,5.5,150792.0,116184.0,413.05,110004.0,1854.0,1971.0,2039.8,1931.0,-2.445,2026-02-01 13:31:45,133479
ADANIENT,2026-02-24,2420.0,5.8,19467.0,5253.0,398.4,4017.0,0.0,1971.0,2039.8,1931.0,-2.445,2026-02-01 13:31:45,139789
ADANIENT,2026-02-24,2440.0,7.5,25956.0,1236.0,417.15,309.0,0.0,1971.0,2039.8,1931.0,-2.445,2026-02-01 13:31:45,150458
ADANIENT,2026-02-24,2460.0,4.35,17922.0,2472.0,436.05,618.0,0.0,1971.0,2039.8,1931.0,-2.445,2026-02-01 13:31:45,161336
ADANIENT,2026-02-24,2480.0,3.5,30282.0,2781.0,455.1,618.0,0.0,1971.0,2039.8,1931.0,-2.445,2026-02-01 13:31:45,172224
ADANIENT,2026-02-24,2500.0,3.3,257706.0,109695.0,499.9,261414.0,927.0,1971.0,2039.8,1931.0,-2.445,2026-02-01 13:31:45,183176
ADANIENT,2026-02-24,2520.0,4.7,22557.0,0.0,493.5,2781.0,0.0,1971.0,2039.8,1931.0,-2.445,2026-02-01 13:31:45,182201
ADANIENT,2026-02-24,2560.0,3.5,17922.0,0.0,532.3,6180.0,0.0,1971.0,2039.8,1931.0,-2.445,2026-02-01 13:31:45,206191
ADANIENT,2026-02-24,2600.0,2.25,103206.0,5253.0,568.0,214755.0,0.0,1971.0,2039.8,1931.0,-2.445,2026-02-01 13:31:45,230081
ADANIENT,2026-02-24,2640.0,2.55,54384.0,27810.0,610.6,10506.0,0.0,1971.0,2039.8,1931.0,-2.445,2026-02-01 13:31:45,243392
ADANIGREEN,2026-02-24,620.0,0.0,0.0,0.0,4.4,93000.0,33000.0,822.35,861.45,803.0,-3.514,2026-02-01 13:31:45,101962
ADANIGREEN,2026-02-24,640.0,0.0,0.0,0.0,3.0,60600.0,600.0,822.35,861.45,803.0,-3.514,2026-02-01 13:31:45,90062
ADANIGREEN,2026-02-24,660.0,0.0,0.0,0.0,6.65,310200.0,18000.0,822.35,861.45,803.0,-3.514,2026-02-01 13:31:45,78305
ADANIGREEN,2026-02-24,670.0,0.0,0.0,0.0,3.7,25200.0,9600.0,822.35,861.45,803.0,-3.514,2026-02-01 13:31:45,72540
ADANIGREEN,2026-02-24,680.0,0.0,0.0,0.0,7.0,101400.0,35400.0,822.35,861.45,803.0,-3.514,2026-02-01 13:31:45,66997
ADANIGREEN,2026-02-24,690.0,0.0,0.0,0.0,4.0,15600.0,600.0,822.35,861.45,803.0,-3.514,2026-02-01 13:31:45,61493
ADANIGREEN,2026-02-24,700.0,166.0,1800.0,0.0,7.85,379200.0,331800.0,822.35,861.45,803.0,-3.514,2026-02-01 13:31:45,56070
ADANIGREEN,2026-02-24,710.0,0.0,0.0,0.0,9.5,48600.0,7800.0,822.35,861.45,803.0,-3.514,2026-02-01 13:31:45,50767
ADANIGREEN,2026-02-24,720.0,146.05,35400.0,0.0,10.0,106800.0,27000.0,822.35,861.45,803.0,-3.514,2026-02-01 13:31:45,45733
ADANIGREEN,2026-02-24,730.0,0.0,0.0,0.0,6.25,36600.0,2400.0,822.35,861.45,803.0,-3.514,2026-02-01 13:31:45,41299
ADANIGREEN,2026-02-24,740.0,125.05,7200.0,0.0,11.55,89400.0,17400.0,822.35,861.45,803.0,-3.514,2026-02-01 13:31:45,36467
ADANIGREEN,2026-02-24,750.0,0.0,0.0,0.0,12.95,502200.0,189600.0,822.35,861.45,803.0,-3.514,2026-02-01 13:31:45,31742
ADANIGREEN,2026-02-24,760.0,75.0,29400.0,2400.0,14.2,145200.0,72000.0,822.35,861.45,803.0,-3.514,2026-02-01 13:31:45,26882
ADANIGREEN,2026-02-24,770.0,99.0,15000.0,0.0,17.0,139200.0,105600.0,822.35,861.45,803.0,-3.514,2026-02-01 13:31:45,22862
ADANIGREEN,2026-02-24,780.0,84.65,129600.0,600.0,20.0,408600.0,253800.0,822.35,861.45,803.0,-3.514,2026-02-01 13:31:45,18893
ADANIGREEN,2026-02-24,790.0,80.85,132600.0,0.0,22.8,207600.0,50400.0,822.35,861.45,803.0,-3.514,2026-02-01 13:31:45,15830
ADANIGREEN,2026-02-24,800.0,58.3,480000.0,310800.0,26.15,664200.0,847800.0,822.35,861.45,803.0,-3.514,2026-02-01 13:31:45,13426
ADANIGREEN,2026-02-24,810.0,49.9,127200.0,35400.0,30.5,196800.0,97800.0,822.35,861.45,803.0,-3.514,2026-02-01 13:31:45,12630
ADANIGREEN,2026-02-24,820.0,47.5,231000.0,75600.0,34.45,237600.0,249600.0,822.35,861.45,803.0,-3.514,2026-02-01 13:31:45,11130
ADANIGREEN,2026-02-24,830.0,37.5,178800.0,61800.0,38.25,130800.0,186000.0,822.35,861.45,803.0,-3.514,2026-02-01 13:31:45,10343
ADANIGREEN,2026-02-24,840.0,35.0,253800.0,346800.0,42.15,130800.0,214200.0,822.35,861.45,803.0,-3.514,2026-02-01 13:31:45,9757
ADANIGREEN,2026-02-24,850.0,30.0,505200.0,969000.0,47.5,215400.0,360600.0,822.35,861.45,803.0,-3.514,2026-02-01 13:31:45,9723
ADANIGREEN,2026-02-24,860.0,26.35,417600.0,822000.0,56.4,184800.0,99600.0,822.35,861.45,803.0,-3.514,2026-02-01 13:31:45,10565
ADANIGREEN,2026-02-24,870.0,22.1,256200.0,472200.0,67.05,52800.0,18600.0,822.35,861.45,803.0,-3.514,2026-02-01 13:31:45,11574
ADANIGREEN,2026-02-24,880.0,19.75,257400.0,362400.0,68.0,114600.0,41400.0,822.35,861.45,803.0,-3.514,2026-02-01 13:31:45,13047
ADANIGREEN,2026-02-24,890.0,19.25,130200.0,117000.0,57.3,38400.0,3000.0,822.35,861.45,803.0,-3.514,2026-02-01 13:31:45,14409
ADANIGREEN,2026-02-24,900.0,15.35,1263600.0,2000400.0,81.65,277800.0,48000.0,822.35,861.45,803.0,-3.514,2026-02-01 13:31:45,16241
ADANIGREEN,2026-02-24,910.0,14.55,163800.0,145800.0,82.8,1800.0,0.0,822.35,861.45,803.0,-3.514,2026-02-01 13:31:45,19255
ADANIGREEN,2026-02-24,920.0,12.75,283800.0,367800.0,81.7,88200.0,3000.0,822.35,861.45,803.0,-3.514,2026-02-01 13:31:45,22986
ADANIGREEN,2026-02-24,930.0,10.9,93000.0,213600.0,93.65,147600.0,2400.0,822.35,861.45,803.0,-3.514,2026-02-01 13:31:45,26508
ADANIGREEN,2026-02-24,940.0,10.0,166200.0,166800.0,99.0,96600.0,600.0,822.35,861.45,803.0,-3.514,2026-02-01 13:31:45,29347
ADANIGREEN,2026-02-24,950.0,8.6,331200.0,500400.0,112.3,85800.0,0.0,822.35,861.45,803.0,-3.514,2026-02-01 13:31:45,32941
ADANIGREEN,2026-02-24,960.0,8.25,116400.0,76200.0,118.0,51000.0,0.0,822.35,861.45,803.0,-3.514,2026-02-01 13:31:45,37063
ADANIGREEN,2026-02-24,970.0,6.0,66600.0,52200.0,0.0,0.0,0.0,822.35,861.45,803.0,-3.514,2026-02-01 13:31:45,41525
ADANIGREEN,2026-02-24,980.0,7.8,75600.0,81000.0,136.6,1800.0,0.0,822.35,861.45,803.0,-3.514,2026-02-01 13:31:45,46600
ADANIGREEN,2026-02-24,990.0,5.5,52800.0,36600.0,0.0,0.0,0.0,822.35,861.45,803.0,-3.514,2026-02-01 13:31:45,51746
ADANIGREEN,2026-02-24,1000.0,5.2,1087800.0,609000.0,144.95,187200.0,0.0,822.35,861.45,803.0,-3.514,2026-02-01 13:31:45,56940
ADANIGREEN,2026-02-24,1010.0,1.35,25800.0,1200.0,0.0,0.0,0.0,822.35,861.45,803.0,-3.514,2026-02-01 13:31:45,61232
ADANIGREEN,2026-02-24,1020.0,4.0,72600.0,16800.0,208.9,64800.0,3000.0,822.35,861.45,803.0,-3.514,2026-02-01 13:31:45,67701
ADANIGREEN,2026-02-24,1040.0,3.95,112800.0,15600.0,189.45,153000.0,0.0,822.35,861.45,803.0,-3.514,2026-02-01 13:31:45,79582
ADANIGREEN,2026-02-24,1050.0,3.05,89400.0,27000.0,194.0,142800.0,0.0,822.35,861.45,803.0,-3.514,2026-02-01 13:31:45,83597
ADANIGREEN,2026-02-24,1060.0,2.9,7200.0,12600.0,208.0,14400.0,0.0,822.35,861.45,803.0,-3.514,2026-02-01 13:31:45,87955
ADANIGREEN,2026-02-24,1080.0,3.15,4800.0,3000.0,219.0,1200.0,600.0,822.35,861.45,803.0,-3.514,2026-02-01 13:31:45,101903
ADANIGREEN,2026-02-24,1100.0,2.6,470400.0,97200.0,264.0,35400.0,600.0,822.35,861.45,803.0,-3.514,2026-02-01 13:31:45,116135
ADANIGREEN,2026-02-24,1120.0,2.1,91800.0,0.0,265.15,1200.0,0.0,822.35,861.45,803.0,-3.514,2026-02-01 13:31:45,130592
ADANIGREEN,2026-02-24,1160.0,2.05,13200.0,15600.0,304.15,7200.0,0.0,822.35,861.45,803.0,-3.514,2026-02-01 13:31:45,161489
ADANIGREEN,2026-02-24,1180.0,0.75,3600.0,600.0,0.0,0.0,0.0,822.35,861.45,803.0,-3.514,2026-02-01 13:31:45,176768
ADANIGREEN,2026-02-24,1200.0,1.3,139800.0,36000.0,335.0,29400.0,1800.0,822.35,861.45,803.0,-3.514,2026-02-01 13:31:45,192271
ADANIPORTS,2026-02-24,1080.0,0.0,0.0,0.0,1.05,204250.0,29450.0,1372.6,1453.9,1365.7,-3.324,2026-02-01 13:31:45,113116
ADANIPORTS,2026-02-24,1120.0,0.0,0.0,0.0,2.5,84075.0,15675.0,1372.6,1453.9,1365.7,-3.324,2026-02-01 13:31:45,94361
ADANIPORTS,2026-02-24,1140.0,0.0,0.0,0.0,2.05,14250.0,1425.0,1372.6,1453.9,1365.7,-3.324,2026-02-01 13:31:45,85141
ADANIPORTS,2026-02-24,1160.0,264.95,0.0,0.0,4.25,75525.0,27550.0,1372.6,1453.9,1365.7,-3.324,2026-02-01 13:31:45,75968
ADANIPORTS,2026-02-24,1180.0,0.0,0.0,0.0,3.0,26600.0,4275.0,1372.6,1453.9,1365.7,-3.324,2026-02-01 13:31:45,66916
ADANIPORTS,2026-02-24,1200.0,226.15,11400.0,0.0,6.1,276450.0,217075.0,1372.6,1453.9,1365.7,-3.324,2026-02-01 13:31:45,57942
ADANIPORTS,2026-02-24,1220.0,207.1,40850.0,0.0,6.9,50825.0,5225.0,1372.6,1453.9,1365.7,-3.324,2026-02-01 13:31:45,49641
ADANIPORTS,2026-02-24,1240.0,188.45,19950.0,0.0,9.8,121125.0,34675.0,1372.6,1453.9,1365.7,-3.324,2026-02-01 13:31:45,42245
ADANIPORTS,2026-02-24,1260.0,170.3,40850.0,0.0,11.75,144875.0,76950.0,1372.6,1453.9,1365.7,-3.324,2026-02-01 13:31:45,34577
ADANIPORTS,2026-02-24,1280.0,152.75,8075.0,0.0,16.0,120650.0,42275.0,1372.6,1453.9,1365.7,-3.324,2026-02-01 13:31:45,27549
ADANIPORTS,2026-02-24,1300.0,101.0,120650.0,5225.0,20.5,527250.0,403275.0,1372.6,1453.9,1365.7,-3.324,2026-02-01 13:31:45,20184
ADANIPORTS,2026-02-24,1320.0,91.65,235125.0,950.0,22.0,373825.0,47025.0,1372.6,1453.9,1365.7,-3.324,2026-02-01 13:31:45,14321
ADANIPORTS,2026-02-24,1340.0,68.95,175275.0,32300.0,31.2,266475.0,111150.0,1372.6,1453.9,1365.7,-3.324,2026-02-01 13:31:45,10871
ADANIPORTS,2026-02-24,1360.0,57.0,169100.0,45125.0,40.65,241775.0,147725.0,1372.6,1453.9,1365.7,-3.324,2026-02-01 13:31:45,7350
ADANIPORTS,2026-02-24,1380.0,46.45,285950.0,176700.0,49.5,328700.0,298300.0,1372.6,1453.9,1365.7,-3.324,2026-02-01 13:31:45,4254
ADANIPORTS,2026-02-24,1400.0,36.3,746225.0,736725.0,59.95,872575.0,954750.0,1372.6,1453.9,1365.7,-3.324,2026-02-01 13:31:45,2107
ADANIPORTS,2026-02-24,1420.0,28.55,435575.0,1225975.0,72.0,178125.0,291175.0,1372.6,1453.9,1365.7,-3.324,2026-02-01 13:31:45,975
ADANIPORTS,2026-02-24,1440.0,22.0,453625.0,1586025.0,84.7,291650.0,145350.0,1372.6,1453.9,1365.7,-3.324,2026-02-01 13:31:45,3553
ADANIPORTS,2026-02-24,1460.0,16.5,389500.0,1191775.0,87.0,70300.0,15675.0,1372.6,1453.9,1365.7,-3.324,2026-02-01 13:31:45,6188
ADANIPORTS,2026-02-24,1480.0,12.5,336300.0,694925.0,107.7,139650.0,13300.0,1372.6,1453.9,1365.7,-3.324,2026-02-01 13:31:45,11247
ADANIPORTS,2026-02-24,1500.0,9.1,997025.0,3483650.0,132.95,418475.0,34200.0,1372.6,1453.9,1365.7,-3.324,2026-02-01 13:31:45,16143
ADANIPORTS,2026-02-24,1520.0,7.0,209000.0,422750.0,88.65,9975.0,475.0,1372.6,1453.9,1365.7,-3.324,2026-02-01 13:31:45,20297
ADANIPORTS,2026-02-24,1540.0,5.3,187150.0,295925.0,130.1,14725.0,0.0,1372.6,1453.9,1365.7,-3.324,2026-02-01 13:31:45,29603
ADANIPORTS,2026-02-24,1560.0,4.15,162450.0,277875.0,146.55,3800.0,0.0,1372.6,1453.9,1365.7,-3.324,2026-02-01 13:31:45,39162
ADANIPORTS,2026-02-24,1580.0,3.2,89775.0,197125.0,0.0,0.0,0.0,1372.6,1453.9,1365.7,-3.324,2026-02-01 13:31:45,49159
ADANIPORTS,2026-02-24,1600.0,2.7,316350.0,1095825.0,200.0,29450.0,2850.0,1372.6,1453.9,1365.7,-3.324,2026-02-01 13:31:45,59351
ADANIPORTS,2026-02-24,1620.0,2.15,76475.0,90725.0,0.0,0.0,0.0,1372.6,1453.9,1365.7,-3.324,2026-02-01 13:31:45,69703
ADANIPORTS,2026-02-24,1640.0,1.75,39900.0,43700.0,218.0,475.0,0.0,1372.6,1453.9,1365.7,-3.324,2026-02-01 13:31:45,80728
ADANIPORTS,2026-02-24,1660.0,1.15,43225.0,88825.0,236.85,950.0,0.0,1372.6,1453.9,1365.7,-3.324,2026-02-01 13:31:45,91814
ADANIPORTS,2026-02-24,1680.0,1.3,121600.0,164350.0,255.95,950.0,0.0,1372.6,1453.9,1365.7,-3.324,2026-02-01 13:31:45,102975
ADANIPORTS,2026-02-24,1760.0,0.8,105925.0,97375.0,0.0,0.0,0.0,1372.6,1453.9,1365.7,-3.324,2026-02-01 13:31:45,148657
ALKEM,2026-02-24,4800.0,896.8,125.0,0.0,13.0,3625.0,37500.0,5604.0,5707.5,5506.0,-1.295,2026-02-01 13:31:45,4663
ALKEM,2026-02-24,4900.0,797.95,750.0,0.0,13.3,5625.0,0.0,5604.0,5707.5,5506.0,-1.295,2026-02-01 13:31:45,3921
ALKEM,2026-02-24,5000.0,0.0,0.0,0.0,21.0,3375.0,625.0,5604.0,5707.5,5506.0,-1.295,2026-02-01 13:31:45,3288
ALKEM,2026-02-24,5100.0,0.0,0.0,0.0,38.35,2750.0,500.0,5604.0,5707.5,5506.0,-1.295,2026-02-01 13:31:45,2630
ALKEM,2026-02-24,5150.0,0.0,0.0,0.0,0.0,0.0,0.0,5604.0,5707.5,5506.0,-1.295,2026-02-01 13:31:45,2307
ALKEM,2026-02-24,5200.0,0.0,0.0,0.0,32.0,375.0,0.0,5604.0,5707.5,5506.0,-1.295,2026-02-01 13:31:45,1996
ALKEM,2026-02-24,5250.0,0.0,0.0,0.0,0.0,0.0,0.0,5604.0,5707.5,5506.0,-1.295,2026-02-01 13:31:45,1684
ALKEM,2026-02-24,5300.0,0.0,0.0,0.0,47.05,3125.0,0.0,5604.0,5707.5,5506.0,-1.295,2026-02-01 13:31:45,1374
ALKEM,2026-02-24,5350.0,0.0,0.0,0.0,40.0,500.0,0.0,5604.0,5707.5,5506.0,-1.295,2026-02-01 13:31:45,1065
ALKEM,2026-02-24,5400.0,339.6,250.0,0.0,94.1,10250.0,4875.0,5604.0,5707.5,5506.0,-1.295,2026-02-01 13:31:45,771
ALKEM,2026-02-24,5450.0,301.65,250.0,0.0,52.7,250.0,0.0,5604.0,5707.5,5506.0,-1.295,2026-02-01 13:31:45,444
ALKEM,2026-02-24,5500.0,200.9,1000.0,1000.0,129.95,9875.0,12125.0,5604.0,5707.5,5506.0,-1.295,2026-02-01 13:31:45,213
ALKEM,2026-02-24,5550.0,245.0,875.0,0.0,82.6,4250.0,0.0,5604.0,5707.5,5506.0,-1.295,2026-02-01 13:31:45,-76
ALKEM,2026-02-24,5600.0,171.5,4125.0,5000.0,115.0,1375.0,0.0,5604.0,5707.5,5506.0,-1.295,2026-02-01 13:31:45,-247
ALKEM,2026-02-24,5650.0,142.25,5375.0,2375.0,200.35,10750.0,2250.0,5604.0,5707.5,5506.0,-1.295,2026-02-01 13:31:45,-321
ALKEM,2026-02-24,5700.0,94.15,7625.0,3000.0,233.95,5375.0,375.0,5604.0,5707.5,5506.0,-1.295,2026-02-01 13:31:45,-509
ALKEM,2026-02-24,5750.0,80.0,3000.0,250.0,0.0,0.0,0.0,5604.0,5707.5,5506.0,-1.295,2026-02-01 13:31:45,-547
ALKEM,2026-02-24,5800.0,87.65,21625.0,2500.0,268.05,14625.0,875.0,5604.0,5707.5,5506.0,-1.295,2026-02-01 13:31:45,-491
ALKEM,2026-02-24,5850.0,86.1,1500.0,0.0,0.0,0.0,0.0,5604.0,5707.5,5506.0,-1.295,2026-02-01 13:31:45,-481
ALKEM,2026-02-24,5900.0,70.7,2500.0,0.0,270.0,375.0,0.0,5604.0,5707.5,5506.0,-1.295,2026-02-01 13:31:45,-248
ALKEM,2026-02-24,5950.0,57.75,500.0,0.0,306.9,1000.0,0.0,5604.0,5707.5,5506.0,-1.295,2026-02-01 13:31:45,-7
ALKEM,2026-02-24,6000.0,40.75,12875.0,13125.0,345.3,125.0,0.0,5604.0,5707.5,5506.0,-1.295,2026-02-01 13:31:45,207
ALKEM,2026-02-24,6050.0,37.05,250.0,0.0,569.2,0.0,2000.0,5604.0,5707.5,5506.0,-1.295,2026-02-01 13:31:45,562
ALKEM,2026-02-24,6100.0,48.2,750.0,0.0,618.55,0.0,875.0,5604.0,5707.5,5506.0,-1.295,2026-02-01 13:31:45,871
ALKEM,2026-02-24,6150.0,22.95,875.0,0.0,0.0,0.0,0.0,5604.0,5707.5,5506.0,-1.295,2026-02-01 13:31:45,1186
ALKEM,2026-02-24,6200.0,24.9,7750.0,875.0,0.0,0.0,0.0,5604.0,5707.5,5506.0,-1.295,2026-02-01 13:31:45,1504
ALKEM,2026-02-24,6250.0,13.7,875.0,0.0,0.0,0.0,0.0,5604.0,5707.5,5506.0,-1.295,2026-02-01 13:31:45,1879
ALKEM,2026-02-24,6300.0,13.0,2250.0,125.0,0.0,0.0,0.0,5604.0,5707.5,5506.0,-1.295,2026-02-01 13:31:45,2239
ALKEM,2026-02-24,6350.0,0.0,0.0,0.0,655.4,625.0,0.0,5604.0,5707.5,5506.0,-1.295,2026-02-01 13:31:45,2613
ALKEM,2026-02-24,6400.0,14.0,4625.0,0.0,0.0,0.0,0.0,5604.0,5707.5,5506.0,-1.295,2026-02-01 13:31:45,2946
ALKEM,2026-02-24,6500.0,4.0,2375.0,1625.0,800.15,375.0,0.0,5604.0,5707.5,5506.0,-1.295,2026-02-01 13:31:45,3746
AMBER,2026-02-24,4600.0,0.0,0.0,0.0,16.0,7700.0,600.0,5956.5,6088.0,5716.0,4.207,2026-02-01 13:31:45,17505
AMBER,2026-02-24,4800.0,0.0,0.0,0.0,18.05,3200.0,700.0,5956.5,6088.0,5716.0,4.207,2026-02-01 13:31:45,13437
AMBER,2026-02-24,4900.0,0.0,0.0,0.0,47.0,200.0,0.0,5956.5,6088.0,5716.0,4.207,2026-02-01 13:31:45,11435
AMBER,2026-02-24,5000.0,833.0,700.0,800.0,30.1,13600.0,28800.0,5956.5,6088.0,5716.0,4.207,2026-02-01 13:31:45,9440
AMBER,2026-02-24,5100.0,0.0,0.0,0.0,60.3,300.0,0.0,5956.5,6088.0,5716.0,4.207,2026-02-01 13:31:45,7606
AMBER,2026-02-24,5200.0,650.05,200.0,0.0,26.0,5400.0,100.0,5956.5,6088.0,5716.0,4.207,2026-02-01 13:31:45,5757
AMBER,2026-02-24,5300.0,554.35,300.0,0.0,74.2,6400.0,14900.0,5956.5,6088.0,5716.0,4.207,2026-02-01 13:31:45,3964
AMBER,2026-02-24,5400.0,450.0,2400.0,200.0,70.0,14100.0,52200.0,5956.5,6088.0,5716.0,4.207,2026-02-01 13:31:45,2208
AMBER,2026-02-24,5500.0,559.05,17200.0,7200.0,92.6,20200.0,73000.0,5956.5,6088.0,5716.0,4.207,2026-02-01 13:31:45,657
AMBER,2026-02-24,5600.0,498.2,19800.0,7800.0,108.05,15700.0,24700.0,5956.5,6088.0,5716.0,4.207,2026-02-01 13:31:45,246
AMBER,2026-02-24,5700.0,387.0,18100.0,26800.0,140.0,9800.0,27100.0,5956.5,6088.0,5716.0,4.207,2026-02-01 13:31:45,231
AMBER,2026-02-24,5800.0,368.15,33100.0,105200.0,173.05,17200.0,59100.0,5956.5,6088.0,5716.0,4.207,2026-02-01 13:31:45,243
AMBER,2026-02-24,5900.0,305.0,27700.0,77600.0,217.9,26800.0,37100.0,5956.5,6088.0,5716.0,4.207,2026-02-01 13:31:45,1115
AMBER,2026-02-24,6000.0,248.7,52500.0,427200.0,265.1,14400.0,58100.0,5956.5,6088.0,5716.0,4.207,2026-02-01 13:31:45,1871
AMBER,2026-02-24,6100.0,209.35,35000.0,172900.0,323.05,1900.0,4600.0,5956.5,6088.0,5716.0,4.207,2026-02-01 13:31:45,3960
AMBER,2026-02-24,6200.0,170.0,39900.0,253900.0,514.25,7200.0,2200.0,5956.5,6088.0,5716.0,4.207,2026-02-01 13:31:45,6166
AMBER,2026-02-24,6300.0,138.6,11100.0,81700.0,627.6,2900.0,200.0,5956.5,6088.0,5716.0,4.207,2026-02-01 13:31:45,8479
AMBER,2026-02-24,6400.0,108.1,19100.0,74300.0,569.35,24100.0,600.0,5956.5,6088.0,5716.0,4.207,2026-02-01 13:31:45,10596
AMBER,2026-02-24,6500.0,85.0,24700.0,213800.0,629.65,800.0,100.0,5956.5,6088.0,5716.0,4.207,2026-02-01 13:31:45,12007
AMBER,2026-02-24,6600.0,70.0,23300.0,204700.0,899.0,1600.0,100.0,5956.5,6088.0,5716.0,4.207,2026-02-01 13:31:45,14998
AMBER,2026-02-24,6700.0,0.0,0.0,0.0,880.0,700.0,500.0,5956.5,6088.0,5716.0,4.207,2026-02-01 13:31:45,18099
AMBER,2026-02-24,6800.0,44.05,16400.0,120000.0,830.0,2400.0,100.0,5956.5,6088.0,5716.0,4.207,2026-02-01 13:31:45,21125
AMBER,2026-02-24,6900.0,0.0,0.0,0.0,1183.75,600.0,300.0,5956.5,6088.0,5716.0,4.207,2026-02-01 13:31:45,24274
AMBER,2026-02-24,7000.0,27.7,23500.0,105900.0,1224.9,2700.0,0.0,5956.5,6088.0,5716.0,4.207,2026-02-01 13:31:45,27485
AMBER,2026-02-24,7100.0,12.1,1500.0,1000.0,1373.45,100.0,0.0,5956.5,6088.0,5716.0,4.207,2026-02-01 13:31:45,30764
AMBER,2026-02-24,7200.0,0.0,0.0,0.0,1469.15,100.0,0.0,5956.5,6088.0,5716.0,4.207,2026-02-01 13:31:45,34312
AMBER,2026-02-24,7300.0,13.9,5800.0,17600.0,1565.65,100.0,0.0,5956.5,6088.0,5716.0,4.207,2026-02-01 13:31:45,37858
AMBER,2026-02-24,7400.0,0.0,0.0,0.0,1662.85,200.0,0.0,5956.5,6088.0,5716.0,4.207,2026-02-01 13:31:45,41470
AMBER,2026-02-24,7500.0,0.0,0.0,0.0,1760.55,2300.0,0.0,5956.5,6088.0,5716.0,4.207,2026-02-01 13:31:45,45059
AMBER,2026-02-24,7600.0,12.45,5100.0,9400.0,1858.7,1200.0,0.0,5956.5,6088.0,5716.0,4.207,2026-02-01 13:31:45,48299
AMBER,2026-02-24,7700.0,0.0,0.0,0.0,1957.2,1000.0,0.0,5956.5,6088.0,5716.0,4.207,2026-02-01 13:31:45,51790
AMBER,2026-02-24,7800.0,8.05,7400.0,11600.0,2045.95,5600.0,300.0,5956.5,6088.0,5716.0,4.207,2026-02-01 13:31:45,55313
AMBUJACEM,2026-02-24,430.0,0.0,0.0,0.0,0.0,0.0,0.0,509.15,521.55,501.25,-0.196,2026-02-01 13:31:45,104743
AMBUJACEM,2026-02-24,435.0,0.0,0.0,0.0,0.0,0.0,0.0,509.15,521.55,501.25,-0.196,2026-02-01 13:31:45,99185
AMBUJACEM,2026-02-24,440.0,72.4,4200.0,0.0,1.05,211050.0,301350.0,509.15,521.55,501.25,-0.196,2026-02-01 13:31:45,93628
AMBUJACEM,2026-02-24,445.0,0.0,0.0,0.0,0.0,0.0,0.0,509.15,521.55,501.25,-0.196,2026-02-01 13:31:45,88186
AMBUJACEM,2026-02-24,450.0,69.2,23100.0,3150.0,1.5,219450.0,323400.0,509.15,521.55,501.25,-0.196,2026-02-01 13:31:45,82736
AMBUJACEM,2026-02-24,455.0,0.0,0.0,0.0,1.35,5250.0,1050.0,509.15,521.55,501.25,-0.196,2026-02-01 13:31:45,77534
AMBUJACEM,2026-02-24,460.0,0.0,0.0,0.0,1.8,253050.0,274050.0,509.15,521.55,501.25,-0.196,2026-02-01 13:31:45,72207
AMBUJACEM,2026-02-24,465.0,0.0,0.0,0.0,3.45,7350.0,1050.0,509.15,521.55,501.25,-0.196,2026-02-01 13:31:45,66962
AMBUJACEM,2026-02-24,470.0,0.0,0.0,0.0,2.6,196350.0,279300.0,509.15,521.55,501.25,-0.196,2026-02-01 13:31:45,61763
AMBUJACEM,2026-02-24,475.0,0.0,0.0,0.0,3.0,15750.0,1050.0,509.15,521.55,501.25,-0.196,2026-02-01 13:31:45,56615
