Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIENT,2026-02-24,2300.0,16.3,410970.0,266049.0,289.2,177984.0,0.0,2014.2,2039.8,1980.1,-0.307,2026-02-01 11:59,90928
ADANIENT,2026-02-24,2320.0,15.0,50985.0,5562.0,0.0,0.0,0.0,2014.2,2039.8,1980.1,-0.307,2026-02-01 11:59,96270
ADANIENT,2026-02-24,2340.0,13.4,33681.0,3090.0,325.3,1545.0,0.0,2014.2,2039.8,1980.1,-0.307,2026-02-01 11:59,106267
ADANIENT,2026-02-24,2360.0,10.75,35535.0,8034.0,343.25,2781.0,0.0,2014.2,2039.8,1980.1,-0.307,2026-02-01 11:59,116253
ADANIENT,2026-02-24,2380.0,9.4,8652.0,1854.0,361.45,927.0,0.0,2014.2,2039.8,1980.1,-0.307,2026-02-01 11:59,126264
ADANIENT,2026-02-24,2400.0,8.35,151410.0,67362.0,400.0,110004.0,618.0,2014.2,2039.8,1980.1,-0.307,2026-02-01 11:59,136325
ADANIENT,2026-02-24,2420.0,8.5,19776.0,4326.0,398.4,4017.0,0.0,2014.2,2039.8,1980.1,-0.307,2026-02-01 11:59,142661
ADANIENT,2026-02-24,2440.0,7.5,25956.0,1236.0,417.15,309.0,0.0,2014.2,2039.8,1980.1,-0.307,2026-02-01 11:59,153176
ADANIENT,2026-02-24,2460.0,6.0,17922.0,927.0,436.05,618.0,0.0,2014.2,2039.8,1980.1,-0.307,2026-02-01 11:59,163892
ADANIENT,2026-02-24,2480.0,5.8,30282.0,0.0,455.1,618.0,0.0,2014.2,2039.8,1980.1,-0.307,2026-02-01 11:59,174623
ADANIENT,2026-02-24,2500.0,5.45,258942.0,68598.0,474.25,261414.0,0.0,2014.2,2039.8,1980.1,-0.307,2026-02-01 11:59,185421
ADANIENT,2026-02-24,2520.0,4.7,22557.0,0.0,493.5,2781.0,0.0,2014.2,2039.8,1980.1,-0.307,2026-02-01 11:59,185014
ADANIENT,2026-02-24,2560.0,3.5,17922.0,0.0,532.3,6180.0,0.0,2014.2,2039.8,1980.1,-0.307,2026-02-01 11:59,208688
ADANIENT,2026-02-24,2600.0,3.5,103206.0,4017.0,568.0,214755.0,0.0,2014.2,2039.8,1980.1,-0.307,2026-02-01 11:59,232262
ADANIENT,2026-02-24,2640.0,3.2,58401.0,18540.0,610.6,10506.0,0.0,2014.2,2039.8,1980.1,-0.307,2026-02-01 11:59,245269
ADANIGREEN,2026-02-24,620.0,0.0,0.0,0.0,2.35,99000.0,16200.0,846.0,861.45,835.0,-0.739,2026-02-01 11:59,99711
ADANIGREEN,2026-02-24,640.0,0.0,0.0,0.0,3.1,60600.0,0.0,846.0,861.45,835.0,-0.739,2026-02-01 11:59,87785
ADANIGREEN,2026-02-24,660.0,0.0,0.0,0.0,4.45,302400.0,10200.0,846.0,861.45,835.0,-0.739,2026-02-01 11:59,75985
ADANIGREEN,2026-02-24,670.0,0.0,0.0,0.0,3.7,25200.0,9600.0,846.0,861.45,835.0,-0.739,2026-02-01 11:59,70262
ADANIGREEN,2026-02-24,680.0,0.0,0.0,0.0,4.15,102600.0,25200.0,846.0,861.45,835.0,-0.739,2026-02-01 11:59,64689
ADANIGREEN,2026-02-24,690.0,0.0,0.0,0.0,4.0,15600.0,600.0,846.0,861.45,835.0,-0.739,2026-02-01 11:59,59186
ADANIGREEN,2026-02-24,700.0,166.0,1800.0,0.0,5.3,355200.0,119400.0,846.0,861.45,835.0,-0.739,2026-02-01 11:59,53735
ADANIGREEN,2026-02-24,710.0,0.0,0.0,0.0,5.0,50400.0,2400.0,846.0,861.45,835.0,-0.739,2026-02-01 11:59,48489
ADANIGREEN,2026-02-24,720.0,146.05,35400.0,0.0,5.85,109200.0,11400.0,846.0,861.45,835.0,-0.739,2026-02-01 11:59,43426
ADANIGREEN,2026-02-24,730.0,0.0,0.0,0.0,6.25,36600.0,2400.0,846.0,861.45,835.0,-0.739,2026-02-01 11:59,38986
ADANIGREEN,2026-02-24,740.0,125.05,7200.0,0.0,8.5,94200.0,10200.0,846.0,861.45,835.0,-0.739,2026-02-01 11:59,34107
ADANIGREEN,2026-02-24,750.0,0.0,0.0,0.0,9.45,507600.0,110400.0,846.0,861.45,835.0,-0.739,2026-02-01 11:59,29362
ADANIGREEN,2026-02-24,760.0,102.0,29400.0,1800.0,10.15,140400.0,49800.0,846.0,861.45,835.0,-0.739,2026-02-01 11:59,24635
ADANIGREEN,2026-02-24,770.0,99.0,15000.0,0.0,10.95,141000.0,33000.0,846.0,861.45,835.0,-0.739,2026-02-01 11:59,20714
ADANIGREEN,2026-02-24,780.0,84.65,129600.0,600.0,13.25,413400.0,148800.0,846.0,861.45,835.0,-0.739,2026-02-01 11:59,16787
ADANIGREEN,2026-02-24,790.0,80.85,132600.0,0.0,15.1,216600.0,26400.0,846.0,861.45,835.0,-0.739,2026-02-01 11:59,13958
ADANIGREEN,2026-02-24,800.0,67.45,476400.0,161400.0,18.1,655800.0,442200.0,846.0,861.45,835.0,-0.739,2026-02-01 11:59,11673
ADANIGREEN,2026-02-24,810.0,66.0,124200.0,15600.0,22.8,195600.0,64200.0,846.0,861.45,835.0,-0.739,2026-02-01 11:59,11802
ADANIGREEN,2026-02-24,820.0,59.5,230400.0,16800.0,24.7,240600.0,103200.0,846.0,861.45,835.0,-0.739,2026-02-01 11:59,10599
ADANIGREEN,2026-02-24,830.0,51.85,173400.0,9000.0,32.55,155400.0,76800.0,846.0,861.45,835.0,-0.739,2026-02-01 11:59,10269
ADANIGREEN,2026-02-24,840.0,47.15,169800.0,119400.0,33.65,107400.0,63000.0,846.0,861.45,835.0,-0.739,2026-02-01 11:59,9884
ADANIGREEN,2026-02-24,850.0,40.1,462000.0,506400.0,38.85,235800.0,225000.0,846.0,861.45,835.0,-0.739,2026-02-01 11:59,9823
ADANIGREEN,2026-02-24,860.0,34.35,431400.0,566400.0,42.65,192000.0,45000.0,846.0,861.45,835.0,-0.739,2026-02-01 11:59,10957
ADANIGREEN,2026-02-24,870.0,29.6,241800.0,329400.0,52.0,51600.0,6600.0,846.0,861.45,835.0,-0.739,2026-02-01 11:59,12441
ADANIGREEN,2026-02-24,880.0,25.7,244800.0,249600.0,57.3,117000.0,37200.0,846.0,861.45,835.0,-0.739,2026-02-01 11:59,14003
ADANIGREEN,2026-02-24,890.0,23.8,138600.0,89400.0,57.3,38400.0,3000.0,846.0,861.45,835.0,-0.739,2026-02-01 11:59,15437
ADANIGREEN,2026-02-24,900.0,19.45,1332600.0,1131600.0,67.7,281400.0,24600.0,846.0,861.45,835.0,-0.739,2026-02-01 11:59,17200
ADANIGREEN,2026-02-24,910.0,19.0,166200.0,90000.0,82.8,1800.0,0.0,846.0,861.45,835.0,-0.739,2026-02-01 11:59,21154
ADANIGREEN,2026-02-24,920.0,14.95,275400.0,242400.0,81.7,88200.0,3000.0,846.0,861.45,835.0,-0.739,2026-02-01 11:59,24890
ADANIGREEN,2026-02-24,930.0,13.15,93000.0,180000.0,93.65,147600.0,2400.0,846.0,861.45,835.0,-0.739,2026-02-01 11:59,28380
ADANIGREEN,2026-02-24,940.0,11.4,171600.0,116400.0,99.0,96600.0,600.0,846.0,861.45,835.0,-0.739,2026-02-01 11:59,31159
ADANIGREEN,2026-02-24,950.0,10.45,277200.0,275400.0,112.3,85800.0,0.0,846.0,861.45,835.0,-0.739,2026-02-01 11:59,34705
ADANIGREEN,2026-02-24,960.0,9.35,114000.0,56400.0,118.0,51000.0,0.0,846.0,861.45,835.0,-0.739,2026-02-01 11:59,38702
ADANIGREEN,2026-02-24,970.0,8.25,60000.0,34800.0,0.0,0.0,0.0,846.0,861.45,835.0,-0.739,2026-02-01 11:59,43042
ADANIGREEN,2026-02-24,980.0,7.8,81000.0,70800.0,136.6,1800.0,0.0,846.0,861.45,835.0,-0.739,2026-02-01 11:59,47987
ADANIGREEN,2026-02-24,990.0,7.85,54600.0,31200.0,0.0,0.0,0.0,846.0,861.45,835.0,-0.739,2026-02-01 11:59,53004
ADANIGREEN,2026-02-24,1000.0,5.7,1026600.0,357600.0,144.95,187200.0,0.0,846.0,861.45,835.0,-0.739,2026-02-01 11:59,58080
ADANIGREEN,2026-02-24,1010.0,5.15,25200.0,600.0,0.0,0.0,0.0,846.0,861.45,835.0,-0.739,2026-02-01 11:59,62198
ADANIGREEN,2026-02-24,1020.0,3.25,73200.0,13200.0,171.35,64800.0,0.0,846.0,861.45,835.0,-0.739,2026-02-01 11:59,68483
ADANIGREEN,2026-02-24,1040.0,3.9,111600.0,7200.0,189.45,153000.0,0.0,846.0,861.45,835.0,-0.739,2026-02-01 11:59,80216
ADANIGREEN,2026-02-24,1050.0,3.6,95400.0,16200.0,194.0,142800.0,0.0,846.0,861.45,835.0,-0.739,2026-02-01 11:59,84035
ADANIGREEN,2026-02-24,1060.0,3.1,6000.0,8400.0,208.0,14400.0,0.0,846.0,861.45,835.0,-0.739,2026-02-01 11:59,88212
ADANIGREEN,2026-02-24,1080.0,3.15,4800.0,3000.0,219.0,1200.0,600.0,846.0,861.45,835.0,-0.739,2026-02-01 11:59,101780
ADANIGREEN,2026-02-24,1100.0,2.4,475200.0,62400.0,245.9,35400.0,0.0,846.0,861.45,835.0,-0.739,2026-02-01 11:59,115633
ADANIGREEN,2026-02-24,1120.0,2.1,91800.0,0.0,265.15,1200.0,0.0,846.0,861.45,835.0,-0.739,2026-02-01 11:59,129776
ADANIGREEN,2026-02-24,1160.0,2.1,12600.0,1800.0,304.15,7200.0,0.0,846.0,861.45,835.0,-0.739,2026-02-01 11:59,159934
ADANIGREEN,2026-02-24,1180.0,0.75,3600.0,0.0,0.0,0.0,0.0,846.0,861.45,835.0,-0.739,2026-02-01 11:59,174842
ADANIGREEN,2026-02-24,1200.0,1.3,136800.0,17400.0,335.0,29400.0,1800.0,846.0,861.45,835.0,-0.739,2026-02-01 11:59,189975
ADANIPORTS,2026-02-24,1080.0,0.0,0.0,0.0,1.4,201400.0,24225.0,1416.8,1453.9,1402.7,-0.211,2026-02-01 11:59,108447
ADANIPORTS,2026-02-24,1120.0,0.0,0.0,0.0,1.7,86450.0,8550.0,1416.8,1453.9,1402.7,-0.211,2026-02-01 11:59,89144
ADANIPORTS,2026-02-24,1140.0,0.0,0.0,0.0,3.35,13775.0,475.0,1416.8,1453.9,1402.7,-0.211,2026-02-01 11:59,79664
ADANIPORTS,2026-02-24,1160.0,264.95,0.0,0.0,3.1,73625.0,18525.0,1416.8,1453.9,1402.7,-0.211,2026-02-01 11:59,70222
ADANIPORTS,2026-02-24,1180.0,0.0,0.0,0.0,3.9,26600.0,2375.0,1416.8,1453.9,1402.7,-0.211,2026-02-01 11:59,60909
ADANIPORTS,2026-02-24,1200.0,226.15,11400.0,0.0,4.65,309225.0,96425.0,1416.8,1453.9,1402.7,-0.211,2026-02-01 11:59,51662
ADANIPORTS,2026-02-24,1220.0,207.1,40850.0,0.0,5.5,50350.0,950.0,1416.8,1453.9,1402.7,-0.211,2026-02-01 11:59,43180
ADANIPORTS,2026-02-24,1240.0,188.45,19950.0,0.0,6.3,112100.0,14725.0,1416.8,1453.9,1402.7,-0.211,2026-02-01 11:59,35586
ADANIPORTS,2026-02-24,1260.0,170.3,40850.0,0.0,8.1,143450.0,56525.0,1416.8,1453.9,1402.7,-0.211,2026-02-01 11:59,27742
ADANIPORTS,2026-02-24,1280.0,152.75,8075.0,0.0,10.6,130625.0,24225.0,1416.8,1453.9,1402.7,-0.211,2026-02-01 11:59,20541
ADANIPORTS,2026-02-24,1300.0,136.0,120650.0,2375.0,12.5,576650.0,192375.0,1416.8,1453.9,1402.7,-0.211,2026-02-01 11:59,13023
ADANIPORTS,2026-02-24,1320.0,117.6,235125.0,0.0,16.0,381425.0,19000.0,1416.8,1453.9,1402.7,-0.211,2026-02-01 11:59,7834
ADANIPORTS,2026-02-24,1340.0,103.0,180975.0,19000.0,19.0,275975.0,58900.0,1416.8,1453.9,1402.7,-0.211,2026-02-01 11:59,5113
ADANIPORTS,2026-02-24,1360.0,100.4,169575.0,12350.0,23.5,252700.0,68875.0,1416.8,1453.9,1402.7,-0.211,2026-02-01 11:59,2492
ADANIPORTS,2026-02-24,1380.0,76.4,253650.0,87400.0,30.0,289750.0,110675.0,1416.8,1453.9,1402.7,-0.211,2026-02-01 11:59,483
ADANIPORTS,2026-02-24,1400.0,60.9,671175.0,327750.0,36.8,918175.0,713450.0,1416.8,1453.9,1402.7,-0.211,2026-02-01 11:59,-477
ADANIPORTS,2026-02-24,1420.0,48.5,354825.0,792300.0,45.0,188100.0,198550.0,1416.8,1453.9,1402.7,-0.211,2026-02-01 11:59,1379
ADANIPORTS,2026-02-24,1440.0,39.3,435100.0,1302450.0,53.35,298300.0,83125.0,1416.8,1453.9,1402.7,-0.211,2026-02-01 11:59,4488
ADANIPORTS,2026-02-24,1460.0,31.2,357675.0,764275.0,64.5,72200.0,10925.0,1416.8,1453.9,1402.7,-0.211,2026-02-01 11:59,8308
ADANIPORTS,2026-02-24,1480.0,23.0,338675.0,505400.0,78.4,142500.0,10450.0,1416.8,1453.9,1402.7,-0.211,2026-02-01 11:59,13519
ADANIPORTS,2026-02-24,1500.0,17.2,1132875.0,2521300.0,90.55,416575.0,17100.0,1416.8,1453.9,1402.7,-0.211,2026-02-01 11:59,18704
ADANIPORTS,2026-02-24,1520.0,13.2,175750.0,234175.0,88.65,9975.0,475.0,1416.8,1453.9,1402.7,-0.211,2026-02-01 11:59,25502
ADANIPORTS,2026-02-24,1540.0,10.1,196650.0,226100.0,130.1,14725.0,0.0,1416.8,1453.9,1402.7,-0.211,2026-02-01 11:59,34640
ADANIPORTS,2026-02-24,1560.0,7.7,165775.0,179550.0,146.55,3800.0,0.0,1416.8,1453.9,1402.7,-0.211,2026-02-01 11:59,44063
ADANIPORTS,2026-02-24,1580.0,5.7,86450.0,136325.0,0.0,0.0,0.0,1416.8,1453.9,1402.7,-0.211,2026-02-01 11:59,53891
ADANIPORTS,2026-02-24,1600.0,4.7,391875.0,781375.0,173.5,29450.0,950.0,1416.8,1453.9,1402.7,-0.211,2026-02-01 11:59,63868
ADANIPORTS,2026-02-24,1620.0,3.5,78375.0,74575.0,0.0,0.0,0.0,1416.8,1453.9,1402.7,-0.211,2026-02-01 11:59,74313
ADANIPORTS,2026-02-24,1640.0,2.3,39425.0,39425.0,218.0,475.0,0.0,1416.8,1453.9,1402.7,-0.211,2026-02-01 11:59,85268
ADANIPORTS,2026-02-24,1660.0,2.6,45125.0,83600.0,236.85,950.0,0.0,1416.8,1453.9,1402.7,-0.211,2026-02-01 11:59,96274
ADANIPORTS,2026-02-24,1680.0,2.1,122075.0,133475.0,255.95,950.0,0.0,1416.8,1453.9,1402.7,-0.211,2026-02-01 11:59,107363
ADANIPORTS,2026-02-24,1760.0,1.1,102125.0,87875.0,0.0,0.0,0.0,1416.8,1453.9,1402.7,-0.211,2026-02-01 11:59,152748
ALKEM,2026-02-24,4800.0,896.8,125.0,0.0,12.0,4875.0,34125.0,5633.0,5707.5,5614.5,-0.784,2026-02-01 11:59,4582
ALKEM,2026-02-24,4900.0,797.95,750.0,0.0,13.3,5625.0,0.0,5633.0,5707.5,5614.5,-0.784,2026-02-01 11:59,3838
ALKEM,2026-02-24,5000.0,0.0,0.0,0.0,21.0,3375.0,625.0,5633.0,5707.5,5614.5,-0.784,2026-02-01 11:59,3206
ALKEM,2026-02-24,5100.0,0.0,0.0,0.0,26.15,3125.0,0.0,5633.0,5707.5,5614.5,-0.784,2026-02-01 11:59,2547
ALKEM,2026-02-24,5150.0,0.0,0.0,0.0,0.0,0.0,0.0,5633.0,5707.5,5614.5,-0.784,2026-02-01 11:59,2229
ALKEM,2026-02-24,5200.0,0.0,0.0,0.0,32.0,375.0,0.0,5633.0,5707.5,5614.5,-0.784,2026-02-01 11:59,1919
ALKEM,2026-02-24,5250.0,0.0,0.0,0.0,0.0,0.0,0.0,5633.0,5707.5,5614.5,-0.784,2026-02-01 11:59,1610
ALKEM,2026-02-24,5300.0,0.0,0.0,0.0,47.05,3125.0,0.0,5633.0,5707.5,5614.5,-0.784,2026-02-01 11:59,1302
ALKEM,2026-02-24,5350.0,0.0,0.0,0.0,40.0,500.0,0.0,5633.0,5707.5,5614.5,-0.784,2026-02-01 11:59,994
ALKEM,2026-02-24,5400.0,339.6,250.0,0.0,86.7,10250.0,3250.0,5633.0,5707.5,5614.5,-0.784,2026-02-01 11:59,702
ALKEM,2026-02-24,5450.0,301.65,250.0,0.0,52.7,250.0,0.0,5633.0,5707.5,5614.5,-0.784,2026-02-01 11:59,384
ALKEM,2026-02-24,5500.0,240.9,1125.0,750.0,121.5,10875.0,9250.0,5633.0,5707.5,5614.5,-0.784,2026-02-01 11:59,156
ALKEM,2026-02-24,5550.0,245.0,875.0,0.0,82.6,4250.0,0.0,5633.0,5707.5,5614.5,-0.784,2026-02-01 11:59,-123
ALKEM,2026-02-24,5600.0,176.5,1625.0,1625.0,115.0,1375.0,0.0,5633.0,5707.5,5614.5,-0.784,2026-02-01 11:59,-286
ALKEM,2026-02-24,5650.0,145.0,4750.0,625.0,197.3,9375.0,250.0,5633.0,5707.5,5614.5,-0.784,2026-02-01 11:59,-408
ALKEM,2026-02-24,5700.0,132.0,7625.0,2375.0,227.5,5375.0,250.0,5633.0,5707.5,5614.5,-0.784,2026-02-01 11:59,-588
ALKEM,2026-02-24,5750.0,134.7,2875.0,0.0,0.0,0.0,0.0,5633.0,5707.5,5614.5,-0.784,2026-02-01 11:59,-608
ALKEM,2026-02-24,5800.0,106.5,21375.0,1125.0,268.05,14625.0,875.0,5633.0,5707.5,5614.5,-0.784,2026-02-01 11:59,-554
ALKEM,2026-02-24,5850.0,86.1,1500.0,0.0,0.0,0.0,0.0,5633.0,5707.5,5614.5,-0.784,2026-02-01 11:59,-523
ALKEM,2026-02-24,5900.0,70.7,2500.0,0.0,270.0,375.0,0.0,5633.0,5707.5,5614.5,-0.784,2026-02-01 11:59,-306
ALKEM,2026-02-24,5950.0,57.75,500.0,0.0,306.9,1000.0,0.0,5633.0,5707.5,5614.5,-0.784,2026-02-01 11:59,-81
ALKEM,2026-02-24,6000.0,43.05,13000.0,11125.0,345.3,125.0,0.0,5633.0,5707.5,5614.5,-0.784,2026-02-01 11:59,115
ALKEM,2026-02-24,6050.0,37.05,250.0,0.0,0.0,0.0,0.0,5633.0,5707.5,5614.5,-0.784,2026-02-01 11:59,457
ALKEM,2026-02-24,6100.0,48.2,750.0,0.0,0.0,0.0,0.0,5633.0,5707.5,5614.5,-0.784,2026-02-01 11:59,750
ALKEM,2026-02-24,6150.0,22.95,875.0,0.0,0.0,0.0,0.0,5633.0,5707.5,5614.5,-0.784,2026-02-01 11:59,1049
ALKEM,2026-02-24,6200.0,24.9,7750.0,875.0,0.0,0.0,0.0,5633.0,5707.5,5614.5,-0.784,2026-02-01 11:59,1351
ALKEM,2026-02-24,6250.0,13.7,875.0,0.0,0.0,0.0,0.0,5633.0,5707.5,5614.5,-0.784,2026-02-01 11:59,1709
ALKEM,2026-02-24,6300.0,24.0,2250.0,0.0,0.0,0.0,0.0,5633.0,5707.5,5614.5,-0.784,2026-02-01 11:59,2053
ALKEM,2026-02-24,6350.0,0.0,0.0,0.0,655.4,625.0,0.0,5633.0,5707.5,5614.5,-0.784,2026-02-01 11:59,2413
ALKEM,2026-02-24,6400.0,14.0,4625.0,0.0,0.0,0.0,0.0,5633.0,5707.5,5614.5,-0.784,2026-02-01 11:59,2730
ALKEM,2026-02-24,6500.0,8.0,2375.0,375.0,800.15,375.0,0.0,5633.0,5707.5,5614.5,-0.784,2026-02-01 11:59,3498
AMBER,2026-02-24,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,5951.5,6088.0,5716.0,4.12,2026-02-01 11:59,59994
AMBER,2026-02-24,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,5951.5,6088.0,5716.0,4.12,2026-02-01 11:59,55764
AMBER,2026-02-24,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,5951.5,6088.0,5716.0,4.12,2026-02-01 11:59,51534
AMBER,2026-02-24,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,5951.5,6088.0,5716.0,4.12,2026-02-01 11:59,47304
AMBER,2026-02-24,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,5951.5,6088.0,5716.0,4.12,2026-02-01 11:59,43074
AMBER,2026-02-24,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,5951.5,6088.0,5716.0,4.12,2026-02-01 11:59,40959
AMBER,2026-02-24,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,5951.5,6088.0,5716.0,4.12,2026-02-01 11:59,38844
AMBER,2026-02-24,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,5951.5,6088.0,5716.0,4.12,2026-02-01 11:59,36729
AMBER,2026-02-24,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,5951.5,6088.0,5716.0,4.12,2026-02-01 11:59,34614
AMBER,2026-02-24,3900.0,0.0,0.0,0.0,0.0,0.0,0.0,5951.5,6088.0,5716.0,4.12,2026-02-01 11:59,32499
AMBER,2026-02-24,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,5951.5,6088.0,5716.0,4.12,2026-02-01 11:59,30384
AMBER,2026-02-24,4100.0,0.0,0.0,0.0,0.0,0.0,0.0,5951.5,6088.0,5716.0,4.12,2026-02-01 11:59,28269
AMBER,2026-02-24,4200.0,0.0,0.0,0.0,0.0,0.0,0.0,5951.5,6088.0,5716.0,4.12,2026-02-01 11:59,26154
AMBER,2026-02-24,4300.0,0.0,0.0,0.0,0.0,0.0,0.0,5951.5,6088.0,5716.0,4.12,2026-02-01 11:59,24039
AMBER,2026-02-24,4400.0,0.0,0.0,0.0,0.0,0.0,0.0,5951.5,6088.0,5716.0,4.12,2026-02-01 11:59,21924
AMBER,2026-02-24,4500.0,0.0,0.0,0.0,0.0,0.0,0.0,5951.5,6088.0,5716.0,4.12,2026-02-01 11:59,19809
AMBER,2026-02-24,4600.0,0.0,0.0,0.0,16.0,7700.0,600.0,5951.5,6088.0,5716.0,4.12,2026-02-01 11:59,17694
AMBER,2026-02-24,4700.0,0.0,0.0,0.0,0.0,0.0,0.0,5951.5,6088.0,5716.0,4.12,2026-02-01 11:59,15644
AMBER,2026-02-24,4800.0,0.0,0.0,0.0,24.5,3300.0,400.0,5951.5,6088.0,5716.0,4.12,2026-02-01 11:59,13606
AMBER,2026-02-24,4900.0,0.0,0.0,0.0,47.0,200.0,0.0,5951.5,6088.0,5716.0,4.12,2026-02-01 11:59,11593
AMBER,2026-02-24,5000.0,1029.1,600.0,700.0,38.9,13300.0,15200.0,5951.5,6088.0,5716.0,4.12,2026-02-01 11:59,9589
AMBER,2026-02-24,5100.0,0.0,0.0,0.0,60.3,300.0,0.0,5951.5,6088.0,5716.0,4.12,2026-02-01 11:59,7735
AMBER,2026-02-24,5200.0,650.05,200.0,0.0,26.0,5400.0,100.0,5951.5,6088.0,5716.0,4.12,2026-02-01 11:59,5872
AMBER,2026-02-24,5300.0,554.35,300.0,0.0,68.25,6500.0,9500.0,5951.5,6088.0,5716.0,4.12,2026-02-01 11:59,4066
AMBER,2026-02-24,5400.0,670.0,2500.0,100.0,85.0,18100.0,24500.0,5951.5,6088.0,5716.0,4.12,2026-02-01 11:59,2301
AMBER,2026-02-24,5500.0,582.65,17100.0,5300.0,103.2,18900.0,29100.0,5951.5,6088.0,5716.0,4.12,2026-02-01 11:59,784
AMBER,2026-02-24,5600.0,509.6,20100.0,6500.0,130.0,14200.0,14700.0,5951.5,6088.0,5716.0,4.12,2026-02-01 11:59,414
AMBER,2026-02-24,5700.0,427.0,17700.0,22000.0,159.9,9200.0,11200.0,5951.5,6088.0,5716.0,4.12,2026-02-01 11:59,426
AMBER,2026-02-24,5800.0,357.45,33100.0,85200.0,210.35,16200.0,23000.0,5951.5,6088.0,5716.0,4.12,2026-02-01 11:59,476
AMBER,2026-02-24,5900.0,295.2,28000.0,51500.0,230.5,24900.0,16500.0,5951.5,6088.0,5716.0,4.12,2026-02-01 11:59,1252
AMBER,2026-02-24,6000.0,250.0,45500.0,319400.0,288.35,17900.0,33700.0,5951.5,6088.0,5716.0,4.12,2026-02-01 11:59,1968
AMBER,2026-02-24,6100.0,214.5,28600.0,113900.0,349.3,1400.0,2300.0,5951.5,6088.0,5716.0,4.12,2026-02-01 11:59,3686
AMBER,2026-02-24,6200.0,180.0,34100.0,176200.0,400.0,7500.0,2100.0,5951.5,6088.0,5716.0,4.12,2026-02-01 11:59,5648
AMBER,2026-02-24,6300.0,147.0,11900.0,61300.0,666.55,2900.0,0.0,5951.5,6088.0,5716.0,4.12,2026-02-01 11:59,7774
AMBER,2026-02-24,6400.0,111.1,17200.0,49400.0,713.9,24100.0,0.0,5951.5,6088.0,5716.0,4.12,2026-02-01 11:59,9717
AMBER,2026-02-24,6500.0,90.5,29700.0,159700.0,629.65,800.0,0.0,5951.5,6088.0,5716.0,4.12,2026-02-01 11:59,10562
AMBER,2026-02-24,6600.0,75.9,25500.0,152200.0,899.0,1600.0,100.0,5951.5,6088.0,5716.0,4.12,2026-02-01 11:59,13459
AMBER,2026-02-24,6700.0,64.05,0.0,300.0,835.0,800.0,400.0,5951.5,6088.0,5716.0,4.12,2026-02-01 11:59,16459
AMBER,2026-02-24,6800.0,47.85,16800.0,83100.0,830.0,2400.0,100.0,5951.5,6088.0,5716.0,4.12,2026-02-01 11:59,19350
AMBER,2026-02-24,6900.0,289.85,0.0,0.0,1185.3,600.0,0.0,5951.5,6088.0,5716.0,4.12,2026-02-01 11:59,22381
AMBER,2026-02-24,7000.0,32.0,26000.0,80000.0,1224.9,2700.0,0.0,5951.5,6088.0,5716.0,4.12,2026-02-01 11:59,25466
AMBER,2026-02-24,7100.0,30.0,1500.0,700.0,1373.45,100.0,0.0,5951.5,6088.0,5716.0,4.12,2026-02-01 11:59,28662
AMBER,2026-02-24,7200.0,772.85,0.0,0.0,1469.15,100.0,0.0,5951.5,6088.0,5716.0,4.12,2026-02-01 11:59,32111
AMBER,2026-02-24,7300.0,20.0,4600.0,9000.0,1565.65,100.0,0.0,5951.5,6088.0,5716.0,4.12,2026-02-01 11:59,35557
AMBER,2026-02-24,7400.0,686.85,0.0,0.0,1662.85,200.0,0.0,5951.5,6088.0,5716.0,4.12,2026-02-01 11:59,39057
AMBER,2026-02-24,7500.0,153.1,0.0,0.0,1760.55,2300.0,0.0,5951.5,6088.0,5716.0,4.12,2026-02-01 11:59,42533
AMBER,2026-02-24,7600.0,14.65,5000.0,9000.0,1858.7,1200.0,0.0,5951.5,6088.0,5716.0,4.12,2026-02-01 11:59,45660
AMBER,2026-02-24,7700.0,122.15,0.0,0.0,1957.2,1000.0,0.0,5951.5,6088.0,5716.0,4.12,2026-02-01 11:59,49038
AMBER,2026-02-24,7800.0,9.0,7100.0,8900.0,2045.95,5600.0,300.0,5951.5,6088.0,5716.0,4.12,2026-02-01 11:59,52447
AMBER,2026-02-24,8000.0,474.25,0.0,0.0,1215.7,0.0,0.0,5951.5,6088.0,5716.0,4.12,2026-02-01 11:59,58769
AMBER,2026-02-24,8200.0,417.0,0.0,0.0,1355.45,0.0,0.0,5951.5,6088.0,5716.0,4.12,2026-02-01 11:59,66231
AMBER,2026-02-24,8400.0,366.25,0.0,0.0,1501.65,0.0,0.0,5951.5,6088.0,5716.0,4.12,2026-02-01 11:59,73693
AMBER,2026-02-24,8600.0,0.0,0.0,0.0,0.0,0.0,0.0,5951.5,6088.0,5716.0,4.12,2026-02-01 11:59,81155
