Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIENSOL,2026-02-24,1340.0,0.0,0.0,0.0,0.0,0.0,0.0,942.7,973.0,937.2,6.568,2026-02-03 10:32:42,126084
ADANIENSOL,2026-02-24,1360.0,0.05,0.0,0.0,81.25,0.0,0.0,942.7,973.0,937.2,6.568,2026-02-03 10:32:42,132868
ADANIENSOL,2026-02-24,1380.0,0.05,0.0,0.0,29.85,0.0,0.0,942.7,973.0,937.2,6.568,2026-02-03 10:32:42,139652
ADANIENSOL,2026-02-24,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,942.7,973.0,937.2,6.568,2026-02-03 10:32:42,146436
ADANIENT,2026-02-24,880.0,0.0,0.0,0.0,0.0,0.0,0.0,2210.5,2233.4,2131.1,10.78,2026-02-03 10:32:42,647736
ADANIENT,2026-02-24,920.0,0.0,0.0,0.0,0.0,0.0,0.0,2210.5,2233.4,2131.1,10.78,2026-02-03 10:32:42,621881
ADANIENT,2026-02-24,960.0,0.0,0.0,0.0,0.0,0.0,0.0,2210.5,2233.4,2131.1,10.78,2026-02-03 10:32:42,596027
ADANIENT,2026-02-24,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,2210.5,2233.4,2131.1,10.78,2026-02-03 10:32:42,570172
ADANIENT,2026-02-24,1040.0,0.0,0.0,0.0,0.0,0.0,0.0,2210.5,2233.4,2131.1,10.78,2026-02-03 10:32:42,544317
ADANIENT,2026-02-24,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,2210.5,2233.4,2131.1,10.78,2026-02-03 10:32:42,518463
ADANIENT,2026-02-24,1120.0,0.0,0.0,0.0,0.0,0.0,0.0,2210.5,2233.4,2131.1,10.78,2026-02-03 10:32:42,492608
ADANIENT,2026-02-24,1160.0,0.0,0.0,0.0,0.0,0.0,0.0,2210.5,2233.4,2131.1,10.78,2026-02-03 10:32:42,466753
ADANIENT,2026-02-24,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,2210.5,2233.4,2131.1,10.78,2026-02-03 10:32:42,440899
ADANIENT,2026-02-24,1240.0,0.0,0.0,0.0,0.0,0.0,0.0,2210.5,2233.4,2131.1,10.78,2026-02-03 10:32:42,415044
ADANIENT,2026-02-24,1280.0,0.0,0.0,0.0,0.0,0.0,0.0,2210.5,2233.4,2131.1,10.78,2026-02-03 10:32:42,389190
ADANIENT,2026-02-24,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,2210.5,2233.4,2131.1,10.78,2026-02-03 10:32:42,376262
ADANIENT,2026-02-24,1320.0,0.0,0.0,0.0,0.0,0.0,0.0,2210.5,2233.4,2131.1,10.78,2026-02-03 10:32:42,363335
ADANIENT,2026-02-24,1340.0,0.0,0.0,0.0,0.0,0.0,0.0,2210.5,2233.4,2131.1,10.78,2026-02-03 10:32:42,350408
ADANIENT,2026-02-24,1360.0,0.0,0.0,0.0,0.0,0.0,0.0,2210.5,2233.4,2131.1,10.78,2026-02-03 10:32:42,337480
ADANIENT,2026-02-24,1380.0,0.0,0.0,0.0,0.0,0.0,0.0,2210.5,2233.4,2131.1,10.78,2026-02-03 10:32:42,324553
ADANIENT,2026-02-24,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,2210.5,2233.4,2131.1,10.78,2026-02-03 10:32:42,311626
ADANIENT,2026-02-24,1420.0,0.0,0.0,0.0,0.0,0.0,0.0,2210.5,2233.4,2131.1,10.78,2026-02-03 10:32:42,298698
ADANIENT,2026-02-24,1440.0,0.0,0.0,0.0,0.0,0.0,0.0,2210.5,2233.4,2131.1,10.78,2026-02-03 10:32:42,285771
ADANIENT,2026-02-24,1460.0,0.0,0.0,0.0,0.0,0.0,0.0,2210.5,2233.4,2131.1,10.78,2026-02-03 10:32:42,272844
ADANIENT,2026-02-24,1480.0,0.0,0.0,0.0,0.0,0.0,0.0,2210.5,2233.4,2131.1,10.78,2026-02-03 10:32:42,259916
ADANIENT,2026-02-24,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,2210.5,2233.4,2131.1,10.78,2026-02-03 10:32:42,246989
ADANIENT,2026-02-24,1520.0,840.8,0.0,0.0,3.35,100425.0,17922.0,2210.5,2233.4,2131.1,10.78,2026-02-03 10:32:42,234062
ADANIENT,2026-02-24,1540.0,0.0,0.0,0.0,0.0,0.0,0.0,2210.5,2233.4,2131.1,10.78,2026-02-03 10:32:42,221302
ADANIENT,2026-02-24,1560.0,726.8,0.0,0.0,4.55,16068.0,11433.0,2210.5,2233.4,2131.1,10.78,2026-02-03 10:32:42,208575
ADANIENT,2026-02-24,1580.0,652.4,0.0,0.0,5.8,1545.0,0.0,2210.5,2233.4,2131.1,10.78,2026-02-03 10:32:42,195873
ADANIENT,2026-02-24,1600.0,372.35,927.0,309.0,5.5,109386.0,126072.0,2210.5,2233.4,2131.1,10.78,2026-02-03 10:32:42,183181
ADANIENT,2026-02-24,1620.0,614.2,0.0,0.0,5.6,4017.0,2163.0,2210.5,2233.4,2131.1,10.78,2026-02-03 10:32:42,170685
ADANIENT,2026-02-24,1640.0,0.0,0.0,0.0,6.15,6798.0,1545.0,2210.5,2233.4,2131.1,10.78,2026-02-03 10:32:42,158220
ADANIENT,2026-02-24,1660.0,576.5,0.0,0.0,6.2,12669.0,1236.0,2210.5,2233.4,2131.1,10.78,2026-02-03 10:32:42,145767
ADANIENT,2026-02-24,1680.0,282.5,7725.0,0.0,7.25,52221.0,29046.0,2210.5,2233.4,2131.1,10.78,2026-02-03 10:32:42,133335
ADANIENT,2026-02-24,1700.0,520.0,1545.0,309.0,7.5,297258.0,149247.0,2210.5,2233.4,2131.1,10.78,2026-02-03 10:32:42,121212
ADANIENT,2026-02-24,1720.0,289.15,31827.0,0.0,7.85,58710.0,35226.0,2210.5,2233.4,2131.1,10.78,2026-02-03 10:32:42,109363
ADANIENT,2026-02-24,1740.0,237.7,618.0,0.0,8.3,20703.0,5253.0,2210.5,2233.4,2131.1,10.78,2026-02-03 10:32:42,98712
ADANIENT,2026-02-24,1760.0,293.0,6798.0,0.0,8.8,75396.0,10815.0,2210.5,2233.4,2131.1,10.78,2026-02-03 10:32:42,87227
ADANIENT,2026-02-24,1780.0,207.2,618.0,0.0,9.65,45423.0,37698.0,2210.5,2233.4,2131.1,10.78,2026-02-03 10:32:42,76042
ADANIENT,2026-02-24,1800.0,425.0,226188.0,52221.0,10.4,424257.0,357204.0,2210.5,2233.4,2131.1,10.78,2026-02-03 10:32:42,64785
ADANIENT,2026-02-24,1820.0,162.95,2472.0,0.0,11.15,31827.0,38625.0,2210.5,2233.4,2131.1,10.78,2026-02-03 10:32:42,64032
ADANIENT,2026-02-24,1840.0,395.2,25956.0,927.0,11.95,121746.0,50676.0,2210.5,2233.4,2131.1,10.78,2026-02-03 10:32:42,54180
ADANIENT,2026-02-24,1860.0,357.3,37080.0,1854.0,13.0,76323.0,122673.0,2210.5,2233.4,2131.1,10.78,2026-02-03 10:32:42,45499
ADANIENT,2026-02-24,1880.0,358.3,34917.0,8343.0,14.1,79104.0,101043.0,2210.5,2233.4,2131.1,10.78,2026-02-03 10:32:42,37391
ADANIENT,2026-02-24,1900.0,338.3,127308.0,103206.0,15.35,409425.0,477096.0,2210.5,2233.4,2131.1,10.78,2026-02-03 10:32:42,29424
ADANIENT,2026-02-24,1920.0,321.7,70761.0,16995.0,17.0,116802.0,120201.0,2210.5,2233.4,2131.1,10.78,2026-02-03 10:32:42,25070
ADANIENT,2026-02-24,1940.0,302.95,114021.0,28428.0,18.8,173040.0,187872.0,2210.5,2233.4,2131.1,10.78,2026-02-03 10:32:42,19490
ADANIENT,2026-02-24,1960.0,277.45,201159.0,69525.0,20.85,252762.0,307146.0,2210.5,2233.4,2131.1,10.78,2026-02-03 10:32:42,15535
ADANIENT,2026-02-24,1980.0,266.55,104751.0,97644.0,23.1,152337.0,183237.0,2210.5,2233.4,2131.1,10.78,2026-02-03 10:32:42,14414
ADANIENT,2026-02-24,2000.0,240.0,596988.0,878487.0,26.15,603786.0,1103130.0,2210.5,2233.4,2131.1,10.78,2026-02-03 10:32:42,11193
ADANIENT,2026-02-24,2020.0,228.8,103824.0,126072.0,28.8,81267.0,164079.0,2210.5,2233.4,2131.1,10.78,2026-02-03 10:32:42,20681
ADANIENT,2026-02-24,2040.0,213.4,147393.0,153882.0,32.15,179529.0,240711.0,2210.5,2233.4,2131.1,10.78,2026-02-03 10:32:42,19933
ADANIENT,2026-02-24,2060.0,199.25,197142.0,131016.0,36.7,169950.0,304365.0,2210.5,2233.4,2131.1,10.78,2026-02-03 10:32:42,20265
ADANIENT,2026-02-24,2080.0,175.4,127926.0,90846.0,40.9,88374.0,201777.0,2210.5,2233.4,2131.1,10.78,2026-02-03 10:32:42,22068
ADANIENT,2026-02-24,2100.0,159.0,1033914.0,1593822.0,46.7,455157.0,1262883.0,2210.5,2233.4,2131.1,10.78,2026-02-03 10:32:42,22881
ADANIENT,2026-02-24,2120.0,148.7,50985.0,102279.0,52.8,29355.0,56547.0,2210.5,2233.4,2131.1,10.78,2026-02-03 10:32:42,39104
ADANIENT,2026-02-24,2140.0,131.45,99498.0,356895.0,59.55,81885.0,289224.0,2210.5,2233.4,2131.1,10.78,2026-02-03 10:32:42,41777
ADANIENT,2026-02-24,2160.0,119.0,101352.0,715026.0,67.6,118347.0,424566.0,2210.5,2233.4,2131.1,10.78,2026-02-03 10:32:42,45029
ADANIENT,2026-02-24,2180.0,107.7,140595.0,1083972.0,75.55,128235.0,492237.0,2210.5,2233.4,2131.1,10.78,2026-02-03 10:32:42,48307
ADANIENT,2026-02-24,2200.0,98.0,1036386.0,5100663.0,85.0,960990.0,1477020.0,2210.5,2233.4,2131.1,10.78,2026-02-03 10:32:42,52262
ADANIENT,2026-02-24,2220.0,87.9,164388.0,1066668.0,94.5,58401.0,163152.0,2210.5,2233.4,2131.1,10.78,2026-02-03 10:32:42,61655
ADANIENT,2026-02-24,2240.0,79.15,106914.0,779916.0,106.75,35844.0,93009.0,2210.5,2233.4,2131.1,10.78,2026-02-03 10:32:42,70398
ADANIENT,2026-02-24,2260.0,71.3,130089.0,650445.0,114.9,8343.0,17304.0,2210.5,2233.4,2131.1,10.78,2026-02-03 10:32:42,78997
ADANIENT,2026-02-24,2280.0,63.55,59328.0,280263.0,129.35,15759.0,10506.0,2210.5,2233.4,2131.1,10.78,2026-02-03 10:32:42,88240
ADANIENT,2026-02-24,2300.0,58.15,587718.0,3069297.0,142.85,195597.0,179220.0,2210.5,2233.4,2131.1,10.78,2026-02-03 10:32:42,96976
ADANIENT,2026-02-24,2320.0,52.6,51603.0,135960.0,0.0,0.0,0.0,2210.5,2233.4,2131.1,10.78,2026-02-03 10:32:42,107728
ADANIENT,2026-02-24,2340.0,46.0,60255.0,162225.0,372.4,1545.0,0.0,2210.5,2233.4,2131.1,10.78,2026-02-03 10:32:42,118232
ADANIENT,2026-02-24,2360.0,41.4,53766.0,160062.0,196.3,2472.0,3399.0,2210.5,2233.4,2131.1,10.78,2026-02-03 10:32:42,128808
ADANIENT,2026-02-24,2380.0,41.85,39861.0,75087.0,205.0,927.0,309.0,2210.5,2233.4,2131.1,10.78,2026-02-03 10:32:42,139450
ADANIENT,2026-02-24,2400.0,33.4,444960.0,1657785.0,212.5,109695.0,3399.0,2210.5,2233.4,2131.1,10.78,2026-02-03 10:32:42,150148
ADANIENT,2026-02-24,2420.0,30.15,121746.0,186018.0,479.85,4017.0,0.0,2210.5,2233.4,2131.1,10.78,2026-02-03 10:32:42,160962
ADANIENT,2026-02-24,2440.0,27.25,61800.0,130398.0,560.0,309.0,0.0,2210.5,2233.4,2131.1,10.78,2026-02-03 10:32:42,173047
ADANIENT,2026-02-24,2460.0,25.0,22866.0,12051.0,270.0,618.0,1545.0,2210.5,2233.4,2131.1,10.78,2026-02-03 10:32:42,185233
ADANIENT,2026-02-24,2480.0,22.75,28737.0,14214.0,560.0,618.0,0.0,2210.5,2233.4,2131.1,10.78,2026-02-03 10:32:42,197355
ADANIENT,2026-02-24,2500.0,20.5,436617.0,1361145.0,303.8,262032.0,16995.0,2210.5,2233.4,2131.1,10.78,2026-02-03 10:32:42,209527
ADANIENT,2026-02-24,2520.0,19.0,44496.0,68907.0,660.0,2781.0,0.0,2210.5,2233.4,2131.1,10.78,2026-02-03 10:32:42,215999
ADANIENT,2026-02-24,2540.0,0.0,0.0,0.0,0.0,0.0,0.0,2210.5,2233.4,2131.1,10.78,2026-02-03 10:32:42,229533
ADANIENT,2026-02-24,2560.0,3.5,17922.0,0.0,352.3,6798.0,1545.0,2210.5,2233.4,2131.1,10.78,2026-02-03 10:32:42,243165
ADANIENT,2026-02-24,2580.0,0.0,0.0,0.0,0.0,0.0,0.0,2210.5,2233.4,2131.1,10.78,2026-02-03 10:32:42,256614
ADANIENT,2026-02-24,2600.0,13.7,191889.0,664968.0,395.75,212283.0,17304.0,2210.5,2233.4,2131.1,10.78,2026-02-03 10:32:42,270296
ADANIENT,2026-02-24,2620.0,0.0,0.0,0.0,0.0,0.0,0.0,2210.5,2233.4,2131.1,10.78,2026-02-03 10:32:42,276648
ADANIENT,2026-02-24,2640.0,10.9,101352.0,231132.0,468.0,10506.0,618.0,2210.5,2233.4,2131.1,10.78,2026-02-03 10:32:42,291138
ADANIENT,2026-02-24,2660.0,0.0,0.0,0.0,0.0,0.0,0.0,2210.5,2233.4,2131.1,10.78,2026-02-03 10:32:42,305471
ADANIENT,2026-02-24,2680.0,0.0,0.0,0.0,0.0,0.0,0.0,2210.5,2233.4,2131.1,10.78,2026-02-03 10:32:42,320185
ADANIENT,2026-02-24,2720.0,0.0,0.0,0.0,0.0,0.0,0.0,2210.5,2233.4,2131.1,10.78,2026-02-03 10:32:42,349613
ADANIENT,2026-02-24,2760.0,0.0,0.0,0.0,0.0,0.0,0.0,2210.5,2233.4,2131.1,10.78,2026-02-03 10:32:42,379041
ADANIENT,2026-02-24,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,2210.5,2233.4,2131.1,10.78,2026-02-03 10:32:42,408469
ADANIENT,2026-02-24,2840.0,0.0,0.0,0.0,0.0,0.0,0.0,2210.5,2233.4,2131.1,10.78,2026-02-03 10:32:42,437896
ADANIENT,2026-02-24,2880.0,0.0,0.0,0.0,0.0,0.0,0.0,2210.5,2233.4,2131.1,10.78,2026-02-03 10:32:42,467324
ADANIENT,2026-02-24,2920.0,0.0,0.0,0.0,0.0,0.0,0.0,2210.5,2233.4,2131.1,10.78,2026-02-03 10:32:42,496752
ADANIENT,2026-02-24,2960.0,0.0,0.0,0.0,0.0,0.0,0.0,2210.5,2233.4,2131.1,10.78,2026-02-03 10:32:42,526180
ADANIENT,2026-02-24,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,2210.5,2233.4,2131.1,10.78,2026-02-03 10:32:42,555608
ADANIENT,2026-02-24,3040.0,0.0,0.0,0.0,0.0,0.0,0.0,2210.5,2233.4,2131.1,10.78,2026-02-03 10:32:42,585036
ADANIENT,2026-02-24,3080.0,0.0,0.0,0.0,0.0,0.0,0.0,2210.5,2233.4,2131.1,10.78,2026-02-03 10:32:42,614464
ADANIENT,2026-02-24,3120.0,0.0,0.0,0.0,0.0,0.0,0.0,2210.5,2233.4,2131.1,10.78,2026-02-03 10:32:42,643892
ADANIGREEN,2026-02-24,320.0,0.0,0.0,0.0,0.0,0.0,0.0,931.1,951.55,900.0,10.326,2026-02-03 10:32:42,325443
ADANIGREEN,2026-02-24,340.0,0.0,0.0,0.0,0.0,0.0,0.0,931.1,951.55,900.0,10.326,2026-02-03 10:32:42,310599
ADANIGREEN,2026-02-24,360.0,0.0,0.0,0.0,0.0,0.0,0.0,931.1,951.55,900.0,10.326,2026-02-03 10:32:42,295755
ADANIGREEN,2026-02-24,380.0,0.0,0.0,0.0,0.0,0.0,0.0,931.1,951.55,900.0,10.326,2026-02-03 10:32:42,280911
ADANIGREEN,2026-02-24,400.0,0.0,0.0,0.0,0.0,0.0,0.0,931.1,951.55,900.0,10.326,2026-02-03 10:32:42,266067
ADANIGREEN,2026-02-24,420.0,0.0,0.0,0.0,0.0,0.0,0.0,931.1,951.55,900.0,10.326,2026-02-03 10:32:42,251223
ADANIGREEN,2026-02-24,440.0,0.0,0.0,0.0,0.0,0.0,0.0,931.1,951.55,900.0,10.326,2026-02-03 10:32:42,236379
ADANIGREEN,2026-02-24,460.0,0.0,0.0,0.0,0.0,0.0,0.0,931.1,951.55,900.0,10.326,2026-02-03 10:32:42,221535
ADANIGREEN,2026-02-24,480.0,0.0,0.0,0.0,0.0,0.0,0.0,931.1,951.55,900.0,10.326,2026-02-03 10:32:42,206691
ADANIGREEN,2026-02-24,490.0,0.0,0.0,0.0,0.0,0.0,0.0,931.1,951.55,900.0,10.326,2026-02-03 10:32:42,199269
ADANIGREEN,2026-02-24,500.0,0.0,0.0,0.0,0.0,0.0,0.0,931.1,951.55,900.0,10.326,2026-02-03 10:32:42,191847
ADANIGREEN,2026-02-24,510.0,0.0,0.0,0.0,0.0,0.0,0.0,931.1,951.55,900.0,10.326,2026-02-03 10:32:42,184425
ADANIGREEN,2026-02-24,520.0,0.0,0.0,0.0,0.0,0.0,0.0,931.1,951.55,900.0,10.326,2026-02-03 10:32:42,177003
ADANIGREEN,2026-02-24,530.0,0.0,0.0,0.0,0.0,0.0,0.0,931.1,951.55,900.0,10.326,2026-02-03 10:32:42,169581
ADANIGREEN,2026-02-24,540.0,0.0,0.0,0.0,0.0,0.0,0.0,931.1,951.55,900.0,10.326,2026-02-03 10:32:42,162159
ADANIGREEN,2026-02-24,550.0,0.0,0.0,0.0,0.0,0.0,0.0,931.1,951.55,900.0,10.326,2026-02-03 10:32:42,154737
ADANIGREEN,2026-02-24,560.0,0.0,0.0,0.0,0.0,0.0,0.0,931.1,951.55,900.0,10.326,2026-02-03 10:32:42,147315
ADANIGREEN,2026-02-24,570.0,0.0,0.0,0.0,0.0,0.0,0.0,931.1,951.55,900.0,10.326,2026-02-03 10:32:42,139893
ADANIGREEN,2026-02-24,580.0,0.0,0.0,0.0,0.0,0.0,0.0,931.1,951.55,900.0,10.326,2026-02-03 10:32:42,132471
ADANIGREEN,2026-02-24,590.0,0.0,0.0,0.0,0.0,0.0,0.0,931.1,951.55,900.0,10.326,2026-02-03 10:32:42,125049
ADANIGREEN,2026-02-24,600.0,0.0,0.0,0.0,0.0,0.0,0.0,931.1,951.55,900.0,10.326,2026-02-03 10:32:42,117627
ADANIGREEN,2026-02-24,610.0,0.0,0.0,0.0,0.0,0.0,0.0,931.1,951.55,900.0,10.326,2026-02-03 10:32:42,110205
ADANIGREEN,2026-02-24,620.0,393.4,0.0,0.0,1.0,76200.0,68400.0,931.1,951.55,900.0,10.326,2026-02-03 10:32:42,102783
ADANIGREEN,2026-02-24,630.0,0.0,0.0,0.0,0.0,0.0,0.0,931.1,951.55,900.0,10.326,2026-02-03 10:32:42,95430
ADANIGREEN,2026-02-24,640.0,294.4,0.0,1800.0,1.25,60600.0,15000.0,931.1,951.55,900.0,10.326,2026-02-03 10:32:42,88084
ADANIGREEN,2026-02-24,650.0,0.0,0.0,0.0,0.0,0.0,0.0,931.1,951.55,900.0,10.326,2026-02-03 10:32:42,80791
ADANIGREEN,2026-02-24,660.0,281.1,0.0,1800.0,1.4,310200.0,9600.0,931.1,951.55,900.0,10.326,2026-02-03 10:32:42,73506
ADANIGREEN,2026-02-24,670.0,325.1,0.0,0.0,1.5,16800.0,21000.0,931.1,951.55,900.0,10.326,2026-02-03 10:32:42,66488
ADANIGREEN,2026-02-24,680.0,0.0,0.0,0.0,1.65,104400.0,40800.0,931.1,951.55,900.0,10.326,2026-02-03 10:32:42,59527
ADANIGREEN,2026-02-24,690.0,0.0,0.0,0.0,2.6,12600.0,16800.0,931.1,951.55,900.0,10.326,2026-02-03 10:32:42,52656
ADANIGREEN,2026-02-24,700.0,166.0,1800.0,0.0,2.1,430800.0,73200.0,931.1,951.55,900.0,10.326,2026-02-03 10:32:42,45811
ADANIGREEN,2026-02-24,710.0,0.0,0.0,0.0,2.3,34800.0,4800.0,931.1,951.55,900.0,10.326,2026-02-03 10:32:42,39342
ADANIGREEN,2026-02-24,720.0,146.05,35400.0,0.0,2.45,134400.0,43800.0,931.1,951.55,900.0,10.326,2026-02-03 10:32:42,32960
ADANIGREEN,2026-02-24,730.0,0.0,0.0,0.0,7.4,56400.0,0.0,931.1,951.55,900.0,10.326,2026-02-03 10:32:42,27240
ADANIGREEN,2026-02-24,740.0,87.85,7200.0,0.0,2.7,122400.0,29400.0,931.1,951.55,900.0,10.326,2026-02-03 10:32:42,21051
ADANIGREEN,2026-02-24,750.0,0.0,0.0,0.0,2.95,509400.0,184800.0,931.1,951.55,900.0,10.326,2026-02-03 10:32:42,15063
ADANIGREEN,2026-02-24,760.0,73.35,29400.0,0.0,3.75,229200.0,254400.0,931.1,951.55,900.0,10.326,2026-02-03 10:32:42,9404
ADANIGREEN,2026-02-24,770.0,178.0,15000.0,1800.0,4.0,156600.0,106200.0,931.1,951.55,900.0,10.326,2026-02-03 10:32:42,4284
ADANIGREEN,2026-02-24,780.0,160.05,115800.0,19800.0,4.5,366600.0,194400.0,931.1,951.55,900.0,10.326,2026-02-03 10:32:42,-589
ADANIGREEN,2026-02-24,790.0,149.15,130200.0,6600.0,5.25,204600.0,52200.0,931.1,951.55,900.0,10.326,2026-02-03 10:32:42,-3496
ADANIGREEN,2026-02-24,800.0,141.25,450600.0,144600.0,6.05,733200.0,513000.0,931.1,951.55,900.0,10.326,2026-02-03 10:32:42,-5923
ADANIGREEN,2026-02-24,810.0,132.8,109200.0,49200.0,6.65,218400.0,107400.0,931.1,951.55,900.0,10.326,2026-02-03 10:32:42,-3079
ADANIGREEN,2026-02-24,820.0,123.35,184800.0,139200.0,7.9,274800.0,257400.0,931.1,951.55,900.0,10.326,2026-02-03 10:32:42,-4524
ADANIGREEN,2026-02-24,830.0,112.55,242400.0,228600.0,9.1,199200.0,299400.0,931.1,951.55,900.0,10.326,2026-02-03 10:32:42,-4752
ADANIGREEN,2026-02-24,840.0,106.0,249600.0,274200.0,10.5,296400.0,424800.0,931.1,951.55,900.0,10.326,2026-02-03 10:32:42,-4054
ADANIGREEN,2026-02-24,850.0,96.1,414000.0,771600.0,12.0,280800.0,524400.0,931.1,951.55,900.0,10.326,2026-02-03 10:32:42,-3022
ADANIGREEN,2026-02-24,860.0,89.7,227400.0,471600.0,14.3,247800.0,502800.0,931.1,951.55,900.0,10.326,2026-02-03 10:32:42,11
ADANIGREEN,2026-02-24,870.0,82.3,147000.0,216600.0,16.5,55800.0,148200.0,931.1,951.55,900.0,10.326,2026-02-03 10:32:42,1564
ADANIGREEN,2026-02-24,880.0,76.05,249000.0,390000.0,19.45,217200.0,454200.0,931.1,951.55,900.0,10.326,2026-02-03 10:32:42,2752
ADANIGREEN,2026-02-24,890.0,68.6,96600.0,182400.0,22.75,59400.0,156600.0,931.1,951.55,900.0,10.326,2026-02-03 10:32:42,4759
ADANIGREEN,2026-02-24,900.0,60.4,847200.0,2590200.0,26.3,500400.0,1677600.0,931.1,951.55,900.0,10.326,2026-02-03 10:32:42,5979
ADANIGREEN,2026-02-24,910.0,55.75,150000.0,589800.0,30.65,56400.0,211200.0,931.1,951.55,900.0,10.326,2026-02-03 10:32:42,11820
ADANIGREEN,2026-02-24,920.0,49.0,384000.0,1363800.0,34.75,245400.0,559800.0,931.1,951.55,900.0,10.326,2026-02-03 10:32:42,14730
ADANIGREEN,2026-02-24,930.0,43.5,538800.0,1829400.0,39.5,164400.0,342600.0,931.1,951.55,900.0,10.326,2026-02-03 10:32:42,18635
ADANIGREEN,2026-02-24,940.0,38.95,334800.0,1605600.0,43.75,134400.0,219000.0,931.1,951.55,900.0,10.326,2026-02-03 10:32:42,23908
ADANIGREEN,2026-02-24,950.0,34.75,1185600.0,3209400.0,51.05,130800.0,166200.0,931.1,951.55,900.0,10.326,2026-02-03 10:32:42,28672
ADANIGREEN,2026-02-24,960.0,31.05,213600.0,964200.0,55.2,55800.0,61200.0,931.1,951.55,900.0,10.326,2026-02-03 10:32:42,37489
ADANIGREEN,2026-02-24,970.0,28.05,87600.0,317400.0,61.4,7200.0,14400.0,931.1,951.55,900.0,10.326,2026-02-03 10:32:42,43478
ADANIGREEN,2026-02-24,980.0,24.15,147600.0,493200.0,67.95,7200.0,10200.0,931.1,951.55,900.0,10.326,2026-02-03 10:32:42,49409
ADANIGREEN,2026-02-24,990.0,22.15,51000.0,135600.0,76.8,8400.0,21600.0,931.1,951.55,900.0,10.326,2026-02-03 10:32:42,55600
ADANIGREEN,2026-02-24,1000.0,18.85,1456800.0,3528600.0,82.55,255600.0,151200.0,931.1,951.55,900.0,10.326,2026-02-03 10:32:42,61591
ADANIGREEN,2026-02-24,1010.0,16.7,37200.0,83400.0,96.15,0.0,1200.0,931.1,951.55,900.0,10.326,2026-02-03 10:32:42,69883
ADANIGREEN,2026-02-24,1020.0,14.8,106800.0,265200.0,105.0,64800.0,4200.0,931.1,951.55,900.0,10.326,2026-02-03 10:32:42,77638
ADANIGREEN,2026-02-24,1030.0,14.85,13800.0,15000.0,0.0,0.0,0.0,931.1,951.55,900.0,10.326,2026-02-03 10:32:42,84979
ADANIGREEN,2026-02-24,1040.0,11.45,360000.0,675000.0,239.45,153000.0,0.0,931.1,951.55,900.0,10.326,2026-02-03 10:32:42,92878
ADANIGREEN,2026-02-24,1050.0,10.55,228600.0,400200.0,194.0,142800.0,0.0,931.1,951.55,900.0,10.326,2026-02-03 10:32:42,98018
ADANIGREEN,2026-02-24,1060.0,9.0,153600.0,297600.0,143.0,13800.0,1200.0,931.1,951.55,900.0,10.326,2026-02-03 10:32:42,104251
ADANIGREEN,2026-02-24,1070.0,63.35,0.0,0.0,116.4,0.0,0.0,931.1,951.55,900.0,10.326,2026-02-03 10:32:42,113121
ADANIGREEN,2026-02-24,1080.0,7.9,36600.0,71400.0,219.0,1200.0,0.0,931.1,951.55,900.0,10.326,2026-02-03 10:32:42,122051
ADANIGREEN,2026-02-24,1090.0,13.0,0.0,0.0,129.3,0.0,0.0,931.1,951.55,900.0,10.326,2026-02-03 10:32:42,131021
ADANIGREEN,2026-02-24,1100.0,6.6,619200.0,982800.0,173.55,31800.0,4800.0,931.1,951.55,900.0,10.326,2026-02-03 10:32:42,139989
ADANIGREEN,2026-02-24,1110.0,50.2,0.0,0.0,142.85,0.0,0.0,931.1,951.55,900.0,10.326,2026-02-03 10:32:42,149464
ADANIGREEN,2026-02-24,1120.0,5.2,66600.0,104400.0,110.0,1200.0,0.0,931.1,951.55,900.0,10.326,2026-02-03 10:32:42,159083
ADANIGREEN,2026-02-24,1130.0,44.55,0.0,0.0,157.0,0.0,0.0,931.1,951.55,900.0,10.326,2026-02-03 10:32:42,168791
ADANIGREEN,2026-02-24,1140.0,41.9,0.0,0.0,164.25,0.0,0.0,931.1,951.55,900.0,10.326,2026-02-03 10:32:42,178477
ADANIGREEN,2026-02-24,1150.0,39.45,0.0,0.0,171.7,0.0,0.0,931.1,951.55,900.0,10.326,2026-02-03 10:32:42,188164
ADANIGREEN,2026-02-24,1160.0,4.0,40200.0,86400.0,368.1,7200.0,0.0,931.1,951.55,900.0,10.326,2026-02-03 10:32:42,197850
ADANIGREEN,2026-02-24,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,931.1,951.55,900.0,10.326,2026-02-03 10:32:42,207335
ADANIGREEN,2026-02-24,1180.0,0.75,3600.0,0.0,194.7,0.0,0.0,931.1,951.55,900.0,10.326,2026-02-03 10:32:42,217069
