Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIENT,2026-02-24,2300.0,10.65,431364.0,0.0,307.6,178911.0,0.0,1995.4,2002.2,1934.0,0.0,2026-02-03 08:11,99163
ADANIENT,2026-02-24,2320.0,9.5,30591.0,0.0,192.65,0.0,0.0,1995.4,2002.2,1934.0,0.0,2026-02-03 08:11,104734
ADANIENT,2026-02-24,2340.0,8.5,26574.0,0.0,372.4,1545.0,0.0,1995.4,2002.2,1934.0,0.0,2026-02-03 08:11,115439
ADANIENT,2026-02-24,2360.0,7.7,25338.0,0.0,362.0,2781.0,0.0,1995.4,2002.2,1934.0,0.0,2026-02-03 08:11,126137
ADANIENT,2026-02-24,2380.0,7.15,8343.0,0.0,320.5,927.0,0.0,1995.4,2002.2,1934.0,0.0,2026-02-03 08:11,136844
ADANIENT,2026-02-24,2400.0,6.25,171804.0,0.0,406.0,110004.0,0.0,1995.4,2002.2,1934.0,0.0,2026-02-03 08:11,147627
ADANIENT,2026-02-24,2420.0,5.6,27810.0,0.0,479.85,4017.0,0.0,1995.4,2002.2,1934.0,0.0,2026-02-03 08:11,154639
ADANIENT,2026-02-24,2440.0,5.3,26574.0,0.0,560.0,309.0,0.0,1995.4,2002.2,1934.0,0.0,2026-02-03 08:11,165896
ADANIENT,2026-02-24,2460.0,7.0,18540.0,0.0,495.0,618.0,0.0,1995.4,2002.2,1934.0,0.0,2026-02-03 08:11,177381
ADANIENT,2026-02-24,2480.0,5.05,28737.0,0.0,560.0,618.0,0.0,1995.4,2002.2,1934.0,0.0,2026-02-03 08:11,188889
ADANIENT,2026-02-24,2500.0,4.1,268521.0,0.0,552.0,262032.0,0.0,1995.4,2002.2,1934.0,0.0,2026-02-03 08:11,200454
ADANIENT,2026-02-24,2520.0,4.7,22557.0,0.0,660.0,2781.0,0.0,1995.4,2002.2,1934.0,0.0,2026-02-03 08:11,198746
ADANIENT,2026-02-24,2560.0,3.5,17922.0,0.0,590.6,6180.0,0.0,1995.4,2002.2,1934.0,0.0,2026-02-03 08:11,223967
ADANIENT,2026-02-24,2600.0,2.95,104442.0,0.0,568.0,214755.0,0.0,1995.4,2002.2,1934.0,0.0,2026-02-03 08:11,249098
ADANIENT,2026-02-24,2640.0,2.85,47586.0,0.0,620.0,10506.0,0.0,1995.4,2002.2,1934.0,0.0,2026-02-03 08:11,263698
ADANIGREEN,2026-02-24,620.0,0.0,0.0,0.0,3.05,107400.0,0.0,843.95,847.9,807.0,0.0,2026-02-03 08:11,107429
ADANIGREEN,2026-02-24,640.0,385.75,0.0,0.0,3.75,66000.0,0.0,843.95,847.9,807.0,0.0,2026-02-03 08:11,94512
ADANIGREEN,2026-02-24,660.0,354.55,0.0,0.0,4.1,315600.0,0.0,843.95,847.9,807.0,0.0,2026-02-03 08:11,81734
ADANIGREEN,2026-02-24,670.0,0.0,0.0,0.0,4.7,26400.0,0.0,843.95,847.9,807.0,0.0,2026-02-03 08:11,75544
ADANIGREEN,2026-02-24,680.0,349.45,0.0,0.0,4.6,118800.0,0.0,843.95,847.9,807.0,0.0,2026-02-03 08:11,69498
ADANIGREEN,2026-02-24,690.0,325.85,0.0,0.0,14.0,15000.0,0.0,843.95,847.9,807.0,0.0,2026-02-03 08:11,63528
ADANIGREEN,2026-02-24,700.0,166.0,1800.0,0.0,5.55,444600.0,0.0,843.95,847.9,807.0,0.0,2026-02-03 08:11,57606
ADANIGREEN,2026-02-24,710.0,307.0,0.0,0.0,5.8,35400.0,0.0,843.95,847.9,807.0,0.0,2026-02-03 08:11,51935
ADANIGREEN,2026-02-24,720.0,146.05,35400.0,0.0,6.4,139200.0,0.0,843.95,847.9,807.0,0.0,2026-02-03 08:11,46496
ADANIGREEN,2026-02-24,730.0,288.5,0.0,0.0,7.4,56400.0,0.0,843.95,847.9,807.0,0.0,2026-02-03 08:11,41680
ADANIGREEN,2026-02-24,740.0,87.85,7200.0,0.0,7.5,121200.0,0.0,843.95,847.9,807.0,0.0,2026-02-03 08:11,36451
ADANIGREEN,2026-02-24,750.0,270.3,0.0,0.0,9.05,509400.0,0.0,843.95,847.9,807.0,0.0,2026-02-03 08:11,31364
ADANIGREEN,2026-02-24,760.0,73.35,29400.0,0.0,10.25,150600.0,0.0,843.95,847.9,807.0,0.0,2026-02-03 08:11,26353
ADANIGREEN,2026-02-24,770.0,78.5,15000.0,0.0,12.0,172800.0,0.0,843.95,847.9,807.0,0.0,2026-02-03 08:11,22045
ADANIGREEN,2026-02-24,780.0,82.5,128400.0,0.0,14.1,372600.0,0.0,843.95,847.9,807.0,0.0,2026-02-03 08:11,17773
ADANIGREEN,2026-02-24,790.0,72.0,132000.0,0.0,16.25,226200.0,0.0,843.95,847.9,807.0,0.0,2026-02-03 08:11,14626
ADANIGREEN,2026-02-24,800.0,65.6,496200.0,0.0,17.8,810000.0,0.0,843.95,847.9,807.0,0.0,2026-02-03 08:11,11886
ADANIGREEN,2026-02-24,810.0,58.7,133200.0,0.0,20.8,219600.0,0.0,843.95,847.9,807.0,0.0,2026-02-03 08:11,11683
ADANIGREEN,2026-02-24,820.0,52.2,257400.0,0.0,23.5,283800.0,0.0,843.95,847.9,807.0,0.0,2026-02-03 08:11,10344
ADANIGREEN,2026-02-24,830.0,45.55,246000.0,0.0,28.2,170400.0,0.0,843.95,847.9,807.0,0.0,2026-02-03 08:11,9898
ADANIGREEN,2026-02-24,840.0,39.65,277800.0,0.0,32.35,212400.0,0.0,843.95,847.9,807.0,0.0,2026-02-03 08:11,9832
ADANIGREEN,2026-02-24,850.0,34.85,633600.0,0.0,36.6,219600.0,0.0,843.95,847.9,807.0,0.0,2026-02-03 08:11,10030
ADANIGREEN,2026-02-24,860.0,29.85,351000.0,0.0,41.65,168600.0,0.0,843.95,847.9,807.0,0.0,2026-02-03 08:11,12072
ADANIGREEN,2026-02-24,870.0,26.15,199200.0,0.0,66.0,52800.0,0.0,843.95,847.9,807.0,0.0,2026-02-03 08:11,13574
ADANIGREEN,2026-02-24,880.0,22.5,304800.0,0.0,55.75,103800.0,0.0,843.95,847.9,807.0,0.0,2026-02-03 08:11,15155
ADANIGREEN,2026-02-24,890.0,19.45,133200.0,0.0,57.3,39600.0,0.0,843.95,847.9,807.0,0.0,2026-02-03 08:11,17080
ADANIGREEN,2026-02-24,900.0,17.3,1392600.0,0.0,67.55,271200.0,0.0,843.95,847.9,807.0,0.0,2026-02-03 08:11,19102
ADANIGREEN,2026-02-24,910.0,14.75,153600.0,0.0,74.75,10800.0,0.0,843.95,847.9,807.0,0.0,2026-02-03 08:11,23334
ADANIGREEN,2026-02-24,920.0,12.7,298200.0,0.0,85.8,91200.0,0.0,843.95,847.9,807.0,0.0,2026-02-03 08:11,27298
ADANIGREEN,2026-02-24,930.0,11.5,109800.0,0.0,136.95,143400.0,0.0,843.95,847.9,807.0,0.0,2026-02-03 08:11,31102
ADANIGREEN,2026-02-24,940.0,9.95,192000.0,0.0,99.0,96000.0,0.0,843.95,847.9,807.0,0.0,2026-02-03 08:11,33725
ADANIGREEN,2026-02-24,950.0,8.75,305400.0,0.0,98.1,85800.0,0.0,843.95,847.9,807.0,0.0,2026-02-03 08:11,37715
ADANIGREEN,2026-02-24,960.0,7.4,121800.0,0.0,118.0,51000.0,0.0,843.95,847.9,807.0,0.0,2026-02-03 08:11,42281
ADANIGREEN,2026-02-24,970.0,6.6,86400.0,0.0,62.15,0.0,0.0,843.95,847.9,807.0,0.0,2026-02-03 08:11,47082
ADANIGREEN,2026-02-24,980.0,5.85,78000.0,0.0,174.25,1800.0,0.0,843.95,847.9,807.0,0.0,2026-02-03 08:11,52538
ADANIGREEN,2026-02-24,990.0,5.35,45000.0,0.0,0.0,0.0,0.0,843.95,847.9,807.0,0.0,2026-02-03 08:11,58032
ADANIGREEN,2026-02-24,1000.0,4.85,1369800.0,0.0,166.75,186000.0,0.0,843.95,847.9,807.0,0.0,2026-02-03 08:11,63580
ADANIGREEN,2026-02-24,1010.0,3.6,24600.0,0.0,0.0,0.0,0.0,843.95,847.9,807.0,0.0,2026-02-03 08:11,68223
ADANIGREEN,2026-02-24,1020.0,4.05,75600.0,0.0,174.25,68400.0,0.0,843.95,847.9,807.0,0.0,2026-02-03 08:11,75336
ADANIGREEN,2026-02-24,1040.0,3.15,180600.0,0.0,239.45,153000.0,0.0,843.95,847.9,807.0,0.0,2026-02-03 08:11,88672
ADANIGREEN,2026-02-24,1050.0,3.1,109800.0,0.0,194.0,142800.0,0.0,843.95,847.9,807.0,0.0,2026-02-03 08:11,92648
ADANIGREEN,2026-02-24,1060.0,2.9,54600.0,0.0,260.0,14400.0,0.0,843.95,847.9,807.0,0.0,2026-02-03 08:11,97746
ADANIGREEN,2026-02-24,1080.0,2.15,8400.0,0.0,219.0,1200.0,0.0,843.95,847.9,807.0,0.0,2026-02-03 08:11,113195
ADANIGREEN,2026-02-24,1100.0,2.3,417000.0,0.0,265.6,34800.0,0.0,843.95,847.9,807.0,0.0,2026-02-03 08:11,128998
ADANIGREEN,2026-02-24,1120.0,1.5,45600.0,0.0,110.0,1200.0,0.0,843.95,847.9,807.0,0.0,2026-02-03 08:11,144900
ADANIGREEN,2026-02-24,1160.0,0.65,13800.0,0.0,368.1,7200.0,0.0,843.95,847.9,807.0,0.0,2026-02-03 08:11,178541
ADANIGREEN,2026-02-24,1180.0,0.75,3600.0,0.0,0.0,0.0,0.0,843.95,847.9,807.0,0.0,2026-02-03 08:11,195143
ADANIGREEN,2026-02-24,1200.0,1.2,169800.0,0.0,364.05,31200.0,0.0,843.95,847.9,807.0,0.0,2026-02-03 08:11,212017
ADANIPORTS,2026-02-24,1080.0,0.0,0.0,0.0,1.75,205200.0,0.0,1403.1,1406.0,1348.0,0.0,2026-02-03 08:11,110410
ADANIPORTS,2026-02-24,1120.0,386.35,0.0,0.0,2.35,98800.0,0.0,1403.1,1406.0,1348.0,0.0,2026-02-03 08:11,91135
ADANIPORTS,2026-02-24,1140.0,334.0,0.0,0.0,2.75,24225.0,0.0,1403.1,1406.0,1348.0,0.0,2026-02-03 08:11,81690
ADANIPORTS,2026-02-24,1160.0,218.0,0.0,0.0,3.35,96900.0,0.0,1403.1,1406.0,1348.0,0.0,2026-02-03 08:11,72309
ADANIPORTS,2026-02-24,1180.0,296.35,0.0,0.0,3.7,31350.0,0.0,1403.1,1406.0,1348.0,0.0,2026-02-03 08:11,63097
ADANIPORTS,2026-02-24,1200.0,208.15,12350.0,0.0,4.4,327750.0,0.0,1403.1,1406.0,1348.0,0.0,2026-02-03 08:11,53968
ADANIPORTS,2026-02-24,1220.0,163.9,40850.0,0.0,5.2,58425.0,0.0,1403.1,1406.0,1348.0,0.0,2026-02-03 08:11,45644
ADANIPORTS,2026-02-24,1240.0,158.75,19950.0,0.0,6.5,113525.0,0.0,1403.1,1406.0,1348.0,0.0,2026-02-03 08:11,38045
ADANIPORTS,2026-02-24,1260.0,152.3,41800.0,0.0,7.7,133475.0,0.0,1403.1,1406.0,1348.0,0.0,2026-02-03 08:11,30316
ADANIPORTS,2026-02-24,1280.0,121.8,8075.0,0.0,9.65,93575.0,0.0,1403.1,1406.0,1348.0,0.0,2026-02-03 08:11,23229
ADANIPORTS,2026-02-24,1300.0,117.75,131575.0,0.0,12.05,517275.0,0.0,1403.1,1406.0,1348.0,0.0,2026-02-03 08:11,15820
ADANIPORTS,2026-02-24,1320.0,100.55,226575.0,0.0,15.4,372875.0,0.0,1403.1,1406.0,1348.0,0.0,2026-02-03 08:11,10626
ADANIPORTS,2026-02-24,1340.0,84.8,174800.0,0.0,19.75,294975.0,0.0,1403.1,1406.0,1348.0,0.0,2026-02-03 08:11,7409
ADANIPORTS,2026-02-24,1360.0,70.35,218025.0,0.0,24.85,401375.0,0.0,1403.1,1406.0,1348.0,0.0,2026-02-03 08:11,4327
ADANIPORTS,2026-02-24,1380.0,57.3,300675.0,0.0,31.8,326325.0,0.0,1403.1,1406.0,1348.0,0.0,2026-02-03 08:11,2121
ADANIPORTS,2026-02-24,1400.0,45.7,716300.0,0.0,39.65,835050.0,0.0,1403.1,1406.0,1348.0,0.0,2026-02-03 08:11,1317
ADANIPORTS,2026-02-24,1420.0,35.75,383325.0,0.0,49.4,147250.0,0.0,1403.1,1406.0,1348.0,0.0,2026-02-03 08:11,2894
ADANIPORTS,2026-02-24,1440.0,27.6,500650.0,0.0,61.25,283100.0,0.0,1403.1,1406.0,1348.0,0.0,2026-02-03 08:11,6212
ADANIPORTS,2026-02-24,1460.0,20.95,656450.0,0.0,123.6,69350.0,0.0,1403.1,1406.0,1348.0,0.0,2026-02-03 08:11,10103
ADANIPORTS,2026-02-24,1480.0,15.75,415150.0,0.0,88.95,138700.0,0.0,1403.1,1406.0,1348.0,0.0,2026-02-03 08:11,16315
ADANIPORTS,2026-02-24,1500.0,11.85,933850.0,0.0,105.0,382850.0,0.0,1403.1,1406.0,1348.0,0.0,2026-02-03 08:11,22537
ADANIPORTS,2026-02-24,1520.0,8.95,225150.0,0.0,151.55,10450.0,0.0,1403.1,1406.0,1348.0,0.0,2026-02-03 08:11,29059
ADANIPORTS,2026-02-24,1540.0,6.85,203300.0,0.0,130.0,14725.0,0.0,1403.1,1406.0,1348.0,0.0,2026-02-03 08:11,39009
ADANIPORTS,2026-02-24,1560.0,5.35,141550.0,0.0,165.0,3800.0,0.0,1403.1,1406.0,1348.0,0.0,2026-02-03 08:11,49299
ADANIPORTS,2026-02-24,1580.0,4.25,101650.0,0.0,146.2,0.0,0.0,1403.1,1406.0,1348.0,0.0,2026-02-03 08:11,59946
ADANIPORTS,2026-02-24,1600.0,3.5,329650.0,0.0,200.0,31350.0,0.0,1403.1,1406.0,1348.0,0.0,2026-02-03 08:11,70826
ADANIPORTS,2026-02-24,1620.0,2.85,86450.0,0.0,0.0,0.0,0.0,1403.1,1406.0,1348.0,0.0,2026-02-03 08:11,81873
ADANIPORTS,2026-02-24,1640.0,2.4,40375.0,0.0,260.0,475.0,0.0,1403.1,1406.0,1348.0,0.0,2026-02-03 08:11,93629
ADANIPORTS,2026-02-24,1660.0,1.9,42275.0,0.0,298.0,950.0,0.0,1403.1,1406.0,1348.0,0.0,2026-02-03 08:11,105440
ADANIPORTS,2026-02-24,1680.0,1.75,118275.0,0.0,316.95,950.0,0.0,1403.1,1406.0,1348.0,0.0,2026-02-03 08:11,117319
ADANIPORTS,2026-02-24,1760.0,1.25,106875.0,0.0,0.0,0.0,0.0,1403.1,1406.0,1348.0,0.0,2026-02-03 08:11,165862
ALKEM,2026-02-24,4700.0,838.85,0.0,0.0,0.45,0.0,0.0,5521.5,5616.0,5406.0,0.0,2026-02-03 08:11,5936
ALKEM,2026-02-24,4800.0,1060.3,125.0,0.0,18.9,5750.0,0.0,5521.5,5616.0,5406.0,0.0,2026-02-03 08:11,5094
ALKEM,2026-02-24,4900.0,749.95,750.0,0.0,20.6,5750.0,0.0,5521.5,5616.0,5406.0,0.0,2026-02-03 08:11,4312
ALKEM,2026-02-24,4950.0,593.9,0.0,0.0,4.55,0.0,0.0,5521.5,5616.0,5406.0,0.0,2026-02-03 08:11,3997
ALKEM,2026-02-24,5000.0,824.45,0.0,0.0,23.75,3625.0,0.0,5521.5,5616.0,5406.0,0.0,2026-02-03 08:11,3638
ALKEM,2026-02-24,5050.0,520.25,0.0,0.0,54.6,0.0,0.0,5521.5,5616.0,5406.0,0.0,2026-02-03 08:11,3288
ALKEM,2026-02-24,5100.0,742.55,0.0,0.0,41.45,2000.0,0.0,5521.5,5616.0,5406.0,0.0,2026-02-03 08:11,2947
ALKEM,2026-02-24,5150.0,444.3,0.0,0.0,77.7,0.0,0.0,5521.5,5616.0,5406.0,0.0,2026-02-03 08:11,2607
ALKEM,2026-02-24,5200.0,664.55,0.0,0.0,32.0,375.0,0.0,5521.5,5616.0,5406.0,0.0,2026-02-03 08:11,2276
ALKEM,2026-02-24,5250.0,374.05,0.0,0.0,106.55,0.0,0.0,5521.5,5616.0,5406.0,0.0,2026-02-03 08:11,1946
ALKEM,2026-02-24,5300.0,338.3,125.0,0.0,69.9,3625.0,0.0,5521.5,5616.0,5406.0,0.0,2026-02-03 08:11,1616
ALKEM,2026-02-24,5350.0,300.75,375.0,0.0,40.0,500.0,0.0,5521.5,5616.0,5406.0,0.0,2026-02-03 08:11,1284
ALKEM,2026-02-24,5400.0,151.05,625.0,0.0,107.0,10750.0,0.0,5521.5,5616.0,5406.0,0.0,2026-02-03 08:11,987
ALKEM,2026-02-24,5450.0,176.6,250.0,0.0,94.5,250.0,0.0,5521.5,5616.0,5406.0,0.0,2026-02-03 08:11,632
ALKEM,2026-02-24,5500.0,148.8,5875.0,0.0,146.05,8000.0,0.0,5521.5,5616.0,5406.0,0.0,2026-02-03 08:11,388
ALKEM,2026-02-24,5550.0,114.25,2000.0,0.0,127.65,4250.0,0.0,5521.5,5616.0,5406.0,0.0,2026-02-03 08:11,181
ALKEM,2026-02-24,5600.0,106.1,8500.0,0.0,206.0,3000.0,0.0,5521.5,5616.0,5406.0,0.0,2026-02-03 08:11,3
ALKEM,2026-02-24,5650.0,87.75,5000.0,0.0,260.0,10750.0,0.0,5521.5,5616.0,5406.0,0.0,2026-02-03 08:11,-56
ALKEM,2026-02-24,5700.0,72.1,9625.0,0.0,296.65,5875.0,0.0,5521.5,5616.0,5406.0,0.0,2026-02-03 08:11,-302
ALKEM,2026-02-24,5750.0,45.5,4125.0,0.0,333.45,125.0,0.0,5521.5,5616.0,5406.0,0.0,2026-02-03 08:11,-339
ALKEM,2026-02-24,5800.0,48.15,21125.0,0.0,350.0,14500.0,0.0,5521.5,5616.0,5406.0,0.0,2026-02-03 08:11,-236
ALKEM,2026-02-24,5850.0,153.75,1500.0,0.0,426.2,0.0,0.0,5521.5,5616.0,5406.0,0.0,2026-02-03 08:11,-375
ALKEM,2026-02-24,5900.0,35.0,10750.0,0.0,305.75,375.0,0.0,5521.5,5616.0,5406.0,0.0,2026-02-03 08:11,-77
ALKEM,2026-02-24,5950.0,35.0,500.0,0.0,324.9,1000.0,0.0,5521.5,5616.0,5406.0,0.0,2026-02-03 08:11,278
ALKEM,2026-02-24,6000.0,24.1,16500.0,0.0,349.4,125.0,0.0,5521.5,5616.0,5406.0,0.0,2026-02-03 08:11,584
ALKEM,2026-02-24,6050.0,17.5,625.0,0.0,569.2,2000.0,0.0,5521.5,5616.0,5406.0,0.0,2026-02-03 08:11,1041
ALKEM,2026-02-24,6100.0,17.0,625.0,0.0,618.55,875.0,0.0,5521.5,5616.0,5406.0,0.0,2026-02-03 08:11,1362
ALKEM,2026-02-24,6150.0,36.4,875.0,0.0,666.35,0.0,0.0,5521.5,5616.0,5406.0,0.0,2026-02-03 08:11,1750
ALKEM,2026-02-24,6200.0,12.0,6000.0,0.0,556.15,0.0,0.0,5521.5,5616.0,5406.0,0.0,2026-02-03 08:11,2199
ALKEM,2026-02-24,6250.0,17.0,1000.0,0.0,754.05,0.0,0.0,5521.5,5616.0,5406.0,0.0,2026-02-03 08:11,2681
ALKEM,2026-02-24,6300.0,13.0,2250.0,0.0,629.35,0.0,0.0,5521.5,5616.0,5406.0,0.0,2026-02-03 08:11,3164
ALKEM,2026-02-24,6350.0,0.0,0.0,0.0,939.55,375.0,0.0,5521.5,5616.0,5406.0,0.0,2026-02-03 08:11,3658
ALKEM,2026-02-24,6400.0,14.0,4625.0,0.0,705.8,0.0,0.0,5521.5,5616.0,5406.0,0.0,2026-02-03 08:11,4117
ALKEM,2026-02-24,6500.0,4.45,4250.0,0.0,791.1,375.0,0.0,5521.5,5616.0,5406.0,0.0,2026-02-03 08:11,5157
AMBER,2026-02-24,4600.0,2560.95,0.0,0.0,12.5,11600.0,0.0,5999.0,6050.0,5813.5,0.0,2026-02-03 08:11,21282
AMBER,2026-02-24,4800.0,2449.9,0.0,0.0,17.0,2500.0,0.0,5999.0,6050.0,5813.5,0.0,2026-02-03 08:11,16628
AMBER,2026-02-24,4900.0,1464.95,0.0,0.0,47.0,200.0,0.0,5999.0,6050.0,5813.5,0.0,2026-02-03 08:11,14328
AMBER,2026-02-24,5000.0,1012.85,1700.0,0.0,22.65,19600.0,0.0,5999.0,6050.0,5813.5,0.0,2026-02-03 08:11,12034
AMBER,2026-02-24,5100.0,1295.55,0.0,0.0,40.0,300.0,0.0,5999.0,6050.0,5813.5,0.0,2026-02-03 08:11,10082
AMBER,2026-02-24,5200.0,850.0,200.0,0.0,34.0,4600.0,0.0,5999.0,6050.0,5813.5,0.0,2026-02-03 08:11,8004
AMBER,2026-02-24,5300.0,710.0,500.0,0.0,42.95,7400.0,0.0,5999.0,6050.0,5813.5,0.0,2026-02-03 08:11,5976
AMBER,2026-02-24,5400.0,574.6,2300.0,0.0,53.05,10900.0,0.0,5999.0,6050.0,5813.5,0.0,2026-02-03 08:11,4030
AMBER,2026-02-24,5500.0,570.05,16800.0,0.0,68.15,23000.0,0.0,5999.0,6050.0,5813.5,0.0,2026-02-03 08:11,2286
AMBER,2026-02-24,5600.0,488.0,18100.0,0.0,88.2,15900.0,0.0,5999.0,6050.0,5813.5,0.0,2026-02-03 08:11,1667
AMBER,2026-02-24,5700.0,413.1,18200.0,0.0,111.8,12600.0,0.0,5999.0,6050.0,5813.5,0.0,2026-02-03 08:11,1330
AMBER,2026-02-24,5800.0,344.7,28700.0,0.0,143.35,25800.0,0.0,5999.0,6050.0,5813.5,0.0,2026-02-03 08:11,1169
AMBER,2026-02-24,5900.0,284.45,22700.0,0.0,186.4,31700.0,0.0,5999.0,6050.0,5813.5,0.0,2026-02-03 08:11,1562
AMBER,2026-02-24,6000.0,233.2,65500.0,0.0,232.3,20100.0,0.0,5999.0,6050.0,5813.5,0.0,2026-02-03 08:11,1934
AMBER,2026-02-24,6100.0,188.25,32900.0,0.0,291.0,2600.0,0.0,5999.0,6050.0,5813.5,0.0,2026-02-03 08:11,4167
AMBER,2026-02-24,6200.0,149.85,31000.0,0.0,352.4,8500.0,0.0,5999.0,6050.0,5813.5,0.0,2026-02-03 08:11,6239
AMBER,2026-02-24,6300.0,121.4,9600.0,0.0,423.7,3200.0,0.0,5999.0,6050.0,5813.5,0.0,2026-02-03 08:11,8327
AMBER,2026-02-24,6400.0,98.25,25300.0,0.0,569.35,24100.0,0.0,5999.0,6050.0,5813.5,0.0,2026-02-03 08:11,10359
AMBER,2026-02-24,6500.0,77.45,30100.0,0.0,633.15,800.0,0.0,5999.0,6050.0,5813.5,0.0,2026-02-03 08:11,11780
AMBER,2026-02-24,6600.0,61.5,20700.0,0.0,899.0,1500.0,0.0,5999.0,6050.0,5813.5,0.0,2026-02-03 08:11,14817
AMBER,2026-02-24,6700.0,43.95,1000.0,0.0,880.0,600.0,0.0,5999.0,6050.0,5813.5,0.0,2026-02-03 08:11,17885
AMBER,2026-02-24,6800.0,38.0,14500.0,0.0,832.0,2200.0,0.0,5999.0,6050.0,5813.5,0.0,2026-02-03 08:11,20929
AMBER,2026-02-24,6900.0,0.0,0.0,0.0,920.0,600.0,0.0,5999.0,6050.0,5813.5,0.0,2026-02-03 08:11,24060
AMBER,2026-02-24,7000.0,24.35,22600.0,0.0,1224.9,2700.0,0.0,5999.0,6050.0,5813.5,0.0,2026-02-03 08:11,27270
AMBER,2026-02-24,7100.0,19.3,1700.0,0.0,1606.35,100.0,0.0,5999.0,6050.0,5813.5,0.0,2026-02-03 08:11,30512
AMBER,2026-02-24,7200.0,0.0,0.0,0.0,1550.0,100.0,0.0,5999.0,6050.0,5813.5,0.0,2026-02-03 08:11,34035
AMBER,2026-02-24,7300.0,11.95,8000.0,0.0,1760.0,100.0,0.0,5999.0,6050.0,5813.5,0.0,2026-02-03 08:11,37557
AMBER,2026-02-24,7400.0,0.0,0.0,0.0,1700.0,200.0,0.0,5999.0,6050.0,5813.5,0.0,2026-02-03 08:11,41167
AMBER,2026-02-24,7500.0,0.0,0.0,0.0,1825.0,2300.0,0.0,5999.0,6050.0,5813.5,0.0,2026-02-03 08:11,44753
AMBER,2026-02-24,7600.0,7.05,6000.0,0.0,1900.0,1200.0,0.0,5999.0,6050.0,5813.5,0.0,2026-02-03 08:11,47976
AMBER,2026-02-24,7700.0,0.0,0.0,0.0,1730.0,1000.0,0.0,5999.0,6050.0,5813.5,0.0,2026-02-03 08:11,51467
AMBER,2026-02-24,7800.0,4.6,11300.0,0.0,2045.95,5600.0,0.0,5999.0,6050.0,5813.5,0.0,2026-02-03 08:11,55019
AMBUJACEM,2026-02-24,420.0,133.5,0.0,0.0,1.35,0.0,0.0,510.5,513.45,493.35,0.0,2026-02-03 08:11,114540
AMBUJACEM,2026-02-24,430.0,124.25,0.0,0.0,1.9,0.0,0.0,510.5,513.45,493.35,0.0,2026-02-03 08:11,103448
AMBUJACEM,2026-02-24,435.0,119.5,0.0,0.0,0.5,0.0,0.0,510.5,513.45,493.35,0.0,2026-02-03 08:11,97901
AMBUJACEM,2026-02-24,440.0,94.35,4200.0,0.0,0.95,224700.0,0.0,510.5,513.45,493.35,0.0,2026-02-03 08:11,92355
AMBUJACEM,2026-02-24,445.0,109.95,0.0,0.0,0.8,0.0,0.0,510.5,513.45,493.35,0.0,2026-02-03 08:11,86942
AMBUJACEM,2026-02-24,450.0,63.95,23100.0,0.0,1.3,228900.0,0.0,510.5,513.45,493.35,0.0,2026-02-03 08:11,81510
AMBUJACEM,2026-02-24,455.0,100.5,0.0,0.0,3.8,8400.0,0.0,510.5,513.45,493.35,0.0,2026-02-03 08:11,76323
AMBUJACEM,2026-02-24,460.0,97.7,0.0,0.0,1.8,336000.0,0.0,510.5,513.45,493.35,0.0,2026-02-03 08:11,71018
AMBUJACEM,2026-02-24,465.0,91.25,0.0,0.0,2.0,47250.0,0.0,510.5,513.45,493.35,0.0,2026-02-03 08:11,65824
AMBUJACEM,2026-02-24,470.0,89.4,0.0,0.0,2.4,205800.0,0.0,510.5,513.45,493.35,0.0,2026-02-03 08:11,60705
AMBUJACEM,2026-02-24,475.0,82.3,0.0,0.0,2.9,65100.0,0.0,510.5,513.45,493.35,0.0,2026-02-03 08:11,55648
AMBUJACEM,2026-02-24,480.0,36.45,51450.0,0.0,3.35,1005900.0,0.0,510.5,513.45,493.35,0.0,2026-02-03 08:11,50655
AMBUJACEM,2026-02-24,485.0,31.9,43050.0,0.0,4.2,78750.0,0.0,510.5,513.45,493.35,0.0,2026-02-03 08:11,46060
AMBUJACEM,2026-02-24,490.0,27.9,44100.0,0.0,5.0,282450.0,0.0,510.5,513.45,493.35,0.0,2026-02-03 08:11,41780
AMBUJACEM,2026-02-24,495.0,24.0,73500.0,0.0,6.2,122850.0,0.0,510.5,513.45,493.35,0.0,2026-02-03 08:11,37540
AMBUJACEM,2026-02-24,500.0,20.5,499800.0,0.0,7.6,1156050.0,0.0,510.5,513.45,493.35,0.0,2026-02-03 08:11,33517
AMBUJACEM,2026-02-24,505.0,17.15,200550.0,0.0,9.05,166950.0,0.0,510.5,513.45,493.35,0.0,2026-02-03 08:11,30367
AMBUJACEM,2026-02-24,510.0,14.1,426300.0,0.0,11.05,347550.0,0.0,510.5,513.45,493.35,0.0,2026-02-03 08:11,27448
AMBUJACEM,2026-02-24,515.0,11.45,353850.0,0.0,13.35,168000.0,0.0,510.5,513.45,493.35,0.0,2026-02-03 08:11,24941
AMBUJACEM,2026-02-24,520.0,9.2,1588650.0,0.0,16.05,1408050.0,0.0,510.5,513.45,493.35,0.0,2026-02-03 08:11,22658
AMBUJACEM,2026-02-24,525.0,7.3,526050.0,0.0,19.15,156450.0,0.0,510.5,513.45,493.35,0.0,2026-02-03 08:11,20894
