Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIGREEN,2026-01-27,840.0,185.55,1800.0,0.0,3.05,139800.0,4200.0,925.6,936.0,920.5,-0.484,2026-01-19 10:10:38,61589
ADANIGREEN,2026-01-27,850.0,0.0,0.0,0.0,3.9,30600.0,7200.0,925.6,936.0,920.5,-0.484,2026-01-19 10:10:38,56857
ADANIGREEN,2026-01-27,860.0,67.85,600.0,1200.0,4.6,31800.0,8400.0,925.6,936.0,920.5,-0.484,2026-01-19 10:10:38,52152
ADANIGREEN,2026-01-27,870.0,0.0,0.0,0.0,6.4,13200.0,10800.0,925.6,936.0,920.5,-0.484,2026-01-19 10:10:38,47482
ADANIGREEN,2026-01-27,880.0,148.0,4800.0,0.0,7.8,348600.0,34200.0,925.6,936.0,920.5,-0.484,2026-01-19 10:10:38,42826
ADANIGREEN,2026-01-27,890.0,0.0,0.0,0.0,10.15,87600.0,4200.0,925.6,936.0,920.5,-0.484,2026-01-19 10:10:38,38332
ADANIGREEN,2026-01-27,900.0,34.65,58800.0,12000.0,14.5,562200.0,70800.0,925.6,936.0,920.5,-0.484,2026-01-19 10:10:38,34037
ADANIGREEN,2026-01-27,910.0,41.9,3600.0,0.0,18.55,75600.0,21000.0,925.6,936.0,920.5,-0.484,2026-01-19 10:10:38,29840
ADANIGREEN,2026-01-27,920.0,25.8,61200.0,33600.0,21.05,169800.0,91200.0,925.6,936.0,920.5,-0.484,2026-01-19 10:10:38,26209
ADANIGREEN,2026-01-27,930.0,20.85,198600.0,189000.0,27.35,212400.0,90600.0,925.6,936.0,920.5,-0.484,2026-01-19 10:10:38,22735
ADANIGREEN,2026-01-27,940.0,16.45,336600.0,132600.0,32.0,291000.0,104400.0,925.6,936.0,920.5,-0.484,2026-01-19 10:10:38,19705
ADANIGREEN,2026-01-27,950.0,12.25,285600.0,111000.0,37.2,266400.0,0.0,925.6,936.0,920.5,-0.484,2026-01-19 10:10:38,17091
ADANIGREEN,2026-01-27,960.0,10.45,355200.0,128400.0,49.25,281400.0,13200.0,925.6,936.0,920.5,-0.484,2026-01-19 10:10:38,14765
ADANIGREEN,2026-01-27,970.0,7.6,119400.0,45600.0,56.4,74400.0,5400.0,925.6,936.0,920.5,-0.484,2026-01-19 10:10:38,12703
ADANIGREEN,2026-01-27,980.0,6.55,295800.0,154800.0,57.95,97200.0,0.0,925.6,936.0,920.5,-0.484,2026-01-19 10:10:38,11520
ADANIGREEN,2026-01-27,990.0,5.1,148200.0,18000.0,72.0,65400.0,600.0,925.6,936.0,920.5,-0.484,2026-01-19 10:10:38,10690
ADANIGREEN,2026-01-27,1000.0,4.2,923400.0,320400.0,80.0,518400.0,7800.0,925.6,936.0,920.5,-0.484,2026-01-19 10:10:38,10048
ADANIGREEN,2026-01-27,1010.0,3.45,200400.0,85800.0,89.45,79200.0,2400.0,925.6,936.0,920.5,-0.484,2026-01-19 10:10:38,7483
ADANIGREEN,2026-01-27,1020.0,2.8,691800.0,85800.0,102.15,468000.0,4800.0,925.6,936.0,920.5,-0.484,2026-01-19 10:10:38,8318
ADANIGREEN,2026-01-27,1030.0,2.4,344400.0,46800.0,90.35,88800.0,0.0,925.6,936.0,920.5,-0.484,2026-01-19 10:10:38,6365
ADANIGREEN,2026-01-27,1040.0,2.2,868800.0,187200.0,110.5,384600.0,0.0,925.6,936.0,920.5,-0.484,2026-01-19 10:10:38,8712
ADANIGREEN,2026-01-27,1050.0,1.8,457800.0,75000.0,0.0,0.0,0.0,925.6,936.0,920.5,-0.484,2026-01-19 10:10:38,8974
ADANIGREEN,2026-01-27,1060.0,1.55,907200.0,66600.0,117.0,134400.0,0.0,925.6,936.0,920.5,-0.484,2026-01-19 10:10:38,13835
ADANIGREEN,2026-01-27,1070.0,2.2,129600.0,0.0,0.0,0.0,0.0,925.6,936.0,920.5,-0.484,2026-01-19 10:10:38,18223
ADANIGREEN,2026-01-27,1080.0,1.2,206400.0,37800.0,66.7,12600.0,0.0,925.6,936.0,920.5,-0.484,2026-01-19 10:10:38,24201
ADANIGREEN,2026-01-27,1090.0,1.9,17400.0,0.0,74.8,1200.0,0.0,925.6,936.0,920.5,-0.484,2026-01-19 10:10:38,30311
ADANIGREEN,2026-01-27,1100.0,1.05,1419000.0,231000.0,171.7,228600.0,3000.0,925.6,936.0,920.5,-0.484,2026-01-19 10:10:38,36492
ADANIGREEN,2026-01-27,1110.0,0.85,34800.0,3000.0,0.0,0.0,0.0,925.6,936.0,920.5,-0.484,2026-01-19 10:10:38,40551
ADANIGREEN,2026-01-27,1120.0,0.8,196200.0,30600.0,100.0,8400.0,0.0,925.6,936.0,920.5,-0.484,2026-01-19 10:10:38,48424
ADANIGREEN,2026-01-27,1130.0,1.7,19200.0,0.0,0.0,0.0,0.0,925.6,936.0,920.5,-0.484,2026-01-19 10:10:38,56429
ADANIGREEN,2026-01-27,1140.0,0.65,114600.0,10200.0,138.95,3000.0,0.0,925.6,936.0,920.5,-0.484,2026-01-19 10:10:38,64526
ADANIGREEN,2026-01-27,1150.0,0.95,5400.0,0.0,0.0,0.0,0.0,925.6,936.0,920.5,-0.484,2026-01-19 10:10:38,72703
ADANIGREEN,2026-01-27,1160.0,0.5,135600.0,27600.0,117.5,7200.0,0.0,925.6,936.0,920.5,-0.484,2026-01-19 10:10:38,80920
ADANIGREEN,2026-01-27,1180.0,0.45,39000.0,7200.0,0.0,0.0,0.0,925.6,936.0,920.5,-0.484,2026-01-19 10:10:38,97560
ADANIGREEN,2026-01-27,1200.0,0.2,342000.0,13800.0,253.0,184800.0,0.0,925.6,936.0,920.5,-0.484,2026-01-19 10:10:38,114358
ADANIGREEN,2026-01-27,1240.0,0.4,132000.0,6600.0,0.0,0.0,0.0,925.6,936.0,920.5,-0.484,2026-01-19 10:10:38,145390
ADANIGREEN,2026-01-27,1280.0,0.15,24000.0,0.0,0.0,0.0,0.0,925.6,936.0,920.5,-0.484,2026-01-19 10:10:38,181623
ADANIPORTS,2026-01-27,1200.0,0.0,0.0,0.0,0.45,3800.0,0.0,1411.5,1421.0,1406.3,-0.731,2026-01-19 10:10:38,108260
ADANIPORTS,2026-01-27,1240.0,0.0,0.0,0.0,0.7,62700.0,17575.0,1411.5,1421.0,1406.3,-0.731,2026-01-19 10:10:38,87911
ADANIPORTS,2026-01-27,1260.0,0.0,0.0,0.0,0.0,0.0,0.0,1411.5,1421.0,1406.3,-0.731,2026-01-19 10:10:38,77857
ADANIPORTS,2026-01-27,1280.0,0.0,0.0,0.0,0.95,366225.0,13300.0,1411.5,1421.0,1406.3,-0.731,2026-01-19 10:10:38,67808
ADANIPORTS,2026-01-27,1300.0,142.4,1425.0,0.0,1.35,192850.0,66025.0,1411.5,1421.0,1406.3,-0.731,2026-01-19 10:10:38,58457
ADANIPORTS,2026-01-27,1320.0,106.25,3325.0,0.0,1.8,140600.0,85500.0,1411.5,1421.0,1406.3,-0.731,2026-01-19 10:10:38,49523
ADANIPORTS,2026-01-27,1340.0,76.05,11875.0,8075.0,2.6,218975.0,50825.0,1411.5,1421.0,1406.3,-0.731,2026-01-19 10:10:38,40893
ADANIPORTS,2026-01-27,1360.0,57.35,15675.0,4750.0,4.5,197125.0,212325.0,1411.5,1421.0,1406.3,-0.731,2026-01-19 10:10:38,32747
ADANIPORTS,2026-01-27,1380.0,40.8,10925.0,14250.0,8.0,140125.0,235600.0,1411.5,1421.0,1406.3,-0.731,2026-01-19 10:10:38,24996
ADANIPORTS,2026-01-27,1400.0,28.25,154375.0,288325.0,13.8,467400.0,410400.0,1411.5,1421.0,1406.3,-0.731,2026-01-19 10:10:38,17477
ADANIPORTS,2026-01-27,1420.0,17.55,383325.0,541975.0,23.3,765700.0,392350.0,1411.5,1421.0,1406.3,-0.731,2026-01-19 10:10:38,11061
ADANIPORTS,2026-01-27,1440.0,10.35,682100.0,505400.0,35.75,674500.0,96900.0,1411.5,1421.0,1406.3,-0.731,2026-01-19 10:10:38,6040
ADANIPORTS,2026-01-27,1460.0,6.05,693500.0,408025.0,51.5,465025.0,56525.0,1411.5,1421.0,1406.3,-0.731,2026-01-19 10:10:38,3139
ADANIPORTS,2026-01-27,1480.0,3.7,1155200.0,311600.0,70.0,551000.0,28975.0,1411.5,1421.0,1406.3,-0.731,2026-01-19 10:10:38,2285
ADANIPORTS,2026-01-27,1500.0,2.65,2159825.0,544825.0,89.5,578550.0,20900.0,1411.5,1421.0,1406.3,-0.731,2026-01-19 10:10:38,3389
ADANIPORTS,2026-01-27,1520.0,1.85,766175.0,205200.0,108.9,102600.0,8075.0,1411.5,1421.0,1406.3,-0.731,2026-01-19 10:10:38,8793
ADANIPORTS,2026-01-27,1540.0,1.4,451725.0,145350.0,128.65,39425.0,4275.0,1411.5,1421.0,1406.3,-0.731,2026-01-19 10:10:38,19565
ADANIPORTS,2026-01-27,1560.0,1.1,487825.0,37525.0,121.45,59850.0,0.0,1411.5,1421.0,1406.3,-0.731,2026-01-19 10:10:38,31851
ADANIPORTS,2026-01-27,1580.0,1.0,249375.0,2850.0,97.3,18050.0,0.0,1411.5,1421.0,1406.3,-0.731,2026-01-19 10:10:38,45003
ADANIPORTS,2026-01-27,1600.0,0.85,446500.0,39425.0,187.55,36100.0,4275.0,1411.5,1421.0,1406.3,-0.731,2026-01-19 10:10:38,59213
ADANIPORTS,2026-01-27,1620.0,0.9,153425.0,950.0,126.0,10450.0,0.0,1411.5,1421.0,1406.3,-0.731,2026-01-19 10:10:38,73899
ADANIPORTS,2026-01-27,1640.0,0.75,179550.0,12350.0,0.0,0.0,0.0,1411.5,1421.0,1406.3,-0.731,2026-01-19 10:10:38,89434
ADANIPORTS,2026-01-27,1660.0,0.9,117800.0,0.0,0.0,0.0,0.0,1411.5,1421.0,1406.3,-0.731,2026-01-19 10:10:38,105460
ADANIPORTS,2026-01-27,1680.0,0.7,20900.0,475.0,0.0,0.0,0.0,1411.5,1421.0,1406.3,-0.731,2026-01-19 10:10:38,121719
ADANIPORTS,2026-01-27,1720.0,0.6,42275.0,475.0,0.0,0.0,0.0,1411.5,1421.0,1406.3,-0.731,2026-01-19 10:10:38,154299
ADANIPORTS,2026-01-27,1760.0,0.5,70300.0,5700.0,0.0,0.0,0.0,1411.5,1421.0,1406.3,-0.731,2026-01-19 10:10:38,187050
ALKEM,2026-01-27,4700.0,0.0,0.0,0.0,4.0,1625.0,0.0,5758.5,5844.5,5744.5,-1.336,2026-01-19 10:10:38,15367
ALKEM,2026-01-27,4800.0,0.0,0.0,0.0,2.45,1250.0,0.0,5758.5,5844.5,5744.5,-1.336,2026-01-19 10:10:38,13048
ALKEM,2026-01-27,4900.0,927.1,375.0,0.0,3.5,4750.0,0.0,5758.5,5844.5,5744.5,-1.336,2026-01-19 10:10:38,10741
ALKEM,2026-01-27,4950.0,877.45,375.0,0.0,3.15,16125.0,0.0,5758.5,5844.5,5744.5,-1.336,2026-01-19 10:10:38,9647
ALKEM,2026-01-27,5000.0,568.0,500.0,0.0,3.8,4000.0,0.0,5758.5,5844.5,5744.5,-1.336,2026-01-19 10:10:38,8630
ALKEM,2026-01-27,5050.0,623.15,375.0,0.0,12.9,1125.0,0.0,5758.5,5844.5,5744.5,-1.336,2026-01-19 10:10:38,7634
ALKEM,2026-01-27,5100.0,729.0,5125.0,0.0,4.0,20375.0,0.0,5758.5,5844.5,5744.5,-1.336,2026-01-19 10:10:38,6641
ALKEM,2026-01-27,5150.0,0.0,0.0,0.0,5.5,2125.0,0.0,5758.5,5844.5,5744.5,-1.336,2026-01-19 10:10:38,6119
ALKEM,2026-01-27,5200.0,0.0,0.0,0.0,4.5,8000.0,0.0,5758.5,5844.5,5744.5,-1.336,2026-01-19 10:10:38,5241
ALKEM,2026-01-27,5250.0,0.0,0.0,0.0,9.25,875.0,0.0,5758.5,5844.5,5744.5,-1.336,2026-01-19 10:10:38,4401
ALKEM,2026-01-27,5300.0,0.0,0.0,0.0,6.0,6625.0,0.0,5758.5,5844.5,5744.5,-1.336,2026-01-19 10:10:38,3567
ALKEM,2026-01-27,5350.0,0.0,0.0,0.0,9.7,750.0,0.0,5758.5,5844.5,5744.5,-1.336,2026-01-19 10:10:38,2764
ALKEM,2026-01-27,5400.0,437.0,1875.0,0.0,7.0,19625.0,250.0,5758.5,5844.5,5744.5,-1.336,2026-01-19 10:10:38,1968
ALKEM,2026-01-27,5450.0,343.85,1625.0,0.0,17.1,12875.0,0.0,5758.5,5844.5,5744.5,-1.336,2026-01-19 10:10:38,1348
ALKEM,2026-01-27,5500.0,380.35,9750.0,0.0,15.35,22625.0,5375.0,5758.5,5844.5,5744.5,-1.336,2026-01-19 10:10:38,766
ALKEM,2026-01-27,5550.0,268.0,6875.0,0.0,20.0,11000.0,1875.0,5758.5,5844.5,5744.5,-1.336,2026-01-19 10:10:38,648
ALKEM,2026-01-27,5600.0,270.4,20000.0,0.0,29.5,19875.0,3125.0,5758.5,5844.5,5744.5,-1.336,2026-01-19 10:10:38,446
ALKEM,2026-01-27,5650.0,197.1,6375.0,0.0,36.35,5125.0,750.0,5758.5,5844.5,5744.5,-1.336,2026-01-19 10:10:38,763
ALKEM,2026-01-27,5700.0,121.0,6500.0,125.0,56.0,20375.0,12000.0,5758.5,5844.5,5744.5,-1.336,2026-01-19 10:10:38,763
ALKEM,2026-01-27,5750.0,150.3,3125.0,0.0,45.0,6250.0,125.0,5758.5,5844.5,5744.5,-1.336,2026-01-19 10:10:38,754
ALKEM,2026-01-27,5800.0,61.75,20375.0,11875.0,102.15,30000.0,67750.0,5758.5,5844.5,5744.5,-1.336,2026-01-19 10:10:38,847
ALKEM,2026-01-27,5850.0,40.2,25375.0,5250.0,137.95,11875.0,1875.0,5758.5,5844.5,5744.5,-1.336,2026-01-19 10:10:38,992
ALKEM,2026-01-27,5900.0,31.4,52000.0,29500.0,121.8,4125.0,0.0,5758.5,5844.5,5744.5,-1.336,2026-01-19 10:10:38,1442
ALKEM,2026-01-27,5950.0,22.9,13375.0,4750.0,0.0,0.0,0.0,5758.5,5844.5,5744.5,-1.336,2026-01-19 10:10:38,2347
ALKEM,2026-01-27,6000.0,14.7,84875.0,18125.0,185.9,1250.0,0.0,5758.5,5844.5,5744.5,-1.336,2026-01-19 10:10:38,3237
ALKEM,2026-01-27,6050.0,10.3,8250.0,250.0,0.0,0.0,0.0,5758.5,5844.5,5744.5,-1.336,2026-01-19 10:10:38,4629
ALKEM,2026-01-27,6100.0,7.7,49375.0,2875.0,260.0,125.0,0.0,5758.5,5844.5,5744.5,-1.336,2026-01-19 10:10:38,5969
ALKEM,2026-01-27,6150.0,6.8,9500.0,500.0,0.0,0.0,0.0,5758.5,5844.5,5744.5,-1.336,2026-01-19 10:10:38,7582
ALKEM,2026-01-27,6200.0,5.5,32750.0,5500.0,0.0,0.0,0.0,5758.5,5844.5,5744.5,-1.336,2026-01-19 10:10:38,9215
ALKEM,2026-01-27,6250.0,7.35,5625.0,0.0,0.0,0.0,0.0,5758.5,5844.5,5744.5,-1.336,2026-01-19 10:10:38,11023
ALKEM,2026-01-27,6300.0,4.3,13500.0,3125.0,0.0,0.0,0.0,5758.5,5844.5,5744.5,-1.336,2026-01-19 10:10:38,12845
ALKEM,2026-01-27,6350.0,0.0,0.0,0.0,0.0,0.0,0.0,5758.5,5844.5,5744.5,-1.336,2026-01-19 10:10:38,14737
ALKEM,2026-01-27,6400.0,4.0,16375.0,0.0,679.15,750.0,0.0,5758.5,5844.5,5744.5,-1.336,2026-01-19 10:10:38,16622
ALKEM,2026-01-27,6500.0,4.15,41125.0,0.0,0.0,0.0,0.0,5758.5,5844.5,5744.5,-1.336,2026-01-19 10:10:38,20520
ALKEM,2026-01-27,6600.0,0.0,0.0,0.0,0.0,0.0,0.0,5758.5,5844.5,5744.5,-1.336,2026-01-19 10:10:38,24891
ALKEM,2026-01-27,6700.0,0.0,0.0,0.0,0.0,0.0,0.0,5758.5,5844.5,5744.5,-1.336,2026-01-19 10:10:38,29245
AMBER,2026-01-27,5200.0,0.0,0.0,0.0,4.6,13600.0,15000.0,6189.0,6198.0,6100.5,0.716,2026-01-19 10:10:38,28315
AMBER,2026-01-27,5400.0,0.0,0.0,0.0,6.55,3600.0,11300.0,6189.0,6198.0,6100.5,0.716,2026-01-19 10:10:38,22099
AMBER,2026-01-27,5500.0,0.0,0.0,0.0,8.95,18900.0,600.0,6189.0,6198.0,6100.5,0.716,2026-01-19 10:10:38,19028
AMBER,2026-01-27,5600.0,906.3,600.0,0.0,11.0,8400.0,1100.0,6189.0,6198.0,6100.5,0.716,2026-01-19 10:10:38,16131
AMBER,2026-01-27,5700.0,813.9,600.0,0.0,14.4,28700.0,6600.0,6189.0,6198.0,6100.5,0.716,2026-01-19 10:10:38,13386
AMBER,2026-01-27,5800.0,707.9,0.0,0.0,21.35,27500.0,3500.0,6189.0,6198.0,6100.5,0.716,2026-01-19 10:10:38,10897
AMBER,2026-01-27,5900.0,331.5,1200.0,0.0,31.7,9200.0,4000.0,6189.0,6198.0,6100.5,0.716,2026-01-19 10:10:38,8616
AMBER,2026-01-27,6000.0,238.0,7800.0,400.0,43.7,41600.0,9000.0,6189.0,6198.0,6100.5,0.716,2026-01-19 10:10:38,6508
AMBER,2026-01-27,6100.0,182.0,37700.0,10400.0,72.15,36800.0,17500.0,6189.0,6198.0,6100.5,0.716,2026-01-19 10:10:38,4888
AMBER,2026-01-27,6200.0,121.35,63400.0,37600.0,111.0,28900.0,5500.0,6189.0,6198.0,6100.5,0.716,2026-01-19 10:10:38,4430
AMBER,2026-01-27,6300.0,73.75,33200.0,23700.0,195.8,14600.0,0.0,6189.0,6198.0,6100.5,0.716,2026-01-19 10:10:38,4923
AMBER,2026-01-27,6400.0,45.2,33100.0,21900.0,255.0,13300.0,100.0,6189.0,6198.0,6100.5,0.716,2026-01-19 10:10:38,5403
AMBER,2026-01-27,6500.0,32.0,100700.0,43400.0,342.0,13300.0,0.0,6189.0,6198.0,6100.5,0.716,2026-01-19 10:10:38,6200
AMBER,2026-01-27,6600.0,19.3,46800.0,10200.0,460.0,14200.0,0.0,6189.0,6198.0,6100.5,0.716,2026-01-19 10:10:38,8193
AMBER,2026-01-27,6700.0,15.6,81500.0,13200.0,577.2,11500.0,0.0,6189.0,6198.0,6100.5,0.716,2026-01-19 10:10:38,10366
AMBER,2026-01-27,6800.0,10.0,65000.0,17400.0,642.1,7500.0,0.0,6189.0,6198.0,6100.5,0.716,2026-01-19 10:10:38,13496
AMBER,2026-01-27,6900.0,7.45,17600.0,1500.0,650.0,1100.0,0.0,6189.0,6198.0,6100.5,0.716,2026-01-19 10:10:38,17470
AMBER,2026-01-27,7000.0,6.6,127300.0,40400.0,815.0,12100.0,0.0,6189.0,6198.0,6100.5,0.716,2026-01-19 10:10:38,21990
AMBER,2026-01-27,7100.0,4.8,20200.0,1900.0,600.0,300.0,0.0,6189.0,6198.0,6100.5,0.716,2026-01-19 10:10:38,27060
AMBER,2026-01-27,7200.0,4.05,26200.0,2900.0,710.0,1200.0,0.0,6189.0,6198.0,6100.5,0.716,2026-01-19 10:10:38,33228
AMBER,2026-01-27,7300.0,3.4,11300.0,3400.0,1143.65,800.0,0.0,6189.0,6198.0,6100.5,0.716,2026-01-19 10:10:38,39605
AMBER,2026-01-27,7400.0,2.25,19700.0,1100.0,1185.6,1100.0,0.0,6189.0,6198.0,6100.5,0.716,2026-01-19 10:10:38,46089
AMBER,2026-01-27,7500.0,2.5,26600.0,100.0,1347.7,4300.0,0.0,6189.0,6198.0,6100.5,0.716,2026-01-19 10:10:38,52743
AMBER,2026-01-27,7600.0,4.0,200.0,0.0,1380.0,1600.0,0.0,6189.0,6198.0,6100.5,0.716,2026-01-19 10:10:38,59259
AMBER,2026-01-27,7700.0,2.65,900.0,0.0,1255.0,1700.0,0.0,6189.0,6198.0,6100.5,0.716,2026-01-19 10:10:38,66146
AMBER,2026-01-27,7800.0,3.0,700.0,0.0,1176.0,2000.0,0.0,6189.0,6198.0,6100.5,0.716,2026-01-19 10:10:38,73066
AMBER,2026-01-27,7900.0,1.45,6000.0,0.0,1210.0,100.0,0.0,6189.0,6198.0,6100.5,0.716,2026-01-19 10:10:38,79991
AMBER,2026-01-27,8000.0,0.0,0.0,0.0,1429.9,6100.0,0.0,6189.0,6198.0,6100.5,0.716,2026-01-19 10:10:38,87200
AMBER,2026-01-27,8200.0,0.0,0.0,0.0,1550.0,100.0,0.0,6189.0,6198.0,6100.5,0.716,2026-01-19 10:10:38,100892
AMBUJACEM,2026-01-27,440.0,114.35,4200.0,0.0,0.0,0.0,0.0,551.45,551.95,546.95,-0.415,2026-01-19 10:10:38,124058
AMBUJACEM,2026-01-27,460.0,0.0,0.0,0.0,0.25,94500.0,0.0,551.45,551.95,546.95,-0.415,2026-01-19 10:10:38,100746
AMBUJACEM,2026-01-27,470.0,89.0,1050.0,0.0,0.4,78750.0,0.0,551.45,551.95,546.95,-0.415,2026-01-19 10:10:38,89158
AMBUJACEM,2026-01-27,480.0,0.0,0.0,0.0,0.3,71400.0,0.0,551.45,551.95,546.95,-0.415,2026-01-19 10:10:38,77658
AMBUJACEM,2026-01-27,485.0,0.0,0.0,0.0,0.6,38850.0,0.0,551.45,551.95,546.95,-0.415,2026-01-19 10:10:38,71939
AMBUJACEM,2026-01-27,490.0,0.0,0.0,0.0,0.3,93450.0,3150.0,551.45,551.95,546.95,-0.415,2026-01-19 10:10:38,66239
AMBUJACEM,2026-01-27,495.0,0.0,0.0,0.0,0.3,29400.0,3150.0,551.45,551.95,546.95,-0.415,2026-01-19 10:10:38,60585
AMBUJACEM,2026-01-27,500.0,54.7,43050.0,0.0,0.3,278250.0,7350.0,551.45,551.95,546.95,-0.415,2026-01-19 10:10:38,54948
AMBUJACEM,2026-01-27,505.0,0.0,0.0,0.0,0.35,116550.0,8400.0,551.45,551.95,546.95,-0.415,2026-01-19 10:10:38,49699
AMBUJACEM,2026-01-27,510.0,27.05,22050.0,0.0,0.3,374850.0,11550.0,551.45,551.95,546.95,-0.415,2026-01-19 10:10:38,44277
AMBUJACEM,2026-01-27,515.0,0.0,0.0,0.0,0.6,312900.0,5250.0,551.45,551.95,546.95,-0.415,2026-01-19 10:10:38,39107
AMBUJACEM,2026-01-27,520.0,31.1,74550.0,26250.0,0.7,669900.0,13650.0,551.45,551.95,546.95,-0.415,2026-01-19 10:10:38,34025
AMBUJACEM,2026-01-27,525.0,0.0,0.0,0.0,0.95,257250.0,30450.0,551.45,551.95,546.95,-0.415,2026-01-19 10:10:38,29520
AMBUJACEM,2026-01-27,530.0,24.5,432600.0,0.0,1.3,1218000.0,49350.0,551.45,551.95,546.95,-0.415,2026-01-19 10:10:38,24934
AMBUJACEM,2026-01-27,535.0,18.5,214200.0,2100.0,2.1,420000.0,64050.0,551.45,551.95,546.95,-0.415,2026-01-19 10:10:38,22099
AMBUJACEM,2026-01-27,540.0,14.55,795900.0,73500.0,2.8,744450.0,236250.0,551.45,551.95,546.95,-0.415,2026-01-19 10:10:38,18988
AMBUJACEM,2026-01-27,545.0,11.05,302400.0,137550.0,4.25,292950.0,175350.0,551.45,551.95,546.95,-0.415,2026-01-19 10:10:38,17288
AMBUJACEM,2026-01-27,550.0,8.0,2000250.0,595350.0,6.35,1788150.0,185850.0,551.45,551.95,546.95,-0.415,2026-01-19 10:10:38,15146
AMBUJACEM,2026-01-27,555.0,5.75,820050.0,242550.0,9.0,584850.0,108150.0,551.45,551.95,546.95,-0.415,2026-01-19 10:10:38,15154
AMBUJACEM,2026-01-27,560.0,4.05,1455300.0,586950.0,12.3,978600.0,52500.0,551.45,551.95,546.95,-0.415,2026-01-19 10:10:38,15344
AMBUJACEM,2026-01-27,565.0,2.95,933450.0,291900.0,17.9,267750.0,21000.0,551.45,551.95,546.95,-0.415,2026-01-19 10:10:38,16192
AMBUJACEM,2026-01-27,570.0,2.1,1619100.0,364350.0,20.25,539700.0,44100.0,551.45,551.95,546.95,-0.415,2026-01-19 10:10:38,18051
AMBUJACEM,2026-01-27,575.0,1.5,585900.0,267750.0,23.45,155400.0,0.0,551.45,551.95,546.95,-0.415,2026-01-19 10:10:38,20440
AMBUJACEM,2026-01-27,580.0,1.1,1269450.0,182700.0,27.8,260400.0,0.0,551.45,551.95,546.95,-0.415,2026-01-19 10:10:38,23676
AMBUJACEM,2026-01-27,585.0,0.85,344400.0,14700.0,45.65,43050.0,0.0,551.45,551.95,546.95,-0.415,2026-01-19 10:10:38,27370
AMBUJACEM,2026-01-27,590.0,0.7,781200.0,92400.0,37.5,274050.0,0.0,551.45,551.95,546.95,-0.415,2026-01-19 10:10:38,31674
AMBUJACEM,2026-01-27,595.0,0.6,206850.0,28350.0,0.0,0.0,0.0,551.45,551.95,546.95,-0.415,2026-01-19 10:10:38,35700
AMBUJACEM,2026-01-27,600.0,0.5,1447950.0,106050.0,49.0,868350.0,25200.0,551.45,551.95,546.95,-0.415,2026-01-19 10:10:38,40815
AMBUJACEM,2026-01-27,605.0,0.4,58800.0,2100.0,0.0,0.0,0.0,551.45,551.95,546.95,-0.415,2026-01-19 10:10:38,42893
AMBUJACEM,2026-01-27,610.0,0.35,302400.0,32550.0,56.9,13650.0,0.0,551.45,551.95,546.95,-0.415,2026-01-19 10:10:38,49185
AMBUJACEM,2026-01-27,615.0,0.5,112350.0,0.0,0.0,0.0,0.0,551.45,551.95,546.95,-0.415,2026-01-19 10:10:38,55566
AMBUJACEM,2026-01-27,620.0,0.2,220500.0,5250.0,64.2,32550.0,0.0,551.45,551.95,546.95,-0.415,2026-01-19 10:10:38,62076
AMBUJACEM,2026-01-27,625.0,0.0,0.0,0.0,0.0,0.0,0.0,551.45,551.95,546.95,-0.415,2026-01-19 10:10:38,68502
AMBUJACEM,2026-01-27,630.0,0.15,118650.0,3150.0,73.35,57750.0,0.0,551.45,551.95,546.95,-0.415,2026-01-19 10:10:38,75133
AMBUJACEM,2026-01-27,640.0,0.15,166950.0,0.0,67.75,728700.0,0.0,551.45,551.95,546.95,-0.415,2026-01-19 10:10:38,88149
AMBUJACEM,2026-01-27,650.0,0.0,0.0,0.0,0.0,0.0,0.0,551.45,551.95,546.95,-0.415,2026-01-19 10:10:38,97548
AMBUJACEM,2026-01-27,660.0,0.25,76650.0,0.0,0.0,0.0,0.0,551.45,551.95,546.95,-0.415,2026-01-19 10:10:38,111882
ANGELONE,2026-01-27,1900.0,820.2,750.0,750.0,0.9,13000.0,0.0,2725.0,2778.6,2705.1,-0.988,2026-01-19 10:10:38,182537
ANGELONE,2026-01-27,2000.0,512.7,750.0,0.0,1.35,78250.0,25750.0,2725.0,2778.6,2705.1,-0.988,2026-01-19 10:10:38,147020
ANGELONE,2026-01-27,2100.0,405.65,11250.0,0.0,1.5,57000.0,8500.0,2725.0,2778.6,2705.1,-0.988,2026-01-19 10:10:38,112261
ANGELONE,2026-01-27,2150.0,279.95,5250.0,0.0,1.95,25500.0,6500.0,2725.0,2778.6,2705.1,-0.988,2026-01-19 10:10:38,95656
ANGELONE,2026-01-27,2200.0,530.0,15500.0,250.0,2.0,134500.0,13500.0,2725.0,2778.6,2705.1,-0.988,2026-01-19 10:10:38,78899
ANGELONE,2026-01-27,2250.0,469.85,14000.0,0.0,2.45,94500.0,8500.0,2725.0,2778.6,2705.1,-0.988,2026-01-19 10:10:38,63545
ANGELONE,2026-01-27,2300.0,445.0,42750.0,2250.0,2.85,272750.0,99500.0,2725.0,2778.6,2705.1,-0.988,2026-01-19 10:10:38,48573
ANGELONE,2026-01-27,2350.0,368.0,68750.0,500.0,3.6,151250.0,37000.0,2725.0,2778.6,2705.1,-0.988,2026-01-19 10:10:38,36369
