Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIGREEN,2026-01-27,1100.0,9.5,1457400.0,274800.0,74.7,297000.0,1800.0,1024.5,1034.8,1022.4,-0.582,2026-01-06 11:20,14873
ADANIGREEN,2026-01-27,1110.0,0.0,0.0,0.0,0.0,0.0,0.0,1024.5,1034.8,1022.4,-0.582,2026-01-06 11:20,18526
ADANIGREEN,2026-01-27,1120.0,6.5,586800.0,38400.0,119.5,8400.0,0.0,1024.5,1034.8,1022.4,-0.582,2026-01-06 11:20,23013
ADANIGREEN,2026-01-27,1130.0,5.55,22200.0,4800.0,0.0,0.0,0.0,1024.5,1034.8,1022.4,-0.582,2026-01-06 11:20,28376
ADANIGREEN,2026-01-27,1140.0,4.8,286200.0,28200.0,136.0,2400.0,0.0,1024.5,1034.8,1022.4,-0.582,2026-01-06 11:20,33492
ADANIGREEN,2026-01-27,1150.0,0.0,0.0,0.0,0.0,0.0,0.0,1024.5,1034.8,1022.4,-0.582,2026-01-06 11:20,38990
ADANIGREEN,2026-01-27,1160.0,3.4,162000.0,27600.0,117.5,7200.0,0.0,1024.5,1034.8,1022.4,-0.582,2026-01-06 11:20,44383
ADANIGREEN,2026-01-27,1180.0,2.8,16800.0,19800.0,0.0,0.0,0.0,1024.5,1034.8,1022.4,-0.582,2026-01-06 11:20,55477
ADANIGREEN,2026-01-27,1200.0,2.35,480600.0,52200.0,155.0,180600.0,0.0,1024.5,1034.8,1022.4,-0.582,2026-01-06 11:20,66639
ADANIGREEN,2026-01-27,1240.0,1.35,153600.0,87000.0,0.0,0.0,0.0,1024.5,1034.8,1022.4,-0.582,2026-01-06 11:20,88913
ADANIGREEN,2026-01-27,1280.0,1.0,30000.0,2400.0,0.0,0.0,0.0,1024.5,1034.8,1022.4,-0.582,2026-01-06 11:20,114508
ADANIPORTS,2026-01-27,1240.0,0.0,0.0,0.0,0.85,44175.0,0.0,1482.0,1493.0,1476.1,-0.737,2026-01-06 11:20,71610
ADANIPORTS,2026-01-27,1280.0,0.0,0.0,0.0,1.45,335825.0,43225.0,1482.0,1493.0,1476.1,-0.737,2026-01-06 11:20,54047
ADANIPORTS,2026-01-27,1300.0,0.0,0.0,0.0,1.5,46550.0,2375.0,1482.0,1493.0,1476.1,-0.737,2026-01-06 11:20,45890
ADANIPORTS,2026-01-27,1320.0,200.0,475.0,0.0,1.5,375250.0,8550.0,1482.0,1493.0,1476.1,-0.737,2026-01-06 11:20,37868
ADANIPORTS,2026-01-27,1340.0,147.85,1900.0,1425.0,1.6,182875.0,52250.0,1482.0,1493.0,1476.1,-0.737,2026-01-06 11:20,30557
ADANIPORTS,2026-01-27,1360.0,122.3,9500.0,0.0,2.1,127300.0,55100.0,1482.0,1493.0,1476.1,-0.737,2026-01-06 11:20,23662
ADANIPORTS,2026-01-27,1380.0,101.0,475.0,0.0,2.95,82175.0,58900.0,1482.0,1493.0,1476.1,-0.737,2026-01-06 11:20,17131
ADANIPORTS,2026-01-27,1400.0,92.7,49875.0,4275.0,4.15,319200.0,145350.0,1482.0,1493.0,1476.1,-0.737,2026-01-06 11:20,10656
ADANIPORTS,2026-01-27,1420.0,78.2,51775.0,2375.0,6.6,207575.0,463600.0,1482.0,1493.0,1476.1,-0.737,2026-01-06 11:20,5269
ADANIPORTS,2026-01-27,1440.0,60.6,166250.0,78375.0,10.05,619875.0,380000.0,1482.0,1493.0,1476.1,-0.737,2026-01-06 11:20,338
ADANIPORTS,2026-01-27,1460.0,44.7,269800.0,119225.0,15.5,434625.0,373825.0,1482.0,1493.0,1476.1,-0.737,2026-01-06 11:20,-2902
ADANIPORTS,2026-01-27,1480.0,32.65,702050.0,446500.0,22.85,677350.0,526775.0,1482.0,1493.0,1476.1,-0.737,2026-01-06 11:20,-4587
ADANIPORTS,2026-01-27,1500.0,22.75,1714750.0,1664875.0,32.0,709175.0,289750.0,1482.0,1493.0,1476.1,-0.737,2026-01-06 11:20,-3301
ADANIPORTS,2026-01-27,1520.0,15.55,526775.0,449350.0,44.75,104025.0,68400.0,1482.0,1493.0,1476.1,-0.737,2026-01-06 11:20,3719
ADANIPORTS,2026-01-27,1540.0,10.1,560500.0,449350.0,60.2,38950.0,22325.0,1482.0,1493.0,1476.1,-0.737,2026-01-06 11:20,10723
ADANIPORTS,2026-01-27,1560.0,6.7,531050.0,282150.0,74.1,61750.0,1900.0,1482.0,1493.0,1476.1,-0.737,2026-01-06 11:20,18905
ADANIPORTS,2026-01-27,1580.0,4.35,181450.0,267425.0,88.65,17575.0,0.0,1482.0,1493.0,1476.1,-0.737,2026-01-06 11:20,27838
ADANIPORTS,2026-01-27,1600.0,3.05,499225.0,485925.0,111.5,39425.0,3800.0,1482.0,1493.0,1476.1,-0.737,2026-01-06 11:20,37195
ADANIPORTS,2026-01-27,1620.0,2.2,140600.0,56050.0,126.0,10450.0,0.0,1482.0,1493.0,1476.1,-0.737,2026-01-06 11:20,47418
ADANIPORTS,2026-01-27,1640.0,1.6,175275.0,39425.0,0.0,0.0,0.0,1482.0,1493.0,1476.1,-0.737,2026-01-06 11:20,58131
ADANIPORTS,2026-01-27,1660.0,1.15,87400.0,11400.0,0.0,0.0,0.0,1482.0,1493.0,1476.1,-0.737,2026-01-06 11:20,69322
ADANIPORTS,2026-01-27,1680.0,0.9,43225.0,0.0,0.0,0.0,0.0,1482.0,1493.0,1476.1,-0.737,2026-01-06 11:20,80670
ADANIPORTS,2026-01-27,1720.0,0.7,45600.0,11400.0,0.0,0.0,0.0,1482.0,1493.0,1476.1,-0.737,2026-01-06 11:20,103524
ADANIPORTS,2026-01-27,1760.0,0.9,97375.0,1900.0,0.0,0.0,0.0,1482.0,1493.0,1476.1,-0.737,2026-01-06 11:20,126559
ALKEM,2026-01-27,4700.0,0.0,0.0,0.0,4.0,1625.0,0.0,5580.0,5618.5,5554.5,0.495,2026-01-06 11:20,5255
ALKEM,2026-01-27,4800.0,0.0,0.0,0.0,2.45,1250.0,0.0,5580.0,5618.5,5554.5,0.495,2026-01-06 11:20,4100
ALKEM,2026-01-27,4900.0,0.0,0.0,0.0,3.5,4125.0,0.0,5580.0,5618.5,5554.5,0.495,2026-01-06 11:20,2957
ALKEM,2026-01-27,4950.0,0.0,0.0,0.0,4.9,16875.0,0.0,5580.0,5618.5,5554.5,0.495,2026-01-06 11:20,2405
ALKEM,2026-01-27,5000.0,568.0,500.0,0.0,5.55,250.0,0.0,5580.0,5618.5,5554.5,0.495,2026-01-06 11:20,1930
ALKEM,2026-01-27,5050.0,623.15,375.0,0.0,12.9,1125.0,0.0,5580.0,5618.5,5554.5,0.495,2026-01-06 11:20,1496
ALKEM,2026-01-27,5100.0,497.15,5125.0,0.0,8.35,22250.0,250.0,5580.0,5618.5,5554.5,0.495,2026-01-06 11:20,1063
ALKEM,2026-01-27,5150.0,0.0,0.0,0.0,17.45,2375.0,0.0,5580.0,5618.5,5554.5,0.495,2026-01-06 11:20,981
ALKEM,2026-01-27,5200.0,0.0,0.0,0.0,12.3,7125.0,4250.0,5580.0,5618.5,5554.5,0.495,2026-01-06 11:20,671
ALKEM,2026-01-27,5250.0,0.0,0.0,0.0,21.2,125.0,0.0,5580.0,5618.5,5554.5,0.495,2026-01-06 11:20,391
ALKEM,2026-01-27,5300.0,0.0,0.0,0.0,19.7,1000.0,0.0,5580.0,5618.5,5554.5,0.495,2026-01-06 11:20,121
ALKEM,2026-01-27,5350.0,0.0,0.0,0.0,54.45,1000.0,0.0,5580.0,5618.5,5554.5,0.495,2026-01-06 11:20,-145
ALKEM,2026-01-27,5400.0,254.7,2250.0,0.0,39.85,13125.0,4250.0,5580.0,5618.5,5554.5,0.495,2026-01-06 11:20,-410
ALKEM,2026-01-27,5450.0,229.85,2500.0,0.0,50.85,8375.0,2000.0,5580.0,5618.5,5554.5,0.495,2026-01-06 11:20,-588
ALKEM,2026-01-27,5500.0,166.9,13375.0,4750.0,66.95,20125.0,7500.0,5580.0,5618.5,5554.5,0.495,2026-01-06 11:20,-702
ALKEM,2026-01-27,5550.0,133.0,8500.0,875.0,85.15,4125.0,1500.0,5580.0,5618.5,5554.5,0.495,2026-01-06 11:20,-575
ALKEM,2026-01-27,5600.0,109.0,50125.0,68500.0,108.8,7250.0,5875.0,5580.0,5618.5,5554.5,0.495,2026-01-06 11:20,-395
ALKEM,2026-01-27,5650.0,91.0,5000.0,5125.0,140.25,1250.0,0.0,5580.0,5618.5,5554.5,0.495,2026-01-06 11:20,460
ALKEM,2026-01-27,5700.0,68.15,9375.0,6375.0,166.5,2750.0,1375.0,5580.0,5618.5,5554.5,0.495,2026-01-06 11:20,908
ALKEM,2026-01-27,5750.0,0.0,0.0,0.0,0.0,0.0,0.0,5580.0,5618.5,5554.5,0.495,2026-01-06 11:20,1407
ALKEM,2026-01-27,5800.0,41.15,14500.0,5250.0,281.3,250.0,0.0,5580.0,5618.5,5554.5,0.495,2026-01-06 11:20,1887
ALKEM,2026-01-27,5850.0,0.0,0.0,0.0,0.0,0.0,0.0,5580.0,5618.5,5554.5,0.495,2026-01-06 11:20,2494
ALKEM,2026-01-27,5900.0,19.75,2125.0,0.0,0.0,0.0,0.0,5580.0,5618.5,5554.5,0.495,2026-01-06 11:20,3049
ALKEM,2026-01-27,5950.0,21.05,3875.0,0.0,0.0,0.0,0.0,5580.0,5618.5,5554.5,0.495,2026-01-06 11:20,3618
ALKEM,2026-01-27,6000.0,12.25,5750.0,0.0,0.0,0.0,0.0,5580.0,5618.5,5554.5,0.495,2026-01-06 11:20,4210
ALKEM,2026-01-27,6050.0,0.0,0.0,0.0,0.0,0.0,0.0,5580.0,5618.5,5554.5,0.495,2026-01-06 11:20,4831
ALKEM,2026-01-27,6100.0,8.0,4625.0,500.0,0.0,0.0,0.0,5580.0,5618.5,5554.5,0.495,2026-01-06 11:20,5444
ALKEM,2026-01-27,6150.0,9.05,3375.0,0.0,0.0,0.0,0.0,5580.0,5618.5,5554.5,0.495,2026-01-06 11:20,6084
ALKEM,2026-01-27,6200.0,4.65,625.0,250.0,0.0,0.0,0.0,5580.0,5618.5,5554.5,0.495,2026-01-06 11:20,6740
ALKEM,2026-01-27,6300.0,13.35,1000.0,0.0,0.0,0.0,0.0,5580.0,5618.5,5554.5,0.495,2026-01-06 11:20,8053
ALKEM,2026-01-27,6400.0,2.9,2125.0,0.0,679.15,750.0,0.0,5580.0,5618.5,5554.5,0.495,2026-01-06 11:20,9376
ALKEM,2026-01-27,6500.0,4.7,250.0,0.0,0.0,0.0,0.0,5580.0,5618.5,5554.5,0.495,2026-01-06 11:20,10677
AMBER,2026-01-27,5200.0,0.0,0.0,0.0,3.2,900.0,0.0,6627.5,6724.0,6625.5,-1.259,2026-01-06 11:20,31499
AMBER,2026-01-27,5400.0,0.0,0.0,0.0,0.0,0.0,0.0,6627.5,6724.0,6625.5,-1.259,2026-01-06 11:20,25089
AMBER,2026-01-27,5500.0,0.0,0.0,0.0,5.0,6500.0,500.0,6627.5,6724.0,6625.5,-1.259,2026-01-06 11:20,21884
AMBER,2026-01-27,5600.0,906.3,600.0,0.0,0.0,0.0,0.0,6627.5,6724.0,6625.5,-1.259,2026-01-06 11:20,18740
AMBER,2026-01-27,5700.0,813.9,600.0,0.0,10.9,5800.0,1400.0,6627.5,6724.0,6625.5,-1.259,2026-01-06 11:20,15661
AMBER,2026-01-27,5800.0,707.9,0.0,0.0,14.35,9400.0,0.0,6627.5,6724.0,6625.5,-1.259,2026-01-06 11:20,12633
AMBER,2026-01-27,5900.0,650.0,500.0,0.0,19.05,10500.0,4600.0,6627.5,6724.0,6625.5,-1.259,2026-01-06 11:20,9644
AMBER,2026-01-27,6000.0,850.0,1200.0,0.0,26.05,67700.0,17700.0,6627.5,6724.0,6625.5,-1.259,2026-01-06 11:20,6790
AMBER,2026-01-27,6100.0,706.65,5800.0,0.0,32.95,8800.0,12300.0,6627.5,6724.0,6625.5,-1.259,2026-01-06 11:20,4539
AMBER,2026-01-27,6200.0,495.0,7000.0,100.0,50.2,40200.0,28900.0,6627.5,6724.0,6625.5,-1.259,2026-01-06 11:20,2889
AMBER,2026-01-27,6300.0,425.55,8800.0,1600.0,68.5,22800.0,16200.0,6627.5,6724.0,6625.5,-1.259,2026-01-06 11:20,1474
AMBER,2026-01-27,6400.0,392.0,15000.0,800.0,96.0,20000.0,19400.0,6627.5,6724.0,6625.5,-1.259,2026-01-06 11:20,450
AMBER,2026-01-27,6500.0,307.0,44300.0,3300.0,129.95,42000.0,25200.0,6627.5,6724.0,6625.5,-1.259,2026-01-06 11:20,-46
AMBER,2026-01-27,6600.0,218.4,27100.0,19400.0,172.0,17500.0,69400.0,6627.5,6724.0,6625.5,-1.259,2026-01-06 11:20,737
AMBER,2026-01-27,6700.0,170.4,51100.0,61800.0,220.2,25200.0,59000.0,6627.5,6724.0,6625.5,-1.259,2026-01-06 11:20,1444
AMBER,2026-01-27,6800.0,127.6,46200.0,53400.0,264.75,8800.0,2900.0,6627.5,6724.0,6625.5,-1.259,2026-01-06 11:20,2939
AMBER,2026-01-27,6900.0,96.0,7500.0,10100.0,715.0,1100.0,0.0,6627.5,6724.0,6625.5,-1.259,2026-01-06 11:20,5024
AMBER,2026-01-27,7000.0,71.5,79200.0,82200.0,376.65,13300.0,500.0,6627.5,6724.0,6625.5,-1.259,2026-01-06 11:20,6833
AMBER,2026-01-27,7100.0,51.5,19700.0,8900.0,600.0,300.0,0.0,6627.5,6724.0,6625.5,-1.259,2026-01-06 11:20,9638
AMBER,2026-01-27,7200.0,38.8,20000.0,15500.0,710.0,1200.0,0.0,6627.5,6724.0,6625.5,-1.259,2026-01-06 11:20,12661
AMBER,2026-01-27,7300.0,0.0,0.0,0.0,533.0,600.0,0.0,6627.5,6724.0,6625.5,-1.259,2026-01-06 11:20,15806
AMBER,2026-01-27,7400.0,20.25,19200.0,18400.0,628.65,1200.0,0.0,6627.5,6724.0,6625.5,-1.259,2026-01-06 11:20,18932
AMBER,2026-01-27,7500.0,14.55,38900.0,33700.0,1175.0,5000.0,0.0,6627.5,6724.0,6625.5,-1.259,2026-01-06 11:20,22257
AMBER,2026-01-27,7600.0,16.0,200.0,0.0,860.0,1800.0,0.0,6627.5,6724.0,6625.5,-1.259,2026-01-06 11:20,25527
AMBER,2026-01-27,7700.0,0.0,0.0,0.0,1255.0,1700.0,0.0,6627.5,6724.0,6625.5,-1.259,2026-01-06 11:20,29194
AMBER,2026-01-27,7800.0,0.0,0.0,0.0,1500.0,2800.0,0.0,6627.5,6724.0,6625.5,-1.259,2026-01-06 11:20,32819
AMBER,2026-01-27,7900.0,5.0,9500.0,2300.0,1210.0,100.0,0.0,6627.5,6724.0,6625.5,-1.259,2026-01-06 11:20,36265
AMBER,2026-01-27,8000.0,0.0,0.0,0.0,1611.9,6100.0,0.0,6627.5,6724.0,6625.5,-1.259,2026-01-06 11:20,40219
AMBER,2026-01-27,8200.0,0.0,0.0,0.0,1550.0,100.0,0.0,6627.5,6724.0,6625.5,-1.259,2026-01-06 11:20,47282
AMBUJACEM,2026-01-27,440.0,114.35,4200.0,0.0,0.0,0.0,0.0,563.5,572.0,563.3,-1.357,2026-01-06 11:20,110575
AMBUJACEM,2026-01-27,460.0,0.0,0.0,0.0,0.15,5250.0,0.0,563.5,572.0,563.3,-1.357,2026-01-06 11:20,89890
AMBUJACEM,2026-01-27,470.0,89.0,2100.0,0.0,0.25,79800.0,2100.0,563.5,572.0,563.3,-1.357,2026-01-06 11:20,79529
AMBUJACEM,2026-01-27,480.0,0.0,0.0,0.0,0.2,9450.0,1050.0,563.5,572.0,563.3,-1.357,2026-01-06 11:20,69266
AMBUJACEM,2026-01-27,485.0,0.0,0.0,0.0,0.15,14700.0,0.0,563.5,572.0,563.3,-1.357,2026-01-06 11:20,64131
AMBUJACEM,2026-01-27,490.0,0.0,0.0,0.0,0.3,14700.0,0.0,563.5,572.0,563.3,-1.357,2026-01-06 11:20,59003
AMBUJACEM,2026-01-27,495.0,0.0,0.0,0.0,0.7,29400.0,0.0,563.5,572.0,563.3,-1.357,2026-01-06 11:20,53882
AMBUJACEM,2026-01-27,500.0,72.0,21000.0,2100.0,0.35,196350.0,12600.0,563.5,572.0,563.3,-1.357,2026-01-06 11:20,48774
AMBUJACEM,2026-01-27,505.0,0.0,0.0,0.0,0.25,47250.0,2100.0,563.5,572.0,563.3,-1.357,2026-01-06 11:20,43922
AMBUJACEM,2026-01-27,510.0,47.0,1050.0,0.0,0.4,219450.0,13650.0,563.5,572.0,563.3,-1.357,2026-01-06 11:20,38947
AMBUJACEM,2026-01-27,515.0,0.0,0.0,0.0,0.45,79800.0,1050.0,563.5,572.0,563.3,-1.357,2026-01-06 11:20,34080
AMBUJACEM,2026-01-27,520.0,53.75,89250.0,0.0,0.75,349650.0,10500.0,563.5,572.0,563.3,-1.357,2026-01-06 11:20,29253
AMBUJACEM,2026-01-27,525.0,0.0,0.0,0.0,0.8,81900.0,6300.0,563.5,572.0,563.3,-1.357,2026-01-06 11:20,25103
AMBUJACEM,2026-01-27,530.0,38.75,391650.0,17850.0,1.25,983850.0,53550.0,563.5,572.0,563.3,-1.357,2026-01-06 11:20,20534
AMBUJACEM,2026-01-27,535.0,39.5,26250.0,0.0,1.5,292950.0,21000.0,563.5,572.0,563.3,-1.357,2026-01-06 11:20,18053
AMBUJACEM,2026-01-27,540.0,34.9,329700.0,0.0,2.05,760200.0,60900.0,563.5,572.0,563.3,-1.357,2026-01-06 11:20,14398
AMBUJACEM,2026-01-27,545.0,30.45,23100.0,0.0,2.85,117600.0,24150.0,563.5,572.0,563.3,-1.357,2026-01-06 11:20,12222
AMBUJACEM,2026-01-27,550.0,21.35,1659000.0,23100.0,3.8,1535100.0,166950.0,563.5,572.0,563.3,-1.357,2026-01-06 11:20,9159
AMBUJACEM,2026-01-27,555.0,17.9,659400.0,28350.0,5.55,766500.0,632100.0,563.5,572.0,563.3,-1.357,2026-01-06 11:20,10614
AMBUJACEM,2026-01-27,560.0,14.05,1462650.0,192150.0,7.4,1218000.0,449400.0,563.5,572.0,563.3,-1.357,2026-01-06 11:20,10579
AMBUJACEM,2026-01-27,565.0,11.4,426300.0,210000.0,9.4,373800.0,220500.0,563.5,572.0,563.3,-1.357,2026-01-06 11:20,12283
AMBUJACEM,2026-01-27,570.0,8.75,1439550.0,847350.0,12.3,695100.0,185850.0,563.5,572.0,563.3,-1.357,2026-01-06 11:20,13368
AMBUJACEM,2026-01-27,575.0,7.0,265650.0,137550.0,11.6,178500.0,0.0,563.5,572.0,563.3,-1.357,2026-01-06 11:20,15790
AMBUJACEM,2026-01-27,580.0,5.3,1102500.0,678300.0,17.8,219450.0,25200.0,563.5,572.0,563.3,-1.357,2026-01-06 11:20,18009
AMBUJACEM,2026-01-27,585.0,4.0,277200.0,139650.0,17.55,39900.0,0.0,563.5,572.0,563.3,-1.357,2026-01-06 11:20,21103
AMBUJACEM,2026-01-27,590.0,3.15,794850.0,242550.0,25.4,311850.0,10500.0,563.5,572.0,563.3,-1.357,2026-01-06 11:20,24203
AMBUJACEM,2026-01-27,595.0,2.5,165900.0,89250.0,0.0,0.0,0.0,563.5,572.0,563.3,-1.357,2026-01-06 11:20,27274
AMBUJACEM,2026-01-27,600.0,1.8,1341900.0,418950.0,33.95,915600.0,7350.0,563.5,572.0,563.3,-1.357,2026-01-06 11:20,31011
AMBUJACEM,2026-01-27,605.0,1.6,74550.0,12600.0,0.0,0.0,0.0,563.5,572.0,563.3,-1.357,2026-01-06 11:20,32968
AMBUJACEM,2026-01-27,610.0,1.1,162750.0,13650.0,38.0,14700.0,0.0,563.5,572.0,563.3,-1.357,2026-01-06 11:20,37842
AMBUJACEM,2026-01-27,615.0,0.0,0.0,0.0,0.0,0.0,0.0,563.5,572.0,563.3,-1.357,2026-01-06 11:20,42754
AMBUJACEM,2026-01-27,620.0,0.75,187950.0,16800.0,64.2,32550.0,0.0,563.5,572.0,563.3,-1.357,2026-01-06 11:20,47704
AMBUJACEM,2026-01-27,625.0,0.0,0.0,0.0,0.0,0.0,0.0,563.5,572.0,563.3,-1.357,2026-01-06 11:20,52570
AMBUJACEM,2026-01-27,630.0,0.65,119700.0,0.0,58.4,58800.0,0.0,563.5,572.0,563.3,-1.357,2026-01-06 11:20,57630
AMBUJACEM,2026-01-27,640.0,0.35,165900.0,10500.0,67.75,728700.0,0.0,563.5,572.0,563.3,-1.357,2026-01-06 11:20,67594
AMBUJACEM,2026-01-27,650.0,0.0,0.0,0.0,0.0,0.0,0.0,563.5,572.0,563.3,-1.357,2026-01-06 11:20,73857
AMBUJACEM,2026-01-27,660.0,0.25,67200.0,0.0,0.0,0.0,0.0,563.5,572.0,563.3,-1.357,2026-01-06 11:20,85051
ANGELONE,2026-01-27,1900.0,0.0,0.0,0.0,1.65,31500.0,2250.0,2410.3,2454.7,2396.0,0.346,2026-01-06 11:20,61093
ANGELONE,2026-01-27,2000.0,0.0,0.0,0.0,4.7,42000.0,24500.0,2410.3,2454.7,2396.0,0.346,2026-01-06 11:20,44353
ANGELONE,2026-01-27,2100.0,318.3,8500.0,0.0,10.15,170500.0,49250.0,2410.3,2454.7,2396.0,0.346,2026-01-06 11:20,28018
ANGELONE,2026-01-27,2150.0,258.5,250.0,0.0,14.9,47250.0,50500.0,2410.3,2454.7,2396.0,0.346,2026-01-06 11:20,20853
ANGELONE,2026-01-27,2200.0,229.2,11750.0,0.0,21.6,327000.0,118250.0,2410.3,2454.7,2396.0,0.346,2026-01-06 11:20,13764
ANGELONE,2026-01-27,2250.0,212.9,12500.0,750.0,31.6,54500.0,76750.0,2410.3,2454.7,2396.0,0.346,2026-01-06 11:20,7996
ANGELONE,2026-01-27,2300.0,169.85,64500.0,18750.0,45.0,251500.0,227500.0,2410.3,2454.7,2396.0,0.346,2026-01-06 11:20,3094
ANGELONE,2026-01-27,2350.0,129.2,80750.0,39250.0,62.7,161000.0,131750.0,2410.3,2454.7,2396.0,0.346,2026-01-06 11:20,-358
ANGELONE,2026-01-27,2400.0,100.85,186250.0,264250.0,84.0,201250.0,153750.0,2410.3,2454.7,2396.0,0.346,2026-01-06 11:20,-2531
ANGELONE,2026-01-27,2450.0,76.9,154250.0,389750.0,110.85,61500.0,66750.0,2410.3,2454.7,2396.0,0.346,2026-01-06 11:20,-2614
ANGELONE,2026-01-27,2500.0,57.55,320000.0,338000.0,140.15,214750.0,40000.0,2410.3,2454.7,2396.0,0.346,2026-01-06 11:20,-1300
ANGELONE,2026-01-27,2550.0,42.4,87750.0,135250.0,186.4,21750.0,0.0,2410.3,2454.7,2396.0,0.346,2026-01-06 11:20,1013
ANGELONE,2026-01-27,2600.0,30.6,419500.0,362250.0,194.55,54250.0,2000.0,2410.3,2454.7,2396.0,0.346,2026-01-06 11:20,5010
ANGELONE,2026-01-27,2650.0,22.0,63000.0,95000.0,325.0,2750.0,0.0,2410.3,2454.7,2396.0,0.346,2026-01-06 11:20,11637
ANGELONE,2026-01-27,2700.0,16.0,217250.0,170250.0,275.7,30750.0,2000.0,2410.3,2454.7,2396.0,0.346,2026-01-06 11:20,18413
ANGELONE,2026-01-27,2750.0,11.6,33000.0,16750.0,398.2,1000.0,0.0,2410.3,2454.7,2396.0,0.346,2026-01-06 11:20,25881
ANGELONE,2026-01-27,2800.0,8.5,120250.0,33500.0,377.25,24000.0,750.0,2410.3,2454.7,2396.0,0.346,2026-01-06 11:20,34017
ANGELONE,2026-01-27,2850.0,6.5,4750.0,2750.0,365.0,250.0,0.0,2410.3,2454.7,2396.0,0.346,2026-01-06 11:20,42072
ANGELONE,2026-01-27,2900.0,5.4,18750.0,5500.0,563.0,3250.0,0.0,2410.3,2454.7,2396.0,0.346,2026-01-06 11:20,50950
ANGELONE,2026-01-27,2950.0,1.75,1500.0,0.0,0.0,0.0,0.0,2410.3,2454.7,2396.0,0.346,2026-01-06 11:20,59771
ANGELONE,2026-01-27,3000.0,3.05,185500.0,21500.0,603.0,4000.0,0.0,2410.3,2454.7,2396.0,0.346,2026-01-06 11:20,68772
ANGELONE,2026-01-27,3100.0,1.45,9500.0,500.0,570.0,250.0,0.0,2410.3,2454.7,2396.0,0.346,2026-01-06 11:20,88485
APLAPOLLO,2026-01-27,1520.0,0.0,0.0,0.0,0.3,2100.0,0.0,1956.3,1984.8,1955.0,-0.504,2026-01-06 11:20,16859
APLAPOLLO,2026-01-27,1540.0,0.0,0.0,0.0,1.05,1400.0,0.0,1956.3,1984.8,1955.0,-0.504,2026-01-06 11:20,15607
APLAPOLLO,2026-01-27,1560.0,190.7,350.0,0.0,7.3,1050.0,0.0,1956.3,1984.8,1955.0,-0.504,2026-01-06 11:20,14358
APLAPOLLO,2026-01-27,1580.0,0.0,0.0,0.0,13.25,700.0,0.0,1956.3,1984.8,1955.0,-0.504,2026-01-06 11:20,13118
APLAPOLLO,2026-01-27,1600.0,0.0,0.0,0.0,5.45,2800.0,0.0,1956.3,1984.8,1955.0,-0.504,2026-01-06 11:20,11872
APLAPOLLO,2026-01-27,1640.0,0.0,0.0,0.0,3.0,2450.0,0.0,1956.3,1984.8,1955.0,-0.504,2026-01-06 11:20,9393
APLAPOLLO,2026-01-27,1660.0,0.0,0.0,0.0,1.8,9100.0,0.0,1956.3,1984.8,1955.0,-0.504,2026-01-06 11:20,8158
APLAPOLLO,2026-01-27,1680.0,0.0,0.0,0.0,4.6,2800.0,0.0,1956.3,1984.8,1955.0,-0.504,2026-01-06 11:20,6940
APLAPOLLO,2026-01-27,1700.0,226.0,4200.0,0.0,1.2,44100.0,0.0,1956.3,1984.8,1955.0,-0.504,2026-01-06 11:20,5729
APLAPOLLO,2026-01-27,1720.0,95.95,0.0,0.0,2.2,4200.0,0.0,1956.3,1984.8,1955.0,-0.504,2026-01-06 11:20,4705
APLAPOLLO,2026-01-27,1740.0,225.0,14350.0,0.0,3.5,700.0,0.0,1956.3,1984.8,1955.0,-0.504,2026-01-06 11:20,3599
APLAPOLLO,2026-01-27,1760.0,99.45,3850.0,0.0,9.0,350.0,0.0,1956.3,1984.8,1955.0,-0.504,2026-01-06 11:20,2846
APLAPOLLO,2026-01-27,1780.0,113.65,700.0,0.0,3.25,18900.0,4550.0,1956.3,1984.8,1955.0,-0.504,2026-01-06 11:20,1817
APLAPOLLO,2026-01-27,1800.0,188.0,41300.0,350.0,4.5,87850.0,7700.0,1956.3,1984.8,1955.0,-0.504,2026-01-06 11:20,791
APLAPOLLO,2026-01-27,1820.0,162.45,2450.0,0.0,6.35,15750.0,0.0,1956.3,1984.8,1955.0,-0.504,2026-01-06 11:20,759
APLAPOLLO,2026-01-27,1840.0,95.9,7000.0,0.0,8.45,30800.0,1400.0,1956.3,1984.8,1955.0,-0.504,2026-01-06 11:20,56
APLAPOLLO,2026-01-27,1860.0,128.6,8400.0,0.0,10.15,64050.0,2450.0,1956.3,1984.8,1955.0,-0.504,2026-01-06 11:20,-559
APLAPOLLO,2026-01-27,1880.0,102.4,10500.0,700.0,14.5,32200.0,0.0,1956.3,1984.8,1955.0,-0.504,2026-01-06 11:20,-1029
APLAPOLLO,2026-01-27,1900.0,91.0,63700.0,6650.0,20.7,100800.0,34300.0,1956.3,1984.8,1955.0,-0.504,2026-01-06 11:20,-1395
APLAPOLLO,2026-01-27,1920.0,80.5,30800.0,6650.0,26.0,37450.0,5950.0,1956.3,1984.8,1955.0,-0.504,2026-01-06 11:20,-1122
APLAPOLLO,2026-01-27,1940.0,62.2,64750.0,18900.0,33.25,26250.0,28350.0,1956.3,1984.8,1955.0,-0.504,2026-01-06 11:20,-933
