Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIGREEN,2026-01-27,950.0,25.0,243000.0,243600.0,30.2,322200.0,20400.0,942.0,945.0,932.1,0.566,2026-01-14 11:21,15412
ADANIGREEN,2026-01-27,960.0,21.3,267000.0,108000.0,34.95,291600.0,11400.0,942.0,945.0,932.1,0.566,2026-01-14 11:21,13034
ADANIGREEN,2026-01-27,970.0,17.25,107400.0,25200.0,42.45,78600.0,2400.0,942.0,945.0,932.1,0.566,2026-01-14 11:21,11131
ADANIGREEN,2026-01-27,980.0,14.85,262200.0,85800.0,48.45,124800.0,4200.0,942.0,945.0,932.1,0.566,2026-01-14 11:21,9715
ADANIGREEN,2026-01-27,990.0,12.2,130800.0,24600.0,55.15,70200.0,600.0,942.0,945.0,932.1,0.566,2026-01-14 11:21,8620
ADANIGREEN,2026-01-27,1000.0,10.3,850200.0,280200.0,63.95,538200.0,25200.0,942.0,945.0,932.1,0.566,2026-01-14 11:21,7713
ADANIGREEN,2026-01-27,1010.0,8.75,182400.0,20400.0,78.0,82800.0,0.0,942.0,945.0,932.1,0.566,2026-01-14 11:21,5856
ADANIGREEN,2026-01-27,1020.0,7.2,753600.0,100800.0,81.35,469200.0,10800.0,942.0,945.0,932.1,0.566,2026-01-14 11:21,6344
ADANIGREEN,2026-01-27,1030.0,6.1,333600.0,48000.0,90.35,88800.0,0.0,942.0,945.0,932.1,0.566,2026-01-14 11:21,5267
ADANIGREEN,2026-01-27,1040.0,5.15,882000.0,104400.0,101.5,394800.0,600.0,942.0,945.0,932.1,0.566,2026-01-14 11:21,7288
ADANIGREEN,2026-01-27,1050.0,4.5,469800.0,75600.0,0.0,0.0,0.0,942.0,945.0,932.1,0.566,2026-01-14 11:21,7631
ADANIGREEN,2026-01-27,1060.0,4.0,874200.0,51600.0,117.0,134400.0,0.0,942.0,945.0,932.1,0.566,2026-01-14 11:21,12209
ADANIGREEN,2026-01-27,1070.0,3.15,176400.0,5400.0,0.0,0.0,0.0,942.0,945.0,932.1,0.566,2026-01-14 11:21,16361
ADANIGREEN,2026-01-27,1080.0,2.85,288600.0,41400.0,66.7,12600.0,0.0,942.0,945.0,932.1,0.566,2026-01-14 11:21,21968
ADANIGREEN,2026-01-27,1090.0,2.75,19200.0,0.0,74.8,1200.0,0.0,942.0,945.0,932.1,0.566,2026-01-14 11:21,27818
ADANIGREEN,2026-01-27,1100.0,2.35,1820400.0,237000.0,160.0,238200.0,0.0,942.0,945.0,932.1,0.566,2026-01-14 11:21,33687
ADANIGREEN,2026-01-27,1110.0,2.65,39000.0,0.0,0.0,0.0,0.0,942.0,945.0,932.1,0.566,2026-01-14 11:21,38235
ADANIGREEN,2026-01-27,1120.0,1.95,230400.0,36600.0,100.0,8400.0,0.0,942.0,945.0,932.1,0.566,2026-01-14 11:21,46216
ADANIGREEN,2026-01-27,1130.0,1.7,21000.0,0.0,0.0,0.0,0.0,942.0,945.0,932.1,0.566,2026-01-14 11:21,54386
ADANIGREEN,2026-01-27,1140.0,1.5,125400.0,3600.0,138.95,3000.0,0.0,942.0,945.0,932.1,0.566,2026-01-14 11:21,62620
ADANIGREEN,2026-01-27,1150.0,1.5,10800.0,0.0,0.0,0.0,0.0,942.0,945.0,932.1,0.566,2026-01-14 11:21,70956
ADANIGREEN,2026-01-27,1160.0,1.25,180600.0,52200.0,117.5,7200.0,0.0,942.0,945.0,932.1,0.566,2026-01-14 11:21,79327
ADANIGREEN,2026-01-27,1180.0,1.0,48000.0,600.0,0.0,0.0,0.0,942.0,945.0,932.1,0.566,2026-01-14 11:21,96379
ADANIGREEN,2026-01-27,1200.0,0.9,363000.0,4800.0,253.0,184800.0,600.0,942.0,945.0,932.1,0.566,2026-01-14 11:21,113594
ADANIGREEN,2026-01-27,1240.0,0.8,135000.0,3600.0,0.0,0.0,0.0,942.0,945.0,932.1,0.566,2026-01-14 11:21,145563
ADANIGREEN,2026-01-27,1280.0,1.45,24600.0,0.0,0.0,0.0,0.0,942.0,945.0,932.1,0.566,2026-01-14 11:21,182726
ADANIPORTS,2026-01-27,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,1436.9,1438.9,1423.0,0.581,2026-01-14 11:21,98283
ADANIPORTS,2026-01-27,1240.0,0.0,0.0,0.0,0.75,66025.0,950.0,1436.9,1438.9,1423.0,0.581,2026-01-14 11:21,79178
ADANIPORTS,2026-01-27,1260.0,0.0,0.0,0.0,0.0,0.0,0.0,1436.9,1438.9,1423.0,0.581,2026-01-14 11:21,69753
ADANIPORTS,2026-01-27,1280.0,0.0,0.0,0.0,1.05,359575.0,4750.0,1436.9,1438.9,1423.0,0.581,2026-01-14 11:21,60333
ADANIPORTS,2026-01-27,1300.0,142.4,1425.0,950.0,1.2,194750.0,42750.0,1436.9,1438.9,1423.0,0.581,2026-01-14 11:21,51594
ADANIPORTS,2026-01-27,1320.0,200.0,475.0,0.0,1.6,158175.0,22325.0,1436.9,1438.9,1423.0,0.581,2026-01-14 11:21,43282
ADANIPORTS,2026-01-27,1340.0,94.05,13775.0,0.0,2.2,218500.0,25175.0,1436.9,1438.9,1423.0,0.581,2026-01-14 11:21,35275
ADANIPORTS,2026-01-27,1360.0,84.1,13300.0,9025.0,3.25,169100.0,98325.0,1436.9,1438.9,1423.0,0.581,2026-01-14 11:21,27830
ADANIPORTS,2026-01-27,1380.0,68.05,8075.0,6650.0,5.2,133000.0,148200.0,1436.9,1438.9,1423.0,0.581,2026-01-14 11:21,20725
ADANIPORTS,2026-01-27,1400.0,51.45,107350.0,71250.0,8.6,488300.0,243675.0,1436.9,1438.9,1423.0,0.581,2026-01-14 11:21,13830
ADANIPORTS,2026-01-27,1420.0,37.2,190950.0,171475.0,13.7,418000.0,259350.0,1436.9,1438.9,1423.0,0.581,2026-01-14 11:21,8274
ADANIPORTS,2026-01-27,1440.0,25.0,491150.0,361950.0,21.8,682100.0,153425.0,1436.9,1438.9,1423.0,0.581,2026-01-14 11:21,3941
ADANIPORTS,2026-01-27,1460.0,16.25,741000.0,334875.0,32.85,470250.0,22800.0,1436.9,1438.9,1423.0,0.581,2026-01-14 11:21,1558
ADANIPORTS,2026-01-27,1480.0,10.0,1146175.0,203300.0,48.6,565725.0,9975.0,1436.9,1438.9,1423.0,0.581,2026-01-14 11:21,1516
ADANIPORTS,2026-01-27,1500.0,6.6,1963650.0,512525.0,65.1,592325.0,7600.0,1436.9,1438.9,1423.0,0.581,2026-01-14 11:21,3634
ADANIPORTS,2026-01-27,1520.0,4.4,750975.0,349125.0,82.0,100225.0,6650.0,1436.9,1438.9,1423.0,0.581,2026-01-14 11:21,9908
ADANIPORTS,2026-01-27,1540.0,3.0,445550.0,145350.0,108.25,32300.0,0.0,1436.9,1438.9,1423.0,0.581,2026-01-14 11:21,19954
ADANIPORTS,2026-01-27,1560.0,2.3,494475.0,54150.0,120.0,58425.0,475.0,1436.9,1438.9,1423.0,0.581,2026-01-14 11:21,31230
ADANIPORTS,2026-01-27,1580.0,1.75,230850.0,37525.0,97.3,18050.0,0.0,1436.9,1438.9,1423.0,0.581,2026-01-14 11:21,43240
ADANIPORTS,2026-01-27,1600.0,1.4,455525.0,28500.0,165.0,40850.0,0.0,1436.9,1438.9,1423.0,0.581,2026-01-14 11:21,56201
ADANIPORTS,2026-01-27,1620.0,1.2,151525.0,11400.0,126.0,10450.0,0.0,1436.9,1438.9,1423.0,0.581,2026-01-14 11:21,69679
ADANIPORTS,2026-01-27,1640.0,1.05,169575.0,5225.0,0.0,0.0,0.0,1436.9,1438.9,1423.0,0.581,2026-01-14 11:21,83978
ADANIPORTS,2026-01-27,1660.0,0.85,115900.0,1425.0,0.0,0.0,0.0,1436.9,1438.9,1423.0,0.581,2026-01-14 11:21,98747
ADANIPORTS,2026-01-27,1680.0,0.5,22800.0,0.0,0.0,0.0,0.0,1436.9,1438.9,1423.0,0.581,2026-01-14 11:21,113741
ADANIPORTS,2026-01-27,1720.0,0.5,45600.0,0.0,0.0,0.0,0.0,1436.9,1438.9,1423.0,0.581,2026-01-14 11:21,143800
ADANIPORTS,2026-01-27,1760.0,0.45,85500.0,2375.0,0.0,0.0,0.0,1436.9,1438.9,1423.0,0.581,2026-01-14 11:21,174042
ALKEM,2026-01-27,4700.0,0.0,0.0,0.0,4.0,1625.0,0.0,5831.0,5888.5,5778.5,-0.554,2026-01-14 11:21,13595
ALKEM,2026-01-27,4800.0,0.0,0.0,0.0,2.45,1250.0,0.0,5831.0,5888.5,5778.5,-0.554,2026-01-14 11:21,11368
ALKEM,2026-01-27,4900.0,927.1,375.0,0.0,3.55,4750.0,0.0,5831.0,5888.5,5778.5,-0.554,2026-01-14 11:21,9154
ALKEM,2026-01-27,4950.0,877.45,375.0,0.0,3.15,16125.0,0.0,5831.0,5888.5,5778.5,-0.554,2026-01-14 11:21,8106
ALKEM,2026-01-27,5000.0,568.0,500.0,0.0,2.5,1625.0,625.0,5831.0,5888.5,5778.5,-0.554,2026-01-14 11:21,7135
ALKEM,2026-01-27,5050.0,623.15,375.0,0.0,12.9,1125.0,0.0,5831.0,5888.5,5778.5,-0.554,2026-01-14 11:21,6175
ALKEM,2026-01-27,5100.0,729.0,5125.0,0.0,4.0,20375.0,0.0,5831.0,5888.5,5778.5,-0.554,2026-01-14 11:21,5216
ALKEM,2026-01-27,5150.0,0.0,0.0,0.0,5.5,2125.0,0.0,5831.0,5888.5,5778.5,-0.554,2026-01-14 11:21,4729
ALKEM,2026-01-27,5200.0,0.0,0.0,0.0,7.25,7125.0,0.0,5831.0,5888.5,5778.5,-0.554,2026-01-14 11:21,3885
ALKEM,2026-01-27,5250.0,0.0,0.0,0.0,9.25,875.0,0.0,5831.0,5888.5,5778.5,-0.554,2026-01-14 11:21,3073
ALKEM,2026-01-27,5300.0,0.0,0.0,0.0,7.0,7375.0,3000.0,5831.0,5888.5,5778.5,-0.554,2026-01-14 11:21,2270
ALKEM,2026-01-27,5350.0,0.0,0.0,0.0,9.7,750.0,0.0,5831.0,5888.5,5778.5,-0.554,2026-01-14 11:21,1499
ALKEM,2026-01-27,5400.0,437.0,1875.0,0.0,10.3,20000.0,1750.0,5831.0,5888.5,5778.5,-0.554,2026-01-14 11:21,736
ALKEM,2026-01-27,5450.0,343.85,1625.0,0.0,17.1,12875.0,500.0,5831.0,5888.5,5778.5,-0.554,2026-01-14 11:21,145
ALKEM,2026-01-27,5500.0,380.35,9750.0,0.0,18.25,22625.0,2875.0,5831.0,5888.5,5778.5,-0.554,2026-01-14 11:21,-400
ALKEM,2026-01-27,5550.0,268.0,7000.0,250.0,22.55,9125.0,21125.0,5831.0,5888.5,5778.5,-0.554,2026-01-14 11:21,-489
ALKEM,2026-01-27,5600.0,270.4,20125.0,0.0,30.9,17625.0,0.0,5831.0,5888.5,5778.5,-0.554,2026-01-14 11:21,-659
ALKEM,2026-01-27,5650.0,197.1,6625.0,625.0,30.95,6250.0,0.0,5831.0,5888.5,5778.5,-0.554,2026-01-14 11:21,-318
ALKEM,2026-01-27,5700.0,176.75,8000.0,1125.0,49.15,22375.0,4750.0,5831.0,5888.5,5778.5,-0.554,2026-01-14 11:21,-291
ALKEM,2026-01-27,5750.0,135.35,3500.0,750.0,76.95,8250.0,1250.0,5831.0,5888.5,5778.5,-0.554,2026-01-14 11:21,-192
ALKEM,2026-01-27,5800.0,115.0,23500.0,14375.0,91.8,20375.0,16625.0,5831.0,5888.5,5778.5,-0.554,2026-01-14 11:21,-82
ALKEM,2026-01-27,5850.0,89.2,29625.0,10625.0,115.0,13000.0,3875.0,5831.0,5888.5,5778.5,-0.554,2026-01-14 11:21,346
ALKEM,2026-01-27,5900.0,71.0,56750.0,35875.0,172.75,4375.0,625.0,5831.0,5888.5,5778.5,-0.554,2026-01-14 11:21,1019
ALKEM,2026-01-27,5950.0,51.0,11000.0,2750.0,0.0,0.0,0.0,5831.0,5888.5,5778.5,-0.554,2026-01-14 11:21,2211
ALKEM,2026-01-27,6000.0,40.0,88125.0,59375.0,225.0,1375.0,750.0,5831.0,5888.5,5778.5,-0.554,2026-01-14 11:21,3186
ALKEM,2026-01-27,6050.0,42.6,7375.0,0.0,0.0,0.0,0.0,5831.0,5888.5,5778.5,-0.554,2026-01-14 11:21,4875
ALKEM,2026-01-27,6100.0,22.25,40250.0,8125.0,260.0,125.0,0.0,5831.0,5888.5,5778.5,-0.554,2026-01-14 11:21,6310
ALKEM,2026-01-27,6150.0,16.4,12125.0,1750.0,0.0,0.0,0.0,5831.0,5888.5,5778.5,-0.554,2026-01-14 11:21,8002
ALKEM,2026-01-27,6200.0,13.5,31750.0,7750.0,0.0,0.0,0.0,5831.0,5888.5,5778.5,-0.554,2026-01-14 11:21,9688
ALKEM,2026-01-27,6250.0,0.0,0.0,0.0,0.0,0.0,0.0,5831.0,5888.5,5778.5,-0.554,2026-01-14 11:21,11556
ALKEM,2026-01-27,6300.0,8.75,12750.0,7625.0,0.0,0.0,0.0,5831.0,5888.5,5778.5,-0.554,2026-01-14 11:21,13381
ALKEM,2026-01-27,6350.0,0.0,0.0,0.0,0.0,0.0,0.0,5831.0,5888.5,5778.5,-0.554,2026-01-14 11:21,15281
ALKEM,2026-01-27,6400.0,5.9,16625.0,875.0,679.15,750.0,0.0,5831.0,5888.5,5778.5,-0.554,2026-01-14 11:21,17170
ALKEM,2026-01-27,6500.0,8.45,30375.0,750.0,0.0,0.0,0.0,5831.0,5888.5,5778.5,-0.554,2026-01-14 11:21,21080
ALKEM,2026-01-27,6600.0,0.0,0.0,0.0,0.0,0.0,0.0,5831.0,5888.5,5778.5,-0.554,2026-01-14 11:21,25360
ALKEM,2026-01-27,6700.0,0.0,0.0,0.0,0.0,0.0,0.0,5831.0,5888.5,5778.5,-0.554,2026-01-14 11:21,29615
AMBER,2026-01-27,5200.0,0.0,0.0,0.0,9.0,3700.0,800.0,6146.0,6194.0,6102.5,0.008,2026-01-14 11:21,30588
AMBER,2026-01-27,5400.0,0.0,0.0,0.0,0.0,0.0,0.0,6146.0,6194.0,6102.5,0.008,2026-01-14 11:21,23781
AMBER,2026-01-27,5500.0,0.0,0.0,0.0,17.35,19900.0,1400.0,6146.0,6194.0,6102.5,0.008,2026-01-14 11:21,20379
AMBER,2026-01-27,5600.0,906.3,600.0,0.0,19.5,9300.0,7600.0,6146.0,6194.0,6102.5,0.008,2026-01-14 11:21,17142
AMBER,2026-01-27,5700.0,813.9,600.0,0.0,25.8,31800.0,15900.0,6146.0,6194.0,6102.5,0.008,2026-01-14 11:21,14074
AMBER,2026-01-27,5800.0,707.9,0.0,0.0,38.75,36600.0,5900.0,6146.0,6194.0,6102.5,0.008,2026-01-14 11:21,11261
AMBER,2026-01-27,5900.0,307.85,1000.0,2300.0,65.95,13100.0,2600.0,6146.0,6194.0,6102.5,0.008,2026-01-14 11:21,8705
AMBER,2026-01-27,6000.0,245.0,8600.0,1100.0,81.2,47000.0,22900.0,6146.0,6194.0,6102.5,0.008,2026-01-14 11:21,6376
AMBER,2026-01-27,6100.0,184.8,36400.0,19800.0,109.5,48100.0,41300.0,6146.0,6194.0,6102.5,0.008,2026-01-14 11:21,4488
AMBER,2026-01-27,6200.0,128.3,50300.0,33900.0,153.75,26000.0,9800.0,6146.0,6194.0,6102.5,0.008,2026-01-14 11:21,3762
AMBER,2026-01-27,6300.0,89.5,35600.0,29500.0,219.5,14500.0,2200.0,6146.0,6194.0,6102.5,0.008,2026-01-14 11:21,3899
AMBER,2026-01-27,6400.0,58.55,34300.0,14100.0,289.7,12400.0,2400.0,6146.0,6194.0,6102.5,0.008,2026-01-14 11:21,4291
AMBER,2026-01-27,6500.0,42.55,65200.0,39300.0,344.0,14000.0,100.0,6146.0,6194.0,6102.5,0.008,2026-01-14 11:21,4992
AMBER,2026-01-27,6600.0,28.0,48900.0,15000.0,463.1,14800.0,200.0,6146.0,6194.0,6102.5,0.008,2026-01-14 11:21,6439
AMBER,2026-01-27,6700.0,19.55,93300.0,28300.0,550.0,11500.0,100.0,6146.0,6194.0,6102.5,0.008,2026-01-14 11:21,8178
AMBER,2026-01-27,6800.0,15.0,68800.0,5700.0,659.15,8100.0,800.0,6146.0,6194.0,6102.5,0.008,2026-01-14 11:21,11064
AMBER,2026-01-27,6900.0,10.2,18600.0,4000.0,791.55,1000.0,0.0,6146.0,6194.0,6102.5,0.008,2026-01-14 11:21,14738
AMBER,2026-01-27,7000.0,8.0,126100.0,10400.0,808.35,12500.0,100.0,6146.0,6194.0,6102.5,0.008,2026-01-14 11:21,18979
AMBER,2026-01-27,7100.0,6.0,26300.0,2200.0,600.0,300.0,0.0,6146.0,6194.0,6102.5,0.008,2026-01-14 11:21,23757
AMBER,2026-01-27,7200.0,5.0,21500.0,300.0,710.0,1200.0,0.0,6146.0,6194.0,6102.5,0.008,2026-01-14 11:21,29707
AMBER,2026-01-27,7300.0,3.5,11800.0,0.0,1143.65,800.0,0.0,6146.0,6194.0,6102.5,0.008,2026-01-14 11:21,35813
AMBER,2026-01-27,7400.0,3.45,16200.0,1400.0,628.65,1200.0,0.0,6146.0,6194.0,6102.5,0.008,2026-01-14 11:21,42032
AMBER,2026-01-27,7500.0,3.0,30100.0,600.0,1347.7,4300.0,0.0,6146.0,6194.0,6102.5,0.008,2026-01-14 11:21,48442
AMBER,2026-01-27,7600.0,4.0,200.0,0.0,860.0,1800.0,0.0,6146.0,6194.0,6102.5,0.008,2026-01-14 11:21,54695
AMBER,2026-01-27,7700.0,4.25,0.0,0.0,1255.0,1700.0,0.0,6146.0,6194.0,6102.5,0.008,2026-01-14 11:21,61384
AMBER,2026-01-27,7800.0,2.95,400.0,0.0,1176.0,2000.0,0.0,6146.0,6194.0,6102.5,0.008,2026-01-14 11:21,68032
AMBER,2026-01-27,7900.0,1.05,6000.0,0.0,1210.0,100.0,0.0,6146.0,6194.0,6102.5,0.008,2026-01-14 11:21,74682
AMBER,2026-01-27,8000.0,0.0,0.0,0.0,1429.9,6100.0,0.0,6146.0,6194.0,6102.5,0.008,2026-01-14 11:21,81617
AMBER,2026-01-27,8200.0,0.0,0.0,0.0,1550.0,100.0,0.0,6146.0,6194.0,6102.5,0.008,2026-01-14 11:21,94758
AMBUJACEM,2026-01-27,440.0,114.35,4200.0,0.0,0.0,0.0,0.0,545.75,546.45,533.5,1.507,2026-01-14 11:21,125638
AMBUJACEM,2026-01-27,460.0,0.0,0.0,0.0,0.3,106050.0,7350.0,545.75,546.45,533.5,1.507,2026-01-14 11:21,101998
AMBUJACEM,2026-01-27,470.0,89.0,1050.0,0.0,0.4,78750.0,0.0,545.75,546.45,533.5,1.507,2026-01-14 11:21,90256
AMBUJACEM,2026-01-27,480.0,0.0,0.0,0.0,0.45,81900.0,2100.0,545.75,546.45,533.5,1.507,2026-01-14 11:21,78605
AMBUJACEM,2026-01-27,485.0,0.0,0.0,0.0,0.6,38850.0,0.0,545.75,546.45,533.5,1.507,2026-01-14 11:21,72813
AMBUJACEM,2026-01-27,490.0,0.0,0.0,0.0,0.45,93450.0,0.0,545.75,546.45,533.5,1.507,2026-01-14 11:21,67042
AMBUJACEM,2026-01-27,495.0,0.0,0.0,0.0,0.65,29400.0,0.0,545.75,546.45,533.5,1.507,2026-01-14 11:21,61315
AMBUJACEM,2026-01-27,500.0,47.0,118650.0,92400.0,0.6,252000.0,50400.0,545.75,546.45,533.5,1.507,2026-01-14 11:21,55606
AMBUJACEM,2026-01-27,505.0,0.0,0.0,0.0,1.4,133350.0,2100.0,545.75,546.45,533.5,1.507,2026-01-14 11:21,50627
AMBUJACEM,2026-01-27,510.0,27.05,22050.0,0.0,1.05,407400.0,63000.0,545.75,546.45,533.5,1.507,2026-01-14 11:21,45153
AMBUJACEM,2026-01-27,515.0,0.0,0.0,0.0,1.4,245700.0,26250.0,545.75,546.45,533.5,1.507,2026-01-14 11:21,39929
AMBUJACEM,2026-01-27,520.0,28.0,118650.0,12600.0,1.95,660450.0,133350.0,545.75,546.45,533.5,1.507,2026-01-14 11:21,34777
AMBUJACEM,2026-01-27,525.0,0.0,0.0,0.0,2.45,166950.0,45150.0,545.75,546.45,533.5,1.507,2026-01-14 11:21,30252
AMBUJACEM,2026-01-27,530.0,20.7,538650.0,179550.0,3.4,1277850.0,381150.0,545.75,546.45,533.5,1.507,2026-01-14 11:21,25567
AMBUJACEM,2026-01-27,535.0,16.75,286650.0,132300.0,4.55,374850.0,95550.0,545.75,546.45,533.5,1.507,2026-01-14 11:21,22511
AMBUJACEM,2026-01-27,540.0,13.1,999600.0,827400.0,6.2,743400.0,286650.0,545.75,546.45,533.5,1.507,2026-01-14 11:21,19415
AMBUJACEM,2026-01-27,545.0,10.1,357000.0,361200.0,8.3,212100.0,63000.0,545.75,546.45,533.5,1.507,2026-01-14 11:21,17729
AMBUJACEM,2026-01-27,550.0,7.65,2071650.0,900900.0,10.65,1831200.0,79800.0,545.75,546.45,533.5,1.507,2026-01-14 11:21,15664
AMBUJACEM,2026-01-27,555.0,5.7,905100.0,212100.0,13.6,701400.0,5250.0,545.75,546.45,533.5,1.507,2026-01-14 11:21,15001
AMBUJACEM,2026-01-27,560.0,4.25,1703100.0,626850.0,17.9,1051050.0,11550.0,545.75,546.45,533.5,1.507,2026-01-14 11:21,15068
AMBUJACEM,2026-01-27,565.0,3.15,682500.0,502950.0,21.95,277200.0,5250.0,545.75,546.45,533.5,1.507,2026-01-14 11:21,15792
AMBUJACEM,2026-01-27,570.0,2.3,1781850.0,299250.0,26.15,593250.0,28350.0,545.75,546.45,533.5,1.507,2026-01-14 11:21,17761
AMBUJACEM,2026-01-27,575.0,1.75,376950.0,48300.0,30.1,161700.0,0.0,545.75,546.45,533.5,1.507,2026-01-14 11:21,20169
AMBUJACEM,2026-01-27,580.0,1.35,1253700.0,57750.0,34.5,258300.0,4200.0,545.75,546.45,533.5,1.507,2026-01-14 11:21,23567
AMBUJACEM,2026-01-27,585.0,1.1,237300.0,11550.0,45.65,43050.0,0.0,545.75,546.45,533.5,1.507,2026-01-14 11:21,27420
AMBUJACEM,2026-01-27,590.0,0.9,826350.0,29400.0,58.0,295050.0,0.0,545.75,546.45,533.5,1.507,2026-01-14 11:21,31964
AMBUJACEM,2026-01-27,595.0,0.75,259350.0,8400.0,0.0,0.0,0.0,545.75,546.45,533.5,1.507,2026-01-14 11:21,35603
AMBUJACEM,2026-01-27,600.0,0.6,1530900.0,235200.0,59.15,899850.0,0.0,545.75,546.45,533.5,1.507,2026-01-14 11:21,41028
AMBUJACEM,2026-01-27,605.0,0.5,56700.0,5250.0,0.0,0.0,0.0,545.75,546.45,533.5,1.507,2026-01-14 11:21,42418
AMBUJACEM,2026-01-27,610.0,0.45,138600.0,2100.0,38.0,14700.0,0.0,545.75,546.45,533.5,1.507,2026-01-14 11:21,49070
AMBUJACEM,2026-01-27,615.0,0.4,112350.0,0.0,0.0,0.0,0.0,545.75,546.45,533.5,1.507,2026-01-14 11:21,55746
AMBUJACEM,2026-01-27,620.0,0.25,131250.0,0.0,64.2,32550.0,0.0,545.75,546.45,533.5,1.507,2026-01-14 11:21,62533
AMBUJACEM,2026-01-27,625.0,0.0,0.0,0.0,0.0,0.0,0.0,545.75,546.45,533.5,1.507,2026-01-14 11:21,69191
AMBUJACEM,2026-01-27,630.0,0.2,141750.0,17850.0,62.0,57750.0,0.0,545.75,546.45,533.5,1.507,2026-01-14 11:21,76055
AMBUJACEM,2026-01-27,640.0,0.2,166950.0,0.0,67.75,728700.0,0.0,545.75,546.45,533.5,1.507,2026-01-14 11:21,89627
AMBUJACEM,2026-01-27,650.0,0.0,0.0,0.0,0.0,0.0,0.0,545.75,546.45,533.5,1.507,2026-01-14 11:21,99516
AMBUJACEM,2026-01-27,660.0,0.25,76650.0,0.0,0.0,0.0,0.0,545.75,546.45,533.5,1.507,2026-01-14 11:21,114339
ANGELONE,2026-01-27,1900.0,0.0,0.0,0.0,2.0,23250.0,3250.0,2500.3,2524.1,2435.0,2.501,2026-01-14 11:21,68083
ANGELONE,2026-01-27,2000.0,0.0,0.0,0.0,3.15,76500.0,47500.0,2500.3,2524.1,2435.0,2.501,2026-01-14 11:21,48075
ANGELONE,2026-01-27,2100.0,403.55,10750.0,500.0,5.2,98000.0,81750.0,2500.3,2524.1,2435.0,2.501,2026-01-14 11:21,28814
ANGELONE,2026-01-27,2150.0,279.95,5250.0,0.0,6.85,61000.0,129750.0,2500.3,2524.1,2435.0,2.501,2026-01-14 11:21,20122
ANGELONE,2026-01-27,2200.0,316.35,14750.0,5500.0,9.15,296250.0,478000.0,2500.3,2524.1,2435.0,2.501,2026-01-14 11:21,11483
ANGELONE,2026-01-27,2250.0,254.05,13000.0,750.0,12.6,79000.0,127000.0,2500.3,2524.1,2435.0,2.501,2026-01-14 11:21,4490
ANGELONE,2026-01-27,2300.0,212.7,65250.0,27500.0,18.0,415750.0,476500.0,2500.3,2524.1,2435.0,2.501,2026-01-14 11:21,-2007
ANGELONE,2026-01-27,2350.0,179.5,82250.0,77750.0,26.5,148000.0,230250.0,2500.3,2524.1,2435.0,2.501,2026-01-14 11:21,-5691
ANGELONE,2026-01-27,2400.0,140.75,224250.0,305250.0,39.1,297250.0,378750.0,2500.3,2524.1,2435.0,2.501,2026-01-14 11:21,-7780
ANGELONE,2026-01-27,2450.0,108.3,125750.0,520500.0,55.4,103250.0,221500.0,2500.3,2524.1,2435.0,2.501,2026-01-14 11:21,-6351
ANGELONE,2026-01-27,2500.0,80.7,724250.0,2429750.0,78.7,277000.0,501000.0,2500.3,2524.1,2435.0,2.501,2026-01-14 11:21,-4981
ANGELONE,2026-01-27,2550.0,58.8,148250.0,681000.0,111.7,33000.0,31000.0,2500.3,2524.1,2435.0,2.501,2026-01-14 11:21,4269
ANGELONE,2026-01-27,2600.0,41.8,600750.0,1345750.0,138.75,60750.0,82750.0,2500.3,2524.1,2435.0,2.501,2026-01-14 11:21,11265
ANGELONE,2026-01-27,2650.0,29.6,115500.0,325250.0,329.85,3250.0,0.0,2500.3,2524.1,2435.0,2.501,2026-01-14 11:21,22733
ANGELONE,2026-01-27,2700.0,21.0,299500.0,397750.0,218.7,30500.0,1250.0,2500.3,2524.1,2435.0,2.501,2026-01-14 11:21,33362
ANGELONE,2026-01-27,2750.0,15.1,57250.0,128000.0,398.2,1000.0,0.0,2500.3,2524.1,2435.0,2.501,2026-01-14 11:21,45367
ANGELONE,2026-01-27,2800.0,10.7,155750.0,171500.0,310.0,11250.0,1250.0,2500.3,2524.1,2435.0,2.501,2026-01-14 11:21,57749
ANGELONE,2026-01-27,2850.0,8.05,20000.0,35000.0,365.0,250.0,0.0,2500.3,2524.1,2435.0,2.501,2026-01-14 11:21,70737
ANGELONE,2026-01-27,2900.0,6.0,61000.0,71500.0,406.5,3500.0,250.0,2500.3,2524.1,2435.0,2.501,2026-01-14 11:21,84015
ANGELONE,2026-01-27,2950.0,1.75,1500.0,0.0,0.0,0.0,0.0,2500.3,2524.1,2435.0,2.501,2026-01-14 11:21,97503
ANGELONE,2026-01-27,3000.0,3.4,242000.0,69750.0,670.0,4500.0,0.0,2500.3,2524.1,2435.0,2.501,2026-01-14 11:21,111105
ANGELONE,2026-01-27,3100.0,1.75,7250.0,0.0,570.0,250.0,0.0,2500.3,2524.1,2435.0,2.501,2026-01-14 11:21,140553
APLAPOLLO,2026-01-27,1520.0,0.0,0.0,0.0,0.3,2100.0,0.0,1936.5,1940.0,1900.1,1.643,2026-01-14 11:21,23265
APLAPOLLO,2026-01-27,1540.0,0.0,0.0,0.0,1.05,1400.0,0.0,1936.5,1940.0,1900.1,1.643,2026-01-14 11:21,21647
