Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIGREEN,2026-01-27,1110.0,0.0,0.0,0.0,0.0,0.0,0.0,1024.1,1034.8,1022.4,-0.621,2026-01-06 12:31,18131
ADANIGREEN,2026-01-27,1120.0,6.5,583200.0,66000.0,119.5,8400.0,0.0,1024.1,1034.8,1022.4,-0.621,2026-01-06 12:31,22610
ADANIGREEN,2026-01-27,1130.0,5.9,23400.0,6000.0,0.0,0.0,0.0,1024.1,1034.8,1022.4,-0.621,2026-01-06 12:31,27960
ADANIGREEN,2026-01-27,1140.0,5.0,280800.0,57600.0,136.0,2400.0,0.0,1024.1,1034.8,1022.4,-0.621,2026-01-06 12:31,33067
ADANIGREEN,2026-01-27,1150.0,0.0,0.0,0.0,0.0,0.0,0.0,1024.1,1034.8,1022.4,-0.621,2026-01-06 12:31,38552
ADANIGREEN,2026-01-27,1160.0,3.85,162000.0,37200.0,117.5,7200.0,0.0,1024.1,1034.8,1022.4,-0.621,2026-01-06 12:31,43929
ADANIGREEN,2026-01-27,1180.0,2.9,22200.0,29400.0,0.0,0.0,0.0,1024.1,1034.8,1022.4,-0.621,2026-01-06 12:31,55000
ADANIGREEN,2026-01-27,1200.0,2.3,486600.0,73200.0,155.0,180600.0,0.0,1024.1,1034.8,1022.4,-0.621,2026-01-06 12:31,66144
ADANIGREEN,2026-01-27,1240.0,1.35,149400.0,105000.0,0.0,0.0,0.0,1024.1,1034.8,1022.4,-0.621,2026-01-06 12:31,88400
ADANIGREEN,2026-01-27,1280.0,1.0,30000.0,2400.0,0.0,0.0,0.0,1024.1,1034.8,1022.4,-0.621,2026-01-06 12:31,113960
ADANIPORTS,2026-01-27,1240.0,0.0,0.0,0.0,0.85,44650.0,950.0,1479.0,1493.0,1476.1,-0.938,2026-01-06 12:31,71303
ADANIPORTS,2026-01-27,1280.0,0.0,0.0,0.0,1.45,335825.0,43225.0,1479.0,1493.0,1476.1,-0.938,2026-01-06 12:31,53823
ADANIPORTS,2026-01-27,1300.0,0.0,0.0,0.0,1.5,46550.0,2375.0,1479.0,1493.0,1476.1,-0.938,2026-01-06 12:31,45708
ADANIPORTS,2026-01-27,1320.0,200.0,475.0,0.0,1.5,367650.0,16150.0,1479.0,1493.0,1476.1,-0.938,2026-01-06 12:31,37727
ADANIPORTS,2026-01-27,1340.0,147.85,1900.0,1425.0,1.7,175750.0,53675.0,1479.0,1493.0,1476.1,-0.938,2026-01-06 12:31,30445
ADANIPORTS,2026-01-27,1360.0,122.3,9500.0,0.0,2.3,129200.0,60800.0,1479.0,1493.0,1476.1,-0.938,2026-01-06 12:31,23561
ADANIPORTS,2026-01-27,1380.0,101.0,475.0,0.0,3.4,85975.0,85500.0,1479.0,1493.0,1476.1,-0.938,2026-01-06 12:31,17043
ADANIPORTS,2026-01-27,1400.0,91.45,49875.0,5700.0,4.95,317300.0,175275.0,1479.0,1493.0,1476.1,-0.938,2026-01-06 12:31,10587
ADANIPORTS,2026-01-27,1420.0,73.95,52250.0,3800.0,7.4,203300.0,488775.0,1479.0,1493.0,1476.1,-0.938,2026-01-06 12:31,5189
ADANIPORTS,2026-01-27,1440.0,57.8,166250.0,88350.0,11.1,617500.0,471675.0,1479.0,1493.0,1476.1,-0.938,2026-01-06 12:31,239
ADANIPORTS,2026-01-27,1460.0,44.0,271225.0,145350.0,16.9,442225.0,477850.0,1479.0,1493.0,1476.1,-0.938,2026-01-06 12:31,-3103
ADANIPORTS,2026-01-27,1480.0,31.8,703950.0,534375.0,24.7,669750.0,617025.0,1479.0,1493.0,1476.1,-0.938,2026-01-06 12:31,-4849
ADANIPORTS,2026-01-27,1500.0,22.45,1796925.0,1866275.0,35.25,706325.0,344375.0,1479.0,1493.0,1476.1,-0.938,2026-01-06 12:31,-3709
ADANIPORTS,2026-01-27,1520.0,15.15,547675.0,557650.0,47.95,104025.0,79800.0,1479.0,1493.0,1476.1,-0.938,2026-01-06 12:31,3397
ADANIPORTS,2026-01-27,1540.0,9.95,553375.0,506350.0,62.7,39425.0,25175.0,1479.0,1493.0,1476.1,-0.938,2026-01-06 12:31,10594
ADANIPORTS,2026-01-27,1560.0,6.55,530575.0,326800.0,79.25,61275.0,3800.0,1479.0,1493.0,1476.1,-0.938,2026-01-06 12:31,18948
ADANIPORTS,2026-01-27,1580.0,4.4,173375.0,311125.0,88.65,17575.0,0.0,1479.0,1493.0,1476.1,-0.938,2026-01-06 12:31,28045
ADANIPORTS,2026-01-27,1600.0,3.15,509200.0,570000.0,115.6,38950.0,5225.0,1479.0,1493.0,1476.1,-0.938,2026-01-06 12:31,37582
ADANIPORTS,2026-01-27,1620.0,2.2,141550.0,58900.0,126.0,10450.0,0.0,1479.0,1493.0,1476.1,-0.938,2026-01-06 12:31,48006
ADANIPORTS,2026-01-27,1640.0,1.65,175750.0,44650.0,0.0,0.0,0.0,1479.0,1493.0,1476.1,-0.938,2026-01-06 12:31,58922
ADANIPORTS,2026-01-27,1660.0,1.15,87400.0,15200.0,0.0,0.0,0.0,1479.0,1493.0,1476.1,-0.938,2026-01-06 12:31,70320
ADANIPORTS,2026-01-27,1680.0,0.9,43225.0,0.0,0.0,0.0,0.0,1479.0,1493.0,1476.1,-0.938,2026-01-06 12:31,81873
ADANIPORTS,2026-01-27,1720.0,0.7,45600.0,11875.0,0.0,0.0,0.0,1479.0,1493.0,1476.1,-0.938,2026-01-06 12:31,105137
ADANIPORTS,2026-01-27,1760.0,0.9,97375.0,1900.0,0.0,0.0,0.0,1479.0,1493.0,1476.1,-0.938,2026-01-06 12:31,128583
ALKEM,2026-01-27,4700.0,0.0,0.0,0.0,4.0,1625.0,0.0,5603.0,5618.5,5554.5,0.91,2026-01-06 12:31,5428
ALKEM,2026-01-27,4800.0,0.0,0.0,0.0,2.45,1250.0,0.0,5603.0,5618.5,5554.5,0.91,2026-01-06 12:31,4268
ALKEM,2026-01-27,4900.0,0.0,0.0,0.0,3.5,4125.0,0.0,5603.0,5618.5,5554.5,0.91,2026-01-06 12:31,3122
ALKEM,2026-01-27,4950.0,0.0,0.0,0.0,4.9,16875.0,0.0,5603.0,5618.5,5554.5,0.91,2026-01-06 12:31,2568
ALKEM,2026-01-27,5000.0,568.0,500.0,0.0,5.55,250.0,0.0,5603.0,5618.5,5554.5,0.91,2026-01-06 12:31,2091
ALKEM,2026-01-27,5050.0,623.15,375.0,0.0,12.9,1125.0,0.0,5603.0,5618.5,5554.5,0.91,2026-01-06 12:31,1655
ALKEM,2026-01-27,5100.0,497.15,5125.0,0.0,8.35,22250.0,250.0,5603.0,5618.5,5554.5,0.91,2026-01-06 12:31,1220
ALKEM,2026-01-27,5150.0,0.0,0.0,0.0,17.45,2375.0,0.0,5603.0,5618.5,5554.5,0.91,2026-01-06 12:31,1136
ALKEM,2026-01-27,5200.0,0.0,0.0,0.0,11.35,7000.0,4500.0,5603.0,5618.5,5554.5,0.91,2026-01-06 12:31,824
ALKEM,2026-01-27,5250.0,0.0,0.0,0.0,21.2,125.0,0.0,5603.0,5618.5,5554.5,0.91,2026-01-06 12:31,543
ALKEM,2026-01-27,5300.0,0.0,0.0,0.0,19.7,1000.0,0.0,5603.0,5618.5,5554.5,0.91,2026-01-06 12:31,270
ALKEM,2026-01-27,5350.0,0.0,0.0,0.0,54.45,1000.0,0.0,5603.0,5618.5,5554.5,0.91,2026-01-06 12:31,1
ALKEM,2026-01-27,5400.0,254.7,2250.0,0.0,35.6,13750.0,6875.0,5603.0,5618.5,5554.5,0.91,2026-01-06 12:31,-266
ALKEM,2026-01-27,5450.0,229.85,2500.0,0.0,47.3,8250.0,3375.0,5603.0,5618.5,5554.5,0.91,2026-01-06 12:31,-440
ALKEM,2026-01-27,5500.0,164.1,13375.0,5000.0,60.1,18375.0,11875.0,5603.0,5618.5,5554.5,0.91,2026-01-06 12:31,-551
ALKEM,2026-01-27,5550.0,143.0,8750.0,1625.0,80.25,5500.0,3375.0,5603.0,5618.5,5554.5,0.91,2026-01-06 12:31,-411
ALKEM,2026-01-27,5600.0,116.95,33375.0,108625.0,103.0,7625.0,7500.0,5603.0,5618.5,5554.5,0.91,2026-01-06 12:31,-229
ALKEM,2026-01-27,5650.0,91.35,5125.0,6250.0,140.25,1250.0,0.0,5603.0,5618.5,5554.5,0.91,2026-01-06 12:31,388
ALKEM,2026-01-27,5700.0,72.0,10375.0,8750.0,152.2,2750.0,1500.0,5603.0,5618.5,5554.5,0.91,2026-01-06 12:31,755
ALKEM,2026-01-27,5750.0,0.0,0.0,0.0,0.0,0.0,0.0,5603.0,5618.5,5554.5,0.91,2026-01-06 12:31,1192
ALKEM,2026-01-27,5800.0,40.05,15250.0,8250.0,281.3,250.0,0.0,5603.0,5618.5,5554.5,0.91,2026-01-06 12:31,1596
ALKEM,2026-01-27,5850.0,0.0,0.0,0.0,0.0,0.0,0.0,5603.0,5618.5,5554.5,0.91,2026-01-06 12:31,2131
ALKEM,2026-01-27,5900.0,19.75,2125.0,0.0,0.0,0.0,0.0,5603.0,5618.5,5554.5,0.91,2026-01-06 12:31,2612
ALKEM,2026-01-27,5950.0,21.05,3875.0,0.0,0.0,0.0,0.0,5603.0,5618.5,5554.5,0.91,2026-01-06 12:31,3108
ALKEM,2026-01-27,6000.0,13.9,5625.0,500.0,0.0,0.0,0.0,5603.0,5618.5,5554.5,0.91,2026-01-06 12:31,3628
ALKEM,2026-01-27,6050.0,0.0,0.0,0.0,0.0,0.0,0.0,5603.0,5618.5,5554.5,0.91,2026-01-06 12:31,4175
ALKEM,2026-01-27,6100.0,8.0,4625.0,500.0,0.0,0.0,0.0,5603.0,5618.5,5554.5,0.91,2026-01-06 12:31,4714
ALKEM,2026-01-27,6150.0,9.05,3375.0,0.0,0.0,0.0,0.0,5603.0,5618.5,5554.5,0.91,2026-01-06 12:31,5280
ALKEM,2026-01-27,6200.0,4.65,625.0,250.0,0.0,0.0,0.0,5603.0,5618.5,5554.5,0.91,2026-01-06 12:31,5863
ALKEM,2026-01-27,6300.0,13.35,1000.0,0.0,0.0,0.0,0.0,5603.0,5618.5,5554.5,0.91,2026-01-06 12:31,7028
ALKEM,2026-01-27,6400.0,2.9,2125.0,0.0,679.15,750.0,0.0,5603.0,5618.5,5554.5,0.91,2026-01-06 12:31,8204
ALKEM,2026-01-27,6500.0,4.7,250.0,0.0,0.0,0.0,0.0,5603.0,5618.5,5554.5,0.91,2026-01-06 12:31,9358
AMBER,2026-01-27,5200.0,0.0,0.0,0.0,3.2,900.0,0.0,6680.0,6724.0,6620.0,-0.477,2026-01-06 12:31,30929
AMBER,2026-01-27,5400.0,0.0,0.0,0.0,0.0,0.0,0.0,6680.0,6724.0,6620.0,-0.477,2026-01-06 12:31,24609
AMBER,2026-01-27,5500.0,0.0,0.0,0.0,5.0,6500.0,500.0,6680.0,6724.0,6620.0,-0.477,2026-01-06 12:31,21449
AMBER,2026-01-27,5600.0,906.3,600.0,0.0,0.0,0.0,0.0,6680.0,6724.0,6620.0,-0.477,2026-01-06 12:31,18351
AMBER,2026-01-27,5700.0,813.9,600.0,0.0,10.4,5500.0,2800.0,6680.0,6724.0,6620.0,-0.477,2026-01-06 12:31,15316
AMBER,2026-01-27,5800.0,707.9,0.0,0.0,13.35,9100.0,600.0,6680.0,6724.0,6620.0,-0.477,2026-01-06 12:31,12331
AMBER,2026-01-27,5900.0,650.0,500.0,0.0,18.85,10800.0,5300.0,6680.0,6724.0,6620.0,-0.477,2026-01-06 12:31,9382
AMBER,2026-01-27,6000.0,850.0,1200.0,0.0,24.75,62500.0,33300.0,6680.0,6724.0,6620.0,-0.477,2026-01-06 12:31,6570
AMBER,2026-01-27,6100.0,706.65,5800.0,0.0,31.65,8700.0,12800.0,6680.0,6724.0,6620.0,-0.477,2026-01-06 12:31,4330
AMBER,2026-01-27,6200.0,519.3,7000.0,200.0,43.55,40100.0,30000.0,6680.0,6724.0,6620.0,-0.477,2026-01-06 12:31,2671
AMBER,2026-01-27,6300.0,437.55,8800.0,1700.0,61.75,22800.0,19600.0,6680.0,6724.0,6620.0,-0.477,2026-01-06 12:31,1289
AMBER,2026-01-27,6400.0,361.55,14900.0,900.0,83.0,19600.0,22600.0,6680.0,6724.0,6620.0,-0.477,2026-01-06 12:31,278
AMBER,2026-01-27,6500.0,293.9,44400.0,3700.0,119.0,42300.0,30300.0,6680.0,6724.0,6620.0,-0.477,2026-01-06 12:31,-255
AMBER,2026-01-27,6600.0,245.85,29000.0,26500.0,149.45,19600.0,80100.0,6680.0,6724.0,6620.0,-0.477,2026-01-06 12:31,502
AMBER,2026-01-27,6700.0,190.0,50100.0,71800.0,209.1,24700.0,64700.0,6680.0,6724.0,6620.0,-0.477,2026-01-06 12:31,1365
AMBER,2026-01-27,6800.0,147.75,45400.0,57300.0,264.5,8400.0,3900.0,6680.0,6724.0,6620.0,-0.477,2026-01-06 12:31,2992
AMBER,2026-01-27,6900.0,105.0,7600.0,11200.0,715.0,1100.0,0.0,6680.0,6724.0,6620.0,-0.477,2026-01-06 12:31,5169
AMBER,2026-01-27,7000.0,80.1,77800.0,95200.0,400.0,13400.0,800.0,6680.0,6724.0,6620.0,-0.477,2026-01-06 12:31,6987
AMBER,2026-01-27,7100.0,56.15,20300.0,11600.0,600.0,300.0,0.0,6680.0,6724.0,6620.0,-0.477,2026-01-06 12:31,9802
AMBER,2026-01-27,7200.0,41.2,19000.0,19200.0,710.0,1200.0,0.0,6680.0,6724.0,6620.0,-0.477,2026-01-06 12:31,12832
AMBER,2026-01-27,7300.0,0.0,0.0,0.0,533.0,600.0,0.0,6680.0,6724.0,6620.0,-0.477,2026-01-06 12:31,15961
AMBER,2026-01-27,7400.0,21.35,19000.0,19900.0,628.65,1200.0,0.0,6680.0,6724.0,6620.0,-0.477,2026-01-06 12:31,19071
AMBER,2026-01-27,7500.0,15.4,36900.0,44900.0,1175.0,5000.0,0.0,6680.0,6724.0,6620.0,-0.477,2026-01-06 12:31,22380
AMBER,2026-01-27,7600.0,16.0,200.0,0.0,860.0,1800.0,0.0,6680.0,6724.0,6620.0,-0.477,2026-01-06 12:31,25612
AMBER,2026-01-27,7700.0,0.0,0.0,0.0,1255.0,1700.0,0.0,6680.0,6724.0,6620.0,-0.477,2026-01-06 12:31,29241
AMBER,2026-01-27,7800.0,0.0,0.0,0.0,1500.0,2800.0,0.0,6680.0,6724.0,6620.0,-0.477,2026-01-06 12:31,32827
AMBER,2026-01-27,7900.0,5.5,9200.0,2900.0,1210.0,100.0,0.0,6680.0,6724.0,6620.0,-0.477,2026-01-06 12:31,36235
AMBER,2026-01-27,8000.0,0.0,0.0,0.0,1611.9,6100.0,0.0,6680.0,6724.0,6620.0,-0.477,2026-01-06 12:31,40149
AMBER,2026-01-27,8200.0,0.0,0.0,0.0,1550.0,100.0,0.0,6680.0,6724.0,6620.0,-0.477,2026-01-06 12:31,47130
AMBUJACEM,2026-01-27,440.0,114.35,4200.0,0.0,0.0,0.0,0.0,564.9,572.0,563.3,-1.112,2026-01-06 12:31,110788
AMBUJACEM,2026-01-27,460.0,0.0,0.0,0.0,0.15,5250.0,0.0,564.9,572.0,563.3,-1.112,2026-01-06 12:31,90078
AMBUJACEM,2026-01-27,470.0,89.0,2100.0,0.0,0.25,79800.0,2100.0,564.9,572.0,563.3,-1.112,2026-01-06 12:31,79703
AMBUJACEM,2026-01-27,480.0,0.0,0.0,0.0,0.2,9450.0,1050.0,564.9,572.0,563.3,-1.112,2026-01-06 12:31,69428
AMBUJACEM,2026-01-27,485.0,0.0,0.0,0.0,0.15,14700.0,0.0,564.9,572.0,563.3,-1.112,2026-01-06 12:31,64287
AMBUJACEM,2026-01-27,490.0,0.0,0.0,0.0,0.3,14700.0,0.0,564.9,572.0,563.3,-1.112,2026-01-06 12:31,59152
AMBUJACEM,2026-01-27,495.0,0.0,0.0,0.0,0.7,29400.0,0.0,564.9,572.0,563.3,-1.112,2026-01-06 12:31,54025
AMBUJACEM,2026-01-27,500.0,72.0,21000.0,2100.0,0.3,219450.0,51450.0,564.9,572.0,563.3,-1.112,2026-01-06 12:31,48911
AMBUJACEM,2026-01-27,505.0,0.0,0.0,0.0,0.25,47250.0,2100.0,564.9,572.0,563.3,-1.112,2026-01-06 12:31,44064
AMBUJACEM,2026-01-27,510.0,47.0,1050.0,0.0,0.4,219450.0,13650.0,564.9,572.0,563.3,-1.112,2026-01-06 12:31,39095
AMBUJACEM,2026-01-27,515.0,0.0,0.0,0.0,0.6,78750.0,2100.0,564.9,572.0,563.3,-1.112,2026-01-06 12:31,34233
AMBUJACEM,2026-01-27,520.0,53.75,89250.0,0.0,0.75,349650.0,10500.0,564.9,572.0,563.3,-1.112,2026-01-06 12:31,29410
AMBUJACEM,2026-01-27,525.0,0.0,0.0,0.0,0.9,82950.0,8400.0,564.9,572.0,563.3,-1.112,2026-01-06 12:31,25265
AMBUJACEM,2026-01-27,530.0,38.75,391650.0,17850.0,1.25,984900.0,58800.0,564.9,572.0,563.3,-1.112,2026-01-06 12:31,20700
AMBUJACEM,2026-01-27,535.0,39.5,26250.0,0.0,1.5,292950.0,21000.0,564.9,572.0,563.3,-1.112,2026-01-06 12:31,18225
AMBUJACEM,2026-01-27,540.0,29.35,327600.0,4200.0,2.25,757050.0,77700.0,564.9,572.0,563.3,-1.112,2026-01-06 12:31,14575
AMBUJACEM,2026-01-27,545.0,25.0,23100.0,1050.0,2.95,123900.0,34650.0,564.9,572.0,563.3,-1.112,2026-01-06 12:31,12199
AMBUJACEM,2026-01-27,550.0,20.6,1659000.0,30450.0,3.9,1537200.0,196350.0,564.9,572.0,563.3,-1.112,2026-01-06 12:31,9126
AMBUJACEM,2026-01-27,555.0,18.75,659400.0,30450.0,5.25,771750.0,654150.0,564.9,572.0,563.3,-1.112,2026-01-06 12:31,10449
AMBUJACEM,2026-01-27,560.0,14.0,1464750.0,216300.0,7.0,1206450.0,509250.0,564.9,572.0,563.3,-1.112,2026-01-06 12:31,10500
AMBUJACEM,2026-01-27,565.0,11.3,428400.0,269850.0,9.1,364350.0,258300.0,564.9,572.0,563.3,-1.112,2026-01-06 12:31,12261
AMBUJACEM,2026-01-27,570.0,9.05,1494150.0,1006950.0,11.7,694050.0,204750.0,564.9,572.0,563.3,-1.112,2026-01-06 12:31,13366
AMBUJACEM,2026-01-27,575.0,6.85,267750.0,152250.0,11.6,178500.0,0.0,564.9,572.0,563.3,-1.112,2026-01-06 12:31,15952
AMBUJACEM,2026-01-27,580.0,5.35,1026900.0,836850.0,17.8,219450.0,25200.0,564.9,572.0,563.3,-1.112,2026-01-06 12:31,18197
AMBUJACEM,2026-01-27,585.0,4.0,292950.0,191100.0,17.55,39900.0,0.0,564.9,572.0,563.3,-1.112,2026-01-06 12:31,21248
AMBUJACEM,2026-01-27,590.0,3.1,787500.0,291900.0,25.4,311850.0,10500.0,564.9,572.0,563.3,-1.112,2026-01-06 12:31,24354
AMBUJACEM,2026-01-27,595.0,2.35,173250.0,112350.0,0.0,0.0,0.0,564.9,572.0,563.3,-1.112,2026-01-06 12:31,27414
AMBUJACEM,2026-01-27,600.0,1.85,1376550.0,488250.0,33.95,915600.0,7350.0,564.9,572.0,563.3,-1.112,2026-01-06 12:31,31150
AMBUJACEM,2026-01-27,605.0,1.55,72450.0,17850.0,0.0,0.0,0.0,564.9,572.0,563.3,-1.112,2026-01-06 12:31,33137
AMBUJACEM,2026-01-27,610.0,1.05,169050.0,31500.0,38.0,14700.0,0.0,564.9,572.0,563.3,-1.112,2026-01-06 12:31,38026
AMBUJACEM,2026-01-27,615.0,0.0,0.0,0.0,0.0,0.0,0.0,564.9,572.0,563.3,-1.112,2026-01-06 12:31,42957
AMBUJACEM,2026-01-27,620.0,0.7,176400.0,39900.0,64.2,32550.0,0.0,564.9,572.0,563.3,-1.112,2026-01-06 12:31,47926
AMBUJACEM,2026-01-27,625.0,0.0,0.0,0.0,0.0,0.0,0.0,564.9,572.0,563.3,-1.112,2026-01-06 12:31,52803
AMBUJACEM,2026-01-27,630.0,0.45,119700.0,17850.0,58.4,58800.0,0.0,564.9,572.0,563.3,-1.112,2026-01-06 12:31,57876
AMBUJACEM,2026-01-27,640.0,0.25,165900.0,18900.0,67.75,728700.0,0.0,564.9,572.0,563.3,-1.112,2026-01-06 12:31,67864
AMBUJACEM,2026-01-27,650.0,0.0,0.0,0.0,0.0,0.0,0.0,564.9,572.0,563.3,-1.112,2026-01-06 12:31,74151
AMBUJACEM,2026-01-27,660.0,0.2,67200.0,1050.0,0.0,0.0,0.0,564.9,572.0,563.3,-1.112,2026-01-06 12:31,85372
ANGELONE,2026-01-27,1900.0,0.0,0.0,0.0,3.45,31000.0,2500.0,2405.4,2454.7,2396.0,0.142,2026-01-06 12:31,59634
ANGELONE,2026-01-27,2000.0,0.0,0.0,0.0,5.65,45000.0,36500.0,2405.4,2454.7,2396.0,0.142,2026-01-06 12:31,43096
ANGELONE,2026-01-27,2100.0,318.3,8500.0,0.0,11.1,171750.0,59500.0,2405.4,2454.7,2396.0,0.142,2026-01-06 12:31,26993
ANGELONE,2026-01-27,2150.0,258.5,250.0,0.0,16.35,49250.0,60750.0,2405.4,2454.7,2396.0,0.142,2026-01-06 12:31,19935
ANGELONE,2026-01-27,2200.0,229.2,11750.0,0.0,23.8,328500.0,163750.0,2405.4,2454.7,2396.0,0.142,2026-01-06 12:31,12971
ANGELONE,2026-01-27,2250.0,190.95,12750.0,1000.0,34.7,52500.0,88750.0,2405.4,2454.7,2396.0,0.142,2026-01-06 12:31,7270
ANGELONE,2026-01-27,2300.0,157.0,65750.0,21500.0,48.55,243750.0,263250.0,2405.4,2454.7,2396.0,0.142,2026-01-06 12:31,2469
ANGELONE,2026-01-27,2350.0,125.45,80250.0,48000.0,66.5,151250.0,185750.0,2405.4,2454.7,2396.0,0.142,2026-01-06 12:31,-996
ANGELONE,2026-01-27,2400.0,98.5,236250.0,469750.0,87.95,190500.0,192750.0,2405.4,2454.7,2396.0,0.142,2026-01-06 12:31,-3153
ANGELONE,2026-01-27,2450.0,75.4,171250.0,477500.0,116.15,63500.0,80500.0,2405.4,2454.7,2396.0,0.142,2026-01-06 12:31,-2525
ANGELONE,2026-01-27,2500.0,55.5,326500.0,440000.0,146.0,215000.0,46250.0,2405.4,2454.7,2396.0,0.142,2026-01-06 12:31,-821
ANGELONE,2026-01-27,2550.0,40.65,89500.0,168000.0,186.4,21750.0,0.0,2405.4,2454.7,2396.0,0.142,2026-01-06 12:31,1708
ANGELONE,2026-01-27,2600.0,29.3,428000.0,441500.0,220.05,53750.0,3500.0,2405.4,2454.7,2396.0,0.142,2026-01-06 12:31,6080
ANGELONE,2026-01-27,2650.0,21.4,65250.0,113250.0,325.0,2750.0,0.0,2405.4,2454.7,2396.0,0.142,2026-01-06 12:31,12974
ANGELONE,2026-01-27,2700.0,15.05,217500.0,201250.0,275.7,30750.0,2000.0,2405.4,2454.7,2396.0,0.142,2026-01-06 12:31,20187
ANGELONE,2026-01-27,2750.0,11.0,34250.0,21250.0,398.2,1000.0,0.0,2405.4,2454.7,2396.0,0.142,2026-01-06 12:31,28070
ANGELONE,2026-01-27,2800.0,8.15,119500.0,40750.0,397.85,24000.0,1250.0,2405.4,2454.7,2396.0,0.142,2026-01-06 12:31,36648
ANGELONE,2026-01-27,2850.0,6.0,5500.0,4500.0,365.0,250.0,0.0,2405.4,2454.7,2396.0,0.142,2026-01-06 12:31,45088
ANGELONE,2026-01-27,2900.0,5.15,20000.0,6750.0,563.0,3250.0,0.0,2405.4,2454.7,2396.0,0.142,2026-01-06 12:31,54409
ANGELONE,2026-01-27,2950.0,1.75,1500.0,0.0,0.0,0.0,0.0,2405.4,2454.7,2396.0,0.142,2026-01-06 12:31,63678
ANGELONE,2026-01-27,3000.0,3.2,186750.0,39750.0,603.0,4000.0,0.0,2405.4,2454.7,2396.0,0.142,2026-01-06 12:31,73129
ANGELONE,2026-01-27,3100.0,1.45,9500.0,500.0,570.0,250.0,0.0,2405.4,2454.7,2396.0,0.142,2026-01-06 12:31,93755
APLAPOLLO,2026-01-27,1520.0,0.0,0.0,0.0,0.3,2100.0,0.0,1943.9,1984.8,1942.6,-1.134,2026-01-06 12:31,17142
APLAPOLLO,2026-01-27,1540.0,0.0,0.0,0.0,1.05,1400.0,0.0,1943.9,1984.8,1942.6,-1.134,2026-01-06 12:31,15891
APLAPOLLO,2026-01-27,1560.0,190.7,350.0,0.0,7.3,1050.0,0.0,1943.9,1984.8,1942.6,-1.134,2026-01-06 12:31,14643
APLAPOLLO,2026-01-27,1580.0,0.0,0.0,0.0,13.25,700.0,0.0,1943.9,1984.8,1942.6,-1.134,2026-01-06 12:31,13404
APLAPOLLO,2026-01-27,1600.0,0.0,0.0,0.0,5.45,2800.0,0.0,1943.9,1984.8,1942.6,-1.134,2026-01-06 12:31,12159
APLAPOLLO,2026-01-27,1640.0,0.0,0.0,0.0,3.0,2450.0,0.0,1943.9,1984.8,1942.6,-1.134,2026-01-06 12:31,9681
APLAPOLLO,2026-01-27,1660.0,0.0,0.0,0.0,1.8,9100.0,0.0,1943.9,1984.8,1942.6,-1.134,2026-01-06 12:31,8447
APLAPOLLO,2026-01-27,1680.0,0.0,0.0,0.0,4.6,2800.0,0.0,1943.9,1984.8,1942.6,-1.134,2026-01-06 12:31,7230
APLAPOLLO,2026-01-27,1700.0,226.0,4200.0,0.0,1.2,44100.0,0.0,1943.9,1984.8,1942.6,-1.134,2026-01-06 12:31,6019
APLAPOLLO,2026-01-27,1720.0,95.95,0.0,0.0,2.2,4200.0,0.0,1943.9,1984.8,1942.6,-1.134,2026-01-06 12:31,4996
APLAPOLLO,2026-01-27,1740.0,225.0,14350.0,0.0,3.5,700.0,0.0,1943.9,1984.8,1942.6,-1.134,2026-01-06 12:31,3890
APLAPOLLO,2026-01-27,1760.0,99.45,3850.0,0.0,9.0,350.0,0.0,1943.9,1984.8,1942.6,-1.134,2026-01-06 12:31,3138
APLAPOLLO,2026-01-27,1780.0,113.65,700.0,0.0,3.25,18900.0,4550.0,1943.9,1984.8,1942.6,-1.134,2026-01-06 12:31,2110
APLAPOLLO,2026-01-27,1800.0,188.0,41300.0,350.0,5.0,87500.0,9100.0,1943.9,1984.8,1942.6,-1.134,2026-01-06 12:31,1085
APLAPOLLO,2026-01-27,1820.0,162.45,2450.0,0.0,7.85,15750.0,350.0,1943.9,1984.8,1942.6,-1.134,2026-01-06 12:31,1048
APLAPOLLO,2026-01-27,1840.0,95.9,7000.0,0.0,8.45,30800.0,1400.0,1943.9,1984.8,1942.6,-1.134,2026-01-06 12:31,343
APLAPOLLO,2026-01-27,1860.0,128.6,8400.0,0.0,10.15,64050.0,2450.0,1943.9,1984.8,1942.6,-1.134,2026-01-06 12:31,-272
APLAPOLLO,2026-01-27,1880.0,102.4,10500.0,700.0,14.5,32200.0,0.0,1943.9,1984.8,1942.6,-1.134,2026-01-06 12:31,-742
APLAPOLLO,2026-01-27,1900.0,85.0,63700.0,7350.0,24.15,99050.0,42000.0,1943.9,1984.8,1942.6,-1.134,2026-01-06 12:31,-1108
APLAPOLLO,2026-01-27,1920.0,71.4,35000.0,40600.0,32.3,37800.0,7350.0,1943.9,1984.8,1942.6,-1.134,2026-01-06 12:31,-907
APLAPOLLO,2026-01-27,1940.0,53.35,65800.0,25550.0,40.0,27650.0,40950.0,1943.9,1984.8,1942.6,-1.134,2026-01-06 12:31,-735
APLAPOLLO,2026-01-27,1960.0,43.05,85750.0,89600.0,49.7,80850.0,24500.0,1943.9,1984.8,1942.6,-1.134,2026-01-06 12:31,-264
