Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIGREEN,2026-01-27,1100.0,7.75,1513800.0,514200.0,83.35,298200.0,0.0,1017.3,1023.7,1011.4,-0.206,2026-01-07 14:20,15412
ADANIGREEN,2026-01-27,1110.0,0.0,0.0,0.0,0.0,0.0,0.0,1017.3,1023.7,1011.4,-0.206,2026-01-07 14:20,18814
ADANIGREEN,2026-01-27,1120.0,5.1,600000.0,168000.0,100.0,8400.0,1200.0,1017.3,1023.7,1011.4,-0.206,2026-01-07 14:20,23529
ADANIGREEN,2026-01-27,1130.0,5.35,27000.0,12000.0,0.0,0.0,0.0,1017.3,1023.7,1011.4,-0.206,2026-01-07 14:20,29074
ADANIGREEN,2026-01-27,1140.0,3.85,267000.0,35400.0,136.0,2400.0,0.0,1017.3,1023.7,1011.4,-0.206,2026-01-07 14:20,34439
ADANIGREEN,2026-01-27,1150.0,3.75,1800.0,600.0,0.0,0.0,0.0,1017.3,1023.7,1011.4,-0.206,2026-01-07 14:20,40129
ADANIGREEN,2026-01-27,1160.0,2.7,159600.0,40800.0,117.5,7200.0,0.0,1017.3,1023.7,1011.4,-0.206,2026-01-07 14:20,45751
ADANIGREEN,2026-01-27,1180.0,1.85,28200.0,16200.0,0.0,0.0,0.0,1017.3,1023.7,1011.4,-0.206,2026-01-07 14:20,57286
ADANIGREEN,2026-01-27,1200.0,1.55,377400.0,60000.0,174.5,181200.0,0.0,1017.3,1023.7,1011.4,-0.206,2026-01-07 14:20,68924
ADANIGREEN,2026-01-27,1240.0,1.1,151200.0,10200.0,0.0,0.0,0.0,1017.3,1023.7,1011.4,-0.206,2026-01-07 14:20,91320
ADANIGREEN,2026-01-27,1280.0,0.7,27600.0,4200.0,0.0,0.0,0.0,1017.3,1023.7,1011.4,-0.206,2026-01-07 14:20,117442
ADANIPORTS,2026-01-27,1240.0,0.0,0.0,0.0,1.3,42275.0,950.0,1464.3,1480.4,1459.0,-0.604,2026-01-07 14:20,78316
ADANIPORTS,2026-01-27,1280.0,0.0,0.0,0.0,1.3,338200.0,49875.0,1464.3,1480.4,1459.0,-0.604,2026-01-07 14:20,60249
ADANIPORTS,2026-01-27,1300.0,0.0,0.0,0.0,1.25,35625.0,40850.0,1464.3,1480.4,1459.0,-0.604,2026-01-07 14:20,51851
ADANIPORTS,2026-01-27,1320.0,200.0,475.0,0.0,1.55,287375.0,160075.0,1464.3,1480.4,1459.0,-0.604,2026-01-07 14:20,43563
ADANIPORTS,2026-01-27,1340.0,147.85,1900.0,0.0,1.85,198550.0,61750.0,1464.3,1480.4,1459.0,-0.604,2026-01-07 14:20,35821
ADANIPORTS,2026-01-27,1360.0,122.3,9500.0,0.0,2.65,138225.0,48925.0,1464.3,1480.4,1459.0,-0.604,2026-01-07 14:20,28506
ADANIPORTS,2026-01-27,1380.0,101.15,1425.0,0.0,3.75,89775.0,113525.0,1464.3,1480.4,1459.0,-0.604,2026-01-07 14:20,21574
ADANIPORTS,2026-01-27,1400.0,78.8,52725.0,31350.0,6.0,323000.0,327750.0,1464.3,1480.4,1459.0,-0.604,2026-01-07 14:20,14727
ADANIPORTS,2026-01-27,1420.0,73.95,52250.0,0.0,9.25,207575.0,399000.0,1464.3,1480.4,1459.0,-0.604,2026-01-07 14:20,8871
ADANIPORTS,2026-01-27,1440.0,47.1,171475.0,135375.0,14.4,634600.0,512525.0,1464.3,1480.4,1459.0,-0.604,2026-01-07 14:20,3508
ADANIPORTS,2026-01-27,1460.0,33.35,283575.0,564775.0,21.55,413250.0,779475.0,1464.3,1480.4,1459.0,-0.604,2026-01-07 14:20,-543
ADANIPORTS,2026-01-27,1480.0,23.7,791350.0,1426425.0,31.4,881600.0,695875.0,1464.3,1480.4,1459.0,-0.604,2026-01-07 14:20,-3039
ADANIPORTS,2026-01-27,1500.0,16.15,1737550.0,1400775.0,42.7,679250.0,358625.0,1464.3,1480.4,1459.0,-0.604,2026-01-07 14:20,-3138
ADANIPORTS,2026-01-27,1520.0,10.4,598025.0,765225.0,58.15,119700.0,103550.0,1464.3,1480.4,1459.0,-0.604,2026-01-07 14:20,2395
ADANIPORTS,2026-01-27,1540.0,6.75,558600.0,470250.0,74.55,36100.0,53200.0,1464.3,1480.4,1459.0,-0.604,2026-01-07 14:20,9384
ADANIPORTS,2026-01-27,1560.0,4.5,540550.0,419900.0,92.1,60800.0,2375.0,1464.3,1480.4,1459.0,-0.604,2026-01-07 14:20,17745
ADANIPORTS,2026-01-27,1580.0,3.1,173375.0,205200.0,88.65,17575.0,0.0,1464.3,1480.4,1459.0,-0.604,2026-01-07 14:20,26883
ADANIPORTS,2026-01-27,1600.0,2.25,578075.0,288325.0,134.95,43700.0,19950.0,1464.3,1480.4,1459.0,-0.604,2026-01-07 14:20,36618
ADANIPORTS,2026-01-27,1620.0,1.7,175750.0,91200.0,126.0,10450.0,0.0,1464.3,1480.4,1459.0,-0.604,2026-01-07 14:20,47240
ADANIPORTS,2026-01-27,1640.0,1.25,181925.0,69350.0,0.0,0.0,0.0,1464.3,1480.4,1459.0,-0.604,2026-01-07 14:20,58591
ADANIPORTS,2026-01-27,1660.0,0.75,96900.0,12825.0,0.0,0.0,0.0,1464.3,1480.4,1459.0,-0.604,2026-01-07 14:20,70431
ADANIPORTS,2026-01-27,1680.0,0.8,39900.0,5225.0,0.0,0.0,0.0,1464.3,1480.4,1459.0,-0.604,2026-01-07 14:20,82449
ADANIPORTS,2026-01-27,1720.0,0.95,46075.0,950.0,0.0,0.0,0.0,1464.3,1480.4,1459.0,-0.604,2026-01-07 14:20,106633
ADANIPORTS,2026-01-27,1760.0,0.65,97375.0,2850.0,0.0,0.0,0.0,1464.3,1480.4,1459.0,-0.604,2026-01-07 14:20,131003
ALKEM,2026-01-27,4700.0,0.0,0.0,0.0,4.0,1625.0,0.0,5802.5,5833.0,5634.5,2.599,2026-01-07 14:20,5964
ALKEM,2026-01-27,4800.0,0.0,0.0,0.0,2.45,1250.0,0.0,5802.5,5833.0,5634.5,2.599,2026-01-07 14:20,4528
ALKEM,2026-01-27,4900.0,0.0,0.0,0.0,2.75,4000.0,1625.0,5802.5,5833.0,5634.5,2.599,2026-01-07 14:20,3105
ALKEM,2026-01-27,4950.0,0.0,0.0,0.0,2.0,16750.0,250.0,5802.5,5833.0,5634.5,2.599,2026-01-07 14:20,2413
ALKEM,2026-01-27,5000.0,568.0,500.0,0.0,4.45,750.0,625.0,5802.5,5833.0,5634.5,2.599,2026-01-07 14:20,1802
ALKEM,2026-01-27,5050.0,623.15,375.0,0.0,12.9,1125.0,0.0,5802.5,5833.0,5634.5,2.599,2026-01-07 14:20,1229
ALKEM,2026-01-27,5100.0,497.15,5125.0,0.0,4.5,21000.0,8375.0,5802.5,5833.0,5634.5,2.599,2026-01-07 14:20,657
ALKEM,2026-01-27,5150.0,0.0,0.0,0.0,5.5,2250.0,250.0,5802.5,5833.0,5634.5,2.599,2026-01-07 14:20,439
ALKEM,2026-01-27,5200.0,0.0,0.0,0.0,5.85,5500.0,4625.0,5802.5,5833.0,5634.5,2.599,2026-01-07 14:20,-13
ALKEM,2026-01-27,5250.0,0.0,0.0,0.0,21.2,125.0,0.0,5802.5,5833.0,5634.5,2.599,2026-01-07 14:20,-440
ALKEM,2026-01-27,5300.0,0.0,0.0,0.0,8.8,3875.0,10125.0,5802.5,5833.0,5634.5,2.599,2026-01-07 14:20,-864
ALKEM,2026-01-27,5350.0,0.0,0.0,0.0,54.45,1000.0,0.0,5802.5,5833.0,5634.5,2.599,2026-01-07 14:20,-1272
ALKEM,2026-01-27,5400.0,399.25,2000.0,875.0,14.2,15875.0,19250.0,5802.5,5833.0,5634.5,2.599,2026-01-07 14:20,-1677
ALKEM,2026-01-27,5450.0,343.85,1750.0,1500.0,17.5,10000.0,9750.0,5802.5,5833.0,5634.5,2.599,2026-01-07 14:20,-1930
ALKEM,2026-01-27,5500.0,355.0,12250.0,2750.0,24.0,13625.0,44375.0,5802.5,5833.0,5634.5,2.599,2026-01-07 14:20,-2138
ALKEM,2026-01-27,5550.0,290.5,7250.0,2875.0,29.1,7875.0,11875.0,5802.5,5833.0,5634.5,2.599,2026-01-07 14:20,-1858
ALKEM,2026-01-27,5600.0,264.6,20625.0,42375.0,40.6,12875.0,42250.0,5802.5,5833.0,5634.5,2.599,2026-01-07 14:20,-1716
ALKEM,2026-01-27,5650.0,229.75,6125.0,39500.0,51.95,5250.0,11875.0,5802.5,5833.0,5634.5,2.599,2026-01-07 14:20,-1102
ALKEM,2026-01-27,5700.0,195.85,12375.0,185875.0,68.0,11625.0,44875.0,5802.5,5833.0,5634.5,2.599,2026-01-07 14:20,-810
ALKEM,2026-01-27,5750.0,161.05,4750.0,11000.0,81.35,2125.0,3375.0,5802.5,5833.0,5634.5,2.599,2026-01-07 14:20,-349
ALKEM,2026-01-27,5800.0,135.0,69375.0,498375.0,105.3,5750.0,10250.0,5802.5,5833.0,5634.5,2.599,2026-01-07 14:20,42
ALKEM,2026-01-27,5850.0,113.6,4250.0,14875.0,0.0,0.0,0.0,5802.5,5833.0,5634.5,2.599,2026-01-07 14:20,1626
ALKEM,2026-01-27,5900.0,92.2,23250.0,177500.0,175.0,0.0,250.0,5802.5,5833.0,5634.5,2.599,2026-01-07 14:20,2404
ALKEM,2026-01-27,5950.0,21.05,3875.0,0.0,0.0,0.0,0.0,5802.5,5833.0,5634.5,2.599,2026-01-07 14:20,3464
ALKEM,2026-01-27,6000.0,59.35,29750.0,232125.0,247.0,125.0,375.0,5802.5,5833.0,5634.5,2.599,2026-01-07 14:20,4337
ALKEM,2026-01-27,6050.0,48.45,1625.0,2250.0,0.0,0.0,0.0,5802.5,5833.0,5634.5,2.599,2026-01-07 14:20,5525
ALKEM,2026-01-27,6100.0,38.9,8875.0,38750.0,0.0,0.0,0.0,5802.5,5833.0,5634.5,2.599,2026-01-07 14:20,6555
ALKEM,2026-01-27,6150.0,9.05,3375.0,0.0,0.0,0.0,0.0,5802.5,5833.0,5634.5,2.599,2026-01-07 14:20,7657
ALKEM,2026-01-27,6200.0,24.8,11375.0,43750.0,0.0,0.0,0.0,5802.5,5833.0,5634.5,2.599,2026-01-07 14:20,8743
ALKEM,2026-01-27,6300.0,17.0,5625.0,11875.0,0.0,0.0,0.0,5802.5,5833.0,5634.5,2.599,2026-01-07 14:20,11053
ALKEM,2026-01-27,6400.0,11.2,3875.0,7000.0,679.15,750.0,0.0,5802.5,5833.0,5634.5,2.599,2026-01-07 14:20,13400
ALKEM,2026-01-27,6500.0,7.6,625.0,500.0,0.0,0.0,0.0,5802.5,5833.0,5634.5,2.599,2026-01-07 14:20,15737
AMBER,2026-01-27,5200.0,0.0,0.0,0.0,3.2,900.0,0.0,6650.0,6723.0,6620.0,-0.857,2026-01-07 14:20,31833
AMBER,2026-01-27,5400.0,0.0,0.0,0.0,0.0,0.0,0.0,6650.0,6723.0,6620.0,-0.857,2026-01-07 14:20,25277
AMBER,2026-01-27,5500.0,0.0,0.0,0.0,7.55,6600.0,300.0,6650.0,6723.0,6620.0,-0.857,2026-01-07 14:20,21999
AMBER,2026-01-27,5600.0,906.3,600.0,0.0,0.0,0.0,0.0,6650.0,6723.0,6620.0,-0.857,2026-01-07 14:20,18782
AMBER,2026-01-27,5700.0,813.9,600.0,0.0,12.65,7400.0,2100.0,6650.0,6723.0,6620.0,-0.857,2026-01-07 14:20,15630
AMBER,2026-01-27,5800.0,707.9,0.0,0.0,14.5,10800.0,3700.0,6650.0,6723.0,6620.0,-0.857,2026-01-07 14:20,12543
AMBER,2026-01-27,5900.0,650.0,500.0,0.0,20.35,10200.0,300.0,6650.0,6723.0,6620.0,-0.857,2026-01-07 14:20,9510
AMBER,2026-01-27,6000.0,850.0,1200.0,0.0,25.2,63700.0,13000.0,6650.0,6723.0,6620.0,-0.857,2026-01-07 14:20,6611
AMBER,2026-01-27,6100.0,706.65,5800.0,0.0,34.7,8500.0,1800.0,6650.0,6723.0,6620.0,-0.857,2026-01-07 14:20,4290
AMBER,2026-01-27,6200.0,506.95,7100.0,900.0,45.9,41200.0,8200.0,6650.0,6723.0,6620.0,-0.857,2026-01-07 14:20,2551
AMBER,2026-01-27,6300.0,425.2,8700.0,500.0,66.4,25400.0,22500.0,6650.0,6723.0,6620.0,-0.857,2026-01-07 14:20,1086
AMBER,2026-01-27,6400.0,353.4,15100.0,1900.0,86.9,23200.0,13700.0,6650.0,6723.0,6620.0,-0.857,2026-01-07 14:20,-6
AMBER,2026-01-27,6500.0,283.0,44300.0,3300.0,122.1,44500.0,23000.0,6650.0,6723.0,6620.0,-0.857,2026-01-07 14:20,-586
AMBER,2026-01-27,6600.0,220.25,29300.0,20700.0,161.65,19700.0,25700.0,6650.0,6723.0,6620.0,-0.857,2026-01-07 14:20,99
AMBER,2026-01-27,6700.0,171.85,59200.0,112400.0,204.45,24000.0,24100.0,6650.0,6723.0,6620.0,-0.857,2026-01-07 14:20,892
AMBER,2026-01-27,6800.0,130.55,54000.0,38600.0,268.25,8300.0,400.0,6650.0,6723.0,6620.0,-0.857,2026-01-07 14:20,2716
AMBER,2026-01-27,6900.0,100.0,9800.0,9500.0,715.0,1100.0,0.0,6650.0,6723.0,6620.0,-0.857,2026-01-07 14:20,5120
AMBER,2026-01-27,7000.0,70.95,102600.0,66900.0,406.35,13100.0,1300.0,6650.0,6723.0,6620.0,-0.857,2026-01-07 14:20,7169
AMBER,2026-01-27,7100.0,50.8,21500.0,4700.0,600.0,300.0,0.0,6650.0,6723.0,6620.0,-0.857,2026-01-07 14:20,10552
AMBER,2026-01-27,7200.0,35.8,25800.0,20900.0,710.0,1200.0,0.0,6650.0,6723.0,6620.0,-0.857,2026-01-07 14:20,14048
AMBER,2026-01-27,7300.0,0.0,0.0,0.0,533.0,600.0,0.0,6650.0,6723.0,6620.0,-0.857,2026-01-07 14:20,17730
AMBER,2026-01-27,7400.0,18.5,22200.0,9800.0,628.65,1200.0,0.0,6650.0,6723.0,6620.0,-0.857,2026-01-07 14:20,21379
AMBER,2026-01-27,7500.0,13.6,32800.0,12700.0,1175.0,5000.0,0.0,6650.0,6723.0,6620.0,-0.857,2026-01-07 14:20,25260
AMBER,2026-01-27,7600.0,16.0,200.0,0.0,860.0,1800.0,0.0,6650.0,6723.0,6620.0,-0.857,2026-01-07 14:20,29010
AMBER,2026-01-27,7700.0,0.0,0.0,0.0,1255.0,1700.0,0.0,6650.0,6723.0,6620.0,-0.857,2026-01-07 14:20,33168
AMBER,2026-01-27,7800.0,0.0,0.0,0.0,1176.0,2000.0,0.0,6650.0,6723.0,6620.0,-0.857,2026-01-07 14:20,37285
AMBER,2026-01-27,7900.0,5.0,9300.0,1700.0,1210.0,100.0,0.0,6650.0,6723.0,6620.0,-0.857,2026-01-07 14:20,41400
AMBER,2026-01-27,8000.0,0.0,0.0,0.0,1320.05,6100.0,300.0,6650.0,6723.0,6620.0,-0.857,2026-01-07 14:20,45836
AMBER,2026-01-27,8200.0,0.0,0.0,0.0,1550.0,100.0,0.0,6650.0,6723.0,6620.0,-0.857,2026-01-07 14:20,54041
AMBUJACEM,2026-01-27,440.0,114.35,4200.0,0.0,0.0,0.0,0.0,562.1,565.8,560.65,-0.257,2026-01-07 14:20,112884
AMBUJACEM,2026-01-27,460.0,0.0,0.0,0.0,0.1,5250.0,0.0,562.1,565.8,560.65,-0.257,2026-01-07 14:20,92125
AMBUJACEM,2026-01-27,470.0,89.0,2100.0,0.0,0.25,79800.0,4200.0,562.1,565.8,560.65,-0.257,2026-01-07 14:20,81727
AMBUJACEM,2026-01-27,480.0,0.0,0.0,0.0,0.15,25200.0,4200.0,562.1,565.8,560.65,-0.257,2026-01-07 14:20,71427
AMBUJACEM,2026-01-27,485.0,0.0,0.0,0.0,0.15,14700.0,0.0,562.1,565.8,560.65,-0.257,2026-01-07 14:20,66281
AMBUJACEM,2026-01-27,490.0,0.0,0.0,0.0,0.25,14700.0,0.0,562.1,565.8,560.65,-0.257,2026-01-07 14:20,61143
AMBUJACEM,2026-01-27,495.0,0.0,0.0,0.0,0.7,29400.0,0.0,562.1,565.8,560.65,-0.257,2026-01-07 14:20,56012
AMBUJACEM,2026-01-27,500.0,64.0,22050.0,0.0,0.3,210000.0,1050.0,562.1,565.8,560.65,-0.257,2026-01-07 14:20,50894
AMBUJACEM,2026-01-27,505.0,0.0,0.0,0.0,0.25,47250.0,0.0,562.1,565.8,560.65,-0.257,2026-01-07 14:20,46028
AMBUJACEM,2026-01-27,510.0,47.0,1050.0,0.0,0.5,217350.0,0.0,562.1,565.8,560.65,-0.257,2026-01-07 14:20,41051
AMBUJACEM,2026-01-27,515.0,0.0,0.0,0.0,0.6,77700.0,0.0,562.1,565.8,560.65,-0.257,2026-01-07 14:20,36177
AMBUJACEM,2026-01-27,520.0,44.95,89250.0,1050.0,0.75,342300.0,26250.0,562.1,565.8,560.65,-0.257,2026-01-07 14:20,31344
AMBUJACEM,2026-01-27,525.0,0.0,0.0,0.0,0.9,84000.0,0.0,562.1,565.8,560.65,-0.257,2026-01-07 14:20,27107
AMBUJACEM,2026-01-27,530.0,34.85,400050.0,72450.0,1.25,900900.0,128100.0,562.1,565.8,560.65,-0.257,2026-01-07 14:20,22529
AMBUJACEM,2026-01-27,535.0,39.5,26250.0,0.0,1.75,299250.0,14700.0,562.1,565.8,560.65,-0.257,2026-01-07 14:20,19890
AMBUJACEM,2026-01-27,540.0,25.85,327600.0,65100.0,2.4,694050.0,171150.0,562.1,565.8,560.65,-0.257,2026-01-07 14:20,16184
AMBUJACEM,2026-01-27,545.0,23.65,23100.0,0.0,3.0,153300.0,95550.0,562.1,565.8,560.65,-0.257,2026-01-07 14:20,13618
AMBUJACEM,2026-01-27,550.0,18.65,1664250.0,106050.0,4.1,1656900.0,750750.0,562.1,565.8,560.65,-0.257,2026-01-07 14:20,10468
AMBUJACEM,2026-01-27,555.0,14.7,663600.0,134400.0,5.55,822150.0,138600.0,562.1,565.8,560.65,-0.257,2026-01-07 14:20,11395
AMBUJACEM,2026-01-27,560.0,12.2,1452150.0,584850.0,7.35,1203300.0,411600.0,562.1,565.8,560.65,-0.257,2026-01-07 14:20,11159
AMBUJACEM,2026-01-27,565.0,9.7,519750.0,455700.0,9.6,346500.0,255150.0,562.1,565.8,560.65,-0.257,2026-01-07 14:20,12619
AMBUJACEM,2026-01-27,570.0,7.4,1471050.0,1403850.0,12.35,668850.0,165900.0,562.1,565.8,560.65,-0.257,2026-01-07 14:20,13797
AMBUJACEM,2026-01-27,575.0,5.6,298200.0,264600.0,16.55,174300.0,21000.0,562.1,565.8,560.65,-0.257,2026-01-07 14:20,16135
AMBUJACEM,2026-01-27,580.0,4.3,1160250.0,756000.0,19.55,238350.0,40950.0,562.1,565.8,560.65,-0.257,2026-01-07 14:20,18326
AMBUJACEM,2026-01-27,585.0,3.1,318150.0,231000.0,24.25,36750.0,49350.0,562.1,565.8,560.65,-0.257,2026-01-07 14:20,21370
AMBUJACEM,2026-01-27,590.0,2.4,720300.0,337050.0,27.5,305550.0,31500.0,562.1,565.8,560.65,-0.257,2026-01-07 14:20,24568
AMBUJACEM,2026-01-27,595.0,1.8,208950.0,135450.0,0.0,0.0,0.0,562.1,565.8,560.65,-0.257,2026-01-07 14:20,27603
AMBUJACEM,2026-01-27,600.0,1.4,1437450.0,504000.0,37.4,925050.0,50400.0,562.1,565.8,560.65,-0.257,2026-01-07 14:20,31447
AMBUJACEM,2026-01-27,605.0,1.1,76650.0,4200.0,0.0,0.0,0.0,562.1,565.8,560.65,-0.257,2026-01-07 14:20,33176
AMBUJACEM,2026-01-27,610.0,0.75,182700.0,47250.0,38.0,14700.0,0.0,562.1,565.8,560.65,-0.257,2026-01-07 14:20,38210
AMBUJACEM,2026-01-27,615.0,0.0,0.0,0.0,0.0,0.0,0.0,562.1,565.8,560.65,-0.257,2026-01-07 14:20,43292
AMBUJACEM,2026-01-27,620.0,0.5,187950.0,40950.0,64.2,32550.0,0.0,562.1,565.8,560.65,-0.257,2026-01-07 14:20,48417
AMBUJACEM,2026-01-27,625.0,0.0,0.0,0.0,0.0,0.0,0.0,562.1,565.8,560.65,-0.257,2026-01-07 14:20,53452
AMBUJACEM,2026-01-27,630.0,0.35,118650.0,15750.0,62.0,58800.0,5250.0,562.1,565.8,560.65,-0.257,2026-01-07 14:20,58687
AMBUJACEM,2026-01-27,640.0,0.15,173250.0,35700.0,67.75,728700.0,0.0,562.1,565.8,560.65,-0.257,2026-01-07 14:20,68973
AMBUJACEM,2026-01-27,650.0,0.0,0.0,0.0,0.0,0.0,0.0,562.1,565.8,560.65,-0.257,2026-01-07 14:20,75588
AMBUJACEM,2026-01-27,660.0,0.2,73500.0,9450.0,0.0,0.0,0.0,562.1,565.8,560.65,-0.257,2026-01-07 14:20,87137
ANGELONE,2026-01-27,1900.0,0.0,0.0,0.0,1.9,23750.0,17250.0,2455.1,2468.5,2391.3,1.816,2026-01-07 14:20,64948
ANGELONE,2026-01-27,2000.0,0.0,0.0,0.0,4.55,51250.0,36250.0,2455.1,2468.5,2391.3,1.816,2026-01-07 14:20,46674
ANGELONE,2026-01-27,2100.0,318.3,8500.0,0.0,8.3,170250.0,46500.0,2455.1,2468.5,2391.3,1.816,2026-01-07 14:20,28893
ANGELONE,2026-01-27,2150.0,258.5,250.0,0.0,11.75,52000.0,88500.0,2455.1,2468.5,2391.3,1.816,2026-01-07 14:20,21037
ANGELONE,2026-01-27,2200.0,278.7,12500.0,2000.0,17.0,335500.0,246500.0,2455.1,2468.5,2391.3,1.816,2026-01-07 14:20,13259
ANGELONE,2026-01-27,2250.0,190.95,12750.0,0.0,22.65,48000.0,114000.0,2455.1,2468.5,2391.3,1.816,2026-01-07 14:20,7053
ANGELONE,2026-01-27,2300.0,199.0,59500.0,15750.0,34.65,293250.0,305000.0,2455.1,2468.5,2391.3,1.816,2026-01-07 14:20,1508
ANGELONE,2026-01-27,2350.0,158.4,78500.0,45000.0,46.25,210250.0,278750.0,2455.1,2468.5,2391.3,1.816,2026-01-07 14:20,-2240
ANGELONE,2026-01-27,2400.0,127.0,162500.0,511500.0,66.95,245250.0,423000.0,2455.1,2468.5,2391.3,1.816,2026-01-07 14:20,-4441
ANGELONE,2026-01-27,2450.0,97.75,106250.0,584750.0,87.45,79750.0,207250.0,2455.1,2468.5,2391.3,1.816,2026-01-07 14:20,-4453
ANGELONE,2026-01-27,2500.0,74.2,334000.0,570000.0,113.6,214250.0,50750.0,2455.1,2468.5,2391.3,1.816,2026-01-07 14:20,-3616
ANGELONE,2026-01-27,2550.0,55.5,128000.0,295000.0,186.4,21750.0,0.0,2455.1,2468.5,2391.3,1.816,2026-01-07 14:20,-334
ANGELONE,2026-01-27,2600.0,41.65,431250.0,565750.0,176.85,51250.0,4500.0,2455.1,2468.5,2391.3,1.816,2026-01-07 14:20,3956
ANGELONE,2026-01-27,2650.0,29.75,74500.0,213000.0,325.0,2750.0,0.0,2455.1,2468.5,2391.3,1.816,2026-01-07 14:20,11245
ANGELONE,2026-01-27,2700.0,22.0,215500.0,243750.0,258.8,31000.0,5750.0,2455.1,2468.5,2391.3,1.816,2026-01-07 14:20,18162
ANGELONE,2026-01-27,2750.0,16.0,32750.0,44750.0,398.2,1000.0,0.0,2455.1,2468.5,2391.3,1.816,2026-01-07 14:20,25852
ANGELONE,2026-01-27,2800.0,11.85,114500.0,85000.0,345.0,12000.0,750.0,2455.1,2468.5,2391.3,1.816,2026-01-07 14:20,34050
ANGELONE,2026-01-27,2850.0,8.65,8500.0,4000.0,365.0,250.0,0.0,2455.1,2468.5,2391.3,1.816,2026-01-07 14:20,42591
ANGELONE,2026-01-27,2900.0,6.75,20000.0,8000.0,445.5,3000.0,500.0,2455.1,2468.5,2391.3,1.816,2026-01-07 14:20,51452
ANGELONE,2026-01-27,2950.0,1.75,1500.0,0.0,0.0,0.0,0.0,2455.1,2468.5,2391.3,1.816,2026-01-07 14:20,60309
ANGELONE,2026-01-27,3000.0,3.7,176500.0,46250.0,603.0,4000.0,0.0,2455.1,2468.5,2391.3,1.816,2026-01-07 14:20,69294
ANGELONE,2026-01-27,3100.0,1.45,9500.0,0.0,570.0,250.0,0.0,2455.1,2468.5,2391.3,1.816,2026-01-07 14:20,88893
APLAPOLLO,2026-01-27,1520.0,0.0,0.0,0.0,0.3,2100.0,0.0,1948.0,1950.0,1934.5,0.005,2026-01-07 14:20,17936
APLAPOLLO,2026-01-27,1540.0,0.0,0.0,0.0,1.05,1400.0,0.0,1948.0,1950.0,1934.5,0.005,2026-01-07 14:20,16667
APLAPOLLO,2026-01-27,1560.0,190.7,350.0,0.0,7.3,1050.0,0.0,1948.0,1950.0,1934.5,0.005,2026-01-07 14:20,15401
APLAPOLLO,2026-01-27,1580.0,0.0,0.0,0.0,13.25,700.0,0.0,1948.0,1950.0,1934.5,0.005,2026-01-07 14:20,14143
APLAPOLLO,2026-01-27,1600.0,0.0,0.0,0.0,5.45,2800.0,0.0,1948.0,1950.0,1934.5,0.005,2026-01-07 14:20,12880
APLAPOLLO,2026-01-27,1640.0,0.0,0.0,0.0,3.0,2450.0,0.0,1948.0,1950.0,1934.5,0.005,2026-01-07 14:20,10366
APLAPOLLO,2026-01-27,1660.0,0.0,0.0,0.0,1.8,9100.0,0.0,1948.0,1950.0,1934.5,0.005,2026-01-07 14:20,9113
APLAPOLLO,2026-01-27,1680.0,0.0,0.0,0.0,4.6,2800.0,0.0,1948.0,1950.0,1934.5,0.005,2026-01-07 14:20,7878
APLAPOLLO,2026-01-27,1700.0,226.0,4200.0,0.0,1.2,44100.0,0.0,1948.0,1950.0,1934.5,0.005,2026-01-07 14:20,6649
APLAPOLLO,2026-01-27,1720.0,95.95,0.0,0.0,2.2,4200.0,0.0,1948.0,1950.0,1934.5,0.005,2026-01-07 14:20,5608
APLAPOLLO,2026-01-27,1740.0,225.0,14350.0,0.0,3.5,700.0,0.0,1948.0,1950.0,1934.5,0.005,2026-01-07 14:20,4484
APLAPOLLO,2026-01-27,1760.0,99.45,3850.0,0.0,9.0,350.0,0.0,1948.0,1950.0,1934.5,0.005,2026-01-07 14:20,3714
APLAPOLLO,2026-01-27,1780.0,113.65,700.0,0.0,3.25,18900.0,0.0,1948.0,1950.0,1934.5,0.005,2026-01-07 14:20,2668
APLAPOLLO,2026-01-27,1800.0,147.05,41300.0,350.0,4.75,91000.0,11200.0,1948.0,1950.0,1934.5,0.005,2026-01-07 14:20,1624
APLAPOLLO,2026-01-27,1820.0,162.45,2450.0,0.0,7.85,15750.0,0.0,1948.0,1950.0,1934.5,0.005,2026-01-07 14:20,1408
APLAPOLLO,2026-01-27,1840.0,95.9,7000.0,0.0,8.45,30450.0,0.0,1948.0,1950.0,1934.5,0.005,2026-01-07 14:20,691
APLAPOLLO,2026-01-27,1860.0,128.6,8400.0,0.0,13.05,65100.0,5250.0,1948.0,1950.0,1934.5,0.005,2026-01-07 14:20,63
APLAPOLLO,2026-01-27,1880.0,102.4,10150.0,0.0,14.5,32200.0,0.0,1948.0,1950.0,1934.5,0.005,2026-01-07 14:20,-435
APLAPOLLO,2026-01-27,1900.0,71.0,64050.0,350.0,23.7,98000.0,16450.0,1948.0,1950.0,1934.5,0.005,2026-01-07 14:20,-815
APLAPOLLO,2026-01-27,1920.0,59.7,26600.0,3150.0,31.3,38850.0,4200.0,1948.0,1950.0,1934.5,0.005,2026-01-07 14:20,-706
APLAPOLLO,2026-01-27,1940.0,55.0,60900.0,10850.0,36.0,32200.0,18200.0,1948.0,1950.0,1934.5,0.005,2026-01-07 14:20,-651
