Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIENT,2026-02-24,1680.0,335.05,7725.0,0.0,15.4,53457.0,12051.0,2015.0,2024.7,1972.0,1.018,2026-01-29 14:24,150627
ADANIENT,2026-02-24,1700.0,318.35,1545.0,0.0,17.0,424875.0,97026.0,2015.0,2024.7,1972.0,1.018,2026-01-29 14:24,139859
ADANIENT,2026-02-24,1720.0,289.15,32445.0,927.0,18.8,47277.0,40170.0,2015.0,2024.7,1972.0,1.018,2026-01-29 14:24,129095
ADANIENT,2026-02-24,1740.0,237.7,618.0,0.0,21.25,15759.0,8034.0,2015.0,2024.7,1972.0,1.018,2026-01-29 14:24,120012
ADANIENT,2026-02-24,1760.0,267.3,11433.0,0.0,23.35,108150.0,24411.0,2015.0,2024.7,1972.0,1.018,2026-01-29 14:24,110094
ADANIENT,2026-02-24,1780.0,207.2,618.0,0.0,26.1,37080.0,11433.0,2015.0,2024.7,1972.0,1.018,2026-01-29 14:24,100487
ADANIENT,2026-02-24,1800.0,258.0,272847.0,30591.0,28.65,394902.0,184164.0,2015.0,2024.7,1972.0,1.018,2026-01-29 14:24,90819
ADANIENT,2026-02-24,1820.0,151.65,2163.0,0.0,30.85,33681.0,36462.0,2015.0,2024.7,1972.0,1.018,2026-01-29 14:24,88478
ADANIENT,2026-02-24,1840.0,219.0,26574.0,8961.0,35.1,148629.0,47586.0,2015.0,2024.7,1972.0,1.018,2026-01-29 14:24,80229
ADANIENT,2026-02-24,1860.0,208.0,36462.0,4944.0,38.4,85284.0,40479.0,2015.0,2024.7,1972.0,1.018,2026-01-29 14:24,72462
ADANIENT,2026-02-24,1880.0,188.4,38316.0,3090.0,43.0,121128.0,155427.0,2015.0,2024.7,1972.0,1.018,2026-01-29 14:24,65310
ADANIENT,2026-02-24,1900.0,173.0,168714.0,83739.0,48.65,367710.0,446505.0,2015.0,2024.7,1972.0,1.018,2026-01-29 14:24,58246
ADANIENT,2026-02-24,1920.0,156.7,84975.0,24102.0,53.55,113094.0,71688.0,2015.0,2024.7,1972.0,1.018,2026-01-29 14:24,53184
ADANIENT,2026-02-24,1940.0,149.25,136269.0,36771.0,58.5,195906.0,166860.0,2015.0,2024.7,1972.0,1.018,2026-01-29 14:24,48115
ADANIENT,2026-02-24,1960.0,131.0,206103.0,190962.0,66.5,310854.0,272229.0,2015.0,2024.7,1972.0,1.018,2026-01-29 14:24,43871
ADANIENT,2026-02-24,1980.0,117.95,121437.0,321978.0,74.5,144303.0,320124.0,2015.0,2024.7,1972.0,1.018,2026-01-29 14:24,40407
ADANIENT,2026-02-24,2000.0,106.2,676092.0,1224876.0,83.4,505524.0,742527.0,2015.0,2024.7,1972.0,1.018,2026-01-29 14:24,37198
ADANIENT,2026-02-24,2020.0,95.8,193125.0,509850.0,92.0,111858.0,213828.0,2015.0,2024.7,1972.0,1.018,2026-01-29 14:24,38960
ADANIENT,2026-02-24,2040.0,85.75,149556.0,405717.0,101.7,132252.0,64581.0,2015.0,2024.7,1972.0,1.018,2026-01-29 14:24,39188
ADANIENT,2026-02-24,2060.0,76.7,162534.0,255852.0,109.6,107223.0,38316.0,2015.0,2024.7,1972.0,1.018,2026-01-29 14:24,39096
ADANIENT,2026-02-24,2080.0,70.0,97953.0,235458.0,121.2,54693.0,21012.0,2015.0,2024.7,1972.0,1.018,2026-01-29 14:24,39678
ADANIENT,2026-02-24,2100.0,60.15,1109928.0,2411745.0,134.8,347625.0,50058.0,2015.0,2024.7,1972.0,1.018,2026-01-29 14:24,40517
ADANIENT,2026-02-24,2120.0,52.95,43260.0,126999.0,211.25,2163.0,0.0,2015.0,2024.7,1972.0,1.018,2026-01-29 14:24,46238
ADANIENT,2026-02-24,2140.0,47.2,75087.0,82812.0,158.3,43260.0,10197.0,2015.0,2024.7,1972.0,1.018,2026-01-29 14:24,50243
ADANIENT,2026-02-24,2160.0,41.1,85284.0,169332.0,188.95,40788.0,5253.0,2015.0,2024.7,1972.0,1.018,2026-01-29 14:24,53971
ADANIENT,2026-02-24,2180.0,35.3,53148.0,79722.0,190.85,23793.0,618.0,2015.0,2024.7,1972.0,1.018,2026-01-29 14:24,57861
ADANIENT,2026-02-24,2200.0,30.85,803400.0,741291.0,202.45,754887.0,33372.0,2015.0,2024.7,1972.0,1.018,2026-01-29 14:24,62059
ADANIENT,2026-02-24,2220.0,28.6,72615.0,76014.0,289.0,1545.0,0.0,2015.0,2024.7,1972.0,1.018,2026-01-29 14:24,56836
ADANIENT,2026-02-24,2240.0,24.1,67980.0,100425.0,250.7,1854.0,0.0,2015.0,2024.7,1972.0,1.018,2026-01-29 14:24,64728
ADANIENT,2026-02-24,2260.0,21.75,115257.0,76323.0,320.0,5253.0,0.0,2015.0,2024.7,1972.0,1.018,2026-01-29 14:24,72715
ADANIENT,2026-02-24,2280.0,19.7,69216.0,38934.0,280.0,9579.0,309.0,2015.0,2024.7,1972.0,1.018,2026-01-29 14:24,80907
ADANIENT,2026-02-24,2300.0,16.3,373890.0,435999.0,285.0,177057.0,4944.0,2015.0,2024.7,1972.0,1.018,2026-01-29 14:24,89043
ADANIENT,2026-02-24,2320.0,15.15,42024.0,17613.0,0.0,0.0,0.0,2015.0,2024.7,1972.0,1.018,2026-01-29 14:24,93976
ADANIENT,2026-02-24,2340.0,13.25,20394.0,31209.0,372.4,1545.0,0.0,2015.0,2024.7,1972.0,1.018,2026-01-29 14:24,103493
ADANIENT,2026-02-24,2360.0,11.3,23484.0,24102.0,362.0,2781.0,0.0,2015.0,2024.7,1972.0,1.018,2026-01-29 14:24,112960
ADANIENT,2026-02-24,2380.0,9.75,9579.0,17922.0,320.5,927.0,0.0,2015.0,2024.7,1972.0,1.018,2026-01-29 14:24,122436
ADANIENT,2026-02-24,2400.0,8.85,161607.0,204867.0,383.1,106914.0,4326.0,2015.0,2024.7,1972.0,1.018,2026-01-29 14:24,131987
ADANIENT,2026-02-24,2420.0,8.75,18540.0,9888.0,479.85,4017.0,0.0,2015.0,2024.7,1972.0,1.018,2026-01-29 14:24,138142
ADANIENT,2026-02-24,2440.0,6.7,27192.0,12051.0,560.0,309.0,0.0,2015.0,2024.7,1972.0,1.018,2026-01-29 14:24,148118
ADANIENT,2026-02-24,2460.0,6.15,15450.0,6798.0,495.0,618.0,0.0,2015.0,2024.7,1972.0,1.018,2026-01-29 14:24,158327
ADANIENT,2026-02-24,2480.0,5.65,30591.0,3708.0,560.0,618.0,0.0,2015.0,2024.7,1972.0,1.018,2026-01-29 14:24,168546
ADANIENT,2026-02-24,2500.0,5.15,224025.0,215991.0,494.85,261414.0,8343.0,2015.0,2024.7,1972.0,1.018,2026-01-29 14:24,178832
ADANIENT,2026-02-24,2520.0,3.45,23484.0,0.0,660.0,2781.0,0.0,2015.0,2024.7,1972.0,1.018,2026-01-29 14:24,177285
ADANIENT,2026-02-24,2560.0,6.1,11742.0,0.0,590.6,6180.0,0.0,2015.0,2024.7,1972.0,1.018,2026-01-29 14:24,199761
ADANIENT,2026-02-24,2600.0,3.35,97953.0,19776.0,607.0,214446.0,927.0,2015.0,2024.7,1972.0,1.018,2026-01-29 14:24,222127
ADANIENT,2026-02-24,2640.0,3.0,37389.0,6489.0,620.0,10197.0,618.0,2015.0,2024.7,1972.0,1.018,2026-01-29 14:24,233117
ADANIGREEN,2026-02-24,620.0,0.0,0.0,0.0,3.45,94800.0,88200.0,853.7,863.6,816.5,3.743,2026-01-29 14:24,86445
ADANIGREEN,2026-02-24,640.0,0.0,0.0,0.0,4.35,59400.0,13800.0,853.7,863.6,816.5,3.743,2026-01-29 14:24,75608
ADANIGREEN,2026-02-24,660.0,0.0,0.0,0.0,4.9,276600.0,151200.0,853.7,863.6,816.5,3.743,2026-01-29 14:24,64896
ADANIGREEN,2026-02-24,670.0,0.0,0.0,0.0,5.15,22200.0,38400.0,853.7,863.6,816.5,3.743,2026-01-29 14:24,59694
ADANIGREEN,2026-02-24,680.0,0.0,0.0,0.0,5.2,111600.0,135000.0,853.7,863.6,816.5,3.743,2026-01-29 14:24,54639
ADANIGREEN,2026-02-24,690.0,0.0,0.0,0.0,5.95,14400.0,15600.0,853.7,863.6,816.5,3.743,2026-01-29 14:24,49648
ADANIGREEN,2026-02-24,700.0,120.25,1800.0,0.0,6.7,273600.0,183000.0,853.7,863.6,816.5,3.743,2026-01-29 14:24,44721
ADANIGREEN,2026-02-24,710.0,0.0,0.0,0.0,6.9,61200.0,49800.0,853.7,863.6,816.5,3.743,2026-01-29 14:24,39917
ADANIGREEN,2026-02-24,720.0,146.6,67200.0,3600.0,8.05,196800.0,118800.0,853.7,863.6,816.5,3.743,2026-01-29 14:24,35293
ADANIGREEN,2026-02-24,730.0,0.0,0.0,0.0,8.95,39600.0,64200.0,853.7,863.6,816.5,3.743,2026-01-29 14:24,31802
ADANIGREEN,2026-02-24,740.0,87.85,7200.0,0.0,9.85,82200.0,45600.0,853.7,863.6,816.5,3.743,2026-01-29 14:24,27489
ADANIGREEN,2026-02-24,750.0,0.0,0.0,0.0,10.95,109800.0,223800.0,853.7,863.6,816.5,3.743,2026-01-29 14:24,23282
ADANIGREEN,2026-02-24,760.0,112.95,29400.0,15600.0,12.1,137400.0,80400.0,853.7,863.6,816.5,3.743,2026-01-29 14:24,19083
ADANIGREEN,2026-02-24,770.0,104.0,16200.0,16200.0,13.7,124200.0,102600.0,853.7,863.6,816.5,3.743,2026-01-29 14:24,15337
ADANIGREEN,2026-02-24,780.0,91.55,133200.0,47400.0,15.9,414600.0,533400.0,853.7,863.6,816.5,3.743,2026-01-29 14:24,11564
ADANIGREEN,2026-02-24,790.0,80.85,138000.0,39000.0,18.05,244200.0,249600.0,853.7,863.6,816.5,3.743,2026-01-29 14:24,8900
ADANIGREEN,2026-02-24,800.0,77.0,597000.0,795000.0,20.65,903600.0,1095000.0,853.7,863.6,816.5,3.743,2026-01-29 14:24,6734
ADANIGREEN,2026-02-24,810.0,71.9,137400.0,492000.0,22.25,184800.0,379200.0,853.7,863.6,816.5,3.743,2026-01-29 14:24,8123
ADANIGREEN,2026-02-24,820.0,64.0,240600.0,909600.0,27.0,232800.0,625800.0,853.7,863.6,816.5,3.743,2026-01-29 14:24,7681
ADANIGREEN,2026-02-24,830.0,56.7,190800.0,1251600.0,30.1,138000.0,429600.0,853.7,863.6,816.5,3.743,2026-01-29 14:24,8047
ADANIGREEN,2026-02-24,840.0,53.1,176400.0,1002600.0,35.0,115200.0,225600.0,853.7,863.6,816.5,3.743,2026-01-29 14:24,8497
ADANIGREEN,2026-02-24,850.0,45.5,343200.0,1998600.0,39.55,153600.0,549600.0,853.7,863.6,816.5,3.743,2026-01-29 14:24,9106
ADANIGREEN,2026-02-24,860.0,40.6,460200.0,2112000.0,44.7,131400.0,239400.0,853.7,863.6,816.5,3.743,2026-01-29 14:24,10632
ADANIGREEN,2026-02-24,870.0,36.15,115800.0,723000.0,50.1,34800.0,25200.0,853.7,863.6,816.5,3.743,2026-01-29 14:24,13076
ADANIGREEN,2026-02-24,880.0,32.15,200400.0,793800.0,55.5,85800.0,77400.0,853.7,863.6,816.5,3.743,2026-01-29 14:24,14634
ADANIGREEN,2026-02-24,890.0,28.35,90600.0,385800.0,60.55,30000.0,21000.0,853.7,863.6,816.5,3.743,2026-01-29 14:24,16403
ADANIGREEN,2026-02-24,900.0,25.3,912000.0,2295600.0,66.75,262200.0,65400.0,853.7,863.6,816.5,3.743,2026-01-29 14:24,18199
ADANIGREEN,2026-02-24,910.0,22.75,99600.0,202800.0,20.0,1800.0,0.0,853.7,863.6,816.5,3.743,2026-01-29 14:24,21651
ADANIGREEN,2026-02-24,920.0,19.9,184800.0,372000.0,105.1,88200.0,0.0,853.7,863.6,816.5,3.743,2026-01-29 14:24,24870
ADANIGREEN,2026-02-24,930.0,18.6,70800.0,54000.0,138.5,9000.0,0.0,853.7,863.6,816.5,3.743,2026-01-29 14:24,27580
ADANIGREEN,2026-02-24,940.0,15.95,163200.0,285000.0,152.55,96600.0,0.0,853.7,863.6,816.5,3.743,2026-01-29 14:24,30936
ADANIGREEN,2026-02-24,950.0,13.7,223200.0,405000.0,103.25,84600.0,23400.0,853.7,863.6,816.5,3.743,2026-01-29 14:24,33332
ADANIGREEN,2026-02-24,960.0,12.35,102000.0,156600.0,100.0,62400.0,7800.0,853.7,863.6,816.5,3.743,2026-01-29 14:24,36681
ADANIGREEN,2026-02-24,970.0,10.95,48600.0,52200.0,0.0,0.0,0.0,853.7,863.6,816.5,3.743,2026-01-29 14:24,40264
ADANIGREEN,2026-02-24,980.0,10.1,59400.0,129000.0,174.25,1800.0,0.0,853.7,863.6,816.5,3.743,2026-01-29 14:24,44447
ADANIGREEN,2026-02-24,990.0,8.95,46200.0,15600.0,0.0,0.0,0.0,853.7,863.6,816.5,3.743,2026-01-29 14:24,48667
ADANIGREEN,2026-02-24,1000.0,8.0,901800.0,1074000.0,155.4,169200.0,51000.0,853.7,863.6,816.5,3.743,2026-01-29 14:24,52946
ADANIGREEN,2026-02-24,1010.0,7.65,16200.0,3000.0,0.0,0.0,0.0,853.7,863.6,816.5,3.743,2026-01-29 14:24,56346
ADANIGREEN,2026-02-24,1020.0,6.7,73800.0,109800.0,216.05,64800.0,0.0,853.7,863.6,816.5,3.743,2026-01-29 14:24,61683
ADANIGREEN,2026-02-24,1040.0,5.2,111600.0,37200.0,239.45,153000.0,0.0,853.7,863.6,816.5,3.743,2026-01-29 14:24,71258
ADANIGREEN,2026-02-24,1050.0,4.75,50400.0,59400.0,243.85,142200.0,0.0,853.7,863.6,816.5,3.743,2026-01-29 14:24,73380
ADANIGREEN,2026-02-24,1060.0,3.3,4200.0,0.0,260.0,14400.0,0.0,853.7,863.6,816.5,3.743,2026-01-29 14:24,75857
ADANIGREEN,2026-02-24,1080.0,8.75,4800.0,0.0,74.0,1200.0,0.0,853.7,863.6,816.5,3.743,2026-01-29 14:24,87361
ADANIGREEN,2026-02-24,1100.0,3.0,496800.0,501000.0,294.35,35400.0,0.0,853.7,863.6,816.5,3.743,2026-01-29 14:24,99246
ADANIGREEN,2026-02-24,1120.0,2.6,103800.0,75000.0,110.0,1200.0,0.0,853.7,863.6,816.5,3.743,2026-01-29 14:24,111307
ADANIGREEN,2026-02-24,1160.0,1.55,10800.0,0.0,368.1,7200.0,0.0,853.7,863.6,816.5,3.743,2026-01-29 14:24,137649
ADANIGREEN,2026-02-24,1180.0,1.5,3600.0,0.0,0.0,0.0,0.0,853.7,863.6,816.5,3.743,2026-01-29 14:24,150586
ADANIGREEN,2026-02-24,1200.0,1.45,106800.0,71400.0,398.0,29400.0,0.0,853.7,863.6,816.5,3.743,2026-01-29 14:24,163793
ADANIPORTS,2026-02-24,1080.0,0.0,0.0,0.0,2.15,120175.0,96425.0,1398.6,1404.7,1371.6,1.208,2026-01-29 14:24,102787
ADANIPORTS,2026-02-24,1120.0,0.0,0.0,0.0,2.95,103075.0,63175.0,1398.6,1404.7,1371.6,1.208,2026-01-29 14:24,84669
ADANIPORTS,2026-02-24,1140.0,0.0,0.0,0.0,3.35,13775.0,0.0,1398.6,1404.7,1371.6,1.208,2026-01-29 14:24,75799
ADANIPORTS,2026-02-24,1160.0,218.0,0.0,0.0,4.0,52725.0,50350.0,1398.6,1404.7,1371.6,1.208,2026-01-29 14:24,66982
ADANIPORTS,2026-02-24,1180.0,0.0,0.0,0.0,4.5,26125.0,4275.0,1398.6,1404.7,1371.6,1.208,2026-01-29 14:24,58254
ADANIPORTS,2026-02-24,1200.0,194.25,11875.0,0.0,6.0,274550.0,108775.0,1398.6,1404.7,1371.6,1.208,2026-01-29 14:24,49588
ADANIPORTS,2026-02-24,1220.0,163.9,40850.0,0.0,6.65,52725.0,19475.0,1398.6,1404.7,1371.6,1.208,2026-01-29 14:24,41572
ADANIPORTS,2026-02-24,1240.0,158.75,19950.0,0.0,8.3,128250.0,50825.0,1398.6,1404.7,1371.6,1.208,2026-01-29 14:24,34312
ADANIPORTS,2026-02-24,1260.0,128.95,40850.0,0.0,10.25,150575.0,51300.0,1398.6,1404.7,1371.6,1.208,2026-01-29 14:24,26924
ADANIPORTS,2026-02-24,1280.0,121.8,8075.0,0.0,13.0,118750.0,176225.0,1398.6,1404.7,1371.6,1.208,2026-01-29 14:24,20081
ADANIPORTS,2026-02-24,1300.0,122.0,133475.0,32775.0,16.0,587575.0,316350.0,1398.6,1404.7,1371.6,1.208,2026-01-29 14:24,13064
ADANIPORTS,2026-02-24,1320.0,104.3,246050.0,10925.0,19.65,397575.0,173375.0,1398.6,1404.7,1371.6,1.208,2026-01-29 14:24,8233
ADANIPORTS,2026-02-24,1340.0,88.1,201875.0,119700.0,24.05,293550.0,204725.0,1398.6,1404.7,1371.6,1.208,2026-01-29 14:24,5785
ADANIPORTS,2026-02-24,1360.0,73.8,211375.0,237500.0,30.1,254125.0,306850.0,1398.6,1404.7,1371.6,1.208,2026-01-29 14:24,3617
ADANIPORTS,2026-02-24,1380.0,60.7,279300.0,837425.0,37.1,315400.0,516325.0,1398.6,1404.7,1371.6,1.208,2026-01-29 14:24,2101
ADANIPORTS,2026-02-24,1400.0,49.3,783275.0,1373700.0,45.7,737675.0,563825.0,1398.6,1404.7,1371.6,1.208,2026-01-29 14:24,1505
ADANIPORTS,2026-02-24,1420.0,39.85,255550.0,570000.0,54.75,118750.0,83125.0,1398.6,1404.7,1371.6,1.208,2026-01-29 14:24,3917
ADANIPORTS,2026-02-24,1440.0,31.1,416575.0,582825.0,66.2,234175.0,101650.0,1398.6,1404.7,1371.6,1.208,2026-01-29 14:24,6954
ADANIPORTS,2026-02-24,1460.0,23.95,261725.0,563825.0,78.8,77425.0,19950.0,1398.6,1404.7,1371.6,1.208,2026-01-29 14:24,10671
ADANIPORTS,2026-02-24,1480.0,18.3,262675.0,249850.0,113.15,136800.0,0.0,1398.6,1404.7,1371.6,1.208,2026-01-29 14:24,15337
ADANIPORTS,2026-02-24,1500.0,13.75,875900.0,1384625.0,109.0,387600.0,32300.0,1398.6,1404.7,1371.6,1.208,2026-01-29 14:24,19718
ADANIPORTS,2026-02-24,1520.0,10.35,150575.0,179075.0,118.0,9975.0,0.0,1398.6,1404.7,1371.6,1.208,2026-01-29 14:24,24673
ADANIPORTS,2026-02-24,1540.0,7.9,186675.0,85500.0,190.3,15200.0,0.0,1398.6,1404.7,1371.6,1.208,2026-01-29 14:24,33007
ADANIPORTS,2026-02-24,1560.0,6.1,85975.0,85500.0,165.0,3800.0,0.0,1398.6,1404.7,1371.6,1.208,2026-01-29 14:24,41565
ADANIPORTS,2026-02-24,1580.0,4.75,72675.0,56050.0,0.0,0.0,0.0,1398.6,1404.7,1371.6,1.208,2026-01-29 14:24,50435
ADANIPORTS,2026-02-24,1600.0,3.8,161975.0,172425.0,229.0,30400.0,0.0,1398.6,1404.7,1371.6,1.208,2026-01-29 14:24,59494
ADANIPORTS,2026-02-24,1620.0,2.5,32775.0,9500.0,0.0,0.0,0.0,1398.6,1404.7,1371.6,1.208,2026-01-29 14:24,68269
ADANIPORTS,2026-02-24,1640.0,2.05,36100.0,4275.0,260.0,475.0,0.0,1398.6,1404.7,1371.6,1.208,2026-01-29 14:24,77753
ADANIPORTS,2026-02-24,1660.0,2.75,4275.0,0.0,298.0,950.0,0.0,1398.6,1404.7,1371.6,1.208,2026-01-29 14:24,87296
ADANIPORTS,2026-02-24,1680.0,1.8,83125.0,24225.0,316.95,950.0,0.0,1398.6,1404.7,1371.6,1.208,2026-01-29 14:24,96828
ADANIPORTS,2026-02-24,1760.0,0.95,47975.0,1900.0,0.0,0.0,0.0,1398.6,1404.7,1371.6,1.208,2026-01-29 14:24,135721
ALKEM,2026-02-24,4800.0,1060.3,125.0,0.0,12.0,6125.0,115000.0,5690.0,5750.0,5613.5,-0.568,2026-01-29 14:24,4668
ALKEM,2026-02-24,4900.0,749.95,750.0,0.0,16.5,750.0,1500.0,5690.0,5750.0,5613.5,-0.568,2026-01-29 14:24,3971
ALKEM,2026-02-24,5000.0,0.0,0.0,0.0,19.45,3125.0,7500.0,5690.0,5750.0,5613.5,-0.568,2026-01-29 14:24,3339
ALKEM,2026-02-24,5100.0,0.0,0.0,0.0,24.15,3000.0,0.0,5690.0,5750.0,5613.5,-0.568,2026-01-29 14:24,2676
ALKEM,2026-02-24,5150.0,0.0,0.0,0.0,0.0,0.0,0.0,5690.0,5750.0,5613.5,-0.568,2026-01-29 14:24,2356
ALKEM,2026-02-24,5200.0,0.0,0.0,0.0,24.25,250.0,0.0,5690.0,5750.0,5613.5,-0.568,2026-01-29 14:24,2043
ALKEM,2026-02-24,5250.0,0.0,0.0,0.0,0.0,0.0,0.0,5690.0,5750.0,5613.5,-0.568,2026-01-29 14:24,1730
ALKEM,2026-02-24,5300.0,0.0,0.0,0.0,93.0,625.0,0.0,5690.0,5750.0,5613.5,-0.568,2026-01-29 14:24,1418
ALKEM,2026-02-24,5350.0,0.0,0.0,0.0,60.0,875.0,1750.0,5690.0,5750.0,5613.5,-0.568,2026-01-29 14:24,1104
ALKEM,2026-02-24,5400.0,335.3,250.0,1500.0,71.15,11125.0,14500.0,5690.0,5750.0,5613.5,-0.568,2026-01-29 14:24,794
ALKEM,2026-02-24,5450.0,326.8,250.0,0.0,94.5,0.0,1000.0,5690.0,5750.0,5613.5,-0.568,2026-01-29 14:24,476
ALKEM,2026-02-24,5500.0,255.95,750.0,250.0,100.0,14250.0,9750.0,5690.0,5750.0,5613.5,-0.568,2026-01-29 14:24,238
ALKEM,2026-02-24,5550.0,0.0,0.0,0.0,127.65,4250.0,125.0,5690.0,5750.0,5613.5,-0.568,2026-01-29 14:24,-56
ALKEM,2026-02-24,5600.0,298.5,500.0,0.0,131.65,1250.0,0.0,5690.0,5750.0,5613.5,-0.568,2026-01-29 14:24,-260
ALKEM,2026-02-24,5650.0,179.0,3250.0,5000.0,182.35,9000.0,1750.0,5690.0,5750.0,5613.5,-0.568,2026-01-29 14:24,-403
ALKEM,2026-02-24,5700.0,153.5,4875.0,7375.0,197.0,5000.0,5750.0,5690.0,5750.0,5613.5,-0.568,2026-01-29 14:24,-589
ALKEM,2026-02-24,5750.0,152.9,3000.0,0.0,0.0,0.0,0.0,5690.0,5750.0,5613.5,-0.568,2026-01-29 14:24,-643
ALKEM,2026-02-24,5800.0,109.15,17000.0,7125.0,276.45,14625.0,2250.0,5690.0,5750.0,5613.5,-0.568,2026-01-29 14:24,-613
ALKEM,2026-02-24,5850.0,153.75,1500.0,0.0,0.0,0.0,0.0,5690.0,5750.0,5613.5,-0.568,2026-01-29 14:24,-689
ALKEM,2026-02-24,5900.0,76.0,2500.0,875.0,310.85,125.0,750.0,5690.0,5750.0,5613.5,-0.568,2026-01-29 14:24,-516
ALKEM,2026-02-24,5950.0,63.9,625.0,375.0,324.9,1000.0,0.0,5690.0,5750.0,5613.5,-0.568,2026-01-29 14:24,-338
ALKEM,2026-02-24,6000.0,57.4,12500.0,19875.0,349.4,125.0,0.0,5690.0,5750.0,5613.5,-0.568,2026-01-29 14:24,-195
ALKEM,2026-02-24,6050.0,92.75,250.0,0.0,0.0,0.0,0.0,5690.0,5750.0,5613.5,-0.568,2026-01-29 14:24,106
ALKEM,2026-02-24,6100.0,36.0,625.0,125.0,0.0,0.0,0.0,5690.0,5750.0,5613.5,-0.568,2026-01-29 14:24,344
ALKEM,2026-02-24,6150.0,36.4,875.0,0.0,0.0,0.0,0.0,5690.0,5750.0,5613.5,-0.568,2026-01-29 14:24,585
ALKEM,2026-02-24,6200.0,26.5,6125.0,2750.0,0.0,0.0,0.0,5690.0,5750.0,5613.5,-0.568,2026-01-29 14:24,831
ALKEM,2026-02-24,6250.0,40.65,875.0,0.0,0.0,0.0,0.0,5690.0,5750.0,5613.5,-0.568,2026-01-29 14:24,1121
ALKEM,2026-02-24,6300.0,20.0,2375.0,250.0,0.0,0.0,0.0,5690.0,5750.0,5613.5,-0.568,2026-01-29 14:24,1403
ALKEM,2026-02-24,6350.0,0.0,0.0,0.0,652.55,625.0,0.0,5690.0,5750.0,5613.5,-0.568,2026-01-29 14:24,1697
ALKEM,2026-02-24,6400.0,14.75,5125.0,0.0,0.0,0.0,0.0,5690.0,5750.0,5613.5,-0.568,2026-01-29 14:24,1950
ALKEM,2026-02-24,6500.0,16.85,2750.0,0.0,791.1,375.0,0.0,5690.0,5750.0,5613.5,-0.568,2026-01-29 14:24,2595
AMBER,2026-02-24,4600.0,0.0,0.0,0.0,28.0,6400.0,7100.0,5517.0,5638.0,5473.0,-1.728,2026-01-29 14:24,11003
AMBER,2026-02-24,4800.0,0.0,0.0,0.0,43.0,3000.0,600.0,5517.0,5638.0,5473.0,-1.728,2026-01-29 14:24,8933
AMBER,2026-02-24,4900.0,0.0,0.0,0.0,65.0,0.0,0.0,5517.0,5638.0,5473.0,-1.728,2026-01-29 14:24,7924
AMBER,2026-02-24,5000.0,666.2,300.0,0.0,70.0,14200.0,25300.0,5517.0,5638.0,5473.0,-1.728,2026-01-29 14:24,6928
AMBER,2026-02-24,5100.0,0.0,0.0,0.0,130.0,200.0,0.0,5517.0,5638.0,5473.0,-1.728,2026-01-29 14:24,5997
AMBER,2026-02-24,5200.0,0.0,0.0,0.0,108.05,3300.0,1800.0,5517.0,5638.0,5473.0,-1.728,2026-01-29 14:24,5146
AMBER,2026-02-24,5300.0,380.0,300.0,600.0,142.0,1800.0,1400.0,5517.0,5638.0,5473.0,-1.728,2026-01-29 14:24,4294
AMBER,2026-02-24,5400.0,330.0,1900.0,2600.0,174.0,14400.0,17500.0,5517.0,5638.0,5473.0,-1.728,2026-01-29 14:24,3485
AMBER,2026-02-24,5500.0,263.7,14400.0,18700.0,220.0,10600.0,11900.0,5517.0,5638.0,5473.0,-1.728,2026-01-29 14:24,2665
AMBER,2026-02-24,5600.0,220.4,25400.0,31100.0,265.05,10700.0,4100.0,5517.0,5638.0,5473.0,-1.728,2026-01-29 14:24,2430
AMBER,2026-02-24,5700.0,183.0,11800.0,8800.0,300.0,1700.0,200.0,5517.0,5638.0,5473.0,-1.728,2026-01-29 14:24,2685
AMBER,2026-02-24,5800.0,147.0,12400.0,7500.0,391.5,1800.0,1100.0,5517.0,5638.0,5473.0,-1.728,2026-01-29 14:24,2964
AMBER,2026-02-24,5900.0,118.0,8200.0,6100.0,436.55,900.0,0.0,5517.0,5638.0,5473.0,-1.728,2026-01-29 14:24,3331
AMBER,2026-02-24,6000.0,92.95,20600.0,20400.0,470.7,9700.0,0.0,5517.0,5638.0,5473.0,-1.728,2026-01-29 14:24,3736
AMBER,2026-02-24,6100.0,70.7,5800.0,5200.0,557.2,500.0,0.0,5517.0,5638.0,5473.0,-1.728,2026-01-29 14:24,4121
AMBER,2026-02-24,6200.0,59.95,31100.0,28700.0,669.0,6600.0,100.0,5517.0,5638.0,5473.0,-1.728,2026-01-29 14:24,4847
AMBER,2026-02-24,6300.0,44.1,800.0,700.0,845.05,2900.0,0.0,5517.0,5638.0,5473.0,-1.728,2026-01-29 14:24,5682
AMBER,2026-02-24,6400.0,52.1,1500.0,200.0,960.0,800.0,0.0,5517.0,5638.0,5473.0,-1.728,2026-01-29 14:24,6567
AMBER,2026-02-24,6500.0,30.0,3100.0,1500.0,900.0,700.0,0.0,5517.0,5638.0,5473.0,-1.728,2026-01-29 14:24,7648
AMBER,2026-02-24,6600.0,29.05,10300.0,300.0,1025.0,1600.0,0.0,5517.0,5638.0,5473.0,-1.728,2026-01-29 14:24,8783
AMBER,2026-02-24,6700.0,0.0,0.0,0.0,1050.0,900.0,0.0,5517.0,5638.0,5473.0,-1.728,2026-01-29 14:24,9956
