Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIGREEN,2026-01-27,1100.0,9.1,1460400.0,294000.0,74.7,297000.0,1800.0,1024.0,1034.8,1022.4,-0.631,2026-01-06 11:23,14708
ADANIGREEN,2026-01-27,1110.0,0.0,0.0,0.0,0.0,0.0,0.0,1024.0,1034.8,1022.4,-0.631,2026-01-06 11:23,18305
ADANIGREEN,2026-01-27,1120.0,6.3,588000.0,40800.0,119.5,8400.0,0.0,1024.0,1034.8,1022.4,-0.631,2026-01-06 11:23,22792
ADANIGREEN,2026-01-27,1130.0,5.55,22200.0,4800.0,0.0,0.0,0.0,1024.0,1034.8,1022.4,-0.631,2026-01-06 11:23,28145
ADANIGREEN,2026-01-27,1140.0,4.6,279000.0,39000.0,136.0,2400.0,0.0,1024.0,1034.8,1022.4,-0.631,2026-01-06 11:23,33263
ADANIGREEN,2026-01-27,1150.0,0.0,0.0,0.0,0.0,0.0,0.0,1024.0,1034.8,1022.4,-0.631,2026-01-06 11:23,38746
ADANIGREEN,2026-01-27,1160.0,3.3,162000.0,34200.0,117.5,7200.0,0.0,1024.0,1034.8,1022.4,-0.631,2026-01-06 11:23,44132
ADANIGREEN,2026-01-27,1180.0,2.55,16800.0,22200.0,0.0,0.0,0.0,1024.0,1034.8,1022.4,-0.631,2026-01-06 11:23,55213
ADANIGREEN,2026-01-27,1200.0,2.35,480600.0,52200.0,155.0,180600.0,0.0,1024.0,1034.8,1022.4,-0.631,2026-01-06 11:23,66363
ADANIGREEN,2026-01-27,1240.0,1.3,152400.0,92400.0,0.0,0.0,0.0,1024.0,1034.8,1022.4,-0.631,2026-01-06 11:23,88613
ADANIGREEN,2026-01-27,1280.0,1.0,30000.0,2400.0,0.0,0.0,0.0,1024.0,1034.8,1022.4,-0.631,2026-01-06 11:23,114178
ADANIPORTS,2026-01-27,1240.0,0.0,0.0,0.0,0.85,44175.0,0.0,1479.4,1493.0,1476.1,-0.911,2026-01-06 11:23,71927
ADANIPORTS,2026-01-27,1280.0,0.0,0.0,0.0,1.45,335825.0,43225.0,1479.4,1493.0,1476.1,-0.911,2026-01-06 11:23,54385
ADANIPORTS,2026-01-27,1300.0,0.0,0.0,0.0,1.5,46550.0,2375.0,1479.4,1493.0,1476.1,-0.911,2026-01-06 11:23,46238
ADANIPORTS,2026-01-27,1320.0,200.0,475.0,0.0,1.5,375250.0,8550.0,1479.4,1493.0,1476.1,-0.911,2026-01-06 11:23,38226
ADANIPORTS,2026-01-27,1340.0,147.85,1900.0,1425.0,1.6,182875.0,52250.0,1479.4,1493.0,1476.1,-0.911,2026-01-06 11:23,30926
ADANIPORTS,2026-01-27,1360.0,122.3,9500.0,0.0,2.1,127300.0,55100.0,1479.4,1493.0,1476.1,-0.911,2026-01-06 11:23,24042
ADANIPORTS,2026-01-27,1380.0,101.0,475.0,0.0,3.1,82175.0,60325.0,1479.4,1493.0,1476.1,-0.911,2026-01-06 11:23,17521
ADANIPORTS,2026-01-27,1400.0,92.7,49875.0,4275.0,4.6,319200.0,146775.0,1479.4,1493.0,1476.1,-0.911,2026-01-06 11:23,11055
ADANIPORTS,2026-01-27,1420.0,78.2,51775.0,2375.0,7.1,204250.0,470725.0,1479.4,1493.0,1476.1,-0.911,2026-01-06 11:23,5664
ADANIPORTS,2026-01-27,1440.0,60.6,166250.0,78375.0,10.85,617025.0,387600.0,1479.4,1493.0,1476.1,-0.911,2026-01-06 11:23,730
ADANIPORTS,2026-01-27,1460.0,43.5,270275.0,120650.0,16.3,434625.0,403750.0,1479.4,1493.0,1476.1,-0.911,2026-01-06 11:23,-2560
ADANIPORTS,2026-01-27,1480.0,31.35,703950.0,450775.0,23.9,678300.0,537700.0,1479.4,1493.0,1476.1,-0.911,2026-01-06 11:23,-4311
ADANIPORTS,2026-01-27,1500.0,21.65,1715700.0,1671050.0,34.3,709175.0,292125.0,1479.4,1493.0,1476.1,-0.911,2026-01-06 11:23,-3179
ADANIPORTS,2026-01-27,1520.0,14.5,532000.0,457425.0,44.75,104025.0,68400.0,1479.4,1493.0,1476.1,-0.911,2026-01-06 11:23,3498
ADANIPORTS,2026-01-27,1540.0,9.5,561450.0,457425.0,60.2,38950.0,22325.0,1479.4,1493.0,1476.1,-0.911,2026-01-06 11:23,10472
ADANIPORTS,2026-01-27,1560.0,6.25,532950.0,288325.0,74.1,61750.0,1900.0,1479.4,1493.0,1476.1,-0.911,2026-01-06 11:23,18640
ADANIPORTS,2026-01-27,1580.0,4.25,181450.0,274075.0,88.65,17575.0,0.0,1479.4,1493.0,1476.1,-0.911,2026-01-06 11:23,27574
ADANIPORTS,2026-01-27,1600.0,2.95,499700.0,502550.0,111.5,39425.0,3800.0,1479.4,1493.0,1476.1,-0.911,2026-01-06 11:23,36952
ADANIPORTS,2026-01-27,1620.0,2.2,140600.0,57475.0,126.0,10450.0,0.0,1479.4,1493.0,1476.1,-0.911,2026-01-06 11:23,47194
ADANIPORTS,2026-01-27,1640.0,1.65,175275.0,39900.0,0.0,0.0,0.0,1479.4,1493.0,1476.1,-0.911,2026-01-06 11:23,57930
ADANIPORTS,2026-01-27,1660.0,1.15,87400.0,11400.0,0.0,0.0,0.0,1479.4,1493.0,1476.1,-0.911,2026-01-06 11:23,69146
ADANIPORTS,2026-01-27,1680.0,0.9,43225.0,0.0,0.0,0.0,0.0,1479.4,1493.0,1476.1,-0.911,2026-01-06 11:23,80518
ADANIPORTS,2026-01-27,1720.0,0.7,45600.0,11400.0,0.0,0.0,0.0,1479.4,1493.0,1476.1,-0.911,2026-01-06 11:23,103419
ADANIPORTS,2026-01-27,1760.0,0.9,97375.0,1900.0,0.0,0.0,0.0,1479.4,1493.0,1476.1,-0.911,2026-01-06 11:23,126501
ALKEM,2026-01-27,4700.0,0.0,0.0,0.0,4.0,1625.0,0.0,5578.5,5618.5,5554.5,0.468,2026-01-06 11:23,5272
ALKEM,2026-01-27,4800.0,0.0,0.0,0.0,2.45,1250.0,0.0,5578.5,5618.5,5554.5,0.468,2026-01-06 11:23,4116
ALKEM,2026-01-27,4900.0,0.0,0.0,0.0,3.5,4125.0,0.0,5578.5,5618.5,5554.5,0.468,2026-01-06 11:23,2973
ALKEM,2026-01-27,4950.0,0.0,0.0,0.0,4.9,16875.0,0.0,5578.5,5618.5,5554.5,0.468,2026-01-06 11:23,2421
ALKEM,2026-01-27,5000.0,568.0,500.0,0.0,5.55,250.0,0.0,5578.5,5618.5,5554.5,0.468,2026-01-06 11:23,1947
ALKEM,2026-01-27,5050.0,623.15,375.0,0.0,12.9,1125.0,0.0,5578.5,5618.5,5554.5,0.468,2026-01-06 11:23,1512
ALKEM,2026-01-27,5100.0,497.15,5125.0,0.0,8.35,22250.0,250.0,5578.5,5618.5,5554.5,0.468,2026-01-06 11:23,1079
ALKEM,2026-01-27,5150.0,0.0,0.0,0.0,17.45,2375.0,0.0,5578.5,5618.5,5554.5,0.468,2026-01-06 11:23,997
ALKEM,2026-01-27,5200.0,0.0,0.0,0.0,12.3,7125.0,4250.0,5578.5,5618.5,5554.5,0.468,2026-01-06 11:23,687
ALKEM,2026-01-27,5250.0,0.0,0.0,0.0,21.2,125.0,0.0,5578.5,5618.5,5554.5,0.468,2026-01-06 11:23,408
ALKEM,2026-01-27,5300.0,0.0,0.0,0.0,19.7,1000.0,0.0,5578.5,5618.5,5554.5,0.468,2026-01-06 11:23,137
ALKEM,2026-01-27,5350.0,0.0,0.0,0.0,54.45,1000.0,0.0,5578.5,5618.5,5554.5,0.468,2026-01-06 11:23,-129
ALKEM,2026-01-27,5400.0,254.7,2250.0,0.0,40.25,13000.0,4375.0,5578.5,5618.5,5554.5,0.468,2026-01-06 11:23,-394
ALKEM,2026-01-27,5450.0,229.85,2500.0,0.0,50.85,8375.0,2000.0,5578.5,5618.5,5554.5,0.468,2026-01-06 11:23,-573
ALKEM,2026-01-27,5500.0,166.9,13375.0,4750.0,66.95,20125.0,7500.0,5578.5,5618.5,5554.5,0.468,2026-01-06 11:23,-687
ALKEM,2026-01-27,5550.0,133.0,8500.0,875.0,85.15,4125.0,1500.0,5578.5,5618.5,5554.5,0.468,2026-01-06 11:23,-561
ALKEM,2026-01-27,5600.0,106.0,50250.0,89875.0,112.0,7375.0,6000.0,5578.5,5618.5,5554.5,0.468,2026-01-06 11:23,-382
ALKEM,2026-01-27,5650.0,91.0,5000.0,5125.0,140.25,1250.0,0.0,5578.5,5618.5,5554.5,0.468,2026-01-06 11:23,457
ALKEM,2026-01-27,5700.0,68.15,9375.0,6375.0,166.5,2750.0,1375.0,5578.5,5618.5,5554.5,0.468,2026-01-06 11:23,905
ALKEM,2026-01-27,5750.0,0.0,0.0,0.0,0.0,0.0,0.0,5578.5,5618.5,5554.5,0.468,2026-01-06 11:23,1405
ALKEM,2026-01-27,5800.0,41.15,14500.0,5250.0,281.3,250.0,0.0,5578.5,5618.5,5554.5,0.468,2026-01-06 11:23,1886
ALKEM,2026-01-27,5850.0,0.0,0.0,0.0,0.0,0.0,0.0,5578.5,5618.5,5554.5,0.468,2026-01-06 11:23,2494
ALKEM,2026-01-27,5900.0,19.75,2125.0,0.0,0.0,0.0,0.0,5578.5,5618.5,5554.5,0.468,2026-01-06 11:23,3049
ALKEM,2026-01-27,5950.0,21.05,3875.0,0.0,0.0,0.0,0.0,5578.5,5618.5,5554.5,0.468,2026-01-06 11:23,3619
ALKEM,2026-01-27,6000.0,12.25,5750.0,0.0,0.0,0.0,0.0,5578.5,5618.5,5554.5,0.468,2026-01-06 11:23,4212
ALKEM,2026-01-27,6050.0,0.0,0.0,0.0,0.0,0.0,0.0,5578.5,5618.5,5554.5,0.468,2026-01-06 11:23,4832
ALKEM,2026-01-27,6100.0,8.0,4625.0,500.0,0.0,0.0,0.0,5578.5,5618.5,5554.5,0.468,2026-01-06 11:23,5446
ALKEM,2026-01-27,6150.0,9.05,3375.0,0.0,0.0,0.0,0.0,5578.5,5618.5,5554.5,0.468,2026-01-06 11:23,6087
ALKEM,2026-01-27,6200.0,4.65,625.0,250.0,0.0,0.0,0.0,5578.5,5618.5,5554.5,0.468,2026-01-06 11:23,6744
ALKEM,2026-01-27,6300.0,13.35,1000.0,0.0,0.0,0.0,0.0,5578.5,5618.5,5554.5,0.468,2026-01-06 11:23,8058
ALKEM,2026-01-27,6400.0,2.9,2125.0,0.0,679.15,750.0,0.0,5578.5,5618.5,5554.5,0.468,2026-01-06 11:23,9383
ALKEM,2026-01-27,6500.0,4.7,250.0,0.0,0.0,0.0,0.0,5578.5,5618.5,5554.5,0.468,2026-01-06 11:23,10685
AMBER,2026-01-27,5200.0,0.0,0.0,0.0,3.2,900.0,0.0,6622.5,6724.0,6622.0,-1.333,2026-01-06 11:23,31387
AMBER,2026-01-27,5400.0,0.0,0.0,0.0,0.0,0.0,0.0,6622.5,6724.0,6622.0,-1.333,2026-01-06 11:23,25007
AMBER,2026-01-27,5500.0,0.0,0.0,0.0,5.0,6500.0,500.0,6622.5,6724.0,6622.0,-1.333,2026-01-06 11:23,21817
AMBER,2026-01-27,5600.0,906.3,600.0,0.0,0.0,0.0,0.0,6622.5,6724.0,6622.0,-1.333,2026-01-06 11:23,18689
AMBER,2026-01-27,5700.0,813.9,600.0,0.0,10.9,5800.0,1400.0,6622.5,6724.0,6622.0,-1.333,2026-01-06 11:23,15624
AMBER,2026-01-27,5800.0,707.9,0.0,0.0,17.2,9400.0,500.0,6622.5,6724.0,6622.0,-1.333,2026-01-06 11:23,12612
AMBER,2026-01-27,5900.0,650.0,500.0,0.0,19.05,10500.0,4600.0,6622.5,6724.0,6622.0,-1.333,2026-01-06 11:23,9635
AMBER,2026-01-27,6000.0,850.0,1200.0,0.0,26.7,67700.0,19300.0,6622.5,6724.0,6622.0,-1.333,2026-01-06 11:23,6796
AMBER,2026-01-27,6100.0,706.65,5800.0,0.0,32.95,8800.0,12300.0,6622.5,6724.0,6622.0,-1.333,2026-01-06 11:23,4555
AMBER,2026-01-27,6200.0,495.0,7000.0,100.0,50.2,40200.0,28900.0,6622.5,6724.0,6622.0,-1.333,2026-01-06 11:23,2920
AMBER,2026-01-27,6300.0,425.55,8800.0,1600.0,68.95,22700.0,16700.0,6622.5,6724.0,6622.0,-1.333,2026-01-06 11:23,1521
AMBER,2026-01-27,6400.0,392.0,15000.0,800.0,96.0,18900.0,19500.0,6622.5,6724.0,6622.0,-1.333,2026-01-06 11:23,510
AMBER,2026-01-27,6500.0,307.0,44300.0,3300.0,131.0,42000.0,25500.0,6622.5,6724.0,6622.0,-1.333,2026-01-06 11:23,26
AMBER,2026-01-27,6600.0,212.7,27100.0,19800.0,172.85,17200.0,70100.0,6622.5,6724.0,6622.0,-1.333,2026-01-06 11:23,809
AMBER,2026-01-27,6700.0,164.4,51300.0,62200.0,226.0,25200.0,59400.0,6622.5,6724.0,6622.0,-1.333,2026-01-06 11:23,1504
AMBER,2026-01-27,6800.0,125.1,46400.0,54100.0,288.35,8800.0,2900.0,6622.5,6724.0,6622.0,-1.333,2026-01-06 11:23,2959
AMBER,2026-01-27,6900.0,94.65,7400.0,10200.0,715.0,1100.0,0.0,6622.5,6724.0,6622.0,-1.333,2026-01-06 11:23,5019
AMBER,2026-01-27,7000.0,69.5,79900.0,83600.0,376.65,13300.0,500.0,6622.5,6724.0,6622.0,-1.333,2026-01-06 11:23,6828
AMBER,2026-01-27,7100.0,51.5,19600.0,9700.0,600.0,300.0,0.0,6622.5,6724.0,6622.0,-1.333,2026-01-06 11:23,9633
AMBER,2026-01-27,7200.0,36.9,20100.0,15600.0,710.0,1200.0,0.0,6622.5,6724.0,6622.0,-1.333,2026-01-06 11:23,12665
AMBER,2026-01-27,7300.0,0.0,0.0,0.0,533.0,600.0,0.0,6622.5,6724.0,6622.0,-1.333,2026-01-06 11:23,15816
AMBER,2026-01-27,7400.0,18.7,19100.0,18600.0,628.65,1200.0,0.0,6622.5,6724.0,6622.0,-1.333,2026-01-06 11:23,18952
AMBER,2026-01-27,7500.0,13.95,39500.0,34900.0,1175.0,5000.0,0.0,6622.5,6724.0,6622.0,-1.333,2026-01-06 11:23,22283
AMBER,2026-01-27,7600.0,16.0,200.0,0.0,860.0,1800.0,0.0,6622.5,6724.0,6622.0,-1.333,2026-01-06 11:23,25566
AMBER,2026-01-27,7700.0,0.0,0.0,0.0,1255.0,1700.0,0.0,6622.5,6724.0,6622.0,-1.333,2026-01-06 11:23,29248
AMBER,2026-01-27,7800.0,0.0,0.0,0.0,1500.0,2800.0,0.0,6622.5,6724.0,6622.0,-1.333,2026-01-06 11:23,32888
AMBER,2026-01-27,7900.0,5.0,9500.0,2300.0,1210.0,100.0,0.0,6622.5,6724.0,6622.0,-1.333,2026-01-06 11:23,36349
AMBER,2026-01-27,8000.0,0.0,0.0,0.0,1611.9,6100.0,0.0,6622.5,6724.0,6622.0,-1.333,2026-01-06 11:23,40318
AMBER,2026-01-27,8200.0,0.0,0.0,0.0,1550.0,100.0,0.0,6622.5,6724.0,6622.0,-1.333,2026-01-06 11:23,47411
AMBUJACEM,2026-01-27,440.0,114.35,4200.0,0.0,0.0,0.0,0.0,564.3,572.0,563.3,-1.217,2026-01-06 11:23,110625
AMBUJACEM,2026-01-27,460.0,0.0,0.0,0.0,0.15,5250.0,0.0,564.3,572.0,563.3,-1.217,2026-01-06 11:23,89949
AMBUJACEM,2026-01-27,470.0,89.0,2100.0,0.0,0.25,79800.0,2100.0,564.3,572.0,563.3,-1.217,2026-01-06 11:23,79591
AMBUJACEM,2026-01-27,480.0,0.0,0.0,0.0,0.2,9450.0,1050.0,564.3,572.0,563.3,-1.217,2026-01-06 11:23,69333
AMBUJACEM,2026-01-27,485.0,0.0,0.0,0.0,0.15,14700.0,0.0,564.3,572.0,563.3,-1.217,2026-01-06 11:23,64200
AMBUJACEM,2026-01-27,490.0,0.0,0.0,0.0,0.3,14700.0,0.0,564.3,572.0,563.3,-1.217,2026-01-06 11:23,59074
AMBUJACEM,2026-01-27,495.0,0.0,0.0,0.0,0.7,29400.0,0.0,564.3,572.0,563.3,-1.217,2026-01-06 11:23,53955
AMBUJACEM,2026-01-27,500.0,72.0,21000.0,2100.0,0.4,196350.0,46200.0,564.3,572.0,563.3,-1.217,2026-01-06 11:23,48850
AMBUJACEM,2026-01-27,505.0,0.0,0.0,0.0,0.25,47250.0,2100.0,564.3,572.0,563.3,-1.217,2026-01-06 11:23,43998
AMBUJACEM,2026-01-27,510.0,47.0,1050.0,0.0,0.4,219450.0,13650.0,564.3,572.0,563.3,-1.217,2026-01-06 11:23,39026
AMBUJACEM,2026-01-27,515.0,0.0,0.0,0.0,0.45,79800.0,1050.0,564.3,572.0,563.3,-1.217,2026-01-06 11:23,34161
AMBUJACEM,2026-01-27,520.0,53.75,89250.0,0.0,0.75,349650.0,10500.0,564.3,572.0,563.3,-1.217,2026-01-06 11:23,29336
AMBUJACEM,2026-01-27,525.0,0.0,0.0,0.0,0.8,81900.0,6300.0,564.3,572.0,563.3,-1.217,2026-01-06 11:23,25188
AMBUJACEM,2026-01-27,530.0,38.75,391650.0,17850.0,1.25,983850.0,55650.0,564.3,572.0,563.3,-1.217,2026-01-06 11:23,20621
AMBUJACEM,2026-01-27,535.0,39.5,26250.0,0.0,1.5,292950.0,21000.0,564.3,572.0,563.3,-1.217,2026-01-06 11:23,18143
AMBUJACEM,2026-01-27,540.0,29.0,329700.0,3150.0,2.3,759150.0,66150.0,564.3,572.0,563.3,-1.217,2026-01-06 11:23,14489
AMBUJACEM,2026-01-27,545.0,30.45,23100.0,0.0,2.85,117600.0,24150.0,564.3,572.0,563.3,-1.217,2026-01-06 11:23,12102
AMBUJACEM,2026-01-27,550.0,21.35,1659000.0,23100.0,3.8,1535100.0,166950.0,564.3,572.0,563.3,-1.217,2026-01-06 11:23,9040
AMBUJACEM,2026-01-27,555.0,17.9,659400.0,28350.0,5.55,766500.0,637350.0,564.3,572.0,563.3,-1.217,2026-01-06 11:23,10497
AMBUJACEM,2026-01-27,560.0,14.25,1462650.0,200550.0,7.05,1214850.0,458850.0,564.3,572.0,563.3,-1.217,2026-01-06 11:23,10463
AMBUJACEM,2026-01-27,565.0,11.6,426300.0,220500.0,9.4,373800.0,233100.0,564.3,572.0,563.3,-1.217,2026-01-06 11:23,12241
AMBUJACEM,2026-01-27,570.0,9.15,1439550.0,867300.0,12.0,695100.0,191100.0,564.3,572.0,563.3,-1.217,2026-01-06 11:23,13335
AMBUJACEM,2026-01-27,575.0,6.9,265650.0,139650.0,11.6,178500.0,0.0,564.3,572.0,563.3,-1.217,2026-01-06 11:23,15835
AMBUJACEM,2026-01-27,580.0,5.4,1102500.0,685650.0,17.8,219450.0,25200.0,564.3,572.0,563.3,-1.217,2026-01-06 11:23,18051
AMBUJACEM,2026-01-27,585.0,4.1,277200.0,148050.0,17.55,39900.0,0.0,564.3,572.0,563.3,-1.217,2026-01-06 11:23,21157
AMBUJACEM,2026-01-27,590.0,3.05,794850.0,244650.0,25.4,311850.0,10500.0,564.3,572.0,563.3,-1.217,2026-01-06 11:23,24259
AMBUJACEM,2026-01-27,595.0,2.3,168000.0,91350.0,0.0,0.0,0.0,564.3,572.0,563.3,-1.217,2026-01-06 11:23,27322
AMBUJACEM,2026-01-27,600.0,1.85,1338750.0,426300.0,33.95,915600.0,7350.0,564.3,572.0,563.3,-1.217,2026-01-06 11:23,31057
AMBUJACEM,2026-01-27,605.0,1.6,74550.0,12600.0,0.0,0.0,0.0,564.3,572.0,563.3,-1.217,2026-01-06 11:23,33020
AMBUJACEM,2026-01-27,610.0,1.05,162750.0,15750.0,38.0,14700.0,0.0,564.3,572.0,563.3,-1.217,2026-01-06 11:23,37893
AMBUJACEM,2026-01-27,615.0,0.0,0.0,0.0,0.0,0.0,0.0,564.3,572.0,563.3,-1.217,2026-01-06 11:23,42804
AMBUJACEM,2026-01-27,620.0,0.75,187950.0,16800.0,64.2,32550.0,0.0,564.3,572.0,563.3,-1.217,2026-01-06 11:23,47754
AMBUJACEM,2026-01-27,625.0,0.0,0.0,0.0,0.0,0.0,0.0,564.3,572.0,563.3,-1.217,2026-01-06 11:23,52619
AMBUJACEM,2026-01-27,630.0,0.4,119700.0,10500.0,58.4,58800.0,0.0,564.3,572.0,563.3,-1.217,2026-01-06 11:23,57679
AMBUJACEM,2026-01-27,640.0,0.25,165900.0,18900.0,67.75,728700.0,0.0,564.3,572.0,563.3,-1.217,2026-01-06 11:23,67639
AMBUJACEM,2026-01-27,650.0,0.0,0.0,0.0,0.0,0.0,0.0,564.3,572.0,563.3,-1.217,2026-01-06 11:23,73899
AMBUJACEM,2026-01-27,660.0,0.2,67200.0,1050.0,0.0,0.0,0.0,564.3,572.0,563.3,-1.217,2026-01-06 11:23,85092
ANGELONE,2026-01-27,1900.0,0.0,0.0,0.0,1.65,31500.0,2250.0,2410.4,2454.7,2396.0,0.35,2026-01-06 11:23,61068
ANGELONE,2026-01-27,2000.0,0.0,0.0,0.0,4.95,41750.0,24500.0,2410.4,2454.7,2396.0,0.35,2026-01-06 11:23,44375
ANGELONE,2026-01-27,2100.0,318.3,8500.0,0.0,10.2,170500.0,49500.0,2410.4,2454.7,2396.0,0.35,2026-01-06 11:23,28085
ANGELONE,2026-01-27,2150.0,258.5,250.0,0.0,14.7,47750.0,50500.0,2410.4,2454.7,2396.0,0.35,2026-01-06 11:23,20941
ANGELONE,2026-01-27,2200.0,229.2,11750.0,0.0,21.4,326500.0,119500.0,2410.4,2454.7,2396.0,0.35,2026-01-06 11:23,13877
ANGELONE,2026-01-27,2250.0,212.9,12500.0,750.0,31.7,54500.0,77250.0,2410.4,2454.7,2396.0,0.35,2026-01-06 11:23,8139
ANGELONE,2026-01-27,2300.0,158.7,65000.0,18750.0,44.7,250250.0,227500.0,2410.4,2454.7,2396.0,0.35,2026-01-06 11:23,3259
ANGELONE,2026-01-27,2350.0,127.95,81000.0,39750.0,62.35,161000.0,132750.0,2410.4,2454.7,2396.0,0.35,2026-01-06 11:23,-225
ANGELONE,2026-01-27,2400.0,100.0,188000.0,269250.0,84.0,198250.0,153750.0,2410.4,2454.7,2396.0,0.35,2026-01-06 11:23,-2380
ANGELONE,2026-01-27,2450.0,75.0,153750.0,393750.0,110.0,61250.0,67500.0,2410.4,2454.7,2396.0,0.35,2026-01-06 11:23,-2421
ANGELONE,2026-01-27,2500.0,56.3,320000.0,343000.0,140.55,214750.0,40500.0,2410.4,2454.7,2396.0,0.35,2026-01-06 11:23,-1123
ANGELONE,2026-01-27,2550.0,42.0,88000.0,136000.0,186.4,21750.0,0.0,2410.4,2454.7,2396.0,0.35,2026-01-06 11:23,1152
ANGELONE,2026-01-27,2600.0,29.9,418500.0,363250.0,194.55,54250.0,2000.0,2410.4,2454.7,2396.0,0.35,2026-01-06 11:23,5157
ANGELONE,2026-01-27,2650.0,21.6,62750.0,95250.0,325.0,2750.0,0.0,2410.4,2454.7,2396.0,0.35,2026-01-06 11:23,11758
ANGELONE,2026-01-27,2700.0,15.4,217250.0,171500.0,275.7,30750.0,2000.0,2410.4,2454.7,2396.0,0.35,2026-01-06 11:23,18537
ANGELONE,2026-01-27,2750.0,11.6,33000.0,16750.0,398.2,1000.0,0.0,2410.4,2454.7,2396.0,0.35,2026-01-06 11:23,25996
ANGELONE,2026-01-27,2800.0,8.5,120250.0,33500.0,377.25,24000.0,750.0,2410.4,2454.7,2396.0,0.35,2026-01-06 11:23,34137
ANGELONE,2026-01-27,2850.0,6.0,4750.0,2750.0,365.0,250.0,0.0,2410.4,2454.7,2396.0,0.35,2026-01-06 11:23,42198
ANGELONE,2026-01-27,2900.0,5.4,18750.0,5500.0,563.0,3250.0,0.0,2410.4,2454.7,2396.0,0.35,2026-01-06 11:23,51080
ANGELONE,2026-01-27,2950.0,1.75,1500.0,0.0,0.0,0.0,0.0,2410.4,2454.7,2396.0,0.35,2026-01-06 11:23,59906
ANGELONE,2026-01-27,3000.0,3.05,185500.0,21750.0,603.0,4000.0,0.0,2410.4,2454.7,2396.0,0.35,2026-01-06 11:23,68912
ANGELONE,2026-01-27,3100.0,1.45,9500.0,500.0,570.0,250.0,0.0,2410.4,2454.7,2396.0,0.35,2026-01-06 11:23,88635
APLAPOLLO,2026-01-27,1520.0,0.0,0.0,0.0,0.3,2100.0,0.0,1956.7,1984.8,1954.5,-0.483,2026-01-06 11:23,16907
APLAPOLLO,2026-01-27,1540.0,0.0,0.0,0.0,1.05,1400.0,0.0,1956.7,1984.8,1954.5,-0.483,2026-01-06 11:23,15655
APLAPOLLO,2026-01-27,1560.0,190.7,350.0,0.0,7.3,1050.0,0.0,1956.7,1984.8,1954.5,-0.483,2026-01-06 11:23,14406
APLAPOLLO,2026-01-27,1580.0,0.0,0.0,0.0,13.25,700.0,0.0,1956.7,1984.8,1954.5,-0.483,2026-01-06 11:23,13166
APLAPOLLO,2026-01-27,1600.0,0.0,0.0,0.0,5.45,2800.0,0.0,1956.7,1984.8,1954.5,-0.483,2026-01-06 11:23,11920
APLAPOLLO,2026-01-27,1640.0,0.0,0.0,0.0,3.0,2450.0,0.0,1956.7,1984.8,1954.5,-0.483,2026-01-06 11:23,9441
APLAPOLLO,2026-01-27,1660.0,0.0,0.0,0.0,1.8,9100.0,0.0,1956.7,1984.8,1954.5,-0.483,2026-01-06 11:23,8206
APLAPOLLO,2026-01-27,1680.0,0.0,0.0,0.0,4.6,2800.0,0.0,1956.7,1984.8,1954.5,-0.483,2026-01-06 11:23,6989
APLAPOLLO,2026-01-27,1700.0,226.0,4200.0,0.0,1.2,44100.0,0.0,1956.7,1984.8,1954.5,-0.483,2026-01-06 11:23,5777
APLAPOLLO,2026-01-27,1720.0,95.95,0.0,0.0,2.2,4200.0,0.0,1956.7,1984.8,1954.5,-0.483,2026-01-06 11:23,4753
APLAPOLLO,2026-01-27,1740.0,225.0,14350.0,0.0,3.5,700.0,0.0,1956.7,1984.8,1954.5,-0.483,2026-01-06 11:23,3647
APLAPOLLO,2026-01-27,1760.0,99.45,3850.0,0.0,9.0,350.0,0.0,1956.7,1984.8,1954.5,-0.483,2026-01-06 11:23,2894
APLAPOLLO,2026-01-27,1780.0,113.65,700.0,0.0,3.25,18900.0,4550.0,1956.7,1984.8,1954.5,-0.483,2026-01-06 11:23,1865
APLAPOLLO,2026-01-27,1800.0,188.0,41300.0,350.0,4.5,87850.0,7700.0,1956.7,1984.8,1954.5,-0.483,2026-01-06 11:23,839
APLAPOLLO,2026-01-27,1820.0,162.45,2450.0,0.0,6.35,15750.0,0.0,1956.7,1984.8,1954.5,-0.483,2026-01-06 11:23,807
APLAPOLLO,2026-01-27,1840.0,95.9,7000.0,0.0,8.45,30800.0,1400.0,1956.7,1984.8,1954.5,-0.483,2026-01-06 11:23,104
APLAPOLLO,2026-01-27,1860.0,128.6,8400.0,0.0,10.15,64050.0,2450.0,1956.7,1984.8,1954.5,-0.483,2026-01-06 11:23,-511
APLAPOLLO,2026-01-27,1880.0,102.4,10500.0,700.0,14.5,32200.0,0.0,1956.7,1984.8,1954.5,-0.483,2026-01-06 11:23,-981
APLAPOLLO,2026-01-27,1900.0,91.0,63700.0,6650.0,20.7,100800.0,34300.0,1956.7,1984.8,1954.5,-0.483,2026-01-06 11:23,-1347
APLAPOLLO,2026-01-27,1920.0,80.5,30800.0,6650.0,26.0,37450.0,5950.0,1956.7,1984.8,1954.5,-0.483,2026-01-06 11:23,-1074
APLAPOLLO,2026-01-27,1940.0,62.2,64750.0,18900.0,34.0,26250.0,29050.0,1956.7,1984.8,1954.5,-0.483,2026-01-06 11:23,-885
