Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIENT,2026-02-24,880.0,0.0,0.0,0.0,0.0,0.0,0.0,2213.3,2233.4,2131.1,10.92,2026-02-03 14:25,738963
ADANIENT,2026-02-24,920.0,0.0,0.0,0.0,0.0,0.0,0.0,2213.3,2233.4,2131.1,10.92,2026-02-03 14:25,710713
ADANIENT,2026-02-24,960.0,0.0,0.0,0.0,0.0,0.0,0.0,2213.3,2233.4,2131.1,10.92,2026-02-03 14:25,682463
ADANIENT,2026-02-24,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,2213.3,2233.4,2131.1,10.92,2026-02-03 14:25,654213
ADANIENT,2026-02-24,1040.0,0.0,0.0,0.0,0.0,0.0,0.0,2213.3,2233.4,2131.1,10.92,2026-02-03 14:25,625963
ADANIENT,2026-02-24,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,2213.3,2233.4,2131.1,10.92,2026-02-03 14:25,597713
ADANIENT,2026-02-24,1120.0,0.0,0.0,0.0,0.0,0.0,0.0,2213.3,2233.4,2131.1,10.92,2026-02-03 14:25,569463
ADANIENT,2026-02-24,1160.0,0.0,0.0,0.0,0.0,0.0,0.0,2213.3,2233.4,2131.1,10.92,2026-02-03 14:25,541213
ADANIENT,2026-02-24,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,2213.3,2233.4,2131.1,10.92,2026-02-03 14:25,512963
ADANIENT,2026-02-24,1240.0,0.0,0.0,0.0,0.0,0.0,0.0,2213.3,2233.4,2131.1,10.92,2026-02-03 14:25,484713
ADANIENT,2026-02-24,1280.0,0.0,0.0,0.0,0.0,0.0,0.0,2213.3,2233.4,2131.1,10.92,2026-02-03 14:25,456463
ADANIENT,2026-02-24,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,2213.3,2233.4,2131.1,10.92,2026-02-03 14:25,442338
ADANIENT,2026-02-24,1320.0,0.0,0.0,0.0,0.0,0.0,0.0,2213.3,2233.4,2131.1,10.92,2026-02-03 14:25,428213
ADANIENT,2026-02-24,1340.0,0.0,0.0,0.0,0.0,0.0,0.0,2213.3,2233.4,2131.1,10.92,2026-02-03 14:25,414088
ADANIENT,2026-02-24,1360.0,0.0,0.0,0.0,0.0,0.0,0.0,2213.3,2233.4,2131.1,10.92,2026-02-03 14:25,399963
ADANIENT,2026-02-24,1380.0,0.0,0.0,0.0,0.0,0.0,0.0,2213.3,2233.4,2131.1,10.92,2026-02-03 14:25,385838
ADANIENT,2026-02-24,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,2213.3,2233.4,2131.1,10.92,2026-02-03 14:25,371713
ADANIENT,2026-02-24,1420.0,0.0,0.0,0.0,0.0,0.0,0.0,2213.3,2233.4,2131.1,10.92,2026-02-03 14:25,357588
ADANIENT,2026-02-24,1440.0,0.0,0.0,0.0,0.0,0.0,0.0,2213.3,2233.4,2131.1,10.92,2026-02-03 14:25,343463
ADANIENT,2026-02-24,1460.0,0.0,0.0,0.0,0.0,0.0,0.0,2213.3,2233.4,2131.1,10.92,2026-02-03 14:25,329338
ADANIENT,2026-02-24,1480.0,0.0,0.0,0.0,0.0,0.0,0.0,2213.3,2233.4,2131.1,10.92,2026-02-03 14:25,315213
ADANIENT,2026-02-24,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,2213.3,2233.4,2131.1,10.92,2026-02-03 14:25,301088
ADANIENT,2026-02-24,1520.0,840.8,0.0,0.0,4.1,109077.0,84357.0,2213.3,2233.4,2131.1,10.92,2026-02-03 14:25,286963
ADANIENT,2026-02-24,1540.0,0.0,0.0,0.0,0.0,0.0,0.0,2213.3,2233.4,2131.1,10.92,2026-02-03 14:25,273012
ADANIENT,2026-02-24,1560.0,726.8,0.0,0.0,5.2,17613.0,14214.0,2213.3,2233.4,2131.1,10.92,2026-02-03 14:25,259105
ADANIENT,2026-02-24,1580.0,652.4,0.0,0.0,5.8,1545.0,0.0,2213.3,2233.4,2131.1,10.92,2026-02-03 14:25,245224
ADANIENT,2026-02-24,1600.0,636.25,1236.0,927.0,5.35,111240.0,182619.0,2213.3,2233.4,2131.1,10.92,2026-02-03 14:25,231354
ADANIENT,2026-02-24,1620.0,614.2,0.0,0.0,7.65,5562.0,3708.0,2213.3,2233.4,2131.1,10.92,2026-02-03 14:25,217730
ADANIENT,2026-02-24,1640.0,0.0,0.0,0.0,6.2,10815.0,10506.0,2213.3,2233.4,2131.1,10.92,2026-02-03 14:25,204093
ADANIENT,2026-02-24,1660.0,576.5,0.0,0.0,6.25,13596.0,3399.0,2213.3,2233.4,2131.1,10.92,2026-02-03 14:25,190476
ADANIENT,2026-02-24,1680.0,282.5,7725.0,0.0,7.0,46659.0,42951.0,2213.3,2233.4,2131.1,10.92,2026-02-03 14:25,176884
ADANIENT,2026-02-24,1700.0,520.0,1545.0,309.0,7.3,316416.0,217845.0,2213.3,2233.4,2131.1,10.92,2026-02-03 14:25,163594
ADANIENT,2026-02-24,1720.0,289.15,31827.0,0.0,7.7,48204.0,84048.0,2213.3,2233.4,2131.1,10.92,2026-02-03 14:25,150605
ADANIENT,2026-02-24,1740.0,237.7,618.0,0.0,8.2,39243.0,34608.0,2213.3,2233.4,2131.1,10.92,2026-02-03 14:25,138809
ADANIENT,2026-02-24,1760.0,293.0,6798.0,0.0,8.8,73542.0,64581.0,2213.3,2233.4,2131.1,10.92,2026-02-03 14:25,126192
ADANIENT,2026-02-24,1780.0,207.2,618.0,0.0,9.6,38625.0,55929.0,2213.3,2233.4,2131.1,10.92,2026-02-03 14:25,113888
ADANIENT,2026-02-24,1800.0,429.75,111240.0,265122.0,10.2,427965.0,533643.0,2213.3,2233.4,2131.1,10.92,2026-02-03 14:25,101504
ADANIENT,2026-02-24,1820.0,162.95,2472.0,0.0,11.0,30282.0,92391.0,2213.3,2233.4,2131.1,10.92,2026-02-03 14:25,94566
ADANIENT,2026-02-24,1840.0,383.25,25338.0,8034.0,11.85,84048.0,163770.0,2213.3,2233.4,2131.1,10.92,2026-02-03 14:25,83357
ADANIENT,2026-02-24,1860.0,364.4,36153.0,4326.0,12.9,72924.0,178911.0,2213.3,2233.4,2131.1,10.92,2026-02-03 14:25,73231
ADANIENT,2026-02-24,1880.0,345.6,37698.0,11433.0,13.75,82812.0,184782.0,2213.3,2233.4,2131.1,10.92,2026-02-03 14:25,63676
ADANIENT,2026-02-24,1900.0,326.0,131016.0,128853.0,15.25,403554.0,720897.0,2213.3,2233.4,2131.1,10.92,2026-02-03 14:25,54327
ADANIENT,2026-02-24,1920.0,315.8,65199.0,49749.0,16.5,98262.0,209502.0,2213.3,2233.4,2131.1,10.92,2026-02-03 14:25,48513
ADANIENT,2026-02-24,1940.0,291.2,114330.0,50367.0,18.1,171495.0,264195.0,2213.3,2233.4,2131.1,10.92,2026-02-03 14:25,41268
ADANIENT,2026-02-24,1960.0,273.25,189726.0,105678.0,19.3,253071.0,418386.0,2213.3,2233.4,2131.1,10.92,2026-02-03 14:25,35716
ADANIENT,2026-02-24,1980.0,262.2,79722.0,137814.0,21.45,149556.0,279336.0,2213.3,2233.4,2131.1,10.92,2026-02-03 14:25,32727
ADANIENT,2026-02-24,2000.0,244.3,535806.0,1072539.0,24.1,639630.0,1740288.0,2213.3,2233.4,2131.1,10.92,2026-02-03 14:25,27271
ADANIENT,2026-02-24,2020.0,227.65,93936.0,158826.0,26.4,87447.0,276555.0,2213.3,2233.4,2131.1,10.92,2026-02-03 14:25,33944
ADANIENT,2026-02-24,2040.0,209.35,135342.0,195597.0,29.35,183855.0,390576.0,2213.3,2233.4,2131.1,10.92,2026-02-03 14:25,31338
ADANIENT,2026-02-24,2060.0,192.7,185091.0,195906.0,33.1,161298.0,419004.0,2213.3,2233.4,2131.1,10.92,2026-02-03 14:25,29758
ADANIENT,2026-02-24,2080.0,178.25,122673.0,127617.0,36.9,92082.0,297567.0,2213.3,2233.4,2131.1,10.92,2026-02-03 14:25,29609
ADANIENT,2026-02-24,2100.0,163.8,782388.0,2078952.0,41.65,442797.0,2029512.0,2213.3,2233.4,2131.1,10.92,2026-02-03 14:25,28704
ADANIENT,2026-02-24,2120.0,147.7,45732.0,131016.0,46.45,47277.0,159135.0,2213.3,2233.4,2131.1,10.92,2026-02-03 14:25,39374
ADANIENT,2026-02-24,2140.0,135.0,89301.0,451449.0,52.95,99498.0,451140.0,2213.3,2233.4,2131.1,10.92,2026-02-03 14:25,39714
ADANIENT,2026-02-24,2160.0,122.0,77868.0,921747.0,59.85,141831.0,782079.0,2213.3,2233.4,2131.1,10.92,2026-02-03 14:25,40655
ADANIENT,2026-02-24,2180.0,110.0,105060.0,1499268.0,67.6,191580.0,897645.0,2213.3,2233.4,2131.1,10.92,2026-02-03 14:25,41458
ADANIENT,2026-02-24,2200.0,98.55,1037313.0,7939755.0,76.6,1047510.0,3426810.0,2213.3,2233.4,2131.1,10.92,2026-02-03 14:25,42613
ADANIENT,2026-02-24,2220.0,88.25,243183.0,2569644.0,86.0,181074.0,799383.0,2213.3,2233.4,2131.1,10.92,2026-02-03 14:25,50276
ADANIENT,2026-02-24,2240.0,79.0,166551.0,1590423.0,96.1,102897.0,380688.0,2213.3,2233.4,2131.1,10.92,2026-02-03 14:25,57178
ADANIENT,2026-02-24,2260.0,69.85,141213.0,1087062.0,107.75,42333.0,124527.0,2213.3,2233.4,2131.1,10.92,2026-02-03 14:25,64356
ADANIENT,2026-02-24,2280.0,62.3,84048.0,482349.0,120.05,27192.0,71379.0,2213.3,2233.4,2131.1,10.92,2026-02-03 14:25,72105
ADANIENT,2026-02-24,2300.0,55.5,641793.0,4823181.0,132.95,336192.0,465663.0,2213.3,2233.4,2131.1,10.92,2026-02-03 14:25,79744
ADANIENT,2026-02-24,2320.0,49.2,68907.0,276864.0,0.0,0.0,0.0,2213.3,2233.4,2131.1,10.92,2026-02-03 14:25,88234
ADANIENT,2026-02-24,2340.0,43.55,81576.0,307455.0,372.4,1545.0,0.0,2213.3,2233.4,2131.1,10.92,2026-02-03 14:25,98108
ADANIENT,2026-02-24,2360.0,38.2,104751.0,362766.0,180.75,7107.0,13905.0,2213.3,2233.4,2131.1,10.92,2026-02-03 14:25,108107
ADANIENT,2026-02-24,2380.0,34.8,46041.0,220317.0,190.5,927.0,618.0,2213.3,2233.4,2131.1,10.92,2026-02-03 14:25,118304
ADANIENT,2026-02-24,2400.0,31.75,534261.0,2980923.0,207.0,113712.0,25029.0,2213.3,2233.4,2131.1,10.92,2026-02-03 14:25,128465
ADANIENT,2026-02-24,2420.0,26.35,135033.0,284898.0,479.85,4017.0,0.0,2213.3,2233.4,2131.1,10.92,2026-02-03 14:25,139123
ADANIENT,2026-02-24,2440.0,25.0,82503.0,287679.0,560.0,309.0,0.0,2213.3,2233.4,2131.1,10.92,2026-02-03 14:25,150879
ADANIENT,2026-02-24,2460.0,22.85,55929.0,93318.0,270.0,618.0,1545.0,2213.3,2233.4,2131.1,10.92,2026-02-03 14:25,162826
ADANIENT,2026-02-24,2480.0,19.75,33990.0,56238.0,560.0,618.0,0.0,2213.3,2233.4,2131.1,10.92,2026-02-03 14:25,174809
ADANIENT,2026-02-24,2500.0,18.55,541368.0,2390733.0,305.0,270375.0,44496.0,2213.3,2233.4,2131.1,10.92,2026-02-03 14:25,186783
ADANIENT,2026-02-24,2520.0,16.85,43878.0,162225.0,301.0,2472.0,927.0,2213.3,2233.4,2131.1,10.92,2026-02-03 14:25,193105
ADANIENT,2026-02-24,2540.0,0.0,0.0,0.0,0.0,0.0,0.0,2213.3,2233.4,2131.1,10.92,2026-02-03 14:25,206762
ADANIENT,2026-02-24,2560.0,13.7,20085.0,11433.0,352.3,6798.0,1545.0,2213.3,2233.4,2131.1,10.92,2026-02-03 14:25,220419
ADANIENT,2026-02-24,2580.0,0.0,0.0,0.0,0.0,0.0,0.0,2213.3,2233.4,2131.1,10.92,2026-02-03 14:25,233918
ADANIENT,2026-02-24,2600.0,10.8,259251.0,1196448.0,391.95,212901.0,51294.0,2213.3,2233.4,2131.1,10.92,2026-02-03 14:25,247629
ADANIENT,2026-02-24,2620.0,0.0,0.0,0.0,0.0,0.0,0.0,2213.3,2233.4,2131.1,10.92,2026-02-03 14:25,254219
ADANIENT,2026-02-24,2640.0,8.9,217536.0,473697.0,417.0,10506.0,1236.0,2213.3,2233.4,2131.1,10.92,2026-02-03 14:25,268875
ADANIENT,2026-02-24,2660.0,0.0,0.0,0.0,0.0,0.0,0.0,2213.3,2233.4,2131.1,10.92,2026-02-03 14:25,283742
ADANIENT,2026-02-24,2680.0,0.0,0.0,0.0,0.0,0.0,0.0,2213.3,2233.4,2131.1,10.92,2026-02-03 14:25,298853
ADANIENT,2026-02-24,2720.0,0.0,0.0,0.0,0.0,0.0,0.0,2213.3,2233.4,2131.1,10.92,2026-02-03 14:25,329076
ADANIENT,2026-02-24,2760.0,0.0,0.0,0.0,0.0,0.0,0.0,2213.3,2233.4,2131.1,10.92,2026-02-03 14:25,359298
ADANIENT,2026-02-24,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,2213.3,2233.4,2131.1,10.92,2026-02-03 14:25,389521
ADANIENT,2026-02-24,2840.0,0.0,0.0,0.0,0.0,0.0,0.0,2213.3,2233.4,2131.1,10.92,2026-02-03 14:25,419744
ADANIENT,2026-02-24,2880.0,0.0,0.0,0.0,0.0,0.0,0.0,2213.3,2233.4,2131.1,10.92,2026-02-03 14:25,449966
ADANIENT,2026-02-24,2920.0,0.0,0.0,0.0,0.0,0.0,0.0,2213.3,2233.4,2131.1,10.92,2026-02-03 14:25,480189
ADANIENT,2026-02-24,2960.0,0.0,0.0,0.0,0.0,0.0,0.0,2213.3,2233.4,2131.1,10.92,2026-02-03 14:25,510412
ADANIENT,2026-02-24,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,2213.3,2233.4,2131.1,10.92,2026-02-03 14:25,540634
ADANIENT,2026-02-24,3040.0,0.0,0.0,0.0,0.0,0.0,0.0,2213.3,2233.4,2131.1,10.92,2026-02-03 14:25,570857
ADANIENT,2026-02-24,3080.0,0.0,0.0,0.0,0.0,0.0,0.0,2213.3,2233.4,2131.1,10.92,2026-02-03 14:25,601080
ADANIENT,2026-02-24,3120.0,0.0,0.0,0.0,0.0,0.0,0.0,2213.3,2233.4,2131.1,10.92,2026-02-03 14:25,631302
ADANIGREEN,2026-02-24,320.0,0.0,0.0,0.0,0.0,0.0,0.0,934.7,951.55,900.0,10.753,2026-02-03 14:25,356819
ADANIGREEN,2026-02-24,340.0,0.0,0.0,0.0,0.0,0.0,0.0,934.7,951.55,900.0,10.753,2026-02-03 14:25,341165
ADANIGREEN,2026-02-24,360.0,0.0,0.0,0.0,0.0,0.0,0.0,934.7,951.55,900.0,10.753,2026-02-03 14:25,325511
ADANIGREEN,2026-02-24,380.0,0.0,0.0,0.0,0.0,0.0,0.0,934.7,951.55,900.0,10.753,2026-02-03 14:25,309857
ADANIGREEN,2026-02-24,400.0,0.0,0.0,0.0,0.0,0.0,0.0,934.7,951.55,900.0,10.753,2026-02-03 14:25,294203
ADANIGREEN,2026-02-24,420.0,0.0,0.0,0.0,0.0,0.0,0.0,934.7,951.55,900.0,10.753,2026-02-03 14:25,278549
ADANIGREEN,2026-02-24,440.0,0.0,0.0,0.0,0.0,0.0,0.0,934.7,951.55,900.0,10.753,2026-02-03 14:25,262895
ADANIGREEN,2026-02-24,460.0,0.0,0.0,0.0,0.0,0.0,0.0,934.7,951.55,900.0,10.753,2026-02-03 14:25,247241
ADANIGREEN,2026-02-24,480.0,0.0,0.0,0.0,0.0,0.0,0.0,934.7,951.55,900.0,10.753,2026-02-03 14:25,231587
ADANIGREEN,2026-02-24,490.0,0.0,0.0,0.0,0.0,0.0,0.0,934.7,951.55,900.0,10.753,2026-02-03 14:25,223760
ADANIGREEN,2026-02-24,500.0,0.0,0.0,0.0,0.0,0.0,0.0,934.7,951.55,900.0,10.753,2026-02-03 14:25,215933
ADANIGREEN,2026-02-24,510.0,0.0,0.0,0.0,0.0,0.0,0.0,934.7,951.55,900.0,10.753,2026-02-03 14:25,208106
ADANIGREEN,2026-02-24,520.0,0.0,0.0,0.0,0.0,0.0,0.0,934.7,951.55,900.0,10.753,2026-02-03 14:25,200279
ADANIGREEN,2026-02-24,530.0,0.0,0.0,0.0,0.0,0.0,0.0,934.7,951.55,900.0,10.753,2026-02-03 14:25,192452
ADANIGREEN,2026-02-24,540.0,0.0,0.0,0.0,0.0,0.0,0.0,934.7,951.55,900.0,10.753,2026-02-03 14:25,184625
ADANIGREEN,2026-02-24,550.0,0.0,0.0,0.0,0.0,0.0,0.0,934.7,951.55,900.0,10.753,2026-02-03 14:25,176798
ADANIGREEN,2026-02-24,560.0,0.0,0.0,0.0,0.0,0.0,0.0,934.7,951.55,900.0,10.753,2026-02-03 14:25,168971
ADANIGREEN,2026-02-24,570.0,0.0,0.0,0.0,0.0,0.0,0.0,934.7,951.55,900.0,10.753,2026-02-03 14:25,161144
ADANIGREEN,2026-02-24,580.0,0.0,0.0,0.0,0.0,0.0,0.0,934.7,951.55,900.0,10.753,2026-02-03 14:25,153317
ADANIGREEN,2026-02-24,590.0,0.0,0.0,0.0,0.0,0.0,0.0,934.7,951.55,900.0,10.753,2026-02-03 14:25,145490
ADANIGREEN,2026-02-24,600.0,0.0,0.0,0.0,0.0,0.0,0.0,934.7,951.55,900.0,10.753,2026-02-03 14:25,137663
ADANIGREEN,2026-02-24,610.0,0.0,0.0,0.0,0.0,0.0,0.0,934.7,951.55,900.0,10.753,2026-02-03 14:25,129836
ADANIGREEN,2026-02-24,620.0,393.4,0.0,0.0,1.5,80400.0,119400.0,934.7,951.55,900.0,10.753,2026-02-03 14:25,122009
ADANIGREEN,2026-02-24,630.0,0.0,0.0,0.0,0.0,0.0,0.0,934.7,951.55,900.0,10.753,2026-02-03 14:25,114250
ADANIGREEN,2026-02-24,640.0,294.4,0.0,1800.0,2.45,59400.0,22800.0,934.7,951.55,900.0,10.753,2026-02-03 14:25,106504
ADANIGREEN,2026-02-24,650.0,0.0,0.0,0.0,0.0,0.0,0.0,934.7,951.55,900.0,10.753,2026-02-03 14:25,98802
ADANIGREEN,2026-02-24,660.0,281.1,0.0,1800.0,2.35,309000.0,13200.0,934.7,951.55,900.0,10.753,2026-02-03 14:25,91115
ADANIGREEN,2026-02-24,670.0,325.1,0.0,0.0,1.7,16200.0,25200.0,934.7,951.55,900.0,10.753,2026-02-03 14:25,83664
ADANIGREEN,2026-02-24,680.0,0.0,0.0,0.0,2.0,100200.0,101400.0,934.7,951.55,900.0,10.753,2026-02-03 14:25,76299
ADANIGREEN,2026-02-24,690.0,0.0,0.0,0.0,2.2,13200.0,21000.0,934.7,951.55,900.0,10.753,2026-02-03 14:25,69017
ADANIGREEN,2026-02-24,700.0,166.0,1800.0,0.0,2.15,332400.0,279000.0,934.7,951.55,900.0,10.753,2026-02-03 14:25,61766
ADANIGREEN,2026-02-24,710.0,0.0,0.0,0.0,2.4,34200.0,10200.0,934.7,951.55,900.0,10.753,2026-02-03 14:25,54810
ADANIGREEN,2026-02-24,720.0,146.05,35400.0,0.0,2.6,134400.0,73200.0,934.7,951.55,900.0,10.753,2026-02-03 14:25,47921
ADANIGREEN,2026-02-24,730.0,0.0,0.0,0.0,2.65,56400.0,2400.0,934.7,951.55,900.0,10.753,2026-02-03 14:25,41693
ADANIGREEN,2026-02-24,740.0,87.85,7200.0,0.0,3.0,112800.0,57600.0,934.7,951.55,900.0,10.753,2026-02-03 14:25,35024
ADANIGREEN,2026-02-24,750.0,0.0,0.0,0.0,3.25,513600.0,239400.0,934.7,951.55,900.0,10.753,2026-02-03 14:25,28520
ADANIGREEN,2026-02-24,760.0,176.05,28800.0,4200.0,3.5,230400.0,289800.0,934.7,951.55,900.0,10.753,2026-02-03 14:25,22332
ADANIGREEN,2026-02-24,770.0,170.2,13800.0,6000.0,3.95,134400.0,166200.0,934.7,951.55,900.0,10.753,2026-02-03 14:25,16997
ADANIGREEN,2026-02-24,780.0,162.0,110400.0,28200.0,4.3,339600.0,320400.0,934.7,951.55,900.0,10.753,2026-02-03 14:25,11566
ADANIGREEN,2026-02-24,790.0,148.15,124800.0,27600.0,4.8,175800.0,118800.0,934.7,951.55,900.0,10.753,2026-02-03 14:25,8046
ADANIGREEN,2026-02-24,800.0,136.55,435000.0,198000.0,5.5,745800.0,938400.0,934.7,951.55,900.0,10.753,2026-02-03 14:25,4948
ADANIGREEN,2026-02-24,810.0,135.0,108600.0,53400.0,6.0,196200.0,184800.0,934.7,951.55,900.0,10.753,2026-02-03 14:25,6796
ADANIGREEN,2026-02-24,820.0,119.1,177600.0,156600.0,6.75,243000.0,502800.0,934.7,951.55,900.0,10.753,2026-02-03 14:25,4768
ADANIGREEN,2026-02-24,830.0,116.0,238800.0,263400.0,7.75,172200.0,419400.0,934.7,951.55,900.0,10.753,2026-02-03 14:25,3763
ADANIGREEN,2026-02-24,840.0,107.8,229800.0,359400.0,8.75,270600.0,567600.0,934.7,951.55,900.0,10.753,2026-02-03 14:25,3854
ADANIGREEN,2026-02-24,850.0,93.4,380400.0,861000.0,10.25,324600.0,933600.0,934.7,951.55,900.0,10.753,2026-02-03 14:25,4050
ADANIGREEN,2026-02-24,860.0,89.85,203400.0,537600.0,11.9,238200.0,679200.0,934.7,951.55,900.0,10.753,2026-02-03 14:25,5930
ADANIGREEN,2026-02-24,870.0,76.65,126000.0,285600.0,13.6,66000.0,239400.0,934.7,951.55,900.0,10.753,2026-02-03 14:25,6576
ADANIGREEN,2026-02-24,880.0,75.0,200400.0,486600.0,16.2,291000.0,789600.0,934.7,951.55,900.0,10.753,2026-02-03 14:25,6746
ADANIGREEN,2026-02-24,890.0,63.65,96600.0,197400.0,19.2,106800.0,398400.0,934.7,951.55,900.0,10.753,2026-02-03 14:25,7563
ADANIGREEN,2026-02-24,900.0,60.5,720600.0,3185400.0,22.15,653400.0,2604000.0,934.7,951.55,900.0,10.753,2026-02-03 14:25,7961
ADANIGREEN,2026-02-24,910.0,54.75,126600.0,710400.0,25.85,112800.0,445200.0,934.7,951.55,900.0,10.753,2026-02-03 14:25,12236
ADANIGREEN,2026-02-24,920.0,48.0,289200.0,1927200.0,29.9,343800.0,1065000.0,934.7,951.55,900.0,10.753,2026-02-03 14:25,14239
ADANIGREEN,2026-02-24,930.0,43.15,381000.0,2847600.0,34.6,278400.0,928200.0,934.7,951.55,900.0,10.753,2026-02-03 14:25,16835
ADANIGREEN,2026-02-24,940.0,38.1,394200.0,2971800.0,39.75,199200.0,738000.0,934.7,951.55,900.0,10.753,2026-02-03 14:25,20410
ADANIGREEN,2026-02-24,950.0,34.3,1236600.0,4988400.0,45.4,146400.0,318600.0,934.7,951.55,900.0,10.753,2026-02-03 14:25,24608
ADANIGREEN,2026-02-24,960.0,29.65,213000.0,1680000.0,51.3,70800.0,126000.0,934.7,951.55,900.0,10.753,2026-02-03 14:25,33055
ADANIGREEN,2026-02-24,970.0,26.4,151200.0,682200.0,60.25,13800.0,34200.0,934.7,951.55,900.0,10.753,2026-02-03 14:25,38478
ADANIGREEN,2026-02-24,980.0,22.75,193800.0,868800.0,67.2,9000.0,22800.0,934.7,951.55,900.0,10.753,2026-02-03 14:25,44114
ADANIGREEN,2026-02-24,990.0,20.6,135000.0,390600.0,72.95,9600.0,33000.0,934.7,951.55,900.0,10.753,2026-02-03 14:25,50017
ADANIGREEN,2026-02-24,1000.0,17.9,1467000.0,5822400.0,78.0,244200.0,203400.0,934.7,951.55,900.0,10.753,2026-02-03 14:25,55892
ADANIGREEN,2026-02-24,1010.0,15.65,39600.0,164400.0,96.15,0.0,1200.0,934.7,951.55,900.0,10.753,2026-02-03 14:25,63991
ADANIGREEN,2026-02-24,1020.0,14.0,100200.0,480600.0,94.7,65400.0,6000.0,934.7,951.55,900.0,10.753,2026-02-03 14:25,71471
ADANIGREEN,2026-02-24,1030.0,13.0,10200.0,31200.0,0.0,0.0,0.0,934.7,951.55,900.0,10.753,2026-02-03 14:25,78575
ADANIGREEN,2026-02-24,1040.0,10.85,339000.0,902400.0,239.45,153000.0,0.0,934.7,951.55,900.0,10.753,2026-02-03 14:25,86182
ADANIGREEN,2026-02-24,1050.0,9.65,233400.0,676200.0,126.15,142800.0,3600.0,934.7,951.55,900.0,10.753,2026-02-03 14:25,90972
ADANIGREEN,2026-02-24,1060.0,8.6,184200.0,449400.0,143.0,13800.0,1200.0,934.7,951.55,900.0,10.753,2026-02-03 14:25,97858
ADANIGREEN,2026-02-24,1070.0,63.35,0.0,0.0,116.4,0.0,0.0,934.7,951.55,900.0,10.753,2026-02-03 14:25,106478
ADANIGREEN,2026-02-24,1080.0,6.95,48600.0,184800.0,219.0,1200.0,0.0,934.7,951.55,900.0,10.753,2026-02-03 14:25,115138
ADANIGREEN,2026-02-24,1090.0,13.0,0.0,0.0,129.3,0.0,0.0,934.7,951.55,900.0,10.753,2026-02-03 14:25,123855
ADANIGREEN,2026-02-24,1100.0,5.65,594000.0,1629600.0,170.0,33000.0,5400.0,934.7,951.55,900.0,10.753,2026-02-03 14:25,132565
ADANIGREEN,2026-02-24,1110.0,50.2,0.0,0.0,142.85,0.0,0.0,934.7,951.55,900.0,10.753,2026-02-03 14:25,141676
ADANIGREEN,2026-02-24,1120.0,4.7,57600.0,257400.0,110.0,1200.0,0.0,934.7,951.55,900.0,10.753,2026-02-03 14:25,151013
ADANIGREEN,2026-02-24,1130.0,44.55,0.0,0.0,157.0,0.0,0.0,934.7,951.55,900.0,10.753,2026-02-03 14:25,160422
ADANIGREEN,2026-02-24,1140.0,41.9,0.0,0.0,164.25,0.0,0.0,934.7,951.55,900.0,10.753,2026-02-03 14:25,169817
ADANIGREEN,2026-02-24,1150.0,39.45,0.0,0.0,171.7,0.0,0.0,934.7,951.55,900.0,10.753,2026-02-03 14:25,179213
ADANIGREEN,2026-02-24,1160.0,3.1,41400.0,177600.0,368.1,7200.0,0.0,934.7,951.55,900.0,10.753,2026-02-03 14:25,188608
ADANIGREEN,2026-02-24,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,934.7,951.55,900.0,10.753,2026-02-03 14:25,197800
ADANIGREEN,2026-02-24,1180.0,2.15,3600.0,600.0,194.7,0.0,0.0,934.7,951.55,900.0,10.753,2026-02-03 14:25,207244
ADANIGREEN,2026-02-24,1190.0,0.0,0.0,0.0,0.0,0.0,0.0,934.7,951.55,900.0,10.753,2026-02-03 14:25,216692
ADANIGREEN,2026-02-24,1200.0,2.25,261000.0,424200.0,257.0,31200.0,2400.0,934.7,951.55,900.0,10.753,2026-02-03 14:25,226140
ADANIGREEN,2026-02-24,1220.0,0.0,0.0,0.0,0.0,0.0,0.0,934.7,951.55,900.0,10.753,2026-02-03 14:25,244877
ADANIGREEN,2026-02-24,1240.0,0.0,0.0,0.0,0.0,0.0,0.0,934.7,951.55,900.0,10.753,2026-02-03 14:25,264356
ADANIGREEN,2026-02-24,1260.0,0.0,0.0,0.0,0.0,0.0,0.0,934.7,951.55,900.0,10.753,2026-02-03 14:25,283836
ADANIGREEN,2026-02-24,1280.0,0.0,0.0,0.0,0.0,0.0,0.0,934.7,951.55,900.0,10.753,2026-02-03 14:25,303315
ADANIGREEN,2026-02-24,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,934.7,951.55,900.0,10.753,2026-02-03 14:25,322795
ADANIGREEN,2026-02-24,1320.0,0.0,0.0,0.0,0.05,0.0,0.0,934.7,951.55,900.0,10.753,2026-02-03 14:25,342275
ADANIGREEN,2026-02-24,1340.0,0.0,0.0,0.0,0.0,0.0,0.0,934.7,951.55,900.0,10.753,2026-02-03 14:25,361754
