Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIGREEN,2026-01-27,1100.0,5.45,1701000.0,791400.0,115.4,300000.0,7800.0,985.8,1024.1,985.1,-3.277,2026-01-08 15:27,14215
ADANIGREEN,2026-01-27,1110.0,0.0,0.0,0.0,0.0,0.0,0.0,985.8,1024.1,985.1,-3.277,2026-01-08 15:27,17290
ADANIGREEN,2026-01-27,1120.0,3.75,568200.0,277800.0,100.0,8400.0,0.0,985.8,1024.1,985.1,-3.277,2026-01-08 15:27,22901
ADANIGREEN,2026-01-27,1130.0,3.3,19200.0,19800.0,0.0,0.0,0.0,985.8,1024.1,985.1,-3.277,2026-01-08 15:27,29217
ADANIGREEN,2026-01-27,1140.0,2.8,245400.0,67800.0,138.95,2400.0,1200.0,985.8,1024.1,985.1,-3.277,2026-01-08 15:27,35430
ADANIGREEN,2026-01-27,1150.0,2.55,3600.0,4800.0,0.0,0.0,0.0,985.8,1024.1,985.1,-3.277,2026-01-08 15:27,41920
ADANIGREEN,2026-01-27,1160.0,2.2,170400.0,120600.0,117.5,7200.0,0.0,985.8,1024.1,985.1,-3.277,2026-01-08 15:27,48378
ADANIGREEN,2026-01-27,1180.0,1.85,53400.0,31800.0,0.0,0.0,0.0,985.8,1024.1,985.1,-3.277,2026-01-08 15:27,61602
ADANIGREEN,2026-01-27,1200.0,1.3,379200.0,370200.0,175.0,183000.0,0.0,985.8,1024.1,985.1,-3.277,2026-01-08 15:27,74989
ADANIGREEN,2026-01-27,1240.0,0.8,152400.0,20400.0,0.0,0.0,0.0,985.8,1024.1,985.1,-3.277,2026-01-08 15:27,100840
ADANIGREEN,2026-01-27,1280.0,0.4,27000.0,1200.0,0.0,0.0,0.0,985.8,1024.1,985.1,-3.277,2026-01-08 15:27,130466
ADANIPORTS,2026-01-27,1240.0,0.0,0.0,0.0,0.95,12350.0,54150.0,1463.4,1489.0,1460.3,-0.13,2026-01-08 15:27,82644
ADANIPORTS,2026-01-27,1280.0,0.0,0.0,0.0,1.4,320150.0,210900.0,1463.4,1489.0,1460.3,-0.13,2026-01-08 15:27,63538
ADANIPORTS,2026-01-27,1300.0,0.0,0.0,0.0,1.55,58900.0,65550.0,1463.4,1489.0,1460.3,-0.13,2026-01-08 15:27,54582
ADANIPORTS,2026-01-27,1320.0,200.0,475.0,0.0,2.05,239875.0,248425.0,1463.4,1489.0,1460.3,-0.13,2026-01-08 15:27,45778
ADANIPORTS,2026-01-27,1340.0,147.85,1900.0,0.0,2.75,190000.0,114950.0,1463.4,1489.0,1460.3,-0.13,2026-01-08 15:27,37425
ADANIPORTS,2026-01-27,1360.0,121.1,14250.0,6175.0,4.0,127300.0,147250.0,1463.4,1489.0,1460.3,-0.13,2026-01-08 15:27,29472
ADANIPORTS,2026-01-27,1380.0,98.4,9500.0,11875.0,5.8,84550.0,129675.0,1463.4,1489.0,1460.3,-0.13,2026-01-08 15:27,21947
ADANIPORTS,2026-01-27,1400.0,75.4,52250.0,44175.0,8.6,344850.0,788975.0,1463.4,1489.0,1460.3,-0.13,2026-01-08 15:27,14533
ADANIPORTS,2026-01-27,1420.0,59.8,56525.0,31350.0,12.65,275500.0,710125.0,1463.4,1489.0,1460.3,-0.13,2026-01-08 15:27,7966
ADANIPORTS,2026-01-27,1440.0,45.35,179550.0,216125.0,18.5,736250.0,1348525.0,1463.4,1489.0,1460.3,-0.13,2026-01-08 15:27,1955
ADANIPORTS,2026-01-27,1460.0,33.8,513000.0,1285825.0,26.3,524400.0,1783150.0,1463.4,1489.0,1460.3,-0.13,2026-01-08 15:27,-2760
ADANIPORTS,2026-01-27,1480.0,24.2,933375.0,3414300.0,36.5,913900.0,1456825.0,1463.4,1489.0,1460.3,-0.13,2026-01-08 15:27,-4499
ADANIPORTS,2026-01-27,1500.0,16.75,1815925.0,4987025.0,48.95,681150.0,769025.0,1463.4,1489.0,1460.3,-0.13,2026-01-08 15:27,-3976
ADANIPORTS,2026-01-27,1520.0,11.3,585200.0,1728525.0,63.3,109250.0,78850.0,1463.4,1489.0,1460.3,-0.13,2026-01-08 15:27,2326
ADANIPORTS,2026-01-27,1540.0,7.7,573325.0,1365625.0,78.55,34200.0,34200.0,1463.4,1489.0,1460.3,-0.13,2026-01-08 15:27,10279
ADANIPORTS,2026-01-27,1560.0,5.15,586625.0,876375.0,97.0,63650.0,12825.0,1463.4,1489.0,1460.3,-0.13,2026-01-08 15:27,19651
ADANIPORTS,2026-01-27,1580.0,3.7,186200.0,716775.0,97.3,18050.0,2850.0,1463.4,1489.0,1460.3,-0.13,2026-01-08 15:27,29835
ADANIPORTS,2026-01-27,1600.0,2.8,516800.0,773300.0,127.7,43700.0,9025.0,1463.4,1489.0,1460.3,-0.13,2026-01-08 15:27,40636
ADANIPORTS,2026-01-27,1620.0,2.15,190000.0,160550.0,126.0,10450.0,0.0,1463.4,1489.0,1460.3,-0.13,2026-01-08 15:27,52252
ADANIPORTS,2026-01-27,1640.0,1.75,215650.0,293075.0,0.0,0.0,0.0,1463.4,1489.0,1460.3,-0.13,2026-01-08 15:27,64591
ADANIPORTS,2026-01-27,1660.0,1.3,112575.0,34200.0,0.0,0.0,0.0,1463.4,1489.0,1460.3,-0.13,2026-01-08 15:27,77490
ADANIPORTS,2026-01-27,1680.0,0.9,36100.0,20425.0,0.0,0.0,0.0,1463.4,1489.0,1460.3,-0.13,2026-01-08 15:27,90590
ADANIPORTS,2026-01-27,1720.0,0.7,43700.0,3800.0,0.0,0.0,0.0,1463.4,1489.0,1460.3,-0.13,2026-01-08 15:27,116911
ADANIPORTS,2026-01-27,1760.0,0.55,92625.0,9975.0,0.0,0.0,0.0,1463.4,1489.0,1460.3,-0.13,2026-01-08 15:27,143405
ALKEM,2026-01-27,4700.0,0.0,0.0,0.0,4.0,1625.0,500.0,5780.0,5847.5,5763.5,-0.456,2026-01-08 15:27,7841
ALKEM,2026-01-27,4800.0,0.0,0.0,0.0,2.45,1250.0,0.0,5780.0,5847.5,5763.5,-0.456,2026-01-08 15:27,6172
ALKEM,2026-01-27,4900.0,927.1,375.0,750.0,3.95,3875.0,1125.0,5780.0,5847.5,5763.5,-0.456,2026-01-08 15:27,4517
ALKEM,2026-01-27,4950.0,877.45,375.0,750.0,2.0,16500.0,0.0,5780.0,5847.5,5763.5,-0.456,2026-01-08 15:27,3744
ALKEM,2026-01-27,5000.0,568.0,500.0,0.0,4.5,1750.0,500.0,5780.0,5847.5,5763.5,-0.456,2026-01-08 15:27,3052
ALKEM,2026-01-27,5050.0,623.15,375.0,0.0,12.9,1125.0,0.0,5780.0,5847.5,5763.5,-0.456,2026-01-08 15:27,2369
ALKEM,2026-01-27,5100.0,729.0,5125.0,250.0,4.6,20625.0,250.0,5780.0,5847.5,5763.5,-0.456,2026-01-08 15:27,1688
ALKEM,2026-01-27,5150.0,0.0,0.0,0.0,5.5,2125.0,0.0,5780.0,5847.5,5763.5,-0.456,2026-01-08 15:27,1477
ALKEM,2026-01-27,5200.0,0.0,0.0,0.0,6.0,7000.0,4375.0,5780.0,5847.5,5763.5,-0.456,2026-01-08 15:27,912
ALKEM,2026-01-27,5250.0,0.0,0.0,0.0,7.5,125.0,0.0,5780.0,5847.5,5763.5,-0.456,2026-01-08 15:27,379
ALKEM,2026-01-27,5300.0,0.0,0.0,0.0,11.2,4875.0,2125.0,5780.0,5847.5,5763.5,-0.456,2026-01-08 15:27,-148
ALKEM,2026-01-27,5350.0,0.0,0.0,0.0,54.45,1000.0,0.0,5780.0,5847.5,5763.5,-0.456,2026-01-08 15:27,-657
ALKEM,2026-01-27,5400.0,433.45,2000.0,0.0,16.9,15750.0,4500.0,5780.0,5847.5,5763.5,-0.456,2026-01-08 15:27,-1161
ALKEM,2026-01-27,5450.0,343.85,1625.0,0.0,20.3,11625.0,6000.0,5780.0,5847.5,5763.5,-0.456,2026-01-08 15:27,-1511
ALKEM,2026-01-27,5500.0,343.3,12125.0,500.0,30.0,13250.0,11000.0,5780.0,5847.5,5763.5,-0.456,2026-01-08 15:27,-1823
ALKEM,2026-01-27,5550.0,290.5,7250.0,0.0,37.0,7625.0,5000.0,5780.0,5847.5,5763.5,-0.456,2026-01-08 15:27,-1663
ALKEM,2026-01-27,5600.0,275.0,20500.0,750.0,46.75,15375.0,15125.0,5780.0,5847.5,5763.5,-0.456,2026-01-08 15:27,-1623
ALKEM,2026-01-27,5650.0,241.5,6125.0,625.0,52.0,5875.0,4125.0,5780.0,5847.5,5763.5,-0.456,2026-01-08 15:27,-1094
ALKEM,2026-01-27,5700.0,178.6,11250.0,4125.0,82.0,12625.0,17250.0,5780.0,5847.5,5763.5,-0.456,2026-01-08 15:27,-880
ALKEM,2026-01-27,5750.0,148.95,3000.0,6125.0,102.35,6500.0,10500.0,5780.0,5847.5,5763.5,-0.456,2026-01-08 15:27,-566
ALKEM,2026-01-27,5800.0,122.5,34750.0,109375.0,129.0,15000.0,43250.0,5780.0,5847.5,5763.5,-0.456,2026-01-08 15:27,-324
ALKEM,2026-01-27,5850.0,105.75,14125.0,59625.0,155.35,750.0,1750.0,5780.0,5847.5,5763.5,-0.456,2026-01-08 15:27,419
ALKEM,2026-01-27,5900.0,84.35,19250.0,85500.0,186.25,1250.0,2250.0,5780.0,5847.5,5763.5,-0.456,2026-01-08 15:27,1144
ALKEM,2026-01-27,5950.0,21.05,3875.0,0.0,0.0,0.0,0.0,5780.0,5847.5,5763.5,-0.456,2026-01-08 15:27,1972
ALKEM,2026-01-27,6000.0,56.35,155500.0,547375.0,247.0,125.0,0.0,5780.0,5847.5,5763.5,-0.456,2026-01-08 15:27,2689
ALKEM,2026-01-27,6050.0,45.75,2625.0,4250.0,0.0,0.0,0.0,5780.0,5847.5,5763.5,-0.456,2026-01-08 15:27,5049
ALKEM,2026-01-27,6100.0,37.0,8625.0,20125.0,316.15,0.0,125.0,5780.0,5847.5,5763.5,-0.456,2026-01-08 15:27,6561
ALKEM,2026-01-27,6150.0,9.05,3375.0,0.0,0.0,0.0,0.0,5780.0,5847.5,5763.5,-0.456,2026-01-08 15:27,8136
ALKEM,2026-01-27,6200.0,24.25,24125.0,53750.0,0.0,0.0,0.0,5780.0,5847.5,5763.5,-0.456,2026-01-08 15:27,9699
ALKEM,2026-01-27,6250.0,0.0,0.0,0.0,0.0,0.0,0.0,5780.0,5847.5,5763.5,-0.456,2026-01-08 15:27,11438
ALKEM,2026-01-27,6300.0,18.3,11375.0,10125.0,0.0,0.0,0.0,5780.0,5847.5,5763.5,-0.456,2026-01-08 15:27,13119
ALKEM,2026-01-27,6350.0,0.0,0.0,0.0,0.0,0.0,0.0,5780.0,5847.5,5763.5,-0.456,2026-01-08 15:27,14877
ALKEM,2026-01-27,6400.0,10.05,14375.0,12875.0,679.15,750.0,0.0,5780.0,5847.5,5763.5,-0.456,2026-01-08 15:27,16615
ALKEM,2026-01-27,6500.0,7.05,7625.0,9625.0,0.0,0.0,0.0,5780.0,5847.5,5763.5,-0.456,2026-01-08 15:27,20205
ALKEM,2026-01-27,6600.0,0.0,0.0,0.0,0.0,0.0,0.0,5780.0,5847.5,5763.5,-0.456,2026-01-08 15:27,23913
AMBER,2026-01-27,5200.0,0.0,0.0,0.0,3.2,900.0,0.0,6517.5,6720.0,6500.0,-2.037,2026-01-08 15:27,31429
AMBER,2026-01-27,5400.0,0.0,0.0,0.0,0.0,0.0,0.0,6517.5,6720.0,6500.0,-2.037,2026-01-08 15:27,25135
AMBER,2026-01-27,5500.0,0.0,0.0,0.0,10.7,6700.0,100.0,6517.5,6720.0,6500.0,-2.037,2026-01-08 15:27,21988
AMBER,2026-01-27,5600.0,906.3,600.0,0.0,0.0,0.0,0.0,6517.5,6720.0,6500.0,-2.037,2026-01-08 15:27,18900
AMBER,2026-01-27,5700.0,813.9,600.0,0.0,14.0,6200.0,11100.0,6517.5,6720.0,6500.0,-2.037,2026-01-08 15:27,15881
AMBER,2026-01-27,5800.0,707.9,0.0,0.0,18.4,10800.0,5900.0,6517.5,6720.0,6500.0,-2.037,2026-01-08 15:27,12915
AMBER,2026-01-27,5900.0,650.0,500.0,0.0,27.4,10200.0,2700.0,6517.5,6720.0,6500.0,-2.037,2026-01-08 15:27,9997
AMBER,2026-01-27,6000.0,850.0,1200.0,0.0,38.05,62700.0,87400.0,6517.5,6720.0,6500.0,-2.037,2026-01-08 15:27,7211
AMBER,2026-01-27,6100.0,706.65,5800.0,0.0,51.1,10200.0,4900.0,6517.5,6720.0,6500.0,-2.037,2026-01-08 15:27,4922
AMBER,2026-01-27,6200.0,408.9,7100.0,500.0,66.9,41100.0,23300.0,6517.5,6720.0,6500.0,-2.037,2026-01-08 15:27,3288
AMBER,2026-01-27,6300.0,335.25,9000.0,1300.0,99.65,21600.0,26300.0,6517.5,6720.0,6500.0,-2.037,2026-01-08 15:27,1793
AMBER,2026-01-27,6400.0,268.0,14500.0,4100.0,124.45,20100.0,16600.0,6517.5,6720.0,6500.0,-2.037,2026-01-08 15:27,676
AMBER,2026-01-27,6500.0,205.0,45500.0,12500.0,164.5,43100.0,48300.0,6517.5,6720.0,6500.0,-2.037,2026-01-08 15:27,-43
AMBER,2026-01-27,6600.0,155.75,42200.0,36300.0,226.7,22700.0,28300.0,6517.5,6720.0,6500.0,-2.037,2026-01-08 15:27,208
AMBER,2026-01-27,6700.0,115.0,70400.0,118300.0,288.6,17300.0,18900.0,6517.5,6720.0,6500.0,-2.037,2026-01-08 15:27,1028
AMBER,2026-01-27,6800.0,86.8,65300.0,88800.0,333.3,8300.0,1200.0,6517.5,6720.0,6500.0,-2.037,2026-01-08 15:27,2892
AMBER,2026-01-27,6900.0,63.8,12700.0,13900.0,715.0,1100.0,0.0,6517.5,6720.0,6500.0,-2.037,2026-01-08 15:27,5472
AMBER,2026-01-27,7000.0,44.7,107500.0,133000.0,468.0,12500.0,800.0,6517.5,6720.0,6500.0,-2.037,2026-01-08 15:27,7902
AMBER,2026-01-27,7100.0,31.8,30000.0,19900.0,600.0,300.0,0.0,6517.5,6720.0,6500.0,-2.037,2026-01-08 15:27,11426
AMBER,2026-01-27,7200.0,22.55,29500.0,9100.0,710.0,1200.0,0.0,6517.5,6720.0,6500.0,-2.037,2026-01-08 15:27,15434
AMBER,2026-01-27,7300.0,18.5,9900.0,14400.0,533.0,600.0,0.0,6517.5,6720.0,6500.0,-2.037,2026-01-08 15:27,19654
AMBER,2026-01-27,7400.0,11.65,20300.0,15500.0,628.65,1200.0,0.0,6517.5,6720.0,6500.0,-2.037,2026-01-08 15:27,23983
AMBER,2026-01-27,7500.0,10.15,32500.0,19100.0,1175.0,5000.0,0.0,6517.5,6720.0,6500.0,-2.037,2026-01-08 15:27,28489
AMBER,2026-01-27,7600.0,16.0,200.0,0.0,860.0,1800.0,0.0,6517.5,6720.0,6500.0,-2.037,2026-01-08 15:27,32868
AMBER,2026-01-27,7700.0,0.0,0.0,0.0,1255.0,1700.0,0.0,6517.5,6720.0,6500.0,-2.037,2026-01-08 15:27,37666
AMBER,2026-01-27,7800.0,0.0,0.0,0.0,1176.0,2000.0,0.0,6517.5,6720.0,6500.0,-2.037,2026-01-08 15:27,42423
AMBER,2026-01-27,7900.0,2.35,9400.0,4500.0,1210.0,100.0,0.0,6517.5,6720.0,6500.0,-2.037,2026-01-08 15:27,47178
AMBER,2026-01-27,8000.0,0.0,0.0,0.0,1429.9,6100.0,500.0,6517.5,6720.0,6500.0,-2.037,2026-01-08 15:27,52253
AMBER,2026-01-27,8200.0,0.0,0.0,0.0,1550.0,100.0,0.0,6517.5,6720.0,6500.0,-2.037,2026-01-08 15:27,61673
AMBUJACEM,2026-01-27,440.0,114.35,4200.0,0.0,0.0,0.0,0.0,545.65,562.0,545.5,-2.909,2026-01-08 15:27,118226
AMBUJACEM,2026-01-27,460.0,0.0,0.0,0.0,0.1,5250.0,0.0,545.65,562.0,545.5,-2.909,2026-01-08 15:27,97276
AMBUJACEM,2026-01-27,470.0,89.0,2100.0,1050.0,0.25,79800.0,1050.0,545.65,562.0,545.5,-2.909,2026-01-08 15:27,86783
AMBUJACEM,2026-01-27,480.0,0.0,0.0,0.0,0.3,7350.0,19950.0,545.65,562.0,545.5,-2.909,2026-01-08 15:27,76388
AMBUJACEM,2026-01-27,485.0,0.0,0.0,0.0,0.15,14700.0,0.0,545.65,562.0,545.5,-2.909,2026-01-08 15:27,71185
AMBUJACEM,2026-01-27,490.0,0.0,0.0,0.0,0.25,14700.0,0.0,545.65,562.0,545.5,-2.909,2026-01-08 15:27,65990
AMBUJACEM,2026-01-27,495.0,0.0,0.0,0.0,0.65,29400.0,10500.0,545.65,562.0,545.5,-2.909,2026-01-08 15:27,60802
AMBUJACEM,2026-01-27,500.0,64.0,22050.0,0.0,0.8,202650.0,39900.0,545.65,562.0,545.5,-2.909,2026-01-08 15:27,55627
AMBUJACEM,2026-01-27,505.0,0.0,0.0,0.0,0.25,47250.0,0.0,545.65,562.0,545.5,-2.909,2026-01-08 15:27,50692
AMBUJACEM,2026-01-27,510.0,47.0,1050.0,0.0,1.35,231000.0,35700.0,545.65,562.0,545.5,-2.909,2026-01-08 15:27,45654
AMBUJACEM,2026-01-27,515.0,0.0,0.0,0.0,1.7,92400.0,37800.0,545.65,562.0,545.5,-2.909,2026-01-08 15:27,40707
AMBUJACEM,2026-01-27,520.0,29.45,74550.0,47250.0,2.25,362250.0,140700.0,545.65,562.0,545.5,-2.909,2026-01-08 15:27,35816
AMBUJACEM,2026-01-27,525.0,0.0,0.0,0.0,3.15,92400.0,71400.0,545.65,562.0,545.5,-2.909,2026-01-08 15:27,31298
AMBUJACEM,2026-01-27,530.0,21.35,562800.0,264600.0,4.05,939750.0,350700.0,545.65,562.0,545.5,-2.909,2026-01-08 15:27,26659
AMBUJACEM,2026-01-27,535.0,39.5,26250.0,0.0,5.5,292950.0,189000.0,545.65,562.0,545.5,-2.909,2026-01-08 15:27,23621
AMBUJACEM,2026-01-27,540.0,14.35,411600.0,273000.0,7.1,724500.0,673050.0,545.65,562.0,545.5,-2.909,2026-01-08 15:27,19865
AMBUJACEM,2026-01-27,545.0,11.5,46200.0,72450.0,9.2,201600.0,283500.0,545.65,562.0,545.5,-2.909,2026-01-08 15:27,16810
AMBUJACEM,2026-01-27,550.0,9.05,1839600.0,1229550.0,11.85,1745100.0,1604400.0,545.65,562.0,545.5,-2.909,2026-01-08 15:27,13670
AMBUJACEM,2026-01-27,555.0,7.0,836850.0,696150.0,14.8,803250.0,597450.0,545.65,562.0,545.5,-2.909,2026-01-08 15:27,12052
AMBUJACEM,2026-01-27,560.0,5.35,1788150.0,2046450.0,18.1,1194900.0,511350.0,545.65,562.0,545.5,-2.909,2026-01-08 15:27,11055
AMBUJACEM,2026-01-27,565.0,4.2,757050.0,1046850.0,21.8,290850.0,227850.0,545.65,562.0,545.5,-2.909,2026-01-08 15:27,10945
AMBUJACEM,2026-01-27,570.0,3.15,1471050.0,1534050.0,26.0,620550.0,173250.0,545.65,562.0,545.5,-2.909,2026-01-08 15:27,12250
AMBUJACEM,2026-01-27,575.0,2.5,454650.0,611100.0,30.1,161700.0,54600.0,545.65,562.0,545.5,-2.909,2026-01-08 15:27,13766
AMBUJACEM,2026-01-27,580.0,1.85,1316700.0,1663200.0,34.5,246750.0,60900.0,545.65,562.0,545.5,-2.909,2026-01-08 15:27,16368
AMBUJACEM,2026-01-27,585.0,1.55,304500.0,369600.0,39.15,37800.0,15750.0,545.65,562.0,545.5,-2.909,2026-01-08 15:27,19517
AMBUJACEM,2026-01-27,590.0,1.15,661500.0,430500.0,43.75,305550.0,22050.0,545.65,562.0,545.5,-2.909,2026-01-08 15:27,23343
AMBUJACEM,2026-01-27,595.0,1.0,234150.0,131250.0,0.0,0.0,0.0,545.65,562.0,545.5,-2.909,2026-01-08 15:27,26494
AMBUJACEM,2026-01-27,600.0,0.85,1381800.0,743400.0,49.8,925050.0,14700.0,545.65,562.0,545.5,-2.909,2026-01-08 15:27,31045
AMBUJACEM,2026-01-27,605.0,0.6,70350.0,25200.0,0.0,0.0,0.0,545.65,562.0,545.5,-2.909,2026-01-08 15:27,32237
AMBUJACEM,2026-01-27,610.0,0.55,173250.0,101850.0,38.0,14700.0,0.0,545.65,562.0,545.5,-2.909,2026-01-08 15:27,37958
AMBUJACEM,2026-01-27,615.0,0.5,112350.0,114450.0,0.0,0.0,0.0,545.65,562.0,545.5,-2.909,2026-01-08 15:27,43723
AMBUJACEM,2026-01-27,620.0,0.35,160650.0,49350.0,64.2,32550.0,0.0,545.65,562.0,545.5,-2.909,2026-01-08 15:27,49595
AMBUJACEM,2026-01-27,625.0,0.0,0.0,0.0,0.0,0.0,0.0,545.65,562.0,545.5,-2.909,2026-01-08 15:27,55355
AMBUJACEM,2026-01-27,630.0,0.25,129150.0,13650.0,62.0,57750.0,0.0,545.65,562.0,545.5,-2.909,2026-01-08 15:27,61319
AMBUJACEM,2026-01-27,640.0,0.2,166950.0,9450.0,67.75,728700.0,0.0,545.65,562.0,545.5,-2.909,2026-01-08 15:27,73078
AMBUJACEM,2026-01-27,650.0,0.0,0.0,0.0,0.0,0.0,0.0,545.65,562.0,545.5,-2.909,2026-01-08 15:27,81154
AMBUJACEM,2026-01-27,660.0,0.2,76650.0,0.0,0.0,0.0,0.0,545.65,562.0,545.5,-2.909,2026-01-08 15:27,94163
ANGELONE,2026-01-27,1900.0,0.0,0.0,0.0,4.55,11500.0,3000.0,2406.4,2517.4,2398.1,-2.599,2026-01-08 15:27,68588
ANGELONE,2026-01-27,2000.0,0.0,0.0,0.0,7.4,62750.0,45000.0,2406.4,2517.4,2398.1,-2.599,2026-01-08 15:27,49685
ANGELONE,2026-01-27,2100.0,373.35,9500.0,0.0,13.6,149000.0,156750.0,2406.4,2517.4,2398.1,-2.599,2026-01-08 15:27,31368
ANGELONE,2026-01-27,2150.0,261.95,2500.0,3250.0,19.25,60750.0,111000.0,2406.4,2517.4,2398.1,-2.599,2026-01-08 15:27,23178
ANGELONE,2026-01-27,2200.0,230.35,11750.0,1500.0,27.0,357500.0,537750.0,2406.4,2517.4,2398.1,-2.599,2026-01-08 15:27,15100
ANGELONE,2026-01-27,2250.0,181.4,11000.0,4000.0,38.0,85750.0,227750.0,2406.4,2517.4,2398.1,-2.599,2026-01-08 15:27,8226
ANGELONE,2026-01-27,2300.0,154.5,59000.0,35250.0,52.3,320750.0,614250.0,2406.4,2517.4,2398.1,-2.599,2026-01-08 15:27,2403
ANGELONE,2026-01-27,2350.0,119.0,77000.0,62250.0,70.4,169500.0,473000.0,2406.4,2517.4,2398.1,-2.599,2026-01-08 15:27,-2159
ANGELONE,2026-01-27,2400.0,93.0,161750.0,529750.0,93.5,233250.0,713250.0,2406.4,2517.4,2398.1,-2.599,2026-01-08 15:27,-5001
ANGELONE,2026-01-27,2450.0,71.65,168500.0,835750.0,120.9,63250.0,337750.0,2406.4,2517.4,2398.1,-2.599,2026-01-08 15:27,-6268
ANGELONE,2026-01-27,2500.0,53.0,560500.0,1801000.0,152.0,248750.0,324000.0,2406.4,2517.4,2398.1,-2.599,2026-01-08 15:27,-5257
ANGELONE,2026-01-27,2550.0,39.15,173000.0,647250.0,188.25,28000.0,30750.0,2406.4,2517.4,2398.1,-2.599,2026-01-08 15:27,-1452
ANGELONE,2026-01-27,2600.0,28.5,399750.0,1338750.0,227.2,54500.0,750.0,2406.4,2517.4,2398.1,-2.599,2026-01-08 15:27,4317
ANGELONE,2026-01-27,2650.0,20.9,90250.0,441250.0,252.0,3000.0,1750.0,2406.4,2517.4,2398.1,-2.599,2026-01-08 15:27,12110
ANGELONE,2026-01-27,2700.0,15.05,347750.0,966750.0,312.35,31750.0,3500.0,2406.4,2517.4,2398.1,-2.599,2026-01-08 15:27,20580
ANGELONE,2026-01-27,2750.0,10.3,81500.0,237750.0,398.2,1000.0,0.0,2406.4,2517.4,2398.1,-2.599,2026-01-08 15:27,30367
ANGELONE,2026-01-27,2800.0,7.95,158750.0,342750.0,410.0,12250.0,750.0,2406.4,2517.4,2398.1,-2.599,2026-01-08 15:27,41078
ANGELONE,2026-01-27,2850.0,5.55,13250.0,16750.0,365.0,250.0,0.0,2406.4,2517.4,2398.1,-2.599,2026-01-08 15:27,52225
ANGELONE,2026-01-27,2900.0,4.55,35750.0,46500.0,435.55,3500.0,1500.0,2406.4,2517.4,2398.1,-2.599,2026-01-08 15:27,63813
ANGELONE,2026-01-27,2950.0,1.75,1500.0,0.0,0.0,0.0,0.0,2406.4,2517.4,2398.1,-2.599,2026-01-08 15:27,75463
ANGELONE,2026-01-27,3000.0,2.95,183750.0,126250.0,580.0,4000.0,250.0,2406.4,2517.4,2398.1,-2.599,2026-01-08 15:27,87257
ANGELONE,2026-01-27,3100.0,1.75,12500.0,6000.0,570.0,250.0,0.0,2406.4,2517.4,2398.1,-2.599,2026-01-08 15:27,112544
APLAPOLLO,2026-01-27,1520.0,0.0,0.0,0.0,0.3,2100.0,0.0,1913.2,1949.1,1911.0,-1.877,2026-01-08 15:27,20570
APLAPOLLO,2026-01-27,1540.0,0.0,0.0,0.0,1.05,1400.0,0.0,1913.2,1949.1,1911.0,-1.877,2026-01-08 15:27,19208
APLAPOLLO,2026-01-27,1560.0,190.7,350.0,0.0,7.3,1050.0,0.0,1913.2,1949.1,1911.0,-1.877,2026-01-08 15:27,17848
APLAPOLLO,2026-01-27,1580.0,0.0,0.0,0.0,13.25,700.0,0.0,1913.2,1949.1,1911.0,-1.877,2026-01-08 15:27,16497
APLAPOLLO,2026-01-27,1600.0,0.0,0.0,0.0,5.45,2800.0,0.0,1913.2,1949.1,1911.0,-1.877,2026-01-08 15:27,15141
APLAPOLLO,2026-01-27,1640.0,0.0,0.0,0.0,3.0,2450.0,0.0,1913.2,1949.1,1911.0,-1.877,2026-01-08 15:27,12440
APLAPOLLO,2026-01-27,1660.0,0.0,0.0,0.0,1.5,9100.0,350.0,1913.2,1949.1,1911.0,-1.877,2026-01-08 15:27,11095
APLAPOLLO,2026-01-27,1680.0,0.0,0.0,0.0,4.6,2800.0,0.0,1913.2,1949.1,1911.0,-1.877,2026-01-08 15:27,9767
APLAPOLLO,2026-01-27,1700.0,226.0,4200.0,0.0,1.2,44100.0,0.0,1913.2,1949.1,1911.0,-1.877,2026-01-08 15:27,8445
APLAPOLLO,2026-01-27,1720.0,95.95,0.0,0.0,2.2,4200.0,0.0,1913.2,1949.1,1911.0,-1.877,2026-01-08 15:27,7310
APLAPOLLO,2026-01-27,1740.0,225.0,14350.0,0.0,3.5,700.0,0.0,1913.2,1949.1,1911.0,-1.877,2026-01-08 15:27,6093
APLAPOLLO,2026-01-27,1760.0,99.45,3850.0,0.0,7.5,700.0,0.0,1913.2,1949.1,1911.0,-1.877,2026-01-08 15:27,5230
APLAPOLLO,2026-01-27,1780.0,113.65,700.0,0.0,4.25,19250.0,0.0,1913.2,1949.1,1911.0,-1.877,2026-01-08 15:27,4091
APLAPOLLO,2026-01-27,1800.0,131.1,40250.0,2100.0,7.95,98700.0,50750.0,1913.2,1949.1,1911.0,-1.877,2026-01-08 15:27,2954
APLAPOLLO,2026-01-27,1820.0,120.8,2800.0,2450.0,10.65,15050.0,9100.0,1913.2,1949.1,1911.0,-1.877,2026-01-08 15:27,2545
APLAPOLLO,2026-01-27,1840.0,95.9,7000.0,0.0,14.7,26250.0,19950.0,1913.2,1949.1,1911.0,-1.877,2026-01-08 15:27,1739
APLAPOLLO,2026-01-27,1860.0,128.6,8400.0,0.0,19.05,60550.0,18550.0,1913.2,1949.1,1911.0,-1.877,2026-01-08 15:27,1011
