Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIENT,2026-01-27,2600.0,0.3,90537.0,20703.0,532.1,54384.0,4326.0,2080.0,2102.9,2051.0,2.352,2026-01-22 13:01,221078
ADANIENT,2026-01-27,2640.0,0.15,6180.0,618.0,0.0,0.0,0.0,2080.0,2102.9,2051.0,2.352,2026-01-22 13:01,248528
ADANIENT,2026-01-27,2680.0,0.05,65508.0,14832.0,397.0,131325.0,0.0,2080.0,2102.9,2051.0,2.352,2026-01-22 13:01,278894
ADANIENT,2026-01-27,2800.0,0.0,0.0,0.0,715.0,199305.0,2163.0,2080.0,2102.9,2051.0,2.352,2026-01-22 13:01,367141
ADANIGREEN,2026-01-27,720.0,0.0,0.0,0.0,0.0,0.0,0.0,897.3,916.4,889.1,2.117,2026-01-22 13:01,108182
ADANIGREEN,2026-01-27,740.0,0.0,0.0,0.0,0.0,0.0,0.0,897.3,916.4,889.1,2.117,2026-01-22 13:01,98834
ADANIGREEN,2026-01-27,760.0,122.1,600.0,0.0,0.0,0.0,0.0,897.3,916.4,889.1,2.117,2026-01-22 13:01,89486
ADANIGREEN,2026-01-27,770.0,0.0,0.0,0.0,0.0,0.0,0.0,897.3,916.4,889.1,2.117,2026-01-22 13:01,84820
ADANIGREEN,2026-01-27,780.0,0.0,0.0,0.0,0.0,0.0,0.0,897.3,916.4,889.1,2.117,2026-01-22 13:01,80146
ADANIGREEN,2026-01-27,790.0,0.0,0.0,0.0,0.0,0.0,0.0,897.3,916.4,889.1,2.117,2026-01-22 13:01,75473
ADANIGREEN,2026-01-27,800.0,142.9,1800.0,0.0,1.4,99600.0,49800.0,897.3,916.4,889.1,2.117,2026-01-22 13:01,70799
ADANIGREEN,2026-01-27,810.0,89.65,11400.0,600.0,1.65,16800.0,3600.0,897.3,916.4,889.1,2.117,2026-01-22 13:01,66239
ADANIGREEN,2026-01-27,820.0,79.45,1800.0,2400.0,1.85,74400.0,9600.0,897.3,916.4,889.1,2.117,2026-01-22 13:01,61795
ADANIGREEN,2026-01-27,830.0,0.0,0.0,0.0,2.65,32400.0,73200.0,897.3,916.4,889.1,2.117,2026-01-22 13:01,57328
ADANIGREEN,2026-01-27,840.0,185.55,1800.0,0.0,3.15,217800.0,116400.0,897.3,916.4,889.1,2.117,2026-01-22 13:01,52884
ADANIGREEN,2026-01-27,850.0,55.5,19200.0,13800.0,3.9,90000.0,111000.0,897.3,916.4,889.1,2.117,2026-01-22 13:01,48633
ADANIGREEN,2026-01-27,860.0,41.45,21600.0,9600.0,5.3,209400.0,272400.0,897.3,916.4,889.1,2.117,2026-01-22 13:01,44598
ADANIGREEN,2026-01-27,870.0,34.65,25800.0,15000.0,7.2,63600.0,229200.0,897.3,916.4,889.1,2.117,2026-01-22 13:01,40701
ADANIGREEN,2026-01-27,880.0,26.8,98400.0,222000.0,10.0,253800.0,658800.0,897.3,916.4,889.1,2.117,2026-01-22 13:01,36959
ADANIGREEN,2026-01-27,890.0,20.8,87000.0,271200.0,13.9,135600.0,390000.0,897.3,916.4,889.1,2.117,2026-01-22 13:01,33535
ADANIGREEN,2026-01-27,900.0,15.65,286800.0,1399800.0,18.35,526200.0,695400.0,897.3,916.4,889.1,2.117,2026-01-22 13:01,30316
ADANIGREEN,2026-01-27,910.0,12.0,249000.0,1869000.0,23.75,88200.0,280200.0,897.3,916.4,889.1,2.117,2026-01-22 13:01,27401
ADANIGREEN,2026-01-27,920.0,9.0,355800.0,2727600.0,32.0,114000.0,132600.0,897.3,916.4,889.1,2.117,2026-01-22 13:01,25430
ADANIGREEN,2026-01-27,930.0,7.1,184200.0,978600.0,36.0,100800.0,8400.0,897.3,916.4,889.1,2.117,2026-01-22 13:01,23794
ADANIGREEN,2026-01-27,940.0,5.3,307800.0,895800.0,47.9,210600.0,52800.0,897.3,916.4,889.1,2.117,2026-01-22 13:01,22256
ADANIGREEN,2026-01-27,950.0,4.15,351000.0,928200.0,55.0,250800.0,22800.0,897.3,916.4,889.1,2.117,2026-01-22 13:01,20622
ADANIGREEN,2026-01-27,960.0,3.2,285600.0,324000.0,63.5,188400.0,23400.0,897.3,916.4,889.1,2.117,2026-01-22 13:01,19202
ADANIGREEN,2026-01-27,970.0,2.55,133800.0,123600.0,74.25,31200.0,3600.0,897.3,916.4,889.1,2.117,2026-01-22 13:01,18386
ADANIGREEN,2026-01-27,980.0,2.05,263400.0,195000.0,100.5,58800.0,0.0,897.3,916.4,889.1,2.117,2026-01-22 13:01,18641
ADANIGREEN,2026-01-27,990.0,1.75,139200.0,112800.0,96.0,51000.0,0.0,897.3,916.4,889.1,2.117,2026-01-22 13:01,18879
ADANIGREEN,2026-01-27,1000.0,1.45,985800.0,861000.0,103.25,446400.0,44400.0,897.3,916.4,889.1,2.117,2026-01-22 13:01,19379
ADANIGREEN,2026-01-27,1010.0,1.15,201000.0,79200.0,107.15,69600.0,9600.0,897.3,916.4,889.1,2.117,2026-01-22 13:01,17311
ADANIGREEN,2026-01-27,1020.0,1.1,563400.0,144600.0,124.5,439800.0,13200.0,897.3,916.4,889.1,2.117,2026-01-22 13:01,19256
ADANIGREEN,2026-01-27,1030.0,0.8,269400.0,39000.0,124.0,78600.0,7800.0,897.3,916.4,889.1,2.117,2026-01-22 13:01,17514
ADANIGREEN,2026-01-27,1040.0,0.7,700800.0,163200.0,144.0,339000.0,14400.0,897.3,916.4,889.1,2.117,2026-01-22 13:01,20581
ADANIGREEN,2026-01-27,1050.0,0.6,444000.0,19200.0,0.0,0.0,0.0,897.3,916.4,889.1,2.117,2026-01-22 13:01,20807
ADANIGREEN,2026-01-27,1060.0,0.45,472800.0,135000.0,152.5,117600.0,600.0,897.3,916.4,889.1,2.117,2026-01-22 13:01,26337
ADANIGREEN,2026-01-27,1070.0,0.5,107400.0,9000.0,0.0,0.0,0.0,897.3,916.4,889.1,2.117,2026-01-22 13:01,30659
ADANIGREEN,2026-01-27,1080.0,0.35,156600.0,12000.0,199.0,12000.0,0.0,897.3,916.4,889.1,2.117,2026-01-22 13:01,36865
ADANIGREEN,2026-01-27,1090.0,0.6,20400.0,0.0,74.8,1200.0,0.0,897.3,916.4,889.1,2.117,2026-01-22 13:01,43001
ADANIGREEN,2026-01-27,1100.0,0.45,835800.0,93000.0,200.0,146400.0,3600.0,897.3,916.4,889.1,2.117,2026-01-22 13:01,49385
ADANIGREEN,2026-01-27,1110.0,0.15,31200.0,0.0,0.0,0.0,0.0,897.3,916.4,889.1,2.117,2026-01-22 13:01,53868
ADANIGREEN,2026-01-27,1120.0,0.35,121800.0,24000.0,220.5,8400.0,5400.0,897.3,916.4,889.1,2.117,2026-01-22 13:01,61273
ADANIGREEN,2026-01-27,1130.0,1.7,18600.0,0.0,246.45,1800.0,0.0,897.3,916.4,889.1,2.117,2026-01-22 13:01,68627
ADANIGREEN,2026-01-27,1140.0,0.3,53400.0,2400.0,138.95,3000.0,0.0,897.3,916.4,889.1,2.117,2026-01-22 13:01,76141
ADANIGREEN,2026-01-27,1150.0,0.35,4200.0,0.0,0.0,0.0,0.0,897.3,916.4,889.1,2.117,2026-01-22 13:01,83712
ADANIGREEN,2026-01-27,1160.0,0.4,52200.0,2400.0,279.0,6600.0,0.0,897.3,916.4,889.1,2.117,2026-01-22 13:01,91328
ADANIGREEN,2026-01-27,1180.0,0.2,7800.0,0.0,296.25,1800.0,0.0,897.3,916.4,889.1,2.117,2026-01-22 13:01,106495
ADANIGREEN,2026-01-27,1200.0,0.3,211800.0,11400.0,296.55,188400.0,3600.0,897.3,916.4,889.1,2.117,2026-01-22 13:01,121810
ADANIGREEN,2026-01-27,1240.0,0.1,64800.0,0.0,0.0,0.0,0.0,897.3,916.4,889.1,2.117,2026-01-22 13:01,148567
ADANIGREEN,2026-01-27,1280.0,0.85,17400.0,1200.0,0.0,0.0,0.0,897.3,916.4,889.1,2.117,2026-01-22 13:01,181165
ADANIPORTS,2026-01-27,1120.0,0.0,0.0,0.0,0.0,0.0,0.0,1403.7,1421.7,1388.5,1.821,2026-01-22 13:01,131301
ADANIPORTS,2026-01-27,1160.0,0.0,0.0,0.0,0.0,0.0,0.0,1403.7,1421.7,1388.5,1.821,2026-01-22 13:01,112721
ADANIPORTS,2026-01-27,1200.0,0.0,0.0,0.0,0.65,4275.0,0.0,1403.7,1421.7,1388.5,1.821,2026-01-22 13:01,94141
ADANIPORTS,2026-01-27,1220.0,0.0,0.0,0.0,0.0,0.0,0.0,1403.7,1421.7,1388.5,1.821,2026-01-22 13:01,84860
ADANIPORTS,2026-01-27,1240.0,0.0,0.0,0.0,0.55,72200.0,114000.0,1403.7,1421.7,1388.5,1.821,2026-01-22 13:01,75578
ADANIPORTS,2026-01-27,1260.0,0.0,0.0,0.0,0.65,41800.0,80750.0,1403.7,1421.7,1388.5,1.821,2026-01-22 13:01,66437
ADANIPORTS,2026-01-27,1280.0,0.0,0.0,0.0,0.7,207100.0,510625.0,1403.7,1421.7,1388.5,1.821,2026-01-22 13:01,57381
ADANIPORTS,2026-01-27,1300.0,103.9,6650.0,475.0,0.95,109250.0,194275.0,1403.7,1421.7,1388.5,1.821,2026-01-22 13:01,48727
ADANIPORTS,2026-01-27,1320.0,86.9,30875.0,5225.0,1.35,296875.0,140125.0,1403.7,1421.7,1388.5,1.821,2026-01-22 13:01,40378
ADANIPORTS,2026-01-27,1340.0,71.2,29925.0,17575.0,1.9,352925.0,636025.0,1403.7,1421.7,1388.5,1.821,2026-01-22 13:01,32854
ADANIPORTS,2026-01-27,1360.0,47.1,67450.0,111150.0,2.7,371925.0,791350.0,1403.7,1421.7,1388.5,1.821,2026-01-22 13:01,26014
ADANIPORTS,2026-01-27,1380.0,28.75,209000.0,441750.0,4.65,276450.0,1148075.0,1403.7,1421.7,1388.5,1.821,2026-01-22 13:01,20124
ADANIPORTS,2026-01-27,1400.0,14.15,549100.0,1236425.0,10.35,617500.0,2057225.0,1403.7,1421.7,1388.5,1.821,2026-01-22 13:01,15459
ADANIPORTS,2026-01-27,1420.0,5.85,596600.0,2908425.0,21.9,251275.0,603250.0,1403.7,1421.7,1388.5,1.821,2026-01-22 13:01,12794
ADANIPORTS,2026-01-27,1440.0,2.55,656450.0,1845850.0,39.0,526300.0,235125.0,1403.7,1421.7,1388.5,1.821,2026-01-22 13:01,11485
ADANIPORTS,2026-01-27,1460.0,1.35,540075.0,1160425.0,56.2,405175.0,50825.0,1403.7,1421.7,1388.5,1.821,2026-01-22 13:01,10858
ADANIPORTS,2026-01-27,1480.0,0.9,1094400.0,779475.0,75.95,485925.0,28500.0,1403.7,1421.7,1388.5,1.821,2026-01-22 13:01,11802
ADANIPORTS,2026-01-27,1500.0,0.75,1452075.0,1014125.0,96.0,413725.0,180500.0,1403.7,1421.7,1388.5,1.821,2026-01-22 13:01,14519
ADANIPORTS,2026-01-27,1520.0,0.65,768550.0,311600.0,114.0,79325.0,2375.0,1403.7,1421.7,1388.5,1.821,2026-01-22 13:01,20696
ADANIPORTS,2026-01-27,1540.0,0.55,318250.0,236075.0,162.35,26125.0,0.0,1403.7,1421.7,1388.5,1.821,2026-01-22 13:01,31578
ADANIPORTS,2026-01-27,1560.0,0.3,292600.0,177650.0,151.0,47500.0,18050.0,1403.7,1421.7,1388.5,1.821,2026-01-22 13:01,43597
ADANIPORTS,2026-01-27,1580.0,0.3,211375.0,42750.0,168.0,17100.0,6650.0,1403.7,1421.7,1388.5,1.821,2026-01-22 13:01,55993
ADANIPORTS,2026-01-27,1600.0,0.2,247475.0,88350.0,188.95,31825.0,2850.0,1403.7,1421.7,1388.5,1.821,2026-01-22 13:01,69275
ADANIPORTS,2026-01-27,1620.0,0.2,105925.0,24700.0,126.0,10450.0,0.0,1403.7,1421.7,1388.5,1.821,2026-01-22 13:01,82799
ADANIPORTS,2026-01-27,1640.0,0.2,107350.0,24700.0,0.0,0.0,0.0,1403.7,1421.7,1388.5,1.821,2026-01-22 13:01,97023
ADANIPORTS,2026-01-27,1660.0,0.1,93575.0,13300.0,0.0,0.0,0.0,1403.7,1421.7,1388.5,1.821,2026-01-22 13:01,111593
ADANIPORTS,2026-01-27,1680.0,0.2,17100.0,11875.0,0.0,0.0,0.0,1403.7,1421.7,1388.5,1.821,2026-01-22 13:01,126350
ADANIPORTS,2026-01-27,1720.0,0.1,23275.0,20425.0,0.0,0.0,0.0,1403.7,1421.7,1388.5,1.821,2026-01-22 13:01,155929
ADANIPORTS,2026-01-27,1760.0,0.2,61275.0,7125.0,0.0,0.0,0.0,1403.7,1421.7,1388.5,1.821,2026-01-22 13:01,185602
ALKEM,2026-01-27,4700.0,0.0,0.0,0.0,0.6,1000.0,125.0,5720.5,5757.5,5655.0,1.131,2026-01-22 13:01,11821
ALKEM,2026-01-27,4800.0,0.0,0.0,0.0,2.45,1250.0,0.0,5720.5,5757.5,5655.0,1.131,2026-01-22 13:01,10074
ALKEM,2026-01-27,4900.0,813.7,375.0,0.0,0.2,4000.0,250.0,5720.5,5757.5,5655.0,1.131,2026-01-22 13:01,8340
ALKEM,2026-01-27,4950.0,877.45,375.0,0.0,1.5,3625.0,0.0,5720.5,5757.5,5655.0,1.131,2026-01-22 13:01,7526
ALKEM,2026-01-27,5000.0,568.0,500.0,0.0,0.25,1500.0,2500.0,5720.5,5757.5,5655.0,1.131,2026-01-22 13:01,6733
ALKEM,2026-01-27,5050.0,663.75,750.0,0.0,12.9,1125.0,0.0,5720.5,5757.5,5655.0,1.131,2026-01-22 13:01,5947
ALKEM,2026-01-27,5100.0,729.0,5125.0,0.0,2.3,11875.0,125.0,5720.5,5757.5,5655.0,1.131,2026-01-22 13:01,5189
ALKEM,2026-01-27,5150.0,0.0,0.0,0.0,2.55,1125.0,0.0,5720.5,5757.5,5655.0,1.131,2026-01-22 13:01,4840
ALKEM,2026-01-27,5200.0,434.8,0.0,0.0,0.45,13625.0,59750.0,5720.5,5757.5,5655.0,1.131,2026-01-22 13:01,4124
ALKEM,2026-01-27,5250.0,0.0,0.0,0.0,4.75,2375.0,0.0,5720.5,5757.5,5655.0,1.131,2026-01-22 13:01,3477
ALKEM,2026-01-27,5300.0,0.0,0.0,0.0,1.7,5375.0,500.0,5720.5,5757.5,5655.0,1.131,2026-01-22 13:01,2841
ALKEM,2026-01-27,5350.0,0.0,0.0,0.0,9.7,750.0,0.0,5720.5,5757.5,5655.0,1.131,2026-01-22 13:01,2232
ALKEM,2026-01-27,5400.0,323.45,1875.0,0.0,1.8,21875.0,38375.0,5720.5,5757.5,5655.0,1.131,2026-01-22 13:01,1626
ALKEM,2026-01-27,5450.0,343.85,1625.0,0.0,2.15,18250.0,6125.0,5720.5,5757.5,5655.0,1.131,2026-01-22 13:01,1198
ALKEM,2026-01-27,5500.0,157.1,8500.0,0.0,3.95,17750.0,11625.0,5720.5,5757.5,5655.0,1.131,2026-01-22 13:01,863
ALKEM,2026-01-27,5550.0,184.55,6625.0,625.0,7.8,11250.0,10625.0,5720.5,5757.5,5655.0,1.131,2026-01-22 13:01,735
ALKEM,2026-01-27,5600.0,139.75,18125.0,3000.0,16.8,13625.0,5875.0,5720.5,5757.5,5655.0,1.131,2026-01-22 13:01,683
ALKEM,2026-01-27,5650.0,104.85,6250.0,1000.0,30.05,4000.0,9250.0,5720.5,5757.5,5655.0,1.131,2026-01-22 13:01,906
ALKEM,2026-01-27,5700.0,75.15,13250.0,24250.0,51.3,8500.0,3500.0,5720.5,5757.5,5655.0,1.131,2026-01-22 13:01,1004
ALKEM,2026-01-27,5750.0,48.95,7750.0,28500.0,79.05,6625.0,4500.0,5720.5,5757.5,5655.0,1.131,2026-01-22 13:01,1213
ALKEM,2026-01-27,5800.0,33.25,20500.0,81500.0,105.0,11625.0,125.0,5720.5,5757.5,5655.0,1.131,2026-01-22 13:01,1424
ALKEM,2026-01-27,5850.0,24.0,20000.0,20375.0,247.8,8375.0,0.0,5720.5,5757.5,5655.0,1.131,2026-01-22 13:01,1755
ALKEM,2026-01-27,5900.0,17.0,22500.0,38125.0,193.85,4250.0,0.0,5720.5,5757.5,5655.0,1.131,2026-01-22 13:01,2123
ALKEM,2026-01-27,5950.0,13.0,10875.0,2125.0,0.0,0.0,0.0,5720.5,5757.5,5655.0,1.131,2026-01-22 13:01,2741
ALKEM,2026-01-27,6000.0,8.0,75500.0,54875.0,282.5,875.0,0.0,5720.5,5757.5,5655.0,1.131,2026-01-22 13:01,3470
ALKEM,2026-01-27,6050.0,3.75,6625.0,0.0,338.8,125.0,0.0,5720.5,5757.5,5655.0,1.131,2026-01-22 13:01,4603
ALKEM,2026-01-27,6100.0,3.25,38000.0,9750.0,260.0,125.0,0.0,5720.5,5757.5,5655.0,1.131,2026-01-22 13:01,5733
ALKEM,2026-01-27,6150.0,2.5,3250.0,27875.0,0.0,0.0,0.0,5720.5,5757.5,5655.0,1.131,2026-01-22 13:01,7064
ALKEM,2026-01-27,6200.0,1.85,13125.0,20875.0,0.0,0.0,0.0,5720.5,5757.5,5655.0,1.131,2026-01-22 13:01,8403
ALKEM,2026-01-27,6250.0,1.85,23875.0,52375.0,0.0,0.0,0.0,5720.5,5757.5,5655.0,1.131,2026-01-22 13:01,9809
ALKEM,2026-01-27,6300.0,1.55,9875.0,2375.0,0.0,0.0,0.0,5720.5,5757.5,5655.0,1.131,2026-01-22 13:01,11337
ALKEM,2026-01-27,6350.0,0.0,0.0,0.0,0.0,0.0,0.0,5720.5,5757.5,5655.0,1.131,2026-01-22 13:01,12911
ALKEM,2026-01-27,6400.0,2.55,14625.0,0.0,679.15,750.0,0.0,5720.5,5757.5,5655.0,1.131,2026-01-22 13:01,14483
ALKEM,2026-01-27,6500.0,2.5,40125.0,0.0,0.0,0.0,0.0,5720.5,5757.5,5655.0,1.131,2026-01-22 13:01,17735
ALKEM,2026-01-27,6600.0,0.0,0.0,0.0,0.0,0.0,0.0,5720.5,5757.5,5655.0,1.131,2026-01-22 13:01,21445
ALKEM,2026-01-27,6700.0,0.0,0.0,0.0,0.0,0.0,0.0,5720.5,5757.5,5655.0,1.131,2026-01-22 13:01,25145
AMBER,2026-01-27,4800.0,973.65,600.0,900.0,1.2,700.0,22900.0,5721.0,5860.0,5687.5,-1.089,2026-01-22 13:01,35210
AMBER,2026-01-27,5000.0,0.0,0.0,0.0,2.05,4700.0,111400.0,5721.0,5860.0,5687.5,-1.089,2026-01-22 13:01,29504
AMBER,2026-01-27,5100.0,0.0,0.0,0.0,2.9,4400.0,44700.0,5721.0,5860.0,5687.5,-1.089,2026-01-22 13:01,26668
AMBER,2026-01-27,5200.0,0.0,0.0,0.0,3.8,10600.0,46000.0,5721.0,5860.0,5687.5,-1.089,2026-01-22 13:01,23876
AMBER,2026-01-27,5300.0,0.0,0.0,0.0,5.25,2200.0,61900.0,5721.0,5860.0,5687.5,-1.089,2026-01-22 13:01,21187
AMBER,2026-01-27,5400.0,347.75,400.0,900.0,8.6,4300.0,12100.0,5721.0,5860.0,5687.5,-1.089,2026-01-22 13:01,18523
AMBER,2026-01-27,5500.0,253.05,300.0,700.0,15.35,21700.0,61900.0,5721.0,5860.0,5687.5,-1.089,2026-01-22 13:01,15917
AMBER,2026-01-27,5600.0,167.35,1200.0,1700.0,33.7,30500.0,72100.0,5721.0,5860.0,5687.5,-1.089,2026-01-22 13:01,13495
AMBER,2026-01-27,5700.0,116.0,15600.0,7900.0,63.65,36700.0,135400.0,5721.0,5860.0,5687.5,-1.089,2026-01-22 13:01,11333
AMBER,2026-01-27,5800.0,61.0,13700.0,44200.0,118.9,12400.0,40600.0,5721.0,5860.0,5687.5,-1.089,2026-01-22 13:01,9725
AMBER,2026-01-27,5900.0,34.55,24900.0,80400.0,190.25,6300.0,9500.0,5721.0,5860.0,5687.5,-1.089,2026-01-22 13:01,8366
AMBER,2026-01-27,6000.0,19.05,30900.0,82600.0,272.5,32900.0,5000.0,5721.0,5860.0,5687.5,-1.089,2026-01-22 13:01,7349
AMBER,2026-01-27,6100.0,9.65,30300.0,42600.0,379.05,19500.0,1300.0,5721.0,5860.0,5687.5,-1.089,2026-01-22 13:01,6166
AMBER,2026-01-27,6200.0,5.8,48400.0,45700.0,465.0,19500.0,3400.0,5721.0,5860.0,5687.5,-1.089,2026-01-22 13:01,5610
AMBER,2026-01-27,6300.0,4.1,32400.0,24700.0,489.15,9200.0,0.0,5721.0,5860.0,5687.5,-1.089,2026-01-22 13:01,5563
AMBER,2026-01-27,6400.0,2.25,29300.0,30000.0,674.75,10900.0,1000.0,5721.0,5860.0,5687.5,-1.089,2026-01-22 13:01,6374
AMBER,2026-01-27,6500.0,1.65,84200.0,40700.0,744.15,9700.0,400.0,5721.0,5860.0,5687.5,-1.089,2026-01-22 13:01,7295
AMBER,2026-01-27,6600.0,1.45,38400.0,10200.0,800.0,12000.0,200.0,5721.0,5860.0,5687.5,-1.089,2026-01-22 13:01,9176
AMBER,2026-01-27,6700.0,1.45,57500.0,38300.0,976.5,10600.0,200.0,5721.0,5860.0,5687.5,-1.089,2026-01-22 13:01,11315
AMBER,2026-01-27,6800.0,1.15,35400.0,4100.0,1050.0,6400.0,800.0,5721.0,5860.0,5687.5,-1.089,2026-01-22 13:01,14062
AMBER,2026-01-27,6900.0,1.1,10700.0,3100.0,1049.55,400.0,0.0,5721.0,5860.0,5687.5,-1.089,2026-01-22 13:01,17586
AMBER,2026-01-27,7000.0,1.2,65800.0,10400.0,1211.8,11000.0,300.0,5721.0,5860.0,5687.5,-1.089,2026-01-22 13:01,21848
AMBER,2026-01-27,7100.0,1.4,13600.0,2300.0,1180.0,300.0,0.0,5721.0,5860.0,5687.5,-1.089,2026-01-22 13:01,25594
AMBER,2026-01-27,7200.0,0.8,23600.0,700.0,1430.6,1300.0,400.0,5721.0,5860.0,5687.5,-1.089,2026-01-22 13:01,30771
AMBER,2026-01-27,7300.0,2.5,9700.0,0.0,1143.65,800.0,0.0,5721.0,5860.0,5687.5,-1.089,2026-01-22 13:01,36046
AMBER,2026-01-27,7400.0,0.7,9900.0,1800.0,1185.6,1100.0,0.0,5721.0,5860.0,5687.5,-1.089,2026-01-22 13:01,41521
AMBER,2026-01-27,7500.0,0.55,16200.0,1300.0,1728.25,2100.0,1100.0,5721.0,5860.0,5687.5,-1.089,2026-01-22 13:01,47065
AMBER,2026-01-27,7600.0,0.4,2000.0,2600.0,1530.0,1400.0,0.0,5721.0,5860.0,5687.5,-1.089,2026-01-22 13:01,52560
AMBER,2026-01-27,7700.0,1.8,400.0,500.0,1918.65,600.0,600.0,5721.0,5860.0,5687.5,-1.089,2026-01-22 13:01,58237
AMBER,2026-01-27,7800.0,0.55,700.0,0.0,1753.0,400.0,0.0,5721.0,5860.0,5687.5,-1.089,2026-01-22 13:01,64023
AMBER,2026-01-27,7900.0,0.6,3000.0,200.0,1210.0,100.0,0.0,5721.0,5860.0,5687.5,-1.089,2026-01-22 13:01,69865
AMBER,2026-01-27,8000.0,0.0,0.0,0.0,2176.45,4700.0,0.0,5721.0,5860.0,5687.5,-1.089,2026-01-22 13:01,75796
AMBER,2026-01-27,8200.0,0.0,0.0,0.0,1550.0,100.0,0.0,5721.0,5860.0,5687.5,-1.089,2026-01-22 13:01,86753
AMBUJACEM,2026-01-27,440.0,114.35,4200.0,0.0,0.0,0.0,0.0,544.1,548.5,541.15,1.012,2026-01-22 13:01,102940
AMBUJACEM,2026-01-27,460.0,0.0,0.0,0.0,0.4,121800.0,0.0,544.1,548.5,541.15,1.012,2026-01-22 13:01,83962
AMBUJACEM,2026-01-27,470.0,89.0,1050.0,0.0,0.4,78750.0,0.0,544.1,548.5,541.15,1.012,2026-01-22 13:01,74566
AMBUJACEM,2026-01-27,480.0,0.0,0.0,0.0,0.15,70350.0,0.0,544.1,548.5,541.15,1.012,2026-01-22 13:01,65260
AMBUJACEM,2026-01-27,485.0,0.0,0.0,0.0,0.6,38850.0,0.0,544.1,548.5,541.15,1.012,2026-01-22 13:01,60639
AMBUJACEM,2026-01-27,490.0,0.0,0.0,0.0,0.15,76650.0,12600.0,544.1,548.5,541.15,1.012,2026-01-22 13:01,56035
AMBUJACEM,2026-01-27,495.0,0.0,0.0,0.0,0.6,27300.0,0.0,544.1,548.5,541.15,1.012,2026-01-22 13:01,51471
AMBUJACEM,2026-01-27,500.0,46.15,28350.0,8400.0,0.15,242550.0,28350.0,544.1,548.5,541.15,1.012,2026-01-22 13:01,46921
AMBUJACEM,2026-01-27,505.0,0.0,0.0,0.0,0.15,70350.0,18900.0,544.1,548.5,541.15,1.012,2026-01-22 13:01,42634
AMBUJACEM,2026-01-27,510.0,27.05,22050.0,0.0,0.15,366450.0,18900.0,544.1,548.5,541.15,1.012,2026-01-22 13:01,38255
AMBUJACEM,2026-01-27,515.0,0.0,0.0,0.0,0.15,238350.0,66150.0,544.1,548.5,541.15,1.012,2026-01-22 13:01,34125
AMBUJACEM,2026-01-27,520.0,25.45,92400.0,57750.0,0.3,665700.0,94500.0,544.1,548.5,541.15,1.012,2026-01-22 13:01,30056
AMBUJACEM,2026-01-27,525.0,21.35,31500.0,4200.0,0.35,339150.0,182700.0,544.1,548.5,541.15,1.012,2026-01-22 13:01,26585
AMBUJACEM,2026-01-27,530.0,16.0,294000.0,163800.0,0.7,892500.0,442050.0,544.1,548.5,541.15,1.012,2026-01-22 13:01,23140
AMBUJACEM,2026-01-27,535.0,12.2,178500.0,91350.0,1.25,280350.0,567000.0,544.1,548.5,541.15,1.012,2026-01-22 13:01,20640
AMBUJACEM,2026-01-27,540.0,7.7,480900.0,792750.0,2.2,609000.0,786450.0,544.1,548.5,541.15,1.012,2026-01-22 13:01,18145
AMBUJACEM,2026-01-27,545.0,4.5,244650.0,701400.0,5.0,168000.0,557550.0,544.1,548.5,541.15,1.012,2026-01-22 13:01,16248
AMBUJACEM,2026-01-27,550.0,2.45,1673700.0,1886850.0,7.95,1449000.0,391650.0,544.1,548.5,541.15,1.012,2026-01-22 13:01,14348
AMBUJACEM,2026-01-27,555.0,1.45,898800.0,865200.0,10.6,489300.0,180600.0,544.1,548.5,541.15,1.012,2026-01-22 13:01,13240
AMBUJACEM,2026-01-27,560.0,0.9,1403850.0,462000.0,16.5,787500.0,87150.0,544.1,548.5,541.15,1.012,2026-01-22 13:01,13181
AMBUJACEM,2026-01-27,565.0,0.65,782250.0,184800.0,19.65,219450.0,49350.0,544.1,548.5,541.15,1.012,2026-01-22 13:01,13432
AMBUJACEM,2026-01-27,570.0,0.5,1491000.0,273000.0,25.25,479850.0,93450.0,544.1,548.5,541.15,1.012,2026-01-22 13:01,14977
AMBUJACEM,2026-01-27,575.0,0.25,559650.0,47250.0,38.15,142800.0,0.0,544.1,548.5,541.15,1.012,2026-01-22 13:01,16750
AMBUJACEM,2026-01-27,580.0,0.3,1167600.0,213150.0,35.2,212100.0,11550.0,544.1,548.5,541.15,1.012,2026-01-22 13:01,19481
AMBUJACEM,2026-01-27,585.0,0.2,291900.0,16800.0,45.6,42000.0,0.0,544.1,548.5,541.15,1.012,2026-01-22 13:01,22721
AMBUJACEM,2026-01-27,590.0,0.2,584850.0,119700.0,48.3,156450.0,2100.0,544.1,548.5,541.15,1.012,2026-01-22 13:01,26654
AMBUJACEM,2026-01-27,595.0,0.15,168000.0,97650.0,0.0,0.0,0.0,544.1,548.5,541.15,1.012,2026-01-22 13:01,30400
AMBUJACEM,2026-01-27,600.0,0.1,1090950.0,305550.0,58.0,423150.0,26250.0,544.1,548.5,541.15,1.012,2026-01-22 13:01,34975
AMBUJACEM,2026-01-27,605.0,0.15,120750.0,27300.0,0.0,0.0,0.0,544.1,548.5,541.15,1.012,2026-01-22 13:01,37862
