Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
POLICYBZR,2026-02-24,1520.0,29.15,251300.0,41650.0,106.2,154000.0,0.0,1425.6,1445.6,1412.3,-0.993,2026-02-05 10:30:34,3537
POLICYBZR,2026-02-24,1540.0,23.4,274400.0,57400.0,140.35,71050.0,350.0,1425.6,1445.6,1412.3,-0.993,2026-02-05 10:30:34,4060
POLICYBZR,2026-02-24,1560.0,19.9,330400.0,108150.0,135.25,51800.0,0.0,1425.6,1445.6,1412.3,-0.993,2026-02-05 10:30:34,5821
POLICYBZR,2026-02-24,1580.0,16.15,220150.0,33950.0,171.6,42000.0,2800.0,1425.6,1445.6,1412.3,-0.993,2026-02-05 10:30:34,8658
POLICYBZR,2026-02-24,1600.0,13.7,901600.0,213150.0,166.65,143500.0,0.0,1425.6,1445.6,1412.3,-0.993,2026-02-05 10:30:34,11698
POLICYBZR,2026-02-24,1620.0,11.55,151900.0,49700.0,182.35,42700.0,0.0,1425.6,1445.6,1412.3,-0.993,2026-02-05 10:30:34,16036
POLICYBZR,2026-02-24,1640.0,9.8,186900.0,38500.0,225.0,59150.0,350.0,1425.6,1445.6,1412.3,-0.993,2026-02-05 10:30:34,21317
POLICYBZR,2026-02-24,1660.0,8.05,150500.0,16800.0,222.0,70700.0,0.0,1425.6,1445.6,1412.3,-0.993,2026-02-05 10:30:34,26546
POLICYBZR,2026-02-24,1680.0,6.75,103600.0,5600.0,248.5,16800.0,0.0,1425.6,1445.6,1412.3,-0.993,2026-02-05 10:30:34,31916
POLICYBZR,2026-02-24,1700.0,6.0,554400.0,71400.0,273.0,84700.0,700.0,1425.6,1445.6,1412.3,-0.993,2026-02-05 10:30:34,38628
POLICYBZR,2026-02-24,1720.0,6.1,31150.0,0.0,106.55,5250.0,0.0,1425.6,1445.6,1412.3,-0.993,2026-02-05 10:30:34,44986
POLICYBZR,2026-02-24,1740.0,4.2,27300.0,26950.0,304.4,151900.0,0.0,1425.6,1445.6,1412.3,-0.993,2026-02-05 10:30:34,53360
POLICYBZR,2026-02-24,1760.0,3.5,48300.0,1750.0,193.1,1750.0,0.0,1425.6,1445.6,1412.3,-0.993,2026-02-05 10:30:34,57516
POLICYBZR,2026-02-24,1780.0,3.65,16100.0,1050.0,185.0,4550.0,0.0,1425.6,1445.6,1412.3,-0.993,2026-02-05 10:30:34,66368
POLICYBZR,2026-02-24,1800.0,3.0,303450.0,23100.0,311.45,40600.0,0.0,1425.6,1445.6,1412.3,-0.993,2026-02-05 10:30:34,75200
POLICYBZR,2026-02-24,1820.0,2.75,19600.0,0.0,0.0,0.0,0.0,1425.6,1445.6,1412.3,-0.993,2026-02-05 10:30:34,83625
POLICYBZR,2026-02-24,1840.0,2.65,22400.0,0.0,0.0,0.0,0.0,1425.6,1445.6,1412.3,-0.993,2026-02-05 10:30:34,93268
POLICYBZR,2026-02-24,1860.0,2.4,22750.0,700.0,0.0,0.0,0.0,1425.6,1445.6,1412.3,-0.993,2026-02-05 10:30:34,102957
POLICYBZR,2026-02-24,1880.0,2.05,7000.0,0.0,209.9,350.0,0.0,1425.6,1445.6,1412.3,-0.993,2026-02-05 10:30:34,112690
POLICYBZR,2026-02-24,1900.0,2.5,47250.0,2100.0,466.0,2800.0,0.0,1425.6,1445.6,1412.3,-0.993,2026-02-05 10:30:34,122427
POLICYBZR,2026-02-24,1920.0,2.35,1750.0,0.0,286.0,350.0,0.0,1425.6,1445.6,1412.3,-0.993,2026-02-05 10:30:34,132151
POLICYBZR,2026-02-24,1960.0,1.15,5250.0,0.0,222.0,5250.0,0.0,1425.6,1445.6,1412.3,-0.993,2026-02-05 10:30:34,151835
POLICYBZR,2026-02-24,1980.0,2.5,1050.0,0.0,0.0,0.0,0.0,1425.6,1445.6,1412.3,-0.993,2026-02-05 10:30:34,161587
POLICYBZR,2026-02-24,2000.0,1.1,19950.0,0.0,0.0,0.0,0.0,1425.6,1445.6,1412.3,-0.993,2026-02-05 10:30:34,171457
POLICYBZR,2026-02-24,2080.0,11.05,350.0,0.0,0.0,0.0,0.0,1425.6,1445.6,1412.3,-0.993,2026-02-05 10:30:34,211099
POLYCAB,2026-02-24,5800.0,0.0,0.0,0.0,0.0,0.0,0.0,7532.5,7613.0,7513.0,-1.278,2026-02-05 10:30:34,63048
POLYCAB,2026-02-24,6000.0,0.0,0.0,0.0,5.6,36000.0,6375.0,7532.5,7613.0,7513.0,-1.278,2026-02-05 10:30:34,49028
POLYCAB,2026-02-24,6100.0,0.0,0.0,0.0,7.6,125.0,0.0,7532.5,7613.0,7513.0,-1.278,2026-02-05 10:30:34,42358
POLYCAB,2026-02-24,6200.0,0.0,0.0,0.0,7.45,11375.0,0.0,7532.5,7613.0,7513.0,-1.278,2026-02-05 10:30:34,35709
POLYCAB,2026-02-24,6300.0,0.0,0.0,0.0,9.75,7125.0,375.0,7532.5,7613.0,7513.0,-1.278,2026-02-05 10:30:34,29166
POLYCAB,2026-02-24,6400.0,550.0,500.0,0.0,9.8,17625.0,0.0,7532.5,7613.0,7513.0,-1.278,2026-02-05 10:30:34,22695
POLYCAB,2026-02-24,6500.0,1135.6,13500.0,0.0,11.0,36625.0,4875.0,7532.5,7613.0,7513.0,-1.278,2026-02-05 10:30:34,16423
POLYCAB,2026-02-24,6600.0,965.45,750.0,0.0,13.0,21625.0,625.0,7532.5,7613.0,7513.0,-1.278,2026-02-05 10:30:34,12134
POLYCAB,2026-02-24,6700.0,825.6,12250.0,0.0,15.8,51125.0,9375.0,7532.5,7613.0,7513.0,-1.278,2026-02-05 10:30:34,6621
POLYCAB,2026-02-24,6800.0,828.0,27625.0,125.0,19.55,50125.0,7625.0,7532.5,7613.0,7513.0,-1.278,2026-02-05 10:30:34,2628
POLYCAB,2026-02-24,6900.0,711.4,23500.0,375.0,25.4,45750.0,7625.0,7532.5,7613.0,7513.0,-1.278,2026-02-05 10:30:34,671
POLYCAB,2026-02-24,7000.0,607.55,70500.0,6250.0,32.7,95500.0,42000.0,7532.5,7613.0,7513.0,-1.278,2026-02-05 10:30:34,-1226
POLYCAB,2026-02-24,7100.0,520.0,27375.0,750.0,42.5,32125.0,8875.0,7532.5,7613.0,7513.0,-1.278,2026-02-05 10:30:34,950
POLYCAB,2026-02-24,7200.0,438.4,39500.0,6500.0,61.2,44500.0,23875.0,7532.5,7613.0,7513.0,-1.278,2026-02-05 10:30:34,1038
POLYCAB,2026-02-24,7300.0,341.0,70000.0,1750.0,81.15,50000.0,15625.0,7532.5,7613.0,7513.0,-1.278,2026-02-05 10:30:34,2139
POLYCAB,2026-02-24,7400.0,260.8,36875.0,1000.0,111.5,47625.0,33750.0,7532.5,7613.0,7513.0,-1.278,2026-02-05 10:30:34,4961
POLYCAB,2026-02-24,7500.0,208.85,101875.0,26750.0,155.0,105375.0,76125.0,7532.5,7613.0,7513.0,-1.278,2026-02-05 10:30:34,7078
POLYCAB,2026-02-24,7600.0,168.55,51750.0,26875.0,195.75,36000.0,50625.0,7532.5,7613.0,7513.0,-1.278,2026-02-05 10:30:34,11331
POLYCAB,2026-02-24,7700.0,122.55,54750.0,16625.0,262.0,6125.0,5125.0,7532.5,7613.0,7513.0,-1.278,2026-02-05 10:30:34,16135
POLYCAB,2026-02-24,7800.0,89.1,27750.0,25625.0,330.0,3250.0,125.0,7532.5,7613.0,7513.0,-1.278,2026-02-05 10:30:34,21891
POLYCAB,2026-02-24,7900.0,63.3,29500.0,1625.0,448.0,1250.0,0.0,7532.5,7613.0,7513.0,-1.278,2026-02-05 10:30:34,27586
POLYCAB,2026-02-24,8000.0,45.0,109375.0,42250.0,424.8,1750.0,0.0,7532.5,7613.0,7513.0,-1.278,2026-02-05 10:30:34,33579
POLYCAB,2026-02-24,8100.0,30.9,28750.0,1625.0,0.0,0.0,0.0,7532.5,7613.0,7513.0,-1.278,2026-02-05 10:30:34,40970
POLYCAB,2026-02-24,8200.0,25.3,54750.0,38625.0,0.0,0.0,0.0,7532.5,7613.0,7513.0,-1.278,2026-02-05 10:30:34,48320
POLYCAB,2026-02-24,8300.0,18.95,5625.0,625.0,0.0,0.0,0.0,7532.5,7613.0,7513.0,-1.278,2026-02-05 10:30:34,56268
POLYCAB,2026-02-24,8400.0,14.25,29500.0,4875.0,0.0,0.0,0.0,7532.5,7613.0,7513.0,-1.278,2026-02-05 10:30:34,64143
POLYCAB,2026-02-24,8500.0,12.25,31750.0,14250.0,0.0,0.0,0.0,7532.5,7613.0,7513.0,-1.278,2026-02-05 10:30:34,72345
POLYCAB,2026-02-24,8600.0,0.0,0.0,0.0,0.0,0.0,0.0,7532.5,7613.0,7513.0,-1.278,2026-02-05 10:30:34,80862
POLYCAB,2026-02-24,8800.0,7.1,26250.0,500.0,0.0,0.0,0.0,7532.5,7613.0,7513.0,-1.278,2026-02-05 10:30:34,97817
POWERGRID,2026-02-24,210.0,0.0,0.0,0.0,0.1,112100.0,0.0,287.1,291.0,286.55,-0.795,2026-02-05 10:30:34,138946
POWERGRID,2026-02-24,215.0,0.0,0.0,0.0,0.1,2669500.0,0.0,287.1,291.0,286.55,-0.795,2026-02-05 10:30:34,120290
POWERGRID,2026-02-24,220.0,40.8,1900.0,0.0,0.15,868300.0,136800.0,287.1,291.0,286.55,-0.795,2026-02-05 10:30:34,102943
POWERGRID,2026-02-24,225.0,56.7,1900.0,0.0,0.2,767600.0,87400.0,287.1,291.0,286.55,-0.795,2026-02-05 10:30:34,86052
POWERGRID,2026-02-24,227.5,56.9,5700.0,0.0,0.15,96900.0,7600.0,287.1,291.0,286.55,-0.795,2026-02-05 10:30:34,77797
POWERGRID,2026-02-24,230.0,38.35,66500.0,0.0,0.2,741000.0,51300.0,287.1,291.0,286.55,-0.795,2026-02-05 10:30:34,69604
POWERGRID,2026-02-24,232.5,52.25,9500.0,0.0,0.35,87400.0,7600.0,287.1,291.0,286.55,-0.795,2026-02-05 10:30:34,61821
POWERGRID,2026-02-24,235.0,0.0,0.0,0.0,0.25,467400.0,34200.0,287.1,291.0,286.55,-0.795,2026-02-05 10:30:34,53869
POWERGRID,2026-02-24,237.5,47.1,20900.0,0.0,0.3,157700.0,0.0,287.1,291.0,286.55,-0.795,2026-02-05 10:30:34,45976
POWERGRID,2026-02-24,240.0,47.0,201400.0,0.0,0.3,2175500.0,87400.0,287.1,291.0,286.55,-0.795,2026-02-05 10:30:34,38232
POWERGRID,2026-02-24,242.5,47.75,83600.0,0.0,0.3,218500.0,0.0,287.1,291.0,286.55,-0.795,2026-02-05 10:30:34,31871
POWERGRID,2026-02-24,245.0,40.15,290700.0,0.0,0.3,763800.0,13300.0,287.1,291.0,286.55,-0.795,2026-02-05 10:30:34,25096
POWERGRID,2026-02-24,247.5,42.8,178600.0,0.0,0.35,381900.0,24700.0,287.1,291.0,286.55,-0.795,2026-02-05 10:30:34,19337
POWERGRID,2026-02-24,250.0,35.0,729600.0,20900.0,0.4,2175500.0,161500.0,287.1,291.0,286.55,-0.795,2026-02-05 10:30:34,13324
POWERGRID,2026-02-24,252.5,36.25,302100.0,0.0,0.45,720100.0,133000.0,287.1,291.0,286.55,-0.795,2026-02-05 10:30:34,9754
POWERGRID,2026-02-24,255.0,31.2,2365500.0,1900.0,0.5,1352800.0,248900.0,287.1,291.0,286.55,-0.795,2026-02-05 10:30:34,5035
POWERGRID,2026-02-24,257.5,28.6,321100.0,0.0,0.5,1134300.0,41800.0,287.1,291.0,286.55,-0.795,2026-02-05 10:30:34,7495
POWERGRID,2026-02-24,260.0,25.45,2701800.0,159600.0,0.65,2865200.0,414200.0,287.1,291.0,286.55,-0.795,2026-02-05 10:30:34,3869
POWERGRID,2026-02-24,262.5,25.0,2620100.0,0.0,0.8,602300.0,114000.0,287.1,291.0,286.55,-0.795,2026-02-05 10:30:34,7462
POWERGRID,2026-02-24,265.0,21.95,1995000.0,0.0,0.95,2314200.0,209000.0,287.1,291.0,286.55,-0.795,2026-02-05 10:30:34,11673
POWERGRID,2026-02-24,267.5,17.85,651700.0,5700.0,1.2,896800.0,237500.0,287.1,291.0,286.55,-0.795,2026-02-05 10:30:34,14619
POWERGRID,2026-02-24,270.0,15.9,2660000.0,112100.0,1.45,2901300.0,309700.0,287.1,291.0,286.55,-0.795,2026-02-05 10:30:34,14848
POWERGRID,2026-02-24,272.5,13.9,564300.0,19000.0,1.8,746700.0,74100.0,287.1,291.0,286.55,-0.795,2026-02-05 10:30:34,19220
POWERGRID,2026-02-24,275.0,11.45,1742300.0,28500.0,2.3,2397800.0,421800.0,287.1,291.0,286.55,-0.795,2026-02-05 10:30:34,20762
POWERGRID,2026-02-24,277.5,10.55,636500.0,36100.0,2.95,938600.0,319200.0,287.1,291.0,286.55,-0.795,2026-02-05 10:30:34,24132
POWERGRID,2026-02-24,280.0,8.75,4197100.0,1100100.0,3.7,2736000.0,2069100.0,287.1,291.0,286.55,-0.795,2026-02-05 10:30:34,26847
POWERGRID,2026-02-24,282.5,7.2,598500.0,247000.0,4.65,575700.0,241300.0,287.1,291.0,286.55,-0.795,2026-02-05 10:30:34,33561
POWERGRID,2026-02-24,285.0,5.8,1546600.0,959500.0,5.85,1464900.0,1379400.0,287.1,291.0,286.55,-0.795,2026-02-05 10:30:34,38071
POWERGRID,2026-02-24,287.5,4.7,742900.0,1383200.0,7.1,520600.0,837900.0,287.1,291.0,286.55,-0.795,2026-02-05 10:30:34,43211
POWERGRID,2026-02-24,290.0,3.75,4556200.0,4183800.0,8.6,1449700.0,1119100.0,287.1,291.0,286.55,-0.795,2026-02-05 10:30:34,48607
POWERGRID,2026-02-24,292.5,2.95,1058300.0,1273000.0,10.2,140600.0,70300.0,287.1,291.0,286.55,-0.795,2026-02-05 10:30:34,55986
POWERGRID,2026-02-24,295.0,2.4,2447200.0,1611200.0,12.45,115900.0,24700.0,287.1,291.0,286.55,-0.795,2026-02-05 10:30:34,63372
POWERGRID,2026-02-24,297.5,1.95,744800.0,558600.0,0.0,0.0,0.0,287.1,291.0,286.55,-0.795,2026-02-05 10:30:34,71673
POWERGRID,2026-02-24,300.0,1.55,5719000.0,2553600.0,16.35,708700.0,47500.0,287.1,291.0,286.55,-0.795,2026-02-05 10:30:34,79862
POWERGRID,2026-02-24,302.5,1.2,210900.0,41800.0,0.0,0.0,0.0,287.1,291.0,286.55,-0.795,2026-02-05 10:30:34,89241
POWERGRID,2026-02-24,305.0,0.95,2635300.0,283100.0,34.15,1900.0,0.0,287.1,291.0,286.55,-0.795,2026-02-05 10:30:34,98970
POWERGRID,2026-02-24,307.5,0.0,0.0,0.0,0.0,0.0,0.0,287.1,291.0,286.55,-0.795,2026-02-05 10:30:34,109577
POWERGRID,2026-02-24,310.0,0.65,3784800.0,1092500.0,23.95,1107700.0,0.0,287.1,291.0,286.55,-0.795,2026-02-05 10:30:34,119940
POWERGRID,2026-02-24,312.5,0.6,55100.0,24700.0,0.0,0.0,0.0,287.1,291.0,286.55,-0.795,2026-02-05 10:30:34,129119
POWERGRID,2026-02-24,315.0,0.45,129200.0,226100.0,0.0,0.0,0.0,287.1,291.0,286.55,-0.795,2026-02-05 10:30:34,140723
POWERGRID,2026-02-24,317.5,0.0,0.0,0.0,0.0,0.0,0.0,287.1,291.0,286.55,-0.795,2026-02-05 10:30:34,152361
POWERGRID,2026-02-24,320.0,0.3,1474400.0,419900.0,32.95,47500.0,0.0,287.1,291.0,286.55,-0.795,2026-02-05 10:30:34,163993
POWERGRID,2026-02-24,322.5,0.0,0.0,0.0,0.0,0.0,0.0,287.1,291.0,286.55,-0.795,2026-02-05 10:30:34,175894
POWERGRID,2026-02-24,325.0,0.3,24700.0,22800.0,0.0,0.0,0.0,287.1,291.0,286.55,-0.795,2026-02-05 10:30:34,187906
POWERGRID,2026-02-24,330.0,0.0,0.0,0.0,0.0,0.0,0.0,287.1,291.0,286.55,-0.795,2026-02-05 10:30:34,211945
POWERINDIA,2026-02-24,13000.0,0.0,0.0,0.0,28.15,900.0,0.0,18900.0,19099.0,18674.0,-0.751,2026-02-05 10:30:34,26365
POWERINDIA,2026-02-24,14000.0,3674.65,50.0,0.0,37.5,1300.0,0.0,18900.0,19099.0,18674.0,-0.751,2026-02-05 10:30:34,17708
POWERINDIA,2026-02-24,14250.0,0.0,0.0,0.0,34.3,250.0,50.0,18900.0,19099.0,18674.0,-0.751,2026-02-05 10:30:34,15591
POWERINDIA,2026-02-24,14500.0,0.0,0.0,0.0,35.0,1450.0,100.0,18900.0,19099.0,18674.0,-0.751,2026-02-05 10:30:34,13466
POWERINDIA,2026-02-24,14750.0,0.0,0.0,0.0,24.7,2500.0,0.0,18900.0,19099.0,18674.0,-0.751,2026-02-05 10:30:34,11374
POWERINDIA,2026-02-24,15000.0,3627.35,150.0,0.0,85.55,3150.0,300.0,18900.0,19099.0,18674.0,-0.751,2026-02-05 10:30:34,9343
POWERINDIA,2026-02-24,15250.0,0.0,0.0,0.0,0.0,0.0,0.0,18900.0,19099.0,18674.0,-0.751,2026-02-05 10:30:34,7428
POWERINDIA,2026-02-24,15500.0,3209.95,150.0,0.0,130.0,1600.0,50.0,18900.0,19099.0,18674.0,-0.751,2026-02-05 10:30:34,5485
POWERINDIA,2026-02-24,15750.0,0.0,0.0,0.0,81.85,300.0,0.0,18900.0,19099.0,18674.0,-0.751,2026-02-05 10:30:34,3614
POWERINDIA,2026-02-24,16000.0,2550.0,350.0,0.0,192.75,12650.0,7950.0,18900.0,19099.0,18674.0,-0.751,2026-02-05 10:30:34,1720
POWERINDIA,2026-02-24,16250.0,0.0,0.0,0.0,89.0,250.0,0.0,18900.0,19099.0,18674.0,-0.751,2026-02-05 10:30:34,0
POWERINDIA,2026-02-24,16500.0,2749.85,4100.0,0.0,277.35,4600.0,700.0,18900.0,19099.0,18674.0,-0.751,2026-02-05 10:30:34,-1562
POWERINDIA,2026-02-24,16750.0,2561.15,2300.0,0.0,148.9,2550.0,0.0,18900.0,19099.0,18674.0,-0.751,2026-02-05 10:30:34,-1905
POWERINDIA,2026-02-24,17000.0,2121.0,7000.0,0.0,364.3,14450.0,6300.0,18900.0,19099.0,18674.0,-0.751,2026-02-05 10:30:34,-2575
POWERINDIA,2026-02-24,17250.0,0.0,0.0,0.0,0.0,0.0,0.0,18900.0,19099.0,18674.0,-0.751,2026-02-05 10:30:34,-2301
POWERINDIA,2026-02-24,17500.0,1978.9,700.0,0.0,482.7,2100.0,200.0,18900.0,19099.0,18674.0,-0.751,2026-02-05 10:30:34,-2986
POWERINDIA,2026-02-24,17750.0,1490.15,350.0,0.0,458.45,500.0,0.0,18900.0,19099.0,18674.0,-0.751,2026-02-05 10:30:34,-3564
POWERINDIA,2026-02-24,18000.0,1567.15,7050.0,350.0,669.0,9650.0,8350.0,18900.0,19099.0,18674.0,-0.751,2026-02-05 10:30:34,-4129
POWERINDIA,2026-02-24,18250.0,1350.0,4100.0,50.0,765.5,5000.0,450.0,18900.0,19099.0,18674.0,-0.751,2026-02-05 10:30:34,-3846
POWERINDIA,2026-02-24,18500.0,1280.0,9700.0,50.0,919.7,8850.0,2950.0,18900.0,19099.0,18674.0,-0.751,2026-02-05 10:30:34,-3624
POWERINDIA,2026-02-24,18750.0,1130.0,1900.0,0.0,1036.2,1250.0,2200.0,18900.0,19099.0,18674.0,-0.751,2026-02-05 10:30:34,-2681
POWERINDIA,2026-02-24,19000.0,1066.0,9650.0,6000.0,1111.9,7900.0,4450.0,18900.0,19099.0,18674.0,-0.751,2026-02-05 10:30:34,-2002
POWERINDIA,2026-02-24,19250.0,901.8,2600.0,550.0,1304.65,550.0,150.0,18900.0,19099.0,18674.0,-0.751,2026-02-05 10:30:34,-819
POWERINDIA,2026-02-24,19500.0,845.0,5550.0,1300.0,1393.85,2750.0,500.0,18900.0,19099.0,18674.0,-0.751,2026-02-05 10:30:34,454
POWERINDIA,2026-02-24,19750.0,677.5,1700.0,150.0,1620.45,450.0,150.0,18900.0,19099.0,18674.0,-0.751,2026-02-05 10:30:34,1858
POWERINDIA,2026-02-24,20000.0,660.0,16400.0,13800.0,1700.0,1900.0,50.0,18900.0,19099.0,18674.0,-0.751,2026-02-05 10:30:34,3273
POWERINDIA,2026-02-24,20250.0,509.55,700.0,100.0,0.0,0.0,0.0,18900.0,19099.0,18674.0,-0.751,2026-02-05 10:30:34,5862
POWERINDIA,2026-02-24,20500.0,480.0,5400.0,500.0,2042.3,300.0,600.0,18900.0,19099.0,18674.0,-0.751,2026-02-05 10:30:34,7745
POWERINDIA,2026-02-24,20750.0,376.0,300.0,0.0,0.0,0.0,0.0,18900.0,19099.0,18674.0,-0.751,2026-02-05 10:30:34,9933
POWERINDIA,2026-02-24,21000.0,390.0,10900.0,6050.0,1586.05,300.0,0.0,18900.0,19099.0,18674.0,-0.751,2026-02-05 10:30:34,11942
POWERINDIA,2026-02-24,21250.0,0.0,0.0,0.0,0.0,0.0,0.0,18900.0,19099.0,18674.0,-0.751,2026-02-05 10:30:34,14597
POWERINDIA,2026-02-24,21500.0,283.0,5050.0,850.0,0.0,0.0,0.0,18900.0,19099.0,18674.0,-0.751,2026-02-05 10:30:34,16874
POWERINDIA,2026-02-24,21750.0,194.45,100.0,0.0,0.0,0.0,0.0,18900.0,19099.0,18674.0,-0.751,2026-02-05 10:30:34,19421
POWERINDIA,2026-02-24,22000.0,224.85,19350.0,13250.0,0.0,0.0,0.0,18900.0,19099.0,18674.0,-0.751,2026-02-05 10:30:34,21829
POWERINDIA,2026-02-24,22250.0,165.0,50.0,0.0,0.0,0.0,0.0,18900.0,19099.0,18674.0,-0.751,2026-02-05 10:30:34,25154
POWERINDIA,2026-02-24,22500.0,150.0,100.0,50.0,0.0,0.0,0.0,18900.0,19099.0,18674.0,-0.751,2026-02-05 10:30:34,28046
POWERINDIA,2026-02-24,22750.0,137.55,1050.0,550.0,0.0,0.0,0.0,18900.0,19099.0,18674.0,-0.751,2026-02-05 10:30:34,30942
PPLPHARMA,2026-02-24,125.0,0.0,0.0,0.0,0.31,162750.0,0.0,158.84,160.91,158.32,-2.047,2026-02-05 10:30:34,18453
PPLPHARMA,2026-02-24,130.0,24.85,7875.0,0.0,0.35,136500.0,0.0,158.84,160.91,158.32,-2.047,2026-02-05 10:30:34,14615
PPLPHARMA,2026-02-24,135.0,26.02,7875.0,0.0,0.72,228375.0,2625.0,158.84,160.91,158.32,-2.047,2026-02-05 10:30:34,10868
PPLPHARMA,2026-02-24,137.5,0.0,0.0,0.0,0.0,0.0,0.0,158.84,160.91,158.32,-2.047,2026-02-05 10:30:34,9050
PPLPHARMA,2026-02-24,140.0,22.45,28875.0,0.0,1.0,973875.0,154875.0,158.84,160.91,158.32,-2.047,2026-02-05 10:30:34,7228
PPLPHARMA,2026-02-24,142.5,22.46,15750.0,0.0,1.33,128625.0,0.0,158.84,160.91,158.32,-2.047,2026-02-05 10:30:34,5625
PPLPHARMA,2026-02-24,145.0,17.97,36750.0,0.0,1.51,994875.0,42000.0,158.84,160.91,158.32,-2.047,2026-02-05 10:30:34,4108
PPLPHARMA,2026-02-24,147.5,13.88,39375.0,0.0,1.38,278250.0,0.0,158.84,160.91,158.32,-2.047,2026-02-05 10:30:34,2747
PPLPHARMA,2026-02-24,150.0,13.41,385875.0,0.0,2.57,1097250.0,36750.0,158.84,160.91,158.32,-2.047,2026-02-05 10:30:34,1565
PPLPHARMA,2026-02-24,152.5,11.56,414750.0,0.0,3.3,249375.0,7875.0,158.84,160.91,158.32,-2.047,2026-02-05 10:30:34,974
PPLPHARMA,2026-02-24,155.0,9.99,711375.0,0.0,3.75,966000.0,49875.0,158.84,160.91,158.32,-2.047,2026-02-05 10:30:34,710
PPLPHARMA,2026-02-24,157.5,7.98,443625.0,0.0,5.4,399000.0,13125.0,158.84,160.91,158.32,-2.047,2026-02-05 10:30:34,817
PPLPHARMA,2026-02-24,160.0,4.2,1370250.0,399000.0,6.2,813750.0,84000.0,158.84,160.91,158.32,-2.047,2026-02-05 10:30:34,925
PPLPHARMA,2026-02-24,162.5,3.4,265125.0,34125.0,5.7,165375.0,0.0,158.84,160.91,158.32,-2.047,2026-02-05 10:30:34,1511
PPLPHARMA,2026-02-24,165.0,2.45,858375.0,118125.0,7.07,530250.0,0.0,158.84,160.91,158.32,-2.047,2026-02-05 10:30:34,2130
PPLPHARMA,2026-02-24,167.5,2.95,60375.0,0.0,8.75,21000.0,0.0,158.84,160.91,158.32,-2.047,2026-02-05 10:30:34,2935
PPLPHARMA,2026-02-24,170.0,1.39,1317750.0,273000.0,12.2,99750.0,2625.0,158.84,160.91,158.32,-2.047,2026-02-05 10:30:34,3925
PPLPHARMA,2026-02-24,172.5,0.35,2625.0,0.0,21.5,10500.0,0.0,158.84,160.91,158.32,-2.047,2026-02-05 10:30:34,5331
PPLPHARMA,2026-02-24,175.0,0.85,535500.0,44625.0,14.57,60375.0,0.0,158.84,160.91,158.32,-2.047,2026-02-05 10:30:34,6656
PPLPHARMA,2026-02-24,177.5,0.9,7875.0,0.0,21.0,2625.0,0.0,158.84,160.91,158.32,-2.047,2026-02-05 10:30:34,8111
PPLPHARMA,2026-02-24,180.0,0.58,950250.0,110250.0,21.95,160125.0,5250.0,158.84,160.91,158.32,-2.047,2026-02-05 10:30:34,9606
PPLPHARMA,2026-02-24,182.5,0.9,13125.0,0.0,0.0,0.0,0.0,158.84,160.91,158.32,-2.047,2026-02-05 10:30:34,11086
PPLPHARMA,2026-02-24,185.0,0.61,105000.0,0.0,33.0,70875.0,0.0,158.84,160.91,158.32,-2.047,2026-02-05 10:30:34,12868
PPLPHARMA,2026-02-24,187.5,0.64,65625.0,0.0,28.41,15750.0,0.0,158.84,160.91,158.32,-2.047,2026-02-05 10:30:34,14465
PPLPHARMA,2026-02-24,190.0,0.31,349125.0,7875.0,29.31,102375.0,0.0,158.84,160.91,158.32,-2.047,2026-02-05 10:30:34,16269
PPLPHARMA,2026-02-24,195.0,0.49,31500.0,0.0,42.68,57750.0,0.0,158.84,160.91,158.32,-2.047,2026-02-05 10:30:34,19895
PPLPHARMA,2026-02-24,200.0,0.2,530250.0,18375.0,42.32,94500.0,5250.0,158.84,160.91,158.32,-2.047,2026-02-05 10:30:34,23610
PPLPHARMA,2026-02-24,205.0,0.0,0.0,0.0,53.5,5250.0,0.0,158.84,160.91,158.32,-2.047,2026-02-05 10:30:34,27493
PPLPHARMA,2026-02-24,220.0,0.0,0.0,0.0,48.2,5250.0,0.0,158.84,160.91,158.32,-2.047,2026-02-05 10:30:34,40289
PREMIERENE,2026-02-24,560.0,0.0,0.0,0.0,1.8,13800.0,0.0,780.55,784.6,767.75,-0.147,2026-02-05 10:30:34,14140
PREMIERENE,2026-02-24,580.0,199.2,1725.0,0.0,1.0,2300.0,0.0,780.55,784.6,767.75,-0.147,2026-02-05 10:30:34,11495
PREMIERENE,2026-02-24,590.0,0.0,0.0,0.0,0.0,0.0,0.0,780.55,784.6,767.75,-0.147,2026-02-05 10:30:34,10212
PREMIERENE,2026-02-24,600.0,124.25,1150.0,0.0,1.0,131100.0,1150.0,780.55,784.6,767.75,-0.147,2026-02-05 10:30:34,8894
PREMIERENE,2026-02-24,610.0,0.0,0.0,0.0,0.0,0.0,0.0,780.55,784.6,767.75,-0.147,2026-02-05 10:30:34,7710
PREMIERENE,2026-02-24,620.0,99.2,1725.0,0.0,1.45,4025.0,0.0,780.55,784.6,767.75,-0.147,2026-02-05 10:30:34,6525
PREMIERENE,2026-02-24,630.0,160.0,3450.0,0.0,1.5,24150.0,0.0,780.55,784.6,767.75,-0.147,2026-02-05 10:30:34,5363
