Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIENT,2026-01-27,2540.0,0.5,38007.0,22248.0,0.0,0.0,0.0,2041.4,2068.2,2041.0,-0.667,2026-01-21 10:31:33,170457
ADANIENT,2026-01-27,2560.0,0.5,24720.0,0.0,285.0,2472.0,0.0,2041.4,2068.2,2041.0,-0.667,2026-01-21 10:31:33,186874
ADANIENT,2026-01-27,2598.2,0.45,13596.0,0.0,0.0,0.0,0.0,2041.4,2068.2,2041.0,-0.667,2026-01-21 10:31:33,218263
ADANIENT,2026-01-27,2600.0,0.4,117729.0,5871.0,534.45,65199.0,309.0,2041.4,2068.2,2041.0,-0.667,2026-01-21 10:31:33,219749
ADANIENT,2026-01-27,2640.0,0.3,8034.0,0.0,0.0,0.0,0.0,2041.4,2068.2,2041.0,-0.667,2026-01-21 10:31:33,249996
ADANIENT,2026-01-27,2680.0,0.1,65508.0,8343.0,397.0,131325.0,0.0,2041.4,2068.2,2041.0,-0.667,2026-01-21 10:31:33,283755
ADANIENT,2026-01-27,2800.0,0.0,0.0,0.0,754.7,203631.0,7725.0,2041.4,2068.2,2041.0,-0.667,2026-01-21 10:31:33,382181
ADANIGREEN,2026-01-27,720.0,0.0,0.0,0.0,0.0,0.0,0.0,881.2,892.6,878.1,-0.226,2026-01-21 10:31:33,114679
ADANIGREEN,2026-01-27,740.0,0.0,0.0,0.0,0.0,0.0,0.0,881.2,892.6,878.1,-0.226,2026-01-21 10:31:33,104884
ADANIGREEN,2026-01-27,760.0,0.0,0.0,0.0,0.0,0.0,0.0,881.2,892.6,878.1,-0.226,2026-01-21 10:31:33,95090
ADANIGREEN,2026-01-27,770.0,0.0,0.0,0.0,0.0,0.0,0.0,881.2,892.6,878.1,-0.226,2026-01-21 10:31:33,90193
ADANIGREEN,2026-01-27,780.0,0.0,0.0,0.0,0.0,0.0,0.0,881.2,892.6,878.1,-0.226,2026-01-21 10:31:33,85295
ADANIGREEN,2026-01-27,790.0,0.0,0.0,0.0,0.0,0.0,0.0,881.2,892.6,878.1,-0.226,2026-01-21 10:31:33,80398
ADANIGREEN,2026-01-27,800.0,142.9,1800.0,0.0,1.6,97800.0,69600.0,881.2,892.6,878.1,-0.226,2026-01-21 10:31:33,75501
ADANIGREEN,2026-01-27,810.0,77.0,1800.0,4800.0,1.65,9000.0,5400.0,881.2,892.6,878.1,-0.226,2026-01-21 10:31:33,70714
ADANIGREEN,2026-01-27,820.0,67.0,0.0,1800.0,2.45,83400.0,8400.0,881.2,892.6,878.1,-0.226,2026-01-21 10:31:33,65939
ADANIGREEN,2026-01-27,830.0,0.0,0.0,0.0,3.55,28200.0,18600.0,881.2,892.6,878.1,-0.226,2026-01-21 10:31:33,61215
ADANIGREEN,2026-01-27,840.0,185.55,1800.0,0.0,4.6,183000.0,117600.0,881.2,892.6,878.1,-0.226,2026-01-21 10:31:33,56530
ADANIGREEN,2026-01-27,850.0,43.85,23400.0,52200.0,6.95,63000.0,47400.0,881.2,892.6,878.1,-0.226,2026-01-21 10:31:33,51989
ADANIGREEN,2026-01-27,860.0,34.4,4800.0,600.0,9.6,208800.0,130200.0,881.2,892.6,878.1,-0.226,2026-01-21 10:31:33,47644
ADANIGREEN,2026-01-27,870.0,27.2,11400.0,0.0,13.1,118200.0,133800.0,881.2,892.6,878.1,-0.226,2026-01-21 10:31:33,43269
ADANIGREEN,2026-01-27,880.0,20.0,71400.0,131400.0,17.55,305400.0,246000.0,881.2,892.6,878.1,-0.226,2026-01-21 10:31:33,39085
ADANIGREEN,2026-01-27,890.0,16.1,93600.0,279000.0,23.05,99600.0,168600.0,881.2,892.6,878.1,-0.226,2026-01-21 10:31:33,35008
ADANIGREEN,2026-01-27,900.0,12.15,298800.0,622200.0,28.8,588000.0,209400.0,881.2,892.6,878.1,-0.226,2026-01-21 10:31:33,31438
ADANIGREEN,2026-01-27,910.0,9.3,180600.0,237600.0,36.5,89400.0,42000.0,881.2,892.6,878.1,-0.226,2026-01-21 10:31:33,27503
ADANIGREEN,2026-01-27,920.0,6.85,155400.0,174000.0,43.9,120000.0,45600.0,881.2,892.6,878.1,-0.226,2026-01-21 10:31:33,25011
ADANIGREEN,2026-01-27,930.0,5.55,202800.0,175800.0,51.75,122400.0,28800.0,881.2,892.6,878.1,-0.226,2026-01-21 10:31:33,22532
ADANIGREEN,2026-01-27,940.0,4.2,337200.0,179400.0,60.45,232200.0,24000.0,881.2,892.6,878.1,-0.226,2026-01-21 10:31:33,20278
ADANIGREEN,2026-01-27,950.0,3.2,426000.0,187800.0,69.55,246600.0,19200.0,881.2,892.6,878.1,-0.226,2026-01-21 10:31:33,17852
ADANIGREEN,2026-01-27,960.0,2.35,302400.0,77400.0,77.9,195000.0,19200.0,881.2,892.6,878.1,-0.226,2026-01-21 10:31:33,15782
ADANIGREEN,2026-01-27,970.0,1.75,136200.0,16800.0,88.0,52800.0,0.0,881.2,892.6,878.1,-0.226,2026-01-21 10:31:33,14340
ADANIGREEN,2026-01-27,980.0,1.6,314400.0,141000.0,98.0,60600.0,17400.0,881.2,892.6,878.1,-0.226,2026-01-21 10:31:33,14094
ADANIGREEN,2026-01-27,990.0,1.2,157200.0,20400.0,96.0,51000.0,0.0,881.2,892.6,878.1,-0.226,2026-01-21 10:31:33,14120
ADANIGREEN,2026-01-27,1000.0,1.0,931800.0,236400.0,114.5,484800.0,35400.0,881.2,892.6,878.1,-0.226,2026-01-21 10:31:33,14428
ADANIGREEN,2026-01-27,1010.0,0.95,225600.0,61800.0,123.35,72000.0,3000.0,881.2,892.6,878.1,-0.226,2026-01-21 10:31:33,11165
ADANIGREEN,2026-01-27,1020.0,0.75,592800.0,39600.0,134.5,451200.0,12600.0,881.2,892.6,878.1,-0.226,2026-01-21 10:31:33,12791
ADANIGREEN,2026-01-27,1030.0,0.5,314400.0,18000.0,125.05,84600.0,0.0,881.2,892.6,878.1,-0.226,2026-01-21 10:31:33,10303
ADANIGREEN,2026-01-27,1040.0,0.55,759600.0,51000.0,153.25,354000.0,17400.0,881.2,892.6,878.1,-0.226,2026-01-21 10:31:33,13196
ADANIGREEN,2026-01-27,1050.0,0.7,442200.0,23400.0,0.0,0.0,0.0,881.2,892.6,878.1,-0.226,2026-01-21 10:31:33,12862
ADANIGREEN,2026-01-27,1060.0,0.55,907200.0,13200.0,175.0,121800.0,3600.0,881.2,892.6,878.1,-0.226,2026-01-21 10:31:33,18384
ADANIGREEN,2026-01-27,1070.0,0.6,112200.0,600.0,0.0,0.0,0.0,881.2,892.6,878.1,-0.226,2026-01-21 10:31:33,22822
ADANIGREEN,2026-01-27,1080.0,0.45,171000.0,3600.0,66.7,12600.0,0.0,881.2,892.6,878.1,-0.226,2026-01-21 10:31:33,29462
ADANIGREEN,2026-01-27,1090.0,0.6,20400.0,0.0,74.8,1200.0,0.0,881.2,892.6,878.1,-0.226,2026-01-21 10:31:33,36201
ADANIGREEN,2026-01-27,1100.0,0.45,941400.0,15600.0,218.0,150600.0,1200.0,881.2,892.6,878.1,-0.226,2026-01-21 10:31:33,43031
ADANIGREEN,2026-01-27,1110.0,0.2,30600.0,0.0,0.0,0.0,0.0,881.2,892.6,878.1,-0.226,2026-01-21 10:31:33,47720
ADANIGREEN,2026-01-27,1120.0,0.2,151200.0,1200.0,100.0,8400.0,0.0,881.2,892.6,878.1,-0.226,2026-01-21 10:31:33,55681
ADANIGREEN,2026-01-27,1130.0,1.7,19200.0,0.0,246.45,0.0,1800.0,881.2,892.6,878.1,-0.226,2026-01-21 10:31:33,63720
ADANIGREEN,2026-01-27,1140.0,0.4,57000.0,7200.0,138.95,3000.0,0.0,881.2,892.6,878.1,-0.226,2026-01-21 10:31:33,71862
ADANIGREEN,2026-01-27,1150.0,0.35,5400.0,1200.0,0.0,0.0,0.0,881.2,892.6,878.1,-0.226,2026-01-21 10:31:33,80021
ADANIGREEN,2026-01-27,1160.0,0.2,56400.0,9000.0,117.5,7200.0,0.0,881.2,892.6,878.1,-0.226,2026-01-21 10:31:33,88226
ADANIGREEN,2026-01-27,1180.0,0.2,7800.0,0.0,296.25,0.0,1800.0,881.2,892.6,878.1,-0.226,2026-01-21 10:31:33,104679
ADANIGREEN,2026-01-27,1200.0,0.25,237600.0,21600.0,296.0,191400.0,0.0,881.2,892.6,878.1,-0.226,2026-01-21 10:31:33,121230
ADANIGREEN,2026-01-27,1240.0,0.15,82800.0,22800.0,0.0,0.0,0.0,881.2,892.6,878.1,-0.226,2026-01-21 10:31:33,150390
ADANIGREEN,2026-01-27,1280.0,0.1,17400.0,0.0,0.0,0.0,0.0,881.2,892.6,878.1,-0.226,2026-01-21 10:31:33,185542
ADANIPORTS,2026-01-27,1120.0,0.0,0.0,0.0,0.0,0.0,0.0,1367.8,1381.7,1366.6,0.015,2026-01-21 10:31:33,149476
ADANIPORTS,2026-01-27,1160.0,0.0,0.0,0.0,0.0,0.0,0.0,1367.8,1381.7,1366.6,0.015,2026-01-21 10:31:33,129030
ADANIPORTS,2026-01-27,1200.0,0.0,0.0,0.0,0.55,3325.0,0.0,1367.8,1381.7,1366.6,0.015,2026-01-21 10:31:33,108584
ADANIPORTS,2026-01-27,1220.0,0.0,0.0,0.0,0.0,0.0,0.0,1367.8,1381.7,1366.6,0.015,2026-01-21 10:31:33,98368
ADANIPORTS,2026-01-27,1240.0,0.0,0.0,0.0,0.75,60800.0,12825.0,1367.8,1381.7,1366.6,0.015,2026-01-21 10:31:33,88151
ADANIPORTS,2026-01-27,1260.0,0.0,0.0,0.0,0.9,13775.0,950.0,1367.8,1381.7,1366.6,0.015,2026-01-21 10:31:33,78052
ADANIPORTS,2026-01-27,1280.0,0.0,0.0,0.0,1.05,309225.0,47975.0,1367.8,1381.7,1366.6,0.015,2026-01-21 10:31:33,67984
ADANIPORTS,2026-01-27,1300.0,105.05,950.0,0.0,1.75,162450.0,228475.0,1367.8,1381.7,1366.6,0.015,2026-01-21 10:31:33,58502
ADANIPORTS,2026-01-27,1320.0,54.1,18050.0,6650.0,3.4,175750.0,180500.0,1367.8,1381.7,1366.6,0.015,2026-01-21 10:31:33,49362
ADANIPORTS,2026-01-27,1340.0,39.85,18525.0,4750.0,6.55,287375.0,382850.0,1367.8,1381.7,1366.6,0.015,2026-01-21 10:31:33,40666
ADANIPORTS,2026-01-27,1360.0,20.95,61275.0,74575.0,12.5,221350.0,491150.0,1367.8,1381.7,1366.6,0.015,2026-01-21 10:31:33,32429
ADANIPORTS,2026-01-27,1380.0,11.3,218975.0,632700.0,23.0,394725.0,225150.0,1367.8,1381.7,1366.6,0.015,2026-01-21 10:31:33,24723
ADANIPORTS,2026-01-27,1400.0,5.65,624150.0,564775.0,36.0,603250.0,105925.0,1367.8,1381.7,1366.6,0.015,2026-01-21 10:31:33,17733
ADANIPORTS,2026-01-27,1420.0,2.8,652650.0,306850.0,54.4,514425.0,42275.0,1367.8,1381.7,1366.6,0.015,2026-01-21 10:31:33,12039
ADANIPORTS,2026-01-27,1440.0,1.65,689700.0,471200.0,71.5,620350.0,85500.0,1367.8,1381.7,1366.6,0.015,2026-01-21 10:31:33,7882
ADANIPORTS,2026-01-27,1460.0,1.05,694450.0,384275.0,89.85,448875.0,35625.0,1367.8,1381.7,1366.6,0.015,2026-01-21 10:31:33,4640
ADANIPORTS,2026-01-27,1480.0,0.75,1143325.0,183350.0,108.45,521075.0,10450.0,1367.8,1381.7,1366.6,0.015,2026-01-21 10:31:33,4045
ADANIPORTS,2026-01-27,1500.0,0.7,1827325.0,238450.0,129.05,544825.0,8075.0,1367.8,1381.7,1366.6,0.015,2026-01-21 10:31:33,5175
ADANIPORTS,2026-01-27,1520.0,0.65,680675.0,55575.0,147.0,86450.0,4750.0,1367.8,1381.7,1366.6,0.015,2026-01-21 10:31:33,9711
ADANIPORTS,2026-01-27,1540.0,0.5,375250.0,63650.0,159.75,27075.0,0.0,1367.8,1381.7,1366.6,0.015,2026-01-21 10:31:33,21457
ADANIPORTS,2026-01-27,1560.0,0.4,389500.0,107825.0,189.85,55575.0,0.0,1367.8,1381.7,1366.6,0.015,2026-01-21 10:31:33,34821
ADANIPORTS,2026-01-27,1580.0,0.4,219450.0,21850.0,97.3,18050.0,0.0,1367.8,1381.7,1366.6,0.015,2026-01-21 10:31:33,48450
ADANIPORTS,2026-01-27,1600.0,0.25,280250.0,68400.0,226.75,32300.0,1425.0,1367.8,1381.7,1366.6,0.015,2026-01-21 10:31:33,63426
ADANIPORTS,2026-01-27,1620.0,0.3,129675.0,2375.0,126.0,10450.0,0.0,1367.8,1381.7,1366.6,0.015,2026-01-21 10:31:33,78469
ADANIPORTS,2026-01-27,1640.0,0.2,125400.0,76475.0,0.0,0.0,0.0,1367.8,1381.7,1366.6,0.015,2026-01-21 10:31:33,94389
ADANIPORTS,2026-01-27,1660.0,0.15,104500.0,3800.0,0.0,0.0,0.0,1367.8,1381.7,1366.6,0.015,2026-01-21 10:31:33,110691
ADANIPORTS,2026-01-27,1680.0,0.6,17575.0,0.0,0.0,0.0,0.0,1367.8,1381.7,1366.6,0.015,2026-01-21 10:31:33,127201
ADANIPORTS,2026-01-27,1720.0,0.2,37525.0,475.0,0.0,0.0,0.0,1367.8,1381.7,1366.6,0.015,2026-01-21 10:31:33,160288
ADANIPORTS,2026-01-27,1760.0,0.3,69350.0,475.0,0.0,0.0,0.0,1367.8,1381.7,1366.6,0.015,2026-01-21 10:31:33,193526
ALKEM,2026-01-27,4700.0,0.0,0.0,0.0,1.2,1125.0,0.0,5695.0,5769.0,5680.5,-0.446,2026-01-21 10:31:33,14208
ALKEM,2026-01-27,4800.0,0.0,0.0,0.0,2.45,1250.0,0.0,5695.0,5769.0,5680.5,-0.446,2026-01-21 10:31:33,12071
ALKEM,2026-01-27,4900.0,813.7,375.0,375.0,1.25,4000.0,0.0,5695.0,5769.0,5680.5,-0.446,2026-01-21 10:31:33,9945
ALKEM,2026-01-27,4950.0,877.45,375.0,0.0,1.55,15250.0,1125.0,5695.0,5769.0,5680.5,-0.446,2026-01-21 10:31:33,8935
ALKEM,2026-01-27,5000.0,568.0,500.0,0.0,2.5,3250.0,1375.0,5695.0,5769.0,5680.5,-0.446,2026-01-21 10:31:33,8003
ALKEM,2026-01-27,5050.0,663.75,375.0,375.0,12.9,1125.0,0.0,5695.0,5769.0,5680.5,-0.446,2026-01-21 10:31:33,7087
ALKEM,2026-01-27,5100.0,729.0,5125.0,0.0,1.65,19625.0,0.0,5695.0,5769.0,5680.5,-0.446,2026-01-21 10:31:33,6174
ALKEM,2026-01-27,5150.0,0.0,0.0,0.0,5.5,2125.0,0.0,5695.0,5769.0,5680.5,-0.446,2026-01-21 10:31:33,5732
ALKEM,2026-01-27,5200.0,521.1,250.0,0.0,2.95,13625.0,1500.0,5695.0,5769.0,5680.5,-0.446,2026-01-21 10:31:33,4929
ALKEM,2026-01-27,5250.0,0.0,0.0,0.0,4.75,2375.0,0.0,5695.0,5769.0,5680.5,-0.446,2026-01-21 10:31:33,4205
ALKEM,2026-01-27,5300.0,0.0,0.0,0.0,4.6,5375.0,0.0,5695.0,5769.0,5680.5,-0.446,2026-01-21 10:31:33,3483
ALKEM,2026-01-27,5350.0,0.0,0.0,0.0,9.7,750.0,0.0,5695.0,5769.0,5680.5,-0.446,2026-01-21 10:31:33,2787
ALKEM,2026-01-27,5400.0,323.45,1875.0,0.0,5.5,14625.0,1875.0,5695.0,5769.0,5680.5,-0.446,2026-01-21 10:31:33,2097
ALKEM,2026-01-27,5450.0,343.85,1625.0,0.0,8.7,14875.0,0.0,5695.0,5769.0,5680.5,-0.446,2026-01-21 10:31:33,1542
ALKEM,2026-01-27,5500.0,263.1,8750.0,1250.0,11.75,26750.0,19125.0,5695.0,5769.0,5680.5,-0.446,2026-01-21 10:31:33,1060
ALKEM,2026-01-27,5550.0,186.45,6875.0,0.0,16.5,11625.0,20625.0,5695.0,5769.0,5680.5,-0.446,2026-01-21 10:31:33,911
ALKEM,2026-01-27,5600.0,144.3,19875.0,375.0,23.5,16750.0,875.0,5695.0,5769.0,5680.5,-0.446,2026-01-21 10:31:33,765
ALKEM,2026-01-27,5650.0,197.1,6375.0,0.0,33.25,7375.0,375.0,5695.0,5769.0,5680.5,-0.446,2026-01-21 10:31:33,940
ALKEM,2026-01-27,5700.0,78.0,8000.0,500.0,56.85,18375.0,10375.0,5695.0,5769.0,5680.5,-0.446,2026-01-21 10:31:33,1038
ALKEM,2026-01-27,5750.0,35.7,7625.0,21000.0,77.5,6875.0,0.0,5695.0,5769.0,5680.5,-0.446,2026-01-21 10:31:33,1125
ALKEM,2026-01-27,5800.0,21.25,22625.0,25250.0,91.0,12500.0,375.0,5695.0,5769.0,5680.5,-0.446,2026-01-21 10:31:33,1300
ALKEM,2026-01-27,5850.0,16.45,25625.0,1500.0,185.0,9125.0,0.0,5695.0,5769.0,5680.5,-0.446,2026-01-21 10:31:33,1611
ALKEM,2026-01-27,5900.0,9.25,31875.0,41375.0,193.85,4250.0,0.0,5695.0,5769.0,5680.5,-0.446,2026-01-21 10:31:33,2035
ALKEM,2026-01-27,5950.0,8.0,15500.0,1875.0,0.0,0.0,0.0,5695.0,5769.0,5680.5,-0.446,2026-01-21 10:31:33,2714
ALKEM,2026-01-27,6000.0,5.7,84000.0,60125.0,282.5,875.0,0.0,5695.0,5769.0,5680.5,-0.446,2026-01-21 10:31:33,3535
ALKEM,2026-01-27,6050.0,4.45,9625.0,3000.0,338.8,125.0,0.0,5695.0,5769.0,5680.5,-0.446,2026-01-21 10:31:33,4791
ALKEM,2026-01-27,6100.0,3.65,45750.0,8625.0,260.0,125.0,0.0,5695.0,5769.0,5680.5,-0.446,2026-01-21 10:31:33,6073
ALKEM,2026-01-27,6150.0,3.4,7375.0,0.0,0.0,0.0,0.0,5695.0,5769.0,5680.5,-0.446,2026-01-21 10:31:33,7598
ALKEM,2026-01-27,6200.0,2.9,16250.0,3750.0,0.0,0.0,0.0,5695.0,5769.0,5680.5,-0.446,2026-01-21 10:31:33,9148
ALKEM,2026-01-27,6250.0,3.1,22250.0,24000.0,0.0,0.0,0.0,5695.0,5769.0,5680.5,-0.446,2026-01-21 10:31:33,10783
ALKEM,2026-01-27,6300.0,2.8,11000.0,0.0,0.0,0.0,0.0,5695.0,5769.0,5680.5,-0.446,2026-01-21 10:31:33,12530
ALKEM,2026-01-27,6350.0,0.0,0.0,0.0,0.0,0.0,0.0,5695.0,5769.0,5680.5,-0.446,2026-01-21 10:31:33,14329
ALKEM,2026-01-27,6400.0,2.4,15625.0,0.0,679.15,750.0,0.0,5695.0,5769.0,5680.5,-0.446,2026-01-21 10:31:33,16124
ALKEM,2026-01-27,6500.0,2.05,40250.0,0.0,0.0,0.0,0.0,5695.0,5769.0,5680.5,-0.446,2026-01-21 10:31:33,19832
ALKEM,2026-01-27,6600.0,0.0,0.0,0.0,0.0,0.0,0.0,5695.0,5769.0,5680.5,-0.446,2026-01-21 10:31:33,23998
ALKEM,2026-01-27,6700.0,0.0,0.0,0.0,0.0,0.0,0.0,5695.0,5769.0,5680.5,-0.446,2026-01-21 10:31:33,28155
AMBER,2026-01-27,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,5920.0,6048.0,5895.5,-1.873,2026-01-21 10:31:33,36292
AMBER,2026-01-27,5200.0,0.0,0.0,0.0,8.0,7300.0,8300.0,5920.0,6048.0,5895.5,-1.873,2026-01-21 10:31:33,29408
AMBER,2026-01-27,5300.0,0.0,0.0,0.0,0.0,0.0,0.0,5920.0,6048.0,5895.5,-1.873,2026-01-21 10:31:33,26034
AMBER,2026-01-27,5400.0,0.0,0.0,0.0,13.05,6000.0,4600.0,5920.0,6048.0,5895.5,-1.873,2026-01-21 10:31:33,22665
AMBER,2026-01-27,5500.0,0.0,0.0,0.0,17.65,18100.0,5800.0,5920.0,6048.0,5895.5,-1.873,2026-01-21 10:31:33,19348
AMBER,2026-01-27,5600.0,906.3,600.0,0.0,25.1,22800.0,20500.0,5920.0,6048.0,5895.5,-1.873,2026-01-21 10:31:33,16188
AMBER,2026-01-27,5700.0,271.0,500.0,900.0,34.9,37800.0,35100.0,5920.0,6048.0,5895.5,-1.873,2026-01-21 10:31:33,13291
AMBER,2026-01-27,5800.0,707.9,0.0,0.0,51.9,39700.0,47100.0,5920.0,6048.0,5895.5,-1.873,2026-01-21 10:31:33,10662
AMBER,2026-01-27,5900.0,124.3,3500.0,4000.0,88.6,23900.0,88000.0,5920.0,6048.0,5895.5,-1.873,2026-01-21 10:31:33,8342
AMBER,2026-01-27,6000.0,67.1,43500.0,103400.0,139.0,48000.0,92300.0,5920.0,6048.0,5895.5,-1.873,2026-01-21 10:31:33,6333
AMBER,2026-01-27,6100.0,39.6,43600.0,65400.0,212.0,27100.0,17400.0,5920.0,6048.0,5895.5,-1.873,2026-01-21 10:31:33,5033
AMBER,2026-01-27,6200.0,22.55,71800.0,91400.0,308.55,21700.0,3900.0,5920.0,6048.0,5895.5,-1.873,2026-01-21 10:31:33,4413
AMBER,2026-01-27,6300.0,13.1,41900.0,93700.0,380.0,12700.0,700.0,5920.0,6048.0,5895.5,-1.873,2026-01-21 10:31:33,4622
AMBER,2026-01-27,6400.0,7.55,27800.0,34500.0,471.65,12200.0,2200.0,5920.0,6048.0,5895.5,-1.873,2026-01-21 10:31:33,5458
AMBER,2026-01-27,6500.0,4.65,86900.0,58900.0,570.0,10400.0,1100.0,5920.0,6048.0,5895.5,-1.873,2026-01-21 10:31:33,6566
AMBER,2026-01-27,6600.0,3.55,41700.0,17700.0,550.3,12500.0,0.0,5920.0,6048.0,5895.5,-1.873,2026-01-21 10:31:33,8650
AMBER,2026-01-27,6700.0,2.7,67200.0,26800.0,780.0,10800.0,200.0,5920.0,6048.0,5895.5,-1.873,2026-01-21 10:31:33,11155
AMBER,2026-01-27,6800.0,2.4,44200.0,20700.0,883.9,6800.0,400.0,5920.0,6048.0,5895.5,-1.873,2026-01-21 10:31:33,14289
AMBER,2026-01-27,6900.0,1.4,11800.0,1000.0,780.0,400.0,0.0,5920.0,6048.0,5895.5,-1.873,2026-01-21 10:31:33,18166
AMBER,2026-01-27,7000.0,2.1,82200.0,43800.0,964.9,11600.0,0.0,5920.0,6048.0,5895.5,-1.873,2026-01-21 10:31:33,22727
AMBER,2026-01-27,7100.0,1.45,14900.0,2400.0,1180.0,300.0,100.0,5920.0,6048.0,5895.5,-1.873,2026-01-21 10:31:33,27153
AMBER,2026-01-27,7200.0,1.0,24500.0,1000.0,710.0,1200.0,0.0,5920.0,6048.0,5895.5,-1.873,2026-01-21 10:31:33,32799
AMBER,2026-01-27,7300.0,2.5,9700.0,0.0,1143.65,800.0,0.0,5920.0,6048.0,5895.5,-1.873,2026-01-21 10:31:33,38654
AMBER,2026-01-27,7400.0,1.5,14300.0,400.0,1185.6,1100.0,0.0,5920.0,6048.0,5895.5,-1.873,2026-01-21 10:31:33,44607
AMBER,2026-01-27,7500.0,0.8,21100.0,2800.0,1580.0,3300.0,1000.0,5920.0,6048.0,5895.5,-1.873,2026-01-21 10:31:33,50674
AMBER,2026-01-27,7600.0,2.7,500.0,0.0,1530.0,1400.0,0.0,5920.0,6048.0,5895.5,-1.873,2026-01-21 10:31:33,56595
AMBER,2026-01-27,7700.0,5.2,400.0,100.0,1659.65,600.0,0.0,5920.0,6048.0,5895.5,-1.873,2026-01-21 10:31:33,62840
AMBER,2026-01-27,7800.0,0.55,700.0,100.0,1753.0,400.0,0.0,5920.0,6048.0,5895.5,-1.873,2026-01-21 10:31:33,69209
AMBER,2026-01-27,7900.0,0.6,3000.0,500.0,1210.0,100.0,0.0,5920.0,6048.0,5895.5,-1.873,2026-01-21 10:31:33,75619
AMBER,2026-01-27,8000.0,0.0,0.0,0.0,2080.0,5100.0,2500.0,5920.0,6048.0,5895.5,-1.873,2026-01-21 10:31:33,82118
AMBER,2026-01-27,8200.0,0.0,0.0,0.0,1550.0,100.0,0.0,5920.0,6048.0,5895.5,-1.873,2026-01-21 10:31:33,94181
AMBUJACEM,2026-01-27,440.0,114.35,4200.0,0.0,0.0,0.0,0.0,537.0,539.8,534.0,0.131,2026-01-21 10:31:33,109914
AMBUJACEM,2026-01-27,460.0,0.0,0.0,0.0,0.4,121800.0,0.0,537.0,539.8,534.0,0.131,2026-01-21 10:31:33,89701
AMBUJACEM,2026-01-27,470.0,89.0,1050.0,0.0,0.4,78750.0,0.0,537.0,539.8,534.0,0.131,2026-01-21 10:31:33,79688
AMBUJACEM,2026-01-27,480.0,0.0,0.0,0.0,0.15,70350.0,0.0,537.0,539.8,534.0,0.131,2026-01-21 10:31:33,69765
AMBUJACEM,2026-01-27,485.0,0.0,0.0,0.0,0.6,38850.0,0.0,537.0,539.8,534.0,0.131,2026-01-21 10:31:33,64835
AMBUJACEM,2026-01-27,490.0,0.0,0.0,0.0,0.3,100800.0,0.0,537.0,539.8,534.0,0.131,2026-01-21 10:31:33,59923
AMBUJACEM,2026-01-27,495.0,0.0,0.0,0.0,0.25,30450.0,1050.0,537.0,539.8,534.0,0.131,2026-01-21 10:31:33,55061
AMBUJACEM,2026-01-27,500.0,54.7,43050.0,0.0,0.3,274050.0,28350.0,537.0,539.8,534.0,0.131,2026-01-21 10:31:33,50216
AMBUJACEM,2026-01-27,505.0,0.0,0.0,0.0,0.3,86100.0,0.0,537.0,539.8,534.0,0.131,2026-01-21 10:31:33,45757
AMBUJACEM,2026-01-27,510.0,27.05,22050.0,0.0,0.5,344400.0,6300.0,537.0,539.8,534.0,0.131,2026-01-21 10:31:33,41112
AMBUJACEM,2026-01-27,515.0,0.0,0.0,0.0,0.65,331800.0,53550.0,537.0,539.8,534.0,0.131,2026-01-21 10:31:33,36695
AMBUJACEM,2026-01-27,520.0,18.05,72450.0,16800.0,1.25,660450.0,37800.0,537.0,539.8,534.0,0.131,2026-01-21 10:31:33,32380
AMBUJACEM,2026-01-27,525.0,14.45,0.0,1050.0,2.2,364350.0,57750.0,537.0,539.8,534.0,0.131,2026-01-21 10:31:33,28501
AMBUJACEM,2026-01-27,530.0,9.5,313950.0,97650.0,3.35,981750.0,425250.0,537.0,539.8,534.0,0.131,2026-01-21 10:31:33,24676
AMBUJACEM,2026-01-27,535.0,6.75,195300.0,115500.0,5.5,306600.0,357000.0,537.0,539.8,534.0,0.131,2026-01-21 10:31:33,21549
AMBUJACEM,2026-01-27,540.0,4.0,720300.0,909300.0,8.4,540750.0,229950.0,537.0,539.8,534.0,0.131,2026-01-21 10:31:33,18666
AMBUJACEM,2026-01-27,545.0,2.55,319200.0,256200.0,10.1,179550.0,93450.0,537.0,539.8,534.0,0.131,2026-01-21 10:31:33,16284
AMBUJACEM,2026-01-27,550.0,1.7,1814400.0,471450.0,15.1,1603350.0,99750.0,537.0,539.8,534.0,0.131,2026-01-21 10:31:33,14218
AMBUJACEM,2026-01-27,555.0,1.25,958650.0,234150.0,19.15,553350.0,46200.0,537.0,539.8,534.0,0.131,2026-01-21 10:31:33,11848
AMBUJACEM,2026-01-27,560.0,0.85,1525650.0,400050.0,25.15,832650.0,40950.0,537.0,539.8,534.0,0.131,2026-01-21 10:31:33,11407
AMBUJACEM,2026-01-27,565.0,0.7,1050000.0,241500.0,29.15,222600.0,10500.0,537.0,539.8,534.0,0.131,2026-01-21 10:31:33,11121
AMBUJACEM,2026-01-27,570.0,0.55,1461600.0,260400.0,33.3,502950.0,30450.0,537.0,539.8,534.0,0.131,2026-01-21 10:31:33,12860
AMBUJACEM,2026-01-27,575.0,0.45,597450.0,145950.0,35.75,148050.0,0.0,537.0,539.8,534.0,0.131,2026-01-21 10:31:33,14562
