Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIGREEN,2026-01-27,970.0,14.8,118200.0,123000.0,52.8,81600.0,20400.0,927.5,949.1,925.8,-1.966,2026-01-12 11:18,9241
ADANIGREEN,2026-01-27,980.0,12.55,202200.0,191400.0,60.5,133800.0,21000.0,927.5,949.1,925.8,-1.966,2026-01-12 11:18,7063
ADANIGREEN,2026-01-27,990.0,10.35,104400.0,54000.0,72.0,72600.0,4800.0,927.5,949.1,925.8,-1.966,2026-01-12 11:18,4921
ADANIGREEN,2026-01-27,1000.0,8.8,902400.0,475200.0,80.0,714600.0,36000.0,927.5,949.1,925.8,-1.966,2026-01-12 11:18,3097
ADANIGREEN,2026-01-27,1010.0,7.45,180000.0,144000.0,84.65,91200.0,3000.0,927.5,949.1,925.8,-1.966,2026-01-12 11:18,-1617
ADANIGREEN,2026-01-27,1020.0,6.55,735600.0,376800.0,96.55,477600.0,10800.0,927.5,949.1,925.8,-1.966,2026-01-12 11:18,-1776
ADANIGREEN,2026-01-27,1030.0,5.5,322200.0,67800.0,90.9,92400.0,0.0,927.5,949.1,925.8,-1.966,2026-01-12 11:18,-4214
ADANIGREEN,2026-01-27,1040.0,5.0,761400.0,214200.0,115.4,396600.0,15600.0,927.5,949.1,925.8,-1.966,2026-01-12 11:18,-2770
ADANIGREEN,2026-01-27,1050.0,4.3,394200.0,74400.0,0.0,0.0,0.0,927.5,949.1,925.8,-1.966,2026-01-12 11:18,-3701
ADANIGREEN,2026-01-27,1060.0,3.8,896400.0,198000.0,126.9,153000.0,7800.0,927.5,949.1,925.8,-1.966,2026-01-12 11:18,126
ADANIGREEN,2026-01-27,1070.0,3.7,96600.0,34200.0,0.0,0.0,0.0,927.5,949.1,925.8,-1.966,2026-01-12 11:18,3233
ADANIGREEN,2026-01-27,1080.0,3.0,259800.0,97800.0,66.7,12600.0,0.0,927.5,949.1,925.8,-1.966,2026-01-12 11:18,8074
ADANIGREEN,2026-01-27,1090.0,3.65,12000.0,0.0,74.8,1200.0,0.0,927.5,949.1,925.8,-1.966,2026-01-12 11:18,13145
ADANIGREEN,2026-01-27,1100.0,2.35,1699200.0,444000.0,156.75,240600.0,0.0,927.5,949.1,925.8,-1.966,2026-01-12 11:18,18231
ADANIGREEN,2026-01-27,1110.0,2.9,27600.0,0.0,0.0,0.0,0.0,927.5,949.1,925.8,-1.966,2026-01-12 11:18,21889
ADANIGREEN,2026-01-27,1120.0,1.95,239400.0,56400.0,100.0,8400.0,0.0,927.5,949.1,925.8,-1.966,2026-01-12 11:18,28954
ADANIGREEN,2026-01-27,1130.0,2.05,20400.0,3000.0,0.0,0.0,0.0,927.5,949.1,925.8,-1.966,2026-01-12 11:18,36223
ADANIGREEN,2026-01-27,1140.0,1.5,118200.0,51600.0,138.95,3000.0,0.0,927.5,949.1,925.8,-1.966,2026-01-12 11:18,43553
ADANIGREEN,2026-01-27,1150.0,1.9,9600.0,0.0,0.0,0.0,0.0,927.5,949.1,925.8,-1.966,2026-01-12 11:18,50976
ADANIGREEN,2026-01-27,1160.0,1.3,168000.0,27000.0,117.5,7200.0,0.0,927.5,949.1,925.8,-1.966,2026-01-12 11:18,58435
ADANIGREEN,2026-01-27,1180.0,1.1,54600.0,9600.0,0.0,0.0,0.0,927.5,949.1,925.8,-1.966,2026-01-12 11:18,73636
ADANIGREEN,2026-01-27,1200.0,0.9,378600.0,29400.0,270.7,183600.0,2400.0,927.5,949.1,925.8,-1.966,2026-01-12 11:18,89015
ADANIGREEN,2026-01-27,1240.0,0.65,125400.0,15600.0,0.0,0.0,0.0,927.5,949.1,925.8,-1.966,2026-01-12 11:18,117074
ADANIGREEN,2026-01-27,1280.0,0.5,24600.0,600.0,0.0,0.0,0.0,927.5,949.1,925.8,-1.966,2026-01-12 11:18,150579
ADANIPORTS,2026-01-27,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,1414.4,1435.9,1413.0,-1.497,2026-01-12 11:18,107759
ADANIPORTS,2026-01-27,1240.0,0.0,0.0,0.0,1.25,64600.0,52725.0,1414.4,1435.9,1413.0,-1.497,2026-01-12 11:18,87845
ADANIPORTS,2026-01-27,1280.0,0.0,0.0,0.0,1.9,371450.0,184300.0,1414.4,1435.9,1413.0,-1.497,2026-01-12 11:18,68182
ADANIPORTS,2026-01-27,1300.0,118.3,950.0,2375.0,2.75,156750.0,169100.0,1414.4,1435.9,1413.0,-1.497,2026-01-12 11:18,59026
ADANIPORTS,2026-01-27,1320.0,200.0,475.0,0.0,3.75,172425.0,70775.0,1414.4,1435.9,1413.0,-1.497,2026-01-12 11:18,50225
ADANIPORTS,2026-01-27,1340.0,147.85,1900.0,0.0,5.6,196175.0,171950.0,1414.4,1435.9,1413.0,-1.497,2026-01-12 11:18,41746
ADANIPORTS,2026-01-27,1360.0,77.1,8550.0,13775.0,8.4,154850.0,224675.0,1414.4,1435.9,1413.0,-1.497,2026-01-12 11:18,33637
ADANIPORTS,2026-01-27,1380.0,98.4,9500.0,0.0,12.8,112575.0,222300.0,1414.4,1435.9,1413.0,-1.497,2026-01-12 11:18,25872
ADANIPORTS,2026-01-27,1400.0,35.95,91200.0,115900.0,19.4,440325.0,691125.0,1414.4,1435.9,1413.0,-1.497,2026-01-12 11:18,18365
ADANIPORTS,2026-01-27,1420.0,25.1,150100.0,378575.0,28.25,389500.0,544825.0,1414.4,1435.9,1413.0,-1.497,2026-01-12 11:18,11445
ADANIPORTS,2026-01-27,1440.0,16.5,411350.0,614650.0,39.9,746700.0,523450.0,1414.4,1435.9,1413.0,-1.497,2026-01-12 11:18,5407
ADANIPORTS,2026-01-27,1460.0,11.0,669750.0,653125.0,53.85,469775.0,149150.0,1414.4,1435.9,1413.0,-1.497,2026-01-12 11:18,108
ADANIPORTS,2026-01-27,1480.0,7.2,1141425.0,627475.0,69.95,855475.0,38475.0,1414.4,1435.9,1413.0,-1.497,2026-01-12 11:18,-2403
ADANIPORTS,2026-01-27,1500.0,5.0,1772700.0,853575.0,87.45,577125.0,53200.0,1414.4,1435.9,1413.0,-1.497,2026-01-12 11:18,-4290
ADANIPORTS,2026-01-27,1520.0,3.55,751925.0,475950.0,107.05,104975.0,6175.0,1414.4,1435.9,1413.0,-1.497,2026-01-12 11:18,-477
ADANIPORTS,2026-01-27,1540.0,2.6,512050.0,471675.0,107.8,33725.0,0.0,1414.4,1435.9,1413.0,-1.497,2026-01-12 11:18,8354
ADANIPORTS,2026-01-27,1560.0,1.9,503975.0,325850.0,125.35,60325.0,0.0,1414.4,1435.9,1413.0,-1.497,2026-01-12 11:18,18903
ADANIPORTS,2026-01-27,1580.0,1.6,163400.0,73625.0,97.3,18050.0,0.0,1414.4,1435.9,1413.0,-1.497,2026-01-12 11:18,30151
ADANIPORTS,2026-01-27,1600.0,1.25,490200.0,67925.0,173.0,43225.0,475.0,1414.4,1435.9,1413.0,-1.497,2026-01-12 11:18,42272
ADANIPORTS,2026-01-27,1620.0,1.05,177175.0,14250.0,126.0,10450.0,0.0,1414.4,1435.9,1413.0,-1.497,2026-01-12 11:18,54924
ADANIPORTS,2026-01-27,1640.0,0.75,171475.0,39425.0,0.0,0.0,0.0,1414.4,1435.9,1413.0,-1.497,2026-01-12 11:18,68524
ADANIPORTS,2026-01-27,1660.0,0.6,116375.0,14725.0,0.0,0.0,0.0,1414.4,1435.9,1413.0,-1.497,2026-01-12 11:18,82593
ADANIPORTS,2026-01-27,1680.0,0.5,22800.0,5700.0,0.0,0.0,0.0,1414.4,1435.9,1413.0,-1.497,2026-01-12 11:18,96889
ADANIPORTS,2026-01-27,1720.0,0.5,45600.0,475.0,0.0,0.0,0.0,1414.4,1435.9,1413.0,-1.497,2026-01-12 11:18,125559
ADANIPORTS,2026-01-27,1760.0,0.5,88825.0,475.0,0.0,0.0,0.0,1414.4,1435.9,1413.0,-1.497,2026-01-12 11:18,154413
ALKEM,2026-01-27,4700.0,0.0,0.0,0.0,4.0,1625.0,0.0,5728.5,5812.0,5722.0,-1.216,2026-01-12 11:18,11169
ALKEM,2026-01-27,4800.0,0.0,0.0,0.0,2.45,1250.0,0.0,5728.5,5812.0,5722.0,-1.216,2026-01-12 11:18,9233
ALKEM,2026-01-27,4900.0,927.1,375.0,0.0,3.55,4750.0,0.0,5728.5,5812.0,5722.0,-1.216,2026-01-12 11:18,7311
ALKEM,2026-01-27,4950.0,877.45,375.0,0.0,2.0,16500.0,0.0,5728.5,5812.0,5722.0,-1.216,2026-01-12 11:18,6408
ALKEM,2026-01-27,5000.0,568.0,500.0,0.0,4.0,1500.0,0.0,5728.5,5812.0,5722.0,-1.216,2026-01-12 11:18,5586
ALKEM,2026-01-27,5050.0,623.15,375.0,0.0,12.9,1125.0,0.0,5728.5,5812.0,5722.0,-1.216,2026-01-12 11:18,4773
ALKEM,2026-01-27,5100.0,729.0,5125.0,0.0,5.2,20375.0,0.0,5728.5,5812.0,5722.0,-1.216,2026-01-12 11:18,3961
ALKEM,2026-01-27,5150.0,0.0,0.0,0.0,5.5,2125.0,0.0,5728.5,5812.0,5722.0,-1.216,2026-01-12 11:18,3618
ALKEM,2026-01-27,5200.0,0.0,0.0,0.0,8.0,7000.0,1000.0,5728.5,5812.0,5722.0,-1.216,2026-01-12 11:18,2921
ALKEM,2026-01-27,5250.0,0.0,0.0,0.0,7.5,125.0,0.0,5728.5,5812.0,5722.0,-1.216,2026-01-12 11:18,2255
ALKEM,2026-01-27,5300.0,0.0,0.0,0.0,10.8,4000.0,1125.0,5728.5,5812.0,5722.0,-1.216,2026-01-12 11:18,1595
ALKEM,2026-01-27,5350.0,0.0,0.0,0.0,13.0,875.0,0.0,5728.5,5812.0,5722.0,-1.216,2026-01-12 11:18,951
ALKEM,2026-01-27,5400.0,433.45,2000.0,0.0,20.1,17750.0,3000.0,5728.5,5812.0,5722.0,-1.216,2026-01-12 11:18,314
ALKEM,2026-01-27,5450.0,343.85,1625.0,0.0,21.0,11625.0,0.0,5728.5,5812.0,5722.0,-1.216,2026-01-12 11:18,-171
ALKEM,2026-01-27,5500.0,267.5,12000.0,750.0,36.45,13875.0,4250.0,5728.5,5812.0,5722.0,-1.216,2026-01-12 11:18,-610
ALKEM,2026-01-27,5550.0,288.3,7250.0,0.0,47.8,7750.0,1125.0,5728.5,5812.0,5722.0,-1.216,2026-01-12 11:18,-681
ALKEM,2026-01-27,5600.0,231.9,20125.0,0.0,58.8,19125.0,5125.0,5728.5,5812.0,5722.0,-1.216,2026-01-12 11:18,-775
ALKEM,2026-01-27,5650.0,241.5,6125.0,0.0,49.6,5625.0,0.0,5728.5,5812.0,5722.0,-1.216,2026-01-12 11:18,-491
ALKEM,2026-01-27,5700.0,131.8,10125.0,3125.0,99.4,19125.0,77500.0,5728.5,5812.0,5722.0,-1.216,2026-01-12 11:18,-382
ALKEM,2026-01-27,5750.0,112.05,5125.0,5500.0,124.95,9000.0,6750.0,5728.5,5812.0,5722.0,-1.216,2026-01-12 11:18,-304
ALKEM,2026-01-27,5800.0,91.85,29875.0,22750.0,152.0,26250.0,18625.0,5728.5,5812.0,5722.0,-1.216,2026-01-12 11:18,-153
ALKEM,2026-01-27,5850.0,71.0,15125.0,4125.0,171.35,500.0,125.0,5728.5,5812.0,5722.0,-1.216,2026-01-12 11:18,207
ALKEM,2026-01-27,5900.0,60.0,17250.0,1375.0,187.85,1250.0,0.0,5728.5,5812.0,5722.0,-1.216,2026-01-12 11:18,870
ALKEM,2026-01-27,5950.0,51.15,3625.0,875.0,0.0,0.0,0.0,5728.5,5812.0,5722.0,-1.216,2026-01-12 11:18,1607
ALKEM,2026-01-27,6000.0,39.15,192875.0,105750.0,271.75,875.0,625.0,5728.5,5812.0,5722.0,-1.216,2026-01-12 11:18,2301
ALKEM,2026-01-27,6050.0,40.0,5375.0,125.0,0.0,0.0,0.0,5728.5,5812.0,5722.0,-1.216,2026-01-12 11:18,4676
ALKEM,2026-01-27,6100.0,26.0,11875.0,1500.0,366.05,375.0,125.0,5728.5,5812.0,5722.0,-1.216,2026-01-12 11:18,6368
ALKEM,2026-01-27,6150.0,19.85,7250.0,1625.0,0.0,0.0,0.0,5728.5,5812.0,5722.0,-1.216,2026-01-12 11:18,8117
ALKEM,2026-01-27,6200.0,16.2,31375.0,14500.0,0.0,0.0,0.0,5728.5,5812.0,5722.0,-1.216,2026-01-12 11:18,9900
ALKEM,2026-01-27,6250.0,0.0,0.0,0.0,0.0,0.0,0.0,5728.5,5812.0,5722.0,-1.216,2026-01-12 11:18,11875
ALKEM,2026-01-27,6300.0,15.0,11750.0,500.0,0.0,0.0,0.0,5728.5,5812.0,5722.0,-1.216,2026-01-12 11:18,13800
ALKEM,2026-01-27,6350.0,0.0,0.0,0.0,0.0,0.0,0.0,5728.5,5812.0,5722.0,-1.216,2026-01-12 11:18,15802
ALKEM,2026-01-27,6400.0,9.05,16000.0,0.0,679.15,750.0,0.0,5728.5,5812.0,5722.0,-1.216,2026-01-12 11:18,17786
ALKEM,2026-01-27,6500.0,5.75,7625.0,0.0,0.0,0.0,0.0,5728.5,5812.0,5722.0,-1.216,2026-01-12 11:18,21884
ALKEM,2026-01-27,6600.0,0.0,0.0,0.0,0.0,0.0,0.0,5728.5,5812.0,5722.0,-1.216,2026-01-12 11:18,26100
AMBER,2026-01-27,5200.0,0.0,0.0,0.0,13.8,1600.0,1300.0,6125.5,6310.0,6124.0,-3.223,2026-01-12 11:18,31035
AMBER,2026-01-27,5400.0,0.0,0.0,0.0,0.0,0.0,0.0,6125.5,6310.0,6124.0,-3.223,2026-01-12 11:18,24975
AMBER,2026-01-27,5500.0,0.0,0.0,0.0,28.95,9600.0,10700.0,6125.5,6310.0,6124.0,-3.223,2026-01-12 11:18,21946
AMBER,2026-01-27,5600.0,906.3,600.0,0.0,35.45,400.0,1600.0,6125.5,6310.0,6124.0,-3.223,2026-01-12 11:18,18985
AMBER,2026-01-27,5700.0,813.9,600.0,0.0,50.85,10000.0,11200.0,6125.5,6310.0,6124.0,-3.223,2026-01-12 11:18,16115
AMBER,2026-01-27,5800.0,707.9,0.0,0.0,69.0,22600.0,40900.0,6125.5,6310.0,6124.0,-3.223,2026-01-12 11:18,13296
AMBER,2026-01-27,5900.0,390.0,500.0,200.0,90.6,21300.0,12100.0,6125.5,6310.0,6124.0,-3.223,2026-01-12 11:18,10549
AMBER,2026-01-27,6000.0,278.0,1900.0,1700.0,124.1,67300.0,101100.0,6125.5,6310.0,6124.0,-3.223,2026-01-12 11:18,8002
AMBER,2026-01-27,6100.0,334.65,5200.0,0.0,163.5,16700.0,32300.0,6125.5,6310.0,6124.0,-3.223,2026-01-12 11:18,5539
AMBER,2026-01-27,6200.0,162.0,13900.0,12200.0,205.5,23500.0,57100.0,6125.5,6310.0,6124.0,-3.223,2026-01-12 11:18,3978
AMBER,2026-01-27,6300.0,119.0,17900.0,21000.0,258.75,19600.0,50300.0,6125.5,6310.0,6124.0,-3.223,2026-01-12 11:18,2632
AMBER,2026-01-27,6400.0,85.2,25900.0,33400.0,315.7,14600.0,14100.0,6125.5,6310.0,6124.0,-3.223,2026-01-12 11:18,1625
AMBER,2026-01-27,6500.0,60.0,59600.0,50100.0,393.4,24100.0,5000.0,6125.5,6310.0,6124.0,-3.223,2026-01-12 11:18,1077
AMBER,2026-01-27,6600.0,41.5,41800.0,63600.0,433.5,18200.0,2300.0,6125.5,6310.0,6124.0,-3.223,2026-01-12 11:18,1015
AMBER,2026-01-27,6700.0,29.0,89000.0,75100.0,570.85,13000.0,2700.0,6125.5,6310.0,6124.0,-3.223,2026-01-12 11:18,1529
AMBER,2026-01-27,6800.0,20.6,67200.0,34400.0,523.35,8200.0,200.0,6125.5,6310.0,6124.0,-3.223,2026-01-12 11:18,3194
AMBER,2026-01-27,6900.0,13.2,19800.0,5400.0,715.0,1100.0,0.0,6125.5,6310.0,6124.0,-3.223,2026-01-12 11:18,5806
AMBER,2026-01-27,7000.0,9.55,117100.0,60600.0,811.95,12500.0,300.0,6125.5,6310.0,6124.0,-3.223,2026-01-12 11:18,8866
AMBER,2026-01-27,7100.0,6.65,32300.0,11500.0,600.0,300.0,0.0,6125.5,6310.0,6124.0,-3.223,2026-01-12 11:18,12370
AMBER,2026-01-27,7200.0,4.9,29300.0,9200.0,710.0,1200.0,0.0,6125.5,6310.0,6124.0,-3.223,2026-01-12 11:18,17108
AMBER,2026-01-27,7300.0,8.8,11700.0,0.0,961.75,1000.0,0.0,6125.5,6310.0,6124.0,-3.223,2026-01-12 11:18,22076
AMBER,2026-01-27,7400.0,2.55,18400.0,3500.0,628.65,1200.0,0.0,6125.5,6310.0,6124.0,-3.223,2026-01-12 11:18,27156
AMBER,2026-01-27,7500.0,2.6,32600.0,7800.0,1340.0,4700.0,300.0,6125.5,6310.0,6124.0,-3.223,2026-01-12 11:18,32447
AMBER,2026-01-27,7600.0,4.0,200.0,100.0,860.0,1800.0,0.0,6125.5,6310.0,6124.0,-3.223,2026-01-12 11:18,37561
AMBER,2026-01-27,7700.0,4.25,0.0,0.0,1255.0,1700.0,0.0,6125.5,6310.0,6124.0,-3.223,2026-01-12 11:18,43161
AMBER,2026-01-27,7800.0,2.95,400.0,0.0,1176.0,2000.0,0.0,6125.5,6310.0,6124.0,-3.223,2026-01-12 11:18,48720
AMBER,2026-01-27,7900.0,1.5,8500.0,800.0,1210.0,100.0,0.0,6125.5,6310.0,6124.0,-3.223,2026-01-12 11:18,54281
AMBER,2026-01-27,8000.0,0.0,0.0,0.0,1429.9,6100.0,0.0,6125.5,6310.0,6124.0,-3.223,2026-01-12 11:18,60152
AMBER,2026-01-27,8200.0,0.0,0.0,0.0,1550.0,100.0,0.0,6125.5,6310.0,6124.0,-3.223,2026-01-12 11:18,71166
AMBUJACEM,2026-01-27,440.0,114.35,4200.0,0.0,0.0,0.0,0.0,531.0,536.95,529.85,-1.108,2026-01-12 11:18,129387
AMBUJACEM,2026-01-27,460.0,0.0,0.0,0.0,0.35,121800.0,78750.0,531.0,536.95,529.85,-1.108,2026-01-12 11:18,106182
AMBUJACEM,2026-01-27,470.0,89.0,1050.0,0.0,0.3,79800.0,0.0,531.0,536.95,529.85,-1.108,2026-01-12 11:18,94673
AMBUJACEM,2026-01-27,480.0,0.0,0.0,0.0,0.55,51450.0,0.0,531.0,536.95,529.85,-1.108,2026-01-12 11:18,83255
AMBUJACEM,2026-01-27,485.0,0.0,0.0,0.0,0.15,14700.0,0.0,531.0,536.95,529.85,-1.108,2026-01-12 11:18,77566
AMBUJACEM,2026-01-27,490.0,0.0,0.0,0.0,0.8,34650.0,15750.0,531.0,536.95,529.85,-1.108,2026-01-12 11:18,71887
AMBUJACEM,2026-01-27,495.0,0.0,0.0,0.0,0.65,29400.0,0.0,531.0,536.95,529.85,-1.108,2026-01-12 11:18,66223
AMBUJACEM,2026-01-27,500.0,34.6,99750.0,48300.0,1.55,281400.0,72450.0,531.0,536.95,529.85,-1.108,2026-01-12 11:18,60574
AMBUJACEM,2026-01-27,505.0,0.0,0.0,0.0,1.9,55650.0,14700.0,531.0,536.95,529.85,-1.108,2026-01-12 11:18,55419
AMBUJACEM,2026-01-27,510.0,25.8,9450.0,15750.0,2.6,334950.0,168000.0,531.0,536.95,529.85,-1.108,2026-01-12 11:18,49980
AMBUJACEM,2026-01-27,515.0,0.0,0.0,0.0,3.5,197400.0,48300.0,531.0,536.95,529.85,-1.108,2026-01-12 11:18,44661
AMBUJACEM,2026-01-27,520.0,17.8,94500.0,67200.0,4.65,699300.0,364350.0,531.0,536.95,529.85,-1.108,2026-01-12 11:18,39434
AMBUJACEM,2026-01-27,525.0,0.0,0.0,0.0,6.1,169050.0,154350.0,531.0,536.95,529.85,-1.108,2026-01-12 11:18,34517
AMBUJACEM,2026-01-27,530.0,11.2,259350.0,282450.0,8.1,1176000.0,1848000.0,531.0,536.95,529.85,-1.108,2026-01-12 11:18,29738
AMBUJACEM,2026-01-27,535.0,8.65,208950.0,214200.0,10.6,362250.0,191100.0,531.0,536.95,529.85,-1.108,2026-01-12 11:18,25117
AMBUJACEM,2026-01-27,540.0,6.55,802200.0,742350.0,13.1,727650.0,228900.0,531.0,536.95,529.85,-1.108,2026-01-12 11:18,21241
AMBUJACEM,2026-01-27,545.0,4.7,263550.0,177450.0,16.8,205800.0,84000.0,531.0,536.95,529.85,-1.108,2026-01-12 11:18,17905
AMBUJACEM,2026-01-27,550.0,3.6,2159850.0,373800.0,20.2,1825950.0,131250.0,531.0,536.95,529.85,-1.108,2026-01-12 11:18,15010
AMBUJACEM,2026-01-27,555.0,2.65,908250.0,114450.0,24.25,721350.0,50400.0,531.0,536.95,529.85,-1.108,2026-01-12 11:18,11419
AMBUJACEM,2026-01-27,560.0,1.9,1673700.0,727650.0,29.0,1124550.0,39900.0,531.0,536.95,529.85,-1.108,2026-01-12 11:18,10044
AMBUJACEM,2026-01-27,565.0,1.55,913500.0,288750.0,33.55,282450.0,3150.0,531.0,536.95,529.85,-1.108,2026-01-12 11:18,8635
AMBUJACEM,2026-01-27,570.0,1.2,1614900.0,338100.0,33.7,611100.0,0.0,531.0,536.95,529.85,-1.108,2026-01-12 11:18,9960
AMBUJACEM,2026-01-27,575.0,1.05,407400.0,66150.0,30.1,161700.0,0.0,531.0,536.95,529.85,-1.108,2026-01-12 11:18,11339
AMBUJACEM,2026-01-27,580.0,0.8,1346100.0,184800.0,42.75,254100.0,0.0,531.0,536.95,529.85,-1.108,2026-01-12 11:18,14424
AMBUJACEM,2026-01-27,585.0,0.65,252000.0,43050.0,47.15,43050.0,0.0,531.0,536.95,529.85,-1.108,2026-01-12 11:18,17775
AMBUJACEM,2026-01-27,590.0,0.55,559650.0,175350.0,50.95,305550.0,0.0,531.0,536.95,529.85,-1.108,2026-01-12 11:18,22065
AMBUJACEM,2026-01-27,595.0,0.5,190050.0,49350.0,0.0,0.0,0.0,531.0,536.95,529.85,-1.108,2026-01-12 11:18,25448
AMBUJACEM,2026-01-27,600.0,0.5,1486800.0,63000.0,61.9,926100.0,0.0,531.0,536.95,529.85,-1.108,2026-01-12 11:18,30462
AMBUJACEM,2026-01-27,605.0,0.4,61950.0,11550.0,0.0,0.0,0.0,531.0,536.95,529.85,-1.108,2026-01-12 11:18,31014
AMBUJACEM,2026-01-27,610.0,0.35,153300.0,32550.0,38.0,14700.0,0.0,531.0,536.95,529.85,-1.108,2026-01-12 11:18,37259
AMBUJACEM,2026-01-27,615.0,0.4,112350.0,0.0,0.0,0.0,0.0,531.0,536.95,529.85,-1.108,2026-01-12 11:18,43534
AMBUJACEM,2026-01-27,620.0,0.4,151200.0,3150.0,64.2,32550.0,0.0,531.0,536.95,529.85,-1.108,2026-01-12 11:18,49920
AMBUJACEM,2026-01-27,625.0,0.0,0.0,0.0,0.0,0.0,0.0,531.0,536.95,529.85,-1.108,2026-01-12 11:18,56191
AMBUJACEM,2026-01-27,630.0,0.2,124950.0,3150.0,62.0,57750.0,0.0,531.0,536.95,529.85,-1.108,2026-01-12 11:18,62665
AMBUJACEM,2026-01-27,640.0,0.2,166950.0,0.0,67.75,728700.0,0.0,531.0,536.95,529.85,-1.108,2026-01-12 11:18,75440
AMBUJACEM,2026-01-27,650.0,0.0,0.0,0.0,0.0,0.0,0.0,531.0,536.95,529.85,-1.108,2026-01-12 11:18,84532
AMBUJACEM,2026-01-27,660.0,0.25,76650.0,0.0,0.0,0.0,0.0,531.0,536.95,529.85,-1.108,2026-01-12 11:18,98558
ANGELONE,2026-01-27,1900.0,0.0,0.0,0.0,4.1,14250.0,40250.0,2324.9,2375.0,2297.6,-0.369,2026-01-12 11:18,71329
ANGELONE,2026-01-27,2000.0,0.0,0.0,0.0,8.6,72250.0,18750.0,2324.9,2375.0,2297.6,-0.369,2026-01-12 11:18,51979
ANGELONE,2026-01-27,2100.0,373.35,9500.0,0.0,18.65,161000.0,71500.0,2324.9,2375.0,2297.6,-0.369,2026-01-12 11:18,33294
ANGELONE,2026-01-27,2150.0,194.25,2750.0,0.0,27.35,83750.0,48000.0,2324.9,2375.0,2297.6,-0.369,2026-01-12 11:18,24890
ANGELONE,2026-01-27,2200.0,180.0,14250.0,4000.0,39.55,407750.0,125250.0,2324.9,2375.0,2297.6,-0.369,2026-01-12 11:18,16688
ANGELONE,2026-01-27,2250.0,143.0,10750.0,6750.0,55.1,69000.0,55250.0,2324.9,2375.0,2297.6,-0.369,2026-01-12 11:18,9415
ANGELONE,2026-01-27,2300.0,97.5,88250.0,146250.0,75.4,336500.0,265750.0,2324.9,2375.0,2297.6,-0.369,2026-01-12 11:18,3671
ANGELONE,2026-01-27,2350.0,73.0,144250.0,229500.0,101.8,150750.0,92500.0,2324.9,2375.0,2297.6,-0.369,2026-01-12 11:18,-1398
ANGELONE,2026-01-27,2400.0,53.9,280000.0,394750.0,131.0,209000.0,69500.0,2324.9,2375.0,2297.6,-0.369,2026-01-12 11:18,-3799
ANGELONE,2026-01-27,2450.0,39.4,216500.0,205250.0,149.35,62750.0,500.0,2324.9,2375.0,2297.6,-0.369,2026-01-12 11:18,-4501
ANGELONE,2026-01-27,2500.0,28.15,684250.0,598500.0,207.7,241250.0,7000.0,2324.9,2375.0,2297.6,-0.369,2026-01-12 11:18,-2663
ANGELONE,2026-01-27,2550.0,21.0,195750.0,122000.0,188.25,28000.0,0.0,2324.9,2375.0,2297.6,-0.369,2026-01-12 11:18,802
ANGELONE,2026-01-27,2600.0,15.0,418750.0,172500.0,291.15,54750.0,0.0,2324.9,2375.0,2297.6,-0.369,2026-01-12 11:18,8354
ANGELONE,2026-01-27,2650.0,10.85,63500.0,57250.0,329.85,3250.0,0.0,2324.9,2375.0,2297.6,-0.369,2026-01-12 11:18,17425
ANGELONE,2026-01-27,2700.0,8.4,313500.0,82000.0,400.0,31750.0,500.0,2324.9,2375.0,2297.6,-0.369,2026-01-12 11:18,27756
ANGELONE,2026-01-27,2750.0,6.4,53250.0,15250.0,398.2,1000.0,0.0,2324.9,2375.0,2297.6,-0.369,2026-01-12 11:18,38846
ANGELONE,2026-01-27,2800.0,5.15,167000.0,44250.0,480.0,13250.0,250.0,2324.9,2375.0,2297.6,-0.369,2026-01-12 11:18,51208
ANGELONE,2026-01-27,2850.0,4.5,14000.0,2000.0,365.0,250.0,0.0,2324.9,2375.0,2297.6,-0.369,2026-01-12 11:18,63927
ANGELONE,2026-01-27,2900.0,3.3,43250.0,21750.0,435.55,3500.0,0.0,2324.9,2375.0,2297.6,-0.369,2026-01-12 11:18,77264
ANGELONE,2026-01-27,2950.0,1.75,1500.0,0.0,0.0,0.0,0.0,2324.9,2375.0,2297.6,-0.369,2026-01-12 11:18,90699
ANGELONE,2026-01-27,3000.0,2.5,209750.0,15750.0,670.0,4500.0,0.0,2324.9,2375.0,2297.6,-0.369,2026-01-12 11:18,104281
ANGELONE,2026-01-27,3100.0,1.85,7500.0,0.0,570.0,250.0,0.0,2324.9,2375.0,2297.6,-0.369,2026-01-12 11:18,133337
APLAPOLLO,2026-01-27,1520.0,0.0,0.0,0.0,0.3,2100.0,0.0,1857.4,1900.4,1857.4,-1.73,2026-01-12 11:18,23039
APLAPOLLO,2026-01-27,1540.0,0.0,0.0,0.0,1.05,1400.0,0.0,1857.4,1900.4,1857.4,-1.73,2026-01-12 11:18,21625
APLAPOLLO,2026-01-27,1560.0,190.7,350.0,0.0,7.3,1050.0,0.0,1857.4,1900.4,1857.4,-1.73,2026-01-12 11:18,20214
APLAPOLLO,2026-01-27,1580.0,0.0,0.0,0.0,13.25,700.0,0.0,1857.4,1900.4,1857.4,-1.73,2026-01-12 11:18,18811
