Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIGREEN,2026-01-27,1010.0,14.0,158400.0,231000.0,63.45,95400.0,52800.0,957.4,991.0,955.3,-3.176,2026-01-09 14:06:35,-1710
ADANIGREEN,2026-01-27,1020.0,11.7,717000.0,669000.0,70.25,492600.0,79800.0,957.4,991.0,955.3,-3.176,2026-01-09 14:06:35,-2202
ADANIGREEN,2026-01-27,1030.0,9.9,297600.0,428400.0,78.45,94200.0,22200.0,957.4,991.0,955.3,-3.176,2026-01-09 14:06:35,-3722
ADANIGREEN,2026-01-27,1040.0,8.2,790200.0,679800.0,86.6,405000.0,54000.0,957.4,991.0,955.3,-3.176,2026-01-09 14:06:35,-2674
ADANIGREEN,2026-01-27,1050.0,7.0,397800.0,175200.0,0.0,0.0,0.0,957.4,991.0,955.3,-3.176,2026-01-09 14:06:35,-2845
ADANIGREEN,2026-01-27,1060.0,6.2,813000.0,301800.0,99.8,153000.0,28800.0,957.4,991.0,955.3,-3.176,2026-01-09 14:06:35,518
ADANIGREEN,2026-01-27,1070.0,5.45,105000.0,153000.0,0.0,0.0,0.0,957.4,991.0,955.3,-3.176,2026-01-09 14:06:35,3547
ADANIGREEN,2026-01-27,1080.0,4.4,251400.0,309000.0,66.7,12600.0,0.0,957.4,991.0,955.3,-3.176,2026-01-09 14:06:35,7761
ADANIGREEN,2026-01-27,1090.0,4.0,13800.0,28800.0,74.8,1200.0,0.0,957.4,991.0,955.3,-3.176,2026-01-09 14:06:35,12208
ADANIGREEN,2026-01-27,1100.0,3.4,1763400.0,1015200.0,141.75,240600.0,153000.0,957.4,991.0,955.3,-3.176,2026-01-09 14:06:35,16641
ADANIGREEN,2026-01-27,1110.0,0.0,0.0,0.0,0.0,0.0,0.0,957.4,991.0,955.3,-3.176,2026-01-09 14:06:35,20270
ADANIGREEN,2026-01-27,1120.0,2.5,421800.0,341400.0,100.0,8400.0,0.0,957.4,991.0,955.3,-3.176,2026-01-09 14:06:35,26709
ADANIGREEN,2026-01-27,1130.0,2.4,18600.0,21600.0,0.0,0.0,0.0,957.4,991.0,955.3,-3.176,2026-01-09 14:06:35,33601
ADANIGREEN,2026-01-27,1140.0,2.05,229800.0,121800.0,138.95,3000.0,0.0,957.4,991.0,955.3,-3.176,2026-01-09 14:06:35,40494
ADANIGREEN,2026-01-27,1150.0,1.9,4800.0,4200.0,0.0,0.0,0.0,957.4,991.0,955.3,-3.176,2026-01-09 14:06:35,47621
ADANIGREEN,2026-01-27,1160.0,1.7,176400.0,90000.0,117.5,7200.0,0.0,957.4,991.0,955.3,-3.176,2026-01-09 14:06:35,54748
ADANIGREEN,2026-01-27,1180.0,1.05,54600.0,7800.0,0.0,0.0,0.0,957.4,991.0,955.3,-3.176,2026-01-09 14:06:35,69313
ADANIGREEN,2026-01-27,1200.0,1.05,387000.0,81000.0,175.0,183000.0,0.0,957.4,991.0,955.3,-3.176,2026-01-09 14:06:35,84047
ADANIGREEN,2026-01-27,1240.0,0.65,139800.0,24000.0,0.0,0.0,0.0,957.4,991.0,955.3,-3.176,2026-01-09 14:06:35,112623
ADANIGREEN,2026-01-27,1280.0,0.85,25800.0,9000.0,0.0,0.0,0.0,957.4,991.0,955.3,-3.176,2026-01-09 14:06:35,144929
ADANIPORTS,2026-01-27,1240.0,0.0,0.0,0.0,1.05,18525.0,16625.0,1444.1,1463.0,1436.0,-1.44,2026-01-09 14:06:35,88635
ADANIPORTS,2026-01-27,1280.0,0.0,0.0,0.0,1.45,390450.0,318725.0,1444.1,1463.0,1436.0,-1.44,2026-01-09 14:06:35,68363
ADANIPORTS,2026-01-27,1300.0,0.0,0.0,0.0,1.8,136325.0,280250.0,1444.1,1463.0,1436.0,-1.44,2026-01-09 14:06:35,58953
ADANIPORTS,2026-01-27,1320.0,200.0,475.0,0.0,2.3,199975.0,350075.0,1444.1,1463.0,1436.0,-1.44,2026-01-09 14:06:35,49848
ADANIPORTS,2026-01-27,1340.0,147.85,1900.0,0.0,3.3,180025.0,283575.0,1444.1,1463.0,1436.0,-1.44,2026-01-09 14:06:35,41131
ADANIPORTS,2026-01-27,1360.0,121.1,14725.0,0.0,4.8,141075.0,294500.0,1444.1,1463.0,1436.0,-1.44,2026-01-09 14:06:35,32783
ADANIPORTS,2026-01-27,1380.0,98.4,9500.0,0.0,7.2,105925.0,275025.0,1444.1,1463.0,1436.0,-1.44,2026-01-09 14:06:35,24889
ADANIPORTS,2026-01-27,1400.0,57.55,79325.0,93100.0,11.0,384750.0,1363725.0,1444.1,1463.0,1436.0,-1.44,2026-01-09 14:06:35,17133
ADANIPORTS,2026-01-27,1420.0,42.85,60800.0,122075.0,16.55,391400.0,1305775.0,1444.1,1463.0,1436.0,-1.44,2026-01-09 14:06:35,10320
ADANIPORTS,2026-01-27,1440.0,30.45,292600.0,795625.0,24.55,763800.0,1927550.0,1444.1,1463.0,1436.0,-1.44,2026-01-09 14:06:35,3992
ADANIPORTS,2026-01-27,1460.0,21.45,644575.0,2462875.0,34.2,622725.0,1234525.0,1444.1,1463.0,1436.0,-1.44,2026-01-09 14:06:35,-820
ADANIPORTS,2026-01-27,1480.0,14.2,1120525.0,1558000.0,49.3,874000.0,285950.0,1444.1,1463.0,1436.0,-1.44,2026-01-09 14:06:35,-2861
ADANIPORTS,2026-01-27,1500.0,9.65,1766050.0,1926600.0,62.95,609425.0,298775.0,1444.1,1463.0,1436.0,-1.44,2026-01-09 14:06:35,-2884
ADANIPORTS,2026-01-27,1520.0,6.45,693025.0,1213625.0,78.85,101650.0,38950.0,1444.1,1463.0,1436.0,-1.44,2026-01-09 14:06:35,2429
ADANIPORTS,2026-01-27,1540.0,4.5,553375.0,710125.0,96.65,33250.0,4275.0,1444.1,1463.0,1436.0,-1.44,2026-01-09 14:06:35,11110
ADANIPORTS,2026-01-27,1560.0,3.2,549575.0,875425.0,118.05,60800.0,12825.0,1444.1,1463.0,1436.0,-1.44,2026-01-09 14:06:35,21247
ADANIPORTS,2026-01-27,1580.0,2.35,188575.0,385225.0,97.3,18050.0,0.0,1444.1,1463.0,1436.0,-1.44,2026-01-09 14:06:35,32134
ADANIPORTS,2026-01-27,1600.0,1.9,505400.0,238925.0,158.0,43225.0,475.0,1444.1,1463.0,1436.0,-1.44,2026-01-09 14:06:35,43846
ADANIPORTS,2026-01-27,1620.0,1.45,178600.0,173375.0,126.0,10450.0,0.0,1444.1,1463.0,1436.0,-1.44,2026-01-09 14:06:35,56199
ADANIPORTS,2026-01-27,1640.0,1.1,198550.0,89775.0,0.0,0.0,0.0,1444.1,1463.0,1436.0,-1.44,2026-01-09 14:06:35,69411
ADANIPORTS,2026-01-27,1660.0,0.85,112100.0,14725.0,0.0,0.0,0.0,1444.1,1463.0,1436.0,-1.44,2026-01-09 14:06:35,83148
ADANIPORTS,2026-01-27,1680.0,0.75,20900.0,19000.0,0.0,0.0,0.0,1444.1,1463.0,1436.0,-1.44,2026-01-09 14:06:35,97097
ADANIPORTS,2026-01-27,1720.0,0.5,45125.0,2375.0,0.0,0.0,0.0,1444.1,1463.0,1436.0,-1.44,2026-01-09 14:06:35,125061
ADANIPORTS,2026-01-27,1760.0,0.7,89300.0,950.0,0.0,0.0,0.0,1444.1,1463.0,1436.0,-1.44,2026-01-09 14:06:35,153206
ALKEM,2026-01-27,4700.0,0.0,0.0,0.0,4.0,1625.0,0.0,5783.0,5825.0,5707.0,-0.173,2026-01-09 14:06:35,10314
ALKEM,2026-01-27,4800.0,0.0,0.0,0.0,2.45,1250.0,0.0,5783.0,5825.0,5707.0,-0.173,2026-01-09 14:06:35,8408
ALKEM,2026-01-27,4900.0,927.1,375.0,0.0,3.55,4250.0,1000.0,5783.0,5825.0,5707.0,-0.173,2026-01-09 14:06:35,6515
ALKEM,2026-01-27,4950.0,877.45,375.0,0.0,2.0,16500.0,0.0,5783.0,5825.0,5707.0,-0.173,2026-01-09 14:06:35,5626
ALKEM,2026-01-27,5000.0,568.0,500.0,0.0,4.0,1500.0,625.0,5783.0,5825.0,5707.0,-0.173,2026-01-09 14:06:35,4816
ALKEM,2026-01-27,5050.0,623.15,375.0,0.0,12.9,1125.0,0.0,5783.0,5825.0,5707.0,-0.173,2026-01-09 14:06:35,4015
ALKEM,2026-01-27,5100.0,729.0,5125.0,0.0,5.2,20500.0,125.0,5783.0,5825.0,5707.0,-0.173,2026-01-09 14:06:35,3216
ALKEM,2026-01-27,5150.0,0.0,0.0,0.0,5.5,2125.0,0.0,5783.0,5825.0,5707.0,-0.173,2026-01-09 14:06:35,2886
ALKEM,2026-01-27,5200.0,0.0,0.0,0.0,6.3,7250.0,875.0,5783.0,5825.0,5707.0,-0.173,2026-01-09 14:06:35,2202
ALKEM,2026-01-27,5250.0,0.0,0.0,0.0,7.5,125.0,0.0,5783.0,5825.0,5707.0,-0.173,2026-01-09 14:06:35,1551
ALKEM,2026-01-27,5300.0,0.0,0.0,0.0,9.75,4250.0,5875.0,5783.0,5825.0,5707.0,-0.173,2026-01-09 14:06:35,906
ALKEM,2026-01-27,5350.0,0.0,0.0,0.0,13.0,750.0,875.0,5783.0,5825.0,5707.0,-0.173,2026-01-09 14:06:35,277
ALKEM,2026-01-27,5400.0,433.45,2000.0,0.0,17.0,17250.0,5625.0,5783.0,5825.0,5707.0,-0.173,2026-01-09 14:06:35,-343
ALKEM,2026-01-27,5450.0,343.85,1625.0,0.0,21.1,11625.0,625.0,5783.0,5825.0,5707.0,-0.173,2026-01-09 14:06:35,-810
ALKEM,2026-01-27,5500.0,343.3,12125.0,0.0,26.5,13750.0,7875.0,5783.0,5825.0,5707.0,-0.173,2026-01-09 14:06:35,-1237
ALKEM,2026-01-27,5550.0,288.3,7250.0,0.0,40.0,6375.0,3875.0,5783.0,5825.0,5707.0,-0.173,2026-01-09 14:06:35,-1186
ALKEM,2026-01-27,5600.0,231.9,20125.0,1000.0,46.65,19125.0,12875.0,5783.0,5825.0,5707.0,-0.173,2026-01-09 14:06:35,-1263
ALKEM,2026-01-27,5650.0,241.5,6125.0,0.0,49.6,5625.0,125.0,5783.0,5825.0,5707.0,-0.173,2026-01-09 14:06:35,-950
ALKEM,2026-01-27,5700.0,182.0,10750.0,3250.0,81.75,15000.0,36125.0,5783.0,5825.0,5707.0,-0.173,2026-01-09 14:06:35,-836
ALKEM,2026-01-27,5750.0,145.5,3125.0,1125.0,94.2,9125.0,12625.0,5783.0,5825.0,5707.0,-0.173,2026-01-09 14:06:35,-640
ALKEM,2026-01-27,5800.0,121.65,33000.0,66125.0,124.35,29375.0,58000.0,5783.0,5825.0,5707.0,-0.173,2026-01-09 14:06:35,-496
ALKEM,2026-01-27,5850.0,97.65,14250.0,11875.0,144.25,625.0,375.0,5783.0,5825.0,5707.0,-0.173,2026-01-09 14:06:35,36
ALKEM,2026-01-27,5900.0,78.0,18000.0,19125.0,182.0,1500.0,2125.0,5783.0,5825.0,5707.0,-0.173,2026-01-09 14:06:35,736
ALKEM,2026-01-27,5950.0,21.05,3875.0,0.0,0.0,0.0,0.0,5783.0,5825.0,5707.0,-0.173,2026-01-09 14:06:35,1518
ALKEM,2026-01-27,6000.0,52.0,199750.0,359250.0,263.8,500.0,1125.0,5783.0,5825.0,5707.0,-0.173,2026-01-09 14:06:35,2213
ALKEM,2026-01-27,6050.0,42.05,4250.0,2750.0,0.0,0.0,0.0,5783.0,5825.0,5707.0,-0.173,2026-01-09 14:06:35,4928
ALKEM,2026-01-27,6100.0,32.55,12000.0,7375.0,353.9,250.0,375.0,5783.0,5825.0,5707.0,-0.173,2026-01-09 14:06:35,6655
ALKEM,2026-01-27,6150.0,26.35,8250.0,17250.0,0.0,0.0,0.0,5783.0,5825.0,5707.0,-0.173,2026-01-09 14:06:35,8457
ALKEM,2026-01-27,6200.0,21.55,26500.0,24125.0,0.0,0.0,0.0,5783.0,5825.0,5707.0,-0.173,2026-01-09 14:06:35,10291
ALKEM,2026-01-27,6250.0,0.0,0.0,0.0,0.0,0.0,0.0,5783.0,5825.0,5707.0,-0.173,2026-01-09 14:06:35,12293
ALKEM,2026-01-27,6300.0,12.0,11750.0,6125.0,0.0,0.0,0.0,5783.0,5825.0,5707.0,-0.173,2026-01-09 14:06:35,14238
ALKEM,2026-01-27,6350.0,0.0,0.0,0.0,0.0,0.0,0.0,5783.0,5825.0,5707.0,-0.173,2026-01-09 14:06:35,16256
ALKEM,2026-01-27,6400.0,9.7,16000.0,5125.0,679.15,750.0,0.0,5783.0,5825.0,5707.0,-0.173,2026-01-09 14:06:35,18260
ALKEM,2026-01-27,6500.0,5.75,7875.0,4375.0,0.0,0.0,0.0,5783.0,5825.0,5707.0,-0.173,2026-01-09 14:06:35,22399
ALKEM,2026-01-27,6600.0,0.0,0.0,0.0,0.0,0.0,0.0,5783.0,5825.0,5707.0,-0.173,2026-01-09 14:06:35,26658
AMBER,2026-01-27,5200.0,0.0,0.0,0.0,3.2,900.0,0.0,6355.0,6579.0,6343.5,-2.635,2026-01-09 14:06:35,30696
AMBER,2026-01-27,5400.0,0.0,0.0,0.0,0.0,0.0,0.0,6355.0,6579.0,6343.5,-2.635,2026-01-09 14:06:35,24670
AMBER,2026-01-27,5500.0,0.0,0.0,0.0,13.25,7700.0,3500.0,6355.0,6579.0,6343.5,-2.635,2026-01-09 14:06:35,21657
AMBER,2026-01-27,5600.0,906.3,600.0,0.0,11.8,0.0,100.0,6355.0,6579.0,6343.5,-2.635,2026-01-09 14:06:35,18711
AMBER,2026-01-27,5700.0,813.9,600.0,0.0,22.4,6200.0,2000.0,6355.0,6579.0,6343.5,-2.635,2026-01-09 14:06:35,15835
AMBER,2026-01-27,5800.0,707.9,0.0,0.0,30.75,15700.0,17700.0,6355.0,6579.0,6343.5,-2.635,2026-01-09 14:06:35,13008
AMBER,2026-01-27,5900.0,541.35,400.0,200.0,41.1,19500.0,15100.0,6355.0,6579.0,6343.5,-2.635,2026-01-09 14:06:35,10255
AMBER,2026-01-27,6000.0,850.0,1200.0,0.0,57.75,68600.0,80200.0,6355.0,6579.0,6343.5,-2.635,2026-01-09 14:06:35,7690
AMBER,2026-01-27,6100.0,354.65,5300.0,2400.0,76.9,12500.0,26900.0,6355.0,6579.0,6343.5,-2.635,2026-01-09 14:06:35,5588
AMBER,2026-01-27,6200.0,317.85,6700.0,2200.0,107.0,20400.0,51500.0,6355.0,6579.0,6343.5,-2.635,2026-01-09 14:06:35,4050
AMBER,2026-01-27,6300.0,221.1,9800.0,4800.0,141.2,23300.0,37400.0,6355.0,6579.0,6343.5,-2.635,2026-01-09 14:06:35,2686
AMBER,2026-01-27,6400.0,169.5,15500.0,12200.0,187.15,22300.0,97400.0,6355.0,6579.0,6343.5,-2.635,2026-01-09 14:06:35,1546
AMBER,2026-01-27,6500.0,126.5,50500.0,39800.0,240.9,27700.0,71000.0,6355.0,6579.0,6343.5,-2.635,2026-01-09 14:06:35,741
AMBER,2026-01-27,6600.0,90.4,50000.0,62400.0,309.45,20800.0,7900.0,6355.0,6579.0,6343.5,-2.635,2026-01-09 14:06:35,844
AMBER,2026-01-27,6700.0,65.0,82000.0,79600.0,381.3,14700.0,5300.0,6355.0,6579.0,6343.5,-2.635,2026-01-09 14:06:35,1493
AMBER,2026-01-27,6800.0,45.55,64600.0,61400.0,465.95,8100.0,1100.0,6355.0,6579.0,6343.5,-2.635,2026-01-09 14:06:35,3272
AMBER,2026-01-27,6900.0,32.05,19600.0,36100.0,715.0,1100.0,0.0,6355.0,6579.0,6343.5,-2.635,2026-01-09 14:06:35,5723
AMBER,2026-01-27,7000.0,22.75,123800.0,127700.0,602.6,12300.0,800.0,6355.0,6579.0,6343.5,-2.635,2026-01-09 14:06:35,8448
AMBER,2026-01-27,7100.0,15.6,32200.0,16200.0,600.0,300.0,0.0,6355.0,6579.0,6343.5,-2.635,2026-01-09 14:06:35,12091
AMBER,2026-01-27,7200.0,11.4,29300.0,14600.0,710.0,1200.0,0.0,6355.0,6579.0,6343.5,-2.635,2026-01-09 14:06:35,16550
AMBER,2026-01-27,7300.0,10.3,11900.0,5100.0,898.6,900.0,500.0,6355.0,6579.0,6343.5,-2.635,2026-01-09 14:06:35,21230
AMBER,2026-01-27,7400.0,7.0,19200.0,6600.0,628.65,1200.0,0.0,6355.0,6579.0,6343.5,-2.635,2026-01-09 14:06:35,26022
AMBER,2026-01-27,7500.0,5.5,33700.0,6000.0,1175.0,5000.0,0.0,6355.0,6579.0,6343.5,-2.635,2026-01-09 14:06:35,31024
AMBER,2026-01-27,7600.0,5.5,400.0,400.0,860.0,1800.0,0.0,6355.0,6579.0,6343.5,-2.635,2026-01-09 14:06:35,35906
AMBER,2026-01-27,7700.0,6.0,100.0,200.0,1255.0,1700.0,0.0,6355.0,6579.0,6343.5,-2.635,2026-01-09 14:06:35,41224
AMBER,2026-01-27,7800.0,0.0,0.0,0.0,1176.0,2000.0,0.0,6355.0,6579.0,6343.5,-2.635,2026-01-09 14:06:35,46502
AMBER,2026-01-27,7900.0,2.35,9300.0,300.0,1210.0,100.0,0.0,6355.0,6579.0,6343.5,-2.635,2026-01-09 14:06:35,51778
AMBER,2026-01-27,8000.0,0.0,0.0,0.0,1429.9,6100.0,0.0,6355.0,6579.0,6343.5,-2.635,2026-01-09 14:06:35,57373
AMBER,2026-01-27,8200.0,0.0,0.0,0.0,1550.0,100.0,0.0,6355.0,6579.0,6343.5,-2.635,2026-01-09 14:06:35,67832
AMBUJACEM,2026-01-27,440.0,114.35,4200.0,0.0,0.0,0.0,0.0,537.65,548.5,536.9,-1.655,2026-01-09 14:06:35,126352
AMBUJACEM,2026-01-27,460.0,0.0,0.0,0.0,0.2,10500.0,7350.0,537.65,548.5,536.9,-1.655,2026-01-09 14:06:35,104037
AMBUJACEM,2026-01-27,470.0,89.0,1050.0,0.0,0.3,79800.0,1050.0,537.65,548.5,536.9,-1.655,2026-01-09 14:06:35,92866
AMBUJACEM,2026-01-27,480.0,0.0,0.0,0.0,0.45,13650.0,16800.0,537.65,548.5,536.9,-1.655,2026-01-09 14:06:35,81783
AMBUJACEM,2026-01-27,485.0,0.0,0.0,0.0,0.15,14700.0,0.0,537.65,548.5,536.9,-1.655,2026-01-09 14:06:35,76244
AMBUJACEM,2026-01-27,490.0,0.0,0.0,0.0,0.55,13650.0,15750.0,537.65,548.5,536.9,-1.655,2026-01-09 14:06:35,70713
AMBUJACEM,2026-01-27,495.0,0.0,0.0,0.0,0.65,29400.0,0.0,537.65,548.5,536.9,-1.655,2026-01-09 14:06:35,65188
AMBUJACEM,2026-01-27,500.0,39.75,24150.0,5250.0,1.15,240450.0,84000.0,537.65,548.5,536.9,-1.655,2026-01-09 14:06:35,59677
AMBUJACEM,2026-01-27,505.0,0.0,0.0,0.0,1.2,51450.0,15750.0,537.65,548.5,536.9,-1.655,2026-01-09 14:06:35,54368
AMBUJACEM,2026-01-27,510.0,47.0,1050.0,0.0,2.15,228900.0,37800.0,537.65,548.5,536.9,-1.655,2026-01-09 14:06:35,49011
AMBUJACEM,2026-01-27,515.0,0.0,0.0,0.0,2.75,189000.0,147000.0,537.65,548.5,536.9,-1.655,2026-01-09 14:06:35,43730
AMBUJACEM,2026-01-27,520.0,22.5,88200.0,67200.0,3.6,643650.0,522900.0,537.65,548.5,536.9,-1.655,2026-01-09 14:06:35,38536
AMBUJACEM,2026-01-27,525.0,0.0,0.0,0.0,4.8,116550.0,91350.0,537.65,548.5,536.9,-1.655,2026-01-09 14:06:35,33727
AMBUJACEM,2026-01-27,530.0,14.85,341250.0,455700.0,6.25,1054200.0,675150.0,537.65,548.5,536.9,-1.655,2026-01-09 14:06:35,28954
AMBUJACEM,2026-01-27,535.0,12.0,26250.0,1050.0,8.55,329700.0,164850.0,537.65,548.5,536.9,-1.655,2026-01-09 14:06:35,24781
AMBUJACEM,2026-01-27,540.0,9.4,479850.0,454650.0,10.6,770700.0,640500.0,537.65,548.5,536.9,-1.655,2026-01-09 14:06:35,20689
AMBUJACEM,2026-01-27,545.0,7.2,169050.0,326550.0,13.25,210000.0,325500.0,537.65,548.5,536.9,-1.655,2026-01-09 14:06:35,17107
AMBUJACEM,2026-01-27,550.0,5.5,2035950.0,1167600.0,16.35,1890000.0,1125600.0,537.65,548.5,536.9,-1.655,2026-01-09 14:06:35,13923
AMBUJACEM,2026-01-27,555.0,4.15,886200.0,415800.0,20.75,745500.0,117600.0,537.65,548.5,536.9,-1.655,2026-01-09 14:06:35,10888
AMBUJACEM,2026-01-27,560.0,3.1,1863750.0,1228500.0,24.3,1149750.0,168000.0,537.65,548.5,536.9,-1.655,2026-01-09 14:06:35,9461
AMBUJACEM,2026-01-27,565.0,2.4,918750.0,752850.0,28.85,279300.0,123900.0,537.65,548.5,536.9,-1.655,2026-01-09 14:06:35,8503
AMBUJACEM,2026-01-27,570.0,1.8,1593900.0,903000.0,32.3,607950.0,47250.0,537.65,548.5,536.9,-1.655,2026-01-09 14:06:35,9775
AMBUJACEM,2026-01-27,575.0,1.45,432600.0,201600.0,30.1,161700.0,0.0,537.65,548.5,536.9,-1.655,2026-01-09 14:06:35,11057
AMBUJACEM,2026-01-27,580.0,1.15,1317750.0,512400.0,42.0,246750.0,19950.0,537.65,548.5,536.9,-1.655,2026-01-09 14:06:35,13888
AMBUJACEM,2026-01-27,585.0,0.95,286650.0,115500.0,42.5,43050.0,9450.0,537.65,548.5,536.9,-1.655,2026-01-09 14:06:35,17041
AMBUJACEM,2026-01-27,590.0,0.75,626850.0,185850.0,51.0,305550.0,2100.0,537.65,548.5,536.9,-1.655,2026-01-09 14:06:35,21088
AMBUJACEM,2026-01-27,595.0,0.6,222600.0,32550.0,0.0,0.0,0.0,537.65,548.5,536.9,-1.655,2026-01-09 14:06:35,24246
AMBUJACEM,2026-01-27,600.0,0.55,1458450.0,214200.0,61.85,926100.0,4200.0,537.65,548.5,536.9,-1.655,2026-01-09 14:06:35,29039
AMBUJACEM,2026-01-27,605.0,0.7,70350.0,8400.0,0.0,0.0,0.0,537.65,548.5,536.9,-1.655,2026-01-09 14:06:35,29364
AMBUJACEM,2026-01-27,610.0,0.4,166950.0,38850.0,38.0,14700.0,0.0,537.65,548.5,536.9,-1.655,2026-01-09 14:06:35,35377
AMBUJACEM,2026-01-27,615.0,0.4,112350.0,3150.0,0.0,0.0,0.0,537.65,548.5,536.9,-1.655,2026-01-09 14:06:35,41426
AMBUJACEM,2026-01-27,620.0,0.3,152250.0,14700.0,64.2,32550.0,0.0,537.65,548.5,536.9,-1.655,2026-01-09 14:06:35,47585
AMBUJACEM,2026-01-27,625.0,0.0,0.0,0.0,0.0,0.0,0.0,537.65,548.5,536.9,-1.655,2026-01-09 14:06:35,53627
AMBUJACEM,2026-01-27,630.0,0.25,124950.0,9450.0,62.0,57750.0,0.0,537.65,548.5,536.9,-1.655,2026-01-09 14:06:35,59874
AMBUJACEM,2026-01-27,640.0,0.2,166950.0,1050.0,67.75,728700.0,0.0,537.65,548.5,536.9,-1.655,2026-01-09 14:06:35,72196
AMBUJACEM,2026-01-27,650.0,0.0,0.0,0.0,0.0,0.0,0.0,537.65,548.5,536.9,-1.655,2026-01-09 14:06:35,80835
AMBUJACEM,2026-01-27,660.0,0.25,76650.0,6300.0,0.0,0.0,0.0,537.65,548.5,536.9,-1.655,2026-01-09 14:06:35,94407
ANGELONE,2026-01-27,1900.0,0.0,0.0,0.0,4.15,12500.0,5750.0,2333.4,2429.2,2332.3,-3.283,2026-01-09 14:06:35,70509
ANGELONE,2026-01-27,2000.0,0.0,0.0,0.0,9.0,67500.0,123000.0,2333.4,2429.2,2332.3,-3.283,2026-01-09 14:06:35,51636
ANGELONE,2026-01-27,2100.0,373.35,9500.0,0.0,18.95,156000.0,170750.0,2333.4,2429.2,2332.3,-3.283,2026-01-09 14:06:35,33383
ANGELONE,2026-01-27,2150.0,197.25,2750.0,1250.0,27.4,78750.0,135500.0,2333.4,2429.2,2332.3,-3.283,2026-01-09 14:06:35,25173
ANGELONE,2026-01-27,2200.0,160.65,13250.0,6250.0,40.15,382750.0,285000.0,2333.4,2429.2,2332.3,-3.283,2026-01-09 14:06:35,17151
ANGELONE,2026-01-27,2250.0,181.4,11000.0,0.0,55.8,64500.0,192500.0,2333.4,2429.2,2332.3,-3.283,2026-01-09 14:06:35,9945
ANGELONE,2026-01-27,2300.0,99.0,77500.0,72000.0,76.8,310750.0,437250.0,2333.4,2429.2,2332.3,-3.283,2026-01-09 14:06:35,4281
ANGELONE,2026-01-27,2350.0,74.0,110750.0,199500.0,102.0,155000.0,308250.0,2333.4,2429.2,2332.3,-3.283,2026-01-09 14:06:35,-899
ANGELONE,2026-01-27,2400.0,54.0,280500.0,720500.0,132.0,220500.0,318500.0,2333.4,2429.2,2332.3,-3.283,2026-01-09 14:06:35,-3895
ANGELONE,2026-01-27,2450.0,39.3,199750.0,392750.0,167.0,65750.0,72750.0,2333.4,2429.2,2332.3,-3.283,2026-01-09 14:06:35,-5019
ANGELONE,2026-01-27,2500.0,28.1,705000.0,1241500.0,204.3,244750.0,22500.0,2333.4,2429.2,2332.3,-3.283,2026-01-09 14:06:35,-3734
ANGELONE,2026-01-27,2550.0,20.55,199000.0,405750.0,188.25,28000.0,0.0,2333.4,2429.2,2332.3,-3.283,2026-01-09 14:06:35,-405
ANGELONE,2026-01-27,2600.0,15.05,436500.0,656000.0,292.25,55250.0,3250.0,2333.4,2429.2,2332.3,-3.283,2026-01-09 14:06:35,6958
ANGELONE,2026-01-27,2650.0,11.3,75000.0,289750.0,329.85,3000.0,250.0,2333.4,2429.2,2332.3,-3.283,2026-01-09 14:06:35,15942
ANGELONE,2026-01-27,2700.0,8.55,323750.0,398750.0,312.35,31750.0,0.0,2333.4,2429.2,2332.3,-3.283,2026-01-09 14:06:35,26259
ANGELONE,2026-01-27,2750.0,6.75,66000.0,126750.0,398.2,1000.0,0.0,2333.4,2429.2,2332.3,-3.283,2026-01-09 14:06:35,37652
ANGELONE,2026-01-27,2800.0,5.25,177250.0,157250.0,480.0,13250.0,1250.0,2333.4,2429.2,2332.3,-3.283,2026-01-09 14:06:35,50101
ANGELONE,2026-01-27,2850.0,4.35,13750.0,19000.0,365.0,250.0,0.0,2333.4,2429.2,2332.3,-3.283,2026-01-09 14:06:35,62954
ANGELONE,2026-01-27,2900.0,3.5,43250.0,26250.0,435.55,3500.0,0.0,2333.4,2429.2,2332.3,-3.283,2026-01-09 14:06:35,76417
ANGELONE,2026-01-27,2950.0,1.75,1500.0,0.0,0.0,0.0,0.0,2333.4,2429.2,2332.3,-3.283,2026-01-09 14:06:35,89980
ANGELONE,2026-01-27,3000.0,2.3,214000.0,65750.0,580.0,4250.0,0.0,2333.4,2429.2,2332.3,-3.283,2026-01-09 14:06:35,103688
ANGELONE,2026-01-27,3100.0,1.75,12500.0,0.0,570.0,250.0,0.0,2333.4,2429.2,2332.3,-3.283,2026-01-09 14:06:35,133088
APLAPOLLO,2026-01-27,1520.0,0.0,0.0,0.0,0.3,2100.0,0.0,1894.0,1912.9,1892.9,-1.04,2026-01-09 14:06:35,22680
APLAPOLLO,2026-01-27,1540.0,0.0,0.0,0.0,1.05,1400.0,0.0,1894.0,1912.9,1892.9,-1.04,2026-01-09 14:06:35,21234
APLAPOLLO,2026-01-27,1560.0,190.7,350.0,0.0,7.3,1050.0,0.0,1894.0,1912.9,1892.9,-1.04,2026-01-09 14:06:35,19791
APLAPOLLO,2026-01-27,1580.0,0.0,0.0,0.0,13.25,700.0,0.0,1894.0,1912.9,1892.9,-1.04,2026-01-09 14:06:35,18357
