Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIENSOL,2026-02-24,1340.0,0.0,0.0,0.0,0.0,0.0,0.0,973.75,982.7,937.2,10.078,2026-02-03 14:03:03,133123
ADANIENSOL,2026-02-24,1360.0,0.05,0.0,0.0,81.25,0.0,0.0,973.75,982.7,937.2,10.078,2026-02-03 14:03:03,140625
ADANIENSOL,2026-02-24,1380.0,0.05,0.0,0.0,29.85,0.0,0.0,973.75,982.7,937.2,10.078,2026-02-03 14:03:03,148127
ADANIENSOL,2026-02-24,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,973.75,982.7,937.2,10.078,2026-02-03 14:03:03,155629
ADANIENT,2026-02-24,880.0,0.0,0.0,0.0,0.0,0.0,0.0,2202.0,2233.4,2131.1,10.354,2026-02-03 14:03:03,739948
ADANIENT,2026-02-24,920.0,0.0,0.0,0.0,0.0,0.0,0.0,2202.0,2233.4,2131.1,10.354,2026-02-03 14:03:03,711852
ADANIENT,2026-02-24,960.0,0.0,0.0,0.0,0.0,0.0,0.0,2202.0,2233.4,2131.1,10.354,2026-02-03 14:03:03,683757
ADANIENT,2026-02-24,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,2202.0,2233.4,2131.1,10.354,2026-02-03 14:03:03,655661
ADANIENT,2026-02-24,1040.0,0.0,0.0,0.0,0.0,0.0,0.0,2202.0,2233.4,2131.1,10.354,2026-02-03 14:03:03,627566
ADANIENT,2026-02-24,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,2202.0,2233.4,2131.1,10.354,2026-02-03 14:03:03,599470
ADANIENT,2026-02-24,1120.0,0.0,0.0,0.0,0.0,0.0,0.0,2202.0,2233.4,2131.1,10.354,2026-02-03 14:03:03,571375
ADANIENT,2026-02-24,1160.0,0.0,0.0,0.0,0.0,0.0,0.0,2202.0,2233.4,2131.1,10.354,2026-02-03 14:03:03,543279
ADANIENT,2026-02-24,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,2202.0,2233.4,2131.1,10.354,2026-02-03 14:03:03,515183
ADANIENT,2026-02-24,1240.0,0.0,0.0,0.0,0.0,0.0,0.0,2202.0,2233.4,2131.1,10.354,2026-02-03 14:03:03,487088
ADANIENT,2026-02-24,1280.0,0.0,0.0,0.0,0.0,0.0,0.0,2202.0,2233.4,2131.1,10.354,2026-02-03 14:03:03,458992
ADANIENT,2026-02-24,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,2202.0,2233.4,2131.1,10.354,2026-02-03 14:03:03,444945
ADANIENT,2026-02-24,1320.0,0.0,0.0,0.0,0.0,0.0,0.0,2202.0,2233.4,2131.1,10.354,2026-02-03 14:03:03,430897
ADANIENT,2026-02-24,1340.0,0.0,0.0,0.0,0.0,0.0,0.0,2202.0,2233.4,2131.1,10.354,2026-02-03 14:03:03,416849
ADANIENT,2026-02-24,1360.0,0.0,0.0,0.0,0.0,0.0,0.0,2202.0,2233.4,2131.1,10.354,2026-02-03 14:03:03,402801
ADANIENT,2026-02-24,1380.0,0.0,0.0,0.0,0.0,0.0,0.0,2202.0,2233.4,2131.1,10.354,2026-02-03 14:03:03,388754
ADANIENT,2026-02-24,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,2202.0,2233.4,2131.1,10.354,2026-02-03 14:03:03,374706
ADANIENT,2026-02-24,1420.0,0.0,0.0,0.0,0.0,0.0,0.0,2202.0,2233.4,2131.1,10.354,2026-02-03 14:03:03,360658
ADANIENT,2026-02-24,1440.0,0.0,0.0,0.0,0.0,0.0,0.0,2202.0,2233.4,2131.1,10.354,2026-02-03 14:03:03,346610
ADANIENT,2026-02-24,1460.0,0.0,0.0,0.0,0.0,0.0,0.0,2202.0,2233.4,2131.1,10.354,2026-02-03 14:03:03,332563
ADANIENT,2026-02-24,1480.0,0.0,0.0,0.0,0.0,0.0,0.0,2202.0,2233.4,2131.1,10.354,2026-02-03 14:03:03,318515
ADANIENT,2026-02-24,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,2202.0,2233.4,2131.1,10.354,2026-02-03 14:03:03,304467
ADANIENT,2026-02-24,1520.0,840.8,0.0,0.0,4.1,106605.0,74778.0,2202.0,2233.4,2131.1,10.354,2026-02-03 14:03:03,290419
ADANIENT,2026-02-24,1540.0,0.0,0.0,0.0,0.0,0.0,0.0,2202.0,2233.4,2131.1,10.354,2026-02-03 14:03:03,276541
ADANIENT,2026-02-24,1560.0,726.8,0.0,0.0,5.15,17304.0,14214.0,2202.0,2233.4,2131.1,10.354,2026-02-03 14:03:03,262707
ADANIENT,2026-02-24,1580.0,652.4,0.0,0.0,5.8,1545.0,0.0,2202.0,2233.4,2131.1,10.354,2026-02-03 14:03:03,248898
ADANIENT,2026-02-24,1600.0,636.25,1236.0,927.0,5.15,110622.0,175821.0,2202.0,2233.4,2131.1,10.354,2026-02-03 14:03:03,235100
ADANIENT,2026-02-24,1620.0,614.2,0.0,0.0,7.65,5562.0,3708.0,2202.0,2233.4,2131.1,10.354,2026-02-03 14:03:03,221548
ADANIENT,2026-02-24,1640.0,0.0,0.0,0.0,6.05,11124.0,10197.0,2202.0,2233.4,2131.1,10.354,2026-02-03 14:03:03,207982
ADANIENT,2026-02-24,1660.0,576.5,0.0,0.0,6.25,13596.0,3399.0,2202.0,2233.4,2131.1,10.354,2026-02-03 14:03:03,194436
ADANIENT,2026-02-24,1680.0,282.5,7725.0,0.0,7.0,46659.0,42951.0,2202.0,2233.4,2131.1,10.354,2026-02-03 14:03:03,180915
ADANIENT,2026-02-24,1700.0,520.0,1545.0,309.0,7.05,314562.0,215064.0,2202.0,2233.4,2131.1,10.354,2026-02-03 14:03:03,167696
ADANIENT,2026-02-24,1720.0,289.15,31827.0,0.0,7.55,46350.0,80958.0,2202.0,2233.4,2131.1,10.354,2026-02-03 14:03:03,154783
ADANIENT,2026-02-24,1740.0,237.7,618.0,0.0,7.95,35535.0,29046.0,2202.0,2233.4,2131.1,10.354,2026-02-03 14:03:03,143053
ADANIENT,2026-02-24,1760.0,293.0,6798.0,0.0,8.55,69216.0,55620.0,2202.0,2233.4,2131.1,10.354,2026-02-03 14:03:03,130497
ADANIENT,2026-02-24,1780.0,207.2,618.0,0.0,9.1,38316.0,55002.0,2202.0,2233.4,2131.1,10.354,2026-02-03 14:03:03,118246
ADANIENT,2026-02-24,1800.0,444.35,111549.0,264813.0,9.85,433836.0,516030.0,2202.0,2233.4,2131.1,10.354,2026-02-03 14:03:03,105911
ADANIENT,2026-02-24,1820.0,162.95,2472.0,0.0,10.7,27810.0,87447.0,2202.0,2233.4,2131.1,10.354,2026-02-03 14:03:03,99218
ADANIENT,2026-02-24,1840.0,400.25,25029.0,7725.0,11.45,84357.0,158517.0,2202.0,2233.4,2131.1,10.354,2026-02-03 14:03:03,88067
ADANIENT,2026-02-24,1860.0,383.4,36153.0,4017.0,12.5,71070.0,176439.0,2202.0,2233.4,2131.1,10.354,2026-02-03 14:03:03,78029
ADANIENT,2026-02-24,1880.0,364.55,37389.0,11124.0,13.7,79104.0,176748.0,2202.0,2233.4,2131.1,10.354,2026-02-03 14:03:03,68598
ADANIENT,2026-02-24,1900.0,317.8,131016.0,126690.0,15.05,389649.0,692778.0,2202.0,2233.4,2131.1,10.354,2026-02-03 14:03:03,59357
ADANIENT,2026-02-24,1920.0,317.3,65817.0,47277.0,16.0,102588.0,196524.0,2202.0,2233.4,2131.1,10.354,2026-02-03 14:03:03,53480
ADANIENT,2026-02-24,1940.0,300.4,114330.0,49440.0,17.95,171186.0,257397.0,2202.0,2233.4,2131.1,10.354,2026-02-03 14:03:03,46287
ADANIENT,2026-02-24,1960.0,278.1,190035.0,104751.0,20.0,253998.0,410043.0,2202.0,2233.4,2131.1,10.354,2026-02-03 14:03:03,40868
ADANIENT,2026-02-24,1980.0,260.0,80340.0,135342.0,22.0,148938.0,270066.0,2202.0,2233.4,2131.1,10.354,2026-02-03 14:03:03,37987
ADANIENT,2026-02-24,2000.0,230.35,539205.0,1057707.0,24.2,638394.0,1690539.0,2202.0,2233.4,2131.1,10.354,2026-02-03 14:03:03,32548
ADANIENT,2026-02-24,2020.0,214.0,94863.0,156663.0,27.1,89301.0,269448.0,2202.0,2233.4,2131.1,10.354,2026-02-03 14:03:03,38579
ADANIENT,2026-02-24,2040.0,195.8,138123.0,185091.0,30.25,182928.0,367710.0,2202.0,2233.4,2131.1,10.354,2026-02-03 14:03:03,35891
ADANIENT,2026-02-24,2060.0,189.5,186018.0,190344.0,33.0,153573.0,404790.0,2202.0,2233.4,2131.1,10.354,2026-02-03 14:03:03,34208
ADANIENT,2026-02-24,2080.0,164.8,123291.0,122364.0,38.1,90846.0,287679.0,2202.0,2233.4,2131.1,10.354,2026-02-03 14:03:03,34072
ADANIENT,2026-02-24,2100.0,151.45,811125.0,1985943.0,43.6,459792.0,1951335.0,2202.0,2233.4,2131.1,10.354,2026-02-03 14:03:03,33031
ADANIENT,2026-02-24,2120.0,145.6,45114.0,127308.0,48.8,47277.0,149247.0,2202.0,2233.4,2131.1,10.354,2026-02-03 14:03:03,43126
ADANIENT,2026-02-24,2140.0,128.05,89919.0,444651.0,53.9,101352.0,435999.0,2202.0,2233.4,2131.1,10.354,2026-02-03 14:03:03,43552
ADANIENT,2026-02-24,2160.0,110.05,80958.0,905370.0,62.95,144612.0,757359.0,2202.0,2233.4,2131.1,10.354,2026-02-03 14:03:03,44539
ADANIENT,2026-02-24,2180.0,97.85,100425.0,1464351.0,70.5,190962.0,863037.0,2202.0,2233.4,2131.1,10.354,2026-02-03 14:03:03,45354
ADANIENT,2026-02-24,2200.0,86.7,1050600.0,7750956.0,80.4,1051527.0,3272619.0,2202.0,2233.4,2131.1,10.354,2026-02-03 14:03:03,46407
ADANIENT,2026-02-24,2220.0,77.35,219390.0,2417616.0,89.65,155427.0,657243.0,2202.0,2233.4,2131.1,10.354,2026-02-03 14:03:03,52682
ADANIENT,2026-02-24,2240.0,68.5,135342.0,1499577.0,101.5,104133.0,352878.0,2202.0,2233.4,2131.1,10.354,2026-02-03 14:03:03,59356
ADANIENT,2026-02-24,2260.0,60.95,138741.0,1042566.0,109.85,39243.0,108150.0,2202.0,2233.4,2131.1,10.354,2026-02-03 14:03:03,66075
ADANIENT,2026-02-24,2280.0,54.35,80649.0,462264.0,118.65,26574.0,68907.0,2202.0,2233.4,2131.1,10.354,2026-02-03 14:03:03,73695
ADANIENT,2026-02-24,2300.0,47.15,639321.0,4717812.0,139.8,336192.0,453303.0,2202.0,2233.4,2131.1,10.354,2026-02-03 14:03:03,81238
ADANIENT,2026-02-24,2320.0,41.95,63036.0,263886.0,0.0,0.0,0.0,2202.0,2233.4,2131.1,10.354,2026-02-03 14:03:03,88923
ADANIENT,2026-02-24,2340.0,37.2,80958.0,296331.0,372.4,1545.0,0.0,2202.0,2233.4,2131.1,10.354,2026-02-03 14:03:03,98684
ADANIENT,2026-02-24,2360.0,33.2,106605.0,344844.0,178.25,7107.0,13287.0,2202.0,2233.4,2131.1,10.354,2026-02-03 14:03:03,108589
ADANIENT,2026-02-24,2380.0,30.0,44805.0,211974.0,190.5,927.0,618.0,2202.0,2233.4,2131.1,10.354,2026-02-03 14:03:03,118706
ADANIENT,2026-02-24,2400.0,26.4,505833.0,2878953.0,207.0,113712.0,25029.0,2202.0,2233.4,2131.1,10.354,2026-02-03 14:03:03,128803
ADANIENT,2026-02-24,2420.0,26.05,132252.0,271302.0,479.85,4017.0,0.0,2202.0,2233.4,2131.1,10.354,2026-02-03 14:03:03,139005
ADANIENT,2026-02-24,2440.0,22.75,79104.0,272847.0,560.0,309.0,0.0,2202.0,2233.4,2131.1,10.354,2026-02-03 14:03:03,150649
ADANIENT,2026-02-24,2460.0,20.9,52839.0,87138.0,270.0,618.0,1545.0,2202.0,2233.4,2131.1,10.354,2026-02-03 14:03:03,162463
ADANIENT,2026-02-24,2480.0,17.15,33063.0,52530.0,560.0,618.0,0.0,2202.0,2233.4,2131.1,10.354,2026-02-03 14:03:03,174314
ADANIENT,2026-02-24,2500.0,15.2,532407.0,2333259.0,305.0,270375.0,44496.0,2202.0,2233.4,2131.1,10.354,2026-02-03 14:03:03,186162
ADANIENT,2026-02-24,2520.0,15.2,43569.0,155118.0,301.0,2472.0,927.0,2202.0,2233.4,2131.1,10.354,2026-02-03 14:03:03,192156
ADANIENT,2026-02-24,2540.0,0.0,0.0,0.0,0.0,0.0,0.0,2202.0,2233.4,2131.1,10.354,2026-02-03 14:03:03,205671
ADANIENT,2026-02-24,2560.0,11.35,20085.0,9888.0,352.3,6798.0,1545.0,2202.0,2233.4,2131.1,10.354,2026-02-03 14:03:03,219194
ADANIENT,2026-02-24,2580.0,0.0,0.0,0.0,0.0,0.0,0.0,2202.0,2233.4,2131.1,10.354,2026-02-03 14:03:03,232554
ADANIENT,2026-02-24,2600.0,9.35,259869.0,1174509.0,399.1,213210.0,50676.0,2202.0,2233.4,2131.1,10.354,2026-02-03 14:03:03,246131
ADANIENT,2026-02-24,2620.0,0.0,0.0,0.0,0.0,0.0,0.0,2202.0,2233.4,2131.1,10.354,2026-02-03 14:03:03,252388
ADANIENT,2026-02-24,2640.0,7.5,204558.0,451140.0,417.0,10506.0,1236.0,2202.0,2233.4,2131.1,10.354,2026-02-03 14:03:03,266911
ADANIENT,2026-02-24,2660.0,0.0,0.0,0.0,0.0,0.0,0.0,2202.0,2233.4,2131.1,10.354,2026-02-03 14:03:03,281579
ADANIENT,2026-02-24,2680.0,0.0,0.0,0.0,0.0,0.0,0.0,2202.0,2233.4,2131.1,10.354,2026-02-03 14:03:03,296532
ADANIENT,2026-02-24,2720.0,0.0,0.0,0.0,0.0,0.0,0.0,2202.0,2233.4,2131.1,10.354,2026-02-03 14:03:03,326438
ADANIENT,2026-02-24,2760.0,0.0,0.0,0.0,0.0,0.0,0.0,2202.0,2233.4,2131.1,10.354,2026-02-03 14:03:03,356345
ADANIENT,2026-02-24,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,2202.0,2233.4,2131.1,10.354,2026-02-03 14:03:03,386251
ADANIENT,2026-02-24,2840.0,0.0,0.0,0.0,0.0,0.0,0.0,2202.0,2233.4,2131.1,10.354,2026-02-03 14:03:03,416157
ADANIENT,2026-02-24,2880.0,0.0,0.0,0.0,0.0,0.0,0.0,2202.0,2233.4,2131.1,10.354,2026-02-03 14:03:03,446063
ADANIENT,2026-02-24,2920.0,0.0,0.0,0.0,0.0,0.0,0.0,2202.0,2233.4,2131.1,10.354,2026-02-03 14:03:03,475970
ADANIENT,2026-02-24,2960.0,0.0,0.0,0.0,0.0,0.0,0.0,2202.0,2233.4,2131.1,10.354,2026-02-03 14:03:03,505876
ADANIENT,2026-02-24,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,2202.0,2233.4,2131.1,10.354,2026-02-03 14:03:03,535782
ADANIENT,2026-02-24,3040.0,0.0,0.0,0.0,0.0,0.0,0.0,2202.0,2233.4,2131.1,10.354,2026-02-03 14:03:03,565688
ADANIENT,2026-02-24,3080.0,0.0,0.0,0.0,0.0,0.0,0.0,2202.0,2233.4,2131.1,10.354,2026-02-03 14:03:03,595595
ADANIENT,2026-02-24,3120.0,0.0,0.0,0.0,0.0,0.0,0.0,2202.0,2233.4,2131.1,10.354,2026-02-03 14:03:03,625501
ADANIGREEN,2026-02-24,320.0,0.0,0.0,0.0,0.0,0.0,0.0,929.7,951.55,900.0,10.161,2026-02-03 14:03:03,354166
ADANIGREEN,2026-02-24,340.0,0.0,0.0,0.0,0.0,0.0,0.0,929.7,951.55,900.0,10.161,2026-02-03 14:03:03,338691
ADANIGREEN,2026-02-24,360.0,0.0,0.0,0.0,0.0,0.0,0.0,929.7,951.55,900.0,10.161,2026-02-03 14:03:03,323215
ADANIGREEN,2026-02-24,380.0,0.0,0.0,0.0,0.0,0.0,0.0,929.7,951.55,900.0,10.161,2026-02-03 14:03:03,307740
ADANIGREEN,2026-02-24,400.0,0.0,0.0,0.0,0.0,0.0,0.0,929.7,951.55,900.0,10.161,2026-02-03 14:03:03,292265
ADANIGREEN,2026-02-24,420.0,0.0,0.0,0.0,0.0,0.0,0.0,929.7,951.55,900.0,10.161,2026-02-03 14:03:03,276790
ADANIGREEN,2026-02-24,440.0,0.0,0.0,0.0,0.0,0.0,0.0,929.7,951.55,900.0,10.161,2026-02-03 14:03:03,261315
ADANIGREEN,2026-02-24,460.0,0.0,0.0,0.0,0.0,0.0,0.0,929.7,951.55,900.0,10.161,2026-02-03 14:03:03,245839
ADANIGREEN,2026-02-24,480.0,0.0,0.0,0.0,0.0,0.0,0.0,929.7,951.55,900.0,10.161,2026-02-03 14:03:03,230364
ADANIGREEN,2026-02-24,490.0,0.0,0.0,0.0,0.0,0.0,0.0,929.7,951.55,900.0,10.161,2026-02-03 14:03:03,222627
ADANIGREEN,2026-02-24,500.0,0.0,0.0,0.0,0.0,0.0,0.0,929.7,951.55,900.0,10.161,2026-02-03 14:03:03,214889
ADANIGREEN,2026-02-24,510.0,0.0,0.0,0.0,0.0,0.0,0.0,929.7,951.55,900.0,10.161,2026-02-03 14:03:03,207151
ADANIGREEN,2026-02-24,520.0,0.0,0.0,0.0,0.0,0.0,0.0,929.7,951.55,900.0,10.161,2026-02-03 14:03:03,199414
ADANIGREEN,2026-02-24,530.0,0.0,0.0,0.0,0.0,0.0,0.0,929.7,951.55,900.0,10.161,2026-02-03 14:03:03,191676
ADANIGREEN,2026-02-24,540.0,0.0,0.0,0.0,0.0,0.0,0.0,929.7,951.55,900.0,10.161,2026-02-03 14:03:03,183939
ADANIGREEN,2026-02-24,550.0,0.0,0.0,0.0,0.0,0.0,0.0,929.7,951.55,900.0,10.161,2026-02-03 14:03:03,176201
ADANIGREEN,2026-02-24,560.0,0.0,0.0,0.0,0.0,0.0,0.0,929.7,951.55,900.0,10.161,2026-02-03 14:03:03,168463
ADANIGREEN,2026-02-24,570.0,0.0,0.0,0.0,0.0,0.0,0.0,929.7,951.55,900.0,10.161,2026-02-03 14:03:03,160726
ADANIGREEN,2026-02-24,580.0,0.0,0.0,0.0,0.0,0.0,0.0,929.7,951.55,900.0,10.161,2026-02-03 14:03:03,152988
ADANIGREEN,2026-02-24,590.0,0.0,0.0,0.0,0.0,0.0,0.0,929.7,951.55,900.0,10.161,2026-02-03 14:03:03,145251
ADANIGREEN,2026-02-24,600.0,0.0,0.0,0.0,0.0,0.0,0.0,929.7,951.55,900.0,10.161,2026-02-03 14:03:03,137513
ADANIGREEN,2026-02-24,610.0,0.0,0.0,0.0,0.0,0.0,0.0,929.7,951.55,900.0,10.161,2026-02-03 14:03:03,129775
ADANIGREEN,2026-02-24,620.0,393.4,0.0,0.0,1.8,73200.0,113400.0,929.7,951.55,900.0,10.161,2026-02-03 14:03:03,122038
ADANIGREEN,2026-02-24,630.0,0.0,0.0,0.0,0.0,0.0,0.0,929.7,951.55,900.0,10.161,2026-02-03 14:03:03,114360
ADANIGREEN,2026-02-24,640.0,294.4,0.0,1800.0,2.45,59400.0,22800.0,929.7,951.55,900.0,10.161,2026-02-03 14:03:03,106696
ADANIGREEN,2026-02-24,650.0,0.0,0.0,0.0,0.0,0.0,0.0,929.7,951.55,900.0,10.161,2026-02-03 14:03:03,99076
ADANIGREEN,2026-02-24,660.0,281.1,0.0,1800.0,2.35,309000.0,13200.0,929.7,951.55,900.0,10.161,2026-02-03 14:03:03,91471
ADANIGREEN,2026-02-24,670.0,325.1,0.0,0.0,1.7,16200.0,25200.0,929.7,951.55,900.0,10.161,2026-02-03 14:03:03,84103
ADANIGREEN,2026-02-24,680.0,0.0,0.0,0.0,2.0,100200.0,101400.0,929.7,951.55,900.0,10.161,2026-02-03 14:03:03,76820
ADANIGREEN,2026-02-24,690.0,0.0,0.0,0.0,2.1,12600.0,19800.0,929.7,951.55,900.0,10.161,2026-02-03 14:03:03,69621
ADANIGREEN,2026-02-24,700.0,166.0,1800.0,0.0,2.15,332400.0,279000.0,929.7,951.55,900.0,10.161,2026-02-03 14:03:03,62451
ADANIGREEN,2026-02-24,710.0,0.0,0.0,0.0,2.4,34200.0,10200.0,929.7,951.55,900.0,10.161,2026-02-03 14:03:03,55577
ADANIGREEN,2026-02-24,720.0,146.05,35400.0,0.0,2.8,135600.0,63600.0,929.7,951.55,900.0,10.161,2026-02-03 14:03:03,48770
ADANIGREEN,2026-02-24,730.0,0.0,0.0,0.0,2.65,56400.0,2400.0,929.7,951.55,900.0,10.161,2026-02-03 14:03:03,42621
ADANIGREEN,2026-02-24,740.0,87.85,7200.0,0.0,3.0,112800.0,57600.0,929.7,951.55,900.0,10.161,2026-02-03 14:03:03,36035
ADANIGREEN,2026-02-24,750.0,0.0,0.0,0.0,3.15,512400.0,234600.0,929.7,951.55,900.0,10.161,2026-02-03 14:03:03,29613
ADANIGREEN,2026-02-24,760.0,176.05,28800.0,4200.0,3.6,231600.0,287400.0,929.7,951.55,900.0,10.161,2026-02-03 14:03:03,23513
ADANIGREEN,2026-02-24,770.0,170.2,13800.0,6000.0,3.85,134400.0,163200.0,929.7,951.55,900.0,10.161,2026-02-03 14:03:03,18258
ADANIGREEN,2026-02-24,780.0,164.0,112200.0,27000.0,4.4,340200.0,316800.0,929.7,951.55,900.0,10.161,2026-02-03 14:03:03,12911
ADANIGREEN,2026-02-24,790.0,147.85,124800.0,27000.0,5.0,177600.0,105600.0,929.7,951.55,900.0,10.161,2026-02-03 14:03:03,9524
ADANIGREEN,2026-02-24,800.0,136.5,436200.0,197400.0,5.55,744600.0,922800.0,929.7,951.55,900.0,10.161,2026-02-03 14:03:03,6505
ADANIGREEN,2026-02-24,810.0,135.0,108600.0,53400.0,6.25,196800.0,183600.0,929.7,951.55,900.0,10.161,2026-02-03 14:03:03,8451
ADANIGREEN,2026-02-24,820.0,125.1,180000.0,155400.0,7.0,240000.0,487200.0,929.7,951.55,900.0,10.161,2026-02-03 14:03:03,6505
ADANIGREEN,2026-02-24,830.0,110.45,239400.0,261000.0,8.05,173400.0,415200.0,929.7,951.55,900.0,10.161,2026-02-03 14:03:03,5720
ADANIGREEN,2026-02-24,840.0,102.7,230400.0,357000.0,9.1,270000.0,559200.0,929.7,951.55,900.0,10.161,2026-02-03 14:03:03,5768
ADANIGREEN,2026-02-24,850.0,93.4,380400.0,861000.0,10.8,310200.0,886200.0,929.7,951.55,900.0,10.161,2026-02-03 14:03:03,5932
ADANIGREEN,2026-02-24,860.0,84.25,205200.0,526800.0,12.5,237600.0,672600.0,929.7,951.55,900.0,10.161,2026-02-03 14:03:03,7885
ADANIGREEN,2026-02-24,870.0,76.35,128400.0,279600.0,13.9,67800.0,232200.0,929.7,951.55,900.0,10.161,2026-02-03 14:03:03,8494
ADANIGREEN,2026-02-24,880.0,68.9,202200.0,481800.0,17.15,295800.0,769800.0,929.7,951.55,900.0,10.161,2026-02-03 14:03:03,8754
ADANIGREEN,2026-02-24,890.0,62.25,96600.0,196800.0,19.2,109200.0,385800.0,929.7,951.55,900.0,10.161,2026-02-03 14:03:03,9511
ADANIGREEN,2026-02-24,900.0,55.6,724800.0,3169800.0,23.5,640800.0,2533800.0,929.7,951.55,900.0,10.161,2026-02-03 14:03:03,9980
ADANIGREEN,2026-02-24,910.0,49.5,126000.0,709200.0,27.4,111600.0,436200.0,929.7,951.55,900.0,10.161,2026-02-03 14:03:03,13947
ADANIGREEN,2026-02-24,920.0,44.05,289200.0,1912800.0,31.9,326400.0,1028400.0,929.7,951.55,900.0,10.161,2026-02-03 14:03:03,15946
ADANIGREEN,2026-02-24,930.0,38.9,377400.0,2794800.0,36.8,252600.0,884400.0,929.7,951.55,900.0,10.161,2026-02-03 14:03:03,18475
ADANIGREEN,2026-02-24,940.0,34.2,380400.0,2906400.0,42.15,189000.0,703200.0,929.7,951.55,900.0,10.161,2026-02-03 14:03:03,21939
ADANIGREEN,2026-02-24,950.0,30.25,1216200.0,4858200.0,47.9,135600.0,300000.0,929.7,951.55,900.0,10.161,2026-02-03 14:03:03,25939
ADANIGREEN,2026-02-24,960.0,26.45,212400.0,1635000.0,54.15,70800.0,120600.0,929.7,951.55,900.0,10.161,2026-02-03 14:03:03,33816
ADANIGREEN,2026-02-24,970.0,23.05,151200.0,667200.0,60.25,13800.0,34200.0,929.7,951.55,900.0,10.161,2026-02-03 14:03:03,39125
ADANIGREEN,2026-02-24,980.0,20.5,193200.0,844200.0,67.2,9000.0,22800.0,929.7,951.55,900.0,10.161,2026-02-03 14:03:03,44686
ADANIGREEN,2026-02-24,990.0,18.0,134400.0,378600.0,72.95,9600.0,33000.0,929.7,951.55,900.0,10.161,2026-02-03 14:03:03,50520
ADANIGREEN,2026-02-24,1000.0,15.45,1452600.0,5660400.0,80.5,246000.0,199200.0,929.7,951.55,900.0,10.161,2026-02-03 14:03:03,56333
ADANIGREEN,2026-02-24,1010.0,14.55,35400.0,156600.0,96.15,0.0,1200.0,929.7,951.55,900.0,10.161,2026-02-03 14:03:03,63938
ADANIGREEN,2026-02-24,1020.0,12.0,94200.0,466800.0,94.7,65400.0,6000.0,929.7,951.55,900.0,10.161,2026-02-03 14:03:03,71365
ADANIGREEN,2026-02-24,1030.0,13.0,10200.0,31200.0,0.0,0.0,0.0,929.7,951.55,900.0,10.161,2026-02-03 14:03:03,78394
ADANIGREEN,2026-02-24,1040.0,9.3,338400.0,885600.0,239.45,153000.0,0.0,929.7,951.55,900.0,10.161,2026-02-03 14:03:03,85953
ADANIGREEN,2026-02-24,1050.0,8.5,232800.0,642600.0,126.15,142800.0,3600.0,929.7,951.55,900.0,10.161,2026-02-03 14:03:03,90641
ADANIGREEN,2026-02-24,1060.0,7.55,183600.0,445800.0,143.0,13800.0,1200.0,929.7,951.55,900.0,10.161,2026-02-03 14:03:03,97450
ADANIGREEN,2026-02-24,1070.0,63.35,0.0,0.0,116.4,0.0,0.0,929.7,951.55,900.0,10.161,2026-02-03 14:03:03,106001
ADANIGREEN,2026-02-24,1080.0,6.1,46800.0,165600.0,219.0,1200.0,0.0,929.7,951.55,900.0,10.161,2026-02-03 14:03:03,114611
ADANIGREEN,2026-02-24,1090.0,13.0,0.0,0.0,129.3,0.0,0.0,929.7,951.55,900.0,10.161,2026-02-03 14:03:03,123272
ADANIGREEN,2026-02-24,1100.0,5.0,600000.0,1592400.0,170.0,33000.0,5400.0,929.7,951.55,900.0,10.161,2026-02-03 14:03:03,131930
ADANIGREEN,2026-02-24,1110.0,50.2,0.0,0.0,142.85,0.0,0.0,929.7,951.55,900.0,10.161,2026-02-03 14:03:03,140960
ADANIGREEN,2026-02-24,1120.0,4.0,60600.0,247200.0,110.0,1200.0,0.0,929.7,951.55,900.0,10.161,2026-02-03 14:03:03,150251
ADANIGREEN,2026-02-24,1130.0,44.55,0.0,0.0,157.0,0.0,0.0,929.7,951.55,900.0,10.161,2026-02-03 14:03:03,159614
ADANIGREEN,2026-02-24,1140.0,41.9,0.0,0.0,164.25,0.0,0.0,929.7,951.55,900.0,10.161,2026-02-03 14:03:03,168967
ADANIGREEN,2026-02-24,1150.0,39.45,0.0,0.0,171.7,0.0,0.0,929.7,951.55,900.0,10.161,2026-02-03 14:03:03,178320
ADANIGREEN,2026-02-24,1160.0,2.75,40800.0,174000.0,368.1,7200.0,0.0,929.7,951.55,900.0,10.161,2026-02-03 14:03:03,187673
ADANIGREEN,2026-02-24,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,929.7,951.55,900.0,10.161,2026-02-03 14:03:03,196820
ADANIGREEN,2026-02-24,1180.0,2.15,3600.0,600.0,194.7,0.0,0.0,929.7,951.55,900.0,10.161,2026-02-03 14:03:03,206221
