Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIGREEN,2026-01-27,1010.0,14.75,157800.0,222000.0,62.0,95400.0,50400.0,961.1,991.0,959.1,-2.801,2026-01-09 14:01:35,-1485
ADANIGREEN,2026-01-27,1020.0,12.5,710400.0,650400.0,70.5,492000.0,78600.0,961.1,991.0,959.1,-2.801,2026-01-09 14:01:35,-1975
ADANIGREEN,2026-01-27,1030.0,10.45,299400.0,424800.0,77.35,94800.0,19800.0,961.1,991.0,959.1,-2.801,2026-01-09 14:01:35,-3484
ADANIGREEN,2026-01-27,1040.0,8.75,789600.0,668400.0,85.65,406200.0,52800.0,961.1,991.0,959.1,-2.801,2026-01-09 14:01:35,-2440
ADANIGREEN,2026-01-27,1050.0,7.45,397200.0,171000.0,0.0,0.0,0.0,961.1,991.0,959.1,-2.801,2026-01-09 14:01:35,-2567
ADANIGREEN,2026-01-27,1060.0,6.5,811800.0,299400.0,99.8,153000.0,28800.0,961.1,991.0,959.1,-2.801,2026-01-09 14:01:35,786
ADANIGREEN,2026-01-27,1070.0,5.45,105000.0,153000.0,0.0,0.0,0.0,961.1,991.0,959.1,-2.801,2026-01-09 14:01:35,3810
ADANIGREEN,2026-01-27,1080.0,4.65,257400.0,302400.0,66.7,12600.0,0.0,961.1,991.0,959.1,-2.801,2026-01-09 14:01:35,7995
ADANIGREEN,2026-01-27,1090.0,4.0,13800.0,28800.0,74.8,1200.0,0.0,961.1,991.0,959.1,-2.801,2026-01-09 14:01:35,12429
ADANIGREEN,2026-01-27,1100.0,3.6,1762800.0,1006800.0,138.05,241200.0,150600.0,961.1,991.0,959.1,-2.801,2026-01-09 14:01:35,16839
ADANIGREEN,2026-01-27,1110.0,0.0,0.0,0.0,0.0,0.0,0.0,961.1,991.0,959.1,-2.801,2026-01-09 14:01:35,20560
ADANIGREEN,2026-01-27,1120.0,2.65,421800.0,339000.0,100.0,8400.0,0.0,961.1,991.0,959.1,-2.801,2026-01-09 14:01:35,26977
ADANIGREEN,2026-01-27,1130.0,2.4,18600.0,21600.0,0.0,0.0,0.0,961.1,991.0,959.1,-2.801,2026-01-09 14:01:35,33852
ADANIGREEN,2026-01-27,1140.0,2.05,229800.0,121800.0,138.95,3000.0,0.0,961.1,991.0,959.1,-2.801,2026-01-09 14:01:35,40723
ADANIGREEN,2026-01-27,1150.0,1.9,4800.0,4200.0,0.0,0.0,0.0,961.1,991.0,959.1,-2.801,2026-01-09 14:01:35,47827
ADANIGREEN,2026-01-27,1160.0,1.7,176400.0,90000.0,117.5,7200.0,0.0,961.1,991.0,959.1,-2.801,2026-01-09 14:01:35,54931
ADANIGREEN,2026-01-27,1180.0,1.05,54600.0,7800.0,0.0,0.0,0.0,961.1,991.0,959.1,-2.801,2026-01-09 14:01:35,69450
ADANIGREEN,2026-01-27,1200.0,1.05,381000.0,77400.0,175.0,183000.0,0.0,961.1,991.0,959.1,-2.801,2026-01-09 14:01:35,84139
ADANIGREEN,2026-01-27,1240.0,0.65,139800.0,24000.0,0.0,0.0,0.0,961.1,991.0,959.1,-2.801,2026-01-09 14:01:35,112599
ADANIGREEN,2026-01-27,1280.0,0.85,25800.0,9000.0,0.0,0.0,0.0,961.1,991.0,959.1,-2.801,2026-01-09 14:01:35,144790
ADANIPORTS,2026-01-27,1240.0,0.0,0.0,0.0,1.05,18525.0,16625.0,1444.8,1463.0,1436.0,-1.392,2026-01-09 14:01:35,88468
ADANIPORTS,2026-01-27,1280.0,0.0,0.0,0.0,1.45,390450.0,318725.0,1444.8,1463.0,1436.0,-1.392,2026-01-09 14:01:35,68212
ADANIPORTS,2026-01-27,1300.0,0.0,0.0,0.0,1.8,136325.0,280250.0,1444.8,1463.0,1436.0,-1.392,2026-01-09 14:01:35,58810
ADANIPORTS,2026-01-27,1320.0,200.0,475.0,0.0,2.35,198550.0,349125.0,1444.8,1463.0,1436.0,-1.392,2026-01-09 14:01:35,49712
ADANIPORTS,2026-01-27,1340.0,147.85,1900.0,0.0,3.3,180025.0,283575.0,1444.8,1463.0,1436.0,-1.392,2026-01-09 14:01:35,40999
ADANIPORTS,2026-01-27,1360.0,121.1,14725.0,0.0,4.95,140600.0,294025.0,1444.8,1463.0,1436.0,-1.392,2026-01-09 14:01:35,32656
ADANIPORTS,2026-01-27,1380.0,98.4,9500.0,0.0,7.45,104500.0,273600.0,1444.8,1463.0,1436.0,-1.392,2026-01-09 14:01:35,24764
ADANIPORTS,2026-01-27,1400.0,57.55,79325.0,93100.0,10.65,384275.0,1358500.0,1444.8,1463.0,1436.0,-1.392,2026-01-09 14:01:35,17007
ADANIPORTS,2026-01-27,1420.0,43.5,60800.0,121600.0,16.35,392350.0,1301025.0,1444.8,1463.0,1436.0,-1.392,2026-01-09 14:01:35,10208
ADANIPORTS,2026-01-27,1440.0,31.45,293550.0,781850.0,23.85,762375.0,1923275.0,1444.8,1463.0,1436.0,-1.392,2026-01-09 14:01:35,3892
ADANIPORTS,2026-01-27,1460.0,21.75,644575.0,2448150.0,34.2,622725.0,1234525.0,1444.8,1463.0,1436.0,-1.392,2026-01-09 14:01:35,-830
ADANIPORTS,2026-01-27,1480.0,14.65,1120525.0,1555625.0,49.3,874000.0,285950.0,1444.8,1463.0,1436.0,-1.392,2026-01-09 14:01:35,-2851
ADANIPORTS,2026-01-27,1500.0,9.75,1766050.0,1922800.0,63.1,609900.0,298300.0,1444.8,1463.0,1436.0,-1.392,2026-01-09 14:01:35,-2822
ADANIPORTS,2026-01-27,1520.0,6.45,688750.0,1208875.0,78.85,101650.0,38950.0,1444.8,1463.0,1436.0,-1.392,2026-01-09 14:01:35,2499
ADANIPORTS,2026-01-27,1540.0,4.6,553375.0,708225.0,96.65,33250.0,4275.0,1444.8,1463.0,1436.0,-1.392,2026-01-09 14:01:35,11170
ADANIPORTS,2026-01-27,1560.0,3.15,549575.0,873525.0,118.05,60800.0,12825.0,1444.8,1463.0,1436.0,-1.392,2026-01-09 14:01:35,21306
ADANIPORTS,2026-01-27,1580.0,2.4,190950.0,381425.0,97.3,18050.0,0.0,1444.8,1463.0,1436.0,-1.392,2026-01-09 14:01:35,32184
ADANIPORTS,2026-01-27,1600.0,1.85,505875.0,238450.0,158.0,43225.0,475.0,1444.8,1463.0,1436.0,-1.392,2026-01-09 14:01:35,43895
ADANIPORTS,2026-01-27,1620.0,1.45,178600.0,173375.0,126.0,10450.0,0.0,1444.8,1463.0,1436.0,-1.392,2026-01-09 14:01:35,56244
ADANIPORTS,2026-01-27,1640.0,1.1,198550.0,88350.0,0.0,0.0,0.0,1444.8,1463.0,1436.0,-1.392,2026-01-09 14:01:35,69456
ADANIPORTS,2026-01-27,1660.0,0.85,112100.0,14725.0,0.0,0.0,0.0,1444.8,1463.0,1436.0,-1.392,2026-01-09 14:01:35,83192
ADANIPORTS,2026-01-27,1680.0,0.75,20900.0,19000.0,0.0,0.0,0.0,1444.8,1463.0,1436.0,-1.392,2026-01-09 14:01:35,97140
ADANIPORTS,2026-01-27,1720.0,0.5,45125.0,2375.0,0.0,0.0,0.0,1444.8,1463.0,1436.0,-1.392,2026-01-09 14:01:35,125102
ADANIPORTS,2026-01-27,1760.0,0.7,89300.0,950.0,0.0,0.0,0.0,1444.8,1463.0,1436.0,-1.392,2026-01-09 14:01:35,153245
ALKEM,2026-01-27,4700.0,0.0,0.0,0.0,4.0,1625.0,0.0,5791.0,5825.0,5707.0,-0.035,2026-01-09 14:01:35,10127
ALKEM,2026-01-27,4800.0,0.0,0.0,0.0,2.45,1250.0,0.0,5791.0,5825.0,5707.0,-0.035,2026-01-09 14:01:35,8233
ALKEM,2026-01-27,4900.0,927.1,375.0,0.0,3.55,4250.0,1000.0,5791.0,5825.0,5707.0,-0.035,2026-01-09 14:01:35,6351
ALKEM,2026-01-27,4950.0,877.45,375.0,0.0,2.0,16500.0,0.0,5791.0,5825.0,5707.0,-0.035,2026-01-09 14:01:35,5467
ALKEM,2026-01-27,5000.0,568.0,500.0,0.0,4.0,1500.0,625.0,5791.0,5825.0,5707.0,-0.035,2026-01-09 14:01:35,4663
ALKEM,2026-01-27,5050.0,623.15,375.0,0.0,12.9,1125.0,0.0,5791.0,5825.0,5707.0,-0.035,2026-01-09 14:01:35,3868
ALKEM,2026-01-27,5100.0,729.0,5125.0,0.0,5.2,20500.0,125.0,5791.0,5825.0,5707.0,-0.035,2026-01-09 14:01:35,3074
ALKEM,2026-01-27,5150.0,0.0,0.0,0.0,5.5,2125.0,0.0,5791.0,5825.0,5707.0,-0.035,2026-01-09 14:01:35,2750
ALKEM,2026-01-27,5200.0,0.0,0.0,0.0,6.3,7250.0,875.0,5791.0,5825.0,5707.0,-0.035,2026-01-09 14:01:35,2072
ALKEM,2026-01-27,5250.0,0.0,0.0,0.0,7.5,125.0,0.0,5791.0,5825.0,5707.0,-0.035,2026-01-09 14:01:35,1426
ALKEM,2026-01-27,5300.0,0.0,0.0,0.0,9.75,4250.0,5875.0,5791.0,5825.0,5707.0,-0.035,2026-01-09 14:01:35,786
ALKEM,2026-01-27,5350.0,0.0,0.0,0.0,13.0,750.0,875.0,5791.0,5825.0,5707.0,-0.035,2026-01-09 14:01:35,163
ALKEM,2026-01-27,5400.0,433.45,2000.0,0.0,17.0,17250.0,5625.0,5791.0,5825.0,5707.0,-0.035,2026-01-09 14:01:35,-452
ALKEM,2026-01-27,5450.0,343.85,1625.0,0.0,21.1,11625.0,625.0,5791.0,5825.0,5707.0,-0.035,2026-01-09 14:01:35,-913
ALKEM,2026-01-27,5500.0,343.3,12125.0,0.0,26.5,13750.0,7875.0,5791.0,5825.0,5707.0,-0.035,2026-01-09 14:01:35,-1334
ALKEM,2026-01-27,5550.0,288.3,7250.0,0.0,40.0,6375.0,3875.0,5791.0,5825.0,5707.0,-0.035,2026-01-09 14:01:35,-1277
ALKEM,2026-01-27,5600.0,231.9,20125.0,1000.0,46.65,19125.0,12750.0,5791.0,5825.0,5707.0,-0.035,2026-01-09 14:01:35,-1349
ALKEM,2026-01-27,5650.0,241.5,6125.0,0.0,49.6,5625.0,125.0,5791.0,5825.0,5707.0,-0.035,2026-01-09 14:01:35,-1030
ALKEM,2026-01-27,5700.0,182.0,10750.0,3250.0,76.6,14500.0,35875.0,5791.0,5825.0,5707.0,-0.035,2026-01-09 14:01:35,-910
ALKEM,2026-01-27,5750.0,145.5,3125.0,1125.0,94.2,9125.0,12625.0,5791.0,5825.0,5707.0,-0.035,2026-01-09 14:01:35,-699
ALKEM,2026-01-27,5800.0,123.5,32875.0,66000.0,121.0,28875.0,57625.0,5791.0,5825.0,5707.0,-0.035,2026-01-09 14:01:35,-552
ALKEM,2026-01-27,5850.0,99.15,14250.0,11750.0,144.25,625.0,375.0,5791.0,5825.0,5707.0,-0.035,2026-01-09 14:01:35,0
ALKEM,2026-01-27,5900.0,80.0,18000.0,18875.0,179.0,1375.0,1875.0,5791.0,5825.0,5707.0,-0.035,2026-01-09 14:01:35,702
ALKEM,2026-01-27,5950.0,21.05,3875.0,0.0,0.0,0.0,0.0,5791.0,5825.0,5707.0,-0.035,2026-01-09 14:01:35,1489
ALKEM,2026-01-27,6000.0,54.7,200125.0,358375.0,263.8,500.0,1125.0,5791.0,5825.0,5707.0,-0.035,2026-01-09 14:01:35,2184
ALKEM,2026-01-27,6050.0,42.05,4250.0,2750.0,0.0,0.0,0.0,5791.0,5825.0,5707.0,-0.035,2026-01-09 14:01:35,4956
ALKEM,2026-01-27,6100.0,33.0,12250.0,7250.0,353.9,250.0,375.0,5791.0,5825.0,5707.0,-0.035,2026-01-09 14:01:35,6685
ALKEM,2026-01-27,6150.0,26.35,8250.0,17250.0,0.0,0.0,0.0,5791.0,5825.0,5707.0,-0.035,2026-01-09 14:01:35,8490
ALKEM,2026-01-27,6200.0,21.8,26250.0,24000.0,0.0,0.0,0.0,5791.0,5825.0,5707.0,-0.035,2026-01-09 14:01:35,10327
ALKEM,2026-01-27,6250.0,0.0,0.0,0.0,0.0,0.0,0.0,5791.0,5825.0,5707.0,-0.035,2026-01-09 14:01:35,12331
ALKEM,2026-01-27,6300.0,12.0,11750.0,6125.0,0.0,0.0,0.0,5791.0,5825.0,5707.0,-0.035,2026-01-09 14:01:35,14277
ALKEM,2026-01-27,6350.0,0.0,0.0,0.0,0.0,0.0,0.0,5791.0,5825.0,5707.0,-0.035,2026-01-09 14:01:35,16296
ALKEM,2026-01-27,6400.0,9.1,16125.0,4875.0,679.15,750.0,0.0,5791.0,5825.0,5707.0,-0.035,2026-01-09 14:01:35,18301
ALKEM,2026-01-27,6500.0,5.75,7875.0,4375.0,0.0,0.0,0.0,5791.0,5825.0,5707.0,-0.035,2026-01-09 14:01:35,22443
ALKEM,2026-01-27,6600.0,0.0,0.0,0.0,0.0,0.0,0.0,5791.0,5825.0,5707.0,-0.035,2026-01-09 14:01:35,26705
AMBER,2026-01-27,5200.0,0.0,0.0,0.0,3.2,900.0,0.0,6362.0,6579.0,6343.5,-2.528,2026-01-09 14:01:35,30734
AMBER,2026-01-27,5400.0,0.0,0.0,0.0,0.0,0.0,0.0,6362.0,6579.0,6343.5,-2.528,2026-01-09 14:01:35,24700
AMBER,2026-01-27,5500.0,0.0,0.0,0.0,13.25,7700.0,3300.0,6362.0,6579.0,6343.5,-2.528,2026-01-09 14:01:35,21683
AMBER,2026-01-27,5600.0,906.3,600.0,0.0,11.8,0.0,100.0,6362.0,6579.0,6343.5,-2.528,2026-01-09 14:01:35,18732
AMBER,2026-01-27,5700.0,813.9,600.0,0.0,22.4,6200.0,2000.0,6362.0,6579.0,6343.5,-2.528,2026-01-09 14:01:35,15853
AMBER,2026-01-27,5800.0,707.9,0.0,0.0,30.75,15700.0,17600.0,6362.0,6579.0,6343.5,-2.528,2026-01-09 14:01:35,13022
AMBER,2026-01-27,5900.0,541.35,400.0,200.0,41.1,19500.0,15100.0,6362.0,6579.0,6343.5,-2.528,2026-01-09 14:01:35,10264
AMBER,2026-01-27,6000.0,850.0,1200.0,0.0,56.5,68800.0,79200.0,6362.0,6579.0,6343.5,-2.528,2026-01-09 14:01:35,7696
AMBER,2026-01-27,6100.0,354.65,5300.0,2400.0,76.9,12500.0,26900.0,6362.0,6579.0,6343.5,-2.528,2026-01-09 14:01:35,5599
AMBER,2026-01-27,6200.0,317.85,6700.0,2200.0,105.75,20700.0,51200.0,6362.0,6579.0,6343.5,-2.528,2026-01-09 14:01:35,4059
AMBER,2026-01-27,6300.0,221.1,9800.0,4800.0,143.05,23200.0,37100.0,6362.0,6579.0,6343.5,-2.528,2026-01-09 14:01:35,2695
AMBER,2026-01-27,6400.0,169.5,15500.0,12000.0,185.7,22300.0,97300.0,6362.0,6579.0,6343.5,-2.528,2026-01-09 14:01:35,1552
AMBER,2026-01-27,6500.0,125.0,50500.0,39700.0,241.0,27700.0,70800.0,6362.0,6579.0,6343.5,-2.528,2026-01-09 14:01:35,751
AMBER,2026-01-27,6600.0,90.65,50200.0,62200.0,309.45,20800.0,7900.0,6362.0,6579.0,6343.5,-2.528,2026-01-09 14:01:35,846
AMBER,2026-01-27,6700.0,64.95,81800.0,79000.0,381.3,14700.0,5300.0,6362.0,6579.0,6343.5,-2.528,2026-01-09 14:01:35,1500
AMBER,2026-01-27,6800.0,45.7,64600.0,60900.0,465.95,8100.0,1100.0,6362.0,6579.0,6343.5,-2.528,2026-01-09 14:01:35,3277
AMBER,2026-01-27,6900.0,32.1,19700.0,35900.0,715.0,1100.0,0.0,6362.0,6579.0,6343.5,-2.528,2026-01-09 14:01:35,5729
AMBER,2026-01-27,7000.0,22.95,123800.0,125400.0,602.6,12300.0,800.0,6362.0,6579.0,6343.5,-2.528,2026-01-09 14:01:35,8456
AMBER,2026-01-27,7100.0,15.6,32200.0,16200.0,600.0,300.0,0.0,6362.0,6579.0,6343.5,-2.528,2026-01-09 14:01:35,12102
AMBER,2026-01-27,7200.0,11.4,29300.0,14600.0,710.0,1200.0,0.0,6362.0,6579.0,6343.5,-2.528,2026-01-09 14:01:35,16562
AMBER,2026-01-27,7300.0,10.3,11900.0,5100.0,898.6,900.0,500.0,6362.0,6579.0,6343.5,-2.528,2026-01-09 14:01:35,21243
AMBER,2026-01-27,7400.0,7.0,19200.0,6600.0,628.65,1200.0,0.0,6362.0,6579.0,6343.5,-2.528,2026-01-09 14:01:35,26036
AMBER,2026-01-27,7500.0,5.5,33700.0,5800.0,1175.0,5000.0,0.0,6362.0,6579.0,6343.5,-2.528,2026-01-09 14:01:35,31039
AMBER,2026-01-27,7600.0,4.6,200.0,200.0,860.0,1800.0,0.0,6362.0,6579.0,6343.5,-2.528,2026-01-09 14:01:35,35922
AMBER,2026-01-27,7700.0,6.0,100.0,200.0,1255.0,1700.0,0.0,6362.0,6579.0,6343.5,-2.528,2026-01-09 14:01:35,41239
AMBER,2026-01-27,7800.0,0.0,0.0,0.0,1176.0,2000.0,0.0,6362.0,6579.0,6343.5,-2.528,2026-01-09 14:01:35,46516
AMBER,2026-01-27,7900.0,2.35,9300.0,300.0,1210.0,100.0,0.0,6362.0,6579.0,6343.5,-2.528,2026-01-09 14:01:35,51790
AMBER,2026-01-27,8000.0,0.0,0.0,0.0,1429.9,6100.0,0.0,6362.0,6579.0,6343.5,-2.528,2026-01-09 14:01:35,57384
AMBER,2026-01-27,8200.0,0.0,0.0,0.0,1550.0,100.0,0.0,6362.0,6579.0,6343.5,-2.528,2026-01-09 14:01:35,67842
AMBUJACEM,2026-01-27,440.0,114.35,4200.0,0.0,0.0,0.0,0.0,538.0,548.5,536.9,-1.591,2026-01-09 14:01:35,126206
AMBUJACEM,2026-01-27,460.0,0.0,0.0,0.0,0.2,10500.0,7350.0,538.0,548.5,536.9,-1.591,2026-01-09 14:01:35,103894
AMBUJACEM,2026-01-27,470.0,89.0,1050.0,0.0,0.3,79800.0,1050.0,538.0,548.5,536.9,-1.591,2026-01-09 14:01:35,92723
AMBUJACEM,2026-01-27,480.0,0.0,0.0,0.0,0.45,13650.0,16800.0,538.0,548.5,536.9,-1.591,2026-01-09 14:01:35,81641
AMBUJACEM,2026-01-27,485.0,0.0,0.0,0.0,0.15,14700.0,0.0,538.0,548.5,536.9,-1.591,2026-01-09 14:01:35,76103
AMBUJACEM,2026-01-27,490.0,0.0,0.0,0.0,0.55,13650.0,15750.0,538.0,548.5,536.9,-1.591,2026-01-09 14:01:35,70572
AMBUJACEM,2026-01-27,495.0,0.0,0.0,0.0,0.65,29400.0,0.0,538.0,548.5,536.9,-1.591,2026-01-09 14:01:35,65048
AMBUJACEM,2026-01-27,500.0,39.75,24150.0,5250.0,1.15,240450.0,84000.0,538.0,548.5,536.9,-1.591,2026-01-09 14:01:35,59537
AMBUJACEM,2026-01-27,505.0,0.0,0.0,0.0,1.2,51450.0,15750.0,538.0,548.5,536.9,-1.591,2026-01-09 14:01:35,54229
AMBUJACEM,2026-01-27,510.0,47.0,1050.0,0.0,2.15,228900.0,34650.0,538.0,548.5,536.9,-1.591,2026-01-09 14:01:35,48872
AMBUJACEM,2026-01-27,515.0,0.0,0.0,0.0,2.75,189000.0,147000.0,538.0,548.5,536.9,-1.591,2026-01-09 14:01:35,43592
AMBUJACEM,2026-01-27,520.0,22.0,75600.0,66150.0,3.7,644700.0,522900.0,538.0,548.5,536.9,-1.591,2026-01-09 14:01:35,38399
AMBUJACEM,2026-01-27,525.0,0.0,0.0,0.0,4.8,115500.0,90300.0,538.0,548.5,536.9,-1.591,2026-01-09 14:01:35,33545
AMBUJACEM,2026-01-27,530.0,14.85,341250.0,455700.0,6.3,1053150.0,674100.0,538.0,548.5,536.9,-1.591,2026-01-09 14:01:35,28767
AMBUJACEM,2026-01-27,535.0,39.5,26250.0,0.0,8.15,327600.0,163800.0,538.0,548.5,536.9,-1.591,2026-01-09 14:01:35,24584
AMBUJACEM,2026-01-27,540.0,9.7,477750.0,438900.0,10.35,775950.0,630000.0,538.0,548.5,536.9,-1.591,2026-01-09 14:01:35,20571
AMBUJACEM,2026-01-27,545.0,7.35,169050.0,325500.0,13.7,206850.0,324450.0,538.0,548.5,536.9,-1.591,2026-01-09 14:01:35,17009
AMBUJACEM,2026-01-27,550.0,5.6,2033850.0,1163400.0,16.35,1890000.0,1125600.0,538.0,548.5,536.9,-1.591,2026-01-09 14:01:35,13815
AMBUJACEM,2026-01-27,555.0,4.3,885150.0,414750.0,20.75,745500.0,117600.0,538.0,548.5,536.9,-1.591,2026-01-09 14:01:35,10791
AMBUJACEM,2026-01-27,560.0,3.25,1863750.0,1218000.0,24.3,1149750.0,168000.0,538.0,548.5,536.9,-1.591,2026-01-09 14:01:35,9368
AMBUJACEM,2026-01-27,565.0,2.5,929250.0,750750.0,28.85,279300.0,123900.0,538.0,548.5,536.9,-1.591,2026-01-09 14:01:35,8429
AMBUJACEM,2026-01-27,570.0,1.85,1590750.0,888300.0,33.35,607950.0,45150.0,538.0,548.5,536.9,-1.591,2026-01-09 14:01:35,9710
AMBUJACEM,2026-01-27,575.0,1.45,432600.0,201600.0,30.1,161700.0,0.0,538.0,548.5,536.9,-1.591,2026-01-09 14:01:35,10929
AMBUJACEM,2026-01-27,580.0,1.15,1331400.0,502950.0,42.0,246750.0,19950.0,538.0,548.5,536.9,-1.591,2026-01-09 14:01:35,13756
AMBUJACEM,2026-01-27,585.0,0.95,286650.0,115500.0,42.5,43050.0,9450.0,538.0,548.5,536.9,-1.591,2026-01-09 14:01:35,16912
AMBUJACEM,2026-01-27,590.0,0.75,627900.0,182700.0,51.0,305550.0,2100.0,538.0,548.5,536.9,-1.591,2026-01-09 14:01:35,20960
AMBUJACEM,2026-01-27,595.0,0.6,222600.0,32550.0,0.0,0.0,0.0,538.0,548.5,536.9,-1.591,2026-01-09 14:01:35,24120
AMBUJACEM,2026-01-27,600.0,0.55,1451100.0,206850.0,61.85,926100.0,4200.0,538.0,548.5,536.9,-1.591,2026-01-09 14:01:35,28916
AMBUJACEM,2026-01-27,605.0,0.7,70350.0,8400.0,0.0,0.0,0.0,538.0,548.5,536.9,-1.591,2026-01-09 14:01:35,29238
AMBUJACEM,2026-01-27,610.0,0.4,166950.0,38850.0,38.0,14700.0,0.0,538.0,548.5,536.9,-1.591,2026-01-09 14:01:35,35249
AMBUJACEM,2026-01-27,615.0,0.4,112350.0,3150.0,0.0,0.0,0.0,538.0,548.5,536.9,-1.591,2026-01-09 14:01:35,41297
AMBUJACEM,2026-01-27,620.0,0.3,152250.0,14700.0,64.2,32550.0,0.0,538.0,548.5,536.9,-1.591,2026-01-09 14:01:35,47454
AMBUJACEM,2026-01-27,625.0,0.0,0.0,0.0,0.0,0.0,0.0,538.0,548.5,536.9,-1.591,2026-01-09 14:01:35,53495
AMBUJACEM,2026-01-27,630.0,0.25,124950.0,9450.0,62.0,57750.0,0.0,538.0,548.5,536.9,-1.591,2026-01-09 14:01:35,59741
AMBUJACEM,2026-01-27,640.0,0.2,166950.0,1050.0,67.75,728700.0,0.0,538.0,548.5,536.9,-1.591,2026-01-09 14:01:35,72059
AMBUJACEM,2026-01-27,650.0,0.0,0.0,0.0,0.0,0.0,0.0,538.0,548.5,536.9,-1.591,2026-01-09 14:01:35,80695
AMBUJACEM,2026-01-27,660.0,0.25,76650.0,6300.0,0.0,0.0,0.0,538.0,548.5,536.9,-1.591,2026-01-09 14:01:35,94264
ANGELONE,2026-01-27,1900.0,0.0,0.0,0.0,4.15,12500.0,5750.0,2336.9,2429.2,2332.3,-3.138,2026-01-09 14:01:35,70324
ANGELONE,2026-01-27,2000.0,0.0,0.0,0.0,8.5,68000.0,122500.0,2336.9,2429.2,2332.3,-3.138,2026-01-09 14:01:35,51461
ANGELONE,2026-01-27,2100.0,373.35,9500.0,0.0,18.35,156500.0,168500.0,2336.9,2429.2,2332.3,-3.138,2026-01-09 14:01:35,33226
ANGELONE,2026-01-27,2150.0,197.25,2750.0,1250.0,26.6,79250.0,131000.0,2336.9,2429.2,2332.3,-3.138,2026-01-09 14:01:35,25034
ANGELONE,2026-01-27,2200.0,164.0,13000.0,5750.0,38.2,383000.0,284000.0,2336.9,2429.2,2332.3,-3.138,2026-01-09 14:01:35,17029
ANGELONE,2026-01-27,2250.0,181.4,11000.0,0.0,56.05,64000.0,191000.0,2336.9,2429.2,2332.3,-3.138,2026-01-09 14:01:35,9910
ANGELONE,2026-01-27,2300.0,101.25,76500.0,71250.0,75.1,308750.0,433500.0,2336.9,2429.2,2332.3,-3.138,2026-01-09 14:01:35,4257
ANGELONE,2026-01-27,2350.0,76.0,105250.0,191750.0,99.8,155000.0,304000.0,2336.9,2429.2,2332.3,-3.138,2026-01-09 14:01:35,-853
ANGELONE,2026-01-27,2400.0,56.0,271750.0,714750.0,128.95,220750.0,316750.0,2336.9,2429.2,2332.3,-3.138,2026-01-09 14:01:35,-3866
ANGELONE,2026-01-27,2450.0,40.9,199750.0,391250.0,166.05,65250.0,72250.0,2336.9,2429.2,2332.3,-3.138,2026-01-09 14:01:35,-4995
ANGELONE,2026-01-27,2500.0,29.1,702500.0,1232000.0,204.3,244750.0,22500.0,2336.9,2429.2,2332.3,-3.138,2026-01-09 14:01:35,-3740
ANGELONE,2026-01-27,2550.0,20.75,197750.0,400250.0,188.25,28000.0,0.0,2336.9,2429.2,2332.3,-3.138,2026-01-09 14:01:35,-439
ANGELONE,2026-01-27,2600.0,15.15,436250.0,652250.0,292.25,55250.0,3250.0,2336.9,2429.2,2332.3,-3.138,2026-01-09 14:01:35,6830
ANGELONE,2026-01-27,2650.0,11.6,74500.0,288250.0,329.85,3000.0,250.0,2336.9,2429.2,2332.3,-3.138,2026-01-09 14:01:35,15720
ANGELONE,2026-01-27,2700.0,8.8,323750.0,397000.0,312.35,31750.0,0.0,2336.9,2429.2,2332.3,-3.138,2026-01-09 14:01:35,25939
ANGELONE,2026-01-27,2750.0,6.75,66000.0,126750.0,398.2,1000.0,0.0,2336.9,2429.2,2332.3,-3.138,2026-01-09 14:01:35,37240
ANGELONE,2026-01-27,2800.0,5.4,177000.0,156000.0,480.0,13250.0,1250.0,2336.9,2429.2,2332.3,-3.138,2026-01-09 14:01:35,49589
ANGELONE,2026-01-27,2850.0,4.35,13750.0,19000.0,365.0,250.0,0.0,2336.9,2429.2,2332.3,-3.138,2026-01-09 14:01:35,62344
ANGELONE,2026-01-27,2900.0,3.5,43250.0,26250.0,435.55,3500.0,0.0,2336.9,2429.2,2332.3,-3.138,2026-01-09 14:01:35,75705
ANGELONE,2026-01-27,2950.0,1.75,1500.0,0.0,0.0,0.0,0.0,2336.9,2429.2,2332.3,-3.138,2026-01-09 14:01:35,89167
ANGELONE,2026-01-27,3000.0,2.3,214000.0,65750.0,580.0,4250.0,0.0,2336.9,2429.2,2332.3,-3.138,2026-01-09 14:01:35,102773
ANGELONE,2026-01-27,3100.0,1.75,12500.0,0.0,570.0,250.0,0.0,2336.9,2429.2,2332.3,-3.138,2026-01-09 14:01:35,131971
APLAPOLLO,2026-01-27,1520.0,0.0,0.0,0.0,0.3,2100.0,0.0,1894.9,1912.9,1892.9,-0.993,2026-01-09 14:01:35,22663
APLAPOLLO,2026-01-27,1540.0,0.0,0.0,0.0,1.05,1400.0,0.0,1894.9,1912.9,1892.9,-0.993,2026-01-09 14:01:35,21217
APLAPOLLO,2026-01-27,1560.0,190.7,350.0,0.0,7.3,1050.0,0.0,1894.9,1912.9,1892.9,-0.993,2026-01-09 14:01:35,19774
APLAPOLLO,2026-01-27,1580.0,0.0,0.0,0.0,13.25,700.0,0.0,1894.9,1912.9,1892.9,-0.993,2026-01-09 14:01:35,18339
