Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIENT,2026-01-27,2560.0,0.5,24720.0,0.0,285.0,2472.0,0.0,2052.7,2068.2,2047.1,-0.117,2026-01-21 09:40:38,185411
ADANIENT,2026-01-27,2598.2,0.45,13596.0,0.0,0.0,0.0,0.0,2052.7,2068.2,2047.1,-0.117,2026-01-21 09:40:38,216548
ADANIENT,2026-01-27,2600.0,0.5,118656.0,618.0,534.45,65199.0,309.0,2052.7,2068.2,2047.1,-0.117,2026-01-21 09:40:38,218021
ADANIENT,2026-01-27,2640.0,0.3,8034.0,0.0,0.0,0.0,0.0,2052.7,2068.2,2047.1,-0.117,2026-01-21 09:40:38,248008
ADANIENT,2026-01-27,2680.0,0.1,65508.0,7725.0,397.0,131325.0,0.0,2052.7,2068.2,2047.1,-0.117,2026-01-21 09:40:38,281507
ADANIENT,2026-01-27,2800.0,0.0,0.0,0.0,747.0,211047.0,309.0,2052.7,2068.2,2047.1,-0.117,2026-01-21 09:40:38,379150
ADANIGREEN,2026-01-27,720.0,0.0,0.0,0.0,0.0,0.0,0.0,883.6,892.6,878.1,0.045,2026-01-21 09:40:38,114438
ADANIGREEN,2026-01-27,740.0,0.0,0.0,0.0,0.0,0.0,0.0,883.6,892.6,878.1,0.045,2026-01-21 09:40:38,104706
ADANIGREEN,2026-01-27,760.0,0.0,0.0,0.0,0.0,0.0,0.0,883.6,892.6,878.1,0.045,2026-01-21 09:40:38,94974
ADANIGREEN,2026-01-27,770.0,0.0,0.0,0.0,0.0,0.0,0.0,883.6,892.6,878.1,0.045,2026-01-21 09:40:38,90108
ADANIGREEN,2026-01-27,780.0,0.0,0.0,0.0,0.0,0.0,0.0,883.6,892.6,878.1,0.045,2026-01-21 09:40:38,85242
ADANIGREEN,2026-01-27,790.0,0.0,0.0,0.0,0.0,0.0,0.0,883.6,892.6,878.1,0.045,2026-01-21 09:40:38,80376
ADANIGREEN,2026-01-27,800.0,142.9,1800.0,0.0,1.35,88800.0,43200.0,883.6,892.6,878.1,0.045,2026-01-21 09:40:38,75510
ADANIGREEN,2026-01-27,810.0,0.0,0.0,0.0,1.6,10200.0,4200.0,883.6,892.6,878.1,0.045,2026-01-21 09:40:38,70749
ADANIGREEN,2026-01-27,820.0,0.0,0.0,0.0,2.0,82800.0,4200.0,883.6,892.6,878.1,0.045,2026-01-21 09:40:38,65982
ADANIGREEN,2026-01-27,830.0,0.0,0.0,0.0,4.1,32400.0,7800.0,883.6,892.6,878.1,0.045,2026-01-21 09:40:38,61283
ADANIGREEN,2026-01-27,840.0,185.55,1800.0,0.0,4.2,171000.0,59400.0,883.6,892.6,878.1,0.045,2026-01-21 09:40:38,56620
ADANIGREEN,2026-01-27,850.0,40.4,6000.0,13200.0,5.75,64200.0,9600.0,883.6,892.6,878.1,0.045,2026-01-21 09:40:38,52104
ADANIGREEN,2026-01-27,860.0,63.5,4800.0,0.0,9.95,197400.0,54600.0,883.6,892.6,878.1,0.045,2026-01-21 09:40:38,47684
ADANIGREEN,2026-01-27,870.0,27.2,11400.0,0.0,13.55,108600.0,55800.0,883.6,892.6,878.1,0.045,2026-01-21 09:40:38,43314
ADANIGREEN,2026-01-27,880.0,20.8,43200.0,36000.0,17.65,291600.0,113400.0,883.6,892.6,878.1,0.045,2026-01-21 09:40:38,39113
ADANIGREEN,2026-01-27,890.0,16.7,76800.0,126600.0,23.0,104400.0,52200.0,883.6,892.6,878.1,0.045,2026-01-21 09:40:38,34938
ADANIGREEN,2026-01-27,900.0,13.25,315600.0,387600.0,27.9,592800.0,97800.0,883.6,892.6,878.1,0.045,2026-01-21 09:40:38,31257
ADANIGREEN,2026-01-27,910.0,9.55,177600.0,142200.0,32.25,91800.0,10800.0,883.6,892.6,878.1,0.045,2026-01-21 09:40:38,27361
ADANIGREEN,2026-01-27,920.0,7.3,157200.0,99600.0,42.35,125400.0,10800.0,883.6,892.6,878.1,0.045,2026-01-21 09:40:38,24844
ADANIGREEN,2026-01-27,930.0,5.4,199200.0,101400.0,47.7,124200.0,12000.0,883.6,892.6,878.1,0.045,2026-01-21 09:40:38,22319
ADANIGREEN,2026-01-27,940.0,4.45,322800.0,120600.0,61.45,228600.0,3600.0,883.6,892.6,878.1,0.045,2026-01-21 09:40:38,20049
ADANIGREEN,2026-01-27,950.0,3.15,432600.0,122400.0,64.2,246000.0,6600.0,883.6,892.6,878.1,0.045,2026-01-21 09:40:38,17554
ADANIGREEN,2026-01-27,960.0,2.55,309600.0,28200.0,81.55,195600.0,9600.0,883.6,892.6,878.1,0.045,2026-01-21 09:40:38,15556
ADANIGREEN,2026-01-27,970.0,2.05,134400.0,12600.0,88.0,52800.0,0.0,883.6,892.6,878.1,0.045,2026-01-21 09:40:38,13990
ADANIGREEN,2026-01-27,980.0,1.6,300000.0,55200.0,98.45,54000.0,10800.0,883.6,892.6,878.1,0.045,2026-01-21 09:40:38,13691
ADANIGREEN,2026-01-27,990.0,1.35,151800.0,6600.0,96.0,51000.0,0.0,883.6,892.6,878.1,0.045,2026-01-21 09:40:38,13698
ADANIGREEN,2026-01-27,1000.0,1.1,948000.0,118800.0,117.2,486000.0,0.0,883.6,892.6,878.1,0.045,2026-01-21 09:40:38,13923
ADANIGREEN,2026-01-27,1010.0,1.0,243000.0,40800.0,123.35,72000.0,3000.0,883.6,892.6,878.1,0.045,2026-01-21 09:40:38,10460
ADANIGREEN,2026-01-27,1020.0,0.9,599400.0,27000.0,130.0,451800.0,10800.0,883.6,892.6,878.1,0.045,2026-01-21 09:40:38,12039
ADANIGREEN,2026-01-27,1030.0,0.6,320400.0,3000.0,125.05,84600.0,0.0,883.6,892.6,878.1,0.045,2026-01-21 09:40:38,9714
ADANIGREEN,2026-01-27,1040.0,0.7,769800.0,18000.0,156.7,361200.0,0.0,883.6,892.6,878.1,0.045,2026-01-21 09:40:38,12575
ADANIGREEN,2026-01-27,1050.0,0.6,449400.0,14400.0,0.0,0.0,0.0,883.6,892.6,878.1,0.045,2026-01-21 09:40:38,11999
ADANIGREEN,2026-01-27,1060.0,0.65,913200.0,5400.0,178.15,121800.0,0.0,883.6,892.6,878.1,0.045,2026-01-21 09:40:38,17506
ADANIGREEN,2026-01-27,1070.0,0.6,112200.0,600.0,0.0,0.0,0.0,883.6,892.6,878.1,0.045,2026-01-21 09:40:38,21910
ADANIGREEN,2026-01-27,1080.0,0.3,170400.0,3000.0,66.7,12600.0,0.0,883.6,892.6,878.1,0.045,2026-01-21 09:40:38,28544
ADANIGREEN,2026-01-27,1090.0,0.6,20400.0,0.0,74.8,1200.0,0.0,883.6,892.6,878.1,0.045,2026-01-21 09:40:38,35275
ADANIGREEN,2026-01-27,1100.0,0.65,951600.0,600.0,218.4,151200.0,0.0,883.6,892.6,878.1,0.045,2026-01-21 09:40:38,42099
ADANIGREEN,2026-01-27,1110.0,0.2,30600.0,0.0,0.0,0.0,0.0,883.6,892.6,878.1,0.045,2026-01-21 09:40:38,46793
ADANIGREEN,2026-01-27,1120.0,0.3,151200.0,600.0,100.0,8400.0,0.0,883.6,892.6,878.1,0.045,2026-01-21 09:40:38,54759
ADANIGREEN,2026-01-27,1130.0,1.7,19200.0,0.0,0.0,0.0,0.0,883.6,892.6,878.1,0.045,2026-01-21 09:40:38,62804
ADANIGREEN,2026-01-27,1140.0,0.25,57600.0,2400.0,138.95,3000.0,0.0,883.6,892.6,878.1,0.045,2026-01-21 09:40:38,70951
ADANIGREEN,2026-01-27,1150.0,0.35,5400.0,1200.0,0.0,0.0,0.0,883.6,892.6,878.1,0.045,2026-01-21 09:40:38,79115
ADANIGREEN,2026-01-27,1160.0,0.4,58200.0,0.0,117.5,7200.0,0.0,883.6,892.6,878.1,0.045,2026-01-21 09:40:38,87325
ADANIGREEN,2026-01-27,1180.0,0.2,7800.0,0.0,0.0,0.0,0.0,883.6,892.6,878.1,0.045,2026-01-21 09:40:38,103793
ADANIGREEN,2026-01-27,1200.0,0.15,253200.0,3600.0,296.0,191400.0,0.0,883.6,892.6,878.1,0.045,2026-01-21 09:40:38,120359
ADANIGREEN,2026-01-27,1240.0,0.15,84000.0,10200.0,0.0,0.0,0.0,883.6,892.6,878.1,0.045,2026-01-21 09:40:38,149608
ADANIGREEN,2026-01-27,1280.0,0.1,17400.0,0.0,0.0,0.0,0.0,883.6,892.6,878.1,0.045,2026-01-21 09:40:38,184856
ADANIPORTS,2026-01-27,1120.0,0.0,0.0,0.0,0.0,0.0,0.0,1376.9,1381.7,1366.6,0.68,2026-01-21 09:40:38,148250
ADANIPORTS,2026-01-27,1160.0,0.0,0.0,0.0,0.0,0.0,0.0,1376.9,1381.7,1366.6,0.68,2026-01-21 09:40:38,127986
ADANIPORTS,2026-01-27,1200.0,0.0,0.0,0.0,0.55,3325.0,0.0,1376.9,1381.7,1366.6,0.68,2026-01-21 09:40:38,107723
ADANIPORTS,2026-01-27,1220.0,0.0,0.0,0.0,0.0,0.0,0.0,1376.9,1381.7,1366.6,0.68,2026-01-21 09:40:38,97598
ADANIPORTS,2026-01-27,1240.0,0.0,0.0,0.0,0.7,56525.0,5225.0,1376.9,1381.7,1366.6,0.68,2026-01-21 09:40:38,87472
ADANIPORTS,2026-01-27,1260.0,0.0,0.0,0.0,0.9,13775.0,950.0,1376.9,1381.7,1366.6,0.68,2026-01-21 09:40:38,77456
ADANIPORTS,2026-01-27,1280.0,0.0,0.0,0.0,1.05,309225.0,31350.0,1376.9,1381.7,1366.6,0.68,2026-01-21 09:40:38,67471
ADANIPORTS,2026-01-27,1300.0,105.05,950.0,0.0,1.95,163875.0,120650.0,1376.9,1381.7,1366.6,0.68,2026-01-21 09:40:38,58072
ADANIPORTS,2026-01-27,1320.0,58.05,13775.0,1900.0,3.1,179550.0,48925.0,1376.9,1381.7,1366.6,0.68,2026-01-21 09:40:38,49014
ADANIPORTS,2026-01-27,1340.0,44.0,19000.0,3800.0,5.6,273600.0,139175.0,1376.9,1381.7,1366.6,0.68,2026-01-21 09:40:38,40388
ADANIPORTS,2026-01-27,1360.0,25.5,60800.0,29925.0,10.9,170525.0,144400.0,1376.9,1381.7,1366.6,0.68,2026-01-21 09:40:38,32254
ADANIPORTS,2026-01-27,1380.0,13.9,177175.0,326325.0,19.35,390925.0,92150.0,1376.9,1381.7,1366.6,0.68,2026-01-21 09:40:38,24621
ADANIPORTS,2026-01-27,1400.0,7.45,612750.0,351500.0,32.2,608000.0,36575.0,1376.9,1381.7,1366.6,0.68,2026-01-21 09:40:38,17646
ADANIPORTS,2026-01-27,1420.0,3.7,652650.0,164350.0,45.8,528675.0,15200.0,1376.9,1381.7,1366.6,0.68,2026-01-21 09:40:38,12120
ADANIPORTS,2026-01-27,1440.0,2.1,665475.0,209000.0,66.85,622725.0,56050.0,1376.9,1381.7,1366.6,0.68,2026-01-21 09:40:38,8279
ADANIPORTS,2026-01-27,1460.0,1.35,677825.0,201875.0,82.5,440325.0,19475.0,1376.9,1381.7,1366.6,0.68,2026-01-21 09:40:38,5170
ADANIPORTS,2026-01-27,1480.0,1.0,1154725.0,101175.0,104.7,524400.0,5700.0,1376.9,1381.7,1366.6,0.68,2026-01-21 09:40:38,4780
ADANIPORTS,2026-01-27,1500.0,0.85,1938950.0,49400.0,123.0,550525.0,950.0,1376.9,1381.7,1366.6,0.68,2026-01-21 09:40:38,5915
ADANIPORTS,2026-01-27,1520.0,0.75,696825.0,25650.0,142.0,86450.0,2375.0,1376.9,1381.7,1366.6,0.68,2026-01-21 09:40:38,10796
ADANIPORTS,2026-01-27,1540.0,0.7,392825.0,13300.0,159.75,27075.0,0.0,1376.9,1381.7,1366.6,0.68,2026-01-21 09:40:38,22676
ADANIPORTS,2026-01-27,1560.0,0.6,422275.0,49400.0,189.85,55575.0,0.0,1376.9,1381.7,1366.6,0.68,2026-01-21 09:40:38,36166
ADANIPORTS,2026-01-27,1580.0,0.45,222300.0,8550.0,97.3,18050.0,0.0,1376.9,1381.7,1366.6,0.68,2026-01-21 09:40:38,49986
ADANIPORTS,2026-01-27,1600.0,0.4,313975.0,9975.0,230.35,32300.0,0.0,1376.9,1381.7,1366.6,0.68,2026-01-21 09:40:38,65152
ADANIPORTS,2026-01-27,1620.0,0.55,130150.0,0.0,126.0,10450.0,0.0,1376.9,1381.7,1366.6,0.68,2026-01-21 09:40:38,80444
ADANIPORTS,2026-01-27,1640.0,0.6,158650.0,0.0,0.0,0.0,0.0,1376.9,1381.7,1366.6,0.68,2026-01-21 09:40:38,96624
ADANIPORTS,2026-01-27,1660.0,0.3,106400.0,0.0,0.0,0.0,0.0,1376.9,1381.7,1366.6,0.68,2026-01-21 09:40:38,113256
ADANIPORTS,2026-01-27,1680.0,0.6,17575.0,0.0,0.0,0.0,0.0,1376.9,1381.7,1366.6,0.68,2026-01-21 09:40:38,130094
ADANIPORTS,2026-01-27,1720.0,0.2,37525.0,475.0,0.0,0.0,0.0,1376.9,1381.7,1366.6,0.68,2026-01-21 09:40:38,163835
ADANIPORTS,2026-01-27,1760.0,0.35,69350.0,0.0,0.0,0.0,0.0,1376.9,1381.7,1366.6,0.68,2026-01-21 09:40:38,197726
ALKEM,2026-01-27,4700.0,0.0,0.0,0.0,1.2,1125.0,0.0,5734.5,5769.0,5680.5,0.245,2026-01-21 09:40:38,13683
ALKEM,2026-01-27,4800.0,0.0,0.0,0.0,2.45,1250.0,0.0,5734.5,5769.0,5680.5,0.245,2026-01-21 09:40:38,11582
ALKEM,2026-01-27,4900.0,927.1,375.0,0.0,1.25,4000.0,0.0,5734.5,5769.0,5680.5,0.245,2026-01-21 09:40:38,9493
ALKEM,2026-01-27,4950.0,877.45,375.0,0.0,1.55,15250.0,1125.0,5734.5,5769.0,5680.5,0.245,2026-01-21 09:40:38,8504
ALKEM,2026-01-27,5000.0,568.0,500.0,0.0,2.5,3250.0,1375.0,5734.5,5769.0,5680.5,0.245,2026-01-21 09:40:38,7590
ALKEM,2026-01-27,5050.0,623.15,375.0,0.0,12.9,1125.0,0.0,5734.5,5769.0,5680.5,0.245,2026-01-21 09:40:38,6692
ALKEM,2026-01-27,5100.0,729.0,5125.0,0.0,1.65,19625.0,0.0,5734.5,5769.0,5680.5,0.245,2026-01-21 09:40:38,5796
ALKEM,2026-01-27,5150.0,0.0,0.0,0.0,5.5,2125.0,0.0,5734.5,5769.0,5680.5,0.245,2026-01-21 09:40:38,5372
ALKEM,2026-01-27,5200.0,521.1,250.0,0.0,2.85,13625.0,875.0,5734.5,5769.0,5680.5,0.245,2026-01-21 09:40:38,4587
ALKEM,2026-01-27,5250.0,0.0,0.0,0.0,4.75,2375.0,0.0,5734.5,5769.0,5680.5,0.245,2026-01-21 09:40:38,3882
ALKEM,2026-01-27,5300.0,0.0,0.0,0.0,4.6,5375.0,0.0,5734.5,5769.0,5680.5,0.245,2026-01-21 09:40:38,3178
ALKEM,2026-01-27,5350.0,0.0,0.0,0.0,9.7,750.0,0.0,5734.5,5769.0,5680.5,0.245,2026-01-21 09:40:38,2500
ALKEM,2026-01-27,5400.0,323.45,1875.0,0.0,5.5,14625.0,500.0,5734.5,5769.0,5680.5,0.245,2026-01-21 09:40:38,1828
ALKEM,2026-01-27,5450.0,343.85,1625.0,0.0,8.7,14875.0,0.0,5734.5,5769.0,5680.5,0.245,2026-01-21 09:40:38,1291
ALKEM,2026-01-27,5500.0,263.1,8750.0,1250.0,10.05,25500.0,12500.0,5734.5,5769.0,5680.5,0.245,2026-01-21 09:40:38,827
ALKEM,2026-01-27,5550.0,186.45,6875.0,0.0,16.35,10750.0,0.0,5734.5,5769.0,5680.5,0.245,2026-01-21 09:40:38,696
ALKEM,2026-01-27,5600.0,156.25,19875.0,250.0,27.05,17000.0,0.0,5734.5,5769.0,5680.5,0.245,2026-01-21 09:40:38,559
ALKEM,2026-01-27,5650.0,197.1,6375.0,0.0,35.0,7125.0,0.0,5734.5,5769.0,5680.5,0.245,2026-01-21 09:40:38,761
ALKEM,2026-01-27,5700.0,85.95,8125.0,375.0,39.2,16875.0,2500.0,5734.5,5769.0,5680.5,0.245,2026-01-21 09:40:38,866
ALKEM,2026-01-27,5750.0,56.55,9125.0,15125.0,77.5,6875.0,0.0,5734.5,5769.0,5680.5,0.245,2026-01-21 09:40:38,999
ALKEM,2026-01-27,5800.0,36.45,22625.0,17750.0,91.0,12500.0,375.0,5734.5,5769.0,5680.5,0.245,2026-01-21 09:40:38,1206
ALKEM,2026-01-27,5850.0,15.35,25750.0,0.0,185.0,9125.0,0.0,5734.5,5769.0,5680.5,0.245,2026-01-21 09:40:38,1560
ALKEM,2026-01-27,5900.0,18.1,52500.0,7375.0,193.85,4250.0,0.0,5734.5,5769.0,5680.5,0.245,2026-01-21 09:40:38,1990
ALKEM,2026-01-27,5950.0,12.0,15625.0,1000.0,0.0,0.0,0.0,5734.5,5769.0,5680.5,0.245,2026-01-21 09:40:38,2846
ALKEM,2026-01-27,6000.0,8.5,83625.0,12875.0,282.5,875.0,0.0,5734.5,5769.0,5680.5,0.245,2026-01-21 09:40:38,3786
ALKEM,2026-01-27,6050.0,7.5,9625.0,2250.0,338.8,125.0,0.0,5734.5,5769.0,5680.5,0.245,2026-01-21 09:40:38,5176
ALKEM,2026-01-27,6100.0,4.8,47125.0,4125.0,260.0,125.0,0.0,5734.5,5769.0,5680.5,0.245,2026-01-21 09:40:38,6572
ALKEM,2026-01-27,6150.0,3.4,7375.0,0.0,0.0,0.0,0.0,5734.5,5769.0,5680.5,0.245,2026-01-21 09:40:38,8220
ALKEM,2026-01-27,6200.0,5.05,16625.0,1625.0,0.0,0.0,0.0,5734.5,5769.0,5680.5,0.245,2026-01-21 09:40:38,9888
ALKEM,2026-01-27,6250.0,4.05,22125.0,11625.0,0.0,0.0,0.0,5734.5,5769.0,5680.5,0.245,2026-01-21 09:40:38,11645
ALKEM,2026-01-27,6300.0,2.8,11000.0,0.0,0.0,0.0,0.0,5734.5,5769.0,5680.5,0.245,2026-01-21 09:40:38,13513
ALKEM,2026-01-27,6350.0,0.0,0.0,0.0,0.0,0.0,0.0,5734.5,5769.0,5680.5,0.245,2026-01-21 09:40:38,15431
ALKEM,2026-01-27,6400.0,2.4,15625.0,0.0,679.15,750.0,0.0,5734.5,5769.0,5680.5,0.245,2026-01-21 09:40:38,17345
ALKEM,2026-01-27,6500.0,2.05,40250.0,0.0,0.0,0.0,0.0,5734.5,5769.0,5680.5,0.245,2026-01-21 09:40:38,21290
ALKEM,2026-01-27,6600.0,0.0,0.0,0.0,0.0,0.0,0.0,5734.5,5769.0,5680.5,0.245,2026-01-21 09:40:38,25694
ALKEM,2026-01-27,6700.0,0.0,0.0,0.0,0.0,0.0,0.0,5734.5,5769.0,5680.5,0.245,2026-01-21 09:40:38,30089
AMBER,2026-01-27,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,5927.0,6048.0,5909.0,-1.757,2026-01-21 09:40:38,35325
AMBER,2026-01-27,5200.0,0.0,0.0,0.0,6.5,10000.0,1200.0,5927.0,6048.0,5909.0,-1.757,2026-01-21 09:40:38,28783
AMBER,2026-01-27,5300.0,0.0,0.0,0.0,0.0,0.0,0.0,5927.0,6048.0,5909.0,-1.757,2026-01-21 09:40:38,25605
AMBER,2026-01-27,5400.0,0.0,0.0,0.0,13.15,5800.0,1300.0,5927.0,6048.0,5909.0,-1.757,2026-01-21 09:40:38,22434
AMBER,2026-01-27,5500.0,0.0,0.0,0.0,18.75,18800.0,2200.0,5927.0,6048.0,5909.0,-1.757,2026-01-21 09:40:38,19314
AMBER,2026-01-27,5600.0,906.3,600.0,0.0,21.85,9500.0,1300.0,5927.0,6048.0,5909.0,-1.757,2026-01-21 09:40:38,16353
AMBER,2026-01-27,5700.0,813.9,600.0,0.0,40.0,34600.0,15000.0,5927.0,6048.0,5909.0,-1.757,2026-01-21 09:40:38,13563
AMBER,2026-01-27,5800.0,707.9,0.0,0.0,61.0,37200.0,21300.0,5927.0,6048.0,5909.0,-1.757,2026-01-21 09:40:38,11001
AMBER,2026-01-27,5900.0,130.25,2300.0,1600.0,98.65,16600.0,27200.0,5927.0,6048.0,5909.0,-1.757,2026-01-21 09:40:38,8674
AMBER,2026-01-27,6000.0,81.05,28800.0,62100.0,146.5,50500.0,55200.0,5927.0,6048.0,5909.0,-1.757,2026-01-21 09:40:38,6630
AMBER,2026-01-27,6100.0,45.45,39700.0,29800.0,208.05,28100.0,11200.0,5927.0,6048.0,5909.0,-1.757,2026-01-21 09:40:38,5005
AMBER,2026-01-27,6200.0,26.75,76700.0,46600.0,282.9,23000.0,1200.0,5927.0,6048.0,5909.0,-1.757,2026-01-21 09:40:38,4161
AMBER,2026-01-27,6300.0,14.75,43200.0,46700.0,353.05,12700.0,300.0,5927.0,6048.0,5909.0,-1.757,2026-01-21 09:40:38,4273
AMBER,2026-01-27,6400.0,9.1,26000.0,16000.0,486.8,11700.0,1700.0,5927.0,6048.0,5909.0,-1.757,2026-01-21 09:40:38,5004
AMBER,2026-01-27,6500.0,4.85,88300.0,37600.0,460.5,11000.0,0.0,5927.0,6048.0,5909.0,-1.757,2026-01-21 09:40:38,5951
AMBER,2026-01-27,6600.0,3.2,41300.0,4700.0,550.3,12500.0,0.0,5927.0,6048.0,5909.0,-1.757,2026-01-21 09:40:38,7973
AMBER,2026-01-27,6700.0,2.2,70300.0,15400.0,661.9,10800.0,0.0,5927.0,6048.0,5909.0,-1.757,2026-01-21 09:40:38,10323
AMBER,2026-01-27,6800.0,1.55,44900.0,14000.0,838.1,6900.0,200.0,5927.0,6048.0,5909.0,-1.757,2026-01-21 09:40:38,13458
AMBER,2026-01-27,6900.0,1.5,11900.0,400.0,780.0,400.0,0.0,5927.0,6048.0,5909.0,-1.757,2026-01-21 09:40:38,17240
AMBER,2026-01-27,7000.0,1.3,100300.0,17000.0,964.9,11600.0,0.0,5927.0,6048.0,5909.0,-1.757,2026-01-21 09:40:38,21687
AMBER,2026-01-27,7100.0,3.35,15300.0,0.0,600.0,300.0,0.0,5927.0,6048.0,5909.0,-1.757,2026-01-21 09:40:38,26175
AMBER,2026-01-27,7200.0,2.5,25100.0,200.0,710.0,1200.0,0.0,5927.0,6048.0,5909.0,-1.757,2026-01-21 09:40:38,31913
AMBER,2026-01-27,7300.0,2.5,9700.0,0.0,1143.65,800.0,0.0,5927.0,6048.0,5909.0,-1.757,2026-01-21 09:40:38,37848
AMBER,2026-01-27,7400.0,1.75,14200.0,0.0,1185.6,1100.0,0.0,5927.0,6048.0,5909.0,-1.757,2026-01-21 09:40:38,43878
AMBER,2026-01-27,7500.0,1.0,21300.0,2000.0,1415.0,3300.0,0.0,5927.0,6048.0,5909.0,-1.757,2026-01-21 09:40:38,50022
AMBER,2026-01-27,7600.0,2.7,500.0,0.0,1530.0,1400.0,0.0,5927.0,6048.0,5909.0,-1.757,2026-01-21 09:40:38,56076
AMBER,2026-01-27,7700.0,5.2,400.0,100.0,1659.65,600.0,0.0,5927.0,6048.0,5909.0,-1.757,2026-01-21 09:40:38,62399
AMBER,2026-01-27,7800.0,0.55,700.0,100.0,1753.0,400.0,0.0,5927.0,6048.0,5909.0,-1.757,2026-01-21 09:40:38,68846
AMBER,2026-01-27,7900.0,0.35,3100.0,100.0,1210.0,100.0,0.0,5927.0,6048.0,5909.0,-1.757,2026-01-21 09:40:38,75334
AMBER,2026-01-27,8000.0,0.0,0.0,0.0,1871.1,6100.0,0.0,5927.0,6048.0,5909.0,-1.757,2026-01-21 09:40:38,81912
AMBER,2026-01-27,8200.0,0.0,0.0,0.0,1550.0,100.0,0.0,5927.0,6048.0,5909.0,-1.757,2026-01-21 09:40:38,94073
AMBUJACEM,2026-01-27,440.0,114.35,4200.0,0.0,0.0,0.0,0.0,536.35,539.8,534.0,0.009,2026-01-21 09:40:38,110949
AMBUJACEM,2026-01-27,460.0,0.0,0.0,0.0,0.4,121800.0,0.0,536.35,539.8,534.0,0.009,2026-01-21 09:40:38,90620
AMBUJACEM,2026-01-27,470.0,89.0,1050.0,0.0,0.4,78750.0,0.0,536.35,539.8,534.0,0.009,2026-01-21 09:40:38,80549
AMBUJACEM,2026-01-27,480.0,0.0,0.0,0.0,0.15,70350.0,0.0,536.35,539.8,534.0,0.009,2026-01-21 09:40:38,70569
AMBUJACEM,2026-01-27,485.0,0.0,0.0,0.0,0.6,38850.0,0.0,536.35,539.8,534.0,0.009,2026-01-21 09:40:38,65610
AMBUJACEM,2026-01-27,490.0,0.0,0.0,0.0,0.3,100800.0,0.0,536.35,539.8,534.0,0.009,2026-01-21 09:40:38,60669
AMBUJACEM,2026-01-27,495.0,0.0,0.0,0.0,0.3,30450.0,0.0,536.35,539.8,534.0,0.009,2026-01-21 09:40:38,55777
AMBUJACEM,2026-01-27,500.0,54.7,43050.0,0.0,0.25,275100.0,25200.0,536.35,539.8,534.0,0.009,2026-01-21 09:40:38,50903
AMBUJACEM,2026-01-27,505.0,0.0,0.0,0.0,0.3,86100.0,0.0,536.35,539.8,534.0,0.009,2026-01-21 09:40:38,46418
AMBUJACEM,2026-01-27,510.0,27.05,22050.0,0.0,0.5,345450.0,3150.0,536.35,539.8,534.0,0.009,2026-01-21 09:40:38,41745
AMBUJACEM,2026-01-27,515.0,0.0,0.0,0.0,0.75,332850.0,39900.0,536.35,539.8,534.0,0.009,2026-01-21 09:40:38,37300
AMBUJACEM,2026-01-27,520.0,17.25,67200.0,2100.0,1.2,661500.0,19950.0,536.35,539.8,534.0,0.009,2026-01-21 09:40:38,32954
AMBUJACEM,2026-01-27,525.0,0.0,0.0,0.0,2.0,349650.0,25200.0,536.35,539.8,534.0,0.009,2026-01-21 09:40:38,29034
AMBUJACEM,2026-01-27,530.0,9.45,316050.0,44100.0,3.7,958650.0,279300.0,536.35,539.8,534.0,0.009,2026-01-21 09:40:38,25183
AMBUJACEM,2026-01-27,535.0,7.05,193200.0,36750.0,5.55,285600.0,115500.0,536.35,539.8,534.0,0.009,2026-01-21 09:40:38,21982
AMBUJACEM,2026-01-27,540.0,4.5,658350.0,376950.0,8.1,556500.0,77700.0,536.35,539.8,534.0,0.009,2026-01-21 09:40:38,19055
AMBUJACEM,2026-01-27,545.0,2.85,296100.0,150150.0,12.0,187950.0,49350.0,536.35,539.8,534.0,0.009,2026-01-21 09:40:38,16603
AMBUJACEM,2026-01-27,550.0,1.9,1816500.0,185850.0,15.65,1606500.0,57750.0,536.35,539.8,534.0,0.009,2026-01-21 09:40:38,14407
AMBUJACEM,2026-01-27,555.0,1.3,946050.0,117600.0,20.35,552300.0,18900.0,536.35,539.8,534.0,0.009,2026-01-21 09:40:38,11894
AMBUJACEM,2026-01-27,560.0,0.95,1518300.0,174300.0,24.7,831600.0,10500.0,536.35,539.8,534.0,0.009,2026-01-21 09:40:38,11298
AMBUJACEM,2026-01-27,565.0,0.8,1069950.0,84000.0,29.2,224700.0,0.0,536.35,539.8,534.0,0.009,2026-01-21 09:40:38,10969
AMBUJACEM,2026-01-27,570.0,0.65,1501500.0,74550.0,34.75,504000.0,9450.0,536.35,539.8,534.0,0.009,2026-01-21 09:40:38,12626
AMBUJACEM,2026-01-27,575.0,0.5,542850.0,15750.0,35.75,148050.0,0.0,536.35,539.8,534.0,0.009,2026-01-21 09:40:38,14202
AMBUJACEM,2026-01-27,580.0,0.4,1253700.0,31500.0,42.2,224700.0,0.0,536.35,539.8,534.0,0.009,2026-01-21 09:40:38,17276
AMBUJACEM,2026-01-27,585.0,0.4,307650.0,2100.0,45.6,42000.0,0.0,536.35,539.8,534.0,0.009,2026-01-21 09:40:38,20693
