Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIENT,2026-01-27,2598.2,3.0,13596.0,0.0,0.0,0.0,0.0,2073.6,2082.5,2054.5,-0.613,2026-01-23 10:23,196789
ADANIENT,2026-01-27,2600.0,0.75,88065.0,0.0,509.7,49749.0,0.0,2073.6,2082.5,2054.5,-0.613,2026-01-23 10:23,198022
ADANIENT,2026-01-27,2640.0,0.15,5871.0,0.0,0.0,0.0,0.0,2073.6,2082.5,2054.5,-0.613,2026-01-23 10:23,223352
ADANIENT,2026-01-27,2680.0,0.05,66435.0,6489.0,600.0,131016.0,0.0,2073.6,2082.5,2054.5,-0.613,2026-01-23 10:23,251235
ADANIENT,2026-01-27,2800.0,0.0,0.0,0.0,712.0,198687.0,0.0,2073.6,2082.5,2054.5,-0.613,2026-01-23 10:23,329393
ADANIGREEN,2026-01-27,720.0,0.0,0.0,0.0,0.0,0.0,0.0,882.7,909.0,880.8,-2.389,2026-01-23 10:23,103971
ADANIGREEN,2026-01-27,740.0,0.0,0.0,0.0,0.0,0.0,0.0,882.7,909.0,880.8,-2.389,2026-01-23 10:23,94840
ADANIGREEN,2026-01-27,760.0,122.1,600.0,0.0,0.0,0.0,0.0,882.7,909.0,880.8,-2.389,2026-01-23 10:23,85709
ADANIGREEN,2026-01-27,770.0,0.0,0.0,0.0,0.0,0.0,0.0,882.7,909.0,880.8,-2.389,2026-01-23 10:23,81152
ADANIGREEN,2026-01-27,780.0,0.0,0.0,0.0,0.0,0.0,0.0,882.7,909.0,880.8,-2.389,2026-01-23 10:23,76587
ADANIGREEN,2026-01-27,790.0,0.0,0.0,0.0,0.0,0.0,0.0,882.7,909.0,880.8,-2.389,2026-01-23 10:23,72022
ADANIGREEN,2026-01-27,800.0,90.0,1800.0,1200.0,1.65,183600.0,162000.0,882.7,909.0,880.8,-2.389,2026-01-23 10:23,67458
ADANIGREEN,2026-01-27,810.0,89.65,10800.0,0.0,1.05,19800.0,0.0,882.7,909.0,880.8,-2.389,2026-01-23 10:23,63064
ADANIGREEN,2026-01-27,820.0,79.45,2400.0,0.0,2.3,84600.0,51000.0,882.7,909.0,880.8,-2.389,2026-01-23 10:23,58810
ADANIGREEN,2026-01-27,830.0,0.0,0.0,0.0,3.0,57600.0,71400.0,882.7,909.0,880.8,-2.389,2026-01-23 10:23,54548
ADANIGREEN,2026-01-27,840.0,46.9,4800.0,7200.0,3.9,142800.0,160200.0,882.7,909.0,880.8,-2.389,2026-01-23 10:23,50326
ADANIGREEN,2026-01-27,850.0,58.5,25800.0,0.0,5.45,100800.0,149400.0,882.7,909.0,880.8,-2.389,2026-01-23 10:23,46237
ADANIGREEN,2026-01-27,860.0,49.9,20400.0,0.0,7.55,248400.0,346800.0,882.7,909.0,880.8,-2.389,2026-01-23 10:23,42403
ADANIGREEN,2026-01-27,870.0,22.85,32400.0,24600.0,10.8,104400.0,493200.0,882.7,909.0,880.8,-2.389,2026-01-23 10:23,38656
ADANIGREEN,2026-01-27,880.0,16.8,103200.0,78000.0,15.05,243600.0,881400.0,882.7,909.0,880.8,-2.389,2026-01-23 10:23,35093
ADANIGREEN,2026-01-27,890.0,12.1,141000.0,558600.0,21.1,142800.0,577800.0,882.7,909.0,880.8,-2.389,2026-01-23 10:23,31722
ADANIGREEN,2026-01-27,900.0,8.55,292200.0,1074000.0,26.8,540600.0,482400.0,882.7,909.0,880.8,-2.389,2026-01-23 10:23,28697
ADANIGREEN,2026-01-27,910.0,5.85,222600.0,574200.0,34.55,74400.0,80400.0,882.7,909.0,880.8,-2.389,2026-01-23 10:23,25437
ADANIGREEN,2026-01-27,920.0,4.0,314400.0,798000.0,42.8,92400.0,30600.0,882.7,909.0,880.8,-2.389,2026-01-23 10:23,23546
ADANIGREEN,2026-01-27,930.0,2.9,180000.0,334800.0,36.0,83400.0,0.0,882.7,909.0,880.8,-2.389,2026-01-23 10:23,21919
ADANIGREEN,2026-01-27,940.0,2.1,303000.0,405600.0,61.0,207600.0,7800.0,882.7,909.0,880.8,-2.389,2026-01-23 10:23,20578
ADANIGREEN,2026-01-27,950.0,1.55,304800.0,334200.0,71.05,228600.0,15600.0,882.7,909.0,880.8,-2.389,2026-01-23 10:23,18792
ADANIGREEN,2026-01-27,960.0,1.15,298200.0,150000.0,80.5,185400.0,1200.0,882.7,909.0,880.8,-2.389,2026-01-23 10:23,17165
ADANIGREEN,2026-01-27,970.0,0.9,137400.0,102600.0,71.75,28800.0,0.0,882.7,909.0,880.8,-2.389,2026-01-23 10:23,16141
ADANIGREEN,2026-01-27,980.0,0.7,256200.0,112200.0,91.1,56400.0,3000.0,882.7,909.0,880.8,-2.389,2026-01-23 10:23,16546
ADANIGREEN,2026-01-27,990.0,0.6,135600.0,50400.0,88.95,50400.0,0.0,882.7,909.0,880.8,-2.389,2026-01-23 10:23,16963
ADANIGREEN,2026-01-27,1000.0,0.45,1015200.0,463200.0,111.0,427800.0,4200.0,882.7,909.0,880.8,-2.389,2026-01-23 10:23,17621
ADANIGREEN,2026-01-27,1010.0,0.4,187200.0,19800.0,106.95,67800.0,0.0,882.7,909.0,880.8,-2.389,2026-01-23 10:23,15460
ADANIGREEN,2026-01-27,1020.0,0.35,553200.0,80400.0,116.15,393600.0,0.0,882.7,909.0,880.8,-2.389,2026-01-23 10:23,17539
ADANIGREEN,2026-01-27,1030.0,0.25,266400.0,10800.0,127.7,77400.0,0.0,882.7,909.0,880.8,-2.389,2026-01-23 10:23,16730
ADANIGREEN,2026-01-27,1040.0,0.3,661200.0,34800.0,140.65,242400.0,0.0,882.7,909.0,880.8,-2.389,2026-01-23 10:23,19836
ADANIGREEN,2026-01-27,1050.0,0.35,390000.0,58200.0,0.0,0.0,0.0,882.7,909.0,880.8,-2.389,2026-01-23 10:23,21437
ADANIGREEN,2026-01-27,1060.0,0.25,422400.0,15600.0,157.8,115800.0,0.0,882.7,909.0,880.8,-2.389,2026-01-23 10:23,26831
ADANIGREEN,2026-01-27,1070.0,0.5,106200.0,0.0,0.0,0.0,0.0,882.7,909.0,880.8,-2.389,2026-01-23 10:23,30934
ADANIGREEN,2026-01-27,1080.0,0.2,139800.0,4800.0,199.0,12000.0,0.0,882.7,909.0,880.8,-2.389,2026-01-23 10:23,36964
ADANIGREEN,2026-01-27,1090.0,0.6,20400.0,0.0,74.8,1200.0,0.0,882.7,909.0,880.8,-2.389,2026-01-23 10:23,42905
ADANIGREEN,2026-01-27,1100.0,0.2,765000.0,31800.0,213.0,143400.0,6000.0,882.7,909.0,880.8,-2.389,2026-01-23 10:23,49096
ADANIGREEN,2026-01-27,1110.0,0.15,31200.0,0.0,0.0,0.0,0.0,882.7,909.0,880.8,-2.389,2026-01-23 10:23,53164
ADANIGREEN,2026-01-27,1120.0,0.15,117000.0,3600.0,220.5,8400.0,0.0,882.7,909.0,880.8,-2.389,2026-01-23 10:23,60303
ADANIGREEN,2026-01-27,1130.0,1.7,18600.0,0.0,228.5,0.0,0.0,882.7,909.0,880.8,-2.389,2026-01-23 10:23,67383
ADANIGREEN,2026-01-27,1140.0,0.1,49800.0,5400.0,138.95,3000.0,0.0,882.7,909.0,880.8,-2.389,2026-01-23 10:23,74668
ADANIGREEN,2026-01-27,1150.0,0.35,4200.0,0.0,0.0,0.0,0.0,882.7,909.0,880.8,-2.389,2026-01-23 10:23,81962
ADANIGREEN,2026-01-27,1160.0,0.1,46200.0,3600.0,279.0,6600.0,0.0,882.7,909.0,880.8,-2.389,2026-01-23 10:23,89301
ADANIGREEN,2026-01-27,1180.0,0.2,7800.0,0.0,289.95,1800.0,1800.0,882.7,909.0,880.8,-2.389,2026-01-23 10:23,103902
ADANIGREEN,2026-01-27,1200.0,0.15,202200.0,6600.0,298.5,187800.0,0.0,882.7,909.0,880.8,-2.389,2026-01-23 10:23,118653
ADANIGREEN,2026-01-27,1240.0,0.2,64200.0,0.0,0.0,0.0,0.0,882.7,909.0,880.8,-2.389,2026-01-23 10:23,144216
ADANIGREEN,2026-01-27,1280.0,0.85,17400.0,0.0,0.0,0.0,0.0,882.7,909.0,880.8,-2.389,2026-01-23 10:23,175641
ADANIPORTS,2026-01-27,1120.0,0.0,0.0,0.0,0.0,0.0,0.0,1394.6,1417.0,1391.8,-1.386,2026-01-23 10:23,136393
ADANIPORTS,2026-01-27,1160.0,0.0,0.0,0.0,0.35,7125.0,12350.0,1394.6,1417.0,1391.8,-1.386,2026-01-23 10:23,116773
ADANIPORTS,2026-01-27,1200.0,0.0,0.0,0.0,0.3,59850.0,209000.0,1394.6,1417.0,1391.8,-1.386,2026-01-23 10:23,97182
ADANIPORTS,2026-01-27,1220.0,0.0,0.0,0.0,0.0,0.0,0.0,1394.6,1417.0,1391.8,-1.386,2026-01-23 10:23,87505
ADANIPORTS,2026-01-27,1240.0,0.0,0.0,0.0,0.3,71250.0,119700.0,1394.6,1417.0,1391.8,-1.386,2026-01-23 10:23,77829
ADANIPORTS,2026-01-27,1260.0,0.0,0.0,0.0,0.45,55100.0,36100.0,1394.6,1417.0,1391.8,-1.386,2026-01-23 10:23,68293
ADANIPORTS,2026-01-27,1280.0,0.0,0.0,0.0,0.6,209475.0,235125.0,1394.6,1417.0,1391.8,-1.386,2026-01-23 10:23,58868
ADANIPORTS,2026-01-27,1300.0,102.0,6175.0,0.0,0.8,166250.0,297825.0,1394.6,1417.0,1391.8,-1.386,2026-01-23 10:23,49851
ADANIPORTS,2026-01-27,1320.0,95.85,28500.0,0.0,1.3,316350.0,254600.0,1394.6,1417.0,1391.8,-1.386,2026-01-23 10:23,41242
ADANIPORTS,2026-01-27,1340.0,78.7,22325.0,0.0,1.9,370500.0,384750.0,1394.6,1417.0,1391.8,-1.386,2026-01-23 10:23,33504
ADANIPORTS,2026-01-27,1360.0,36.55,53200.0,23275.0,3.15,405650.0,554800.0,1394.6,1417.0,1391.8,-1.386,2026-01-23 10:23,26426
ADANIPORTS,2026-01-27,1380.0,19.6,119700.0,192850.0,6.1,524400.0,1711900.0,1394.6,1417.0,1391.8,-1.386,2026-01-23 10:23,20226
ADANIPORTS,2026-01-27,1400.0,7.9,518700.0,577600.0,14.05,536750.0,854050.0,1394.6,1417.0,1391.8,-1.386,2026-01-23 10:23,15163
ADANIPORTS,2026-01-27,1420.0,2.85,470250.0,1048325.0,29.15,213750.0,218975.0,1394.6,1417.0,1391.8,-1.386,2026-01-23 10:23,11951
ADANIPORTS,2026-01-27,1440.0,1.35,794200.0,602300.0,48.0,503975.0,55575.0,1394.6,1417.0,1391.8,-1.386,2026-01-23 10:23,9963
ADANIPORTS,2026-01-27,1460.0,0.5,580450.0,348650.0,63.0,392350.0,9500.0,1394.6,1417.0,1391.8,-1.386,2026-01-23 10:23,8748
ADANIPORTS,2026-01-27,1480.0,0.3,1033600.0,229425.0,85.2,481175.0,7600.0,1394.6,1417.0,1391.8,-1.386,2026-01-23 10:23,9349
ADANIPORTS,2026-01-27,1500.0,0.2,1283450.0,286425.0,103.7,390925.0,9025.0,1394.6,1417.0,1391.8,-1.386,2026-01-23 10:23,11352
ADANIPORTS,2026-01-27,1520.0,0.2,752875.0,118275.0,126.55,69350.0,8075.0,1394.6,1417.0,1391.8,-1.386,2026-01-23 10:23,16745
ADANIPORTS,2026-01-27,1540.0,0.15,287850.0,54625.0,146.0,26125.0,475.0,1394.6,1417.0,1391.8,-1.386,2026-01-23 10:23,26948
ADANIPORTS,2026-01-27,1560.0,0.1,271225.0,18525.0,151.0,46075.0,0.0,1394.6,1417.0,1391.8,-1.386,2026-01-23 10:23,38265
ADANIPORTS,2026-01-27,1580.0,0.15,189050.0,27075.0,168.0,17100.0,0.0,1394.6,1417.0,1391.8,-1.386,2026-01-23 10:23,49900
ADANIPORTS,2026-01-27,1600.0,0.1,222775.0,51300.0,186.1,30875.0,0.0,1394.6,1417.0,1391.8,-1.386,2026-01-23 10:23,62356
ADANIPORTS,2026-01-27,1620.0,0.1,105925.0,12350.0,126.0,10450.0,0.0,1394.6,1417.0,1391.8,-1.386,2026-01-23 10:23,75031
ADANIPORTS,2026-01-27,1640.0,0.05,104500.0,2850.0,0.0,0.0,0.0,1394.6,1417.0,1391.8,-1.386,2026-01-23 10:23,88381
ADANIPORTS,2026-01-27,1660.0,0.05,78375.0,1425.0,0.0,0.0,0.0,1394.6,1417.0,1391.8,-1.386,2026-01-23 10:23,102071
ADANIPORTS,2026-01-27,1680.0,0.2,16150.0,0.0,0.0,0.0,0.0,1394.6,1417.0,1391.8,-1.386,2026-01-23 10:23,115918
ADANIPORTS,2026-01-27,1720.0,0.05,20425.0,2850.0,0.0,0.0,0.0,1394.6,1417.0,1391.8,-1.386,2026-01-23 10:23,143675
ADANIPORTS,2026-01-27,1760.0,0.2,60800.0,0.0,0.0,0.0,0.0,1394.6,1417.0,1391.8,-1.386,2026-01-23 10:23,171514
ALKEM,2026-01-27,4700.0,0.0,0.0,0.0,0.6,1000.0,0.0,5796.0,5808.5,5745.5,0.651,2026-01-23 10:23,11542
ALKEM,2026-01-27,4800.0,0.0,0.0,0.0,2.45,1250.0,0.0,5796.0,5808.5,5745.5,0.651,2026-01-23 10:23,9811
ALKEM,2026-01-27,4900.0,813.7,375.0,0.0,0.15,3750.0,0.0,5796.0,5808.5,5745.5,0.651,2026-01-23 10:23,8092
ALKEM,2026-01-27,4950.0,877.45,375.0,0.0,0.3,3500.0,125.0,5796.0,5808.5,5745.5,0.651,2026-01-23 10:23,7284
ALKEM,2026-01-27,5000.0,568.0,500.0,0.0,0.25,1500.0,0.0,5796.0,5808.5,5745.5,0.651,2026-01-23 10:23,6497
ALKEM,2026-01-27,5050.0,663.75,750.0,0.0,12.9,1125.0,0.0,5796.0,5808.5,5745.5,0.651,2026-01-23 10:23,5716
ALKEM,2026-01-27,5100.0,729.0,5125.0,0.0,0.25,11375.0,1750.0,5796.0,5808.5,5745.5,0.651,2026-01-23 10:23,4965
ALKEM,2026-01-27,5150.0,0.0,0.0,0.0,2.55,1125.0,0.0,5796.0,5808.5,5745.5,0.651,2026-01-23 10:23,4620
ALKEM,2026-01-27,5200.0,434.8,0.0,0.0,0.4,15250.0,1625.0,5796.0,5808.5,5745.5,0.651,2026-01-23 10:23,3908
ALKEM,2026-01-27,5250.0,0.0,0.0,0.0,4.75,2375.0,0.0,5796.0,5808.5,5745.5,0.651,2026-01-23 10:23,3272
ALKEM,2026-01-27,5300.0,0.0,0.0,0.0,0.9,3750.0,125.0,5796.0,5808.5,5745.5,0.651,2026-01-23 10:23,2647
ALKEM,2026-01-27,5350.0,0.0,0.0,0.0,9.7,750.0,0.0,5796.0,5808.5,5745.5,0.651,2026-01-23 10:23,2042
ALKEM,2026-01-27,5400.0,323.45,1875.0,0.0,1.35,22250.0,0.0,5796.0,5808.5,5745.5,0.651,2026-01-23 10:23,1440
ALKEM,2026-01-27,5450.0,343.85,1625.0,0.0,1.15,17000.0,0.0,5796.0,5808.5,5745.5,0.651,2026-01-23 10:23,1017
ALKEM,2026-01-27,5500.0,256.3,7750.0,0.0,1.15,13250.0,125.0,5796.0,5808.5,5745.5,0.651,2026-01-23 10:23,683
ALKEM,2026-01-27,5550.0,185.85,6500.0,0.0,1.75,12250.0,875.0,5796.0,5808.5,5745.5,0.651,2026-01-23 10:23,598
ALKEM,2026-01-27,5600.0,144.45,18000.0,0.0,5.9,13375.0,625.0,5796.0,5808.5,5745.5,0.651,2026-01-23 10:23,528
ALKEM,2026-01-27,5650.0,155.55,6250.0,125.0,9.25,4250.0,1375.0,5796.0,5808.5,5745.5,0.651,2026-01-23 10:23,748
ALKEM,2026-01-27,5700.0,105.0,12125.0,625.0,20.9,18500.0,25250.0,5796.0,5808.5,5745.5,0.651,2026-01-23 10:23,862
ALKEM,2026-01-27,5750.0,80.15,6125.0,2375.0,38.95,6000.0,4500.0,5796.0,5808.5,5745.5,0.651,2026-01-23 10:23,1124
ALKEM,2026-01-27,5800.0,54.0,16375.0,19500.0,71.3,8875.0,2500.0,5796.0,5808.5,5745.5,0.651,2026-01-23 10:23,1384
ALKEM,2026-01-27,5850.0,39.0,17500.0,1875.0,101.8,5500.0,1625.0,5796.0,5808.5,5745.5,0.651,2026-01-23 10:23,1770
ALKEM,2026-01-27,5900.0,22.3,19000.0,15750.0,193.85,4250.0,0.0,5796.0,5808.5,5745.5,0.651,2026-01-23 10:23,2258
ALKEM,2026-01-27,5950.0,14.95,11000.0,625.0,0.0,0.0,0.0,5796.0,5808.5,5745.5,0.651,2026-01-23 10:23,2810
ALKEM,2026-01-27,6000.0,10.95,62500.0,13000.0,282.5,875.0,0.0,5796.0,5808.5,5745.5,0.651,2026-01-23 10:23,3473
ALKEM,2026-01-27,6050.0,3.75,6625.0,0.0,338.8,125.0,0.0,5796.0,5808.5,5745.5,0.651,2026-01-23 10:23,4481
ALKEM,2026-01-27,6100.0,4.05,37875.0,500.0,260.0,125.0,0.0,5796.0,5808.5,5745.5,0.651,2026-01-23 10:23,5476
ALKEM,2026-01-27,6150.0,4.8,2500.0,125.0,0.0,0.0,0.0,5796.0,5808.5,5745.5,0.651,2026-01-23 10:23,6676
ALKEM,2026-01-27,6200.0,2.85,13125.0,36375.0,0.0,0.0,0.0,5796.0,5808.5,5745.5,0.651,2026-01-23 10:23,7877
ALKEM,2026-01-27,6250.0,2.15,22750.0,70000.0,0.0,0.0,0.0,5796.0,5808.5,5745.5,0.651,2026-01-23 10:23,9147
ALKEM,2026-01-27,6300.0,1.45,10500.0,53625.0,0.0,0.0,0.0,5796.0,5808.5,5745.5,0.651,2026-01-23 10:23,10531
ALKEM,2026-01-27,6350.0,1.2,3750.0,33250.0,0.0,0.0,0.0,5796.0,5808.5,5745.5,0.651,2026-01-23 10:23,11964
ALKEM,2026-01-27,6400.0,0.15,12125.0,125.0,679.15,750.0,0.0,5796.0,5808.5,5745.5,0.651,2026-01-23 10:23,13415
ALKEM,2026-01-27,6500.0,1.5,40125.0,1375.0,0.0,0.0,0.0,5796.0,5808.5,5745.5,0.651,2026-01-23 10:23,16395
ALKEM,2026-01-27,6600.0,0.0,0.0,0.0,0.0,0.0,0.0,5796.0,5808.5,5745.5,0.651,2026-01-23 10:23,19832
ALKEM,2026-01-27,6700.0,0.0,0.0,0.0,0.0,0.0,0.0,5796.0,5808.5,5745.5,0.651,2026-01-23 10:23,23263
AMBER,2026-01-27,4800.0,947.55,300.0,0.0,0.15,900.0,500.0,5655.0,5779.5,5636.5,-1.343,2026-01-23 10:23,31381
AMBER,2026-01-27,5000.0,0.0,0.0,0.0,0.25,2300.0,600.0,5655.0,5779.5,5636.5,-1.343,2026-01-23 10:23,26386
AMBER,2026-01-27,5100.0,0.0,0.0,0.0,0.1,3400.0,100.0,5655.0,5779.5,5636.5,-1.343,2026-01-23 10:23,23897
AMBER,2026-01-27,5200.0,0.0,0.0,0.0,1.75,10000.0,600.0,5655.0,5779.5,5636.5,-1.343,2026-01-23 10:23,21441
AMBER,2026-01-27,5300.0,0.0,0.0,0.0,3.0,2800.0,72400.0,5655.0,5779.5,5636.5,-1.343,2026-01-23 10:23,19085
AMBER,2026-01-27,5400.0,281.0,500.0,100.0,4.55,4400.0,0.0,5655.0,5779.5,5636.5,-1.343,2026-01-23 10:23,16757
AMBER,2026-01-27,5500.0,256.0,400.0,0.0,19.0,21100.0,12400.0,5655.0,5779.5,5636.5,-1.343,2026-01-23 10:23,14491
AMBER,2026-01-27,5600.0,115.0,1200.0,2400.0,46.05,32900.0,21100.0,5655.0,5779.5,5636.5,-1.343,2026-01-23 10:23,12398
AMBER,2026-01-27,5700.0,55.85,22500.0,21200.0,81.7,21400.0,14900.0,5655.0,5779.5,5636.5,-1.343,2026-01-23 10:23,10538
AMBER,2026-01-27,5800.0,28.15,25200.0,62700.0,165.2,7400.0,14300.0,5655.0,5779.5,5636.5,-1.343,2026-01-23 10:23,9206
AMBER,2026-01-27,5900.0,14.0,16800.0,39500.0,205.7,4000.0,2400.0,5655.0,5779.5,5636.5,-1.343,2026-01-23 10:23,8198
AMBER,2026-01-27,6000.0,6.5,26000.0,23500.0,340.0,26900.0,5500.0,5655.0,5779.5,5636.5,-1.343,2026-01-23 10:23,7390
AMBER,2026-01-27,6100.0,3.4,32100.0,27200.0,377.95,18200.0,800.0,5655.0,5779.5,5636.5,-1.343,2026-01-23 10:23,6272
AMBER,2026-01-27,6200.0,1.8,44300.0,15200.0,512.65,17900.0,1600.0,5655.0,5779.5,5636.5,-1.343,2026-01-23 10:23,5878
AMBER,2026-01-27,6300.0,1.05,30100.0,29700.0,571.8,9300.0,0.0,5655.0,5779.5,5636.5,-1.343,2026-01-23 10:23,5874
AMBER,2026-01-27,6400.0,1.1,29600.0,2700.0,658.7,10600.0,300.0,5655.0,5779.5,5636.5,-1.343,2026-01-23 10:23,6644
AMBER,2026-01-27,6500.0,0.35,80400.0,6400.0,810.0,9100.0,100.0,5655.0,5779.5,5636.5,-1.343,2026-01-23 10:23,7650
AMBER,2026-01-27,6600.0,0.4,42000.0,5500.0,877.15,11900.0,100.0,5655.0,5779.5,5636.5,-1.343,2026-01-23 10:23,9512
AMBER,2026-01-27,6700.0,0.7,52400.0,4400.0,982.6,10500.0,100.0,5655.0,5779.5,5636.5,-1.343,2026-01-23 10:23,11605
AMBER,2026-01-27,6800.0,0.25,30400.0,4600.0,1110.0,5500.0,100.0,5655.0,5779.5,5636.5,-1.343,2026-01-23 10:23,14341
AMBER,2026-01-27,6900.0,1.0,10600.0,0.0,1049.55,400.0,0.0,5655.0,5779.5,5636.5,-1.343,2026-01-23 10:23,17854
AMBER,2026-01-27,7000.0,0.7,59500.0,6100.0,1262.0,9500.0,0.0,5655.0,5779.5,5636.5,-1.343,2026-01-23 10:23,22046
AMBER,2026-01-27,7100.0,5.4,13500.0,1000.0,1180.0,300.0,0.0,5655.0,5779.5,5636.5,-1.343,2026-01-23 10:23,25774
AMBER,2026-01-27,7200.0,0.65,23000.0,0.0,1430.45,1100.0,1900.0,5655.0,5779.5,5636.5,-1.343,2026-01-23 10:23,30807
AMBER,2026-01-27,7300.0,1.0,9700.0,0.0,1592.5,800.0,600.0,5655.0,5779.5,5636.5,-1.343,2026-01-23 10:23,35953
AMBER,2026-01-27,7400.0,0.7,9300.0,0.0,1706.9,1100.0,300.0,5655.0,5779.5,5636.5,-1.343,2026-01-23 10:23,41234
AMBER,2026-01-27,7500.0,0.55,14800.0,100.0,1728.25,2100.0,0.0,5655.0,5779.5,5636.5,-1.343,2026-01-23 10:23,46558
AMBER,2026-01-27,7600.0,0.1,1600.0,600.0,1860.0,1400.0,0.0,5655.0,5779.5,5636.5,-1.343,2026-01-23 10:23,51876
AMBER,2026-01-27,7700.0,1.8,300.0,0.0,1918.65,500.0,0.0,5655.0,5779.5,5636.5,-1.343,2026-01-23 10:23,57325
AMBER,2026-01-27,7800.0,0.55,700.0,0.0,1753.0,400.0,0.0,5655.0,5779.5,5636.5,-1.343,2026-01-23 10:23,62947
AMBER,2026-01-27,7900.0,0.05,2800.0,200.0,1210.0,100.0,0.0,5655.0,5779.5,5636.5,-1.343,2026-01-23 10:23,68606
AMBER,2026-01-27,8000.0,0.0,0.0,0.0,2280.0,4100.0,100.0,5655.0,5779.5,5636.5,-1.343,2026-01-23 10:23,74352
AMBER,2026-01-27,8200.0,0.0,0.0,0.0,1550.0,100.0,0.0,5655.0,5779.5,5636.5,-1.343,2026-01-23 10:23,85016
AMBUJACEM,2026-01-27,440.0,114.35,4200.0,0.0,0.0,0.0,0.0,541.95,548.5,541.55,-0.851,2026-01-23 10:23,98105
AMBUJACEM,2026-01-27,460.0,0.0,0.0,0.0,0.05,90300.0,34650.0,541.95,548.5,541.55,-0.851,2026-01-23 10:23,80378
AMBUJACEM,2026-01-27,470.0,89.0,1050.0,0.0,0.4,78750.0,0.0,541.95,548.5,541.55,-0.851,2026-01-23 10:23,71581
AMBUJACEM,2026-01-27,480.0,0.0,0.0,0.0,0.15,70350.0,0.0,541.95,548.5,541.55,-0.851,2026-01-23 10:23,62870
AMBUJACEM,2026-01-27,485.0,0.0,0.0,0.0,0.6,38850.0,0.0,541.95,548.5,541.55,-0.851,2026-01-23 10:23,58546
AMBUJACEM,2026-01-27,490.0,0.0,0.0,0.0,0.15,71400.0,0.0,541.95,548.5,541.55,-0.851,2026-01-23 10:23,54239
AMBUJACEM,2026-01-27,495.0,0.0,0.0,0.0,0.1,27300.0,2100.0,541.95,548.5,541.55,-0.851,2026-01-23 10:23,49970
AMBUJACEM,2026-01-27,500.0,44.9,23100.0,0.0,0.1,229950.0,0.0,541.95,548.5,541.55,-0.851,2026-01-23 10:23,45715
AMBUJACEM,2026-01-27,505.0,0.0,0.0,0.0,0.05,51450.0,1050.0,541.95,548.5,541.55,-0.851,2026-01-23 10:23,41688
AMBUJACEM,2026-01-27,510.0,34.35,22050.0,1050.0,0.05,238350.0,5250.0,541.95,548.5,541.55,-0.851,2026-01-23 10:23,37586
AMBUJACEM,2026-01-27,515.0,0.0,0.0,0.0,0.05,224700.0,10500.0,541.95,548.5,541.55,-0.851,2026-01-23 10:23,33688
AMBUJACEM,2026-01-27,520.0,22.5,82950.0,14700.0,0.2,633150.0,24150.0,541.95,548.5,541.55,-0.851,2026-01-23 10:23,29827
AMBUJACEM,2026-01-27,525.0,21.35,24150.0,0.0,0.2,315000.0,3150.0,541.95,548.5,541.55,-0.851,2026-01-23 10:23,26499
AMBUJACEM,2026-01-27,530.0,12.45,226800.0,44100.0,0.3,951300.0,43050.0,541.95,548.5,541.55,-0.851,2026-01-23 10:23,23213
AMBUJACEM,2026-01-27,535.0,8.15,164850.0,14700.0,0.85,268800.0,155400.0,541.95,548.5,541.55,-0.851,2026-01-23 10:23,20723
AMBUJACEM,2026-01-27,540.0,4.4,362250.0,221550.0,2.25,494550.0,248850.0,541.95,548.5,541.55,-0.851,2026-01-23 10:23,18308
AMBUJACEM,2026-01-27,545.0,2.1,249900.0,190050.0,4.85,142800.0,149100.0,541.95,548.5,541.55,-0.851,2026-01-23 10:23,16259
AMBUJACEM,2026-01-27,550.0,0.95,1477350.0,526050.0,8.55,1328250.0,131250.0,541.95,548.5,541.55,-0.851,2026-01-23 10:23,14340
AMBUJACEM,2026-01-27,555.0,0.5,829500.0,288750.0,13.75,483000.0,9450.0,541.95,548.5,541.55,-0.851,2026-01-23 10:23,12846
AMBUJACEM,2026-01-27,560.0,0.35,1359750.0,185850.0,17.75,708750.0,79800.0,541.95,548.5,541.55,-0.851,2026-01-23 10:23,12381
AMBUJACEM,2026-01-27,565.0,0.25,686700.0,165900.0,23.55,211050.0,15750.0,541.95,548.5,541.55,-0.851,2026-01-23 10:23,12362
AMBUJACEM,2026-01-27,570.0,0.2,1441650.0,181650.0,27.5,456750.0,14700.0,541.95,548.5,541.55,-0.851,2026-01-23 10:23,13523
AMBUJACEM,2026-01-27,575.0,0.1,547050.0,16800.0,38.15,142800.0,0.0,541.95,548.5,541.55,-0.851,2026-01-23 10:23,14886
AMBUJACEM,2026-01-27,580.0,0.2,1159200.0,105000.0,37.0,206850.0,3150.0,541.95,548.5,541.55,-0.851,2026-01-23 10:23,17281
AMBUJACEM,2026-01-27,585.0,0.15,121800.0,2100.0,45.6,42000.0,0.0,541.95,548.5,541.55,-0.851,2026-01-23 10:23,20157
AMBUJACEM,2026-01-27,590.0,0.15,574350.0,17850.0,46.0,152250.0,0.0,541.95,548.5,541.55,-0.851,2026-01-23 10:23,23667
AMBUJACEM,2026-01-27,595.0,0.25,166950.0,0.0,0.0,0.0,0.0,541.95,548.5,541.55,-0.851,2026-01-23 10:23,27038
