Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIENT,2026-02-24,2280.0,18.65,69834.0,21321.0,280.0,9270.0,0.0,2018.4,2038.8,1992.2,-0.04,2026-01-30 11:11:44,79404
ADANIENT,2026-02-24,2300.0,16.0,375126.0,128544.0,287.0,178293.0,0.0,2018.4,2038.8,1992.2,-0.04,2026-01-30 11:11:44,87553
ADANIENT,2026-02-24,2320.0,14.25,49440.0,18540.0,0.0,0.0,0.0,2018.4,2038.8,1992.2,-0.04,2026-01-30 11:11:44,92421
ADANIENT,2026-02-24,2340.0,12.4,31827.0,14832.0,372.4,1545.0,0.0,2018.4,2038.8,1992.2,-0.04,2026-01-30 11:11:44,101975
ADANIENT,2026-02-24,2360.0,11.4,35226.0,7416.0,362.0,2781.0,0.0,2018.4,2038.8,1992.2,-0.04,2026-01-30 11:11:44,111508
ADANIENT,2026-02-24,2380.0,9.3,10815.0,4635.0,320.5,927.0,0.0,2018.4,2038.8,1992.2,-0.04,2026-01-30 11:11:44,121074
ADANIENT,2026-02-24,2400.0,8.35,148320.0,80031.0,372.2,110004.0,2163.0,2018.4,2038.8,1992.2,-0.04,2026-01-30 11:11:44,130704
ADANIENT,2026-02-24,2420.0,7.5,18231.0,8961.0,479.85,4017.0,0.0,2018.4,2038.8,1992.2,-0.04,2026-01-30 11:11:44,136900
ADANIENT,2026-02-24,2440.0,6.65,25647.0,4635.0,560.0,309.0,0.0,2018.4,2038.8,1992.2,-0.04,2026-01-30 11:11:44,146932
ADANIENT,2026-02-24,2460.0,6.35,17922.0,0.0,495.0,618.0,0.0,2018.4,2038.8,1992.2,-0.04,2026-01-30 11:11:44,157195
ADANIENT,2026-02-24,2480.0,5.65,30282.0,0.0,560.0,618.0,0.0,2018.4,2038.8,1992.2,-0.04,2026-01-30 11:11:44,167476
ADANIENT,2026-02-24,2500.0,4.95,241638.0,101661.0,494.85,261414.0,0.0,2018.4,2038.8,1992.2,-0.04,2026-01-30 11:11:44,177821
ADANIENT,2026-02-24,2520.0,4.7,23484.0,309.0,660.0,2781.0,0.0,2018.4,2038.8,1992.2,-0.04,2026-01-30 11:11:44,176372
ADANIENT,2026-02-24,2560.0,3.7,12669.0,1545.0,590.6,6180.0,0.0,2018.4,2038.8,1992.2,-0.04,2026-01-30 11:11:44,199041
ADANIENT,2026-02-24,2600.0,3.0,99807.0,28737.0,562.0,214755.0,0.0,2018.4,2038.8,1992.2,-0.04,2026-01-30 11:11:44,221598
ADANIENT,2026-02-24,2640.0,2.8,57474.0,28119.0,620.0,10506.0,0.0,2018.4,2038.8,1992.2,-0.04,2026-01-30 11:11:44,233733
ADANIGREEN,2026-02-24,620.0,0.0,0.0,0.0,2.4,100200.0,1200.0,858.2,864.8,842.7,-0.07,2026-01-30 11:11:44,89428
ADANIGREEN,2026-02-24,640.0,0.0,0.0,0.0,3.8,61800.0,0.0,858.2,864.8,842.7,-0.07,2026-01-30 11:11:44,78224
ADANIGREEN,2026-02-24,660.0,0.0,0.0,0.0,4.05,304200.0,0.0,858.2,864.8,842.7,-0.07,2026-01-30 11:11:44,67145
ADANIGREEN,2026-02-24,670.0,0.0,0.0,0.0,3.85,30000.0,22200.0,858.2,864.8,842.7,-0.07,2026-01-30 11:11:44,61799
ADANIGREEN,2026-02-24,680.0,0.0,0.0,0.0,4.2,102600.0,11400.0,858.2,864.8,842.7,-0.07,2026-01-30 11:11:44,56593
ADANIGREEN,2026-02-24,690.0,0.0,0.0,0.0,4.75,15600.0,0.0,858.2,864.8,842.7,-0.07,2026-01-30 11:11:44,51459
ADANIGREEN,2026-02-24,700.0,166.0,1800.0,600.0,4.85,295800.0,51000.0,858.2,864.8,842.7,-0.07,2026-01-30 11:11:44,46377
ADANIGREEN,2026-02-24,710.0,0.0,0.0,0.0,5.25,48600.0,5400.0,858.2,864.8,842.7,-0.07,2026-01-30 11:11:44,41485
ADANIGREEN,2026-02-24,720.0,147.75,36000.0,7800.0,5.9,104400.0,195600.0,858.2,864.8,842.7,-0.07,2026-01-30 11:11:44,36730
ADANIGREEN,2026-02-24,730.0,0.0,0.0,0.0,6.65,35400.0,4800.0,858.2,864.8,842.7,-0.07,2026-01-30 11:11:44,32612
ADANIGREEN,2026-02-24,740.0,87.85,7200.0,0.0,7.5,100200.0,14400.0,858.2,864.8,842.7,-0.07,2026-01-30 11:11:44,28035
ADANIGREEN,2026-02-24,750.0,0.0,0.0,0.0,8.45,543600.0,52200.0,858.2,864.8,842.7,-0.07,2026-01-30 11:11:44,23577
ADANIGREEN,2026-02-24,760.0,113.95,29400.0,1200.0,10.0,132600.0,64200.0,858.2,864.8,842.7,-0.07,2026-01-30 11:11:44,19215
ADANIGREEN,2026-02-24,770.0,99.0,15600.0,0.0,11.55,129600.0,16800.0,858.2,864.8,842.7,-0.07,2026-01-30 11:11:44,15677
ADANIGREEN,2026-02-24,780.0,94.5,130800.0,3000.0,13.35,394800.0,50400.0,858.2,864.8,842.7,-0.07,2026-01-30 11:11:44,12087
ADANIGREEN,2026-02-24,790.0,88.05,135000.0,600.0,15.55,226200.0,33600.0,858.2,864.8,842.7,-0.07,2026-01-30 11:11:44,9726
ADANIGREEN,2026-02-24,800.0,77.85,501000.0,63000.0,17.9,673200.0,175800.0,858.2,864.8,842.7,-0.07,2026-01-30 11:11:44,7855
ADANIGREEN,2026-02-24,810.0,71.9,129000.0,10200.0,20.8,176400.0,61800.0,858.2,864.8,842.7,-0.07,2026-01-30 11:11:44,9016
ADANIGREEN,2026-02-24,820.0,64.6,236400.0,49200.0,23.85,205800.0,134400.0,858.2,864.8,842.7,-0.07,2026-01-30 11:11:44,8348
ADANIGREEN,2026-02-24,830.0,58.4,181200.0,19200.0,27.3,122400.0,49800.0,858.2,864.8,842.7,-0.07,2026-01-30 11:11:44,8597
ADANIGREEN,2026-02-24,840.0,52.05,177600.0,67800.0,31.55,94200.0,84000.0,858.2,864.8,842.7,-0.07,2026-01-30 11:11:44,8838
ADANIGREEN,2026-02-24,850.0,46.0,437400.0,265200.0,36.0,193800.0,210600.0,858.2,864.8,842.7,-0.07,2026-01-30 11:11:44,9254
ADANIGREEN,2026-02-24,860.0,41.0,381600.0,636600.0,41.6,163800.0,140400.0,858.2,864.8,842.7,-0.07,2026-01-30 11:11:44,10989
ADANIGREEN,2026-02-24,870.0,36.6,154200.0,237000.0,46.0,48000.0,56400.0,858.2,864.8,842.7,-0.07,2026-01-30 11:11:44,12837
ADANIGREEN,2026-02-24,880.0,32.7,221400.0,276000.0,51.8,100800.0,27000.0,858.2,864.8,842.7,-0.07,2026-01-30 11:11:44,14349
ADANIGREEN,2026-02-24,890.0,28.6,103800.0,100800.0,57.6,37800.0,1800.0,858.2,864.8,842.7,-0.07,2026-01-30 11:11:44,16040
ADANIGREEN,2026-02-24,900.0,25.35,924000.0,573600.0,64.3,274200.0,34200.0,858.2,864.8,842.7,-0.07,2026-01-30 11:11:44,17751
ADANIGREEN,2026-02-24,910.0,22.55,104400.0,77400.0,20.0,1800.0,0.0,858.2,864.8,842.7,-0.07,2026-01-30 11:11:44,21160
ADANIGREEN,2026-02-24,920.0,19.5,219600.0,152400.0,105.1,88200.0,0.0,858.2,864.8,842.7,-0.07,2026-01-30 11:11:44,24327
ADANIGREEN,2026-02-24,930.0,17.5,70200.0,12000.0,138.5,9000.0,0.0,858.2,864.8,842.7,-0.07,2026-01-30 11:11:44,27072
ADANIGREEN,2026-02-24,940.0,14.8,147600.0,37800.0,92.0,96600.0,0.0,858.2,864.8,842.7,-0.07,2026-01-30 11:11:44,30393
ADANIGREEN,2026-02-24,950.0,13.75,187800.0,117000.0,98.1,85800.0,0.0,858.2,864.8,842.7,-0.07,2026-01-30 11:11:44,33290
ADANIGREEN,2026-02-24,960.0,11.5,104400.0,44400.0,100.0,54600.0,0.0,858.2,864.8,842.7,-0.07,2026-01-30 11:11:44,36547
ADANIGREEN,2026-02-24,970.0,10.3,46800.0,16800.0,0.0,0.0,0.0,858.2,864.8,842.7,-0.07,2026-01-30 11:11:44,40121
ADANIGREEN,2026-02-24,980.0,9.1,72000.0,20400.0,174.25,1800.0,0.0,858.2,864.8,842.7,-0.07,2026-01-30 11:11:44,44215
ADANIGREEN,2026-02-24,990.0,8.35,53400.0,9000.0,0.0,0.0,0.0,858.2,864.8,842.7,-0.07,2026-01-30 11:11:44,48370
ADANIGREEN,2026-02-24,1000.0,7.2,1071000.0,205800.0,144.95,187200.0,22200.0,858.2,864.8,842.7,-0.07,2026-01-30 11:11:44,52588
ADANIGREEN,2026-02-24,1010.0,6.2,28800.0,8400.0,0.0,0.0,0.0,858.2,864.8,842.7,-0.07,2026-01-30 11:11:44,56077
ADANIGREEN,2026-02-24,1020.0,5.85,84600.0,11400.0,216.05,64800.0,0.0,858.2,864.8,842.7,-0.07,2026-01-30 11:11:44,61556
ADANIGREEN,2026-02-24,1040.0,4.45,110400.0,6000.0,239.45,153000.0,0.0,858.2,864.8,842.7,-0.07,2026-01-30 11:11:44,71425
ADANIGREEN,2026-02-24,1050.0,4.0,81600.0,15000.0,194.0,142200.0,600.0,858.2,864.8,842.7,-0.07,2026-01-30 11:11:44,73684
ADANIGREEN,2026-02-24,1060.0,3.3,7200.0,9000.0,260.0,14400.0,0.0,858.2,864.8,842.7,-0.07,2026-01-30 11:11:44,77055
ADANIGREEN,2026-02-24,1080.0,8.75,4800.0,0.0,74.0,1200.0,0.0,858.2,864.8,842.7,-0.07,2026-01-30 11:11:44,88921
ADANIGREEN,2026-02-24,1100.0,2.35,477000.0,45000.0,294.35,35400.0,0.0,858.2,864.8,842.7,-0.07,2026-01-30 11:11:44,101166
ADANIGREEN,2026-02-24,1120.0,2.05,96000.0,5400.0,110.0,1200.0,0.0,858.2,864.8,842.7,-0.07,2026-01-30 11:11:44,113510
ADANIGREEN,2026-02-24,1160.0,1.9,10800.0,1200.0,368.1,7200.0,0.0,858.2,864.8,842.7,-0.07,2026-01-30 11:11:44,140454
ADANIGREEN,2026-02-24,1180.0,1.5,3600.0,0.0,0.0,0.0,0.0,858.2,864.8,842.7,-0.07,2026-01-30 11:11:44,153696
ADANIGREEN,2026-02-24,1200.0,1.4,122400.0,6600.0,398.0,29400.0,0.0,858.2,864.8,842.7,-0.07,2026-01-30 11:11:44,167209
ADANIPORTS,2026-02-24,1080.0,0.0,0.0,0.0,1.85,192375.0,76475.0,1422.1,1426.9,1407.0,0.303,2026-01-30 11:11:44,100564
ADANIPORTS,2026-02-24,1120.0,0.0,0.0,0.0,2.9,84075.0,26600.0,1422.1,1426.9,1407.0,0.303,2026-01-30 11:11:44,82203
ADANIPORTS,2026-02-24,1140.0,0.0,0.0,0.0,3.35,13775.0,0.0,1422.1,1426.9,1407.0,0.303,2026-01-30 11:11:44,73184
ADANIPORTS,2026-02-24,1160.0,218.0,0.0,0.0,3.65,66975.0,9025.0,1422.1,1426.9,1407.0,0.303,2026-01-30 11:11:44,64212
ADANIPORTS,2026-02-24,1180.0,0.0,0.0,0.0,4.5,26600.0,0.0,1422.1,1426.9,1407.0,0.303,2026-01-30 11:11:44,55354
ADANIPORTS,2026-02-24,1200.0,216.0,11400.0,0.0,4.75,282625.0,26600.0,1422.1,1426.9,1407.0,0.303,2026-01-30 11:11:44,46562
ADANIPORTS,2026-02-24,1220.0,163.9,40850.0,0.0,5.5,50350.0,475.0,1422.1,1426.9,1407.0,0.303,2026-01-30 11:11:44,38483
ADANIPORTS,2026-02-24,1240.0,158.75,19950.0,0.0,6.75,118275.0,15675.0,1422.1,1426.9,1407.0,0.303,2026-01-30 11:11:44,31115
ADANIPORTS,2026-02-24,1260.0,128.95,40850.0,0.0,8.1,153425.0,11875.0,1422.1,1426.9,1407.0,0.303,2026-01-30 11:11:44,23619
ADANIPORTS,2026-02-24,1280.0,121.8,8075.0,0.0,9.75,126825.0,18050.0,1422.1,1426.9,1407.0,0.303,2026-01-30 11:11:44,16677
ADANIPORTS,2026-02-24,1300.0,139.0,134900.0,6650.0,12.05,577600.0,158650.0,1422.1,1426.9,1407.0,0.303,2026-01-30 11:11:44,9577
ADANIPORTS,2026-02-24,1320.0,124.55,235600.0,10450.0,14.75,377625.0,40850.0,1422.1,1426.9,1407.0,0.303,2026-01-30 11:11:44,5106
ADANIPORTS,2026-02-24,1340.0,107.35,188100.0,13300.0,19.1,288800.0,27075.0,1422.1,1426.9,1407.0,0.303,2026-01-30 11:11:44,3061
ADANIPORTS,2026-02-24,1360.0,91.35,194750.0,20900.0,22.9,264100.0,63650.0,1422.1,1426.9,1407.0,0.303,2026-01-30 11:11:44,1059
ADANIPORTS,2026-02-24,1380.0,77.05,241300.0,33250.0,28.3,286425.0,64600.0,1422.1,1426.9,1407.0,0.303,2026-01-30 11:11:44,-318
ADANIPORTS,2026-02-24,1400.0,63.3,690175.0,234175.0,35.15,779000.0,259825.0,1422.1,1426.9,1407.0,0.303,2026-01-30 11:11:44,-765
ADANIPORTS,2026-02-24,1420.0,51.0,292600.0,441275.0,44.05,168150.0,138700.0,1422.1,1426.9,1407.0,0.303,2026-01-30 11:11:44,2307
ADANIPORTS,2026-02-24,1440.0,41.4,481650.0,346275.0,52.9,255075.0,52725.0,1422.1,1426.9,1407.0,0.303,2026-01-30 11:11:44,5422
ADANIPORTS,2026-02-24,1460.0,32.0,303525.0,169100.0,63.35,69825.0,10925.0,1422.1,1426.9,1407.0,0.303,2026-01-30 11:11:44,9903
ADANIPORTS,2026-02-24,1480.0,24.95,289750.0,101650.0,75.55,142025.0,11400.0,1422.1,1426.9,1407.0,0.303,2026-01-30 11:11:44,15016
ADANIPORTS,2026-02-24,1500.0,19.35,1044525.0,403750.0,89.0,389025.0,3800.0,1422.1,1426.9,1407.0,0.303,2026-01-30 11:11:44,20113
ADANIPORTS,2026-02-24,1520.0,14.9,152000.0,61275.0,104.4,9975.0,950.0,1422.1,1426.9,1407.0,0.303,2026-01-30 11:11:44,26987
ADANIPORTS,2026-02-24,1540.0,11.2,199025.0,91200.0,130.0,14725.0,0.0,1422.1,1426.9,1407.0,0.303,2026-01-30 11:11:44,35747
ADANIPORTS,2026-02-24,1560.0,8.55,142025.0,124925.0,165.0,3800.0,0.0,1422.1,1426.9,1407.0,0.303,2026-01-30 11:11:44,44845
ADANIPORTS,2026-02-24,1580.0,6.5,69825.0,21850.0,0.0,0.0,0.0,1422.1,1426.9,1407.0,0.303,2026-01-30 11:11:44,54261
ADANIPORTS,2026-02-24,1600.0,4.95,254125.0,276450.0,182.0,29925.0,0.0,1422.1,1426.9,1407.0,0.303,2026-01-30 11:11:44,63803
ADANIPORTS,2026-02-24,1620.0,3.9,78850.0,41800.0,0.0,0.0,0.0,1422.1,1426.9,1407.0,0.303,2026-01-30 11:11:44,73450
ADANIPORTS,2026-02-24,1640.0,3.05,35150.0,3325.0,260.0,475.0,0.0,1422.1,1426.9,1407.0,0.303,2026-01-30 11:11:44,83703
ADANIPORTS,2026-02-24,1660.0,2.75,4275.0,0.0,298.0,950.0,0.0,1422.1,1426.9,1407.0,0.303,2026-01-30 11:11:44,93996
ADANIPORTS,2026-02-24,1680.0,2.1,82650.0,5225.0,316.95,950.0,0.0,1422.1,1426.9,1407.0,0.303,2026-01-30 11:11:44,104274
ADANIPORTS,2026-02-24,1760.0,0.95,81225.0,29925.0,0.0,0.0,0.0,1422.1,1426.9,1407.0,0.303,2026-01-30 11:11:44,146148
ALKEM,2026-02-24,4800.0,1060.3,125.0,0.0,10.4,19750.0,57250.0,5677.0,5750.0,5640.0,-0.63,2026-01-30 11:11:44,4798
ALKEM,2026-02-24,4900.0,749.95,750.0,0.0,13.8,3875.0,6375.0,5677.0,5750.0,5640.0,-0.63,2026-01-30 11:11:44,4017
ALKEM,2026-02-24,5000.0,0.0,0.0,0.0,19.45,3125.0,0.0,5677.0,5750.0,5640.0,-0.63,2026-01-30 11:11:44,3341
ALKEM,2026-02-24,5100.0,0.0,0.0,0.0,24.15,3000.0,0.0,5677.0,5750.0,5640.0,-0.63,2026-01-30 11:11:44,2638
ALKEM,2026-02-24,5150.0,0.0,0.0,0.0,0.0,0.0,0.0,5677.0,5750.0,5640.0,-0.63,2026-01-30 11:11:44,2298
ALKEM,2026-02-24,5200.0,0.0,0.0,0.0,24.25,250.0,0.0,5677.0,5750.0,5640.0,-0.63,2026-01-30 11:11:44,1965
ALKEM,2026-02-24,5250.0,0.0,0.0,0.0,0.0,0.0,0.0,5677.0,5750.0,5640.0,-0.63,2026-01-30 11:11:44,1632
ALKEM,2026-02-24,5300.0,0.0,0.0,0.0,93.0,625.0,0.0,5677.0,5750.0,5640.0,-0.63,2026-01-30 11:11:44,1301
ALKEM,2026-02-24,5350.0,0.0,0.0,0.0,54.4,625.0,0.0,5677.0,5750.0,5640.0,-0.63,2026-01-30 11:11:44,966
ALKEM,2026-02-24,5400.0,335.3,250.0,0.0,57.8,10250.0,250.0,5677.0,5750.0,5640.0,-0.63,2026-01-30 11:11:44,637
ALKEM,2026-02-24,5450.0,326.8,250.0,0.0,94.5,250.0,0.0,5677.0,5750.0,5640.0,-0.63,2026-01-30 11:11:44,313
ALKEM,2026-02-24,5500.0,305.4,750.0,375.0,91.95,19000.0,27250.0,5677.0,5750.0,5640.0,-0.63,2026-01-30 11:11:44,48
ALKEM,2026-02-24,5550.0,253.45,500.0,625.0,127.65,4250.0,0.0,5677.0,5750.0,5640.0,-0.63,2026-01-30 11:11:44,-274
ALKEM,2026-02-24,5600.0,298.5,500.0,0.0,115.0,1375.0,375.0,5677.0,5750.0,5640.0,-0.63,2026-01-30 11:11:44,-464
ALKEM,2026-02-24,5650.0,196.3,3375.0,375.0,152.7,9000.0,0.0,5677.0,5750.0,5640.0,-0.63,2026-01-30 11:11:44,-604
ALKEM,2026-02-24,5700.0,163.85,6500.0,8500.0,179.6,4750.0,375.0,5677.0,5750.0,5640.0,-0.63,2026-01-30 11:11:44,-752
ALKEM,2026-02-24,5750.0,147.85,2625.0,500.0,0.0,0.0,0.0,5677.0,5750.0,5640.0,-0.63,2026-01-30 11:11:44,-751
ALKEM,2026-02-24,5800.0,124.4,22125.0,63375.0,228.65,14625.0,1250.0,5677.0,5750.0,5640.0,-0.63,2026-01-30 11:11:44,-720
ALKEM,2026-02-24,5850.0,153.75,1500.0,0.0,0.0,0.0,0.0,5677.0,5750.0,5640.0,-0.63,2026-01-30 11:11:44,-603
ALKEM,2026-02-24,5900.0,84.0,2500.0,0.0,305.75,375.0,0.0,5677.0,5750.0,5640.0,-0.63,2026-01-30 11:11:44,-396
ALKEM,2026-02-24,5950.0,75.25,500.0,0.0,324.9,1000.0,0.0,5677.0,5750.0,5640.0,-0.63,2026-01-30 11:11:44,-188
ALKEM,2026-02-24,6000.0,65.95,17875.0,16125.0,349.4,125.0,0.0,5677.0,5750.0,5640.0,-0.63,2026-01-30 11:11:44,-12
ALKEM,2026-02-24,6050.0,92.75,250.0,0.0,0.0,0.0,0.0,5677.0,5750.0,5640.0,-0.63,2026-01-30 11:11:44,397
ALKEM,2026-02-24,6100.0,48.2,875.0,250.0,0.0,0.0,0.0,5677.0,5750.0,5640.0,-0.63,2026-01-30 11:11:44,696
ALKEM,2026-02-24,6150.0,36.4,875.0,0.0,0.0,0.0,0.0,5677.0,5750.0,5640.0,-0.63,2026-01-30 11:11:44,1001
ALKEM,2026-02-24,6200.0,33.2,7500.0,5750.0,0.0,0.0,0.0,5677.0,5750.0,5640.0,-0.63,2026-01-30 11:11:44,1310
ALKEM,2026-02-24,6250.0,40.65,875.0,0.0,0.0,0.0,0.0,5677.0,5750.0,5640.0,-0.63,2026-01-30 11:11:44,1678
ALKEM,2026-02-24,6300.0,24.0,2250.0,125.0,0.0,0.0,0.0,5677.0,5750.0,5640.0,-0.63,2026-01-30 11:11:44,2029
ALKEM,2026-02-24,6350.0,0.0,0.0,0.0,652.55,625.0,0.0,5677.0,5750.0,5640.0,-0.63,2026-01-30 11:11:44,2393
ALKEM,2026-02-24,6400.0,14.75,5125.0,0.0,0.0,0.0,0.0,5677.0,5750.0,5640.0,-0.63,2026-01-30 11:11:44,2714
ALKEM,2026-02-24,6500.0,16.85,2750.0,0.0,791.1,375.0,0.0,5677.0,5750.0,5640.0,-0.63,2026-01-30 11:11:44,3497
AMBER,2026-02-24,4600.0,0.0,0.0,0.0,16.0,7500.0,3100.0,5831.0,5860.0,5503.0,5.12,2026-01-30 11:11:44,11144
AMBER,2026-02-24,4800.0,0.0,0.0,0.0,28.3,3400.0,900.0,5831.0,5860.0,5503.0,5.12,2026-01-30 11:11:44,7956
AMBER,2026-02-24,4900.0,0.0,0.0,0.0,65.0,0.0,0.0,5831.0,5860.0,5503.0,5.12,2026-01-30 11:11:44,6392
AMBER,2026-02-24,5000.0,666.2,300.0,0.0,42.0,14000.0,29500.0,5831.0,5860.0,5503.0,5.12,2026-01-30 11:11:44,4838
AMBER,2026-02-24,5100.0,0.0,0.0,0.0,130.0,200.0,0.0,5831.0,5860.0,5503.0,5.12,2026-01-30 11:11:44,3388
AMBER,2026-02-24,5200.0,0.0,0.0,0.0,60.15,4700.0,3500.0,5831.0,5860.0,5503.0,5.12,2026-01-30 11:11:44,1977
AMBER,2026-02-24,5300.0,400.0,300.0,0.0,84.05,3600.0,8400.0,5831.0,5860.0,5503.0,5.12,2026-01-30 11:11:44,586
AMBER,2026-02-24,5400.0,570.0,2500.0,1200.0,108.35,21400.0,19300.0,5831.0,5860.0,5503.0,5.12,2026-01-30 11:11:44,-754
AMBER,2026-02-24,5500.0,521.05,16000.0,23900.0,134.35,20800.0,54600.0,5831.0,5860.0,5503.0,5.12,2026-01-30 11:11:44,-1927
AMBER,2026-02-24,5600.0,435.05,24700.0,157400.0,170.0,17000.0,44000.0,5831.0,5860.0,5503.0,5.12,2026-01-30 11:11:44,-2089
AMBER,2026-02-24,5700.0,384.9,21600.0,213300.0,214.35,4300.0,8600.0,5831.0,5860.0,5503.0,5.12,2026-01-30 11:11:44,-1602
AMBER,2026-02-24,5800.0,321.05,20300.0,209400.0,255.0,4400.0,12900.0,5831.0,5860.0,5503.0,5.12,2026-01-30 11:11:44,-903
AMBER,2026-02-24,5900.0,276.0,36900.0,100100.0,310.0,23300.0,27600.0,5831.0,5860.0,5503.0,5.12,2026-01-30 11:11:44,-157
AMBER,2026-02-24,6000.0,234.4,75600.0,357700.0,356.0,10900.0,3500.0,5831.0,5860.0,5503.0,5.12,2026-01-30 11:11:44,948
AMBER,2026-02-24,6100.0,199.05,12100.0,55800.0,557.2,500.0,0.0,5831.0,5860.0,5503.0,5.12,2026-01-30 11:11:44,4006
AMBER,2026-02-24,6200.0,166.0,41100.0,215300.0,486.5,7100.0,1000.0,5831.0,5860.0,5503.0,5.12,2026-01-30 11:11:44,6019
AMBER,2026-02-24,6300.0,137.1,19900.0,98600.0,845.05,2900.0,0.0,5831.0,5860.0,5503.0,5.12,2026-01-30 11:11:44,8637
AMBER,2026-02-24,6400.0,115.65,6600.0,14100.0,650.0,800.0,200.0,5831.0,5860.0,5503.0,5.12,2026-01-30 11:11:44,11175
AMBER,2026-02-24,6500.0,92.35,13000.0,48100.0,720.0,700.0,100.0,5831.0,5860.0,5503.0,5.12,2026-01-30 11:11:44,13783
AMBER,2026-02-24,6600.0,76.65,18100.0,112000.0,1025.0,1600.0,0.0,5831.0,5860.0,5503.0,5.12,2026-01-30 11:11:44,16574
AMBER,2026-02-24,6700.0,0.0,0.0,0.0,1050.0,900.0,0.0,5831.0,5860.0,5503.0,5.12,2026-01-30 11:11:44,19467
AMBER,2026-02-24,6800.0,50.8,4500.0,8600.0,1340.0,2400.0,0.0,5831.0,5860.0,5503.0,5.12,2026-01-30 11:11:44,22299
AMBER,2026-02-24,6900.0,0.0,0.0,0.0,1420.0,600.0,0.0,5831.0,5860.0,5503.0,5.12,2026-01-30 11:11:44,24997
AMBER,2026-02-24,7000.0,37.0,4600.0,7100.0,1224.9,2700.0,300.0,5831.0,5860.0,5503.0,5.12,2026-01-30 11:11:44,27913
AMBER,2026-02-24,7100.0,34.05,1500.0,1600.0,1606.35,100.0,0.0,5831.0,5860.0,5503.0,5.12,2026-01-30 11:11:44,30675
AMBER,2026-02-24,7200.0,0.0,0.0,0.0,1550.0,100.0,0.0,5831.0,5860.0,5503.0,5.12,2026-01-30 11:11:44,33755
AMBER,2026-02-24,7300.0,16.75,200.0,200.0,1760.0,100.0,0.0,5831.0,5860.0,5503.0,5.12,2026-01-30 11:11:44,36831
AMBER,2026-02-24,7400.0,0.0,0.0,0.0,1700.0,200.0,0.0,5831.0,5860.0,5503.0,5.12,2026-01-30 11:11:44,39909
AMBER,2026-02-24,7500.0,0.0,0.0,0.0,1825.0,2300.0,0.0,5831.0,5860.0,5503.0,5.12,2026-01-30 11:11:44,42972
AMBER,2026-02-24,7600.0,10.85,500.0,600.0,1900.0,1200.0,0.0,5831.0,5860.0,5503.0,5.12,2026-01-30 11:11:44,45672
AMBER,2026-02-24,7700.0,0.0,0.0,0.0,1730.0,1000.0,0.0,5831.0,5860.0,5503.0,5.12,2026-01-30 11:11:44,48582
AMBER,2026-02-24,7800.0,8.1,1800.0,1200.0,2315.0,5600.0,0.0,5831.0,5860.0,5503.0,5.12,2026-01-30 11:11:44,51556
AMBUJACEM,2026-02-24,440.0,94.35,4200.0,0.0,1.2,39900.0,6300.0,532.95,536.05,530.0,-0.578,2026-01-30 11:11:44,81007
AMBUJACEM,2026-02-24,450.0,88.25,18900.0,0.0,1.5,141750.0,25200.0,532.95,536.05,530.0,-0.578,2026-01-30 11:11:44,72163
AMBUJACEM,2026-02-24,455.0,0.0,0.0,0.0,1.2,5250.0,0.0,532.95,536.05,530.0,-0.578,2026-01-30 11:11:44,67949
AMBUJACEM,2026-02-24,460.0,0.0,0.0,0.0,2.15,262500.0,2100.0,532.95,536.05,530.0,-0.578,2026-01-30 11:11:44,63592
AMBUJACEM,2026-02-24,465.0,0.0,0.0,0.0,2.6,6300.0,0.0,532.95,536.05,530.0,-0.578,2026-01-30 11:11:44,59310
AMBUJACEM,2026-02-24,470.0,0.0,0.0,0.0,2.3,84000.0,0.0,532.95,536.05,530.0,-0.578,2026-01-30 11:11:44,55087
AMBUJACEM,2026-02-24,475.0,0.0,0.0,0.0,2.7,21000.0,0.0,532.95,536.05,530.0,-0.578,2026-01-30 11:11:44,50887
AMBUJACEM,2026-02-24,480.0,47.0,9450.0,0.0,3.3,338100.0,25200.0,532.95,536.05,530.0,-0.578,2026-01-30 11:11:44,46712
AMBUJACEM,2026-02-24,485.0,41.65,23100.0,0.0,3.5,36750.0,0.0,532.95,536.05,530.0,-0.578,2026-01-30 11:11:44,42649
AMBUJACEM,2026-02-24,490.0,0.0,0.0,0.0,4.4,228900.0,25200.0,532.95,536.05,530.0,-0.578,2026-01-30 11:11:44,38767
AMBUJACEM,2026-02-24,495.0,0.0,0.0,0.0,5.75,15750.0,0.0,532.95,536.05,530.0,-0.578,2026-01-30 11:11:44,34815
AMBUJACEM,2026-02-24,500.0,41.8,333900.0,8400.0,5.85,788550.0,197400.0,532.95,536.05,530.0,-0.578,2026-01-30 11:11:44,30962
AMBUJACEM,2026-02-24,505.0,0.0,0.0,0.0,7.05,60900.0,17850.0,532.95,536.05,530.0,-0.578,2026-01-30 11:11:44,28614
AMBUJACEM,2026-02-24,510.0,34.8,3150.0,0.0,8.0,115500.0,5250.0,532.95,536.05,530.0,-0.578,2026-01-30 11:11:44,25319
AMBUJACEM,2026-02-24,515.0,30.55,40950.0,5250.0,9.1,76650.0,68250.0,532.95,536.05,530.0,-0.578,2026-01-30 11:11:44,22045
