Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIGREEN,2026-01-27,1110.0,0.0,0.0,0.0,0.0,0.0,0.0,1024.9,1034.8,1022.4,-0.543,2026-01-06 13:00,18299
ADANIGREEN,2026-01-27,1120.0,6.75,582600.0,70200.0,119.5,8400.0,0.0,1024.9,1034.8,1022.4,-0.543,2026-01-06 13:00,22808
ADANIGREEN,2026-01-27,1130.0,5.4,22800.0,6600.0,0.0,0.0,0.0,1024.9,1034.8,1022.4,-0.543,2026-01-06 13:00,28200
ADANIGREEN,2026-01-27,1140.0,5.0,280800.0,57600.0,136.0,2400.0,0.0,1024.9,1034.8,1022.4,-0.543,2026-01-06 13:00,33336
ADANIGREEN,2026-01-27,1150.0,0.0,0.0,0.0,0.0,0.0,0.0,1024.9,1034.8,1022.4,-0.543,2026-01-06 13:00,38849
ADANIGREEN,2026-01-27,1160.0,3.5,161400.0,39000.0,117.5,7200.0,0.0,1024.9,1034.8,1022.4,-0.543,2026-01-06 13:00,44255
ADANIGREEN,2026-01-27,1180.0,2.8,22800.0,32400.0,0.0,0.0,0.0,1024.9,1034.8,1022.4,-0.543,2026-01-06 13:00,55376
ADANIGREEN,2026-01-27,1200.0,2.2,489600.0,74400.0,155.0,180600.0,0.0,1024.9,1034.8,1022.4,-0.543,2026-01-06 13:00,66578
ADANIGREEN,2026-01-27,1240.0,1.4,154800.0,114000.0,0.0,0.0,0.0,1024.9,1034.8,1022.4,-0.543,2026-01-06 13:00,88956
ADANIGREEN,2026-01-27,1280.0,1.0,30000.0,2400.0,0.0,0.0,0.0,1024.9,1034.8,1022.4,-0.543,2026-01-06 13:00,114668
ADANIPORTS,2026-01-27,1240.0,0.0,0.0,0.0,0.85,44650.0,1425.0,1479.0,1493.0,1476.1,-0.938,2026-01-06 13:00,71860
ADANIPORTS,2026-01-27,1280.0,0.0,0.0,0.0,1.45,335825.0,43225.0,1479.0,1493.0,1476.1,-0.938,2026-01-06 13:00,54301
ADANIPORTS,2026-01-27,1300.0,0.0,0.0,0.0,1.35,46550.0,2850.0,1479.0,1493.0,1476.1,-0.938,2026-01-06 13:00,46145
ADANIPORTS,2026-01-27,1320.0,200.0,475.0,0.0,1.5,367650.0,16150.0,1479.0,1493.0,1476.1,-0.938,2026-01-06 13:00,38126
ADANIPORTS,2026-01-27,1340.0,147.85,1900.0,1425.0,1.8,176225.0,54625.0,1479.0,1493.0,1476.1,-0.938,2026-01-06 13:00,30803
ADANIPORTS,2026-01-27,1360.0,122.3,9500.0,0.0,2.3,129675.0,61275.0,1479.0,1493.0,1476.1,-0.938,2026-01-06 13:00,23879
ADANIPORTS,2026-01-27,1380.0,101.0,475.0,0.0,3.15,89775.0,89300.0,1479.0,1493.0,1476.1,-0.938,2026-01-06 13:00,17323
ADANIPORTS,2026-01-27,1400.0,91.45,49875.0,5700.0,4.75,319675.0,180975.0,1479.0,1493.0,1476.1,-0.938,2026-01-06 13:00,10837
ADANIPORTS,2026-01-27,1420.0,73.95,52250.0,3800.0,7.5,204250.0,502075.0,1479.0,1493.0,1476.1,-0.938,2026-01-06 13:00,5419
ADANIPORTS,2026-01-27,1440.0,58.0,167200.0,89775.0,11.55,621300.0,495900.0,1479.0,1493.0,1476.1,-0.938,2026-01-06 13:00,442
ADANIPORTS,2026-01-27,1460.0,43.2,263150.0,159600.0,17.4,443650.0,510625.0,1479.0,1493.0,1476.1,-0.938,2026-01-06 13:00,-2937
ADANIPORTS,2026-01-27,1480.0,31.5,707275.0,555275.0,25.45,682100.0,662625.0,1479.0,1493.0,1476.1,-0.938,2026-01-06 13:00,-4792
ADANIPORTS,2026-01-27,1500.0,22.1,1777450.0,1979325.0,35.6,698250.0,368125.0,1479.0,1493.0,1476.1,-0.938,2026-01-06 13:00,-3740
ADANIPORTS,2026-01-27,1520.0,15.2,539125.0,577125.0,48.1,105450.0,84550.0,1479.0,1493.0,1476.1,-0.938,2026-01-06 13:00,3212
ADANIPORTS,2026-01-27,1540.0,10.0,552425.0,520125.0,62.9,39425.0,26125.0,1479.0,1493.0,1476.1,-0.938,2026-01-06 13:00,10325
ADANIPORTS,2026-01-27,1560.0,6.4,531525.0,332025.0,77.5,62225.0,4750.0,1479.0,1493.0,1476.1,-0.938,2026-01-06 13:00,18613
ADANIPORTS,2026-01-27,1580.0,4.35,179075.0,320625.0,88.65,17575.0,0.0,1479.0,1493.0,1476.1,-0.938,2026-01-06 13:00,27642
ADANIPORTS,2026-01-27,1600.0,3.1,528200.0,618925.0,115.6,38950.0,5225.0,1479.0,1493.0,1476.1,-0.938,2026-01-06 13:00,37129
ADANIPORTS,2026-01-27,1620.0,2.2,141550.0,58900.0,126.0,10450.0,0.0,1479.0,1493.0,1476.1,-0.938,2026-01-06 13:00,47541
ADANIPORTS,2026-01-27,1640.0,1.6,175750.0,47975.0,0.0,0.0,0.0,1479.0,1493.0,1476.1,-0.938,2026-01-06 13:00,58444
ADANIPORTS,2026-01-27,1660.0,1.3,88825.0,16625.0,0.0,0.0,0.0,1479.0,1493.0,1476.1,-0.938,2026-01-06 13:00,69826
ADANIPORTS,2026-01-27,1680.0,0.9,43225.0,0.0,0.0,0.0,0.0,1479.0,1493.0,1476.1,-0.938,2026-01-06 13:00,81370
ADANIPORTS,2026-01-27,1720.0,0.7,45600.0,11875.0,0.0,0.0,0.0,1479.0,1493.0,1476.1,-0.938,2026-01-06 13:00,104611
ADANIPORTS,2026-01-27,1760.0,0.9,97375.0,1900.0,0.0,0.0,0.0,1479.0,1493.0,1476.1,-0.938,2026-01-06 13:00,128033
ALKEM,2026-01-27,4700.0,0.0,0.0,0.0,4.0,1625.0,0.0,5634.5,5634.5,5554.5,1.477,2026-01-06 13:00,5351
ALKEM,2026-01-27,4800.0,0.0,0.0,0.0,2.45,1250.0,0.0,5634.5,5634.5,5554.5,1.477,2026-01-06 13:00,4173
ALKEM,2026-01-27,4900.0,0.0,0.0,0.0,3.5,4125.0,0.0,5634.5,5634.5,5554.5,1.477,2026-01-06 13:00,3008
ALKEM,2026-01-27,4950.0,0.0,0.0,0.0,4.9,16875.0,0.0,5634.5,5634.5,5554.5,1.477,2026-01-06 13:00,2444
ALKEM,2026-01-27,5000.0,568.0,500.0,0.0,4.8,750.0,3125.0,5634.5,5634.5,5554.5,1.477,2026-01-06 13:00,1959
ALKEM,2026-01-27,5050.0,623.15,375.0,0.0,12.9,1125.0,0.0,5634.5,5634.5,5554.5,1.477,2026-01-06 13:00,1516
ALKEM,2026-01-27,5100.0,497.15,5125.0,0.0,8.35,22250.0,250.0,5634.5,5634.5,5554.5,1.477,2026-01-06 13:00,1074
ALKEM,2026-01-27,5150.0,0.0,0.0,0.0,17.45,2375.0,0.0,5634.5,5634.5,5554.5,1.477,2026-01-06 13:00,983
ALKEM,2026-01-27,5200.0,0.0,0.0,0.0,10.0,7625.0,7125.0,5634.5,5634.5,5554.5,1.477,2026-01-06 13:00,664
ALKEM,2026-01-27,5250.0,0.0,0.0,0.0,21.2,125.0,0.0,5634.5,5634.5,5554.5,1.477,2026-01-06 13:00,379
ALKEM,2026-01-27,5300.0,0.0,0.0,0.0,27.95,1000.0,125.0,5634.5,5634.5,5554.5,1.477,2026-01-06 13:00,103
ALKEM,2026-01-27,5350.0,0.0,0.0,0.0,54.45,1000.0,0.0,5634.5,5634.5,5554.5,1.477,2026-01-06 13:00,-170
ALKEM,2026-01-27,5400.0,254.7,2250.0,0.0,30.0,13875.0,8125.0,5634.5,5634.5,5554.5,1.477,2026-01-06 13:00,-442
ALKEM,2026-01-27,5450.0,234.65,2500.0,125.0,40.5,8250.0,4625.0,5634.5,5634.5,5554.5,1.477,2026-01-06 13:00,-612
ALKEM,2026-01-27,5500.0,197.0,13500.0,5625.0,55.0,18000.0,13000.0,5634.5,5634.5,5554.5,1.477,2026-01-06 13:00,-718
ALKEM,2026-01-27,5550.0,159.15,8500.0,2500.0,70.0,5625.0,4875.0,5634.5,5634.5,5554.5,1.477,2026-01-06 13:00,-526
ALKEM,2026-01-27,5600.0,135.5,32750.0,131500.0,90.0,8250.0,12625.0,5634.5,5634.5,5554.5,1.477,2026-01-06 13:00,-334
ALKEM,2026-01-27,5650.0,107.0,6500.0,12875.0,140.25,1250.0,0.0,5634.5,5634.5,5554.5,1.477,2026-01-06 13:00,336
ALKEM,2026-01-27,5700.0,82.0,11125.0,12625.0,138.2,3000.0,1750.0,5634.5,5634.5,5554.5,1.477,2026-01-06 13:00,728
ALKEM,2026-01-27,5750.0,0.0,0.0,0.0,0.0,0.0,0.0,5634.5,5634.5,5554.5,1.477,2026-01-06 13:00,1188
ALKEM,2026-01-27,5800.0,52.0,15500.0,12250.0,281.3,250.0,0.0,5634.5,5634.5,5554.5,1.477,2026-01-06 13:00,1599
ALKEM,2026-01-27,5850.0,0.0,0.0,0.0,0.0,0.0,0.0,5634.5,5634.5,5554.5,1.477,2026-01-06 13:00,2162
ALKEM,2026-01-27,5900.0,19.75,2125.0,0.0,0.0,0.0,0.0,5634.5,5634.5,5554.5,1.477,2026-01-06 13:00,2651
ALKEM,2026-01-27,5950.0,21.05,3875.0,0.0,0.0,0.0,0.0,5634.5,5634.5,5554.5,1.477,2026-01-06 13:00,3156
ALKEM,2026-01-27,6000.0,18.6,16625.0,15000.0,0.0,0.0,0.0,5634.5,5634.5,5554.5,1.477,2026-01-06 13:00,3683
ALKEM,2026-01-27,6050.0,0.0,0.0,0.0,0.0,0.0,0.0,5634.5,5634.5,5554.5,1.477,2026-01-06 13:00,4317
ALKEM,2026-01-27,6100.0,8.0,4625.0,500.0,0.0,0.0,0.0,5634.5,5634.5,5554.5,1.477,2026-01-06 13:00,4919
ALKEM,2026-01-27,6150.0,9.05,3375.0,0.0,0.0,0.0,0.0,5634.5,5634.5,5554.5,1.477,2026-01-06 13:00,5548
ALKEM,2026-01-27,6200.0,4.65,625.0,250.0,0.0,0.0,0.0,5634.5,5634.5,5554.5,1.477,2026-01-06 13:00,6194
ALKEM,2026-01-27,6300.0,13.35,1000.0,0.0,0.0,0.0,0.0,5634.5,5634.5,5554.5,1.477,2026-01-06 13:00,7485
ALKEM,2026-01-27,6400.0,3.25,2125.0,375.0,679.15,750.0,0.0,5634.5,5634.5,5554.5,1.477,2026-01-06 13:00,8788
ALKEM,2026-01-27,6500.0,4.7,250.0,0.0,0.0,0.0,0.0,5634.5,5634.5,5554.5,1.477,2026-01-06 13:00,10068
AMBER,2026-01-27,5200.0,0.0,0.0,0.0,3.2,900.0,0.0,6682.0,6724.0,6620.0,-0.447,2026-01-06 13:00,30956
AMBER,2026-01-27,5400.0,0.0,0.0,0.0,0.0,0.0,0.0,6682.0,6724.0,6620.0,-0.447,2026-01-06 13:00,24630
AMBER,2026-01-27,5500.0,0.0,0.0,0.0,5.5,6400.0,800.0,6682.0,6724.0,6620.0,-0.447,2026-01-06 13:00,21467
AMBER,2026-01-27,5600.0,906.3,600.0,0.0,0.0,0.0,0.0,6682.0,6724.0,6620.0,-0.447,2026-01-06 13:00,18364
AMBER,2026-01-27,5700.0,813.9,600.0,0.0,10.4,5500.0,2800.0,6682.0,6724.0,6620.0,-0.447,2026-01-06 13:00,15326
AMBER,2026-01-27,5800.0,707.9,0.0,0.0,13.35,9100.0,600.0,6682.0,6724.0,6620.0,-0.447,2026-01-06 13:00,12337
AMBER,2026-01-27,5900.0,650.0,500.0,0.0,18.3,10700.0,5500.0,6682.0,6724.0,6620.0,-0.447,2026-01-06 13:00,9384
AMBER,2026-01-27,6000.0,850.0,1200.0,0.0,24.75,62500.0,33300.0,6682.0,6724.0,6620.0,-0.447,2026-01-06 13:00,6568
AMBER,2026-01-27,6100.0,706.65,5800.0,0.0,30.6,8500.0,13100.0,6682.0,6724.0,6620.0,-0.447,2026-01-06 13:00,4323
AMBER,2026-01-27,6200.0,519.3,7000.0,200.0,43.45,40100.0,30700.0,6682.0,6724.0,6620.0,-0.447,2026-01-06 13:00,2658
AMBER,2026-01-27,6300.0,437.55,8800.0,1700.0,59.0,22900.0,20000.0,6682.0,6724.0,6620.0,-0.447,2026-01-06 13:00,1269
AMBER,2026-01-27,6400.0,379.65,15000.0,1000.0,83.6,19700.0,23600.0,6682.0,6724.0,6620.0,-0.447,2026-01-06 13:00,258
AMBER,2026-01-27,6500.0,293.9,44400.0,3700.0,107.1,42200.0,31400.0,6682.0,6724.0,6620.0,-0.447,2026-01-06 13:00,-250
AMBER,2026-01-27,6600.0,248.4,29100.0,27100.0,145.35,19900.0,81100.0,6682.0,6724.0,6620.0,-0.447,2026-01-06 13:00,554
AMBER,2026-01-27,6700.0,191.45,49700.0,76600.0,191.0,25000.0,65900.0,6682.0,6724.0,6620.0,-0.447,2026-01-06 13:00,1429
AMBER,2026-01-27,6800.0,147.8,44500.0,58900.0,264.5,8400.0,3900.0,6682.0,6724.0,6620.0,-0.447,2026-01-06 13:00,3092
AMBER,2026-01-27,6900.0,108.25,7600.0,12200.0,715.0,1100.0,0.0,6682.0,6724.0,6620.0,-0.447,2026-01-06 13:00,5246
AMBER,2026-01-27,7000.0,81.45,77500.0,96600.0,400.0,13400.0,800.0,6682.0,6724.0,6620.0,-0.447,2026-01-06 13:00,7055
AMBER,2026-01-27,7100.0,57.0,20100.0,11700.0,600.0,300.0,0.0,6682.0,6724.0,6620.0,-0.447,2026-01-06 13:00,9864
AMBER,2026-01-27,7200.0,41.5,19100.0,19500.0,710.0,1200.0,0.0,6682.0,6724.0,6620.0,-0.447,2026-01-06 13:00,12878
AMBER,2026-01-27,7300.0,0.0,0.0,0.0,533.0,600.0,0.0,6682.0,6724.0,6620.0,-0.447,2026-01-06 13:00,15993
AMBER,2026-01-27,7400.0,21.35,19000.0,19900.0,628.65,1200.0,0.0,6682.0,6724.0,6620.0,-0.447,2026-01-06 13:00,19088
AMBER,2026-01-27,7500.0,15.7,37800.0,45500.0,1175.0,5000.0,0.0,6682.0,6724.0,6620.0,-0.447,2026-01-06 13:00,22383
AMBER,2026-01-27,7600.0,16.0,200.0,0.0,860.0,1800.0,0.0,6682.0,6724.0,6620.0,-0.447,2026-01-06 13:00,25611
AMBER,2026-01-27,7700.0,0.0,0.0,0.0,1255.0,1700.0,0.0,6682.0,6724.0,6620.0,-0.447,2026-01-06 13:00,29234
AMBER,2026-01-27,7800.0,0.0,0.0,0.0,1500.0,2800.0,0.0,6682.0,6724.0,6620.0,-0.447,2026-01-06 13:00,32815
AMBER,2026-01-27,7900.0,5.5,9200.0,2900.0,1210.0,100.0,0.0,6682.0,6724.0,6620.0,-0.447,2026-01-06 13:00,36217
AMBER,2026-01-27,8000.0,0.0,0.0,0.0,1611.9,6100.0,0.0,6682.0,6724.0,6620.0,-0.447,2026-01-06 13:00,40125
AMBER,2026-01-27,8200.0,0.0,0.0,0.0,1550.0,100.0,0.0,6682.0,6724.0,6620.0,-0.447,2026-01-06 13:00,47093
AMBUJACEM,2026-01-27,440.0,114.35,4200.0,0.0,0.0,0.0,0.0,566.25,572.0,563.3,-0.875,2026-01-06 13:00,110320
AMBUJACEM,2026-01-27,460.0,0.0,0.0,0.0,0.15,5250.0,0.0,566.25,572.0,563.3,-0.875,2026-01-06 13:00,89611
AMBUJACEM,2026-01-27,470.0,89.0,2100.0,0.0,0.25,79800.0,2100.0,566.25,572.0,563.3,-0.875,2026-01-06 13:00,79238
AMBUJACEM,2026-01-27,480.0,0.0,0.0,0.0,0.2,10500.0,17850.0,566.25,572.0,563.3,-0.875,2026-01-06 13:00,68964
AMBUJACEM,2026-01-27,485.0,0.0,0.0,0.0,0.15,14700.0,0.0,566.25,572.0,563.3,-0.875,2026-01-06 13:00,63824
AMBUJACEM,2026-01-27,490.0,0.0,0.0,0.0,0.3,14700.0,0.0,566.25,572.0,563.3,-0.875,2026-01-06 13:00,58690
AMBUJACEM,2026-01-27,495.0,0.0,0.0,0.0,0.7,29400.0,0.0,566.25,572.0,563.3,-0.875,2026-01-06 13:00,53564
AMBUJACEM,2026-01-27,500.0,72.0,21000.0,2100.0,0.3,219450.0,51450.0,566.25,572.0,563.3,-0.875,2026-01-06 13:00,48451
AMBUJACEM,2026-01-27,505.0,0.0,0.0,0.0,0.25,47250.0,2100.0,566.25,572.0,563.3,-0.875,2026-01-06 13:00,43605
AMBUJACEM,2026-01-27,510.0,47.0,1050.0,0.0,0.4,219450.0,13650.0,566.25,572.0,563.3,-0.875,2026-01-06 13:00,38637
AMBUJACEM,2026-01-27,515.0,0.0,0.0,0.0,0.6,78750.0,2100.0,566.25,572.0,563.3,-0.875,2026-01-06 13:00,33777
AMBUJACEM,2026-01-27,520.0,53.75,89250.0,0.0,0.7,349650.0,11550.0,566.25,572.0,563.3,-0.875,2026-01-06 13:00,28954
AMBUJACEM,2026-01-27,525.0,0.0,0.0,0.0,0.9,84000.0,9450.0,566.25,572.0,563.3,-0.875,2026-01-06 13:00,24812
AMBUJACEM,2026-01-27,530.0,38.75,391650.0,17850.0,1.25,984900.0,58800.0,566.25,572.0,563.3,-0.875,2026-01-06 13:00,20248
AMBUJACEM,2026-01-27,535.0,39.5,26250.0,0.0,1.5,292950.0,21000.0,566.25,572.0,563.3,-0.875,2026-01-06 13:00,17775
AMBUJACEM,2026-01-27,540.0,30.25,328650.0,6300.0,2.0,753900.0,78750.0,566.25,572.0,563.3,-0.875,2026-01-06 13:00,14127
AMBUJACEM,2026-01-27,545.0,25.0,23100.0,1050.0,2.95,123900.0,34650.0,566.25,572.0,563.3,-0.875,2026-01-06 13:00,11803
AMBUJACEM,2026-01-27,550.0,20.6,1659000.0,30450.0,3.6,1535100.0,199500.0,566.25,572.0,563.3,-0.875,2026-01-06 13:00,8731
AMBUJACEM,2026-01-27,555.0,18.5,658350.0,32550.0,4.95,774900.0,657300.0,566.25,572.0,563.3,-0.875,2026-01-06 13:00,10100
AMBUJACEM,2026-01-27,560.0,15.25,1463700.0,224700.0,6.6,1206450.0,523950.0,566.25,572.0,563.3,-0.875,2026-01-06 13:00,10155
AMBUJACEM,2026-01-27,565.0,12.05,435750.0,280350.0,8.45,364350.0,263550.0,566.25,572.0,563.3,-0.875,2026-01-06 13:00,12146
AMBUJACEM,2026-01-27,570.0,9.75,1505700.0,1043700.0,11.2,693000.0,212100.0,566.25,572.0,563.3,-0.875,2026-01-06 13:00,13319
AMBUJACEM,2026-01-27,575.0,7.35,268800.0,158550.0,11.6,178500.0,0.0,566.25,572.0,563.3,-0.875,2026-01-06 13:00,16065
AMBUJACEM,2026-01-27,580.0,5.65,1027950.0,849450.0,17.8,219450.0,25200.0,566.25,572.0,563.3,-0.875,2026-01-06 13:00,18334
AMBUJACEM,2026-01-27,585.0,4.35,295050.0,195300.0,17.55,39900.0,0.0,566.25,572.0,563.3,-0.875,2026-01-06 13:00,21427
AMBUJACEM,2026-01-27,590.0,3.35,788550.0,307650.0,25.4,311850.0,10500.0,566.25,572.0,563.3,-0.875,2026-01-06 13:00,24555
AMBUJACEM,2026-01-27,595.0,2.35,173250.0,112350.0,0.0,0.0,0.0,566.25,572.0,563.3,-0.875,2026-01-06 13:00,27647
AMBUJACEM,2026-01-27,600.0,2.0,1362900.0,534450.0,33.25,915600.0,10500.0,566.25,572.0,563.3,-0.875,2026-01-06 13:00,31394
AMBUJACEM,2026-01-27,605.0,1.55,72450.0,17850.0,0.0,0.0,0.0,566.25,572.0,563.3,-0.875,2026-01-06 13:00,33468
AMBUJACEM,2026-01-27,610.0,1.15,172200.0,33600.0,38.0,14700.0,0.0,566.25,572.0,563.3,-0.875,2026-01-06 13:00,38361
AMBUJACEM,2026-01-27,615.0,0.0,0.0,0.0,0.0,0.0,0.0,566.25,572.0,563.3,-0.875,2026-01-06 13:00,43301
AMBUJACEM,2026-01-27,620.0,0.7,176400.0,39900.0,64.2,32550.0,0.0,566.25,572.0,563.3,-0.875,2026-01-06 13:00,48276
AMBUJACEM,2026-01-27,625.0,0.0,0.0,0.0,0.0,0.0,0.0,566.25,572.0,563.3,-0.875,2026-01-06 13:00,53159
AMBUJACEM,2026-01-27,630.0,0.45,119700.0,17850.0,58.4,58800.0,0.0,566.25,572.0,563.3,-0.875,2026-01-06 13:00,58239
AMBUJACEM,2026-01-27,640.0,0.25,165900.0,18900.0,67.75,728700.0,0.0,566.25,572.0,563.3,-0.875,2026-01-06 13:00,68239
AMBUJACEM,2026-01-27,650.0,0.0,0.0,0.0,0.0,0.0,0.0,566.25,572.0,563.3,-0.875,2026-01-06 13:00,74540
AMBUJACEM,2026-01-27,660.0,0.2,67200.0,1050.0,0.0,0.0,0.0,566.25,572.0,563.3,-0.875,2026-01-06 13:00,85772
ANGELONE,2026-01-27,1900.0,0.0,0.0,0.0,3.4,31250.0,2750.0,2412.3,2454.7,2396.0,0.429,2026-01-06 13:00,60252
ANGELONE,2026-01-27,2000.0,0.0,0.0,0.0,5.45,47000.0,37250.0,2412.3,2454.7,2396.0,0.429,2026-01-06 13:00,43326
ANGELONE,2026-01-27,2100.0,318.3,8500.0,0.0,11.3,172000.0,68000.0,2412.3,2454.7,2396.0,0.429,2026-01-06 13:00,26856
ANGELONE,2026-01-27,2150.0,258.5,250.0,0.0,16.0,48250.0,71750.0,2412.3,2454.7,2396.0,0.429,2026-01-06 13:00,19612
ANGELONE,2026-01-27,2200.0,229.2,11750.0,0.0,22.6,329000.0,175000.0,2412.3,2454.7,2396.0,0.429,2026-01-06 13:00,12464
ANGELONE,2026-01-27,2250.0,190.95,12750.0,1000.0,34.5,51750.0,92250.0,2412.3,2454.7,2396.0,0.429,2026-01-06 13:00,6616
ANGELONE,2026-01-27,2300.0,163.05,66500.0,22250.0,46.2,288750.0,367500.0,2412.3,2454.7,2396.0,0.429,2026-01-06 13:00,1629
ANGELONE,2026-01-27,2350.0,131.0,81000.0,52000.0,63.75,147000.0,211000.0,2412.3,2454.7,2396.0,0.429,2026-01-06 13:00,-1895
ANGELONE,2026-01-27,2400.0,102.65,235000.0,535750.0,86.0,192750.0,224500.0,2412.3,2454.7,2396.0,0.429,2026-01-06 13:00,-3906
ANGELONE,2026-01-27,2450.0,79.3,175500.0,518750.0,110.1,61750.0,87500.0,2412.3,2454.7,2396.0,0.429,2026-01-06 13:00,-3147
ANGELONE,2026-01-27,2500.0,58.65,339000.0,543000.0,141.0,215250.0,48000.0,2412.3,2454.7,2396.0,0.429,2026-01-06 13:00,-1245
ANGELONE,2026-01-27,2550.0,43.8,96000.0,193500.0,186.4,21750.0,0.0,2412.3,2454.7,2396.0,0.429,2026-01-06 13:00,1668
ANGELONE,2026-01-27,2600.0,31.65,426000.0,486750.0,220.05,53750.0,3500.0,2412.3,2454.7,2396.0,0.429,2026-01-06 13:00,6233
ANGELONE,2026-01-27,2650.0,22.75,64250.0,124500.0,325.0,2750.0,0.0,2412.3,2454.7,2396.0,0.429,2026-01-06 13:00,13347
ANGELONE,2026-01-27,2700.0,16.55,216250.0,213500.0,302.0,30750.0,4750.0,2412.3,2454.7,2396.0,0.429,2026-01-06 13:00,20688
ANGELONE,2026-01-27,2750.0,11.95,34250.0,22500.0,398.2,1000.0,0.0,2412.3,2454.7,2396.0,0.429,2026-01-06 13:00,28636
ANGELONE,2026-01-27,2800.0,8.85,122000.0,46250.0,394.25,20250.0,8500.0,2412.3,2454.7,2396.0,0.429,2026-01-06 13:00,37332
ANGELONE,2026-01-27,2850.0,6.0,5500.0,4500.0,365.0,250.0,0.0,2412.3,2454.7,2396.0,0.429,2026-01-06 13:00,46048
ANGELONE,2026-01-27,2900.0,5.15,20000.0,6750.0,563.0,3250.0,0.0,2412.3,2454.7,2396.0,0.429,2026-01-06 13:00,55477
ANGELONE,2026-01-27,2950.0,1.75,1500.0,0.0,0.0,0.0,0.0,2412.3,2454.7,2396.0,0.429,2026-01-06 13:00,64856
ANGELONE,2026-01-27,3000.0,3.45,183500.0,43000.0,603.0,4000.0,0.0,2412.3,2454.7,2396.0,0.429,2026-01-06 13:00,74415
ANGELONE,2026-01-27,3100.0,1.45,9500.0,500.0,570.0,250.0,0.0,2412.3,2454.7,2396.0,0.429,2026-01-06 13:00,95229
APLAPOLLO,2026-01-27,1520.0,0.0,0.0,0.0,0.3,2100.0,0.0,1947.0,1984.8,1942.6,-0.977,2026-01-06 13:00,17099
APLAPOLLO,2026-01-27,1540.0,0.0,0.0,0.0,1.05,1400.0,0.0,1947.0,1984.8,1942.6,-0.977,2026-01-06 13:00,15851
APLAPOLLO,2026-01-27,1560.0,190.7,350.0,0.0,7.3,1050.0,0.0,1947.0,1984.8,1942.6,-0.977,2026-01-06 13:00,14607
APLAPOLLO,2026-01-27,1580.0,0.0,0.0,0.0,13.25,700.0,0.0,1947.0,1984.8,1942.6,-0.977,2026-01-06 13:00,13371
APLAPOLLO,2026-01-27,1600.0,0.0,0.0,0.0,5.45,2800.0,0.0,1947.0,1984.8,1942.6,-0.977,2026-01-06 13:00,12129
APLAPOLLO,2026-01-27,1640.0,0.0,0.0,0.0,3.0,2450.0,0.0,1947.0,1984.8,1942.6,-0.977,2026-01-06 13:00,9658
APLAPOLLO,2026-01-27,1660.0,0.0,0.0,0.0,1.8,9100.0,0.0,1947.0,1984.8,1942.6,-0.977,2026-01-06 13:00,8428
APLAPOLLO,2026-01-27,1680.0,0.0,0.0,0.0,4.6,2800.0,0.0,1947.0,1984.8,1942.6,-0.977,2026-01-06 13:00,7214
APLAPOLLO,2026-01-27,1700.0,226.0,4200.0,0.0,1.2,44100.0,0.0,1947.0,1984.8,1942.6,-0.977,2026-01-06 13:00,6007
APLAPOLLO,2026-01-27,1720.0,95.95,0.0,0.0,2.2,4200.0,0.0,1947.0,1984.8,1942.6,-0.977,2026-01-06 13:00,4987
APLAPOLLO,2026-01-27,1740.0,225.0,14350.0,0.0,3.5,700.0,0.0,1947.0,1984.8,1942.6,-0.977,2026-01-06 13:00,3885
APLAPOLLO,2026-01-27,1760.0,99.45,3850.0,0.0,9.0,350.0,0.0,1947.0,1984.8,1942.6,-0.977,2026-01-06 13:00,3137
APLAPOLLO,2026-01-27,1780.0,113.65,700.0,0.0,3.25,18900.0,4550.0,1947.0,1984.8,1942.6,-0.977,2026-01-06 13:00,2112
APLAPOLLO,2026-01-27,1800.0,188.0,41300.0,350.0,5.0,87500.0,9100.0,1947.0,1984.8,1942.6,-0.977,2026-01-06 13:00,1090
APLAPOLLO,2026-01-27,1820.0,162.45,2450.0,0.0,7.85,15750.0,350.0,1947.0,1984.8,1942.6,-0.977,2026-01-06 13:00,1057
APLAPOLLO,2026-01-27,1840.0,95.9,7000.0,0.0,8.45,30800.0,1400.0,1947.0,1984.8,1942.6,-0.977,2026-01-06 13:00,355
APLAPOLLO,2026-01-27,1860.0,128.6,8400.0,0.0,10.15,64050.0,2450.0,1947.0,1984.8,1942.6,-0.977,2026-01-06 13:00,-256
APLAPOLLO,2026-01-27,1880.0,102.4,10500.0,700.0,14.5,32200.0,0.0,1947.0,1984.8,1942.6,-0.977,2026-01-06 13:00,-722
APLAPOLLO,2026-01-27,1900.0,77.65,64400.0,9100.0,23.8,97300.0,43400.0,1947.0,1984.8,1942.6,-0.977,2026-01-06 13:00,-1085
APLAPOLLO,2026-01-27,1920.0,64.3,35000.0,45150.0,32.3,37800.0,7350.0,1947.0,1984.8,1942.6,-0.977,2026-01-06 13:00,-916
APLAPOLLO,2026-01-27,1940.0,54.0,63700.0,28700.0,39.05,27650.0,44450.0,1947.0,1984.8,1942.6,-0.977,2026-01-06 13:00,-768
APLAPOLLO,2026-01-27,1960.0,44.6,87150.0,94500.0,49.05,80850.0,26250.0,1947.0,1984.8,1942.6,-0.977,2026-01-06 13:00,-304
