Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIENSOL,2026-02-24,1340.0,0.0,0.0,0.0,0.0,0.0,0.0,972.2,982.7,937.2,9.903,2026-02-03 14:07:58,133000
ADANIENSOL,2026-02-24,1360.0,0.05,0.0,0.0,81.25,0.0,0.0,972.2,982.7,937.2,9.903,2026-02-03 14:07:58,140494
ADANIENSOL,2026-02-24,1380.0,0.05,0.0,0.0,29.85,0.0,0.0,972.2,982.7,937.2,9.903,2026-02-03 14:07:58,147987
ADANIENSOL,2026-02-24,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,972.2,982.7,937.2,9.903,2026-02-03 14:07:58,155481
ADANIENT,2026-02-24,880.0,0.0,0.0,0.0,0.0,0.0,0.0,2209.0,2233.4,2131.1,10.705,2026-02-03 14:07:58,740980
ADANIENT,2026-02-24,920.0,0.0,0.0,0.0,0.0,0.0,0.0,2209.0,2233.4,2131.1,10.705,2026-02-03 14:07:58,712777
ADANIENT,2026-02-24,960.0,0.0,0.0,0.0,0.0,0.0,0.0,2209.0,2233.4,2131.1,10.705,2026-02-03 14:07:58,684574
ADANIENT,2026-02-24,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,2209.0,2233.4,2131.1,10.705,2026-02-03 14:07:58,656371
ADANIENT,2026-02-24,1040.0,0.0,0.0,0.0,0.0,0.0,0.0,2209.0,2233.4,2131.1,10.705,2026-02-03 14:07:58,628168
ADANIENT,2026-02-24,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,2209.0,2233.4,2131.1,10.705,2026-02-03 14:07:58,599965
ADANIENT,2026-02-24,1120.0,0.0,0.0,0.0,0.0,0.0,0.0,2209.0,2233.4,2131.1,10.705,2026-02-03 14:07:58,571762
ADANIENT,2026-02-24,1160.0,0.0,0.0,0.0,0.0,0.0,0.0,2209.0,2233.4,2131.1,10.705,2026-02-03 14:07:58,543559
ADANIENT,2026-02-24,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,2209.0,2233.4,2131.1,10.705,2026-02-03 14:07:58,515356
ADANIENT,2026-02-24,1240.0,0.0,0.0,0.0,0.0,0.0,0.0,2209.0,2233.4,2131.1,10.705,2026-02-03 14:07:58,487153
ADANIENT,2026-02-24,1280.0,0.0,0.0,0.0,0.0,0.0,0.0,2209.0,2233.4,2131.1,10.705,2026-02-03 14:07:58,458950
ADANIENT,2026-02-24,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,2209.0,2233.4,2131.1,10.705,2026-02-03 14:07:58,444848
ADANIENT,2026-02-24,1320.0,0.0,0.0,0.0,0.0,0.0,0.0,2209.0,2233.4,2131.1,10.705,2026-02-03 14:07:58,430746
ADANIENT,2026-02-24,1340.0,0.0,0.0,0.0,0.0,0.0,0.0,2209.0,2233.4,2131.1,10.705,2026-02-03 14:07:58,416645
ADANIENT,2026-02-24,1360.0,0.0,0.0,0.0,0.0,0.0,0.0,2209.0,2233.4,2131.1,10.705,2026-02-03 14:07:58,402543
ADANIENT,2026-02-24,1380.0,0.0,0.0,0.0,0.0,0.0,0.0,2209.0,2233.4,2131.1,10.705,2026-02-03 14:07:58,388442
ADANIENT,2026-02-24,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,2209.0,2233.4,2131.1,10.705,2026-02-03 14:07:58,374340
ADANIENT,2026-02-24,1420.0,0.0,0.0,0.0,0.0,0.0,0.0,2209.0,2233.4,2131.1,10.705,2026-02-03 14:07:58,360239
ADANIENT,2026-02-24,1440.0,0.0,0.0,0.0,0.0,0.0,0.0,2209.0,2233.4,2131.1,10.705,2026-02-03 14:07:58,346137
ADANIENT,2026-02-24,1460.0,0.0,0.0,0.0,0.0,0.0,0.0,2209.0,2233.4,2131.1,10.705,2026-02-03 14:07:58,332036
ADANIENT,2026-02-24,1480.0,0.0,0.0,0.0,0.0,0.0,0.0,2209.0,2233.4,2131.1,10.705,2026-02-03 14:07:58,317934
ADANIENT,2026-02-24,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,2209.0,2233.4,2131.1,10.705,2026-02-03 14:07:58,303833
ADANIENT,2026-02-24,1520.0,840.8,0.0,0.0,4.25,106605.0,77250.0,2209.0,2233.4,2131.1,10.705,2026-02-03 14:07:58,289731
ADANIENT,2026-02-24,1540.0,0.0,0.0,0.0,0.0,0.0,0.0,2209.0,2233.4,2131.1,10.705,2026-02-03 14:07:58,275798
ADANIENT,2026-02-24,1560.0,726.8,0.0,0.0,5.15,17304.0,14214.0,2209.0,2233.4,2131.1,10.705,2026-02-03 14:07:58,261909
ADANIENT,2026-02-24,1580.0,652.4,0.0,0.0,5.8,1545.0,0.0,2209.0,2233.4,2131.1,10.705,2026-02-03 14:07:58,248047
ADANIENT,2026-02-24,1600.0,636.25,1236.0,927.0,5.4,110622.0,177057.0,2209.0,2233.4,2131.1,10.705,2026-02-03 14:07:58,234195
ADANIENT,2026-02-24,1620.0,614.2,0.0,0.0,7.65,5562.0,3708.0,2209.0,2233.4,2131.1,10.705,2026-02-03 14:07:58,220587
ADANIENT,2026-02-24,1640.0,0.0,0.0,0.0,6.05,11124.0,10197.0,2209.0,2233.4,2131.1,10.705,2026-02-03 14:07:58,206967
ADANIENT,2026-02-24,1660.0,576.5,0.0,0.0,6.25,13596.0,3399.0,2209.0,2233.4,2131.1,10.705,2026-02-03 14:07:58,193367
ADANIENT,2026-02-24,1680.0,282.5,7725.0,0.0,7.0,46659.0,42951.0,2209.0,2233.4,2131.1,10.705,2026-02-03 14:07:58,179792
ADANIENT,2026-02-24,1700.0,520.0,1545.0,309.0,7.4,314562.0,215373.0,2209.0,2233.4,2131.1,10.705,2026-02-03 14:07:58,166520
ADANIENT,2026-02-24,1720.0,289.15,31827.0,0.0,7.65,46659.0,81885.0,2209.0,2233.4,2131.1,10.705,2026-02-03 14:07:58,153542
ADANIENT,2026-02-24,1740.0,237.7,618.0,0.0,8.35,36462.0,30591.0,2209.0,2233.4,2131.1,10.705,2026-02-03 14:07:58,141758
ADANIENT,2026-02-24,1760.0,293.0,6798.0,0.0,8.6,70452.0,62109.0,2209.0,2233.4,2131.1,10.705,2026-02-03 14:07:58,129148
ADANIENT,2026-02-24,1780.0,207.2,618.0,0.0,9.5,38316.0,55620.0,2209.0,2233.4,2131.1,10.705,2026-02-03 14:07:58,116847
ADANIENT,2026-02-24,1800.0,444.35,111549.0,264813.0,10.2,433527.0,520356.0,2209.0,2233.4,2131.1,10.705,2026-02-03 14:07:58,104462
ADANIENT,2026-02-24,1820.0,162.95,2472.0,0.0,11.05,29355.0,90228.0,2209.0,2233.4,2131.1,10.705,2026-02-03 14:07:58,97705
ADANIENT,2026-02-24,1840.0,383.25,25338.0,8034.0,11.95,83121.0,163152.0,2209.0,2233.4,2131.1,10.705,2026-02-03 14:07:58,86504
ADANIENT,2026-02-24,1860.0,364.4,36153.0,4326.0,12.95,71688.0,178293.0,2209.0,2233.4,2131.1,10.705,2026-02-03 14:07:58,76385
ADANIENT,2026-02-24,1880.0,345.6,37698.0,11433.0,14.1,79722.0,180765.0,2209.0,2233.4,2131.1,10.705,2026-02-03 14:07:58,66834
ADANIENT,2026-02-24,1900.0,327.05,130707.0,127308.0,15.5,391194.0,704829.0,2209.0,2233.4,2131.1,10.705,2026-02-03 14:07:58,57484
ADANIENT,2026-02-24,1920.0,317.3,65817.0,47277.0,16.65,104133.0,200850.0,2209.0,2233.4,2131.1,10.705,2026-02-03 14:07:58,51656
ADANIENT,2026-02-24,1940.0,300.4,114330.0,49440.0,18.5,170259.0,261723.0,2209.0,2233.4,2131.1,10.705,2026-02-03 14:07:58,44414
ADANIENT,2026-02-24,1960.0,268.15,189726.0,105060.0,20.45,253071.0,416532.0,2209.0,2233.4,2131.1,10.705,2026-02-03 14:07:58,38946
ADANIENT,2026-02-24,1980.0,254.3,80649.0,136269.0,22.15,149556.0,275628.0,2209.0,2233.4,2131.1,10.705,2026-02-03 14:07:58,35813
ADANIENT,2026-02-24,2000.0,236.0,539205.0,1058325.0,24.7,645501.0,1719276.0,2209.0,2233.4,2131.1,10.705,2026-02-03 14:07:58,30291
ADANIENT,2026-02-24,2020.0,215.85,94245.0,156972.0,27.2,88683.0,275628.0,2209.0,2233.4,2131.1,10.705,2026-02-03 14:07:58,36550
ADANIENT,2026-02-24,2040.0,204.75,137196.0,188490.0,31.0,181383.0,374508.0,2209.0,2233.4,2131.1,10.705,2026-02-03 14:07:58,33836
ADANIENT,2026-02-24,2060.0,187.0,185400.0,193743.0,34.6,158208.0,413133.0,2209.0,2233.4,2131.1,10.705,2026-02-03 14:07:58,32214
ADANIENT,2026-02-24,2080.0,165.5,123291.0,123600.0,38.8,92700.0,294168.0,2209.0,2233.4,2131.1,10.705,2026-02-03 14:07:58,31951
ADANIENT,2026-02-24,2100.0,155.6,807417.0,1990269.0,43.65,454848.0,1980381.0,2209.0,2233.4,2131.1,10.705,2026-02-03 14:07:58,30882
ADANIENT,2026-02-24,2120.0,141.65,45114.0,127926.0,49.3,47895.0,154809.0,2209.0,2233.4,2131.1,10.705,2026-02-03 14:07:58,41235
ADANIENT,2026-02-24,2140.0,128.8,89919.0,446814.0,54.9,100425.0,441252.0,2209.0,2233.4,2131.1,10.705,2026-02-03 14:07:58,41598
ADANIENT,2026-02-24,2160.0,115.0,79413.0,912477.0,62.3,143685.0,766938.0,2209.0,2233.4,2131.1,10.705,2026-02-03 14:07:58,42546
ADANIENT,2026-02-24,2180.0,102.9,102588.0,1473312.0,69.4,189108.0,875397.0,2209.0,2233.4,2131.1,10.705,2026-02-03 14:07:58,43351
ADANIENT,2026-02-24,2200.0,92.2,1047510.0,7816773.0,79.0,1049055.0,3345234.0,2209.0,2233.4,2131.1,10.705,2026-02-03 14:07:58,44465
ADANIENT,2026-02-24,2220.0,82.85,244110.0,2496102.0,89.0,173040.0,729549.0,2209.0,2233.4,2131.1,10.705,2026-02-03 14:07:58,51400
ADANIENT,2026-02-24,2240.0,73.35,132252.0,1519044.0,99.65,104751.0,358749.0,2209.0,2233.4,2131.1,10.705,2026-02-03 14:07:58,58280
ADANIENT,2026-02-24,2260.0,65.75,137196.0,1059252.0,111.35,40788.0,114639.0,2209.0,2233.4,2131.1,10.705,2026-02-03 14:07:58,65079
ADANIENT,2026-02-24,2280.0,59.0,80649.0,468753.0,124.45,27192.0,69525.0,2209.0,2233.4,2131.1,10.705,2026-02-03 14:07:58,72755
ADANIENT,2026-02-24,2300.0,51.4,637467.0,4750257.0,137.0,336192.0,460410.0,2209.0,2233.4,2131.1,10.705,2026-02-03 14:07:58,80336
ADANIENT,2026-02-24,2320.0,46.15,63345.0,267285.0,0.0,0.0,0.0,2209.0,2233.4,2131.1,10.705,2026-02-03 14:07:58,88398
ADANIENT,2026-02-24,2340.0,40.7,81885.0,302820.0,372.4,1545.0,0.0,2209.0,2233.4,2131.1,10.705,2026-02-03 14:07:58,98208
ADANIENT,2026-02-24,2360.0,37.35,107223.0,350715.0,178.25,7107.0,13287.0,2209.0,2233.4,2131.1,10.705,2026-02-03 14:07:58,108168
ADANIENT,2026-02-24,2380.0,33.3,46350.0,217536.0,190.5,927.0,618.0,2209.0,2233.4,2131.1,10.705,2026-02-03 14:07:58,118355
ADANIENT,2026-02-24,2400.0,29.4,514794.0,2909544.0,207.0,113712.0,25029.0,2209.0,2233.4,2131.1,10.705,2026-02-03 14:07:58,128500
ADANIENT,2026-02-24,2420.0,26.55,132870.0,283353.0,479.85,4017.0,0.0,2209.0,2233.4,2131.1,10.705,2026-02-03 14:07:58,138924
ADANIENT,2026-02-24,2440.0,23.65,79722.0,282426.0,560.0,309.0,0.0,2209.0,2233.4,2131.1,10.705,2026-02-03 14:07:58,150623
ADANIENT,2026-02-24,2460.0,19.35,53148.0,88992.0,270.0,618.0,1545.0,2209.0,2233.4,2131.1,10.705,2026-02-03 14:07:58,162493
ADANIENT,2026-02-24,2480.0,18.7,34299.0,54384.0,560.0,618.0,0.0,2209.0,2233.4,2131.1,10.705,2026-02-03 14:07:58,174386
ADANIENT,2026-02-24,2500.0,17.5,534261.0,2350872.0,305.0,270375.0,44496.0,2209.0,2233.4,2131.1,10.705,2026-02-03 14:07:58,186291
ADANIENT,2026-02-24,2520.0,15.35,44496.0,158826.0,301.0,2472.0,927.0,2209.0,2233.4,2131.1,10.705,2026-02-03 14:07:58,192465
ADANIENT,2026-02-24,2540.0,0.0,0.0,0.0,0.0,0.0,0.0,2209.0,2233.4,2131.1,10.705,2026-02-03 14:07:58,206038
ADANIENT,2026-02-24,2560.0,13.0,20085.0,10506.0,352.3,6798.0,1545.0,2209.0,2233.4,2131.1,10.705,2026-02-03 14:07:58,219618
ADANIENT,2026-02-24,2580.0,0.0,0.0,0.0,0.0,0.0,0.0,2209.0,2233.4,2131.1,10.705,2026-02-03 14:07:58,233037
ADANIENT,2026-02-24,2600.0,10.25,261105.0,1184088.0,393.4,213210.0,50985.0,2209.0,2233.4,2131.1,10.705,2026-02-03 14:07:58,246670
ADANIENT,2026-02-24,2620.0,0.0,0.0,0.0,0.0,0.0,0.0,2209.0,2233.4,2131.1,10.705,2026-02-03 14:07:58,253132
ADANIENT,2026-02-24,2640.0,8.65,207957.0,461028.0,417.0,10506.0,1236.0,2209.0,2233.4,2131.1,10.705,2026-02-03 14:07:58,267714
ADANIENT,2026-02-24,2660.0,0.0,0.0,0.0,0.0,0.0,0.0,2209.0,2233.4,2131.1,10.705,2026-02-03 14:07:58,282474
ADANIENT,2026-02-24,2680.0,0.0,0.0,0.0,0.0,0.0,0.0,2209.0,2233.4,2131.1,10.705,2026-02-03 14:07:58,297493
ADANIENT,2026-02-24,2720.0,0.0,0.0,0.0,0.0,0.0,0.0,2209.0,2233.4,2131.1,10.705,2026-02-03 14:07:58,327530
ADANIENT,2026-02-24,2760.0,0.0,0.0,0.0,0.0,0.0,0.0,2209.0,2233.4,2131.1,10.705,2026-02-03 14:07:58,357567
ADANIENT,2026-02-24,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,2209.0,2233.4,2131.1,10.705,2026-02-03 14:07:58,387605
ADANIENT,2026-02-24,2840.0,0.0,0.0,0.0,0.0,0.0,0.0,2209.0,2233.4,2131.1,10.705,2026-02-03 14:07:58,417642
ADANIENT,2026-02-24,2880.0,0.0,0.0,0.0,0.0,0.0,0.0,2209.0,2233.4,2131.1,10.705,2026-02-03 14:07:58,447679
ADANIENT,2026-02-24,2920.0,0.0,0.0,0.0,0.0,0.0,0.0,2209.0,2233.4,2131.1,10.705,2026-02-03 14:07:58,477716
ADANIENT,2026-02-24,2960.0,0.0,0.0,0.0,0.0,0.0,0.0,2209.0,2233.4,2131.1,10.705,2026-02-03 14:07:58,507754
ADANIENT,2026-02-24,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,2209.0,2233.4,2131.1,10.705,2026-02-03 14:07:58,537791
ADANIENT,2026-02-24,3040.0,0.0,0.0,0.0,0.0,0.0,0.0,2209.0,2233.4,2131.1,10.705,2026-02-03 14:07:58,567828
ADANIENT,2026-02-24,3080.0,0.0,0.0,0.0,0.0,0.0,0.0,2209.0,2233.4,2131.1,10.705,2026-02-03 14:07:58,597866
ADANIENT,2026-02-24,3120.0,0.0,0.0,0.0,0.0,0.0,0.0,2209.0,2233.4,2131.1,10.705,2026-02-03 14:07:58,627903
ADANIGREEN,2026-02-24,320.0,0.0,0.0,0.0,0.0,0.0,0.0,930.5,951.55,900.0,10.255,2026-02-03 14:07:58,354462
ADANIGREEN,2026-02-24,340.0,0.0,0.0,0.0,0.0,0.0,0.0,930.5,951.55,900.0,10.255,2026-02-03 14:07:58,338962
ADANIGREEN,2026-02-24,360.0,0.0,0.0,0.0,0.0,0.0,0.0,930.5,951.55,900.0,10.255,2026-02-03 14:07:58,323461
ADANIGREEN,2026-02-24,380.0,0.0,0.0,0.0,0.0,0.0,0.0,930.5,951.55,900.0,10.255,2026-02-03 14:07:58,307961
ADANIGREEN,2026-02-24,400.0,0.0,0.0,0.0,0.0,0.0,0.0,930.5,951.55,900.0,10.255,2026-02-03 14:07:58,292460
ADANIGREEN,2026-02-24,420.0,0.0,0.0,0.0,0.0,0.0,0.0,930.5,951.55,900.0,10.255,2026-02-03 14:07:58,276960
ADANIGREEN,2026-02-24,440.0,0.0,0.0,0.0,0.0,0.0,0.0,930.5,951.55,900.0,10.255,2026-02-03 14:07:58,261460
ADANIGREEN,2026-02-24,460.0,0.0,0.0,0.0,0.0,0.0,0.0,930.5,951.55,900.0,10.255,2026-02-03 14:07:58,245959
ADANIGREEN,2026-02-24,480.0,0.0,0.0,0.0,0.0,0.0,0.0,930.5,951.55,900.0,10.255,2026-02-03 14:07:58,230459
ADANIGREEN,2026-02-24,490.0,0.0,0.0,0.0,0.0,0.0,0.0,930.5,951.55,900.0,10.255,2026-02-03 14:07:58,222709
ADANIGREEN,2026-02-24,500.0,0.0,0.0,0.0,0.0,0.0,0.0,930.5,951.55,900.0,10.255,2026-02-03 14:07:58,214958
ADANIGREEN,2026-02-24,510.0,0.0,0.0,0.0,0.0,0.0,0.0,930.5,951.55,900.0,10.255,2026-02-03 14:07:58,207208
ADANIGREEN,2026-02-24,520.0,0.0,0.0,0.0,0.0,0.0,0.0,930.5,951.55,900.0,10.255,2026-02-03 14:07:58,199458
ADANIGREEN,2026-02-24,530.0,0.0,0.0,0.0,0.0,0.0,0.0,930.5,951.55,900.0,10.255,2026-02-03 14:07:58,191708
ADANIGREEN,2026-02-24,540.0,0.0,0.0,0.0,0.0,0.0,0.0,930.5,951.55,900.0,10.255,2026-02-03 14:07:58,183958
ADANIGREEN,2026-02-24,550.0,0.0,0.0,0.0,0.0,0.0,0.0,930.5,951.55,900.0,10.255,2026-02-03 14:07:58,176207
ADANIGREEN,2026-02-24,560.0,0.0,0.0,0.0,0.0,0.0,0.0,930.5,951.55,900.0,10.255,2026-02-03 14:07:58,168457
ADANIGREEN,2026-02-24,570.0,0.0,0.0,0.0,0.0,0.0,0.0,930.5,951.55,900.0,10.255,2026-02-03 14:07:58,160707
ADANIGREEN,2026-02-24,580.0,0.0,0.0,0.0,0.0,0.0,0.0,930.5,951.55,900.0,10.255,2026-02-03 14:07:58,152957
ADANIGREEN,2026-02-24,590.0,0.0,0.0,0.0,0.0,0.0,0.0,930.5,951.55,900.0,10.255,2026-02-03 14:07:58,145207
ADANIGREEN,2026-02-24,600.0,0.0,0.0,0.0,0.0,0.0,0.0,930.5,951.55,900.0,10.255,2026-02-03 14:07:58,137456
ADANIGREEN,2026-02-24,610.0,0.0,0.0,0.0,0.0,0.0,0.0,930.5,951.55,900.0,10.255,2026-02-03 14:07:58,129706
ADANIGREEN,2026-02-24,620.0,393.4,0.0,0.0,1.8,73200.0,113400.0,930.5,951.55,900.0,10.255,2026-02-03 14:07:58,121956
ADANIGREEN,2026-02-24,630.0,0.0,0.0,0.0,0.0,0.0,0.0,930.5,951.55,900.0,10.255,2026-02-03 14:07:58,114266
ADANIGREEN,2026-02-24,640.0,294.4,0.0,1800.0,2.45,59400.0,22800.0,930.5,951.55,900.0,10.255,2026-02-03 14:07:58,106589
ADANIGREEN,2026-02-24,650.0,0.0,0.0,0.0,0.0,0.0,0.0,930.5,951.55,900.0,10.255,2026-02-03 14:07:58,98957
ADANIGREEN,2026-02-24,660.0,281.1,0.0,1800.0,2.35,309000.0,13200.0,930.5,951.55,900.0,10.255,2026-02-03 14:07:58,91339
ADANIGREEN,2026-02-24,670.0,325.1,0.0,0.0,1.7,16200.0,25200.0,930.5,951.55,900.0,10.255,2026-02-03 14:07:58,83958
ADANIGREEN,2026-02-24,680.0,0.0,0.0,0.0,2.0,100200.0,101400.0,930.5,951.55,900.0,10.255,2026-02-03 14:07:58,76663
ADANIGREEN,2026-02-24,690.0,0.0,0.0,0.0,2.1,12600.0,19800.0,930.5,951.55,900.0,10.255,2026-02-03 14:07:58,69451
ADANIGREEN,2026-02-24,700.0,166.0,1800.0,0.0,2.15,332400.0,279000.0,930.5,951.55,900.0,10.255,2026-02-03 14:07:58,62268
ADANIGREEN,2026-02-24,710.0,0.0,0.0,0.0,2.4,34200.0,10200.0,930.5,951.55,900.0,10.255,2026-02-03 14:07:58,55381
ADANIGREEN,2026-02-24,720.0,146.05,35400.0,0.0,2.45,137400.0,67800.0,930.5,951.55,900.0,10.255,2026-02-03 14:07:58,48562
ADANIGREEN,2026-02-24,730.0,0.0,0.0,0.0,2.65,56400.0,2400.0,930.5,951.55,900.0,10.255,2026-02-03 14:07:58,42407
ADANIGREEN,2026-02-24,740.0,87.85,7200.0,0.0,3.0,112800.0,57600.0,930.5,951.55,900.0,10.255,2026-02-03 14:07:58,35810
ADANIGREEN,2026-02-24,750.0,0.0,0.0,0.0,3.15,512400.0,234600.0,930.5,951.55,900.0,10.255,2026-02-03 14:07:58,29377
ADANIGREEN,2026-02-24,760.0,176.05,28800.0,4200.0,3.7,231600.0,289200.0,930.5,951.55,900.0,10.255,2026-02-03 14:07:58,23266
ADANIGREEN,2026-02-24,770.0,170.2,13800.0,6000.0,4.05,134400.0,165000.0,930.5,951.55,900.0,10.255,2026-02-03 14:07:58,17998
ADANIGREEN,2026-02-24,780.0,159.5,111000.0,27600.0,4.45,340200.0,318000.0,930.5,951.55,900.0,10.255,2026-02-03 14:07:58,12638
ADANIGREEN,2026-02-24,790.0,147.85,124800.0,27000.0,4.95,177000.0,113400.0,930.5,951.55,900.0,10.255,2026-02-03 14:07:58,9167
ADANIGREEN,2026-02-24,800.0,136.5,436200.0,197400.0,5.45,745200.0,925200.0,930.5,951.55,900.0,10.255,2026-02-03 14:07:58,6137
ADANIGREEN,2026-02-24,810.0,135.0,108600.0,53400.0,6.25,196800.0,183600.0,930.5,951.55,900.0,10.255,2026-02-03 14:07:58,8078
ADANIGREEN,2026-02-24,820.0,125.1,180000.0,155400.0,7.05,240000.0,488400.0,930.5,951.55,900.0,10.255,2026-02-03 14:07:58,6120
ADANIGREEN,2026-02-24,830.0,111.75,238800.0,262200.0,7.85,172800.0,417000.0,930.5,951.55,900.0,10.255,2026-02-03 14:07:58,5321
ADANIGREEN,2026-02-24,840.0,102.7,230400.0,357000.0,9.0,271800.0,563400.0,930.5,951.55,900.0,10.255,2026-02-03 14:07:58,5385
ADANIGREEN,2026-02-24,850.0,93.4,380400.0,861000.0,10.4,320400.0,912000.0,930.5,951.55,900.0,10.255,2026-02-03 14:07:58,5539
ADANIGREEN,2026-02-24,860.0,84.65,204600.0,528600.0,12.05,237600.0,676200.0,930.5,951.55,900.0,10.255,2026-02-03 14:07:58,7492
ADANIGREEN,2026-02-24,870.0,77.65,127800.0,282600.0,14.45,64800.0,234000.0,930.5,951.55,900.0,10.255,2026-02-03 14:07:58,8113
ADANIGREEN,2026-02-24,880.0,68.9,202200.0,481800.0,16.55,292200.0,777600.0,930.5,951.55,900.0,10.255,2026-02-03 14:07:58,8380
ADANIGREEN,2026-02-24,890.0,62.25,96600.0,196800.0,19.85,109200.0,387600.0,930.5,951.55,900.0,10.255,2026-02-03 14:07:58,9152
ADANIGREEN,2026-02-24,900.0,56.7,724800.0,3173400.0,22.95,632400.0,2556000.0,930.5,951.55,900.0,10.255,2026-02-03 14:07:58,9605
ADANIGREEN,2026-02-24,910.0,49.5,126000.0,709200.0,26.45,112200.0,439200.0,930.5,951.55,900.0,10.255,2026-02-03 14:07:58,13689
ADANIGREEN,2026-02-24,920.0,45.15,290400.0,1915200.0,30.65,328800.0,1033800.0,930.5,951.55,900.0,10.255,2026-02-03 14:07:58,15680
ADANIGREEN,2026-02-24,930.0,39.9,379200.0,2797200.0,36.1,259800.0,895200.0,930.5,951.55,900.0,10.255,2026-02-03 14:07:58,18266
ADANIGREEN,2026-02-24,940.0,35.25,382800.0,2908800.0,40.3,195000.0,711000.0,930.5,951.55,900.0,10.255,2026-02-03 14:07:58,21763
ADANIGREEN,2026-02-24,950.0,31.0,1217400.0,4867200.0,47.5,135600.0,301800.0,930.5,951.55,900.0,10.255,2026-02-03 14:07:58,25827
ADANIGREEN,2026-02-24,960.0,27.1,214200.0,1639200.0,54.15,70800.0,120600.0,930.5,951.55,900.0,10.255,2026-02-03 14:07:58,33809
ADANIGREEN,2026-02-24,970.0,23.9,151200.0,670200.0,60.25,13800.0,34200.0,930.5,951.55,900.0,10.255,2026-02-03 14:07:58,39144
ADANIGREEN,2026-02-24,980.0,20.75,193800.0,848400.0,67.2,9000.0,22800.0,930.5,951.55,900.0,10.255,2026-02-03 14:07:58,44725
ADANIGREEN,2026-02-24,990.0,18.25,134400.0,379800.0,72.95,9600.0,33000.0,930.5,951.55,900.0,10.255,2026-02-03 14:07:58,50573
ADANIGREEN,2026-02-24,1000.0,15.95,1458600.0,5689200.0,81.55,244200.0,201600.0,930.5,951.55,900.0,10.255,2026-02-03 14:07:58,56397
ADANIGREEN,2026-02-24,1010.0,13.75,35400.0,157200.0,96.15,0.0,1200.0,930.5,951.55,900.0,10.255,2026-02-03 14:07:58,64085
ADANIGREEN,2026-02-24,1020.0,11.95,94200.0,467400.0,94.7,65400.0,6000.0,930.5,951.55,900.0,10.255,2026-02-03 14:07:58,71521
ADANIGREEN,2026-02-24,1030.0,13.0,10200.0,31200.0,0.0,0.0,0.0,930.5,951.55,900.0,10.255,2026-02-03 14:07:58,78562
ADANIGREEN,2026-02-24,1040.0,9.5,338400.0,888000.0,239.45,153000.0,0.0,930.5,951.55,900.0,10.255,2026-02-03 14:07:58,86133
ADANIGREEN,2026-02-24,1050.0,8.65,232200.0,645600.0,126.15,142800.0,3600.0,930.5,951.55,900.0,10.255,2026-02-03 14:07:58,90840
ADANIGREEN,2026-02-24,1060.0,7.45,183600.0,447000.0,143.0,13800.0,1200.0,930.5,951.55,900.0,10.255,2026-02-03 14:07:58,97663
ADANIGREEN,2026-02-24,1070.0,63.35,0.0,0.0,116.4,0.0,0.0,930.5,951.55,900.0,10.255,2026-02-03 14:07:58,106224
ADANIGREEN,2026-02-24,1080.0,5.9,46800.0,166200.0,219.0,1200.0,0.0,930.5,951.55,900.0,10.255,2026-02-03 14:07:58,114845
ADANIGREEN,2026-02-24,1090.0,13.0,0.0,0.0,129.3,0.0,0.0,930.5,951.55,900.0,10.255,2026-02-03 14:07:58,123516
ADANIGREEN,2026-02-24,1100.0,4.9,598200.0,1599600.0,170.0,33000.0,5400.0,930.5,951.55,900.0,10.255,2026-02-03 14:07:58,132186
ADANIGREEN,2026-02-24,1110.0,50.2,0.0,0.0,142.85,0.0,0.0,930.5,951.55,900.0,10.255,2026-02-03 14:07:58,141218
ADANIGREEN,2026-02-24,1120.0,4.0,58800.0,249000.0,110.0,1200.0,0.0,930.5,951.55,900.0,10.255,2026-02-03 14:07:58,150519
ADANIGREEN,2026-02-24,1130.0,44.55,0.0,0.0,157.0,0.0,0.0,930.5,951.55,900.0,10.255,2026-02-03 14:07:58,159890
ADANIGREEN,2026-02-24,1140.0,41.9,0.0,0.0,164.25,0.0,0.0,930.5,951.55,900.0,10.255,2026-02-03 14:07:58,169250
ADANIGREEN,2026-02-24,1150.0,39.45,0.0,0.0,171.7,0.0,0.0,930.5,951.55,900.0,10.255,2026-02-03 14:07:58,178611
ADANIGREEN,2026-02-24,1160.0,2.75,40800.0,174000.0,368.1,7200.0,0.0,930.5,951.55,900.0,10.255,2026-02-03 14:07:58,187972
ADANIGREEN,2026-02-24,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,930.5,951.55,900.0,10.255,2026-02-03 14:07:58,197126
ADANIGREEN,2026-02-24,1180.0,2.15,3600.0,600.0,194.7,0.0,0.0,930.5,951.55,900.0,10.255,2026-02-03 14:07:58,206535
