Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIENT,2026-02-24,2440.0,5.5,33063.0,0.0,560.0,309.0,0.0,1991.4,1999.8,1981.0,-0.165,2026-01-29 09:44:32,119896
ADANIENT,2026-02-24,2460.0,4.5,12669.0,309.0,495.0,618.0,0.0,1991.4,1999.8,1981.0,-0.165,2026-01-29 09:44:32,128657
ADANIENT,2026-02-24,2480.0,4.25,32136.0,618.0,560.0,618.0,0.0,1991.4,1999.8,1981.0,-0.165,2026-01-29 09:44:32,137419
ADANIENT,2026-02-24,2500.0,3.65,219699.0,6798.0,495.85,260487.0,2472.0,1991.4,1999.8,1981.0,-0.165,2026-01-29 09:44:32,146250
ADANIENT,2026-02-24,2520.0,3.45,23484.0,0.0,660.0,2781.0,0.0,1991.4,1999.8,1981.0,-0.165,2026-01-29 09:44:32,143226
ADANIENT,2026-02-24,2560.0,6.1,11742.0,0.0,590.6,6180.0,0.0,1991.4,1999.8,1981.0,-0.165,2026-01-29 09:44:32,162781
ADANIENT,2026-02-24,2600.0,1.95,96099.0,309.0,590.3,214446.0,0.0,1991.4,1999.8,1981.0,-0.165,2026-01-29 09:44:32,182225
ADANIENT,2026-02-24,2640.0,2.2,38934.0,927.0,641.0,10506.0,0.0,1991.4,1999.8,1981.0,-0.165,2026-01-29 09:44:32,190629
ADANIGREEN,2026-02-24,620.0,0.0,0.0,0.0,3.65,84000.0,0.0,821.6,827.4,816.5,-0.158,2026-01-29 09:44:32,90626
ADANIGREEN,2026-02-24,640.0,0.0,0.0,0.0,5.5,57000.0,1800.0,821.6,827.4,816.5,-0.158,2026-01-29 09:44:32,79938
ADANIGREEN,2026-02-24,660.0,0.0,0.0,0.0,5.05,289800.0,17400.0,821.6,827.4,816.5,-0.158,2026-01-29 09:44:32,69363
ADANIGREEN,2026-02-24,670.0,0.0,0.0,0.0,5.55,35400.0,4200.0,821.6,827.4,816.5,-0.158,2026-01-29 09:44:32,64235
ADANIGREEN,2026-02-24,680.0,0.0,0.0,0.0,6.05,164400.0,0.0,821.6,827.4,816.5,-0.158,2026-01-29 09:44:32,59269
ADANIGREEN,2026-02-24,690.0,0.0,0.0,0.0,7.45,13200.0,600.0,821.6,827.4,816.5,-0.158,2026-01-29 09:44:32,54387
ADANIGREEN,2026-02-24,700.0,120.25,1800.0,0.0,7.4,273600.0,40200.0,821.6,827.4,816.5,-0.158,2026-01-29 09:44:32,49609
ADANIGREEN,2026-02-24,710.0,0.0,0.0,0.0,8.35,52800.0,0.0,821.6,827.4,816.5,-0.158,2026-01-29 09:44:32,44935
ADANIGREEN,2026-02-24,720.0,105.0,67200.0,0.0,9.6,175200.0,18000.0,821.6,827.4,816.5,-0.158,2026-01-29 09:44:32,40450
ADANIGREEN,2026-02-24,730.0,0.0,0.0,0.0,10.75,33000.0,6600.0,821.6,827.4,816.5,-0.158,2026-01-29 09:44:32,36789
ADANIGREEN,2026-02-24,740.0,87.85,7200.0,0.0,12.2,92400.0,1800.0,821.6,827.4,816.5,-0.158,2026-01-29 09:44:32,32588
ADANIGREEN,2026-02-24,750.0,0.0,0.0,0.0,14.0,181200.0,24000.0,821.6,827.4,816.5,-0.158,2026-01-29 09:44:32,28473
ADANIGREEN,2026-02-24,760.0,81.5,25800.0,1200.0,16.35,157800.0,7800.0,821.6,827.4,816.5,-0.158,2026-01-29 09:44:32,24335
ADANIGREEN,2026-02-24,770.0,74.5,15000.0,10200.0,18.85,135600.0,10800.0,821.6,827.4,816.5,-0.158,2026-01-29 09:44:32,20587
ADANIGREEN,2026-02-24,780.0,65.0,149400.0,1800.0,21.35,355800.0,25200.0,821.6,827.4,816.5,-0.158,2026-01-29 09:44:32,16893
ADANIGREEN,2026-02-24,790.0,60.35,144600.0,0.0,24.5,240000.0,33600.0,821.6,827.4,816.5,-0.158,2026-01-29 09:44:32,14059
ADANIGREEN,2026-02-24,800.0,53.9,674400.0,239400.0,28.1,893400.0,185400.0,821.6,827.4,816.5,-0.158,2026-01-29 09:44:32,11683
ADANIGREEN,2026-02-24,810.0,48.2,187800.0,52800.0,32.05,205200.0,59400.0,821.6,827.4,816.5,-0.158,2026-01-29 09:44:32,11715
ADANIGREEN,2026-02-24,820.0,42.85,395400.0,160200.0,36.6,268200.0,57000.0,821.6,827.4,816.5,-0.158,2026-01-29 09:44:32,11263
ADANIGREEN,2026-02-24,830.0,37.7,135000.0,108000.0,41.55,94200.0,21600.0,821.6,827.4,816.5,-0.158,2026-01-29 09:44:32,11940
ADANIGREEN,2026-02-24,840.0,33.15,183600.0,105000.0,46.5,91200.0,12000.0,821.6,827.4,816.5,-0.158,2026-01-29 09:44:32,12251
ADANIGREEN,2026-02-24,850.0,29.05,241800.0,124200.0,53.8,65400.0,1200.0,821.6,827.4,816.5,-0.158,2026-01-29 09:44:32,12903
ADANIGREEN,2026-02-24,860.0,25.3,171000.0,65400.0,60.8,87000.0,0.0,821.6,827.4,816.5,-0.158,2026-01-29 09:44:32,14029
ADANIGREEN,2026-02-24,870.0,22.05,87600.0,61200.0,67.5,33600.0,0.0,821.6,827.4,816.5,-0.158,2026-01-29 09:44:32,14966
ADANIGREEN,2026-02-24,880.0,19.15,235800.0,61800.0,72.95,85800.0,0.0,821.6,827.4,816.5,-0.158,2026-01-29 09:44:32,16087
ADANIGREEN,2026-02-24,890.0,16.0,148800.0,10200.0,80.05,31800.0,0.0,821.6,827.4,816.5,-0.158,2026-01-29 09:44:32,17388
ADANIGREEN,2026-02-24,900.0,14.5,891000.0,210600.0,90.6,266400.0,1200.0,821.6,827.4,816.5,-0.158,2026-01-29 09:44:32,19028
ADANIGREEN,2026-02-24,910.0,12.6,98400.0,9600.0,20.0,1800.0,0.0,821.6,827.4,816.5,-0.158,2026-01-29 09:44:32,20721
ADANIGREEN,2026-02-24,920.0,10.95,189600.0,26400.0,105.1,88200.0,0.0,821.6,827.4,816.5,-0.158,2026-01-29 09:44:32,23755
ADANIGREEN,2026-02-24,930.0,9.95,75000.0,600.0,138.5,9000.0,0.0,821.6,827.4,816.5,-0.158,2026-01-29 09:44:32,26228
ADANIGREEN,2026-02-24,940.0,8.3,254400.0,12600.0,152.55,96600.0,0.0,821.6,827.4,816.5,-0.158,2026-01-29 09:44:32,29454
ADANIGREEN,2026-02-24,950.0,7.1,236400.0,21600.0,130.95,86400.0,0.0,821.6,827.4,816.5,-0.158,2026-01-29 09:44:32,31819
ADANIGREEN,2026-02-24,960.0,6.85,117000.0,0.0,170.0,62400.0,0.0,821.6,827.4,816.5,-0.158,2026-01-29 09:44:32,34805
ADANIGREEN,2026-02-24,970.0,6.2,59400.0,0.0,0.0,0.0,0.0,821.6,827.4,816.5,-0.158,2026-01-29 09:44:32,37953
ADANIGREEN,2026-02-24,980.0,5.3,54600.0,9000.0,174.25,1800.0,0.0,821.6,827.4,816.5,-0.158,2026-01-29 09:44:32,42179
ADANIGREEN,2026-02-24,990.0,5.05,45000.0,0.0,0.0,0.0,0.0,821.6,827.4,816.5,-0.158,2026-01-29 09:44:32,46421
ADANIGREEN,2026-02-24,1000.0,4.25,947400.0,61800.0,200.0,154200.0,0.0,821.6,827.4,816.5,-0.158,2026-01-29 09:44:32,50734
ADANIGREEN,2026-02-24,1010.0,4.1,15000.0,0.0,0.0,0.0,0.0,821.6,827.4,816.5,-0.158,2026-01-29 09:44:32,53444
ADANIGREEN,2026-02-24,1020.0,3.65,60000.0,600.0,216.05,64800.0,0.0,821.6,827.4,816.5,-0.158,2026-01-29 09:44:32,58857
ADANIGREEN,2026-02-24,1040.0,3.1,103800.0,0.0,239.45,153000.0,0.0,821.6,827.4,816.5,-0.158,2026-01-29 09:44:32,68542
ADANIGREEN,2026-02-24,1050.0,2.45,39000.0,0.0,243.85,142200.0,0.0,821.6,827.4,816.5,-0.158,2026-01-29 09:44:32,70699
ADANIGREEN,2026-02-24,1060.0,3.3,4200.0,0.0,260.0,14400.0,0.0,821.6,827.4,816.5,-0.158,2026-01-29 09:44:32,73210
ADANIGREEN,2026-02-24,1080.0,8.75,4800.0,0.0,74.0,1200.0,0.0,821.6,827.4,816.5,-0.158,2026-01-29 09:44:32,84813
ADANIGREEN,2026-02-24,1100.0,1.45,289200.0,7200.0,294.35,35400.0,0.0,821.6,827.4,816.5,-0.158,2026-01-29 09:44:32,96796
ADANIGREEN,2026-02-24,1120.0,1.5,72600.0,0.0,110.0,1200.0,0.0,821.6,827.4,816.5,-0.158,2026-01-29 09:44:32,108433
ADANIGREEN,2026-02-24,1160.0,1.55,10800.0,0.0,368.1,7200.0,0.0,821.6,827.4,816.5,-0.158,2026-01-29 09:44:32,134001
ADANIGREEN,2026-02-24,1180.0,1.5,3600.0,0.0,0.0,0.0,0.0,821.6,827.4,816.5,-0.158,2026-01-29 09:44:32,146558
ADANIGREEN,2026-02-24,1200.0,0.9,76800.0,13200.0,398.0,29400.0,0.0,821.6,827.4,816.5,-0.158,2026-01-29 09:44:32,159387
ADANIPORTS,2026-02-24,1080.0,0.0,0.0,0.0,1.6,111625.0,32775.0,1379.6,1384.9,1371.6,-0.166,2026-01-29 09:44:32,101870
ADANIPORTS,2026-02-24,1120.0,0.0,0.0,0.0,2.9,112100.0,15200.0,1379.6,1384.9,1371.6,-0.166,2026-01-29 09:44:32,84283
ADANIPORTS,2026-02-24,1140.0,0.0,0.0,0.0,3.35,13775.0,0.0,1379.6,1384.9,1371.6,-0.166,2026-01-29 09:44:32,75690
ADANIPORTS,2026-02-24,1160.0,218.0,0.0,0.0,4.35,46075.0,4750.0,1379.6,1384.9,1371.6,-0.166,2026-01-29 09:44:32,67152
ADANIPORTS,2026-02-24,1180.0,0.0,0.0,0.0,5.05,25650.0,475.0,1379.6,1384.9,1371.6,-0.166,2026-01-29 09:44:32,58692
ADANIPORTS,2026-02-24,1200.0,194.25,11875.0,0.0,6.7,272650.0,11400.0,1379.6,1384.9,1371.6,-0.166,2026-01-29 09:44:32,50289
ADANIPORTS,2026-02-24,1220.0,163.9,40850.0,0.0,8.15,46075.0,5700.0,1379.6,1384.9,1371.6,-0.166,2026-01-29 09:44:32,42517
ADANIPORTS,2026-02-24,1240.0,158.75,19950.0,0.0,10.8,114950.0,950.0,1379.6,1384.9,1371.6,-0.166,2026-01-29 09:44:32,35502
ADANIPORTS,2026-02-24,1260.0,128.95,40850.0,0.0,12.4,141075.0,15675.0,1379.6,1384.9,1371.6,-0.166,2026-01-29 09:44:32,28318
ADANIPORTS,2026-02-24,1280.0,121.8,8075.0,0.0,16.0,113525.0,5225.0,1379.6,1384.9,1371.6,-0.166,2026-01-29 09:44:32,21657
ADANIPORTS,2026-02-24,1300.0,103.0,139175.0,950.0,19.15,605150.0,44175.0,1379.6,1384.9,1371.6,-0.166,2026-01-29 09:44:32,14804
ADANIPORTS,2026-02-24,1320.0,91.15,251275.0,0.0,23.75,398525.0,18525.0,1379.6,1384.9,1371.6,-0.166,2026-01-29 09:44:32,9798
ADANIPORTS,2026-02-24,1340.0,75.0,225150.0,3325.0,29.9,295450.0,25650.0,1379.6,1384.9,1371.6,-0.166,2026-01-29 09:44:32,7160
ADANIPORTS,2026-02-24,1360.0,62.7,247950.0,21850.0,36.3,273125.0,30875.0,1379.6,1384.9,1371.6,-0.166,2026-01-29 09:44:32,5025
ADANIPORTS,2026-02-24,1380.0,50.3,286900.0,77900.0,45.2,308275.0,57950.0,1379.6,1384.9,1371.6,-0.166,2026-01-29 09:44:32,3690
ADANIPORTS,2026-02-24,1400.0,39.8,780425.0,125875.0,54.5,646000.0,47025.0,1379.6,1384.9,1371.6,-0.166,2026-01-29 09:44:32,3032
ADANIPORTS,2026-02-24,1420.0,30.7,223725.0,44175.0,65.65,97850.0,1425.0,1379.6,1384.9,1371.6,-0.166,2026-01-29 09:44:32,4762
ADANIPORTS,2026-02-24,1440.0,23.45,375250.0,38475.0,77.6,239400.0,2850.0,1379.6,1384.9,1371.6,-0.166,2026-01-29 09:44:32,7595
ADANIPORTS,2026-02-24,1460.0,18.0,218975.0,18525.0,90.95,76000.0,0.0,1379.6,1384.9,1371.6,-0.166,2026-01-29 09:44:32,10635
ADANIPORTS,2026-02-24,1480.0,13.2,267900.0,21375.0,113.15,136800.0,0.0,1379.6,1384.9,1371.6,-0.166,2026-01-29 09:44:32,14945
ADANIPORTS,2026-02-24,1500.0,9.85,768550.0,63650.0,123.45,368125.0,1900.0,1379.6,1384.9,1371.6,-0.166,2026-01-29 09:44:32,19168
ADANIPORTS,2026-02-24,1520.0,7.3,187625.0,9975.0,118.0,9975.0,0.0,1379.6,1384.9,1371.6,-0.166,2026-01-29 09:44:32,23071
ADANIPORTS,2026-02-24,1540.0,5.65,188575.0,3800.0,190.3,15200.0,0.0,1379.6,1384.9,1371.6,-0.166,2026-01-29 09:44:32,31176
ADANIPORTS,2026-02-24,1560.0,4.05,74575.0,2850.0,165.0,3800.0,0.0,1379.6,1384.9,1371.6,-0.166,2026-01-29 09:44:32,39486
ADANIPORTS,2026-02-24,1580.0,3.35,69350.0,1900.0,0.0,0.0,0.0,1379.6,1384.9,1371.6,-0.166,2026-01-29 09:44:32,48103
ADANIPORTS,2026-02-24,1600.0,2.4,141075.0,2375.0,229.0,30400.0,0.0,1379.6,1384.9,1371.6,-0.166,2026-01-29 09:44:32,56915
ADANIPORTS,2026-02-24,1620.0,2.25,30400.0,0.0,0.0,0.0,0.0,1379.6,1384.9,1371.6,-0.166,2026-01-29 09:44:32,65384
ADANIPORTS,2026-02-24,1640.0,1.05,35625.0,475.0,260.0,475.0,0.0,1379.6,1384.9,1371.6,-0.166,2026-01-29 09:44:32,74583
ADANIPORTS,2026-02-24,1660.0,2.75,4275.0,0.0,298.0,950.0,0.0,1379.6,1384.9,1371.6,-0.166,2026-01-29 09:44:32,83839
ADANIPORTS,2026-02-24,1680.0,1.0,82175.0,475.0,316.95,950.0,0.0,1379.6,1384.9,1371.6,-0.166,2026-01-29 09:44:32,93086
ADANIPORTS,2026-02-24,1760.0,1.0,47025.0,0.0,0.0,0.0,0.0,1379.6,1384.9,1371.6,-0.166,2026-01-29 09:44:32,130829
ALKEM,2026-02-24,4800.0,1060.3,125.0,0.0,11.2,625.0,0.0,5662.0,5750.0,5648.0,-1.057,2026-01-29 09:44:32,3822
ALKEM,2026-02-24,4900.0,749.95,750.0,0.0,23.35,250.0,0.0,5662.0,5750.0,5648.0,-1.057,2026-01-29 09:44:32,3286
ALKEM,2026-02-24,5000.0,0.0,0.0,0.0,19.05,2625.0,0.0,5662.0,5750.0,5648.0,-1.057,2026-01-29 09:44:32,2803
ALKEM,2026-02-24,5100.0,0.0,0.0,0.0,24.15,3000.0,0.0,5662.0,5750.0,5648.0,-1.057,2026-01-29 09:44:32,2285
ALKEM,2026-02-24,5150.0,0.0,0.0,0.0,0.0,0.0,0.0,5662.0,5750.0,5648.0,-1.057,2026-01-29 09:44:32,2037
ALKEM,2026-02-24,5200.0,0.0,0.0,0.0,24.25,250.0,0.0,5662.0,5750.0,5648.0,-1.057,2026-01-29 09:44:32,1796
ALKEM,2026-02-24,5250.0,0.0,0.0,0.0,0.0,0.0,0.0,5662.0,5750.0,5648.0,-1.057,2026-01-29 09:44:32,1555
ALKEM,2026-02-24,5300.0,0.0,0.0,0.0,93.0,625.0,0.0,5662.0,5750.0,5648.0,-1.057,2026-01-29 09:44:32,1315
ALKEM,2026-02-24,5350.0,0.0,0.0,0.0,0.0,0.0,0.0,5662.0,5750.0,5648.0,-1.057,2026-01-29 09:44:32,1072
ALKEM,2026-02-24,5400.0,0.0,0.0,0.0,66.1,375.0,0.0,5662.0,5750.0,5648.0,-1.057,2026-01-29 09:44:32,835
ALKEM,2026-02-24,5450.0,326.8,250.0,0.0,0.0,0.0,0.0,5662.0,5750.0,5648.0,-1.057,2026-01-29 09:44:32,598
ALKEM,2026-02-24,5500.0,297.4,625.0,0.0,105.65,11750.0,750.0,5662.0,5750.0,5648.0,-1.057,2026-01-29 09:44:32,372
ALKEM,2026-02-24,5550.0,0.0,0.0,0.0,111.75,4250.0,0.0,5662.0,5750.0,5648.0,-1.057,2026-01-29 09:44:32,95
ALKEM,2026-02-24,5600.0,298.5,500.0,0.0,131.65,1250.0,0.0,5662.0,5750.0,5648.0,-1.057,2026-01-29 09:44:32,-102
ALKEM,2026-02-24,5650.0,183.75,1125.0,0.0,144.8,8375.0,0.0,5662.0,5750.0,5648.0,-1.057,2026-01-29 09:44:32,-246
ALKEM,2026-02-24,5700.0,149.5,4750.0,1000.0,168.1,5625.0,0.0,5662.0,5750.0,5648.0,-1.057,2026-01-29 09:44:32,-441
ALKEM,2026-02-24,5750.0,152.9,3000.0,0.0,0.0,0.0,0.0,5662.0,5750.0,5648.0,-1.057,2026-01-29 09:44:32,-507
ALKEM,2026-02-24,5800.0,110.9,15000.0,2375.0,253.75,14500.0,1375.0,5662.0,5750.0,5648.0,-1.057,2026-01-29 09:44:32,-488
ALKEM,2026-02-24,5850.0,153.75,1500.0,0.0,0.0,0.0,0.0,5662.0,5750.0,5648.0,-1.057,2026-01-29 09:44:32,-570
ALKEM,2026-02-24,5900.0,96.15,2375.0,0.0,0.0,0.0,0.0,5662.0,5750.0,5648.0,-1.057,2026-01-29 09:44:32,-419
ALKEM,2026-02-24,5950.0,86.0,625.0,0.0,324.9,1000.0,0.0,5662.0,5750.0,5648.0,-1.057,2026-01-29 09:44:32,-257
ALKEM,2026-02-24,6000.0,55.7,12500.0,5500.0,349.4,125.0,0.0,5662.0,5750.0,5648.0,-1.057,2026-01-29 09:44:32,-137
ALKEM,2026-02-24,6050.0,92.75,250.0,0.0,0.0,0.0,0.0,5662.0,5750.0,5648.0,-1.057,2026-01-29 09:44:32,138
ALKEM,2026-02-24,6100.0,46.3,625.0,0.0,0.0,0.0,0.0,5662.0,5750.0,5648.0,-1.057,2026-01-29 09:44:32,352
ALKEM,2026-02-24,6150.0,36.4,875.0,0.0,0.0,0.0,0.0,5662.0,5750.0,5648.0,-1.057,2026-01-29 09:44:32,570
ALKEM,2026-02-24,6200.0,34.65,4750.0,0.0,0.0,0.0,0.0,5662.0,5750.0,5648.0,-1.057,2026-01-29 09:44:32,793
ALKEM,2026-02-24,6250.0,40.65,875.0,0.0,0.0,0.0,0.0,5662.0,5750.0,5648.0,-1.057,2026-01-29 09:44:32,1053
ALKEM,2026-02-24,6300.0,42.15,2250.0,0.0,0.0,0.0,0.0,5662.0,5750.0,5648.0,-1.057,2026-01-29 09:44:32,1304
ALKEM,2026-02-24,6350.0,0.0,0.0,0.0,652.55,625.0,0.0,5662.0,5750.0,5648.0,-1.057,2026-01-29 09:44:32,1572
ALKEM,2026-02-24,6400.0,14.75,5125.0,0.0,0.0,0.0,0.0,5662.0,5750.0,5648.0,-1.057,2026-01-29 09:44:32,1793
ALKEM,2026-02-24,6500.0,16.85,2750.0,0.0,791.1,375.0,0.0,5662.0,5750.0,5648.0,-1.057,2026-01-29 09:44:32,2375
AMBER,2026-02-24,4600.0,0.0,0.0,0.0,21.55,100.0,0.0,5565.0,5638.0,5550.0,-0.873,2026-01-29 09:44:32,10516
AMBER,2026-02-24,4800.0,0.0,0.0,0.0,49.0,2900.0,0.0,5565.0,5638.0,5550.0,-0.873,2026-01-29 09:44:32,8730
AMBER,2026-02-24,4900.0,0.0,0.0,0.0,65.0,0.0,0.0,5565.0,5638.0,5550.0,-0.873,2026-01-29 09:44:32,7851
AMBER,2026-02-24,5000.0,666.2,300.0,0.0,67.25,10800.0,500.0,5565.0,5638.0,5550.0,-0.873,2026-01-29 09:44:32,6987
AMBER,2026-02-24,5100.0,0.0,0.0,0.0,130.0,200.0,0.0,5565.0,5638.0,5550.0,-0.873,2026-01-29 09:44:32,6182
AMBER,2026-02-24,5200.0,0.0,0.0,0.0,160.0,3100.0,0.0,5565.0,5638.0,5550.0,-0.873,2026-01-29 09:44:32,5428
AMBER,2026-02-24,5300.0,0.0,0.0,0.0,126.35,1800.0,0.0,5565.0,5638.0,5550.0,-0.873,2026-01-29 09:44:32,4659
AMBER,2026-02-24,5400.0,369.85,200.0,0.0,160.0,5000.0,0.0,5565.0,5638.0,5550.0,-0.873,2026-01-29 09:44:32,3934
AMBER,2026-02-24,5500.0,300.0,6200.0,1300.0,206.6,9200.0,2200.0,5565.0,5638.0,5550.0,-0.873,2026-01-29 09:44:32,3211
AMBER,2026-02-24,5600.0,252.25,20000.0,6000.0,255.55,11900.0,600.0,5565.0,5638.0,5550.0,-0.873,2026-01-29 09:44:32,2711
AMBER,2026-02-24,5700.0,206.0,9100.0,2300.0,300.0,1700.0,200.0,5565.0,5638.0,5550.0,-0.873,2026-01-29 09:44:32,2735
AMBER,2026-02-24,5800.0,154.05,9900.0,1400.0,337.65,1800.0,0.0,5565.0,5638.0,5550.0,-0.873,2026-01-29 09:44:32,2802
AMBER,2026-02-24,5900.0,121.8,6000.0,1000.0,436.55,900.0,0.0,5565.0,5638.0,5550.0,-0.873,2026-01-29 09:44:32,2942
AMBER,2026-02-24,6000.0,100.75,18100.0,2800.0,470.7,9700.0,0.0,5565.0,5638.0,5550.0,-0.873,2026-01-29 09:44:32,3093
AMBER,2026-02-24,6100.0,87.0,5600.0,600.0,557.2,500.0,0.0,5565.0,5638.0,5550.0,-0.873,2026-01-29 09:44:32,3213
AMBER,2026-02-24,6200.0,68.0,24600.0,2700.0,669.0,6600.0,100.0,5565.0,5638.0,5550.0,-0.873,2026-01-29 09:44:32,3690
AMBER,2026-02-24,6300.0,55.0,600.0,0.0,845.05,2900.0,0.0,5565.0,5638.0,5550.0,-0.873,2026-01-29 09:44:32,4184
AMBER,2026-02-24,6400.0,52.1,1500.0,200.0,960.0,800.0,0.0,5565.0,5638.0,5550.0,-0.873,2026-01-29 09:44:32,4745
AMBER,2026-02-24,6500.0,33.3,2800.0,0.0,900.0,700.0,0.0,5565.0,5638.0,5550.0,-0.873,2026-01-29 09:44:32,5502
AMBER,2026-02-24,6600.0,26.5,10200.0,0.0,1025.0,1600.0,0.0,5565.0,5638.0,5550.0,-0.873,2026-01-29 09:44:32,6309
AMBER,2026-02-24,6700.0,0.0,0.0,0.0,1050.0,900.0,0.0,5565.0,5638.0,5550.0,-0.873,2026-01-29 09:44:32,7152
AMBER,2026-02-24,6800.0,12.3,200.0,0.0,1340.0,2400.0,0.0,5565.0,5638.0,5550.0,-0.873,2026-01-29 09:44:32,8045
AMBER,2026-02-24,6900.0,0.0,0.0,0.0,1420.0,600.0,0.0,5565.0,5638.0,5550.0,-0.873,2026-01-29 09:44:32,8738
AMBER,2026-02-24,7000.0,10.05,400.0,0.0,1406.8,2700.0,0.0,5565.0,5638.0,5550.0,-0.873,2026-01-29 09:44:32,9672
AMBER,2026-02-24,7100.0,9.5,1100.0,0.0,1606.35,100.0,0.0,5565.0,5638.0,5550.0,-0.873,2026-01-29 09:44:32,10344
AMBER,2026-02-24,7200.0,0.0,0.0,0.0,1550.0,100.0,0.0,5565.0,5638.0,5550.0,-0.873,2026-01-29 09:44:32,11392
AMBER,2026-02-24,7300.0,9.85,100.0,0.0,1760.0,100.0,0.0,5565.0,5638.0,5550.0,-0.873,2026-01-29 09:44:32,12441
AMBER,2026-02-24,7400.0,0.0,0.0,0.0,1700.0,200.0,0.0,5565.0,5638.0,5550.0,-0.873,2026-01-29 09:44:32,13489
AMBER,2026-02-24,7500.0,0.0,0.0,0.0,1825.0,2300.0,0.0,5565.0,5638.0,5550.0,-0.873,2026-01-29 09:44:32,14523
AMBER,2026-02-24,7600.0,0.15,100.0,0.0,1900.0,1200.0,0.0,5565.0,5638.0,5550.0,-0.873,2026-01-29 09:44:32,15194
AMBER,2026-02-24,7700.0,0.0,0.0,0.0,1730.0,1000.0,0.0,5565.0,5638.0,5550.0,-0.873,2026-01-29 09:44:32,16070
AMBER,2026-02-24,7800.0,1.0,1000.0,0.0,2315.0,5600.0,0.0,5565.0,5638.0,5550.0,-0.873,2026-01-29 09:44:32,17011
AMBUJACEM,2026-02-24,440.0,94.35,4200.0,0.0,0.9,22050.0,0.0,532.85,535.6,531.55,-0.206,2026-01-29 09:44:32,81783
AMBUJACEM,2026-02-24,450.0,88.25,18900.0,0.0,1.2,143850.0,0.0,532.85,535.6,531.55,-0.206,2026-01-29 09:44:32,73246
AMBUJACEM,2026-02-24,455.0,0.0,0.0,0.0,1.2,5250.0,0.0,532.85,535.6,531.55,-0.206,2026-01-29 09:44:32,69190
AMBUJACEM,2026-02-24,460.0,0.0,0.0,0.0,1.6,259350.0,0.0,532.85,535.6,531.55,-0.206,2026-01-29 09:44:32,64986
AMBUJACEM,2026-02-24,465.0,0.0,0.0,0.0,2.6,6300.0,0.0,532.85,535.6,531.55,-0.206,2026-01-29 09:44:32,60871
AMBUJACEM,2026-02-24,470.0,0.0,0.0,0.0,2.4,66150.0,0.0,532.85,535.6,531.55,-0.206,2026-01-29 09:44:32,56799
AMBUJACEM,2026-02-24,475.0,0.0,0.0,0.0,2.7,21000.0,0.0,532.85,535.6,531.55,-0.206,2026-01-29 09:44:32,52746
AMBUJACEM,2026-02-24,480.0,47.0,9450.0,0.0,2.95,277200.0,27300.0,532.85,535.6,531.55,-0.206,2026-01-29 09:44:32,48713
AMBUJACEM,2026-02-24,485.0,41.65,23100.0,0.0,3.5,36750.0,0.0,532.85,535.6,531.55,-0.206,2026-01-29 09:44:32,44793
AMBUJACEM,2026-02-24,490.0,0.0,0.0,0.0,4.15,184800.0,1050.0,532.85,535.6,531.55,-0.206,2026-01-29 09:44:32,41022
AMBUJACEM,2026-02-24,495.0,0.0,0.0,0.0,5.75,15750.0,0.0,532.85,535.6,531.55,-0.206,2026-01-29 09:44:32,37185
AMBUJACEM,2026-02-24,500.0,42.6,225750.0,0.0,5.55,640500.0,57750.0,532.85,535.6,531.55,-0.206,2026-01-29 09:44:32,33422
AMBUJACEM,2026-02-24,505.0,0.0,0.0,0.0,6.5,53550.0,0.0,532.85,535.6,531.55,-0.206,2026-01-29 09:44:32,30708
AMBUJACEM,2026-02-24,510.0,34.8,3150.0,0.0,7.4,124950.0,2100.0,532.85,535.6,531.55,-0.206,2026-01-29 09:44:32,27380
AMBUJACEM,2026-02-24,515.0,31.8,39900.0,0.0,8.6,95550.0,0.0,532.85,535.6,531.55,-0.206,2026-01-29 09:44:32,24070
AMBUJACEM,2026-02-24,520.0,27.0,414750.0,1050.0,10.2,1247400.0,71400.0,532.85,535.6,531.55,-0.206,2026-01-29 09:44:32,20953
AMBUJACEM,2026-02-24,525.0,24.2,80850.0,0.0,11.1,42000.0,0.0,532.85,535.6,531.55,-0.206,2026-01-29 09:44:32,18470
AMBUJACEM,2026-02-24,530.0,19.75,494550.0,34650.0,14.0,714000.0,45150.0,532.85,535.6,531.55,-0.206,2026-01-29 09:44:32,16350
AMBUJACEM,2026-02-24,535.0,17.4,432600.0,47250.0,16.45,290850.0,14700.0,532.85,535.6,531.55,-0.206,2026-01-29 09:44:32,14662
AMBUJACEM,2026-02-24,540.0,15.1,723450.0,82950.0,17.65,552300.0,1050.0,532.85,535.6,531.55,-0.206,2026-01-29 09:44:32,13633
AMBUJACEM,2026-02-24,545.0,12.65,299250.0,9450.0,21.05,138600.0,0.0,532.85,535.6,531.55,-0.206,2026-01-29 09:44:32,13086
AMBUJACEM,2026-02-24,550.0,10.3,958650.0,50400.0,23.1,759150.0,0.0,532.85,535.6,531.55,-0.206,2026-01-29 09:44:32,12726
AMBUJACEM,2026-02-24,555.0,8.8,89250.0,3150.0,29.0,27300.0,0.0,532.85,535.6,531.55,-0.206,2026-01-29 09:44:32,12373
