Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIGREEN,2026-01-27,1010.0,14.0,160200.0,247200.0,67.05,96000.0,53400.0,955.1,991.0,953.0,-3.408,2026-01-09 14:16:37,-2023
ADANIGREEN,2026-01-27,1020.0,11.8,714000.0,700800.0,74.65,491400.0,82800.0,955.1,991.0,953.0,-3.408,2026-01-09 14:16:37,-2552
ADANIGREEN,2026-01-27,1030.0,9.65,297000.0,437400.0,83.75,93000.0,25200.0,955.1,991.0,953.0,-3.408,2026-01-09 14:16:37,-4283
ADANIGREEN,2026-01-27,1040.0,8.0,787200.0,702000.0,91.2,405600.0,57000.0,955.1,991.0,953.0,-3.408,2026-01-09 14:16:37,-3290
ADANIGREEN,2026-01-27,1050.0,6.85,398400.0,184200.0,0.0,0.0,0.0,955.1,991.0,953.0,-3.408,2026-01-09 14:16:37,-3682
ADANIGREEN,2026-01-27,1060.0,6.0,813000.0,315600.0,109.1,152400.0,30600.0,955.1,991.0,953.0,-3.408,2026-01-09 14:16:37,-333
ADANIGREEN,2026-01-27,1070.0,5.25,105000.0,158400.0,0.0,0.0,0.0,955.1,991.0,953.0,-3.408,2026-01-09 14:16:37,2533
ADANIGREEN,2026-01-27,1080.0,4.25,250800.0,316800.0,66.7,12600.0,0.0,955.1,991.0,953.0,-3.408,2026-01-09 14:16:37,6735
ADANIGREEN,2026-01-27,1090.0,3.8,13800.0,30000.0,74.8,1200.0,0.0,955.1,991.0,953.0,-3.408,2026-01-09 14:16:37,11167
ADANIGREEN,2026-01-27,1100.0,3.45,1766400.0,1026600.0,146.45,239400.0,154200.0,955.1,991.0,953.0,-3.408,2026-01-09 14:16:37,15588
ADANIGREEN,2026-01-27,1110.0,0.0,0.0,0.0,0.0,0.0,0.0,955.1,991.0,953.0,-3.408,2026-01-09 14:16:37,19123
ADANIGREEN,2026-01-27,1120.0,2.6,421200.0,344400.0,100.0,8400.0,0.0,955.1,991.0,953.0,-3.408,2026-01-09 14:16:37,25553
ADANIGREEN,2026-01-27,1130.0,2.4,18600.0,21600.0,0.0,0.0,0.0,955.1,991.0,953.0,-3.408,2026-01-09 14:16:37,32439
ADANIGREEN,2026-01-27,1140.0,2.05,229800.0,121800.0,138.95,3000.0,0.0,955.1,991.0,953.0,-3.408,2026-01-09 14:16:37,39323
ADANIGREEN,2026-01-27,1150.0,1.9,4800.0,4200.0,0.0,0.0,0.0,955.1,991.0,953.0,-3.408,2026-01-09 14:16:37,46440
ADANIGREEN,2026-01-27,1160.0,1.7,177000.0,91200.0,117.5,7200.0,0.0,955.1,991.0,953.0,-3.408,2026-01-09 14:16:37,53558
ADANIGREEN,2026-01-27,1180.0,1.05,54600.0,7800.0,0.0,0.0,0.0,955.1,991.0,953.0,-3.408,2026-01-09 14:16:37,68105
ADANIGREEN,2026-01-27,1200.0,1.05,386400.0,82800.0,175.0,183000.0,0.0,955.1,991.0,953.0,-3.408,2026-01-09 14:16:37,82821
ADANIGREEN,2026-01-27,1240.0,0.65,139800.0,24000.0,0.0,0.0,0.0,955.1,991.0,953.0,-3.408,2026-01-09 14:16:37,111358
ADANIGREEN,2026-01-27,1280.0,0.8,25200.0,9600.0,0.0,0.0,0.0,955.1,991.0,953.0,-3.408,2026-01-09 14:16:37,143626
ADANIPORTS,2026-01-27,1240.0,0.0,0.0,0.0,1.15,21375.0,33725.0,1440.3,1463.0,1436.0,-1.699,2026-01-09 14:16:37,86433
ADANIPORTS,2026-01-27,1280.0,0.0,0.0,0.0,1.45,389500.0,321575.0,1440.3,1463.0,1436.0,-1.699,2026-01-09 14:16:37,66607
ADANIPORTS,2026-01-27,1300.0,0.0,0.0,0.0,1.8,137750.0,284050.0,1440.3,1463.0,1436.0,-1.699,2026-01-09 14:16:37,57419
ADANIPORTS,2026-01-27,1320.0,200.0,475.0,0.0,2.35,199975.0,352450.0,1440.3,1463.0,1436.0,-1.699,2026-01-09 14:16:37,48537
ADANIPORTS,2026-01-27,1340.0,147.85,1900.0,0.0,3.45,180500.0,287375.0,1440.3,1463.0,1436.0,-1.699,2026-01-09 14:16:37,40043
ADANIPORTS,2026-01-27,1360.0,121.1,14725.0,0.0,4.85,141550.0,295450.0,1440.3,1463.0,1436.0,-1.699,2026-01-09 14:16:37,31918
ADANIPORTS,2026-01-27,1380.0,98.4,9500.0,0.0,7.75,104500.0,275975.0,1440.3,1463.0,1436.0,-1.699,2026-01-09 14:16:37,24249
ADANIPORTS,2026-01-27,1400.0,55.0,79325.0,93575.0,11.6,391400.0,1373225.0,1440.3,1463.0,1436.0,-1.699,2026-01-09 14:16:37,16711
ADANIPORTS,2026-01-27,1420.0,41.15,60325.0,123025.0,17.3,388550.0,1314800.0,1440.3,1463.0,1436.0,-1.699,2026-01-09 14:16:37,10084
ADANIPORTS,2026-01-27,1440.0,29.75,296875.0,806075.0,25.6,766175.0,1948925.0,1440.3,1463.0,1436.0,-1.699,2026-01-09 14:16:37,3949
ADANIPORTS,2026-01-27,1460.0,20.3,646000.0,2489475.0,36.8,504450.0,1244025.0,1440.3,1463.0,1436.0,-1.699,2026-01-09 14:16:37,-714
ADANIPORTS,2026-01-27,1480.0,13.65,1124800.0,1571300.0,49.5,874000.0,285950.0,1440.3,1463.0,1436.0,-1.699,2026-01-09 14:16:37,-2543
ADANIPORTS,2026-01-27,1500.0,9.15,1780775.0,1959850.0,65.1,609900.0,300200.0,1440.3,1463.0,1436.0,-1.699,2026-01-09 14:16:37,-2621
ADANIPORTS,2026-01-27,1520.0,6.15,694450.0,1223600.0,78.85,101650.0,38950.0,1440.3,1463.0,1436.0,-1.699,2026-01-09 14:16:37,2532
ADANIPORTS,2026-01-27,1540.0,4.2,555750.0,719150.0,96.65,33250.0,4275.0,1440.3,1463.0,1436.0,-1.699,2026-01-09 14:16:37,11244
ADANIPORTS,2026-01-27,1560.0,3.05,545300.0,890150.0,118.05,60800.0,12825.0,1440.3,1463.0,1436.0,-1.699,2026-01-09 14:16:37,21421
ADANIPORTS,2026-01-27,1580.0,2.35,188575.0,385225.0,97.3,18050.0,0.0,1440.3,1463.0,1436.0,-1.699,2026-01-09 14:16:37,32346
ADANIPORTS,2026-01-27,1600.0,1.85,505400.0,241775.0,158.0,43225.0,475.0,1440.3,1463.0,1436.0,-1.699,2026-01-09 14:16:37,44105
ADANIPORTS,2026-01-27,1620.0,1.45,178600.0,173375.0,126.0,10450.0,0.0,1440.3,1463.0,1436.0,-1.699,2026-01-09 14:16:37,56503
ADANIPORTS,2026-01-27,1640.0,1.1,198075.0,91675.0,0.0,0.0,0.0,1440.3,1463.0,1436.0,-1.699,2026-01-09 14:16:37,69763
ADANIPORTS,2026-01-27,1660.0,0.85,112100.0,14725.0,0.0,0.0,0.0,1440.3,1463.0,1436.0,-1.699,2026-01-09 14:16:37,83546
ADANIPORTS,2026-01-27,1680.0,0.75,20900.0,19000.0,0.0,0.0,0.0,1440.3,1463.0,1436.0,-1.699,2026-01-09 14:16:37,97542
ADANIPORTS,2026-01-27,1720.0,0.5,45125.0,2375.0,0.0,0.0,0.0,1440.3,1463.0,1436.0,-1.699,2026-01-09 14:16:37,125599
ADANIPORTS,2026-01-27,1760.0,0.7,89300.0,950.0,0.0,0.0,0.0,1440.3,1463.0,1436.0,-1.699,2026-01-09 14:16:37,153837
ALKEM,2026-01-27,4700.0,0.0,0.0,0.0,4.0,1625.0,0.0,5770.5,5825.0,5707.0,-0.388,2026-01-09 14:16:37,10474
ALKEM,2026-01-27,4800.0,0.0,0.0,0.0,2.45,1250.0,0.0,5770.5,5825.0,5707.0,-0.388,2026-01-09 14:16:37,8560
ALKEM,2026-01-27,4900.0,927.1,375.0,0.0,3.55,4250.0,1000.0,5770.5,5825.0,5707.0,-0.388,2026-01-09 14:16:37,6658
ALKEM,2026-01-27,4950.0,877.45,375.0,0.0,2.0,16500.0,0.0,5770.5,5825.0,5707.0,-0.388,2026-01-09 14:16:37,5764
ALKEM,2026-01-27,5000.0,568.0,500.0,0.0,4.0,1500.0,625.0,5770.5,5825.0,5707.0,-0.388,2026-01-09 14:16:37,4951
ALKEM,2026-01-27,5050.0,623.15,375.0,0.0,12.9,1125.0,0.0,5770.5,5825.0,5707.0,-0.388,2026-01-09 14:16:37,4145
ALKEM,2026-01-27,5100.0,729.0,5125.0,0.0,5.2,20500.0,125.0,5770.5,5825.0,5707.0,-0.388,2026-01-09 14:16:37,3341
ALKEM,2026-01-27,5150.0,0.0,0.0,0.0,5.5,2125.0,0.0,5770.5,5825.0,5707.0,-0.388,2026-01-09 14:16:37,3007
ALKEM,2026-01-27,5200.0,0.0,0.0,0.0,6.3,7250.0,875.0,5770.5,5825.0,5707.0,-0.388,2026-01-09 14:16:37,2319
ALKEM,2026-01-27,5250.0,0.0,0.0,0.0,7.5,125.0,0.0,5770.5,5825.0,5707.0,-0.388,2026-01-09 14:16:37,1664
ALKEM,2026-01-27,5300.0,0.0,0.0,0.0,9.75,4250.0,5875.0,5770.5,5825.0,5707.0,-0.388,2026-01-09 14:16:37,1014
ALKEM,2026-01-27,5350.0,0.0,0.0,0.0,13.0,750.0,875.0,5770.5,5825.0,5707.0,-0.388,2026-01-09 14:16:37,381
ALKEM,2026-01-27,5400.0,433.45,2000.0,0.0,17.0,17250.0,5625.0,5770.5,5825.0,5707.0,-0.388,2026-01-09 14:16:37,-244
ALKEM,2026-01-27,5450.0,343.85,1625.0,0.0,21.1,11625.0,625.0,5770.5,5825.0,5707.0,-0.388,2026-01-09 14:16:37,-716
ALKEM,2026-01-27,5500.0,343.3,12125.0,0.0,30.0,13875.0,8000.0,5770.5,5825.0,5707.0,-0.388,2026-01-09 14:16:37,-1147
ALKEM,2026-01-27,5550.0,288.3,7250.0,0.0,40.0,6375.0,3875.0,5770.5,5825.0,5707.0,-0.388,2026-01-09 14:16:37,-1105
ALKEM,2026-01-27,5600.0,231.9,20125.0,1000.0,50.7,19125.0,13000.0,5770.5,5825.0,5707.0,-0.388,2026-01-09 14:16:37,-1186
ALKEM,2026-01-27,5650.0,241.5,6125.0,0.0,49.6,5625.0,125.0,5770.5,5825.0,5707.0,-0.388,2026-01-09 14:16:37,-884
ALKEM,2026-01-27,5700.0,182.0,10750.0,3250.0,85.0,15250.0,36750.0,5770.5,5825.0,5707.0,-0.388,2026-01-09 14:16:37,-773
ALKEM,2026-01-27,5750.0,145.5,3125.0,1125.0,104.15,9750.0,13375.0,5770.5,5825.0,5707.0,-0.388,2026-01-09 14:16:37,-587
ALKEM,2026-01-27,5800.0,110.15,33125.0,66500.0,130.0,29500.0,58375.0,5770.5,5825.0,5707.0,-0.388,2026-01-09 14:16:37,-458
ALKEM,2026-01-27,5850.0,97.65,14250.0,11875.0,144.25,625.0,375.0,5770.5,5825.0,5707.0,-0.388,2026-01-09 14:16:37,21
ALKEM,2026-01-27,5900.0,76.1,17875.0,19500.0,187.85,1250.0,2375.0,5770.5,5825.0,5707.0,-0.388,2026-01-09 14:16:37,723
ALKEM,2026-01-27,5950.0,21.05,3875.0,0.0,0.0,0.0,0.0,5770.5,5825.0,5707.0,-0.388,2026-01-09 14:16:37,1504
ALKEM,2026-01-27,6000.0,50.15,200125.0,363750.0,263.8,500.0,1125.0,5770.5,5825.0,5707.0,-0.388,2026-01-09 14:16:37,2200
ALKEM,2026-01-27,6050.0,42.05,4250.0,2750.0,0.0,0.0,0.0,5770.5,5825.0,5707.0,-0.388,2026-01-09 14:16:37,4881
ALKEM,2026-01-27,6100.0,32.55,12000.0,7375.0,353.9,250.0,375.0,5770.5,5825.0,5707.0,-0.388,2026-01-09 14:16:37,6611
ALKEM,2026-01-27,6150.0,26.35,8250.0,17250.0,0.0,0.0,0.0,5770.5,5825.0,5707.0,-0.388,2026-01-09 14:16:37,8414
ALKEM,2026-01-27,6200.0,21.55,26500.0,24125.0,0.0,0.0,0.0,5770.5,5825.0,5707.0,-0.388,2026-01-09 14:16:37,10250
ALKEM,2026-01-27,6250.0,0.0,0.0,0.0,0.0,0.0,0.0,5770.5,5825.0,5707.0,-0.388,2026-01-09 14:16:37,12254
ALKEM,2026-01-27,6300.0,12.0,11750.0,6125.0,0.0,0.0,0.0,5770.5,5825.0,5707.0,-0.388,2026-01-09 14:16:37,14201
ALKEM,2026-01-27,6350.0,0.0,0.0,0.0,0.0,0.0,0.0,5770.5,5825.0,5707.0,-0.388,2026-01-09 14:16:37,16221
ALKEM,2026-01-27,6400.0,9.7,16000.0,5125.0,679.15,750.0,0.0,5770.5,5825.0,5707.0,-0.388,2026-01-09 14:16:37,18226
ALKEM,2026-01-27,6500.0,5.75,7875.0,4375.0,0.0,0.0,0.0,5770.5,5825.0,5707.0,-0.388,2026-01-09 14:16:37,22370
ALKEM,2026-01-27,6600.0,0.0,0.0,0.0,0.0,0.0,0.0,5770.5,5825.0,5707.0,-0.388,2026-01-09 14:16:37,26632
AMBER,2026-01-27,5200.0,0.0,0.0,0.0,3.2,900.0,0.0,6341.0,6579.0,6336.5,-2.85,2026-01-09 14:16:37,30706
AMBER,2026-01-27,5400.0,0.0,0.0,0.0,0.0,0.0,0.0,6341.0,6579.0,6336.5,-2.85,2026-01-09 14:16:37,24700
AMBER,2026-01-27,5500.0,0.0,0.0,0.0,13.25,7400.0,4900.0,6341.0,6579.0,6336.5,-2.85,2026-01-09 14:16:37,21697
AMBER,2026-01-27,5600.0,906.3,600.0,0.0,11.8,0.0,100.0,6341.0,6579.0,6336.5,-2.85,2026-01-09 14:16:37,18758
AMBER,2026-01-27,5700.0,813.9,600.0,0.0,23.9,6700.0,2100.0,6341.0,6579.0,6336.5,-2.85,2026-01-09 14:16:37,15889
AMBER,2026-01-27,5800.0,707.9,0.0,0.0,31.5,15600.0,17800.0,6341.0,6579.0,6336.5,-2.85,2026-01-09 14:16:37,13072
AMBER,2026-01-27,5900.0,541.35,400.0,200.0,45.15,19400.0,15400.0,6341.0,6579.0,6336.5,-2.85,2026-01-09 14:16:37,10329
AMBER,2026-01-27,6000.0,850.0,1200.0,0.0,61.0,66300.0,83200.0,6341.0,6579.0,6336.5,-2.85,2026-01-09 14:16:37,7767
AMBER,2026-01-27,6100.0,354.65,5300.0,2400.0,79.0,12500.0,27000.0,6341.0,6579.0,6336.5,-2.85,2026-01-09 14:16:37,5644
AMBER,2026-01-27,6200.0,317.85,6700.0,2200.0,111.0,20300.0,51600.0,6341.0,6579.0,6336.5,-2.85,2026-01-09 14:16:37,4090
AMBER,2026-01-27,6300.0,221.1,9800.0,4800.0,149.15,25100.0,41300.0,6341.0,6579.0,6336.5,-2.85,2026-01-09 14:16:37,2705
AMBER,2026-01-27,6400.0,169.5,15400.0,13000.0,199.0,22200.0,99200.0,6341.0,6579.0,6336.5,-2.85,2026-01-09 14:16:37,1523
AMBER,2026-01-27,6500.0,122.0,51800.0,42000.0,251.0,27300.0,72500.0,6341.0,6579.0,6336.5,-2.85,2026-01-09 14:16:37,694
AMBER,2026-01-27,6600.0,87.2,50000.0,63100.0,316.25,20900.0,8000.0,6341.0,6579.0,6336.5,-2.85,2026-01-09 14:16:37,784
AMBER,2026-01-27,6700.0,63.3,82200.0,80100.0,381.3,14700.0,5300.0,6341.0,6579.0,6336.5,-2.85,2026-01-09 14:16:37,1411
AMBER,2026-01-27,6800.0,44.5,64600.0,64600.0,465.95,8100.0,1100.0,6341.0,6579.0,6336.5,-2.85,2026-01-09 14:16:37,3192
AMBER,2026-01-27,6900.0,31.0,19500.0,36200.0,715.0,1100.0,0.0,6341.0,6579.0,6336.5,-2.85,2026-01-09 14:16:37,5650
AMBER,2026-01-27,7000.0,22.65,122500.0,128700.0,602.6,12300.0,800.0,6341.0,6579.0,6336.5,-2.85,2026-01-09 14:16:37,8386
AMBER,2026-01-27,7100.0,15.05,32200.0,16300.0,600.0,300.0,0.0,6341.0,6579.0,6336.5,-2.85,2026-01-09 14:16:37,12024
AMBER,2026-01-27,7200.0,11.45,29100.0,14800.0,710.0,1200.0,0.0,6341.0,6579.0,6336.5,-2.85,2026-01-09 14:16:37,16481
AMBER,2026-01-27,7300.0,10.3,11900.0,5100.0,898.6,900.0,500.0,6341.0,6579.0,6336.5,-2.85,2026-01-09 14:16:37,21159
AMBER,2026-01-27,7400.0,6.1,19000.0,6900.0,628.65,1200.0,0.0,6341.0,6579.0,6336.5,-2.85,2026-01-09 14:16:37,25949
AMBER,2026-01-27,7500.0,5.9,33700.0,6100.0,1175.0,5000.0,0.0,6341.0,6579.0,6336.5,-2.85,2026-01-09 14:16:37,30945
AMBER,2026-01-27,7600.0,5.5,400.0,400.0,860.0,1800.0,0.0,6341.0,6579.0,6336.5,-2.85,2026-01-09 14:16:37,35824
AMBER,2026-01-27,7700.0,6.0,100.0,200.0,1255.0,1700.0,0.0,6341.0,6579.0,6336.5,-2.85,2026-01-09 14:16:37,41139
AMBER,2026-01-27,7800.0,0.0,0.0,0.0,1176.0,2000.0,0.0,6341.0,6579.0,6336.5,-2.85,2026-01-09 14:16:37,46413
AMBER,2026-01-27,7900.0,2.65,8800.0,700.0,1210.0,100.0,0.0,6341.0,6579.0,6336.5,-2.85,2026-01-09 14:16:37,51684
AMBER,2026-01-27,8000.0,0.0,0.0,0.0,1429.9,6100.0,0.0,6341.0,6579.0,6336.5,-2.85,2026-01-09 14:16:37,57271
AMBER,2026-01-27,8200.0,0.0,0.0,0.0,1550.0,100.0,0.0,6341.0,6579.0,6336.5,-2.85,2026-01-09 14:16:37,67712
AMBUJACEM,2026-01-27,440.0,114.35,4200.0,0.0,0.0,0.0,0.0,537.55,548.5,536.9,-1.674,2026-01-09 14:16:37,126340
AMBUJACEM,2026-01-27,460.0,0.0,0.0,0.0,0.2,10500.0,7350.0,537.55,548.5,536.9,-1.674,2026-01-09 14:16:37,103981
AMBUJACEM,2026-01-27,470.0,89.0,1050.0,0.0,0.3,79800.0,1050.0,537.55,548.5,536.9,-1.674,2026-01-09 14:16:37,92788
AMBUJACEM,2026-01-27,480.0,0.0,0.0,0.0,0.45,13650.0,16800.0,537.55,548.5,536.9,-1.674,2026-01-09 14:16:37,81682
AMBUJACEM,2026-01-27,485.0,0.0,0.0,0.0,0.15,14700.0,0.0,537.55,548.5,536.9,-1.674,2026-01-09 14:16:37,76132
AMBUJACEM,2026-01-27,490.0,0.0,0.0,0.0,0.55,13650.0,15750.0,537.55,548.5,536.9,-1.674,2026-01-09 14:16:37,70590
AMBUJACEM,2026-01-27,495.0,0.0,0.0,0.0,0.65,29400.0,0.0,537.55,548.5,536.9,-1.674,2026-01-09 14:16:37,65055
AMBUJACEM,2026-01-27,500.0,40.05,25200.0,9450.0,1.15,240450.0,84000.0,537.55,548.5,536.9,-1.674,2026-01-09 14:16:37,59532
AMBUJACEM,2026-01-27,505.0,0.0,0.0,0.0,1.2,51450.0,15750.0,537.55,548.5,536.9,-1.674,2026-01-09 14:16:37,54218
AMBUJACEM,2026-01-27,510.0,47.0,1050.0,0.0,2.15,228900.0,40950.0,537.55,548.5,536.9,-1.674,2026-01-09 14:16:37,48850
AMBUJACEM,2026-01-27,515.0,0.0,0.0,0.0,3.0,194250.0,150150.0,537.55,548.5,536.9,-1.674,2026-01-09 14:16:37,43559
AMBUJACEM,2026-01-27,520.0,22.5,88200.0,67200.0,3.75,663600.0,552300.0,537.55,548.5,536.9,-1.674,2026-01-09 14:16:37,38351
AMBUJACEM,2026-01-27,525.0,0.0,0.0,0.0,4.95,116550.0,100800.0,537.55,548.5,536.9,-1.674,2026-01-09 14:16:37,33527
AMBUJACEM,2026-01-27,530.0,15.15,342300.0,468300.0,6.3,1045800.0,728700.0,537.55,548.5,536.9,-1.674,2026-01-09 14:16:37,28753
AMBUJACEM,2026-01-27,535.0,12.05,27300.0,5250.0,8.4,331800.0,173250.0,537.55,548.5,536.9,-1.674,2026-01-09 14:16:37,24592
AMBUJACEM,2026-01-27,540.0,9.65,510300.0,539700.0,10.55,775950.0,673050.0,537.55,548.5,536.9,-1.674,2026-01-09 14:16:37,20504
AMBUJACEM,2026-01-27,545.0,7.45,176400.0,345450.0,13.3,211050.0,329700.0,537.55,548.5,536.9,-1.674,2026-01-09 14:16:37,16979
AMBUJACEM,2026-01-27,550.0,5.75,2048550.0,1229550.0,16.2,1884750.0,1145550.0,537.55,548.5,536.9,-1.674,2026-01-09 14:16:37,13824
AMBUJACEM,2026-01-27,555.0,4.25,886200.0,441000.0,20.1,748650.0,123900.0,537.55,548.5,536.9,-1.674,2026-01-09 14:16:37,10911
AMBUJACEM,2026-01-27,560.0,3.2,1869000.0,1295700.0,24.4,1150800.0,172200.0,537.55,548.5,536.9,-1.674,2026-01-09 14:16:37,9561
AMBUJACEM,2026-01-27,565.0,2.45,927150.0,773850.0,28.7,279300.0,127050.0,537.55,548.5,536.9,-1.674,2026-01-09 14:16:37,8640
AMBUJACEM,2026-01-27,570.0,1.9,1609650.0,978600.0,32.6,605850.0,54600.0,537.55,548.5,536.9,-1.674,2026-01-09 14:16:37,9958
AMBUJACEM,2026-01-27,575.0,1.5,424200.0,214200.0,30.1,161700.0,0.0,537.55,548.5,536.9,-1.674,2026-01-09 14:16:37,11289
AMBUJACEM,2026-01-27,580.0,1.15,1319850.0,523950.0,42.5,246750.0,24150.0,537.55,548.5,536.9,-1.674,2026-01-09 14:16:37,14158
AMBUJACEM,2026-01-27,585.0,0.95,285600.0,121800.0,42.5,43050.0,9450.0,537.55,548.5,536.9,-1.674,2026-01-09 14:16:37,17338
AMBUJACEM,2026-01-27,590.0,0.75,626850.0,187950.0,51.9,305550.0,4200.0,537.55,548.5,536.9,-1.674,2026-01-09 14:16:37,21422
AMBUJACEM,2026-01-27,595.0,0.65,222600.0,33600.0,0.0,0.0,0.0,537.55,548.5,536.9,-1.674,2026-01-09 14:16:37,24590
AMBUJACEM,2026-01-27,600.0,0.55,1462650.0,227850.0,61.85,926100.0,8400.0,537.55,548.5,536.9,-1.674,2026-01-09 14:16:37,29422
AMBUJACEM,2026-01-27,605.0,0.5,69300.0,10500.0,0.0,0.0,0.0,537.55,548.5,536.9,-1.674,2026-01-09 14:16:37,29787
AMBUJACEM,2026-01-27,610.0,0.4,166950.0,38850.0,38.0,14700.0,0.0,537.55,548.5,536.9,-1.674,2026-01-09 14:16:37,35838
AMBUJACEM,2026-01-27,615.0,0.4,112350.0,3150.0,0.0,0.0,0.0,537.55,548.5,536.9,-1.674,2026-01-09 14:16:37,41926
AMBUJACEM,2026-01-27,620.0,0.3,152250.0,14700.0,64.2,32550.0,0.0,537.55,548.5,536.9,-1.674,2026-01-09 14:16:37,48125
AMBUJACEM,2026-01-27,625.0,0.0,0.0,0.0,0.0,0.0,0.0,537.55,548.5,536.9,-1.674,2026-01-09 14:16:37,54207
AMBUJACEM,2026-01-27,630.0,0.25,124950.0,9450.0,62.0,57750.0,0.0,537.55,548.5,536.9,-1.674,2026-01-09 14:16:37,60493
AMBUJACEM,2026-01-27,640.0,0.2,166950.0,1050.0,67.75,728700.0,0.0,537.55,548.5,536.9,-1.674,2026-01-09 14:16:37,72893
AMBUJACEM,2026-01-27,650.0,0.0,0.0,0.0,0.0,0.0,0.0,537.55,548.5,536.9,-1.674,2026-01-09 14:16:37,81611
AMBUJACEM,2026-01-27,660.0,0.25,76650.0,6300.0,0.0,0.0,0.0,537.55,548.5,536.9,-1.674,2026-01-09 14:16:37,95262
ANGELONE,2026-01-27,1900.0,0.0,0.0,0.0,4.6,12250.0,7000.0,2328.6,2429.2,2328.0,-3.482,2026-01-09 14:16:37,70605
ANGELONE,2026-01-27,2000.0,0.0,0.0,0.0,9.25,63500.0,129750.0,2328.6,2429.2,2328.0,-3.482,2026-01-09 14:16:37,51742
ANGELONE,2026-01-27,2100.0,373.35,9500.0,0.0,19.5,155250.0,174000.0,2328.6,2429.2,2328.0,-3.482,2026-01-09 14:16:37,33461
ANGELONE,2026-01-27,2150.0,197.25,2750.0,1250.0,28.15,80250.0,136500.0,2328.6,2429.2,2328.0,-3.482,2026-01-09 14:16:37,25225
ANGELONE,2026-01-27,2200.0,160.0,13500.0,7500.0,40.35,383750.0,297000.0,2328.6,2429.2,2328.0,-3.482,2026-01-09 14:16:37,17181
ANGELONE,2026-01-27,2250.0,181.4,11000.0,0.0,57.3,64500.0,195000.0,2328.6,2429.2,2328.0,-3.482,2026-01-09 14:16:37,9962
ANGELONE,2026-01-27,2300.0,96.15,80750.0,77000.0,78.0,311000.0,457500.0,2328.6,2429.2,2328.0,-3.482,2026-01-09 14:16:37,4284
ANGELONE,2026-01-27,2350.0,72.4,110250.0,203750.0,104.0,157000.0,313750.0,2328.6,2429.2,2328.0,-3.482,2026-01-09 14:16:37,-915
ANGELONE,2026-01-27,2400.0,53.25,287500.0,740000.0,135.5,220500.0,321250.0,2328.6,2429.2,2328.0,-3.482,2026-01-09 14:16:37,-3963
ANGELONE,2026-01-27,2450.0,38.45,199250.0,399500.0,169.4,65250.0,74500.0,2328.6,2429.2,2328.0,-3.482,2026-01-09 14:16:37,-5094
ANGELONE,2026-01-27,2500.0,27.85,705250.0,1265000.0,206.75,244250.0,22750.0,2328.6,2429.2,2328.0,-3.482,2026-01-09 14:16:37,-3784
ANGELONE,2026-01-27,2550.0,20.05,206000.0,414500.0,188.25,28000.0,0.0,2328.6,2429.2,2328.0,-3.482,2026-01-09 14:16:37,-474
ANGELONE,2026-01-27,2600.0,14.8,435500.0,674000.0,292.25,55250.0,3250.0,2328.6,2429.2,2328.0,-3.482,2026-01-09 14:16:37,6977
ANGELONE,2026-01-27,2650.0,11.15,74750.0,293500.0,329.85,3000.0,250.0,2328.6,2429.2,2328.0,-3.482,2026-01-09 14:16:37,16027
ANGELONE,2026-01-27,2700.0,8.6,324750.0,408250.0,312.35,31750.0,0.0,2328.6,2429.2,2328.0,-3.482,2026-01-09 14:16:37,26420
ANGELONE,2026-01-27,2750.0,6.5,52750.0,129500.0,398.2,1000.0,0.0,2328.6,2429.2,2328.0,-3.482,2026-01-09 14:16:37,37899
ANGELONE,2026-01-27,2800.0,5.3,178500.0,160000.0,480.0,13250.0,1250.0,2328.6,2429.2,2328.0,-3.482,2026-01-09 14:16:37,50354
ANGELONE,2026-01-27,2850.0,4.35,13750.0,19000.0,365.0,250.0,0.0,2328.6,2429.2,2328.0,-3.482,2026-01-09 14:16:37,63231
ANGELONE,2026-01-27,2900.0,3.35,42750.0,26750.0,435.55,3500.0,0.0,2328.6,2429.2,2328.0,-3.482,2026-01-09 14:16:37,76717
ANGELONE,2026-01-27,2950.0,1.75,1500.0,0.0,0.0,0.0,0.0,2328.6,2429.2,2328.0,-3.482,2026-01-09 14:16:37,90299
ANGELONE,2026-01-27,3000.0,2.5,214000.0,68250.0,580.0,4250.0,0.0,2328.6,2429.2,2328.0,-3.482,2026-01-09 14:16:37,104026
ANGELONE,2026-01-27,3100.0,1.75,12500.0,0.0,570.0,250.0,0.0,2328.6,2429.2,2328.0,-3.482,2026-01-09 14:16:37,133471
APLAPOLLO,2026-01-27,1520.0,0.0,0.0,0.0,0.3,2100.0,0.0,1898.7,1912.9,1892.9,-0.794,2026-01-09 14:16:37,22643
APLAPOLLO,2026-01-27,1540.0,0.0,0.0,0.0,1.05,1400.0,0.0,1898.7,1912.9,1892.9,-0.794,2026-01-09 14:16:37,21198
APLAPOLLO,2026-01-27,1560.0,190.7,350.0,0.0,7.3,1050.0,0.0,1898.7,1912.9,1892.9,-0.794,2026-01-09 14:16:37,19756
APLAPOLLO,2026-01-27,1580.0,0.0,0.0,0.0,13.25,700.0,0.0,1898.7,1912.9,1892.9,-0.794,2026-01-09 14:16:37,18322
