Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIENT,2026-02-24,2360.0,11.0,35226.0,14523.0,362.0,2781.0,0.0,2018.5,2038.8,1992.2,-0.035,2026-01-30 14:34,111374
ADANIENT,2026-02-24,2380.0,9.5,8961.0,8343.0,320.5,927.0,0.0,2018.5,2038.8,1992.2,-0.035,2026-01-30 14:34,120982
ADANIENT,2026-02-24,2400.0,8.45,143376.0,134724.0,379.9,109077.0,4944.0,2018.5,2038.8,1992.2,-0.035,2026-01-30 14:34,130650
ADANIENT,2026-02-24,2420.0,7.35,16995.0,11124.0,479.85,4017.0,0.0,2018.5,2038.8,1992.2,-0.035,2026-01-30 14:34,136822
ADANIENT,2026-02-24,2440.0,6.4,25647.0,6798.0,560.0,309.0,0.0,2018.5,2038.8,1992.2,-0.035,2026-01-30 14:34,146878
ADANIENT,2026-02-24,2460.0,6.35,17922.0,0.0,495.0,618.0,0.0,2018.5,2038.8,1992.2,-0.035,2026-01-30 14:34,157166
ADANIENT,2026-02-24,2480.0,5.6,30282.0,309.0,560.0,618.0,0.0,2018.5,2038.8,1992.2,-0.035,2026-01-30 14:34,167472
ADANIENT,2026-02-24,2500.0,5.05,251526.0,147702.0,494.85,261414.0,0.0,2018.5,2038.8,1992.2,-0.035,2026-01-30 14:34,177842
ADANIENT,2026-02-24,2520.0,4.7,23484.0,309.0,660.0,2781.0,0.0,2018.5,2038.8,1992.2,-0.035,2026-01-30 14:34,176446
ADANIENT,2026-02-24,2560.0,3.6,17613.0,11742.0,590.6,6180.0,0.0,2018.5,2038.8,1992.2,-0.035,2026-01-30 14:34,199205
ADANIENT,2026-02-24,2600.0,3.1,101970.0,41715.0,568.0,214755.0,309.0,2018.5,2038.8,1992.2,-0.035,2026-01-30 14:34,221873
ADANIENT,2026-02-24,2640.0,2.8,57165.0,61182.0,620.0,10506.0,0.0,2018.5,2038.8,1992.2,-0.035,2026-01-30 14:34,234000
ADANIGREEN,2026-02-24,620.0,0.0,0.0,0.0,2.8,100200.0,6600.0,855.6,864.8,842.7,-0.373,2026-01-30 14:34,95885
ADANIGREEN,2026-02-24,640.0,0.0,0.0,0.0,3.35,62400.0,1200.0,855.6,864.8,842.7,-0.373,2026-01-30 14:34,84221
ADANIGREEN,2026-02-24,660.0,0.0,0.0,0.0,4.0,303000.0,17400.0,855.6,864.8,842.7,-0.373,2026-01-30 14:34,72688
ADANIGREEN,2026-02-24,670.0,0.0,0.0,0.0,4.05,27600.0,48000.0,855.6,864.8,842.7,-0.373,2026-01-30 14:34,67114
ADANIGREEN,2026-02-24,680.0,0.0,0.0,0.0,4.15,103800.0,18000.0,855.6,864.8,842.7,-0.373,2026-01-30 14:34,61678
ADANIGREEN,2026-02-24,690.0,0.0,0.0,0.0,4.75,15600.0,0.0,855.6,864.8,842.7,-0.373,2026-01-30 14:34,56314
ADANIGREEN,2026-02-24,700.0,166.0,1800.0,600.0,5.0,289800.0,88800.0,855.6,864.8,842.7,-0.373,2026-01-30 14:34,51000
ADANIGREEN,2026-02-24,710.0,0.0,0.0,0.0,5.25,48600.0,5400.0,855.6,864.8,842.7,-0.373,2026-01-30 14:34,45871
ADANIGREEN,2026-02-24,720.0,146.05,35400.0,8400.0,6.05,102600.0,211800.0,855.6,864.8,842.7,-0.373,2026-01-30 14:34,40880
ADANIGREEN,2026-02-24,730.0,0.0,0.0,0.0,6.8,36000.0,9600.0,855.6,864.8,842.7,-0.373,2026-01-30 14:34,36507
ADANIGREEN,2026-02-24,740.0,87.85,7200.0,0.0,7.7,102600.0,27000.0,855.6,864.8,842.7,-0.373,2026-01-30 14:34,31691
ADANIGREEN,2026-02-24,750.0,0.0,0.0,0.0,8.4,514200.0,116400.0,855.6,864.8,842.7,-0.373,2026-01-30 14:34,26994
ADANIGREEN,2026-02-24,760.0,113.95,29400.0,1200.0,9.2,145800.0,105600.0,855.6,864.8,842.7,-0.373,2026-01-30 14:34,22394
ADANIGREEN,2026-02-24,770.0,99.0,15600.0,600.0,11.0,124800.0,30000.0,855.6,864.8,842.7,-0.373,2026-01-30 14:34,18603
ADANIGREEN,2026-02-24,780.0,92.0,129600.0,4200.0,13.05,392400.0,64800.0,855.6,864.8,842.7,-0.373,2026-01-30 14:34,14768
ADANIGREEN,2026-02-24,790.0,82.75,132600.0,3000.0,14.55,213600.0,64200.0,855.6,864.8,842.7,-0.373,2026-01-30 14:34,12118
ADANIGREEN,2026-02-24,800.0,79.5,485400.0,121800.0,17.55,688800.0,385200.0,855.6,864.8,842.7,-0.373,2026-01-30 14:34,9921
ADANIGREEN,2026-02-24,810.0,66.45,126600.0,18000.0,20.2,184200.0,153600.0,855.6,864.8,842.7,-0.373,2026-01-30 14:34,10761
ADANIGREEN,2026-02-24,820.0,62.95,235800.0,69000.0,23.45,210600.0,267600.0,855.6,864.8,842.7,-0.373,2026-01-30 14:34,9732
ADANIGREEN,2026-02-24,830.0,57.8,177600.0,43800.0,26.0,146400.0,194400.0,855.6,864.8,842.7,-0.373,2026-01-30 14:34,9670
ADANIGREEN,2026-02-24,840.0,51.95,175800.0,108000.0,31.55,118800.0,237000.0,855.6,864.8,842.7,-0.373,2026-01-30 14:34,9587
ADANIGREEN,2026-02-24,850.0,44.5,420000.0,425400.0,35.1,227400.0,474000.0,855.6,864.8,842.7,-0.373,2026-01-30 14:34,9692
ADANIGREEN,2026-02-24,860.0,40.3,379200.0,1378200.0,40.15,165000.0,356400.0,855.6,864.8,842.7,-0.373,2026-01-30 14:34,10976
ADANIGREEN,2026-02-24,870.0,34.7,176400.0,416400.0,45.45,49200.0,96000.0,855.6,864.8,842.7,-0.373,2026-01-30 14:34,12600
ADANIGREEN,2026-02-24,880.0,31.1,238800.0,427800.0,52.55,111600.0,49200.0,855.6,864.8,842.7,-0.373,2026-01-30 14:34,13972
ADANIGREEN,2026-02-24,890.0,27.8,126000.0,201600.0,57.8,37800.0,2400.0,855.6,864.8,842.7,-0.373,2026-01-30 14:34,15462
ADANIGREEN,2026-02-24,900.0,24.65,1167600.0,1308000.0,63.4,279600.0,47400.0,855.6,864.8,842.7,-0.373,2026-01-30 14:34,17091
ADANIGREEN,2026-02-24,910.0,21.65,153600.0,212400.0,20.0,1800.0,0.0,855.6,864.8,842.7,-0.373,2026-01-30 14:34,21141
ADANIGREEN,2026-02-24,920.0,19.05,244800.0,228000.0,105.1,88200.0,0.0,855.6,864.8,842.7,-0.373,2026-01-30 14:34,24570
ADANIGREEN,2026-02-24,930.0,16.65,72600.0,25800.0,87.45,151200.0,162600.0,855.6,864.8,842.7,-0.373,2026-01-30 14:34,27543
ADANIGREEN,2026-02-24,940.0,14.65,154200.0,103800.0,92.0,96600.0,0.0,855.6,864.8,842.7,-0.373,2026-01-30 14:34,29999
ADANIGREEN,2026-02-24,950.0,13.0,192600.0,204000.0,98.1,85800.0,0.0,855.6,864.8,842.7,-0.373,2026-01-30 14:34,33244
ADANIGREEN,2026-02-24,960.0,11.35,95400.0,64800.0,109.0,54600.0,1200.0,855.6,864.8,842.7,-0.373,2026-01-30 14:34,36839
ADANIGREEN,2026-02-24,970.0,10.6,43800.0,27600.0,0.0,0.0,0.0,855.6,864.8,842.7,-0.373,2026-01-30 14:34,40688
ADANIGREEN,2026-02-24,980.0,9.05,72000.0,35400.0,174.25,1800.0,0.0,855.6,864.8,842.7,-0.373,2026-01-30 14:34,45114
ADANIGREEN,2026-02-24,990.0,8.2,49800.0,22800.0,0.0,0.0,0.0,855.6,864.8,842.7,-0.373,2026-01-30 14:34,49602
ADANIGREEN,2026-02-24,1000.0,7.35,1007400.0,382800.0,144.95,187200.0,22200.0,855.6,864.8,842.7,-0.373,2026-01-30 14:34,54146
ADANIGREEN,2026-02-24,1010.0,6.9,27000.0,16800.0,0.0,0.0,0.0,855.6,864.8,842.7,-0.373,2026-01-30 14:34,57872
ADANIGREEN,2026-02-24,1020.0,6.0,81000.0,22200.0,216.05,64800.0,0.0,855.6,864.8,842.7,-0.373,2026-01-30 14:34,63615
ADANIGREEN,2026-02-24,1040.0,5.0,108600.0,17400.0,239.45,153000.0,0.0,855.6,864.8,842.7,-0.373,2026-01-30 14:34,74006
ADANIGREEN,2026-02-24,1050.0,4.25,87000.0,37800.0,194.0,142200.0,600.0,855.6,864.8,842.7,-0.373,2026-01-30 14:34,76529
ADANIGREEN,2026-02-24,1060.0,3.6,3600.0,10200.0,260.0,14400.0,0.0,855.6,864.8,842.7,-0.373,2026-01-30 14:34,80169
ADANIGREEN,2026-02-24,1080.0,8.75,4800.0,0.0,74.0,1200.0,0.0,855.6,864.8,842.7,-0.373,2026-01-30 14:34,92556
ADANIGREEN,2026-02-24,1100.0,2.75,469800.0,101400.0,294.35,35400.0,0.0,855.6,864.8,842.7,-0.373,2026-01-30 14:34,105323
ADANIGREEN,2026-02-24,1120.0,2.1,94200.0,9600.0,110.0,1200.0,0.0,855.6,864.8,842.7,-0.373,2026-01-30 14:34,118192
ADANIGREEN,2026-02-24,1160.0,2.0,11400.0,1800.0,368.1,7200.0,0.0,855.6,864.8,842.7,-0.373,2026-01-30 14:34,146144
ADANIGREEN,2026-02-24,1180.0,1.5,3600.0,0.0,0.0,0.0,0.0,855.6,864.8,842.7,-0.373,2026-01-30 14:34,159891
ADANIGREEN,2026-02-24,1200.0,1.35,127800.0,46200.0,398.0,29400.0,0.0,855.6,864.8,842.7,-0.373,2026-01-30 14:34,173909
ADANIPORTS,2026-02-24,1080.0,0.0,0.0,0.0,1.8,188575.0,88825.0,1418.2,1428.5,1407.0,0.028,2026-01-30 14:34,104331
ADANIPORTS,2026-02-24,1120.0,0.0,0.0,0.0,2.55,86450.0,32300.0,1418.2,1428.5,1407.0,0.028,2026-01-30 14:34,85568
ADANIPORTS,2026-02-24,1140.0,0.0,0.0,0.0,3.35,13775.0,0.0,1418.2,1428.5,1407.0,0.028,2026-01-30 14:34,76355
ADANIPORTS,2026-02-24,1160.0,218.0,0.0,0.0,3.5,68400.0,17575.0,1418.2,1428.5,1407.0,0.028,2026-01-30 14:34,67187
ADANIPORTS,2026-02-24,1180.0,0.0,0.0,0.0,2.9,26600.0,1900.0,1418.2,1428.5,1407.0,0.028,2026-01-30 14:34,58136
ADANIPORTS,2026-02-24,1200.0,216.0,11400.0,0.0,4.9,300200.0,89300.0,1418.2,1428.5,1407.0,0.028,2026-01-30 14:34,49155
ADANIPORTS,2026-02-24,1220.0,163.9,40850.0,0.0,5.5,50825.0,2375.0,1418.2,1428.5,1407.0,0.028,2026-01-30 14:34,40903
ADANIPORTS,2026-02-24,1240.0,158.75,19950.0,0.0,6.5,113050.0,21850.0,1418.2,1428.5,1407.0,0.028,2026-01-30 14:34,33378
ADANIPORTS,2026-02-24,1260.0,128.95,40850.0,0.0,8.1,150100.0,21375.0,1418.2,1428.5,1407.0,0.028,2026-01-30 14:34,25720
ADANIPORTS,2026-02-24,1280.0,121.8,8075.0,0.0,9.9,130150.0,41325.0,1418.2,1428.5,1407.0,0.028,2026-01-30 14:34,18606
ADANIPORTS,2026-02-24,1300.0,137.0,130150.0,16150.0,11.9,574275.0,210900.0,1418.2,1428.5,1407.0,0.028,2026-01-30 14:34,11332
ADANIPORTS,2026-02-24,1320.0,124.55,235600.0,10450.0,14.95,382375.0,80275.0,1418.2,1428.5,1407.0,0.028,2026-01-30 14:34,6598
ADANIPORTS,2026-02-24,1340.0,109.25,187150.0,14250.0,18.4,287850.0,48925.0,1418.2,1428.5,1407.0,0.028,2026-01-30 14:34,4363
ADANIPORTS,2026-02-24,1360.0,89.05,188575.0,59850.0,23.85,262200.0,129200.0,1418.2,1428.5,1407.0,0.028,2026-01-30 14:34,2230
ADANIPORTS,2026-02-24,1380.0,72.5,235600.0,50350.0,29.4,292125.0,119225.0,1418.2,1428.5,1407.0,0.028,2026-01-30 14:34,537
ADANIPORTS,2026-02-24,1400.0,59.5,687800.0,431775.0,36.9,775675.0,477850.0,1418.2,1428.5,1407.0,0.028,2026-01-30 14:34,-303
ADANIPORTS,2026-02-24,1420.0,48.35,350550.0,917225.0,44.9,201400.0,332025.0,1418.2,1428.5,1407.0,0.028,2026-01-30 14:34,2162
ADANIPORTS,2026-02-24,1440.0,37.75,543400.0,624625.0,55.4,282150.0,174325.0,1418.2,1428.5,1407.0,0.028,2026-01-30 14:34,5292
ADANIPORTS,2026-02-24,1460.0,30.0,313975.0,327750.0,66.85,67450.0,20425.0,1418.2,1428.5,1407.0,0.028,2026-01-30 14:34,9771
ADANIPORTS,2026-02-24,1480.0,23.15,300200.0,209950.0,78.3,143450.0,16625.0,1418.2,1428.5,1407.0,0.028,2026-01-30 14:34,15016
ADANIPORTS,2026-02-24,1500.0,17.75,1110075.0,806075.0,91.65,412300.0,36100.0,1418.2,1428.5,1407.0,0.028,2026-01-30 14:34,20229
ADANIPORTS,2026-02-24,1520.0,13.3,159125.0,148675.0,106.9,10450.0,2375.0,1418.2,1428.5,1407.0,0.028,2026-01-30 14:34,27107
ADANIPORTS,2026-02-24,1540.0,10.0,198550.0,150100.0,130.0,14725.0,0.0,1418.2,1428.5,1407.0,0.028,2026-01-30 14:34,36231
ADANIPORTS,2026-02-24,1560.0,7.55,148675.0,176700.0,165.0,3800.0,0.0,1418.2,1428.5,1407.0,0.028,2026-01-30 14:34,45690
ADANIPORTS,2026-02-24,1580.0,5.8,72200.0,32775.0,0.0,0.0,0.0,1418.2,1428.5,1407.0,0.028,2026-01-30 14:34,55496
ADANIPORTS,2026-02-24,1600.0,4.6,251275.0,391875.0,182.0,29925.0,0.0,1418.2,1428.5,1407.0,0.028,2026-01-30 14:34,65439
ADANIPORTS,2026-02-24,1620.0,3.5,76950.0,58425.0,0.0,0.0,0.0,1418.2,1428.5,1407.0,0.028,2026-01-30 14:34,75473
ADANIPORTS,2026-02-24,1640.0,2.95,34200.0,5700.0,260.0,475.0,0.0,1418.2,1428.5,1407.0,0.028,2026-01-30 14:34,86117
ADANIPORTS,2026-02-24,1660.0,2.75,4275.0,0.0,298.0,950.0,0.0,1418.2,1428.5,1407.0,0.028,2026-01-30 14:34,96802
ADANIPORTS,2026-02-24,1680.0,1.95,83125.0,13300.0,316.95,950.0,0.0,1418.2,1428.5,1407.0,0.028,2026-01-30 14:34,107471
ADANIPORTS,2026-02-24,1760.0,1.2,82175.0,36575.0,0.0,0.0,0.0,1418.2,1428.5,1407.0,0.028,2026-01-30 14:34,150918
ALKEM,2026-02-24,4800.0,1060.3,125.0,0.0,10.5,11625.0,135625.0,5681.0,5750.0,5640.0,-0.56,2026-01-30 14:34,4873
ALKEM,2026-02-24,4900.0,749.95,750.0,0.0,13.3,5750.0,11875.0,5681.0,5750.0,5640.0,-0.56,2026-01-30 14:34,4087
ALKEM,2026-02-24,5000.0,0.0,0.0,0.0,20.0,3125.0,125.0,5681.0,5750.0,5640.0,-0.56,2026-01-30 14:34,3415
ALKEM,2026-02-24,5100.0,0.0,0.0,0.0,26.15,3125.0,500.0,5681.0,5750.0,5640.0,-0.56,2026-01-30 14:34,2718
ALKEM,2026-02-24,5150.0,0.0,0.0,0.0,0.0,0.0,0.0,5681.0,5750.0,5640.0,-0.56,2026-01-30 14:34,2381
ALKEM,2026-02-24,5200.0,0.0,0.0,0.0,32.0,250.0,500.0,5681.0,5750.0,5640.0,-0.56,2026-01-30 14:34,2052
ALKEM,2026-02-24,5250.0,0.0,0.0,0.0,0.0,0.0,0.0,5681.0,5750.0,5640.0,-0.56,2026-01-30 14:34,1723
ALKEM,2026-02-24,5300.0,0.0,0.0,0.0,93.0,625.0,0.0,5681.0,5750.0,5640.0,-0.56,2026-01-30 14:34,1394
ALKEM,2026-02-24,5350.0,0.0,0.0,0.0,54.4,625.0,0.0,5681.0,5750.0,5640.0,-0.56,2026-01-30 14:34,1064
ALKEM,2026-02-24,5400.0,335.3,250.0,0.0,75.1,10500.0,750.0,5681.0,5750.0,5640.0,-0.56,2026-01-30 14:34,738
ALKEM,2026-02-24,5450.0,326.8,250.0,0.0,94.5,250.0,0.0,5681.0,5750.0,5640.0,-0.56,2026-01-30 14:34,400
ALKEM,2026-02-24,5500.0,270.3,875.0,500.0,98.25,17000.0,45250.0,5681.0,5750.0,5640.0,-0.56,2026-01-30 14:34,140
ALKEM,2026-02-24,5550.0,253.45,500.0,625.0,127.65,4250.0,0.0,5681.0,5750.0,5640.0,-0.56,2026-01-30 14:34,-179
ALKEM,2026-02-24,5600.0,298.5,500.0,0.0,115.0,1375.0,375.0,5681.0,5750.0,5640.0,-0.56,2026-01-30 14:34,-373
ALKEM,2026-02-24,5650.0,183.0,3875.0,1250.0,154.25,8625.0,750.0,5681.0,5750.0,5640.0,-0.56,2026-01-30 14:34,-517
ALKEM,2026-02-24,5700.0,155.3,7375.0,11625.0,175.0,5500.0,1500.0,5681.0,5750.0,5640.0,-0.56,2026-01-30 14:34,-659
ALKEM,2026-02-24,5750.0,134.7,2875.0,1625.0,0.0,0.0,0.0,5681.0,5750.0,5640.0,-0.56,2026-01-30 14:34,-657
ALKEM,2026-02-24,5800.0,113.65,17750.0,83750.0,228.85,15250.0,2750.0,5681.0,5750.0,5640.0,-0.56,2026-01-30 14:34,-621
ALKEM,2026-02-24,5850.0,153.75,1500.0,0.0,0.0,0.0,0.0,5681.0,5750.0,5640.0,-0.56,2026-01-30 14:34,-605
ALKEM,2026-02-24,5900.0,84.0,2500.0,0.0,305.75,375.0,0.0,5681.0,5750.0,5640.0,-0.56,2026-01-30 14:34,-411
ALKEM,2026-02-24,5950.0,75.25,500.0,0.0,324.9,1000.0,0.0,5681.0,5750.0,5640.0,-0.56,2026-01-30 14:34,-217
ALKEM,2026-02-24,6000.0,56.8,18000.0,23000.0,349.4,125.0,0.0,5681.0,5750.0,5640.0,-0.56,2026-01-30 14:34,-53
ALKEM,2026-02-24,6050.0,92.75,250.0,0.0,0.0,0.0,0.0,5681.0,5750.0,5640.0,-0.56,2026-01-30 14:34,327
ALKEM,2026-02-24,6100.0,48.2,875.0,250.0,0.0,0.0,0.0,5681.0,5750.0,5640.0,-0.56,2026-01-30 14:34,614
ALKEM,2026-02-24,6150.0,36.4,875.0,0.0,0.0,0.0,0.0,5681.0,5750.0,5640.0,-0.56,2026-01-30 14:34,907
ALKEM,2026-02-24,6200.0,29.4,8000.0,7000.0,0.0,0.0,0.0,5681.0,5750.0,5640.0,-0.56,2026-01-30 14:34,1203
ALKEM,2026-02-24,6250.0,40.65,875.0,0.0,0.0,0.0,0.0,5681.0,5750.0,5640.0,-0.56,2026-01-30 14:34,1560
ALKEM,2026-02-24,6300.0,24.0,2250.0,125.0,0.0,0.0,0.0,5681.0,5750.0,5640.0,-0.56,2026-01-30 14:34,1901
ALKEM,2026-02-24,6350.0,0.0,0.0,0.0,652.55,625.0,0.0,5681.0,5750.0,5640.0,-0.56,2026-01-30 14:34,2255
ALKEM,2026-02-24,6400.0,14.75,5125.0,0.0,0.0,0.0,0.0,5681.0,5750.0,5640.0,-0.56,2026-01-30 14:34,2566
ALKEM,2026-02-24,6500.0,12.0,2750.0,250.0,791.1,375.0,0.0,5681.0,5750.0,5640.0,-0.56,2026-01-30 14:34,3329
AMBER,2026-02-24,4600.0,0.0,0.0,0.0,22.0,7700.0,4100.0,5686.5,5860.0,5503.0,2.515,2026-01-30 14:34,18731
AMBER,2026-02-24,4800.0,0.0,0.0,0.0,35.3,3200.0,1300.0,5686.5,5860.0,5503.0,2.515,2026-01-30 14:34,14946
AMBER,2026-02-24,4900.0,0.0,0.0,0.0,47.0,200.0,400.0,5686.5,5860.0,5503.0,2.515,2026-01-30 14:34,13083
AMBER,2026-02-24,5000.0,666.2,300.0,0.0,55.6,16000.0,52500.0,5686.5,5860.0,5503.0,2.515,2026-01-30 14:34,11232
AMBER,2026-02-24,5100.0,0.0,0.0,0.0,60.3,300.0,200.0,5686.5,5860.0,5503.0,2.515,2026-01-30 14:34,9476
AMBER,2026-02-24,5200.0,0.0,0.0,0.0,85.0,4900.0,9200.0,5686.5,5860.0,5503.0,2.515,2026-01-30 14:34,7790
AMBER,2026-02-24,5300.0,400.0,300.0,0.0,105.0,4200.0,17000.0,5686.5,5860.0,5503.0,2.515,2026-01-30 14:34,6113
AMBER,2026-02-24,5400.0,570.0,2500.0,1200.0,132.6,21900.0,41100.0,5686.5,5860.0,5503.0,2.515,2026-01-30 14:34,4491
AMBER,2026-02-24,5500.0,408.4,19400.0,31800.0,165.45,17500.0,82900.0,5686.5,5860.0,5503.0,2.515,2026-01-30 14:34,2997
AMBER,2026-02-24,5600.0,334.1,22300.0,179900.0,208.65,15500.0,70900.0,5686.5,5860.0,5503.0,2.515,2026-01-30 14:34,2523
AMBER,2026-02-24,5700.0,277.95,19600.0,276400.0,243.85,6600.0,35500.0,5686.5,5860.0,5503.0,2.515,2026-01-30 14:34,2346
AMBER,2026-02-24,5800.0,232.7,29800.0,316900.0,295.55,9700.0,50800.0,5686.5,5860.0,5503.0,2.515,2026-01-30 14:34,2392
AMBER,2026-02-24,5900.0,200.6,28100.0,164900.0,357.05,23000.0,35000.0,5686.5,5860.0,5503.0,2.515,2026-01-30 14:34,2857
AMBER,2026-02-24,6000.0,157.6,49000.0,572100.0,418.75,11300.0,4400.0,5686.5,5860.0,5503.0,2.515,2026-01-30 14:34,3169
AMBER,2026-02-24,6100.0,129.05,9900.0,83300.0,557.2,500.0,0.0,5686.5,5860.0,5503.0,2.515,2026-01-30 14:34,4640
AMBER,2026-02-24,6200.0,102.8,36100.0,311200.0,520.0,7100.0,1100.0,5686.5,5860.0,5503.0,2.515,2026-01-30 14:34,6016
AMBER,2026-02-24,6300.0,84.45,15800.0,153400.0,845.05,2900.0,0.0,5686.5,5860.0,5503.0,2.515,2026-01-30 14:34,7725
AMBER,2026-02-24,6400.0,67.75,9900.0,33000.0,728.35,24100.0,26300.0,5686.5,5860.0,5503.0,2.515,2026-01-30 14:34,9509
AMBER,2026-02-24,6500.0,55.3,10100.0,78000.0,720.0,700.0,100.0,5686.5,5860.0,5503.0,2.515,2026-01-30 14:34,10056
AMBER,2026-02-24,6600.0,43.55,18400.0,165200.0,1025.0,1600.0,0.0,5686.5,5860.0,5503.0,2.515,2026-01-30 14:34,12404
AMBER,2026-02-24,6700.0,0.0,0.0,0.0,1050.0,900.0,0.0,5686.5,5860.0,5503.0,2.515,2026-01-30 14:34,14863
AMBER,2026-02-24,6800.0,31.75,10000.0,20200.0,1340.0,2400.0,0.0,5686.5,5860.0,5503.0,2.515,2026-01-30 14:34,17321
AMBER,2026-02-24,6900.0,0.0,0.0,0.0,1420.0,600.0,0.0,5686.5,5860.0,5503.0,2.515,2026-01-30 14:34,19707
AMBER,2026-02-24,7000.0,20.8,9300.0,21000.0,1224.9,2700.0,300.0,5686.5,5860.0,5503.0,2.515,2026-01-30 14:34,22304
AMBER,2026-02-24,7100.0,34.05,1500.0,1600.0,1606.35,100.0,0.0,5686.5,5860.0,5503.0,2.515,2026-01-30 14:34,24794
AMBER,2026-02-24,7200.0,0.0,0.0,0.0,1550.0,100.0,0.0,5686.5,5860.0,5503.0,2.515,2026-01-30 14:34,27601
AMBER,2026-02-24,7300.0,13.4,300.0,400.0,1760.0,100.0,0.0,5686.5,5860.0,5503.0,2.515,2026-01-30 14:34,30405
AMBER,2026-02-24,7400.0,0.0,0.0,0.0,1700.0,200.0,0.0,5686.5,5860.0,5503.0,2.515,2026-01-30 14:34,33211
AMBER,2026-02-24,7500.0,0.0,0.0,0.0,1825.0,2300.0,0.0,5686.5,5860.0,5503.0,2.515,2026-01-30 14:34,36002
AMBER,2026-02-24,7600.0,8.6,2000.0,2300.0,1900.0,1200.0,0.0,5686.5,5860.0,5503.0,2.515,2026-01-30 14:34,38430
AMBER,2026-02-24,7700.0,0.0,0.0,0.0,1730.0,1000.0,0.0,5686.5,5860.0,5503.0,2.515,2026-01-30 14:34,41084
AMBER,2026-02-24,7800.0,6.7,3100.0,4400.0,2315.0,5600.0,0.0,5686.5,5860.0,5503.0,2.515,2026-01-30 14:34,43801
AMBUJACEM,2026-02-24,440.0,94.35,4200.0,0.0,1.75,98700.0,119700.0,517.2,536.05,516.0,-3.516,2026-01-30 14:34,89409
AMBUJACEM,2026-02-24,450.0,88.25,18900.0,0.0,2.4,180600.0,236250.0,517.2,536.05,516.0,-3.516,2026-01-30 14:34,79506
AMBUJACEM,2026-02-24,455.0,0.0,0.0,0.0,1.2,5250.0,0.0,517.2,536.05,516.0,-3.516,2026-01-30 14:34,74767
AMBUJACEM,2026-02-24,460.0,0.0,0.0,0.0,3.2,259350.0,135450.0,517.2,536.05,516.0,-3.516,2026-01-30 14:34,69907
AMBUJACEM,2026-02-24,465.0,0.0,0.0,0.0,2.6,6300.0,0.0,517.2,536.05,516.0,-3.516,2026-01-30 14:34,65093
AMBUJACEM,2026-02-24,470.0,0.0,0.0,0.0,4.0,119700.0,145950.0,517.2,536.05,516.0,-3.516,2026-01-30 14:34,60365
AMBUJACEM,2026-02-24,475.0,0.0,0.0,0.0,2.7,21000.0,0.0,517.2,536.05,516.0,-3.516,2026-01-30 14:34,55650
AMBUJACEM,2026-02-24,480.0,47.0,9450.0,0.0,5.5,459900.0,518700.0,517.2,536.05,516.0,-3.516,2026-01-30 14:34,50987
AMBUJACEM,2026-02-24,485.0,41.65,23100.0,0.0,3.5,36750.0,0.0,517.2,536.05,516.0,-3.516,2026-01-30 14:34,46357
AMBUJACEM,2026-02-24,490.0,0.0,0.0,0.0,7.4,232050.0,153300.0,517.2,536.05,516.0,-3.516,2026-01-30 14:34,42048
AMBUJACEM,2026-02-24,495.0,0.0,0.0,0.0,8.05,15750.0,1050.0,517.2,536.05,516.0,-3.516,2026-01-30 14:34,37600
AMBUJACEM,2026-02-24,500.0,34.15,248850.0,353850.0,9.7,991200.0,1879500.0,517.2,536.05,516.0,-3.516,2026-01-30 14:34,33319
AMBUJACEM,2026-02-24,505.0,0.0,0.0,0.0,11.0,96600.0,181650.0,517.2,536.05,516.0,-3.516,2026-01-30 14:34,29559
AMBUJACEM,2026-02-24,510.0,34.8,3150.0,0.0,12.5,300300.0,528150.0,517.2,536.05,516.0,-3.516,2026-01-30 14:34,25853
AMBUJACEM,2026-02-24,515.0,23.85,50400.0,43050.0,14.2,130200.0,332850.0,517.2,536.05,516.0,-3.516,2026-01-30 14:34,22040
AMBUJACEM,2026-02-24,520.0,20.55,448350.0,688800.0,16.15,1335600.0,2241750.0,517.2,536.05,516.0,-3.516,2026-01-30 14:34,18618
AMBUJACEM,2026-02-24,525.0,17.75,202650.0,539700.0,18.75,214200.0,634200.0,517.2,536.05,516.0,-3.516,2026-01-30 14:34,14916
AMBUJACEM,2026-02-24,530.0,15.2,897750.0,2396100.0,20.85,893550.0,1224300.0,517.2,536.05,516.0,-3.516,2026-01-30 14:34,12617
AMBUJACEM,2026-02-24,535.0,12.85,605850.0,1467900.0,23.3,474600.0,670950.0,517.2,536.05,516.0,-3.516,2026-01-30 14:34,10756
AMBUJACEM,2026-02-24,540.0,10.9,1137150.0,2431800.0,26.5,499800.0,636300.0,517.2,536.05,516.0,-3.516,2026-01-30 14:34,9608
AMBUJACEM,2026-02-24,545.0,9.0,416850.0,698250.0,28.65,138600.0,39900.0,517.2,536.05,516.0,-3.516,2026-01-30 14:34,9519
AMBUJACEM,2026-02-24,550.0,7.55,1243200.0,1925700.0,33.0,753900.0,139650.0,517.2,536.05,516.0,-3.516,2026-01-30 14:34,9772
AMBUJACEM,2026-02-24,555.0,6.05,109200.0,129150.0,29.0,27300.0,0.0,517.2,536.05,516.0,-3.516,2026-01-30 14:34,9496
