Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
RELIANCE,2026-01-27,1280.0,0.0,0.0,0.0,0.5,266500.0,6000.0,1395.4,1397.1,1384.2,0.1,2026-01-21 09:26,625855
RELIANCE,2026-01-27,1290.0,0.0,0.0,0.0,0.6,102000.0,14000.0,1395.4,1397.1,1384.2,0.1,2026-01-21 09:26,591243
RELIANCE,2026-01-27,1300.0,95.3,44500.0,0.0,0.75,641000.0,57500.0,1395.4,1397.1,1384.2,0.1,2026-01-21 09:26,556740
RELIANCE,2026-01-27,1310.0,0.0,0.0,0.0,0.8,193500.0,58500.0,1395.4,1397.1,1384.2,0.1,2026-01-21 09:26,523304
RELIANCE,2026-01-27,1320.0,75.2,730000.0,0.0,0.95,918500.0,62000.0,1395.4,1397.1,1384.2,0.1,2026-01-21 09:26,489671
RELIANCE,2026-01-27,1330.0,67.4,0.0,500.0,1.25,278000.0,126500.0,1395.4,1397.1,1384.2,0.1,2026-01-21 09:26,463104
RELIANCE,2026-01-27,1340.0,58.6,92500.0,0.0,1.75,469000.0,188000.0,1395.4,1397.1,1384.2,0.1,2026-01-21 09:26,431378
RELIANCE,2026-01-27,1350.0,46.85,84500.0,6500.0,2.25,1058500.0,720000.0,1395.4,1397.1,1384.2,0.1,2026-01-21 09:26,400708
RELIANCE,2026-01-27,1360.0,41.05,209000.0,35500.0,3.1,1006500.0,611500.0,1395.4,1397.1,1384.2,0.1,2026-01-21 09:26,370878
RELIANCE,2026-01-27,1370.0,33.0,78000.0,48000.0,4.65,573500.0,558500.0,1395.4,1397.1,1384.2,0.1,2026-01-21 09:26,342653
RELIANCE,2026-01-27,1380.0,25.15,344000.0,281000.0,6.8,1346500.0,807000.0,1395.4,1397.1,1384.2,0.1,2026-01-21 09:26,314523
RELIANCE,2026-01-27,1390.0,18.25,347000.0,595500.0,9.85,1056500.0,937000.0,1395.4,1397.1,1384.2,0.1,2026-01-21 09:26,288043
RELIANCE,2026-01-27,1400.0,12.9,2990000.0,2123500.0,14.3,2918000.0,672000.0,1395.4,1397.1,1384.2,0.1,2026-01-21 09:26,262610
RELIANCE,2026-01-27,1410.0,8.45,2388000.0,1171500.0,20.05,1668000.0,177000.0,1395.4,1397.1,1384.2,0.1,2026-01-21 09:26,243176
RELIANCE,2026-01-27,1420.0,5.5,4287000.0,1125000.0,27.15,1744500.0,171000.0,1395.4,1397.1,1384.2,0.1,2026-01-21 09:26,226788
RELIANCE,2026-01-27,1430.0,3.45,4903500.0,748500.0,35.0,853000.0,38500.0,1395.4,1397.1,1384.2,0.1,2026-01-21 09:26,215379
RELIANCE,2026-01-27,1440.0,2.35,2761500.0,555000.0,46.5,706000.0,11000.0,1395.4,1397.1,1384.2,0.1,2026-01-21 09:26,210811
RELIANCE,2026-01-27,1450.0,1.75,5572500.0,909500.0,55.2,1449000.0,17000.0,1395.4,1397.1,1384.2,0.1,2026-01-21 09:26,208371
RELIANCE,2026-01-27,1460.0,1.25,4849000.0,537500.0,63.0,1194500.0,20500.0,1395.4,1397.1,1384.2,0.1,2026-01-21 09:26,208562
RELIANCE,2026-01-27,1470.0,1.0,3854000.0,364000.0,72.55,772500.0,6500.0,1395.4,1397.1,1384.2,0.1,2026-01-21 09:26,214902
RELIANCE,2026-01-27,1480.0,0.85,4168500.0,561000.0,83.55,1435500.0,10500.0,1395.4,1397.1,1384.2,0.1,2026-01-21 09:26,227568
RELIANCE,2026-01-27,1490.0,0.75,1887500.0,127000.0,94.85,736500.0,1000.0,1395.4,1397.1,1384.2,0.1,2026-01-21 09:26,239417
RELIANCE,2026-01-27,1500.0,0.7,10658500.0,916500.0,103.0,2426500.0,18000.0,1395.4,1397.1,1384.2,0.1,2026-01-21 09:26,258686
RELIANCE,2026-01-27,1510.0,0.6,3076000.0,189000.0,112.0,734000.0,500.0,1395.4,1397.1,1384.2,0.1,2026-01-21 09:26,273637
RELIANCE,2026-01-27,1520.0,0.55,4963000.0,190000.0,125.0,1281500.0,3000.0,1395.4,1397.1,1384.2,0.1,2026-01-21 09:26,308609
RELIANCE,2026-01-27,1530.0,0.5,4416000.0,221000.0,134.2,1113500.0,2500.0,1395.4,1397.1,1384.2,0.1,2026-01-21 09:26,342116
RELIANCE,2026-01-27,1540.0,0.55,3317500.0,127000.0,144.5,540500.0,7000.0,1395.4,1397.1,1384.2,0.1,2026-01-21 09:26,382175
RELIANCE,2026-01-27,1550.0,0.55,7366500.0,205500.0,151.9,1241500.0,3000.0,1395.4,1397.1,1384.2,0.1,2026-01-21 09:26,433188
RELIANCE,2026-01-27,1560.0,0.45,2509500.0,225500.0,163.2,1291500.0,4500.0,1395.4,1397.1,1384.2,0.1,2026-01-21 09:26,481982
RELIANCE,2026-01-27,1570.0,0.45,2188000.0,168500.0,175.65,450500.0,0.0,1395.4,1397.1,1384.2,0.1,2026-01-21 09:26,532067
RELIANCE,2026-01-27,1580.0,0.45,2667500.0,88000.0,182.95,529500.0,500.0,1395.4,1397.1,1384.2,0.1,2026-01-21 09:26,597940
RELIANCE,2026-01-27,1590.0,0.45,1473500.0,139000.0,196.25,302500.0,0.0,1395.4,1397.1,1384.2,0.1,2026-01-21 09:26,665257
RELIANCE,2026-01-27,1600.0,0.45,15280000.0,551500.0,204.1,1455500.0,4500.0,1395.4,1397.1,1384.2,0.1,2026-01-21 09:26,738048
RELIANCE,2026-01-27,1610.0,0.4,893000.0,17000.0,205.8,157500.0,0.0,1395.4,1397.1,1384.2,0.1,2026-01-21 09:26,804424
RELIANCE,2026-01-27,1620.0,0.25,3476500.0,16500.0,222.0,323500.0,500.0,1395.4,1397.1,1384.2,0.1,2026-01-21 09:26,897665
RELIANCE,2026-01-27,1630.0,0.3,674000.0,2000.0,162.85,82500.0,0.0,1395.4,1397.1,1384.2,0.1,2026-01-21 09:26,990817
RELIANCE,2026-01-27,1640.0,0.35,523500.0,8000.0,234.3,83500.0,0.0,1395.4,1397.1,1384.2,0.1,2026-01-21 09:26,1090497
RELIANCE,2026-01-27,1650.0,0.3,1234000.0,9000.0,253.65,167000.0,500.0,1395.4,1397.1,1384.2,0.1,2026-01-21 09:26,1190169
RELIANCE,2026-01-27,1660.0,0.3,575000.0,7000.0,265.0,38000.0,4000.0,1395.4,1397.1,1384.2,0.1,2026-01-21 09:26,1288981
RELIANCE,2026-01-27,1670.0,0.25,201500.0,5000.0,0.0,0.0,0.0,1395.4,1397.1,1384.2,0.1,2026-01-21 09:26,1391615
RELIANCE,2026-01-27,1680.0,0.25,553000.0,13000.0,144.5,21000.0,0.0,1395.4,1397.1,1384.2,0.1,2026-01-21 09:26,1495446
RELIANCE,2026-01-27,1690.0,0.35,134000.0,0.0,95.0,2000.0,0.0,1395.4,1397.1,1384.2,0.1,2026-01-21 09:26,1599555
RELIANCE,2026-01-27,1700.0,0.25,2197000.0,51000.0,303.85,443500.0,0.0,1395.4,1397.1,1384.2,0.1,2026-01-21 09:26,1704077
RELIANCE,2026-01-27,1710.0,0.2,51500.0,1500.0,0.0,0.0,0.0,1395.4,1397.1,1384.2,0.1,2026-01-21 09:26,1797832
RELIANCE,2026-01-27,1720.0,0.35,317000.0,0.0,322.0,136000.0,500.0,1395.4,1397.1,1384.2,0.1,2026-01-21 09:26,1905060
RELIANCE,2026-01-27,1740.0,0.25,246500.0,500.0,325.0,500.0,0.0,1395.4,1397.1,1384.2,0.1,2026-01-21 09:26,2116053
RELIANCE,2026-01-27,1760.0,0.2,162500.0,4000.0,364.0,61500.0,0.0,1395.4,1397.1,1384.2,0.1,2026-01-21 09:26,2331898
RELIANCE,2026-01-27,1780.0,0.2,681500.0,5000.0,366.0,589000.0,0.0,1395.4,1397.1,1384.2,0.1,2026-01-21 09:26,2545966
RELIANCE,2026-01-27,1800.0,0.15,129500.0,5500.0,393.6,16500.0,0.0,1395.4,1397.1,1384.2,0.1,2026-01-21 09:26,2743266
RELIANCE,2026-01-27,1820.0,0.55,500.0,0.0,0.0,0.0,0.0,1395.4,1397.1,1384.2,0.1,2026-01-21 09:26,2961754
RELIANCE,2026-01-27,1840.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.4,1397.1,1384.2,0.1,2026-01-21 09:26,3180891
RVNL,2026-01-27,260.0,48.0,10675.0,0.0,0.05,155550.0,0.0,321.35,324.15,317.6,0.328,2026-01-21 09:26,98443
RVNL,2026-01-27,270.0,83.0,15250.0,0.0,0.4,210450.0,4575.0,321.35,324.15,317.6,0.328,2026-01-21 09:26,84145
RVNL,2026-01-27,275.0,97.15,4575.0,0.0,0.45,18300.0,0.0,321.35,324.15,317.6,0.328,2026-01-21 09:26,77201
RVNL,2026-01-27,280.0,43.1,1525.0,0.0,0.3,285175.0,9150.0,321.35,324.15,317.6,0.328,2026-01-21 09:26,70195
RVNL,2026-01-27,285.0,55.7,3050.0,0.0,0.35,50325.0,0.0,321.35,324.15,317.6,0.328,2026-01-21 09:26,63286
RVNL,2026-01-27,290.0,44.85,0.0,0.0,0.6,498675.0,13725.0,321.35,324.15,317.6,0.328,2026-01-21 09:26,56421
RVNL,2026-01-27,295.0,27.05,4575.0,9150.0,0.95,231800.0,56425.0,321.35,324.15,317.6,0.328,2026-01-21 09:26,49761
RVNL,2026-01-27,300.0,20.5,237900.0,32025.0,1.25,1159000.0,158600.0,321.35,324.15,317.6,0.328,2026-01-21 09:26,43239
RVNL,2026-01-27,305.0,17.0,9150.0,1525.0,1.75,326350.0,53375.0,321.35,324.15,317.6,0.328,2026-01-21 09:26,37767
RVNL,2026-01-27,310.0,12.0,169275.0,12200.0,2.6,1151375.0,205875.0,321.35,324.15,317.6,0.328,2026-01-21 09:26,32079
RVNL,2026-01-27,315.0,8.35,76250.0,27450.0,4.05,513925.0,268400.0,321.35,324.15,317.6,0.328,2026-01-21 09:26,26997
RVNL,2026-01-27,320.0,6.15,407175.0,495625.0,6.2,1788825.0,376675.0,321.35,324.15,317.6,0.328,2026-01-21 09:26,22162
RVNL,2026-01-27,325.0,4.15,712175.0,460550.0,9.0,677100.0,38125.0,321.35,324.15,317.6,0.328,2026-01-21 09:26,17710
RVNL,2026-01-27,330.0,2.55,1605825.0,494100.0,13.0,1447225.0,30500.0,321.35,324.15,317.6,0.328,2026-01-21 09:26,14498
RVNL,2026-01-27,335.0,1.7,809775.0,175375.0,17.65,279075.0,1525.0,321.35,324.15,317.6,0.328,2026-01-21 09:26,11655
RVNL,2026-01-27,340.0,1.15,2612325.0,466650.0,24.15,1323700.0,0.0,321.35,324.15,317.6,0.328,2026-01-21 09:26,10472
RVNL,2026-01-27,345.0,0.8,1227625.0,225700.0,24.4,405650.0,6100.0,321.35,324.15,317.6,0.328,2026-01-21 09:26,8717
RVNL,2026-01-27,350.0,0.6,3922300.0,210450.0,31.5,980575.0,3050.0,321.35,324.15,317.6,0.328,2026-01-21 09:26,9782
RVNL,2026-01-27,355.0,0.45,1769000.0,88450.0,36.1,364475.0,1525.0,321.35,324.15,317.6,0.328,2026-01-21 09:26,11338
RVNL,2026-01-27,360.0,0.4,4070225.0,211975.0,43.35,611525.0,0.0,321.35,324.15,317.6,0.328,2026-01-21 09:26,15577
RVNL,2026-01-27,365.0,0.5,1962675.0,24400.0,46.3,186050.0,0.0,321.35,324.15,317.6,0.328,2026-01-21 09:26,20905
RVNL,2026-01-27,370.0,0.35,4270000.0,86925.0,53.05,483425.0,0.0,321.35,324.15,317.6,0.328,2026-01-21 09:26,29033
RVNL,2026-01-27,375.0,0.25,1459425.0,13725.0,57.05,189100.0,0.0,321.35,324.15,317.6,0.328,2026-01-21 09:26,37885
RVNL,2026-01-27,380.0,0.3,4626850.0,36600.0,62.95,474275.0,0.0,321.35,324.15,317.6,0.328,2026-01-21 09:26,48935
RVNL,2026-01-27,385.0,0.25,1123925.0,12200.0,65.3,147925.0,0.0,321.35,324.15,317.6,0.328,2026-01-21 09:26,60730
RVNL,2026-01-27,390.0,0.25,2815150.0,65575.0,72.75,205875.0,0.0,321.35,324.15,317.6,0.328,2026-01-21 09:26,75070
RVNL,2026-01-27,395.0,0.25,1616500.0,71675.0,45.5,18300.0,0.0,321.35,324.15,317.6,0.328,2026-01-21 09:26,90432
RVNL,2026-01-27,400.0,0.2,10638400.0,279075.0,84.3,292800.0,0.0,321.35,324.15,317.6,0.328,2026-01-21 09:26,107995
RVNL,2026-01-27,405.0,0.1,436150.0,18300.0,0.0,0.0,0.0,321.35,324.15,317.6,0.328,2026-01-21 09:26,128811
RVNL,2026-01-27,410.0,0.25,1320650.0,0.0,83.6,28975.0,0.0,321.35,324.15,317.6,0.328,2026-01-21 09:26,152105
RVNL,2026-01-27,415.0,0.2,390400.0,10675.0,0.0,0.0,0.0,321.35,324.15,317.6,0.328,2026-01-21 09:26,175861
RVNL,2026-01-27,420.0,0.15,1947425.0,9150.0,67.0,7625.0,0.0,321.35,324.15,317.6,0.328,2026-01-21 09:26,200028
RVNL,2026-01-27,425.0,0.15,244000.0,6100.0,0.0,0.0,0.0,321.35,324.15,317.6,0.328,2026-01-21 09:26,225144
RVNL,2026-01-27,430.0,0.15,1087325.0,0.0,0.0,0.0,0.0,321.35,324.15,317.6,0.328,2026-01-21 09:26,250407
RVNL,2026-01-27,440.0,0.1,1061400.0,15250.0,118.25,1525.0,0.0,321.35,324.15,317.6,0.328,2026-01-21 09:26,302029
SAIL,2026-01-27,106.0,0.0,0.0,0.0,0.1,51700.0,0.0,147.32,147.4,144.63,1.32,2026-01-21 09:26,77845
SAIL,2026-01-27,108.0,0.0,0.0,0.0,0.02,310200.0,0.0,147.32,147.4,144.63,1.32,2026-01-21 09:26,71354
SAIL,2026-01-27,110.0,0.0,0.0,0.0,0.02,352500.0,0.0,147.32,147.4,144.63,1.32,2026-01-21 09:26,64924
SAIL,2026-01-27,112.0,0.0,0.0,0.0,0.4,183300.0,0.0,147.32,147.4,144.63,1.32,2026-01-21 09:26,58565
SAIL,2026-01-27,114.0,0.0,0.0,0.0,0.17,75200.0,0.0,147.32,147.4,144.63,1.32,2026-01-21 09:26,52237
SAIL,2026-01-27,115.0,0.0,0.0,0.0,0.04,277300.0,0.0,147.32,147.4,144.63,1.32,2026-01-21 09:26,49082
SAIL,2026-01-27,116.0,0.0,0.0,0.0,1.47,70500.0,0.0,147.32,147.4,144.63,1.32,2026-01-21 09:26,45955
SAIL,2026-01-27,117.0,0.0,0.0,0.0,0.18,150400.0,0.0,147.32,147.4,144.63,1.32,2026-01-21 09:26,42827
SAIL,2026-01-27,118.0,0.0,0.0,0.0,0.2,272600.0,0.0,147.32,147.4,144.63,1.32,2026-01-21 09:26,39720
SAIL,2026-01-27,119.0,0.0,0.0,0.0,1.05,42300.0,0.0,147.32,147.4,144.63,1.32,2026-01-21 09:26,36639
SAIL,2026-01-27,120.0,29.98,258500.0,0.0,0.02,2368800.0,4700.0,147.32,147.4,144.63,1.32,2026-01-21 09:26,33563
SAIL,2026-01-27,121.0,0.0,0.0,0.0,0.21,126900.0,0.0,147.32,147.4,144.63,1.32,2026-01-21 09:26,31524
SAIL,2026-01-27,122.0,0.0,0.0,0.0,6.75,902400.0,0.0,147.32,147.4,144.63,1.32,2026-01-21 09:26,28724
SAIL,2026-01-27,123.0,0.0,0.0,0.0,0.65,108100.0,0.0,147.32,147.4,144.63,1.32,2026-01-21 09:26,25409
SAIL,2026-01-27,124.0,0.0,0.0,0.0,0.35,65800.0,0.0,147.32,147.4,144.63,1.32,2026-01-21 09:26,22707
SAIL,2026-01-27,125.0,24.0,376000.0,0.0,0.1,1720200.0,0.0,147.32,147.4,144.63,1.32,2026-01-21 09:26,20015
SAIL,2026-01-27,126.0,22.5,150400.0,0.0,0.1,446500.0,0.0,147.32,147.4,144.63,1.32,2026-01-21 09:26,18421
SAIL,2026-01-27,127.0,20.0,37600.0,0.0,0.04,183300.0,0.0,147.32,147.4,144.63,1.32,2026-01-21 09:26,16336
SAIL,2026-01-27,128.0,21.8,79900.0,0.0,0.2,347800.0,0.0,147.32,147.4,144.63,1.32,2026-01-21 09:26,14013
SAIL,2026-01-27,129.0,18.45,211500.0,0.0,0.05,305500.0,0.0,147.32,147.4,144.63,1.32,2026-01-21 09:26,11825
SAIL,2026-01-27,130.0,16.1,1762500.0,0.0,0.07,3299400.0,0.0,147.32,147.4,144.63,1.32,2026-01-21 09:26,9911
SAIL,2026-01-27,131.0,13.0,70500.0,0.0,0.01,390100.0,0.0,147.32,147.4,144.63,1.32,2026-01-21 09:26,10929
SAIL,2026-01-27,132.0,17.76,169200.0,0.0,0.01,296100.0,0.0,147.32,147.4,144.63,1.32,2026-01-21 09:26,9269
SAIL,2026-01-27,133.0,15.17,296100.0,0.0,0.02,902400.0,0.0,147.32,147.4,144.63,1.32,2026-01-21 09:26,7865
SAIL,2026-01-27,134.0,18.1,399500.0,0.0,0.05,991700.0,0.0,147.32,147.4,144.63,1.32,2026-01-21 09:26,6728
SAIL,2026-01-27,135.0,8.93,2298300.0,0.0,0.13,2049200.0,0.0,147.32,147.4,144.63,1.32,2026-01-21 09:26,6001
SAIL,2026-01-27,136.0,12.0,695600.0,0.0,0.05,907100.0,0.0,147.32,147.4,144.63,1.32,2026-01-21 09:26,7016
SAIL,2026-01-27,137.0,13.43,267900.0,0.0,0.3,756700.0,0.0,147.32,147.4,144.63,1.32,2026-01-21 09:26,6996
SAIL,2026-01-27,138.0,14.5,211500.0,0.0,0.09,1132700.0,0.0,147.32,147.4,144.63,1.32,2026-01-21 09:26,6586
SAIL,2026-01-27,139.0,11.92,188000.0,0.0,0.05,432400.0,0.0,147.32,147.4,144.63,1.32,2026-01-21 09:26,6269
SAIL,2026-01-27,140.0,6.02,4977300.0,0.0,0.69,3379300.0,0.0,147.32,147.4,144.63,1.32,2026-01-21 09:26,5939
SAIL,2026-01-27,141.0,9.0,333700.0,0.0,0.5,300800.0,0.0,147.32,147.4,144.63,1.32,2026-01-21 09:26,8987
SAIL,2026-01-27,142.0,3.9,531100.0,0.0,0.25,719100.0,0.0,147.32,147.4,144.63,1.32,2026-01-21 09:26,9620
SAIL,2026-01-27,143.0,4.7,225600.0,0.0,0.5,390100.0,0.0,147.32,147.4,144.63,1.32,2026-01-21 09:26,10282
SAIL,2026-01-27,144.0,3.2,169200.0,0.0,0.62,573400.0,0.0,147.32,147.4,144.63,1.32,2026-01-21 09:26,10903
SAIL,2026-01-27,145.0,3.45,2124400.0,4700.0,2.22,1978700.0,0.0,147.32,147.4,144.63,1.32,2026-01-21 09:26,11530
SAIL,2026-01-27,146.0,2.04,1377100.0,0.0,1.46,695600.0,0.0,147.32,147.4,144.63,1.32,2026-01-21 09:26,12843
SAIL,2026-01-27,147.0,1.6,723800.0,0.0,2.78,648600.0,0.0,147.32,147.4,144.63,1.32,2026-01-21 09:26,14248
SAIL,2026-01-27,148.0,1.6,705000.0,0.0,3.98,535800.0,0.0,147.32,147.4,144.63,1.32,2026-01-21 09:26,15547
SAIL,2026-01-27,149.0,1.03,728500.0,0.0,4.02,385400.0,0.0,147.32,147.4,144.63,1.32,2026-01-21 09:26,16934
SAIL,2026-01-27,150.0,1.0,6627000.0,37600.0,2.81,2133800.0,0.0,147.32,147.4,144.63,1.32,2026-01-21 09:26,18453
SAIL,2026-01-27,151.0,0.81,761400.0,0.0,5.0,173900.0,0.0,147.32,147.4,144.63,1.32,2026-01-21 09:26,20991
SAIL,2026-01-27,152.0,0.6,911800.0,0.0,4.25,131600.0,0.0,147.32,147.4,144.63,1.32,2026-01-21 09:26,23535
SAIL,2026-01-27,153.0,0.55,357200.0,0.0,7.5,150400.0,0.0,147.32,147.4,144.63,1.32,2026-01-21 09:26,26206
SAIL,2026-01-27,154.0,0.32,559300.0,0.0,8.18,70500.0,0.0,147.32,147.4,144.63,1.32,2026-01-21 09:26,28837
SAIL,2026-01-27,155.0,0.25,2528600.0,14100.0,10.0,296100.0,0.0,147.32,147.4,144.63,1.32,2026-01-21 09:26,31584
SAIL,2026-01-27,156.0,0.5,484100.0,0.0,9.31,103400.0,0.0,147.32,147.4,144.63,1.32,2026-01-21 09:26,34420
SAIL,2026-01-27,157.0,0.68,488800.0,0.0,11.39,79900.0,0.0,147.32,147.4,144.63,1.32,2026-01-21 09:26,37476
SAIL,2026-01-27,158.0,0.9,319600.0,0.0,0.0,0.0,0.0,147.32,147.4,144.63,1.32,2026-01-21 09:26,40603
SAIL,2026-01-27,159.0,0.5,253800.0,0.0,0.0,0.0,0.0,147.32,147.4,144.63,1.32,2026-01-21 09:26,43848
SAIL,2026-01-27,160.0,0.16,5207600.0,0.0,15.98,122200.0,0.0,147.32,147.4,144.63,1.32,2026-01-21 09:26,47103
SAIL,2026-01-27,161.0,0.0,0.0,0.0,0.0,0.0,0.0,147.32,147.4,144.63,1.32,2026-01-21 09:26,50766
SAIL,2026-01-27,162.0,0.12,1499300.0,0.0,0.0,0.0,0.0,147.32,147.4,144.63,1.32,2026-01-21 09:26,54541
SAIL,2026-01-27,163.0,0.0,0.0,0.0,0.0,0.0,0.0,147.32,147.4,144.63,1.32,2026-01-21 09:26,58484
SAIL,2026-01-27,164.0,1.29,89300.0,0.0,15.68,117500.0,0.0,147.32,147.4,144.63,1.32,2026-01-21 09:26,62409
SAIL,2026-01-27,165.0,0.05,658000.0,0.0,0.0,0.0,0.0,147.32,147.4,144.63,1.32,2026-01-21 09:26,66182
SAIL,2026-01-27,166.0,0.1,183300.0,0.0,0.0,0.0,0.0,147.32,147.4,144.63,1.32,2026-01-21 09:26,70197
SAIL,2026-01-27,168.0,0.44,916500.0,0.0,0.0,0.0,0.0,147.32,147.4,144.63,1.32,2026-01-21 09:26,78258
SAIL,2026-01-27,169.0,0.1,535800.0,0.0,0.0,0.0,0.0,147.32,147.4,144.63,1.32,2026-01-21 09:26,82420
SAIL,2026-01-27,170.0,0.0,0.0,0.0,0.0,0.0,0.0,147.32,147.4,144.63,1.32,2026-01-21 09:26,86600
SAIL,2026-01-27,172.0,0.0,0.0,0.0,0.0,0.0,0.0,147.32,147.4,144.63,1.32,2026-01-21 09:26,94950
SAMMAANCAP,2026-01-27,117.5,0.0,0.0,0.0,0.02,68800.0,0.0,139.04,139.38,137.6,0.812,2026-01-21 09:26,57829
SAMMAANCAP,2026-01-27,120.0,33.57,17200.0,0.0,0.3,318200.0,0.0,139.04,139.38,137.6,0.812,2026-01-21 09:26,52139
SAMMAANCAP,2026-01-27,122.5,0.0,0.0,0.0,2.05,25800.0,0.0,139.04,139.38,137.6,0.812,2026-01-21 09:26,46581
SAMMAANCAP,2026-01-27,125.0,22.5,4300.0,0.0,0.04,129000.0,0.0,139.04,139.38,137.6,0.812,2026-01-21 09:26,40976
SAMMAANCAP,2026-01-27,127.5,0.0,0.0,0.0,0.54,133300.0,0.0,139.04,139.38,137.6,0.812,2026-01-21 09:26,35419
SAMMAANCAP,2026-01-27,130.0,0.0,0.0,0.0,0.27,1311500.0,0.0,139.04,139.38,137.6,0.812,2026-01-21 09:26,29879
SAMMAANCAP,2026-01-27,132.5,20.25,0.0,0.0,0.0,0.0,0.0,139.04,139.38,137.6,0.812,2026-01-21 09:26,24638
SAMMAANCAP,2026-01-27,135.0,13.31,240800.0,0.0,0.35,3487300.0,0.0,139.04,139.38,137.6,0.812,2026-01-21 09:26,19433
SAMMAANCAP,2026-01-27,137.5,0.0,0.0,0.0,1.56,1406100.0,0.0,139.04,139.38,137.6,0.812,2026-01-21 09:26,15358
SAMMAANCAP,2026-01-27,140.0,1.04,1410400.0,0.0,3.77,4175300.0,0.0,139.04,139.38,137.6,0.812,2026-01-21 09:26,11217
SAMMAANCAP,2026-01-27,142.5,2.5,232200.0,0.0,4.0,696600.0,0.0,139.04,139.38,137.6,0.812,2026-01-21 09:26,7265
SAMMAANCAP,2026-01-27,145.0,0.38,2958400.0,0.0,7.75,3250800.0,86000.0,139.04,139.38,137.6,0.812,2026-01-21 09:26,4751
SAMMAANCAP,2026-01-27,147.5,0.5,907300.0,8600.0,7.0,1234100.0,0.0,139.04,139.38,137.6,0.812,2026-01-21 09:26,1604
SAMMAANCAP,2026-01-27,150.0,0.12,6161900.0,0.0,13.24,3315300.0,0.0,139.04,139.38,137.6,0.812,2026-01-21 09:26,580
SAMMAANCAP,2026-01-27,152.5,0.5,649300.0,0.0,11.5,421400.0,0.0,139.04,139.38,137.6,0.812,2026-01-21 09:26,-1571
SAMMAANCAP,2026-01-27,155.0,0.13,3285200.0,0.0,17.0,1479200.0,0.0,139.04,139.38,137.6,0.812,2026-01-21 09:26,408
SAMMAANCAP,2026-01-27,157.5,0.3,253700.0,0.0,0.0,0.0,0.0,139.04,139.38,137.6,0.812,2026-01-21 09:26,1559
SAMMAANCAP,2026-01-27,160.0,0.1,6428500.0,0.0,10.77,1023400.0,0.0,139.04,139.38,137.6,0.812,2026-01-21 09:26,5252
SAMMAANCAP,2026-01-27,162.5,0.05,387000.0,0.0,0.0,0.0,0.0,139.04,139.38,137.6,0.812,2026-01-21 09:26,9764
SAMMAANCAP,2026-01-27,165.0,0.05,1969400.0,0.0,19.5,4300.0,0.0,139.04,139.38,137.6,0.812,2026-01-21 09:26,15411
SAMMAANCAP,2026-01-27,167.5,0.9,219300.0,0.0,0.0,0.0,0.0,139.04,139.38,137.6,0.812,2026-01-21 09:26,21552
SAMMAANCAP,2026-01-27,170.0,0.02,3108900.0,0.0,20.06,146200.0,0.0,139.04,139.38,137.6,0.812,2026-01-21 09:26,27766
SAMMAANCAP,2026-01-27,175.0,0.03,550400.0,0.0,23.64,21500.0,0.0,139.04,139.38,137.6,0.812,2026-01-21 09:26,41495
SAMMAANCAP,2026-01-27,180.0,0.03,705200.0,0.0,28.16,163400.0,0.0,139.04,139.38,137.6,0.812,2026-01-21 09:26,55747
SAMMAANCAP,2026-01-27,185.0,0.03,64500.0,0.0,35.5,17200.0,0.0,139.04,139.38,137.6,0.812,2026-01-21 09:26,70026
SAMMAANCAP,2026-01-27,200.0,0.16,266600.0,0.0,0.0,0.0,0.0,139.04,139.38,137.6,0.812,2026-01-21 09:26,114296
SAMMAANCAP,2026-01-27,210.0,0.12,232200.0,0.0,0.0,0.0,0.0,139.04,139.38,137.6,0.812,2026-01-21 09:26,144120
SBICARD,2026-01-27,680.0,0.0,0.0,0.0,0.0,0.0,0.0,810.0,814.2,804.45,-0.222,2026-01-21 09:26,61260
SBICARD,2026-01-27,700.0,0.0,0.0,0.0,0.15,20000.0,0.0,810.0,814.2,804.45,-0.222,2026-01-21 09:26,52526
SBICARD,2026-01-27,720.0,0.0,0.0,0.0,0.25,17600.0,0.0,810.0,814.2,804.45,-0.222,2026-01-21 09:26,43831
SBICARD,2026-01-27,730.0,0.0,0.0,0.0,0.0,0.0,0.0,810.0,814.2,804.45,-0.222,2026-01-21 09:26,39501
SBICARD,2026-01-27,740.0,0.0,0.0,0.0,0.4,24000.0,0.0,810.0,814.2,804.45,-0.222,2026-01-21 09:26,35171
SBICARD,2026-01-27,750.0,131.4,6400.0,0.0,0.5,91200.0,0.0,810.0,814.2,804.45,-0.222,2026-01-21 09:26,30865
SBICARD,2026-01-27,760.0,79.8,800.0,0.0,0.5,260000.0,4800.0,810.0,814.2,804.45,-0.222,2026-01-21 09:26,26736
SBICARD,2026-01-27,770.0,72.35,4000.0,0.0,1.15,202400.0,0.0,810.0,814.2,804.45,-0.222,2026-01-21 09:26,22782
SBICARD,2026-01-27,780.0,59.1,4000.0,0.0,1.95,264800.0,8000.0,810.0,814.2,804.45,-0.222,2026-01-21 09:26,19047
SBICARD,2026-01-27,790.0,0.0,0.0,0.0,3.5,421600.0,28000.0,810.0,814.2,804.45,-0.222,2026-01-21 09:26,15547
