Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIENT,2026-02-24,2280.0,21.0,67980.0,15141.0,280.0,9270.0,0.0,2023.8,2037.0,1992.2,0.228,2026-01-30 09:56:35,80088
ADANIENT,2026-02-24,2300.0,18.45,362148.0,77868.0,287.0,178293.0,0.0,2023.8,2037.0,1992.2,0.228,2026-01-30 09:56:35,88244
ADANIENT,2026-02-24,2320.0,16.65,47586.0,13287.0,0.0,0.0,0.0,2023.8,2037.0,1992.2,0.228,2026-01-30 09:56:35,93149
ADANIENT,2026-02-24,2340.0,14.4,29973.0,10197.0,372.4,1545.0,0.0,2023.8,2037.0,1992.2,0.228,2026-01-30 09:56:35,102678
ADANIENT,2026-02-24,2360.0,12.65,33063.0,4017.0,362.0,2781.0,0.0,2023.8,2037.0,1992.2,0.228,2026-01-30 09:56:35,112176
ADANIENT,2026-02-24,2380.0,11.15,10197.0,2472.0,320.5,927.0,0.0,2023.8,2037.0,1992.2,0.228,2026-01-30 09:56:35,121701
ADANIENT,2026-02-24,2400.0,10.0,152337.0,52839.0,372.2,110004.0,2163.0,2023.8,2037.0,1992.2,0.228,2026-01-30 09:56:35,131289
ADANIENT,2026-02-24,2420.0,9.05,19467.0,4635.0,479.85,4017.0,0.0,2023.8,2037.0,1992.2,0.228,2026-01-30 09:56:35,137478
ADANIENT,2026-02-24,2440.0,7.75,25647.0,2472.0,560.0,309.0,0.0,2023.8,2037.0,1992.2,0.228,2026-01-30 09:56:35,147480
ADANIENT,2026-02-24,2460.0,6.35,17922.0,0.0,495.0,618.0,0.0,2023.8,2037.0,1992.2,0.228,2026-01-30 09:56:35,157713
ADANIENT,2026-02-24,2480.0,5.65,30282.0,0.0,560.0,618.0,0.0,2023.8,2037.0,1992.2,0.228,2026-01-30 09:56:35,167960
ADANIENT,2026-02-24,2500.0,5.55,235767.0,70452.0,494.85,261414.0,0.0,2023.8,2037.0,1992.2,0.228,2026-01-30 09:56:35,178271
ADANIENT,2026-02-24,2520.0,3.45,23484.0,0.0,660.0,2781.0,0.0,2023.8,2037.0,1992.2,0.228,2026-01-30 09:56:35,176789
ADANIENT,2026-02-24,2560.0,3.6,11742.0,309.0,590.6,6180.0,0.0,2023.8,2037.0,1992.2,0.228,2026-01-30 09:56:35,199365
ADANIENT,2026-02-24,2600.0,3.5,98880.0,24411.0,562.0,214755.0,0.0,2023.8,2037.0,1992.2,0.228,2026-01-30 09:56:35,221827
ADANIENT,2026-02-24,2640.0,2.9,58092.0,27192.0,620.0,10506.0,0.0,2023.8,2037.0,1992.2,0.228,2026-01-30 09:56:35,233869
ADANIGREEN,2026-02-24,620.0,0.0,0.0,0.0,2.4,100200.0,1200.0,860.9,864.8,842.7,0.245,2026-01-30 09:56:35,87654
ADANIGREEN,2026-02-24,640.0,0.0,0.0,0.0,3.8,61800.0,0.0,860.9,864.8,842.7,0.245,2026-01-30 09:56:35,76477
ADANIGREEN,2026-02-24,660.0,0.0,0.0,0.0,4.05,304200.0,0.0,860.9,864.8,842.7,0.245,2026-01-30 09:56:35,65425
ADANIGREEN,2026-02-24,670.0,0.0,0.0,0.0,3.85,30000.0,18000.0,860.9,864.8,842.7,0.245,2026-01-30 09:56:35,60091
ADANIGREEN,2026-02-24,680.0,0.0,0.0,0.0,4.05,104400.0,10200.0,860.9,864.8,842.7,0.245,2026-01-30 09:56:35,54899
ADANIGREEN,2026-02-24,690.0,0.0,0.0,0.0,4.75,15600.0,0.0,860.9,864.8,842.7,0.245,2026-01-30 09:56:35,49781
ADANIGREEN,2026-02-24,700.0,120.25,1800.0,0.0,4.85,295800.0,48000.0,860.9,864.8,842.7,0.245,2026-01-30 09:56:35,44713
ADANIGREEN,2026-02-24,710.0,0.0,0.0,0.0,5.2,48600.0,4800.0,860.9,864.8,842.7,0.245,2026-01-30 09:56:35,39828
ADANIGREEN,2026-02-24,720.0,150.7,38400.0,4200.0,5.7,105000.0,171600.0,860.9,864.8,842.7,0.245,2026-01-30 09:56:35,35089
ADANIGREEN,2026-02-24,730.0,0.0,0.0,0.0,7.0,33600.0,2400.0,860.9,864.8,842.7,0.245,2026-01-30 09:56:35,31037
ADANIGREEN,2026-02-24,740.0,87.85,7200.0,0.0,7.25,98400.0,8400.0,860.9,864.8,842.7,0.245,2026-01-30 09:56:35,26476
ADANIGREEN,2026-02-24,750.0,0.0,0.0,0.0,8.2,540600.0,40200.0,860.9,864.8,842.7,0.245,2026-01-30 09:56:35,22036
ADANIGREEN,2026-02-24,760.0,112.95,29400.0,0.0,9.25,127800.0,23400.0,860.9,864.8,842.7,0.245,2026-01-30 09:56:35,17702
ADANIGREEN,2026-02-24,770.0,99.0,15600.0,0.0,11.5,129000.0,15000.0,860.9,864.8,842.7,0.245,2026-01-30 09:56:35,14182
ADANIGREEN,2026-02-24,780.0,98.2,132000.0,1200.0,12.5,397800.0,41400.0,860.9,864.8,842.7,0.245,2026-01-30 09:56:35,10599
ADANIGREEN,2026-02-24,790.0,87.9,135000.0,0.0,14.5,225600.0,30000.0,860.9,864.8,842.7,0.245,2026-01-30 09:56:35,8339
ADANIGREEN,2026-02-24,800.0,82.4,504600.0,54600.0,16.7,662400.0,132000.0,860.9,864.8,842.7,0.245,2026-01-30 09:56:35,6499
ADANIGREEN,2026-02-24,810.0,75.05,130200.0,7200.0,19.1,180000.0,46200.0,860.9,864.8,842.7,0.245,2026-01-30 09:56:35,8019
ADANIGREEN,2026-02-24,820.0,68.55,235800.0,34800.0,22.4,211200.0,100800.0,860.9,864.8,842.7,0.245,2026-01-30 09:56:35,7431
ADANIGREEN,2026-02-24,830.0,62.5,180000.0,13200.0,26.0,121800.0,28200.0,860.9,864.8,842.7,0.245,2026-01-30 09:56:35,7800
ADANIGREEN,2026-02-24,840.0,56.35,182400.0,40200.0,29.5,96000.0,55800.0,860.9,864.8,842.7,0.245,2026-01-30 09:56:35,8135
ADANIGREEN,2026-02-24,850.0,50.0,433800.0,203400.0,33.25,185400.0,153000.0,860.9,864.8,842.7,0.245,2026-01-30 09:56:35,8686
ADANIGREEN,2026-02-24,860.0,44.45,429600.0,404400.0,38.45,171600.0,86400.0,860.9,864.8,842.7,0.245,2026-01-30 09:56:35,10663
ADANIGREEN,2026-02-24,870.0,39.85,142800.0,171000.0,43.3,47400.0,40800.0,860.9,864.8,842.7,0.245,2026-01-30 09:56:35,12939
ADANIGREEN,2026-02-24,880.0,35.85,200400.0,148800.0,49.0,100800.0,18000.0,860.9,864.8,842.7,0.245,2026-01-30 09:56:35,14519
ADANIGREEN,2026-02-24,890.0,31.7,99000.0,59400.0,57.4,39000.0,0.0,860.9,864.8,842.7,0.245,2026-01-30 09:56:35,16261
ADANIGREEN,2026-02-24,900.0,27.5,913200.0,384000.0,61.25,268800.0,13800.0,860.9,864.8,842.7,0.245,2026-01-30 09:56:35,18006
ADANIGREEN,2026-02-24,910.0,24.4,99600.0,42000.0,20.0,1800.0,0.0,860.9,864.8,842.7,0.245,2026-01-30 09:56:35,21708
ADANIGREEN,2026-02-24,920.0,21.45,210600.0,88800.0,105.1,88200.0,0.0,860.9,864.8,842.7,0.245,2026-01-30 09:56:35,24887
ADANIGREEN,2026-02-24,930.0,18.95,70800.0,7800.0,138.5,9000.0,0.0,860.9,864.8,842.7,0.245,2026-01-30 09:56:35,27649
ADANIGREEN,2026-02-24,940.0,16.65,148200.0,24600.0,92.0,96600.0,0.0,860.9,864.8,842.7,0.245,2026-01-30 09:56:35,30976
ADANIGREEN,2026-02-24,950.0,14.75,204600.0,65400.0,98.1,85800.0,0.0,860.9,864.8,842.7,0.245,2026-01-30 09:56:35,33896
ADANIGREEN,2026-02-24,960.0,12.75,102600.0,30000.0,100.0,54600.0,0.0,860.9,864.8,842.7,0.245,2026-01-30 09:56:35,37209
ADANIGREEN,2026-02-24,970.0,11.25,47400.0,13800.0,0.0,0.0,0.0,860.9,864.8,842.7,0.245,2026-01-30 09:56:35,40803
ADANIGREEN,2026-02-24,980.0,10.2,68400.0,15000.0,174.25,1800.0,0.0,860.9,864.8,842.7,0.245,2026-01-30 09:56:35,44914
ADANIGREEN,2026-02-24,990.0,8.75,51600.0,6000.0,0.0,0.0,0.0,860.9,864.8,842.7,0.245,2026-01-30 09:56:35,49080
ADANIGREEN,2026-02-24,1000.0,7.65,1087200.0,160200.0,140.55,187200.0,19800.0,860.9,864.8,842.7,0.245,2026-01-30 09:56:35,53304
ADANIGREEN,2026-02-24,1010.0,6.85,22800.0,4200.0,0.0,0.0,0.0,860.9,864.8,842.7,0.245,2026-01-30 09:56:35,56958
ADANIGREEN,2026-02-24,1020.0,6.0,85800.0,4200.0,216.05,64800.0,0.0,860.9,864.8,842.7,0.245,2026-01-30 09:56:35,62450
ADANIGREEN,2026-02-24,1040.0,4.5,111600.0,4800.0,239.45,153000.0,0.0,860.9,864.8,842.7,0.245,2026-01-30 09:56:35,72355
ADANIGREEN,2026-02-24,1050.0,4.05,80400.0,9000.0,194.0,142200.0,600.0,860.9,864.8,842.7,0.245,2026-01-30 09:56:35,74633
ADANIGREEN,2026-02-24,1060.0,3.9,4800.0,4800.0,260.0,14400.0,0.0,860.9,864.8,842.7,0.245,2026-01-30 09:56:35,78021
ADANIGREEN,2026-02-24,1080.0,8.75,4800.0,0.0,74.0,1200.0,0.0,860.9,864.8,842.7,0.245,2026-01-30 09:56:35,89914
ADANIGREEN,2026-02-24,1100.0,2.3,478800.0,21000.0,294.35,35400.0,0.0,860.9,864.8,842.7,0.245,2026-01-30 09:56:35,102188
ADANIGREEN,2026-02-24,1120.0,2.05,99600.0,1800.0,110.0,1200.0,0.0,860.9,864.8,842.7,0.245,2026-01-30 09:56:35,114563
ADANIGREEN,2026-02-24,1160.0,1.9,10200.0,600.0,368.1,7200.0,0.0,860.9,864.8,842.7,0.245,2026-01-30 09:56:35,141587
ADANIGREEN,2026-02-24,1180.0,1.5,3600.0,0.0,0.0,0.0,0.0,860.9,864.8,842.7,0.245,2026-01-30 09:56:35,154867
ADANIGREEN,2026-02-24,1200.0,1.3,122400.0,5400.0,398.0,29400.0,0.0,860.9,864.8,842.7,0.245,2026-01-30 09:56:35,168418
ADANIPORTS,2026-02-24,1080.0,0.0,0.0,0.0,1.85,171950.0,50825.0,1419.0,1424.8,1407.0,0.085,2026-01-30 09:56:35,100241
ADANIPORTS,2026-02-24,1120.0,0.0,0.0,0.0,2.95,83600.0,26125.0,1419.0,1424.8,1407.0,0.085,2026-01-30 09:56:35,81996
ADANIPORTS,2026-02-24,1140.0,0.0,0.0,0.0,3.35,13775.0,0.0,1419.0,1424.8,1407.0,0.085,2026-01-30 09:56:35,73032
ADANIPORTS,2026-02-24,1160.0,218.0,0.0,0.0,3.65,66025.0,5700.0,1419.0,1424.8,1407.0,0.085,2026-01-30 09:56:35,64115
ADANIPORTS,2026-02-24,1180.0,0.0,0.0,0.0,4.5,26600.0,0.0,1419.0,1424.8,1407.0,0.085,2026-01-30 09:56:35,55311
ADANIPORTS,2026-02-24,1200.0,216.0,11400.0,0.0,5.15,282625.0,13775.0,1419.0,1424.8,1407.0,0.085,2026-01-30 09:56:35,46573
ADANIPORTS,2026-02-24,1220.0,163.9,40850.0,0.0,5.95,50350.0,0.0,1419.0,1424.8,1407.0,0.085,2026-01-30 09:56:35,38535
ADANIPORTS,2026-02-24,1240.0,158.75,19950.0,0.0,7.2,127300.0,3800.0,1419.0,1424.8,1407.0,0.085,2026-01-30 09:56:35,31218
ADANIPORTS,2026-02-24,1260.0,128.95,40850.0,0.0,8.7,155800.0,5225.0,1419.0,1424.8,1407.0,0.085,2026-01-30 09:56:35,23781
ADANIPORTS,2026-02-24,1280.0,121.8,8075.0,0.0,10.55,124925.0,12350.0,1419.0,1424.8,1407.0,0.085,2026-01-30 09:56:35,16904
ADANIPORTS,2026-02-24,1300.0,139.0,135375.0,1425.0,13.0,579500.0,82175.0,1419.0,1424.8,1407.0,0.085,2026-01-30 09:56:35,9868
ADANIPORTS,2026-02-24,1320.0,121.0,236075.0,8550.0,16.3,382850.0,26600.0,1419.0,1424.8,1407.0,0.085,2026-01-30 09:56:35,5424
ADANIPORTS,2026-02-24,1340.0,103.55,193325.0,3325.0,19.9,292600.0,17575.0,1419.0,1424.8,1407.0,0.085,2026-01-30 09:56:35,3321
ADANIPORTS,2026-02-24,1360.0,88.95,200925.0,8550.0,24.8,260775.0,38950.0,1419.0,1424.8,1407.0,0.085,2026-01-30 09:56:35,1378
ADANIPORTS,2026-02-24,1380.0,73.2,245100.0,23750.0,30.4,285475.0,46075.0,1419.0,1424.8,1407.0,0.085,2026-01-30 09:56:35,79
ADANIPORTS,2026-02-24,1400.0,61.3,701100.0,173850.0,37.1,765700.0,144875.0,1419.0,1424.8,1407.0,0.085,2026-01-30 09:56:35,-372
ADANIPORTS,2026-02-24,1420.0,49.5,273125.0,273125.0,46.0,142500.0,66975.0,1419.0,1424.8,1407.0,0.085,2026-01-30 09:56:35,2639
ADANIPORTS,2026-02-24,1440.0,39.55,474525.0,235600.0,56.2,251275.0,28025.0,1419.0,1424.8,1407.0,0.085,2026-01-30 09:56:35,5722
ADANIPORTS,2026-02-24,1460.0,30.8,287850.0,70300.0,67.0,68875.0,7125.0,1419.0,1424.8,1407.0,0.085,2026-01-30 09:56:35,10024
ADANIPORTS,2026-02-24,1480.0,23.8,282625.0,68875.0,79.85,142025.0,8550.0,1419.0,1424.8,1407.0,0.085,2026-01-30 09:56:35,15001
ADANIPORTS,2026-02-24,1500.0,18.35,1026950.0,271225.0,93.5,389975.0,1425.0,1419.0,1424.8,1407.0,0.085,2026-01-30 09:56:35,19940
ADANIPORTS,2026-02-24,1520.0,14.0,157225.0,35625.0,118.0,9975.0,475.0,1419.0,1424.8,1407.0,0.085,2026-01-30 09:56:35,26413
ADANIPORTS,2026-02-24,1540.0,10.7,191900.0,40375.0,130.0,14725.0,0.0,1419.0,1424.8,1407.0,0.085,2026-01-30 09:56:35,35084
ADANIPORTS,2026-02-24,1560.0,8.25,91675.0,76000.0,165.0,3800.0,0.0,1419.0,1424.8,1407.0,0.085,2026-01-30 09:56:35,44081
ADANIPORTS,2026-02-24,1580.0,6.35,72200.0,14250.0,0.0,0.0,0.0,1419.0,1424.8,1407.0,0.085,2026-01-30 09:56:35,53267
ADANIPORTS,2026-02-24,1600.0,4.95,248425.0,113050.0,182.0,29925.0,0.0,1419.0,1424.8,1407.0,0.085,2026-01-30 09:56:35,62630
ADANIPORTS,2026-02-24,1620.0,3.75,77900.0,30875.0,0.0,0.0,0.0,1419.0,1424.8,1407.0,0.085,2026-01-30 09:56:35,72083
ADANIPORTS,2026-02-24,1640.0,3.05,36575.0,950.0,260.0,475.0,0.0,1419.0,1424.8,1407.0,0.085,2026-01-30 09:56:35,82142
ADANIPORTS,2026-02-24,1660.0,2.75,4275.0,0.0,298.0,950.0,0.0,1419.0,1424.8,1407.0,0.085,2026-01-30 09:56:35,92245
ADANIPORTS,2026-02-24,1680.0,1.8,83125.0,2850.0,316.95,950.0,0.0,1419.0,1424.8,1407.0,0.085,2026-01-30 09:56:35,102333
ADANIPORTS,2026-02-24,1760.0,0.95,52250.0,29450.0,0.0,0.0,0.0,1419.0,1424.8,1407.0,0.085,2026-01-30 09:56:35,143449
ALKEM,2026-02-24,4800.0,1060.3,125.0,0.0,10.25,21500.0,40000.0,5729.5,5750.0,5640.0,0.289,2026-01-30 09:56:35,4578
ALKEM,2026-02-24,4900.0,749.95,750.0,0.0,12.7,3625.0,3125.0,5729.5,5750.0,5640.0,0.289,2026-01-30 09:56:35,3813
ALKEM,2026-02-24,5000.0,0.0,0.0,0.0,19.45,3125.0,0.0,5729.5,5750.0,5640.0,0.289,2026-01-30 09:56:35,3152
ALKEM,2026-02-24,5100.0,0.0,0.0,0.0,24.15,3000.0,0.0,5729.5,5750.0,5640.0,0.289,2026-01-30 09:56:35,2464
ALKEM,2026-02-24,5150.0,0.0,0.0,0.0,0.0,0.0,0.0,5729.5,5750.0,5640.0,0.289,2026-01-30 09:56:35,2131
ALKEM,2026-02-24,5200.0,0.0,0.0,0.0,24.25,250.0,0.0,5729.5,5750.0,5640.0,0.289,2026-01-30 09:56:35,1806
ALKEM,2026-02-24,5250.0,0.0,0.0,0.0,0.0,0.0,0.0,5729.5,5750.0,5640.0,0.289,2026-01-30 09:56:35,1481
ALKEM,2026-02-24,5300.0,0.0,0.0,0.0,93.0,625.0,0.0,5729.5,5750.0,5640.0,0.289,2026-01-30 09:56:35,1156
ALKEM,2026-02-24,5350.0,0.0,0.0,0.0,54.4,625.0,0.0,5729.5,5750.0,5640.0,0.289,2026-01-30 09:56:35,829
ALKEM,2026-02-24,5400.0,335.3,250.0,0.0,57.8,10250.0,250.0,5729.5,5750.0,5640.0,0.289,2026-01-30 09:56:35,508
ALKEM,2026-02-24,5450.0,326.8,250.0,0.0,94.5,250.0,0.0,5729.5,5750.0,5640.0,0.289,2026-01-30 09:56:35,191
ALKEM,2026-02-24,5500.0,305.4,750.0,375.0,81.0,17625.0,7750.0,5729.5,5750.0,5640.0,0.289,2026-01-30 09:56:35,-65
ALKEM,2026-02-24,5550.0,282.3,125.0,250.0,127.65,4250.0,0.0,5729.5,5750.0,5640.0,0.289,2026-01-30 09:56:35,-356
ALKEM,2026-02-24,5600.0,298.5,500.0,0.0,115.0,1375.0,375.0,5729.5,5750.0,5640.0,0.289,2026-01-30 09:56:35,-556
ALKEM,2026-02-24,5650.0,220.0,3125.0,125.0,152.7,9000.0,0.0,5729.5,5750.0,5640.0,0.289,2026-01-30 09:56:35,-697
ALKEM,2026-02-24,5700.0,192.1,6000.0,3500.0,180.65,4750.0,0.0,5729.5,5750.0,5640.0,0.289,2026-01-30 09:56:35,-845
ALKEM,2026-02-24,5750.0,142.0,3000.0,125.0,0.0,0.0,0.0,5729.5,5750.0,5640.0,0.289,2026-01-30 09:56:35,-841
ALKEM,2026-02-24,5800.0,141.0,25875.0,43125.0,207.7,14500.0,625.0,5729.5,5750.0,5640.0,0.289,2026-01-30 09:56:35,-809
ALKEM,2026-02-24,5850.0,153.75,1500.0,0.0,0.0,0.0,0.0,5729.5,5750.0,5640.0,0.289,2026-01-30 09:56:35,-554
ALKEM,2026-02-24,5900.0,84.0,2500.0,0.0,305.75,375.0,0.0,5729.5,5750.0,5640.0,0.289,2026-01-30 09:56:35,-333
ALKEM,2026-02-24,5950.0,75.25,500.0,0.0,324.9,1000.0,0.0,5729.5,5750.0,5640.0,0.289,2026-01-30 09:56:35,-110
ALKEM,2026-02-24,6000.0,73.65,17875.0,9375.0,349.4,125.0,0.0,5729.5,5750.0,5640.0,0.289,2026-01-30 09:56:35,81
ALKEM,2026-02-24,6050.0,92.75,250.0,0.0,0.0,0.0,0.0,5729.5,5750.0,5640.0,0.289,2026-01-30 09:56:35,519
ALKEM,2026-02-24,6100.0,50.0,750.0,125.0,0.0,0.0,0.0,5729.5,5750.0,5640.0,0.289,2026-01-30 09:56:35,833
ALKEM,2026-02-24,6150.0,36.4,875.0,0.0,0.0,0.0,0.0,5729.5,5750.0,5640.0,0.289,2026-01-30 09:56:35,1153
ALKEM,2026-02-24,6200.0,34.85,7375.0,5250.0,0.0,0.0,0.0,5729.5,5750.0,5640.0,0.289,2026-01-30 09:56:35,1476
ALKEM,2026-02-24,6250.0,40.65,875.0,0.0,0.0,0.0,0.0,5729.5,5750.0,5640.0,0.289,2026-01-30 09:56:35,1858
ALKEM,2026-02-24,6300.0,24.0,2250.0,125.0,0.0,0.0,0.0,5729.5,5750.0,5640.0,0.289,2026-01-30 09:56:35,2223
ALKEM,2026-02-24,6350.0,0.0,0.0,0.0,652.55,625.0,0.0,5729.5,5750.0,5640.0,0.289,2026-01-30 09:56:35,2601
ALKEM,2026-02-24,6400.0,14.75,5125.0,0.0,0.0,0.0,0.0,5729.5,5750.0,5640.0,0.289,2026-01-30 09:56:35,2936
ALKEM,2026-02-24,6500.0,16.85,2750.0,0.0,791.1,375.0,0.0,5729.5,5750.0,5640.0,0.289,2026-01-30 09:56:35,3746
AMBER,2026-02-24,4600.0,0.0,0.0,0.0,15.0,6600.0,900.0,5783.0,5798.0,5503.0,4.255,2026-01-30 09:56:35,9012
AMBER,2026-02-24,4800.0,0.0,0.0,0.0,40.1,3200.0,0.0,5783.0,5798.0,5503.0,4.255,2026-01-30 09:56:35,6717
AMBER,2026-02-24,4900.0,0.0,0.0,0.0,65.0,0.0,0.0,5783.0,5798.0,5503.0,4.255,2026-01-30 09:56:35,5593
AMBER,2026-02-24,5000.0,666.2,300.0,0.0,40.85,14100.0,13600.0,5783.0,5798.0,5503.0,4.255,2026-01-30 09:56:35,4482
AMBER,2026-02-24,5100.0,0.0,0.0,0.0,130.0,200.0,0.0,5783.0,5798.0,5503.0,4.255,2026-01-30 09:56:35,3477
AMBER,2026-02-24,5200.0,0.0,0.0,0.0,62.0,4300.0,1600.0,5783.0,5798.0,5503.0,4.255,2026-01-30 09:56:35,2510
AMBER,2026-02-24,5300.0,400.0,300.0,0.0,88.0,3600.0,3800.0,5783.0,5798.0,5503.0,4.255,2026-01-30 09:56:35,1561
AMBER,2026-02-24,5400.0,500.0,2100.0,300.0,112.0,14700.0,2100.0,5783.0,5798.0,5503.0,4.255,2026-01-30 09:56:35,658
AMBER,2026-02-24,5500.0,446.4,13600.0,11400.0,143.0,13300.0,19300.0,5783.0,5798.0,5503.0,4.255,2026-01-30 09:56:35,-115
AMBER,2026-02-24,5600.0,383.6,30900.0,132100.0,178.45,14900.0,22900.0,5783.0,5798.0,5503.0,4.255,2026-01-30 09:56:35,-145
AMBER,2026-02-24,5700.0,325.85,23800.0,143400.0,225.95,3200.0,3900.0,5783.0,5798.0,5503.0,4.255,2026-01-30 09:56:35,786
AMBER,2026-02-24,5800.0,277.35,23000.0,78400.0,270.4,1800.0,100.0,5783.0,5798.0,5503.0,4.255,2026-01-30 09:56:35,1771
AMBER,2026-02-24,5900.0,231.4,9300.0,17600.0,436.55,900.0,0.0,5783.0,5798.0,5503.0,4.255,2026-01-30 09:56:35,2890
AMBER,2026-02-24,6000.0,192.05,37300.0,120400.0,470.7,9700.0,0.0,5783.0,5798.0,5503.0,4.255,2026-01-30 09:56:35,3698
AMBER,2026-02-24,6100.0,157.0,9500.0,20300.0,557.2,500.0,0.0,5783.0,5798.0,5503.0,4.255,2026-01-30 09:56:35,5060
AMBER,2026-02-24,6200.0,126.2,35900.0,98900.0,669.0,6700.0,0.0,5783.0,5798.0,5503.0,4.255,2026-01-30 09:56:35,6383
AMBER,2026-02-24,6300.0,101.25,1900.0,2900.0,845.05,2900.0,0.0,5783.0,5798.0,5503.0,4.255,2026-01-30 09:56:35,8016
AMBER,2026-02-24,6400.0,74.6,1300.0,800.0,960.0,800.0,0.0,5783.0,5798.0,5503.0,4.255,2026-01-30 09:56:35,9466
AMBER,2026-02-24,6500.0,66.4,9500.0,12300.0,900.0,700.0,0.0,5783.0,5798.0,5503.0,4.255,2026-01-30 09:56:35,11096
AMBER,2026-02-24,6600.0,52.55,13300.0,12200.0,1025.0,1600.0,0.0,5783.0,5798.0,5503.0,4.255,2026-01-30 09:56:35,12895
AMBER,2026-02-24,6700.0,0.0,0.0,0.0,1050.0,900.0,0.0,5783.0,5798.0,5503.0,4.255,2026-01-30 09:56:35,14749
AMBER,2026-02-24,6800.0,36.2,700.0,100.0,1340.0,2400.0,0.0,5783.0,5798.0,5503.0,4.255,2026-01-30 09:56:35,16612
AMBER,2026-02-24,6900.0,0.0,0.0,0.0,1420.0,600.0,0.0,5783.0,5798.0,5503.0,4.255,2026-01-30 09:56:35,18281
AMBER,2026-02-24,7000.0,20.0,500.0,600.0,1224.9,2700.0,300.0,5783.0,5798.0,5503.0,4.255,2026-01-30 09:56:35,20189
AMBER,2026-02-24,7100.0,15.0,1200.0,100.0,1606.35,100.0,0.0,5783.0,5798.0,5503.0,4.255,2026-01-30 09:56:35,21886
AMBER,2026-02-24,7200.0,0.0,0.0,0.0,1550.0,100.0,0.0,5783.0,5798.0,5503.0,4.255,2026-01-30 09:56:35,23910
AMBER,2026-02-24,7300.0,9.0,100.0,100.0,1760.0,100.0,0.0,5783.0,5798.0,5503.0,4.255,2026-01-30 09:56:35,25935
AMBER,2026-02-24,7400.0,0.0,0.0,0.0,1700.0,200.0,0.0,5783.0,5798.0,5503.0,4.255,2026-01-30 09:56:35,27959
AMBER,2026-02-24,7500.0,0.0,0.0,0.0,1825.0,2300.0,0.0,5783.0,5798.0,5503.0,4.255,2026-01-30 09:56:35,29969
AMBER,2026-02-24,7600.0,0.15,100.0,0.0,1900.0,1200.0,0.0,5783.0,5798.0,5503.0,4.255,2026-01-30 09:56:35,31617
AMBER,2026-02-24,7700.0,0.0,0.0,0.0,1730.0,1000.0,0.0,5783.0,5798.0,5503.0,4.255,2026-01-30 09:56:35,33469
AMBER,2026-02-24,7800.0,1.0,1000.0,0.0,2315.0,5600.0,0.0,5783.0,5798.0,5503.0,4.255,2026-01-30 09:56:35,35386
AMBUJACEM,2026-02-24,440.0,94.35,4200.0,0.0,1.1,37800.0,1050.0,530.55,536.05,530.05,-1.026,2026-01-30 09:56:35,81650
AMBUJACEM,2026-02-24,450.0,88.25,18900.0,0.0,1.55,141750.0,23100.0,530.55,536.05,530.05,-1.026,2026-01-30 09:56:35,72838
AMBUJACEM,2026-02-24,455.0,0.0,0.0,0.0,1.2,5250.0,0.0,530.55,536.05,530.05,-1.026,2026-01-30 09:56:35,68639
AMBUJACEM,2026-02-24,460.0,0.0,0.0,0.0,1.85,262500.0,1050.0,530.55,536.05,530.05,-1.026,2026-01-30 09:56:35,64298
AMBUJACEM,2026-02-24,465.0,0.0,0.0,0.0,2.6,6300.0,0.0,530.55,536.05,530.05,-1.026,2026-01-30 09:56:35,60040
AMBUJACEM,2026-02-24,470.0,0.0,0.0,0.0,2.3,84000.0,0.0,530.55,536.05,530.05,-1.026,2026-01-30 09:56:35,55832
AMBUJACEM,2026-02-24,475.0,0.0,0.0,0.0,2.7,21000.0,0.0,530.55,536.05,530.05,-1.026,2026-01-30 09:56:35,51649
AMBUJACEM,2026-02-24,480.0,47.0,9450.0,0.0,3.55,334950.0,13650.0,530.55,536.05,530.05,-1.026,2026-01-30 09:56:35,47489
AMBUJACEM,2026-02-24,485.0,41.65,23100.0,0.0,3.5,36750.0,0.0,530.55,536.05,530.05,-1.026,2026-01-30 09:56:35,43433
AMBUJACEM,2026-02-24,490.0,0.0,0.0,0.0,4.65,226800.0,13650.0,530.55,536.05,530.05,-1.026,2026-01-30 09:56:35,39565
AMBUJACEM,2026-02-24,495.0,0.0,0.0,0.0,5.75,15750.0,0.0,530.55,536.05,530.05,-1.026,2026-01-30 09:56:35,35621
AMBUJACEM,2026-02-24,500.0,40.0,330750.0,3150.0,6.35,763350.0,76650.0,530.55,536.05,530.05,-1.026,2026-01-30 09:56:35,31781
AMBUJACEM,2026-02-24,505.0,0.0,0.0,0.0,7.15,54600.0,11550.0,530.55,536.05,530.05,-1.026,2026-01-30 09:56:35,29336
AMBUJACEM,2026-02-24,510.0,34.8,3150.0,0.0,7.4,115500.0,0.0,530.55,536.05,530.05,-1.026,2026-01-30 09:56:35,26041
AMBUJACEM,2026-02-24,515.0,29.65,39900.0,4200.0,9.8,84000.0,16800.0,530.55,536.05,530.05,-1.026,2026-01-30 09:56:35,22770
AMBUJACEM,2026-02-24,520.0,25.3,410550.0,69300.0,11.25,1199100.0,133350.0,530.55,536.05,530.05,-1.026,2026-01-30 09:56:35,19671
