Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIENT,2026-02-24,1980.0,274.9,67671.0,0.0,16.2,186018.0,23175.0,2218.3,2232.1,2210.0,-0.444,2026-02-05 10:52:30,52238
ADANIENT,2026-02-24,2000.0,244.1,439398.0,3708.0,18.05,751488.0,207030.0,2218.3,2232.1,2210.0,-0.444,2026-02-05 10:52:30,45506
ADANIENT,2026-02-24,2020.0,218.0,79104.0,309.0,19.55,101043.0,15759.0,2218.3,2232.1,2210.0,-0.444,2026-02-05 10:52:30,48966
ADANIENT,2026-02-24,2040.0,217.15,106605.0,1545.0,22.0,164697.0,9888.0,2218.3,2232.1,2210.0,-0.444,2026-02-05 10:52:30,44944
ADANIENT,2026-02-24,2060.0,190.0,160062.0,309.0,24.85,150174.0,35844.0,2218.3,2232.1,2210.0,-0.444,2026-02-05 10:52:30,41890
ADANIENT,2026-02-24,2080.0,177.05,115257.0,618.0,27.65,95172.0,10197.0,2218.3,2232.1,2210.0,-0.444,2026-02-05 10:52:30,40172
ADANIENT,2026-02-24,2100.0,154.5,602241.0,8034.0,31.6,477096.0,198069.0,2218.3,2232.1,2210.0,-0.444,2026-02-05 10:52:30,37984
ADANIENT,2026-02-24,2120.0,149.1,45423.0,0.0,36.45,65817.0,33063.0,2218.3,2232.1,2210.0,-0.444,2026-02-05 10:52:30,43975
ADANIENT,2026-02-24,2140.0,130.0,82503.0,2781.0,41.55,121746.0,22866.0,2218.3,2232.1,2210.0,-0.444,2026-02-05 10:52:30,42828
ADANIENT,2026-02-24,2160.0,119.0,66435.0,2163.0,47.85,189108.0,152955.0,2218.3,2232.1,2210.0,-0.444,2026-02-05 10:52:30,42219
ADANIENT,2026-02-24,2180.0,96.7,104442.0,5253.0,55.35,205176.0,66126.0,2218.3,2232.1,2210.0,-0.444,2026-02-05 10:52:30,41441
ADANIENT,2026-02-24,2200.0,88.0,931944.0,343917.0,63.85,1100658.0,390267.0,2218.3,2232.1,2210.0,-0.444,2026-02-05 10:52:30,41270
ADANIENT,2026-02-24,2220.0,77.9,234222.0,281190.0,73.65,210738.0,225261.0,2218.3,2232.1,2210.0,-0.444,2026-02-05 10:52:30,46464
ADANIENT,2026-02-24,2240.0,68.15,299421.0,217227.0,84.6,140904.0,126072.0,2218.3,2232.1,2210.0,-0.444,2026-02-05 10:52:30,51646
ADANIENT,2026-02-24,2260.0,60.25,228969.0,114948.0,95.6,78486.0,27192.0,2218.3,2232.1,2210.0,-0.444,2026-02-05 10:52:30,58285
ADANIENT,2026-02-24,2280.0,52.75,132561.0,55929.0,108.15,59946.0,1854.0,2218.3,2232.1,2210.0,-0.444,2026-02-05 10:52:30,65320
ADANIENT,2026-02-24,2300.0,45.75,757668.0,371727.0,121.4,321360.0,41406.0,2218.3,2232.1,2210.0,-0.444,2026-02-05 10:52:30,72162
ADANIENT,2026-02-24,2320.0,39.95,108459.0,59946.0,0.0,0.0,0.0,2218.3,2232.1,2210.0,-0.444,2026-02-05 10:52:30,80675
ADANIENT,2026-02-24,2340.0,35.25,119892.0,67053.0,141.1,17304.0,0.0,2218.3,2232.1,2210.0,-0.444,2026-02-05 10:52:30,90274
ADANIENT,2026-02-24,2360.0,30.7,153882.0,66126.0,157.35,13905.0,0.0,2218.3,2232.1,2210.0,-0.444,2026-02-05 10:52:30,99892
ADANIENT,2026-02-24,2380.0,27.0,66744.0,29046.0,173.35,8343.0,0.0,2218.3,2232.1,2210.0,-0.444,2026-02-05 10:52:30,109922
ADANIENT,2026-02-24,2400.0,23.8,845115.0,288915.0,194.65,147393.0,1236.0,2218.3,2232.1,2210.0,-0.444,2026-02-05 10:52:30,119883
ADANIENT,2026-02-24,2420.0,20.85,148938.0,17922.0,479.85,4017.0,0.0,2218.3,2232.1,2210.0,-0.444,2026-02-05 10:52:30,130936
ADANIENT,2026-02-24,2440.0,19.05,149556.0,22866.0,560.0,309.0,0.0,2218.3,2232.1,2210.0,-0.444,2026-02-05 10:52:30,143270
ADANIENT,2026-02-24,2460.0,16.35,68598.0,4944.0,236.9,3090.0,0.0,2218.3,2232.1,2210.0,-0.444,2026-02-05 10:52:30,156054
ADANIENT,2026-02-24,2480.0,17.05,42642.0,0.0,560.0,618.0,0.0,2218.3,2232.1,2210.0,-0.444,2026-02-05 10:52:30,168753
ADANIENT,2026-02-24,2500.0,12.75,757050.0,110931.0,284.35,270993.0,2163.0,2218.3,2232.1,2210.0,-0.444,2026-02-05 10:52:30,181537
ADANIENT,2026-02-24,2520.0,13.55,62109.0,6489.0,315.05,3090.0,0.0,2218.3,2232.1,2210.0,-0.444,2026-02-05 10:52:30,189599
ADANIENT,2026-02-24,2560.0,9.05,41406.0,30900.0,311.4,7725.0,309.0,2218.3,2232.1,2210.0,-0.444,2026-02-05 10:52:30,219451
ADANIENT,2026-02-24,2600.0,7.5,303438.0,65508.0,385.1,226806.0,2781.0,2218.3,2232.1,2210.0,-0.444,2026-02-05 10:52:30,249310
ADANIENT,2026-02-24,2640.0,6.4,221862.0,45732.0,417.0,10506.0,0.0,2218.3,2232.1,2210.0,-0.444,2026-02-05 10:52:30,272987
ADANIGREEN,2026-02-24,620.0,0.0,0.0,0.0,1.25,146400.0,12600.0,962.1,972.0,951.45,0.802,2026-02-05 10:52:30,151969
ADANIGREEN,2026-02-24,640.0,294.4,1800.0,0.0,0.85,58200.0,0.0,962.1,972.0,951.45,0.802,2026-02-05 10:52:30,134716
ADANIGREEN,2026-02-24,660.0,277.75,0.0,0.0,1.7,289800.0,600.0,962.1,972.0,951.45,0.802,2026-02-05 10:52:30,117650
ADANIGREEN,2026-02-24,670.0,0.0,0.0,0.0,1.5,17400.0,0.0,962.1,972.0,951.45,0.802,2026-02-05 10:52:30,109333
ADANIGREEN,2026-02-24,680.0,281.05,0.0,1800.0,1.75,100800.0,0.0,962.1,972.0,951.45,0.802,2026-02-05 10:52:30,101080
ADANIGREEN,2026-02-24,690.0,270.8,0.0,1800.0,2.2,19800.0,0.0,962.1,972.0,951.45,0.802,2026-02-05 10:52:30,92914
ADANIGREEN,2026-02-24,700.0,269.0,1800.0,600.0,1.6,328200.0,11400.0,962.1,972.0,951.45,0.802,2026-02-05 10:52:30,84780
ADANIGREEN,2026-02-24,710.0,0.0,0.0,0.0,2.35,56400.0,0.0,962.1,972.0,951.45,0.802,2026-02-05 10:52:30,76976
ADANIGREEN,2026-02-24,720.0,146.05,35400.0,0.0,1.5,141600.0,1800.0,962.1,972.0,951.45,0.802,2026-02-05 10:52:30,69220
ADANIGREEN,2026-02-24,730.0,0.0,0.0,0.0,2.45,55200.0,0.0,962.1,972.0,951.45,0.802,2026-02-05 10:52:30,62150
ADANIGREEN,2026-02-24,740.0,87.85,7200.0,0.0,2.3,111000.0,600.0,962.1,972.0,951.45,0.802,2026-02-05 10:52:30,54626
ADANIGREEN,2026-02-24,750.0,219.65,1800.0,3600.0,2.55,510000.0,3600.0,962.1,972.0,951.45,0.802,2026-02-05 10:52:30,47271
ADANIGREEN,2026-02-24,760.0,209.9,28800.0,3600.0,2.9,177000.0,1200.0,962.1,972.0,951.45,0.802,2026-02-05 10:52:30,40299
ADANIGREEN,2026-02-24,770.0,170.2,13800.0,0.0,2.25,141000.0,600.0,962.1,972.0,951.45,0.802,2026-02-05 10:52:30,34178
ADANIGREEN,2026-02-24,780.0,160.35,108000.0,0.0,3.35,318600.0,4800.0,962.1,972.0,951.45,0.802,2026-02-05 10:52:30,27861
ADANIGREEN,2026-02-24,790.0,150.8,124800.0,0.0,3.4,163200.0,6600.0,962.1,972.0,951.45,0.802,2026-02-05 10:52:30,23392
ADANIGREEN,2026-02-24,800.0,167.0,369000.0,16200.0,3.8,660000.0,124800.0,962.1,972.0,951.45,0.802,2026-02-05 10:52:30,19413
ADANIGREEN,2026-02-24,810.0,152.2,93600.0,0.0,4.05,165600.0,17400.0,962.1,972.0,951.45,0.802,2026-02-05 10:52:30,20548
ADANIGREEN,2026-02-24,820.0,149.95,124800.0,3000.0,4.55,223200.0,19200.0,962.1,972.0,951.45,0.802,2026-02-05 10:52:30,17388
ADANIGREEN,2026-02-24,830.0,133.75,113400.0,0.0,5.25,166200.0,2400.0,962.1,972.0,951.45,0.802,2026-02-05 10:52:30,14988
ADANIGREEN,2026-02-24,840.0,134.0,186600.0,1200.0,5.5,242400.0,31200.0,962.1,972.0,951.45,0.802,2026-02-05 10:52:30,12528
ADANIGREEN,2026-02-24,850.0,119.2,299400.0,25800.0,6.6,308400.0,42000.0,962.1,972.0,951.45,0.802,2026-02-05 10:52:30,11434
ADANIGREEN,2026-02-24,860.0,110.3,160200.0,5400.0,7.55,246600.0,40200.0,962.1,972.0,951.45,0.802,2026-02-05 10:52:30,11947
ADANIGREEN,2026-02-24,870.0,102.0,121200.0,1800.0,8.6,115200.0,5400.0,962.1,972.0,951.45,0.802,2026-02-05 10:52:30,11081
ADANIGREEN,2026-02-24,880.0,101.4,150000.0,1200.0,9.9,294000.0,144600.0,962.1,972.0,951.45,0.802,2026-02-05 10:52:30,10009
ADANIGREEN,2026-02-24,890.0,93.15,93600.0,3600.0,11.45,107400.0,46800.0,962.1,972.0,951.45,0.802,2026-02-05 10:52:30,9473
ADANIGREEN,2026-02-24,900.0,77.1,711600.0,60600.0,13.5,689400.0,250800.0,962.1,972.0,951.45,0.802,2026-02-05 10:52:30,8657
ADANIGREEN,2026-02-24,910.0,71.0,157800.0,3000.0,15.7,204000.0,31800.0,962.1,972.0,951.45,0.802,2026-02-05 10:52:30,13049
ADANIGREEN,2026-02-24,920.0,60.95,244800.0,19200.0,18.5,596400.0,145800.0,962.1,972.0,951.45,0.802,2026-02-05 10:52:30,14047
ADANIGREEN,2026-02-24,930.0,56.0,216000.0,74400.0,21.6,382200.0,205200.0,962.1,972.0,951.45,0.802,2026-02-05 10:52:30,15475
ADANIGREEN,2026-02-24,940.0,48.5,196200.0,260400.0,25.35,331200.0,195000.0,962.1,972.0,951.45,0.802,2026-02-05 10:52:30,17496
ADANIGREEN,2026-02-24,950.0,43.0,514800.0,481200.0,29.35,235800.0,238200.0,962.1,972.0,951.45,0.802,2026-02-05 10:52:30,19773
ADANIGREEN,2026-02-24,960.0,37.45,296400.0,639600.0,34.35,202200.0,262200.0,962.1,972.0,951.45,0.802,2026-02-05 10:52:30,24210
ADANIGREEN,2026-02-24,970.0,32.8,362400.0,807000.0,39.05,198600.0,160200.0,962.1,972.0,951.45,0.802,2026-02-05 10:52:30,28039
ADANIGREEN,2026-02-24,980.0,28.75,556200.0,588000.0,44.55,34800.0,23400.0,962.1,972.0,951.45,0.802,2026-02-05 10:52:30,32428
ADANIGREEN,2026-02-24,990.0,24.55,204600.0,241200.0,50.65,15000.0,28200.0,962.1,972.0,951.45,0.802,2026-02-05 10:52:30,38438
ADANIGREEN,2026-02-24,1000.0,21.4,1164000.0,1156200.0,57.2,258000.0,32400.0,962.1,972.0,951.45,0.802,2026-02-05 10:52:30,43650
ADANIGREEN,2026-02-24,1010.0,18.55,96000.0,107400.0,66.5,1200.0,1200.0,962.1,972.0,951.45,0.802,2026-02-05 10:52:30,50872
ADANIGREEN,2026-02-24,1020.0,16.1,162600.0,187800.0,71.4,64200.0,8400.0,962.1,972.0,951.45,0.802,2026-02-05 10:52:30,57347
ADANIGREEN,2026-02-24,1030.0,14.0,117600.0,136200.0,0.0,0.0,0.0,962.1,972.0,951.45,0.802,2026-02-05 10:52:30,63682
ADANIGREEN,2026-02-24,1040.0,12.35,270000.0,249600.0,87.8,151800.0,1200.0,962.1,972.0,951.45,0.802,2026-02-05 10:52:30,70496
ADANIGREEN,2026-02-24,1050.0,11.0,208800.0,138600.0,94.0,143400.0,7200.0,962.1,972.0,951.45,0.802,2026-02-05 10:52:30,76568
ADANIGREEN,2026-02-24,1060.0,9.6,171000.0,81000.0,143.0,13800.0,0.0,962.1,972.0,951.45,0.802,2026-02-05 10:52:30,82873
ADANIGREEN,2026-02-24,1080.0,7.4,232200.0,54600.0,219.0,1200.0,0.0,962.1,972.0,951.45,0.802,2026-02-05 10:52:30,98055
ADANIGREEN,2026-02-24,1100.0,5.95,886800.0,387600.0,148.7,33600.0,0.0,962.1,972.0,951.45,0.802,2026-02-05 10:52:30,113884
ADANIGREEN,2026-02-24,1120.0,4.8,53400.0,15600.0,110.0,1200.0,0.0,962.1,972.0,951.45,0.802,2026-02-05 10:52:30,131435
ADANIGREEN,2026-02-24,1160.0,3.0,46800.0,9600.0,192.1,11400.0,8400.0,962.1,972.0,951.45,0.802,2026-02-05 10:52:30,166713
ADANIGREEN,2026-02-24,1180.0,2.8,3600.0,0.0,0.0,0.0,0.0,962.1,972.0,951.45,0.802,2026-02-05 10:52:30,184258
ADANIGREEN,2026-02-24,1200.0,2.4,318600.0,54600.0,257.0,30600.0,0.0,962.1,972.0,951.45,0.802,2026-02-05 10:52:30,202015
ADANIPORTS,2026-02-24,1080.0,0.0,0.0,0.0,0.65,207100.0,950.0,1563.1,1571.4,1548.6,-0.306,2026-02-05 10:52:30,222676
ADANIPORTS,2026-02-24,1120.0,0.0,0.0,0.0,0.9,77425.0,8550.0,1563.1,1571.4,1548.6,-0.306,2026-02-05 10:52:30,189069
ADANIPORTS,2026-02-24,1140.0,0.0,0.0,0.0,1.2,19950.0,0.0,1563.1,1571.4,1548.6,-0.306,2026-02-05 10:52:30,172420
ADANIPORTS,2026-02-24,1160.0,218.0,0.0,0.0,1.2,69825.0,10450.0,1563.1,1571.4,1548.6,-0.306,2026-02-05 10:52:30,155815
ADANIPORTS,2026-02-24,1180.0,0.0,0.0,0.0,1.85,31350.0,0.0,1563.1,1571.4,1548.6,-0.306,2026-02-05 10:52:30,139344
ADANIPORTS,2026-02-24,1200.0,334.45,12350.0,0.0,1.65,178125.0,19950.0,1563.1,1571.4,1548.6,-0.306,2026-02-05 10:52:30,122939
ADANIPORTS,2026-02-24,1220.0,351.05,55100.0,0.0,1.8,60325.0,9975.0,1563.1,1571.4,1548.6,-0.306,2026-02-05 10:52:30,107303
ADANIPORTS,2026-02-24,1240.0,265.0,19475.0,0.0,2.05,80750.0,14250.0,1563.1,1571.4,1548.6,-0.306,2026-02-05 10:52:30,93439
ADANIPORTS,2026-02-24,1260.0,152.3,41800.0,0.0,2.3,86450.0,6175.0,1563.1,1571.4,1548.6,-0.306,2026-02-05 10:52:30,78351
ADANIPORTS,2026-02-24,1280.0,121.8,8075.0,0.0,2.7,110200.0,3325.0,1563.1,1571.4,1548.6,-0.306,2026-02-05 10:52:30,63636
ADANIPORTS,2026-02-24,1300.0,269.3,89300.0,475.0,2.9,465500.0,73625.0,1563.1,1571.4,1548.6,-0.306,2026-02-05 10:52:30,48610
ADANIPORTS,2026-02-24,1320.0,249.45,171950.0,8075.0,3.35,358625.0,70775.0,1563.1,1571.4,1548.6,-0.306,2026-02-05 10:52:30,36895
ADANIPORTS,2026-02-24,1340.0,220.1,102125.0,5700.0,3.7,290700.0,65550.0,1563.1,1571.4,1548.6,-0.306,2026-02-05 10:52:30,28141
ADANIPORTS,2026-02-24,1360.0,197.35,166725.0,1900.0,4.25,274550.0,66025.0,1563.1,1571.4,1548.6,-0.306,2026-02-05 10:52:30,18143
ADANIPORTS,2026-02-24,1380.0,181.25,234175.0,950.0,4.85,302575.0,48450.0,1563.1,1571.4,1548.6,-0.306,2026-02-05 10:52:30,10061
ADANIPORTS,2026-02-24,1400.0,171.6,411350.0,14725.0,5.7,1064475.0,293075.0,1563.1,1571.4,1548.6,-0.306,2026-02-05 10:52:30,3976
ADANIPORTS,2026-02-24,1420.0,154.1,199500.0,5225.0,6.8,217550.0,92625.0,1563.1,1571.4,1548.6,-0.306,2026-02-05 10:52:30,3198
ADANIPORTS,2026-02-24,1440.0,136.0,346750.0,11400.0,8.25,431300.0,140125.0,1563.1,1571.4,1548.6,-0.306,2026-02-05 10:52:30,-271
ADANIPORTS,2026-02-24,1460.0,118.35,742425.0,5700.0,10.15,488775.0,209000.0,1563.1,1571.4,1548.6,-0.306,2026-02-05 10:52:30,-751
ADANIPORTS,2026-02-24,1480.0,99.9,517275.0,7125.0,13.05,512050.0,186200.0,1563.1,1571.4,1548.6,-0.306,2026-02-05 10:52:30,5160
ADANIPORTS,2026-02-24,1500.0,84.2,840750.0,121125.0,17.3,1370850.0,938600.0,1563.1,1571.4,1548.6,-0.306,2026-02-05 10:52:30,9340
ADANIPORTS,2026-02-24,1520.0,69.8,478325.0,138225.0,22.25,690650.0,402800.0,1563.1,1571.4,1548.6,-0.306,2026-02-05 10:52:30,18152
ADANIPORTS,2026-02-24,1540.0,56.55,659775.0,338200.0,29.05,656450.0,832675.0,1563.1,1571.4,1548.6,-0.306,2026-02-05 10:52:30,26396
ADANIPORTS,2026-02-24,1560.0,45.25,492100.0,719150.0,37.65,253175.0,716775.0,1563.1,1571.4,1548.6,-0.306,2026-02-05 10:52:30,37294
ADANIPORTS,2026-02-24,1580.0,35.2,331075.0,628900.0,47.7,116850.0,269325.0,1563.1,1571.4,1548.6,-0.306,2026-02-05 10:52:30,49133
ADANIPORTS,2026-02-24,1600.0,27.4,1321450.0,1572725.0,59.85,172425.0,161975.0,1563.1,1571.4,1548.6,-0.306,2026-02-05 10:52:30,61202
ADANIPORTS,2026-02-24,1620.0,21.35,199025.0,370025.0,0.0,0.0,0.0,1563.1,1571.4,1548.6,-0.306,2026-02-05 10:52:30,78239
ADANIPORTS,2026-02-24,1640.0,16.3,236550.0,405650.0,260.0,475.0,0.0,1563.1,1571.4,1548.6,-0.306,2026-02-05 10:52:30,93510
ADANIPORTS,2026-02-24,1660.0,12.6,357675.0,430350.0,104.8,15675.0,20425.0,1563.1,1571.4,1548.6,-0.306,2026-02-05 10:52:30,109204
ADANIPORTS,2026-02-24,1680.0,9.7,397575.0,468350.0,316.95,950.0,0.0,1563.1,1571.4,1548.6,-0.306,2026-02-05 10:52:30,125558
ADANIPORTS,2026-02-24,1700.0,7.65,180975.0,280725.0,140.0,475.0,0.0,1563.1,1571.4,1548.6,-0.306,2026-02-05 10:52:30,142778
ADANIPORTS,2026-02-24,1720.0,5.95,73625.0,23275.0,0.0,0.0,0.0,1563.1,1571.4,1548.6,-0.306,2026-02-05 10:52:30,160137
ADANIPORTS,2026-02-24,1760.0,3.8,382850.0,212800.0,0.0,0.0,0.0,1563.1,1571.4,1548.6,-0.306,2026-02-05 10:52:30,194930
ADANIPORTS,2026-02-24,1800.0,2.7,6650.0,36100.0,0.0,0.0,0.0,1563.1,1571.4,1548.6,-0.306,2026-02-05 10:52:30,231356
ALKEM,2026-02-24,4700.0,0.0,0.0,0.0,6.0,15125.0,33375.0,5676.0,5679.0,5584.5,0.398,2026-02-05 10:52:30,9333
ALKEM,2026-02-24,4800.0,1060.3,125.0,0.0,8.35,10750.0,57625.0,5676.0,5679.0,5584.5,0.398,2026-02-05 10:52:30,7752
ALKEM,2026-02-24,4900.0,749.95,750.0,0.0,6.0,5750.0,0.0,5676.0,5679.0,5584.5,0.398,2026-02-05 10:52:30,6292
ALKEM,2026-02-24,4950.0,0.0,0.0,0.0,0.0,0.0,0.0,5676.0,5679.0,5584.5,0.398,2026-02-05 10:52:30,5646
ALKEM,2026-02-24,5000.0,0.0,0.0,0.0,13.95,23750.0,0.0,5676.0,5679.0,5584.5,0.398,2026-02-05 10:52:30,4946
ALKEM,2026-02-24,5050.0,0.0,0.0,0.0,0.0,0.0,0.0,5676.0,5679.0,5584.5,0.398,2026-02-05 10:52:30,4333
ALKEM,2026-02-24,5100.0,0.0,0.0,0.0,20.15,8375.0,2125.0,5676.0,5679.0,5584.5,0.398,2026-02-05 10:52:30,3752
ALKEM,2026-02-24,5150.0,0.0,0.0,0.0,0.0,0.0,0.0,5676.0,5679.0,5584.5,0.398,2026-02-05 10:52:30,3196
ALKEM,2026-02-24,5200.0,519.55,125.0,0.0,29.0,500.0,125.0,5676.0,5679.0,5584.5,0.398,2026-02-05 10:52:30,2658
ALKEM,2026-02-24,5250.0,0.0,0.0,0.0,36.45,875.0,2375.0,5676.0,5679.0,5584.5,0.398,2026-02-05 10:52:30,2127
ALKEM,2026-02-24,5300.0,334.65,500.0,500.0,43.3,22125.0,55750.0,5676.0,5679.0,5584.5,0.398,2026-02-05 10:52:30,1593
ALKEM,2026-02-24,5350.0,300.75,375.0,0.0,45.9,1750.0,0.0,5676.0,5679.0,5584.5,0.398,2026-02-05 10:52:30,1095
ALKEM,2026-02-24,5400.0,367.85,1250.0,0.0,82.1,11750.0,250.0,5676.0,5679.0,5584.5,0.398,2026-02-05 10:52:30,691
ALKEM,2026-02-24,5450.0,282.75,375.0,0.0,94.5,250.0,0.0,5676.0,5679.0,5584.5,0.398,2026-02-05 10:52:30,298
ALKEM,2026-02-24,5500.0,230.65,5375.0,0.0,88.5,16875.0,1125.0,5676.0,5679.0,5584.5,0.398,2026-02-05 10:52:30,-32
ALKEM,2026-02-24,5550.0,250.0,2000.0,0.0,127.65,4250.0,0.0,5676.0,5679.0,5584.5,0.398,2026-02-05 10:52:30,-285
ALKEM,2026-02-24,5600.0,170.0,4625.0,0.0,130.75,3250.0,1375.0,5676.0,5679.0,5584.5,0.398,2026-02-05 10:52:30,-487
ALKEM,2026-02-24,5650.0,156.0,6000.0,375.0,195.0,10875.0,250.0,5676.0,5679.0,5584.5,0.398,2026-02-05 10:52:30,-608
ALKEM,2026-02-24,5700.0,136.8,20000.0,5375.0,176.95,16000.0,3500.0,5676.0,5679.0,5584.5,0.398,2026-02-05 10:52:30,-799
ALKEM,2026-02-24,5750.0,116.2,3375.0,500.0,333.45,125.0,0.0,5676.0,5679.0,5584.5,0.398,2026-02-05 10:52:30,-702
ALKEM,2026-02-24,5800.0,93.15,21500.0,5250.0,233.7,14750.0,500.0,5676.0,5679.0,5584.5,0.398,2026-02-05 10:52:30,-543
ALKEM,2026-02-24,5850.0,80.5,1625.0,0.0,268.95,250.0,0.0,5676.0,5679.0,5584.5,0.398,2026-02-05 10:52:30,-382
ALKEM,2026-02-24,5900.0,55.25,4250.0,625.0,305.75,375.0,0.0,5676.0,5679.0,5584.5,0.398,2026-02-05 10:52:30,-60
ALKEM,2026-02-24,5950.0,35.0,500.0,0.0,342.5,750.0,0.0,5676.0,5679.0,5584.5,0.398,2026-02-05 10:52:30,289
ALKEM,2026-02-24,6000.0,44.1,33125.0,40000.0,349.4,125.0,0.0,5676.0,5679.0,5584.5,0.398,2026-02-05 10:52:30,609
ALKEM,2026-02-24,6050.0,35.05,9125.0,0.0,569.2,2000.0,0.0,5676.0,5679.0,5584.5,0.398,2026-02-05 10:52:30,1262
ALKEM,2026-02-24,6100.0,28.0,1750.0,0.0,618.55,875.0,0.0,5676.0,5679.0,5584.5,0.398,2026-02-05 10:52:30,1746
ALKEM,2026-02-24,6150.0,36.4,875.0,0.0,0.0,0.0,0.0,5676.0,5679.0,5584.5,0.398,2026-02-05 10:52:30,2276
ALKEM,2026-02-24,6200.0,20.45,16375.0,2250.0,0.0,0.0,0.0,5676.0,5679.0,5584.5,0.398,2026-02-05 10:52:30,2863
ALKEM,2026-02-24,6250.0,17.0,1000.0,0.0,0.0,0.0,0.0,5676.0,5679.0,5584.5,0.398,2026-02-05 10:52:30,3562
ALKEM,2026-02-24,6300.0,13.0,2250.0,0.0,0.0,0.0,0.0,5676.0,5679.0,5584.5,0.398,2026-02-05 10:52:30,4235
ALKEM,2026-02-24,6350.0,0.0,0.0,0.0,939.55,375.0,0.0,5676.0,5679.0,5584.5,0.398,2026-02-05 10:52:30,4919
ALKEM,2026-02-24,6400.0,14.0,4625.0,0.0,720.0,125.0,0.0,5676.0,5679.0,5584.5,0.398,2026-02-05 10:52:30,5568
ALKEM,2026-02-24,6500.0,4.9,4375.0,750.0,791.1,375.0,0.0,5676.0,5679.0,5584.5,0.398,2026-02-05 10:52:30,6980
AMBER,2026-02-24,4600.0,1756.55,300.0,100.0,5.85,4800.0,1500.0,6314.0,6408.0,6267.5,-1.189,2026-02-05 10:52:30,32975
AMBER,2026-02-24,4800.0,1569.65,300.0,0.0,7.1,8300.0,3300.0,6314.0,6408.0,6267.5,-1.189,2026-02-05 10:52:30,26239
AMBER,2026-02-24,4900.0,0.0,0.0,0.0,47.0,200.0,0.0,6314.0,6408.0,6267.5,-1.189,2026-02-05 10:52:30,22973
AMBER,2026-02-24,5000.0,1321.0,1500.0,0.0,12.1,12000.0,4100.0,6314.0,6408.0,6267.5,-1.189,2026-02-05 10:52:30,19667
AMBER,2026-02-24,5100.0,0.0,0.0,0.0,40.0,300.0,0.0,6314.0,6408.0,6267.5,-1.189,2026-02-05 10:52:30,16681
AMBER,2026-02-24,5200.0,850.0,200.0,0.0,15.0,4400.0,100.0,6314.0,6408.0,6267.5,-1.189,2026-02-05 10:52:30,13513
AMBER,2026-02-24,5300.0,1102.35,500.0,0.0,25.8,6300.0,200.0,6314.0,6408.0,6267.5,-1.189,2026-02-05 10:52:30,10402
AMBER,2026-02-24,5400.0,574.6,2300.0,0.0,32.0,12700.0,300.0,6314.0,6408.0,6267.5,-1.189,2026-02-05 10:52:30,7388
AMBER,2026-02-24,5500.0,820.0,15000.0,1000.0,40.5,26400.0,6000.0,6314.0,6408.0,6267.5,-1.189,2026-02-05 10:52:30,4576
AMBER,2026-02-24,5600.0,760.0,17100.0,0.0,33.3,13700.0,0.0,6314.0,6408.0,6267.5,-1.189,2026-02-05 10:52:30,3211
AMBER,2026-02-24,5700.0,669.9,17800.0,100.0,68.7,6600.0,1800.0,6314.0,6408.0,6267.5,-1.189,2026-02-05 10:52:30,2284
AMBER,2026-02-24,5800.0,565.0,26000.0,200.0,83.05,25500.0,10800.0,6314.0,6408.0,6267.5,-1.189,2026-02-05 10:52:30,1494
AMBER,2026-02-24,5900.0,508.55,18200.0,0.0,108.35,22400.0,8100.0,6314.0,6408.0,6267.5,-1.189,2026-02-05 10:52:30,1329
AMBER,2026-02-24,6000.0,399.0,33600.0,800.0,136.85,54800.0,57300.0,6314.0,6408.0,6267.5,-1.189,2026-02-05 10:52:30,996
AMBER,2026-02-24,6100.0,398.0,30200.0,1400.0,171.45,13800.0,4500.0,6314.0,6408.0,6267.5,-1.189,2026-02-05 10:52:30,1454
AMBER,2026-02-24,6200.0,322.1,27200.0,7900.0,211.75,29300.0,13100.0,6314.0,6408.0,6267.5,-1.189,2026-02-05 10:52:30,2728
AMBER,2026-02-24,6300.0,268.35,38000.0,32100.0,261.1,43200.0,23800.0,6314.0,6408.0,6267.5,-1.189,2026-02-05 10:52:30,3856
AMBER,2026-02-24,6400.0,222.0,48400.0,30300.0,332.0,20600.0,2600.0,6314.0,6408.0,6267.5,-1.189,2026-02-05 10:52:30,5433
AMBER,2026-02-24,6500.0,182.65,65300.0,30900.0,312.85,19600.0,0.0,6314.0,6408.0,6267.5,-1.189,2026-02-05 10:52:30,8199
AMBER,2026-02-24,6600.0,150.0,24600.0,20400.0,425.1,1900.0,600.0,6314.0,6408.0,6267.5,-1.189,2026-02-05 10:52:30,12002
AMBER,2026-02-24,6700.0,110.0,9500.0,2500.0,455.35,600.0,0.0,6314.0,6408.0,6267.5,-1.189,2026-02-05 10:52:30,15779
AMBER,2026-02-24,6800.0,97.2,22500.0,16400.0,648.35,2800.0,0.0,6314.0,6408.0,6267.5,-1.189,2026-02-05 10:52:30,19447
AMBER,2026-02-24,6900.0,0.0,0.0,0.0,920.0,600.0,0.0,6314.0,6408.0,6267.5,-1.189,2026-02-05 10:52:30,23327
AMBER,2026-02-24,7000.0,61.65,36100.0,20200.0,718.0,3000.0,0.0,6314.0,6408.0,6267.5,-1.189,2026-02-05 10:52:30,27121
