Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIGREEN,2026-01-27,970.0,17.7,113400.0,225600.0,45.3,80400.0,26400.0,939.0,949.1,921.2,-0.75,2026-01-12 14:05,9936
ADANIGREEN,2026-01-27,980.0,14.9,228000.0,344400.0,54.3,129600.0,40800.0,939.0,949.1,921.2,-0.75,2026-01-12 14:05,7973
ADANIGREEN,2026-01-27,990.0,14.0,114000.0,112200.0,58.05,70800.0,6600.0,939.0,949.1,921.2,-0.75,2026-01-12 14:05,6166
ADANIGREEN,2026-01-27,1000.0,10.35,924600.0,1015200.0,69.1,708600.0,73800.0,939.0,949.1,921.2,-0.75,2026-01-12 14:05,4657
ADANIGREEN,2026-01-27,1010.0,9.35,181200.0,201000.0,75.45,84600.0,13800.0,939.0,949.1,921.2,-0.75,2026-01-12 14:05,1093
ADANIGREEN,2026-01-27,1020.0,7.6,729000.0,597000.0,82.65,476400.0,17400.0,939.0,949.1,921.2,-0.75,2026-01-12 14:05,1266
ADANIGREEN,2026-01-27,1030.0,6.85,326400.0,116400.0,91.0,92400.0,4800.0,939.0,949.1,921.2,-0.75,2026-01-12 14:05,-270
ADANIGREEN,2026-01-27,1040.0,5.6,819000.0,451200.0,100.5,395400.0,18600.0,939.0,949.1,921.2,-0.75,2026-01-12 14:05,1377
ADANIGREEN,2026-01-27,1050.0,4.7,426600.0,216600.0,0.0,0.0,0.0,939.0,949.1,921.2,-0.75,2026-01-12 14:05,1342
ADANIGREEN,2026-01-27,1060.0,4.35,880200.0,391200.0,118.1,148200.0,21600.0,939.0,949.1,921.2,-0.75,2026-01-12 14:05,5449
ADANIGREEN,2026-01-27,1070.0,3.6,94800.0,63000.0,0.0,0.0,0.0,939.0,949.1,921.2,-0.75,2026-01-12 14:05,9017
ADANIGREEN,2026-01-27,1080.0,3.3,252000.0,129600.0,66.7,12600.0,0.0,939.0,949.1,921.2,-0.75,2026-01-12 14:05,14081
ADANIGREEN,2026-01-27,1090.0,3.1,13200.0,6000.0,74.8,1200.0,0.0,939.0,949.1,921.2,-0.75,2026-01-12 14:05,19375
ADANIGREEN,2026-01-27,1100.0,2.65,1726200.0,687000.0,156.75,240600.0,0.0,939.0,949.1,921.2,-0.75,2026-01-12 14:05,24678
ADANIGREEN,2026-01-27,1110.0,2.9,27600.0,0.0,0.0,0.0,0.0,939.0,949.1,921.2,-0.75,2026-01-12 14:05,28640
ADANIGREEN,2026-01-27,1120.0,2.2,235200.0,66000.0,100.0,8400.0,0.0,939.0,949.1,921.2,-0.75,2026-01-12 14:05,35951
ADANIGREEN,2026-01-27,1130.0,2.05,20400.0,3000.0,0.0,0.0,0.0,939.0,949.1,921.2,-0.75,2026-01-12 14:05,43466
ADANIGREEN,2026-01-27,1140.0,1.8,122400.0,67200.0,138.95,3000.0,0.0,939.0,949.1,921.2,-0.75,2026-01-12 14:05,51037
ADANIGREEN,2026-01-27,1150.0,1.9,9600.0,0.0,0.0,0.0,0.0,939.0,949.1,921.2,-0.75,2026-01-12 14:05,58710
ADANIGREEN,2026-01-27,1160.0,1.6,166800.0,31800.0,117.5,7200.0,0.0,939.0,949.1,921.2,-0.75,2026-01-12 14:05,66414
ADANIGREEN,2026-01-27,1180.0,0.95,48000.0,19800.0,0.0,0.0,0.0,939.0,949.1,921.2,-0.75,2026-01-12 14:05,82109
ADANIGREEN,2026-01-27,1200.0,0.9,370200.0,55800.0,273.85,184200.0,3000.0,939.0,949.1,921.2,-0.75,2026-01-12 14:05,97962
ADANIGREEN,2026-01-27,1240.0,0.6,123600.0,16800.0,0.0,0.0,0.0,939.0,949.1,921.2,-0.75,2026-01-12 14:05,126865
ADANIGREEN,2026-01-27,1280.0,0.4,25200.0,1800.0,0.0,0.0,0.0,939.0,949.1,921.2,-0.75,2026-01-12 14:05,161281
ADANIPORTS,2026-01-27,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,1435.3,1439.5,1403.9,-0.042,2026-01-12 14:05,106660
ADANIPORTS,2026-01-27,1240.0,0.0,0.0,0.0,1.0,62225.0,77425.0,1435.3,1439.5,1403.9,-0.042,2026-01-12 14:05,86393
ADANIPORTS,2026-01-27,1280.0,0.0,0.0,0.0,1.4,367650.0,447925.0,1435.3,1439.5,1403.9,-0.042,2026-01-12 14:05,66368
ADANIPORTS,2026-01-27,1300.0,143.0,2375.0,4750.0,1.9,150575.0,317300.0,1435.3,1439.5,1403.9,-0.042,2026-01-12 14:05,57043
ADANIPORTS,2026-01-27,1320.0,200.0,475.0,0.0,2.5,193800.0,256500.0,1435.3,1439.5,1403.9,-0.042,2026-01-12 14:05,48080
ADANIPORTS,2026-01-27,1340.0,147.85,1900.0,0.0,3.3,188100.0,272650.0,1435.3,1439.5,1403.9,-0.042,2026-01-12 14:05,39462
ADANIPORTS,2026-01-27,1360.0,87.4,7600.0,18525.0,5.0,162925.0,454100.0,1435.3,1439.5,1403.9,-0.042,2026-01-12 14:05,31228
ADANIPORTS,2026-01-27,1380.0,98.4,9500.0,0.0,7.3,134425.0,385700.0,1435.3,1439.5,1403.9,-0.042,2026-01-12 14:05,23355
ADANIPORTS,2026-01-27,1400.0,52.0,105925.0,299725.0,11.05,501600.0,1510975.0,1435.3,1439.5,1403.9,-0.042,2026-01-12 14:05,15780
ADANIPORTS,2026-01-27,1420.0,38.6,150100.0,1005100.0,17.15,423225.0,1012700.0,1435.3,1439.5,1403.9,-0.042,2026-01-12 14:05,9421
ADANIPORTS,2026-01-27,1440.0,26.5,432250.0,1489600.0,25.65,750025.0,793250.0,1435.3,1439.5,1403.9,-0.042,2026-01-12 14:05,4066
ADANIPORTS,2026-01-27,1460.0,18.4,615125.0,1567975.0,36.8,448400.0,234650.0,1435.3,1439.5,1403.9,-0.042,2026-01-12 14:05,443
ADANIPORTS,2026-01-27,1480.0,11.95,1136675.0,1243550.0,49.1,844075.0,156275.0,1435.3,1439.5,1403.9,-0.042,2026-01-12 14:05,-792
ADANIPORTS,2026-01-27,1500.0,7.7,1846325.0,1697650.0,64.15,571900.0,76950.0,1435.3,1439.5,1403.9,-0.042,2026-01-12 14:05,-333
ADANIPORTS,2026-01-27,1520.0,5.25,695400.0,939075.0,81.35,103075.0,20900.0,1435.3,1439.5,1403.9,-0.042,2026-01-12 14:05,5499
ADANIPORTS,2026-01-27,1540.0,3.45,452675.0,822700.0,107.8,33725.0,0.0,1435.3,1439.5,1403.9,-0.042,2026-01-12 14:05,14703
ADANIPORTS,2026-01-27,1560.0,2.5,544825.0,543875.0,118.4,59850.0,1425.0,1435.3,1439.5,1403.9,-0.042,2026-01-12 14:05,25146
ADANIPORTS,2026-01-27,1580.0,1.9,208525.0,277400.0,97.3,18050.0,0.0,1435.3,1439.5,1403.9,-0.042,2026-01-12 14:05,36434
ADANIPORTS,2026-01-27,1600.0,1.5,515375.0,292125.0,156.85,42750.0,1900.0,1435.3,1439.5,1403.9,-0.042,2026-01-12 14:05,48611
ADANIPORTS,2026-01-27,1620.0,1.2,173850.0,110200.0,126.0,10450.0,0.0,1435.3,1439.5,1403.9,-0.042,2026-01-12 14:05,61447
ADANIPORTS,2026-01-27,1640.0,1.0,168625.0,87875.0,0.0,0.0,0.0,1435.3,1439.5,1403.9,-0.042,2026-01-12 14:05,75134
ADANIPORTS,2026-01-27,1660.0,0.8,116375.0,20900.0,0.0,0.0,0.0,1435.3,1439.5,1403.9,-0.042,2026-01-12 14:05,89286
ADANIPORTS,2026-01-27,1680.0,0.65,21850.0,9500.0,0.0,0.0,0.0,1435.3,1439.5,1403.9,-0.042,2026-01-12 14:05,103663
ADANIPORTS,2026-01-27,1720.0,0.5,45600.0,950.0,0.0,0.0,0.0,1435.3,1439.5,1403.9,-0.042,2026-01-12 14:05,132487
ADANIPORTS,2026-01-27,1760.0,0.45,88350.0,2375.0,0.0,0.0,0.0,1435.3,1439.5,1403.9,-0.042,2026-01-12 14:05,161495
ALKEM,2026-01-27,4700.0,0.0,0.0,0.0,4.0,1625.0,0.0,5780.0,5812.0,5713.5,-0.328,2026-01-12 14:05,10024
ALKEM,2026-01-27,4800.0,0.0,0.0,0.0,2.45,1250.0,0.0,5780.0,5812.0,5713.5,-0.328,2026-01-12 14:05,8144
ALKEM,2026-01-27,4900.0,927.1,375.0,0.0,3.55,4750.0,0.0,5780.0,5812.0,5713.5,-0.328,2026-01-12 14:05,6278
ALKEM,2026-01-27,4950.0,877.45,375.0,0.0,2.0,16500.0,0.0,5780.0,5812.0,5713.5,-0.328,2026-01-12 14:05,5403
ALKEM,2026-01-27,5000.0,568.0,500.0,0.0,6.0,1500.0,250.0,5780.0,5812.0,5713.5,-0.328,2026-01-12 14:05,4610
ALKEM,2026-01-27,5050.0,623.15,375.0,0.0,12.9,1125.0,0.0,5780.0,5812.0,5713.5,-0.328,2026-01-12 14:05,3824
ALKEM,2026-01-27,5100.0,729.0,5125.0,0.0,5.2,20375.0,0.0,5780.0,5812.0,5713.5,-0.328,2026-01-12 14:05,3040
ALKEM,2026-01-27,5150.0,0.0,0.0,0.0,5.5,2125.0,0.0,5780.0,5812.0,5713.5,-0.328,2026-01-12 14:05,2725
ALKEM,2026-01-27,5200.0,0.0,0.0,0.0,6.45,8625.0,2625.0,5780.0,5812.0,5713.5,-0.328,2026-01-12 14:05,2057
ALKEM,2026-01-27,5250.0,0.0,0.0,0.0,7.5,125.0,0.0,5780.0,5812.0,5713.5,-0.328,2026-01-12 14:05,1427
ALKEM,2026-01-27,5300.0,0.0,0.0,0.0,10.0,4000.0,2375.0,5780.0,5812.0,5713.5,-0.328,2026-01-12 14:05,803
ALKEM,2026-01-27,5350.0,0.0,0.0,0.0,13.0,875.0,0.0,5780.0,5812.0,5713.5,-0.328,2026-01-12 14:05,195
ALKEM,2026-01-27,5400.0,433.45,2000.0,0.0,13.85,18750.0,6875.0,5780.0,5812.0,5713.5,-0.328,2026-01-12 14:05,-404
ALKEM,2026-01-27,5450.0,343.85,1625.0,0.0,19.0,11625.0,250.0,5780.0,5812.0,5713.5,-0.328,2026-01-12 14:05,-839
ALKEM,2026-01-27,5500.0,280.35,12125.0,1000.0,24.75,13375.0,5750.0,5780.0,5812.0,5713.5,-0.328,2026-01-12 14:05,-1235
ALKEM,2026-01-27,5550.0,288.3,7250.0,0.0,44.7,8375.0,1875.0,5780.0,5812.0,5713.5,-0.328,2026-01-12 14:05,-1230
ALKEM,2026-01-27,5600.0,231.9,20125.0,0.0,42.0,18000.0,6875.0,5780.0,5812.0,5713.5,-0.328,2026-01-12 14:05,-1282
ALKEM,2026-01-27,5650.0,241.5,6125.0,0.0,53.6,5625.0,250.0,5780.0,5812.0,5713.5,-0.328,2026-01-12 14:05,-924
ALKEM,2026-01-27,5700.0,164.9,10000.0,4500.0,74.25,18375.0,93500.0,5780.0,5812.0,5713.5,-0.328,2026-01-12 14:05,-781
ALKEM,2026-01-27,5750.0,139.3,5625.0,8750.0,92.65,8750.0,8625.0,5780.0,5812.0,5713.5,-0.328,2026-01-12 14:05,-585
ALKEM,2026-01-27,5800.0,109.2,30625.0,35250.0,115.65,20000.0,35375.0,5780.0,5812.0,5713.5,-0.328,2026-01-12 14:05,-348
ALKEM,2026-01-27,5850.0,91.0,15125.0,4875.0,178.6,500.0,250.0,5780.0,5812.0,5713.5,-0.328,2026-01-12 14:05,246
ALKEM,2026-01-27,5900.0,72.0,18625.0,4500.0,187.85,1250.0,0.0,5780.0,5812.0,5713.5,-0.328,2026-01-12 14:05,946
ALKEM,2026-01-27,5950.0,56.2,3375.0,1625.0,0.0,0.0,0.0,5780.0,5812.0,5713.5,-0.328,2026-01-12 14:05,1726
ALKEM,2026-01-27,6000.0,47.2,193625.0,181750.0,271.75,875.0,625.0,5780.0,5812.0,5713.5,-0.328,2026-01-12 14:05,2432
ALKEM,2026-01-27,6050.0,36.6,6625.0,2250.0,0.0,0.0,0.0,5780.0,5812.0,5713.5,-0.328,2026-01-12 14:05,4982
ALKEM,2026-01-27,6100.0,29.4,28875.0,25125.0,366.05,375.0,125.0,5780.0,5812.0,5713.5,-0.328,2026-01-12 14:05,6698
ALKEM,2026-01-27,6150.0,20.0,8000.0,2625.0,0.0,0.0,0.0,5780.0,5812.0,5713.5,-0.328,2026-01-12 14:05,8608
ALKEM,2026-01-27,6200.0,17.9,31125.0,17250.0,0.0,0.0,0.0,5780.0,5812.0,5713.5,-0.328,2026-01-12 14:05,10503
ALKEM,2026-01-27,6250.0,0.0,0.0,0.0,0.0,0.0,0.0,5780.0,5812.0,5713.5,-0.328,2026-01-12 14:05,12593
ALKEM,2026-01-27,6300.0,12.0,12375.0,2500.0,0.0,0.0,0.0,5780.0,5812.0,5713.5,-0.328,2026-01-12 14:05,14628
ALKEM,2026-01-27,6350.0,0.0,0.0,0.0,0.0,0.0,0.0,5780.0,5812.0,5713.5,-0.328,2026-01-12 14:05,16739
ALKEM,2026-01-27,6400.0,9.05,16000.0,0.0,679.15,750.0,0.0,5780.0,5812.0,5713.5,-0.328,2026-01-12 14:05,18835
ALKEM,2026-01-27,6500.0,7.4,16750.0,10625.0,0.0,0.0,0.0,5780.0,5812.0,5713.5,-0.328,2026-01-12 14:05,23159
ALKEM,2026-01-27,6600.0,0.0,0.0,0.0,0.0,0.0,0.0,5780.0,5812.0,5713.5,-0.328,2026-01-12 14:05,27698
AMBER,2026-01-27,5200.0,0.0,0.0,0.0,11.85,1700.0,2600.0,6104.0,6310.0,6093.5,-3.563,2026-01-12 14:05,28825
AMBER,2026-01-27,5400.0,0.0,0.0,0.0,0.0,0.0,0.0,6104.0,6310.0,6093.5,-3.563,2026-01-12 14:05,22957
AMBER,2026-01-27,5500.0,0.0,0.0,0.0,28.3,13600.0,30700.0,6104.0,6310.0,6093.5,-3.563,2026-01-12 14:05,20024
AMBER,2026-01-27,5600.0,906.3,600.0,0.0,37.9,7900.0,14800.0,6104.0,6310.0,6093.5,-3.563,2026-01-12 14:05,17188
AMBER,2026-01-27,5700.0,813.9,600.0,0.0,51.0,14200.0,31700.0,6104.0,6310.0,6093.5,-3.563,2026-01-12 14:05,14501
AMBER,2026-01-27,5800.0,707.9,0.0,0.0,67.35,25100.0,68300.0,6104.0,6310.0,6093.5,-3.563,2026-01-12 14:05,11913
AMBER,2026-01-27,5900.0,347.45,800.0,1800.0,92.95,16600.0,26700.0,6104.0,6310.0,6093.5,-3.563,2026-01-12 14:05,9431
AMBER,2026-01-27,6000.0,258.0,3100.0,5400.0,125.65,59900.0,181700.0,6104.0,6310.0,6093.5,-3.563,2026-01-12 14:05,7166
AMBER,2026-01-27,6100.0,199.6,7200.0,8000.0,167.0,13700.0,91300.0,6104.0,6310.0,6093.5,-3.563,2026-01-12 14:05,4984
AMBER,2026-01-27,6200.0,148.9,24100.0,54100.0,216.15,24400.0,90300.0,6104.0,6310.0,6093.5,-3.563,2026-01-12 14:05,3599
AMBER,2026-01-27,6300.0,106.0,22800.0,45900.0,270.0,17500.0,65100.0,6104.0,6310.0,6093.5,-3.563,2026-01-12 14:05,2615
AMBER,2026-01-27,6400.0,78.0,30700.0,61200.0,317.25,13000.0,19900.0,6104.0,6310.0,6093.5,-3.563,2026-01-12 14:05,1973
AMBER,2026-01-27,6500.0,55.4,51900.0,143300.0,400.15,15700.0,18200.0,6104.0,6310.0,6093.5,-3.563,2026-01-12 14:05,1825
AMBER,2026-01-27,6600.0,39.15,47700.0,123800.0,498.85,17300.0,4100.0,6104.0,6310.0,6093.5,-3.563,2026-01-12 14:05,2185
AMBER,2026-01-27,6700.0,27.85,101500.0,128700.0,580.0,12400.0,4100.0,6104.0,6310.0,6093.5,-3.563,2026-01-12 14:05,2860
AMBER,2026-01-27,6800.0,19.4,60400.0,94500.0,675.0,8200.0,400.0,6104.0,6310.0,6093.5,-3.563,2026-01-12 14:05,4913
AMBER,2026-01-27,6900.0,14.25,20900.0,27200.0,760.0,1100.0,200.0,6104.0,6310.0,6093.5,-3.563,2026-01-12 14:05,7653
AMBER,2026-01-27,7000.0,10.5,123700.0,100600.0,840.0,12500.0,400.0,6104.0,6310.0,6093.5,-3.563,2026-01-12 14:05,10995
AMBER,2026-01-27,7100.0,7.2,29500.0,14300.0,600.0,300.0,0.0,6104.0,6310.0,6093.5,-3.563,2026-01-12 14:05,14833
AMBER,2026-01-27,7200.0,5.95,26300.0,14400.0,710.0,1200.0,0.0,6104.0,6310.0,6093.5,-3.563,2026-01-12 14:05,19892
AMBER,2026-01-27,7300.0,6.05,11800.0,200.0,1170.0,1000.0,100.0,6104.0,6310.0,6093.5,-3.563,2026-01-12 14:05,25154
AMBER,2026-01-27,7400.0,4.4,18000.0,7700.0,628.65,1200.0,0.0,6104.0,6310.0,6093.5,-3.563,2026-01-12 14:05,30503
AMBER,2026-01-27,7500.0,3.3,32700.0,11400.0,1340.0,4700.0,400.0,6104.0,6310.0,6093.5,-3.563,2026-01-12 14:05,36086
AMBER,2026-01-27,7600.0,4.0,200.0,100.0,860.0,1800.0,0.0,6104.0,6310.0,6093.5,-3.563,2026-01-12 14:05,41492
AMBER,2026-01-27,7700.0,4.25,0.0,0.0,1255.0,1700.0,0.0,6104.0,6310.0,6093.5,-3.563,2026-01-12 14:05,47382
AMBER,2026-01-27,7800.0,2.95,400.0,0.0,1176.0,2000.0,0.0,6104.0,6310.0,6093.5,-3.563,2026-01-12 14:05,53231
AMBER,2026-01-27,7900.0,1.5,8200.0,1300.0,1210.0,100.0,0.0,6104.0,6310.0,6093.5,-3.563,2026-01-12 14:05,59082
AMBER,2026-01-27,8000.0,0.0,0.0,0.0,1429.9,6100.0,0.0,6104.0,6310.0,6093.5,-3.563,2026-01-12 14:05,65240
AMBER,2026-01-27,8200.0,0.0,0.0,0.0,1550.0,100.0,0.0,6104.0,6310.0,6093.5,-3.563,2026-01-12 14:05,76828
AMBUJACEM,2026-01-27,440.0,114.35,4200.0,0.0,0.0,0.0,0.0,533.0,536.95,528.6,-0.736,2026-01-12 14:05,130564
AMBUJACEM,2026-01-27,460.0,0.0,0.0,0.0,0.25,117600.0,128100.0,533.0,536.95,528.6,-0.736,2026-01-12 14:05,106899
AMBUJACEM,2026-01-27,470.0,89.0,1050.0,0.0,0.3,79800.0,0.0,533.0,536.95,528.6,-0.736,2026-01-12 14:05,95157
AMBUJACEM,2026-01-27,480.0,0.0,0.0,0.0,0.55,51450.0,0.0,533.0,536.95,528.6,-0.736,2026-01-12 14:05,83506
AMBUJACEM,2026-01-27,485.0,0.0,0.0,0.0,0.15,14700.0,0.0,533.0,536.95,528.6,-0.736,2026-01-12 14:05,77699
AMBUJACEM,2026-01-27,490.0,0.0,0.0,0.0,0.85,88200.0,88200.0,533.0,536.95,528.6,-0.736,2026-01-12 14:05,71903
AMBUJACEM,2026-01-27,495.0,0.0,0.0,0.0,0.65,29400.0,0.0,533.0,536.95,528.6,-0.736,2026-01-12 14:05,66144
AMBUJACEM,2026-01-27,500.0,38.35,121800.0,76650.0,1.3,257250.0,169050.0,533.0,536.95,528.6,-0.736,2026-01-12 14:05,60405
AMBUJACEM,2026-01-27,505.0,0.0,0.0,0.0,1.75,73500.0,45150.0,533.0,536.95,528.6,-0.736,2026-01-12 14:05,55291
AMBUJACEM,2026-01-27,510.0,27.7,14700.0,19950.0,2.15,347550.0,347550.0,533.0,536.95,528.6,-0.736,2026-01-12 14:05,49767
AMBUJACEM,2026-01-27,515.0,0.0,0.0,0.0,2.85,187950.0,97650.0,533.0,536.95,528.6,-0.736,2026-01-12 14:05,44403
AMBUJACEM,2026-01-27,520.0,19.75,118650.0,117600.0,3.8,682500.0,558600.0,533.0,536.95,528.6,-0.736,2026-01-12 14:05,39114
AMBUJACEM,2026-01-27,525.0,0.0,0.0,0.0,5.15,165900.0,241500.0,533.0,536.95,528.6,-0.736,2026-01-12 14:05,34253
AMBUJACEM,2026-01-27,530.0,12.8,304500.0,438900.0,6.9,1262100.0,2447550.0,533.0,536.95,528.6,-0.736,2026-01-12 14:05,29416
AMBUJACEM,2026-01-27,535.0,9.85,256200.0,438900.0,8.95,338100.0,305550.0,533.0,536.95,528.6,-0.736,2026-01-12 14:05,24966
AMBUJACEM,2026-01-27,540.0,7.6,874650.0,1431150.0,11.3,724500.0,343350.0,533.0,536.95,528.6,-0.736,2026-01-12 14:05,21244
AMBUJACEM,2026-01-27,545.0,5.75,260400.0,315000.0,14.65,184800.0,140700.0,533.0,536.95,528.6,-0.736,2026-01-12 14:05,18217
AMBUJACEM,2026-01-27,550.0,4.05,2198700.0,779100.0,16.8,2059050.0,442050.0,533.0,536.95,528.6,-0.736,2026-01-12 14:05,15447
AMBUJACEM,2026-01-27,555.0,3.1,916650.0,228900.0,20.5,714000.0,72450.0,533.0,536.95,528.6,-0.736,2026-01-12 14:05,12357
AMBUJACEM,2026-01-27,560.0,2.25,1893150.0,1481550.0,25.8,1086750.0,111300.0,533.0,536.95,528.6,-0.736,2026-01-12 14:05,11472
AMBUJACEM,2026-01-27,565.0,1.8,949200.0,535500.0,29.05,271950.0,19950.0,533.0,536.95,528.6,-0.736,2026-01-12 14:05,10879
AMBUJACEM,2026-01-27,570.0,1.45,1618050.0,628950.0,34.3,607950.0,8400.0,533.0,536.95,528.6,-0.736,2026-01-12 14:05,12655
AMBUJACEM,2026-01-27,575.0,1.15,396900.0,101850.0,30.1,161700.0,0.0,533.0,536.95,528.6,-0.736,2026-01-12 14:05,14312
AMBUJACEM,2026-01-27,580.0,1.0,1332450.0,266700.0,43.15,257250.0,31500.0,533.0,536.95,528.6,-0.736,2026-01-12 14:05,17658
AMBUJACEM,2026-01-27,585.0,0.8,243600.0,65100.0,47.15,43050.0,0.0,533.0,536.95,528.6,-0.736,2026-01-12 14:05,21264
AMBUJACEM,2026-01-27,590.0,0.7,739200.0,469350.0,58.0,297150.0,10500.0,533.0,536.95,528.6,-0.736,2026-01-12 14:05,25806
AMBUJACEM,2026-01-27,595.0,0.55,183750.0,57750.0,0.0,0.0,0.0,533.0,536.95,528.6,-0.736,2026-01-12 14:05,29378
AMBUJACEM,2026-01-27,600.0,0.5,1477350.0,253050.0,63.2,922950.0,8400.0,533.0,536.95,528.6,-0.736,2026-01-12 14:05,34723
AMBUJACEM,2026-01-27,605.0,0.3,59850.0,13650.0,0.0,0.0,0.0,533.0,536.95,528.6,-0.736,2026-01-12 14:05,35500
AMBUJACEM,2026-01-27,610.0,0.35,153300.0,34650.0,38.0,14700.0,0.0,533.0,536.95,528.6,-0.736,2026-01-12 14:05,42067
AMBUJACEM,2026-01-27,615.0,0.4,112350.0,0.0,0.0,0.0,0.0,533.0,536.95,528.6,-0.736,2026-01-12 14:05,48667
AMBUJACEM,2026-01-27,620.0,0.25,148050.0,15750.0,64.2,32550.0,0.0,533.0,536.95,528.6,-0.736,2026-01-12 14:05,55377
AMBUJACEM,2026-01-27,625.0,0.0,0.0,0.0,0.0,0.0,0.0,533.0,536.95,528.6,-0.736,2026-01-12 14:05,61968
AMBUJACEM,2026-01-27,630.0,0.2,124950.0,12600.0,62.0,57750.0,0.0,533.0,536.95,528.6,-0.736,2026-01-12 14:05,68764
AMBUJACEM,2026-01-27,640.0,0.2,166950.0,0.0,67.75,728700.0,0.0,533.0,536.95,528.6,-0.736,2026-01-12 14:05,82183
AMBUJACEM,2026-01-27,650.0,0.0,0.0,0.0,0.0,0.0,0.0,533.0,536.95,528.6,-0.736,2026-01-12 14:05,91920
AMBUJACEM,2026-01-27,660.0,0.25,76650.0,0.0,0.0,0.0,0.0,533.0,536.95,528.6,-0.736,2026-01-12 14:05,106591
ANGELONE,2026-01-27,1900.0,0.0,0.0,0.0,3.5,17500.0,48250.0,2346.4,2375.0,2297.6,0.553,2026-01-12 14:05,69543
ANGELONE,2026-01-27,2000.0,0.0,0.0,0.0,6.75,70250.0,30250.0,2346.4,2375.0,2297.6,0.553,2026-01-12 14:05,50334
ANGELONE,2026-01-27,2100.0,373.35,9500.0,0.0,14.7,160000.0,107000.0,2346.4,2375.0,2297.6,0.553,2026-01-12 14:05,31787
ANGELONE,2026-01-27,2150.0,194.25,2750.0,0.0,20.5,84500.0,71000.0,2346.4,2375.0,2297.6,0.553,2026-01-12 14:05,23504
ANGELONE,2026-01-27,2200.0,152.0,14250.0,4250.0,30.45,401500.0,182250.0,2346.4,2375.0,2297.6,0.553,2026-01-12 14:05,15418
ANGELONE,2026-01-27,2250.0,140.0,10750.0,8750.0,44.1,71000.0,82250.0,2346.4,2375.0,2297.6,0.553,2026-01-12 14:05,8524
ANGELONE,2026-01-27,2300.0,108.9,99750.0,252750.0,62.0,341500.0,361500.0,2346.4,2375.0,2297.6,0.553,2026-01-12 14:05,2883
ANGELONE,2026-01-27,2350.0,82.5,144000.0,394750.0,88.0,143250.0,135250.0,2346.4,2375.0,2297.6,0.553,2026-01-12 14:05,-1420
ANGELONE,2026-01-27,2400.0,61.0,301500.0,607250.0,114.85,204000.0,95250.0,2346.4,2375.0,2297.6,0.553,2026-01-12 14:05,-3328
ANGELONE,2026-01-27,2450.0,45.0,224250.0,314750.0,149.35,62750.0,500.0,2346.4,2375.0,2297.6,0.553,2026-01-12 14:05,-3141
ANGELONE,2026-01-27,2500.0,32.1,689250.0,878500.0,194.5,241000.0,8000.0,2346.4,2375.0,2297.6,0.553,2026-01-12 14:05,-943
ANGELONE,2026-01-27,2550.0,23.5,197250.0,181750.0,188.25,28000.0,0.0,2346.4,2375.0,2297.6,0.553,2026-01-12 14:05,3359
ANGELONE,2026-01-27,2600.0,16.6,422750.0,286500.0,280.0,54750.0,500.0,2346.4,2375.0,2297.6,0.553,2026-01-12 14:05,11199
ANGELONE,2026-01-27,2650.0,12.4,64250.0,77500.0,329.85,3250.0,0.0,2346.4,2375.0,2297.6,0.553,2026-01-12 14:05,20659
ANGELONE,2026-01-27,2700.0,9.3,312250.0,110500.0,400.0,31750.0,500.0,2346.4,2375.0,2297.6,0.553,2026-01-12 14:05,31260
ANGELONE,2026-01-27,2750.0,6.9,52750.0,20250.0,398.2,1000.0,0.0,2346.4,2375.0,2297.6,0.553,2026-01-12 14:05,42629
ANGELONE,2026-01-27,2800.0,4.6,171500.0,60750.0,480.0,13250.0,250.0,2346.4,2375.0,2297.6,0.553,2026-01-12 14:05,55243
ANGELONE,2026-01-27,2850.0,4.2,13750.0,3500.0,365.0,250.0,0.0,2346.4,2375.0,2297.6,0.553,2026-01-12 14:05,68228
ANGELONE,2026-01-27,2900.0,3.15,43250.0,24500.0,435.55,3500.0,0.0,2346.4,2375.0,2297.6,0.553,2026-01-12 14:05,81835
ANGELONE,2026-01-27,2950.0,1.75,1500.0,0.0,0.0,0.0,0.0,2346.4,2375.0,2297.6,0.553,2026-01-12 14:05,95542
ANGELONE,2026-01-27,3000.0,2.35,211500.0,29750.0,670.0,4500.0,0.0,2346.4,2375.0,2297.6,0.553,2026-01-12 14:05,109394
ANGELONE,2026-01-27,3100.0,1.85,7500.0,0.0,570.0,250.0,0.0,2346.4,2375.0,2297.6,0.553,2026-01-12 14:05,139008
APLAPOLLO,2026-01-27,1520.0,0.0,0.0,0.0,0.3,2100.0,0.0,1877.5,1900.4,1847.0,-0.667,2026-01-12 14:05,23548
APLAPOLLO,2026-01-27,1540.0,0.0,0.0,0.0,1.05,1400.0,0.0,1877.5,1900.4,1847.0,-0.667,2026-01-12 14:05,22060
APLAPOLLO,2026-01-27,1560.0,190.7,350.0,0.0,7.3,1050.0,0.0,1877.5,1900.4,1847.0,-0.667,2026-01-12 14:05,20575
APLAPOLLO,2026-01-27,1580.0,0.0,0.0,0.0,13.25,700.0,0.0,1877.5,1900.4,1847.0,-0.667,2026-01-12 14:05,19099
