Stock,Expiry,Strike,CE_LTP,CE_OI,PE_LTP,PE_OI,Stock_LTP,Stock_%_Change,timestamp,Max_Pain
DLF,2026-01-27,780.0,0.85,300300.0,83.4,113850.0,688.0,1.08,2025-12-31 13:30,47376
DLF,2026-01-27,790.0,0.55,1650.0,106.0,14025.0,688.0,1.08,2025-12-31 13:30,53964
DLF,2026-01-27,800.0,0.5,436425.0,103.5,266475.0,688.0,1.08,2025-12-31 13:30,61344
DLF,2026-01-27,810.0,0.55,825.0,125.5,17325.0,688.0,1.08,2025-12-31 13:30,66839
DLF,2026-01-27,820.0,0.2,40425.0,127.0,195525.0,688.0,1.08,2025-12-31 13:30,74871
DLF,2026-01-27,840.0,0.15,7425.0,154.55,105600.0,688.0,1.08,2025-12-31 13:30,89358
DLF,2026-01-27,860.0,0.1,82500.0,164.5,188100.0,688.0,1.08,2025-12-31 13:30,104923
DLF,2026-01-27,880.0,0.1,7425.0,186.0,83325.0,688.0,1.08,2025-12-31 13:30,119567
DMART,2026-01-27,3100.0,0.0,0.0,0.0,0.0,3786.7,0.885,2025-12-31 13:30,40065
DMART,2026-01-27,3200.0,600.0,150.0,3.8,11400.0,3786.7,0.885,2025-12-31 13:30,32723
DMART,2026-01-27,3300.0,0.0,0.0,7.6,15750.0,3786.7,0.885,2025-12-31 13:30,25500
DMART,2026-01-27,3350.0,0.0,0.0,9.95,9600.0,3786.7,0.885,2025-12-31 13:30,21954
DMART,2026-01-27,3400.0,400.75,300.0,13.65,38550.0,3786.7,0.885,2025-12-31 13:30,18457
DMART,2026-01-27,3450.0,0.0,0.0,17.4,7350.0,3786.7,0.885,2025-12-31 13:30,15124
DMART,2026-01-27,3500.0,330.0,2250.0,23.4,56400.0,3786.7,0.885,2025-12-31 13:30,11856
DMART,2026-01-27,3550.0,0.0,0.0,31.2,68100.0,3786.7,0.885,2025-12-31 13:30,8835
DMART,2026-01-27,3600.0,254.5,19350.0,40.55,86550.0,3786.7,0.885,2025-12-31 13:30,6001
DMART,2026-01-27,3650.0,0.0,0.0,50.0,12000.0,3786.7,0.885,2025-12-31 13:30,4050
DMART,2026-01-27,3700.0,175.6,13800.0,67.7,94200.0,3786.7,0.885,2025-12-31 13:30,1957
DMART,2026-01-27,3750.0,140.8,22500.0,85.85,21450.0,3786.7,0.885,2025-12-31 13:30,70
DMART,2026-01-27,3800.0,112.0,179250.0,108.7,144900.0,3786.7,0.885,2025-12-31 13:30,-1070
DMART,2026-01-27,3850.0,89.55,28650.0,135.4,5550.0,3786.7,0.885,2025-12-31 13:30,-289
DMART,2026-01-27,3900.0,69.15,148650.0,160.0,38400.0,3786.7,0.885,2025-12-31 13:30,410
DMART,2026-01-27,3950.0,53.25,7650.0,210.0,1950.0,3786.7,0.885,2025-12-31 13:30,2278
DMART,2026-01-27,4000.0,41.2,217200.0,231.3,65400.0,3786.7,0.885,2025-12-31 13:30,3780
DMART,2026-01-27,4050.0,30.9,4050.0,285.0,150.0,3786.7,0.885,2025-12-31 13:30,6078
DMART,2026-01-27,4100.0,23.55,100350.0,331.0,19050.0,3786.7,0.885,2025-12-31 13:30,9022
DMART,2026-01-27,4150.0,18.6,5250.0,367.0,450.0,3786.7,0.885,2025-12-31 13:30,12161
DMART,2026-01-27,4200.0,14.15,79950.0,403.5,11250.0,3786.7,0.885,2025-12-31 13:30,15716
DMART,2026-01-27,4250.0,11.25,5850.0,0.0,0.0,3786.7,0.885,2025-12-31 13:30,19393
DMART,2026-01-27,4300.0,8.5,39150.0,518.0,7200.0,3786.7,0.885,2025-12-31 13:30,23447
DMART,2026-01-27,4350.0,7.25,4350.0,563.0,150.0,3786.7,0.885,2025-12-31 13:30,27386
DMART,2026-01-27,4400.0,5.5,22350.0,610.0,7350.0,3786.7,0.885,2025-12-31 13:30,31682
DMART,2026-01-27,4450.0,14.65,300.0,660.0,150.0,3786.7,0.885,2025-12-31 13:30,35695
DMART,2026-01-27,4500.0,3.6,8100.0,719.0,2700.0,3786.7,0.885,2025-12-31 13:30,40138
DMART,2026-01-27,4600.0,3.3,1200.0,795.0,900.0,3786.7,0.885,2025-12-31 13:30,48959
DMART,2026-01-27,4700.0,2.0,2250.0,900.0,7350.0,3786.7,0.885,2025-12-31 13:30,57920
DMART,2026-01-27,4800.0,0.3,4050.0,0.0,0.0,3786.7,0.885,2025-12-31 13:30,66388
DRREDDY,2026-01-27,1040.0,0.0,0.0,0.45,1875.0,1270.4,0.363,2025-12-31 13:30,21725
DRREDDY,2026-01-27,1060.0,0.0,0.0,0.0,0.0,1270.4,0.363,2025-12-31 13:30,19033
DRREDDY,2026-01-27,1080.0,0.0,0.0,0.0,0.0,1270.4,0.363,2025-12-31 13:30,16342
DRREDDY,2026-01-27,1100.0,185.0,625.0,0.9,73750.0,1270.4,0.363,2025-12-31 13:30,13651
DRREDDY,2026-01-27,1120.0,0.0,0.0,3.2,0.0,1270.4,0.363,2025-12-31 13:30,11113
DRREDDY,2026-01-27,1130.0,0.0,0.0,1.75,1250.0,1270.4,0.363,2025-12-31 13:30,9842
DRREDDY,2026-01-27,1140.0,0.0,0.0,1.65,8750.0,1270.4,0.363,2025-12-31 13:30,8572
DRREDDY,2026-01-27,1150.0,0.0,0.0,1.4,178750.0,1270.4,0.363,2025-12-31 13:30,7309
DRREDDY,2026-01-27,1160.0,0.0,0.0,2.45,43750.0,1270.4,0.363,2025-12-31 13:30,6201
DRREDDY,2026-01-27,1170.0,0.0,0.0,0.0,0.0,1270.4,0.363,2025-12-31 13:30,5152
DRREDDY,2026-01-27,1180.0,113.0,1250.0,2.95,53750.0,1270.4,0.363,2025-12-31 13:30,4113
DRREDDY,2026-01-27,1190.0,91.1,625.0,3.8,17500.0,1270.4,0.363,2025-12-31 13:30,3128
DRREDDY,2026-01-27,1200.0,75.0,7500.0,4.75,171250.0,1270.4,0.363,2025-12-31 13:30,2161
DRREDDY,2026-01-27,1210.0,0.0,0.0,6.35,28125.0,1270.4,0.363,2025-12-31 13:30,1349
DRREDDY,2026-01-27,1220.0,61.0,4375.0,8.05,53750.0,1270.4,0.363,2025-12-31 13:30,573
DRREDDY,2026-01-27,1230.0,47.15,3125.0,9.8,53750.0,1270.4,0.363,2025-12-31 13:30,-144
DRREDDY,2026-01-27,1240.0,44.0,23125.0,12.4,135625.0,1270.4,0.363,2025-12-31 13:30,-825
DRREDDY,2026-01-27,1250.0,38.25,13125.0,15.55,165625.0,1270.4,0.363,2025-12-31 13:30,-1377
DRREDDY,2026-01-27,1260.0,32.1,103750.0,19.1,98750.0,1270.4,0.363,2025-12-31 13:30,-1890
DRREDDY,2026-01-27,1270.0,26.6,128125.0,23.85,79375.0,1270.4,0.363,2025-12-31 13:30,-1850
DRREDDY,2026-01-27,1280.0,22.0,176250.0,28.7,100000.0,1270.4,0.363,2025-12-31 13:30,-1594
DRREDDY,2026-01-27,1290.0,17.95,48750.0,0.0,0.0,1270.4,0.363,2025-12-31 13:30,-1114
DRREDDY,2026-01-27,1300.0,14.0,467500.0,40.45,63750.0,1270.4,0.363,2025-12-31 13:30,-597
DRREDDY,2026-01-27,1310.0,11.05,27500.0,0.0,0.0,1270.4,0.363,2025-12-31 13:30,758
DRREDDY,2026-01-27,1320.0,8.6,106875.0,62.75,2500.0,1270.4,0.363,2025-12-31 13:30,1776
DRREDDY,2026-01-27,1330.0,6.7,35000.0,69.0,5000.0,1270.4,0.363,2025-12-31 13:30,2949
DRREDDY,2026-01-27,1340.0,5.25,70625.0,74.9,1875.0,1270.4,0.363,2025-12-31 13:30,4075
DRREDDY,2026-01-27,1350.0,4.1,74375.0,0.0,0.0,1270.4,0.363,2025-12-31 13:30,5307
DRREDDY,2026-01-27,1360.0,2.85,35625.0,87.5,2500.0,1270.4,0.363,2025-12-31 13:30,6622
DRREDDY,2026-01-27,1370.0,2.25,36875.0,0.0,0.0,1270.4,0.363,2025-12-31 13:30,7932
DRREDDY,2026-01-27,1380.0,1.7,23125.0,107.0,1875.0,1270.4,0.363,2025-12-31 13:30,9299
DRREDDY,2026-01-27,1390.0,2.9,1875.0,0.0,0.0,1270.4,0.363,2025-12-31 13:30,10667
DRREDDY,2026-01-27,1400.0,1.1,234375.0,128.0,4375.0,1270.4,0.363,2025-12-31 13:30,12053
DRREDDY,2026-01-27,1420.0,0.0,0.0,0.0,0.0,1270.4,0.363,2025-12-31 13:30,15271
DRREDDY,2026-01-27,1440.0,0.55,625.0,0.0,0.0,1270.4,0.363,2025-12-31 13:30,18520
DRREDDY,2026-01-27,1460.0,0.0,0.0,0.0,0.0,1270.4,0.363,2025-12-31 13:30,21770
DRREDDY,2026-01-27,1480.0,0.6,23750.0,0.0,0.0,1270.4,0.363,2025-12-31 13:30,25020
EICHERMOT,2026-01-27,6000.0,1279.0,3900.0,3.2,2700.0,7274.0,1.133,2025-12-31 13:30,63249
EICHERMOT,2026-01-27,6100.0,1178.0,1400.0,0.0,0.0,7274.0,1.133,2025-12-31 13:30,56564
EICHERMOT,2026-01-27,6200.0,1090.0,700.0,3.55,1700.0,7274.0,1.133,2025-12-31 13:30,49560
EICHERMOT,2026-01-27,6300.0,1038.0,300.0,11.15,500.0,7274.0,1.133,2025-12-31 13:30,42491
EICHERMOT,2026-01-27,6400.0,953.0,100.0,18.95,1200.0,7274.0,1.133,2025-12-31 13:30,35384
EICHERMOT,2026-01-27,6450.0,0.0,0.0,15.15,400.0,7274.0,1.133,2025-12-31 13:30,31830
EICHERMOT,2026-01-27,6500.0,780.0,8300.0,7.2,42700.0,7274.0,1.133,2025-12-31 13:30,28269
EICHERMOT,2026-01-27,6550.0,0.0,0.0,9.35,3700.0,7274.0,1.133,2025-12-31 13:30,25581
EICHERMOT,2026-01-27,6600.0,701.5,500.0,10.8,25900.0,7274.0,1.133,2025-12-31 13:30,22291
EICHERMOT,2026-01-27,6650.0,0.0,0.0,12.85,6400.0,7274.0,1.133,2025-12-31 13:30,19143
EICHERMOT,2026-01-27,6700.0,675.0,1000.0,15.45,26400.0,7274.0,1.133,2025-12-31 13:30,16012
EICHERMOT,2026-01-27,6750.0,0.0,0.0,23.0,3300.0,7274.0,1.133,2025-12-31 13:30,13054
EICHERMOT,2026-01-27,6800.0,450.15,13000.0,22.55,75200.0,7274.0,1.133,2025-12-31 13:30,10077
EICHERMOT,2026-01-27,6850.0,0.0,0.0,27.6,2400.0,7274.0,1.133,2025-12-31 13:30,7965
EICHERMOT,2026-01-27,6900.0,450.0,4600.0,33.25,76600.0,7274.0,1.133,2025-12-31 13:30,5442
EICHERMOT,2026-01-27,6950.0,380.0,500.0,37.1,2100.0,7274.0,1.133,2025-12-31 13:30,3284
EICHERMOT,2026-01-27,7000.0,354.0,65500.0,48.8,68800.0,7274.0,1.133,2025-12-31 13:30,1199
EICHERMOT,2026-01-27,7050.0,290.0,600.0,58.05,6700.0,7274.0,1.133,2025-12-31 13:30,1756
EICHERMOT,2026-01-27,7100.0,275.6,45500.0,70.0,71700.0,7274.0,1.133,2025-12-31 13:30,346
EICHERMOT,2026-01-27,7150.0,249.95,6500.0,84.55,10100.0,7274.0,1.133,2025-12-31 13:30,295
EICHERMOT,2026-01-27,7200.0,209.3,128900.0,102.15,75100.0,7274.0,1.133,2025-12-31 13:30,-347
EICHERMOT,2026-01-27,7250.0,177.3,20600.0,123.85,21900.0,7274.0,1.133,2025-12-31 13:30,1882
EICHERMOT,2026-01-27,7300.0,150.0,126900.0,145.1,62700.0,7274.0,1.133,2025-12-31 13:30,2489
EICHERMOT,2026-01-27,7350.0,130.5,32400.0,174.15,11600.0,7274.0,1.133,2025-12-31 13:30,4943
EICHERMOT,2026-01-27,7400.0,107.5,69300.0,200.0,16600.0,7274.0,1.133,2025-12-31 13:30,6844
EICHERMOT,2026-01-27,7450.0,90.15,10100.0,0.0,0.0,7274.0,1.133,2025-12-31 13:30,9367
EICHERMOT,2026-01-27,7500.0,73.95,78800.0,266.35,76400.0,7274.0,1.133,2025-12-31 13:30,11619
EICHERMOT,2026-01-27,7550.0,62.65,6800.0,321.95,200.0,7274.0,1.133,2025-12-31 13:30,13103
EICHERMOT,2026-01-27,7600.0,50.0,55600.0,332.6,31300.0,7274.0,1.133,2025-12-31 13:30,16111
EICHERMOT,2026-01-27,7650.0,0.0,0.0,0.0,0.0,7274.0,1.133,2025-12-31 13:30,18754
EICHERMOT,2026-01-27,7700.0,33.55,31100.0,314.05,300.0,7274.0,1.133,2025-12-31 13:30,22160
EICHERMOT,2026-01-27,7750.0,29.05,7700.0,491.05,200.0,7274.0,1.133,2025-12-31 13:30,25818
EICHERMOT,2026-01-27,7800.0,24.4,5300.0,460.0,100.0,7274.0,1.133,2025-12-31 13:30,29433
EICHERMOT,2026-01-27,7850.0,19.8,200.0,0.0,0.0,7274.0,1.133,2025-12-31 13:30,33071
EICHERMOT,2026-01-27,7900.0,17.0,13300.0,0.0,0.0,7274.0,1.133,2025-12-31 13:30,36702
EICHERMOT,2026-01-27,8000.0,12.1,52900.0,0.0,0.0,7274.0,1.133,2025-12-31 13:30,44118
EICHERMOT,2026-01-27,8100.0,8.95,155100.0,0.0,0.0,7274.0,1.133,2025-12-31 13:30,52105
EICHERMOT,2026-01-27,8200.0,6.6,23900.0,0.0,0.0,7274.0,1.133,2025-12-31 13:30,61718
EICHERMOT,2026-01-27,8300.0,5.7,6900.0,0.0,0.0,7274.0,1.133,2025-12-31 13:30,71447
ETERNAL,2026-01-27,230.0,47.8,0.0,0.3,307975.0,279.8,0.974,2025-12-31 13:30,113853
ETERNAL,2026-01-27,240.0,0.0,0.0,0.55,666875.0,279.8,0.974,2025-12-31 13:30,87494
ETERNAL,2026-01-27,245.0,0.0,0.0,0.8,385575.0,279.8,0.974,2025-12-31 13:30,74616
ETERNAL,2026-01-27,250.0,31.8,63050.0,1.1,1687800.0,279.8,0.974,2025-12-31 13:30,61936
ETERNAL,2026-01-27,255.0,26.0,21825.0,1.65,698400.0,279.8,0.974,2025-12-31 13:30,50178
ETERNAL,2026-01-27,260.0,23.2,70325.0,2.3,3217975.0,279.8,0.974,2025-12-31 13:30,38706
ETERNAL,2026-01-27,265.0,19.5,133375.0,3.3,1712050.0,279.8,0.974,2025-12-31 13:30,28360
ETERNAL,2026-01-27,270.0,15.7,431650.0,4.55,2252825.0,279.8,0.974,2025-12-31 13:30,19208
ETERNAL,2026-01-27,275.0,12.45,999100.0,6.3,2027300.0,279.8,0.974,2025-12-31 13:30,11357
ETERNAL,2026-01-27,280.0,9.6,5245275.0,8.4,4578400.0,279.8,0.974,2025-12-31 13:30,5333
ETERNAL,2026-01-27,285.0,7.25,2611725.0,11.0,1770250.0,279.8,0.974,2025-12-31 13:30,5443
ETERNAL,2026-01-27,290.0,5.4,4813625.0,14.05,1859975.0,279.8,0.974,2025-12-31 13:30,6501
ETERNAL,2026-01-27,295.0,3.9,1656275.0,17.85,686275.0,279.8,0.974,2025-12-31 13:30,10936
ETERNAL,2026-01-27,300.0,2.8,4721475.0,21.2,2509875.0,279.8,0.974,2025-12-31 13:30,15977
ETERNAL,2026-01-27,305.0,2.0,802675.0,28.55,55775.0,279.8,0.974,2025-12-31 13:30,21213
ETERNAL,2026-01-27,310.0,1.35,2817850.0,31.75,480150.0,279.8,0.974,2025-12-31 13:30,30880
ETERNAL,2026-01-27,315.0,1.0,628075.0,37.4,65475.0,279.8,0.974,2025-12-31 13:30,41049
ETERNAL,2026-01-27,320.0,0.75,1845425.0,40.25,329800.0,279.8,0.974,2025-12-31 13:30,52528
ETERNAL,2026-01-27,325.0,0.6,458325.0,47.5,82450.0,279.8,0.974,2025-12-31 13:30,64087
ETERNAL,2026-01-27,330.0,0.4,1423475.0,52.2,358900.0,279.8,0.974,2025-12-31 13:30,76742
ETERNAL,2026-01-27,335.0,0.0,0.0,51.0,72750.0,279.8,0.974,2025-12-31 13:30,88835
ETERNAL,2026-01-27,340.0,0.3,1297375.0,61.2,329800.0,279.8,0.974,2025-12-31 13:30,102410
ETERNAL,2026-01-27,350.0,0.2,531075.0,71.0,460750.0,279.8,0.974,2025-12-31 13:30,129950
ETERNAL,2026-01-27,360.0,0.1,130950.0,80.6,60625.0,279.8,0.974,2025-12-31 13:30,157201
ETERNAL,2026-01-27,380.0,0.1,101850.0,0.0,0.0,279.8,0.974,2025-12-31 13:30,218119
EXIDEIND,2026-01-27,300.0,69.1,5400.0,0.25,19800.0,362.3,1.244,2025-12-31 13:30,40341
EXIDEIND,2026-01-27,305.0,0.0,0.0,0.0,0.0,362.3,1.244,2025-12-31 13:30,37190
EXIDEIND,2026-01-27,310.0,0.0,0.0,0.4,5400.0,362.3,1.244,2025-12-31 13:30,34003
EXIDEIND,2026-01-27,315.0,0.0,0.0,0.0,0.0,362.3,1.244,2025-12-31 13:30,30817
EXIDEIND,2026-01-27,320.0,0.0,0.0,0.5,3600.0,362.3,1.244,2025-12-31 13:30,27632
EXIDEIND,2026-01-27,325.0,0.0,0.0,0.7,30600.0,362.3,1.244,2025-12-31 13:30,24449
EXIDEIND,2026-01-27,327.5,0.0,0.0,0.0,0.0,362.3,1.244,2025-12-31 13:30,22863
EXIDEIND,2026-01-27,330.0,31.05,5400.0,0.8,520200.0,362.3,1.244,2025-12-31 13:30,21279
EXIDEIND,2026-01-27,332.5,0.0,0.0,0.0,0.0,362.3,1.244,2025-12-31 13:30,19801
EXIDEIND,2026-01-27,335.0,0.0,0.0,1.1,82800.0,362.3,1.244,2025-12-31 13:30,18349
EXIDEIND,2026-01-27,337.5,0.0,0.0,0.0,0.0,362.3,1.244,2025-12-31 13:30,16908
EXIDEIND,2026-01-27,340.0,22.75,3600.0,1.45,804600.0,362.3,1.244,2025-12-31 13:30,15476
EXIDEIND,2026-01-27,342.5,0.0,0.0,1.75,3600.0,362.3,1.244,2025-12-31 13:30,14137
EXIDEIND,2026-01-27,345.0,0.0,0.0,2.1,201600.0,362.3,1.244,2025-12-31 13:30,12908
EXIDEIND,2026-01-27,347.5,0.0,0.0,0.0,0.0,362.3,1.244,2025-12-31 13:30,11687
EXIDEIND,2026-01-27,350.0,17.5,77400.0,3.0,498600.0,362.3,1.244,2025-12-31 13:30,10508
EXIDEIND,2026-01-27,352.5,15.0,1800.0,0.0,0.0,362.3,1.244,2025-12-31 13:30,9460
EXIDEIND,2026-01-27,355.0,13.9,127800.0,4.15,388800.0,362.3,1.244,2025-12-31 13:30,8428
EXIDEIND,2026-01-27,357.5,0.0,0.0,0.0,0.0,362.3,1.244,2025-12-31 13:30,7540
EXIDEIND,2026-01-27,360.0,10.5,651600.0,5.8,727200.0,362.3,1.244,2025-12-31 13:30,6635
EXIDEIND,2026-01-27,362.5,8.75,95400.0,7.0,10800.0,362.3,1.244,2025-12-31 13:30,6337
EXIDEIND,2026-01-27,365.0,7.75,876600.0,8.0,450000.0,362.3,1.244,2025-12-31 13:30,5879
EXIDEIND,2026-01-27,367.5,6.6,12600.0,0.0,0.0,362.3,1.244,2025-12-31 13:30,5996
EXIDEIND,2026-01-27,370.0,5.55,1881000.0,10.7,613800.0,362.3,1.244,2025-12-31 13:30,5806
EXIDEIND,2026-01-27,372.5,0.0,0.0,0.0,0.0,362.3,1.244,2025-12-31 13:30,6618
EXIDEIND,2026-01-27,375.0,4.05,207000.0,14.15,73800.0,362.3,1.244,2025-12-31 13:30,7043
EXIDEIND,2026-01-27,377.5,0.0,0.0,0.0,0.0,362.3,1.244,2025-12-31 13:30,7517
EXIDEIND,2026-01-27,380.0,2.8,1830600.0,18.35,478800.0,362.3,1.244,2025-12-31 13:30,8012
EXIDEIND,2026-01-27,382.5,0.0,0.0,0.0,0.0,362.3,1.244,2025-12-31 13:30,8718
EXIDEIND,2026-01-27,385.0,2.05,268200.0,24.1,10800.0,362.3,1.244,2025-12-31 13:30,9791
EXIDEIND,2026-01-27,387.5,0.0,0.0,0.0,0.0,362.3,1.244,2025-12-31 13:30,10962
EXIDEIND,2026-01-27,390.0,1.4,385200.0,30.8,153000.0,362.3,1.244,2025-12-31 13:30,12104
EXIDEIND,2026-01-27,395.0,1.65,7200.0,34.85,3600.0,362.3,1.244,2025-12-31 13:30,14240
EXIDEIND,2026-01-27,400.0,0.8,1697400.0,38.0,471600.0,362.3,1.244,2025-12-31 13:30,16787
EXIDEIND,2026-01-27,405.0,1.25,3600.0,0.0,0.0,362.3,1.244,2025-12-31 13:30,18774
EXIDEIND,2026-01-27,410.0,0.45,118800.0,49.55,91800.0,362.3,1.244,2025-12-31 13:30,22419
EXIDEIND,2026-01-27,415.0,0.0,0.0,0.0,0.0,362.3,1.244,2025-12-31 13:30,25720
EXIDEIND,2026-01-27,420.0,0.25,93600.0,58.45,104400.0,362.3,1.244,2025-12-31 13:30,29471
EXIDEIND,2026-01-27,430.0,0.2,36000.0,68.5,280800.0,362.3,1.244,2025-12-31 13:30,36561
EXIDEIND,2026-01-27,440.0,0.1,77400.0,78.5,370800.0,362.3,1.244,2025-12-31 13:30,42654
FEDERALBNK,2026-01-27,200.0,68.0,40000.0,0.0,0.0,267.0,-0.224,2025-12-31 13:30,71963
FEDERALBNK,2026-01-27,220.0,45.6,210000.0,0.15,280000.0,267.0,-0.224,2025-12-31 13:30,43165
FEDERALBNK,2026-01-27,225.0,43.05,105000.0,0.6,25000.0,267.0,-0.224,2025-12-31 13:30,37096
FEDERALBNK,2026-01-27,230.0,38.0,75000.0,0.2,270000.0,267.0,-0.224,2025-12-31 13:30,30589
FEDERALBNK,2026-01-27,235.0,29.3,120000.0,0.25,555000.0,267.0,-0.224,2025-12-31 13:30,24083
FEDERALBNK,2026-01-27,237.5,26.2,15000.0,0.45,20000.0,267.0,-0.224,2025-12-31 13:30,21197
FEDERALBNK,2026-01-27,240.0,28.0,140000.0,0.4,710000.0,267.0,-0.224,2025-12-31 13:30,18021
FEDERALBNK,2026-01-27,242.5,23.25,15000.0,0.5,280000.0,267.0,-0.224,2025-12-31 13:30,15382
FEDERALBNK,2026-01-27,245.0,24.25,55000.0,0.7,475000.0,267.0,-0.224,2025-12-31 13:30,12474
FEDERALBNK,2026-01-27,247.5,0.0,0.0,0.9,155000.0,267.0,-0.224,2025-12-31 13:30,9778
FEDERALBNK,2026-01-27,250.0,17.85,365000.0,1.15,1890000.0,267.0,-0.224,2025-12-31 13:30,7006
FEDERALBNK,2026-01-27,252.5,0.0,0.0,1.5,190000.0,267.0,-0.224,2025-12-31 13:30,5247
FEDERALBNK,2026-01-27,255.0,14.55,360000.0,1.9,1005000.0,267.0,-0.224,2025-12-31 13:30,3072
FEDERALBNK,2026-01-27,257.5,0.0,0.0,2.5,655000.0,267.0,-0.224,2025-12-31 13:30,1600
FEDERALBNK,2026-01-27,260.0,10.85,1410000.0,3.25,2310000.0,267.0,-0.224,2025-12-31 13:30,-204
FEDERALBNK,2026-01-27,262.5,9.05,360000.0,4.05,745000.0,267.0,-0.224,2025-12-31 13:30,-136
FEDERALBNK,2026-01-27,265.0,7.6,1845000.0,5.1,1685000.0,267.0,-0.224,2025-12-31 13:30,-547
FEDERALBNK,2026-01-27,267.5,6.2,855000.0,6.35,840000.0,267.0,-0.224,2025-12-31 13:30,442
FEDERALBNK,2026-01-27,270.0,5.2,3635000.0,7.6,1895000.0,267.0,-0.224,2025-12-31 13:30,1310
FEDERALBNK,2026-01-27,272.5,4.1,345000.0,9.15,165000.0,267.0,-0.224,2025-12-31 13:30,4014
FEDERALBNK,2026-01-27,275.0,3.35,1510000.0,10.75,200000.0,267.0,-0.224,2025-12-31 13:30,6386
FEDERALBNK,2026-01-27,277.5,2.65,285000.0,0.0,0.0,267.0,-0.224,2025-12-31 13:30,9485
FEDERALBNK,2026-01-27,280.0,2.1,1920000.0,14.4,115000.0,267.0,-0.224,2025-12-31 13:30,12441
FEDERALBNK,2026-01-27,282.5,1.65,135000.0,16.45,0.0,267.0,-0.224,2025-12-31 13:30,16067
FEDERALBNK,2026-01-27,285.0,1.25,820000.0,0.0,0.0,267.0,-0.224,2025-12-31 13:30,19512
FEDERALBNK,2026-01-27,287.5,1.15,35000.0,0.0,0.0,267.0,-0.224,2025-12-31 13:30,23242
FEDERALBNK,2026-01-27,290.0,0.75,1465000.0,27.0,55000.0,267.0,-0.224,2025-12-31 13:30,26882
FEDERALBNK,2026-01-27,292.5,0.6,10000.0,0.0,0.0,267.0,-0.224,2025-12-31 13:30,30860
FEDERALBNK,2026-01-27,295.0,0.5,555000.0,0.0,0.0,267.0,-0.224,2025-12-31 13:30,34879
FEDERALBNK,2026-01-27,300.0,0.35,880000.0,34.0,55000.0,267.0,-0.224,2025-12-31 13:30,43222
FEDERALBNK,2026-01-27,305.0,0.0,0.0,0.0,0.0,267.0,-0.224,2025-12-31 13:30,51848
FEDERALBNK,2026-01-27,310.0,0.15,100000.0,0.0,0.0,267.0,-0.224,2025-12-31 13:30,60631
FINNIFTY,2026-01-27,24000.0,3490.0,1440.0,2.5,480.0,0.0,0.0,2025-12-31 13:30,27002
FINNIFTY,2026-01-27,24500.0,0.0,0.0,0.0,0.0,0.0,0.0,2025-12-31 13:30,22929
FINNIFTY,2026-01-27,24900.0,0.0,0.0,5.65,0.0,0.0,0.0,2025-12-31 13:30,19269
FINNIFTY,2026-01-27,25000.0,0.0,0.0,11.7,180.0,0.0,0.0,2025-12-31 13:30,18354
FINNIFTY,2026-01-27,25100.0,0.0,0.0,11.0,60.0,0.0,0.0,2025-12-31 13:30,17441
FINNIFTY,2026-01-27,25200.0,0.0,0.0,0.0,0.0,0.0,0.0,2025-12-31 13:30,16528
FINNIFTY,2026-01-27,25300.0,0.0,0.0,7.8,300.0,0.0,0.0,2025-12-31 13:30,15615
FINNIFTY,2026-01-27,25400.0,0.0,0.0,8.8,60.0,0.0,0.0,2025-12-31 13:30,14706
FINNIFTY,2026-01-27,25500.0,0.0,0.0,10.5,660.0,0.0,0.0,2025-12-31 13:30,13797
FINNIFTY,2026-01-27,25600.0,0.0,0.0,8.25,0.0,0.0,0.0,2025-12-31 13:30,12893
FINNIFTY,2026-01-27,25700.0,0.0,0.0,0.0,0.0,0.0,0.0,2025-12-31 13:30,11991
FINNIFTY,2026-01-27,25800.0,0.0,0.0,13.9,3240.0,0.0,0.0,2025-12-31 13:30,11089
FINNIFTY,2026-01-27,25900.0,0.0,0.0,16.5,120.0,0.0,0.0,2025-12-31 13:30,10214
FINNIFTY,2026-01-27,26000.0,1540.0,780.0,17.85,3000.0,0.0,0.0,2025-12-31 13:30,9345
FINNIFTY,2026-01-27,26100.0,1719.9,60.0,0.0,0.0,0.0,0.0,2025-12-31 13:30,8629
FINNIFTY,2026-01-27,26150.0,1369.05,0.0,0.0,0.0,0.0,0.0,2025-12-31 13:30,8224
FINNIFTY,2026-01-27,26200.0,0.0,0.0,0.0,0.0,0.0,0.0,2025-12-31 13:30,7809
FINNIFTY,2026-01-27,26250.0,0.0,0.0,26.0,360.0,0.0,0.0,2025-12-31 13:30,7394
FINNIFTY,2026-01-27,26300.0,0.0,0.0,0.0,0.0,0.0,0.0,2025-12-31 13:30,6979
FINNIFTY,2026-01-27,26350.0,0.0,0.0,0.0,0.0,0.0,0.0,2025-12-31 13:30,6566
FINNIFTY,2026-01-27,26400.0,0.0,0.0,32.0,1080.0,0.0,0.0,2025-12-31 13:30,6153
FINNIFTY,2026-01-27,26450.0,0.0,0.0,0.0,0.0,0.0,0.0,2025-12-31 13:30,5741
FINNIFTY,2026-01-27,26500.0,0.0,0.0,38.2,6000.0,0.0,0.0,2025-12-31 13:30,5333
FINNIFTY,2026-01-27,26550.0,0.0,0.0,0.0,0.0,0.0,0.0,2025-12-31 13:30,4932
FINNIFTY,2026-01-27,26600.0,0.0,0.0,0.0,0.0,0.0,0.0,2025-12-31 13:30,4554
